timestamp,euler1,euler2
101622769677,"(0.7733154296875, 0.1390380859375, 0.61846923828125, -0.0113525390625)","(0.68292236328125, -0.05889892578125, 0.727783203125, -0.02093505859375)"
101622773622,"(0.7733154296875, 0.1390380859375, 0.61846923828125, -0.0113525390625)","(None, None, None, None)"
101622777819,"(0.77313232421875, 0.138671875, 0.6187744140625, -0.01129150390625)","(0.6826171875, -0.05877685546875, 0.72808837890625, -0.02069091796875)"
101622783368,"(0.77313232421875, 0.138671875, 0.6187744140625, -0.01129150390625)","(0.6826171875, -0.05877685546875, 0.72808837890625, -0.02069091796875)"
101622788086,"(0.77313232421875, 0.138671875, 0.6187744140625, -0.01129150390625)","(0.6824951171875, -0.05877685546875, 0.72821044921875, -0.0205078125)"
101622792269,"(0.773193359375, 0.13873291015625, 0.61871337890625, -0.01116943359375)","(0.6824951171875, -0.05877685546875, 0.72821044921875, -0.0205078125)"
101622797491,"(0.773193359375, 0.13873291015625, 0.61871337890625, -0.01116943359375)","(0.6824951171875, -0.05865478515625, 0.728271484375, -0.0203857421875)"
101622801691,"(0.7733154296875, 0.138671875, 0.61859130859375, -0.01116943359375)","(None, None, None, None)"
101622804059,"(0.7733154296875, 0.138671875, 0.61859130859375, -0.01116943359375)","(0.6826171875, -0.0589599609375, 0.72808837890625, -0.02032470703125)"
101622809363,"(0.77313232421875, 0.13885498046875, 0.61871337890625, -0.01116943359375)","(None, None, None, None)"
101622811946,"(0.77313232421875, 0.13885498046875, 0.61871337890625, -0.01116943359375)","(0.6826171875, -0.0589599609375, 0.72808837890625, -0.02032470703125)"
101622817073,"(0.7734375, 0.1387939453125, 0.618408203125, -0.010986328125)","(0.68292236328125, -0.05938720703125, 0.727783203125, -0.02044677734375)"
101622821579,"(0.7734375, 0.1387939453125, 0.618408203125, -0.010986328125)","(0.68292236328125, -0.05938720703125, 0.727783203125, -0.02044677734375)"
101622827988,"(None, None, None, None)","(None, None, None, None)"
101622829785,"(0.77337646484375, 0.13922119140625, 0.618408203125, -0.0107421875)","(0.68292236328125, -0.05938720703125, 0.727783203125, -0.02032470703125)"
101622834066,"(0.77337646484375, -1.86077880859375, 0.618408203125, -0.0107421875)","(0.68292236328125, -0.05938720703125, 0.727783203125, -0.02032470703125)"
101622838717,"(0.77288818359375, 0.13946533203125, 0.618896484375, -0.0108642578125)","(0.68280029296875, -0.0592041015625, 0.72796630859375, -0.0205078125)"
101622842543,"(0.77288818359375, 0.13946533203125, 0.618896484375, -0.0108642578125)","(0.68280029296875, -0.0592041015625, 0.72796630859375, -0.0205078125)"
101622847883,"(0.7724609375, 0.1396484375, 0.619384765625, -0.01104736328125)","(0.6824951171875, -0.058837890625, 0.72821044921875, -0.02069091796875)"
101622851380,"(0.7724609375, 0.1396484375, 0.619384765625, -0.01104736328125)","(None, None, None, None)"
101622854375,"(0.7724609375, 0.1396484375, 0.619384765625, -0.01104736328125)","(None, None, None, None)"
101622858750,"(0.772216796875, 0.13934326171875, 0.61981201171875, -0.01153564453125)","(0.682373046875, -0.05853271484375, 0.7283935546875, -0.020751953125)"
101622862569,"(0.772216796875, 0.13934326171875, 0.61981201171875, -0.01153564453125)","(0.682373046875, -0.05853271484375, 0.7283935546875, -0.020751953125)"
101622867735,"(0.7725830078125, 0.1387939453125, 0.61944580078125, -0.01190185546875)","(0.68206787109375, -0.0582275390625, 0.7286376953125, -0.02081298828125)"
101622871638,"(0.7725830078125, 0.1387939453125, 0.61944580078125, -0.01190185546875)","(0.68206787109375, -0.0582275390625, 0.7286376953125, -0.02081298828125)"
101622877807,"(0.7724609375, 0.138427734375, 0.61962890625, -0.0123291015625)","(0.6817626953125, -0.05816650390625, 0.72900390625, -0.02056884765625)"
101622882509,"(0.7724609375, 0.138427734375, 0.61962890625, -0.0123291015625)","(0.6817626953125, -0.05816650390625, 0.72900390625, -0.02056884765625)"
101622887710,"(0.7724609375, -1.861572265625, 0.61962890625, -0.0123291015625)","(0.681396484375, -0.057861328125, 0.7293701171875, -0.02056884765625)"
101622891393,"(0.7718505859375, 0.138427734375, 0.62042236328125, -0.0126953125)","(0.681396484375, -0.057861328125, 0.7293701171875, -0.02056884765625)"
101622896994,"(0.7718505859375, 0.138427734375, 0.62042236328125, -0.0126953125)","(0.68084716796875, -0.057373046875, 0.72991943359375, -0.0211181640625)"
101622900880,"(0.7716064453125, 0.13861083984375, 0.6207275390625, -0.012939453125)","(0.68084716796875, -0.057373046875, 0.72991943359375, -0.0211181640625)"
101622904561,"(0.7716064453125, 0.13861083984375, 0.6207275390625, -0.012939453125)","(0.68084716796875, -0.057373046875, 0.72991943359375, -0.0211181640625)"
101622909954,"(0.77130126953125, 0.13873291015625, 0.6209716796875, -0.01336669921875)","(None, None, None, None)"
101622912496,"(0.77130126953125, 0.13873291015625, 0.6209716796875, -0.01336669921875)","(None, None, None, None)"
101622914780,"(0.77130126953125, 0.13873291015625, 0.6209716796875, -0.01336669921875)","(None, None, None, None)"
101622918728,"(0.77093505859375, 0.13909912109375, 0.621337890625, -0.013427734375)","(0.679443359375, -0.056640625, 0.731201171875, -0.0218505859375)"
101622922754,"(0.77093505859375, 0.13909912109375, 0.621337890625, -0.013427734375)","(0.679443359375, -0.056640625, 0.731201171875, -0.0218505859375)"
101622928283,"(0.7706298828125, 0.13922119140625, 0.61395263671875, -0.01348876953125)","(None, None, None, None)"
101622931453,"(0.7706298828125, 0.13922119140625, 0.62176513671875, -0.01348876953125)","(0.67926025390625, -0.0557861328125, 0.7314453125, -0.021484375)"
101622936184,"(0.7706298828125, 0.13922119140625, 0.62176513671875, -0.01348876953125)","(0.6788330078125, -0.05419921875, 0.73199462890625, -0.02093505859375)"
101622940368,"(0.7705078125, 0.139404296875, 0.621826171875, -0.0135498046875)","(0.6788330078125, -0.05419921875, 0.73199462890625, -0.02093505859375)"
101622944741,"(0.7705078125, 0.139404296875, 0.621826171875, -0.0135498046875)","(0.6788330078125, -0.05419921875, 0.73199462890625, -0.02093505859375)"
101622950014,"(0.7706298828125, 0.13946533203125, 0.62164306640625, -0.01385498046875)","(0.67828369140625, -0.052734375, 0.73260498046875, -0.020263671875)"
101622953782,"(0.7706298828125, 0.13946533203125, 0.62164306640625, -0.01385498046875)","(0.67828369140625, -0.052734375, 0.73260498046875, -0.020263671875)"
101622957734,"(0.7706298828125, 0.13946533203125, 0.62164306640625, -0.01385498046875)","(0.67779541015625, -0.05126953125, 0.73321533203125, -0.0196533203125)"
101622962461,"(0.7703857421875, 0.13946533203125, 0.62200927734375, -0.01385498046875)","(None, None, None, None)"
101622966476,"(0.7703857421875, 0.13946533203125, 0.62200927734375, -0.01385498046875)","(0.67755126953125, -0.0496826171875, 0.7335205078125, -0.0186767578125)"
101622971426,"(0.77020263671875, 0.13916015625, 0.622314453125, -0.01348876953125)","(0.67755126953125, -0.0496826171875, 0.7335205078125, -0.0186767578125)"
101622977363,"(0.77020263671875, 0.13916015625, 0.622314453125, -0.01348876953125)","(None, None, None, None)"
101622981381,"(0.77081298828125, 0.138916015625, 0.62158203125, -0.01361083984375)","(0.677490234375, -0.0479736328125, 0.7337646484375, -0.01763916015625)"
101622985470,"(0.77081298828125, 0.138916015625, 0.62158203125, -0.01361083984375)","(0.677490234375, -0.0479736328125, 0.7337646484375, -0.01763916015625)"
101622990435,"(0.771484375, 0.13861083984375, 0.62078857421875, -0.0135498046875)","(None, None, None, None)"
101622993083,"(0.771484375, 0.13861083984375, 0.62078857421875, -0.0135498046875)","(0.677490234375, -0.04632568359375, 0.73382568359375, -0.017578125)"
101622998334,"(None, None, None, None)","(0.6778564453125, -0.0452880859375, 0.73358154296875, -0.01739501953125)"
101623001466,"(0.7718505859375, 0.13861083984375, 0.62030029296875, -0.01361083984375)","(None, None, None, None)"
101623004039,"(0.7718505859375, 0.13861083984375, 0.62030029296875, -0.01361083984375)","(0.6778564453125, -0.0452880859375, 0.73358154296875, -0.01739501953125)"
101623007421,"(0.7718505859375, 0.13861083984375, 0.62030029296875, -0.01361083984375)","(0.67767333984375, -0.04425048828125, 0.73382568359375, -0.01763916015625)"
101623012017,"(0.77197265625, 0.138916015625, 0.6201171875, -0.01361083984375)","(0.67767333984375, -0.04425048828125, 0.73382568359375, -0.01763916015625)"
101623015834,"(0.77197265625, 0.138916015625, 0.6201171875, -0.01361083984375)","(None, None, None, None)"
101623019853,"(0.771728515625, 0.138671875, 0.62054443359375, -0.01336669921875)","(None, None, None, None)"
101623022638,"(0.771728515625, 0.138671875, 0.62054443359375, -0.01336669921875)","(0.67742919921875, -0.04351806640625, 0.73406982421875, -0.017822265625)"
101623027727,"(0.771728515625, 0.138671875, 0.62054443359375, -0.01336669921875)","(0.67742919921875, -0.043212890625, 0.734130859375, -0.0179443359375)"
101623032504,"(None, None, None, None)","(0.67742919921875, -0.043212890625, 0.734130859375, -0.0179443359375)"
101623035028,"(0.77154541015625, 0.138427734375, 0.62078857421875, -0.0133056640625)","(0.67742919921875, -0.043212890625, 0.734130859375, -0.0179443359375)"
101623040292,"(0.771484375, 0.13824462890625, 0.620849609375, -0.01336669921875)","(None, None, None, None)"
101623042948,"(0.771484375, 0.13824462890625, 0.620849609375, -0.01336669921875)","(0.677734375, -0.04302978515625, 0.73382568359375, -0.0179443359375)"
101623047366,"(None, None, None, None)","(0.677734375, -0.04302978515625, 0.73382568359375, -0.0179443359375)"
101623051483,"(0.771728515625, 0.1385498046875, 0.62054443359375, -0.0130615234375)","(0.67816162109375, -0.04248046875, 0.73345947265625, -0.01763916015625)"
101623055194,"(0.771728515625, 0.1385498046875, 0.62054443359375, -0.0130615234375)","(0.67816162109375, -0.04248046875, 0.73345947265625, -0.01763916015625)"
101623059207,"(0.77197265625, 0.13885498046875, 0.6201171875, -0.012939453125)","(0.67889404296875, -0.04217529296875, 0.7327880859375, -0.01739501953125)"
101623063428,"(0.77197265625, 0.13885498046875, 0.6201171875, -0.012939453125)","(None, None, None, None)"
101623066107,"(0.77197265625, 0.13885498046875, 0.6201171875, -0.012939453125)","(0.67889404296875, -0.04217529296875, 0.7327880859375, -0.01739501953125)"
101623071534,"(0.77252197265625, 0.13848876953125, 0.61956787109375, -0.0130615234375)","(0.678955078125, -0.0419921875, 0.7327880859375, -0.017333984375)"
101623075245,"(0.77252197265625, 0.13848876953125, 0.61956787109375, -0.0130615234375)","(0.678955078125, -0.0419921875, 0.7327880859375, -0.017333984375)"
101623081821,"(0.77264404296875, 0.1387939453125, 0.61932373046875, -0.01300048828125)","(0.67901611328125, -0.0421142578125, 0.732666015625, -0.0179443359375)"
101623086112,"(0.77264404296875, 0.1387939453125, 0.61932373046875, -0.01300048828125)","(0.67901611328125, -0.0421142578125, 0.732666015625, -0.0179443359375)"
101623091529,"(0.77252197265625, 0.13873291015625, 0.6195068359375, -0.0130615234375)","(0.67913818359375, -0.042236328125, 0.7325439453125, -0.0177001953125)"
101623095298,"(0.77252197265625, 0.13873291015625, 0.6195068359375, -0.0130615234375)","(0.67913818359375, -0.042236328125, 0.7325439453125, -0.0177001953125)"
101623100456,"(0.77227783203125, 0.13873291015625, 0.61981201171875, -0.01287841796875)","(0.6790771484375, -0.043212890625, 0.7325439453125, -0.01751708984375)"
101623104808,"(0.77227783203125, 0.13873291015625, 0.61981201171875, -0.01287841796875)","(None, None, None, None)"
101623108882,"(0.7723388671875, 0.138671875, 0.61981201171875, -0.0126953125)","(0.6785888671875, -0.044189453125, 0.73297119140625, -0.0179443359375)"
101623113153,"(0.7723388671875, 0.138671875, 0.61981201171875, -0.0126953125)","(0.6785888671875, -0.044189453125, 0.73297119140625, -0.0179443359375)"
101623118129,"(0.7723388671875, 0.138671875, 0.61981201171875, -0.0126953125)","(None, None, None, None)"
101623121439,"(0.7718505859375, 0.138671875, 0.620361328125, -0.01275634765625)","(0.67822265625, -0.045166015625, 0.7332763671875, -0.0181884765625)"
101623125250,"(0.7718505859375, 0.138671875, 0.620361328125, -0.01275634765625)","(0.67822265625, -0.045166015625, 0.7332763671875, -0.0181884765625)"
101623132197,"(0.771484375, 0.138427734375, 0.620849609375, -0.01275634765625)","(0.67852783203125, -0.046142578125, 0.73291015625, -0.018310546875)"
101623135957,"(0.771484375, 0.138427734375, 0.620849609375, -0.01275634765625)","(0.67852783203125, -0.046142578125, 0.73291015625, -0.018310546875)"
101623141298,"(0.77142333984375, 0.138427734375, 0.6209716796875, -0.01300048828125)","(None, None, None, None)"
101623144220,"(0.77142333984375, 0.138427734375, 0.6209716796875, -0.01300048828125)","(0.6864013671875, -0.0478515625, 0.73272705078125, -0.0191650390625)"
101623150624,"(0.77972412109375, 0.13787841796875, 0.6204833984375, -0.0130615234375)","(0.68707275390625, -0.0496826171875, 0.73193359375, -0.01983642578125)"
101623158480,"(0.7796630859375, 0.137939453125, 0.62054443359375, -0.012939453125)","(0.680419921875, -0.05120849609375, 0.73077392578125, -0.0203857421875)"
101623166176,"(0.7718505859375, 0.137939453125, 0.62054443359375, -0.012939453125)","(0.68109130859375, -0.05316162109375, 0.72998046875, -0.02117919921875)"
101623175070,"(0.7720947265625, 0.13775634765625, 0.6202392578125, -0.01300048828125)","(0.68170166015625, -0.05450439453125, 0.729248046875, -0.02197265625)"
101623184839,"(0.78045654296875, 0.1378173828125, 0.61956787109375, -0.01300048828125)","(0.68170166015625, -0.05450439453125, 0.729248046875, -0.02197265625)"
101623194795,"(0.7808837890625, 0.13800048828125, 0.6190185546875, -0.012939453125)","(0.68255615234375, -0.0556640625, 0.7283935546875, -0.0223388671875)"
101623203900,"(0.77301025390625, 0.138427734375, 0.6190185546875, -0.01263427734375)","(0.68267822265625, -0.0567626953125, 0.7281494140625, -0.02301025390625)"
101623213688,"(0.77301025390625, 0.13885498046875, 0.618896484375, -0.01226806640625)","(0.683349609375, -0.0579833984375, 0.7274169921875, -0.02325439453125)"
101623223700,"(0.78118896484375, 0.1387939453125, 0.61846923828125, -0.011962890625)","(0.68414306640625, -0.05914306640625, 0.7265625, -0.0233154296875)"
101623234114,"(0.7735595703125, 0.13861083984375, 0.61822509765625, -0.01165771484375)","(0.6845703125, -0.05975341796875, 0.72613525390625, -0.02349853515625)"
101623243867,"(0.773681640625, 0.13848876953125, 0.6181640625, -0.01141357421875)","(0.68499755859375, -0.0604248046875, 0.72564697265625, -0.0233154296875)"
101623252893,"(0.7734375, 0.13897705078125, 0.6182861328125, -0.011474609375)","(0.6851806640625, -0.06060791015625, 0.7254638671875, -0.023681640625)"
101623258941,"(0.78106689453125, 0.139404296875, 0.61846923828125, -0.0115966796875)","(0.68536376953125, -0.0609130859375, 0.72528076171875, -0.02362060546875)"
101623266123,"(0.78106689453125, 0.139404296875, 0.61846923828125, -0.0115966796875)","(0.68536376953125, -0.0609130859375, 0.72528076171875, -0.02362060546875)"
101623274177,"(0.77301025390625, 0.13983154296875, 0.61871337890625, -0.0113525390625)","(0.68536376953125, -0.06103515625, 0.7252197265625, -0.023681640625)"
101623281720,"(0.7806396484375, 0.139404296875, 0.6190185546875, -0.0113525390625)","(0.68548583984375, -0.06121826171875, 0.72509765625, -0.02398681640625)"
101623288395,"(0.7806396484375, 0.139404296875, 0.6190185546875, -0.0113525390625)","(0.68548583984375, -0.06109619140625, 0.72509765625, -0.0240478515625)"
101623295842,"(0.78021240234375, 0.13970947265625, 0.61944580078125, -0.01153564453125)","(0.68548583984375, -0.06109619140625, 0.72509765625, -0.0240478515625)"
101623303171,"(0.7802734375, 0.14013671875, 0.6192626953125, -0.01171875)","(0.685546875, -0.061279296875, 0.72503662109375, -0.0240478515625)"
101623309559,"(0.78057861328125, 0.14019775390625, 0.61895751953125, -0.0118408203125)","(0.685546875, -0.06158447265625, 0.72503662109375, -0.02410888671875)"
101623317118,"(0.78057861328125, 0.14019775390625, 0.61895751953125, -0.0118408203125)","(0.685546875, -0.06158447265625, 0.72503662109375, -0.02410888671875)"
101623324863,"(0.78057861328125, 0.139892578125, 0.61895751953125, -0.0118408203125)","(0.685791015625, -0.06170654296875, 0.72479248046875, -0.02362060546875)"
101623333773,"(0.7802734375, 0.1400146484375, 0.61932373046875, -0.01153564453125)","(0.685791015625, -0.06146240234375, 0.72479248046875, -0.0234375)"
101623340963,"(0.7799072265625, 0.14007568359375, 0.61981201171875, -0.01129150390625)","(0.68536376953125, -0.06085205078125, 0.72528076171875, -0.0233154296875)"
101623348436,"(0.7720947265625, 0.14007568359375, 0.61981201171875, -0.01129150390625)","(0.68536376953125, -0.06085205078125, 0.72528076171875, -0.0233154296875)"
101623355505,"(0.7716064453125, 0.14013671875, 0.620361328125, -0.01171875)","(0.68511962890625, -0.060791015625, 0.72552490234375, -0.0234375)"
101623361417,"(0.7713623046875, 0.14013671875, 0.62066650390625, -0.01165771484375)","(0.68463134765625, -0.06036376953125, 0.72601318359375, -0.02398681640625)"
101623366941,"(0.7713623046875, 0.14013671875, 0.62066650390625, -0.01165771484375)","(0.68463134765625, -0.06036376953125, 0.72601318359375, -0.02398681640625)"
101623374790,"(0.7708740234375, 0.14031982421875, 0.6212158203125, -0.01177978515625)","(0.68438720703125, -0.06005859375, 0.72625732421875, -0.0242919921875)"
101623381040,"(0.7705078125, 0.14068603515625, 0.62164306640625, -0.011962890625)","(0.683837890625, -0.059326171875, 0.726806640625, -0.024658203125)"
101623387262,"(0.7705078125, 0.14068603515625, 0.62164306640625, -0.011962890625)","(0.683837890625, -0.059326171875, 0.726806640625, -0.024658203125)"
101623394840,"(0.77044677734375, 0.1409912109375, 0.62158203125, -0.01202392578125)","(0.68353271484375, -0.05926513671875, 0.72705078125, -0.02532958984375)"
101623400039,"(0.77044677734375, 0.1409912109375, 0.62158203125, -0.01202392578125)","(0.68353271484375, -0.05926513671875, 0.72705078125, -0.02532958984375)"
101623406955,"(0.77044677734375, 0.14117431640625, 0.62152099609375, -0.01177978515625)","(0.68310546875, -0.05889892578125, 0.72747802734375, -0.02569580078125)"
101623414546,"(0.7703857421875, 0.14111328125, 0.62164306640625, -0.01171875)","(0.68243408203125, -0.05810546875, 0.7281494140625, -0.02581787109375)"
101623420142,"(0.7703857421875, 0.14111328125, 0.62164306640625, -0.01171875)","(0.68243408203125, -0.05810546875, 0.7281494140625, -0.02581787109375)"
101623426782,"(0.77020263671875, 0.141357421875, 0.621826171875, -0.01141357421875)","(0.68231201171875, -0.05712890625, 0.7283935546875, -0.02557373046875)"
101623436151,"(0.77008056640625, 0.14141845703125, 0.62200927734375, -0.01141357421875)","(0.6820068359375, -0.05633544921875, 0.72869873046875, -0.02520751953125)"
101623442417,"(0.7698974609375, 0.14141845703125, 0.6221923828125, -0.01177978515625)","(0.68157958984375, -0.05487060546875, 0.72930908203125, -0.024658203125)"
101623448423,"(0.7777099609375, 0.14141845703125, 0.6221923828125, -0.01177978515625)","(0.68157958984375, -0.05487060546875, 0.72930908203125, -0.024658203125)"
101623456622,"(0.769775390625, 0.14178466796875, 0.6221923828125, -0.01190185546875)","(0.68115234375, -0.0531005859375, 0.72979736328125, -0.02362060546875)"
101623464914,"(0.77728271484375, 0.14215087890625, 0.62255859375, -0.01202392578125)","(0.68096923828125, -0.05145263671875, 0.73016357421875, -0.023193359375)"
101623472777,"(0.77691650390625, 0.1424560546875, 0.6229248046875, -0.01220703125)","(0.680908203125, -0.04986572265625, 0.73028564453125, -0.02197265625)"
101623479343,"(0.77691650390625, 0.1424560546875, 0.6229248046875, -0.01220703125)","(0.680908203125, -0.04986572265625, 0.73028564453125, -0.02197265625)"
101623488161,"(0.77728271484375, 0.141845703125, 0.62261962890625, -0.01239013671875)","(0.68115234375, -0.048095703125, 0.73028564453125, -0.020263671875)"
101623496660,"(0.77764892578125, 0.14166259765625, 0.6221923828125, -0.01239013671875)","(0.6810302734375, -0.0455322265625, 0.7305908203125, -0.01885986328125)"
101623504937,"(0.770263671875, 0.14154052734375, 0.6217041015625, -0.012451171875)","(0.6805419921875, -0.043701171875, 0.731201171875, -0.01812744140625)"
101623513604,"(0.77801513671875, 0.14105224609375, 0.621826171875, -0.0125732421875)","(0.6802978515625, -0.042724609375, 0.7314453125, -0.017822265625)"
101623520778,"(0.77777099609375, 0.14056396484375, 0.62225341796875, -0.01239013671875)","(0.68017578125, -0.04205322265625, 0.731689453125, -0.017578125)"
101623528963,"(0.76995849609375, 0.14056396484375, 0.62225341796875, -0.01239013671875)","(0.68017578125, -0.04205322265625, 0.731689453125, -0.017578125)"
101623538755,"(0.7777099609375, 0.14019775390625, 0.6224365234375, -0.01226806640625)","(0.6802978515625, -0.0408935546875, 0.7315673828125, -0.017333984375)"
101623547619,"(0.77874755859375, 0.1400146484375, 0.6212158203125, -0.01202392578125)","(0.6806640625, -0.040283203125, 0.73126220703125, -0.01702880859375)"
101623555167,"(0.77923583984375, 0.14013671875, 0.62054443359375, -0.01202392578125)","(0.6812744140625, -0.0400390625, 0.730712890625, -0.0169677734375)"
101623562897,"(0.77960205078125, 0.14019775390625, 0.6201171875, -0.01190185546875)","(0.68157958984375, -0.04010009765625, 0.73040771484375, -0.0169677734375)"
101623569729,"(0.77960205078125, 0.14019775390625, 0.6201171875, -0.01190185546875)","(0.68157958984375, -0.04010009765625, 0.73040771484375, -0.0169677734375)"
101623576942,"(0.77972412109375, 0.14031982421875, 0.619873046875, -0.011962890625)","(0.68170166015625, -0.04022216796875, 0.7303466796875, -0.016845703125)"
101623586260,"(0.77978515625, 0.1402587890625, 0.61981201171875, -0.01190185546875)","(0.681884765625, -0.040283203125, 0.73016357421875, -0.016357421875)"
101623593870,"(0.7796630859375, 0.1400146484375, 0.62005615234375, -0.011962890625)","(0.68157958984375, -0.04034423828125, 0.73040771484375, -0.01617431640625)"
101623600781,"(0.7796630859375, 0.1400146484375, 0.62005615234375, -0.011962890625)","(0.68157958984375, -0.04034423828125, 0.73040771484375, -0.01617431640625)"
101623608856,"(0.77947998046875, 0.13995361328125, 0.62030029296875, -0.01177978515625)","(0.681640625, -0.0406494140625, 0.73040771484375, -0.01611328125)"
101623616814,"(0.77923583984375, 0.14013671875, 0.62060546875, -0.01165771484375)","(0.68182373046875, -0.04107666015625, 0.73016357421875, -0.015869140625)"
101623624898,"(0.7789306640625, 0.14013671875, 0.6209716796875, -0.0118408203125)","(0.68194580078125, -0.04144287109375, 0.73004150390625, -0.01519775390625)"
101623631141,"(0.77899169921875, 0.140380859375, 0.620849609375, -0.01220703125)","(0.68194580078125, -0.04144287109375, 0.73004150390625, -0.01519775390625)"
101623639334,"(0.77899169921875, 0.140380859375, 0.620849609375, -0.01220703125)","(0.681884765625, -0.04229736328125, 0.73004150390625, -0.01531982421875)"
101623647929,"(0.77880859375, 0.14044189453125, 0.62103271484375, -0.012451171875)","(0.68194580078125, -0.0433349609375, 0.72998046875, -0.0155029296875)"
101623655444,"(0.77850341796875, 0.14044189453125, 0.62139892578125, -0.0128173828125)","(0.682373046875, -0.04522705078125, 0.72943115234375, -0.01611328125)"
101623662281,"(0.77813720703125, 0.140380859375, 0.62188720703125, -0.01275634765625)","(0.682373046875, -0.04522705078125, 0.72943115234375, -0.01611328125)"
101623669788,"(0.77813720703125, 0.140380859375, 0.62188720703125, -0.01275634765625)","(0.6832275390625, -0.04681396484375, 0.728515625, -0.01629638671875)"
101623677829,"(0.7777099609375, 0.14044189453125, 0.62237548828125, -0.01239013671875)","(0.68408203125, -0.0487060546875, 0.72760009765625, -0.01690673828125)"
101623686557,"(0.777587890625, 0.1405029296875, 0.62249755859375, -0.01239013671875)","(0.68475341796875, -0.05029296875, 0.726806640625, -0.01751708984375)"
101623692916,"(0.76995849609375, 0.140380859375, 0.62237548828125, -0.012451171875)","(0.68475341796875, -0.05029296875, 0.726806640625, -0.01751708984375)"
101623700067,"(0.77777099609375, 0.140380859375, 0.62237548828125, -0.012451171875)","(0.685302734375, -0.05181884765625, 0.7261962890625, -0.01812744140625)"
101623707411,"(0.77825927734375, 0.14019775390625, 0.62176513671875, -0.01220703125)","(0.68585205078125, -0.0533447265625, 0.72552490234375, -0.0186767578125)"
101623715164,"(0.7783203125, 0.13970947265625, 0.621826171875, -0.01190185546875)","(None, None, None, None)"
101623720063,"(0.7783203125, 0.13970947265625, 0.621826171875, -0.01190185546875)","(0.68634033203125, -0.0550537109375, 0.7249755859375, -0.01910400390625)"
101623727938,"(0.7781982421875, 0.1396484375, 0.62200927734375, -0.01239013671875)","(0.68682861328125, -0.056396484375, 0.724365234375, -0.01934814453125)"
101623736601,"(0.778076171875, 0.139892578125, 0.6220703125, -0.01275634765625)","(0.68743896484375, -0.057373046875, 0.72369384765625, -0.01971435546875)"
101623742657,"(0.770263671875, 0.139892578125, 0.6220703125, -0.01275634765625)","(0.68743896484375, -0.057373046875, 0.72369384765625, -0.01971435546875)"
101623750465,"(0.77813720703125, 0.13958740234375, 0.6220703125, -0.0128173828125)","(0.69561767578125, -0.05804443359375, 0.7232666015625, -0.01995849609375)"
101623757182,"(0.7784423828125, 0.13970947265625, 0.62164306640625, -0.01287841796875)","(0.69561767578125, -0.058837890625, 0.72320556640625, -0.02032470703125)"
101623763971,"(0.77850341796875, 0.1397705078125, 0.62152099609375, -0.01263427734375)","(0.69561767578125, -0.058837890625, 0.72320556640625, -0.02032470703125)"
101623770530,"(0.77850341796875, 0.1397705078125, 0.62152099609375, -0.01263427734375)","(0.69561767578125, -0.059326171875, 0.72314453125, -0.0205078125)"
101623777481,"(0.77850341796875, 0.13995361328125, 0.62152099609375, -0.01275634765625)","(0.69549560546875, -0.0596923828125, 0.7232666015625, -0.02020263671875)"
101623784690,"(0.77880859375, 0.13995361328125, 0.62109375, -0.0128173828125)","(0.68768310546875, -0.0596923828125, 0.7232666015625, -0.02020263671875)"
101623791757,"(0.77880859375, 0.13995361328125, 0.62109375, -0.0128173828125)","(0.69549560546875, -0.06011962890625, 0.7232666015625, -0.01995849609375)"
101623798899,"(0.7786865234375, 0.13983154296875, 0.621337890625, -0.0126953125)","(0.687255859375, -0.06048583984375, 0.72357177734375, -0.02020263671875)"
101623805028,"(0.7783203125, 0.14013671875, 0.6217041015625, -0.01220703125)","(0.6871337890625, -0.06060791015625, 0.7237548828125, -0.02044677734375)"
101623812466,"(0.7705078125, 0.14013671875, 0.6217041015625, -0.01220703125)","(0.6871337890625, -0.06060791015625, 0.7237548828125, -0.02044677734375)"
101623818912,"(0.7784423828125, 0.13983154296875, 0.62158203125, -0.0118408203125)","(0.68719482421875, -0.06036376953125, 0.72369384765625, -0.02044677734375)"
101623826783,"(0.77825927734375, 0.1400146484375, 0.621826171875, -0.01141357421875)","(0.68719482421875, -0.06048583984375, 0.7236328125, -0.02093505859375)"
101623833749,"(0.77777099609375, 0.1405029296875, 0.622314453125, -0.0113525390625)","(0.68719482421875, -0.06048583984375, 0.7236328125, -0.02093505859375)"
101623841424,"(0.77777099609375, 0.1405029296875, 0.622314453125, -0.0113525390625)","(0.68707275390625, -0.06048583984375, 0.7237548828125, -0.02130126953125)"
101623850083,"(0.7772216796875, 0.14080810546875, 0.6229248046875, -0.01141357421875)","(0.68707275390625, -0.06036376953125, 0.7237548828125, -0.02130126953125)"
101623857533,"(0.7769775390625, 0.14056396484375, 0.623291015625, -0.01141357421875)","(0.6871337890625, -0.05987548828125, 0.7237548828125, -0.02154541015625)"
101623864377,"(0.776611328125, 0.14056396484375, 0.62371826171875, -0.0118408203125)","(0.6871337890625, -0.05987548828125, 0.7237548828125, -0.02154541015625)"
101623871517,"(0.768798828125, 0.14056396484375, 0.62371826171875, -0.0118408203125)","(0.68719482421875, -0.059326171875, 0.72369384765625, -0.02178955078125)"
101623879773,"(0.76849365234375, 0.14080810546875, 0.6240234375, -0.011962890625)","(0.686767578125, -0.0589599609375, 0.72418212890625, -0.0223388671875)"
