timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191512133890,0,0,0,12796003
191512133890,0,0,0,12811021
191512141240,0,0,0,12806243
191512141240,0,0,0,12803853
191512141240,0,0,0,12796173
191512141240,0,0,0,12791395
191512141240,0,0,0,12811533
191512148002,0,0,0,12802147
191512148002,0,0,0,12812216
191512148002,1673,0,0,12813922
191512148002,3550,0,0,12806755
191512148002,0,0,0,12797368
191512155302,0,0,0,12795320
191512155302,0,0,0,12797027
191512155302,8500,0,0,12799928
191512155302,6622,0,0,12805219
191512155302,0,0,0,12814605
191512162955,0,0,0,12811021
191512162955,0,0,0,12811874
191512162955,0,0,0,12808802
191512162955,0,0,0,12794808
191512162955,0,0,0,12800099
191512169411,0,0,0,12796003
191512169411,0,0,0,12805048
191512169411,0,0,0,12806072
191512169411,0,0,0,12801464
191512169411,0,0,0,12803853
191512176864,0,0,0,12810168
191512176864,0,0,0,12792760
191512176864,0,0,0,12795149
191512176864,0,0,0,12818530
191512176864,0,0,0,12803341
191512184738,0,0,0,12803683
191512184738,0,0,0,12797197
191512184738,0,0,0,12798563
191512184738,0,0,0,12800611
191512184738,0,0,0,12802317
191512191164,649,0,0,12802659
191512191164,0,0,0,12808973
191512191164,0,0,0,12804536
191512191164,0,0,0,12799075
191512191164,0,0,0,12806072
191512198214,0,0,0,12797027
191512198214,0,0,0,12801123
191512198214,5428,0,0,12810168
191512198214,6281,0,0,12804024
191512198214,0,0,0,12803853
191512205566,0,0,0,12804707
191512205566,0,0,0,12807608
191512205566,5086,0,0,12811533
191512205566,4574,0,0,12801976
191512205566,0,0,0,12812557
191512212712,0,0,0,12809144
191512212712,0,0,0,12807096
191512212712,0,0,0,12800440
191512212712,0,0,0,12806413
191512212712,0,0,0,12805389
191512219868,0,0,0,12804536
191512219868,0,0,0,12811192
191512219868,0,0,0,12795661
191512219868,0,0,0,12804877
191512219868,0,0,0,12803853
191512227031,0,0,0,12798392
191512227031,0,0,0,12809485
191512227031,478,0,0,12814605
191512227031,0,0,0,12807096
191512227031,0,0,0,12793784
191512233947,0,0,0,12807267
191512233947,0,0,0,12806243
191512233947,0,0,0,12809656
191512233947,0,0,0,12803171
191512233947,0,0,0,12793955
191512241304,0,0,0,12805901
191512241304,0,0,0,12799757
191512241304,0,0,0,12805389
191512241304,0,0,0,12799928
191512241304,0,0,0,12795320
191512248545,0,0,0,12798392
191512248545,0,0,0,12802659
191512248545,0,0,0,12808973
191512248545,0,0,0,12809485
191512248545,3892,0,0,12809144
191512255314,3380,0,0,12807437
191512255314,7817,0,0,12807949
191512255314,0,0,0,12806413
191512255314,7134,0,0,12813922
191512255314,0,0,0,12811362
191512262776,0,0,0,12814605
191512262776,0,0,0,12804536
191512262776,5257,0,0,12795491
191512262776,0,0,0,12799245
191512262776,0,0,0,12804877
191512270055,0,0,0,12801123
191512270055,0,0,0,12807608
191512270055,0,0,0,12804195
191512270055,0,0,0,12805560
191512270055,0,0,0,12788323
191512277030,0,0,0,12805219
191512277030,0,0,0,12810509
191512277030,0,0,0,12800611
191512277030,0,0,0,12812557
191512277030,0,0,0,12791907
191512284783,0,0,0,12806243
191512284783,0,0,0,12797539
191512284783,0,0,0,12809656
191512284783,2526,0,0,12801805
191512284783,308,0,0,12811874
191512291096,0,0,0,12812045
191512291096,0,0,0,12802659
191512291096,0,0,0,12798904
191512291096,0,0,0,12794467
191512291096,0,0,0,12805219
191512298323,2526,0,0,12807778
191512298323,0,0,0,12813069
191512298323,0,0,0,12815288
191512298323,2526,0,0,12805048
191512298323,0,0,0,12805901
191512305322,0,0,0,12805560
191512305322,0,0,0,12809656
191512305322,0,0,0,12802829
191512305322,5086,0,0,12811362
191512305322,3209,0,0,12809485
191512312958,0,0,0,12801293
191512312958,0,0,0,12797880
191512312958,0,0,0,12803341
191512312958,0,0,0,12809314
191512312958,1673,0,0,12804536
191512320147,0,0,0,12811021
191512320147,0,0,0,12806755
191512320147,0,0,0,12799928
191512320147,0,0,0,12799245
191512320147,0,0,0,12797880
191512326694,0,0,0,12796515
191512326694,137,0,0,12804195
191512326694,0,0,0,12802488
191512326694,0,0,0,12808802
191512326694,3550,0,0,12797539
191512333943,0,0,0,12806755
191512333943,0,0,0,12793443
191512333943,0,0,0,12809656
191512333943,0,0,0,12805389
191512333943,0,0,0,12800952
191512341483,0,0,0,12804877
191512341483,0,0,0,12800269
191512341483,0,0,0,12799587
191512341483,0,0,0,12803512
191512341483,0,0,0,12802317
191512348762,0,0,0,12803000
191512348762,0,0,0,12807437
191512348762,0,0,0,12802829
191512348762,2356,0,0,12815970
191512348762,0,0,0,12791053
191512355521,0,0,0,12806413
191512355521,0,0,0,12798221
191512355521,0,0,0,12813410
191512355521,6110,0,0,12803341
191512355521,8841,0,0,12807608
191512362757,820,0,0,12804707
191512362757,0,0,0,12806755
191512362757,0,0,0,12804536
191512362757,0,0,0,12802317
191512362757,0,0,0,12803341
191512369516,3209,0,0,12792760
191512369516,0,0,0,12808461
191512369516,0,0,0,12814264
191512369516,649,0,0,12806755
191512369516,0,0,0,12803683
191512377978,0,0,0,12801805
191512377978,0,0,0,12804707
191512377978,0,0,0,12806243
191512377978,990,0,0,12802659
191512377978,649,0,0,12806925
191512384384,0,0,0,12798051
191512384384,0,0,0,12806925
191512384384,0,0,0,12805560
191512384384,0,0,0,12811362
191512384384,0,0,0,12814776
191512391118,0,0,0,12807608
191512391118,0,0,0,12811533
191512391118,0,0,0,12807608
191512391118,0,0,0,12803000
191512391118,0,0,0,12805560
191512398636,308,0,0,12793784
191512398636,137,0,0,12811021
191512398636,2697,0,0,12815458
191512398636,3721,0,0,12809144
191512398636,0,0,0,12806925
191512406022,0,0,0,12802829
191512406022,0,0,0,12810338
191512406022,0,0,0,12805731
191512406022,4574,0,0,12809485
191512406022,6622,0,0,12809997
191512412843,820,0,0,12810509
191512412843,2868,0,0,12797709
191512412843,2697,0,0,12811021
191512412843,0,0,0,12809314
191512412843,0,0,0,12802317
191512420030,0,0,0,12805731
191512420030,0,0,0,12808973
191512420030,5086,0,0,12815117
191512420030,0,0,0,12799075
191512420030,0,0,0,12805219
191512427593,0,0,0,12811021
191512427593,0,0,0,12807437
191512427593,649,0,0,12811192
191512427593,0,0,0,12801464
191512427593,0,0,0,12813410
191512433955,0,0,0,12806072
191512433955,0,0,0,12801123
191512433955,0,0,0,12800952
191512433955,0,0,0,12799757
191512433955,0,0,0,12801293
191512441840,0,0,0,12812216
191512441840,5428,0,0,12801805
191512441840,0,0,0,12799416
191512441840,0,0,0,12796173
191512441840,0,0,0,12802829
191512448626,0,0,0,12804877
191512448626,0,0,0,12807096
191512448626,0,0,0,12813240
191512448626,478,0,0,12809826
191512448626,0,0,0,12811533
191512455679,0,0,0,12800781
191512455679,0,0,0,12811533
191512455679,0,0,0,12813240
191512455679,0,0,0,12808632
191512455679,5086,0,0,12811533
191512462649,308,0,0,12811704
191512462649,2356,0,0,12811192
191512462649,0,0,0,12803512
191512462649,0,0,0,12792589
191512462649,0,0,0,12812557
191512469673,0,0,0,12809997
191512469673,990,0,0,12812045
191512469673,0,0,0,12798392
191512469673,0,0,0,12805731
191512469673,0,0,0,12802317
191512477036,0,0,0,12807949
191512477036,0,0,0,12799928
191512477036,990,0,0,12808461
191512477036,0,0,0,12801805
191512477036,0,0,0,12801635
191512484332,0,0,0,12797368
191512484332,137,0,0,12803341
191512484332,0,0,0,12807096
191512484332,2356,0,0,12799075
191512484332,0,0,0,12807949
191512491736,0,0,0,12807267
191512491736,2014,0,0,12812898
191512491736,0,0,0,12809314
191512491736,4062,0,0,12800440
191512491736,0,0,0,12799587
191512498245,0,0,0,12805731
191512498245,0,0,0,12797368
191512498245,0,0,0,12806925
191512498245,2185,0,0,12799757
191512498245,0,0,0,12807096
191512505500,478,0,0,12802659
191512505500,4062,0,0,12805560
191512505500,0,0,0,12807437
191512505500,0,0,0,12811021
191512505500,0,0,0,12807096
191512513289,0,0,0,12806072
191512513289,0,0,0,12805901
191512513289,5940,0,0,12803853
191512513289,3380,0,0,12799416
191512513289,0,0,0,12798904
191512519675,0,0,0,12800269
191512519675,1332,0,0,12809656
191512519675,1161,0,0,12799416
191512519675,0,0,0,12797539
191512519675,0,0,0,12801635
191512527620,0,0,0,12806072
191512527620,0,0,0,12800952
191512527620,0,0,0,12809144
191512527620,0,0,0,12805901
191512527620,0,0,0,12795149
191512534295,3721,0,0,12798051
191512534295,137,0,0,12798563
191512534295,0,0,0,12808632
191512534295,0,0,0,12788323
191512534295,0,0,0,12798221
191512541155,0,0,0,12808632
191512541155,0,0,0,12805901
191512541155,0,0,0,12799928
191512541155,0,0,0,12787128
191512541155,0,0,0,12796003
191512549064,0,0,0,12813752
191512549064,0,0,0,12801805
191512549064,0,0,0,12809314
191512549064,4062,0,0,12810850
191512549064,0,0,0,12808973
191512555534,1332,0,0,12801293
191512555534,0,0,0,12809314
191512555534,2014,0,0,12801976
191512555534,0,0,0,12804877
191512555534,1502,0,0,12806584
191512562757,5428,0,0,12806755
191512562757,137,0,0,12802488
191512562757,0,0,0,12807096
191512562757,0,0,0,12813069
191512562757,0,0,0,12796173
191512570531,4745,0,0,12804195
191512570531,0,0,0,12798563
191512570531,0,0,0,12804365
191512570531,0,0,0,12807096
191512570531,0,0,0,12794637
191512577104,0,0,0,12799928
191512577104,0,0,0,12793955
191512577104,0,0,0,12798392
191512577104,0,0,0,12804024
191512577104,137,0,0,12803512
191512584415,0,0,0,12804365
191512584415,0,0,0,12798563
191512584415,0,0,0,12797880
191512584415,990,0,0,12812045
191512584415,0,0,0,12800781
191512592677,0,0,0,12797880
191512592677,0,0,0,12805389
191512592677,0,0,0,12796173
191512592677,0,0,0,12801123
191512592677,0,0,0,12789005
191512598390,0,0,0,12807096
191512598390,0,0,0,12799587
191512598390,0,0,0,12805560
191512598390,6452,0,0,12818360
191512598390,3209,0,0,12808802
191512605978,0,0,0,12810338
191512605978,2185,0,0,12801464
191512605978,1844,0,0,12807267
191512605978,1502,0,0,12790371
191512605978,3550,0,0,12800099
191512613446,1332,0,0,12808120
191512613446,3892,0,0,12809826
191512613446,0,0,0,12809656
191512613446,0,0,0,12807949
191512613446,0,0,0,12811021
191512620406,0,0,0,12805389
191512620406,0,0,0,12809997
191512620406,0,0,0,12807778
191512620406,0,0,0,12807267
191512620406,0,0,0,12796515
191512627087,0,0,0,12801464
191512627087,0,0,0,12801635
191512627087,0,0,0,12797880
191512627087,3038,0,0,12802147
191512627087,0,0,0,12806243
191512634424,0,0,0,12803341
191512634424,0,0,0,12803341
191512634424,0,0,0,12793443
191512634424,0,0,0,12793613
191512634424,0,0,0,12797197
191512641701,0,0,0,12810680
191512641701,0,0,0,12807778
191512641701,2185,0,0,12803512
191512641701,0,0,0,12790712
191512641701,0,0,0,12798392
191512648676,0,0,0,12801464
191512648676,0,0,0,12809656
191512648676,0,0,0,12794637
191512648676,0,0,0,12819725
191512648676,0,0,0,12802317
191512656406,0,0,0,12798563
191512656406,820,0,0,12804536
191512656406,1502,0,0,12802147
191512656406,0,0,0,12797027
191512656406,0,0,0,12812898
191512663483,6964,0,0,12808290
191512663483,0,0,0,12813581
191512663483,0,0,0,12797709
191512663483,308,0,0,12810680
191512663483,0,0,0,12805560
191512669982,0,0,0,12796856
191512669982,0,0,0,12796003
191512669982,308,0,0,12799757
191512669982,0,0,0,12799757
191512669982,0,0,0,12799245
191512677137,0,0,0,12796856
191512677137,0,0,0,12801464
191512677137,0,0,0,12793784
191512677137,0,0,0,12804365
191512677137,0,0,0,12800781
191512684754,0,0,0,12804195
191512684754,0,0,0,12801123
191512684754,1161,0,0,12797027
191512684754,0,0,0,12804707
191512684754,0,0,0,12805901
191512691381,0,0,0,12799075
191512691381,4233,0,0,12810338
191512691381,0,0,0,12806755
191512691381,0,0,0,12807608
191512691381,0,0,0,12803853
191512699046,0,0,0,12797539
191512699046,0,0,0,12799245
191512699046,0,0,0,12796515
191512699046,0,0,0,12807437
191512699046,0,0,0,12804195
191512706122,308,0,0,12811192
191512706122,0,0,0,12810338
191512706122,0,0,0,12807437
191512706122,2185,0,0,12804536
191512706122,0,0,0,12799928
191512713271,6281,0,0,12810168
191512713271,3721,0,0,12803683
191512713271,820,0,0,12817165
191512713271,1502,0,0,12805901
191512713271,137,0,0,12804024
191512720224,0,0,0,12804024
191512720224,0,0,0,12805731
191512720224,0,0,0,12796344
191512720224,1844,0,0,12803341
191512720224,0,0,0,12789517
191512727784,0,0,0,12806072
191512727784,0,0,0,12803512
191512727784,0,0,0,12796003
191512727784,0,0,0,12812386
191512727784,0,0,0,12804365
191512734558,0,0,0,12807778
191512734558,0,0,0,12798733
191512734558,0,0,0,12801635
191512734558,0,0,0,12800781
191512734558,0,0,0,12796173
191512741317,0,0,0,12797880
191512741317,137,0,0,12802659
191512741317,0,0,0,12809314
191512741317,1844,0,0,12804024
191512741317,137,0,0,12805560
191512748593,0,0,0,12801635
191512748593,0,0,0,12811021
191512748593,0,0,0,12802659
191512748593,478,0,0,12810850
191512748593,9694,0,0,12803341
191512755786,0,0,0,12810509
191512755786,0,0,0,12799416
191512755786,2185,0,0,12807608
191512755786,0,0,0,12801123
191512755786,0,0,0,12802147
191512763225,1844,0,0,12810509
191512763225,0,0,0,12805048
191512763225,6964,0,0,12803171
191512763225,3380,0,0,12806755
191512763225,478,0,0,12807267
191512771833,0,0,0,12797880
191512771833,0,0,0,12811192
191512771833,0,0,0,12807096
191512771833,0,0,0,12803853
191512771833,0,0,0,12799757
191512777924,0,0,0,12803512
191512777924,0,0,0,12809656
191512777924,0,0,0,12806243
191512777924,0,0,0,12795491
191512777924,2356,0,0,12808802
191512786673,0,0,0,12806072
191512786673,0,0,0,12805219
191512786673,0,0,0,12794979
191512786673,0,0,0,12794467
191512786673,0,0,0,12799587
191512792872,0,0,0,12801635
191512792872,0,0,0,12793955
191512792872,0,0,0,12809144
191512792872,0,0,0,12809314
191512792872,0,0,0,12796685
191512798791,0,0,0,12795661
191512798791,0,0,0,12795491
191512798791,0,0,0,12796344
191512798791,6452,0,0,12804365
191512798791,820,0,0,12815629
191512806991,0,0,0,12797368
191512806991,0,0,0,12793272
191512806991,0,0,0,12808290
191512806991,137,0,0,12813410
191512806991,0,0,0,12799757
191512813388,0,0,0,12806072
191512813388,1161,0,0,12807949
191512813388,3380,0,0,12810509
191512813388,990,0,0,12802829
191512813388,2868,0,0,12796173
191512821767,0,0,0,12805901
191512821767,137,0,0,12799245
191512821767,0,0,0,12813069
191512821767,0,0,0,12803512
191512821767,0,0,0,12805731
191512827863,0,0,0,12797027
191512827863,0,0,0,12809656
191512827863,0,0,0,12796173
191512827863,0,0,0,12809656
191512827863,0,0,0,12805048
191512834766,990,0,0,12796856
191512834766,0,0,0,12801976
191512834766,0,0,0,12802488
191512834766,0,0,0,12792248
191512834766,0,0,0,12804707
191512841540,0,0,0,12804877
191512841540,0,0,0,12808461
191512841540,0,0,0,12796003
191512841540,0,0,0,12796173
191512841540,0,0,0,12791224
191512848986,0,0,0,12797368
191512848986,0,0,0,12801464
191512848986,0,0,0,12802488
191512848986,1161,0,0,12802317
191512848986,6793,0,0,12797880
191512856764,3550,0,0,12804365
191512856764,0,0,0,12800952
191512856764,0,0,0,12801293
191512856764,0,0,0,12799245
191512856764,0,0,0,12798051
191512863151,0,0,0,12792931
191512863151,820,0,0,12810680
191512863151,137,0,0,12803171
191512863151,990,0,0,12798221
191512863151,0,0,0,12794125
191512870293,1844,0,0,12801464
191512870293,0,0,0,12806072
191512870293,0,0,0,12804365
191512870293,0,0,0,12813069
191512870293,308,0,0,12802317
191512877910,0,0,0,12798733
191512877910,0,0,0,12800269
191512877910,0,0,0,12792419
191512877910,0,0,0,12798733
191512877910,0,0,0,12797709
191512884331,0,0,0,12799587
191512884331,0,0,0,12805901
191512884331,0,0,0,12798733
191512884331,0,0,0,12790371
191512884331,0,0,0,12804536
191512891674,0,0,0,12794808
191512891674,0,0,0,12803171
191512891674,0,0,0,12806072
191512891674,0,0,0,12801464
191512891674,0,0,0,12796685
191512898584,0,0,0,12789005
191512898584,0,0,0,12795661
191512898584,0,0,0,12791053
191512898584,0,0,0,12800440
191512898584,0,0,0,12794467
191512905857,0,0,0,12798221
191512905857,0,0,0,12798392
191512905857,649,0,0,12792589
191512905857,0,0,0,12805219
191512905857,2014,0,0,12800440
191512912830,0,0,0,12796685
191512912830,4745,0,0,12810680
191512912830,2697,0,0,12799245
191512912830,0,0,0,12794467
191512912830,0,0,0,12795832
191512920609,8158,0,0,12788835
191512920609,0,0,0,12798051
191512920609,820,0,0,12788152
191512920609,0,0,0,12789176
191512920609,0,0,0,12800269
191512927268,0,0,0,12797709
191512927268,0,0,0,12790200
191512927268,0,0,0,12792419
191512927268,0,0,0,12792248
191512927268,0,0,0,12791053
191512934319,0,0,0,12794979
191512934319,478,0,0,12796344
191512934319,649,0,0,12778083
191512934319,0,0,0,12788323
191512934319,0,0,0,12793784
191512941602,0,0,0,12796515
191512941602,0,0,0,12787981
191512941602,0,0,0,12789859
191512941602,0,0,0,12787128
191512941602,0,0,0,12783715
191512948755,0,0,0,12778083
191512948755,0,0,0,12786275
191512948755,0,0,0,12787981
191512948755,649,0,0,12786104
191512948755,0,0,0,12786446
191512958084,0,0,0,12773987
191512958084,3209,0,0,12776888
191512958084,0,0,0,12777230
191512958084,2185,0,0,12773646
191512958084,0,0,0,12779960
191512962864,0,0,0,12776547
191512962864,0,0,0,12786104
191512962864,4233,0,0,12777400
191512962864,0,0,0,12768184
191512962864,0,0,0,12771598
191512970197,0,0,0,12766648
191512970197,0,0,0,12758457
191512970197,5428,0,0,12765283
191512970197,0,0,0,12771256
191512970197,1502,0,0,12771427
191512977382,1844,0,0,12759481
191512977382,0,0,0,12764259
191512977382,0,0,0,12758286
191512977382,0,0,0,12754531
191512977382,0,0,0,12759651
191512984572,820,0,0,12768867
191512984572,0,0,0,12754702
191512984572,0,0,0,12747705
191512984572,0,0,0,12748217
191512984572,0,0,0,12746681
191512991268,0,0,0,12749753
191512991268,6622,0,0,12745486
191512991268,0,0,0,12750606
191512991268,0,0,0,12748558
191512991268,0,0,0,12737294
191512998399,0,0,0,12741390
191512998399,0,0,0,12734393
191512998399,0,0,0,12728078
191512998399,0,0,0,12738148
191512998399,6622,0,0,12740196
191513005907,0,0,0,12728761
191513005907,0,0,0,12736782
191513005907,1502,0,0,12732857
191513005907,0,0,0,12723812
191513005907,0,0,0,12713743
191513013385,0,0,0,12711524
191513013385,0,0,0,12717497
191513013385,137,0,0,12715961
191513013385,0,0,0,12716815
191513013385,0,0,0,12709647
191513020344,3038,0,0,12701626
191513020344,0,0,0,12713572
191513020344,478,0,0,12700602
191513020344,0,0,0,12705721
191513020344,1332,0,0,12695994
191513027759,1332,0,0,12689508
191513027759,0,0,0,12690703
191513027759,137,0,0,12690532
191513027759,0,0,0,12691215
191513027759,0,0,0,12687631
191513034473,990,0,0,12680293
191513034473,0,0,0,12682511
191513034473,0,0,0,12685754
191513034473,0,0,0,12675855
191513034473,0,0,0,12674490
191513041694,0,0,0,12683535
191513041694,0,0,0,12670735
191513041694,0,0,0,12671759
191513041694,0,0,0,12657082
191513041694,0,0,0,12658789
191513049032,0,0,0,12659984
191513049032,0,0,0,12655546
191513049032,0,0,0,12650938
191513049032,0,0,0,12646330
191513049032,0,0,0,12651792
191513056249,7305,0,0,12647525
191513056249,1161,0,0,12652986
191513056249,0,0,0,12642576
191513056249,0,0,0,12634896
191513056249,0,0,0,12629435
191513062909,820,0,0,12638139
191513062909,0,0,0,12631653
191513062909,9694,0,0,12627728
191513062909,6110,0,0,12622779
191513062909,0,0,0,12625339
191513070419,0,0,0,12619878
191513070419,0,0,0,12616464
191513070419,0,0,0,12612368
191513070419,2356,0,0,12608955
191513070419,0,0,0,12602299
191513077638,478,0,0,12605371
191513077638,0,0,0,12604347
191513077638,0,0,0,12592059
191513077638,0,0,0,12601617
191513077638,0,0,0,12594619
191513084711,0,0,0,12593425
191513084711,0,0,0,12588646
191513084711,2356,0,0,12583355
191513084711,0,0,0,12583014
191513084711,0,0,0,12586769
191513091860,0,0,0,12569532
191513091860,649,0,0,12578406
191513091860,0,0,0,12578748
191513091860,0,0,0,12579601
191513091860,478,0,0,12572604
191513099397,990,0,0,12573969
191513099397,0,0,0,12563046
191513099397,0,0,0,12563900
191513099397,0,0,0,12579430
191513099397,1673,0,0,12574310
191513105829,0,0,0,12578236
191513105829,0,0,0,12564753
191513105829,1673,0,0,12565265
191513105829,0,0,0,12565094
191513105829,0,0,0,12571409
191513112895,0,0,0,12565436
191513112895,0,0,0,12547687
191513112895,2697,0,0,12562705
191513112895,0,0,0,12567996
191513112895,0,0,0,12563558
191513120463,0,0,0,12562023
191513120463,1161,0,0,12554343
191513120463,0,0,0,12556561
191513120463,0,0,0,12561511
191513120463,0,0,0,12549735
191513127431,0,0,0,12551783
191513127431,0,0,0,12545980
191513127431,0,0,0,12550759
191513127431,0,0,0,12551783
191513127431,820,0,0,12552977
191513134750,0,0,0,12545809
191513134750,0,0,0,12551271
191513134750,0,0,0,12543932
191513134750,0,0,0,12537959
191513134750,0,0,0,12553319
191513142471,0,0,0,12537276
191513142471,0,0,0,12541543
191513142471,0,0,0,12542567
191513142471,0,0,0,12541202
191513142471,0,0,0,12536423
191513149038,0,0,0,12533180
191513149038,990,0,0,12540519
191513149038,0,0,0,12538130
191513149038,0,0,0,12538300
191513149038,2014,0,0,12532668
191513156082,2868,0,0,12535911
191513156082,4745,0,0,12533692
191513156082,0,0,0,12535228
191513156082,308,0,0,12530450
191513156082,990,0,0,12531986
191513162942,0,0,0,12528914
191513162942,0,0,0,12537276
191513162942,0,0,0,12538812
191513162942,3038,0,0,12541372
191513162942,137,0,0,12531303
191513170023,2868,0,0,12525671
191513170023,2014,0,0,12534204
191513170023,820,0,0,12526866
191513170023,1844,0,0,12535228
191513170023,0,0,0,12531303
191513177543,0,0,0,12525842
191513177543,0,0,0,12526183
191513177543,0,0,0,12516285
191513177543,0,0,0,12521746
191513177543,0,0,0,12524818
191513184351,0,0,0,12524306
191513184351,0,0,0,12518333
191513184351,0,0,0,12512359
191513184351,0,0,0,12527207
191513184351,0,0,0,12510994
191513191501,0,0,0,12516797
191513191501,990,0,0,12514919
191513191501,0,0,0,12515090
191513191501,0,0,0,12512189
191513191501,0,0,0,12505021
191513199571,1502,0,0,12506045
191513199571,0,0,0,12505021
191513199571,1332,0,0,12515773
191513199571,0,0,0,12512359
191513199571,0,0,0,12512530
191513206041,0,0,0,12517479
191513206041,0,0,0,12504679
191513206041,0,0,0,12509629
191513206041,0,0,0,12502973
191513206041,0,0,0,12502802
191513213188,0,0,0,12509287
191513213188,0,0,0,12500754
191513213188,0,0,0,12516967
191513213188,0,0,0,12526183
191513213188,0,0,0,12507922
191513220202,0,0,0,12503143
191513220202,0,0,0,12504850
191513220202,0,0,0,12514066
191513220202,3721,0,0,12509458
191513220202,0,0,0,12499218
191513227889,2697,0,0,12498536
191513227889,0,0,0,12494610
191513227889,0,0,0,12505021
191513227889,137,0,0,12491026
191513227889,0,0,0,12505191
191513234378,0,0,0,12504679
191513234378,0,0,0,12494098
191513234378,0,0,0,12499048
191513234378,0,0,0,12496829
191513234378,0,0,0,12501778
191513241548,0,0,0,12490856
191513241548,0,0,0,12490002
191513241548,0,0,0,12498877
191513241548,0,0,0,12493757
191513241548,0,0,0,12494952
191513249110,0,0,0,12488637
191513249110,0,0,0,12498194
191513249110,0,0,0,12488978
191513249110,0,0,0,12497853
191513249110,1844,0,0,12493757
191513256086,4745,0,0,12487613
191513256086,2014,0,0,12494269
191513256086,3550,0,0,12493928
191513256086,2356,0,0,12490514
191513256086,0,0,0,12491026
191513263422,0,0,0,12487954
191513263422,3892,0,0,12485736
191513263422,0,0,0,12487613
191513263422,2356,0,0,12494440
191513263422,8500,0,0,12500242
191513270395,478,0,0,12499730
191513270395,0,0,0,12498706
191513270395,0,0,0,12493416
191513270395,649,0,0,12493416
191513270395,0,0,0,12490856
191513277339,0,0,0,12495122
191513277339,0,0,0,12498024
191513277339,0,0,0,12484541
191513277339,0,0,0,12503314
191513277339,1161,0,0,12496488
191513284631,0,0,0,12493586
191513284631,990,0,0,12484029
191513284631,0,0,0,12490002
191513284631,0,0,0,12490856
191513284631,0,0,0,12483176
191513291814,0,0,0,12487442
191513291814,0,0,0,12487101
191513291814,649,0,0,12487272
191513291814,137,0,0,12497000
191513291814,0,0,0,12489149
191513298719,0,0,0,12488125
191513298719,0,0,0,12493586
191513298719,0,0,0,12489149
191513298719,0,0,0,12483346
191513298719,820,0,0,12498365
191513306089,2014,0,0,12495805
191513306089,0,0,0,12498536
191513306089,0,0,0,12491709
191513306089,4916,0,0,12498536
191513306089,3550,0,0,12487101
191513313205,0,0,0,12492392
191513313205,0,0,0,12482322
191513313205,0,0,0,12489320
191513313205,1161,0,0,12499048
191513313205,3209,0,0,12502631
191513320481,820,0,0,12497170
191513320481,0,0,0,12499901
191513320481,0,0,0,12491368
191513320481,0,0,0,12503314
191513320481,6281,0,0,12487784
191513328593,0,0,0,12497000
191513328593,0,0,0,12488466
191513328593,0,0,0,12496658
191513328593,0,0,0,12488637
191513328593,0,0,0,12502119
191513334666,0,0,0,12491368
191513334666,0,0,0,12492221
191513334666,0,0,0,12499048
191513334666,820,0,0,12492733
191513334666,0,0,0,12500413
191513341792,0,0,0,12494610
191513341792,0,0,0,12491538
191513341792,0,0,0,12490002
191513341792,0,0,0,12497682
191513341792,0,0,0,12495293
191513348816,0,0,0,12503485
191513348816,0,0,0,12490002
191513348816,308,0,0,12486930
191513348816,0,0,0,12484882
191513348816,3721,0,0,12504338
191513356098,990,0,0,12499389
191513356098,4062,0,0,12503143
191513356098,0,0,0,12495805
191513356098,649,0,0,12495634
191513356098,0,0,0,12497682
191513363234,0,0,0,12494440
191513363234,0,0,0,12498194
191513363234,0,0,0,12494269
191513363234,0,0,0,12502290
191513363234,3892,0,0,12503314
191513370491,0,0,0,12493757
191513370491,1673,0,0,12499218
191513370491,308,0,0,12496317
191513370491,0,0,0,12501778
191513370491,1502,0,0,12487784
191513377275,0,0,0,12494098
191513377275,0,0,0,12497853
191513377275,0,0,0,12495464
191513377275,0,0,0,12491538
191513377275,0,0,0,12505533
191513384528,2014,0,0,12501778
191513384528,0,0,0,12501778
191513384528,0,0,0,12494098
191513384528,0,0,0,12496146
191513384528,0,0,0,12501607
191513391947,0,0,0,12503314
191513391947,0,0,0,12497853
191513391947,0,0,0,12497853
191513391947,308,0,0,12499389
191513391947,0,0,0,12485906
191513399065,0,0,0,12489832
191513399065,990,0,0,12499048
191513399065,0,0,0,12497682
191513399065,0,0,0,12494781
191513399065,0,0,0,12510311
191513406248,3550,0,0,12502461
191513406248,308,0,0,12501607
191513406248,1844,0,0,12503143
191513406248,4574,0,0,12498706
191513406248,990,0,0,12506898
191513413653,0,0,0,12503314
191513413653,0,0,0,12507410
191513413653,5428,0,0,12497341
191513413653,0,0,0,12509458
191513413653,1161,0,0,12506557
191513420497,0,0,0,12503826
191513420497,2868,0,0,12506557
191513420497,2868,0,0,12498536
191513420497,1332,0,0,12516455
191513420497,478,0,0,12501437
191513428134,0,0,0,12499560
191513428134,0,0,0,12505021
191513428134,0,0,0,12507239
191513428134,0,0,0,12503314
191513428134,820,0,0,12504167
191513434792,0,0,0,12513213
191513434792,0,0,0,12514919
191513434792,0,0,0,12501607
191513434792,0,0,0,12510482
191513434792,0,0,0,12510482
191513441750,0,0,0,12505021
191513441750,0,0,0,12507922
191513441750,0,0,0,12510994
191513441750,0,0,0,12515602
191513441750,0,0,0,12505021
191513449012,0,0,0,12502290
191513449012,0,0,0,12521063
191513449012,0,0,0,12513554
191513449012,0,0,0,12517821
