timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134022803781,0,0,0,12099865
134022809876,0,0,0,12070511
134022809876,0,0,0,12080409
134022809876,0,0,0,12077508
134022809876,0,0,0,12084676
134022809876,0,0,0,12083993
134022817527,0,0,0,12099011
134022817527,0,0,0,12088430
134022817527,0,0,0,12077337
134022817527,0,0,0,12082116
134022817527,0,0,0,12076996
134022824829,0,0,0,12073753
134022824829,0,0,0,12065391
134022824829,0,0,0,12087577
134022824829,0,0,0,12071535
134022824829,0,0,0,12075118
134022831177,0,0,0,12086041
134022831177,0,0,0,12080238
134022831177,0,0,0,12104302
134022831177,0,0,0,12093891
134022831177,0,0,0,12093038
134022838489,0,0,0,12077849
134022838489,0,0,0,12080750
134022838489,0,0,0,12085188
134022838489,0,0,0,12086894
134022838489,0,0,0,12078532
134022846029,0,0,0,12090137
134022846029,0,0,0,12095769
134022846029,0,0,0,12076996
134022846029,0,0,0,12097646
134022846029,0,0,0,12087748
134022852552,0,0,0,12087918
134022852552,0,0,0,12099182
134022852552,0,0,0,12061977
134022852552,0,0,0,12083993
134022852552,0,0,0,12070852
134022859793,0,0,0,12086894
134022859793,0,0,0,12081092
134022859793,0,0,0,12100206
134022859793,0,0,0,12083822
134022859793,0,0,0,12080750
134022868268,0,0,0,12064708
134022868268,0,0,0,12105838
134022868268,0,0,0,12086382
134022868268,0,0,0,12081604
134022868268,0,0,0,12087236
134022874326,0,0,0,12076142
134022874326,0,0,0,12085700
134022874326,0,0,0,12081774
134022874326,0,0,0,12069487
134022874326,0,0,0,12068633
134022881070,0,0,0,12081092
134022881070,0,0,0,12081945
134022881070,0,0,0,12083822
134022881070,0,0,0,12066073
134022881070,0,0,0,12065732
134022888299,0,0,0,12090308
134022888299,0,0,0,12078020
134022888299,0,0,0,12080238
134022888299,0,0,0,12106009
134022888299,0,0,0,12074948
134022895829,0,0,0,12069316
134022895829,0,0,0,12069828
134022895829,0,0,0,12091844
134022895829,0,0,0,12077166
134022895829,0,0,0,12100035
134022902968,0,0,0,12097305
134022902968,0,0,0,12099523
134022902968,0,0,0,12096451
134022902968,0,0,0,12070511
134022902968,0,0,0,12092697
134022911407,0,0,0,12093891
134022911407,0,0,0,12073070
134022911407,0,0,0,12082628
134022911407,0,0,0,12086382
134022911407,0,0,0,12099694
134022917650,0,0,0,12105497
134022917650,0,0,0,12094574
134022917650,0,0,0,12082457
134022917650,0,0,0,12090649
134022917650,0,0,0,12090820
134022925461,0,0,0,12085017
134022925461,0,0,0,12084505
134022925461,0,0,0,12073070
134022925461,0,0,0,12087918
134022925461,0,0,0,12074606
134022932446,0,0,0,12096793
134022932446,0,0,0,12085700
134022932446,0,0,0,12082798
134022932446,0,0,0,12079385
134022932446,0,0,0,12076142
134022939415,0,0,0,12085529
134022939415,0,0,0,12080921
134022939415,0,0,0,12076654
134022939415,0,0,0,12074948
134022939415,0,0,0,12071023
134022946506,0,0,0,12078190
134022946506,0,0,0,12083310
134022946506,0,0,0,12101059
134022946506,0,0,0,12077849
134022946506,0,0,0,12066756
134022952800,0,0,0,12097987
134022952800,0,0,0,12106009
134022952800,0,0,0,12070169
134022952800,0,0,0,12075972
134022952800,0,0,0,12099694
134022960837,0,0,0,12069657
134022960837,0,0,0,12071193
134022960837,0,0,0,12078532
134022960837,0,0,0,12081604
134022960837,0,0,0,12080068
134022967944,0,0,0,12106179
134022967944,0,0,0,12064025
134022967944,0,0,0,12097817
134022967944,0,0,0,12082457
134022967944,0,0,0,12080238
134022975651,0,0,0,12080068
134022975651,0,0,0,12093550
134022975651,0,0,0,12071193
134022975651,0,0,0,12077337
134022975651,0,0,0,12078873
134022981902,0,0,0,12094233
134022981902,0,0,0,12084676
134022981902,0,0,0,12073753
134022981902,0,0,0,12093209
134022981902,0,0,0,12070852
134022989635,0,0,0,12095427
134022989635,0,0,0,12101571
134022989635,0,0,0,12097475
134022989635,0,0,0,12091844
134022989635,0,0,0,12072729
134022995257,0,0,0,12087406
134022995257,0,0,0,12089966
134022995257,0,0,0,12083140
134022995257,0,0,0,12087918
134022995257,0,0,0,12072900
134023002460,0,0,0,12078361
134023002460,0,0,0,12092185
134023002460,0,0,0,12080921
134023002460,0,0,0,12073582
134023002460,0,0,0,12096451
134023009660,0,0,0,12072900
134023009660,0,0,0,12079385
134023009660,0,0,0,12081262
134023009660,0,0,0,12085188
134023009660,0,0,0,12077337
134023016683,0,0,0,12092185
134023016683,0,0,0,12064367
134023016683,0,0,0,12102595
134023016683,0,0,0,12081262
134023016683,0,0,0,12078020
134023023834,0,0,0,12083481
134023023834,0,0,0,12092697
134023023834,0,0,0,12074436
134023023834,0,0,0,12084846
134023023834,0,0,0,12092014
134023031292,0,0,0,12087577
134023031292,0,0,0,12082116
134023031292,0,0,0,12085700
134023031292,0,0,0,12104302
134023031292,0,0,0,12085358
134023038458,0,0,0,12100206
134023038458,0,0,0,12079044
134023038458,0,0,0,12082969
134023038458,0,0,0,12080068
134023038458,0,0,0,12083822
134023046040,0,0,0,12095769
134023046040,0,0,0,12088942
134023046040,0,0,0,12086553
134023046040,0,0,0,12083140
134023046040,0,0,0,12099182
134023052295,0,0,0,12103449
134023052295,0,0,0,12061977
134023052295,0,0,0,12101059
134023052295,0,0,0,12085188
134023052295,0,0,0,12068975
134023059595,0,0,0,12072388
134023059595,0,0,0,12071705
134023059595,0,0,0,12066244
134023059595,0,0,0,12106179
134023059595,0,0,0,12067951
134023066580,0,0,0,12094915
134023066580,0,0,0,12088601
134023066580,0,0,0,12083993
134023066580,0,0,0,12088942
134023066580,0,0,0,12083993
134023073854,0,0,0,12079044
134023073854,0,0,0,12060100
134023073854,0,0,0,12088430
134023073854,0,0,0,12082116
134023073854,0,0,0,12073070
134023081299,0,0,0,12075118
134023081299,0,0,0,12088772
134023081299,0,0,0,12088942
134023081299,0,0,0,12098841
134023081299,0,0,0,12089113
134023088156,0,0,0,12082116
134023088156,0,0,0,12086382
134023088156,0,0,0,12066927
134023088156,0,0,0,12087065
134023088156,0,0,0,12087577
134023095397,0,0,0,12093721
134023095397,0,0,0,12095598
134023095397,0,0,0,12091502
134023095397,0,0,0,12096622
134023095397,0,0,0,12097987
134023102727,0,0,0,12089454
134023102727,0,0,0,12096110
134023102727,0,0,0,12099865
134023102727,0,0,0,12100377
134023102727,0,0,0,12068633
134023109672,0,0,0,12089966
134023109672,0,0,0,12068633
134023109672,0,0,0,12070511
134023109672,0,0,0,12087065
134023109672,0,0,0,12075630
134023116767,0,0,0,12093379
134023116767,0,0,0,12082286
134023116767,0,0,0,12101742
134023116767,0,0,0,12074606
134023116767,0,0,0,12085358
134023124296,0,0,0,12090137
134023124296,0,0,0,12100547
134023124296,0,0,0,12076654
134023124296,0,0,0,12083481
134023124296,0,0,0,12094745
134023131501,0,0,0,12083993
134023131501,0,0,0,12081774
134023131501,0,0,0,12079385
134023131501,0,0,0,12080921
134023131501,0,0,0,12086553
134023138343,0,0,0,12101742
134023138343,0,0,0,12094403
134023138343,0,0,0,12083310
134023138343,0,0,0,12094233
134023138343,0,0,0,12082116
134023145138,0,0,0,12093891
134023145138,0,0,0,12091844
134023145138,0,0,0,12097987
134023145138,0,0,0,12098499
134023145138,0,0,0,12084164
134023152386,0,0,0,12087748
134023152386,0,0,0,12069487
134023152386,0,0,0,12086212
134023152386,0,0,0,12099353
134023152386,0,0,0,12085529
134023159479,0,0,0,12091502
134023159479,0,0,0,12070169
134023159479,0,0,0,12104643
134023159479,0,0,0,12073412
134023159479,0,0,0,12089796
134023167212,0,0,0,12078190
134023167212,0,0,0,12066073
134023167212,0,0,0,12087065
134023167212,0,0,0,12085700
134023167212,0,0,0,12097134
134023173833,0,0,0,12077337
134023173833,0,0,0,12086041
134023173833,0,0,0,12090137
134023173833,0,0,0,12100718
134023173833,0,0,0,12098499
134023180792,0,0,0,12083140
134023180792,0,0,0,12099011
134023180792,0,0,0,12079044
134023180792,0,0,0,12086041
134023180792,0,0,0,12075972
134023187970,0,0,0,12084505
134023187970,0,0,0,12089113
134023187970,0,0,0,12072729
134023187970,0,0,0,12086724
134023187970,0,0,0,12082798
134023195191,0,0,0,12077337
134023195191,0,0,0,12086041
134023195191,0,0,0,12101742
134023195191,0,0,0,12106691
134023195191,0,0,0,12082116
134023202362,0,0,0,12079044
134023202362,0,0,0,12094403
134023202362,0,0,0,12080068
134023202362,0,0,0,12074777
134023202362,0,0,0,12110446
134023209364,0,0,0,12076484
134023209364,0,0,0,12074265
134023209364,0,0,0,12099353
134023209364,0,0,0,12068804
134023209364,0,0,0,12093721
134023216670,0,0,0,12083652
134023216670,0,0,0,12101401
134023216670,0,0,0,12102937
134023216670,0,0,0,12069657
134023216670,0,0,0,12065561
134023223624,0,0,0,12092868
134023223624,0,0,0,12085700
134023223624,0,0,0,12075460
134023223624,0,0,0,12080409
134023223624,0,0,0,12071023
134023231001,0,0,0,12079726
134023231001,0,0,0,12103449
134023231001,0,0,0,12089966
134023231001,0,0,0,12082628
134023231001,0,0,0,12106862
134023238113,0,0,0,12104985
134023238113,0,0,0,12075460
134023238113,0,0,0,12086894
134023238113,0,0,0,12100377
134023238113,0,0,0,12074606
134023245070,0,0,0,12077849
134023245070,0,0,0,12102254
134023245070,0,0,0,12093721
134023245070,0,0,0,12069828
134023245070,0,0,0,12080580
134023252305,0,0,0,12074265
134023252305,0,0,0,12088772
134023252305,0,0,0,12072047
134023252305,0,0,0,12093379
134023252305,0,0,0,12087406
134023259388,0,0,0,12084164
134023259388,0,0,0,12096793
134023259388,0,0,0,12097475
134023259388,0,0,0,12078190
134023259388,0,0,0,12075118
134023266603,0,0,0,12082457
134023266603,0,0,0,12076313
134023266603,0,0,0,12077337
134023266603,0,0,0,12069316
134023266603,0,0,0,12061977
134023273828,0,0,0,12087577
134023273828,0,0,0,12088260
134023273828,0,0,0,12086724
134023273828,0,0,0,12094062
134023273828,0,0,0,12100889
134023281037,0,0,0,12088089
134023281037,0,0,0,12064879
134023281037,0,0,0,12082969
134023281037,0,0,0,12076313
134023281037,0,0,0,12081945
134023288190,0,0,0,12077678
134023288190,0,0,0,12094403
134023288190,0,0,0,12073070
134023288190,0,0,0,12067951
134023288190,0,0,0,12079214
134023296584,0,0,0,12091332
134023296584,0,0,0,12098670
134023296584,0,0,0,12077337
134023296584,0,0,0,12065220
134023296584,0,0,0,12086553
134023302258,0,0,0,12068975
134023302258,0,0,0,12067097
134023302258,0,0,0,12079044
134023302258,0,0,0,12074436
134023302258,0,0,0,12105155
134023309665,0,0,0,12075630
134023309665,0,0,0,12099523
134023309665,0,0,0,12069145
134023309665,0,0,0,12105497
134023309665,0,0,0,12078361
134023316788,0,0,0,12079556
134023316788,0,0,0,12081433
134023316788,0,0,0,12071705
134023316788,0,0,0,12094403
134023316788,0,0,0,12085700
134023323794,0,0,0,12070340
134023323794,0,0,0,12084676
134023323794,0,0,0,12075118
134023323794,0,0,0,12096793
134023323794,0,0,0,12088260
134023331020,0,0,0,12096110
134023331020,0,0,0,12102083
134023331020,0,0,0,12085358
134023331020,0,0,0,12086382
134023331020,0,0,0,12087236
134023338077,0,0,0,12086041
134023338077,0,0,0,12085188
134023338077,0,0,0,12091844
134023338077,0,0,0,12068633
134023338077,0,0,0,12098329
134023345255,0,0,0,12073241
134023345255,0,0,0,12103107
134023345255,0,0,0,12095257
134023345255,0,0,0,12085017
134023345255,0,0,0,12100206
134023352614,0,0,0,12095769
134023352614,0,0,0,12079897
134023352614,0,0,0,12079726
134023352614,0,0,0,12091673
134023352614,0,0,0,12060783
134023359712,0,0,0,12091502
134023359712,0,0,0,12078873
134023359712,0,0,0,12096622
134023359712,0,0,0,12101571
134023359712,0,0,0,12087065
134023366723,0,0,0,12093891
134023366723,0,0,0,12081945
134023366723,0,0,0,12087236
134023366723,0,0,0,12100377
134023366723,0,0,0,12091844
134023374020,0,0,0,12069145
134023374020,0,0,0,12083822
134023374020,0,0,0,12087918
134023374020,0,0,0,12085188
134023374020,0,0,0,12088089
134023381232,0,0,0,12072559
134023381232,0,0,0,12090137
134023381232,0,0,0,12083140
134023381232,0,0,0,12089113
134023381232,0,0,0,12076996
134023388429,0,0,0,12081774
134023388429,0,0,0,12090990
134023388429,0,0,0,12075118
134023388429,0,0,0,12075460
134023388429,0,0,0,12099523
134023395450,0,0,0,12081774
134023395450,0,0,0,12078702
134023395450,0,0,0,12078190
134023395450,0,0,0,12098841
134023395450,0,0,0,12091844
134023402703,0,0,0,12085188
134023402703,0,0,0,12073753
134023402703,0,0,0,12064879
134023402703,0,0,0,12099011
134023402703,0,0,0,12096451
134023409705,0,0,0,12088942
134023409705,0,0,0,12092185
134023409705,0,0,0,12070511
134023409705,0,0,0,12102425
134023409705,0,0,0,12098499
134023417173,0,0,0,12088601
134023417173,0,0,0,12093379
134023417173,0,0,0,12097987
134023417173,0,0,0,12089966
134023417173,0,0,0,12078532
134023423936,0,0,0,12073924
134023423936,0,0,0,12086041
134023423936,0,0,0,12081092
134023423936,0,0,0,12079726
134023423936,0,0,0,12082457
134023431010,0,0,0,12095769
134023431010,0,0,0,12089454
134023431010,0,0,0,12068292
134023431010,0,0,0,12076142
134023431010,0,0,0,12086041
134023439625,0,0,0,12091673
134023439625,0,0,0,12083481
134023439625,0,0,0,12075460
134023439625,0,0,0,12075630
134023439625,0,0,0,12093209
134023446200,0,0,0,12071535
134023446200,0,0,0,12092356
134023446200,0,0,0,12093721
134023446200,0,0,0,12087065
134023446200,0,0,0,12081604
134023453389,0,0,0,12080580
134023453389,0,0,0,12075118
134023453389,0,0,0,12078532
134023453389,0,0,0,12082798
134023453389,0,0,0,12102254
134023461378,0,0,0,12085870
134023461378,0,0,0,12075460
134023461378,0,0,0,12088430
134023461378,0,0,0,12068121
134023461378,0,0,0,12099182
134023466996,0,0,0,12066415
134023466996,0,0,0,12083310
134023466996,0,0,0,12073924
134023466996,0,0,0,12070681
134023466996,0,0,0,12106521
134023474196,0,0,0,12089796
134023474196,0,0,0,12096451
134023474196,0,0,0,12082286
134023474196,0,0,0,12086894
134023474196,0,0,0,12087236
134023481380,0,0,0,12081945
134023481380,0,0,0,12097646
134023481380,0,0,0,12070340
134023481380,0,0,0,12085017
134023481380,0,0,0,12090478
134023488331,0,0,0,12085188
134023488331,0,0,0,12089796
134023488331,0,0,0,12084164
134023488331,0,0,0,12094915
134023488331,0,0,0,12082798
134023495490,0,0,0,12085017
134023495490,0,0,0,12086553
134023495490,0,0,0,12074436
134023495490,0,0,0,12078532
134023495490,0,0,0,12086894
134023502740,0,0,0,12091844
134023502740,0,0,0,12097646
134023502740,0,0,0,12075289
134023502740,0,0,0,12099011
134023502740,0,0,0,12067780
134023509643,0,0,0,12058905
134023509643,0,0,0,12068804
134023509643,0,0,0,12066585
134023509643,0,0,0,12093891
134023509643,0,0,0,12087236
134023516754,0,0,0,12094233
134023516754,0,0,0,12105326
134023516754,0,0,0,12079897
134023516754,0,0,0,12095769
134023516754,0,0,0,12083310
134023524048,0,0,0,12066927
134023524048,0,0,0,12095598
134023524048,0,0,0,12082969
134023524048,0,0,0,12079385
134023524048,0,0,0,12081092
134023531060,0,0,0,12108057
134023531060,0,0,0,12071193
134023531060,0,0,0,12098841
134023531060,0,0,0,12091332
134023531060,0,0,0,12083993
134023538229,0,0,0,12080921
134023538229,0,0,0,12081604
134023538229,0,0,0,12096622
134023538229,0,0,0,12077337
134023538229,0,0,0,12075972
134023545411,0,0,0,12092868
134023545411,0,0,0,12072217
134023545411,0,0,0,12081433
134023545411,0,0,0,12083310
134023545411,0,0,0,12077337
134023553831,0,0,0,12078532
134023553831,0,0,0,12067780
134023553831,0,0,0,12107033
134023553831,0,0,0,12093550
134023553831,0,0,0,12072729
134023559878,0,0,0,12085529
134023559878,0,0,0,12071364
134023559878,0,0,0,12075801
134023559878,0,0,0,12076996
134023559878,0,0,0,12097987
134023567003,0,0,0,12082116
134023567003,0,0,0,12087748
134023567003,0,0,0,12070852
134023567003,0,0,0,12071705
134023567003,0,0,0,12069657
134023574133,0,0,0,12084505
134023574133,0,0,0,12083652
134023574133,0,0,0,12065391
134023574133,0,0,0,12085017
134023574133,0,0,0,12084505
134023581380,0,0,0,12106009
134023581380,0,0,0,12098670
134023581380,0,0,0,12083310
134023581380,0,0,0,12089113
134023581380,0,0,0,12089113
134023588257,0,0,0,12081945
134023588257,0,0,0,12085017
134023588257,0,0,0,12076996
134023588257,0,0,0,12070852
134023588257,0,0,0,12084505
134023595520,0,0,0,12084334
134023595520,0,0,0,12096281
134023595520,0,0,0,12065903
134023595520,0,0,0,12092868
134023595520,0,0,0,12088260
134023602716,0,0,0,12093209
134023602716,0,0,0,12087748
134023602716,0,0,0,12094062
134023602716,0,0,0,12100035
134023602716,0,0,0,12092014
134023609836,0,0,0,12089796
134023609836,0,0,0,12102766
134023609836,0,0,0,12100889
134023609836,0,0,0,12096110
134023609836,0,0,0,12091332
134023617007,0,0,0,12092014
134023617007,0,0,0,12103278
134023617007,0,0,0,12078532
134023617007,0,0,0,12098329
134023617007,0,0,0,12101742
134023624188,0,0,0,12078361
134023624188,0,0,0,12094062
134023624188,0,0,0,12078020
134023624188,0,0,0,12086382
134023624188,0,0,0,12095598
134023631364,0,0,0,12076996
134023631364,0,0,0,12092868
134023631364,0,0,0,12097987
134023631364,0,0,0,12094403
134023631364,0,0,0,12080921
134023638444,0,0,0,12085700
134023638444,0,0,0,12085700
134023638444,0,0,0,12081092
134023638444,0,0,0,12088260
134023638444,0,0,0,12078702
134023645393,0,0,0,12068292
134023645393,0,0,0,12066927
134023645393,0,0,0,12092868
134023645393,0,0,0,12099523
134023645393,0,0,0,12079897
134023652563,0,0,0,12090478
134023652563,0,0,0,12083652
134023652563,0,0,0,12080409
134023652563,0,0,0,12091673
134023652563,0,0,0,12080409
134023660005,0,0,0,12067097
134023660005,0,0,0,12074777
134023660005,0,0,0,12080068
134023660005,0,0,0,12068975
134023660005,0,0,0,12072900
134023667367,0,0,0,12084164
134023667367,0,0,0,12065561
134023667367,0,0,0,12092526
134023667367,0,0,0,12101401
134023667367,0,0,0,12068292
134023674482,0,0,0,12082628
134023674482,0,0,0,12103619
134023674482,0,0,0,12082969
134023674482,0,0,0,12079385
134023674482,0,0,0,12082798
134023681855,0,0,0,12083652
134023681855,0,0,0,12087577
134023681855,0,0,0,12100718
134023681855,0,0,0,12063001
134023681855,0,0,0,12081604
134023688435,0,0,0,12080068
134023688435,0,0,0,12090820
134023688435,0,0,0,12080409
134023688435,0,0,0,12094233
134023688435,0,0,0,12057028
134023695561,0,0,0,12090649
134023695561,0,0,0,12066415
134023695561,0,0,0,12087577
134023695561,0,0,0,12085188
134023695561,0,0,0,12087065
134023704242,0,0,0,12104473
134023704242,0,0,0,12077678
134023704242,0,0,0,12095257
134023704242,0,0,0,12064537
134023704242,0,0,0,12061636
134023710901,0,0,0,12092526
134023710901,0,0,0,12082457
134023710901,0,0,0,12094574
134023710901,0,0,0,12067609
134023710901,0,0,0,12075118
134023718667,0,0,0,12086212
134023718667,0,0,0,12085700
134023718667,0,0,0,12083310
134023718667,0,0,0,12080921
134023718667,0,0,0,12071023
134023725151,0,0,0,12068804
134023725151,0,0,0,12071876
134023725151,0,0,0,12080921
134023725151,0,0,0,12092697
134023725151,0,0,0,12085188
134023731848,0,0,0,12100035
134023731848,0,0,0,12092526
134023731848,0,0,0,12093721
134023731848,0,0,0,12095598
134023731848,0,0,0,12090137
134023739666,0,0,0,12076996
134023739666,0,0,0,12082798
134023739666,0,0,0,12082969
134023739666,0,0,0,12089625
134023739666,0,0,0,12068975
134023746699,0,0,0,12096963
134023746699,0,0,0,12068975
134023746699,0,0,0,12077166
134023746699,0,0,0,12071023
134023746699,0,0,0,12090990
134023753270,0,0,0,12091332
134023753270,0,0,0,12101230
134023753270,0,0,0,12085529
134023753270,0,0,0,12090308
134023753270,0,0,0,12065561
134023760645,0,0,0,12067780
134023760645,0,0,0,12091673
134023760645,0,0,0,12098670
134023760645,0,0,0,12095598
134023760645,0,0,0,12080238
134023767579,0,0,0,12081433
134023767579,0,0,0,12097134
134023767579,0,0,0,12091332
134023767579,0,0,0,12081945
134023767579,0,0,0,12094062
134023774944,0,0,0,12100889
134023774944,0,0,0,12074265
134023774944,0,0,0,12083993
134023774944,0,0,0,12091332
134023774944,0,0,0,12084164
134023781999,0,0,0,12077166
134023781999,0,0,0,12064367
134023781999,0,0,0,12088089
134023781999,0,0,0,12100889
134023781999,0,0,0,12101059
134023789011,0,0,0,12086212
134023789011,0,0,0,12088260
134023789011,0,0,0,12084846
134023789011,0,0,0,12070340
134023789011,0,0,0,12097305
134023796499,0,0,0,12103961
134023796499,0,0,0,12089454
134023796499,0,0,0,12062319
134023796499,0,0,0,12080238
134023796499,0,0,0,12097817
134023803328,0,0,0,12093721
134023803328,0,0,0,12101571
134023803328,0,0,0,12092697
134023803328,0,0,0,12063684
134023803328,0,0,0,12072388
134023810730,0,0,0,12089796
134023810730,0,0,0,12067268
134023810730,0,0,0,12089966
134023810730,0,0,0,12086041
134023810730,0,0,0,12086382
134023817654,0,0,0,12099694
134023817654,0,0,0,12086894
134023817654,0,0,0,12087236
134023817654,0,0,0,12090649
134023817654,0,0,0,12081774
134023824822,0,0,0,12079897
134023824822,0,0,0,12081092
134023824822,0,0,0,12085529
134023824822,0,0,0,12084334
134023824822,0,0,0,12084846
134023831737,0,0,0,12079214
134023831737,0,0,0,12079044
134023831737,0,0,0,12073070
134023831737,0,0,0,12075118
134023831737,0,0,0,12088942
134023838891,0,0,0,12085870
134023838891,0,0,0,12086724
134023838891,0,0,0,12093038
134023838891,0,0,0,12083310
134023838891,0,0,0,12088260
134023846325,0,0,0,12073070
134023846325,0,0,0,12095939
134023846325,0,0,0,12097475
134023846325,0,0,0,12087406
134023846325,0,0,0,12088942
134023853285,0,0,0,12067780
134023853285,0,0,0,12088601
134023853285,0,0,0,12082798
134023853285,0,0,0,12080068
134023853285,0,0,0,12098841
134023860398,0,0,0,12075118
134023860398,0,0,0,12089625
134023860398,0,0,0,12073412
134023860398,0,0,0,12094403
134023860398,0,0,0,12100718
134023868284,0,0,0,12086041
134023868284,0,0,0,12083481
134023868284,0,0,0,12078873
134023868284,0,0,0,12088260
134023868284,0,0,0,12086553
134023874764,0,0,0,12106009
134023874764,0,0,0,12096110
134023874764,0,0,0,12101401
134023874764,0,0,0,12067268
134023874764,0,0,0,12074948
134023881852,0,0,0,12079214
134023881852,0,0,0,12086212
134023881852,0,0,0,12082969
134023881852,0,0,0,12072900
134023881852,0,0,0,12105497
134023888974,0,0,0,12083993
134023888974,0,0,0,12090478
134023888974,0,0,0,12082798
134023888974,0,0,0,12085870
134023888974,0,0,0,12062148
134023896128,0,0,0,12100377
134023896128,0,0,0,12075460
134023896128,0,0,0,12104473
134023896128,0,0,0,12069145
134023896128,0,0,0,12068463
134023903270,0,0,0,12098499
134023903270,0,0,0,12088430
134023903270,0,0,0,12069487
134023903270,0,0,0,12090308
134023903270,0,0,0,12086041
134023910390,0,0,0,12072559
134023910390,0,0,0,12081092
134023910390,0,0,0,12081262
134023910390,0,0,0,12064025
134023910390,0,0,0,12087406
134023918070,0,0,0,12081945
134023918070,0,0,0,12075630
134023918070,0,0,0,12093379
134023918070,0,0,0,12086894
134023918070,0,0,0,12079897
134023925243,0,0,0,12085870
134023925243,0,0,0,12102937
134023925243,0,0,0,12078702
134023925243,0,0,0,12086894
134023925243,0,0,0,12086212
134023932192,0,0,0,12079385
134023932192,0,0,0,12083993
134023932192,0,0,0,12084334
134023932192,0,0,0,12085700
134023932192,0,0,0,12078020
134023939446,0,0,0,12083140
134023939446,0,0,0,12077508
134023939446,0,0,0,12086212
134023939446,0,0,0,12085529
134023939446,0,0,0,12100889
134023946616,0,0,0,12082628
134023946616,0,0,0,12083652
134023946616,0,0,0,12099523
134023946616,0,0,0,12088601
134023946616,0,0,0,12089454
134023953799,0,0,0,12088260
134023953799,0,0,0,12074777
134023953799,0,0,0,12080409
134023953799,0,0,0,12099182
134023953799,0,0,0,12085529
134023960984,0,0,0,12085358
134023960984,0,0,0,12083993
134023960984,0,0,0,12098841
134023960984,0,0,0,12099694
134023960984,0,0,0,12087236
134023968064,0,0,0,12088089
134023968064,0,0,0,12086382
134023968064,0,0,0,12078361
134023968064,0,0,0,12095598
134023968064,0,0,0,12087065
134023974777,0,0,0,12088772
134023974777,0,0,0,12100377
134023974777,0,0,0,12067268
134023974777,0,0,0,12082628
134023974777,0,0,0,12089454
134023981880,0,0,0,12086894
134023981880,0,0,0,12080750
134023981880,0,0,0,12088942
134023981880,0,0,0,12083481
134023981880,0,0,0,12085017
134023989392,0,0,0,12088942
134023989392,0,0,0,12097305
134023989392,0,0,0,12095427
134023989392,0,0,0,12089454
134023989392,0,0,0,12067780
134023996249,0,0,0,12075289
134023996249,0,0,0,12074606
134023996249,0,0,0,12083822
134023996249,0,0,0,12096451
134023996249,0,0,0,12068633
134024003311,0,0,0,12077849
134024003311,0,0,0,12078873
134024003311,0,0,0,12093891
134024003311,0,0,0,12081774
134024003311,0,0,0,12099353
134024011096,0,0,0,12077678
134024011096,0,0,0,12075801
134024011096,0,0,0,12073070
134024011096,0,0,0,12073582
134024011096,0,0,0,12095598
134024017741,0,0,0,12091161
134024017741,0,0,0,12094915
134024017741,0,0,0,12083140
134024017741,0,0,0,12087406
134024017741,0,0,0,12072729
134024024794,0,0,0,12072729
134024024794,0,0,0,12079726
134024024794,0,0,0,12082798
134024024794,0,0,0,12089625
134024024794,0,0,0,12068121
134024031906,0,0,0,12078190
134024031906,0,0,0,12084676
134024031906,0,0,0,12076654
134024031906,0,0,0,12098329
134024031906,0,0,0,12080580
134024039076,0,0,0,12087577
134024039076,0,0,0,12089284
134024039076,0,0,0,12086724
134024039076,0,0,0,12089284
134024039076,0,0,0,12073924
134024046405,0,0,0,12078702
134024046405,0,0,0,12078020
134024046405,0,0,0,12095598
134024046405,0,0,0,12084676
134024046405,0,0,0,12088430
134024055147,0,0,0,12086553
134024055147,0,0,0,12082798
134024055147,0,0,0,12096793
134024055147,0,0,0,12097646
134024055147,0,0,0,12095257
134024060881,0,0,0,12075801
134024060881,0,0,0,12070340
134024060881,0,0,0,12073582
134024060881,0,0,0,12067439
134024060881,0,0,0,12072217
134024067616,0,0,0,12071876
134024067616,0,0,0,12067780
134024067616,0,0,0,12080750
134024067616,0,0,0,12080238
134024067616,0,0,0,12085870
134024074779,0,0,0,12076825
134024074779,0,0,0,12062148
134024074779,0,0,0,12066927
134024074779,0,0,0,12083822
134024074779,0,0,0,12100035
134024081918,0,0,0,12071705
134024081918,0,0,0,12088601
134024081918,0,0,0,12068975
134024081918,0,0,0,12085017
134024081918,0,0,0,12084334
134024089267,0,0,0,12089625
134024089267,0,0,0,12082798
134024089267,0,0,0,12075460
134024089267,0,0,0,12068463
134024089267,0,0,0,12083310
134024096931,0,0,0,12079214
134024096931,0,0,0,12083993
134024096931,0,0,0,12096451
134024096931,0,0,0,12087748
134024096931,0,0,0,12089796
134024103872,0,0,0,12089284
134024103872,0,0,0,12066073
134024103872,0,0,0,12080580
134024103872,0,0,0,12071193
134024103872,0,0,0,12098670
134024111156,0,0,0,12080409
134024111156,0,0,0,12099865
134024111156,0,0,0,12094062
134024111156,0,0,0,12097475
134024111156,0,0,0,12084505
134024118181,0,0,0,12089966
134024118181,0,0,0,12083310
134024118181,0,0,0,12077508
134024118181,0,0,0,12082798
134024118181,0,0,0,12073582
134024125290,0,0,0,12092014
134024125290,0,0,0,12101913
134024125290,0,0,0,12074606
134024125290,0,0,0,12077508
134024125290,0,0,0,12077678
134024132030,0,0,0,12080409
134024132030,0,0,0,12075118
134024132030,0,0,0,12083140
134024132030,0,0,0,12084334
134024132030,0,0,0,12074094
