timestamp,euler1,euler2
134028493436,"(0.741455078125, 0.1055908203125, 0.6617431640625, -0.03472900390625)","(0.71820068359375, 0.01776123046875, 0.6949462890625, -0.02923583984375)"
134028500494,"(0.7415771484375, 0.10540771484375, 0.66162109375, -0.03472900390625)","(0.71820068359375, 0.01776123046875, 0.6949462890625, -0.02923583984375)"
134028509017,"(0.74957275390625, 0.1051025390625, 0.66143798828125, -0.03466796875)","(0.7181396484375, 0.01776123046875, 0.695068359375, -0.02911376953125)"
134028518469,"(0.749755859375, 0.10491943359375, 0.66131591796875, -0.03436279296875)","(0.7181396484375, 0.01788330078125, 0.695068359375, -0.029052734375)"
134028525084,"(0.7498779296875, 0.104736328125, 0.66119384765625, -0.03411865234375)","(0.7178955078125, 0.01800537109375, 0.6953125, -0.02911376953125)"
134028531909,"(0.7498779296875, 0.104736328125, 0.66119384765625, -0.03411865234375)","(0.7178955078125, 0.01800537109375, 0.6953125, -0.02911376953125)"
134028538606,"(0.7423095703125, 0.10455322265625, 0.66094970703125, -0.0341796875)","(0.718017578125, 0.017822265625, 0.6951904296875, -0.0289306640625)"
134028544757,"(0.7423095703125, 0.10467529296875, 0.660888671875, -0.0345458984375)","(0.71795654296875, 0.01776123046875, 0.69525146484375, -0.02899169921875)"
134028552092,"(0.7423095703125, 0.10467529296875, 0.660888671875, -0.0345458984375)","(0.71795654296875, 0.01776123046875, 0.69525146484375, -0.02899169921875)"
134028560852,"(0.7423095703125, 0.10498046875, 0.66082763671875, -0.034912109375)","(0.7178955078125, 0.01776123046875, 0.69537353515625, -0.02886962890625)"
134028570282,"(0.74237060546875, 0.10516357421875, 0.66070556640625, -0.03515625)","(0.71795654296875, 0.0179443359375, 0.69525146484375, -0.028564453125)"
134028578792,"(0.74224853515625, 0.105224609375, 0.660888671875, -0.03515625)","(0.718017578125, 0.01812744140625, 0.6951904296875, -0.02838134765625)"
134028585972,"(0.7423095703125, 0.10504150390625, 0.66082763671875, -0.0350341796875)","(0.71826171875, 0.01824951171875, 0.6949462890625, -0.0279541015625)"
134028592201,"(0.7423095703125, 0.10504150390625, 0.66082763671875, -0.0350341796875)","(0.71826171875, 0.01824951171875, 0.6949462890625, -0.0279541015625)"
134028600238,"(0.7423095703125, 0.1051025390625, 0.660888671875, -0.03466796875)","(0.71795654296875, 0.0186767578125, 0.69525146484375, -0.02813720703125)"
134028610403,"(0.74200439453125, 0.10498046875, 0.6612548828125, -0.034423828125)","(0.71759033203125, 0.0189208984375, 0.6956787109375, -0.02838134765625)"
134028619580,"(0.74200439453125, 0.1046142578125, 0.66131591796875, -0.0347900390625)","(0.71759033203125, 0.01898193359375, 0.69561767578125, -0.0289306640625)"
134028626647,"(0.74188232421875, 0.1053466796875, 0.6612548828125, -0.034912109375)","(0.7176513671875, 0.0186767578125, 0.695556640625, -0.02947998046875)"
134028632947,"(0.74188232421875, 0.1053466796875, 0.6612548828125, -0.034912109375)","(0.7176513671875, 0.0186767578125, 0.687744140625, -0.02947998046875)"
134028639652,"(0.7418212890625, 0.10595703125, 0.66119384765625, -0.03485107421875)","(0.717529296875, 0.018310546875, 0.69561767578125, -0.02996826171875)"
134028645843,"(0.74176025390625, 0.10601806640625, 0.66131591796875, -0.03515625)","(0.71734619140625, 0.01806640625, 0.69580078125, -0.02984619140625)"
134028653369,"(0.74176025390625, 0.10601806640625, 0.66131591796875, -0.03515625)","(0.71734619140625, 0.01806640625, 0.69580078125, -0.02984619140625)"
134028661711,"(0.74169921875, 0.105712890625, 0.66143798828125, -0.0352783203125)","(0.71722412109375, 0.0181884765625, 0.6959228515625, -0.0302734375)"
134028670900,"(0.7413330078125, 0.1060791015625, 0.6617431640625, -0.0355224609375)","(0.71728515625, 0.018310546875, 0.69586181640625, -0.0301513671875)"
134028679406,"(0.7412109375, 0.10687255859375, 0.66180419921875, -0.035400390625)","(0.7174072265625, 0.01806640625, 0.69580078125, -0.02978515625)"
134028684605,"(0.7412109375, 0.10687255859375, 0.66180419921875, -0.035400390625)","(0.7174072265625, 0.01806640625, 0.69580078125, -0.02978515625)"
134028690868,"(0.740966796875, 0.10699462890625, 0.6619873046875, -0.0352783203125)","(0.71722412109375, 0.0179443359375, 0.69598388671875, -0.02947998046875)"
134028696401,"(0.74127197265625, 0.10693359375, 0.66168212890625, -0.03497314453125)","(0.71722412109375, 0.0179443359375, 0.69598388671875, -0.0289306640625)"
134028702991,"(0.74127197265625, 0.10693359375, 0.66168212890625, -0.03497314453125)","(0.71722412109375, 0.0179443359375, 0.69598388671875, -0.0289306640625)"
134028711938,"(0.7412109375, 0.10675048828125, 0.66180419921875, -0.03472900390625)","(0.71734619140625, 0.01812744140625, 0.69586181640625, -0.029052734375)"
134028720327,"(0.74151611328125, 0.10693359375, 0.66143798828125, -0.03497314453125)","(0.71722412109375, 0.018310546875, 0.6959228515625, -0.02947998046875)"
134028727217,"(0.7415771484375, 0.10736083984375, 0.6612548828125, -0.03515625)","(0.71746826171875, 0.01824951171875, 0.69573974609375, -0.029541015625)"
134028733293,"(0.7415771484375, 0.10736083984375, 0.6612548828125, -0.03515625)","(0.71746826171875, 0.01824951171875, 0.69573974609375, -0.029541015625)"
134028738952,"(0.74163818359375, 0.10760498046875, 0.66119384765625, -0.03460693359375)","(0.7177734375, 0.01812744140625, 0.69537353515625, -0.02972412109375)"
134028744887,"(0.74163818359375, 0.10760498046875, 0.66119384765625, -0.03460693359375)","(0.7177734375, 0.01812744140625, 0.69537353515625, -0.02972412109375)"
134028751606,"(0.7415771484375, 0.10784912109375, 0.66119384765625, -0.03515625)","(0.718017578125, 0.01776123046875, 0.6951904296875, -0.0296630859375)"
134028760701,"(0.74176025390625, 0.10809326171875, 0.66094970703125, -0.03521728515625)","(0.7181396484375, 0.01776123046875, 0.695068359375, -0.0296630859375)"
134028769721,"(0.7415771484375, 0.10784912109375, 0.66119384765625, -0.03546142578125)","(0.71820068359375, 0.01763916015625, 0.69500732421875, -0.02984619140625)"
134028775115,"(0.741943359375, 0.1075439453125, 0.660888671875, -0.03521728515625)","(0.71820068359375, 0.01763916015625, 0.69500732421875, -0.02984619140625)"
134028781852,"(0.741943359375, 0.1075439453125, 0.660888671875, -0.03521728515625)","(0.7181396484375, 0.01763916015625, -1.30499267578125, -0.03009033203125)"
134028787902,"(0.74176025390625, 0.1072998046875, 0.66107177734375, -0.03533935546875)","(0.7181396484375, 0.01763916015625, 0.69500732421875, -0.03009033203125)"
134028793652,"(0.74176025390625, 0.1072998046875, 0.66107177734375, -0.03533935546875)","(0.718017578125, 0.017822265625, 0.6951904296875, -0.0303955078125)"
134028801334,"(0.7415771484375, 0.1072998046875, 0.6612548828125, -0.03546142578125)","(0.718017578125, 0.0181884765625, 0.69512939453125, -0.030029296875)"
134028807498,"(0.74176025390625, 0.107177734375, 0.66107177734375, -0.03546142578125)","(0.718017578125, 0.0181884765625, 0.69512939453125, -0.030029296875)"
134028814740,"(0.74176025390625, 0.107177734375, 0.66107177734375, -0.03546142578125)","(0.71795654296875, 0.01800537109375, 0.69525146484375, -0.02996826171875)"
134028823656,"(0.74151611328125, 0.10723876953125, 0.66131591796875, -0.03594970703125)","(0.71820068359375, 0.01800537109375, 0.69500732421875, -0.029541015625)"
134028830863,"(0.74139404296875, 0.107421875, 0.66143798828125, -0.03631591796875)","(0.71844482421875, 0.0181884765625, 0.69476318359375, -0.02935791015625)"
134028836468,"(0.74139404296875, 0.107421875, 0.66143798828125, -0.03631591796875)","(0.71844482421875, 0.0181884765625, 0.69476318359375, -0.02935791015625)"
134028842549,"(0.74151611328125, 0.10736083984375, 0.6612548828125, -0.036376953125)","(0.718505859375, 0.018310546875, 0.6947021484375, -0.0294189453125)"
134028848026,"(0.741455078125, 0.10760498046875, 0.66131591796875, -0.03662109375)","(0.718505859375, 0.018310546875, 0.6947021484375, -0.0294189453125)"
134028854726,"(0.741455078125, 0.10760498046875, 0.66131591796875, -0.03662109375)","(0.71893310546875, 0.018310546875, 0.6942138671875, -0.0294189453125)"
134028862705,"(0.7415771484375, 0.1077880859375, 0.6611328125, -0.03668212890625)","(0.71905517578125, 0.01837158203125, 0.694091796875, -0.02960205078125)"
134028871963,"(0.7415771484375, 0.1077880859375, 0.6611328125, -0.0364990234375)","(0.7193603515625, 0.018310546875, 0.69378662109375, -0.03009033203125)"
134028879687,"(0.74212646484375, 0.10809326171875, 0.6605224609375, -0.03643798828125)","(0.719482421875, 0.01806640625, 0.693603515625, -0.03009033203125)"
134028885947,"(0.74212646484375, 0.10809326171875, 0.6605224609375, -0.03643798828125)","(0.719482421875, 0.01806640625, 0.693603515625, -0.03009033203125)"
134028891913,"(0.742431640625, 0.1075439453125, 0.66021728515625, -0.03631591796875)","(0.71942138671875, 0.01800537109375, 0.69366455078125, -0.0301513671875)"
134028897721,"(0.74224853515625, 0.10736083984375, 0.66046142578125, -0.03607177734375)","(0.71942138671875, 0.01800537109375, 0.69366455078125, -0.0301513671875)"
134028904880,"(0.74224853515625, 0.10736083984375, 0.66046142578125, -0.03607177734375)","(0.7196044921875, 0.01776123046875, 0.69354248046875, -0.02996826171875)"
134028913694,"(0.7421875, 0.107177734375, 0.66064453125, -0.03594970703125)","(0.7196044921875, 0.0179443359375, 0.69354248046875, -0.0301513671875)"
134028922855,"(0.74212646484375, 0.107421875, 0.66058349609375, -0.03582763671875)","(0.7198486328125, 0.0179443359375, 0.69329833984375, -0.0294189453125)"
134028930876,"(0.74176025390625, 0.1077880859375, 0.6610107421875, -0.03607177734375)","(0.72015380859375, 0.01824951171875, 0.69293212890625, -0.02911376953125)"
134028936102,"(0.74176025390625, 0.1077880859375, 0.6610107421875, -0.03607177734375)","(0.72015380859375, 0.01824951171875, 0.69293212890625, -0.02911376953125)"
134028941951,"(0.7418212890625, 0.10809326171875, 0.660888671875, -0.03564453125)","(0.719970703125, 0.0181884765625, 0.693115234375, -0.0294189453125)"
134028947157,"(0.74200439453125, 0.10797119140625, 0.66070556640625, -0.03515625)","(0.719970703125, 0.0181884765625, 0.693115234375, -0.0294189453125)"
134028954490,"(0.74200439453125, 0.10797119140625, 0.66070556640625, -0.03515625)","(0.7200927734375, 0.0181884765625, 0.6929931640625, -0.0291748046875)"
134028962932,"(0.74188232421875, 0.10833740234375, 0.6607666015625, -0.03485107421875)","(0.72021484375, 0.017822265625, 0.69293212890625, -0.0291748046875)"
134028969661,"(0.74200439453125, 0.10845947265625, 0.66070556640625, -0.03460693359375)","(0.72021484375, 0.017822265625, 0.69293212890625, -0.0291748046875)"
134028976580,"(0.74200439453125, 0.10845947265625, 0.66070556640625, -0.03460693359375)","(0.72021484375, 0.01763916015625, 0.69293212890625, -0.0291748046875)"
134028983309,"(0.74224853515625, 0.10821533203125, 0.660400390625, -0.0350341796875)","(0.72021484375, 0.01751708984375, 0.69287109375, -0.02886962890625)"
134028988445,"(0.74261474609375, 0.1080322265625, 0.6600341796875, -0.034912109375)","(0.72021484375, 0.01751708984375, 0.69287109375, -0.02886962890625)"
134028994331,"(0.74261474609375, 0.1080322265625, 0.6600341796875, -0.034912109375)","(0.719970703125, 0.01776123046875, 0.693115234375, -0.0291748046875)"
134028999454,"(0.74273681640625, 0.10833740234375, 0.65985107421875, -0.0352783203125)","(0.719970703125, 0.01776123046875, 0.693115234375, -0.0291748046875)"
134029006337,"(0.74273681640625, 0.10833740234375, 0.65985107421875, -0.0352783203125)","(0.72772216796875, 0.0177001953125, 0.69317626953125, -0.0296630859375)"
134029014239,"(0.749755859375, 0.108642578125, 0.66058349609375, -0.03594970703125)","(0.72772216796875, 0.01763916015625, 0.6932373046875, -0.0294189453125)"
134029023653,"(0.74969482421875, 0.10845947265625, 0.66070556640625, -0.03607177734375)","(0.72760009765625, 0.0179443359375, 0.69329833984375, -0.029296875)"
134029034260,"(0.7421875, 0.1083984375, 0.66033935546875, -0.03619384765625)","(0.72747802734375, 0.01824951171875, 0.6934814453125, -0.02899169921875)"
134029041409,"(0.74237060546875, 0.10821533203125, 0.66021728515625, -0.03643798828125)","(0.72747802734375, 0.01812744140625, 0.6934814453125, -0.02935791015625)"
134029049184,"(0.7425537109375, 0.1077880859375, 0.66009521484375, -0.03643798828125)","(0.72747802734375, 0.01812744140625, 0.6934814453125, -0.02935791015625)"
134029057742,"(0.74249267578125, 0.10760498046875, 0.66015625, -0.036376953125)","(0.7276611328125, 0.01800537109375, 0.69329833984375, -0.02947998046875)"
134029066509,"(0.74249267578125, 0.10760498046875, 0.66015625, -0.036376953125)","(0.727783203125, 0.01800537109375, 0.69317626953125, -0.02911376953125)"
134029077289,"(0.7430419921875, 0.10772705078125, 0.65960693359375, -0.03570556640625)","(0.72802734375, 0.01800537109375, 0.69293212890625, -0.029052734375)"
134029088586,"(0.74322509765625, 0.10772705078125, 0.6593017578125, -0.0357666015625)","(0.72772216796875, 0.01800537109375, 0.69317626953125, -0.0291748046875)"
134029098000,"(0.74371337890625, 0.10760498046875, 0.6588134765625, -0.03564453125)","(0.7279052734375, 0.01849365234375, 0.6929931640625, -0.0291748046875)"
134029105955,"(0.74371337890625, 0.10760498046875, 0.6588134765625, -0.03564453125)","(0.719970703125, 0.01873779296875, 0.69317626953125, -0.029296875)"
134029114680,"(0.743896484375, 0.10772705078125, 0.6585693359375, -0.03594970703125)","(0.71990966796875, 0.018798828125, 0.69317626953125, -0.02923583984375)"
134029120578,"(0.74383544921875, 0.10797119140625, 0.6585693359375, -0.03619384765625)","(None, None, None, None)"
134029123319,"(0.74383544921875, 0.10797119140625, 0.6585693359375, -0.03619384765625)","(0.72027587890625, 0.01873779296875, 0.69281005859375, -0.0289306640625)"
134029128984,"(0.7437744140625, 0.1082763671875, 0.65863037109375, -0.0357666015625)","(None, None, None, None)"
134029131887,"(0.7437744140625, 0.1082763671875, 0.65863037109375, -0.0357666015625)","(0.72027587890625, 0.01873779296875, 0.69281005859375, -0.0289306640625)"
134029135266,"(0.7437744140625, 0.1082763671875, 0.65863037109375, -0.0357666015625)","(0.72003173828125, 0.0189208984375, 0.69305419921875, -0.02911376953125)"
134029139227,"(0.74383544921875, 0.10809326171875, 0.6585693359375, -0.03570556640625)","(0.72003173828125, 0.0189208984375, 0.69305419921875, -0.02911376953125)"
134029142970,"(0.74383544921875, 0.10809326171875, 0.6585693359375, -0.03570556640625)","(0.72003173828125, 0.0189208984375, 0.69305419921875, -0.02911376953125)"
134029146497,"(0.74383544921875, 0.10809326171875, 0.6585693359375, -0.03570556640625)","(0.71978759765625, 0.0186767578125, 0.69329833984375, -0.02996826171875)"
134029150200,"(0.74395751953125, 0.10821533203125, 0.658447265625, -0.03558349609375)","(0.71978759765625, 0.0186767578125, 0.69329833984375, -0.02996826171875)"
134029153738,"(0.74395751953125, 0.10821533203125, 0.658447265625, -0.03558349609375)","(0.71966552734375, 0.01837158203125, 0.69342041015625, -0.030029296875)"
134029159521,"(0.7440185546875, 0.1083984375, 0.65838623046875, -0.03546142578125)","(0.71966552734375, 0.01837158203125, 0.69342041015625, -0.030029296875)"
134029164741,"(0.7440185546875, 0.1083984375, 0.65838623046875, -0.03546142578125)","(0.71966552734375, 0.01849365234375, 0.69342041015625, -0.02984619140625)"
134029170353,"(0.74371337890625, 0.10809326171875, 0.65875244140625, -0.0357666015625)","(0.71966552734375, 0.01849365234375, 0.69342041015625, -0.02984619140625)"
134029175184,"(0.74371337890625, 0.10809326171875, 0.65875244140625, -0.0357666015625)","(None, None, None, None)"
134029179741,"(0.7440185546875, 0.10821533203125, 0.65838623046875, -0.03570556640625)","(0.7197265625, 0.01910400390625, 0.693359375, -0.02972412109375)"
134029183773,"(0.7440185546875, 0.10821533203125, 0.65838623046875, -0.03570556640625)","(0.7197265625, 0.01910400390625, 0.693359375, -0.02972412109375)"
134029187339,"(0.7440185546875, 0.10821533203125, 0.65838623046875, -0.03570556640625)","(0.7197265625, 0.019287109375, 0.693359375, -0.02972412109375)"
134029191171,"(0.74407958984375, 0.10809326171875, 0.6583251953125, -0.03546142578125)","(0.7197265625, 0.019287109375, 0.693359375, -0.02972412109375)"
134029195239,"(0.74407958984375, 0.10809326171875, 0.6583251953125, -0.03546142578125)","(None, None, None, None)"
134029197458,"(0.74407958984375, 0.10809326171875, 0.6583251953125, -0.03546142578125)","(0.7193603515625, 0.01904296875, 0.69366455078125, -0.03021240234375)"
134029201621,"(0.74420166015625, 0.10797119140625, 0.658203125, -0.03515625)","(None, None, None, None)"
134029203871,"(0.74420166015625, 0.10797119140625, 0.658203125, -0.03515625)","(0.7193603515625, 0.01904296875, 0.69366455078125, -0.03021240234375)"
134029208762,"(0.74407958984375, 0.1083984375, 0.65826416015625, -0.03509521484375)","(0.71954345703125, 0.0191650390625, 0.69354248046875, -0.03009033203125)"
134029213702,"(0.74407958984375, 0.1083984375, 0.65826416015625, -0.03509521484375)","(None, None, None, None)"
134029217867,"(0.74407958984375, 0.1083984375, 0.65826416015625, -0.03509521484375)","(None, None, None, None)"
134029221725,"(0.74371337890625, 0.1083984375, 0.65875244140625, -0.03515625)","(0.71978759765625, 0.01953125, 0.69329833984375, -0.02978515625)"
134029227055,"(0.74371337890625, 0.1083984375, 0.65875244140625, -0.03515625)","(0.71978759765625, 0.01983642578125, 0.69329833984375, -0.0299072265625)"
134029232865,"(0.7435302734375, 0.10833740234375, 0.658935546875, -0.03521728515625)","(None, None, None, None)"
134029235091,"(0.7435302734375, 0.10833740234375, 0.658935546875, -0.03521728515625)","(0.71978759765625, 0.01983642578125, 0.69329833984375, -0.0299072265625)"
134029239234,"(0.7432861328125, 0.1080322265625, 0.65924072265625, -0.03533935546875)","(0.71954345703125, 0.01995849609375, 0.6934814453125, -0.0299072265625)"
134029243614,"(0.7432861328125, 0.1080322265625, 0.65924072265625, -0.03533935546875)","(None, None, None, None)"
134029246002,"(0.7432861328125, 0.1080322265625, 0.65924072265625, -0.03533935546875)","(None, None, None, None)"
134029248261,"(0.7432861328125, 0.1080322265625, 0.65924072265625, -0.03533935546875)","(None, None, None, None)"
134029250739,"(0.74285888671875, 0.1080322265625, 0.65972900390625, -0.03594970703125)","(None, None, None, None)"
134029253359,"(0.74285888671875, 0.1080322265625, 0.65972900390625, -0.03594970703125)","(0.71929931640625, 0.02020263671875, 0.6937255859375, -0.02972412109375)"
134029258170,"(0.74285888671875, 0.1080322265625, 0.65972900390625, -0.03594970703125)","(0.71942138671875, 0.02001953125, 0.693603515625, -0.02978515625)"
134029263095,"(0.7427978515625, 0.1077880859375, 0.6597900390625, -0.0362548828125)","(0.71942138671875, 0.02001953125, 0.693603515625, -0.02978515625)"
134029268855,"(0.7430419921875, 0.10736083984375, 0.65960693359375, -0.0360107421875)","(0.719482421875, 0.01953125, 0.693603515625, -0.0302734375)"
134029273721,"(0.7430419921875, 0.10736083984375, 0.65960693359375, -0.0360107421875)","(0.719482421875, 0.01953125, 0.693603515625, 1.9697265625)"
134029279696,"(0.7431640625, 0.10736083984375, 0.65948486328125, -0.0360107421875)","(0.719970703125, 0.01971435546875, 0.69305419921875, -0.0302734375)"
134029283966,"(0.7431640625, 0.10736083984375, 0.65948486328125, -0.0360107421875)","(0.719970703125, 0.01971435546875, 0.69305419921875, -0.0302734375)"
134029287613,"(0.7431640625, 0.10736083984375, 0.65948486328125, -0.0360107421875)","(0.72021484375, 0.0198974609375, 0.69281005859375, -0.0299072265625)"
134029291040,"(0.742919921875, 0.1077880859375, 0.65960693359375, -0.0361328125)","(None, None, None, None)"
134029293613,"(0.742919921875, 0.1077880859375, 0.65960693359375, -0.0361328125)","(0.72021484375, 0.0198974609375, 0.69281005859375, -0.0299072265625)"
134029297165,"(0.742919921875, 0.1077880859375, 0.65960693359375, -0.0361328125)","(None, None, None, None)"
134029299618,"(0.742919921875, 0.10760498046875, 0.65972900390625, -0.0360107421875)","(0.72027587890625, 0.0198974609375, 0.6927490234375, -0.029541015625)"
134029303635,"(0.742919921875, 0.10760498046875, 0.65972900390625, -0.0360107421875)","(0.72027587890625, 0.0198974609375, 0.6927490234375, -0.029541015625)"
134029308885,"(0.742919921875, 0.10760498046875, 0.65972900390625, -0.0360107421875)","(0.7203369140625, 0.01971435546875, 0.6927490234375, -0.029541015625)"
134029313759,"(0.74273681640625, 0.1077880859375, 0.659912109375, -0.0360107421875)","(None, None, None, None)"
134029316892,"(0.74273681640625, 0.1077880859375, 0.659912109375, -0.0360107421875)","(0.720458984375, 0.01959228515625, 0.69256591796875, -0.0296630859375)"
134029322781,"(0.742431640625, 0.10791015625, 0.66021728515625, -0.03594970703125)","(0.720458984375, 0.01959228515625, 0.69256591796875, -0.0296630859375)"
134029328012,"(0.742431640625, 0.10791015625, 0.66021728515625, -0.03594970703125)","(None, None, None, None)"
134029332391,"(None, None, None, None)","(0.72039794921875, 0.01947021484375, 0.692626953125, -0.02978515625)"
134029334677,"(0.74224853515625, 0.1077880859375, 0.66046142578125, -0.03570556640625)","(0.72039794921875, 0.01947021484375, 0.692626953125, -0.02978515625)"
134029338169,"(0.74224853515625, 0.1077880859375, 0.66046142578125, -0.03570556640625)","(None, None, None, None)"
134029340388,"(0.742431640625, 0.1072998046875, 0.66033935546875, -0.03582763671875)","(0.72052001953125, 0.01971435546875, 0.6925048828125, -0.02972412109375)"
134029344558,"(0.742431640625, 0.1072998046875, 0.66033935546875, -0.03582763671875)","(0.72052001953125, 0.01971435546875, 0.6925048828125, -0.02972412109375)"
134029347940,"(0.742431640625, 0.1072998046875, 0.66033935546875, -0.03582763671875)","(None, None, None, None)"
134029350467,"(0.742431640625, 0.1068115234375, 0.66033935546875, -0.0361328125)","(0.720458984375, 0.0196533203125, 0.69256591796875, -0.02984619140625)"
134029354496,"(None, None, None, None)","(0.720458984375, 0.0196533203125, 0.69256591796875, 1.97015380859375)"
134029356885,"(0.742431640625, 0.1068115234375, 0.66033935546875, -0.0361328125)","(None, None, None, None)"
134029361499,"(0.74249267578125, 0.1068115234375, 0.6602783203125, -0.0361328125)","(None, None, None, None)"
134029363727,"(0.74249267578125, 0.1068115234375, 0.6602783203125, -0.0361328125)","(None, None, None, None)"
134029366704,"(0.74249267578125, 0.1068115234375, 0.6602783203125, -0.0361328125)","(0.72027587890625, 0.02044677734375, 0.6927490234375, -0.029296875)"
134029372209,"(0.74237060546875, 0.10693359375, 0.66046142578125, -0.03594970703125)","(0.72027587890625, 0.02044677734375, 0.6927490234375, -0.029296875)"
134029376432,"(0.74237060546875, 0.10693359375, 0.66046142578125, -0.03594970703125)","(0.72015380859375, 0.02056884765625, 0.69287109375, -0.02947998046875)"
134029382771,"(0.74224853515625, 0.10699462890625, 0.6605224609375, -0.035888671875)","(0.72015380859375, 0.02056884765625, 0.69287109375, -0.02947998046875)"
134029386231,"(0.74224853515625, 0.10699462890625, 0.6605224609375, -0.035888671875)","(None, None, None, None)"
134029389064,"(0.74224853515625, 0.10699462890625, 0.6605224609375, -0.035888671875)","(None, None, None, None)"
134029391266,"(0.74212646484375, 0.1068115234375, 0.66070556640625, -0.03594970703125)","(None, None, None, None)"
134029394104,"(None, None, None, None)","(0.72015380859375, 0.0206298828125, 0.69287109375, -0.0294189453125)"
134029397772,"(0.74212646484375, 0.1068115234375, 0.66070556640625, -0.03594970703125)","(0.72021484375, 0.020751953125, 0.69281005859375, -0.02960205078125)"
134029402185,"(0.7421875, 0.1070556640625, 0.66058349609375, -0.03594970703125)","(0.72021484375, 0.020751953125, 0.69281005859375, -0.02960205078125)"
134029405604,"(0.7421875, 0.1070556640625, 0.66058349609375, -0.04376220703125)","(0.72021484375, 0.020751953125, 0.69281005859375, -0.02960205078125)"
134029411160,"(0.74200439453125, 0.10711669921875, 0.6607666015625, -0.03619384765625)","(0.72015380859375, 0.0205078125, 0.69287109375, -0.0299072265625)"
134029415408,"(0.74200439453125, 0.10711669921875, 0.6607666015625, -0.03619384765625)","(0.72015380859375, 0.0205078125, 0.69287109375, -0.0299072265625)"
134029421852,"(0.74200439453125, 0.10748291015625, 0.6607666015625, -0.035888671875)","(0.7203369140625, 0.02044677734375, 0.69268798828125, -0.029541015625)"
134029425714,"(0.74200439453125, 0.10748291015625, 0.6607666015625, -0.035888671875)","(None, None, None, None)"
134029429783,"(0.74200439453125, 0.10748291015625, 0.6607666015625, -0.035888671875)","(0.7203369140625, 0.02032470703125, 0.69268798828125, -0.029541015625)"
134029434758,"(0.74176025390625, 0.10760498046875, 0.66094970703125, -0.03594970703125)","(0.7203369140625, 0.02032470703125, 0.69268798828125, -0.029541015625)"
134029438240,"(0.74176025390625, 0.10760498046875, 0.66094970703125, -0.03594970703125)","(0.7203369140625, 0.02032470703125, 0.69268798828125, -0.029541015625)"
134029441821,"(0.74200439453125, 0.10760498046875, 0.66070556640625, -0.03570556640625)","(None, None, None, None)"
134029444527,"(0.74200439453125, 0.10760498046875, 0.66070556640625, -0.03570556640625)","(0.7203369140625, 0.02008056640625, 0.69268798828125, -0.0294189453125)"
134029447904,"(0.74200439453125, 0.10760498046875, 0.66070556640625, -0.03570556640625)","(0.7203369140625, 0.02008056640625, 0.69268798828125, -0.0294189453125)"
134029451628,"(0.7420654296875, 0.10772705078125, 0.66058349609375, -0.0360107421875)","(0.72039794921875, 0.02008056640625, 0.69268798828125, -0.029296875)"
134029455466,"(0.7420654296875, 0.10772705078125, 0.66058349609375, -0.0360107421875)","(None, None, None, None)"
134029458984,"(0.7420654296875, 0.10772705078125, 0.66058349609375, -0.0360107421875)","(None, None, None, None)"
134029463326,"(0.74200439453125, 0.10797119140625, 0.66064453125, -0.03619384765625)","(0.720703125, 0.0198974609375, 0.69232177734375, -0.02923583984375)"
134029467775,"(0.74200439453125, 0.10797119140625, 0.66064453125, -0.03619384765625)","(None, None, None, None)"
134029472231,"(0.74200439453125, 0.10760498046875, 0.66064453125, -0.03631591796875)","(None, None, None, None)"
134029474863,"(0.74200439453125, 0.10760498046875, 0.66064453125, -0.03631591796875)","(None, None, None, None)"
134029478134,"(0.74200439453125, 0.10760498046875, 0.66064453125, -0.03631591796875)","(0.7208251953125, 0.0205078125, 0.69219970703125, -0.0289306640625)"
134029484259,"(0.74200439453125, 0.10809326171875, 0.66064453125, -0.03643798828125)","(0.7208251953125, 0.0205078125, 0.69219970703125, -0.0289306640625)"
134029488129,"(0.74200439453125, 0.10809326171875, 0.66064453125, -0.03643798828125)","(0.7208251953125, 0.0205078125, 0.69219970703125, -0.0289306640625)"
134029491514,"(0.74200439453125, 0.10809326171875, 0.66064453125, -0.03643798828125)","(0.72076416015625, 0.02056884765625, 0.6922607421875, -0.02862548828125)"
134029495724,"(0.7418212890625, 0.10870361328125, 0.66070556640625, -0.03662109375)","(0.72076416015625, 0.02056884765625, 0.6922607421875, -0.02862548828125)"
134029499188,"(0.7418212890625, 0.10870361328125, 0.66070556640625, -0.03662109375)","(0.72076416015625, 0.02056884765625, 0.6922607421875, -0.02862548828125)"
134029502923,"(0.7418212890625, 0.10870361328125, 0.6607666015625, -0.03680419921875)","(None, None, None, None)"
134029505523,"(0.7418212890625, 0.10870361328125, 0.6607666015625, -0.03680419921875)","(0.720703125, 0.0206298828125, 0.6923828125, -0.02813720703125)"
134029510879,"(0.74151611328125, 0.1087646484375, 0.66107177734375, -0.03668212890625)","(None, None, None, None)"
134029513912,"(0.74151611328125, 0.1087646484375, 0.66107177734375, -0.03668212890625)","(0.72064208984375, 0.02069091796875, 0.69244384765625, -0.028076171875)"
134029519183,"(0.74151611328125, 0.1087646484375, 0.66107177734375, -0.03668212890625)","(None, None, None, None)"
134029523710,"(0.74127197265625, 0.1090087890625, 0.66131591796875, -0.03643798828125)","(0.7208251953125, 0.020751953125, 0.69219970703125, -0.0279541015625)"
134029527178,"(0.74127197265625, 0.1090087890625, 0.66131591796875, -0.03643798828125)","(0.7208251953125, 0.020751953125, 0.69219970703125, -0.0279541015625)"
