timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031053274348,8386389,8393899,8382123,8394411
031053274348,8397824,8380245,8384683,8390827
031053274348,8391851,8383659,8391168,8391168
031053274348,8385024,8385024,8391851,8384341
031053274348,8378880,8391851,8405845,8400384
031053281382,8382123,8394752,8405845,8426154
031053281382,8388779,8410112,8384683,8388779
031053281382,8384000,8404480,8401578,8382805
031053281382,8386731,8366592,8380075,8385365
031053281382,8390827,8397141,8401237,8408064
031053288442,8384000,8387413,8393045,8388267
031053288442,8390315,8394411,8389632,8376320
031053288442,8385877,8377856,8388779,8408064
031053288442,8387925,8381952,8392192,8397141
031053288442,8384171,8392363,8375808,8391339
031053296536,8405333,8365398,8367616,8388096
031053296536,8389803,8390827,8386389,8400042
031053296536,8388267,8398336,8394752,8398677
031053296536,8387072,8389291,8391168,8394069
031053296536,8387925,8396971,8394069,8394923
031053303176,8351062,8419157,8392533,8394240
031053303176,8393387,8394069,8391168,8384341
031053303176,8390144,8399530,8386389,8385365
031053303176,8396971,8387755,8377856,8380928
031053303176,8386048,8378539,8377686,8397995
031053310163,8373760,8392704,8399530,8364374
031053310163,8402602,8407381,8400554,8368299
031053310163,8395947,8380928,8390997,8393728
031053310163,8393728,8392021,8386560,8377856
031053310163,8387755,8387072,8377344,8377515
031053317076,8384512,8396459,8382976,8377003
031053317076,8374443,8402944,8406698,8396117
031053317076,8395605,8401066,8388437,8412160
031053317076,8387584,8406357,8377686,8393045
031053317076,8400896,8386048,8386219,8391339
031053324263,8383829,8382976,8391509,8388779
031053324263,8389803,8373078,8395435,8384341
031053324263,8391339,8380245,8380075,8388949
031053324263,8384683,8377686,8396288,8387584
031053324263,8385707,8380587,8392021,8385024
031053331593,8393728,8399189,8386048,8388949
031053331593,8408064,8394923,8387925,8378539
031053331593,8388608,8409770,8395776,8378880
031053331593,8399530,8387755,8374784,8408917
031053331593,8388779,8392704,8378198,8395264
031053338697,8394240,8402602,8391168,8392021
031053338697,8388608,8385024,8390997,8386048
031053338697,8378880,8388949,8389973,8401066
031053338697,8391680,8388437,8381781,8396971
031053338697,8394752,8390315,8402090,8387755
031053345884,8390997,8387243,8398677,8373760
031053345884,8387925,8386389,8384341,8386389
031053345884,8394240,8387413,8394923,8397312
031053345884,8393045,8393387,8395947,8390144
031053345884,8387072,8393728,8391851,8390656
031053354004,8384683,8386901,8373931,8373760
031053354004,8386901,8388949,8393728,8376662
031053354004,8391509,8396800,8386731,8381781
031053354004,8380928,8386219,8388949,8366592
031053354004,8383488,8372566,8382464,8371883
031053359985,8358742,8404480,8408234,8406869
031053359985,8411136,8388949,8372054,8363691
031053359985,8408234,8394069,8385877,8389803
031053359985,8388267,8392533,8392704,8374955
031053359985,8399189,8371371,8398165,8386219
031053367293,8383147,8393557,8395435,8389973
031053367293,8403797,8396629,8368128,8385024
031053367293,8385024,8398165,8379733,8392021
031053367293,8380928,8389291,8371883,8402773
031053367293,8387755,8386901,8389803,8373078
031053374680,8397483,8421205,8391339,8388096
031053374680,8393899,8381099,8393216,8384512
031053374680,8387243,8388608,8395605,8384000
031053374680,8388949,8381781,8389973,8385536
031053374680,8391680,8389973,8393045,8394923
031053381393,8412842,8376150,8399530,8391680
031053381393,8389973,8374443,8372054,8390485
031053381393,8378368,8360107,8416256,8384683
031053381393,8387925,8384853,8400384,8395435
031053381393,8391339,8400554,8385024,8388949
031053389070,8388779,8398507,8406357,8386901
031053389070,8390144,8389632,8383317,8380245
031053389070,8380075,8384171,8394411,8384341
031053389070,8367958,8402773,8385877,8381611
031053389070,8378539,8401408,8380757,8382293
031053395872,8397312,8395605,8381952,8389973
031053395872,8387755,8388608,8374272,8384171
031053395872,8389973,8387413,8387584,8391168
031053395872,8384341,8388267,8391339,8384171
031053395872,8394581,8392021,8386560,8388608
031053403289,8384683,8370006,8411989,8412330
031053403289,8388608,8394240,8389803,8387584
031053403289,8389632,8385536,8393557,8379392
031053403289,8383829,8390315,8400213,8370347
031053403289,8373590,8388608,8387413,8389803
031053410362,8396288,8419839,8376320,8364374
031053410362,8373078,8366934,8379904,8375296
031053410362,8404480,8396288,8378539,8395093
031053410362,8380416,8396629,8382293,8388608
031053410362,8406016,8410624,8389632,8364544
031053416850,8388608,8416085,8391851,8402944
031053416850,8380928,8412330,8386560,8396459
031053416850,8389973,8376150,8397824,8378539
031053416850,8398507,8379904,8403114,8365056
031053416850,8399189,8373760,8399189,8391509
031053424166,8411136,8413013,8395947,8370006
031053424166,8384683,8381440,8397995,8391168
031053424166,8383659,8387072,8394581,8379051
031053424166,8385365,8395947,8397141,8383488
031053424166,8387584,8390827,8379051,8405333
031053431813,8387584,8387755,8391168,8388608
031053431813,8352769,8432810,8377174,8401578
031053431813,8396971,8372736,8394069,8367616
031053431813,8370518,8368470,8403626,8398677
031053431813,8379051,8396800,8396971,8385365
031053438397,8400554,8401408,8388608,8407381
031053438397,8382976,8387755,8390485,8388437
031053438397,8392021,8381952,8388949,8385195
031053438397,8398677,8424789,8402432,8384171
031053438397,8386219,8380587,8384683,8400896
031053445510,8392192,8375126,8404480,8380757
031053445510,8388096,8392021,8393728,8389291
031053445510,8393045,8396288,8390656,8392021
031053445510,8404309,8392875,8397653,8407722
031053445510,8388096,8397312,8394923,8396288
031053452858,8392704,8392533,8405845,8394923
031053452858,8371712,8375467,8384512,8405504
031053452858,8395093,8383659,8394069,8386219
031053452858,8370518,8425471,8377686,8394240
031053452858,8404992,8374272,8400554,8382635
031053460154,8391339,8392192,8387584,8401749
031053460154,8399018,8392704,8377003,8364715
031053460154,8384171,8393045,8378368,8397824
031053460154,8392875,8381781,8402773,8388608
031053460154,8390827,8382976,8393557,8384853
031053467216,8389291,8399189,8386901,8393387
031053467216,8391339,8398336,8393899,8385707
031053467216,8385877,8385195,8403797,8384512
031053467216,8399701,8389973,8389803,8383317
031053467216,8388949,8389973,8401749,8389461
031053474262,8387584,8392363,8392704,8375296
031053474262,8390485,8389461,8393899,8388096
031053474262,8376662,8383147,8387755,8389632
031053474262,8393899,8394923,8396288,8390997
031053474262,8391168,8394923,8384683,8387413
031053482147,8390997,8391680,8388267,8392021
031053482147,8411989,8379051,8366080,8395776
031053482147,8367446,8402602,8394923,8410112
031053482147,8380075,8384512,8378709,8377344
031053482147,8400725,8400896,8390656,8394069
031053488972,8393216,8391680,8388949,8392363
031053488972,8381952,8385877,8400725,8393557
031053488972,8392363,8404138,8381952,8384171
031053488972,8389803,8393899,8406016,8373078
031053488972,8383147,8381269,8382293,8401578
031053497571,8404650,8392363,8379733,8384683
031053497571,8394581,8384000,8387584,8391509
031053497571,8377856,8394240,8388949,8391509
031053497571,8388096,8396629,8385707,8391339
031053497571,8398677,8376491,8389973,8393557
031053503232,8391509,8392021,8410624,8371371
031053503232,8393899,8387755,8401920,8377344
031053503232,8389632,8400896,8396288,8395435
031053503232,8384512,8380757,8378368,8381781
031053503232,8394581,8389803,8384171,8390315
031053510198,8373760,8392192,8380416,8379051
031053510198,8388608,8401066,8389803,8409941
031053510198,8404138,8412330,8387755,8397312
031053510198,8400896,8383147,8393045,8395435
031053510198,8387925,8399360,8405162,8403114
031053517320,8383659,8394069,8401237,8382123
031053517320,8377686,8371883,8385707,8388096
031053517320,8384683,8380587,8391339,8392704
031053517320,8383659,8397141,8376491,8393557
031053517320,8406698,8382464,8378539,8385024
031053524514,8378198,8410282,8403456,8407210
031053524514,8395264,8393557,8387072,8395435
031053524514,8384341,8386219,8388779,8386901
031053524514,8384171,8396971,8393899,8391339
031053524514,8389803,8388949,8396117,8388437
031053531384,8390997,8395093,8397141,8406016
031053531384,8397141,8373590,8386048,8406698
031053531384,8394069,8381952,8398165,8408405
031053531384,8385536,8387072,8389632,8379221
031053531384,8363179,8384512,8397995,8381781
031053538513,8403114,8389632,8391339,8375296
031053538513,8385365,8387413,8393557,8393216
031053538513,8387584,8385877,8386560,8384853
031053538513,8388437,8384000,8376320,8409600
031053538513,8399018,8407893,8385195,8398507
031053546021,8403626,8392533,8396629,8405504
031053546021,8385536,8384171,8389291,8386731
031053546021,8386901,8389291,8389632,8393216
031053546021,8392192,8385536,8385536,8387925
031053546021,8387072,8399530,8392875,8391168
031053552797,8392704,8405674,8398165,8363008
031053552797,8395093,8356694,8378539,8383659
031053552797,8379392,8376491,8383147,8393045
031053552797,8387413,8360278,8390315,8370518
031053552797,8386901,8386560,8385707,8386560
031053559910,8384853,8386219,8389461,8389632
031053559910,8392192,8392704,8377515,8359936
031053559910,8421546,8381269,8388608,8387584
031053559910,8382293,8365056,8396800,8368640
031053559910,8380587,8400725,8387755,8400042
031053567379,8388608,8384683,8386219,8379904
031053567379,8397824,8385536,8384853,8389120
031053567379,8377686,8392533,8411477,8390144
031053567379,8392704,8379221,8384171,8395605
031053567379,8374955,8408064,8378709,8396629
031053574567,8390997,8388608,8374614,8409770
031053574567,8388437,8390997,8394923,8382635
031053574567,8388437,8385877,8386560,8381781
031053574567,8385877,8386901,8389973,8390656
031053574567,8387413,8392875,8392363,8385536
031053581466,8386901,8392363,8387755,8364886
031053581466,8395435,8388267,8386389,8383317
031053581466,8395776,8370347,8397141,8370518
031053581466,8395435,8404821,8399701,8364886
031053581466,8394411,8371883,8400554,8388779
031053588970,8390485,8385024,8378880,8390485
031053588970,8389803,8376320,8382293,8379392
031053588970,8391339,8393216,8385707,8374955
031053588970,8390315,8390144,8388949,8384512
031053588970,8390656,8391851,8403968,8378539
031053595686,8385707,8383317,8407040,8382464
031053595686,8398165,8368128,8389632,8399360
031053595686,8380587,8412501,8385707,8396459
031053595686,8383829,8388437,8378198,8380757
031053595686,8388949,8392533,8388949,8389291
031053602861,8387755,8383147,8385707,8389120
031053602861,8369152,8373078,8411648,8380928
031053602861,8396288,8386731,8383488,8369323
031053602861,8383317,8389803,8389973,8386389
031053602861,8378027,8396971,8375296,8381440
031053610030,8392363,8410794,8392192,8372054
031053610030,8379392,8375979,8387925,8417962
031053610030,8397141,8410453,8385195,8403456
031053610030,8404480,8393216,8395605,8376832
031053610030,8393728,8393899,8382123,8399189
031053617227,8381269,8395947,8396288,8383659
031053617227,8368299,8395093,8399018,8381952
031053617227,8381269,8387755,8394923,8390315
031053617227,8383317,8389291,8381269,8385536
031053617227,8383659,8403626,8382976,8387755
031053624308,8380075,8385195,8397824,8407552
031053624308,8368982,8393899,8382293,8388608
031053624308,8387243,8384341,8383829,8399018
031053624308,8389461,8396800,8387243,8388096
031053624308,8389291,8390997,8387925,8389291
031053631415,8388949,8396629,8392704,8389461
031053631415,8393387,8389632,8394069,8388608
031053631415,8397653,8389632,8378539,8405162
031053631415,8374443,8383147,8376320,8369835
031053631415,8370176,8410453,8379051,8382635
031053638744,8387072,8391851,8393045,8385365
031053638744,8392704,8389291,8392192,8379051
031053638744,8390315,8394752,8392533,8388096
031053638744,8386048,8400896,8393045,8384512
031053638744,8382123,8364032,8382635,8375296
031053646021,8384683,8379221,8374955,8366592
031053646021,8385877,8376150,8387584,8389120
031053646021,8389632,8384171,8392192,8399530
031053646021,8385024,8404309,8397653,8396117
031053646021,8394752,8375296,8377174,8396800
031053653096,8386389,8392533,8394411,8388608
031053653096,8393216,8384171,8412672,8353281
031053653096,8382976,8358742,8387072,8409941
031053653096,8391680,8388608,8390144,8388437
031053653096,8378709,8389291,8383659,8381269
031053660197,8396800,8382635,8384512,8392533
031053660197,8392192,8373078,8388608,8406869
031053660197,8400042,8389632,8385365,8399189
031053660197,8401749,8392533,8383829,8386560
031053660197,8393216,8389120,8373931,8405845
031053667443,8377686,8399018,8385707,8377174
031053667443,8395947,8395776,8388096,8392192
031053667443,8382464,8386901,8384171,8382123
031053667443,8396288,8396117,8389803,8386048
031053667443,8394752,8386901,8401066,8392704
031053675248,8380075,8392533,8409600,8369664
031053675248,8392875,8374614,8387925,8393216
031053675248,8388608,8385195,8388949,8396459
031053675248,8385365,8396800,8391509,8392875
031053675248,8386901,8386389,8388779,8393899
031053681437,8384853,8387072,8387925,8377856
031053681437,8383829,8391851,8387755,8390997
031053681437,8397824,8386731,8400042,8398507
031053681437,8386901,8414890,8389461,8416938
031053681437,8386731,8378027,8410965,8390144
031053689334,8392875,8384853,8388267,8392875
031053689334,8387243,8366934,8394240,8378709
031053689334,8385365,8391168,8386389,8391851
031053689334,8387925,8394069,8388779,8390485
031053689334,8394240,8414037,8391168,8402261
031053696127,8413013,8388096,8386048,8387925
031053696127,8408064,8397824,8403285,8393216
031053696127,8371371,8386389,8386389,8387584
031053696127,8384512,8389461,8389461,8395605
031053696127,8380416,8404650,8389803,8388267
031053703002,8375126,8388949,8397824,8390144
031053703002,8385536,8373931,8380245,8362667
031053703002,8363520,8383829,8379392,8406869
031053703002,8408746,8403285,8391339,8387925
031053703002,8370347,8394240,8397995,8421034
031053710274,8386219,8387755,8386219,8381952
031053710274,8390315,8388779,8384171,8377344
031053710274,8390315,8411136,8382123,8378539
031053710274,8366080,8382464,8402090,8370176
031053710274,8401408,8394069,8388779,8400725
031053718199,8385365,8382805,8372395,8408746
031053718199,8389291,8384000,8396288,8389461
031053718199,8383147,8389803,8389461,8381781
031053718199,8397824,8386560,8375467,8403626
031053718199,8383317,8387413,8370518,8409941
031053725036,8398336,8375126,8396800,8393045
031053725036,8396459,8392533,8375638,8408917
031053725036,8383488,8386560,8394752,8400042
031053725036,8396117,8399189,8389803,8386560
031053725036,8382464,8388608,8392875,8390656
031053731667,8387755,8392533,8386219,8391680
031053731667,8387925,8390656,8389632,8387072
031053731667,8393557,8380416,8368811,8391509
031053731667,8397995,8399360,8387584,8369494
031053731667,8387584,8401066,8405333,8388437
031053738765,8381099,8389632,8385877,8390485
031053738765,8385536,8383829,8386560,8398336
031053738765,8384171,8398848,8385365,8386901
031053738765,8405333,8395776,8383317,8393387
031053738765,8379904,8397312,8374272,8365398
031053746497,8365568,8400213,8404480,8404650
031053746497,8379733,8413696,8394240,8386560
031053746497,8406698,8382123,8376832,8391680
031053746497,8387413,8397653,8391168,8402432
031053746497,8389120,8395605,8385877,8392704
031053753779,8389632,8395264,8384512,8387413
031053753779,8384000,8391339,8401408,8382805
031053753779,8392363,8405845,8385024,8399360
031053753779,8409088,8396459,8382976,8368470
031053753779,8390485,8390315,8384683,8387413
031053760676,8396800,8387755,8382805,8388608
031053760676,8373248,8395264,8364032,8400554
031053760676,8389461,8381611,8390656,8378027
031053760676,8396971,8414549,8388608,8391509
031053760676,8410282,8411989,8389803,8375979
031053767563,8391509,8396459,8381781,8394411
031053767563,8394581,8400042,8403456,8395093
031053767563,8387584,8389632,8387413,8384853
031053767563,8396288,8389973,8393728,8390315
031053767563,8384000,8405333,8388949,8383147
031053775143,8392021,8396117,8376320,8353281
031053775143,8383317,8383829,8401578,8381099
031053775143,8385024,8385877,8373931,8387925
031053775143,8398848,8373078,8400213,8388267
031053775143,8389973,8383829,8385195,8392363
031053782259,8387243,8389803,8383488,8388096
031053782259,8387925,8386560,8385195,8392192
031053782259,8381440,8385195,8387755,8410282
031053782259,8367446,8396288,8382805,8410794
031053782259,8402773,8392704,8373931,8378880
031053788988,8386901,8384341,8413184,8386219
031053788988,8386731,8394069,8379221,8381952
031053788988,8394923,8389632,8395093,8372224
031053788988,8389973,8390315,8407040,8385536
031053788988,8386731,8363008,8391509,8395435
031053796535,8405845,8390997,8375296,8393216
031053796535,8383659,8373590,8393557,8382293
031053796535,8387413,8397483,8408405,8403285
031053796535,8390144,8393728,8394752,8398677
031053796535,8390827,8406528,8390827,8388779
031053803435,8392533,8403456,8385195,8388267
031053803435,8388779,8388437,8384853,8395435
031053803435,8375467,8371200,8386901,8402602
031053803435,8419157,8418645,8400384,8379221
031053803435,8407552,8369494,8385195,8394069
031053810695,8380928,8378027,8392533,8389291
031053810695,8389461,8399360,8370859,8392363
031053810695,8380928,8407040,8380587,8403797
031053810695,8369494,8391509,8389291,8370518
031053810695,8398165,8380757,8405333,8399018
031053817470,8393728,8395605,8380928,8408917
031053817470,8396117,8383829,8403456,8382805
031053817470,8394069,8378709,8384512,8389461
031053817470,8384512,8383829,8400554,8387413
031053817470,8400725,8379221,8381099,8387243
031053824933,8381099,8381099,8391851,8385536
031053824933,8384341,8392363,8397824,8390827
031053824933,8388608,8399872,8387243,8389291
031053824933,8390144,8381099,8398677,8380587
031053824933,8392704,8387243,8384341,8388949
031053832099,8389803,8393216,8389632,8382976
031053832099,8387755,8391851,8399530,8391339
031053832099,8383317,8385877,8390827,8381952
031053832099,8401749,8402773,8404309,8399018
031053832099,8370518,8366934,8386901,8379563
031053838756,8374443,8395093,8394240,8386048
031053838756,8404650,8404480,8390144,8374784
031053838756,8386389,8384853,8374102,8375808
031053838756,8380587,8393387,8384512,8396629
031053838756,8387072,8385536,8391851,8387584
031053845905,8389291,8400384,8375638,8361984
031053845905,8377003,8380928,8399701,8371371
031053845905,8377003,8388267,8399530,8403456
031053845905,8395776,8398677,8399018,8387243
031053845905,8390997,8380416,8392192,8384853
031053853278,8387925,8389291,8389461,8390485
031053853278,8384512,8382293,8394411,8398507
031053853278,8353110,8397995,8377856,8386389
031053853278,8363691,8382976,8372224,8384000
031053853278,8382464,8403968,8404138,8407552
031053860386,8399189,8388949,8391851,8358571
031053860386,8381611,8383488,8378539,8370347
031053860386,8385877,8390144,8388437,8386731
031053860386,8393216,8396459,8390485,8383317
031053860386,8397483,8381099,8402261,8385365
031053867493,8410282,8404992,8395435,8389461
031053867493,8398677,8403797,8412160,8397483
031053867493,8388949,8392021,8386731,8383829
031053867493,8388096,8389632,8390656,8391680
031053867493,8390485,8403456,8390144,8382293
031053874585,8368811,8393728,8374614,8385536
031053874585,8390144,8376320,8386731,8396629
031053874585,8396629,8412672,8393899,8392192
031053874585,8403968,8386560,8374102,8401920
031053874585,8388437,8383488,8388608,8390144
031053882493,8388096,8384853,8386389,8389803
031053882493,8386731,8391851,8382123,8382464
031053882493,8391168,8389120,8390827,8388608
031053882493,8384853,8402602,8400554,8384341
031053882493,8384341,8383317,8379563,8388437
031053888915,8400896,8348843,8392192,8410794
031053888915,8387243,8382635,8385707,8389803
031053888915,8391680,8395605,8388608,8397483
031053888915,8390656,8384171,8387243,8372566
031053888915,8388779,8384683,8387072,8386219
031053896180,8401578,8403456,8395947,8396629
031053896180,8394581,8395264,8389291,8382293
031053896180,8386389,8400042,8388949,8394923
031053896180,8391168,8386389,8392533,8386560
031053896180,8383829,8394240,8394581,8392021
031053903151,8392533,8384171,8378709,8395435
031053903151,8385536,8394411,8388949,8388437
031053903151,8397995,8378198,8361643,8365739
031053903151,8357206,8416085,8399872,8422399
031053903151,8364715,8400384,8375979,8407381
031053911039,8407893,8386048,8393216,8377856
031053911039,8385707,8363008,8390656,8383659
031053911039,8385877,8414720,8396459,8416426
031053911039,8387925,8412842,8404650,8381952
031053911039,8397653,8390827,8403968,8387584
031053917424,8388267,8360619,8390315,8392021
031053917424,8394069,8403285,8392875,8383659
031053917424,8390144,8401408,8399530,8381952
031053917424,8406698,8374272,8397312,8395435
031053917424,8388437,8387925,8381781,8381781
031053924567,8381611,8384853,8386048,8387413
031053924567,8395776,8386901,8387243,8396288
031053924567,8376832,8392021,8389632,8389120
031053924567,8378198,8378709,8397995,8381781
031053924567,8391339,8407381,8394069,8384683
031053931688,8386731,8387755,8395947,8384000
031053931688,8392704,8393216,8393045,8384853
031053931688,8388949,8393899,8388779,8392192
031053931688,8386048,8401920,8387755,8407722
031053931688,8375808,8370688,8367787,8364032
031053939127,8359936,8356182,8378368,8413354
031053939127,8394752,8368982,8390997,8382123
031053939127,8389632,8386560,8387755,8386731
031053939127,8389291,8390144,8381099,8387755
031053939127,8385536,8389973,8386560,8388779
031053946258,8391680,8420522,8392021,8403114
031053946258,8381952,8374955,8416426,8408064
031053946258,8374955,8398336,8387925,8394240
031053946258,8386389,8387584,8383659,8387243
031053946258,8383488,8389291,8381099,8387243
031053953434,8385195,8386389,8396800,8364544
031053953434,8395605,8390656,8386560,8401920
031053953434,8387072,8401408,8387243,8417109
031053953434,8403114,8397653,8390485,8369835
031053953434,8382635,8388779,8388096,8420351
031053960955,8401749,8389803,8399360,8388779
031053960955,8385024,8389120,8395435,8383317
031053960955,8386389,8403626,8385877,8389120
031053960955,8410965,8387243,8378198,8396800
031053960955,8370176,8399018,8368982,8390997
031053968057,8378539,8370688,8384000,8401066
031053968057,8388096,8401066,8395093,8362496
031053968057,8400042,8381099,8387243,8375467
031053968057,8392363,8397824,8393728,8411477
031053968057,8388437,8401578,8384171,8377856
031053974548,8399360,8382805,8375979,8400554
031053974548,8387413,8391509,8387072,8384512
031053974548,8397995,8393557,8394411,8406357
031053974548,8384341,8385536,8411306,8411306
031053974548,8394069,8366251,8393045,8390997
031053981767,8385365,8390827,8388437,8386731
031053981767,8385024,8388267,8390485,8381952
031053981767,8388608,8398336,8385707,8390144
031053981767,8397312,8384000,8395776,8389632
031053981767,8401920,8374614,8401749,8415914
031053989147,8387413,8380245,8377344,8384853
031053989147,8392021,8404138,8387243,8392704
031053989147,8397824,8361984,8395264,8390656
031053989147,8384683,8388267,8390827,8373760
031053989147,8387072,8392533,8395947,8399872
031053996459,8390144,8383317,8379733,8348331
031053996459,8397483,8361814,8400042,8385707
031053996459,8389120,8392363,8382635,8402090
031053996459,8396971,8401578,8387755,8397653
031053996459,8396288,8405845,8389461,8385536
031054003620,8392021,8385877,8383659,8389632
031054003620,8384000,8380928,8393728,8388267
031054003620,8380928,8375979,8384683,8395093
031054003620,8386731,8366934,8369664,8387925
031054003620,8388949,8377515,8360960,8379563
031054010691,8371371,8368982,8404821,8401920
031054010691,8376320,8406698,8386389,8382293
031054010691,8384853,8388779,8388267,8382635
031054010691,8389803,8390656,8391339,8384683
031054010691,8384683,8375638,8373590,8353622
031054017477,8381781,8392704,8400042,8384683
031054017477,8391168,8396288,8372907,8384853
031054017477,8379221,8409600,8403114,8383659
031054017477,8387243,8386560,8394581,8389120
031054017477,8385195,8396800,8390485,8389461
031054024738,8380416,8380757,8410794,8389291
031054024738,8391168,8402261,8409770,8389461
031054024738,8385024,8389291,8386731,8392875
031054024738,8373248,8399872,8375979,8379392
031054024738,8381440,8399360,8401749,8383829
031054031957,8387584,8392533,8393728,8394240
031054031957,8388949,8392704,8391509,8388267
031054031957,8387925,8380245,8387925,8398336
031054031957,8383488,8391509,8387584,8392363
031054031957,8385707,8393216,8376662,8377515
031054039201,8355158,8380075,8357889,8407552
031054039201,8357718,8376150,8391680,8386219
031054039201,8400725,8402090,8390315,8384853
031054039201,8394240,8393045,8393387,8381440
031054039201,8390656,8398336,8392363,8396288
031054046530,8389973,8379733,8396629,8402602
031054046530,8402602,8382464,8366080,8374272
031054046530,8403285,8386731,8379733,8400042
031054046530,8399189,8386389,8398165,8379051
031054046530,8396971,8401920,8385195,8387243
031054053649,8389803,8399701,8387243,8395093
031054053649,8389632,8384171,8398336,8396288
031054053649,8384341,8391168,8393387,8392363
031054053649,8373590,8361472,8403797,8363008
031054053649,8365910,8392875,8387755,8408576
031054060615,8391168,8401920,8425130,8366592
031054060615,8372566,8373078,8368128,8377686
031054060615,8391339,8393557,8390656,8388096
031054060615,8388779,8389973,8385877,8389291
031054060615,8389461,8390315,8387413,8400896
031054069258,8388437,8397824,8385024,8401749
031054069258,8368811,8371200,8401066,8393899
031054069258,8384512,8387413,8387072,8376150
031054069258,8387413,8394752,8386219,8384171
031054069258,8399018,8414890,8386560,8403626
031054074691,8390997,8382805,8381269,8382123
031054074691,8379392,8380416,8383829,8387413
031054074691,8394923,8381099,8386901,8387413
031054074691,8396459,8393045,8394069,8395264
031054074691,8359083,8400554,8399360,8397312
031054081919,8388267,8393899,8393899,8380587
031054081919,8382635,8387243,8387755,8387584
031054081919,8386048,8393557,8399189,8394752
031054081919,8390997,8387755,8386389,8383829
031054081919,8391339,8386389,8393045,8384512
031054089408,8383317,8377174,8372907,8377686
031054089408,8389291,8393387,8381440,8382293
031054089408,8385024,8398848,8403626,8390315
031054089408,8389803,8389291,8377856,8402090
031054089408,8389291,8392533,8393216,8380416
031054096869,8390656,8387413,8394240,8382805
031054096869,8395605,8389291,8397312,8386731
031054096869,8375808,8386389,8408746,8382123
031054096869,8389461,8386219,8383829,8402090
031054096869,8394752,8401066,8376150,8394581
031054103810,8389461,8386901,8387072,8387584
031054103810,8383147,8390997,8393045,8382805
031054103810,8382464,8387072,8389120,8389632
031054103810,8394411,8418645,8371371,8387413
031054103810,8405845,8372054,8392021,8374102
031054110801,8410112,8398677,8400896,8384171
031054110801,8408234,8426666,8400213,8367104
031054110801,8403626,8380928,8398165,8388779
031054110801,8393728,8385536,8388267,8384171
031054110801,8389120,8400896,8380928,8409770
031054118271,8387413,8394923,8381611,8391680
031054118271,8364203,8392363,8391851,8384512
031054118271,8381611,8395264,8404309,8369323
031054118271,8391509,8377856,8390485,8387584
031054118271,8406869,8381952,8374955,8384171
031054125386,8381269,8378198,8385707,8386901
031054125386,8402261,8393387,8402773,8395435
031054125386,8382293,8383147,8399701,8388949
031054125386,8385877,8401066,8381781,8380245
031054125386,8402602,8394240,8389291,8384000
031054132677,8394923,8385877,8389461,8386219
031054132677,8389973,8388779,8394581,8385877
031054132677,8388096,8380757,8383829,8390144
031054132677,8380587,8389973,8389120,8381611
031054132677,8384853,8386048,8387072,8390315
031054139472,8390656,8391509,8388949,8398507
031054139472,8407040,8404992,8379221,8391339
031054139472,8391680,8384171,8388267,8380587
031054139472,8389803,8392021,8381781,8389461
031054139472,8380416,8394240,8387925,8404992
031054146696,8389973,8385707,8390656,8377174
031054146696,8392533,8396117,8409258,8408576
031054146696,8377003,8390827,8402090,8362155
031054146696,8389120,8412501,8409088,8377174
031054146696,8385536,8392533,8393899,8386219
031054154158,8375979,8395605,8386389,8396800
031054154158,8388267,8392875,8396459,8381099
031054154158,8399530,8395776,8379221,8387584
031054154158,8382805,8390656,8395776,8396459
031054154158,8369152,8414549,8361131,8408405
031054161214,8379392,8365739,8376320,8367446
031054161214,8407040,8399701,8371200,8362667
031054161214,8405333,8424618,8382293,8396800
031054161214,8387584,8388096,8391339,8379904
031054161214,8393387,8381099,8402090,8388608
031054168366,8397141,8388608,8393045,8385536
031054168366,8383488,8388267,8388096,8395093
031054168366,8374955,8393728,8369664,8389632
031054168366,8385195,8388267,8393216,8381952
031054168366,8384000,8385365,8386560,8406869
031054175432,8386389,8394581,8388267,8389803
031054175432,8392875,8402261,8389120,8395435
031054175432,8395435,8393216,8390485,8385707
031054175432,8393728,8386389,8399189,8388267
031054175432,8360448,8403456,8382976,8369494
031054182875,8387243,8389632,8392363,8386560
031054182875,8392192,8401066,8383659,8434005
031054182875,8392021,8386389,8388949,8382805
031054182875,8378880,8399530,8389803,8388437
031054182875,8390485,8388096,8393557,8381781
031054189516,8379563,8384000,8392021,8386219
031054189516,8397483,8383317,8383659,8368811
031054189516,8393387,8383488,8385365,8391168
031054189516,8383147,8385024,8390997,8374955
031054189516,8390144,8395947,8387413,8394581
031054196978,8392533,8367104,8383147,8380587
031054196978,8389803,8375296,8412672,8380587
031054196978,8392192,8400384,8374955,8381611
031054196978,8393728,8396629,8384341,8400042
031054196978,8381269,8393216,8385195,8385195
031054204162,8386731,8395093,8383147,8375808
031054204162,8388437,8380928,8391509,8382635
031054204162,8394752,8394752,8388608,8381440
031054204162,8385707,8370518,8370006,8394411
031054204162,8376832,8358230,8378198,8360448
031054211159,8375126,8402432,8410794,8402602
031054211159,8379563,8390485,8371542,8369323
031054211159,8403626,8390997,8367958,8396117
031054211159,8395947,8379904,8381781,8394240
031054211159,8393387,8384683,8389973,8383147
031054217883,8389461,8382805,8386389,8389461
031054217883,8385365,8385877,8386048,8372395
031054217883,8382805,8377344,8384853,8393216
031054217883,8390997,8380245,8375467,8364032
031054217883,8392363,8382805,8383317,8380928
