timestamp,euler1,euler2
113134743151,"(0.971923828125, 0.03875732421875, 0.23150634765625, -0.01678466796875)","(0.95843505859375, -0.14874267578125, 0.24212646484375, -0.025634765625)"
113134747911,"(0.9718017578125, 0.03875732421875, 0.23199462890625, -0.0166015625)","(0.95843505859375, -0.14874267578125, 0.24212646484375, -0.025634765625)"
113134751592,"(0.9718017578125, 0.03875732421875, 0.23199462890625, -0.0166015625)","(0.95843505859375, -0.14874267578125, 0.24212646484375, -0.025634765625)"
113134755315,"(0.9718017578125, 0.03875732421875, 0.23199462890625, -0.0166015625)","(0.95849609375, -0.14874267578125, 0.241943359375, -0.0252685546875)"
113134760673,"(0.97174072265625, 0.03851318359375, 0.23236083984375, -0.01629638671875)","(0.95849609375, -0.14874267578125, 0.241943359375, -0.0252685546875)"
113134765630,"(0.97174072265625, 0.03851318359375, 0.23236083984375, -0.01629638671875)","(0.96624755859375, -0.1488037109375, 0.2421875, -0.025634765625)"
113134774458,"(0.97955322265625, 0.0386962890625, 0.2322998046875, -0.0162353515625)","(0.9661865234375, -0.14898681640625, 0.24212646484375, -0.0252685546875)"
113134782850,"(0.97955322265625, 0.0384521484375, 0.232177734375, -0.0169677734375)","(0.9583740234375, -0.14959716796875, 0.24188232421875, -0.02508544921875)"
113134790734,"(0.9794921875, 0.0386962890625, 0.232421875, -0.01690673828125)","(0.9661865234375, -0.14996337890625, 0.24176025390625, -0.02459716796875)"
113134797519,"(0.9794921875, 0.038818359375, 0.23260498046875, -0.0166015625)","(0.9661865234375, -0.14996337890625, 0.24176025390625, -0.02459716796875)"
113134804763,"(0.9716796875, 0.038818359375, 0.23260498046875, -0.0166015625)","(0.96624755859375, -0.1502685546875, 0.2413330078125, -0.0240478515625)"
113134814968,"(0.97174072265625, 0.0380859375, 0.232421875, -0.0167236328125)","(0.96636962890625, -0.15032958984375, 0.24090576171875, -0.0240478515625)"
113134824569,"(0.97967529296875, 0.03741455078125, 0.2320556640625, -0.01727294921875)","(0.9664306640625, -0.15057373046875, 0.24053955078125, -0.02386474609375)"
113134832141,"(0.979736328125, 0.03790283203125, 0.23150634765625, -0.01708984375)","(0.9664306640625, -0.1505126953125, 0.240478515625, -0.02337646484375)"
113134839751,"(0.979736328125, 0.03826904296875, 0.23162841796875, -0.01611328125)","(0.9664306640625, -0.1505126953125, 0.240478515625, -0.02337646484375)"
113134846269,"(0.97979736328125, 0.0374755859375, 0.23150634765625, -0.0159912109375)","(0.9664306640625, -0.1505126953125, 0.240478515625, -0.02276611328125)"
113134854009,"(0.97198486328125, 0.0374755859375, 0.23150634765625, -0.0159912109375)","(0.9664306640625, -0.15081787109375, 0.2403564453125, -0.0225830078125)"
113134863617,"(0.97210693359375, 0.0369873046875, 0.2310791015625, -0.0162353515625)","(0.958740234375, -0.15081787109375, 0.2398681640625, -0.02178955078125)"
113134871291,"(0.97210693359375, 0.03704833984375, 0.23089599609375, -0.01617431640625)","(0.958740234375, -0.15081787109375, 0.2398681640625, -0.02178955078125)"
113134877900,"(0.97222900390625, 0.03704833984375, 0.23040771484375, -0.0164794921875)","(0.95892333984375, -0.1505126953125, 0.23956298828125, -0.0216064453125)"
113134885698,"(0.97222900390625, 0.03704833984375, 0.23040771484375, -0.0164794921875)","(0.958984375, -0.1502685546875, 0.23944091796875, -0.021484375)"
113134891159,"(0.97222900390625, 0.037353515625, 0.23040771484375, -0.0164794921875)","(0.958984375, -0.1502685546875, 0.23944091796875, -0.021484375)"
113134897547,"(0.972412109375, 0.0369873046875, 0.2298583984375, -0.0167236328125)","(0.958984375, -0.1500244140625, 0.2396240234375, -0.02166748046875)"
113134904084,"(0.972412109375, 0.0369873046875, 0.2298583984375, -0.0167236328125)","(0.95904541015625, -0.1497802734375, 0.23944091796875, -0.02178955078125)"
113134910999,"(0.972412109375, 0.0367431640625, 0.22979736328125, -0.0164794921875)","(0.95904541015625, -0.1497802734375, 0.23944091796875, -0.02178955078125)"
113134918000,"(0.97247314453125, 0.03656005859375, 0.2296142578125, -0.01654052734375)","(0.9591064453125, -0.15008544921875, 0.2391357421875, -0.0211181640625)"
113134926163,"(0.97247314453125, 0.03656005859375, 0.2296142578125, -0.01654052734375)","(0.958984375, -0.15032958984375, 0.23944091796875, -0.0205078125)"
113134931570,"(0.97235107421875, 0.03619384765625, 0.22998046875, -0.016845703125)","(0.958984375, -0.15032958984375, 0.23944091796875, -0.0205078125)"
113134938575,"(0.97235107421875, 0.03619384765625, 0.22998046875, -0.0166015625)","(0.958984375, -0.15057373046875, 0.2392578125, -0.0201416015625)"
113134943980,"(0.97235107421875, 0.03619384765625, 0.22998046875, -0.0166015625)","(0.95904541015625, -0.150634765625, 0.2391357421875, -0.02001953125)"
113134951382,"(0.97235107421875, 0.03662109375, 0.23016357421875, -0.0159912109375)","(0.95904541015625, -0.150634765625, 0.2391357421875, -0.02001953125)"
113134956909,"(0.97235107421875, 0.03662109375, 0.23016357421875, -0.0159912109375)","(0.95916748046875, -0.15069580078125, 0.23858642578125, -0.02001953125)"
113134963427,"(0.9722900390625, 0.03680419921875, 0.2301025390625, -0.0167236328125)","(0.967041015625, -0.15057373046875, 0.23834228515625, -0.01995849609375)"
113134970608,"(0.9801025390625, 0.037109375, 0.23004150390625, -0.01739501953125)","(0.967041015625, -0.15057373046875, 0.23834228515625, -0.01995849609375)"
113134977981,"(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.967041015625, -0.15057373046875, 0.2384033203125, -0.01953125)"
113134985360,"(0.980224609375, 0.03717041015625, 0.2296142578125, -0.01812744140625)","(0.96710205078125, -0.15081787109375, 0.23809814453125, -0.01885986328125)"
113134991754,"(0.98016357421875, 0.03753662109375, 0.229736328125, -0.0181884765625)","(0.96710205078125, -0.15081787109375, 0.23809814453125, -0.01885986328125)"
113134997613,"(0.98016357421875, 0.03753662109375, 0.229736328125, -0.0181884765625)","(0.96710205078125, -0.1510009765625, 0.23797607421875, -0.01837158203125)"
113135004891,"(0.98016357421875, 0.03741455078125, 0.2298583984375, -0.0186767578125)","(0.96710205078125, -0.151123046875, 0.23797607421875, -0.018310546875)"
113135012361,"(0.98016357421875, 0.03729248046875, 0.229736328125, -0.01910400390625)","(0.96697998046875, -0.151123046875, 0.23828125, -0.01800537109375)"
113135020059,"(0.98016357421875, 0.03765869140625, 0.2296142578125, -0.018798828125)","(0.96697998046875, -0.151123046875, 0.23828125, -0.01800537109375)"
113135028039,"(0.98016357421875, 0.03765869140625, 0.2296142578125, -0.018798828125)","(0.96697998046875, -0.15130615234375, 0.23828125, -0.01763916015625)"
113135034370,"(0.980224609375, 0.03753662109375, 0.2294921875, -0.0189208984375)","(0.9669189453125, -0.15118408203125, 0.238525390625, -0.0179443359375)"
113135041195,"(0.98028564453125, 0.03765869140625, 0.22930908203125, -0.01873779296875)","(0.9669189453125, -0.15118408203125, 0.238525390625, -0.0179443359375)"
113135047505,"(0.97247314453125, 0.03765869140625, 0.22930908203125, -0.01873779296875)","(0.9669189453125, -0.15118408203125, 0.2386474609375, -0.0179443359375)"
113135054925,"(0.98028564453125, 0.03765869140625, 0.22918701171875, -0.01849365234375)","(0.96673583984375, -0.151123046875, 0.23944091796875, -0.0179443359375)"
113135062974,"(0.98040771484375, 0.0372314453125, 0.22869873046875, -0.018798828125)","(0.96673583984375, -0.15087890625, 0.23956298828125, -0.01776123046875)"
113135070959,"(0.98046875, 0.03717041015625, 0.22857666015625, -0.01904296875)","(0.96673583984375, -0.15087890625, 0.23956298828125, -0.01776123046875)"
113135079095,"(0.9805908203125, 0.03692626953125, 0.22808837890625, -0.01934814453125)","(0.966796875, -0.1510009765625, 0.23919677734375, -0.01739501953125)"
113135088713,"(0.9805908203125, 0.037109375, 0.22802734375, -0.01885986328125)","(0.9669189453125, -0.15087890625, 0.23883056640625, -0.0166015625)"
113135095401,"(0.9805908203125, 0.037109375, 0.22802734375, -0.01885986328125)","(0.9669189453125, -0.15087890625, 0.239013671875, -0.0157470703125)"
113135102335,"(0.98065185546875, 0.03656005859375, 0.227783203125, -0.01910400390625)","(0.96697998046875, -0.1507568359375, 0.23895263671875, -0.014892578125)"
113135111231,"(0.98065185546875, 0.03643798828125, 0.22784423828125, -0.01910400390625)","(0.96697998046875, -0.1507568359375, 0.23895263671875, -0.014892578125)"
113135118288,"(0.97283935546875, 0.03643798828125, 0.22784423828125, -0.01910400390625)","(0.96697998046875, -0.15081787109375, 0.23870849609375, -0.014404296875)"
113135125190,"(0.98065185546875, 0.035888671875, 0.22784423828125, -0.01922607421875)","(0.96697998046875, -0.150634765625, 0.239013671875, -0.01422119140625)"
113135131665,"(0.98052978515625, 0.03582763671875, 0.2283935546875, -0.0194091796875)","(0.96697998046875, -0.150634765625, 0.239013671875, -0.01422119140625)"
113135138921,"(0.98052978515625, 0.03582763671875, 0.2283935546875, -0.0194091796875)","(0.96685791015625, -0.15069580078125, 0.2393798828125, -0.01416015625)"
113135144949,"(0.98028564453125, 0.036376953125, 0.22930908203125, -0.01959228515625)","(0.96673583984375, -0.1510009765625, 0.23974609375, -0.0142822265625)"
113135152736,"(0.98040771484375, 0.03668212890625, 0.2288818359375, -0.01947021484375)","(0.96673583984375, -0.1510009765625, 0.23974609375, -0.0142822265625)"
113135158370,"(0.98040771484375, 0.03668212890625, 0.2288818359375, -0.01947021484375)","(0.96661376953125, -0.1510009765625, 0.24029541015625, -0.01446533203125)"
113135165962,"(0.9805908203125, 0.0364990234375, 0.2281494140625, -0.01947021484375)","(0.96649169921875, -0.15142822265625, 0.240478515625, -0.01446533203125)"
113135174288,"(0.9805908203125, 0.03631591796875, 0.22802734375, -0.01953125)","(0.96649169921875, -0.15142822265625, 0.240478515625, -0.01446533203125)"
113135181470,"(0.972900390625, 0.0362548828125, 0.22747802734375, -0.01995849609375)","(0.96636962890625, -0.15155029296875, 0.24090576171875, -0.014404296875)"
113135189288,"(0.980712890625, 0.0362548828125, 0.22747802734375, -0.01995849609375)","(0.96630859375, -0.15130615234375, 0.2412109375, -0.014404296875)"
113135195128,"(0.9808349609375, 0.035888671875, 0.22711181640625, -0.02001953125)","(0.96630859375, -0.15130615234375, 0.2412109375, -0.014404296875)"
113135202060,"(0.98065185546875, 0.03631591796875, 0.22760009765625, -0.02020263671875)","(0.96630859375, -0.15130615234375, 0.24127197265625, -0.01416015625)"
113135207818,"(0.98065185546875, 0.03631591796875, 0.22760009765625, -0.02020263671875)","(0.9661865234375, -0.1513671875, 0.2415771484375, -0.0142822265625)"
113135214929,"(0.98040771484375, 0.037109375, 0.2286376953125, -0.02008056640625)","(0.96612548828125, -0.15106201171875, 0.2420654296875, -0.01483154296875)"
113135222722,"(0.9801025390625, 0.03759765625, 0.229736328125, -0.01995849609375)","(0.96612548828125, -0.15106201171875, 0.2420654296875, -0.01483154296875)"
113135230649,"(0.9801025390625, 0.03729248046875, 0.22998046875, -0.0198974609375)","(0.96612548828125, -0.1510009765625, 0.2420654296875, -0.01495361328125)"
113135237909,"(0.9801025390625, 0.03729248046875, 0.22998046875, -0.0198974609375)","(0.96612548828125, -0.15106201171875, 0.2420654296875, -0.01483154296875)"
113135244322,"(0.98028564453125, 0.03662109375, 0.22930908203125, -0.0201416015625)","(0.96612548828125, -0.15106201171875, 0.2420654296875, -0.01483154296875)"
113135250885,"(0.980224609375, 0.03643798828125, 0.2293701171875, -0.0205078125)","(0.96612548828125, -0.15118408203125, 0.241943359375, -0.0146484375)"
113135257066,"(0.980224609375, 0.03643798828125, 0.2293701171875, -0.0205078125)","(0.96612548828125, -0.15142822265625, 0.24188232421875, -0.0147705078125)"
113135264249,"(0.980224609375, 0.0361328125, 0.2294921875, -0.02032470703125)","(0.96612548828125, -0.15142822265625, 0.24188232421875, -0.0147705078125)"
113135272762,"(0.9803466796875, 0.03570556640625, 0.22918701171875, -0.02008056640625)","(0.95831298828125, -0.1512451171875, 0.241943359375, -0.01495361328125)"
113135281547,"(0.98052978515625, 0.0352783203125, 0.22833251953125, -0.02020263671875)","(0.96612548828125, -0.1514892578125, 0.2418212890625, -0.0150146484375)"
113135289619,"(0.9805908203125, 0.03521728515625, 0.2281494140625, -0.01995849609375)","(0.96600341796875, -0.1517333984375, 0.24212646484375, -0.01513671875)"
113135296421,"(0.9727783203125, 0.03521728515625, 0.2281494140625, -0.01995849609375)","(0.96588134765625, -0.15185546875, 0.2425537109375, -0.01568603515625)"
113135305221,"(0.9727783203125, 0.03497314453125, 0.22808837890625, -0.0201416015625)","(0.9658203125, -0.151611328125, 0.242919921875, -0.01605224609375)"
113135313956,"(0.98052978515625, 0.03521728515625, 0.22833251953125, -0.01959228515625)","(0.9658203125, -0.151611328125, 0.242919921875, -0.01605224609375)"
113135322280,"(0.98046875, 0.03497314453125, 0.2288818359375, -0.01934814453125)","(0.9656982421875, -0.1514892578125, 0.24346923828125, -0.016357421875)"
113135330326,"(0.98040771484375, 0.034423828125, 0.22906494140625, -0.01971435546875)","(0.9656982421875, -0.1512451171875, 0.2435302734375, -0.01678466796875)"
113135338731,"(0.98040771484375, 0.034423828125, 0.22906494140625, -0.01971435546875)","(0.965576171875, -0.15087890625, 0.24420166015625, -0.01739501953125)"
113135346709,"(0.97259521484375, 0.0341796875, 0.22906494140625, -0.019287109375)","(0.96551513671875, -0.150634765625, 0.24444580078125, -0.0177001953125)"
113135355868,"(0.97259521484375, 0.0340576171875, 0.2291259765625, -0.0194091796875)","(0.96551513671875, -0.150634765625, 0.24444580078125, -0.0177001953125)"
113135364036,"(0.97265625, 0.0333251953125, 0.2291259765625, -0.019775390625)","(0.96551513671875, -0.15032958984375, 0.24468994140625, -0.01800537109375)"
113135373826,"(0.98046875, 0.032470703125, 0.22900390625, -0.01947021484375)","(0.9656982421875, -0.15020751953125, 0.244140625, -0.01776123046875)"
113135382188,"(0.98052978515625, 0.0321044921875, 0.2288818359375, -0.0196533203125)","(0.96575927734375, -0.1500244140625, 0.24407958984375, -0.01751708984375)"
113135388836,"(0.98052978515625, 0.0321044921875, 0.2288818359375, -0.0196533203125)","(0.9658203125, -0.14996337890625, 0.2437744140625, -0.0174560546875)"
113135395351,"(0.98046875, 0.03204345703125, 0.22918701171875, -0.0196533203125)","(0.9658203125, -0.14996337890625, 0.2437744140625, -0.0174560546875)"
113135401757,"(0.9803466796875, 0.032470703125, 0.22955322265625, -0.01983642578125)","(0.9656982421875, -0.14996337890625, 0.2442626953125, -0.01849365234375)"
113135407664,"(0.9803466796875, 0.032470703125, 0.22955322265625, -0.01983642578125)","(0.965576171875, -0.1500244140625, 0.24462890625, -0.01922607421875)"
113135415636,"(0.9803466796875, 0.03240966796875, 0.229736328125, -0.02001953125)","(0.957763671875, -0.1500244140625, 0.24462890625, -0.01922607421875)"
113135424736,"(0.98040771484375, 0.032958984375, 0.229248046875, -0.01971435546875)","(0.965576171875, -0.1497802734375, 0.24468994140625, -0.019287109375)"
113135432797,"(0.9803466796875, 0.033203125, 0.2294921875, -0.01959228515625)","(0.96563720703125, -0.14947509765625, 0.24468994140625, -0.01910400390625)"
113135439376,"(0.9803466796875, 0.033203125, 0.2294921875, -0.01959228515625)","(0.96563720703125, -0.14959716796875, 0.24468994140625, -0.01898193359375)"
113135446551,"(0.9725341796875, 0.03271484375, 0.22955322265625, -0.02020263671875)","(0.96563720703125, -0.14959716796875, 0.24468994140625, -0.01898193359375)"
113135454047,"(0.98040771484375, 0.03228759765625, 0.2293701171875, -0.02044677734375)","(0.96551513671875, -0.14984130859375, 0.24493408203125, -0.01934814453125)"
113135460116,"(0.98040771484375, 0.03228759765625, 0.22930908203125, -0.02069091796875)","(0.965576171875, -0.1497802734375, 0.24481201171875, -0.01922607421875)"
113135466862,"(0.98040771484375, 0.03228759765625, 0.22930908203125, -0.02069091796875)","(0.957763671875, -0.1497802734375, 0.24481201171875, -0.01922607421875)"
113135475710,"(0.98028564453125, 0.0325927734375, 0.229736328125, -0.0208740234375)","(0.96551513671875, -0.1494140625, 0.2451171875, -0.01934814453125)"
113135483005,"(0.98016357421875, 0.0328369140625, 0.2303466796875, -0.02105712890625)","(0.965576171875, -0.14898681640625, 0.2451171875, -0.01922607421875)"
113135489285,"(0.98016357421875, 0.0328369140625, 0.2303466796875, -0.02105712890625)","(0.957763671875, -0.14898681640625, 0.2451171875, -0.01922607421875)"
113135496507,"(0.97998046875, 0.03326416015625, 0.2308349609375, -0.02130126953125)","(0.965576171875, -0.14886474609375, 0.24530029296875, -0.019287109375)"
113135502797,"(0.98004150390625, 0.033203125, 0.230712890625, -0.02178955078125)","(0.96539306640625, -0.149169921875, 0.24566650390625, -0.0194091796875)"
113135509293,"(0.98004150390625, 0.033203125, 0.230712890625, -0.02178955078125)","(0.96551513671875, -0.1494140625, 0.24517822265625, -0.0194091796875)"
113135516856,"(0.97998046875, 0.0335693359375, 0.2308349609375, -0.0216064453125)","(0.96551513671875, -0.1494140625, 0.24517822265625, -0.0194091796875)"
113135525700,"(0.97998046875, 0.033935546875, 0.23077392578125, -0.0220947265625)","(0.96551513671875, -0.14959716796875, 0.2451171875, -0.01983642578125)"
113135533657,"(0.98004150390625, 0.0338134765625, 0.23046875, -0.0220947265625)","(0.96551513671875, -0.14959716796875, 0.24505615234375, -0.01983642578125)"
113135539288,"(0.98004150390625, 0.0338134765625, 0.23046875, -0.0220947265625)","(0.96551513671875, -0.14984130859375, 0.24481201171875, -0.02001953125)"
113135546912,"(0.98016357421875, 0.03369140625, 0.23004150390625, -0.02191162109375)","(0.96551513671875, -0.14984130859375, 0.24481201171875, -0.02001953125)"
113135554016,"(0.980224609375, 0.033447265625, 0.2298583984375, -0.02166748046875)","(0.96551513671875, -0.15008544921875, 0.24468994140625, -0.0201416015625)"
113135560029,"(0.980224609375, 0.033447265625, 0.2298583984375, -0.02166748046875)","(0.96551513671875, -0.150390625, 0.24456787109375, -0.020263671875)"
113135567555,"(0.980224609375, 0.03314208984375, 0.22998046875, -0.02166748046875)","(0.96551513671875, -0.150390625, 0.24456787109375, -0.020263671875)"
113135576586,"(0.98016357421875, 0.0328369140625, 0.2303466796875, -0.0211181640625)","(0.9654541015625, -0.15008544921875, 0.244873046875, -0.0203857421875)"
113135583698,"(0.980224609375, 0.032470703125, 0.23004150390625, -0.0211181640625)","(0.96533203125, -0.150146484375, 0.245361328125, -0.02044677734375)"
113135589920,"(0.980224609375, 0.032470703125, 0.23004150390625, -0.0211181640625)","(0.96533203125, -0.150146484375, 0.245361328125, -0.02044677734375)"
113135597372,"(0.98016357421875, 0.032470703125, 0.23040771484375, -0.021240234375)","(0.96527099609375, -0.150146484375, 0.24560546875, -0.02044677734375)"
113135603404,"(0.98004150390625, 0.0325927734375, 0.230712890625, -0.02105712890625)","(0.96527099609375, -0.1502685546875, 0.24554443359375, -0.0203857421875)"
113135610281,"(0.98004150390625, 0.0325927734375, 0.230712890625, -0.02105712890625)","(0.96527099609375, -0.1502685546875, 0.24554443359375, -0.0203857421875)"
113135617439,"(0.98004150390625, 0.032470703125, 0.230712890625, -0.02117919921875)","(0.96527099609375, -0.1502685546875, 0.2454833984375, -0.02056884765625)"
113135626682,"(0.98004150390625, 0.032470703125, 0.230712890625, -0.02117919921875)","(0.95751953125, -0.1502685546875, 0.24517822265625, -0.020751953125)"
113135634783,"(0.97998046875, 0.03289794921875, 0.2310791015625, -0.02130126953125)","(0.96533203125, -0.1505126953125, 0.2449951171875, -0.02117919921875)"
113135641577,"(0.97216796875, 0.03289794921875, 0.2310791015625, -0.02130126953125)","(0.96533203125, -0.1500244140625, 0.2452392578125, -0.02117919921875)"
113135648347,"(0.9720458984375, 0.033203125, 0.2315673828125, -0.02105712890625)","(0.96533203125, -0.1500244140625, 0.2452392578125, -0.02117919921875)"
113135657161,"(0.9798583984375, 0.03369140625, 0.2315673828125, -0.0201416015625)","(0.965576171875, -0.149658203125, 0.24462890625, -0.02081298828125)"
113135665132,"(0.9798583984375, 0.03363037109375, 0.2314453125, -0.02032470703125)","(0.96563720703125, -0.14947509765625, 0.24456787109375, -0.02154541015625)"
113135671461,"(0.9798583984375, 0.03326416015625, 0.2315673828125, -0.0206298828125)","(0.96575927734375, -0.14910888671875, 0.24432373046875, -0.0218505859375)"
113135679019,"(0.9798583984375, 0.03326416015625, 0.2315673828125, -0.0206298828125)","(0.96575927734375, -0.14910888671875, 0.24432373046875, -0.0218505859375)"
113135687214,"(0.97979736328125, 0.03350830078125, 0.2318115234375, -0.02008056640625)","(0.9658203125, -0.1492919921875, 0.243896484375, -0.02117919921875)"
113135693773,"(0.9798583984375, 0.033447265625, 0.2315673828125, -0.01995849609375)","(0.9658203125, -0.149658203125, 0.24371337890625, -0.0208740234375)"
113135699923,"(0.9798583984375, 0.033447265625, 0.2315673828125, -0.01995849609375)","(0.9658203125, -0.149658203125, 0.24371337890625, -0.0208740234375)"
113135707988,"(0.9720458984375, 0.03350830078125, 0.2315673828125, -0.02020263671875)","(0.96588134765625, -0.149658203125, 0.24346923828125, -0.02081298828125)"
113135715158,"(0.97998046875, 0.03338623046875, 0.23095703125, -0.0208740234375)","(0.9659423828125, -0.1494140625, 0.24346923828125, -0.0205078125)"
113135723251,"(0.98016357421875, 0.0335693359375, 0.2301025390625, -0.0206298828125)","(0.96600341796875, -0.1490478515625, 0.24346923828125, -0.0205078125)"
113135730725,"(0.98016357421875, 0.0335693359375, 0.2301025390625, -0.0206298828125)","(0.96600341796875, -0.1490478515625, 0.24346923828125, -0.0205078125)"
113135738156,"(0.980224609375, 0.0330810546875, 0.23004150390625, -0.020751953125)","(0.966064453125, -0.1490478515625, 0.24322509765625, -0.0205078125)"
113135745559,"(0.98028564453125, 0.03277587890625, 0.2298583984375, -0.02099609375)","(0.966064453125, -0.14886474609375, 0.2431640625, -0.02081298828125)"
113135752116,"(0.98028564453125, 0.03289794921875, 0.22967529296875, -0.02069091796875)","(0.966064453125, -0.14886474609375, 0.2431640625, -0.02081298828125)"
113135758774,"(0.98028564453125, 0.03289794921875, 0.22967529296875, -0.02069091796875)","(0.96600341796875, -0.14862060546875, 0.24359130859375, -0.02093505859375)"
113135766628,"(0.9803466796875, 0.03277587890625, 0.2294921875, -0.0203857421875)","(0.9659423828125, -0.1488037109375, 0.24365234375, -0.02081298828125)"
113135773939,"(0.98040771484375, 0.032470703125, 0.229248046875, -0.02020263671875)","(0.96600341796875, -0.1490478515625, 0.24334716796875, -0.0206298828125)"
113135780254,"(0.98040771484375, 0.032470703125, 0.229248046875, -0.02020263671875)","(0.96600341796875, -0.1490478515625, 0.24334716796875, -0.0206298828125)"
113135788180,"(0.98040771484375, 0.0322265625, 0.22930908203125, -0.0201416015625)","(0.966064453125, -0.1490478515625, 0.24322509765625, -0.01971435546875)"
113135796084,"(0.98040771484375, 0.0323486328125, 0.22930908203125, -0.02032470703125)","(0.966064453125, -0.14910888671875, 0.24322509765625, -0.0196533203125)"
113135801797,"(0.98028564453125, 0.0328369140625, 0.22991943359375, -0.020263671875)","(0.966064453125, -0.149169921875, 0.24322509765625, -0.0196533203125)"
113135810161,"(0.98028564453125, 0.0328369140625, 0.22991943359375, -0.020263671875)","(0.966064453125, -0.149169921875, 0.24322509765625, -0.0196533203125)"
113135819459,"(0.98028564453125, 0.0325927734375, 0.22991943359375, -0.02020263671875)","(0.9659423828125, -0.1492919921875, 0.24346923828125, -0.020263671875)"
113135828444,"(0.9801025390625, 0.03253173828125, 0.23046875, -0.020263671875)","(0.95819091796875, -0.14947509765625, 0.24310302734375, -0.0206298828125)"
113135835930,"(0.97991943359375, 0.032470703125, 0.2313232421875, -0.02069091796875)","(0.96600341796875, -0.1494140625, 0.2431640625, -0.02093505859375)"
113135843305,"(0.97991943359375, 0.032470703125, 0.2313232421875, -0.02069091796875)","(0.95819091796875, -0.1494140625, 0.2431640625, -0.02093505859375)"
113135850630,"(0.97198486328125, 0.03240966796875, 0.23193359375, -0.0208740234375)","(0.96600341796875, -0.14935302734375, 0.24322509765625, -0.021240234375)"
113135858247,"(0.979736328125, 0.03228759765625, 0.232177734375, -0.02032470703125)","(0.966064453125, -0.14874267578125, 0.24334716796875, -0.021240234375)"
113135865993,"(0.979736328125, 0.031982421875, 0.2322998046875, -0.0205078125)","(0.966064453125, -0.14862060546875, 0.2432861328125, -0.02105712890625)"
113135871940,"(0.971923828125, 0.031982421875, 0.2322998046875, -0.0205078125)","(0.966064453125, -0.14862060546875, 0.2432861328125, -0.02105712890625)"
113135880227,"(0.97979736328125, 0.031982421875, 0.23199462890625, -0.02044677734375)","(0.96612548828125, -0.1485595703125, 0.24322509765625, -0.0211181640625)"
113135888280,"(0.97979736328125, 0.0316162109375, 0.23187255859375, -0.02081298828125)","(0.9583740234375, -0.14813232421875, 0.24322509765625, -0.02105712890625)"
113135896769,"(0.979736328125, 0.03167724609375, 0.23223876953125, -0.02105712890625)","(0.96624755859375, -0.14788818359375, 0.24310302734375, -0.02130126953125)"
113135902634,"(0.9796142578125, 0.0318603515625, 0.23260498046875, -0.020751953125)","(0.96624755859375, -0.14788818359375, 0.24310302734375, -0.02130126953125)"
113135909408,"(0.9796142578125, 0.0318603515625, 0.23260498046875, -0.020751953125)","(0.9661865234375, -0.14794921875, 0.24310302734375, -0.02178955078125)"
113135917679,"(0.9796142578125, 0.03155517578125, 0.23284912109375, -0.0203857421875)","(0.9661865234375, -0.14764404296875, 0.24334716796875, -0.0224609375)"
113135924294,"(0.97955322265625, 0.03143310546875, 0.2330322265625, -0.0201416015625)","(0.9661865234375, -0.147216796875, 0.24365234375, -0.02288818359375)"
113135931586,"(0.97955322265625, 0.03143310546875, 0.2330322265625, -0.0201416015625)","(0.9661865234375, -0.147216796875, 0.24365234375, -0.02288818359375)"
113135939744,"(0.9796142578125, 0.03131103515625, 0.23297119140625, -0.01983642578125)","(0.966064453125, -0.14727783203125, 0.243896484375, -0.02337646484375)"
113135946966,"(0.97955322265625, 0.03167724609375, 0.23297119140625, -0.0196533203125)","(0.96600341796875, -0.14764404296875, 0.243896484375, -0.0234375)"
113135953299,"(0.97955322265625, 0.03173828125, 0.23309326171875, -0.02001953125)","(0.96600341796875, -0.14764404296875, 0.243896484375, -0.0234375)"
113135961077,"(0.97955322265625, 0.03173828125, 0.23309326171875, -0.02001953125)","(0.9659423828125, -0.148193359375, 0.24383544921875, -0.0235595703125)"
113135968611,"(0.97174072265625, 0.0318603515625, 0.23309326171875, -0.0203857421875)","(0.95819091796875, -0.148193359375, 0.24371337890625, -0.0235595703125)"
113135976234,"(0.9716796875, 0.03216552734375, 0.233154296875, -0.0203857421875)","(0.95806884765625, -0.14788818359375, 0.24420166015625, -0.02410888671875)"
113135982506,"(0.9716796875, 0.03216552734375, 0.233154296875, -0.0203857421875)","(0.95806884765625, -0.14788818359375, 0.24420166015625, -0.02410888671875)"
113135989648,"(0.97161865234375, 0.032470703125, 0.2333984375, -0.02044677734375)","(0.95819091796875, -0.1475830078125, 0.2440185546875, -0.02386474609375)"
113135995398,"(0.9715576171875, 0.03240966796875, 0.2335205078125, -0.02093505859375)","(0.95819091796875, -0.1475830078125, 0.2440185546875, -0.02386474609375)"
113136002392,"(0.9715576171875, 0.03240966796875, 0.2335205078125, -0.02093505859375)","(0.958251953125, -0.14727783203125, 0.2440185546875, -0.02392578125)"
113136009108,"(0.97149658203125, 0.03289794921875, 0.2337646484375, -0.02093505859375)","(0.95819091796875, -0.14703369140625, 0.24432373046875, -0.02392578125)"
113136016197,"(0.9716796875, 0.03192138671875, 0.2332763671875, -0.02166748046875)","(0.95819091796875, -0.14703369140625, 0.24432373046875, -0.02392578125)"
113136021767,"(0.9716796875, 0.03192138671875, 0.2332763671875, -0.02166748046875)","(0.95819091796875, -0.1468505859375, 0.24432373046875, -0.02398681640625)"
