timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035259759484,8402261,8419839,8380587,8363520
035259759484,8375808,8378368,8375296,8363350
035259759484,8416256,8358912,8411989,8379051
035259759484,8397141,8372054,8413013,8364886
035259766669,8392704,8421546,8363350,8414720
035259766669,8392363,8388608,8391168,8395264
035259766669,8385877,8394752,8395435,8396117
035259766669,8393387,8376320,8376491,8386731
035259766669,8387072,8387243,8387584,8390656
035259773805,8386901,8373248,8378880,8353451
035259773805,8397141,8377856,8410624,8374443
035259773805,8385707,8390827,8382976,8380928
035259773805,8405845,8410965,8409941,8354646
035259773805,8393216,8396288,8386048,8397483
035259781146,8352086,8416938,8392875,8390485
035259781146,8364032,8438954,8355329,8354817
035259781146,8413696,8399189,8373931,8426666
035259781146,8422399,8363691,8357547,8402261
035259781146,8381781,8387755,8378027,8383317
035259789307,8401578,8364715,8385707,8388267
035259789307,8354646,8357035,8367958,8417962
035259789307,8363520,8413696,8356011,8364886
035259789307,8419327,8363691,8379392,8431786
035259789307,8370176,8389973,8399189,8408405
035259795723,8352769,8372054,8393899,8438442
035259795723,8401920,8381952,8363350,8416938
035259795723,8377515,8386389,8375126,8377515
035259795723,8378368,8377003,8390827,8400896
035259795723,8379563,8370006,8389632,8385707
035259802466,8392533,8388267,8390485,8390997
035259802466,8432981,8379051,8385024,8371030
035259802466,8394581,8389632,8373078,8384171
035259802466,8402090,8360790,8413184,8393899
035259802466,8389291,8389632,8383659,8387413
035259809681,8376320,8385195,8390485,8389461
035259809681,8379221,8393557,8379221,8386048
035259809681,8388437,8385365,8386219,8394752
035259809681,8365056,8408576,8406357,8351403
035259809681,8372054,8397141,8391680,8373590
035259816774,8358571,8397653,8387243,8397995
035259816774,8398848,8387243,8392021,8384000
035259816774,8378539,8387072,8394411,8383659
035259816774,8399872,8414208,8404480,8414549
035259816774,8394069,8393387,8375808,8373760
035259823854,8432127,8362155,8386731,8427519
035259823854,8413013,8356865,8408576,8430079
035259823854,8366251,8418816,8370518,8376150
035259823854,8423253,8432810,8390315,8389461
035259823854,8384341,8385365,8393387,8377344
035259831089,8415573,8363862,8366080,8346454
035259831089,8373078,8353793,8428031,8335190
035259831089,8414378,8362496,8382464,8393216
035259831089,8385195,8429397,8414549,8415232
035259831089,8418816,8416768,8388779,8344577
035259838187,8345430,8410282,8405162,8384000
035259838187,8372907,8389973,8382123,8427519
035259838187,8411648,8387925,8362155,8412160
035259838187,8366592,8420351,8379563,8388096
035259838187,8414037,8367104,8415573,8431103
035259845562,8348502,8355670,8380587,8366592
035259845562,8418304,8359595,8359083,8368640
035259845562,8418986,8424618,8384341,8394069
035259845562,8382464,8383147,8387755,8391168
035259845562,8377686,8382464,8372395,8387072
035259852513,8374272,8356523,8411477,8404480
035259852513,8428543,8386731,8425983,8359936
035259852513,8399189,8428543,8412842,8359424
035259852513,8400042,8419669,8407552,8367958
035259852513,8383317,8388096,8387243,8388949
035259860147,8387755,8384512,8402432,8377686
035259860147,8387243,8390315,8379733,8352427
035259860147,8397995,8387413,8401237,8398165
035259860147,8409770,8425301,8373419,8405162
035259860147,8394240,8371371,8379563,8401920
035259866796,8394069,8386048,8367616,8390144
035259866796,8392192,8378539,8385707,8384512
035259866796,8387243,8392533,8394411,8386389
035259866796,8388779,8391851,8388949,8357206
035259866796,8412501,8385024,8380928,8375638
035259874165,8429055,8335190,8416085,8328876
035259874165,8351745,8400384,8407552,8357377
035259874165,8385195,8344918,8374614,8395947
035259874165,8393387,8363862,8394581,8393387
035259874165,8409600,8410112,8364374,8355841
035259883379,8423082,8376491,8372395,8386219
035259883379,8410282,8396117,8420181,8337238
035259883379,8410794,8437589,8417962,8381099
035259883379,8376150,8380757,8398507,8432810
035259883379,8400213,8352769,8375979,8396800
035259890736,8390827,8383659,8371883,8405845
035259890736,8407381,8410112,8391509,8365568
035259890736,8388779,8415402,8397483,8413354
035259890736,8399701,8361472,8402602,8423082
035259890736,8371883,8432639,8417280,8418304
035259897441,8417621,8410794,8351915,8353963
035259897441,8393899,8419327,8345601,8407381
035259897441,8392192,8413866,8366422,8393557
035259897441,8392021,8378880,8379733,8395776
035259897441,8397483,8391168,8356182,8389291
035259904464,8368128,8389291,8391851,8379733
035259904464,8391509,8352086,8431445,8333142
035259904464,8378709,8425983,8392875,8349014
035259904464,8383147,8389291,8386560,8399701
035259904464,8392192,8388096,8387413,8390315
035259911934,8400213,8378027,8375979,8378539
035259911934,8388608,8383147,8389973,8393387
035259911934,8390997,8388608,8392363,8383147
035259911934,8398848,8384512,8384341,8341505
035259911934,8363862,8370688,8409770,8388267
035259918508,8395947,8383317,8392363,8391509
035259918508,8388608,8401920,8386901,8392875
035259918508,8383829,8387413,8392875,8384341
035259918508,8389803,8390656,8394923,8390144
035259918508,8387584,8389973,8395264,8387584
035259926282,8385877,8392875,8416938,8430591
035259926282,8415914,8361643,8366592,8434858
035259926282,8389803,8379904,8394240,8387925
035259926282,8389632,8383829,8396629,8403456
035259926282,8398507,8419157,8394752,8336726
035259933261,8420351,8406698,8362667,8431274
035259933261,8411306,8430591,8381269,8339798
035259933261,8424277,8444415,8443050,8333825
035259933261,8364544,8390827,8372907,8369323
035259933261,8353451,8340481,8360960,8336214
035259942987,8404821,8338945,8365739,8418133
035259942987,8370518,8360790,8386048,8376491
035259942987,8386389,8350209,8402090,8425813
035259942987,8350550,8371883,8405333,8402944
035259942987,8416938,8428373,8393045,8355841
035259947299,8377686,8402090,8427178,8385707
035259947299,8363862,8349697,8377174,8423935
035259947299,8375979,8387072,8386901,8388608
035259947299,8364886,8362667,8417109,8379392
035259947299,8382464,8390997,8409600,8368470
035259953763,8359424,8423765,8396117,8408576
035259953763,8371371,8375296,8393728,8334337
035259953763,8418816,8348331,8363691,8335190
035259953763,8385195,8357718,8391509,8420181
035259953763,8396800,8437589,8388437,8385024
035259960936,8388949,8381269,8390144,8387584
035259960936,8388096,8393557,8392533,8396629
035259960936,8386048,8389291,8408576,8382805
035259960936,8386560,8399360,8409770,8364032
035259960936,8415573,8357889,8360278,8418133
035259967843,8418816,8441855,8378709,8364203
035259967843,8386731,8383317,8386901,8388779
035259967843,8376320,8386560,8382293,8396629
035259967843,8387755,8379221,8392704,8397995
035259967843,8382635,8393557,8390827,8391339
035259975471,8393728,8388267,8392875,8406869
035259975471,8387072,8371883,8348502,8442879
035259975471,8405162,8345942,8374272,8394240
035259975471,8403626,8387755,8385195,8395093
035259975471,8397824,8399701,8407552,8414378
035259981799,8346283,8390144,8404309,8424789
035259981799,8365398,8426837,8402261,8433151
035259981799,8349355,8430421,8435541,8339627
035259981799,8403626,8404992,8402261,8377344
035259981799,8421546,8358059,8424959,8417792
035259988904,8392704,8408576,8392704,8344406
035259988904,8393045,8363179,8364203,8379392
035259988904,8381099,8406698,8390656,8364886
035259988904,8354134,8388096,8423423,8371200
035259988904,8387413,8413866,8422911,8429909
035259995983,8372054,8432469,8413525,8411136
035259995983,8396288,8432469,8379051,8418474
035259995983,8395093,8350038,8420351,8424618
035259995983,8372224,8357206,8409941,8385877
035259995983,8395435,8400725,8418304,8420863
035300003036,8395435,8340822,8397995,8391680
035300003036,8369323,8384512,8388779,8371712
035300003036,8383147,8422399,8417792,8415573
035300003036,8371371,8402944,8418645,8438613
035300003036,8389632,8382464,8392533,8377174
035300010244,8435029,8361472,8387755,8386731
035300010244,8389461,8385707,8383829,8385024
035300010244,8392363,8385195,8385195,8386219
035300010244,8371371,8362326,8374443,8367446
035300010244,8386560,8432639,8437418,8423765
035300017656,8390144,8437589,8431786,8365739
035300017656,8411648,8388608,8364886,8423423
035300017656,8394581,8389291,8389120,8382464
035300017656,8385536,8378198,8393557,8384683
035300017656,8386560,8390827,8388949,8395947
035300024825,8362667,8404138,8396459,8400725
035300024825,8367446,8442879,8400213,8403456
035300024825,8368982,8424789,8434687,8337068
035300024825,8432469,8434005,8400384,8397141
035300024825,8386219,8390827,8384000,8401066
035300031808,8360790,8389120,8427007,8414549
035300031808,8420522,8367958,8397824,8383488
035300031808,8408746,8348843,8401749,8411306
035300031808,8357377,8423765,8361131,8340481
035300031808,8407722,8366763,8432981,8353963
035300039174,8364203,8349867,8382464,8432639
035300039174,8369664,8401066,8381099,8392021
035300039174,8359766,8351403,8379392,8428373
035300039174,8358400,8339969,8394240,8439636
035300039174,8431103,8428885,8422741,8411477
035300046417,8409600,8363862,8364032,8408234
035300046417,8423253,8356011,8424106,8343723
035300046417,8348331,8417621,8417109,8367446
035300046417,8394411,8388779,8383829,8384341
035300046417,8399018,8390656,8397141,8387584
035300053179,8354646,8385877,8414378,8370006
035300053179,8373078,8388267,8374955,8374272
035300053179,8357889,8339457,8365398,8403797
035300053179,8405162,8343894,8356182,8407893
035300053179,8397824,8380928,8396288,8382464
035300060421,8391851,8394240,8392533,8391851
035300060421,8392192,8381269,8390485,8392704
035300060421,8391168,8393557,8386731,8395264
035300060421,8387755,8391168,8391168,8387925
035300060421,8434517,8376491,8429226,8426495
035300067415,8376662,8426837,8403456,8397995
035300067415,8417792,8345601,8354305,8424959
035300067415,8379733,8394411,8395776,8381611
035300067415,8386389,8381611,8391509,8384341
035300067415,8387925,8398507,8391509,8396971
035300074833,8391851,8368299,8361302,8394581
035300074833,8368640,8413354,8424106,8433663
035300074833,8373078,8340139,8392363,8429567
035300074833,8391168,8390485,8385365,8377003
035300074833,8349526,8385536,8388267,8381611
035300082452,8390315,8384171,8389632,8389461
035300082452,8395435,8390485,8386731,8393216
035300082452,8425130,8394581,8378027,8430421
035300082452,8393387,8390997,8404480,8350038
035300082452,8421546,8444927,8416085,8432127
035300089595,8353110,8390997,8393045,8352939
035300089595,8413866,8348673,8422570,8364032
035300089595,8362155,8346454,8354305,8428031
035300089595,8367787,8398165,8393216,8431615
035300089595,8371371,8356182,8374614,8383659
035300097079,8412160,8426325,8395264,8354987
035300097079,8358400,8343382,8362326,8366763
035300097079,8373760,8403968,8412672,8340139
035300097079,8385365,8389632,8390144,8390656
035300097079,8393557,8386389,8392021,8386560
035300103828,8401749,8389632,8366592,8389632
035300103828,8389632,8382805,8390315,8398336
035300103828,8427861,8368640,8397141,8439978
035300103828,8411477,8348161,8372566,8411989
035300103828,8358571,8427007,8367446,8442538
035300111495,8377515,8387413,8389291,8398848
035300111495,8381269,8386560,8377515,8390997
035300111495,8394581,8389973,8394069,8393216
035300111495,8379563,8399872,8390315,8352598
035300111495,8427349,8403968,8402261,8437077
035300119510,8388949,8388437,8422570,8434517
035300119510,8371883,8344065,8360448,8362496
035300119510,8395435,8392533,8393557,8386901
035300119510,8388267,8386560,8390997,8402773
035300119510,8403456,8384171,8381952,8395264
035300125259,8386048,8383659,8387925,8388437
035300125259,8389973,8345942,8413013,8382464
035300125259,8385024,8346966,8426495,8380075
035300125259,8358742,8384512,8381440,8406698
035300125259,8361984,8387925,8389120,8404480
035300133278,8390485,8392363,8381099,8399018
035300133278,8385707,8394240,8378880,8400384
035300133278,8403797,8394411,8390997,8382464
035300133278,8360619,8361472,8362667,8368299
035300133278,8395776,8429567,8425983,8391168
035300140272,8403114,8357035,8384512,8397312
035300140272,8413013,8401920,8415402,8361984
035300140272,8376491,8397483,8365910,8371200
035300140272,8392021,8339286,8375467,8377686
035300140272,8424106,8415744,8402432,8352086
035300149149,8420181,8440660,8381952,8407552
035300149149,8420693,8372736,8366763,8408064
035300149149,8359766,8342699,8356011,8403114
035300149149,8396459,8391168,8390827,8357206
035300149149,8389803,8381952,8396117,8389632
035300153910,8393045,8393216,8392875,8381269
035300153910,8390315,8386560,8390485,8395264
035300153910,8377174,8403968,8428031,8414378
035300153910,8350550,8375638,8418986,8362838
035300153910,8416597,8384000,8429909,8439295
035300161568,8387755,8385536,8389120,8381099
035300161568,8392363,8389291,8390827,8386389
035300161568,8394411,8390144,8380416,8393728
035300161568,8382123,8383659,8393728,8388949
035300161568,8404309,8353963,8410965,8413013
035300169293,8365910,8346625,8359254,8408064
035300169293,8410453,8360619,8418645,8415061
035300169293,8395605,8388779,8393899,8387584
035300169293,8392363,8387243,8389973,8386389
035300169293,8386219,8394752,8395435,8397824
035300175870,8391168,8387413,8388437,8394923
035300175870,8385877,8356011,8356865,8372224
035300175870,8414720,8401578,8398165,8438613
035300175870,8428714,8395435,8411306,8411648
035300175870,8345771,8399530,8392192,8393387
035300182541,8394069,8380587,8384512,8392363
035300182541,8374614,8389461,8399360,8416256
035300182541,8415232,8391339,8398165,8366080
035300182541,8404821,8421546,8404309,8355670
035300182541,8349526,8446463,8350379,8432469
035300189890,8356694,8439807,8400725,8361984
035300189890,8373590,8344747,8420181,8395947
035300189890,8369835,8358571,8365910,8357035
035300189890,8418304,8420351,8353281,8347990
035300189890,8365568,8357547,8420522,8430079
035300196815,8419157,8385195,8420693,8349014
035300196815,8411989,8387925,8351745,8369323
035300196815,8387072,8416768,8413354,8423594
035300196815,8388267,8378027,8384512,8417450
035300196815,8400896,8388437,8411648,8399189
035300204084,8392363,8391680,8394411,8389803
035300204084,8380587,8382293,8387755,8383317
035300204084,8389120,8400896,8362326,8372736
035300204084,8357377,8410624,8380587,8409941
035300204084,8357035,8403626,8420351,8379051
035300210977,8394581,8417450,8389803,8390997
035300210977,8388779,8387413,8389803,8393216
035300210977,8389803,8382635,8399018,8385877
035300210977,8379392,8390485,8398507,8394752
035300210977,8400554,8393216,8381099,8397995
035300218224,8373931,8362155,8343211,8380928
035300218224,8407040,8353622,8391168,8403968
035300218224,8394411,8376320,8422911,8390144
035300218224,8379392,8388608,8392875,8389461
035300218224,8389291,8386560,8389120,8397483
035300225450,8388437,8385877,8384512,8385536
035300225450,8387243,8387243,8353110,8344065
035300225450,8361131,8367104,8358400,8338433
035300225450,8367275,8431445,8359936,8348502
035300225450,8411136,8344235,8394069,8427007
035300232988,8402090,8409941,8381781,8370347
035300232988,8387584,8402090,8396629,8386048
035300232988,8401749,8388949,8395264,8381952
035300232988,8395435,8393557,8392192,8355499
035300232988,8387584,8431615,8354987,8391339
035300239732,8372736,8435711,8401578,8337068
035300239732,8367616,8351233,8395264,8370518
035300239732,8381099,8343894,8362496,8390315
035300239732,8374272,8362496,8415232,8357377
035300239732,8349014,8362496,8354134,8425813
035300247088,8385536,8378880,8384512,8343894
035300247088,8401066,8389120,8370006,8431445
035300247088,8414890,8425130,8421375,8377174
035300247088,8386731,8421546,8369664,8350209
035300247088,8364544,8431786,8377856,8409429
035300253729,8394581,8397824,8419157,8403968
035300253729,8406528,8413184,8388267,8407722
035300253729,8386389,8392021,8392704,8382635
035300253729,8420351,8428714,8397824,8356523
035300253729,8362155,8351915,8346966,8377003
035300261442,8387243,8345771,8406357,8375638
035300261442,8380416,8385024,8378709,8391509
035300261442,8400554,8385365,8387755,8394069
035300261442,8383317,8389973,8391680,8386901
035300261442,8392363,8385877,8390997,8352598
035300272442,8349526,8393899,8413696,8347307
035300272442,8401066,8385195,8377515,8420863
035300272442,8429567,8335532,8438271,8421375
035300272442,8382635,8388437,8390144,8388096
035300272442,8382123,8377686,8396117,8386901
035300276009,8394923,8393387,8380928,8394411
035300276009,8383659,8382464,8391509,8367104
035300276009,8370688,8336726,8357035,8442026
035300276009,8344918,8439295,8341334,8423253
035300276009,8407381,8383147,8426154,8406016
035300284119,8393728,8373590,8396800,8394240
035300284119,8401237,8360448,8375467,8362326
035300284119,8400554,8411989,8360960,8432127
035300284119,8379733,8428714,8420863,8384853
035300284119,8427861,8368982,8369664,8358230
035300289816,8423765,8401066,8348843,8435029
035300289816,8400896,8435199,8424618,8430933
035300289816,8397483,8354987,8390315,8361643
035300289816,8424106,8435199,8390144,8330753
035300289816,8426495,8392875,8389803,8428714
035300298826,8426837,8356523,8429567,8391851
035300298826,8426325,8358230,8371200,8340139
035300298826,8352257,8396288,8377174,8416768
035300298826,8385536,8376662,8414037,8374102
035300298826,8370347,8366422,8388779,8369664
035300304061,8405162,8373760,8365910,8360278
035300304061,8386560,8391680,8389291,8387925
035300304061,8389120,8389461,8386560,8388608
035300304061,8406698,8344065,8376662,8425471
035300304061,8370347,8415061,8401237,8362155
035300311813,8353281,8342187,8354817,8379051
035300311813,8381611,8383488,8389632,8384171
035300311813,8384171,8383659,8389461,8387755
035300311813,8388437,8385365,8393557,8382123
035300311813,8394069,8390144,8395605,8401066
035300321306,8391851,8371712,8364032,8342187
035300321306,8407210,8370688,8423423,8404480
035300321306,8364203,8351915,8382976,8348502
035300321306,8394240,8385536,8391680,8390315
035300321306,8382976,8392533,8387072,8387243
035300327730,8380075,8390997,8392875,8388779
035300327730,8391509,8383659,8384853,8386219
035300327730,8389461,8425983,8435541,8444756
035300327730,8417962,8337409,8349526,8434687
035300327730,8426837,8439295,8424447,8379904
035300333041,8394581,8429055,8432981,8359766
035300333041,8359936,8367446,8382635,8421375
035300333041,8373931,8442879,8410453,8379221
035300333041,8394581,8386219,8395435,8384853
035300333041,8392192,8388437,8368640,8379392
035300340150,8364032,8401237,8418986,8340822
035300340150,8400896,8357547,8384171,8343894
035300340150,8359766,8410282,8375467,8371200
035300340150,8384683,8427349,8397995,8422058
035300340150,8397653,8392704,8399530,8427690
035300346934,8354134,8379221,8408917,8341846
035300346934,8403968,8365056,8360790,8358400
035300346934,8415914,8421717,8364374,8434687
035300346934,8417109,8347819,8403456,8408917
035300346934,8388437,8385024,8395435,8389461
035300354208,8383317,8386389,8393728,8384171
035300354208,8394752,8386901,8368470,8385707
035300354208,8415061,8388437,8383317,8375979
035300354208,8364374,8397483,8352598,8363350
035300354208,8413184,8416256,8421546,8407381
035300361287,8392192,8431103,8424106,8423423
035300361287,8367275,8413013,8378709,8361814
035300361287,8386901,8400213,8386731,8389803
035300361287,8394240,8383488,8382805,8381781
035300361287,8389803,8393728,8388096,8386048
035300368063,8385877,8345430,8360107,8383488
035300368063,8355499,8334166,8371542,8386389
035300368063,8361302,8361814,8405162,8414549
035300368063,8385536,8382123,8396629,8387072
035300368063,8390827,8382464,8388608,8391509
035300375570,8383317,8394752,8390656,8387755
035300375570,8390315,8396800,8386219,8388267
035300375570,8429738,8386219,8384512,8398848
035300375570,8380757,8380587,8415914,8427007
035300375570,8374272,8442708,8437589,8422229
035300383039,8372907,8447316,8376491,8434175
035300383039,8403968,8373760,8389803,8349867
035300383039,8382635,8387072,8403797,8382805
035300383039,8394069,8392021,8392533,8390997
035300383039,8407552,8384341,8397824,8382805
035300389791,8396800,8425983,8370006,8406869
035300389791,8358912,8346113,8377686,8400213
035300389791,8360619,8416426,8413866,8403968
035300389791,8389120,8440660,8384171,8357377
035300389791,8358742,8380757,8376320,8412160
035300397420,8401066,8379051,8407552,8349014
035300397420,8400896,8356523,8424106,8424277
035300397420,8421375,8408064,8375126,8420010
035300397420,8368128,8361131,8350550,8409258
035300397420,8368811,8390827,8394923,8389461
035300404805,8385707,8397653,8390315,8398165
035300404805,8390656,8413354,8400896,8383147
035300404805,8401237,8390656,8403968,8378709
035300404805,8420351,8436394,8404480,8360107
035300404805,8411136,8442196,8414720,8403626
035300411844,8428714,8440319,8418474,8331948
035300411844,8395093,8387755,8390827,8390997
035300411844,8388779,8396971,8380245,8395093
035300411844,8381440,8386219,8388096,8376662
035300411844,8395264,8390144,8388096,8388267
035300418726,8391168,8435029,8420010,8416085
035300418726,8365398,8387755,8357377,8335873
035300418726,8406528,8377344,8352939,8363179
035300418726,8393387,8397141,8391339,8367104
035300418726,8389291,8388949,8390656,8389973
035300425496,8395093,8388267,8389120,8393899
035300425496,8383147,8389291,8384683,8388267
035300425496,8390144,8404309,8367787,8395776
035300425496,8418816,8371200,8369835,8426154
035300425496,8355499,8434175,8349185,8348502
035300432899,8414890,8432469,8365910,8333825
035300432899,8358230,8403456,8385536,8373590
035300432899,8386389,8380245,8401408,8393387
035300432899,8378709,8400213,8391851,8399701
035300432899,8376150,8375979,8401237,8337750
035300439969,8383317,8346966,8414890,8434858
035300439969,8392363,8422570,8378709,8390656
035300439969,8343894,8417621,8380245,8402602
035300439969,8379392,8401066,8363691,8383488
035300439969,8361472,8400042,8351574,8448170
035300447636,8362155,8402602,8418133,8388779
035300447636,8421375,8385024,8348161,8381099
035300447636,8428031,8387925,8361643,8343723
035300447636,8395947,8374614,8418133,8404309
035300447636,8428885,8407722,8389803,8384683
035300455310,8390656,8386901,8391851,8391851
035300455310,8389120,8393045,8413866,8374272
035300455310,8392704,8402432,8373419,8410624
035300455310,8370859,8430591,8372054,8337238
035300455310,8360278,8426666,8431103,8429738
035300461423,8421546,8423594,8411136,8424959
035300461423,8413866,8383317,8392363,8387072
035300461423,8370518,8395776,8399701,8401066
035300461423,8388608,8386901,8386219,8392192
035300461423,8391851,8386048,8391339,8390315
035300469051,8388267,8349355,8431957,8371200
035300469051,8363691,8411818,8405333,8357547
035300469051,8379051,8340651,8388779,8358912
035300469051,8366080,8373078,8369835,8380245
035300469051,8386389,8394923,8398336,8385536
035300477517,8383829,8397824,8394581,8383659
035300477517,8388096,8385195,8384853,8387243
035300477517,8384853,8359083,8380757,8377856
035300477517,8361643,8428373,8362496,8438101
035300477517,8400213,8365227,8379904,8350721
035300483229,8427178,8377686,8431103,8420351
035300483229,8408917,8370176,8425813,8377003
035300483229,8376832,8389461,8400896,8409429
035300483229,8420010,8399189,8384341,8397995
035300483229,8390315,8398677,8391509,8388096
035300490625,8400384,8373078,8401578,8368640
035300490625,8407040,8335361,8396459,8395264
035300490625,8429055,8331948,8375808,8386560
035300490625,8418986,8377344,8413013,8420522
035300490625,8369494,8433834,8388779,8351745
035300497237,8418645,8410624,8406869,8379221
035300497237,8382976,8393557,8367616,8376491
035300497237,8359936,8348161,8403285,8351062
035300497237,8362326,8408234,8426495,8366251
035300497237,8385024,8420010,8387072,8385707
035300504199,8389461,8387755,8389973,8388779
035300504199,8377174,8375979,8400896,8393387
035300504199,8386901,8397653,8403968,8409258
035300504199,8374102,8350038,8349014,8417792
035300504199,8355158,8334678,8368640,8363862
035300511635,8431103,8406869,8364886,8419327
035300511635,8366934,8373248,8390485,8373248
035300511635,8406186,8413696,8413696,8365739
035300511635,8385365,8381440,8391509,8383147
035300511635,8391509,8387072,8386731,8385024
035300518052,8379563,8394240,8388608,8411989
035300518052,8382805,8403626,8380416,8386219
035300518052,8390485,8392363,8422399,8370347
035300518052,8358742,8440319,8422741,8392192
035300518052,8391851,8389803,8391339,8385536
035300525845,8394240,8381611,8383488,8396800
035300525845,8376491,8395435,8394923,8388096
035300525845,8386048,8389632,8381611,8391339
035300525845,8390997,8433663,8388096,8341846
035300525845,8338433,8444074,8384000,8332972
035300532899,8349867,8414208,8441172,8436053
035300532899,8349185,8421034,8353793,8358742
035300532899,8387584,8395776,8397141,8422911
035300532899,8404992,8356865,8396459,8362496
035300532899,8392704,8411648,8400384,8361302
035300539599,8373931,8360619,8395435,8385536
035300539599,8362326,8423423,8354134,8361984
035300539599,8354475,8385195,8425471,8368982
035300539599,8380757,8423594,8366592,8404821
035300539599,8421887,8426154,8422570,8349185
035300546991,8428543,8407381,8347819,8431103
035300546991,8432639,8432981,8362155,8444586
035300546991,8354134,8423423,8359766,8435711
035300546991,8372566,8401237,8398165,8400896
035300546991,8360107,8358571,8421375,8373931
035300554252,8387584,8394923,8394411,8389632
035300554252,8384000,8388608,8392192,8390315
035300554252,8392192,8392363,8416426,8365227
035300554252,8390144,8387072,8345942,8349697
035300554252,8377174,8420522,8400213,8401408
035300561297,8360107,8395947,8422570,8427007
035300561297,8378368,8364886,8412501,8416085
035300561297,8382293,8392533,8399872,8415232
035300561297,8401237,8362496,8390315,8374784
035300561297,8387243,8393216,8400896,8393557
035300568163,8388096,8386731,8390485,8366763
035300568163,8376662,8404650,8366422,8396971
035300568163,8409429,8363350,8422229,8379563
035300568163,8422229,8443220,8418645,8346113
035300568163,8387584,8384171,8373078,8416938
035300575607,8358400,8368470,8389803,8387584
035300575607,8384341,8394069,8387413,8385024
035300575607,8389461,8389120,8387413,8389632
035300575607,8377344,8421887,8375808,8367616
035300575607,8375638,8388779,8397653,8373760
035300583049,8419327,8357889,8433322,8422911
035300583049,8415914,8369323,8344406,8438101
035300583049,8346113,8380928,8389120,8348843
035300583049,8424447,8399530,8410624,8348843
035300583049,8363008,8382805,8394411,8372224
035300590208,8379051,8398165,8387584,8371542
035300590208,8382293,8394581,8387243,8384683
035300590208,8362496,8421205,8423594,8339798
035300590208,8370176,8361302,8382123,8409600
035300590208,8373931,8350721,8407552,8440490
035300597075,8425130,8346625,8421717,8398507
035300597075,8375979,8442879,8368299,8385195
035300597075,8356182,8343382,8438954,8351062
035300597075,8346113,8437247,8410794,8425471
035300597075,8425642,8426154,8412842,8436394
035300604535,8388267,8393899,8421546,8390827
035300604535,8384683,8385536,8385536,8388437
035300604535,8388437,8393387,8389973,8384853
035300604535,8391680,8388437,8356694,8392021
035300604535,8374272,8349355,8351233,8361984
035300611544,8398848,8371030,8424789,8386901
035300611544,8349185,8368982,8393899,8379392
035300611544,8387755,8393387,8390485,8389120
035300611544,8383488,8359766,8404309,8387243
035300611544,8387413,8384341,8383147,8391339
035300618424,8385365,8372566,8391851,8376491
035300618424,8398507,8345259,8390827,8428202
035300618424,8370688,8390656,8382123,8368640
035300618424,8418816,8436906,8431786,8436223
035300618424,8391680,8350379,8410112,8391851
035300625840,8399360,8370176,8354987,8346113
035300625840,8395947,8373931,8386048,8387755
035300625840,8393899,8384341,8395605,8388437
035300625840,8352257,8349697,8433151,8379051
035300625840,8397312,8400554,8350891,8398165
035300632735,8344747,8353793,8431615,8332460
035300632735,8369494,8436565,8420181,8350721
035300632735,8379733,8369835,8382805,8369664
035300632735,8414720,8362838,8371200,8399872
035300632735,8384171,8379392,8361472,8357718
035300640059,8345259,8337580,8408064,8362667
035300640059,8390997,8394411,8379392,8394923
035300640059,8364886,8419498,8349355,8427178
035300640059,8432639,8386901,8403968,8373590
035300640059,8371712,8394752,8413184,8382464
035300648205,8346625,8416768,8389291,8340822
035300648205,8411648,8336385,8405504,8424447
035300648205,8428885,8334337,8419669,8412160
035300648205,8351574,8425130,8434175,8371712
035300648205,8406016,8420693,8413525,8411989
035300654887,8389803,8391851,8390656,8384341
035300654887,8359936,8401749,8396971,8412330
035300654887,8400042,8354134,8384171,8429567
035300654887,8385024,8387413,8408064,8421887
035300654887,8434005,8435711,8420351,8411136
035300661357,8430079,8359766,8374614,8387925
035300661357,8358230,8406357,8423253,8428031
035300661357,8408405,8423935,8390827,8382635
035300661357,8418986,8385024,8387755,8395947
035300661357,8382464,8390485,8387755,8394923
035300668760,8388437,8390315,8391509,8388779
035300668760,8415573,8389632,8404650,8423594
035300668760,8397995,8375638,8385365,8396288
035300668760,8371712,8397824,8402773,8334508
035300668760,8396800,8373760,8396459,8394923
035300676132,8390315,8391339,8392021,8384683
035300676132,8383488,8387925,8383147,8390827
035300676132,8388608,8392533,8386389,8391339
035300676132,8388779,8379733,8395776,8404992
035300676132,8381099,8380928,8399872,8401066
035300683219,8401578,8406528,8394752,8335702
035300683219,8354817,8399189,8398165,8442538
035300683219,8414549,8441855,8395435,8359083
035300683219,8390656,8419157,8388096,8384512
035300683219,8385877,8386901,8398165,8396971
035300690217,8337921,8339798,8404992,8392533
035300690217,8384512,8397312,8382123,8353451
035300690217,8353281,8443050,8407722,8347137
035300690217,8414378,8375126,8391339,8418816
035300690217,8379392,8359595,8434517,8428543
035300697438,8421546,8347819,8423423,8403797
035300697438,8421034,8437589,8352257,8365056
035300697438,8398677,8345259,8426495,8332972
035300697438,8427861,8375638,8349355,8352598
035300697438,8403968,8385536,8412501,8372566
035300704654,8417450,8394411,8392533,8388608
035300704654,8390485,8384683,8386901,8381269
035300704654,8372054,8369494,8379733,8389291
035300704654,8389120,8403626,8389973,8401408
035300704654,8375638,8425642,8403285,8378880
035300711859,8414720,8380587,8430250,8334678
