timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034845685306,8335190,8375638,8384853,8373760
034845685306,8395435,8408405,8391339,8379221
034845692248,8392021,8401237,8395776,8369152
034845692248,8434517,8402090,8385536,8328534
034845692248,8426666,8446634,8443391,8368982
034845692248,8440490,8400725,8343041,8426325
034845692248,8355841,8381781,8407210,8421887
034845698963,8347819,8404650,8399189,8398507
034845698963,8367958,8408405,8372224,8391168
034845698963,8342699,8391680,8362667,8413525
034845698963,8416597,8416938,8395093,8370859
034845698963,8343894,8418986,8395093,8330241
034845706613,8389461,8415232,8424618,8433151
034845706613,8384000,8411818,8381952,8361131
034845706613,8394240,8336385,8426666,8443732
034845706613,8373590,8384853,8359595,8409770
034845706613,8413866,8447487,8437418,8344747
034845713947,8392363,8436906,8384171,8351403
034845713947,8415573,8426837,8386901,8446634
034845713947,8422229,8432639,8397653,8335361
034845713947,8342358,8389120,8391339,8388096
034845713947,8391509,8387413,8369152,8448682
034845720451,8337238,8330412,8386731,8427007
034845720451,8381440,8368128,8344235,8391680
034845720451,8355841,8348161,8352257,8415914
034845720451,8353281,8432469,8397312,8372054
034845720451,8390315,8388267,8387072,8390485
034845727585,8390656,8389803,8387243,8391509
034845727585,8393387,8420181,8349867,8441855
034845727585,8392192,8432810,8374955,8368811
034845727585,8380245,8386560,8401237,8403968
034845727585,8381611,8333654,8418133,8371371
034845735032,8347307,8401749,8425471,8399872
034845735032,8344406,8351745,8388096,8440490
034845735032,8413866,8447828,8386731,8320854
034845735032,8335702,8338603,8408746,8385195
034845735032,8393728,8384853,8386731,8401578
034845742710,8350038,8357035,8391339,8379733
034845742710,8421546,8441514,8424447,8394240
034845742710,8411477,8432639,8381781,8431786
034845742710,8412160,8348502,8425983,8343894
034845742710,8386560,8381269,8350550,8359424
034845749239,8432810,8365910,8373590,8336385
034845749239,8368128,8383147,8429738,8442879
034845749239,8417621,8379392,8396800,8345942
034845749239,8342699,8384341,8401066,8374614
034845749239,8423594,8353451,8346283,8443732
034845756237,8355841,8439466,8420693,8408064
034845756237,8382293,8419669,8389632,8386731
034845756237,8387755,8385365,8396800,8378539
034845756237,8413866,8400213,8444586,8380757
034845756237,8350038,8342358,8387584,8404650
034845764260,8388949,8362155,8376832,8448852
034845764260,8396288,8390315,8387243,8388949
034845764260,8394923,8382805,8387755,8387413
034845764260,8394069,8390656,8396117,8394069
034845764260,8398336,8431957,8381099,8421717
034845770446,8403114,8383829,8424959,8346283
034845770446,8352939,8348161,8342529,8337238
034845770446,8407893,8440660,8395605,8423082
034845770446,8421546,8385365,8392875,8391680
034845770446,8383147,8415573,8421375,8360960
034845777804,8390485,8419839,8400213,8391680
034845777804,8385877,8389803,8424106,8398677
034845777804,8351062,8376491,8431274,8411477
034845777804,8366934,8369835,8381269,8399360
034845777804,8392021,8356865,8401578,8367958
034845784879,8341163,8397824,8391339,8347137
034845784879,8435370,8439636,8383317,8334508
034845784879,8394752,8336385,8411136,8433663
034845784879,8420181,8446634,8363179,8334337
034845784879,8346283,8428543,8366251,8347649
034845791922,8394240,8361643,8440831,8351915
034845791922,8418816,8372054,8342529,8335702
034845791922,8377174,8370347,8407552,8423765
034845791922,8414549,8419839,8355670,8439978
034845791922,8415573,8430250,8439807,8391339
034845799541,8401237,8377515,8358912,8352939
034845799541,8415914,8393728,8350379,8336385
034845799541,8360619,8325292,8372054,8373760
034845799541,8381781,8400042,8401408,8403114
034845799541,8394411,8401578,8390656,8437418
034845807493,8344235,8426154,8342699,8381440
034845807493,8390315,8389291,8387413,8386389
034845807493,8390997,8390485,8390315,8381952
034845807493,8350038,8409258,8423253,8337238
034845807493,8421887,8441172,8367787,8341846
034845813876,8361472,8338091,8418986,8425642
034845813876,8347307,8391339,8417621,8386048
034845813876,8390485,8389973,8390997,8386901
034845813876,8393387,8392704,8352257,8436394
034845813876,8367104,8386901,8358059,8419498
034845820733,8372907,8447658,8436394,8398336
034845820733,8432810,8441172,8380587,8383829
034845820733,8385195,8427861,8441172,8445439
034845820733,8345771,8417450,8425471,8442538
034845820733,8381781,8435711,8379733,8321708
034845828014,8391509,8414720,8433663,8417621
034845828014,8352598,8398848,8353963,8443732
034845828014,8379051,8345771,8429055,8404480
034845828014,8348161,8339457,8422399,8426154
034845828014,8338774,8336726,8391339,8396800
034845835114,8437759,8341505,8395776,8374443
034845835114,8434858,8344065,8362496,8417109
034845835114,8338603,8353793,8404821,8375126
034845835114,8385365,8380928,8375638,8393728
034845835114,8354475,8361643,8390997,8380245
034845843062,8393557,8430421,8438101,8391680
034845843062,8396459,8391168,8378027,8387413
034845843062,8342017,8352086,8400554,8389120
034845843062,8391339,8385707,8389803,8387925
034845843062,8411818,8364544,8369323,8419157
034845849701,8384000,8393557,8390315,8332972
034845849701,8333996,8336897,8343723,8386048
034845849701,8375126,8370518,8392192,8348331
034845849701,8360107,8404309,8394240,8378198
034845849701,8345430,8397141,8373931,8344577
034845856476,8391509,8382976,8391680,8389632
034845856476,8389973,8382805,8350379,8450730
034845856476,8390827,8367104,8344918,8374614
034845856476,8380075,8346966,8352939,8358571
034845856476,8344747,8418133,8438954,8389803
034845863456,8353793,8371542,8395776,8442026
034845863456,8424106,8443050,8372736,8395776
034845863456,8412672,8393899,8418304,8345601
034845863456,8354817,8363350,8395093,8416768
034845863456,8365910,8427349,8361814,8342699
034845870865,8356523,8439807,8436053,8445098
034845870865,8354134,8325121,8404138,8407210
034845870865,8432127,8427519,8418474,8332289
034845870865,8343211,8331436,8346625,8451412
034845870865,8398507,8393216,8386389,8399189
034845878480,8395776,8387584,8392533,8390485
034845878480,8388437,8393728,8387925,8389291
034845878480,8333484,8340139,8365568,8323926
034845878480,8432298,8455508,8393899,8351403
034845878480,8392533,8391339,8377003,8382805
034845885383,8412160,8361302,8428885,8344406
034845885383,8386901,8342358,8433151,8433834
034845885383,8376320,8346283,8366592,8329046
034845885383,8434517,8366763,8343553,8383147
034845885383,8397483,8387755,8342017,8363862
034845892147,8350209,8343211,8350379,8353281
034845892147,8369494,8432127,8338603,8327169
034845892147,8395093,8335532,8405333,8328364
034845892147,8393557,8395093,8363008,8421717
034845892147,8403114,8370688,8371542,8449876
034845899743,8435541,8397995,8353963,8328705
034845899743,8385877,8331777,8376150,8332460
034845899743,8363008,8331436,8428373,8343894
034845899743,8347307,8402261,8396288,8342187
034845899743,8391851,8408234,8395947,8387413
034845906984,8388949,8434517,8390827,8395093
034845906984,8372907,8394923,8389461,8381269
034845906984,8384512,8385024,8386901,8394752
034845906984,8345430,8397824,8437759,8398507
034845906984,8383147,8330241,8425813,8417962
034845914050,8422229,8373248,8434005,8368299
034845914050,8433663,8370859,8397824,8447828
034845914050,8387584,8394069,8391168,8388096
034845914050,8381269,8390315,8386389,8385707
034845914050,8404138,8417792,8367958,8451924
034845921836,8376491,8430079,8340993,8425130
034845921836,8375638,8345942,8391339,8430421
034845921836,8419327,8416597,8341505,8433151
034845921836,8353110,8413184,8428543,8440148
034845921836,8387584,8387755,8387925,8380587
034845929135,8397141,8428714,8378709,8397995
034845929135,8430762,8376832,8417109,8365056
034845929135,8383147,8361131,8351403,8347478
034845929135,8436735,8346625,8386389,8447658
034845929135,8341334,8386389,8391680,8405333
034845935530,8358230,8420522,8420181,8351403
034845935530,8390656,8387584,8390656,8433322
034845935530,8415232,8436394,8379392,8326657
034845935530,8403626,8358742,8436053,8383659
034845935530,8430079,8450730,8364544,8356182
034845943843,8376662,8400896,8393557,8418986
034845943843,8382293,8375126,8388096,8394411
034845943843,8377344,8383147,8395776,8404138
034845943843,8360790,8371712,8422911,8355329
034845943843,8422058,8416256,8438954,8445268
034845950866,8369494,8450559,8387925,8343382
034845950866,8386731,8429909,8346113,8353110
034845950866,8431957,8378539,8379563,8371712
034845950866,8384512,8428885,8392363,8368128
034845950866,8371371,8378198,8386048,8388949
034845956730,8337238,8444415,8405674,8389461
034845956730,8392021,8346283,8408576,8371883
034845956730,8361814,8401066,8428885,8368982
034845956730,8351403,8363008,8371200,8420693
034845956730,8374102,8329388,8344577,8358742
034845964304,8345430,8349697,8442879,8338603
034845964304,8389120,8349697,8354987,8369494
034845964304,8404650,8441855,8432469,8386731
034845964304,8377344,8441343,8332972,8386048
034845964304,8388779,8384000,8389632,8389632
034845971770,8391509,8356523,8375467,8349867
034845971770,8422058,8422741,8409941,8409429
034845971770,8411306,8332118,8435882,8379392
034845971770,8344406,8426837,8397824,8438442
034845971770,8388779,8385877,8388437,8386219
034845978520,8371200,8418645,8385707,8331265
034845978520,8350550,8403626,8390827,8377174
034845978520,8431445,8389632,8445780,8450388
034845978520,8348673,8336556,8343211,8331777
034845978520,8403285,8372395,8340822,8394069
034845985689,8387243,8373078,8387413,8370518
034845985689,8400896,8401237,8398507,8384171
034845985689,8385536,8323926,8380416,8425301
034845985689,8430762,8437247,8396971,8446463
034845985689,8351745,8419157,8431786,8375979
034845993453,8365227,8343894,8372566,8402773
034845993453,8401066,8326828,8405504,8380075
034845993453,8388608,8379221,8382635,8392021
034845993453,8372907,8388608,8389803,8389291
034845993453,8380757,8332289,8407893,8371371
034845999683,8362838,8427007,8422570,8421887
034845999683,8379563,8445439,8407210,8407722
034845999683,8332630,8366080,8416426,8378027
034845999683,8376491,8333484,8397483,8401578
034845999683,8432298,8329046,8409088,8373760
034846006817,8398165,8402432,8368470,8359595
034846006817,8426666,8394240,8386560,8362326
034846006817,8412330,8372566,8405674,8410624
034846006817,8365056,8372907,8378709,8433834
034846006817,8386389,8361131,8346454,8331436
034846013996,8385365,8424618,8436394,8397483
034846013996,8444756,8370006,8346795,8348673
034846013996,8407040,8333825,8388779,8347819
034846013996,8370176,8361814,8357035,8390144
034846013996,8385707,8388437,8386901,8391851
034846021709,8381611,8387072,8376832,8362838
034846021709,8340993,8326998,8342017,8336897
034846021709,8402773,8448340,8440490,8443391
034846021709,8346283,8425642,8344918,8432981
034846021709,8361131,8385536,8389973,8387925
034846028465,8400384,8384683,8388267,8393216
034846028465,8402944,8435370,8377174,8398165
034846028465,8420181,8379051,8429397,8335190
034846028465,8365910,8378880,8442196,8409088
034846028465,8378027,8332972,8352086,8389973
034846035701,8430933,8409600,8390827,8376150
034846035701,8396971,8385707,8387243,8378198
034846035701,8367104,8409258,8356694,8432639
034846035701,8438271,8357718,8388779,8452095
034846035701,8411477,8323585,8425130,8430250
034846042780,8439125,8426666,8358230,8380075
034846042780,8390485,8376150,8394923,8398677
034846042780,8405674,8342358,8376491,8345942
034846042780,8406186,8383147,8344406,8354134
034846042780,8360790,8395264,8395264,8431445
034846050279,8372736,8446634,8418645,8333142
034846050279,8416768,8380757,8339798,8341675
034846050279,8427349,8434517,8444415,8433663
034846050279,8368470,8345771,8341163,8341334
034846050279,8396288,8378198,8382123,8393387
034846057101,8408917,8393728,8397141,8380757
034846057101,8400725,8398336,8395776,8390485
034846057101,8387072,8393045,8392021,8390827
034846057101,8394240,8390485,8397653,8389291
034846057101,8346795,8364715,8444074,8449194
034846063988,8401408,8437930,8348502,8434175
034846063988,8349867,8396971,8379733,8333484
034846063988,8384683,8363520,8393045,8383317
034846063988,8370347,8385877,8404138,8359254
034846063988,8423765,8321025,8362838,8383317
034846070991,8408576,8411648,8365056,8411306
034846070991,8346795,8378880,8352769,8353281
034846070991,8419498,8439807,8421887,8410965
034846070991,8351062,8445951,8396288,8401237
034846070991,8335532,8408405,8440148,8336897
034846078082,8407381,8337068,8419157,8375638
034846078082,8395776,8384683,8387072,8390827
034846078082,8386219,8389120,8392363,8391680
034846078082,8431445,8338603,8399189,8372395
034846078082,8396459,8340993,8431615,8449194
034846085563,8393387,8424618,8417109,8370859
034846085563,8390485,8410624,8441514,8437077
034846085563,8363179,8341505,8397653,8442196
034846085563,8342870,8363862,8353110,8325974
034846085563,8348161,8338603,8360278,8395776
034846093858,8397141,8375467,8435541,8446463
034846093858,8409429,8452095,8407552,8407040
034846093858,8365910,8383147,8398677,8382293
034846093858,8425471,8349867,8418133,8405333
034846093858,8403968,8386048,8389120,8379392
034846099810,8436053,8379904,8350891,8330412
034846099810,8332972,8333484,8348161,8328705
034846099810,8418645,8449876,8433493,8431103
034846099810,8411136,8432127,8342870,8363008
034846099810,8388608,8379392,8402944,8394923
034846107058,8369152,8379221,8380757,8399530
034846107058,8372736,8444756,8428543,8404821
034846107058,8391339,8396629,8386731,8384000
034846107058,8350379,8395776,8366080,8347137
034846107058,8395435,8346625,8366592,8344577
034846114956,8424447,8365227,8430762,8369323
034846114956,8353622,8343894,8439807,8437077
034846114956,8345430,8421375,8382635,8411136
034846114956,8355329,8376662,8362838,8403626
034846114956,8348673,8358571,8419498,8383829
034846121131,8425471,8426837,8392021,8387072
034846121131,8403968,8334337,8439125,8442879
034846121131,8418133,8361984,8392704,8424277
034846121131,8357718,8447487,8425471,8361472
034846121131,8400042,8421375,8360448,8388779
034846128465,8384341,8386731,8392533,8389632
034846128465,8395605,8389803,8396288,8391680
034846128465,8403285,8355329,8377515,8384000
034846128465,8434175,8417621,8352769,8443220
034846128465,8390144,8337238,8392021,8439466
034846135637,8430762,8421887,8399530,8449194
034846135637,8412330,8433322,8342187,8419839
034846135637,8373078,8393387,8406698,8384171
034846135637,8374784,8355158,8406869,8441002
034846135637,8423935,8342358,8338262,8449364
034846142657,8340993,8345601,8339969,8441855
034846142657,8338433,8373248,8385365,8377856
034846142657,8384683,8400554,8382805,8388437
034846142657,8399872,8400725,8371200,8403456
034846142657,8353963,8355329,8402261,8342870
034846149640,8420863,8363520,8339286,8416256
034846149640,8399872,8427519,8436906,8440319
034846149640,8442196,8436735,8345259,8394581
034846149640,8434175,8437418,8371371,8337238
034846149640,8380928,8449023,8339286,8335190
034846156931,8385195,8447316,8371883,8334849
034846156931,8411818,8392363,8382805,8392021
034846156931,8393216,8404138,8388949,8391680
034846156931,8366422,8443050,8350550,8416768
034846156931,8339969,8450559,8376150,8403456
034846165571,8364544,8372054,8432127,8337921
034846165571,8421887,8354305,8353963,8394923
034846165571,8437418,8411136,8443391,8404309
034846165571,8346454,8378709,8414720,8336897
034846165571,8396971,8405162,8346283,8356865
034846172284,8388779,8390485,8391680,8384683
034846172284,8421546,8341846,8444927,8423765
034846172284,8416085,8449535,8438101,8441514
034846172284,8338433,8339798,8344577,8317612
034846172284,8347649,8339627,8437247,8352086
034846178807,8432298,8430421,8390827,8391680
034846178807,8391680,8394411,8393557,8381781
034846178807,8387584,8388608,8386048,8393557
034846178807,8344065,8433834,8438271,8337921
034846178807,8366422,8426325,8369494,8367275
034846186350,8367275,8334678,8429397,8404309
034846186350,8422741,8386731,8411136,8384000
034846186350,8416597,8334508,8429397,8326657
034846186350,8388608,8388608,8400725,8378880
034846186350,8401749,8446634,8391851,8345089
034846193238,8412672,8429397,8392192,8374102
034846193238,8381952,8436565,8431615,8376150
034846193238,8338262,8328534,8430933,8375296
034846193238,8383488,8383488,8402602,8387413
034846193238,8387755,8377515,8396459,8383488
034846200148,8382805,8385195,8400896,8376491
034846200148,8444415,8460116,8396459,8370688
034846200148,8437759,8452436,8409600,8454143
034846200148,8435882,8393387,8408064,8443903
034846200148,8363520,8339627,8382976,8435370
034846207194,8335020,8398848,8344235,8401920
034846207194,8404992,8368299,8397824,8438442
034846207194,8380416,8378198,8393557,8383317
034846207194,8408917,8358059,8395435,8401408
034846207194,8419327,8376150,8426495,8360960
034846214415,8442708,8368128,8396971,8409429
034846214415,8441684,8418816,8358571,8335190
034846214415,8433322,8423082,8414037,8443562
034846214415,8406698,8374443,8415914,8390144
034846214415,8411818,8386560,8427861,8354305
034846221606,8433663,8425983,8413696,8387755
034846221606,8426325,8338091,8409600,8448511
034846221606,8372395,8397824,8351574,8340139
034846221606,8341505,8335873,8338433,8396288
034846221606,8348161,8340481,8377003,8431103
034846228826,8414208,8390485,8389291,8391509
034846228826,8390656,8397824,8386389,8385707
034846228826,8390997,8392021,8429397,8384000
034846228826,8383147,8419839,8369323,8328364
034846228826,8395605,8449535,8431786,8383659
034846236053,8335020,8434346,8354987,8422229
034846236053,8363862,8383488,8426666,8447316
034846236053,8388096,8371200,8378709,8374443
034846236053,8375979,8378027,8378709,8375979
034846236053,8427690,8320342,8432469,8437077
034846242781,8352257,8410112,8408064,8429397
034846242781,8384171,8348673,8349014,8335020
034846242781,8388779,8427007,8436223,8447828
034846242781,8385877,8381440,8382293,8401237
034846242781,8372054,8447316,8387925,8438954
034846249891,8429909,8366592,8402944,8357889
034846249891,8438101,8458068,8442538,8448340
034846249891,8403626,8442026,8359936,8336726
034846249891,8356694,8445098,8405674,8372736
034846249891,8370006,8335361,8412501,8341505
034846257688,8376832,8322390,8427861,8337921
034846257688,8421205,8403285,8386389,8387413
034846257688,8381099,8389120,8380416,8379904
034846257688,8391168,8349014,8354987,8370859
034846257688,8402261,8409770,8434517,8332118
034846264791,8368470,8392704,8429567,8330924
034846264791,8369835,8429567,8417621,8405162
034846264791,8427861,8391851,8399530,8430591
034846264791,8394069,8386048,8394581,8387755
034846264791,8384512,8334849,8420351,8392192
034846271467,8388608,8394411,8411306,8407040
034846271467,8411818,8359595,8432810,8414208
034846271467,8336214,8334337,8340822,8317953
034846271467,8354646,8324780,8397653,8413696
034846271467,8356182,8350038,8438783,8387755
034846278665,8360448,8361814,8390656,8372054
034846278665,8380587,8428031,8392363,8385707
034846278665,8386389,8394240,8393557,8389291
034846278665,8387755,8394752,8359936,8456532
034846278665,8435711,8391509,8332972,8327681
034846285823,8430079,8332972,8413184,8357547
034846285823,8432127,8422058,8369494,8321025
034846285823,8379221,8395264,8392192,8373419
034846285823,8422741,8448852,8394581,8438783
034846285823,8398507,8429909,8439295,8389632
034846293342,8432298,8455167,8346966,8451583
034846293342,8364032,8351745,8343041,8344065
034846293342,8398336,8361814,8347649,8418304
034846293342,8399018,8332118,8380587,8335020
034846293342,8386048,8373078,8373078,8390997
034846300412,8403626,8387755,8378198,8382464
034846300412,8373931,8396288,8374614,8335190
034846300412,8397483,8424959,8385707,8327852
034846300412,8437589,8415061,8422741,8369835
034846300412,8391339,8443050,8438783,8448170
034846307569,8374614,8351915,8377174,8376662
034846307569,8383488,8388779,8382805,8402432
034846307569,8399530,8406186,8395947,8380245
034846307569,8392192,8393728,8393216,8382293
034846307569,8388437,8384341,8362496,8420693
034846315193,8399018,8400042,8392363,8439466
034846315193,8376662,8338262,8376320,8451071
034846315193,8343211,8453290,8419839,8359936
034846315193,8349355,8434858,8401066,8397483
034846315193,8354646,8382293,8396800,8397653
034846322353,8384171,8384171,8388608,8390485
034846322353,8391339,8388608,8405845,8385365
034846322353,8337068,8350209,8344918,8401920
034846322353,8385707,8370006,8415744,8444415
034846322353,8357206,8382635,8387584,8355841
034846329882,8391851,8385195,8388779,8396459
034846329882,8390997,8394240,8390144,8389973
034846329882,8401066,8407893,8351233,8408746
034846329882,8362155,8383147,8370518,8409088
034846329882,8351403,8451583,8370859,8403626
034846337022,8374272,8421546,8345771,8447316
034846337022,8358059,8336556,8365568,8442026
034846337022,8397483,8327681,8396288,8373760
034846337022,8386048,8378198,8382464,8380928
034846337022,8375979,8374784,8401578,8401920
034846344840,8344577,8366763,8357889,8403797
034846344840,8428885,8439125,8390997,8332801
034846344840,8439807,8417450,8403968,8422911
034846344840,8352598,8372224,8365398,8379051
034846344840,8376662,8399189,8384512,8397141
034846351071,8395605,8380416,8387755,8396117
034846351071,8372395,8432127,8379221,8377344
034846351071,8333313,8326145,8347990,8325121
034846351071,8389973,8419498,8357718,8328364
034846351071,8375638,8418645,8433151,8443903
034846358101,8396971,8402261,8408917,8401066
034846358101,8358230,8387243,8399701,8403114
034846358101,8391680,8389632,8389291,8391680
034846358101,8389803,8384000,8389803,8390144
034846358101,8401237,8349697,8347478,8378709
034846364664,8430762,8332118,8434517,8337750
034846364664,8395264,8405845,8380587,8377174
034846364664,8428543,8337068,8432639,8423423
034846364664,8384683,8379051,8392704,8431957
034846364664,8415914,8384171,8351233,8401920
034846371651,8376662,8363350,8397824,8403285
034846371651,8400725,8361984,8387925,8384512
034846371651,8404821,8321366,8402602,8401237
034846371651,8428373,8436394,8390485,8319830
034846371651,8357547,8438271,8435199,8441514
034846379238,8352257,8365910,8393728,8386731
034846379238,8387243,8388779,8389120,8385195
034846379238,8388267,8392363,8390656,8390827
034846379238,8358400,8386048,8401920,8433834
034846379238,8415402,8360107,8364374,8424277
034846386096,8345089,8410282,8371371,8387243
034846386096,8357035,8330070,8374272,8338262
034846386096,8390827,8358571,8435882,8375467
034846386096,8391168,8408917,8396459,8397141
034846386096,8375979,8388608,8399018,8383147
034846393323,8380416,8355499,8435029,8329900
034846393323,8358400,8365910,8350038,8453119
034846393323,8341675,8326657,8342187,8329217
034846393323,8413184,8453631,8441002,8392875
034846393323,8389120,8389120,8391168,8386389
034846400513,8366080,8361302,8347990,8370176
034846400513,8392021,8391851,8378539,8331436
034846400513,8363862,8441172,8408064,8410794
034846400513,8413866,8393045,8352257,8384000
034846400513,8355329,8380587,8338091,8333996
034846407840,8352257,8335702,8387413,8449535
034846407840,8416938,8402944,8394240,8365227
034846407840,8369323,8453290,8364544,8382635
034846407840,8393216,8393557,8395947,8392704
034846407840,8391851,8375979,8380587,8408064
034846414443,8341163,8448170,8411648,8333996
034846414443,8350209,8438101,8346966,8379563
034846414443,8337068,8337068,8354817,8336385
034846414443,8425813,8439807,8422911,8394411
034846414443,8417280,8375126,8392704,8363350
034846421636,8417621,8388437,8423765,8431786
034846421636,8387072,8387925,8391168,8387243
034846421636,8340310,8425130,8429567,8399189
034846421636,8409941,8402432,8400384,8332460
034846421636,8335702,8327852,8347649,8376662
034846428752,8439636,8444756,8438442,8347478
034846428752,8383317,8387413,8388608,8391680
034846428752,8385195,8391851,8388437,8388437
034846428752,8421034,8379392,8382464,8407210
034846428752,8397141,8450047,8387584,8324950
034846436339,8382635,8416256,8352769,8428885
034846436339,8393899,8431615,8434517,8438954
034846436339,8402261,8450047,8433663,8452436
034846436339,8370518,8373078,8396971,8400042
034846436339,8374614,8386048,8387925,8378709
034846443259,8404480,8445610,8371200,8445610
034846443259,8350721,8374955,8366592,8329217
034846443259,8380075,8332289,8379221,8411477
034846443259,8351915,8387925,8433493,8349014
034846443259,8340310,8336897,8400896,8396459
034846450369,8366592,8402602,8388608,8381611
034846450369,8433834,8410282,8369323,8385024
034846450369,8346966,8409258,8382805,8424959
034846450369,8425130,8422399,8444244,8444415
034846450369,8417280,8401408,8369835,8385365
034846458319,8348331,8431786,8368470,8437930
034846458319,8396800,8397141,8402602,8383659
034846458319,8393728,8378368,8395776,8388608
034846458319,8378198,8394411,8392192,8388096
034846458319,8389120,8385195,8386560,8382464
034846464436,8427519,8349355,8379051,8402944
034846464436,8342358,8446804,8350721,8434005
034846464436,8425813,8449706,8435541,8410624
034846464436,8437759,8362326,8358400,8347137
034846464436,8378709,8415402,8350038,8419669
034846471990,8374272,8387755,8409941,8416085
034846471990,8398507,8388949,8391680,8390144
034846471990,8434175,8348161,8351574,8410965
034846471990,8436223,8385877,8352939,8332972
034846471990,8386560,8395264,8431445,8443903
034846479238,8403285,8413354,8350721,8392021
034846479238,8383147,8389803,8397141,8385365
034846479238,8383659,8389461,8394069,8387243
034846479238,8400213,8377686,8366422,8387072
034846479238,8350550,8437759,8410965,8341846
034846486229,8359254,8398677,8366592,8401237
034846486229,8351403,8415744,8430591,8368128
034846486229,8371371,8353793,8346113,8328364
034846486229,8390315,8402432,8402090,8380245
034846486229,8390827,8404480,8397824,8405504
034846493147,8418816,8432810,8349697,8443732
034846493147,8359595,8331436,8378027,8403285
034846493147,8430591,8350721,8358059,8333825
034846493147,8373248,8339115,8343553,8331265
034846493147,8340481,8370176,8428202,8405504
034846500764,8378539,8361814,8432469,8329046
034846500764,8423765,8395947,8369835,8389632
034846500764,8396971,8397995,8390144,8375467
034846500764,8427007,8361643,8358742,8368299
034846500764,8428373,8432127,8419498,8342529
034846507581,8414720,8448682,8374443,8336385
034846507581,8443050,8414549,8385024,8339969
034846507581,8373931,8398848,8399189,8380928
034846507581,8392192,8397312,8381611,8374955
034846507581,8389291,8395264,8391339,8390827
034846515551,8406528,8384512,8434346,8336214
034846515551,8394069,8419669,8363350,8454826
034846515551,8417621,8442367,8402261,8330070
034846515551,8397483,8417621,8430250,8421375
034846515551,8385365,8388267,8389461,8388779
034846521692,8384000,8392021,8388608,8386901
034846521692,8415232,8392021,8357889,8338945
034846521692,8344065,8338603,8427178,8417450
034846521692,8349697,8333996,8352598,8351745
034846521692,8347307,8349697,8428714,8446122
034846529404,8411989,8340139,8343894,8354475
034846529404,8345942,8374955,8363520,8423082
034846529404,8422911,8405162,8397483,8433493
034846529404,8422058,8393899,8392363,8413013
034846529404,8376662,8343211,8413354,8359254
034846536284,8361814,8443220,8384683,8422058
034846536284,8368811,8365739,8405162,8415914
034846536284,8364544,8403456,8348673,8383147
034846536284,8352939,8340481,8394923,8450900
034846536284,8378880,8418133,8390485,8368982
034846543546,8408746,8369494,8347819,8432810
034846543546,8438783,8374272,8369323,8326657
034846543546,8389291,8450218,8435029,8352257
034846543546,8422229,8373760,8342187,8343382
034846543546,8342699,8361643,8348502,8333654
034846550355,8424959,8378880,8392704,8340822
034846550355,8396629,8402773,8384171,8397653
034846550355,8386560,8390827,8384341,8387413
034846550355,8380245,8410112,8408576,8380587
034846550355,8393387,8341846,8342529,8357547
034846557731,8440660,8450730,8429397,8347819
034846557731,8333996,8400554,8444074,8439807
034846557731,8362326,8390485,8387755,8392875
034846557731,8378539,8384853,8392021,8390485
034846557731,8386560,8388608,8393045,8390997
034846564990,8388096,8437077,8377174,8448170
034846564990,8424447,8378880,8341675,8344747
034846564990,8352769,8452607,8358571,8366251
034846564990,8366763,8441002,8415061,8428543
034846564990,8401920,8373760,8425983,8347990
034846572244,8386901,8388267,8392875,8390997
034846572244,8388779,8392363,8390485,8394240
034846572244,8371712,8351403,8344577,8449535
034846572244,8344918,8401749,8406528,8443562
034846572244,8431786,8383659,8391168,8379563
034846579719,8400213,8401578,8354646,8329046
034846579719,8390827,8396971,8383659,8393387
034846579719,8395264,8393557,8352598,8368811
034846579719,8347990,8388949,8354134,8410282
034846579719,8357718,8372054,8415744,8401920
034846586677,8417280,8373760,8425642,8330070
034846586677,8372224,8442196,8390485,8342529
034846586677,8359424,8429226,8419669,8336214
034846586677,8339798,8452436,8419839,8441172
034846586677,8375126,8385195,8384171,8391851
034846594257,8375979,8410112,8346283,8415232
034846594257,8398336,8435199,8414378,8330924
034846594257,8435370,8365910,8360960,8407893
034846594257,8444244,8453631,8382123,8369152
034846594257,8353451,8324438,8364374,8361472
034846600621,8367446,8336726,8355670,8377003
034846600621,8393899,8366763,8372395,8397995
034846600621,8393557,8430591,8436565,8376662
034846600621,8374272,8444756,8379221,8401066
034846600621,8432981,8438271,8353281,8352427
034846608115,8336385,8428202,8422570,8431615
034846608115,8407210,8412672,8418304,8442708
034846608115,8334849,8334166,8344918,8375979
034846608115,8388267,8387755,8389291,8382293
034846608115,8394411,8383147,8386560,8380245
034846615922,8384512,8383488,8385024,8392021
034846615922,8359936,8441855,8435882,8333996
034846615922,8342017,8342699,8434687,8410112
034846615922,8440490,8438442,8405333,8359083
034846615922,8366934,8384512,8387925,8390144
034846622616,8382976,8390485,8390997,8391339
034846622616,8414890,8366934,8382805,8344747
034846622616,8409088,8367787,8400896,8444415
034846622616,8431957,8364715,8414549,8429055
034846622616,8343894,8323073,8360107,8440148
034846629332,8357547,8432639,8442708,8380416
034846629332,8393557,8451924,8370176,8387243
034846629332,8430421,8387925,8390827,8389632
034846629332,8415232,8335873,8433151,8383829
034846629332,8381440,8408746,8389120,8396459
034846637545,8435199,8328705,8438954,8334849
034846637545,8405504,8419498,8348331,8394069
034846637545,8406698,8327681,8364715,8442708
