timestamp,euler1,euler2
224254856172,"(0.71746826171875, -0.69036865234375, -0.0924072265625, 0.0069580078125)","(0.7164306640625, 0.14117431640625, 0.682861328125, 0.0228271484375)"
224254864860,"(0.71746826171875, -0.69036865234375, -0.09228515625, 0.00689697265625)","(0.7164306640625, 0.14117431640625, 0.682861328125, 0.0228271484375)"
224254873574,"(0.717529296875, -0.6904296875, -0.09210205078125, 0.00701904296875)","(0.7161865234375, 0.1416015625, 0.6829833984375, 0.0225830078125)"
224254883449,"(0.71759033203125, -0.69036865234375, -0.09185791015625, 0.00726318359375)","(0.71600341796875, 0.1417236328125, 0.6832275390625, 0.02252197265625)"
224254893601,"(0.71771240234375, -0.69024658203125, -0.0916748046875, 0.00732421875)","(0.71588134765625, 0.14141845703125, 0.68341064453125, 0.02264404296875)"
224254901383,"(0.71771240234375, -0.6903076171875, -0.091552734375, 0.0074462890625)","(0.71588134765625, 0.1409912109375, 0.6834716796875, 0.02301025390625)"
224254907962,"(0.71771240234375, -0.6903076171875, -0.091552734375, 0.0074462890625)","(0.71600341796875, 0.1405029296875, 0.68341064453125, 0.0234375)"
224254915706,"(0.7176513671875, -0.6903076171875, -0.091552734375, 0.00762939453125)","(0.71600341796875, 0.1405029296875, 0.68341064453125, 0.0234375)"
224254923177,"(0.7176513671875, -0.6903076171875, -0.09161376953125, 0.0076904296875)","(0.71624755859375, 0.14007568359375, 0.6832275390625, 0.0238037109375)"
224254931647,"(0.7176513671875, -0.69024658203125, -0.09185791015625, 0.00762939453125)","(0.71649169921875, 0.1397705078125, 0.68304443359375, 0.02392578125)"
224254941692,"(0.71759033203125, -0.6903076171875, -0.09197998046875, 0.0074462890625)","(0.7166748046875, 0.13970947265625, 0.682861328125, 0.0238037109375)"
224254948772,"(0.717529296875, -0.69036865234375, -0.092041015625, 0.00738525390625)","(0.716796875, 0.1396484375, 0.6827392578125, 0.0235595703125)"
224254955423,"(0.717529296875, -0.69036865234375, -0.092041015625, 0.00738525390625)","(0.716796875, 0.1396484375, 0.6827392578125, 0.0235595703125)"
224254964430,"(0.717529296875, -0.69036865234375, -0.09210205078125, 0.00726318359375)","(0.716796875, 0.1395263671875, 0.68280029296875, 0.02325439453125)"
224254972091,"(0.71746826171875, -0.6904296875, -0.0921630859375, 0.00714111328125)","(0.71673583984375, 0.13946533203125, 0.682861328125, 0.02288818359375)"
224254978322,"(0.71734619140625, -0.69049072265625, -0.09228515625, 0.00701904296875)","(0.716552734375, 0.139404296875, 0.68310546875, 0.02264404296875)"
224254985095,"(0.71734619140625, -0.69049072265625, -0.09228515625, 0.00701904296875)","(0.716552734375, 0.139404296875, 0.68310546875, 0.02264404296875)"
224254994390,"(0.71728515625, -0.69061279296875, -0.0924072265625, 0.0069580078125)","(0.71624755859375, 0.13922119140625, 0.6834716796875, 0.02252197265625)"
224255001533,"(0.71722412109375, -0.69061279296875, -0.092529296875, 0.00689697265625)","(0.71588134765625, 0.138671875, 0.68389892578125, 0.02264404296875)"
224255009232,"(0.7171630859375, -0.690673828125, -0.0926513671875, 0.00701904296875)","(0.7154541015625, 0.1376953125, 0.6845703125, 0.02288818359375)"
224255015995,"(0.7171630859375, -0.690673828125, -0.0926513671875, 0.00701904296875)","(0.7154541015625, 0.1376953125, 0.6845703125, 0.02288818359375)"
224255023086,"(0.71710205078125, -0.69073486328125, -0.09271240234375, 0.0072021484375)","(0.71502685546875, 0.1365966796875, 0.68524169921875, 0.02313232421875)"
224255030927,"(0.71697998046875, -0.6907958984375, -0.0928955078125, 0.00738525390625)","(0.7147216796875, 0.1357421875, 0.6856689453125, 0.0233154296875)"
224255037099,"(0.71697998046875, -0.6907958984375, -0.0928955078125, 0.00738525390625)","(0.7147216796875, 0.1357421875, 0.6856689453125, 0.0233154296875)"
224255045112,"(0.7169189453125, -0.69085693359375, -0.09332275390625, 0.00732421875)","(0.71453857421875, 0.1351318359375, 0.68603515625, 0.02325439453125)"
224255053013,"(0.716796875, -0.69097900390625, -0.09368896484375, 0.00714111328125)","(0.71417236328125, 0.1346435546875, 0.6865234375, 0.0230712890625)"
224255060173,"(0.7166748046875, -0.6910400390625, -0.09368896484375, 0.00714111328125)","(0.7137451171875, 0.13421630859375, 0.68701171875, 0.02294921875)"
224255066652,"(0.7166748046875, -0.6910400390625, -0.093505859375, 0.00732421875)","(0.7137451171875, 0.13421630859375, 0.68701171875, 0.02294921875)"
224255075311,"(0.7166748046875, -0.6910400390625, -0.093505859375, 0.00732421875)","(0.71337890625, 0.13397216796875, 0.6875, 0.02288818359375)"
224255083422,"(0.7166748046875, -0.69110107421875, -0.09344482421875, 0.0074462890625)","(0.712890625, 0.1337890625, 0.68798828125, 0.022705078125)"
224255092694,"(0.7166748046875, -0.69110107421875, -0.09332275390625, 0.00750732421875)","(0.71234130859375, 0.13372802734375, 0.6885986328125, 0.02252197265625)"
224255098435,"(0.71661376953125, -0.691162109375, -0.09320068359375, 0.00762939453125)","(0.71234130859375, 0.13372802734375, 0.6885986328125, 0.02252197265625)"
224255105985,"(0.71661376953125, -0.691162109375, -0.09320068359375, 0.00762939453125)","(0.71173095703125, 0.13385009765625, 0.689208984375, 0.02227783203125)"
224255114743,"(0.716552734375, -0.69122314453125, -0.093017578125, 0.0079345703125)","(0.71868896484375, 0.1337890625, 0.69012451171875, 0.02197265625)"
224255122333,"(0.716552734375, -0.6912841796875, -0.0926513671875, 0.0084228515625)","(0.7176513671875, 0.13360595703125, 0.69122314453125, 0.02154541015625)"
224255129036,"(0.716552734375, -0.69134521484375, -0.09228515625, 0.00897216796875)","(0.7098388671875, 0.13360595703125, 0.69122314453125, 0.02154541015625)"
224255136055,"(0.716552734375, -0.69134521484375, -0.09228515625, 0.00897216796875)","(0.7086181640625, 0.1331787109375, 0.69256591796875, 0.02099609375)"
224255145229,"(0.71649169921875, -0.69146728515625, -0.091796875, 0.00958251953125)","(0.7149658203125, 0.1322021484375, 0.69427490234375, 0.0205078125)"
224255153420,"(0.71636962890625, -0.691650390625, -0.09112548828125, 0.0106201171875)","(0.71337890625, 0.130859375, 0.6961669921875, 0.02008056640625)"
224255160328,"(0.71630859375, -0.69183349609375, -0.09039306640625, 0.0118408203125)","(0.7117919921875, 0.1295166015625, 0.69805908203125, 0.019775390625)"
224255166877,"(0.71630859375, -0.69183349609375, -0.09039306640625, 0.0118408203125)","(0.7117919921875, 0.1295166015625, 0.69805908203125, 0.019775390625)"
224255174079,"(0.71624755859375, -0.69189453125, -0.09002685546875, 0.0126953125)","(0.70281982421875, 0.12872314453125, 0.6993408203125, 0.01971435546875)"
224255182059,"(0.71624755859375, -0.69189453125, -0.0902099609375, 0.01287841796875)","(0.7022705078125, 0.12860107421875, 0.699951171875, 0.0196533203125)"
224255188776,"(0.7161865234375, -0.69183349609375, -0.0906982421875, 0.0125732421875)","(0.7022705078125, 0.12860107421875, 0.699951171875, 0.0196533203125)"
224255196438,"(0.7161865234375, -0.69183349609375, -0.0906982421875, 0.0125732421875)","(0.70172119140625, 0.12847900390625, 0.70050048828125, 0.01922607421875)"
224255204442,"(0.71612548828125, -0.69189453125, -0.09100341796875, 0.01220703125)","(0.701171875, 0.12835693359375, 0.70111083984375, 0.01898193359375)"
224255210504,"(0.71612548828125, -0.69183349609375, -0.09124755859375, 0.01220703125)","(0.70074462890625, 0.12835693359375, 0.7015380859375, 0.01904296875)"
224255217545,"(0.71612548828125, -0.69183349609375, -0.09124755859375, 0.01220703125)","(0.70074462890625, 0.12835693359375, 0.7015380859375, 0.01904296875)"
224255224920,"(0.7161865234375, -0.6917724609375, -0.0916748046875, 0.01226806640625)","(0.70025634765625, 0.12847900390625, 0.70196533203125, 0.01904296875)"
224255234112,"(0.7161865234375, -0.69171142578125, -0.09222412109375, 0.01214599609375)","(0.69976806640625, 0.12841796875, 0.70245361328125, 0.01910400390625)"
224255242689,"(0.71612548828125, -0.691650390625, -0.0926513671875, 0.011962890625)","(0.69940185546875, 0.12823486328125, 0.702880859375, 0.0194091796875)"
224255249234,"(0.7161865234375, -0.69158935546875, -0.093017578125, 0.0120849609375)","(0.69940185546875, 0.12823486328125, 0.702880859375, 0.0194091796875)"
224255256766,"(0.7161865234375, -0.69158935546875, -0.093017578125, 0.0120849609375)","(0.6990966796875, 0.12774658203125, 0.7032470703125, 0.01995849609375)"
224255264714,"(0.7161865234375, -0.6915283203125, -0.09344482421875, 0.01239013671875)","(0.6990966796875, 0.127197265625, 0.70330810546875, 0.0205078125)"
224255272988,"(0.7161865234375, -0.69140625, -0.0941162109375, 0.012451171875)","(0.6993408203125, 0.12689208984375, 0.703125, 0.0208740234375)"
224255280452,"(0.716064453125, -0.69140625, -0.09503173828125, 0.01220703125)","(0.6993408203125, 0.12689208984375, 0.703125, 0.0208740234375)"
224255286638,"(0.716064453125, -0.69140625, -0.09503173828125, 0.01220703125)","(0.6995849609375, 0.12664794921875, 0.70294189453125, 0.0211181640625)"
224255295872,"(0.7159423828125, -0.69146728515625, -0.09588623046875, 0.01190185546875)","(0.6998291015625, 0.12652587890625, 0.70269775390625, 0.021484375)"
224255303174,"(0.71588134765625, -0.69140625, -0.09649658203125, 0.01202392578125)","(0.7001953125, 0.12615966796875, 0.702392578125, 0.0220947265625)"
224255308957,"(0.7159423828125, -0.6912841796875, -0.09698486328125, 0.0123291015625)","(0.7001953125, 0.12615966796875, 0.702392578125, 0.0220947265625)"
224255317127,"(0.7159423828125, -0.6912841796875, -0.09698486328125, 0.0123291015625)","(0.70037841796875, 0.12567138671875, 0.7022705078125, 0.02276611328125)"
224255324682,"(0.71600341796875, -0.691162109375, -0.09747314453125, 0.012451171875)","(0.70050048828125, 0.12506103515625, 0.70220947265625, 0.0234375)"
224255333185,"(0.71600341796875, -0.6910400390625, -0.09814453125, 0.0125732421875)","(0.70086669921875, 0.12451171875, 0.701904296875, 0.02410888671875)"
224255339655,"(0.71600341796875, -0.69091796875, -0.0989990234375, 0.01263427734375)","(0.70086669921875, 0.12451171875, 0.701904296875, 0.02410888671875)"
224255347822,"(0.71600341796875, -0.69091796875, -0.0989990234375, 0.01263427734375)","(0.70123291015625, 0.12396240234375, 0.70159912109375, 0.02471923828125)"
224255355180,"(0.7159423828125, -0.69085693359375, -0.099853515625, 0.01275634765625)","(0.7015380859375, 0.12335205078125, 0.701416015625, 0.02532958984375)"
224255361610,"(0.71600341796875, -0.69073486328125, -0.10052490234375, 0.01300048828125)","(0.7015380859375, 0.12335205078125, 0.701416015625, 0.02532958984375)"
224255368055,"(0.71600341796875, -0.69073486328125, -0.10052490234375, 0.01300048828125)","(0.7017822265625, 0.12274169921875, 0.70123291015625, 0.0260009765625)"
224255374388,"(0.716064453125, -0.69049072265625, -0.10113525390625, 0.01336669921875)","(0.7020263671875, 0.1220703125, 0.70111083984375, 0.02679443359375)"
224255381550,"(0.7161865234375, -0.6903076171875, -0.101806640625, 0.0137939453125)","(0.7020263671875, 0.1220703125, 0.70111083984375, 0.02679443359375)"
224255386694,"(0.7161865234375, -0.6903076171875, -0.101806640625, 0.0137939453125)","(0.70233154296875, 0.12139892578125, 0.700927734375, 0.0277099609375)"
224255394642,"(0.71624755859375, -0.69012451171875, -0.10272216796875, 0.0140380859375)","(0.70263671875, 0.12066650390625, 0.70068359375, 0.0286865234375)"
224255399999,"(0.71624755859375, -0.68994140625, -0.1036376953125, 0.01434326171875)","(0.70263671875, 0.12066650390625, 0.70068359375, 0.0286865234375)"
224255407375,"(0.71624755859375, -0.68994140625, -0.1036376953125, 0.01434326171875)","(0.7030029296875, 0.11962890625, 0.700439453125, 0.02984619140625)"
224255412869,"(0.71630859375, -0.68975830078125, -0.10455322265625, 0.01470947265625)","(0.7032470703125, 0.11859130859375, 0.70025634765625, 0.0311279296875)"
224255419402,"(0.71636962890625, -0.6895751953125, -0.1053466796875, 0.01507568359375)","(0.7032470703125, 0.11859130859375, 0.70025634765625, 0.0311279296875)"
224255425691,"(0.71636962890625, -0.6895751953125, -0.1053466796875, 0.01507568359375)","(0.70343017578125, 0.11773681640625, 0.7001953125, 0.0322265625)"
224255432679,"(0.71649169921875, -0.6893310546875, -0.10601806640625, 0.01519775390625)","(0.70379638671875, 0.1171875, 0.69989013671875, 0.03302001953125)"
224255439908,"(0.71661376953125, -0.6890869140625, -0.106689453125, 0.01519775390625)","(0.70379638671875, 0.1171875, 0.69989013671875, 0.03302001953125)"
224255447403,"(0.71661376953125, -0.6890869140625, -0.106689453125, 0.01519775390625)","(0.7042236328125, 0.11676025390625, 0.69952392578125, 0.03369140625)"
224255453947,"(0.716796875, -0.6888427734375, -0.1072998046875, 0.01507568359375)","(0.70458984375, 0.116455078125, 0.69915771484375, 0.03436279296875)"
224255459761,"(0.7169189453125, -0.68865966796875, -0.107666015625, 0.0150146484375)","(0.71240234375, 0.116455078125, 0.69915771484375, 0.03436279296875)"
224255468155,"(0.7169189453125, -0.68865966796875, -0.107666015625, 0.0150146484375)","(0.71270751953125, 0.115966796875, 0.69891357421875, 0.0352783203125)"
224255475612,"(0.71697998046875, -0.68853759765625, -0.10791015625, 0.01519775390625)","(0.7130126953125, 0.11517333984375, 0.6986083984375, 0.03656005859375)"
224255483851,"(0.717041015625, -0.68841552734375, -0.10809326171875, 0.0157470703125)","(0.7135009765625, 0.11407470703125, 0.6982421875, 0.03802490234375)"
224255491201,"(0.71710205078125, -0.68829345703125, -0.1085205078125, 0.0162353515625)","(0.7135009765625, 0.11407470703125, 0.6982421875, 0.03802490234375)"
224255498991,"(0.71710205078125, -0.68829345703125, -0.1085205078125, 0.0162353515625)","(0.71417236328125, 0.11279296875, 0.6976318359375, 0.03961181640625)"
224255507574,"(0.7171630859375, -0.6881103515625, -0.1090087890625, 0.0166015625)","(0.71514892578125, 0.11138916015625, 0.69677734375, 0.041259765625)"
224255514658,"(0.71728515625, -0.68792724609375, -0.1094970703125, 0.0169677734375)","(0.716552734375, 0.11016845703125, 0.69549560546875, 0.042724609375)"
224255523519,"(0.71728515625, -0.68780517578125, -0.10986328125, 0.017333984375)","(0.71807861328125, 0.1092529296875, 0.69403076171875, 0.0439453125)"
224255531544,"(0.71734619140625, -0.68768310546875, -0.11041259765625, 0.017578125)","(0.71807861328125, 0.1092529296875, 0.69403076171875, 0.0439453125)"
224255537926,"(0.71734619140625, -0.68768310546875, -0.11041259765625, 0.017578125)","(0.7117919921875, 0.1085205078125, 0.6925048828125, 0.04510498046875)"
224255547513,"(0.7174072265625, -0.6875, -0.1112060546875, 0.0174560546875)","(0.71331787109375, 0.107666015625, 0.69097900390625, 0.04632568359375)"
224255556237,"(0.7174072265625, -0.68743896484375, -0.11181640625, 0.0174560546875)","(0.71490478515625, 0.10675048828125, 0.68939208984375, 0.04766845703125)"
224255562402,"(0.71746826171875, -0.68731689453125, -0.1121826171875, 0.01763916015625)","(0.716552734375, 0.10577392578125, 0.687744140625, 0.049072265625)"
224255570660,"(0.717529296875, -0.6871337890625, -0.11260986328125, 0.01763916015625)","(0.716552734375, 0.10577392578125, 0.687744140625, 0.049072265625)"
224255577780,"(0.717529296875, -0.6871337890625, -0.11260986328125, 0.01763916015625)","(0.71807861328125, 0.1046142578125, 0.6861572265625, 0.050537109375)"
224255585593,"(0.7176513671875, -0.68695068359375, -0.11322021484375, 0.01739501953125)","(0.72747802734375, 0.10333251953125, 0.6845703125, 0.05224609375)"
224255596012,"(0.71771240234375, -0.686767578125, -0.11383056640625, 0.0172119140625)","(0.72906494140625, 0.10174560546875, 0.6829833984375, 0.0540771484375)"
224255602921,"(0.7176513671875, -0.68670654296875, -0.1143798828125, 0.0172119140625)","(0.72906494140625, 0.10174560546875, 0.6829833984375, 0.0540771484375)"
224255609984,"(0.71771240234375, -0.68658447265625, -0.1148681640625, 0.017333984375)","(0.730712890625, 0.10009765625, 0.681396484375, 0.05609130859375)"
224255619141,"(0.71771240234375, -0.68646240234375, -0.11553955078125, 0.01727294921875)","(0.73236083984375, 0.09844970703125, 0.6796875, 0.0579833984375)"
224255626743,"(0.71771240234375, -0.68646240234375, -0.11553955078125, 0.01727294921875)","(0.73406982421875, 0.0970458984375, 0.6778564453125, 0.0596923828125)"
224255636548,"(0.7177734375, -0.686279296875, -0.116455078125, 0.01702880859375)","(0.72796630859375, 0.095947265625, 0.67608642578125, 0.06134033203125)"
224255646742,"(0.7177734375, -0.68609619140625, -0.117431640625, 0.01666259765625)","(0.72955322265625, 0.094970703125, 0.67437744140625, 0.0628662109375)"
224255653469,"(0.7177734375, -0.68597412109375, -0.11834716796875, 0.01617431640625)","(0.72955322265625, 0.094970703125, 0.67437744140625, 0.0628662109375)"
224255661022,"(0.7177734375, -0.685791015625, -0.11907958984375, 0.01580810546875)","(0.7308349609375, 0.0943603515625, 0.6729736328125, 0.0640869140625)"
224255670175,"(0.71783447265625, -0.68572998046875, -0.11962890625, 0.015625)","(0.7318115234375, 0.09375, 0.671875, 0.065185546875)"
224255677417,"(0.71783447265625, -0.68572998046875, -0.11962890625, 0.015625)","(0.73248291015625, 0.0928955078125, 0.671142578125, 0.06622314453125)"
224255685962,"(0.7177734375, -0.6856689453125, -0.1199951171875, 0.015625)","(0.733154296875, 0.09173583984375, 0.67047119140625, 0.0673828125)"
224255693380,"(0.7177734375, -0.68560791015625, -0.120361328125, 0.015625)","(0.733154296875, 0.09173583984375, 0.67047119140625, 0.0673828125)"
224255701134,"(0.7177734375, -0.685546875, -0.1207275390625, 0.015625)","(0.73388671875, 0.0904541015625, 0.669677734375, 0.06884765625)"
224255709195,"(0.7177734375, -0.685546875, -0.1207275390625, 0.015625)","(0.74237060546875, 0.08892822265625, 0.66900634765625, 0.0701904296875)"
224255716278,"(0.71771240234375, -0.685546875, -0.12115478515625, 0.015625)","(0.742919921875, 0.087646484375, 0.66845703125, 0.071533203125)"
224255724200,"(0.7176513671875, -0.685546875, -0.12164306640625, 0.01568603515625)","(0.743408203125, 0.086669921875, 0.66790771484375, 0.072509765625)"
224255732194,"(0.71759033203125, -0.68548583984375, -0.1220703125, 0.015625)","(0.743408203125, 0.086669921875, 0.66790771484375, 0.072509765625)"
224255739497,"(0.71759033203125, -0.6854248046875, -0.12237548828125, 0.0155029296875)","(0.74395751953125, 0.0860595703125, 0.6673583984375, 0.07330322265625)"
224255747896,"(0.71759033203125, -0.6854248046875, -0.12237548828125, 0.0155029296875)","(0.744384765625, 0.08587646484375, 0.6668701171875, 0.07379150390625)"
224255754223,"(0.71759033203125, -0.6854248046875, -0.12255859375, 0.01544189453125)","(0.7447509765625, 0.0858154296875, 0.6663818359375, 0.07403564453125)"
224255762219,"(0.71759033203125, -0.68536376953125, -0.1226806640625, 0.01531982421875)","(0.7369384765625, 0.0858154296875, 0.6663818359375, 0.07403564453125)"
224255769532,"(0.71759033203125, -0.6854248046875, -0.12274169921875, 0.01513671875)","(0.73724365234375, 0.085693359375, 0.666015625, 0.0743408203125)"
224255776091,"(0.71759033203125, -0.6854248046875, -0.12274169921875, 0.01513671875)","(0.737548828125, 0.08544921875, 0.66571044921875, 0.07476806640625)"
224255783843,"(0.71759033203125, -0.6854248046875, -0.12274169921875, 0.01513671875)","(0.737548828125, 0.08544921875, 0.66571044921875, 0.07476806640625)"
224255790145,"(0.717529296875, -0.6854248046875, -0.122802734375, 0.01513671875)","(0.73785400390625, 0.08502197265625, 0.66534423828125, 0.07525634765625)"
224255797975,"(0.717529296875, -0.6854248046875, -0.122802734375, 0.01513671875)","(0.7381591796875, 0.08447265625, 0.66497802734375, 0.07574462890625)"
224255803728,"(0.717529296875, -0.6854248046875, -0.123046875, 0.01507568359375)","(0.7381591796875, 0.08447265625, 0.66497802734375, 0.07574462890625)"
224255810487,"(0.71746826171875, -0.68536376953125, -0.12335205078125, 0.014892578125)","(0.73858642578125, 0.08392333984375, 0.66455078125, 0.07623291015625)"
224255817221,"(0.71746826171875, -0.68536376953125, -0.12335205078125, 0.014892578125)","(0.73895263671875, 0.08349609375, 0.6641845703125, 0.07659912109375)"
224255824508,"(0.71746826171875, -0.68536376953125, -0.12359619140625, 0.0147705078125)","(0.73895263671875, 0.08349609375, 0.6641845703125, 0.07659912109375)"
224255831000,"(0.7174072265625, -0.6854248046875, -0.123779296875, 0.01458740234375)","(0.73919677734375, 0.0831298828125, 0.66387939453125, 0.0767822265625)"
224255836968,"(0.7174072265625, -0.6854248046875, -0.123779296875, 0.01458740234375)","(0.73931884765625, 0.0830078125, 0.66375732421875, 0.07696533203125)"
224255844264,"(0.7174072265625, -0.68536376953125, -0.12384033203125, 0.01446533203125)","(0.73931884765625, 0.0830078125, 0.66375732421875, 0.07696533203125)"
224255851358,"(0.7174072265625, -0.6854248046875, -0.12384033203125, 0.01434326171875)","(0.7393798828125, 0.08294677734375, 0.6636962890625, 0.076904296875)"
224255858781,"(0.7174072265625, -0.6854248046875, -0.12384033203125, 0.01434326171875)","(0.7471923828125, 0.0828857421875, 0.66375732421875, 0.07672119140625)"
224255865756,"(0.71728515625, -0.685546875, -0.123779296875, 0.01422119140625)","(0.7471923828125, 0.08282470703125, 0.66375732421875, 0.07659912109375)"
224255874122,"(0.71728515625, -0.68560791015625, -0.12371826171875, 0.0140380859375)","(0.7471923828125, 0.08282470703125, 0.66375732421875, 0.07659912109375)"
224255881845,"(0.71722412109375, -0.68560791015625, -0.1236572265625, 0.013916015625)","(0.74713134765625, 0.0826416015625, 0.663818359375, 0.07666015625)"
224255887508,"(0.71722412109375, -0.68560791015625, -0.1236572265625, 0.013916015625)","(0.74700927734375, 0.08233642578125, 0.6640625, 0.07672119140625)"
224255895212,"(0.7171630859375, -0.6856689453125, -0.12353515625, 0.013916015625)","(0.73919677734375, 0.08233642578125, 0.6640625, 0.07672119140625)"
224255902626,"(0.7171630859375, -0.68572998046875, -0.12347412109375, 0.0140380859375)","(0.746826171875, 0.08209228515625, 0.66424560546875, 0.07672119140625)"
224255909872,"(0.7171630859375, -0.685791015625, -0.123291015625, 0.01397705078125)","(0.74664306640625, 0.08203125, 0.66448974609375, 0.0765380859375)"
224255916496,"(0.7171630859375, -0.685791015625, -0.123291015625, 0.01397705078125)","(0.74639892578125, 0.08221435546875, 0.664794921875, 0.07623291015625)"
224255924411,"(0.71710205078125, -0.68585205078125, -0.123046875, 0.013916015625)","(0.74639892578125, 0.08221435546875, 0.664794921875, 0.07623291015625)"
224255930792,"(0.71710205078125, -0.68597412109375, -0.12261962890625, 0.01385498046875)","(0.74609375, 0.0823974609375, 0.66510009765625, 0.0758056640625)"
224255937803,"(0.71710205078125, -0.68597412109375, -0.12261962890625, 0.01385498046875)","(0.74578857421875, 0.08270263671875, 0.66552734375, 0.0753173828125)"
224255945966,"(0.717041015625, -0.68609619140625, -0.12213134765625, 0.0137939453125)","(0.73797607421875, 0.08270263671875, 0.66552734375, 0.0753173828125)"
224255953315,"(0.71697998046875, -0.686279296875, -0.12164306640625, 0.01373291015625)","(0.7454833984375, 0.0830078125, 0.6658935546875, 0.07470703125)"
224255961199,"(0.71685791015625, -0.68646240234375, -0.12127685546875, 0.01348876953125)","(0.7374267578125, 0.0833740234375, 0.66619873046875, 0.07403564453125)"
224255966973,"(0.71685791015625, -0.68646240234375, -0.12127685546875, 0.01348876953125)","(0.7371826171875, 0.083740234375, 0.66644287109375, 0.07342529296875)"
224255973691,"(0.71673583984375, -0.6866455078125, -0.1209716796875, 0.0133056640625)","(0.7371826171875, 0.083740234375, 0.66644287109375, 0.07342529296875)"
224255979085,"(0.71673583984375, -0.6866455078125, -0.1209716796875, 0.0133056640625)","(0.737060546875, 0.08392333984375, 0.6666259765625, 0.0728759765625)"
224255985132,"(0.7166748046875, -0.686767578125, -0.12066650390625, 0.01318359375)","(0.737060546875, 0.08392333984375, 0.6666259765625, 0.0728759765625)"
224255991442,"(0.716552734375, -0.6868896484375, -0.1204833984375, 0.012939453125)","(0.7369384765625, 0.08416748046875, 0.666748046875, 0.07232666015625)"
224255996784,"(0.716552734375, -0.6868896484375, -0.1126708984375, 0.012939453125)","(0.7369384765625, 0.08416748046875, 0.666748046875, 0.07232666015625)"
224256003518,"(0.71649169921875, -0.68701171875, -0.120361328125, 0.01263427734375)","(0.7366943359375, 0.08441162109375, 0.6671142578125, 0.07177734375)"
224256010263,"(0.71649169921875, -0.68701171875, -0.120361328125, 0.01263427734375)","(0.73626708984375, 0.084716796875, 0.6676025390625, 0.071044921875)"
224256015398,"(0.71636962890625, -0.68719482421875, -0.12017822265625, 0.012451171875)","(0.73626708984375, 0.084716796875, 0.6676025390625, 0.071044921875)"
224256022367,"(0.71624755859375, -0.6873779296875, -0.11981201171875, 0.0123291015625)","(0.735595703125, 0.085205078125, 0.66839599609375, 0.07000732421875)"
224256027150,"(0.71624755859375, -0.6873779296875, -0.11981201171875, 0.0123291015625)","(0.735595703125, 0.085205078125, 0.66839599609375, 0.07000732421875)"
224256034310,"(0.7161865234375, -0.68756103515625, -0.11932373046875, 0.01214599609375)","(0.734619140625, 0.08587646484375, 0.66949462890625, 0.06890869140625)"
224256039188,"(0.7161865234375, -0.68756103515625, -0.11151123046875, 0.01214599609375)","(0.73370361328125, 0.08636474609375, 0.6705322265625, 0.0677490234375)"
224256045713,"(0.71612548828125, -0.68768310546875, -0.11883544921875, 0.01190185546875)","(0.73370361328125, 0.08636474609375, 0.6705322265625, 0.0677490234375)"
224256052726,"(0.716064453125, -0.68780517578125, -0.11834716796875, 0.01165771484375)","(0.7327880859375, 0.08697509765625, 0.671630859375, 0.06658935546875)"
224256057776,"(0.716064453125, -0.68780517578125, -0.11834716796875, 0.01165771484375)","(0.7327880859375, 0.08697509765625, 0.671630859375, 0.06658935546875)"
224256064332,"(0.7159423828125, -0.68798828125, -0.117919921875, 0.01141357421875)","(0.731689453125, 0.087646484375, 0.6728515625, 0.0653076171875)"
224256071268,"(0.7158203125, -0.688232421875, -0.117431640625, 0.01141357421875)","(0.73052978515625, 0.08837890625, 0.674072265625, 0.06402587890625)"
224256077618,"(0.7158203125, -0.688232421875, -0.117431640625, 0.01141357421875)","(0.72943115234375, 0.089111328125, 0.67529296875, 0.0626220703125)"
224256085609,"(0.7156982421875, -0.6884765625, -0.11700439453125, 0.01153564453125)","(0.72943115234375, 0.089111328125, 0.67529296875, 0.0626220703125)"
224256092241,"(0.71551513671875, -0.688720703125, -0.116455078125, 0.01153564453125)","(0.72821044921875, 0.08990478515625, 0.67669677734375, 0.06121826171875)"
224256098496,"(0.71551513671875, -0.688720703125, -0.116455078125, 0.01153564453125)","(0.72705078125, 0.090576171875, 0.67791748046875, 0.05999755859375)"
224256104738,"(0.7154541015625, -0.68890380859375, -0.11590576171875, 0.011474609375)","(0.72705078125, 0.090576171875, 0.67791748046875, 0.05999755859375)"
224256112680,"(0.7154541015625, -0.68902587890625, -0.115234375, 0.01141357421875)","(0.73388671875, 0.09124755859375, 0.678955078125, 0.05889892578125)"
224256120939,"(0.7154541015625, -0.68914794921875, -0.11456298828125, 0.0113525390625)","(0.73297119140625, 0.09197998046875, 0.679931640625, 0.057861328125)"
224256127834,"(0.7154541015625, -0.68914794921875, -0.11456298828125, 0.0113525390625)","(0.73297119140625, 0.09197998046875, 0.679931640625, 0.057861328125)"
224256135215,"(0.71539306640625, -0.68927001953125, -0.1138916015625, 0.01141357421875)","(0.7320556640625, 0.0927734375, 0.680908203125, 0.05670166015625)"
224256142889,"(0.71539306640625, -0.68939208984375, -0.11322021484375, 0.011474609375)","(0.73126220703125, 0.09375, 0.6817626953125, 0.05548095703125)"
224256149035,"(0.71539306640625, -0.68939208984375, -0.11322021484375, 0.011474609375)","(0.73046875, 0.0948486328125, 0.68255615234375, 0.0540771484375)"
224256155488,"(0.71533203125, -0.6895751953125, -0.11248779296875, 0.01141357421875)","(0.73046875, 0.0948486328125, 0.68255615234375, 0.0540771484375)"
