timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013417463111,8393557,8441684,8386389,8400213
013417463111,8365739,8414720,8419157,8400725
013417468850,8393045,8389632,8389291,8395605
013417468850,8392533,8397141,8391680,8392533
013417468850,8384683,8397995,8379392,8392021
013417468850,8387584,8415402,8409088,8407893
013417468850,8365056,8390827,8359766,8390656
013417476564,8354987,8352086,8392021,8424789
013417476564,8407210,8394069,8392704,8413354
013417476564,8391339,8349867,8407893,8412842
013417476564,8371542,8374443,8377174,8388437
013417476564,8399018,8385024,8392363,8390997
013417482947,8392363,8371371,8427349,8379904
013417482947,8422399,8414549,8371883,8408405
013417482947,8379563,8409088,8412330,8368811
013417482947,8408234,8338262,8385195,8345771
013417482947,8399872,8413354,8382293,8357206
013417490279,8407040,8371371,8396971,8395435
013417490279,8401749,8412842,8385024,8364374
013417490279,8405674,8370347,8367958,8407893
013417490279,8376491,8374614,8428202,8406186
013417490279,8410112,8365910,8420693,8392021
013417497295,8416085,8361302,8400213,8397995
013417497295,8408405,8409770,8406186,8387584
013417497295,8382464,8386389,8372054,8374272
013417497295,8384512,8391339,8395947,8375467
013417497295,8393899,8384171,8430250,8417792
013417504908,8359595,8375979,8416768,8435370
013417504908,8392704,8377686,8352769,8347478
013417504908,8386560,8357718,8410282,8428714
013417504908,8385536,8386901,8391509,8386560
013417504908,8371371,8386048,8391168,8389120
013417511694,8381611,8393045,8389803,8383829
013417511694,8387243,8390997,8408064,8414037
013417511694,8378027,8363691,8373078,8413184
013417511694,8411818,8381099,8362667,8372224
013417511694,8369494,8351233,8404480,8370176
013417518767,8385195,8393045,8393728,8384512
013417518767,8388096,8390144,8378880,8392021
013417518767,8384171,8393899,8386048,8381440
013417518767,8406016,8400896,8381099,8403968
013417518767,8422229,8380757,8413354,8367787
013417527318,8360619,8344577,8397141,8387072
013417527318,8355158,8370518,8405162,8410282
013417527318,8413013,8365227,8404480,8344235
013417527318,8383488,8369323,8377515,8400554
013417527318,8383488,8396800,8387072,8400554
013417533340,8382635,8431957,8414037,8374614
013417533340,8417280,8385536,8394581,8357547
013417533340,8363179,8379563,8415744,8378880
013417533340,8393557,8386560,8369835,8357889
013417533340,8379392,8357206,8389973,8394240
013417540399,8378539,8373248,8406869,8371712
013417540399,8367958,8354134,8399018,8400554
013417540399,8373248,8396288,8406186,8432127
013417540399,8363691,8360107,8359766,8382976
013417540399,8350209,8358059,8378539,8422058
013417547443,8412672,8385536,8393557,8427690
013417547443,8401578,8413525,8403968,8398507
013417547443,8397141,8392021,8397653,8381099
013417547443,8395435,8409088,8389120,8352598
013417547443,8388096,8384853,8380075,8391851
013417554728,8387755,8373419,8369494,8372054
013417554728,8416938,8388096,8402773,8425471
013417554728,8394752,8399872,8414890,8380245
013417554728,8411477,8431103,8387413,8390997
013417554728,8404821,8396117,8384171,8394923
013417561849,8398165,8386560,8383829,8395435
013417561849,8392533,8390144,8388096,8385365
013417561849,8387413,8404821,8383659,8408746
013417561849,8382464,8399360,8373078,8419327
013417561849,8381269,8372566,8361814,8361302
013417569187,8395947,8402090,8408234,8407040
013417569187,8387925,8386389,8386560,8379221
013417569187,8388437,8381269,8385707,8391339
013417569187,8385536,8388779,8382464,8382805
013417569187,8366251,8337580,8357547,8408917
013417576210,8396459,8440660,8393899,8358571
013417576210,8367104,8428373,8372566,8374955
013417576210,8373760,8356694,8353622,8421205
013417576210,8386731,8391509,8399872,8382635
013417576210,8368640,8377344,8403968,8417792
013417583156,8361643,8366080,8402090,8374784
013417583156,8356011,8410453,8387755,8370347
013417583156,8418645,8414720,8418304,8414549
013417583156,8381952,8356694,8416085,8360619
013417583156,8362667,8395605,8378709,8402261
013417590481,8413013,8422058,8378709,8387755
013417590481,8387584,8403626,8384171,8394240
013417590481,8383488,8380075,8395093,8421887
013417590481,8413354,8369152,8418474,8364715
013417590481,8408234,8394069,8370006,8365056
013417597784,8363862,8372736,8391168,8388779
013417597784,8361131,8377515,8375296,8399189
013417597784,8391168,8410282,8403968,8392704
013417597784,8393045,8392704,8395093,8394923
013417597784,8405845,8394923,8395435,8387413
013417604967,8381099,8390827,8386219,8368982
013417604967,8354475,8394581,8389973,8403285
013417604967,8403797,8403285,8374614,8372907
013417604967,8401237,8406357,8413696,8387925
013417604967,8391339,8394411,8358400,8408576
013417611873,8374102,8405333,8398507,8404138
013417611873,8390827,8387243,8389120,8392875
013417611873,8370176,8393387,8404138,8407552
013417611873,8385536,8385195,8381781,8401749
013417611873,8374443,8417792,8377856,8373419
013417619235,8413013,8425983,8368128,8386048
013417619235,8390485,8386219,8387755,8386389
013417619235,8395093,8393728,8382805,8387243
013417619235,8386901,8388608,8388949,8381440
013417619235,8388437,8383488,8358400,8419327
013417626230,8395605,8384000,8389973,8349526
013417626230,8379392,8365739,8399018,8390144
013417626230,8371542,8409941,8372224,8385536
013417626230,8371371,8388267,8398848,8389461
013417626230,8402432,8379221,8385365,8391851
013417633307,8386560,8388608,8392192,8393216
013417633307,8379221,8366763,8364374,8405504
013417633307,8406357,8356694,8363691,8425301
013417633307,8361302,8427690,8368299,8405504
013417633307,8377344,8357035,8402602,8404309
013417640636,8430250,8375979,8407381,8397995
013417640636,8393899,8373931,8365227,8397483
013417640636,8371883,8417280,8383829,8392875
013417640636,8416256,8397312,8368640,8346283
013417640636,8365568,8404480,8373078,8416597
013417647873,8359424,8413525,8424277,8354475
013417647873,8378368,8368299,8368128,8361131
013417647873,8400554,8359595,8407381,8396117
013417647873,8387072,8387584,8386731,8386731
013417647873,8385707,8405162,8382293,8396629
013417655176,8377856,8366080,8360278,8385536
013417655176,8371030,8370176,8392533,8410624
013417655176,8385195,8376832,8418474,8404650
013417655176,8382123,8395947,8393728,8435541
013417655176,8390485,8384000,8374272,8417109
013417661839,8374443,8397653,8388949,8384000
013417661839,8388608,8376320,8390656,8387243
013417661839,8386048,8363008,8381440,8362326
013417661839,8393216,8412330,8389632,8354134
013417661839,8413696,8350891,8399530,8403626
013417669167,8353451,8417109,8429055,8386048
013417669167,8386731,8385195,8385707,8396629
013417669167,8392533,8385536,8386560,8381099
013417669167,8381611,8395605,8387243,8386901
013417669167,8354646,8360278,8418986,8392021
013417676112,8405162,8422911,8428885,8425813
013417676112,8348673,8428202,8368811,8422570
013417676112,8386560,8432469,8391168,8389803
013417676112,8379051,8422399,8369323,8415744
013417676112,8383829,8381952,8392021,8402944
013417683531,8380757,8381440,8398336,8383488
013417683531,8384512,8387072,8389291,8387584
013417683531,8384341,8390827,8352769,8346283
013417683531,8386219,8359936,8382635,8394581
013417683531,8364886,8422399,8391851,8341675
013417690678,8385365,8411648,8378539,8421375
013417690678,8401408,8399701,8393899,8407893
013417690678,8359424,8426666,8389973,8358742
013417690678,8347137,8374955,8377686,8411477
013417690678,8418304,8397141,8380928,8370859
013417697834,8394069,8363691,8399189,8393387
013417697834,8396288,8410453,8401408,8349014
013417697834,8407040,8396800,8363008,8372224
013417697834,8388437,8366592,8386219,8383147
013417697834,8390485,8379563,8398507,8379733
013417704876,8357889,8376150,8361814,8418645
013417704876,8381099,8416256,8391851,8422911
013417704876,8374784,8378368,8403968,8367958
013417704876,8347819,8417109,8418986,8406869
013417704876,8390827,8394923,8371200,8402432
013417712072,8411818,8388267,8386731,8408064
013417712072,8385536,8394411,8379563,8390144
013417712072,8400896,8378198,8424277,8386048
013417712072,8388096,8399872,8395264,8384341
013417712072,8375638,8394069,8419157,8406357
013417719508,8379392,8387243,8413184,8372395
013417719508,8394923,8383147,8388608,8389461
013417719508,8385536,8384171,8388949,8394752
013417719508,8390315,8379392,8385707,8389291
013417719508,8383829,8375808,8418133,8335702
013417726295,8392363,8397483,8376320,8401749
013417726295,8390315,8349014,8384683,8360619
013417726295,8379733,8419157,8350891,8398848
013417726295,8362496,8411648,8359424,8422058
013417726295,8403968,8425301,8420693,8386219
013417733319,8382123,8390315,8409088,8393728
013417733319,8386389,8392875,8397483,8385024
013417733319,8418133,8441002,8409770,8370688
013417733319,8401408,8372736,8378880,8408064
013417733319,8363350,8391339,8396800,8364544
013417740670,8393728,8401237,8399530,8374955
013417740670,8417792,8359083,8410112,8380075
013417740670,8385536,8379392,8393216,8418986
013417740670,8363008,8359766,8394752,8377856
013417740670,8377344,8407722,8414890,8394752
013417747663,8413696,8367275,8424959,8375808
013417747663,8366934,8372566,8394923,8363862
013417747663,8408917,8390997,8359936,8372224
013417747663,8378539,8391851,8386731,8392192
013417747663,8389120,8374443,8397824,8386389
013417754802,8393728,8384341,8387413,8367104
013417754802,8392533,8408917,8398848,8364374
013417754802,8381952,8406357,8386731,8392875
013417754802,8401749,8411306,8359083,8385195
013417754802,8386731,8407040,8390997,8392875
013417762091,8392021,8389973,8388779,8381099
013417762091,8379392,8389120,8393728,8384853
013417762091,8400725,8388949,8384171,8384000
013417762091,8394069,8412160,8385536,8421375
013417762091,8387072,8411136,8396629,8391851
013417769320,8407040,8356182,8350379,8413525
013417769320,8389461,8393899,8396117,8372566
013417769320,8390997,8389973,8386048,8382464
013417769320,8380757,8393899,8386048,8392363
013417769320,8387072,8383659,8400896,8388608
013417776374,8400213,8396971,8395435,8394411
013417776374,8406016,8420010,8357547,8390315
013417776374,8424106,8358742,8406186,8388267
013417776374,8413013,8361984,8404309,8359936
013417776374,8379904,8424618,8415061,8375296
013417783883,8401237,8402773,8384683,8406016
013417783883,8400896,8391168,8389973,8388437
013417783883,8380757,8389291,8391339,8375126
013417783883,8418645,8382805,8371030,8387243
013417783883,8359424,8416938,8355841,8383317
013417790600,8412330,8351574,8397995,8401066
013417790600,8382805,8381952,8394240,8362326
013417790600,8421034,8405845,8366934,8412330
013417790600,8401749,8370859,8400554,8435370
013417790600,8396971,8363691,8397653,8403456
013417797761,8411989,8368982,8417450,8387755
013417797761,8402261,8373248,8386560,8415061
013417797761,8408405,8407552,8396629,8416938
013417797761,8361131,8365227,8395093,8405333
013417797761,8381781,8391168,8389803,8370518
013417804868,8379563,8386389,8390997,8380416
013417804868,8376832,8375467,8385195,8398336
013417804868,8406698,8386219,8362838,8383147
013417804868,8407552,8391680,8402944,8366763
013417804868,8388096,8378880,8407210,8377174
013417812078,8382464,8405845,8413013,8386560
013417812078,8389632,8425471,8387243,8389291
013417812078,8393216,8390315,8390827,8397995
013417812078,8386219,8385195,8381611,8378539
013417812078,8401066,8399872,8412501,8365739
013417819396,8395605,8356694,8395947,8377686
013417819396,8381099,8395435,8400042,8377174
013417819396,8383659,8388949,8388608,8374443
013417819396,8386219,8387755,8393557,8388267
013417819396,8383317,8400213,8395776,8381611
013417826496,8402261,8414549,8410453,8367787
013417826496,8409770,8354475,8389803,8361643
013417826496,8367104,8347307,8409770,8367958
013417826496,8362838,8404480,8380757,8393899
013417826496,8405845,8387584,8418986,8343723
013417833666,8383829,8396629,8385877,8388267
013417833666,8411136,8366251,8411477,8394069
013417833666,8378198,8395776,8386560,8396629
013417833666,8392875,8411136,8387243,8382123
013417833666,8405674,8338603,8410794,8398336
013417840908,8399701,8412330,8386731,8406357
013417840908,8363008,8383829,8398336,8376491
013417840908,8394240,8379392,8393899,8410282
013417840908,8403968,8387755,8376832,8371371
013417840908,8373931,8364886,8412330,8419498
013417848094,8411136,8349014,8377515,8403114
013417848094,8361984,8387072,8413525,8386048
013417848094,8407893,8381269,8399872,8385877
013417848094,8392875,8402944,8372395,8393899
013417848094,8389461,8383317,8381781,8369494
013417855173,8394752,8394752,8386901,8383317
013417855173,8381781,8353963,8412330,8391509
013417855173,8360278,8399360,8371883,8425471
013417855173,8397995,8364374,8362838,8377515
013417855173,8382805,8390144,8379904,8392363
013417862351,8394752,8393216,8398677,8384341
013417862351,8385707,8378709,8385195,8392875
013417862351,8394240,8409258,8392875,8385707
013417862351,8384171,8385365,8382635,8393387
013417862351,8372054,8405162,8403456,8365398
013417869487,8355158,8343723,8357206,8372224
013417869487,8403285,8394240,8388096,8366763
013417869487,8384512,8386731,8387925,8388608
013417869487,8389973,8394752,8387925,8392875
013417869487,8380075,8388779,8375467,8385024
013417876653,8396288,8397824,8402602,8386048
013417876653,8382293,8401408,8413696,8369835
013417876653,8385195,8370176,8426837,8424106
013417876653,8365739,8401408,8375638,8421205
013417876653,8413354,8396629,8368299,8426666
013417883703,8400725,8406357,8396629,8388096
013417883703,8370176,8382123,8401578,8412842
013417883703,8379733,8371542,8387413,8388779
013417883703,8389291,8389973,8385877,8385365
013417883703,8367958,8431957,8356865,8408234
013417890965,8361131,8419498,8367104,8385365
013417890965,8374443,8419839,8377003,8376150
013417890965,8408405,8415914,8401408,8393728
013417890965,8364374,8421887,8364203,8357718
013417890965,8396288,8396800,8402261,8373078
013417898107,8342529,8367958,8365227,8397312
013417898107,8407381,8355329,8394581,8419669
013417898107,8386048,8384341,8387243,8375808
013417898107,8395264,8390827,8392363,8379563
013417898107,8384683,8380416,8394581,8391509
013417905079,8403797,8411989,8393728,8385536
013417905079,8363520,8374955,8362667,8414208
013417905079,8398165,8388608,8394240,8430250
013417905079,8391680,8376150,8376320,8389291
013417905079,8382805,8386731,8386901,8385877
013417912931,8358912,8380757,8360790,8395264
013417912931,8376832,8414208,8396459,8403114
013417912931,8401578,8389461,8383317,8396800
013417912931,8363862,8390315,8385024,8379221
013417912931,8406016,8394752,8400896,8389632
013417919633,8358230,8412160,8393728,8396459
013417919633,8387925,8384512,8373760,8412501
013417919633,8390656,8392363,8391339,8383659
013417919633,8395435,8389803,8372566,8379563
013417919633,8381440,8396629,8395435,8387584
013417926531,8377174,8399530,8385536,8418816
013417926531,8362496,8383829,8388608,8370176
013417926531,8410965,8363179,8394240,8361302
013417926531,8360107,8377515,8384171,8368640
013417926531,8376832,8384000,8372907,8393387
013417933890,8419669,8441002,8382635,8410794
013417933890,8385707,8387755,8391851,8376320
013417933890,8386389,8381440,8402090,8383829
013417933890,8389973,8417109,8364544,8407381
013417933890,8364886,8383488,8390656,8403114
013417940847,8408064,8363008,8390144,8392533
013417940847,8404650,8362326,8413184,8395435
013417940847,8362326,8377686,8422399,8414720
013417940847,8389291,8385536,8385536,8400213
013417940847,8371883,8399872,8429226,8362155
013417947959,8376320,8377174,8384171,8388267
013417947959,8371371,8404309,8393557,8412160
013417947959,8381781,8370688,8392363,8382123
013417947959,8387584,8383659,8410112,8355670
013417947959,8397653,8380075,8383147,8384853
013417955163,8384683,8390485,8391339,8391509
013417955163,8407210,8387755,8390315,8389803
013417955163,8388949,8384512,8394069,8430421
013417955163,8382805,8398336,8374955,8367616
013417955163,8407040,8374443,8402261,8390827
013417962354,8373590,8406016,8407552,8385024
013417962354,8403456,8385536,8392021,8394411
013417962354,8387584,8400213,8392533,8390827
013417962354,8389291,8350038,8388779,8386731
013417962354,8393557,8394240,8400554,8383488
013417969464,8395435,8354646,8363350,8385707
013417969464,8416768,8357035,8395605,8378539
013417969464,8377856,8394923,8392875,8378198
013417969464,8391168,8387243,8380416,8381611
013417969464,8384341,8395264,8382635,8395605
013417976710,8392704,8379904,8396971,8390144
013417976710,8388608,8420693,8417450,8407722
013417976710,8388096,8381269,8421205,8408576
013417976710,8398677,8408234,8379051,8405845
013417976710,8384683,8397824,8397483,8365227
013417983958,8408917,8440490,8405674,8391680
013417983958,8395947,8389632,8405333,8376662
013417983958,8367275,8407381,8402090,8411477
013417983958,8383829,8380075,8387755,8392363
013417983958,8384512,8387072,8406869,8383147
013417991111,8417280,8431786,8408576,8351745
013417991111,8396629,8356353,8411648,8408576
013417991111,8387925,8399018,8390997,8384853
013417991111,8356694,8366080,8427519,8420693
013417991111,8363691,8401749,8387584,8408064
013417998406,8412501,8339286,8384512,8414208
013417998406,8408576,8372054,8367958,8413696
013417998406,8416938,8416426,8405504,8400213
013417998406,8408405,8403797,8380928,8364886
013417998406,8379563,8360448,8390144,8381099
013418005458,8388608,8387755,8392363,8372907
013418005458,8397141,8422570,8381099,8407040
013418005458,8394923,8367616,8404480,8366763
013418005458,8376832,8358912,8414720,8363691
013418005458,8395776,8381781,8400554,8413354
013418012562,8393045,8389632,8389973,8387413
013418012562,8379051,8373419,8410453,8358571
013418012562,8376662,8377344,8404821,8371883
013418012562,8406016,8371371,8409258,8374102
013418012562,8387925,8351915,8374614,8369494
013418019636,8369664,8433151,8393557,8384853
013418019636,8403626,8348502,8400725,8384171
013418019636,8373760,8389461,8374955,8386901
013418019636,8395435,8388779,8398165,8404650
013418019636,8388437,8408576,8380928,8385365
013418026621,8397653,8377174,8399018,8385024
013418026621,8424106,8360107,8365056,8430591
013418026621,8410965,8373590,8410112,8404992
013418026621,8393557,8386901,8386731,8340651
013418026621,8417792,8356865,8404309,8368470
013418033968,8420522,8435882,8371883,8380075
013418033968,8406357,8349697,8390485,8409600
013418033968,8424959,8418645,8405504,8390827
013418033968,8393557,8380245,8388949,8391851
013418033968,8394069,8420693,8405845,8409258
013418041250,8427178,8355841,8370176,8430421
013418041250,8385536,8400213,8370006,8366934
013418041250,8399189,8400213,8398165,8422911
013418041250,8359936,8383488,8376150,8421034
013418041250,8364203,8381781,8382976,8364374
013418048863,8395093,8375638,8355499,8418133
013418048863,8380757,8425471,8371712,8411306
013418048863,8414208,8399018,8421887,8368811
013418048863,8401749,8389803,8377515,8382123
013418048863,8380757,8400042,8390997,8380075
013418055286,8412501,8389120,8386560,8377856
013418055286,8394923,8373248,8379392,8402944
013418055286,8398677,8378539,8387584,8354475
013418055286,8372054,8358230,8374272,8369323
013418055286,8365056,8377174,8405162,8372566
013418062942,8386219,8391509,8400384,8382976
013418062942,8409941,8390827,8382464,8393728
013418062942,8380245,8397995,8400384,8384683
013418062942,8390827,8377003,8384853,8373078
013418062942,8393045,8389461,8383147,8390827
013418069544,8402773,8396800,8398165,8378198
013418069544,8384853,8370859,8384171,8425642
013418069544,8386731,8404992,8383317,8365910
013418069544,8373078,8397995,8389120,8397483
013418069544,8384341,8408234,8386901,8391339
013418076883,8392704,8390315,8399872,8367446
013418076883,8413696,8358571,8357547,8399701
013418076883,8379563,8388949,8392875,8390144
013418076883,8387925,8365568,8391168,8364544
013418076883,8384683,8418474,8395435,8426325
013418084116,8422229,8397824,8419669,8366251
013418084116,8421546,8379733,8389461,8362326
013418084116,8387243,8382123,8386389,8382123
013418084116,8359254,8435029,8383147,8394069
013418084116,8399530,8399018,8374443,8421205
013418091219,8396459,8377344,8386560,8387072
013418091219,8363350,8430079,8373078,8411477
013418091219,8404821,8403114,8408405,8389291
013418091219,8424959,8392363,8363350,8415402
013418091219,8393728,8357547,8421546,8380928
013418098383,8427007,8436906,8388437,8410453
013418098383,8379733,8408917,8395605,8388437
013418098383,8365910,8358059,8419669,8354134
013418098383,8383147,8399872,8408746,8394581
013418098383,8392021,8383829,8386901,8396117
013418105366,8397483,8378368,8403285,8385707
013418105366,8382464,8396459,8357377,8384341
013418105366,8397312,8414208,8391509,8360619
013418105366,8410453,8369323,8404992,8350891
013418105366,8364715,8403968,8364374,8409770
013418112877,8419157,8412160,8391680,8379392
013418112877,8389632,8408746,8386560,8397312
013418112877,8387243,8379563,8387243,8364886
013418112877,8384683,8393728,8389803,8401749
013418112877,8386048,8381611,8375126,8364544
013418119641,8370176,8356865,8414549,8373760
013418119641,8396459,8394240,8389973,8384341
013418119641,8398848,8395947,8389291,8394240
013418119641,8387413,8362838,8382976,8399018
013418119641,8375979,8388779,8388779,8409770
013418126883,8374784,8371883,8394411,8393045
013418126883,8406357,8412501,8365568,8361643
013418126883,8372566,8333654,8403114,8359083
013418126883,8375296,8377515,8396117,8392875
013418126883,8402432,8412501,8363350,8392021
013418134152,8388096,8352257,8377003,8432810
013418134152,8417450,8373078,8355329,8403797
013418134152,8398848,8405162,8366251,8397824
013418134152,8372395,8366934,8374784,8371371
013418134152,8403456,8417792,8392363,8392192
013418141221,8397141,8400725,8392704,8388096
013418141221,8378709,8427519,8344918,8413696
013418141221,8355499,8391509,8355499,8368640
013418141221,8381611,8368811,8385707,8394069
013418141221,8386731,8358571,8372224,8394581
013418149452,8365227,8398507,8383659,8365056
013418149452,8378709,8376150,8370859,8370859
013418149452,8371712,8402090,8389291,8391509
013418149452,8390485,8374272,8385536,8400042
013418149452,8391339,8403114,8378880,8387755
013418156465,8373760,8379904,8400725,8391509
013418156465,8397141,8391339,8391509,8386901
013418156465,8365056,8392704,8386560,8366592
013418156465,8389461,8394240,8391509,8376150
013418156465,8380245,8375126,8375296,8386731
013418163903,8384000,8388779,8391339,8383659
013418163903,8384341,8389973,8373931,8399018
013418163903,8388949,8380757,8395605,8396459
013418163903,8386901,8391168,8385195,8398165
013418163903,8397995,8385365,8387584,8388608
013418170561,8409941,8411989,8391339,8396459
013418170561,8390315,8386389,8409258,8403114
013418170561,8388949,8385365,8387925,8390315
013418170561,8383317,8394411,8372054,8397824
013418170561,8371200,8396800,8391339,8380416
013418177913,8378709,8364715,8394069,8378709
013418177913,8392875,8396117,8393387,8387413
013418177913,8385877,8392021,8383147,8402773
013418177913,8388949,8396459,8392021,8378880
013418177913,8362155,8413525,8390144,8377344
013418185201,8408746,8414378,8362326,8374443
013418185201,8369152,8429567,8361131,8418474
013418185201,8409600,8364886,8401578,8372566
013418185201,8392533,8360960,8395093,8425130
013418185201,8401749,8390997,8371542,8391168
013418192456,8357035,8401408,8399701,8398336
013418192456,8386731,8378027,8391339,8371883
013418192456,8410112,8361472,8417450,8355329
013418192456,8374614,8379221,8391168,8371883
013418192456,8377174,8365568,8390827,8386560
013418199692,8375467,8399360,8381269,8428031
013418199692,8404480,8361984,8357889,8378198
013418199692,8347819,8417450,8366251,8380587
013418199692,8386048,8397995,8368299,8395947
013418199692,8390485,8392533,8397824,8391851
013418208044,8393045,8388437,8387584,8384341
013418208044,8385024,8394411,8393728,8389120
013418208044,8397824,8350550,8394069,8353281
013418208044,8404650,8359083,8415402,8396117
013418208044,8402432,8411306,8391680,8405845
013418213545,8379733,8410112,8408576,8388608
013418213545,8387243,8381952,8388608,8388949
013418213545,8388608,8388779,8387413,8390144
013418213545,8385877,8379733,8388779,8392021
013418213545,8364203,8413696,8402944,8397824
013418220940,8385365,8401749,8379221,8381269
013418220940,8385365,8387925,8382976,8385024
013418220940,8407381,8394411,8392021,8388608
013418220940,8390144,8390144,8389803,8385024
013418220940,8382293,8382464,8390144,8389803
013418227860,8382976,8390656,8366934,8388779
013418227860,8376662,8390144,8404138,8385877
013418227860,8393216,8384853,8382635,8396288
013418227860,8384683,8386219,8389291,8427178
013418227860,8402432,8390485,8386219,8380757
013418235010,8363008,8410112,8372395,8412160
013418235010,8361131,8380587,8416938,8426325
013418235010,8403626,8345259,8411136,8340310
013418235010,8394240,8386048,8383317,8383488
013418235010,8381781,8404821,8369152,8382976
013418242419,8391339,8397312,8386389,8380075
013418242419,8366763,8399872,8401749,8386560
013418242419,8387584,8423082,8400554,8421546
013418242419,8383317,8407040,8401749,8385195
013418242419,8401578,8409258,8376832,8382464
013418249507,8366422,8408234,8421887,8363179
013418249507,8411477,8361131,8390144,8351915
013418249507,8358571,8401066,8412501,8366422
013418249507,8382464,8369152,8411989,8346113
013418249507,8389461,8410965,8401749,8361302
013418256201,8383488,8385195,8378539,8376491
013418256201,8367104,8375979,8388608,8388267
013418256201,8367616,8410282,8393557,8411648
013418256201,8407722,8397653,8399018,8395605
013418256201,8354817,8412160,8399189,8388267
013418263393,8399530,8373590,8373760,8399360
013418263393,8380245,8397995,8384341,8389632
013418263393,8386731,8396629,8389461,8390144
013418263393,8387243,8394923,8396117,8388949
013418263393,8393387,8380928,8417621,8359083
013418270649,8386048,8389803,8402602,8393557
013418270649,8389291,8391680,8392021,8394752
013418270649,8391168,8399872,8367616,8394240
013418270649,8383829,8389973,8388949,8388608
013418270649,8387072,8395776,8384341,8380928
013418277904,8396288,8384341,8383659,8380928
013418277904,8386219,8392192,8392192,8391680
013418277904,8385195,8377003,8381952,8398336
013418277904,8362838,8358400,8410453,8406016
013418277904,8363691,8394752,8378539,8400384
013418285344,8412842,8375979,8412842,8393216
013418285344,8365398,8378709,8376662,8386560
013418285344,8385877,8411818,8378198,8369835
013418285344,8401920,8354475,8402773,8379392
013418285344,8376662,8399189,8359254,8374955
013418291951,8391680,8389973,8378539,8374955
013418291951,8400213,8383147,8388949,8390656
013418291951,8385195,8370518,8359424,8400384
013418291951,8385877,8371712,8397483,8432469
013418291951,8409600,8347819,8387413,8398336
013418299248,8409770,8403626,8368640,8393216
013418299248,8371200,8412501,8360960,8390144
013418299248,8372566,8406698,8374784,8359254
013418299248,8422741,8408064,8393387,8431445
013418299248,8361302,8399701,8417280,8397824
013418306528,8382293,8379904,8387072,8390656
013418306528,8388437,8383829,8399530,8395947
013418306528,8361643,8394923,8369323,8437077
013418306528,8376662,8389461,8411136,8392192
013418306528,8389120,8415744,8398677,8375296
013418313422,8413866,8358059,8382293,8388437
013418313422,8391851,8409770,8393557,8383147
013418313422,8363862,8389803,8389461,8388437
013418313422,8379733,8394752,8387755,8394069
013418313422,8394069,8390485,8380245,8388949
013418320883,8367446,8424277,8390656,8405162
013418320883,8376491,8387755,8384171,8378539
013418320883,8416256,8389120,8358571,8388779
013418320883,8388267,8389803,8390997,8380587
013418320883,8377344,8386731,8405162,8404138
013418327744,8381952,8400554,8375979,8386219
013418327744,8392363,8368982,8396800,8363008
013418327744,8377344,8399530,8372736,8388608
013418327744,8384853,8376320,8404138,8385195
013418327744,8393387,8363008,8365739,8372224
013418335343,8404821,8378539,8434346,8378880
013418335343,8417109,8366763,8407552,8393728
013418335343,8411648,8354817,8406186,8368640
013418335343,8408405,8336897,8351233,8425983
013418335343,8385536,8390997,8400554,8411648
013418342842,8403968,8395093,8379221,8393045
013418342842,8387413,8396117,8393728,8384853
013418342842,8381952,8389461,8387072,8394752
013418342842,8368640,8377515,8374272,8375296
013418342842,8399701,8340481,8401408,8404138
013418349446,8381611,8378880,8409088,8351233
013418349446,8372566,8402944,8365056,8366080
013418349446,8399360,8374102,8414208,8400213
013418349446,8367958,8372736,8407893,8382805
013418349446,8383829,8388608,8391168,8390144
013418356590,8399189,8393045,8405504,8386560
013418356590,8387072,8382123,8382805,8388779
013418356590,8383488,8387072,8381611,8380245
013418356590,8386219,8372054,8382123,8406869
013418356590,8395947,8372054,8416426,8393899
013418363828,8376662,8394923,8374102,8388779
013418363828,8384171,8384683,8372907,8397653
013418363828,8374955,8379392,8380928,8391851
013418363828,8406528,8396800,8388096,8388608
013418363828,8390315,8392704,8386389,8401408
013418370864,8415232,8380587,8364544,8371542
013418370864,8392021,8388267,8381611,8390656
013418370864,8386219,8388096,8381952,8370518
013418370864,8382635,8398677,8389632,8385536
013418370864,8387584,8391168,8385195,8392533
013418378243,8388267,8384000,8387755,8381611
013418378243,8394411,8390827,8380928,8386219
013418378243,8392192,8395435,8386219,8397312
013418378243,8394411,8408405,8393387,8352427
013418378243,8408405,8391509,8376662,8398165
013418384787,8383488,8361302,8375296,8413354
013418384787,8358059,8405162,8411648,8396288
013418384787,8372907,8407040,8430250,8351745
013418384787,8404480,8359424,8390144,8425471
013418384787,8393387,8383659,8378709,8405674
013418392196,8367787,8360448,8389632,8390827
013418392196,8413866,8404309,8391680,8391339
013418392196,8383829,8396971,8395435,8390144
013418392196,8391339,8401749,8419498,8378880
013418392196,8376662,8428885,8410965,8360278
013418400304,8369664,8417792,8364886,8387584
013418400304,8407552,8415744,8404138,8353622
013418400304,8398677,8361643,8383317,8418133
013418400304,8355158,8388779,8383659,8424618
013418400304,8366592,8427519,8396288,8401237
013418406934,8365910,8401920,8391680,8401920
013418406934,8368470,8405333,8404992,8392192
013418406934,8394240,8385024,8394752,8385707
013418406934,8377515,8376150,8396117,8412842
013418406934,8400554,8382635,8399360,8401920
013418413469,8381099,8381440,8403114,8354987
013418413469,8391168,8355158,8378539,8392704
013418413469,8409258,8372736,8375808,8392704
