timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181011662175,15120049,12326404,7084771,0
181011662175,15121840,12327285,7083561,0
181011696438,15121874,12335509,7080054,0
181011696438,15120219,12331667,7083717,0
181011696438,15120976,12325092,7085834,0
181011696438,15121148,12325113,7095939,0
181011696438,15121078,12334411,7075591,0
181011730615,15119972,12334104,7087739,0
181011730615,15122327,12325016,7080757,0
181011730615,15122755,12334963,7089976,0
181011730615,15121133,12328640,7087451,0
181011730615,15123063,12325153,7088600,0
181011765064,15121855,12325269,7084759,0
181011765064,15121054,12325184,7078021,0
181011765064,15121450,12325057,7077014,0
181011765064,15121833,12325168,7086475,0
181011765064,15122004,12325104,7082159,0
181011800110,15119728,12325342,7086855,0
181011800110,15120128,12325136,7087671,0
181011800110,15121143,12325214,7086902,0
181011800110,15121069,12325191,7087351,0
181011800110,15120694,12325294,7089115,0
181011834270,15119866,12330884,7089520,0
181011834270,15121283,12325285,7078723,0
181011834270,15120694,12325225,7094145,0
181011834270,15121944,12325181,7085365,0
181011834270,15119657,12325136,7080584,0
181011868085,15123039,12325005,7088042,0
181011868085,15120911,12325031,7082500,0
181011868085,15120812,12325081,7088437,0
181011868085,15121648,12325132,7086274,0
181011868085,15123231,12325147,7081972,0
181011901611,15120659,12325208,7078043,0
181011901611,15121367,12326603,7077915,0
181011901611,15121060,12326970,7076253,0
181011901611,15121126,12326860,7089452,0
181011901611,15122359,12325349,7091445,0
181011936308,15120802,12328856,7083598,0
181011936308,15121404,12324918,7086934,0
181011936308,15120612,12325014,7071446,0
181011936308,15114185,12317491,7076922,0
181011936308,15112495,12317217,7079491,0
181011970486,15112544,12317184,7080702,0
181011970486,15112297,12317237,7074600,0
181011970486,15113292,12317223,7068321,0
181011970486,15113923,12317157,7078417,0
181011970486,15112322,12317201,7074876,0
181012004682,15114112,12317125,7079423,0
181012004682,15113069,12317228,7075203,0
181012004682,15113143,12322473,7072581,0
181012004682,15112832,12317175,7079861,0
181012004682,15114083,12317101,7075455,0
181012038692,15112665,12317470,7074843,0
181012038692,15115085,12317305,7074173,0
181012038692,15120174,12322816,7082632,0
181012038692,15125971,12328661,7082397,0
181012038692,15124869,12328074,7082749,0
181012073121,15123325,12328655,7090461,0
181012073121,15123919,12331063,7081484,0
181012073121,15123149,12328133,7080520,0
181012073121,15125832,12328327,7087361,0
181012073121,15123425,12328339,7091322,0
181012106758,15126343,12328201,7087484,0
181012106758,15125494,12328294,7085481,0
181012106758,15123494,12328252,7089597,0
181012106758,15125092,12328300,7083804,0
181012106758,15124902,12328114,7087213,0
181012141006,15125376,12328208,7086248,0
181012141006,15125261,12328057,7083219,0
181012141006,15125291,12328462,7088542,0
181012141006,15123549,12328504,7082250,0
181012141006,15125843,12328087,7081002,0
181012175091,15124872,12328240,7082822,0
181012175091,15125858,12328140,7081006,0
181012175091,15124723,12328584,7082735,0
181012175091,15126721,12328271,7085247,0
181012175091,15125782,12328189,7092059,0
181012209331,15124284,12328375,7087720,0
181012209331,15123613,12328035,7087962,0
181012209331,15126540,12328086,7085953,0
181012209331,15124579,12328166,7085091,0
181012209331,15125002,12327944,7090819,0
181012243574,15125367,12328111,7085037,0
181012243574,15125380,12330399,7083528,0
181012243574,15124520,12328094,7085148,0
181012243574,15127146,12328376,7089623,0
181012243574,15125464,12328028,7084772,0
181012277727,15124403,12328017,7090289,0
181012277727,15124083,12327968,7088667,0
181012277727,15126174,12328571,7096125,0
181012277727,15125307,12327982,7086357,0
181012277727,15125038,12330817,7087665,0
181012311995,15125484,12328162,7084308,0
181012311995,15121910,12322485,7086561,0
181012311995,15118809,12322639,7077979,0
181012311995,15119262,12322592,7086905,0
181012311995,15119302,12322763,7079957,0
181012346324,15121000,12322521,7082664,0
181012346324,15125376,12328895,7097690,0
181012346324,15129764,12335141,7095723,0
181012346324,15129423,12335526,7103055,0
181012346324,15126929,12329650,7097754,0
181012380600,15122968,12326516,7084204,0
181012380600,15125580,12328250,7092509,0
181012380600,15124824,12327999,7080234,0
181012380600,15121099,12325224,7089765,0
181012380600,15120591,12325253,7080940,0
181012414747,15123189,12325089,7084671,0
181012414747,15123024,12325204,7089128,0
181012414747,15123534,12325346,7085566,0
181012414747,15122345,12325059,7096478,0
181012414747,15121120,12325330,7085350,0
181012449123,15121926,12325262,7086387,0
181012449123,15123044,12325111,7083515,0
181012449123,15120600,12325316,7085328,0
181012449123,15121900,12325193,7086619,0
181012449123,15121759,12325297,7092975,0
181012483242,15121714,12325142,7086343,0
181012483242,15126002,12325220,7091445,0
181012483242,15121637,12325217,7080632,0
181012483242,15122327,12325329,7077518,0
181012483242,15122858,12325302,7087581,0
181012517614,15121870,12325361,7079113,0
181012517614,15121204,12325223,7079937,0
181012517614,15122235,12325752,7079170,0
181012517614,15120926,12325365,7077457,0
181012517614,15122125,12325722,7079759,0
181012551729,15121588,12325151,7088133,0
181012551729,15123342,12325542,7077300,0
181012551729,15120581,12325713,7082059,0
181012551729,15121766,12325356,7084899,0
181012551729,15122972,12325224,7082705,0
181012586001,15122277,12325428,7090150,0
181012586001,15123828,12325370,7078999,0
181012586001,15123024,12325652,7083565,0
181012586001,15122492,12325750,7080079,0
181012586001,15121436,12325551,7084526,0
181012620274,15120867,12325289,7089831,0
181012620274,15123546,12325358,7088972,0
181012620274,15123020,12325298,7084255,0
181012620274,15121043,12333057,7085157,0
181012620274,15120934,12325252,7092090,0
181012654543,15122153,12325380,7082013,0
181012654543,15123715,12325255,7090876,0
181012654543,15124064,12325202,7084060,0
181012654543,15121719,12325620,7086052,0
181012654543,15120766,12325269,7088431,0
181012688801,15124925,12326547,7085791,0
181012688801,15122062,12325210,7088453,0
181012688801,15123596,12325116,7088489,0
181012688801,15122745,12325218,7082792,0
181012688801,15120029,12325416,7084839,0
181012723016,15124320,12325220,7091400,0
181012723016,15120781,12325157,7088814,0
181012723016,15121670,12325320,7083251,0
181012723016,15122168,12325279,7082460,0
181012723016,15121427,12325233,7088141,0
181012759608,15123930,12328401,7091486,0
181012759608,15122580,12325322,7089502,0
181012759608,15122151,12325343,7091094,0
181012759608,15122487,12325418,7086335,0
181012759608,15123119,12324929,7086335,0
181012792387,15124599,12325172,7083086,0
181012792387,15121393,12325095,7088466,0
181012792387,15121663,12325170,7086140,0
181012792387,15121928,12325184,7086621,0
181012792387,15120168,12325255,7081278,0
181012826758,15120943,12325426,7079856,0
181012826758,15122808,12325255,7087364,0
181012826758,15121531,12325240,7085002,0
181012826758,15122465,12325372,7082955,0
181012826758,15122885,12325129,7082238,0
181012860776,15122534,12325363,7084144,0
181012860776,15124284,12325218,7079726,0
181012860776,15120827,12325344,7088036,0
181012860776,15121414,12325174,7085632,0
181012860776,15123125,12328182,7089241,0
181012895083,15122278,12337450,7079805,0
181012895083,15124437,12336898,7075211,0
181012895083,15121696,12332455,7083041,0
181012895083,15121749,12327527,7086699,0
181012895083,15120862,12334129,7081308,0
181012929345,15119814,12333948,7082605,0
181012929345,15122363,12335029,7087039,0
181012929345,15121005,12327418,7084669,0
181012929345,15120991,12327202,7080727,0
181012929345,15122229,12325700,7081752,0
181012963902,15120570,12325183,7084225,0
181012963902,15123349,12334548,7088029,0
181012963902,15121302,12334734,7088711,0
181012963902,15121743,12334285,7086543,0
181012963902,15124535,12334953,7082723,0
181012997220,15122600,12333142,7084616,0
181012997220,15121449,12328766,7086891,0
181012997220,15123045,12327085,7080957,0
181012997220,15121662,12325315,7082663,0
181012997220,15123043,12328754,7085456,0
181013031387,15122288,12325435,7097201,0
181013031387,15122560,12325390,7089437,0
181013031387,15120432,12332833,7079144,0
181013031387,15123133,12326976,7092399,0
181013031387,15120538,12327249,7076608,0
181013065613,15122673,12333537,7088502,0
181013065613,15122999,12333480,7081941,0
181013065613,15123169,12335140,7082337,0
181013065613,15123762,12335936,7082699,0
181013065613,15122927,12325455,7083039,0
181013099847,15122002,12325189,7084004,0
181013099847,15121266,12325244,7082026,0
181013099847,15122106,12325425,7087933,0
181013099847,15121161,12325432,7081728,0
181013099847,15120757,12325180,7084680,0
181013134133,15123054,12325261,7088762,0
181013134133,15122187,12325205,7081245,0
181013134133,15122176,12325305,7089833,0
181013134133,15122239,12325378,7082630,0
181013134133,15122261,12335490,7081152,0
181013168399,15120553,12325189,7087942,0
181013168399,15122672,12325537,7079127,0
181013168399,15122839,12325236,7090744,0
181013168399,15122837,12326165,7082677,0
181013168399,15122455,12325323,7083219,0
181013202698,15122607,12325496,7088672,0
181013202698,15122406,12325366,7078127,0
181013202698,15123383,12325297,7081024,0
181013202698,15120565,12325333,7085654,0
181013202698,15124119,12325211,7086078,0
181013236898,15121930,12325385,7093000,0
181013236898,15120595,12325326,7089225,0
181013236898,15124384,12325226,7083787,0
181013236898,15122678,12325267,7081653,0
181013236898,15121731,12333942,7092105,0
181013271155,15121215,12325323,7080375,0
181013271155,15121157,12325597,7086904,0
181013271155,15121977,12326516,7083079,0
181013271155,15123717,12325350,7081370,0
181013271155,15121970,12325156,7082954,0
181013305366,15123181,12325198,7083615,0
181013305366,15122099,12325253,7092300,0
181013305366,15123205,12325362,7084277,0
181013305366,15122376,12325390,7090061,0
181013305366,15124424,12325454,7085798,0
181013339616,15122461,12325377,7082546,0
181013339616,15121089,12325563,7081077,0
181013339616,15121640,12325290,7083723,0
181013339616,15122564,12325418,7090288,0
181013339616,15120547,12333060,7087923,0
181013373885,15122772,12325345,7081475,0
181013373885,15121768,12325366,7084692,0
181013373885,15121792,12326227,7081560,0
181013373885,15122260,12325342,7081534,0
181013373885,15120589,12325192,7083706,0
181013409395,15122745,12325296,7082972,0
181013409395,15120242,12325396,7085601,0
181013409395,15120833,12325292,7078966,0
181013409395,15120909,12325443,7087783,0
181013409395,15121266,12325899,7088456,0
181013442488,15120982,12325810,7086829,0
181013442488,15123118,12325950,7086104,0
181013442488,15123392,12325322,7081688,0
181013442488,15121669,12325382,7089188,0
181013442488,15121193,12333239,7085453,0
181013477336,15121152,12325313,7088713,0
181013477336,15122475,12327091,7085372,0
181013477336,15122873,12325379,7088141,0
181013477336,15121214,12325370,7082372,0
181013477336,15121228,12325422,7083881,0
181013510960,15123259,12325348,7087937,0
181013510960,15121784,12325178,7086010,0
181013510960,15122034,12325470,7082580,0
181013510960,15124177,12325478,7084310,0
181013510960,15121695,12325359,7085398,0
181013545281,15122022,12325397,7094958,0
181013545281,15121488,12325340,7086753,0
181013545281,15121578,12325456,7085444,0
181013545281,15122060,12325308,7085274,0
181013545281,15122171,12332603,7084568,0
181013579537,15121617,12325459,7090937,0
181013579537,15123532,12325417,7086967,0
181013579537,15121970,12325391,7081047,0
181013579537,15121749,12325278,7083335,0
181013579537,15119760,12326127,7083968,0
181013613640,15121190,12326207,7084593,0
181013613640,15121875,12326466,7090210,0
181013613640,15122917,12325288,7082284,0
181013613640,15122015,12332178,7084868,0
181013613640,15121851,12325905,7081939,0
181013647905,15122806,12325214,7082011,0
181013647905,15122220,12325295,7080492,0
181013647905,15122921,12325406,7082694,0
181013647905,15122325,12325326,7084295,0
181013647905,15121396,12332044,7087298,0
181013682045,15122778,12327512,7084205,0
181013682045,15120879,12326295,7084903,0
181013682045,15121473,12325324,7084334,0
181013682045,15120913,12325197,7084269,0
181013682045,15122319,12342987,7089907,0
181013716343,15121679,12325335,7087029,0
181013716343,15121804,12325245,7087765,0
181013716343,15123308,12325330,7085638,0
181013716343,15122010,12329203,7087689,0
181013716343,15122335,12326893,7088560,0
181013750565,15123564,12325219,7084103,0
181013750565,15122341,12325284,7077031,0
181013750565,15123595,12325403,7090898,0
181013750565,15123191,12325376,7085817,0
181013750565,15119985,12326714,7088064,0
181013784748,15120840,12325196,7082202,0
181013784748,15123622,12325479,7092399,0
181013784748,15120580,12325344,7086388,0
181013784748,15122485,12325304,7093199,0
181013784748,15121493,12325245,7094770,0
181013818993,15121032,12325349,7084607,0
181013818993,15123053,12325360,7084086,0
181013818993,15122618,12325215,7080283,0
181013818993,15121682,12325234,7084602,0
181013818993,15122370,12325297,7090681,0
181013853311,15120403,12325324,7083470,0
181013853311,15122875,12325382,7083982,0
181013853311,15122487,12325223,7086990,0
181013853311,15122081,12325389,7085123,0
181013853311,15122077,12331534,7080970,0
181013887582,15122246,12326352,7093060,0
181013887582,15123244,12325559,7085733,0
181013887582,15122760,12325872,7079935,0
181013887582,15121401,12325289,7091695,0
181013887582,15122514,12325392,7084054,0
181013921762,15120999,12325359,7086030,0
181013921762,15122856,12325578,7083859,0
181013921762,15123147,12325283,7079474,0
181013921762,15120240,12325367,7087147,0
181013921762,15121670,12325458,7089318,0
181013955976,15122458,12325358,7077502,0
181013955976,15120840,12325381,7087843,0
181013955976,15121618,12325205,7090787,0
181013955976,15121498,12329245,7081819,0
181013955976,15122554,12325376,7096924,0
181013990542,15123038,12325307,7080249,0
181013990542,15122500,12325544,7085425,0
181013990542,15121893,12326273,7083437,0
181013990542,15120359,12325449,7087161,0
181013990542,15122054,12325256,7081342,0
181014024795,15122287,12327626,7087709,0
181014024795,15121643,12326003,7084284,0
181014024795,15120977,12325344,7086646,0
181014024795,15120628,12325434,7085081,0
181014024795,15122753,12325269,7091173,0
181014059022,15122083,12325417,7096719,0
181014059022,15121238,12325274,7084764,0
181014059022,15120964,12325317,7084864,0
181014059022,15120704,12325726,7092137,0
181014059022,15122421,12325254,7093363,0
181014093279,15121306,12325496,7079928,0
181014093279,15122101,12325260,7092857,0
181014093279,15120786,12326212,7086977,0
181014093279,15122904,12325310,7091572,0
181014093279,15122437,12325385,7079296,0
181014127537,15122054,12325426,7081478,0
181014127537,15122257,12326083,7085584,0
181014127537,15121938,12325423,7084028,0
181014127537,15122727,12325370,7084176,0
181014127537,15122220,12325414,7083765,0
181014161736,15123540,12326226,7084195,0
181014161736,15121635,12325325,7089118,0
181014161736,15120349,12325512,7079963,0
181014161736,15122441,12325487,7089993,0
181014161736,15123069,12326050,7089159,0
181014196117,15121625,12325313,7088238,0
181014196117,15123451,12325434,7089866,0
181014196117,15121343,12326272,7086729,0
181014196117,15120422,12325291,7089789,0
181014196117,15122335,12325337,7086189,0
181014230392,15121622,12325310,7089274,0
181014230392,15120786,12325792,7085320,0
181014230392,15122184,12325435,7074485,0
181014230392,15121878,12325247,7084915,0
181014230392,15121509,12325330,7082486,0
181014264598,15120955,12325287,7094536,0
181014264598,15121097,12325262,7086235,0
181014264598,15122134,12325371,7088864,0
181014264598,15122559,12325112,7086145,0
181014264598,15122051,12325285,7088903,0
181014298800,15121378,12325369,7080354,0
181014298800,15122533,12325224,7080817,0
181014298800,15120757,12325710,7075794,0
181014298800,15121231,12325174,7084590,0
181014298800,15121128,12325225,7081549,0
181014333126,15121187,12325056,7089119,0
181014333126,15123544,12325535,7086210,0
181014333126,15121701,12325630,7082000,0
181014333126,15123284,12325559,7087138,0
181014333126,15121217,12325578,7078170,0
181014367425,15120905,12325616,7089124,0
181014367425,15122201,12325500,7084242,0
181014367425,15123885,12325435,7088352,0
181014367425,15120053,12326027,7080595,0
181014367425,15122254,12326349,7075428,0
181014402647,15121419,12326133,7081939,0
181014402647,15122502,12325994,7082938,0
181014402647,15121018,12325196,7087033,0
181014402647,15122650,12325264,7086608,0
181014402647,15122278,12325162,7087432,0
181014436833,15122338,12325083,7085305,0
181014436833,15121807,12325303,7086901,0
181014436833,15121796,12325218,7085028,0
181014436833,15123356,12325050,7092893,0
181014436833,15122063,12325171,7090087,0
181014471248,15122462,12325343,7087755,0
181014471248,15122377,12325375,7086147,0
181014471248,15123317,12325160,7088998,0
181014471248,15122928,12325183,7086658,0
181014471248,15121162,12325291,7086760,0
181014504933,15122117,12325245,7083717,0
181014504933,15122642,12325243,7080589,0
181014504933,15121844,12325188,7088084,0
181014504933,15122723,12325345,7093564,0
181014504933,15121633,12325238,7090260,0
181014539112,15121821,12325070,7091058,0
181014539112,15120715,12325116,7085331,0
181014539112,15121811,12325278,7087780,0
181014539112,15122815,12325244,7085544,0
181014539112,15122854,12325134,7088825,0
181014573818,15123806,12325159,7090139,0
181014573818,15124181,12325375,7091282,0
181014573818,15122630,12325174,7086735,0
181014573818,15122176,12325474,7092655,0
181014573818,15122042,12325438,7092749,0
181014607189,15120533,12325761,7083272,0
181014607189,15123615,12325565,7087565,0
181014607189,15122386,12325415,7082079,0
181014607189,15121435,12325404,7080633,0
181014607189,15122125,12325337,7084848,0
181014641464,15122311,12325327,7088598,0
181014641464,15121092,12325386,7092313,0
181014641464,15121588,12325303,7082008,0
181014641464,15121188,12325258,7091415,0
181014641464,15120701,12325135,7084222,0
181014675508,15123718,12325176,7090518,0
181014675508,15122547,12325370,7086336,0
181014675508,15122491,12326060,7089077,0
181014675508,15122267,12325353,7087063,0
181014675508,15122400,12325117,7091183,0
181014709833,15120727,12325338,7083125,0
181014709833,15121790,12325168,7094899,0
181014709833,15120205,12325296,7087753,0
181014709833,15122290,12325238,7087515,0
181014709833,15121362,12325282,7085533,0
181014744188,15122067,12325356,7086220,0
181014744188,15120344,12325030,7084651,0
181014744188,15119999,12325323,7090359,0
181014744188,15120567,12325284,7087262,0
181014744188,15121700,12325372,7086046,0
181014778522,15123035,12325300,7083940,0
181014778522,15122224,12325278,7084787,0
181014778522,15120197,12325298,7083850,0
181014778522,15121617,12325448,7084931,0
181014778522,15122182,12325279,7087666,0
181014812585,15121013,12325307,7089460,0
181014812585,15122845,12325116,7079927,0
181014812585,15122493,12325356,7090181,0
181014812585,15123587,12325234,7093330,0
181014812585,15123171,12325457,7084626,0
181014846833,15121620,12325290,7080696,0
181014846833,15123946,12325322,7093794,0
181014846833,15123680,12325353,7087227,0
181014846833,15121515,12325886,7083838,0
181014846833,15121618,12325344,7090722,0
181014881055,15123357,12325356,7086524,0
181014881055,15121770,12326090,7093924,0
181014881055,15121635,12325323,7089877,0
181014881055,15122534,12327083,7087090,0
181014881055,15123458,12325296,7085660,0
181014915338,15123897,12325280,7091663,0
181014915338,15123012,12325397,7090249,0
181014915338,15121936,12325298,7086942,0
181014915338,15123581,12325242,7082521,0
181014915338,15122117,12325442,7083634,0
181014949581,15121417,12325155,7085807,0
181014949581,15122694,12325260,7087044,0
181014949581,15123405,12325411,7092370,0
181014949581,15123969,12325456,7092400,0
181014949581,15125578,12325570,7089363,0
181014983875,15124251,12325276,7095362,0
181014983875,15123973,12325372,7085533,0
181014983875,15125007,12325347,7091090,0
181014983875,15123242,12330403,7089568,0
181014983875,15122473,12328239,7081413,0
181015018027,15123239,12325277,7095154,0
181015018027,15122808,12325351,7081773,0
181015018027,15122737,12325301,7082953,0
181015018027,15124010,12325258,7077323,0
181015018027,15122873,12325411,7097943,0
181015052380,15124210,12325185,7080758,0
181015052380,15123360,12325385,7093914,0
181015052380,15122384,12325414,7087581,0
181015052380,15121425,12325365,7091006,0
181015052380,15124705,12325120,7089081,0
181015086792,15122423,12325261,7084250,0
181015086792,15123523,12325387,7091179,0
181015086792,15122574,12325122,7090683,0
181015086792,15122131,12331391,7064677,0
181015086792,15114451,12317377,7084856,0
181015121097,15114712,12317823,7089453,0
181015121097,15120119,12328176,7084584,0
181015121097,15125473,12328061,7091977,0
181015121097,15125300,12328110,7089297,0
181015121097,15126704,12328339,7092314,0
181015155093,15124103,12328148,7095757,0
181015155093,15124683,12328917,7090347,0
181015155093,15126710,12328179,7089485,0
181015155093,15125760,12337814,7088997,0
181015155093,15125934,12328319,7091294,0
181015189360,15126654,12330764,7084724,0
181015189360,15125513,12328291,7097048,0
181015189360,15124694,12328239,7088887,0
181015189360,15126623,12335917,7096319,0
181015189360,15126234,12328285,7091127,0
181015223604,15125580,12328553,7089794,0
181015223604,15128068,12328417,7084979,0
181015223604,15124707,12328433,7091065,0
181015223604,15124880,12328351,7085196,0
181015223604,15126522,12328262,7092084,0
181015257788,15125644,12328235,7091364,0
181015257788,15125346,12328209,7082465,0
181015257788,15125559,12328138,7089955,0
181015257788,15126140,12328266,7088018,0
181015257788,15126368,12328277,7099883,0
181015292078,15126855,12328330,7089236,0
181015292078,15126876,12328485,7085318,0
181015292078,15125783,12328234,7094039,0
181015292078,15124366,12335547,7096593,0
181015292078,15127510,12328195,7093605,0
181015326374,15125525,12328311,7102326,0
181015326374,15125151,12328233,7095322,0
181015326374,15126414,12328212,7085899,0
181015326374,15125148,12328224,7085196,0
181015326374,15124508,12328160,7085878,0
181015360630,15125281,12328229,7090562,0
181015360630,15124086,12328223,7092847,0
181015360630,15124172,12328175,7098376,0
181015360630,15126411,12328067,7097177,0
181015360630,15126643,12328139,7076341,0
181015394838,15120452,12322947,7078263,0
181015394838,15120216,12322783,7085149,0
181015394838,15119436,12330080,7080595,0
181015394838,15120560,12329939,7080238,0
181015394838,15121095,12325628,7085030,0
181015429078,15128138,12334114,7092997,0
181015429078,15130160,12336198,7100838,0
181015429078,15131647,12333766,7099273,0
181015429078,15125731,12327707,7098746,0
181015429078,15123674,12327688,7093445,0
181015463307,15127363,12329361,7087681,0
181015463307,15125229,12327220,7083974,0
181015463307,15123080,12325396,7086061,0
181015463307,15124530,12325308,7089985,0
181015463307,15122172,12325442,7087158,0
181015497633,15124456,12325480,7089092,0
181015497633,15123444,12325371,7090199,0
181015497633,15123318,12325289,7088601,0
181015497633,15122583,12332845,7089652,0
181015497633,15122315,12325354,7095072,0
181015531848,15123314,12325322,7089024,0
181015531848,15123443,12325417,7078948,0
181015531848,15122519,12325436,7092650,0
181015531848,15123842,12325304,7084384,0
181015531848,15124023,12325453,7087878,0
181015566086,15123749,12325443,7094010,0
181015566086,15123816,12325418,7092113,0
181015566086,15123763,12325452,7098521,0
181015566086,15123650,12325229,7089063,0
181015566086,15125303,12325571,7088499,0
181015600303,15122776,12325946,7093197,0
181015600303,15122578,12325484,7093659,0
181015600303,15123205,12325475,7088054,0
181015600303,15123567,12328772,7091928,0
181015600303,15123594,12325468,7090786,0
181015634689,15124132,12325283,7104847,0
181015634689,15124152,12325417,7102273,0
181015634689,15124122,12325379,7097742,0
181015634689,15125114,12325443,7086967,0
181015634689,15122997,12325707,7092865,0
181015668907,15123421,12325308,7089949,0
181015668907,15122985,12325570,7090216,0
181015668907,15123163,12325452,7090334,0
181015668907,15123742,12325389,7096355,0
181015668907,15124519,12325346,7100252,0
181015703132,15123183,12325213,7097454,0
181015703132,15125649,12325524,7090164,0
181015703132,15123441,12325380,7094434,0
181015703132,15122535,12325821,7095585,0
181015703132,15123103,12325375,7094425,0
181015737326,15123888,12325594,7093151,0
181015737326,15122422,12325683,7091677,0
181015737326,15124836,12325725,7097210,0
181015737326,15124259,12331099,7094335,0
181015737326,15124844,12325358,7088407,0
181015771587,15123719,12325489,7089977,0
181015771587,15123229,12325470,7092233,0
181015771587,15124673,12325328,7091909,0
181015771587,15125089,12325505,7087116,0
181015771587,15123119,12325465,7096264,0
181015805902,15124600,12325384,7084404,0
181015805902,15122315,12325376,7095754,0
181015805902,15123898,12325380,7093799,0
181015805902,15125097,12325659,7089327,0
181015805902,15124890,12325523,7088108,0
181015840077,15122696,12325550,7090851,0
181015840077,15123048,12325834,7095817,0
181015840077,15122614,12325378,7092835,0
181015840077,15123756,12327705,7095375,0
181015840077,15123480,12325307,7089992,0
181015874346,15121425,12334393,7100295,0
181015874346,15124849,12325483,7093945,0
181015874346,15124173,12325417,7096562,0
181015874346,15123805,12325386,7093067,0
181015874346,15124911,12325283,7093356,0
181015908670,15122958,12325407,7091754,0
181015908670,15123417,12325376,7091591,0
181015908670,15123893,12325334,7087577,0
181015908670,15123189,12325436,7092826,0
181015908670,15123138,12325543,7097307,0
181015942962,15124294,12325562,7100108,0
181015942962,15123234,12325835,7094123,0
181015942962,15123762,12325607,7092631,0
181015942962,15125106,12325442,7097719,0
181015942962,15124126,12325322,7093367,0
181015977330,15124238,12325984,7088362,0
181015977330,15124586,12325400,7101286,0
181015977330,15124443,12325360,7101195,0
181015977330,15123748,12325376,7095008,0
181015977330,15123397,12325429,7089550,0
181016011460,15124137,12325668,7093421,0
181016011460,15124330,12325328,7100744,0
181016011460,15123750,12325549,7090547,0
181016011460,15123962,12325205,7089351,0
181016011460,15125279,12325607,7091497,0
181016045692,15124233,12325488,7095955,0
181016045692,15122864,12326064,7093476,0
181016045692,15123512,12325553,7094117,0
181016045692,15123441,12325527,7101639,0
181016045692,15122523,12325426,7088509,0
181016079921,15123330,12325870,7094514,0
181016079921,15123894,12325452,7094044,0
181016079921,15124529,12325666,7100997,0
181016079921,15122830,12325383,7094090,0
181016079921,15124190,12325395,7091843,0
181016114156,15123114,12325579,7092467,0
181016114156,15122634,12325414,7097807,0
181016114156,15124839,12325499,7101400,0
181016114156,15123576,12325422,7093931,0
181016114156,15123933,12325509,7088794,0
181016148399,15123100,12325480,7091292,0
181016148399,15124543,12326183,7092339,0
181016148399,15125441,12325365,7091704,0
181016148399,15122656,12325416,7093503,0
181016148399,15123621,12325577,7089722,0
181016182677,15124221,12325530,7091638,0
181016182677,15124411,12325492,7084972,0
181016182677,15123051,12325543,7092392,0
181016182677,15124795,12325451,7091518,0
181016182677,15124695,12325582,7092622,0
181016216993,15123307,12325583,7089533,0
181016216993,15124404,12325403,7089974,0
181016216993,15122052,12325570,7093804,0
181016216993,15122728,12325564,7094663,0
181016216993,15124220,12325532,7087219,0
181016251142,15123780,12325419,7089060,0
181016251142,15125348,12326277,7101759,0
181016251142,15123216,12325620,7091952,0
181016251142,15121642,12325484,7094190,0
181016251142,15124080,12325703,7096004,0
181016285426,15122274,12325465,7100865,0
181016285426,15120715,12325509,7089190,0
181016285426,15123066,12325571,7101763,0
181016285426,15123430,12325581,7086122,0
181016285426,15123608,12325543,7097520,0
181016319710,15123355,12325457,7088849,0
181016319710,15121996,12325468,7093113,0
181016319710,15124284,12325319,7100445,0
181016319710,15120816,12325553,7096945,0
181016319710,15124824,12325507,7090108,0
181016353968,15123398,12325530,7095644,0
181016353968,15124619,12328512,7095075,0
181016353968,15123389,12325451,7095986,0
181016353968,15122677,12325514,7092629,0
181016353968,15122688,12325481,7086807,0
181016388200,15124683,12325518,7089603,0
181016388200,15124028,12325511,7089641,0
181016388200,15122925,12325298,7091176,0
181016388200,15124198,12325645,7093569,0
181016388200,15123851,12325496,7084435,0
181016422452,15122458,12325615,7097631,0
181016422452,15122007,12325629,7097020,0
181016422452,15123175,12325448,7091583,0
181016422452,15122774,12325479,7094999,0
181016422452,15123941,12325349,7093981,0
181016456707,15124400,12325463,7098293,0
181016456707,15122611,12325594,7102000,0
181016456707,15121728,12325350,7094657,0
181016456707,15122963,12325462,7092600,0
181016456707,15123558,12325326,7088082,0
181016491023,15124767,12325372,7092593,0
181016491023,15124364,12325483,7096546,0
181016491023,15123662,12325298,7092792,0
181016491023,15124789,12325293,7093428,0
181016491023,15122624,12325273,7091365,0
181016525248,15122384,12325382,7093551,0
181016525248,15123152,12325266,7091596,0
181016525248,15124173,12325247,7092783,0
181016525248,15122488,12325347,7093769,0
181016525248,15124708,12325393,7088344,0
181016559505,15125339,12325710,7093545,0
181016559505,15125785,12325295,7095604,0
181016559505,15122639,12325311,7097616,0
181016559505,15123970,12325352,7099310,0
181016559505,15123235,12325367,7091698,0
181016593764,15123668,12325349,7094541,0
181016593764,15123955,12325273,7091242,0
181016593764,15123542,12325502,7090117,0
181016593764,15123032,12325420,7093306,0
181016593764,15124011,12325224,7097669,0
181016627998,15122850,12325485,7092312,0
181016627998,15123707,12325408,7105392,0
181016627998,15122777,12325513,7104306,0
181016627998,15124342,12325274,7100738,0
181016627998,15124735,12325367,7083747,0
