timestamp,euler1,euler2
151216462617,"(0.9820556640625, -0.0537109375, 0.1802978515625, -0.01129150390625)","(0.984375, -0.106689453125, 0.1396484375, -0.01165771484375)"
151216467514,"(0.9820556640625, -0.0537109375, 0.1802978515625, -0.01129150390625)","(0.984375, -0.106689453125, 0.1396484375, -0.01165771484375)"
151216471992,"(0.9820556640625, -0.05377197265625, 0.18035888671875, -0.010986328125)","(0.984375, -0.1063232421875, 0.1397705078125, -0.01153564453125)"
151216475699,"(0.9820556640625, -0.05377197265625, 0.18035888671875, -0.010986328125)","(0.984375, -0.1063232421875, 0.1397705078125, -0.01153564453125)"
151216482815,"(0.9820556640625, -0.053466796875, 0.180419921875, -0.01141357421875)","(None, None, None, None)"
151216485416,"(0.9820556640625, -0.053466796875, 0.180419921875, -0.01141357421875)","(0.98443603515625, -0.10638427734375, 0.13946533203125, -0.01171875)"
151216490368,"(0.9820556640625, -0.0537109375, 0.18048095703125, -0.01129150390625)","(0.98443603515625, -0.1065673828125, 0.13934326171875, -0.011962890625)"
151216494252,"(0.9820556640625, -0.0537109375, 0.18048095703125, -0.01129150390625)","(None, None, None, None)"
151216496724,"(0.9820556640625, -0.0537109375, 0.18048095703125, -0.01129150390625)","(0.98443603515625, -0.1065673828125, 0.13934326171875, -0.011962890625)"
151216501931,"(0.9820556640625, -0.05389404296875, 0.1802978515625, -0.01104736328125)","(0.98443603515625, -0.10650634765625, 0.13946533203125, -0.01177978515625)"
151216505766,"(0.9820556640625, -0.05389404296875, 0.1802978515625, -0.01104736328125)","(0.98443603515625, -0.10650634765625, 0.13946533203125, -0.01177978515625)"
151216511587,"(0.9820556640625, -0.053955078125, 0.18023681640625, -0.01123046875)","(0.98443603515625, -0.1064453125, 0.13946533203125, -0.01171875)"
151216515190,"(0.9820556640625, -0.053955078125, 0.18023681640625, -0.01123046875)","(0.98443603515625, -0.1064453125, 0.13946533203125, -0.01171875)"
151216522573,"(0.98211669921875, -0.0538330078125, 0.18011474609375, -0.01092529296875)","(0.984375, -0.1063232421875, 0.139892578125, -0.011962890625)"
151216526493,"(0.98211669921875, -0.0538330078125, 0.18011474609375, -0.01092529296875)","(0.984375, -0.1063232421875, 0.139892578125, -0.011962890625)"
151216533617,"(0.9820556640625, -0.0535888671875, 0.18035888671875, -0.01080322265625)","(0.98431396484375, -0.10626220703125, 0.14019775390625, -0.01202392578125)"
151216537448,"(0.9820556640625, -0.0535888671875, 0.18035888671875, -0.01080322265625)","(0.98431396484375, -0.10626220703125, 0.14019775390625, -0.01202392578125)"
151216542676,"(0.98193359375, -0.053466796875, 0.18109130859375, -0.0111083984375)","(None, None, None, None)"
151216545415,"(0.98193359375, -0.053466796875, 0.18109130859375, -0.0111083984375)","(0.984375, -0.106201171875, 0.1397705078125, -0.012451171875)"
151216549552,"(0.98193359375, -0.053466796875, 0.18115234375, -0.010986328125)","(0.984375, -0.106201171875, 0.1397705078125, -0.012451171875)"
151216554428,"(0.98193359375, -0.053466796875, 0.18115234375, -0.010986328125)","(0.984375, -0.106201171875, 0.13970947265625, -0.0125732421875)"
151216558254,"(0.98199462890625, -0.05340576171875, 0.18096923828125, -0.01129150390625)","(0.984375, -0.106201171875, 0.13970947265625, -0.0125732421875)"
151216562373,"(0.98199462890625, -0.05340576171875, 0.18096923828125, -0.01129150390625)","(0.98443603515625, -0.10595703125, 0.13970947265625, -0.0123291015625)"
151216566348,"(0.98199462890625, -0.05340576171875, 0.18096923828125, -0.01129150390625)","(None, None, None, None)"
151216570483,"(0.98193359375, -0.05316162109375, 0.1812744140625, -0.0108642578125)","(0.98443603515625, -0.10595703125, 0.13970947265625, -0.0123291015625)"
151216574188,"(0.98193359375, -0.05316162109375, 0.1812744140625, -0.0108642578125)","(None, None, None, None)"
151216578571,"(0.98193359375, -0.0533447265625, 0.18121337890625, -0.01080322265625)","(0.98443603515625, -0.10595703125, 0.13958740234375, -0.0123291015625)"
151216584291,"(0.98193359375, -0.0533447265625, 0.18121337890625, -0.01080322265625)","(None, None, None, None)"
151216587211,"(0.98193359375, -0.0533447265625, 0.18121337890625, -0.01080322265625)","(0.98443603515625, -0.1055908203125, 0.1397705078125, -0.01239013671875)"
151216592421,"(0.98193359375, -0.05364990234375, 0.18115234375, -0.0108642578125)","(None, None, None, None)"
151216594660,"(0.98193359375, -0.05364990234375, 0.18115234375, -0.0108642578125)","(0.98443603515625, -0.10589599609375, 0.13983154296875, -0.012451171875)"
151216597980,"(0.98193359375, -0.05364990234375, 0.18115234375, -0.0108642578125)","(0.98443603515625, -0.10589599609375, 0.13983154296875, -0.012451171875)"
151216603884,"(0.98187255859375, -0.0538330078125, 0.181396484375, -0.01019287109375)","(0.984375, -0.1058349609375, 0.14007568359375, -0.0125732421875)"
151216607376,"(0.98187255859375, -0.0538330078125, 0.181396484375, -0.01019287109375)","(0.984375, -0.1058349609375, 0.14007568359375, -0.0125732421875)"
151216612365,"(0.98175048828125, -0.05340576171875, 0.18212890625, -0.01019287109375)","(None, None, None, None)"
151216614721,"(0.98175048828125, -0.05340576171875, 0.18212890625, -0.01019287109375)","(None, None, None, None)"
151216619069,"(0.98175048828125, -0.05340576171875, 0.1822509765625, -0.009765625)","(0.984375, -0.10589599609375, 0.14013671875, -0.0130615234375)"
151216623000,"(0.98175048828125, -0.05340576171875, 0.1822509765625, -0.009765625)","(0.984375, -0.105712890625, 0.1400146484375, -0.01287841796875)"
151216626362,"(0.98175048828125, -0.05340576171875, 0.1822509765625, -0.009765625)","(0.984375, -0.105712890625, 0.1400146484375, -0.01287841796875)"
151216634130,"(0.981689453125, -0.05377197265625, 0.182373046875, -0.0098876953125)","(0.98443603515625, -0.1058349609375, 0.1396484375, -0.01251220703125)"
151216637616,"(0.981689453125, -0.05377197265625, 0.182373046875, -0.0098876953125)","(0.98443603515625, -0.1058349609375, 0.1396484375, -0.01251220703125)"
151216643154,"(0.9815673828125, -0.05389404296875, 0.18304443359375, -0.00994873046875)","(0.9844970703125, -0.10601806640625, 0.1392822265625, -0.0126953125)"
151216646540,"(0.9815673828125, -0.05389404296875, 0.18304443359375, -0.00994873046875)","(0.9844970703125, -0.10601806640625, 0.1392822265625, -0.0126953125)"
151216651562,"(0.98150634765625, -0.05419921875, 0.183349609375, -0.01031494140625)","(0.9844970703125, -0.10601806640625, 0.1392822265625, -0.0126953125)"
151216656212,"(0.98150634765625, -0.05419921875, 0.183349609375, -0.01031494140625)","(0.9844970703125, -0.10595703125, 0.13909912109375, -0.0128173828125)"
151216661327,"(0.98150634765625, -0.0540771484375, 0.18328857421875, -0.01007080078125)","(0.9844970703125, -0.10595703125, 0.13909912109375, -0.0128173828125)"
151216665645,"(0.98150634765625, -0.0540771484375, 0.18328857421875, -0.01007080078125)","(None, None, None, None)"
151216670164,"(0.98150634765625, -0.0537109375, 0.18341064453125, -0.010009765625)","(0.98455810546875, -0.10595703125, 0.138916015625, -0.0128173828125)"
151216675443,"(0.98150634765625, -0.0537109375, 0.18341064453125, -0.010009765625)","(None, None, None, None)"
151216679446,"(0.98150634765625, -0.05352783203125, 0.18359375, -0.00994873046875)","(0.9844970703125, -0.10638427734375, 0.1387939453125, -0.0125732421875)"
151216685682,"(0.98150634765625, -0.05352783203125, 0.18359375, -0.00994873046875)","(0.9844970703125, -0.106689453125, 0.13873291015625, -0.0123291015625)"
151216689057,"(0.98150634765625, -0.05352783203125, 0.18359375, -0.00994873046875)","(0.9844970703125, -0.106689453125, 0.13873291015625, -0.0123291015625)"
151216694974,"(0.9814453125, -0.0533447265625, 0.1839599609375, -0.0103759765625)","(None, None, None, None)"
151216697183,"(0.9814453125, -0.0533447265625, 0.1839599609375, -0.0103759765625)","(0.98443603515625, -0.106689453125, 0.13909912109375, -0.01214599609375)"
151216701075,"(0.9814453125, -0.05322265625, 0.18408203125, -0.01007080078125)","(None, None, None, None)"
151216703871,"(0.9814453125, -0.05322265625, 0.18408203125, -0.01007080078125)","(0.984375, -0.10687255859375, 0.13934326171875, -0.01214599609375)"
151216707587,"(0.9814453125, -0.05322265625, 0.18408203125, -0.01007080078125)","(0.984375, -0.10687255859375, 0.13934326171875, -0.01214599609375)"
151216713159,"(0.9814453125, -0.05303955078125, 0.18408203125, -0.01043701171875)","(0.984375, -0.10687255859375, 0.13934326171875, -0.01214599609375)"
151216716725,"(0.9814453125, -0.05303955078125, 0.18408203125, -0.01043701171875)","(0.98443603515625, -0.1070556640625, 0.1390380859375, -0.01165771484375)"
151216722436,"(0.9814453125, -0.0531005859375, 0.1839599609375, -0.01025390625)","(0.98443603515625, -0.1070556640625, 0.1390380859375, -0.01165771484375)"
151216726234,"(0.9814453125, -0.0531005859375, 0.1839599609375, -0.01025390625)","(None, None, None, None)"
151216730340,"(0.98138427734375, -0.05291748046875, 0.1842041015625, -0.01007080078125)","(0.984375, -0.10687255859375, 0.139404296875, -0.01177978515625)"
151216736270,"(0.98138427734375, -0.05291748046875, 0.1842041015625, -0.01007080078125)","(0.984375, -0.10662841796875, 0.13970947265625, -0.0118408203125)"
151216739642,"(0.98138427734375, -0.05291748046875, 0.1842041015625, -0.01007080078125)","(0.984375, -0.10662841796875, 0.13970947265625, -0.0118408203125)"
151216745435,"(0.9814453125, -0.05322265625, 0.18408203125, -0.010009765625)","(None, None, None, None)"
151216747686,"(0.9814453125, -0.05322265625, 0.18408203125, -0.010009765625)","(0.984375, -0.10662841796875, 0.13970947265625, -0.0118408203125)"
151216751878,"(0.98138427734375, -0.05303955078125, 0.18426513671875, -0.009765625)","(0.984375, -0.10662841796875, 0.13970947265625, -0.0118408203125)"
151216757051,"(0.98138427734375, -0.05303955078125, 0.18426513671875, -0.009765625)","(0.984375, -0.10650634765625, 0.13983154296875, -0.01214599609375)"
151216762231,"(0.9813232421875, -0.05291748046875, 0.18475341796875, -0.01031494140625)","(0.984375, -0.10650634765625, 0.13983154296875, -0.01214599609375)"
151216766032,"(0.9813232421875, -0.05291748046875, 0.18475341796875, -0.01031494140625)","(0.98431396484375, -0.1068115234375, 0.1400146484375, -0.0123291015625)"
151216771304,"(0.98126220703125, -0.053466796875, 0.18487548828125, -0.01025390625)","(0.98431396484375, -0.1068115234375, 0.1400146484375, -0.0123291015625)"
151216775177,"(0.98126220703125, -0.053466796875, 0.18487548828125, -0.01025390625)","(0.9842529296875, -0.1068115234375, 0.14044189453125, -0.01251220703125)"
151216780409,"(0.98126220703125, -0.053955078125, 0.18450927734375, -0.010498046875)","(0.9842529296875, -0.1068115234375, 0.14044189453125, -0.01251220703125)"
151216786570,"(0.98126220703125, -0.053955078125, 0.18450927734375, -0.010498046875)","(None, None, None, None)"
151216788807,"(0.98126220703125, -0.053955078125, 0.18450927734375, -0.010498046875)","(None, None, None, None)"
151216791389,"(0.98126220703125, -0.053955078125, 0.1845703125, -0.01092529296875)","(0.9842529296875, -0.10711669921875, 0.139892578125, -0.01275634765625)"
151216797159,"(0.98126220703125, -0.053955078125, 0.1845703125, -0.01092529296875)","(0.98431396484375, -0.10711669921875, 0.1397705078125, -0.0125732421875)"
151216801548,"(0.9813232421875, -0.053955078125, 0.18426513671875, -0.01129150390625)","(0.98431396484375, -0.10711669921875, 0.1397705078125, -0.0125732421875)"
151216807316,"(0.9813232421875, -0.053955078125, 0.18426513671875, -0.01129150390625)","(None, None, None, None)"
151216811314,"(0.98138427734375, -0.05377197265625, 0.1839599609375, -0.0113525390625)","(None, None, None, None)"
151216814804,"(None, None, None, None)","(0.98431396484375, -0.1068115234375, 0.1400146484375, -0.0125732421875)"
151216817250,"(0.98138427734375, -0.05377197265625, 0.1839599609375, -0.0113525390625)","(0.9842529296875, -0.10650634765625, 0.140625, -0.01251220703125)"
151216823050,"(0.9814453125, -0.053466796875, 0.18389892578125, -0.01116943359375)","(0.9842529296875, -0.10650634765625, 0.140625, -0.01251220703125)"
151216826446,"(0.9814453125, -0.053466796875, 0.18389892578125, -0.01116943359375)","(0.98419189453125, -0.10687255859375, 0.14068603515625, -0.0118408203125)"
151216831725,"(0.9814453125, -0.05340576171875, 0.18377685546875, -0.01116943359375)","(0.98419189453125, -0.10687255859375, 0.14068603515625, -0.0118408203125)"
151216836981,"(0.9814453125, -0.05340576171875, 0.18377685546875, -0.01116943359375)","(0.98419189453125, -0.10687255859375, 0.14093017578125, -0.01190185546875)"
151216840364,"(0.9814453125, -0.05340576171875, 0.18377685546875, -0.01116943359375)","(0.98419189453125, -0.10687255859375, 0.14093017578125, -0.01190185546875)"
151216846373,"(0.98150634765625, -0.0528564453125, 0.183837890625, -0.010498046875)","(0.98419189453125, -0.10662841796875, 0.14111328125, -0.01214599609375)"
151216850038,"(0.98150634765625, -0.0528564453125, 0.183837890625, -0.010498046875)","(0.98419189453125, -0.10662841796875, 0.14111328125, -0.01214599609375)"
151216855557,"(0.98150634765625, -0.05267333984375, 0.183837890625, -0.0107421875)","(0.984130859375, -0.1064453125, 0.141357421875, -0.01220703125)"
151216861178,"(0.9814453125, -0.0526123046875, 0.18402099609375, -0.010986328125)","(0.984130859375, -0.1064453125, 0.141357421875, -0.01220703125)"
151216865181,"(0.9814453125, -0.0526123046875, 0.18402099609375, -0.010986328125)","(None, None, None, None)"
151216869139,"(0.9814453125, -0.0526123046875, 0.18402099609375, -0.010986328125)","(0.98406982421875, -0.1064453125, 0.14178466796875, -0.01202392578125)"
151216873964,"(0.98138427734375, -0.05267333984375, 0.18426513671875, -0.01080322265625)","(0.98406982421875, -0.1064453125, 0.14178466796875, -0.01202392578125)"
151216878044,"(0.98138427734375, -0.05267333984375, 0.18426513671875, -0.01080322265625)","(0.98406982421875, -0.10638427734375, 0.14190673828125, -0.0123291015625)"
151216886445,"(0.98138427734375, -0.05224609375, 0.1845703125, -0.010498046875)","(0.98406982421875, -0.10687255859375, 0.1417236328125, -0.011962890625)"
151216893578,"(0.98138427734375, -0.052001953125, 0.18450927734375, -0.01043701171875)","(0.9840087890625, -0.10748291015625, 0.14166259765625, -0.0120849609375)"
151216900937,"(0.98138427734375, -0.052001953125, 0.1845703125, -0.0103759765625)","(0.9840087890625, -0.10748291015625, 0.14166259765625, -0.0120849609375)"
151216908966,"(0.98138427734375, -0.052001953125, 0.1845703125, -0.0103759765625)","(0.98388671875, -0.1077880859375, 0.1419677734375, -0.01177978515625)"
151216916583,"(0.98138427734375, -0.05255126953125, 0.18450927734375, -0.01043701171875)","(0.98388671875, -0.107666015625, 0.14227294921875, -0.011474609375)"
151216925525,"(0.98138427734375, -0.0528564453125, 0.18438720703125, -0.01080322265625)","(0.98388671875, -0.10748291015625, 0.14227294921875, -0.0113525390625)"
151216934115,"(0.9814453125, -0.05267333984375, 0.18408203125, -0.0111083984375)","(0.98388671875, -0.10723876953125, 0.1427001953125, -0.01141357421875)"
151216941064,"(0.98150634765625, -0.052734375, 0.18377685546875, -0.01116943359375)","(0.98388671875, -0.10723876953125, 0.1427001953125, -0.01141357421875)"
151216949887,"(0.98150634765625, -0.052734375, 0.18377685546875, -0.01116943359375)","(0.98382568359375, -0.10736083984375, 0.14276123046875, -0.01141357421875)"
151216958711,"(0.98150634765625, -0.0526123046875, 0.18365478515625, -0.0103759765625)","(0.98382568359375, -0.10748291015625, 0.142822265625, -0.0111083984375)"
151216966479,"(0.9815673828125, -0.05279541015625, 0.1834716796875, -0.00958251953125)","(0.98382568359375, -0.1077880859375, 0.1427001953125, -0.0107421875)"
151216975076,"(0.98162841796875, -0.0531005859375, 0.18316650390625, -0.00921630859375)","(0.9837646484375, -0.10797119140625, 0.14300537109375, -0.0103759765625)"
151216982697,"(0.9815673828125, -0.0533447265625, 0.18341064453125, -0.009033203125)","(None, None, None, None)"
151216984906,"(0.9815673828125, -0.0533447265625, 0.18341064453125, -0.009033203125)","(0.9837646484375, -0.10797119140625, 0.14300537109375, -0.0103759765625)"
151216989968,"(0.9815673828125, -0.0533447265625, 0.18341064453125, -0.009033203125)","(0.98382568359375, -0.1080322265625, 0.14276123046875, -0.010009765625)"
151216993409,"(0.9815673828125, -0.05316162109375, 0.18353271484375, -0.00897216796875)","(None, None, None, None)"
151216996018,"(0.9815673828125, -0.05316162109375, 0.18353271484375, -0.00897216796875)","(0.9837646484375, -0.107666015625, 0.1431884765625, -0.00994873046875)"
151217000513,"(0.9815673828125, -0.05316162109375, 0.18353271484375, -0.00897216796875)","(0.9837646484375, -0.107666015625, 0.1431884765625, -0.00994873046875)"
151217003903,"(0.9815673828125, -0.0528564453125, 0.18365478515625, -0.008544921875)","(0.9837646484375, -0.107666015625, 0.1431884765625, -0.00994873046875)"
151217009314,"(0.9815673828125, -0.0528564453125, 0.18365478515625, -0.008544921875)","(None, None, None, None)"
151217013371,"(0.98162841796875, -0.05279541015625, 0.18328857421875, -0.008544921875)","(None, None, None, None)"
151217015914,"(0.98162841796875, -0.05279541015625, 0.18328857421875, -0.008544921875)","(0.983642578125, -0.10772705078125, 0.143798828125, -0.00994873046875)"
151217021230,"(0.98175048828125, -0.052734375, 0.18255615234375, -0.0079345703125)","(0.98358154296875, -0.1075439453125, 0.14459228515625, -0.009765625)"
151217025458,"(0.98175048828125, -0.052734375, 0.18255615234375, -0.0079345703125)","(0.98358154296875, -0.1075439453125, 0.14459228515625, -0.009765625)"
151217029986,"(0.98175048828125, -0.052734375, 0.18255615234375, -0.0079345703125)","(None, None, None, None)"
151217033912,"(0.9818115234375, -0.0528564453125, 0.1820068359375, -0.00848388671875)","(0.98358154296875, -0.107421875, 0.144775390625, -0.0091552734375)"
151217039233,"(0.9818115234375, -0.0528564453125, 0.1820068359375, -0.00848388671875)","(None, None, None, None)"
151217041824,"(0.98187255859375, -0.0523681640625, 0.18182373046875, -0.00823974609375)","(0.9835205078125, -0.10736083984375, 0.14508056640625, -0.00872802734375)"
151217046178,"(0.98187255859375, -0.0523681640625, 0.18182373046875, -0.00823974609375)","(0.9835205078125, -0.10736083984375, 0.14508056640625, -0.00872802734375)"
151217050733,"(0.98187255859375, -0.0523681640625, 0.18182373046875, -0.00823974609375)","(0.98345947265625, -0.107666015625, 0.145263671875, -0.0086669921875)"
151217054587,"(0.98175048828125, -0.0518798828125, 0.1826171875, -0.00750732421875)","(0.98345947265625, -0.107666015625, 0.145263671875, -0.0086669921875)"
151217059825,"(0.98175048828125, -0.0518798828125, 0.1826171875, -0.00750732421875)","(None, None, None, None)"
151217064062,"(0.981689453125, -0.052001953125, 0.18304443359375, -0.0076904296875)","(0.98345947265625, -0.1077880859375, 0.14532470703125, -0.00836181640625)"
151217067572,"(0.981689453125, -0.052001953125, 0.18304443359375, -0.0076904296875)","(0.9835205078125, -0.10748291015625, 0.14520263671875, -0.00787353515625)"
151217073125,"(0.981689453125, -0.05267333984375, 0.18280029296875, -0.00830078125)","(0.9835205078125, -0.10748291015625, 0.14520263671875, -0.00787353515625)"
151217076532,"(0.981689453125, -0.05267333984375, 0.18280029296875, -0.00830078125)","(0.98345947265625, -0.1075439453125, 0.1453857421875, -0.00701904296875)"
151217082000,"(0.981689453125, -0.05316162109375, 0.1826171875, -0.00811767578125)","(0.98345947265625, -0.1075439453125, 0.1453857421875, -0.00701904296875)"
151217086220,"(0.981689453125, -0.05316162109375, 0.1826171875, -0.00811767578125)","(0.98345947265625, -0.1075439453125, 0.1453857421875, -0.00701904296875)"
151217091066,"(0.981689453125, -0.05316162109375, 0.1826171875, -0.00811767578125)","(0.9835205078125, -0.10760498046875, 0.14532470703125, -0.00604248046875)"
151217094987,"(0.981689453125, -0.0531005859375, 0.18292236328125, -0.00787353515625)","(0.9835205078125, -0.10760498046875, 0.14532470703125, -0.00604248046875)"
151217100193,"(0.981689453125, -0.0531005859375, 0.18292236328125, -0.00787353515625)","(None, None, None, None)"
151217102804,"(0.98162841796875, -0.05316162109375, 0.18304443359375, -0.00811767578125)","(0.9835205078125, -0.10711669921875, 0.14569091796875, -0.00555419921875)"
151217107300,"(0.98162841796875, -0.05316162109375, 0.18304443359375, -0.00811767578125)","(0.9835205078125, -0.1068115234375, 0.14593505859375, -0.00518798828125)"
151217112952,"(None, None, None, None)","(0.9835205078125, -0.1068115234375, 0.14593505859375, -0.00518798828125)"
151217115392,"(0.98162841796875, -0.05340576171875, 0.182861328125, -0.0081787109375)","(0.9835205078125, -0.1068115234375, 0.14593505859375, -0.00518798828125)"
151217118741,"(0.98162841796875, -0.05340576171875, 0.182861328125, -0.0081787109375)","(0.98345947265625, -0.10711669921875, 0.145751953125, -0.0050048828125)"
151217124358,"(0.9815673828125, -0.053466796875, 0.18316650390625, -0.008056640625)","(0.98345947265625, -0.10711669921875, 0.145751953125, -0.0050048828125)"
151217127726,"(0.9815673828125, -0.053466796875, 0.18316650390625, -0.008056640625)","(0.98345947265625, -0.10711669921875, 0.14593505859375, -0.0048828125)"
151217132992,"(0.9815673828125, -0.05377197265625, 0.1832275390625, -0.00811767578125)","(0.98345947265625, -0.10711669921875, 0.14593505859375, -0.0048828125)"
151217136815,"(0.9815673828125, -0.05377197265625, 0.1832275390625, -0.00811767578125)","(0.98345947265625, -0.10711669921875, 0.14593505859375, -0.0048828125)"
151217141863,"(0.9815673828125, -0.05377197265625, 0.1832275390625, -0.00811767578125)","(0.9833984375, -0.10711669921875, 0.1463623046875, -0.004638671875)"
151217145446,"(0.9815673828125, -0.05389404296875, 0.18316650390625, -0.00775146484375)","(0.9833984375, -0.10711669921875, 0.1463623046875, -0.004638671875)"
151217150777,"(0.9815673828125, -0.05389404296875, 0.18316650390625, -0.00775146484375)","(0.98333740234375, -0.1075439453125, 0.14654541015625, -0.00421142578125)"
151217154490,"(0.98150634765625, -0.0537109375, 0.1834716796875, -0.0074462890625)","(0.98333740234375, -0.1075439453125, 0.14654541015625, -0.00421142578125)"
151217159746,"(0.98150634765625, -0.0537109375, 0.1834716796875, -0.0074462890625)","(0.9832763671875, -0.10797119140625, 0.14678955078125, -0.0037841796875)"
151217165800,"(-1.01849365234375, -0.05364990234375, 0.18365478515625, -0.00726318359375)","(0.9832763671875, -0.10797119140625, 0.14678955078125, -0.0037841796875)"
151217169165,"(0.98150634765625, -0.05364990234375, 0.18365478515625, -0.00726318359375)","(None, None, None, None)"
151217173460,"(0.98150634765625, -0.05401611328125, 0.18341064453125, -0.007568359375)","(None, None, None, None)"
151217175638,"(0.98150634765625, -0.05401611328125, 0.18341064453125, -0.007568359375)","(0.98321533203125, -0.108642578125, 0.1466064453125, -0.00323486328125)"
151217178991,"(0.98150634765625, -0.05401611328125, 0.18341064453125, -0.007568359375)","(0.98321533203125, -0.1085205078125, 0.1466064453125, -0.0028076171875)"
151217184581,"(0.9815673828125, -0.05401611328125, 0.18316650390625, -0.0074462890625)","(0.98321533203125, -0.1085205078125, 0.1466064453125, -0.0028076171875)"
151217187937,"(0.9815673828125, -0.05401611328125, 0.18316650390625, -0.0074462890625)","(0.98321533203125, -0.1085205078125, 0.1466064453125, -0.0028076171875)"
151217192406,"(0.9815673828125, -0.05401611328125, 0.18316650390625, -0.0074462890625)","(0.983154296875, -0.10882568359375, 0.14678955078125, -0.0028076171875)"
151217196337,"(0.981689453125, -0.05401611328125, 0.1826171875, -0.00689697265625)","(0.983154296875, -0.10882568359375, 0.14678955078125, -0.0028076171875)"
151217201495,"(0.981689453125, -0.05401611328125, 0.1826171875, -0.00689697265625)","(None, None, None, None)"
151217204141,"(0.981689453125, -0.05401611328125, 0.1824951171875, -0.00665283203125)","(0.98309326171875, -0.1090087890625, 0.14697265625, -0.00238037109375)"
151217208145,"(0.981689453125, -0.05401611328125, 0.1824951171875, -0.00665283203125)","(0.98309326171875, -0.1090087890625, 0.14697265625, -0.00238037109375)"
151217212899,"(0.98162841796875, -0.0538330078125, 0.1827392578125, -0.007080078125)","(None, None, None, None)"
151217216239,"(0.98162841796875, -0.0538330078125, 0.1827392578125, -0.007080078125)","(0.98309326171875, -0.10894775390625, 0.14715576171875, -0.00201416015625)"
151217219583,"(0.98162841796875, -0.0538330078125, 0.1827392578125, -0.007080078125)","(0.9830322265625, -0.10906982421875, 0.14752197265625, -0.0015869140625)"
151217225161,"(0.98162841796875, -0.0535888671875, 0.182861328125, -0.00726318359375)","(None, None, None, None)"
151217227330,"(0.98162841796875, -0.0535888671875, 0.182861328125, -0.00726318359375)","(0.9830322265625, -0.10906982421875, 0.14752197265625, -0.0015869140625)"
151217232077,"(0.98162841796875, -0.0535888671875, 0.182861328125, -0.00726318359375)","(0.9830322265625, -0.10955810546875, 0.1473388671875, -0.0009765625)"
151217237028,"(0.9815673828125, -0.0531005859375, 0.183349609375, -0.00714111328125)","(0.9830322265625, -0.10955810546875, 0.1473388671875, -0.0009765625)"
151217242126,"(0.9815673828125, -0.0531005859375, 0.183349609375, -0.00714111328125)","(0.98291015625, -0.11004638671875, 0.14764404296875, -0.00018310546875)"
151217246160,"(0.98162841796875, -0.05279541015625, 0.183349609375, -0.00732421875)","(0.98291015625, -0.11004638671875, 0.14764404296875, -0.00018310546875)"
151217251261,"(0.98162841796875, -0.05279541015625, 0.183349609375, -0.00732421875)","(0.98291015625, -0.11041259765625, 0.14739990234375, 0.000244140625)"
151217254595,"(0.98162841796875, -0.0528564453125, 0.18310546875, -0.00787353515625)","(0.98291015625, -0.11041259765625, 0.14739990234375, 0.000244140625)"
151217259138,"(0.98162841796875, -0.0528564453125, 0.18310546875, -0.00787353515625)","(0.98284912109375, -0.11090087890625, 0.147216796875, 0.00067138671875)"
151217264723,"(0.981689453125, -0.05316162109375, 0.18280029296875, -0.0076904296875)","(0.98284912109375, -0.11090087890625, 0.147216796875, 0.00067138671875)"
151217268409,"(0.981689453125, -0.05316162109375, 0.18280029296875, -0.0076904296875)","(None, None, None, None)"
151217272116,"(0.981689453125, -0.05316162109375, 0.18280029296875, -0.0076904296875)","(None, None, None, None)"
151217275532,"(0.9815673828125, -0.05322265625, 0.18328857421875, -0.0079345703125)","(0.98284912109375, -0.11175537109375, 0.146728515625, 0.0013427734375)"
151217279255,"(0.9815673828125, -0.05322265625, 0.18328857421875, -0.0079345703125)","(0.98284912109375, -0.11248779296875, 0.14617919921875, 0.00164794921875)"
151217284497,"(0.98162841796875, -0.053466796875, 0.18310546875, -0.00799560546875)","(0.98284912109375, -0.11248779296875, 0.14617919921875, 0.00164794921875)"
151217288274,"(0.98162841796875, -0.053466796875, 0.18310546875, -0.00799560546875)","(0.98284912109375, -0.11248779296875, 0.14617919921875, 0.00164794921875)"
151217293687,"(0.98162841796875, -0.05377197265625, 0.1829833984375, -0.0086669921875)","(0.9827880859375, -0.11309814453125, 0.1458740234375, 0.0018310546875)"
151217297686,"(0.98162841796875, -0.05377197265625, 0.1829833984375, -0.0086669921875)","(None, None, None, None)"
151217300316,"(0.98162841796875, -0.05377197265625, 0.1829833984375, -0.0086669921875)","(None, None, None, None)"
151217302912,"(0.98162841796875, -0.05377197265625, 0.1829833984375, -0.0086669921875)","(None, None, None, None)"
151217305800,"(0.9815673828125, -0.05352783203125, 0.183349609375, -0.00787353515625)","(None, None, None, None)"
151217308110,"(0.9815673828125, -0.05352783203125, 0.183349609375, -0.00787353515625)","(0.98272705078125, -0.113037109375, 0.14630126953125, 0.00201416015625)"
151217313267,"(0.9815673828125, -0.0531005859375, 0.183349609375, -0.00750732421875)","(0.9827880859375, -0.11309814453125, 0.14599609375, 0.0023193359375)"
151217317578,"(0.9815673828125, -0.0531005859375, 0.183349609375, -0.00750732421875)","(0.9827880859375, -0.11309814453125, 0.14599609375, 0.0023193359375)"
151217321039,"(0.9815673828125, -0.0531005859375, 0.183349609375, -0.00750732421875)","(0.98272705078125, -0.11309814453125, 0.146484375, 0.00225830078125)"
151217326702,"(0.9815673828125, -0.052978515625, 0.183349609375, -0.0072021484375)","(0.98272705078125, -0.11309814453125, 0.146484375, 0.00225830078125)"
