timestamp,euler1,euler2
192456980186,"(0.78668212890625, 0.0836181640625, 0.61163330078125, -0.00555419921875)","(0.6800537109375, 0.06689453125, 0.7301025390625, 0.00335693359375)"
192456984321,"(0.78668212890625, 0.0836181640625, 0.61163330078125, -0.00555419921875)","(0.6800537109375, 0.06689453125, 0.7301025390625, 0.00335693359375)"
192456989202,"(0.78692626953125, 0.0843505859375, 0.6112060546875, -0.00537109375)","(0.6800537109375, 0.06689453125, 0.7301025390625, 0.00335693359375)"
192456992832,"(0.78692626953125, 0.0843505859375, 0.6112060546875, -0.00537109375)","(0.68023681640625, 0.0672607421875, 0.72991943359375, 0.0032958984375)"
192457001099,"(0.78753662109375, 0.08404541015625, 0.61053466796875, -0.0047607421875)","(0.68072509765625, 0.06756591796875, 0.72943115234375, 0.00311279296875)"
192457004808,"(0.78753662109375, 0.08404541015625, 0.61053466796875, -0.0047607421875)","(0.68072509765625, 0.06756591796875, 0.72943115234375, 0.00311279296875)"
192457009378,"(0.787841796875, 0.08416748046875, 0.610107421875, -0.00439453125)","(0.68072509765625, 0.06756591796875, 0.72943115234375, 0.00311279296875)"
192457014345,"(0.787841796875, 0.08416748046875, 0.610107421875, -0.00439453125)","(0.681640625, 0.0679931640625, 0.728515625, 0.00299072265625)"
192457018136,"(0.78802490234375, 0.08489990234375, 0.6097412109375, -0.00408935546875)","(0.681640625, 0.0679931640625, 0.728515625, 0.00299072265625)"
192457023853,"(0.78802490234375, 0.08489990234375, 0.6097412109375, -0.00408935546875)","(0.6826171875, 0.0679931640625, 0.72760009765625, 0.00262451171875)"
192457028943,"(0.788330078125, 0.08514404296875, 0.609375, -0.00390625)","(None, None, None, None)"
192457032188,"(0.788330078125, 0.08514404296875, 0.609375, -0.00390625)","(0.68353271484375, 0.0684814453125, 0.72674560546875, 0.00225830078125)"
192457037459,"(0.7886962890625, 0.0850830078125, 0.60882568359375, -0.00384521484375)","(None, None, None, None)"
192457040139,"(0.7886962890625, 0.0850830078125, 0.60882568359375, -0.00384521484375)","(None, None, None, None)"
192457042879,"(0.7886962890625, 0.0850830078125, 0.60882568359375, -0.00384521484375)","(None, None, None, None)"
192457046905,"(0.788818359375, 0.08526611328125, 0.60870361328125, -0.00360107421875)","(None, None, None, None)"
192457049622,"(0.788818359375, 0.08526611328125, 0.60870361328125, -0.00360107421875)","(0.68408203125, 0.0689697265625, 0.72613525390625, 0.0020751953125)"
192457054598,"(0.788818359375, 0.08526611328125, 0.60870361328125, -0.00360107421875)","(None, None, None, None)"
192457056982,"(0.78863525390625, 0.08538818359375, 0.60888671875, -0.00384521484375)","(0.6844482421875, 0.06951904296875, 0.72576904296875, 0.002197265625)"
192457062896,"(0.78863525390625, 0.08538818359375, 0.60888671875, -0.00384521484375)","(0.68414306640625, 0.0692138671875, 0.72607421875, 0.00177001953125)"
192457066352,"(0.7882080078125, 0.085205078125, 0.60943603515625, -0.003662109375)","(0.68414306640625, 0.0692138671875, 0.72607421875, 0.00177001953125)"
192457072034,"(0.7882080078125, 0.085205078125, 0.60943603515625, -0.003662109375)","(0.68408203125, 0.06915283203125, 0.72607421875, 0.00164794921875)"
192457077362,"(0.7877197265625, 0.08502197265625, 0.610107421875, -0.00341796875)","(0.68408203125, 0.06915283203125, 0.72607421875, 0.00164794921875)"
192457080843,"(0.7877197265625, 0.08502197265625, 0.610107421875, -0.00341796875)","(0.68353271484375, 0.0689697265625, 0.7266845703125, 0.001220703125)"
192457086400,"(0.78765869140625, 0.0843505859375, 0.61029052734375, -0.003662109375)","(0.68353271484375, 0.0689697265625, 0.7266845703125, 0.001220703125)"
192457090184,"(0.78765869140625, 0.0843505859375, 0.61029052734375, -0.003662109375)","(0.68353271484375, 0.0689697265625, 0.7266845703125, 0.001220703125)"
192457095150,"(-1.21234130859375, 0.0843505859375, 0.61029052734375, -0.003662109375)","(0.68316650390625, 0.069091796875, 0.72698974609375, 0.00128173828125)"
192457101713,"(0.78778076171875, 0.0843505859375, 0.61016845703125, -0.00408935546875)","(0.6829833984375, 0.0689697265625, 0.7271728515625, 0.001220703125)"
192457105984,"(0.78778076171875, 0.0843505859375, 0.61016845703125, -0.00408935546875)","(0.6829833984375, 0.0689697265625, 0.7271728515625, 0.001220703125)"
192457110364,"(0.78765869140625, 0.085205078125, 0.61016845703125, -0.00439453125)","(0.6829833984375, 0.0689697265625, 0.7271728515625, 0.001220703125)"
192457115340,"(0.78765869140625, 0.085205078125, 0.61016845703125, -0.00439453125)","(None, None, None, None)"
192457117839,"(0.7877197265625, 0.08587646484375, 0.6099853515625, -0.00469970703125)","(None, None, None, None)"
192457120655,"(0.7877197265625, 0.08587646484375, 0.6099853515625, -0.00469970703125)","(None, None, None, None)"
192457123716,"(0.7877197265625, 0.08587646484375, 0.6099853515625, -0.00469970703125)","(0.6832275390625, 0.06927490234375, 0.72686767578125, 0.00115966796875)"
192457128968,"(0.78741455078125, 0.08563232421875, 0.61041259765625, -0.0050048828125)","(0.6832275390625, 0.06927490234375, 0.72686767578125, 0.00115966796875)"
192457132318,"(0.78741455078125, 0.08563232421875, 0.61041259765625, -0.0050048828125)","(None, None, None, None)"
192457136742,"(0.7872314453125, 0.085693359375, 0.61065673828125, -0.00518798828125)","(0.68292236328125, 0.0694580078125, 0.7271728515625, 0.00067138671875)"
192457140604,"(0.7872314453125, 0.085693359375, 0.61065673828125, -0.00518798828125)","(0.68292236328125, 0.0694580078125, 0.7271728515625, 0.00067138671875)"
192457144586,"(0.7872314453125, 0.085693359375, 0.61065673828125, -0.01300048828125)","(None, None, None, None)"
192457149046,"(-1.21295166015625, 0.0858154296875, 0.61090087890625, -0.0050048828125)","(0.6827392578125, 0.0693359375, 0.72735595703125, 6.103515625e-05)"
192457154306,"(0.78704833984375, 0.0858154296875, 0.61090087890625, -0.0050048828125)","(0.6824951171875, 0.0693359375, 0.72760009765625, -0.0003662109375)"
192457158184,"(0.7869873046875, 0.08538818359375, 0.6109619140625, -0.0052490234375)","(None, None, None, None)"
192457160717,"(0.7869873046875, 0.08538818359375, 0.6109619140625, -0.0052490234375)","(0.6824951171875, 0.0693359375, 0.72760009765625, -0.0003662109375)"
192457165908,"(0.7869873046875, 0.08538818359375, 0.6109619140625, -0.0052490234375)","(0.6826171875, 0.0694580078125, 0.72747802734375, -0.00079345703125)"
192457169604,"(0.78656005859375, 0.0858154296875, 0.61151123046875, -0.00555419921875)","(None, None, None, None)"
192457172261,"(0.78656005859375, 0.0858154296875, 0.61151123046875, -0.00555419921875)","(0.682861328125, 0.0697021484375, 0.72723388671875, -0.00128173828125)"
192457176889,"(0.78619384765625, 0.0860595703125, 0.61187744140625, -0.005615234375)","(0.682861328125, 0.0697021484375, 0.72723388671875, -0.00128173828125)"
192457180850,"(0.78619384765625, 0.0860595703125, 0.61187744140625, -0.005615234375)","(None, None, None, None)"
192457183075,"(0.78619384765625, 0.0860595703125, 0.61187744140625, -0.005615234375)","(0.6826171875, 0.07012939453125, 0.72735595703125, -0.00152587890625)"
192457188867,"(0.78594970703125, 0.0865478515625, 0.61212158203125, -0.00604248046875)","(0.6826171875, 0.07012939453125, 0.72735595703125, -0.00152587890625)"
192457192402,"(0.78594970703125, 0.0865478515625, 0.61212158203125, -0.00604248046875)","(None, None, None, None)"
192457196738,"(0.7861328125, 0.0867919921875, 0.6119384765625, -0.00592041015625)","(None, None, None, None)"
192457199780,"(0.7861328125, 0.0867919921875, 0.6119384765625, -0.00592041015625)","(0.682861328125, 0.070556640625, 0.72711181640625, -0.00152587890625)"
192457205011,"(0.7861328125, 0.0867919921875, 0.6119384765625, -0.00592041015625)","(0.68310546875, 0.0701904296875, 0.7269287109375, -0.00152587890625)"
192457208911,"(0.78607177734375, 0.0859375, 0.61212158203125, -0.00628662109375)","(None, None, None, None)"
192457211463,"(0.78607177734375, 0.0859375, 0.61212158203125, -0.00628662109375)","(0.68310546875, 0.0701904296875, 0.7269287109375, -0.00152587890625)"
192457216457,"(0.78607177734375, 0.0859375, 0.61212158203125, -0.00628662109375)","(0.6832275390625, 0.07012939453125, 0.72686767578125, -0.001708984375)"
192457220425,"(0.7862548828125, 0.08563232421875, 0.61187744140625, -0.00640869140625)","(0.6832275390625, 0.07012939453125, 0.72686767578125, -0.001708984375)"
192457225646,"(0.7862548828125, 0.08563232421875, 0.61187744140625, -0.00640869140625)","(0.6832275390625, 0.07012939453125, 0.726806640625, -0.00177001953125)"
192457230502,"(0.785888671875, 0.086181640625, 0.6123046875, -0.00634765625)","(None, None, None, None)"
192457232996,"(0.785888671875, 0.086181640625, 0.6123046875, -0.00634765625)","(None, None, None, None)"
192457237535,"(0.785888671875, 0.08599853515625, 0.6123046875, -0.00604248046875)","(None, None, None, None)"
192457240061,"(0.785888671875, 0.08599853515625, 0.6123046875, -0.00604248046875)","(0.68316650390625, 0.07012939453125, 0.72686767578125, -0.0018310546875)"
192457245406,"(0.785888671875, 0.08599853515625, 0.6123046875, -0.00604248046875)","(None, None, None, None)"
192457249477,"(0.78533935546875, 0.0867919921875, 0.6129150390625, -0.006103515625)","(None, None, None, None)"
192457252127,"(0.78533935546875, 0.0867919921875, 0.6129150390625, -0.006103515625)","(0.68359375, 0.07025146484375, 0.72650146484375, -0.00201416015625)"
192457257019,"(0.78533935546875, 0.0867919921875, 0.6129150390625, -0.006103515625)","(None, None, None, None)"
192457259671,"(0.7852783203125, 0.08709716796875, 0.61297607421875, -0.00640869140625)","(None, None, None, None)"
192457262370,"(0.7852783203125, 0.08709716796875, 0.61297607421875, -0.00640869140625)","(0.68359375, 0.07025146484375, 0.7264404296875, -0.0020751953125)"
192457267286,"(0.7850341796875, 0.0872802734375, 0.61322021484375, -0.00628662109375)","(0.6834716796875, 0.07025146484375, 0.7265625, -0.00189208984375)"
192457271572,"(0.7850341796875, 0.0872802734375, 0.61322021484375, -0.00628662109375)","(0.6834716796875, 0.07025146484375, 0.7265625, -0.00189208984375)"
192457277395,"(0.78509521484375, 0.08734130859375, 0.6131591796875, -0.006103515625)","(None, None, None, None)"
192457280591,"(0.78509521484375, 0.08734130859375, 0.6131591796875, -0.006103515625)","(0.68328857421875, 0.0703125, 0.72674560546875, -0.00164794921875)"
192457284728,"(0.78509521484375, 0.08734130859375, 0.6131591796875, -0.006103515625)","(None, None, None, None)"
192457289373,"(0.7852783203125, 0.079345703125, 0.61297607421875, -0.00592041015625)","(None, None, None, None)"
192457291716,"(0.7852783203125, 0.087158203125, 0.61297607421875, -0.00592041015625)","(0.68316650390625, 0.07025146484375, 0.72686767578125, -0.00146484375)"
192457296578,"(0.7852783203125, 0.087158203125, 0.61297607421875, -0.00592041015625)","(0.68316650390625, 0.0701904296875, 0.72686767578125, -0.0015869140625)"
192457301387,"(0.78546142578125, 0.08709716796875, 0.61273193359375, -0.005859375)","(0.68316650390625, 0.0701904296875, 0.72686767578125, -0.0015869140625)"
192457306611,"(0.78546142578125, 0.08709716796875, 0.61273193359375, -0.005859375)","(0.6829833984375, 0.07025146484375, 0.72705078125, -0.00177001953125)"
192457310732,"(0.78521728515625, 0.08740234375, 0.613037109375, -0.0062255859375)","(None, None, None, None)"
192457313322,"(0.78521728515625, 0.08740234375, 0.613037109375, -0.0062255859375)","(None, None, None, None)"
192457315926,"(0.78521728515625, 0.08740234375, 0.613037109375, -0.0062255859375)","(None, None, None, None)"
192457318203,"(0.78497314453125, 0.08831787109375, 0.6131591796875, -0.0062255859375)","(None, None, None, None)"
192457320870,"(None, None, None, None)","(0.68304443359375, 0.070556640625, 0.72698974609375, -0.00164794921875)"
192457324328,"(0.78497314453125, 0.08831787109375, 0.6131591796875, -0.0062255859375)","(0.682861328125, 0.0706787109375, 0.72711181640625, -0.00164794921875)"
192457329474,"(0.7852783203125, 0.08807373046875, 0.61279296875, -0.006103515625)","(0.682861328125, 0.0706787109375, 0.72711181640625, -0.00164794921875)"
192457333308,"(0.7852783203125, 0.08807373046875, 0.61279296875, -0.006103515625)","(0.68310546875, 0.0709228515625, 0.72686767578125, -0.00140380859375)"
192457338678,"(0.78521728515625, 0.087890625, 0.6129150390625, -0.005859375)","(0.68310546875, 0.0709228515625, 0.72686767578125, -0.00140380859375)"
192457342644,"(0.78521728515625, 0.087890625, 0.6129150390625, -0.005859375)","(0.68310546875, 0.0709228515625, 0.72686767578125, -0.00140380859375)"
192457347322,"(0.78515625, 0.087890625, 0.61297607421875, -0.005859375)","(0.68310546875, 0.07110595703125, 0.72686767578125, -0.001220703125)"
192457352097,"(0.78515625, 0.087890625, 0.61297607421875, -0.005859375)","(None, None, None, None)"
192457354321,"(0.78515625, 0.087890625, 0.61297607421875, -0.005859375)","(None, None, None, None)"
192457356921,"(0.78515625, 0.087890625, 0.61297607421875, -0.005859375)","(0.68310546875, 0.07110595703125, 0.72686767578125, -0.0013427734375)"
192457360522,"(0.78485107421875, 0.087646484375, 0.6134033203125, -0.00628662109375)","(None, None, None, None)"
192457363812,"(0.78485107421875, 0.087646484375, 0.6134033203125, -0.00628662109375)","(None, None, None, None)"
192457366362,"(0.78485107421875, 0.087646484375, 0.6134033203125, -0.00628662109375)","(0.6834716796875, 0.0712890625, 0.72650146484375, -0.00152587890625)"
192457369872,"(0.78472900390625, 0.08807373046875, 0.613525390625, -0.0059814453125)","(None, None, None, None)"
192457372480,"(0.78472900390625, 0.08807373046875, 0.613525390625, -0.0059814453125)","(0.6834716796875, 0.0712890625, 0.72650146484375, -0.00152587890625)"
192457377715,"(0.78466796875, 0.08819580078125, 0.61358642578125, -0.00592041015625)","(None, None, None, None)"
192457380545,"(0.78466796875, 0.08819580078125, 0.61358642578125, -0.00592041015625)","(0.68304443359375, 0.0714111328125, 0.72686767578125, -0.0015869140625)"
192457384277,"(0.78466796875, 0.08819580078125, 0.61358642578125, -0.00592041015625)","(0.68304443359375, 0.0714111328125, 0.72686767578125, -0.0015869140625)"
192457389768,"(0.78460693359375, 0.08795166015625, 0.6136474609375, -0.005615234375)","(None, None, None, None)"
192457392593,"(0.78460693359375, 0.08795166015625, 0.6136474609375, -0.005615234375)","(0.68292236328125, 0.07135009765625, 0.72705078125, -0.00164794921875)"
192457396364,"(0.78460693359375, 0.08795166015625, 0.6136474609375, -0.005615234375)","(None, None, None, None)"
192457400170,"(0.7841796875, 0.08807373046875, 0.61419677734375, -0.005615234375)","(None, None, None, None)"
192457402719,"(0.7841796875, 0.08807373046875, 0.61419677734375, -0.005615234375)","(0.68292236328125, 0.07135009765625, 0.72698974609375, -0.0013427734375)"
192457407879,"(0.7841796875, 0.08807373046875, 0.61419677734375, -0.005615234375)","(0.682861328125, 0.07135009765625, 0.72705078125, -0.00115966796875)"
192457411946,"(0.783935546875, 0.08819580078125, 0.61456298828125, -0.00579833984375)","(0.682861328125, 0.07135009765625, 0.72705078125, -0.00115966796875)"
192457417255,"(0.783935546875, 0.08819580078125, 0.61456298828125, -0.00579833984375)","(None, None, None, None)"
192457419654,"(0.7838134765625, 0.088134765625, 0.61468505859375, -0.00592041015625)","(None, None, None, None)"
192457422252,"(0.7838134765625, 0.088134765625, 0.61468505859375, -0.00592041015625)","(0.6827392578125, 0.0716552734375, 0.72711181640625, -0.0008544921875)"
192457427466,"(0.7838134765625, 0.088134765625, 0.61468505859375, -0.00592041015625)","(0.6827392578125, 0.07177734375, 0.72711181640625, -0.00091552734375)"
192457432203,"(0.78387451171875, 0.08831787109375, 0.6146240234375, -0.00592041015625)","(None, None, None, None)"
192457434418,"(0.78387451171875, 0.08831787109375, 0.6146240234375, -0.00592041015625)","(0.6827392578125, 0.07177734375, 0.72711181640625, -0.00091552734375)"
192457439830,"(0.7840576171875, 0.0885009765625, 0.61431884765625, -0.00592041015625)","(None, None, None, None)"
192457442484,"(0.7840576171875, 0.0885009765625, 0.61431884765625, -0.00592041015625)","(None, None, None, None)"
192457445145,"(0.7840576171875, 0.0885009765625, 0.61431884765625, -0.00592041015625)","(None, None, None, None)"
192457449444,"(0.78399658203125, 0.08831787109375, 0.61444091796875, -0.005859375)","(0.68328857421875, 0.0723876953125, 0.7265625, -0.000732421875)"
192457453316,"(None, None, None, None)","(0.68328857421875, 0.0723876953125, 0.7265625, -0.000732421875)"
192457455513,"(0.78399658203125, 0.08831787109375, 0.61444091796875, -0.005859375)","(0.68328857421875, 0.0723876953125, 0.7265625, -0.000732421875)"
192457460183,"(0.7841796875, 0.08770751953125, 0.6142578125, -0.0059814453125)","(0.68359375, 0.07293701171875, 0.7261962890625, -0.00067138671875)"
192457464271,"(0.7841796875, 0.08770751953125, 0.6142578125, -0.0059814453125)","(0.68359375, 0.07293701171875, 0.7261962890625, -0.00067138671875)"
192457469492,"(0.78448486328125, 0.08746337890625, 0.61395263671875, -0.0057373046875)","(None, None, None, None)"
192457472210,"(0.78448486328125, 0.08746337890625, 0.61395263671875, -0.0057373046875)","(None, None, None, None)"
192457474428,"(0.78448486328125, 0.08746337890625, 0.61395263671875, -0.0057373046875)","(0.68377685546875, 0.072998046875, 0.72601318359375, -0.000732421875)"
192457479965,"(0.78472900390625, 0.0869140625, 0.61370849609375, -0.00537109375)","(None, None, None, None)"
192457482173,"(0.78472900390625, 0.0869140625, 0.61370849609375, -0.00537109375)","(0.68359375, 0.07269287109375, 0.7261962890625, -0.00103759765625)"
192457486072,"(0.78472900390625, 0.0869140625, 0.61370849609375, -0.00537109375)","(0.68341064453125, 0.0728759765625, 0.72637939453125, -0.00103759765625)"
192457491284,"(0.78460693359375, 0.086669921875, 0.6138916015625, -0.00518798828125)","(0.68341064453125, 0.0728759765625, 0.72637939453125, -0.00103759765625)"
192457495331,"(0.78460693359375, 0.086669921875, 0.6138916015625, -0.00518798828125)","(0.68359375, 0.0726318359375, 0.72625732421875, -0.0009765625)"
192457500845,"(0.7845458984375, 0.0865478515625, 0.61395263671875, -0.00567626953125)","(None, None, None, None)"
192457503393,"(0.7845458984375, 0.0865478515625, 0.61395263671875, -0.00567626953125)","(0.68359375, 0.0726318359375, 0.72625732421875, -0.0009765625)"
192457507809,"(0.7845458984375, 0.0865478515625, 0.61395263671875, -0.00567626953125)","(0.68359375, 0.07257080078125, 0.72625732421875, -0.0009765625)"
192457511572,"(0.7847900390625, 0.08514404296875, 0.61383056640625, -0.00604248046875)","(0.68359375, 0.07257080078125, 0.72625732421875, -0.0009765625)"
192457516005,"(0.7847900390625, 0.08514404296875, 0.61383056640625, -0.00604248046875)","(0.68359375, 0.07257080078125, 0.72625732421875, -0.0009765625)"
192457520876,"(0.78448486328125, 0.08489990234375, 0.61431884765625, -0.0062255859375)","(0.68328857421875, 0.0723876953125, 0.7265625, -0.00115966796875)"
192457524593,"(0.78448486328125, 0.08489990234375, 0.61431884765625, -0.0062255859375)","(0.68328857421875, 0.0723876953125, 0.7265625, -0.00115966796875)"
192457530139,"(0.784423828125, 0.08526611328125, 0.61431884765625, -0.0064697265625)","(None, None, None, None)"
192457532799,"(0.784423828125, 0.08526611328125, 0.61431884765625, -0.0064697265625)","(0.68316650390625, 0.0721435546875, 0.7266845703125, -0.0013427734375)"
192457536655,"(0.784423828125, 0.08526611328125, 0.61431884765625, -0.0064697265625)","(None, None, None, None)"
192457540708,"(0.78448486328125, 0.08538818359375, 0.61419677734375, -0.0067138671875)","(None, None, None, None)"
192457543086,"(0.78448486328125, 0.08538818359375, 0.61419677734375, 1.9932861328125)","(0.68328857421875, 0.07208251953125, 0.7265625, -0.00140380859375)"
192457546896,"(0.78448486328125, 0.08538818359375, 0.61419677734375, -0.0067138671875)","(0.68341064453125, 0.0718994140625, 0.7264404296875, -0.00146484375)"
192457552089,"(0.78424072265625, 0.08575439453125, 0.61444091796875, -0.00677490234375)","(None, None, None, None)"
192457554652,"(0.78424072265625, 0.08575439453125, 0.61444091796875, -0.00677490234375)","(0.68341064453125, 0.0718994140625, 0.7264404296875, -0.00146484375)"
192457559883,"(0.78448486328125, 0.08599853515625, 0.6141357421875, -0.0064697265625)","(None, None, None, None)"
192457562077,"(0.78448486328125, 0.08599853515625, 0.6141357421875, -0.0064697265625)","(None, None, None, None)"
192457564609,"(0.78448486328125, 0.08599853515625, 0.6141357421875, -0.0064697265625)","(None, None, None, None)"
192457567223,"(0.78448486328125, 0.08599853515625, 0.6141357421875, -0.0064697265625)","(0.68365478515625, 0.07196044921875, 0.72625732421875, -0.00128173828125)"
192457571624,"(0.78466796875, 0.08563232421875, 0.61395263671875, -0.00665283203125)","(None, None, None, None)"
192457574297,"(0.78466796875, 0.08563232421875, 0.61395263671875, -0.00665283203125)","(0.68341064453125, 0.0721435546875, 0.7264404296875, -0.00128173828125)"
192457579464,"(0.78485107421875, 0.0848388671875, 0.61383056640625, -0.0069580078125)","(None, None, None, None)"
192457582040,"(0.78485107421875, 0.0848388671875, 0.61383056640625, -0.0069580078125)","(None, None, None, None)"
192457584251,"(0.78485107421875, 0.0848388671875, 0.61383056640625, -0.0069580078125)","(None, None, None, None)"
192457588232,"(0.78485107421875, 0.0848388671875, 0.61383056640625, -0.0069580078125)","(None, None, None, None)"
192457591495,"(0.7847900390625, 0.08453369140625, 0.6138916015625, -0.007080078125)","(None, None, None, None)"
192457594325,"(0.7847900390625, 0.08453369140625, 0.6138916015625, -0.007080078125)","(None, None, None, None)"
192457598083,"(0.7847900390625, 0.08453369140625, 0.6138916015625, -0.007080078125)","(0.68353271484375, 0.07257080078125, 0.726318359375, -0.0008544921875)"
192457602850,"(0.7845458984375, 0.08465576171875, 0.61419677734375, -0.00738525390625)","(0.68353271484375, 0.07257080078125, 0.726318359375, -0.0008544921875)"
192457606873,"(0.7845458984375, 0.08465576171875, 0.61419677734375, -0.00738525390625)","(0.68353271484375, 0.07257080078125, 0.726318359375, -0.0008544921875)"
192457611658,"(None, None, None, None)","(0.68359375, 0.07244873046875, 0.72625732421875, -0.000732421875)"
192457613950,"(0.7845458984375, 0.0841064453125, 0.61431884765625, -0.00738525390625)","(None, None, None, None)"
192457616815,"(0.7845458984375, 0.0841064453125, 0.61431884765625, -0.00738525390625)","(0.68359375, 0.07244873046875, 0.72625732421875, -0.000732421875)"
192457621838,"(0.78436279296875, 0.08380126953125, 0.61456298828125, -0.00726318359375)","(None, None, None, None)"
192457624059,"(0.78436279296875, 0.08380126953125, 0.61456298828125, -0.00726318359375)","(0.6834716796875, 0.0723876953125, 0.72637939453125, -0.00067138671875)"
192457629601,"(0.78460693359375, 0.0828857421875, 0.6143798828125, -0.00689697265625)","(0.683349609375, 0.07269287109375, 0.72650146484375, -0.00067138671875)"
192457633394,"(0.78460693359375, 0.0828857421875, 0.6143798828125, -0.00689697265625)","(0.683349609375, 0.07269287109375, 0.72650146484375, -0.00067138671875)"
192457637391,"(0.78460693359375, 0.0828857421875, 0.6143798828125, -0.00689697265625)","(None, None, None, None)"
192457641295,"(0.78424072265625, 0.08306884765625, 0.61480712890625, -0.0068359375)","(0.68328857421875, 0.07293701171875, 0.72650146484375, -0.00042724609375)"
192457644833,"(0.78424072265625, 0.08306884765625, 0.61480712890625, -0.0068359375)","(0.68328857421875, 0.07293701171875, 0.72650146484375, -0.00042724609375)"
192457650335,"(0.78411865234375, 0.0831298828125, -1.385009765625, -0.00689697265625)","(0.68341064453125, 0.072998046875, 0.72637939453125, -0.000244140625)"
192457654007,"(0.79193115234375, 0.0831298828125, 0.614990234375, -0.00689697265625)","(0.68341064453125, 0.072998046875, 0.72637939453125, -0.000244140625)"
192457662674,"(0.79205322265625, 0.08319091796875, 0.61480712890625, -0.00701904296875)","(0.683349609375, 0.07293701171875, 0.7264404296875, -0.0001220703125)"
192457672456,"(0.7921142578125, 0.08294677734375, 0.61480712890625, -0.00714111328125)","(0.68304443359375, 0.07281494140625, 0.72674560546875, -0.000244140625)"
192457683201,"(0.79205322265625, 0.08306884765625, 0.61480712890625, -0.00701904296875)","(0.6826171875, 0.072998046875, 0.72711181640625, -0.00018310546875)"
192457691413,"(0.79229736328125, 0.08319091796875, 0.614501953125, -0.007080078125)","(0.68243408203125, 0.072998046875, 0.727294921875, -0.00018310546875)"
192457698404,"(0.79248046875, 0.0833740234375, 0.6142578125, -0.007080078125)","(0.68255615234375, 0.072998046875, 0.7271728515625, -0.00042724609375)"
192457706778,"(0.79248046875, 0.0833740234375, 0.6142578125, -0.007080078125)","(0.68255615234375, 0.0732421875, 0.72711181640625, -0.0003662109375)"
192457715124,"(0.79248046875, 0.083251953125, 0.61431884765625, -0.00726318359375)","(0.68255615234375, 0.0732421875, 0.72711181640625, -0.0003662109375)"
192457724209,"(0.79254150390625, 0.082763671875, 0.61419677734375, -0.007568359375)","(0.6824951171875, 0.07330322265625, 0.72723388671875, -0.00054931640625)"
192457733601,"(0.7847900390625, 0.0823974609375, 0.61419677734375, -0.008056640625)","(0.682373046875, 0.0732421875, 0.727294921875, -0.000732421875)"
192457742609,"(0.7928466796875, 0.082275390625, 0.6138916015625, -0.00799560546875)","(0.68212890625, 0.0728759765625, 0.72760009765625, -0.0006103515625)"
192457750884,"(0.79315185546875, 0.082275390625, 0.61358642578125, -0.0079345703125)","(0.681884765625, 0.072998046875, 0.72784423828125, -0.00042724609375)"
192457757958,"(0.79315185546875, 0.082275390625, 0.61358642578125, -0.0079345703125)","(0.681884765625, 0.072998046875, 0.72784423828125, -0.00042724609375)"
192457764856,"(0.79327392578125, 0.081787109375, 0.6134033203125, -0.00836181640625)","(0.6820068359375, 0.0731201171875, 0.7276611328125, -0.00048828125)"
192457772636,"(0.793701171875, 0.08209228515625, 0.61285400390625, -0.0081787109375)","(0.68212890625, 0.0732421875, 0.7275390625, -0.000732421875)"
192457779147,"(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68267822265625, 0.0738525390625, 0.72698974609375, -0.00079345703125)"
192457786331,"(0.79412841796875, 0.08221435546875, 0.6123046875, -0.0078125)","(0.68267822265625, 0.0738525390625, 0.72698974609375, -0.00079345703125)"
192457794070,"(0.79443359375, 0.0819091796875, 0.6119384765625, -0.00799560546875)","(0.68304443359375, 0.0743408203125, 0.72662353515625, -0.00048828125)"
192457800879,"(0.79449462890625, 0.0821533203125, 0.61175537109375, -0.0079345703125)","(0.68316650390625, 0.07470703125, 0.7264404296875, -0.00030517578125)"
192457806999,"(0.79449462890625, 0.0821533203125, 0.61175537109375, -0.0079345703125)","(0.68316650390625, 0.07470703125, 0.7264404296875, -0.00030517578125)"
192457814592,"(0.79461669921875, 0.0826416015625, 0.61163330078125, -0.00762939453125)","(0.683349609375, 0.07489013671875, 0.7261962890625, -0.00018310546875)"
192457822136,"(0.79461669921875, 0.08282470703125, 0.61163330078125, -0.0078125)","(0.68359375, 0.07513427734375, 0.72601318359375, -0.00018310546875)"
192457827812,"(0.79461669921875, 0.08282470703125, 0.61163330078125, -0.0078125)","(0.68359375, 0.0751953125, 0.72601318359375, -0.000244140625)"
192457836431,"(0.7947998046875, 0.08282470703125, 0.611328125, -0.00787353515625)","(0.68359375, 0.0751953125, 0.72601318359375, -0.000244140625)"
192457844776,"(0.79522705078125, 0.08343505859375, 0.6107177734375, -0.00787353515625)","(0.68377685546875, 0.0750732421875, 0.725830078125, -0.0003662109375)"
192457851583,"(0.79547119140625, 0.08380126953125, 0.6103515625, -0.0079345703125)","(0.68414306640625, 0.07525634765625, 0.7254638671875, -0.0003662109375)"
192457857915,"(0.79547119140625, 0.08380126953125, 0.6103515625, -0.0079345703125)","(0.68414306640625, 0.07525634765625, 0.7254638671875, -0.0003662109375)"
192457865205,"(0.795166015625, 0.0841064453125, 0.6107177734375, -0.00811767578125)","(0.68414306640625, 0.07568359375, 0.72540283203125, -0.000244140625)"
192457872473,"(0.79534912109375, 0.08331298828125, 0.61053466796875, -0.00830078125)","(0.6842041015625, 0.075927734375, 0.725341796875, -0.00018310546875)"
