timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031030626605,8374614,8384683,8379733,8380075
031030626605,8413354,8408405,8396971,8373590
031030626605,8374272,8359083,8373760,8363862
031030633220,8406698,8419839,8415573,8411818
031030633220,8389632,8394411,8392192,8390656
031030633220,8382805,8405504,8395435,8400896
031030633220,8383317,8381440,8377344,8388779
031030633220,8377344,8386219,8385877,8386048
031030640615,8388267,8390144,8382976,8392363
031030640615,8379733,8396971,8386048,8386731
031030640615,8389803,8393899,8385195,8375979
031030640615,8377686,8390656,8384683,8418304
031030640615,8397824,8384853,8389291,8397141
031030647153,8400725,8395264,8394923,8399189
031030647153,8383317,8390315,8389291,8390485
031030647153,8383829,8390997,8384512,8381440
031030647153,8391168,8382123,8388267,8381269
031030647153,8390485,8383317,8389291,8394923
031030654421,8375638,8378368,8385877,8393045
031030654421,8382123,8392192,8382805,8384853
031030654421,8388949,8396288,8391851,8379904
031030654421,8390144,8380757,8394752,8382123
031030654421,8397653,8386901,8403456,8390827
031030661798,8382464,8394069,8392704,8398165
031030661798,8394923,8393728,8382464,8373248
031030661798,8381952,8396800,8397653,8406357
031030661798,8389803,8391168,8397824,8390485
031030661798,8390144,8399701,8382635,8388267
031030668937,8387413,8389461,8392192,8397141
031030668937,8376320,8377344,8398848,8372566
031030668937,8370006,8403456,8389973,8384171
031030668937,8390656,8390485,8388608,8386389
031030668937,8394069,8385365,8380757,8363008
031030675742,8392192,8386901,8384000,8385707
031030675742,8388608,8379392,8400896,8380928
031030675742,8400554,8386901,8373590,8368299
031030675742,8378027,8393899,8386731,8397995
031030675742,8365398,8386901,8365398,8377686
031030682924,8375808,8397483,8389120,8386219
031030682924,8382464,8370518,8401066,8387243
031030682924,8407210,8404650,8382805,8400384
031030682924,8383317,8372736,8384171,8384171
031030682924,8385365,8388096,8379563,8391680
031030689899,8389291,8391851,8393899,8382635
031030689899,8403285,8383829,8388608,8387243
031030689899,8399189,8383659,8387584,8385707
031030689899,8385195,8383488,8392021,8388267
031030689899,8385877,8394923,8393899,8399018
031030697219,8383147,8387755,8385024,8358059
031030697219,8382123,8375638,8379733,8377344
031030697219,8392704,8376320,8388437,8388267
031030697219,8399872,8407040,8388096,8383659
031030697219,8386219,8392533,8403285,8387413
031030704903,8388949,8386731,8391851,8385024
031030704903,8389120,8385877,8383488,8386219
031030704903,8396288,8387243,8389632,8394240
031030704903,8409429,8411818,8397824,8399018
031030704903,8402090,8407722,8384853,8370518
031030711365,8404309,8374272,8389803,8386560
031030711365,8385536,8373931,8377174,8403114
031030711365,8385877,8396459,8385195,8386048
031030711365,8388437,8382464,8375126,8389291
031030711365,8392021,8398507,8384512,8384683
031030718610,8392875,8388779,8407040,8394752
031030718610,8396800,8392021,8383147,8402261
031030718610,8396288,8395605,8389291,8390315
031030718610,8385365,8389973,8386731,8380928
031030718610,8383829,8390827,8386731,8389461
031030725987,8385024,8392021,8386219,8393387
031030725987,8386560,8388608,8390656,8386560
031030725987,8389291,8397483,8395093,8384683
031030725987,8381611,8387072,8400042,8393216
031030725987,8390485,8366763,8370688,8392192
031030733520,8377174,8367958,8369494,8367104
031030733520,8364715,8377344,8382123,8372054
031030733520,8398336,8379221,8387584,8391680
031030733520,8389632,8395947,8385536,8386731
031030733520,8389803,8386219,8380757,8367958
031030740314,8389291,8396629,8396629,8387243
031030740314,8383829,8404821,8383659,8382976
031030740314,8381952,8396288,8398507,8383488
031030740314,8372907,8394923,8371712,8376491
031030740314,8379904,8388949,8379904,8400213
031030747964,8371030,8402944,8386731,8385707
031030747964,8382976,8392363,8393728,8385536
031030747964,8391509,8383659,8386901,8395093
031030747964,8384512,8398507,8381781,8392704
031030747964,8381952,8382123,8396117,8400554
031030754662,8368470,8374955,8387072,8407040
031030754662,8391168,8388096,8387072,8389120
031030754662,8392021,8383147,8389632,8389461
031030754662,8387243,8408234,8375467,8369835
031030754662,8380587,8382293,8371883,8400213
031030761728,8377344,8374955,8404650,8399018
031030761728,8383659,8394581,8389803,8393899
031030761728,8387243,8385877,8391680,8389120
031030761728,8386219,8390656,8386389,8381269
031030761728,8384341,8394069,8373419,8393045
031030768912,8371200,8337580,8380075,8387243
031030768912,8413525,8374102,8385024,8408064
031030768912,8392363,8377344,8394581,8397312
031030768912,8386389,8384171,8385877,8394752
031030768912,8387413,8374955,8385365,8396971
031030776325,8389973,8391339,8372054,8388267
031030776325,8388437,8383829,8379733,8395776
031030776325,8387584,8389291,8379733,8394240
031030776325,8386901,8401066,8386048,8382635
031030776325,8374955,8395435,8373419,8391851
031030783961,8399701,8385195,8415232,8413866
031030783961,8396800,8403456,8393216,8377515
031030783961,8372736,8382123,8381099,8388779
031030783961,8388608,8386389,8401408,8383147
031030783961,8384171,8390144,8384171,8383659
031030790310,8373760,8412160,8399189,8402602
031030790310,8394923,8387072,8387925,8380245
031030790310,8388437,8407552,8393557,8399701
031030790310,8392704,8391851,8395264,8410965
031030790310,8368470,8390144,8401749,8393728
031030797626,8382123,8390656,8386731,8387925
031030797626,8398677,8398677,8363179,8376491
031030797626,8373248,8387413,8396288,8388267
031030797626,8388608,8389461,8394923,8396971
031030797626,8394069,8383659,8388949,8380416
031030805618,8391851,8390997,8386560,8382123
031030805618,8386560,8388267,8385536,8391339
031030805618,8386731,8383488,8393045,8387413
031030805618,8400213,8400213,8388267,8382293
031030805618,8386901,8405674,8385707,8381952
031030813398,8401066,8407381,8408917,8369323
031030813398,8398677,8380245,8393899,8385024
031030813398,8392875,8397312,8387413,8388267
031030813398,8389973,8390997,8389973,8392192
031030813398,8393387,8396800,8392704,8373760
031030818912,8387243,8409088,8407381,8382805
031030818912,8388267,8370006,8382464,8396971
031030818912,8388949,8389120,8395093,8368640
031030818912,8370688,8383659,8388437,8385536
031030818912,8385877,8396629,8375979,8397995
031030826728,8394411,8395093,8391168,8379392
031030826728,8389120,8385707,8399872,8383488
031030826728,8389632,8393216,8393557,8390997
031030826728,8396800,8397824,8393387,8373248
031030826728,8387243,8387925,8399872,8379221
031030833548,8366080,8377174,8390315,8417109
031030833548,8370688,8392704,8370688,8371883
031030833548,8392363,8374955,8403114,8403285
031030833548,8388437,8391509,8384683,8388267
031030833548,8377344,8403626,8375979,8404821
031030840254,8389461,8385365,8399018,8408576
031030840254,8389973,8393045,8390485,8383829
031030840254,8397483,8391851,8382464,8384341
031030840254,8398336,8392363,8396629,8397483
031030840254,8391680,8375808,8409600,8367616
031030847847,8387925,8387243,8397141,8383147
031030847847,8389120,8393216,8394240,8388949
031030847847,8385707,8405504,8394069,8386731
031030847847,8383147,8393387,8365568,8392363
031030847847,8404138,8381952,8399530,8390827
031030854564,8390997,8388949,8386219,8383147
031030854564,8397995,8377174,8380757,8373760
031030854564,8388437,8377686,8387584,8389803
031030854564,8401408,8393387,8389803,8407040
031030854564,8393728,8374955,8386048,8392192
031030861952,8378709,8381269,8372566,8368299
031030861952,8388779,8396288,8390315,8393728
031030861952,8394923,8385877,8371371,8387413
031030861952,8387243,8398165,8384683,8388267
031030861952,8385365,8379221,8383317,8388949
031030869406,8385365,8389291,8388949,8364715
031030869406,8375126,8389973,8382293,8396459
031030869406,8393728,8388608,8390485,8388608
031030869406,8393557,8401578,8384000,8387413
031030869406,8395264,8405333,8402773,8382123
031030878540,8387584,8376150,8388267,8391851
031030878540,8387584,8388096,8384512,8387243
031030878540,8389291,8390827,8386731,8384171
031030878540,8394069,8390315,8396459,8392363
031030878540,8399872,8381952,8402944,8370006
031030883733,8389120,8385365,8385365,8371371
031030883733,8412501,8412330,8402432,8390997
031030883733,8382976,8382123,8389632,8376832
031030883733,8391509,8362326,8372736,8393045
031030883733,8377686,8393557,8379221,8368811
031030890635,8391339,8386560,8391851,8385877
031030890635,8384171,8393728,8396288,8389120
031030890635,8391509,8392875,8379563,8394581
031030890635,8398677,8396971,8398336,8393387
031030890635,8390656,8406357,8401408,8379392
031030897752,8383317,8384000,8374955,8370176
031030897752,8394752,8399360,8394069,8388779
031030897752,8400213,8375126,8392363,8394411
031030897752,8389803,8370347,8382464,8393045
031030897752,8375467,8400554,8366763,8383317
031030905250,8386219,8385877,8388949,8389461
031030905250,8396629,8391851,8404480,8388779
031030905250,8378539,8400725,8379051,8389291
031030905250,8390827,8381611,8394581,8376662
031030905250,8403626,8397312,8395605,8375126
031030911708,8413184,8385024,8366592,8397653
031030911708,8403456,8380245,8381440,8385024
031030911708,8392533,8390485,8389120,8405162
031030911708,8393557,8382293,8392533,8387413
031030911708,8397995,8382123,8387243,8389461
031030918985,8386560,8384683,8392021,8385877
031030918985,8382976,8384853,8396117,8365398
031030918985,8388779,8379221,8388949,8404821
031030918985,8408405,8375979,8371030,8376320
031030918985,8387413,8397483,8394581,8386389
031030927444,8389120,8385707,8392363,8391339
031030927444,8403285,8382805,8390997,8379051
031030927444,8387925,8386389,8391509,8393899
031030927444,8386731,8387072,8396800,8388437
031030927444,8393045,8406528,8391509,8397824
031030933390,8376150,8404821,8403114,8392704
031030933390,8405333,8408234,8392363,8390656
031030933390,8383147,8408917,8389632,8395776
031030933390,8391851,8380245,8395605,8387755
031030933390,8380416,8401749,8387413,8378709
031030940352,8389803,8384512,8386731,8404650
031030940352,8386048,8376150,8383659,8394581
031030940352,8389120,8385877,8393387,8392533
031030940352,8375808,8383488,8390997,8388096
031030940352,8389803,8386048,8395264,8392021
031030947561,8409429,8400384,8387584,8413013
031030947561,8375126,8388437,8389632,8382464
031030947561,8392533,8394411,8386901,8386219
031030947561,8390485,8386048,8390997,8391851
031030947561,8390485,8390997,8383147,8390144
031030954828,8388779,8391851,8385365,8383147
031030954828,8385707,8385195,8390827,8391168
031030954828,8381611,8405162,8388096,8389803
031030954828,8388096,8383317,8383829,8388779
031030954828,8402432,8407210,8393728,8388779
031030962398,8386731,8404992,8385024,8394069
031030962398,8376662,8392021,8405162,8407210
031030962398,8390827,8391168,8394411,8389461
031030962398,8391851,8387072,8384853,8392875
031030962398,8387413,8382464,8387755,8381611
031030969246,8394752,8389973,8385365,8386901
031030969246,8401749,8377686,8390315,8389461
031030969246,8365739,8369835,8396629,8387925
031030969246,8388267,8384683,8397312,8386731
031030969246,8384171,8395264,8401237,8384853
031030976374,8368640,8384341,8388267,8394240
031030976374,8392363,8396971,8386560,8385707
031030976374,8394069,8394581,8389120,8391339
031030976374,8386389,8391509,8392363,8388608
031030976374,8389120,8394069,8392875,8387584
031030983318,8382464,8385024,8391339,8384683
031030983318,8384341,8393899,8386901,8390997
031030983318,8388267,8359766,8398677,8383659
031030983318,8385536,8400213,8402773,8401578
031030983318,8409600,8389291,8379563,8392533
031030990714,8389291,8384683,8389461,8385536
031030990714,8388949,8400384,8397995,8413525
031030990714,8383488,8371030,8385707,8370006
031030990714,8395776,8386731,8387072,8393557
031030990714,8393387,8391851,8387072,8397653
031030997603,8388608,8403456,8394752,8388267
031030997603,8389291,8398507,8406357,8387413
031030997603,8381440,8386048,8396459,8392704
031030997603,8395947,8384683,8373248,8408234
031030997603,8387925,8394581,8388779,8387413
031031005383,8395435,8382123,8381099,8401066
031031005383,8385195,8378027,8391851,8399872
031031005383,8390997,8390485,8391168,8384341
031031005383,8390485,8392363,8388608,8385195
031031005383,8383659,8400896,8407210,8394069
031031011862,8396288,8382805,8409941,8379733
031031011862,8382805,8367446,8386048,8398848
031031011862,8398848,8391339,8391339,8385707
031031011862,8387584,8383488,8392021,8389632
031031011862,8389461,8381781,8380416,8386048
031031018999,8382976,8368982,8387243,8382635
031031018999,8384341,8409088,8397312,8368299
031031018999,8370688,8382635,8410282,8370518
031031018999,8407210,8380245,8403114,8373931
031031018999,8397141,8386731,8386389,8401066
031031026201,8402090,8382805,8386901,8402261
031031026201,8394240,8388437,8394752,8383488
031031026201,8389803,8387072,8383829,8385707
031031026201,8394581,8406698,8401578,8394581
031031026201,8390827,8388608,8390315,8388949
031031033427,8394581,8387243,8393216,8395264
031031033427,8392533,8393557,8384683,8385877
031031033427,8390144,8372224,8396629,8387925
031031033427,8400554,8428543,8401066,8378539
031031033427,8401066,8372566,8375979,8380928
031031040454,8386901,8385707,8384171,8395947
031031040454,8376491,8396971,8392021,8390656
031031040454,8389461,8388779,8391851,8383488
031031040454,8384853,8394752,8397995,8379563
031031040454,8384171,8388949,8379392,8383659
031031047881,8382293,8417621,8386389,8385707
031031047881,8386389,8383488,8391168,8406869
031031047881,8388608,8387243,8378027,8378539
031031047881,8377686,8387584,8384853,8383829
031031047881,8375467,8382976,8386219,8381440
031031055093,8381440,8374784,8386731,8384683
031031055093,8393899,8389803,8388437,8373419
031031055093,8374102,8391168,8388437,8393216
031031055093,8389803,8384341,8387413,8388096
031031055093,8388267,8385195,8403797,8397483
031031062272,8398336,8378709,8390827,8425642
031031062272,8378539,8407893,8385195,8366422
031031062272,8382635,8390485,8387584,8384683
031031062272,8386048,8384171,8387584,8383488
031031062272,8381952,8390144,8389632,8395093
031031069508,8384853,8388949,8403968,8379733
031031069508,8394752,8390144,8398336,8375979
031031069508,8400896,8376491,8393557,8372566
031031069508,8390315,8394411,8384683,8406357
031031069508,8384853,8378368,8387413,8384000
031031076470,8382293,8399018,8392533,8398677
031031076470,8399189,8392192,8389973,8407552
031031076470,8379563,8383829,8391168,8390656
031031076470,8386560,8389461,8395435,8390827
031031076470,8387925,8418474,8398677,8378539
031031083371,8396117,8364715,8417109,8413013
031031083371,8386731,8389973,8387755,8390144
031031083371,8387413,8412330,8399018,8409600
031031083371,8385365,8379221,8407722,8354987
031031083371,8388096,8379733,8411818,8405333
031031093101,8391680,8395093,8388949,8389461
031031093101,8386389,8391851,8397824,8394411
031031093101,8388267,8384512,8387243,8388779
031031093101,8396629,8387072,8377344,8398677
031031093101,8390656,8394411,8392533,8407040
031031099590,8384683,8374955,8375296,8355158
031031099590,8400384,8379904,8397995,8403968
031031099590,8396459,8387925,8389973,8384171
031031099590,8400213,8415402,8387584,8391339
031031099590,8392021,8390485,8386048,8401066
031031105103,8385024,8403114,8383147,8391851
031031105103,8382464,8389803,8392363,8384853
031031105103,8381952,8379051,8395605,8394411
031031105103,8381611,8384683,8394069,8405504
031031105103,8380757,8367104,8390827,8403968
031031112303,8396459,8406528,8388608,8377174
031031112303,8370859,8385195,8396459,8395264
031031112303,8408405,8408917,8395264,8387072
031031112303,8386731,8407722,8390485,8378880
031031112303,8384683,8397141,8382976,8385877
031031119565,8389973,8386389,8389632,8392875
031031119565,8383659,8386901,8389973,8395605
031031119565,8395093,8389803,8368811,8383317
031031119565,8391339,8370518,8395264,8381611
031031119565,8388949,8380416,8400725,8384683
031031126998,8388608,8387072,8395947,8390485
031031126998,8389461,8390144,8390827,8391168
031031126998,8399189,8382464,8382293,8401749
031031126998,8380928,8394411,8385707,8384512
031031126998,8390827,8390315,8397824,8414037
031031134143,8400554,8401237,8393728,8371200
031031134143,8384000,8351062,8376491,8371542
031031134143,8384341,8386901,8382805,8391851
031031134143,8383488,8382805,8361984,8353451
031031134143,8374443,8381952,8373419,8395264
031031141099,8361984,8381440,8385707,8361643
031031141099,8376150,8391339,8396117,8391851
031031141099,8392363,8386389,8377686,8396117
031031141099,8394411,8391851,8390656,8388949
031031141099,8383147,8395605,8399530,8382464
031031148637,8407210,8380245,8391339,8389803
031031148637,8407552,8371542,8389291,8374955
031031148637,8382976,8387925,8393045,8393899
031031148637,8388437,8395093,8388437,8394923
031031148637,8392704,8386389,8393387,8384000
031031155045,8384341,8366763,8380928,8380416
031031155045,8385877,8400896,8394240,8378539
031031155045,8393045,8385877,8389973,8389632
031031155045,8396459,8374272,8391680,8384683
031031155045,8400554,8381611,8394752,8375296
031031162401,8381099,8376491,8393899,8402090
031031162401,8394752,8373760,8384171,8390144
031031162401,8377686,8382123,8399701,8366080
031031162401,8385195,8397141,8403456,8399189
031031162401,8390827,8388949,8400896,8393728
031031169166,8377174,8395776,8395605,8369323
031031169166,8385536,8383488,8380075,8387755
031031169166,8387072,8385707,8391339,8373419
031031169166,8378539,8393899,8397824,8401408
031031169166,8389120,8391509,8391509,8384512
031031176263,8388437,8382464,8383147,8390315
031031176263,8387925,8381952,8392363,8389120
031031176263,8385024,8401920,8396800,8394411
031031176263,8385707,8383147,8402261,8392021
031031176263,8386048,8389803,8399018,8382293
031031183511,8390656,8392875,8389803,8388949
031031183511,8378709,8390315,8401749,8363691
031031183511,8396800,8377344,8393387,8396288
031031183511,8374955,8375638,8392875,8391168
031031183511,8393557,8367958,8375638,8397824
031031191830,8371030,8374443,8375126,8387584
031031191830,8388779,8377174,8407210,8390315
031031191830,8385195,8397312,8385024,8378368
031031191830,8380075,8387413,8385536,8382976
031031191830,8391339,8389461,8395947,8385877
031031197805,8393216,8407552,8396800,8392363
031031197805,8379051,8397995,8399189,8373078
031031197805,8389632,8394240,8393557,8372566
031031197805,8389632,8396288,8395093,8386731
031031197805,8392021,8391851,8383659,8388437
031031204901,8392192,8381440,8381611,8382293
031031204901,8388437,8388437,8393216,8394752
031031204901,8386048,8383659,8389632,8388267
031031204901,8391680,8389461,8385195,8384853
031031204901,8394411,8367958,8396629,8392021
031031212195,8358230,8393899,8389461,8396117
031031212195,8379904,8384341,8369494,8405162
031031212195,8393045,8364374,8380416,8376832
031031212195,8389291,8387243,8392875,8392192
031031212195,8375296,8382293,8397483,8388949
031031219199,8390485,8377515,8384341,8362496
031031219199,8383829,8387413,8389632,8388608
031031219199,8400725,8407040,8381952,8390315
031031219199,8379392,8399018,8401749,8377003
031031219199,8377856,8384683,8373760,8396459
031031226414,8386731,8383147,8366422,8376320
031031226414,8382123,8392875,8383147,8375638
031031226414,8390656,8389461,8389461,8390656
031031226414,8387413,8385024,8389461,8387413
031031226414,8381781,8395264,8384000,8386048
031031233692,8385365,8395947,8392704,8386389
031031233692,8393728,8385707,8392021,8392363
031031233692,8396459,8383829,8384512,8399701
031031233692,8368811,8385195,8375979,8386731
031031233692,8368811,8381952,8389632,8390144
031031240912,8392875,8398165,8408405,8415914
031031240912,8382123,8368470,8374955,8391680
031031240912,8394240,8394752,8387072,8396117
031031240912,8378539,8385024,8384683,8390315
031031240912,8377003,8374614,8394411,8396800
031031248869,8387925,8393557,8367958,8371371
031031248869,8380416,8381099,8395605,8409088
031031248869,8390827,8387925,8391851,8371712
031031248869,8396459,8415232,8373760,8396971
031031248869,8386219,8375296,8389291,8395776
031031255761,8386389,8385365,8375467,8401749
031031255761,8383488,8389291,8385707,8391680
031031255761,8399360,8381952,8389461,8381440
031031255761,8389120,8371712,8392192,8394240
031031255761,8397141,8395776,8390997,8392704
031031263192,8407210,8411818,8400896,8399189
031031263192,8397483,8397824,8384683,8379392
031031263192,8365739,8391339,8390315,8379392
031031263192,8388437,8387925,8392021,8412501
031031263192,8391851,8387584,8403968,8377344
031031270529,8384683,8396117,8386389,8384000
031031270529,8372566,8396629,8382635,8387584
031031270529,8378880,8376832,8391680,8375808
031031270529,8385877,8376491,8398677,8383829
031031270529,8401237,8414208,8409088,8382635
031031277763,8389803,8392875,8389632,8381952
031031277763,8404480,8401066,8396459,8394240
031031277763,8393557,8382293,8397995,8383829
031031277763,8387755,8386731,8389291,8385365
031031277763,8391509,8374272,8403797,8420522
031031284922,8378880,8379563,8379392,8387584
031031284922,8395776,8395435,8393557,8385877
031031284922,8389973,8387584,8387925,8384512
031031284922,8385024,8397312,8387584,8386901
031031284922,8378539,8405845,8420693,8379733
031031292228,8368811,8376491,8391851,8427690
031031292228,8382293,8400725,8383659,8378880
031031292228,8392021,8383147,8392363,8392021
031031292228,8386560,8406869,8382635,8386731
031031292228,8391168,8395435,8391680,8393728
031031298677,8382464,8378709,8389803,8379904
031031298677,8405162,8406528,8383829,8391339
031031298677,8362496,8403285,8379221,8381269
031031298677,8390315,8428885,8388779,8398677
031031298677,8394581,8390485,8385707,8389461
031031305960,8393899,8379904,8384341,8380416
031031305960,8390485,8388267,8386048,8394411
031031305960,8388267,8383317,8387755,8385877
031031305960,8391168,8387584,8389291,8388437
031031305960,8382123,8407381,8393728,8388267
031031312601,8396459,8396117,8403114,8400554
031031312601,8389291,8385365,8390656,8383147
031031312601,8373931,8408234,8387584,8368982
031031312601,8387755,8371542,8385707,8390656
031031312601,8389461,8397824,8392704,8380075
031031319861,8388096,8388096,8392192,8387755
031031319861,8399189,8393387,8389291,8386219
031031319861,8384341,8388779,8384512,8396629
031031319861,8379904,8396971,8414549,8403968
031031319861,8404309,8389803,8406186,8387072
031031327439,8388949,8382123,8384512,8386048
031031327439,8390315,8399530,8375979,8397995
031031327439,8395605,8381440,8396459,8394752
031031327439,8394581,8392704,8394240,8387755
031031327439,8391339,8404309,8413866,8415573
031031333541,8376662,8351233,8386048,8406869
031031333541,8387584,8392875,8391339,8395776
031031333541,8392192,8384853,8399189,8380075
031031333541,8373248,8411136,8378198,8372907
031031333541,8393045,8378709,8389461,8385536
031031341917,8403114,8412501,8369323,8367446
031031341917,8386731,8428373,8368811,8373248
031031341917,8382976,8382123,8389291,8383659
031031341917,8397653,8375467,8393216,8399360
031031341917,8395435,8384683,8409429,8386731
031031347821,8390997,8380757,8393728,8391851
031031347821,8393387,8389803,8395776,8390827
031031347821,8390656,8380587,8378027,8397653
031031347821,8382464,8393728,8400554,8367958
031031347821,8406016,8379733,8388949,8391339
031031355491,8380245,8397141,8380587,8384000
031031355491,8388437,8399530,8394069,8387925
031031355491,8394069,8399189,8392021,8386560
031031355491,8393557,8388779,8387584,8385536
031031355491,8384171,8393045,8391851,8388779
031031362762,8388608,8392363,8399360,8399018
031031362762,8398507,8405162,8390315,8378709
031031362762,8379051,8393899,8386731,8405162
031031362762,8395093,8395776,8397824,8390827
031031362762,8390485,8389120,8392533,8382976
031031369380,8383659,8389973,8391851,8383488
031031369380,8385877,8388437,8391851,8381099
031031369380,8390315,8396288,8391680,8397483
031031369380,8397483,8387755,8371883,8388779
031031369380,8402773,8394240,8379051,8391339
031031376364,8392704,8388608,8392363,8387755
031031376364,8394923,8390656,8387072,8382123
031031376364,8396800,8386389,8394581,8390315
031031376364,8393045,8387072,8393045,8387925
031031376364,8390485,8387243,8387755,8385024
031031384857,8388267,8375808,8374102,8370688
031031384857,8386048,8399018,8385536,8389803
031031384857,8389461,8385024,8392704,8386389
031031384857,8390315,8376491,8392363,8392363
031031384857,8395093,8397141,8378539,8408234
031031390809,8398507,8419669,8368128,8360619
031031390809,8407381,8412501,8382464,8393899
031031390809,8401749,8370688,8388779,8397312
031031390809,8384853,8380245,8380075,8392363
031031390809,8381952,8391851,8376491,8400725
031031397957,8386048,8401920,8389461,8370347
031031397957,8394923,8400725,8390827,8386901
031031397957,8391509,8378368,8392192,8374614
031031397957,8386389,8398165,8389803,8407552
031031397957,8390997,8381781,8390997,8381611
031031405653,8381269,8386389,8395264,8378368
031031405653,8389291,8380928,8393387,8394923
031031405653,8390144,8396117,8392021,8384683
031031405653,8382464,8390315,8381781,8381781
031031405653,8392363,8395264,8383147,8383317
031031412434,8385195,8388949,8389291,8389291
031031412434,8385365,8366422,8370347,8375126
031031412434,8387413,8387925,8406357,8388267
031031412434,8376320,8401578,8392704,8381952
031031412434,8387755,8382976,8391680,8386731
031031419288,8393387,8386560,8394923,8385195
031031419288,8393728,8381781,8397995,8386731
031031419288,8385365,8377686,8406016,8377003
031031419288,8401920,8387243,8384683,8402602
031031419288,8384000,8384000,8391339,8377515
031031426913,8380416,8393899,8395093,8398677
031031426913,8386901,8396459,8407893,8395435
031031426913,8382976,8395435,8388096,8383829
031031426913,8390656,8400554,8392875,8392704
031031426913,8389803,8385707,8388267,8385877
031031433743,8389120,8389632,8394240,8396971
031031433743,8390485,8393557,8387755,8394240
031031433743,8382123,8387243,8383317,8385707
031031433743,8370518,8382464,8391851,8388096
031031433743,8377686,8375808,8406357,8387755
031031440836,8400384,8394923,8411136,8415061
031031440836,8395264,8399872,8378539,8415573
031031440836,8392192,8389120,8401578,8366080
031031440836,8385024,8384341,8395776,8401749
031031440836,8380416,8415402,8378880,8389461
031031447978,8387755,8385536,8371712,8396971
031031447978,8388608,8392363,8387584,8393045
031031447978,8399018,8379051,8394581,8398336
031031447978,8402944,8375296,8412672,8382464
031031447978,8405333,8410965,8375467,8382635
031031455633,8374443,8377344,8404992,8387072
031031455633,8384512,8388608,8390315,8391680
031031455633,8383317,8385195,8388779,8392192
031031455633,8390315,8381611,8389461,8390485
031031455633,8386901,8382976,8392021,8386731
031031462963,8383829,8387072,8387072,8384171
031031462963,8388267,8402432,8380928,8371883
031031462963,8414208,8373931,8385365,8384171
031031462963,8390827,8399189,8395947,8381952
031031462963,8386731,8384853,8384171,8392192
031031469894,8387243,8389461,8388779,8402602
031031469894,8390144,8406869,8387072,8390485
031031469894,8383829,8390656,8376491,8378198
031031469894,8405162,8415402,8380928,8367446
031031469894,8388437,8387413,8369664,8386560
031031476657,8384171,8399189,8381440,8402773
031031476657,8393899,8391851,8391168,8384171
031031476657,8391339,8392875,8388096,8387413
031031476657,8377003,8394411,8390485,8406016
031031476657,8382635,8393045,8387584,8392875
031031484149,8380075,8363008,8367275,8413866
031031484149,8414720,8392704,8377344,8402773
031031484149,8397824,8395093,8396117,8386560
031031484149,8386048,8383317,8386389,8391680
031031484149,8389632,8387072,8398507,8407893
031031491157,8367787,8397653,8393728,8411477
031031491157,8395093,8410453,8405333,8370347
031031491157,8386560,8374955,8385707,8377686
031031491157,8408917,8393387,8397653,8380245
031031491157,8383317,8392363,8382635,8378709
031031498356,8374272,8393557,8377174,8399701
031031498356,8387243,8392533,8383317,8392704
031031498356,8375296,8394069,8384341,8392021
031031498356,8386048,8390827,8384853,8381952
031031498356,8387413,8395605,8399530,8390315
031031505892,8382805,8406869,8404309,8406869
031031505892,8393045,8378368,8389973,8407552
031031505892,8387243,8397141,8393216,8381099
031031505892,8385195,8390656,8387413,8389973
031031505892,8385707,8397995,8390315,8392363
031031512538,8370859,8408405,8393728,8408234
031031512538,8402432,8417280,8366763,8365568
031031512538,8387072,8393216,8412842,8414549
031031512538,8388949,8396288,8421034,8397995
031031512538,8385877,8393728,8398165,8379563
031031519558,8375296,8381099,8385877,8389461
031031519558,8385536,8383147,8384000,8379392
031031519558,8382123,8396459,8390144,8387243
031031519558,8400384,8385707,8402944,8398165
031031519558,8384000,8377003,8401749,8372566
031031526711,8377686,8393899,8383317,8383147
031031526711,8391680,8373248,8391168,8400554
031031526711,8393557,8386048,8385707,8389461
031031526711,8387755,8388779,8392021,8389291
031031526711,8395776,8396629,8395435,8381952
031031533975,8385365,8388608,8396629,8383488
031031533975,8406016,8396288,8380245,8397312
031031533975,8383147,8383488,8385024,8394411
031031533975,8363179,8382123,8389461,8399701
031031533975,8392704,8380928,8399872,8405674
031031541239,8390315,8392533,8391339,8397824
031031541239,8372395,8370688,8393387,8397824
031031541239,8409941,8392704,8390656,8382635
031031541239,8386389,8375808,8400042,8379392
031031541239,8405162,8402602,8389291,8385536
031031548262,8395947,8378198,8389120,8388949
031031548262,8383488,8395776,8388096,8388267
031031548262,8398336,8365398,8390315,8395776
031031548262,8386731,8389632,8397824,8379051
031031548262,8388608,8380416,8417962,8411306
031031555350,8376491,8370176,8379051,8398848
031031555350,8392533,8394069,8398507,8387243
031031555350,8387243,8378539,8387925,8385536
031031555350,8388608,8389973,8390656,8384853
031031555350,8390656,8386389,8390315,8387413
031031562436,8400213,8398165,8386560,8377856
031031562436,8377344,8378368,8410965,8384341
031031562436,8400896,8395605,8392363,8403285
031031562436,8382976,8395435,8393728,8374784
031031562436,8392363,8383659,8393387,8386219
031031570559,8381952,8361984,8387413,8391509
031031570559,8389461,8373248,8387584,8388608
031031570559,8380416,8380075,8373590,8395776
031031570559,8397653,8392363,8403114,8411136
031031570559,8386731,8379392,8379392,8393216
031031577019,8394581,8364032,8386731,8397312
031031577019,8378539,8380416,8393387,8397141
