timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041917927660,8394411,8391339,8389461,8387072
041917927660,8383488,8407893,8368811,8445098
041917927660,8367616,8361472,8438954,8372224
041917927660,8428714,8431103,8385195,8375808
041917927660,8385024,8413013,8385195,8392192
041917934469,8391339,8408064,8392875,8397653
041917934469,8384171,8394240,8386731,8389803
041917934469,8386389,8427861,8434687,8394581
041917934469,8427349,8362838,8399360,8344235
041917934469,8361472,8416938,8387072,8340310
041917941878,8402773,8403456,8381611,8406357
041917941878,8383317,8364203,8380757,8428031
041917941878,8386389,8401578,8382976,8402944
041917941878,8390656,8381781,8372736,8392875
041917941878,8383147,8390485,8388096,8389803
041917948782,8382976,8389803,8402602,8333313
041917948782,8346283,8413013,8420181,8377515
041917948782,8350209,8325974,8341163,8408746
041917948782,8421887,8437418,8345601,8372395
041917948782,8341505,8368128,8352598,8369152
041917956221,8369323,8360619,8392704,8403797
041917956221,8429909,8416085,8350721,8432981
041917956221,8427690,8375979,8367275,8447658
041917956221,8400725,8379051,8433493,8431957
041917956221,8431274,8419839,8369152,8433834
041917963317,8374784,8460969,8345259,8336726
041917963317,8365056,8347990,8378198,8356011
041917963317,8396800,8436053,8385365,8417792
041917963317,8390485,8416768,8389120,8443220
041917963317,8385877,8336044,8409770,8439978
041917970286,8397824,8414549,8358400,8343211
041917970286,8431615,8329900,8398336,8343553
041917970286,8349526,8440148,8381781,8432981
041917970286,8416768,8392021,8388096,8390485
041917970286,8392533,8380928,8390144,8413354
041917977533,8398507,8352769,8363350,8436394
041917977533,8395776,8387755,8413696,8428202
041917977533,8442026,8364715,8429226,8429909
041917977533,8427007,8346625,8389803,8412330
041917977533,8379563,8340651,8362838,8408405
041917984555,8399360,8410794,8385877,8406016
041917984555,8400725,8404480,8370347,8385536
041917984555,8390656,8406869,8424277,8442708
041917984555,8414720,8427519,8403285,8406357
041917984555,8429909,8434687,8359424,8328534
041917991858,8350721,8395264,8422570,8405162
041917991858,8380416,8377856,8380416,8412672
041917991858,8385536,8377686,8392533,8389120
041917991858,8372224,8389973,8387243,8379051
041917991858,8385877,8409088,8389461,8396288
041917999067,8390485,8382464,8386219,8388608
041917999067,8366422,8441514,8353622,8406016
041917999067,8362326,8344406,8369664,8401066
041917999067,8402090,8439295,8405504,8399360
041917999067,8430421,8388437,8361472,8411989
041918006019,8395947,8394240,8435199,8391339
041918006019,8375979,8401237,8401749,8420522
041918006019,8350379,8421887,8386731,8426495
041918006019,8385707,8354134,8394411,8337921
041918006019,8347307,8330241,8388949,8444586
041918013417,8394752,8427349,8426495,8431786
041918013417,8333996,8426154,8350209,8434687
041918013417,8433834,8413696,8380928,8398165
041918013417,8338945,8355670,8437930,8396288
041918013417,8340822,8356182,8410112,8358742
041918020760,8428885,8333313,8335702,8381781
041918020760,8425813,8372054,8423935,8368811
041918020760,8345259,8355329,8371542,8332972
041918020760,8398677,8357718,8371030,8359766
041918020760,8386560,8335361,8341675,8364032
041918027856,8400042,8388437,8390997,8389120
041918027856,8392533,8386901,8393899,8410794
041918027856,8421375,8331265,8433493,8374443
041918027856,8348161,8416256,8394240,8427861
041918027856,8390485,8405845,8374272,8386389
041918034921,8385877,8390997,8386389,8388096
041918034921,8394752,8375638,8385707,8390144
041918034921,8391509,8373078,8385365,8388779
041918034921,8357718,8400384,8395776,8409088
041918034921,8378709,8422911,8414549,8425130
041918042134,8334508,8368470,8416256,8401578
041918042134,8387925,8396288,8368128,8357035
041918042134,8402261,8394069,8401578,8386048
041918042134,8387413,8364544,8397824,8399360
041918042134,8392363,8379392,8390144,8382464
041918049648,8360619,8394069,8376491,8362155
041918049648,8389803,8358742,8425642,8421375
041918049648,8378198,8388949,8419498,8355670
041918049648,8375808,8405162,8401237,8402090
041918049648,8381611,8355670,8403285,8386048
041918056125,8405504,8418816,8406357,8395093
041918056125,8384171,8445780,8432298,8401066
041918056125,8364203,8407040,8342017,8426666
041918056125,8389120,8443732,8344918,8335190
041918056125,8358571,8372054,8400896,8416597
041918063555,8426325,8457727,8401066,8399872
041918063555,8379563,8330412,8388096,8380587
041918063555,8353793,8443220,8354134,8368811
041918063555,8435541,8320342,8344406,8335702
041918063555,8334508,8365739,8339286,8439978
041918070421,8388779,8344577,8342529,8423594
041918070421,8335532,8404821,8435199,8433493
041918070421,8343211,8327510,8339969,8389120
041918070421,8335020,8417792,8370688,8388608
041918070421,8389291,8420010,8356353,8380245
041918077964,8422058,8396117,8366251,8420522
041918077964,8396800,8380416,8400554,8358742
041918077964,8392363,8450218,8434175,8437077
041918077964,8334337,8343211,8354817,8410624
041918077964,8426666,8340481,8339286,8372054
041918084723,8390827,8387413,8389973,8391680
041918084723,8372054,8402944,8387413,8377003
041918084723,8387925,8343211,8394069,8389291
041918084723,8389803,8376491,8385536,8379733
041918084723,8345601,8456703,8445098,8439295
041918091864,8420181,8385707,8338603,8342529
041918091864,8441855,8391509,8403797,8377856
041918091864,8371712,8420863,8392533,8386560
041918091864,8399530,8382976,8370518,8379563
041918091864,8401749,8421887,8404650,8379051
041918099028,8366763,8393899,8393216,8392021
041918099028,8431786,8424618,8365568,8360278
041918099028,8393387,8330070,8380245,8411989
041918099028,8357206,8440490,8431274,8350891
041918099028,8426154,8422570,8430079,8426154
041918106312,8417109,8367104,8367787,8389291
041918106312,8433322,8427690,8353281,8385536
041918106312,8375467,8389973,8353281,8344065
041918106312,8353451,8368640,8383829,8422741
041918106312,8356353,8361643,8378709,8395264
041918113645,8432298,8345259,8424447,8329900
041918113645,8427690,8431445,8392363,8440660
041918113645,8413525,8393728,8416768,8359424
041918113645,8388779,8353281,8355841,8332801
041918113645,8403797,8441343,8428543,8323414
041918120752,8425130,8362326,8432298,8446975
041918120752,8334337,8335020,8374443,8390827
041918120752,8401408,8424789,8414549,8334337
041918120752,8359424,8355158,8360960,8358059
041918120752,8358571,8421205,8412501,8341163
041918127676,8374272,8387755,8396459,8396800
041918127676,8381099,8415914,8395264,8394069
041918127676,8365568,8363691,8430762,8350891
041918127676,8346625,8436223,8424959,8419327
041918127676,8352427,8351062,8437077,8433834
041918135088,8405162,8377174,8388096,8384171
041918135088,8403626,8388267,8377344,8386048
041918135088,8357889,8368128,8385195,8355841
041918135088,8388267,8407722,8381440,8370176
041918135088,8383147,8430933,8419157,8444586
041918142295,8404138,8400042,8384512,8444927
041918142295,8417792,8424959,8346625,8418816
041918142295,8366763,8381440,8387584,8386048
041918142295,8381781,8403114,8391509,8385707
041918142295,8389803,8391339,8388096,8401749
041918149300,8397824,8412501,8404821,8410112
041918149300,8422741,8430421,8339798,8369152
041918149300,8368811,8369152,8421205,8409600
041918149300,8404821,8392192,8345771,8353793
041918149300,8412160,8357206,8423935,8421205
041918156307,8354134,8421205,8421375,8434346
041918156307,8414208,8369152,8393387,8378709
041918156307,8399701,8415573,8413354,8381440
041918156307,8345771,8441684,8391851,8420522
041918156307,8367275,8435882,8346966,8436223
041918163625,8358912,8364374,8434005,8442708
041918163625,8359083,8326657,8345942,8332118
041918163625,8350721,8411989,8438613,8426325
041918163625,8352939,8453290,8414378,8330241
041918163625,8409941,8351403,8343894,8383147
041918170821,8426495,8357377,8384171,8441172
041918170821,8445951,8445098,8438101,8444415
041918170821,8429397,8387243,8409258,8387072
041918170821,8343894,8352939,8337068,8329217
041918170821,8383317,8394752,8396629,8343894
041918178431,8359936,8390997,8389803,8386219
041918178431,8392192,8374614,8392021,8389461
041918178431,8413013,8428543,8362326,8328876
041918178431,8379221,8407040,8365056,8328364
041918178431,8368811,8344747,8388096,8444756
041918185283,8377686,8357035,8391168,8400725
041918185283,8386219,8396288,8399701,8379392
041918185283,8394923,8388096,8388437,8387072
041918185283,8386731,8381099,8387413,8389632
041918185283,8389973,8382293,8359936,8384512
041918192196,8366422,8339457,8372566,8438613
041918192196,8401066,8335361,8424447,8336897
041918192196,8431103,8424277,8387584,8403797
041918192196,8418645,8389973,8400725,8406869
041918192196,8389803,8403114,8363350,8408234
041918199525,8384683,8397653,8386731,8381099
041918199525,8390315,8403968,8404480,8354305
041918199525,8433493,8372566,8341675,8322732
041918199525,8343041,8453802,8357889,8338262
041918199525,8415232,8413013,8425471,8335702
041918206652,8414208,8423594,8397995,8387072
041918206652,8404309,8368982,8383829,8380416
041918206652,8420693,8440490,8433663,8435199
041918206652,8373931,8401749,8424618,8381952
041918206652,8423423,8337409,8439125,8382123
041918213918,8344406,8418133,8406528,8338603
041918213918,8358571,8403114,8423423,8332118
041918213918,8346625,8359766,8416085,8349355
041918213918,8393387,8368470,8431615,8420181
041918213918,8351403,8391509,8410453,8421717
041918220647,8427690,8348331,8347819,8341163
041918220647,8385707,8315735,8356182,8326486
041918220647,8438613,8355329,8428885,8451924
041918220647,8349355,8407381,8341163,8331777
041918220647,8338091,8377003,8352598,8344918
041918227940,8417962,8389803,8384171,8390144
041918227940,8398165,8386560,8404138,8343211
041918227940,8425301,8377686,8367616,8424959
041918227940,8378368,8399189,8386389,8371883
041918227940,8389803,8351062,8411136,8351233
041918235277,8424447,8458239,8359083,8386731
041918235277,8400213,8403797,8395264,8408576
041918235277,8387413,8403456,8389973,8385707
041918235277,8392363,8375638,8388608,8390315
041918235277,8391851,8398507,8416085,8391339
041918242315,8338774,8323414,8421034,8380757
041918242315,8439295,8355670,8401749,8398507
041918242315,8356353,8341505,8406528,8396800
041918242315,8410965,8365398,8400042,8377003
041918242315,8382123,8413013,8398336,8387413
041918249520,8396117,8382635,8373248,8412330
041918249520,8372907,8400042,8379392,8417792
041918249520,8385195,8384171,8353793,8420522
041918249520,8380587,8424106,8439466,8433322
041918249520,8420181,8344577,8351915,8340481
041918256609,8363008,8450900,8417450,8444074
041918256609,8398336,8383659,8377856,8370176
041918256609,8380928,8399360,8427861,8440148
041918256609,8363008,8374102,8399701,8381269
041918256609,8422229,8436053,8374102,8334337
041918263626,8379733,8430250,8351745,8338262
041918263626,8352598,8363520,8435029,8448340
041918263626,8338262,8389461,8377686,8339457
041918263626,8346113,8448340,8379392,8439978
041918263626,8417792,8409600,8408576,8388437
041918270836,8377856,8398848,8437077,8362326
041918270836,8415744,8418474,8412501,8331777
041918270836,8391168,8323244,8353793,8355329
041918270836,8439807,8360278,8348161,8403626
041918270836,8350721,8394240,8393387,8393216
041918277948,8376491,8403626,8396459,8328876
041918277948,8409941,8351062,8354987,8356353
041918277948,8411989,8391680,8387243,8386560
041918277948,8381781,8436394,8341505,8362155
041918277948,8401749,8337750,8440148,8354646
041918285293,8349355,8432810,8381952,8409770
041918285293,8361131,8392875,8374102,8406186
041918285293,8399018,8392192,8403456,8404992
041918285293,8387072,8402432,8390144,8380928
041918285293,8387072,8371371,8385707,8388608
041918292475,8356011,8465919,8378709,8356865
041918292475,8356865,8345601,8344065,8330412
041918292475,8339969,8421375,8382976,8395605
041918292475,8374272,8417621,8395776,8373419
041918292475,8404821,8395264,8379221,8393899
041918299448,8382464,8422399,8388779,8386731
041918299448,8398677,8352598,8395435,8381611
041918299448,8423253,8334166,8433663,8344235
041918299448,8382635,8366763,8335702,8367446
041918299448,8350209,8423253,8344406,8415914
041918307037,8394581,8390997,8365739,8399360
041918307037,8414208,8427178,8377344,8428373
041918307037,8418645,8436906,8416085,8368640
041918307037,8377344,8418474,8373248,8407210
041918307037,8430933,8342529,8377174,8404650
041918314111,8419498,8425813,8347137,8341334
041918314111,8353110,8423765,8439466,8361131
041918314111,8426837,8346625,8382976,8422741
041918314111,8376491,8436565,8352257,8348843
041918314111,8392363,8417962,8417792,8334678
041918321171,8376150,8362326,8393045,8419157
041918321171,8366422,8365568,8399360,8451924
041918321171,8346795,8405504,8341846,8325121
041918321171,8429055,8450388,8357377,8380416
041918321171,8366251,8445610,8377174,8425471
041918328201,8377856,8357718,8422058,8385195
041918328201,8378539,8412160,8390485,8399189
041918328201,8394411,8345259,8354817,8351915
041918328201,8415573,8352257,8425130,8441343
041918328201,8352086,8348161,8363691,8448170
041918335438,8393387,8431786,8372907,8372907
041918335438,8357718,8403797,8394069,8400213
041918335438,8382635,8378368,8386389,8385536
041918335438,8380928,8389973,8389291,8385024
041918335438,8383659,8399872,8390315,8410624
041918342290,8401408,8330924,8350379,8411818
041918342290,8351403,8341334,8408917,8417450
041918342290,8366422,8372054,8382976,8434858
041918342290,8375638,8402090,8386731,8388949
041918342290,8388949,8408405,8387584,8382976
041918349416,8389803,8367787,8392875,8371371
041918349416,8384683,8400725,8407040,8406186
041918349416,8384512,8380757,8370688,8378368
041918349416,8382976,8361302,8395093,8372566
041918349416,8412672,8432298,8425813,8395776
041918356574,8377003,8409088,8365227,8343041
041918356574,8430079,8414890,8432298,8342358
041918356574,8359083,8361472,8422570,8403114
041918356574,8388096,8387584,8389632,8378368
041918356574,8393387,8367616,8369494,8450218
041918365286,8351403,8346966,8398677,8326316
041918365286,8359424,8387755,8404309,8428031
041918365286,8424618,8425130,8390144,8337409
041918365286,8388779,8409770,8363179,8371200
041918365286,8428885,8376832,8344747,8409770
041918372265,8419327,8420522,8411306,8405333
041918372265,8363520,8363520,8346454,8335873
041918372265,8430933,8337921,8415914,8367104
041918372265,8377515,8314028,8430421,8447487
041918372265,8415573,8376150,8429055,8387925
041918378994,8387755,8414037,8388608,8390997
041918378994,8381440,8387072,8390827,8386048
041918378994,8380757,8415232,8385707,8413696
041918378994,8444074,8449706,8425301,8348843
041918378994,8396971,8353793,8359595,8325292
041918386386,8383829,8418816,8333654,8390144
041918386386,8441684,8391680,8389120,8383147
041918386386,8377344,8379733,8396288,8386389
041918386386,8401237,8382635,8422058,8382805
041918386386,8399872,8398677,8392363,8406698
041918393900,8404309,8357377,8403456,8365227
041918393900,8380245,8345259,8342870,8343211
041918393900,8418645,8371542,8414549,8328364
041918393900,8366934,8396288,8388437,8388949
041918393900,8396459,8392021,8383829,8381611
041918400347,8391680,8385877,8388608,8358230
041918400347,8367958,8362838,8400042,8395605
041918400347,8385195,8396971,8423082,8335361
041918400347,8351233,8407722,8384512,8444074
041918400347,8362496,8342870,8380587,8385707
041918407744,8441343,8431615,8375126,8342870
041918407744,8407722,8397653,8367446,8369152
041918407744,8373931,8393557,8379563,8361643
041918407744,8344235,8385877,8409770,8439807
041918407744,8412330,8407210,8340139,8335190
041918414918,8350209,8385024,8426154,8446122
041918414918,8364886,8342187,8425983,8451412
041918414918,8431615,8331094,8366251,8379563
041918414918,8347990,8369494,8345430,8344065
041918414918,8422399,8446975,8434517,8345942
041918422045,8344406,8314540,8344065,8389120
041918422045,8362496,8422058,8383147,8361984
041918422045,8382635,8331948,8413866,8417109
041918422045,8402090,8425642,8432469,8439978
041918422045,8345942,8412160,8394752,8380587
041918429314,8385195,8375467,8390485,8387584
041918429314,8390315,8333654,8393728,8386389
041918429314,8354646,8410282,8389803,8347137
041918429314,8410965,8437759,8426495,8340651
041918429314,8433834,8373760,8400384,8446804
041918435886,8352257,8440490,8434005,8445268
041918435886,8370688,8377174,8351574,8389632
041918435886,8399018,8392192,8387072,8391168
041918435886,8385707,8394923,8384000,8404992
041918435886,8414890,8410965,8388267,8385877
041918443045,8392363,8404821,8425471,8345430
041918443045,8356182,8347137,8431274,8326998
041918443045,8384512,8342017,8376832,8449706
041918443045,8421034,8331948,8412672,8433834
041918443045,8367787,8420010,8369664,8382635
041918450381,8389291,8394752,8405504,8389973
041918450381,8380245,8399530,8387243,8385536
041918450381,8383147,8399530,8375638,8382293
041918450381,8335190,8369152,8362496,8374614
041918450381,8422570,8443732,8422058,8394923
041918457764,8418645,8435029,8349697,8333484
041918457764,8339969,8410624,8402261,8368982
041918457764,8401920,8334508,8412330,8387413
041918457764,8400384,8436735,8350891,8394240
041918457764,8417280,8369664,8370347,8434687
041918466375,8373248,8441172,8411648,8333996
041918466375,8344065,8386560,8374955,8343894
041918466375,8362838,8336214,8345430,8433322
041918466375,8357206,8359595,8361131,8354817
041918466375,8412501,8371371,8346283,8430421
041918471569,8342870,8427349,8429909,8394411
041918471569,8335020,8440319,8419327,8432639
041918471569,8343041,8348843,8371371,8345430
041918471569,8378027,8345942,8350379,8420863
041918471569,8350550,8423594,8357377,8444415
041918479275,8389120,8367616,8386731,8382805
041918479275,8378198,8416256,8406186,8363008
041918479275,8360790,8406357,8372566,8397483
041918479275,8406186,8336044,8402261,8338945
041918479275,8365739,8419157,8408064,8355841
041918486062,8347819,8354646,8422741,8432298
041918486062,8430250,8422229,8374272,8434346
041918486062,8389291,8352939,8386901,8377174
041918486062,8398507,8375808,8369323,8404309
041918486062,8373760,8400896,8390315,8388949
041918493401,8395776,8382464,8390315,8363520
041918493401,8380245,8361131,8415061,8326828
041918493401,8339627,8390656,8414378,8334849
041918493401,8343553,8418133,8424618,8367446
041918493401,8335532,8441684,8370347,8385365
041918500307,8403285,8387925,8415232,8406698
041918500307,8388779,8382464,8392533,8395093
041918500307,8373419,8413866,8388096,8347307
041918500307,8356353,8407040,8438954,8393557
041918500307,8341505,8337580,8348161,8387755
041918507642,8384171,8377003,8394752,8354134
041918507642,8396459,8342187,8387925,8426325
041918507642,8387584,8352939,8358400,8357547
041918507642,8431274,8352598,8373931,8370006
041918507642,8422058,8357718,8377174,8394411
041918515023,8367104,8418133,8383317,8418304
041918515023,8425813,8467284,8438954,8341505
041918515023,8351062,8439295,8432810,8432981
041918515023,8372907,8411648,8354134,8364374
041918515023,8395435,8330070,8369664,8437247
041918521972,8339115,8353281,8433493,8380245
041918521972,8357889,8318977,8430933,8398677
041918521972,8428373,8387584,8355499,8440490
041918521972,8348843,8342358,8405162,8350550
041918521972,8431957,8378027,8411989,8365910
041918529162,8403797,8366422,8379221,8373760
041918529162,8418133,8402432,8373419,8386901
041918529162,8389973,8387584,8388608,8389973
041918529162,8387072,8384000,8391339,8395435
041918529162,8343211,8448511,8344577,8415232
041918536291,8434517,8344065,8339115,8433834
041918536291,8351233,8363350,8429909,8405674
041918536291,8385024,8403285,8386219,8383488
041918536291,8392363,8385024,8382635,8388437
041918536291,8399360,8377856,8383317,8385536
041918543271,8356523,8394923,8389461,8374443
041918543271,8385024,8388096,8406357,8418645
041918543271,8432469,8342017,8381099,8358742
041918543271,8413354,8332801,8421205,8386048
041918543271,8415402,8338433,8361643,8368470
041918550273,8371371,8390485,8386389,8376320
041918550273,8383488,8366422,8396288,8383317
041918550273,8396288,8387072,8389632,8387584
041918550273,8405845,8351574,8408234,8346454
041918550273,8432298,8434346,8379563,8418304
041918558017,8404309,8390827,8415573,8341675
041918558017,8419157,8414720,8368128,8402090
041918558017,8379733,8325804,8391509,8358571
041918558017,8399872,8412842,8368811,8436565
041918558017,8436223,8342529,8404309,8335020
041918565049,8425642,8397312,8372736,8418986
041918565049,8372907,8371200,8363008,8399530
041918565049,8348331,8348673,8343211,8417621
041918565049,8344065,8424618,8353622,8387584
041918565049,8401066,8408234,8431445,8420693
041918571915,8377856,8445268,8404309,8361472
041918571915,8356865,8357377,8345430,8390997
041918571915,8391680,8421717,8355329,8343382
041918571915,8346966,8447658,8349355,8357547
041918571915,8421205,8343723,8431445,8444415
041918579624,8414378,8399360,8342187,8395605
041918579624,8356011,8437589,8384171,8398507
041918579624,8407722,8384853,8392363,8384341
041918579624,8375467,8391851,8390144,8384171
041918579624,8421034,8331265,8407893,8394069
041918586759,8376320,8404650,8384683,8424447
041918586759,8325292,8434517,8417280,8368128
041918586759,8389803,8392533,8383488,8385024
041918586759,8379392,8382464,8388779,8391168
041918586759,8396971,8416938,8392363,8394752
041918594072,8381611,8401237,8392875,8379904
041918594072,8400213,8363179,8374443,8382805
041918594072,8427861,8380587,8368811,8342017
041918594072,8365398,8352257,8399701,8451412
041918594072,8384171,8398507,8429397,8390485
041918601209,8389461,8388608,8394069,8393557
041918601209,8377174,8393387,8394069,8400042
041918601209,8395093,8373590,8399872,8384853
041918601209,8343723,8390315,8346966,8441855
041918601209,8435370,8323244,8425471,8329388
041918608871,8357206,8354646,8354987,8401749
041918608871,8366080,8385877,8360790,8350891
041918608871,8347307,8412672,8417792,8414720
041918608871,8403797,8337921,8422229,8384853
041918608871,8418645,8422741,8345430,8371883
041918614977,8434858,8399360,8419669,8366422
041918614977,8413866,8406869,8391168,8354987
041918614977,8387584,8375467,8361984,8422741
041918614977,8370176,8344747,8397483,8438783
041918614977,8426666,8338945,8341846,8439978
041918622746,8361472,8318636,8364715,8438101
041918622746,8399018,8439125,8392533,8336044
041918622746,8377686,8404309,8418645,8450900
041918622746,8342870,8406698,8438613,8372907
041918622746,8342870,8389803,8423594,8405162
041918630027,8385195,8393557,8386048,8392875
041918630027,8371371,8381952,8381440,8384512
041918630027,8394752,8385365,8369494,8373590
041918630027,8376662,8378368,8403968,8432639
041918630027,8418986,8427519,8349185,8407210
041918637391,8433663,8363691,8442026,8424789
041918637391,8377515,8420522,8408917,8353793
041918637391,8421717,8365910,8368982,8443562
041918637391,8368982,8338945,8385024,8400554
041918637391,8384171,8371883,8387413,8388267
041918644996,8391851,8394923,8389461,8390315
041918644996,8363179,8341505,8357206,8429738
041918644996,8393387,8401408,8408576,8380928
041918644996,8380587,8366422,8352939,8445780
041918644996,8370859,8425813,8356523,8393045
041918651578,8393387,8390997,8390656,8388608
041918651578,8382123,8391680,8398677,8389120
041918651578,8395435,8405674,8392192,8381440
041918651578,8385365,8415232,8380757,8374614
041918651578,8405162,8381440,8400554,8364715
041918658708,8436053,8425301,8420181,8405162
041918658708,8332289,8351233,8354305,8400042
041918658708,8418986,8442367,8408746,8346966
041918658708,8373419,8408917,8394581,8409770
041918658708,8403968,8391339,8397995,8411989
041918664812,8397995,8356865,8347307,8368470
041918664812,8407893,8412501,8422399,8419157
041918664812,8353451,8435541,8356865,8407722
041918664812,8431274,8427178,8439636,8425813
041918664812,8370518,8386731,8418986,8398507
041918672257,8352598,8393216,8420522,8430421
041918672257,8364203,8358230,8416085,8336897
041918672257,8338774,8334508,8348843,8448682
041918672257,8344065,8430933,8343894,8441343
041918672257,8348843,8423082,8423594,8336726
041918679617,8350379,8351062,8393899,8384683
041918679617,8420010,8410112,8417109,8370006
041918679617,8394581,8377344,8379051,8428202
041918679617,8420010,8409258,8414378,8425642
041918679617,8390656,8411477,8348843,8332460
041918686098,8414208,8370688,8345771,8429738
041918686098,8381952,8355329,8421375,8323926
041918686098,8381099,8439295,8382123,8389803
041918686098,8392363,8384171,8384000,8382635
041918686098,8396117,8380757,8388267,8405845
041918693579,8382976,8391509,8389291,8388949
041918693579,8382805,8422399,8388949,8372566
041918693579,8389632,8345601,8371883,8390997
041918693579,8404992,8414378,8369664,8381440
041918693579,8437077,8367616,8393728,8390485
041918700576,8363862,8411989,8396971,8347990
041918700576,8394752,8414208,8380245,8387072
041918700576,8364203,8377003,8390997,8389291
041918700576,8385536,8363179,8385536,8394923
041918700576,8405333,8367616,8342017,8446975
041918707477,8408405,8410965,8416768,8438101
041918707477,8388949,8415914,8370347,8377344
041918707477,8385024,8412501,8427178,8338091
041918707477,8421205,8387413,8432981,8346625
041918707477,8429567,8372566,8361814,8427349
041918715597,8369152,8382976,8388779,8402432
041918715597,8382635,8399018,8403626,8406186
041918715597,8394069,8395435,8434005,8421205
041918715597,8366251,8429567,8439978,8352427
041918715597,8430591,8354134,8395264,8406869
041918721820,8432298,8454996,8416768,8356523
041918721820,8342187,8438613,8358400,8429055
041918721820,8349526,8407893,8397653,8356011
041918721820,8441172,8337921,8402602,8373590
041918721820,8382805,8367275,8392363,8374443
041918729233,8395264,8373590,8408917,8399360
041918729233,8399018,8391851,8385195,8386731
041918729233,8379221,8367787,8388608,8351062
041918729233,8387584,8431786,8404650,8444074
041918729233,8430762,8376662,8420010,8330412
041918736459,8427519,8338774,8351574,8353622
041918736459,8392192,8416426,8365568,8377003
041918736459,8430421,8342529,8434175,8407381
041918736459,8381611,8358400,8426666,8335020
041918736459,8371712,8382123,8348502,8430250
041918743317,8390827,8379563,8390827,8383659
041918743317,8393216,8386731,8391339,8359424
041918743317,8387584,8368128,8425471,8393728
041918743317,8397312,8388267,8401920,8402432
041918743317,8411306,8391168,8353793,8446122
041918751108,8388437,8387755,8388608,8381440
041918751108,8388096,8393899,8391680,8383829
041918751108,8392875,8391339,8383317,8408576
041918751108,8381269,8393045,8389120,8377003
041918751108,8365739,8419327,8388096,8390315
041918757751,8410112,8356011,8353963,8433322
041918757751,8357377,8329558,8402261,8341846
041918757751,8377856,8351403,8389291,8390827
041918757751,8426495,8387584,8365056,8334166
041918757751,8438442,8338433,8369152,8402090
041918765121,8337409,8395947,8425642,8420010
041918765121,8373931,8374955,8383147,8366422
041918765121,8378709,8404992,8408064,8410453
041918765121,8422058,8426837,8342187,8375808
041918765121,8361643,8377856,8434858,8343382
041918772537,8363179,8431615,8428714,8340993
041918772537,8360278,8429226,8394923,8377174
041918772537,8367104,8395435,8377856,8398165
041918772537,8380757,8435029,8344065,8399530
041918772537,8440831,8387584,8355158,8413184
041918779920,8414720,8335361,8419327,8344577
041918779920,8388267,8378539,8389632,8390997
041918779920,8392875,8389291,8391509,8343894
041918779920,8412672,8409429,8421205,8390485
041918779920,8385365,8458068,8374614,8435029
041918786859,8433834,8340651,8398165,8425301
041918786859,8399018,8423253,8430762,8364886
041918786859,8412501,8355329,8344235,8433834
041918786859,8389120,8377515,8390997,8333996
041918786859,8422399,8402090,8388949,8393899
041918793638,8400896,8387755,8385195,8401066
041918793638,8398336,8384683,8385707,8386560
041918793638,8348673,8374614,8359595,8410624
041918793638,8408064,8356523,8418133,8435541
041918793638,8435199,8439807,8366763,8355670
041918801384,8334337,8411477,8388096,8426495
041918801384,8337238,8385536,8387072,8428543
041918801384,8389120,8394069,8371030,8400042
041918801384,8407893,8385707,8378539,8384171
041918801384,8408064,8377515,8391509,8409258
041918807894,8382464,8388779,8398336,8448852
041918807894,8344235,8394752,8378027,8354646
041918807894,8430250,8374784,8411306,8444927
041918807894,8404821,8448511,8349526,8403456
041918807894,8365739,8392021,8386731,8365910
041918815994,8421717,8379392,8401920,8377686
041918815994,8398848,8389973,8437418,8357889
041918815994,8364544,8337238,8369494,8435882
041918815994,8393216,8410282,8348502,8405333
041918815994,8416597,8404992,8351403,8427349
041918823793,8416938,8347307,8382293,8435711
041918823793,8414208,8395776,8425813,8395776
041918823793,8406698,8332289,8425642,8383829
041918823793,8336385,8342017,8431445,8379051
041918823793,8368640,8416085,8405333,8334678
041918831135,8399701,8355158,8398507,8416597
041918831135,8394411,8395947,8390144,8384683
041918831135,8392192,8389632,8387584,8386389
041918831135,8385024,8395435,8390656,8384171
041918831135,8380757,8374784,8418816,8361302
041918837571,8374272,8427861,8348502,8413184
041918837571,8363350,8341675,8418645,8421034
041918837571,8394923,8424959,8419839,8425130
041918837571,8389803,8452778,8404821,8386389
041918837571,8388949,8389803,8394069,8385195
041918845484,8389461,8389120,8389291,8396800
041918845484,8385365,8399872,8389120,8374443
041918845484,8380075,8388267,8407210,8398848
041918845484,8404821,8392704,8399872,8394581
041918845484,8405845,8390485,8394240,8423935
041918851835,8404650,8394752,8392363,8384341
041918851835,8389120,8402944,8388437,8393216
041918851835,8423253,8393728,8414037,8372736
041918851835,8385707,8385024,8394923,8389803
041918851835,8401408,8400896,8383317,8400213
041918859237,8391851,8369835,8368640,8441855
041918859237,8414378,8393387,8383147,8378880
041918859237,8344235,8405845,8432469,8339798
041918859237,8405674,8438101,8365739,8439978
041918859237,8366251,8439295,8344577,8405333
041918865564,8401920,8392363,8401066,8352257
041918865564,8401920,8336897,8427178,8357889
041918865564,8331606,8362326,8351403,8338262
041918865564,8383317,8362838,8372566,8395776
041918865564,8418986,8356182,8354134,8371542
041918872921,8411989,8382464,8417280,8397483
041918872921,8343211,8369664,8435711,8394752
041918872921,8428714,8391680,8355670,8438783
041918872921,8428202,8455167,8346625,8414890
041918872921,8417792,8364374,8405504,8397653
