timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032433216956,8389973,8392704,8386731,8390997
032433216956,8382123,8392021,8397483,8383488
032433223780,8351403,8350379,8389461,8405162
032433223780,8350550,8437077,8364374,8410794
032433223780,8349867,8375296,8401066,8329558
032433223780,8354475,8441684,8365568,8435882
032433223780,8422058,8408234,8415061,8395264
032433231055,8388437,8443050,8383659,8398165
032433231055,8370006,8427861,8387584,8396117
032433231055,8389803,8380245,8389803,8387243
032433231055,8373590,8363008,8353963,8431274
032433231055,8344235,8419839,8420522,8358742
032433238868,8397312,8373931,8364203,8342870
032433238868,8392704,8356523,8344747,8378539
032433238868,8431615,8411648,8397653,8338262
032433238868,8422741,8409258,8403285,8377003
032433238868,8410794,8358059,8432298,8418133
032433245661,8388437,8378368,8412160,8385024
032433245661,8398165,8404480,8388096,8375979
032433245661,8415402,8339969,8347478,8344065
032433245661,8430421,8330924,8406528,8351062
032433245661,8424618,8360278,8391851,8385877
032433253376,8407210,8406357,8341505,8433151
032433253376,8393728,8367446,8392363,8402432
032433253376,8363179,8409600,8400554,8349355
032433253376,8397141,8356011,8377686,8362838
032433253376,8378880,8335873,8429226,8397483
032433259995,8350550,8351574,8418304,8434517
032433259995,8352257,8352769,8430933,8350891
032433259995,8358230,8367616,8388096,8402432
032433259995,8389803,8393216,8392021,8390656
032433259995,8371542,8357889,8354305,8330582
032433266938,8372566,8404309,8407040,8407893
032433266938,8343211,8449194,8354134,8436906
032433266938,8416938,8430421,8405504,8390485
032433266938,8386560,8378539,8384683,8389973
032433266938,8351403,8418986,8385877,8408576
032433273840,8356523,8405845,8381611,8416256
032433273840,8383488,8411989,8395605,8437418
032433273840,8383147,8437418,8359424,8410282
032433273840,8354134,8405674,8351574,8339115
032433273840,8345089,8409088,8406357,8336726
032433281064,8363691,8387925,8360448,8384341
032433281064,8377686,8391851,8391339,8387243
032433281064,8390144,8391509,8390997,8388096
032433281064,8379221,8406528,8416426,8375467
032433281064,8369835,8398677,8386219,8362838
032433288539,8374102,8381440,8418816,8396288
032433288539,8425813,8437589,8432298,8392704
032433288539,8420863,8345942,8348673,8330924
032433288539,8344918,8435541,8428373,8382976
032433288539,8376832,8385877,8404138,8390144
032433295647,8419157,8427519,8427178,8374955
032433295647,8417621,8407552,8418133,8372566
032433295647,8361643,8365227,8368470,8400384
032433295647,8418304,8364715,8428714,8336044
032433295647,8427007,8373419,8357035,8411989
032433303361,8417962,8422911,8435541,8429055
032433303361,8389803,8407381,8385877,8340139
032433303361,8420351,8331094,8350209,8369152
032433303361,8424959,8371030,8378880,8386560
032433303361,8403285,8390827,8367104,8429055
032433310153,8407210,8434858,8410282,8439807
032433310153,8349526,8372736,8389291,8380075
032433310153,8387243,8386389,8394069,8383659
032433310153,8399872,8429055,8385024,8386731
032433310153,8350209,8330924,8366422,8357035
032433317176,8364544,8336897,8343723,8339286
032433317176,8361643,8334337,8407381,8331094
032433317176,8429226,8434858,8355670,8399018
032433317176,8357206,8418474,8382123,8389291
032433317176,8381099,8392363,8382464,8406528
032433324111,8374614,8414890,8366592,8341675
032433324111,8361131,8441514,8370859,8346113
032433324111,8366934,8343041,8430250,8386560
032433324111,8425983,8409258,8364032,8362496
032433324111,8406186,8360960,8436053,8339798
032433331243,8381952,8346966,8425983,8333313
032433331243,8393899,8387243,8382635,8387584
032433331243,8386389,8382976,8387072,8390315
032433331243,8409600,8387413,8400725,8360790
032433331243,8406528,8386048,8373760,8384853
032433338649,8401749,8372907,8383829,8386219
032433338649,8420351,8430933,8362667,8330582
032433338649,8432469,8423935,8417621,8434858
032433338649,8393216,8364715,8404480,8442708
032433338649,8409088,8377686,8403797,8384853
032433345957,8377515,8346625,8372566,8406186
032433345957,8418645,8375296,8423935,8402432
032433345957,8404821,8403285,8369835,8398336
032433345957,8389461,8338262,8356523,8439466
032433345957,8388779,8405504,8430762,8384341
032433352937,8370006,8422741,8359936,8436053
032433352937,8358230,8367275,8413696,8338262
032433352937,8380245,8377515,8361302,8383488
032433352937,8378709,8365056,8377515,8365056
032433352937,8399189,8379904,8374102,8383488
032433360229,8423253,8397995,8375296,8422229
032433360229,8358400,8421034,8432127,8418474
032433360229,8382635,8389973,8389291,8391680
032433360229,8393899,8416768,8390485,8435711
032433360229,8405504,8388779,8383147,8332289
032433367267,8352427,8350209,8344406,8340481
032433367267,8393045,8336556,8376662,8340139
032433367267,8373760,8406357,8387925,8438613
032433367267,8360107,8372566,8387413,8419327
032433367267,8368128,8355499,8367104,8430250
032433374178,8359254,8399530,8378027,8344747
032433374178,8416768,8394411,8430079,8371030
032433374178,8356011,8408746,8428885,8357718
032433374178,8345430,8356865,8381099,8421205
032433374178,8351574,8364374,8427519,8369323
032433381491,8416426,8391680,8390315,8389120
032433381491,8390315,8392875,8390997,8397483
032433381491,8384853,8385195,8388608,8359424
032433381491,8412160,8403626,8441855,8425983
032433381491,8373931,8410112,8369323,8385877
032433388533,8365739,8411477,8390997,8400554
032433388533,8383488,8413696,8355499,8365056
032433388533,8340822,8350721,8427861,8377344
032433388533,8428373,8399189,8429909,8436565
032433388533,8360278,8437589,8435199,8445951
032433395685,8368299,8381269,8385195,8406016
032433395685,8394411,8417450,8411989,8365398
032433395685,8404992,8363520,8375638,8385195
032433395685,8373419,8376150,8422741,8345430
032433395685,8352939,8358059,8356182,8434005
032433403265,8404480,8354134,8373760,8432981
032433403265,8361472,8372907,8420693,8438101
032433403265,8412842,8379221,8372736,8394411
032433403265,8426837,8440490,8388267,8375979
032433403265,8385707,8375808,8381099,8384853
032433410054,8383829,8401578,8368299,8356182
032433410054,8354646,8338091,8359424,8373590
032433410054,8387584,8395435,8389803,8394752
032433410054,8391509,8388437,8387584,8390144
032433410054,8403968,8398848,8362667,8393387
032433417112,8384171,8360278,8357377,8356353
032433417112,8417280,8393216,8425983,8404480
032433417112,8388267,8365739,8353281,8376150
032433417112,8384853,8387072,8423253,8375808
032433417112,8388608,8392875,8393899,8390997
032433424365,8414890,8375979,8431103,8361814
032433424365,8402261,8441343,8428031,8382635
032433424365,8349526,8343382,8428714,8339457
032433424365,8349526,8437589,8350721,8420522
032433424365,8345259,8379221,8418133,8334166
032433433612,8412842,8426325,8396629,8379392
032433433612,8365568,8415914,8372566,8397653
032433433612,8383829,8388267,8393728,8389632
032433433612,8380245,8390315,8415402,8379221
032433433612,8396117,8436394,8378198,8410965
032433439182,8383317,8411477,8390997,8380075
032433439182,8379904,8380928,8389291,8363862
032433439182,8352427,8360790,8389461,8397312
032433439182,8404821,8390656,8422741,8432810
032433439182,8349697,8386560,8413696,8382123
032433446664,8389120,8413013,8384171,8362667
032433446664,8401920,8389632,8404138,8391509
032433446664,8390144,8375808,8383147,8377515
032433446664,8388437,8397483,8367616,8381781
032433446664,8355499,8363691,8440490,8350209
032433453369,8401066,8368811,8430591,8426495
032433453369,8350550,8388096,8401237,8351062
032433453369,8352598,8353963,8395947,8394923
032433453369,8390485,8388437,8382123,8407722
032433453369,8347819,8370859,8417792,8349355
032433460033,8354646,8411648,8427349,8376320
032433460033,8421375,8372736,8422911,8441514
032433460033,8363179,8381611,8389803,8425983
032433460033,8368982,8397995,8411648,8389461
032433460033,8352086,8422058,8375808,8413184
032433468026,8365568,8417450,8430933,8435370
032433468026,8410624,8366763,8374614,8430421
032433468026,8400554,8413354,8392533,8336897
032433468026,8403797,8365056,8362326,8348502
032433468026,8408405,8416426,8394411,8396117
032433474850,8387925,8396629,8392363,8389803
032433474850,8382123,8390485,8395605,8355841
032433474850,8372395,8366934,8346625,8428543
032433474850,8429567,8360790,8352598,8442538
032433474850,8363179,8424789,8388267,8349185
032433482166,8401066,8390997,8391680,8390656
032433482166,8392533,8393216,8397312,8389461
032433482166,8384683,8389803,8388949,8336726
032433482166,8383317,8396800,8426154,8427690
032433482166,8380587,8406016,8423935,8447658
032433489548,8399360,8363350,8369494,8368640
032433489548,8385536,8373590,8391339,8401749
032433489548,8360790,8336385,8362496,8421034
032433489548,8379392,8374102,8431786,8440148
032433489548,8430591,8447999,8441514,8433322
032433496021,8427178,8425813,8410965,8427007
032433496021,8429909,8393045,8389461,8372566
032433496021,8399701,8344235,8357718,8407552
032433496021,8378880,8344065,8377174,8438101
032433496021,8389291,8365568,8377003,8441514
032433503406,8379221,8348673,8399360,8404138
032433503406,8353451,8448852,8360107,8431274
032433503406,8420863,8409600,8409600,8393045
032433503406,8417621,8345942,8414037,8379733
032433503406,8413696,8391339,8358230,8402261
032433510670,8380075,8383488,8399530,8389632
032433510670,8394923,8422741,8428714,8424959
032433510670,8390997,8390656,8392021,8388608
032433510670,8391168,8383659,8388096,8392533
032433510670,8394752,8397995,8393387,8394752
032433517873,8419669,8422399,8357377,8333484
032433517873,8367787,8417792,8421717,8404309
032433517873,8349697,8335020,8346454,8413184
032433517873,8426837,8436735,8386389,8387925
032433517873,8392021,8392021,8394240,8388437
032433524694,8387413,8388096,8361131,8389973
032433524694,8359254,8391339,8389461,8441343
032433524694,8352086,8397995,8417280,8362326
032433524694,8425130,8343723,8429397,8403626
032433524694,8431786,8427861,8341505,8445439
032433532280,8348502,8380416,8389803,8388437
032433532280,8389632,8409088,8425642,8439125
032433532280,8370859,8398507,8407381,8367104
032433532280,8393557,8363350,8432298,8389632
032433532280,8353451,8335702,8350891,8340139
032433539094,8387584,8370006,8381781,8389803
032433539094,8426666,8347990,8420351,8407552
032433539094,8414549,8343894,8413354,8432469
032433539094,8416938,8444244,8364032,8334337
032433539094,8422570,8346625,8394411,8436906
032433546769,8361131,8352257,8352598,8350721
032433546769,8389291,8393045,8399530,8400896
032433546769,8411648,8411989,8382464,8340139
032433546769,8395093,8367446,8434346,8427007
032433546769,8391851,8395435,8396117,8429567
032433553075,8364032,8388096,8427178,8408405
032433553075,8358400,8394923,8379392,8429567
032433553075,8348843,8338945,8416085,8397995
032433553075,8414378,8388779,8401578,8403626
032433553075,8385707,8385707,8381611,8377344
032433560911,8405333,8383488,8370688,8394923
032433560911,8360960,8432639,8368299,8336385
032433560911,8390827,8368640,8352427,8415402
032433560911,8391680,8394240,8381781,8389291
032433560911,8359424,8425642,8395776,8415061
032433567641,8393045,8419669,8420693,8415744
032433567641,8391339,8429226,8426837,8341334
032433567641,8353622,8405333,8356523,8417621
032433567641,8374614,8423253,8371883,8374102
032433567641,8381611,8384171,8393045,8438783
032433574795,8357547,8396117,8401408,8409600
032433574795,8352769,8393216,8361814,8404480
032433574795,8403114,8393387,8362155,8423423
032433574795,8395776,8406528,8414208,8423082
032433574795,8352427,8363008,8376491,8435882
032433582389,8408917,8438101,8375126,8422229
032433582389,8386048,8388437,8392192,8349185
032433582389,8381952,8390144,8398677,8423423
032433582389,8410112,8362496,8407040,8392192
032433582389,8411306,8353793,8349697,8330241
032433588864,8386048,8444756,8424789,8363179
032433588864,8393899,8361643,8399530,8391509
032433588864,8379051,8382805,8399872,8402944
032433588864,8426495,8379733,8406869,8427519
032433588864,8387925,8401237,8401749,8337921
032433596305,8399189,8440831,8413525,8419157
032433596305,8357035,8355841,8368640,8402432
032433596305,8383488,8386389,8380757,8372054
032433596305,8422399,8434687,8351745,8438101
032433596305,8357206,8386048,8367958,8371371
032433603035,8397995,8428202,8413184,8354646
032433603035,8419157,8376320,8387072,8347990
032433603035,8427519,8348161,8419157,8441684
032433603035,8344065,8333996,8413354,8351915
032433603035,8353622,8445439,8399530,8349526
032433610691,8392704,8404480,8418474,8343041
032433610691,8382123,8384512,8401578,8402432
032433610691,8376662,8397141,8371883,8421887
032433610691,8388267,8385195,8385707,8390315
032433610691,8386731,8388949,8389461,8392875
032433617637,8345259,8419839,8380757,8339115
032433617637,8346966,8379904,8375126,8432127
032433617637,8425813,8383659,8359254,8428714
032433617637,8405845,8442708,8426495,8351233
032433617637,8388949,8389461,8388608,8371371
032433626087,8396117,8384341,8392704,8385024
032433626087,8414208,8345942,8403285,8376832
032433626087,8431786,8336897,8429909,8366422
032433626087,8423082,8400896,8380757,8374784
032433626087,8423423,8379563,8425130,8433493
032433632145,8420181,8391339,8392875,8418304
032433632145,8358400,8384341,8362667,8387072
032433632145,8384512,8400384,8395435,8347478
032433632145,8413354,8413354,8392363,8392704
032433632145,8407040,8412501,8437589,8437247
032433638786,8341505,8418986,8374272,8433663
032433638786,8394411,8394752,8392875,8400896
032433638786,8381099,8382635,8389632,8404309
032433638786,8381781,8339457,8347478,8439636
032433638786,8412330,8438442,8367104,8356011
032433646486,8431615,8440490,8354475,8375126
032433646486,8424789,8438101,8346625,8436735
032433646486,8385365,8390485,8398507,8390656
032433646486,8376832,8361984,8350550,8382635
032433646486,8423423,8420522,8353281,8388096
032433653105,8366763,8358571,8411989,8367958
032433653105,8429738,8429909,8425813,8438783
032433653105,8346795,8340139,8357889,8337921
032433653105,8391851,8339115,8403626,8444927
032433653105,8395435,8360278,8408746,8417280
032433660948,8394411,8399189,8380075,8376662
032433660948,8386731,8393387,8391851,8395605
032433660948,8403114,8383147,8410624,8366592
032433660948,8416085,8385536,8406869,8390485
032433660948,8389973,8393045,8384853,8385877
032433667828,8382464,8374443,8355499,8411648
032433667828,8431274,8339969,8384853,8401920
032433667828,8365739,8385877,8425813,8439125
032433667828,8422911,8444927,8427690,8437077
032433667828,8383317,8393899,8385195,8389461
032433675055,8394923,8392192,8389632,8364715
032433675055,8419839,8380928,8377174,8388096
032433675055,8421717,8429567,8362667,8437418
032433675055,8379733,8430079,8365227,8375638
032433675055,8411306,8431786,8372054,8436906
032433682252,8403285,8389632,8382293,8387072
032433682252,8369494,8393216,8411136,8380587
032433682252,8374955,8405845,8400384,8420010
032433682252,8391509,8428031,8393387,8422741
032433682252,8389803,8375638,8361643,8335702
032433688855,8346795,8410794,8381269,8351574
032433688855,8350721,8339627,8344235,8394411
032433688855,8387413,8398165,8377856,8381781
032433688855,8379733,8423253,8388096,8365227
032433688855,8352086,8337238,8367787,8393387
032433696047,8345942,8424447,8382635,8338091
032433696047,8384853,8362496,8355841,8410453
032433696047,8392192,8394411,8386901,8393557
032433696047,8401920,8385536,8391339,8388096
032433696047,8405333,8386048,8346795,8377344
032433703339,8360619,8404480,8352598,8411306
032433703339,8350209,8339969,8407722,8429226
032433703339,8426154,8370859,8347819,8411477
032433703339,8369835,8442879,8422058,8339798
032433703339,8419157,8344747,8366251,8401237
032433710394,8401066,8339798,8432298,8364544
032433710394,8360619,8341163,8407722,8441514
032433710394,8394581,8393045,8379392,8370347
032433710394,8382976,8362155,8372224,8380587
032433710394,8392021,8375638,8387925,8334337
032433717966,8401237,8392192,8404650,8391680
032433717966,8430591,8379221,8371371,8356011
032433717966,8372395,8385536,8428885,8419669
032433717966,8353963,8379392,8385707,8340993
032433717966,8418645,8433663,8365398,8410453
032433724950,8388779,8392363,8396117,8390315
032433724950,8386048,8389973,8385365,8384512
032433724950,8382293,8390485,8380757,8331777
032433724950,8382635,8334849,8387413,8414208
032433724950,8351233,8424959,8389461,8440831
032433732325,8346966,8356865,8357206,8371200
032433732325,8393216,8393216,8385877,8392363
032433732325,8387925,8392533,8385195,8357718
032433732325,8367446,8390144,8428543,8384171
032433732325,8429055,8338433,8386731,8389120
032433739727,8364715,8414208,8368811,8413696
032433739727,8350038,8386901,8435029,8367616
032433739727,8365739,8411648,8411306,8405504
032433739727,8368128,8397141,8419327,8377003
032433739727,8348502,8426154,8423935,8378709
032433746293,8426837,8439466,8368299,8367446
032433746293,8422911,8434005,8373931,8366934
032433746293,8376491,8388437,8397824,8390997
032433746293,8424959,8388096,8389120,8395776
032433746293,8402261,8388437,8410965,8403114
032433753711,8395776,8376320,8400896,8390656
032433753711,8376662,8382976,8404650,8354305
032433753711,8435029,8434687,8374272,8390997
032433753711,8376320,8446122,8424618,8358742
032433753711,8422058,8432127,8353622,8411989
032433760781,8378709,8378368,8377003,8407381
032433760781,8393387,8375638,8385707,8408064
032433760781,8369152,8355158,8424959,8391851
032433760781,8390997,8348843,8390997,8388096
032433760781,8388267,8387413,8393216,8380245
032433767708,8372054,8349014,8389632,8352086
032433767708,8362155,8387925,8353451,8348502
032433767708,8345942,8381781,8421034,8422911
032433767708,8430079,8381099,8386219,8432639
032433767708,8349697,8386560,8396629,8385195
032433774879,8354817,8369152,8393557,8390144
032433774879,8349014,8375296,8387925,8373078
032433774879,8378198,8377686,8389461,8355841
032433774879,8367446,8436735,8421375,8439978
032433774879,8416085,8435199,8353110,8404309
032433782792,8342870,8379733,8351745,8381099
032433782792,8375126,8338945,8407040,8386219
032433782792,8407893,8407722,8365568,8389120
032433782792,8391339,8377856,8391509,8385365
032433782792,8387072,8393387,8392363,8389291
032433789626,8415914,8358571,8387243,8404309
032433789626,8379733,8416597,8381440,8377856
032433789626,8378880,8400725,8385024,8346113
032433789626,8341334,8411136,8391168,8355329
032433789626,8405845,8436906,8369494,8443562
032433796776,8360619,8415573,8410794,8342017
032433796776,8345089,8369664,8408746,8438783
032433796776,8354817,8379563,8414890,8330753
032433796776,8365227,8331606,8419669,8367275
032433796776,8357206,8393216,8407552,8422741
032433803233,8372224,8342017,8395947,8387755
032433803233,8392192,8393557,8384853,8409429
032433803233,8419327,8343041,8342358,8407210
032433803233,8372395,8432639,8345771,8351745
032433803233,8416768,8393387,8423594,8347478
032433810674,8378198,8406698,8397824,8393728
032433810674,8403797,8406186,8399189,8384853
032433810674,8389291,8389632,8385195,8382464
032433810674,8396288,8334337,8387925,8388949
032433810674,8391680,8385195,8389803,8387243
032433818850,8387072,8390827,8387072,8396629
032433818850,8423423,8339457,8415573,8353963
032433818850,8429567,8436223,8391168,8342529
032433818850,8342358,8366592,8435370,8359254
032433818850,8345259,8440490,8417621,8387413
032433825325,8389803,8387755,8389803,8379563
032433825325,8392704,8407722,8393728,8406869
032433825325,8395093,8340822,8371371,8392192
032433825325,8438271,8416597,8380245,8371200
032433825325,8400554,8409941,8358230,8411136
032433832351,8350038,8413696,8423935,8422399
032433832351,8350038,8429909,8406869,8404821
032433832351,8373419,8339115,8378368,8404309
032433832351,8368982,8366763,8386731,8387413
032433832351,8384512,8392021,8392533,8390315
032433839448,8365227,8445951,8354475,8439466
032433839448,8375979,8402944,8396117,8394923
032433839448,8377344,8392875,8392875,8410624
032433839448,8363350,8394752,8413013,8344065
032433839448,8384683,8442538,8387925,8414549
032433846612,8392704,8335873,8381611,8362496
032433846612,8354987,8423765,8436394,8441343
032433846612,8346283,8420522,8374784,8447316
032433846612,8417621,8388096,8429226,8405504
032433846612,8355329,8386901,8379392,8344577
032433853342,8396971,8376150,8371542,8439636
032433853342,8376150,8382976,8403114,8397653
032433853342,8378368,8337921,8378880,8373419
032433853342,8349355,8430421,8345771,8436053
032433853342,8362326,8345601,8416768,8399530
032433860906,8421205,8372054,8378880,8390144
032433860906,8401920,8394923,8403797,8399872
032433860906,8355841,8399018,8400384,8332118
032433860906,8380416,8380928,8344577,8386560
032433860906,8389120,8391680,8393387,8386219
032433868043,8394069,8337750,8391680,8356523
032433868043,8355329,8410794,8393045,8340993
032433868043,8420693,8441855,8427178,8423935
032433868043,8414890,8438442,8410965,8336897
032433868043,8391509,8350721,8414378,8342699
032433875141,8402773,8378880,8391851,8346113
032433875141,8356694,8402090,8364886,8414890
032433875141,8409770,8346625,8422741,8387413
032433875141,8359254,8350379,8351062,8377856
032433875141,8394069,8417280,8377344,8327510
032433882597,8345259,8380245,8433663,8376491
032433882597,8395776,8376150,8403285,8348161
032433882597,8385024,8392533,8384341,8390315
032433882597,8384512,8387755,8386901,8385024
032433882597,8389632,8392363,8391851,8390997
032433889296,8354305,8395947,8417621,8339798
032433889296,8417621,8430079,8347819,8372566
032433889296,8379051,8354817,8431615,8436735
032433889296,8425471,8439125,8365739,8351233
032433889296,8409088,8418816,8361643,8339969
032433896782,8396629,8400896,8350891,8367104
032433896782,8430591,8362667,8347137,8434687
032433896782,8380928,8338945,8432469,8414890
032433896782,8410112,8441172,8432639,8346113
032433896782,8400384,8349185,8424277,8381269
032433903874,8399530,8412160,8384341,8384512
032433903874,8397483,8389120,8396800,8389803
032433903874,8384000,8375296,8361814,8430250
032433903874,8341163,8396288,8352257,8339627
032433903874,8400213,8347649,8425813,8443903
032433911189,8363862,8354987,8378539,8361643
032433911189,8410282,8395947,8374955,8391509
032433911189,8387925,8425471,8382635,8343211
032433911189,8408234,8403797,8402261,8392875
032433911189,8386901,8391680,8395776,8382464
032433918349,8385024,8388096,8386219,8386048
032433918349,8378880,8446634,8373931,8338603
032433918349,8359766,8357206,8348843,8430933
032433918349,8402602,8440490,8427007,8431103
032433918349,8345259,8348502,8422399,8348502
032433925318,8397653,8396288,8369152,8438101
032433925318,8401066,8335361,8408917,8379904
032433925318,8370176,8362667,8374443,8418986
032433925318,8353281,8444756,8430421,8408746
032433925318,8341675,8407040,8385536,8364715
032433932553,8392875,8378368,8377515,8412842
032433932553,8373931,8424789,8391851,8393387
032433932553,8391509,8420693,8395605,8348502
032433932553,8375467,8428543,8428031,8384171
032433932553,8388949,8390485,8390315,8396629
032433939189,8384171,8439978,8420010,8374955
032433939189,8368811,8373760,8412672,8391680
032433939189,8392704,8345942,8421034,8434687
032433939189,8387584,8391509,8376320,8344747
032433939189,8408234,8412672,8357377,8395947
032433946361,8344918,8423253,8364886,8397141
032433946361,8341334,8401237,8409429,8328364
032433946361,8408576,8403285,8346113,8352086
032433946361,8407722,8419498,8392192,8430933
032433946361,8370176,8398848,8367958,8375638
032433953492,8401237,8373931,8342358,8370006
032433953492,8357377,8408576,8390485,8400725
032433953492,8391851,8394923,8397653,8385195
032433953492,8347649,8332630,8397995,8423765
032433953492,8434517,8441343,8377003,8360619
032433960752,8381781,8399360,8385195,8371712
032433960752,8377003,8387413,8384853,8392363
032433960752,8393899,8394923,8383147,8384171
032433960752,8375467,8390315,8398165,8374443
032433960752,8389632,8393387,8385536,8381952
032433968043,8386389,8388437,8384683,8390144
032433968043,8381952,8391168,8420693,8338774
032433968043,8426325,8438954,8424618,8401920
032433968043,8407722,8438271,8408576,8375126
032433968043,8351062,8389803,8391851,8389461
032433975030,8387072,8386389,8391680,8389120
032433975030,8383659,8392533,8421887,8344406
032433975030,8390144,8370688,8431445,8442026
032433975030,8361131,8396459,8414549,8446804
032433975030,8409770,8336897,8359254,8447316
032433982212,8425983,8429226,8372224,8374955
032433982212,8362155,8433151,8383488,8428714
032433982212,8351062,8366422,8405845,8393387
032433982212,8411989,8403626,8421887,8352939
032433982212,8387072,8392533,8374614,8371542
032433989438,8388267,8392363,8363008,8361984
032433989438,8401578,8419157,8351233,8347478
032433989438,8426325,8441002,8395435,8402090
032433989438,8379392,8394240,8386731,8397141
032433989438,8358400,8424618,8368299,8409088
032433996629,8414890,8406186,8402602,8328534
032433996629,8366080,8363179,8366422,8438783
032433996629,8420522,8441684,8403797,8444415
032433996629,8357206,8386731,8421546,8331606
032433996629,8412330,8354475,8362155,8367787
032434004598,8362155,8413013,8430762,8372054
032434004598,8422570,8409088,8363350,8400042
032434004598,8394923,8375979,8372566,8377856
032434004598,8389120,8409941,8353622,8395435
032434004598,8429226,8365568,8356865,8440319
032434011143,8374443,8384341,8417621,8438442
032434011143,8396629,8343211,8423082,8339115
032434011143,8398677,8403114,8401920,8395264
032434011143,8380245,8397141,8381099,8380587
032434011143,8388779,8398677,8390144,8389291
032434018432,8385707,8388608,8386731,8387072
032434018432,8387072,8401066,8390827,8361131
032434018432,8349867,8377856,8354475,8421546
032434018432,8392875,8341675,8368470,8442708
032434018432,8433834,8445268,8421887,8443903
032434025099,8385536,8399530,8389461,8390827
032434025099,8388096,8407552,8390315,8405845
032434025099,8389803,8389803,8392363,8392875
032434025099,8407893,8373590,8373419,8376150
032434025099,8382464,8413866,8391509,8361643
032434032502,8351915,8391339,8359595,8405162
032434032502,8356182,8422399,8374102,8387243
032434032502,8339798,8425642,8417792,8363520
032434032502,8353451,8405504,8372566,8396459
032434032502,8380245,8367275,8386901,8368299
032434039964,8392363,8392192,8386560,8413696
032434039964,8342870,8443050,8426666,8424106
032434039964,8383659,8342358,8408746,8346283
032434039964,8400725,8398848,8387413,8373931
032434039964,8387925,8372736,8390656,8419498
032434046694,8419157,8391168,8415573,8405333
032434046694,8412160,8365227,8438271,8389120
032434046694,8346625,8402944,8391168,8355841
032434046694,8349526,8450047,8399360,8345430
032434046694,8357206,8445439,8399018,8371200
032434053653,8363691,8386731,8360448,8346625
032434053653,8400554,8358742,8365227,8367275
032434053653,8417621,8371712,8428714,8392875
032434053653,8392021,8373419,8374784,8367616
032434053653,8398848,8341334,8418645,8436735
032434061752,8369494,8354817,8368128,8364203
032434061752,8349355,8337580,8388949,8357889
032434061752,8407552,8343723,8360960,8342017
032434061752,8404309,8406869,8391509,8381269
032434061752,8407040,8394411,8385877,8381269
032434067922,8406357,8393045,8397312,8395093
032434067922,8396459,8392533,8390485,8393899
032434067922,8411648,8440831,8431615,8398165
032434067922,8347478,8388608,8437247,8431615
032434067922,8375126,8373248,8354646,8416597
032434075163,8353451,8366080,8417450,8366080
032434075163,8395435,8391339,8392704,8389803
032434075163,8390315,8389632,8389973,8387584
032434075163,8387413,8387925,8387925,8414037
032434075163,8359766,8336897,8380416,8339627
032434082273,8370006,8433663,8393899,8431786
032434082273,8360448,8421546,8403456,8444244
032434082273,8384000,8390485,8382635,8386901
032434082273,8386219,8370347,8408917,8374443
032434082273,8361814,8421034,8421717,8403626
032434089405,8416768,8342699,8421375,8404650
032434089405,8428031,8391168,8369494,8404138
032434089405,8407552,8417621,8381099,8376150
032434089405,8367616,8359936,8345942,8355499
032434089405,8385707,8404309,8387072,8376150
032434096571,8385024,8405845,8388779,8404309
032434096571,8389461,8338091,8413013,8411136
032434096571,8395776,8371883,8350550,8343041
032434096571,8431786,8415573,8415573,8430762
032434096571,8425130,8380928,8339115,8338603
032434104194,8384000,8394240,8396800,8422058
032434104194,8412672,8373760,8362496,8378027
032434104194,8354134,8384512,8346795,8418474
032434104194,8425813,8399872,8395776,8390485
032434104194,8429397,8361643,8351574,8417109
032434111273,8346795,8363691,8361131,8395947
032434111273,8355158,8369494,8425130,8443391
032434111273,8426837,8444244,8434687,8415232
032434111273,8388437,8387755,8388949,8386219
032434111273,8390315,8381611,8382635,8390827
032434118437,8391168,8382976,8387072,8371371
032434118437,8394581,8376150,8424618,8371371
032434118437,8369323,8438954,8345771,8362838
032434118437,8350721,8337409,8372395,8356523
032434118437,8392192,8438783,8414720,8407210
032434125437,8417450,8439978,8424789,8347307
032434125437,8411989,8352939,8390315,8412672
032434125437,8374443,8406698,8375296,8347990
032434125437,8388096,8396971,8386901,8388267
032434125437,8390997,8436735,8436735,8327169
032434133042,8353110,8343723,8350550,8362326
032434133042,8400896,8396971,8345089,8446975
032434133042,8397141,8442879,8408576,8367446
032434133042,8386219,8383829,8390144,8388779
032434133042,8385024,8386048,8389803,8389120
032434140145,8385536,8394923,8386560,8391168
032434140145,8423935,8435029,8342017,8409770
032434140145,8381099,8347137,8382464,8348502
032434140145,8404309,8432127,8389120,8332801
032434140145,8418645,8412501,8361131,8350891
032434147300,8396288,8410453,8376832,8409941
032434147300,8387413,8399360,8409258,8367958
032434147300,8384683,8411306,8385877,8373419
032434147300,8384000,8435029,8426154,8444244
032434147300,8423765,8336385,8371883,8435199
032434154281,8350209,8351574,8352086,8406016
032434154281,8432639,8373590,8402944,8402432
032434154281,8393216,8395264,8402602,8412330
032434154281,8346283,8367787,8397312,8434346
032434154281,8370347,8424106,8420351,8425471
032434161383,8429055,8377174,8350209,8359595
032434161383,8372566,8342870,8345601,8443562
032434161383,8421375,8404480,8390315,8338774
032434161383,8383147,8388437,8394923,8384000
032434161383,8389120,8391509,8397483,8389803
032434168386,8389973,8384341,8374614,8403968
032434168386,8385365,8379733,8394923,8406698
032434168386,8353622,8353281,8384512,8379563
