timestamp,euler1,euler2
211226248513,"(0.85357666015625, -0.02001953125, 0.52056884765625, 0.0028076171875)","(0.794921875, 0.0252685546875, 0.60614013671875, 0.011474609375)"
211226256685,"(0.85357666015625, -0.02001953125, 0.52056884765625, 0.0028076171875)","(0.7950439453125, 0.0250244140625, 0.60589599609375, 0.01141357421875)"
211226266025,"(0.85345458984375, -0.01959228515625, 0.520751953125, 0.00262451171875)","(0.79522705078125, 0.02496337890625, 0.605712890625, 0.01129150390625)"
211226275421,"(0.85345458984375, -0.01922607421875, 0.520751953125, 0.0028076171875)","(0.79522705078125, 0.02490234375, 0.605712890625, 0.01153564453125)"
211226285366,"(0.85333251953125, -0.0184326171875, 0.52099609375, 0.00262451171875)","(0.79510498046875, 0.02496337890625, 0.6058349609375, 0.011474609375)"
211226294893,"(0.85357666015625, -0.01873779296875, 0.52056884765625, 0.00262451171875)","(0.79534912109375, 0.0247802734375, 0.6055908203125, 0.0113525390625)"
211226302896,"(0.853515625, -0.01873779296875, 0.520751953125, 0.00250244140625)","(0.79534912109375, 0.02484130859375, 0.60552978515625, 0.011474609375)"
211226311485,"(0.85333251953125, -0.01873779296875, 0.52099609375, 0.00238037109375)","(0.79534912109375, 0.02484130859375, 0.60552978515625, 0.011474609375)"
211226320520,"(0.853271484375, -0.01885986328125, 0.5211181640625, 0.0028076171875)","(0.79547119140625, 0.02490234375, 0.60540771484375, 0.01165771484375)"
211226330130,"(0.8533935546875, -0.01885986328125, 0.5208740234375, 0.00323486328125)","(0.79541015625, 0.02471923828125, 0.60546875, 0.01190185546875)"
211226340116,"(0.85357666015625, -0.0189208984375, 0.5206298828125, 0.003173828125)","(0.79541015625, 0.0247802734375, 0.60546875, 0.01165771484375)"
211226348776,"(0.853759765625, -0.01910400390625, 0.52032470703125, 0.00286865234375)","(0.79541015625, 0.02471923828125, 0.60546875, 0.011474609375)"
211226356450,"(0.853759765625, -0.01910400390625, 0.52032470703125, 0.00286865234375)","(0.7952880859375, 0.02471923828125, 0.6055908203125, 0.01123046875)"
211226362984,"(0.853759765625, -0.01898193359375, 0.520263671875, 0.00274658203125)","(0.79522705078125, 0.0247802734375, 0.60565185546875, 0.011474609375)"
211226372930,"(0.85369873046875, -0.01861572265625, 0.52044677734375, 0.0029296875)","(0.79522705078125, 0.0245361328125, 0.60565185546875, 0.0115966796875)"
211226382856,"(0.85357666015625, -0.01806640625, 0.52069091796875, 0.00238037109375)","(0.79522705078125, 0.0245361328125, 0.60565185546875, 0.0115966796875)"
211226391807,"(0.85357666015625, -0.01849365234375, 0.52056884765625, 0.0023193359375)","(0.79522705078125, 0.02459716796875, 0.60565185546875, 0.01171875)"
211226399258,"(0.8536376953125, -0.0185546875, 0.52056884765625, 0.0025634765625)","(0.79534912109375, 0.0244140625, 0.60552978515625, 0.01177978515625)"
211226405969,"(0.8536376953125, -0.0185546875, 0.52056884765625, 0.0025634765625)","(0.79534912109375, 0.02447509765625, 0.60552978515625, 0.0118408203125)"
211226413245,"(0.85369873046875, -0.0184326171875, 0.52044677734375, 0.002685546875)","(0.79534912109375, 0.02447509765625, 0.60552978515625, 0.0118408203125)"
211226421946,"(0.8538818359375, -0.018798828125, 0.52008056640625, 0.00225830078125)","(0.7955322265625, 0.0245361328125, 0.6053466796875, 0.01190185546875)"
211226430349,"(0.85394287109375, -0.0189208984375, 0.52001953125, 0.0025634765625)","(0.795654296875, 0.0242919921875, 0.6051025390625, 0.01202392578125)"
211226439552,"(0.8538818359375, -0.018798828125, 0.52008056640625, 0.002685546875)","(0.79571533203125, 0.02435302734375, 0.60504150390625, 0.0120849609375)"
211226447230,"(0.8538818359375, -0.018798828125, 0.52008056640625, 0.002685546875)","(0.79571533203125, 0.02423095703125, 0.60504150390625, 0.01214599609375)"
211226454501,"(0.85400390625, -0.0184326171875, 0.51995849609375, 0.00250244140625)","(0.79571533203125, 0.02423095703125, 0.60504150390625, 0.01214599609375)"
211226461311,"(0.85400390625, -0.0181884765625, 0.5198974609375, 0.002197265625)","(0.7957763671875, 0.024169921875, 0.60498046875, 0.0126953125)"
211226470548,"(0.85406494140625, -0.01837158203125, 0.51983642578125, 0.00152587890625)","(0.7957763671875, 0.02423095703125, 0.60491943359375, 0.01300048828125)"
211226480086,"(0.854248046875, -0.01751708984375, 0.51953125, 0.00115966796875)","(0.7957763671875, 0.0242919921875, 0.60491943359375, 0.01397705078125)"
211226489344,"(0.85455322265625, -0.0169677734375, 0.51910400390625, 0.00103759765625)","(0.79583740234375, 0.02423095703125, 0.6048583984375, 0.01458740234375)"
211226496504,"(0.85455322265625, -0.0169677734375, 0.51910400390625, 0.00103759765625)","(0.7960205078125, 0.02435302734375, 0.6046142578125, 0.015380859375)"
211226503930,"(0.85491943359375, -0.01702880859375, 0.51849365234375, 0.0009765625)","(0.7960205078125, 0.02435302734375, 0.6046142578125, 0.015380859375)"
211226511832,"(0.85504150390625, -0.01690673828125, 0.518310546875, 0.001220703125)","(0.7962646484375, 0.02435302734375, 0.604248046875, 0.0162353515625)"
211226520373,"(0.85491943359375, -0.016845703125, 0.5185546875, 0.00152587890625)","(0.79644775390625, 0.02392578125, 0.60400390625, 0.01727294921875)"
211226528747,"(0.85504150390625, -0.01678466796875, 0.518310546875, 0.00238037109375)","(0.79638671875, 0.0233154296875, 0.60406494140625, 0.01837158203125)"
211226537516,"(0.85504150390625, -0.01678466796875, 0.518310546875, 0.00238037109375)","(0.79638671875, 0.02239990234375, 0.60406494140625, 0.01934814453125)"
211226546423,"(0.8551025390625, -0.0167236328125, 0.5181884765625, 0.0030517578125)","(0.79638671875, 0.02239990234375, 0.60406494140625, 0.01934814453125)"
211226553124,"(0.85516357421875, -0.0167236328125, 0.51806640625, 0.00372314453125)","(0.79632568359375, 0.021240234375, 0.60418701171875, 0.02069091796875)"
211226561581,"(0.85528564453125, -0.016845703125, 0.51788330078125, 0.0047607421875)","(0.7962646484375, 0.02001953125, 0.60418701171875, 0.02215576171875)"
211226571440,"(0.85540771484375, -0.01776123046875, 0.51763916015625, 0.0052490234375)","(0.79644775390625, 0.01849365234375, 0.60400390625, 0.02349853515625)"
211226581747,"(0.8555908203125, -0.0177001953125, 0.517333984375, 0.00592041015625)","(0.79669189453125, 0.01739501953125, 0.6036376953125, 0.02496337890625)"
211226591468,"(0.85595703125, -0.0177001953125, 0.5167236328125, 0.0069580078125)","(0.79730224609375, 0.016357421875, 0.602783203125, 0.02630615234375)"
211226599925,"(0.85595703125, -0.0177001953125, 0.5167236328125, 0.0069580078125)","(0.7978515625, 0.01568603515625, 0.60205078125, 0.02740478515625)"
211226607272,"(0.85675048828125, -0.017578125, 0.515380859375, 0.00799560546875)","(0.79840087890625, 0.01495361328125, 0.60125732421875, 0.02813720703125)"
211226615629,"(0.857421875, -0.01739501953125, 0.5142822265625, 0.00860595703125)","(0.79876708984375, 0.01446533203125, 0.600830078125, 0.02850341796875)"
211226625850,"(0.85797119140625, -0.0172119140625, 0.5133056640625, 0.00970458984375)","(0.79913330078125, 0.01361083984375, 0.60028076171875, 0.02923583984375)"
211226635213,"(0.85821533203125, -0.0169677734375, 0.51287841796875, 0.01007080078125)","(0.79949951171875, 0.01312255859375, 0.59979248046875, 0.03021240234375)"
211226645338,"(0.85833740234375, -0.01715087890625, 0.51263427734375, 0.01043701171875)","(0.79949951171875, 0.01312255859375, 0.59979248046875, 0.03021240234375)"
211226653641,"(0.8585205078125, -0.0174560546875, 0.51239013671875, 0.01068115234375)","(0.79937744140625, 0.0126953125, 0.599853515625, 0.0306396484375)"
211226661769,"(0.858642578125, -0.01739501953125, 0.51214599609375, 0.01116943359375)","(0.7994384765625, 0.0120849609375, 0.599853515625, 0.0311279296875)"
211226671526,"(0.8585205078125, -0.01715087890625, 0.51239013671875, 0.01171875)","(0.7991943359375, 0.01153564453125, 0.60015869140625, 0.03167724609375)"
211226680959,"(0.85833740234375, -0.0169677734375, 0.5126953125, 0.01153564453125)","(0.79913330078125, 0.01092529296875, 0.6002197265625, 0.031982421875)"
211226690462,"(0.8583984375, -0.01690673828125, 0.5125732421875, 0.0115966796875)","(0.80706787109375, 0.01055908203125, 0.5999755859375, 0.03302001953125)"
211226698983,"(0.8583984375, -0.01690673828125, 0.5125732421875, 0.0115966796875)","(0.79937744140625, 0.01007080078125, 0.59979248046875, 0.03338623046875)"
211226707227,"(0.85845947265625, -0.01666259765625, 0.512451171875, 0.01171875)","(0.79937744140625, 0.0096435546875, 0.599853515625, 0.03375244140625)"
211226715710,"(0.8585205078125, -0.01702880859375, 0.51239013671875, 0.011474609375)","(0.79925537109375, 0.0091552734375, 0.5999755859375, 0.03399658203125)"
211226725050,"(0.85858154296875, -0.017578125, 0.51220703125, 0.0113525390625)","(0.79925537109375, 0.0091552734375, 0.5999755859375, 0.03399658203125)"
211226734898,"(0.85858154296875, -0.01776123046875, 0.51220703125, 0.01129150390625)","(0.80682373046875, 0.00860595703125, 0.60028076171875, 0.0345458984375)"
211226745205,"(0.858642578125, -0.01708984375, 0.51220703125, 0.0113525390625)","(0.79901123046875, 0.008056640625, 0.6002197265625, 0.03570556640625)"
211226753517,"(0.85882568359375, -0.0169677734375, 0.51190185546875, 0.01123046875)","(0.798828125, 0.00714111328125, 0.600341796875, 0.036865234375)"
211226761777,"(0.85870361328125, -0.01702880859375, 0.5120849609375, 0.01129150390625)","(0.79864501953125, 0.00616455078125, 0.60052490234375, 0.038330078125)"
211226770228,"(0.85870361328125, -0.01708984375, 0.5120849609375, 0.01141357421875)","(0.79852294921875, 0.0048828125, 0.6005859375, 0.03997802734375)"
211226779102,"(0.85870361328125, -0.01708984375, 0.5120849609375, 0.01141357421875)","(0.79827880859375, 0.00360107421875, 0.600830078125, 0.041748046875)"
211226788311,"(0.85894775390625, -0.01751708984375, 0.5115966796875, 0.01202392578125)","(0.798095703125, 0.00201416015625, 0.6009521484375, 0.0435791015625)"
211226798244,"(0.85906982421875, -0.0172119140625, 0.511474609375, 0.01263427734375)","(0.79791259765625, 0.0006103515625, 0.60107421875, 0.04547119140625)"
211226806944,"(0.85931396484375, -0.01751708984375, 0.510986328125, 0.01324462890625)","(0.79791259765625, 0.0006103515625, 0.60107421875, 0.04547119140625)"
211226814453,"(0.8594970703125, -0.01715087890625, 0.5106201171875, 0.013671875)","(0.7978515625, -0.0009765625, 0.60101318359375, 0.04705810546875)"
211226824226,"(0.85980224609375, -0.01715087890625, 0.51019287109375, 0.01397705078125)","(0.79791259765625, -0.002197265625, 0.600830078125, 0.04864501953125)"
211226834562,"(0.86004638671875, -0.017333984375, 0.509765625, 0.0140380859375)","(0.7978515625, -0.0032958984375, 0.60076904296875, 0.0501708984375)"
211226844455,"(0.86016845703125, -0.0172119140625, 0.509521484375, 0.0142822265625)","(0.79779052734375, -0.00445556640625, 0.6007080078125, 0.051513671875)"
211226852749,"(0.86041259765625, -0.01800537109375, 0.509033203125, 0.0145263671875)","(0.7978515625, -0.00567626953125, 0.6004638671875, 0.05291748046875)"
211226860535,"(0.86041259765625, -0.01800537109375, 0.509033203125, 0.0145263671875)","(0.79766845703125, -0.0072021484375, 0.6005859375, 0.05419921875)"
211226868506,"(0.86077880859375, -0.01837158203125, 0.5084228515625, 0.01507568359375)","(0.79766845703125, -0.00823974609375, 0.6004638671875, 0.05584716796875)"
211226877710,"(0.861083984375, -0.01849365234375, 0.50787353515625, 0.0155029296875)","(0.797607421875, -0.0093994140625, 0.600341796875, 0.0572509765625)"
211226887718,"(0.861328125, -0.01812744140625, 0.50750732421875, 0.01568603515625)","(0.79766845703125, -0.010498046875, 0.60015869140625, 0.05889892578125)"
211226897807,"(0.86151123046875, -0.0177001953125, 0.50714111328125, 0.01605224609375)","(0.79766845703125, -0.010498046875, 0.60015869140625, 0.05889892578125)"
211226905252,"(0.86962890625, -0.0177001953125, 0.50665283203125, 0.01641845703125)","(0.797607421875, -0.0120849609375, 0.5999755859375, 0.060791015625)"
211226913138,"(0.86212158203125, -0.0179443359375, 0.50616455078125, 0.0166015625)","(0.797607421875, -0.01397705078125, 0.5997314453125, 0.06243896484375)"
211226922591,"(0.862060546875, -0.0177001953125, 0.50616455078125, 0.01702880859375)","(0.797607421875, -0.015869140625, 0.599609375, 0.0640869140625)"
211226931823,"(0.86236572265625, -0.017822265625, 0.50567626953125, 0.017578125)","(0.79754638671875, -0.0172119140625, 0.599365234375, 0.06597900390625)"
211226941335,"(0.87017822265625, -0.017822265625, 0.50567626953125, 0.017578125)","(0.79754638671875, -0.0185546875, 0.59918212890625, 0.06756591796875)"
211226949572,"(0.8623046875, -0.01788330078125, 0.5057373046875, 0.01812744140625)","(0.79736328125, -0.01983642578125, 0.59912109375, 0.06939697265625)"
211226957768,"(0.8624267578125, -0.0177001953125, 0.5054931640625, 0.0185546875)","(0.79736328125, -0.01983642578125, 0.59912109375, 0.06939697265625)"
211226966162,"(0.8626708984375, -0.01806640625, 0.50506591796875, 0.0185546875)","(0.79736328125, -0.0213623046875, 0.59893798828125, 0.070556640625)"
211226975370,"(0.8629150390625, -0.0181884765625, 0.50469970703125, 0.01922607421875)","(0.7974853515625, -0.02294921875, 0.59857177734375, 0.0721435546875)"
211226985481,"(0.86328125, -0.0177001953125, 0.5040283203125, 0.02008056640625)","(0.7977294921875, -0.0245361328125, 0.5980224609375, 0.07379150390625)"
211226995026,"(0.86370849609375, -0.0177001953125, 0.50323486328125, 0.02069091796875)","(0.79779052734375, -0.026123046875, 0.59759521484375, 0.07568359375)"
211227002913,"(0.8641357421875, -0.0181884765625, 0.50244140625, 0.0211181640625)","(0.7977294921875, -0.02801513671875, 0.59735107421875, 0.077392578125)"
211227011226,"(0.8641357421875, -0.0181884765625, 0.50244140625, 0.0211181640625)","(0.79754638671875, -0.03009033203125, 0.59722900390625, 0.07928466796875)"
211227019708,"(0.864501953125, -0.0189208984375, 0.50177001953125, 0.02178955078125)","(0.7972412109375, -0.0318603515625, 0.59722900390625, 0.08154296875)"
211227029751,"(0.86456298828125, -0.01904296875, 0.50164794921875, 0.0225830078125)","(0.796875, -0.03369140625, 0.597412109375, 0.08343505859375)"
211227039023,"(0.86474609375, -0.0196533203125, 0.50128173828125, 0.0235595703125)","(0.79669189453125, -0.03570556640625, 0.5972900390625, 0.08526611328125)"
211227049331,"(0.8648681640625, -0.019775390625, 0.5009765625, 0.02459716796875)","(0.79669189453125, -0.03570556640625, 0.5972900390625, 0.08526611328125)"
211227057570,"(0.864990234375, -0.01953125, 0.50079345703125, 0.025146484375)","(0.79638671875, -0.03778076171875, 0.59722900390625, 0.08721923828125)"
211227065582,"(0.86505126953125, -0.01959228515625, 0.50067138671875, 0.02569580078125)","(0.796142578125, -0.039306640625, 0.59722900390625, 0.08929443359375)"
211227075129,"(0.865478515625, -0.020263671875, 0.4998779296875, 0.02593994140625)","(0.7958984375, -0.04083251953125, 0.5970458984375, 0.0916748046875)"
211227083695,"(0.86590576171875, -0.0203857421875, 0.4990234375, 0.02618408203125)","(0.7960205078125, -0.042236328125, 0.59649658203125, 0.0938720703125)"
211227092390,"(0.8663330078125, -0.02117919921875, 0.49835205078125, 0.02593994140625)","(0.7957763671875, -0.0439453125, 0.5963134765625, 0.09564208984375)"
211227101768,"(0.8663330078125, -0.02117919921875, 0.49835205078125, 0.02593994140625)","(0.7955322265625, -0.04559326171875, 0.59625244140625, 0.09759521484375)"
211227110580,"(0.86669921875, -0.0211181640625, 0.4976806640625, 0.0262451171875)","(0.7952880859375, -0.0472412109375, 0.59613037109375, 0.0997314453125)"
211227119203,"(0.866943359375, -0.0208740234375, 0.497314453125, 0.02655029296875)","(0.795166015625, -0.04864501953125, 0.59576416015625, 0.10205078125)"
211227129012,"(0.8668212890625, -0.02056884765625, 0.49749755859375, 0.02728271484375)","(0.79473876953125, -0.05023193359375, 0.59588623046875, 0.10369873046875)"
211227139107,"(0.86669921875, -0.021240234375, 0.4976806640625, 0.0272216796875)","(0.79449462890625, -0.05157470703125, 0.5958251953125, 0.10540771484375)"
211227149768,"(0.86663818359375, -0.021728515625, 0.49774169921875, 0.027099609375)","(0.79449462890625, -0.05157470703125, 0.5958251953125, 0.10540771484375)"
211227158063,"(0.87445068359375, -0.02178955078125, 0.49774169921875, 0.0274658203125)","(0.79437255859375, -0.0531005859375, 0.595458984375, 0.107421875)"
211227165659,"(0.87457275390625, -0.0218505859375, 0.49749755859375, 0.02764892578125)","(0.79425048828125, -0.05517578125, 0.5950927734375, 0.10980224609375)"
211227172183,"(0.86676025390625, -0.0218505859375, 0.49749755859375, 0.02764892578125)","(0.7938232421875, -0.056884765625, 0.5950927734375, 0.1114501953125)"
211227180347,"(0.866943359375, -0.02203369140625, 0.4971923828125, 0.02752685546875)","(0.79345703125, -0.05859375, 0.5950927734375, 0.11328125)"
211227189700,"(0.86712646484375, -0.0218505859375, 0.49676513671875, 0.028076171875)","(0.79302978515625, -0.060791015625, 0.59515380859375, 0.114990234375)"
211227199079,"(0.86724853515625, -0.0220947265625, 0.49658203125, 0.02825927734375)","(0.79302978515625, -0.060791015625, 0.59515380859375, 0.114990234375)"
211227206162,"(0.86737060546875, -0.02276611328125, 0.496337890625, 0.02825927734375)","(0.79254150390625, -0.0623779296875, 0.59527587890625, 0.116943359375)"
211227213560,"(0.86737060546875, -0.02276611328125, 0.496337890625, 0.02825927734375)","(0.79193115234375, -0.06439208984375, 0.59552001953125, 0.11846923828125)"
211227220493,"(0.86749267578125, -0.02294921875, 0.49609375, 0.028564453125)","(0.7913818359375, -0.06622314453125, 0.595703125, 0.12042236328125)"
211227229904,"(0.86749267578125, -0.02288818359375, 0.49609375, 0.0286865234375)","(0.7911376953125, -0.06768798828125, 0.59552001953125, 0.121826171875)"
211227239358,"(0.86761474609375, -0.02337646484375, 0.495849609375, 0.0289306640625)","(0.7911376953125, -0.06768798828125, 0.59552001953125, 0.121826171875)"
211227248933,"(0.86761474609375, -0.02276611328125, 0.495849609375, 0.02923583984375)","(0.79095458984375, -0.0689697265625, 0.5953369140625, 0.123291015625)"
211227256819,"(0.86767578125, -0.02252197265625, 0.49566650390625, 0.02960205078125)","(0.7906494140625, -0.07037353515625, 0.59521484375, 0.125)"
211227264063,"(0.867919921875, -0.022705078125, 0.49530029296875, 0.0296630859375)","(0.79052734375, -0.072265625, 0.5948486328125, 0.126708984375)"
211227272086,"(0.867919921875, -0.022705078125, 0.49530029296875, 0.0296630859375)","(0.79034423828125, -0.07427978515625, 0.59442138671875, 0.12835693359375)"
211227281845,"(0.86834716796875, -0.0224609375, 0.4945068359375, 0.02984619140625)","(0.7901611328125, -0.07623291015625, 0.59405517578125, 0.1302490234375)"
211227290729,"(0.8685302734375, -0.02191162109375, 0.4942626953125, 0.0306396484375)","(0.78985595703125, -0.078369140625, 0.59375, 0.13214111328125)"
211227301079,"(0.86846923828125, -0.0216064453125, 0.4942626953125, 0.0313720703125)","(0.78985595703125, -0.078369140625, 0.59375, 0.13214111328125)"
211227309400,"(0.86859130859375, -0.02191162109375, 0.49395751953125, 0.03192138671875)","(0.7894287109375, -0.0804443359375, 0.59356689453125, 0.13427734375)"
211227317400,"(0.86895751953125, -0.0223388671875, 0.49334716796875, 0.0323486328125)","(0.78924560546875, -0.08221435546875, 0.59307861328125, 0.1363525390625)"
211227326266,"(0.868896484375, -0.02203369140625, 0.493408203125, 0.0330810546875)","(0.7890625, -0.08404541015625, 0.5926513671875, 0.137939453125)"
211227333812,"(0.86932373046875, -0.02239990234375, 0.49267578125, 0.03302001953125)","(0.7889404296875, -0.08544921875, 0.59234619140625, 0.13946533203125)"
211227342495,"(0.86932373046875, -0.02239990234375, 0.49267578125, 0.03302001953125)","(0.7886962890625, -0.0867919921875, 0.59210205078125, 0.1407470703125)"
211227352229,"(0.86968994140625, -0.02264404296875, 0.49200439453125, 0.0330810546875)","(0.7886962890625, -0.0867919921875, 0.59210205078125, 0.1407470703125)"
211227360516,"(0.8701171875, -0.02227783203125, 0.4912109375, 0.03350830078125)","(0.78875732421875, -0.088134765625, 0.5914306640625, 0.142578125)"
211227368949,"(0.87017822265625, -0.0218505859375, 0.49102783203125, 0.03387451171875)","(0.78863525390625, -0.08929443359375, 0.591064453125, 0.14410400390625)"
211227378847,"(0.87017822265625, -0.021728515625, 0.4910888671875, 0.033935546875)","(0.7882080078125, -0.0904541015625, 0.59100341796875, 0.14581298828125)"
211227389638,"(0.87017822265625, -0.0213623046875, 0.49114990234375, 0.0343017578125)","(0.78759765625, -0.092041015625, 0.5911865234375, 0.1473388671875)"
211227400641,"(0.8701171875, -0.0208740234375, 0.49127197265625, 0.03436279296875)","(0.78704833984375, -0.09344482421875, 0.59136962890625, 0.14874267578125)"
211227408795,"(0.8699951171875, -0.02008056640625, 0.49139404296875, 0.034423828125)","(0.78656005859375, -0.0948486328125, 0.59136962890625, 0.15020751953125)"
211227417219,"(0.8702392578125, -0.02001953125, 0.49102783203125, 0.0347900390625)","(0.78631591796875, -0.0960693359375, 0.59124755859375, 0.15155029296875)"
211227424517,"(0.87017822265625, -0.01983642578125, 0.49102783203125, 0.03515625)","(0.7860107421875, -0.0975341796875, 0.591064453125, 0.152587890625)"
211227433038,"(0.87017822265625, -0.01983642578125, 0.49102783203125, 0.03515625)","(0.78564453125, -0.0989990234375, 0.591064453125, 0.15362548828125)"
211227442634,"(0.87030029296875, -0.01995849609375, 0.4908447265625, 0.0355224609375)","(0.7852783203125, -0.1007080078125, 0.59088134765625, 0.15496826171875)"
211227452774,"(0.8704833984375, -0.01983642578125, 0.490478515625, 0.03607177734375)","(0.7852783203125, -0.1007080078125, 0.59088134765625, 0.15496826171875)"
211227461444,"(0.87060546875, -0.020263671875, 0.490234375, 0.0364990234375)","(0.78472900390625, -0.10198974609375, 0.59100341796875, 0.15631103515625)"
211227468728,"(0.87091064453125, -0.0208740234375, 0.4896240234375, 0.03662109375)","(0.7843017578125, -0.10369873046875, 0.59088134765625, 0.15789794921875)"
211227477404,"(0.8709716796875, -0.0213623046875, 0.489501953125, 0.03680419921875)","(0.7840576171875, -0.10516357421875, 0.5904541015625, 0.15985107421875)"
211227486372,"(0.87127685546875, -0.021728515625, 0.4888916015625, 0.0369873046875)","(0.79132080078125, -0.1068115234375, 0.59051513671875, 0.16143798828125)"
211227494051,"(0.87127685546875, -0.021728515625, 0.4888916015625, 0.0369873046875)","(0.782958984375, -0.10870361328125, 0.59039306640625, 0.1630859375)"
211227503377,"(0.87152099609375, -0.02166748046875, 0.48846435546875, 0.03753662109375)","(0.782958984375, -0.10870361328125, 0.59039306640625, 0.1630859375)"
211227511898,"(0.87188720703125, -0.02178955078125, 0.48779296875, 0.0379638671875)","(0.7825927734375, -0.1102294921875, 0.59027099609375, 0.16424560546875)"
211227520386,"(0.8720703125, -0.021484375, 0.4874267578125, 0.0384521484375)","(0.7821044921875, -0.1119384765625, 0.59014892578125, 0.16595458984375)"
211227530130,"(0.87225341796875, -0.0218505859375, 0.487060546875, 0.03863525390625)","(0.7818603515625, -0.1136474609375, 0.58966064453125, 0.16748046875)"
211227539742,"(0.872314453125, -0.02130126953125, 0.48681640625, 0.03973388671875)","(0.78155517578125, -0.11505126953125, 0.5894775390625, 0.1688232421875)"
211227550561,"(0.87249755859375, -0.0216064453125, 0.4864501953125, 0.040283203125)","(0.78118896484375, -0.11651611328125, 0.5892333984375, 0.17010498046875)"
211227558469,"(0.8724365234375, -0.0213623046875, 0.48651123046875, 0.04095458984375)","(0.7808837890625, -0.11785888671875, 0.58905029296875, 0.17132568359375)"
211227565696,"(0.8724365234375, -0.0213623046875, 0.48651123046875, 0.04095458984375)","(0.78033447265625, -0.1190185546875, 0.5892333984375, 0.172607421875)"
211227572594,"(0.872314453125, -0.021728515625, 0.4866943359375, 0.0408935546875)","(0.77960205078125, -0.1202392578125, 0.58953857421875, 0.1737060546875)"
211227582631,"(0.87213134765625, -0.0223388671875, 0.48699951171875, 0.04095458984375)","(0.77960205078125, -0.1202392578125, 0.58953857421875, 0.1737060546875)"
211227592321,"(0.871826171875, -0.02166748046875, 0.48748779296875, 0.04217529296875)","(0.778564453125, -0.12286376953125, 0.58978271484375, 0.17584228515625)"
211227602768,"(0.87188720703125, -0.02166748046875, 0.48736572265625, 0.04290771484375)","(0.778564453125, -0.12286376953125, 0.58978271484375, 0.17584228515625)"
211227609942,"(0.87213134765625, -0.02197265625, 0.48687744140625, 0.043701171875)","(0.7781982421875, -0.12432861328125, 0.5894775390625, 0.17724609375)"
211227616493,"(0.8724365234375, -0.0218505859375, 0.4862060546875, 0.04473876953125)","(0.77783203125, -0.1258544921875, 0.58929443359375, 0.17828369140625)"
211227623897,"(0.8724365234375, -0.0218505859375, 0.4862060546875, 0.04473876953125)","(0.777587890625, -0.1270751953125, 0.58905029296875, 0.1795654296875)"
211227633350,"(0.87261962890625, -0.02203369140625, 0.48583984375, 0.045166015625)","(0.77716064453125, -0.12847900390625, 0.58905029296875, 0.18048095703125)"
211227643730,"(0.87274169921875, -0.02191162109375, 0.48553466796875, 0.04583740234375)","(0.77667236328125, -0.12969970703125, 0.58905029296875, 0.1817626953125)"
211227653844,"(0.8726806640625, -0.02166748046875, 0.48553466796875, 0.04656982421875)","(0.77667236328125, -0.12969970703125, 0.58905029296875, 0.1817626953125)"
211227660965,"(0.8726806640625, -0.02197265625, 0.48553466796875, 0.0469970703125)","(0.7762451171875, -0.1309814453125, 0.5889892578125, 0.1826171875)"
211227669256,"(0.87255859375, -0.02215576171875, 0.4857177734375, 0.0472412109375)","(0.77569580078125, -0.13226318359375, 0.58917236328125, 0.1834716796875)"
211227677532,"(0.87261962890625, -0.02239990234375, 0.4854736328125, 0.04803466796875)","(0.77545166015625, -0.13385009765625, 0.5888671875, 0.1844482421875)"
211227686347,"(0.872802734375, -0.02325439453125, 0.485107421875, 0.04803466796875)","(0.7750244140625, -0.135498046875, 0.58868408203125, 0.18560791015625)"
211227694587,"(0.872802734375, -0.02325439453125, 0.485107421875, 0.04803466796875)","(0.7747802734375, -0.13690185546875, 0.5882568359375, 0.18701171875)"
211227704700,"(0.87286376953125, -0.02301025390625, 0.4849853515625, 0.0484619140625)","(0.7747802734375, -0.13690185546875, 0.5882568359375, 0.18701171875)"
211227713184,"(0.87298583984375, -0.02349853515625, 0.48480224609375, 0.04864501953125)","(0.774658203125, -0.1380615234375, 0.58758544921875, 0.18865966796875)"
211227721202,"(0.873046875, -0.0235595703125, 0.48455810546875, 0.04949951171875)","(0.77423095703125, -0.13922119140625, 0.58746337890625, 0.18988037109375)"
211227730703,"(0.87286376953125, -0.0233154296875, 0.4847412109375, 0.050537109375)","(0.77410888671875, -0.1400146484375, 0.5870361328125, 0.19110107421875)"
211227739641,"(0.87286376953125, -0.02276611328125, 0.48468017578125, 0.05126953125)","(0.774169921875, -0.1407470703125, 0.58642578125, 0.19219970703125)"
211227748421,"(0.87298583984375, -0.02301025390625, 0.4844970703125, 0.05181884765625)","(0.77410888671875, -0.1416015625, 0.5859375, 0.19329833984375)"
211227757037,"(0.87298583984375, -0.02301025390625, 0.4844970703125, 0.05181884765625)","(0.77392578125, -0.1424560546875, 0.58575439453125, 0.1939697265625)"
211227764657,"(0.8731689453125, -0.02459716796875, 0.48406982421875, 0.05181884765625)","(0.77392578125, -0.1424560546875, 0.58575439453125, 0.1939697265625)"
211227771201,"(0.87322998046875, -0.02545166015625, 0.48382568359375, 0.0523681640625)","(0.77374267578125, -0.14324951171875, 0.5855712890625, 0.19451904296875)"
211227780078,"(0.8731689453125, -0.0260009765625, 0.48388671875, 0.05291748046875)","(0.7734375, -0.14404296875, 0.5855712890625, 0.19549560546875)"
211227787304,"(0.872802734375, -0.025634765625, 0.48443603515625, 0.05352783203125)","(0.781005859375, -0.1451416015625, 0.58526611328125, 0.1964111328125)"
