timestamp,quat1,quat2
125919493192,"(0.62713623046875, -0.1414794921875, 0.7647705078125, -0.042724609375)","(0.69647216796875, -0.0274658203125, 0.71649169921875, 0.0281982421875)"
125919502166,"(0.63458251953125, -0.1412353515625, 0.76513671875, -0.0426025390625)","(0.6961669921875, -0.02789306640625, 0.71673583984375, 0.02862548828125)"
125919511785,"(0.63433837890625, -0.1417236328125, 0.7652587890625, -0.04229736328125)","(0.69586181640625, -0.0283203125, 0.717041015625, 0.02899169921875)"
125919520572,"(0.63397216796875, -0.14239501953125, 0.76544189453125, -0.04241943359375)","(0.69580078125, -0.02862548828125, 0.717041015625, 0.02923583984375)"
125919528973,"(0.63330078125, -0.14202880859375, 0.7659912109375, -0.04290771484375)","(0.69537353515625, -0.02880859375, 0.71746826171875, 0.0291748046875)"
125919535485,"(0.62548828125, -0.14202880859375, 0.7659912109375, -0.04290771484375)","(0.70294189453125, -0.02899169921875, 0.71771240234375, 0.02911376953125)"
125919543928,"(0.624755859375, -0.141845703125, 0.7666015625, -0.0430908203125)","(0.70294189453125, -0.02935791015625, 0.71771240234375, 0.02923583984375)"
125919553100,"(0.62420654296875, -0.1416015625, 0.76715087890625, -0.0430908203125)","(0.70294189453125, -0.02935791015625, 0.71771240234375, 0.02923583984375)"
125919562429,"(0.623779296875, -0.1422119140625, 0.76739501953125, -0.04302978515625)","(0.70306396484375, -0.02960205078125, 0.717529296875, 0.02960205078125)"
125919571119,"(0.6231689453125, -0.14166259765625, 0.7679443359375, -0.04315185546875)","(0.695556640625, -0.0296630859375, 0.71722412109375, 0.02978515625)"
125919578643,"(0.62255859375, -0.14105224609375, 0.7685546875, -0.04327392578125)","(0.6956787109375, -0.02947998046875, 0.7171630859375, 0.02978515625)"
125919585105,"(0.62255859375, -0.14105224609375, 0.7685546875, -0.04327392578125)","(0.6956787109375, -0.02947998046875, 0.7171630859375, 0.02978515625)"
125919592809,"(0.621826171875, -0.13958740234375, 0.76934814453125, -0.0433349609375)","(0.69573974609375, -0.02960205078125, 0.717041015625, 0.02984619140625)"
125919600896,"(0.62103271484375, -0.13848876953125, 0.77020263671875, -0.04388427734375)","(0.69573974609375, -0.02960205078125, 0.71710205078125, 0.0296630859375)"
125919606790,"(0.62103271484375, -0.13848876953125, 0.77020263671875, -0.04388427734375)","(0.695556640625, -0.02978515625, 0.71722412109375, 0.02984619140625)"
125919614227,"(0.62054443359375, -0.13739013671875, 0.77081298828125, -0.04400634765625)","(0.695556640625, -0.02978515625, 0.71722412109375, 0.02984619140625)"
125919622389,"(0.62005615234375, -0.13677978515625, 0.771240234375, -0.04425048828125)","(0.69573974609375, -0.030029296875, 0.71697998046875, 0.0302734375)"
125919628970,"(0.61962890625, -0.1368408203125, 0.7716064453125, -0.04425048828125)","(0.69610595703125, -0.03070068359375, 0.71661376953125, 0.0308837890625)"
125919635293,"(0.61962890625, -0.1368408203125, 0.7716064453125, -0.04425048828125)","(0.69622802734375, -0.03076171875, 0.71649169921875, 0.03125)"
125919645603,"(0.6195068359375, -0.13702392578125, 0.77166748046875, -0.04437255859375)","(0.69622802734375, -0.03076171875, 0.71649169921875, 0.03125)"
125919653949,"(0.61920166015625, -0.135986328125, 0.7720947265625, -0.0443115234375)","(0.6964111328125, -0.03057861328125, 0.71624755859375, 0.0316162109375)"
125919662595,"(0.61846923828125, -0.132568359375, 0.773193359375, -0.04498291015625)","(0.69647216796875, -0.03045654296875, 0.71624755859375, 0.03192138671875)"
125919670596,"(0.6181640625, -0.13262939453125, 0.77349853515625, -0.0450439453125)","(0.69683837890625, -0.03057861328125, 0.7158203125, 0.03240966796875)"
125919676983,"(0.6181640625, -0.13262939453125, 0.77349853515625, -0.0450439453125)","(0.69683837890625, -0.03057861328125, 0.7158203125, 0.03240966796875)"
125919684532,"(0.61773681640625, -0.13348388671875, 0.77362060546875, -0.04510498046875)","(0.697021484375, -0.03118896484375, 0.71563720703125, 0.03253173828125)"
125919692004,"(0.61724853515625, -0.132568359375, 0.774169921875, -0.0455322265625)","(0.6971435546875, -0.031494140625, 0.7154541015625, 0.03271484375)"
125919697868,"(0.624267578125, -0.131591796875, 0.77490234375, -0.0465087890625)","(0.69732666015625, -0.03173828125, 0.71527099609375, 0.03314208984375)"
125919705420,"(0.616455078125, -0.131591796875, 0.77490234375, -0.0465087890625)","(0.69732666015625, -0.03173828125, 0.71527099609375, 0.03314208984375)"
125919714980,"(0.6241455078125, -0.13232421875, 0.77490234375, -0.04681396484375)","(0.69732666015625, -0.03265380859375, 0.7152099609375, 0.033447265625)"
125919722914,"(0.62384033203125, -0.1326904296875, 0.77508544921875, -0.046875)","(0.69757080078125, -0.033203125, 0.7149658203125, 0.03363037109375)"
125919728911,"(0.62335205078125, -0.1319580078125, 0.77557373046875, -0.046875)","(0.6976318359375, -0.03369140625, 0.71490478515625, 0.03363037109375)"
125919736641,"(0.62335205078125, -0.1319580078125, 0.77557373046875, -0.046875)","(0.6976318359375, -0.03369140625, 0.71490478515625, 0.03363037109375)"
125919743739,"(0.62335205078125, -0.131591796875, 0.775634765625, -0.04730224609375)","(0.69769287109375, -0.03399658203125, 0.71478271484375, 0.03399658203125)"
125919751201,"(0.62335205078125, -0.1319580078125, 0.7755126953125, -0.0477294921875)","(0.69781494140625, -0.03466796875, 0.714599609375, 0.03411865234375)"
125919757544,"(0.62335205078125, -0.1319580078125, 0.7755126953125, -0.0477294921875)","(0.69781494140625, -0.0350341796875, 0.714599609375, 0.03448486328125)"
125919765693,"(0.62359619140625, -0.133544921875, 0.7750244140625, -0.0479736328125)","(0.69781494140625, -0.0350341796875, 0.714599609375, 0.03448486328125)"
125919773650,"(0.615478515625, -0.1343994140625, 0.775146484375, -0.0477294921875)","(0.697509765625, -0.03533935546875, 0.71484375, 0.03448486328125)"
125919781114,"(0.6151123046875, -0.1341552734375, 0.77545166015625, -0.04754638671875)","(0.69744873046875, -0.03546142578125, 0.71490478515625, 0.03472900390625)"
125919787173,"(0.6151123046875, -0.1341552734375, 0.77545166015625, -0.04754638671875)","(0.69744873046875, -0.03546142578125, 0.71490478515625, 0.03472900390625)"
125919794355,"(0.6148681640625, -0.1341552734375, 0.775634765625, -0.04766845703125)","(0.697509765625, -0.03521728515625, 0.71484375, 0.03485107421875)"
125919802241,"(0.61480712890625, -0.13385009765625, 0.7757568359375, -0.04742431640625)","(0.69744873046875, -0.03521728515625, 0.71490478515625, 0.03485107421875)"
125919807896,"(0.61480712890625, -0.13385009765625, 0.7757568359375, -0.04742431640625)","(0.69744873046875, -0.03521728515625, 0.71490478515625, 0.03485107421875)"
125919815978,"(0.6143798828125, -0.13140869140625, 0.77655029296875, -0.04766845703125)","(0.69769287109375, -0.034912109375, 0.71466064453125, 0.03485107421875)"
125919822292,"(0.61419677734375, -0.130615234375, 0.77679443359375, -0.0478515625)","(0.697509765625, -0.034912109375, 0.71490478515625, 0.03460693359375)"
125919828130,"(0.61419677734375, -0.130615234375, 0.77679443359375, -0.0478515625)","(0.697509765625, -0.034912109375, 0.71490478515625, 0.03460693359375)"
125919835599,"(0.61431884765625, -0.13079833984375, 0.77667236328125, -0.04766845703125)","(0.6976318359375, -0.03497314453125, 0.71478271484375, 0.03497314453125)"
125919842910,"(0.61468505859375, -0.13134765625, 0.77630615234375, -0.0477294921875)","(0.6976318359375, -0.035400390625, 0.7147216796875, 0.03515625)"
125919849064,"(0.614990234375, -0.13214111328125, 0.77587890625, -0.04815673828125)","(0.6976318359375, -0.035400390625, 0.7147216796875, 0.03515625)"
125919855559,"(0.614990234375, -0.13214111328125, 0.77587890625, -0.04815673828125)","(0.69775390625, -0.03533935546875, 0.714599609375, 0.03515625)"
125919863798,"(0.614990234375, -0.1318359375, 0.77593994140625, -0.04840087890625)","(0.69781494140625, -0.03546142578125, 0.71453857421875, 0.03497314453125)"
125919869886,"(0.622802734375, -0.1318359375, 0.77593994140625, -0.04840087890625)","(0.69781494140625, -0.03546142578125, 0.71453857421875, 0.03497314453125)"
125919877108,"(0.62261962890625, -0.13189697265625, 0.77606201171875, -0.04852294921875)","(0.6978759765625, -0.03533935546875, 0.7144775390625, 0.034912109375)"
125919886548,"(0.6226806640625, -0.13262939453125, 0.77587890625, -0.04840087890625)","(0.69781494140625, -0.0355224609375, 0.714599609375, 0.0347900390625)"
125919894462,"(0.6226806640625, -0.134033203125, 0.775634765625, -0.04864501953125)","(0.6978759765625, -0.03546142578125, 0.71453857421875, 0.03497314453125)"
125919901869,"(0.62255859375, -0.1331787109375, 0.77581787109375, -0.04913330078125)","(0.6981201171875, -0.035888671875, 0.71417236328125, 0.03515625)"
125919908209,"(0.61474609375, -0.1331787109375, 0.77581787109375, -0.04913330078125)","(0.6981201171875, -0.035888671875, 0.71417236328125, 0.03515625)"
125919917019,"(0.62298583984375, -0.13287353515625, 0.77557373046875, -0.049072265625)","(0.698486328125, -0.03607177734375, 0.7138671875, 0.03558349609375)"
125919924595,"(0.62322998046875, -0.1339111328125, 0.775146484375, -0.0491943359375)","(0.6986083984375, -0.0361328125, 0.7137451171875, 0.03570556640625)"
125919930256,"(0.62335205078125, -0.13409423828125, 0.77508544921875, -0.0489501953125)","(0.6986083984375, -0.0361328125, 0.7137451171875, 0.03570556640625)"
125919938170,"(0.61553955078125, -0.13409423828125, 0.77508544921875, -0.0489501953125)","(0.6988525390625, -0.0362548828125, 0.71343994140625, 0.03607177734375)"
125919946079,"(0.62347412109375, -0.13446044921875, 0.77496337890625, -0.04888916015625)","(0.69915771484375, -0.03662109375, 0.713134765625, 0.03631591796875)"
125919954208,"(0.62335205078125, -0.13433837890625, 0.7750244140625, -0.049072265625)","(0.6990966796875, -0.0367431640625, 0.71319580078125, 0.0361328125)"
125919960816,"(0.62353515625, -0.134033203125, 0.77490234375, -0.04931640625)","(0.6990966796875, -0.0367431640625, 0.71319580078125, 0.0361328125)"
125919968388,"(0.62353515625, -0.134033203125, 0.77490234375, -0.04931640625)","(0.69921875, -0.03668212890625, 0.7130126953125, 0.03656005859375)"
125919975334,"(0.615478515625, -0.13421630859375, 0.77508544921875, -0.049560546875)","(0.69903564453125, -0.03619384765625, 0.7132568359375, 0.03662109375)"
125919980983,"(0.61553955078125, -0.13397216796875, 0.7750244140625, -0.04998779296875)","(0.69903564453125, -0.03619384765625, 0.7132568359375, 0.03662109375)"
125919988036,"(0.61553955078125, -0.13397216796875, 0.7750244140625, -0.04998779296875)","(0.69903564453125, -0.0361328125, 0.71319580078125, 0.03680419921875)"
125919994917,"(0.6156005859375, -0.13458251953125, 0.77490234375, -0.05010986328125)","(0.6993408203125, -0.03619384765625, 0.71295166015625, 0.03680419921875)"
125920000566,"(0.61590576171875, -0.1353759765625, 0.77447509765625, -0.050048828125)","(0.6993408203125, -0.03619384765625, 0.71295166015625, 0.03680419921875)"
125920005955,"(0.61590576171875, -0.1353759765625, 0.77447509765625, -0.050048828125)","(0.6993408203125, -0.03656005859375, 0.71295166015625, 0.03680419921875)"
125920012226,"(0.615478515625, -0.134033203125, 0.7750244140625, -0.05029296875)","(0.6993408203125, -0.03656005859375, 0.71295166015625, 0.03680419921875)"
125920018500,"(0.615478515625, -0.134033203125, 0.7750244140625, -0.05029296875)","(0.6990966796875, -0.0369873046875, 0.71307373046875, 0.03668212890625)"
125920025261,"(0.61517333984375, -0.132568359375, 0.7755126953125, -0.0504150390625)","(0.698974609375, -0.03717041015625, 0.71319580078125, 0.036865234375)"
125920030267,"(0.61517333984375, -0.132568359375, 0.7755126953125, -0.0504150390625)","(0.698974609375, -0.03717041015625, 0.71319580078125, 0.036865234375)"
125920037683,"(0.6153564453125, -0.13397216796875, 0.77520751953125, -0.0499267578125)","(0.698974609375, -0.03753662109375, 0.71319580078125, 0.03704833984375)"
125920043942,"(0.61566162109375, -0.133544921875, 0.77496337890625, -0.05023193359375)","(0.698974609375, -0.03753662109375, 0.71319580078125, 0.03704833984375)"
125920049025,"(0.61566162109375, -0.133544921875, 0.77496337890625, -0.05023193359375)","(0.69879150390625, -0.03759765625, 0.71337890625, 0.036865234375)"
125920055909,"(0.61590576171875, -0.13470458984375, 0.77459716796875, -0.0499267578125)","(0.69891357421875, -0.0372314453125, 0.7132568359375, 0.0369873046875)"
125920061766,"(0.615966796875, -0.13555908203125, 0.77435302734375, -0.05023193359375)","(0.69891357421875, -0.0372314453125, 0.7132568359375, 0.0369873046875)"
125920069144,"(0.623779296875, -0.13555908203125, 0.77435302734375, -0.05023193359375)","(0.69921875, -0.03717041015625, 0.7130126953125, 0.03680419921875)"
125920076410,"(0.62408447265625, -0.13690185546875, 0.77392578125, -0.05029296875)","(0.69952392578125, -0.0369873046875, 0.71270751953125, 0.037109375)"
125920082218,"(0.624267578125, -0.13702392578125, 0.77374267578125, -0.0501708984375)","(0.69952392578125, -0.0369873046875, 0.71270751953125, 0.037109375)"
125920089941,"(0.624267578125, -0.13702392578125, 0.77374267578125, -0.0501708984375)","(0.69952392578125, -0.03668212890625, 0.71270751953125, 0.03717041015625)"
125920097289,"(0.62432861328125, -0.13775634765625, 0.7735595703125, -0.05023193359375)","(0.69952392578125, -0.03668212890625, 0.71270751953125, 0.03717041015625)"
125920105332,"(0.62408447265625, -0.13763427734375, 0.7738037109375, -0.0498046875)","(0.69952392578125, -0.03668212890625, 0.71270751953125, 0.03717041015625)"
125920111435,"(0.62384033203125, -0.13690185546875, 0.77410888671875, -0.050048828125)","(0.69952392578125, -0.03668212890625, 0.71270751953125, 0.03717041015625)"
125920119660,"(0.62384033203125, -0.13690185546875, 0.77410888671875, -0.050048828125)","(0.69952392578125, -0.0364990234375, 0.71270751953125, 0.0372314453125)"
125920125902,"(0.6234130859375, -0.13665771484375, 0.7744140625, -0.05120849609375)","(0.69989013671875, -0.03631591796875, 0.71234130859375, 0.037353515625)"
125920132335,"(0.623291015625, -0.137451171875, 0.77435302734375, -0.05157470703125)","(0.69989013671875, -0.03631591796875, 0.71234130859375, 0.037353515625)"
125920140024,"(0.623291015625, -0.137451171875, 0.77435302734375, -0.05157470703125)","(0.7000732421875, -0.0364990234375, 0.712158203125, 0.03741455078125)"
125920146920,"(0.6231689453125, -0.13824462890625, 0.7742919921875, -0.0517578125)","(0.70001220703125, -0.03619384765625, 0.71221923828125, 0.03759765625)"
125920154398,"(0.622802734375, -0.13812255859375, 0.77459716796875, -0.0517578125)","(0.70001220703125, -0.03619384765625, 0.71221923828125, 0.03759765625)"
125920160766,"(0.6221923828125, -0.13800048828125, 0.77508544921875, -0.0518798828125)","(0.7000732421875, -0.0362548828125, 0.712158203125, 0.037841796875)"
125920169236,"(0.6221923828125, -0.13800048828125, 0.77508544921875, -0.0518798828125)","(0.69976806640625, -0.03619384765625, 0.71246337890625, 0.0374755859375)"
125920176102,"(0.62139892578125, -0.13665771484375, 0.77593994140625, -0.0523681640625)","(0.69989013671875, -0.03619384765625, 0.71234130859375, 0.037353515625)"
125920183009,"(0.62109375, -0.13702392578125, 0.77606201171875, -0.05267333984375)","(0.69989013671875, -0.03619384765625, 0.71234130859375, 0.037353515625)"
125920190878,"(0.61328125, -0.13702392578125, 0.77606201171875, -0.05267333984375)","(0.69970703125, -0.03607177734375, 0.7125244140625, 0.037353515625)"
125920198213,"(0.62152099609375, -0.13702392578125, 0.7757568359375, -0.0528564453125)","(0.69970703125, -0.0357666015625, 0.71258544921875, 0.0374755859375)"
125920205362,"(0.6212158203125, -0.135498046875, 0.77618408203125, -0.05364990234375)","(0.69970703125, -0.0357666015625, 0.71258544921875, 0.0374755859375)"
125920211952,"(0.62109375, -0.135498046875, 0.77630615234375, -0.0537109375)","(0.69989013671875, -0.03546142578125, 0.71240234375, 0.03765869140625)"
125920220787,"(0.62109375, -0.135498046875, 0.77630615234375, -0.0537109375)","(0.69970703125, -0.03533935546875, 0.71258544921875, 0.03778076171875)"
125920228276,"(0.620849609375, -0.13482666015625, 0.776611328125, -0.0535888671875)","(0.6995849609375, -0.0352783203125, 0.712646484375, 0.03790283203125)"
125920234359,"(0.62017822265625, -0.1361083984375, 0.77691650390625, -0.0538330078125)","(0.6995849609375, -0.0352783203125, 0.712646484375, 0.03790283203125)"
125920242226,"(0.61993408203125, -0.13671875, 0.7769775390625, -0.05389404296875)","(0.6995849609375, -0.0350341796875, 0.71270751953125, 0.0374755859375)"
125920248315,"(0.61212158203125, -0.13671875, 0.7769775390625, -0.05389404296875)","(0.6998291015625, -0.03497314453125, 0.71246337890625, 0.0374755859375)"
125920256250,"(0.6199951171875, -0.137451171875, 0.77685546875, -0.05352783203125)","(0.6998291015625, -0.03497314453125, 0.71246337890625, 0.0374755859375)"
125920262669,"(0.6197509765625, -0.138916015625, 0.7767333984375, -0.0535888671875)","(0.69989013671875, -0.03497314453125, 0.71246337890625, 0.03753662109375)"
125920270982,"(0.6119384765625, -0.138916015625, 0.7767333984375, -0.0535888671875)","(0.69970703125, -0.03509521484375, 0.71258544921875, 0.03692626953125)"
125920277316,"(0.61181640625, -0.13916015625, 0.77679443359375, -0.0540771484375)","(0.6995849609375, -0.03485107421875, 0.7127685546875, 0.03662109375)"
125920282994,"(0.61138916015625, -0.13983154296875, 0.7769775390625, -0.05487060546875)","(0.6995849609375, -0.03485107421875, 0.7127685546875, 0.03662109375)"
125920290479,"(0.61138916015625, -0.13983154296875, 0.7769775390625, -0.05487060546875)","(0.6995849609375, -0.0347900390625, 0.7127685546875, 0.03643798828125)"
125920297590,"(0.6114501953125, -0.14080810546875, 0.7767333984375, -0.05487060546875)","(0.69989013671875, -0.03460693359375, 0.71246337890625, 0.03631591796875)"
125920303944,"(0.6112060546875, -0.13916015625, 0.7772216796875, -0.054931640625)","(0.69989013671875, -0.03460693359375, 0.71246337890625, 0.03631591796875)"
125920310570,"(0.6112060546875, -0.13916015625, 0.7772216796875, -0.054931640625)","(0.699951171875, -0.03369140625, 0.71246337890625, 0.0357666015625)"
125920317959,"(0.611572265625, -0.139404296875, 0.77685546875, -0.0550537109375)","(0.699951171875, -0.03326416015625, 0.71258544921875, 0.03515625)"
125920323637,"(0.61273193359375, -0.1416015625, 0.77557373046875, -0.05487060546875)","(0.699951171875, -0.03326416015625, 0.71258544921875, 0.03515625)"
125920331503,"(0.61273193359375, -0.1416015625, 0.77557373046875, -0.05487060546875)","(0.7001953125, -0.03314208984375, 0.7122802734375, 0.03485107421875)"
125920337675,"(0.613525390625, -0.141845703125, 0.77490234375, -0.05474853515625)","(0.70068359375, -0.03289794921875, 0.71185302734375, 0.034912109375)"
125920344836,"(0.61419677734375, -0.1424560546875, 0.7742919921875, -0.05413818359375)","(0.70068359375, -0.03289794921875, 0.71185302734375, 0.034912109375)"
125920350824,"(0.61419677734375, -0.1424560546875, 0.7742919921875, -0.05413818359375)","(0.7010498046875, -0.03302001953125, 0.71148681640625, 0.0350341796875)"
125920357648,"(0.61480712890625, -0.1419677734375, 0.77392578125, -0.0543212890625)","(0.70086669921875, -0.03363037109375, 0.711669921875, 0.03509521484375)"
125920364748,"(0.615478515625, -0.1435546875, 0.7730712890625, -0.05401611328125)","(0.70086669921875, -0.03363037109375, 0.711669921875, 0.03509521484375)"
125920372353,"(0.623291015625, -0.1435546875, 0.7730712890625, -0.05401611328125)","(0.70062255859375, -0.03411865234375, 0.71185302734375, 0.03533935546875)"
125920379458,"(0.62353515625, -0.14300537109375, 0.77301025390625, -0.05426025390625)","(0.70001220703125, -0.03515625, 0.71240234375, 0.0355224609375)"
125920385466,"(0.6234130859375, -0.1412353515625, 0.77337646484375, -0.0545654296875)","(0.70001220703125, -0.03515625, 0.71240234375, 0.0355224609375)"
125920393698,"(0.62371826171875, -0.14105224609375, 0.77313232421875, -0.05462646484375)","(0.70001220703125, -0.03643798828125, 0.71234130859375, 0.0355224609375)"
125920399812,"(0.62371826171875, -0.14105224609375, 0.77313232421875, -0.05462646484375)","(0.7001953125, -0.03778076171875, 0.71209716796875, 0.03558349609375)"
125920408622,"(0.624267578125, -0.13934326171875, 0.7730712890625, -0.0545654296875)","(0.700439453125, -0.0384521484375, 0.7117919921875, 0.0355224609375)"
125920416891,"(0.62457275390625, -0.13665771484375, 0.773193359375, -0.0557861328125)","(0.700439453125, -0.0384521484375, 0.7117919921875, 0.0355224609375)"
125920423994,"(0.61761474609375, -0.13616943359375, 0.77252197265625, -0.0565185546875)","(0.700439453125, -0.0391845703125, 0.7117919921875, 0.03558349609375)"
125920432655,"(0.61761474609375, -0.13616943359375, 0.77252197265625, -0.0565185546875)","(0.70068359375, -0.03948974609375, 0.71142578125, 0.035888671875)"
125920440485,"(0.61798095703125, -0.1351318359375, 0.77239990234375, -0.05694580078125)","(0.70159912109375, -0.03997802734375, 0.71051025390625, 0.0361328125)"
125920448234,"(0.61871337890625, -0.13360595703125, 0.77203369140625, -0.0576171875)","(0.70159912109375, -0.03997802734375, 0.71051025390625, 0.0361328125)"
125920455401,"(0.6202392578125, -0.13427734375, 0.7706298828125, -0.0579833984375)","(0.70257568359375, -0.0401611328125, 0.70953369140625, 0.03643798828125)"
125920462149,"(0.6202392578125, -0.13427734375, 0.7706298828125, -0.0579833984375)","(0.71148681640625, -0.04058837890625, 0.70843505859375, 0.03582763671875)"
125920471281,"(0.6219482421875, -0.1331787109375, 0.76947021484375, -0.05841064453125)","(0.70587158203125, -0.04058837890625, 0.706298828125, 0.03521728515625)"
125920476968,"(0.62371826171875, -0.13018798828125, 0.7684326171875, -0.05926513671875)","(0.70587158203125, -0.04058837890625, 0.706298828125, 0.03521728515625)"
125920484357,"(0.62603759765625, -0.1280517578125, 0.766845703125, -0.06024169921875)","(0.7083740234375, -0.03997802734375, 0.703857421875, 0.03472900390625)"
125920491903,"(0.62603759765625, -0.1280517578125, 0.766845703125, -0.06024169921875)","(0.7109375, -0.0399169921875, 0.7012939453125, 0.03369140625)"
125920498614,"(0.62841796875, -0.12652587890625, 0.7650146484375, -0.06195068359375)","(0.712890625, -0.03948974609375, 0.6993408203125, 0.032958984375)"
125920506346,"(0.63067626953125, -0.12451171875, 0.76336669921875, -0.0634765625)","(0.712890625, -0.03948974609375, 0.6993408203125, 0.032958984375)"
125920512124,"(0.63067626953125, -0.12451171875, 0.76336669921875, -0.0634765625)","(0.71466064453125, -0.03936767578125, 0.6976318359375, 0.03173828125)"
125920519143,"(0.6324462890625, -0.1246337890625, 0.7618408203125, -0.06414794921875)","(0.71600341796875, -0.0390625, 0.69635009765625, 0.030029296875)"
125920526314,"(0.63311767578125, -0.123046875, 0.761474609375, -0.064697265625)","(0.71600341796875, -0.0390625, 0.69635009765625, 0.030029296875)"
125920534721,"(0.63323974609375, -0.12255859375, 0.76141357421875, -0.06549072265625)","(0.71722412109375, -0.038818359375, 0.6951904296875, 0.0286865234375)"
125920541433,"(0.63323974609375, -0.12255859375, 0.76141357421875, -0.06549072265625)","(0.7171630859375, -0.03912353515625, 0.69525146484375, 0.027587890625)"
125920548823,"(0.633544921875, -0.122314453125, 0.7611083984375, -0.06591796875)","(0.7171630859375, -0.03912353515625, 0.69525146484375, 0.027587890625)"
125920555884,"(0.63311767578125, -0.12164306640625, 0.76153564453125, -0.06671142578125)","(0.71661376953125, -0.039306640625, 0.69586181640625, 0.02667236328125)"
125920561234,"(0.63311767578125, -0.12164306640625, 0.76153564453125, -0.06671142578125)","(0.7161865234375, -0.03948974609375, 0.6962890625, 0.0252685546875)"
125920568963,"(-1.36761474609375, -0.12017822265625, 0.76226806640625, -0.06768798828125)","(0.7161865234375, -0.03948974609375, 0.6962890625, 0.0252685546875)"
125920576047,"(0.639892578125, -0.11907958984375, 0.76263427734375, -0.06866455078125)","(0.71600341796875, -0.03985595703125, 0.69659423828125, 0.02392578125)"
125920583947,"(0.63958740234375, -0.11767578125, 0.76300048828125, -0.06927490234375)","(0.71600341796875, -0.03997802734375, 0.696533203125, 0.0228271484375)"
125920591984,"(0.63958740234375, -0.11767578125, 0.76300048828125, -0.06927490234375)","(0.71588134765625, -0.0400390625, 0.69671630859375, 0.02142333984375)"
125920599749,"(0.63897705078125, -0.11639404296875, 0.763671875, -0.06976318359375)","(0.71588134765625, -0.0400390625, 0.69671630859375, 0.02142333984375)"
125920607008,"(0.63824462890625, -0.11407470703125, 0.76446533203125, -0.07159423828125)","(0.7156982421875, -0.0400390625, 0.69696044921875, 0.02008056640625)"
125920613802,"(0.63043212890625, -0.11407470703125, 0.76446533203125, -0.07159423828125)","(0.715576171875, -0.04052734375, 0.69708251953125, 0.0185546875)"
125920624103,"(0.6380615234375, -0.11370849609375, 0.76470947265625, -0.07135009765625)","(0.7147216796875, -0.040771484375, 0.697998046875, 0.0166015625)"
125920631312,"(0.63800048828125, -0.11370849609375, 0.7647705078125, -0.0711669921875)","(0.71368408203125, -0.04132080078125, 0.6990966796875, 0.01483154296875)"
125920637790,"(0.637451171875, -0.11273193359375, 0.765380859375, -0.07086181640625)","(0.71368408203125, -0.04132080078125, 0.6990966796875, 0.01483154296875)"
125920645931,"(0.6363525390625, -0.111083984375, 0.7664794921875, -0.0711669921875)","(0.713134765625, -0.0413818359375, 0.69964599609375, 0.013671875)"
125920652677,"(0.6363525390625, -0.111083984375, 0.7664794921875, -0.0711669921875)","(0.71240234375, -0.041015625, 0.700439453125, 0.0120849609375)"
125920659926,"(0.635498046875, -0.11041259765625, 0.767333984375, -0.07135009765625)","(0.71240234375, -0.041015625, 0.700439453125, 0.0120849609375)"
125920667793,"(0.6343994140625, -0.10845947265625, 0.7684326171875, -0.07122802734375)","(0.71221923828125, -0.04022216796875, 0.70068359375, 0.010498046875)"
125920675502,"(0.63372802734375, -0.107666015625, 0.76910400390625, -0.0714111328125)","(0.712158203125, -0.03955078125, 0.70086669921875, 0.00830078125)"
125920682945,"(0.63372802734375, -0.107666015625, 0.76910400390625, -0.0714111328125)","(0.7122802734375, -0.0389404296875, 0.7008056640625, 0.0059814453125)"
125920689790,"(0.63311767578125, -0.10589599609375, 0.769775390625, -0.07171630859375)","(0.7122802734375, -0.0389404296875, 0.7008056640625, 0.0059814453125)"
125920697835,"(0.62432861328125, -0.107666015625, 0.77020263671875, -0.07318115234375)","(0.71209716796875, -0.037841796875, 0.7010498046875, 0.00335693359375)"
125920704430,"(0.62432861328125, -0.107666015625, 0.77020263671875, -0.07318115234375)","(0.712158203125, -0.0360107421875, 0.70111083984375, 0.00030517578125)"
125920711746,"(0.6241455078125, -0.1072998046875, 0.77044677734375, -0.0731201171875)","(0.71185302734375, -0.03363037109375, 0.70147705078125, -0.00299072265625)"
125920719560,"(0.6240234375, -0.1070556640625, 0.77056884765625, -0.07354736328125)","(0.71185302734375, -0.03363037109375, 0.70147705078125, -0.00299072265625)"
125920727446,"(0.62408447265625, -0.10687255859375, 0.7705078125, -0.07379150390625)","(0.7115478515625, -0.0308837890625, 0.70196533203125, -0.0064697265625)"
125920735827,"(0.6236572265625, -0.1068115234375, 0.7708740234375, -0.07373046875)","(0.71820068359375, -0.028076171875, 0.70318603515625, -0.010009765625)"
125920743072,"(0.6236572265625, -0.1068115234375, 0.7708740234375, -0.07373046875)","(0.7169189453125, -0.02520751953125, 0.7044677734375, -0.013671875)"
125920751313,"(0.62249755859375, -0.10528564453125, 0.77203369140625, -0.0733642578125)","(0.7169189453125, -0.02520751953125, 0.7044677734375, -0.013671875)"
125920759524,"(0.6202392578125, -0.10394287109375, 0.77392578125, -0.07440185546875)","(0.7149658203125, -0.02166748046875, 0.70648193359375, -0.0181884765625)"
125920768114,"(0.61798095703125, -0.10394287109375, 0.775634765625, -0.07550048828125)","(0.71295166015625, -0.01824951171875, 0.70849609375, -0.022216796875)"
125920775446,"(0.61798095703125, -0.10394287109375, 0.775634765625, -0.07550048828125)","(0.7109375, -0.0152587890625, 0.71044921875, -0.0257568359375)"
