timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153641291440,0,0,0,9163593
153641291440,0,0,0,9158814
153641291440,0,0,0,9167006
153641296881,0,0,0,9165470
153641296881,0,0,0,9161203
153641296881,0,0,0,9165811
153641296881,0,0,0,9166835
153641296881,0,0,0,9162398
153641304077,0,0,0,9151988
153641304077,0,0,0,9169054
153641304077,0,0,0,9156254
153641304077,0,0,0,9160862
153641304077,0,0,0,9156425
153641311289,0,0,0,9160350
153641311289,0,0,0,9170078
153641311289,0,0,0,9157278
153641311289,0,0,0,9160350
153641311289,0,0,0,9164787
153641318499,0,0,0,9161886
153641318499,0,0,0,9160350
153641318499,0,0,0,9161545
153641318499,0,0,0,9154889
153641318499,0,0,0,9162398
153641325961,0,0,0,9150964
153641325961,0,0,0,9162227
153641325961,0,0,0,9158814
153641325961,0,0,0,9155401
153641325961,0,0,0,9170761
153641332850,0,0,0,9165470
153641332850,0,0,0,9153182
153641332850,0,0,0,9162057
153641332850,0,0,0,9170249
153641332850,0,0,0,9168030
153641339722,0,0,0,9167347
153641339722,0,0,0,9153353
153641339722,0,0,0,9155913
153641339722,0,0,0,9160691
153641339722,0,0,0,9153865
153641348151,0,0,0,9164787
153641348151,0,0,0,9167518
153641348151,0,0,0,9169054
153641348151,0,0,0,9161886
153641348151,0,0,0,9157961
153641354108,0,0,0,9163763
153641354108,0,0,0,9160009
153641354108,0,0,0,9156937
153641354108,0,0,0,9169054
153641354108,0,0,0,9158643
153641361266,0,0,0,9152158
153641361266,0,0,0,9162227
153641361266,0,0,0,9163763
153641361266,0,0,0,9160350
153641361266,0,0,0,9156083
153641368413,0,0,0,9156937
153641368413,0,0,0,9163081
153641368413,0,0,0,9164787
153641368413,0,0,0,9154035
153641368413,0,0,0,9163763
153641375947,0,0,0,9160009
153641375947,0,0,0,9163763
153641375947,0,0,0,9166494
153641375947,0,0,0,9155059
153641375947,0,0,0,9160691
153641382781,0,0,0,9159497
153641382781,0,0,0,9164105
153641382781,0,0,0,9162057
153641382781,0,0,0,9162569
153641382781,0,0,0,9173321
153641390157,0,0,0,9157278
153641390157,0,0,0,9163081
153641390157,0,0,0,9163081
153641390157,0,0,0,9162739
153641390157,0,0,0,9158643
153641397247,0,0,0,9167177
153641397247,0,0,0,9159838
153641397247,0,0,0,9164105
153641397247,0,0,0,9166323
153641397247,0,0,0,9163422
153641404215,0,0,0,9164275
153641404215,0,0,0,9166323
153641404215,0,0,0,9162227
153641404215,0,0,0,9163593
153641404215,0,0,0,9158473
153641411150,0,0,0,9161886
153641411150,0,0,0,9158131
153641411150,0,0,0,9164105
153641411150,0,0,0,9159497
153641411150,0,0,0,9161033
153641418319,0,0,0,9165641
153641418319,0,0,0,9159326
153641418319,0,0,0,9161545
153641418319,0,0,0,9165299
153641418319,0,0,0,9160350
153641425873,0,0,0,9158131
153641425873,0,0,0,9154718
153641425873,0,0,0,9164275
153641425873,0,0,0,9157619
153641425873,0,0,0,9162739
153641432589,0,0,0,9160521
153641432589,0,0,0,9156254
153641432589,0,0,0,9160521
153641432589,0,0,0,9157449
153641432589,0,0,0,9161886
153641440120,0,0,0,9161033
153641440120,0,0,0,9169907
153641440120,0,0,0,9169054
153641440120,0,0,0,9153353
153641440120,0,0,0,9164617
153641447153,0,0,0,9163934
153641447153,0,0,0,9160862
153641447153,0,0,0,9162057
153641447153,0,0,0,9160350
153641447153,0,0,0,9162910
153641454491,0,0,0,9157790
153641454491,0,0,0,9162739
153641454491,0,0,0,9161886
153641454491,0,0,0,9165129
153641454491,0,0,0,9165299
153641461755,0,0,0,9153865
153641461755,0,0,0,9158643
153641461755,0,0,0,9161203
153641461755,0,0,0,9157449
153641461755,0,0,0,9161033
153641468894,0,0,0,9160862
153641468894,0,0,0,9157449
153641468894,0,0,0,9161715
153641468894,0,0,0,9162398
153641468894,0,0,0,9159667
153641475786,0,0,0,9158643
153641475786,0,0,0,9169737
153641475786,0,0,0,9164787
153641475786,0,0,0,9161715
153641475786,0,0,0,9152329
153641483032,0,0,0,9157961
153641483032,0,0,0,9164958
153641483032,0,0,0,9161715
153641483032,0,0,0,9160862
153641483032,0,0,0,9160179
153641492041,0,0,0,9166494
153641492041,0,0,0,9155059
153641492041,0,0,0,9161203
153641492041,0,0,0,9164617
153641492041,0,0,0,9161715
153641497255,0,0,0,9154889
153641497255,0,0,0,9150281
153641497255,0,0,0,9157278
153641497255,0,0,0,9169225
153641497255,0,0,0,9157107
153641505051,0,0,0,9165129
153641505051,0,0,0,9158131
153641505051,0,0,0,9166835
153641505051,0,0,0,9163081
153641505051,0,0,0,9165982
153641511378,0,0,0,9161203
153641511378,0,0,0,9156425
153641511378,0,0,0,9161374
153641511378,0,0,0,9163251
153641511378,0,0,0,9162569
153641518695,0,0,0,9154206
153641518695,0,0,0,9165811
153641518695,0,0,0,9160862
153641518695,0,0,0,9151988
153641518695,0,0,0,9156425
153641526419,0,0,0,9152158
153641526419,0,0,0,9168883
153641526419,0,0,0,9164958
153641526419,0,0,0,9161374
153641526419,0,0,0,9156083
153641533153,0,0,0,9165129
153641533153,0,0,0,9155230
153641533153,0,0,0,9161886
153641533153,0,0,0,9157790
153641533153,0,0,0,9160179
153641539958,0,0,0,9154889
153641539958,0,0,0,9165811
153641539958,0,0,0,9156766
153641539958,0,0,0,9161545
153641539958,0,0,0,9161715
153641547168,0,0,0,9160350
153641547168,0,0,0,9161374
153641547168,0,0,0,9164446
153641547168,0,0,0,9164446
153641547168,0,0,0,9165982
153641554348,0,0,0,9163422
153641554348,0,0,0,9167006
153641554348,0,0,0,9159326
153641554348,0,0,0,9163251
153641554348,0,0,0,9157278
153641561561,0,0,0,9157619
153641561561,0,0,0,9163251
153641561561,0,0,0,9159155
153641561561,0,0,0,9161374
153641561561,0,0,0,9159497
153641568605,0,0,0,9160862
153641568605,0,0,0,9162227
153641568605,0,0,0,9155742
153641568605,0,0,0,9158473
153641568605,0,0,0,9171614
153641576396,0,0,0,9160862
153641576396,0,0,0,9159326
153641576396,0,0,0,9162569
153641576396,0,0,0,9155913
153641576396,0,0,0,9160179
153641583033,0,0,0,9163934
153641583033,0,0,0,9164105
153641583033,0,0,0,9157107
153641583033,0,0,0,9153524
153641583033,0,0,0,9157449
153641591075,0,0,0,9157619
153641591075,0,0,0,9167006
153641591075,0,0,0,9161374
153641591075,0,0,0,9167177
153641591075,0,0,0,9165811
153641597282,0,0,0,9162910
153641597282,0,0,0,9160009
153641597282,0,0,0,9167689
153641597282,0,0,0,9153694
153641597282,0,0,0,9162057
153641604407,0,0,0,9158814
153641604407,0,0,0,9160350
153641604407,0,0,0,9162739
153641604407,0,0,0,9157961
153641604407,0,0,0,9164617
153641611528,0,0,0,9162910
153641611528,0,0,0,9168883
153641611528,0,0,0,9164105
153641611528,0,0,0,9162398
153641611528,0,0,0,9155742
153641618739,0,0,0,9164787
153641618739,0,0,0,9161033
153641618739,0,0,0,9165129
153641618739,0,0,0,9165641
153641618739,0,0,0,9162057
153641626164,0,0,0,9163422
153641626164,0,0,0,9164275
153641626164,0,0,0,9166323
153641626164,0,0,0,9159155
153641626164,0,0,0,9160691
153641633574,0,0,0,9161545
153641633574,0,0,0,9163422
153641633574,0,0,0,9162398
153641633574,0,0,0,9153353
153641633574,0,0,0,9160521
153641640373,0,0,0,9164275
153641640373,0,0,0,9162057
153641640373,0,0,0,9163934
153641640373,0,0,0,9149428
153641640373,0,0,0,9159838
153641647377,0,0,0,9168883
153641647377,0,0,0,9162910
153641647377,0,0,0,9159667
153641647377,0,0,0,9160691
153641647377,0,0,0,9158814
153641654684,0,0,0,9170419
153641654684,0,0,0,9170931
153641654684,0,0,0,9161374
153641654684,0,0,0,9169225
153641654684,0,0,0,9167347
153641662197,0,0,0,9162739
153641662197,0,0,0,9159155
153641662197,0,0,0,9158985
153641662197,0,0,0,9160179
153641662197,0,0,0,9156937
153641668773,0,0,0,9155742
153641668773,0,0,0,9167689
153641668773,0,0,0,9159497
153641668773,0,0,0,9164958
153641668773,0,0,0,9165470
153641676236,0,0,0,9157619
153641676236,0,0,0,9160691
153641676236,0,0,0,9156425
153641676236,0,0,0,9159497
153641676236,0,0,0,9165299
153641684143,0,0,0,9163422
153641684143,0,0,0,9163593
153641684143,0,0,0,9167518
153641684143,0,0,0,9155742
153641684143,0,0,0,9162569
153641690246,0,0,0,9158131
153641690246,0,0,0,9164446
153641690246,0,0,0,9158814
153641690246,0,0,0,9153694
153641690246,0,0,0,9162569
153641697641,0,0,0,9168201
153641697641,0,0,0,9162398
153641697641,0,0,0,9160862
153641697641,0,0,0,9169566
153641697641,0,0,0,9161033
153641704798,0,0,0,9163593
153641704798,0,0,0,9157449
153641704798,0,0,0,9170078
153641704798,0,0,0,9167347
153641704798,0,0,0,9162057
153641711985,0,0,0,9163934
153641711985,0,0,0,9170078
153641711985,0,0,0,9162227
153641711985,0,0,0,9157278
153641711985,0,0,0,9158131
153641719071,0,0,0,9161203
153641719071,0,0,0,9159667
153641719071,0,0,0,9166153
153641719071,0,0,0,9161374
153641719071,0,0,0,9164105
153641725921,0,0,0,9156083
153641725921,0,0,0,9163081
153641725921,0,0,0,9169054
153641725921,0,0,0,9162057
153641725921,0,0,0,9169395
153641733135,0,0,0,9168201
153641733135,0,0,0,9159326
153641733135,0,0,0,9158302
153641733135,0,0,0,9163593
153641733135,0,0,0,9160521
153641740236,0,0,0,9162739
153641740236,0,0,0,9162739
153641740236,0,0,0,9165811
153641740236,0,0,0,9160521
153641740236,0,0,0,9155913
153641747894,0,0,0,9159155
153641747894,0,0,0,9155230
153641747894,0,0,0,9163593
153641747894,0,0,0,9154035
153641747894,0,0,0,9160179
153641754955,0,0,0,9154889
153641754955,0,0,0,9160350
153641754955,0,0,0,9157449
153641754955,0,0,0,9155571
153641754955,0,0,0,9162910
153641762006,0,0,0,9158985
153641762006,0,0,0,9161374
153641762006,0,0,0,9160691
153641762006,0,0,0,9166665
153641762006,0,0,0,9157278
153641769325,0,0,0,9163593
153641769325,0,0,0,9167859
153641769325,0,0,0,9161545
153641769325,0,0,0,9161374
153641769325,0,0,0,9162739
153641778697,0,0,0,9152500
153641778697,0,0,0,9163763
153641778697,0,0,0,9162910
153641778697,0,0,0,9168371
153641778697,0,0,0,9159155
153641784529,0,0,0,9167006
153641784529,0,0,0,9162398
153641784529,0,0,0,9169225
153641784529,0,0,0,9154377
153641784529,0,0,0,9155913
153641792536,0,0,0,9165982
153641792536,0,0,0,9155913
153641792536,0,0,0,9163081
153641792536,0,0,0,9162398
153641792536,0,0,0,9154377
153641798155,0,0,0,9161886
153641798155,0,0,0,9161545
153641798155,0,0,0,9150622
153641798155,0,0,0,9159497
153641798155,0,0,0,9159667
153641807573,0,0,0,9151134
153641807573,0,0,0,9160691
153641807573,0,0,0,9161886
153641807573,0,0,0,9157107
153641807573,0,0,0,9165470
153641813090,0,0,0,9167859
153641813090,0,0,0,9158985
153641813090,0,0,0,9155401
153641813090,0,0,0,9154889
153641813090,0,0,0,9164617
153641820932,0,0,0,9164958
153641820932,0,0,0,9166665
153641820932,0,0,0,9163081
153641820932,0,0,0,9159155
153641820932,0,0,0,9165129
153641829632,0,0,0,9170249
153641829632,0,0,0,9164275
153641829632,0,0,0,9160862
153641829632,0,0,0,9158131
153641829632,0,0,0,9164617
153641834764,0,0,0,9162569
153641834764,0,0,0,9157961
153641834764,0,0,0,9157790
153641834764,0,0,0,9165129
153641834764,0,0,0,9166323
153641841532,0,0,0,9169225
153641841532,0,0,0,9163934
153641841532,0,0,0,9158643
153641841532,0,0,0,9162910
153641841532,0,0,0,9162227
153641848609,0,0,0,9155571
153641848609,0,0,0,9161886
153641848609,0,0,0,9165641
153641848609,0,0,0,9165129
153641848609,0,0,0,9164275
153641855631,0,0,0,9166494
153641855631,0,0,0,9161033
153641855631,0,0,0,9154547
153641855631,0,0,0,9159155
153641855631,0,0,0,9153694
153641862832,0,0,0,9166835
153641862832,0,0,0,9156083
153641862832,0,0,0,9156254
153641862832,0,0,0,9164958
153641862832,0,0,0,9164446
153641870886,0,0,0,9152670
153641870886,0,0,0,9164275
153641870886,0,0,0,9162227
153641870886,0,0,0,9158473
153641870886,0,0,0,9168542
153641876790,0,0,0,9160009
153641876790,0,0,0,9164446
153641876790,0,0,0,9154889
153641876790,0,0,0,9160009
153641876790,0,0,0,9160691
153641882823,0,0,0,9163593
153641882823,0,0,0,9161203
153641882823,0,0,0,9161886
153641882823,0,0,0,9159838
153641882823,0,0,0,9164446
153641890257,0,0,0,9150793
153641890257,0,0,0,9156766
153641890257,0,0,0,9167518
153641890257,0,0,0,9164446
153641890257,0,0,0,9160179
153641897133,0,0,0,9159667
153641897133,0,0,0,9162227
153641897133,0,0,0,9160350
153641897133,0,0,0,9163422
153641897133,0,0,0,9157449
153641904302,0,0,0,9171443
153641904302,0,0,0,9156254
153641904302,0,0,0,9157790
153641904302,0,0,0,9159497
153641904302,0,0,0,9162739
153641911475,0,0,0,9163934
153641911475,0,0,0,9159667
153641911475,0,0,0,9163251
153641911475,0,0,0,9170249
153641911475,0,0,0,9165641
153641918681,0,0,0,9165641
153641918681,0,0,0,9160691
153641918681,0,0,0,9159155
153641918681,0,0,0,9160009
153641918681,0,0,0,9163934
153641925787,0,0,0,9159326
153641925787,0,0,0,9162398
153641925787,0,0,0,9154377
153641925787,0,0,0,9158814
153641925787,0,0,0,9161203
153641933119,0,0,0,9157107
153641933119,0,0,0,9161545
153641933119,0,0,0,9165299
153641933119,0,0,0,9157961
153641933119,0,0,0,9157961
153641940238,0,0,0,9164105
153641940238,0,0,0,9161203
153641940238,0,0,0,9160862
153641940238,0,0,0,9160521
153641940238,0,0,0,9160179
153641947235,0,0,0,9161033
153641947235,0,0,0,9159838
153641947235,0,0,0,9165982
153641947235,0,0,0,9161374
153641947235,0,0,0,9164617
153641954683,0,0,0,9164787
153641954683,0,0,0,9162569
153641954683,0,0,0,9161886
153641954683,0,0,0,9160009
153641954683,0,0,0,9160691
153641961703,0,0,0,9164105
153641961703,0,0,0,9167518
153641961703,0,0,0,9162398
153641961703,0,0,0,9160179
153641961703,0,0,0,9160862
153641969169,0,0,0,9152670
153641969169,0,0,0,9157961
153641969169,0,0,0,9166835
153641969169,0,0,0,9172638
153641969169,0,0,0,9160521
153641975939,0,0,0,9155401
153641975939,0,0,0,9165470
153641975939,0,0,0,9158131
153641975939,0,0,0,9155059
153641975939,0,0,0,9158302
153641983134,0,0,0,9155742
153641983134,0,0,0,9155059
153641983134,0,0,0,9165982
153641983134,0,0,0,9159326
153641983134,0,0,0,9159667
153641990455,0,0,0,9161715
153641990455,0,0,0,9164275
153641990455,0,0,0,9164958
153641990455,0,0,0,9161545
153641990455,0,0,0,9159326
153641997334,0,0,0,9167006
153641997334,0,0,0,9157790
153641997334,0,0,0,9163251
153641997334,0,0,0,9159326
153641997334,0,0,0,9161715
153642005253,0,0,0,9162057
153642005253,0,0,0,9156937
153642005253,0,0,0,9159838
153642005253,0,0,0,9156254
153642005253,0,0,0,9167006
153642011724,0,0,0,9168201
153642011724,0,0,0,9156254
153642011724,0,0,0,9157449
153642011724,0,0,0,9165299
153642011724,0,0,0,9161886
153642018862,0,0,0,9161545
153642018862,0,0,0,9170419
153642018862,0,0,0,9160009
153642018862,0,0,0,9167347
153642018862,0,0,0,9160350
153642026133,0,0,0,9165129
153642026133,0,0,0,9166665
153642026133,0,0,0,9160350
153642026133,0,0,0,9159155
153642026133,0,0,0,9149428
153642033238,0,0,0,9172126
153642033238,0,0,0,9154889
153642033238,0,0,0,9166323
153642033238,0,0,0,9164105
153642033238,0,0,0,9162227
153642040615,0,0,0,9161203
153642040615,0,0,0,9166153
153642040615,0,0,0,9156937
153642040615,0,0,0,9152841
153642040615,0,0,0,9164105
153642047412,0,0,0,9161886
153642047412,0,0,0,9156766
153642047412,0,0,0,9160691
153642047412,0,0,0,9163934
153642047412,0,0,0,9164617
153642054876,0,0,0,9165811
153642054876,0,0,0,9155742
153642054876,0,0,0,9158643
153642054876,0,0,0,9157107
153642054876,0,0,0,9159497
153642061883,0,0,0,9164275
153642061883,0,0,0,9158985
153642061883,0,0,0,9165299
153642061883,0,0,0,9162227
153642061883,0,0,0,9165299
153642068855,0,0,0,9156766
153642068855,0,0,0,9158643
153642068855,0,0,0,9165129
153642068855,0,0,0,9161203
153642068855,0,0,0,9164787
153642076335,0,0,0,9162057
153642076335,0,0,0,9168030
153642076335,0,0,0,9159838
153642076335,0,0,0,9162398
153642076335,0,0,0,9168371
153642083497,0,0,0,9158814
153642083497,0,0,0,9164105
153642083497,0,0,0,9167177
153642083497,0,0,0,9156425
153642083497,0,0,0,9158302
153642090334,0,0,0,9152670
153642090334,0,0,0,9159497
153642090334,0,0,0,9156766
153642090334,0,0,0,9161545
153642090334,0,0,0,9162910
153642097592,0,0,0,9165129
153642097592,0,0,0,9168883
153642097592,0,0,0,9165129
153642097592,0,0,0,9162398
153642097592,0,0,0,9158302
153642104764,0,0,0,9160862
153642104764,0,0,0,9155571
153642104764,0,0,0,9154889
153642104764,0,0,0,9168030
153642104764,0,0,0,9161545
153642112081,0,0,0,9158473
153642112081,0,0,0,9156254
153642112081,0,0,0,9167859
153642112081,0,0,0,9156595
153642112081,0,0,0,9158131
153642119279,0,0,0,9161374
153642119279,0,0,0,9158643
153642119279,0,0,0,9166835
153642119279,0,0,0,9153353
153642119279,0,0,0,9160009
153642126214,0,0,0,9159667
153642126214,0,0,0,9164275
153642126214,0,0,0,9157619
153642126214,0,0,0,9154718
153642126214,0,0,0,9166153
153642134090,0,0,0,9159497
153642134090,0,0,0,9161033
153642134090,0,0,0,9162398
153642134090,0,0,0,9158985
153642134090,0,0,0,9160179
153642140587,0,0,0,9160521
153642140587,0,0,0,9158985
153642140587,0,0,0,9156083
153642140587,0,0,0,9165129
153642140587,0,0,0,9161203
153642147577,0,0,0,9158302
153642147577,0,0,0,9160350
153642147577,0,0,0,9155913
153642147577,0,0,0,9160691
153642147577,0,0,0,9158985
153642154758,0,0,0,9161545
153642154758,0,0,0,9167347
153642154758,0,0,0,9156425
153642154758,0,0,0,9160691
153642154758,0,0,0,9163593
153642161956,0,0,0,9162569
153642161956,0,0,0,9156766
153642161956,0,0,0,9159667
153642161956,0,0,0,9155913
153642161956,0,0,0,9162057
153642169248,0,0,0,9164105
153642169248,0,0,0,9161545
153642169248,0,0,0,9160009
153642169248,0,0,0,9158985
153642169248,0,0,0,9159838
153642176461,0,0,0,9149428
153642176461,0,0,0,9158131
153642176461,0,0,0,9157961
153642176461,0,0,0,9160179
153642176461,0,0,0,9158131
153642183351,0,0,0,9156937
153642183351,0,0,0,9157278
153642183351,0,0,0,9168371
153642183351,0,0,0,9162398
153642183351,0,0,0,9160179
153642190607,0,0,0,9159667
153642190607,0,0,0,9158814
153642190607,0,0,0,9162569
153642190607,0,0,0,9157278
153642190607,0,0,0,9156083
153642197855,0,0,0,9165129
153642197855,0,0,0,9165129
153642197855,0,0,0,9166153
153642197855,0,0,0,9165129
153642197855,0,0,0,9157619
153642204947,0,0,0,9154547
153642204947,0,0,0,9159497
153642204947,0,0,0,9158985
153642204947,0,0,0,9155742
153642204947,0,0,0,9157619
153642212083,0,0,0,9150964
153642212083,0,0,0,9160179
153642212083,0,0,0,9157619
153642212083,0,0,0,9161203
153642212083,0,0,0,9163081
153642219220,0,0,0,9157278
153642219220,0,0,0,9160350
153642219220,0,0,0,9161374
153642219220,0,0,0,9155742
153642219220,0,0,0,9161203
153642226474,0,0,0,9155913
153642226474,0,0,0,9162910
153642226474,0,0,0,9161715
153642226474,0,0,0,9157790
153642226474,0,0,0,9153865
153642233852,0,0,0,9159838
153642233852,0,0,0,9163593
153642233852,0,0,0,9162569
153642233852,0,0,0,9156254
153642233852,0,0,0,9160009
153642240714,0,0,0,9157449
153642240714,0,0,0,9164275
153642240714,0,0,0,9151646
153642240714,0,0,0,9162910
153642240714,0,0,0,9157619
153642247750,0,0,0,9156937
153642247750,0,0,0,9156937
153642247750,0,0,0,9157107
153642247750,0,0,0,9158643
153642247750,0,0,0,9157619
153642255232,0,0,0,9154035
153642255232,0,0,0,9157619
153642255232,0,0,0,9155913
153642255232,0,0,0,9164275
153642255232,0,0,0,9152500
153642262905,0,0,0,9155401
153642262905,0,0,0,9156766
153642262905,0,0,0,9162739
153642262905,0,0,0,9157961
153642262905,0,0,0,9158302
153642269214,0,0,0,9161545
153642269214,0,0,0,9159326
153642269214,0,0,0,9155913
153642269214,0,0,0,9158302
153642269214,0,0,0,9164446
153642276427,0,0,0,9156254
153642276427,0,0,0,9161033
153642276427,0,0,0,9159497
153642276427,0,0,0,9157790
153642276427,0,0,0,9157107
153642283538,0,0,0,9154889
153642283538,0,0,0,9167518
153642283538,0,0,0,9160521
153642283538,0,0,0,9156254
153642283538,0,0,0,9158985
153642290774,0,0,0,9155913
153642290774,0,0,0,9158131
153642290774,0,0,0,9159155
153642290774,0,0,0,9153182
153642290774,0,0,0,9161374
153642297946,0,0,0,9148574
153642297946,0,0,0,9161715
153642297946,0,0,0,9165299
153642297946,0,0,0,9155913
153642297946,0,0,0,9152841
153642305216,0,0,0,9152158
153642305216,0,0,0,9165641
153642305216,0,0,0,9163593
153642305216,0,0,0,9159326
153642305216,0,0,0,9157449
153642312310,0,0,0,9162057
153642312310,0,0,0,9153353
153642312310,0,0,0,9157107
153642312310,0,0,0,9153865
153642312310,0,0,0,9152670
153642319614,0,0,0,9156425
153642319614,0,0,0,9158131
153642319614,0,0,0,9152670
153642319614,0,0,0,9149598
153642319614,0,0,0,9156083
153642326576,0,0,0,9149940
153642326576,0,0,0,9149428
153642326576,0,0,0,9150793
153642326576,0,0,0,9142601
153642326576,0,0,0,9154889
153642334321,0,0,0,9143454
153642334321,0,0,0,9148062
153642334321,0,0,0,9145502
153642334321,0,0,0,9147721
153642334321,0,0,0,9136969
153642340772,0,0,0,9144649
153642340772,0,0,0,9148745
153642340772,0,0,0,9148062
153642340772,0,0,0,9140212
153642340772,0,0,0,9135092
153642348291,0,0,0,9133897
153642348291,0,0,0,9145161
153642348291,0,0,0,9146185
153642348291,0,0,0,9137993
153642348291,0,0,0,9140894
153642355173,0,0,0,9141406
153642355173,0,0,0,9137481
153642355173,0,0,0,9136286
153642355173,0,0,0,9137652
153642355173,0,0,0,9142942
153642362449,0,0,0,9136969
153642362449,0,0,0,9139358
153642362449,0,0,0,9143796
153642362449,0,0,0,9131337
153642362449,0,0,0,9139700
153642369403,0,0,0,9141406
153642369403,0,0,0,9137993
153642369403,0,0,0,9140212
153642369403,0,0,0,9141918
153642369403,0,0,0,9139870
153642376688,0,0,0,9142260
153642376688,0,0,0,9131849
153642376688,0,0,0,9132873
153642376688,0,0,0,9129631
153642376688,0,0,0,9131508
153642383828,0,0,0,9133556
153642383828,0,0,0,9128948
153642383828,0,0,0,9132020
153642383828,0,0,0,9133556
153642383828,0,0,0,9137481
153642390974,0,0,0,9139188
153642390974,0,0,0,9137140
153642390974,0,0,0,9141236
153642390974,0,0,0,9128777
153642390974,0,0,0,9142430
153642398772,0,0,0,9142772
153642398772,0,0,0,9131337
153642398772,0,0,0,9137140
153642398772,0,0,0,9134750
153642398772,0,0,0,9136969
153642405395,0,0,0,9140041
153642405395,0,0,0,9135604
153642405395,0,0,0,9145161
153642405395,0,0,0,9140894
153642405395,0,0,0,9138164
153642412547,0,0,0,9132020
153642412547,0,0,0,9136457
153642412547,0,0,0,9138505
153642412547,0,0,0,9138505
153642412547,0,0,0,9133215
153642419637,0,0,0,9131337
153642419637,0,0,0,9140041
153642419637,0,0,0,9138334
153642419637,0,0,0,9132873
153642419637,0,0,0,9138846
153642426706,0,0,0,9136628
153642426706,0,0,0,9133556
153642426706,0,0,0,9128607
153642426706,0,0,0,9140382
153642426706,0,0,0,9135945
153642433762,0,0,0,9135945
153642433762,0,0,0,9138505
153642433762,0,0,0,9136457
153642433762,0,0,0,9133897
153642433762,0,0,0,9139870
153642440995,0,0,0,9143113
153642440995,0,0,0,9132191
153642440995,0,0,0,9146526
153642440995,0,0,0,9139870
153642440995,0,0,0,9125705
153642448183,0,0,0,9132532
153642448183,0,0,0,9138164
153642448183,0,0,0,9140894
153642448183,0,0,0,9150622
153642448183,0,0,0,9127583
153642455517,0,0,0,9135262
153642455517,0,0,0,9136798
153642455517,0,0,0,9140553
153642455517,0,0,0,9136116
153642455517,0,0,0,9138164
153642462436,0,0,0,9147721
153642462436,0,0,0,9129972
153642462436,0,0,0,9146526
153642462436,0,0,0,9142089
153642462436,0,0,0,9138505
153642469776,0,0,0,9140212
153642469776,0,0,0,9134068
153642469776,0,0,0,9141236
153642469776,0,0,0,9141236
153642469776,0,0,0,9142772
153642476933,0,0,0,9143625
153642476933,0,0,0,9140212
153642476933,0,0,0,9139017
153642476933,0,0,0,9136116
153642476933,0,0,0,9130484
153642483888,0,0,0,9137993
153642483888,0,0,0,9135945
153642483888,0,0,0,9134580
153642483888,0,0,0,9142089
153642483888,0,0,0,9135945
153642491094,0,0,0,9136116
153642491094,0,0,0,9134750
153642491094,0,0,0,9137310
153642491094,0,0,0,9139188
153642491094,0,0,0,9136969
153642498246,0,0,0,9142601
153642498246,0,0,0,9136628
153642498246,0,0,0,9136116
153642498246,0,0,0,9135604
153642498246,0,0,0,9139870
153642505640,0,0,0,9134750
153642505640,0,0,0,9134750
153642505640,0,0,0,9134068
153642505640,0,0,0,9140553
153642505640,0,0,0,9142601
153642512486,0,0,0,9143796
153642512486,0,0,0,9143113
153642512486,0,0,0,9140724
153642512486,0,0,0,9148233
153642512486,0,0,0,9134750
153642519936,0,0,0,9131167
153642519936,0,0,0,9146356
153642519936,0,0,0,9143625
153642519936,0,0,0,9145502
153642519936,0,0,0,9135604
153642526885,0,0,0,9140724
153642526885,0,0,0,9136286
153642526885,0,0,0,9136969
153642526885,0,0,0,9142430
153642526885,0,0,0,9142430
153642534343,0,0,0,9142772
153642534343,0,0,0,9141065
153642534343,0,0,0,9143113
153642534343,0,0,0,9134238
153642534343,0,0,0,9138164
153642541505,0,0,0,9141577
153642541505,0,0,0,9145161
153642541505,0,0,0,9141236
153642541505,0,0,0,9144990
153642541505,0,0,0,9141406
153642548423,0,0,0,9141577
153642548423,0,0,0,9145161
153642548423,0,0,0,9150281
153642548423,0,0,0,9137822
153642548423,0,0,0,9138334
153642555497,0,0,0,9143796
153642555497,0,0,0,9137822
153642555497,0,0,0,9138334
153642555497,0,0,0,9143966
153642555497,0,0,0,9150110
153642562644,0,0,0,9145161
153642562644,0,0,0,9137822
153642562644,0,0,0,9141577
153642562644,0,0,0,9143113
153642562644,0,0,0,9131337
153642569865,0,0,0,9143454
153642569865,0,0,0,9137310
153642569865,0,0,0,9140894
153642569865,0,0,0,9143284
153642569865,0,0,0,9135092
153642576885,0,0,0,9139188
153642576885,0,0,0,9138164
153642576885,0,0,0,9132703
153642576885,0,0,0,9134921
153642576885,0,0,0,9140212
153642585075,0,0,0,9147550
153642585075,0,0,0,9140382
153642585075,0,0,0,9137993
153642585075,0,0,0,9146014
153642585075,0,0,0,9143796
153642592405,0,0,0,9140041
153642592405,0,0,0,9143966
153642592405,0,0,0,9138505
153642592405,0,0,0,9138334
153642592405,0,0,0,9130996
153642599318,0,0,0,9141065
153642599318,0,0,0,9139358
153642599318,0,0,0,9135945
153642599318,0,0,0,9137652
153642599318,0,0,0,9139870
153642606642,0,0,0,9135092
153642606642,0,0,0,9139358
153642606642,0,0,0,9131679
153642606642,0,0,0,9143796
153642606642,0,0,0,9135774
153642613677,0,0,0,9136457
153642613677,0,0,0,9135433
153642613677,0,0,0,9141065
153642613677,0,0,0,9132020
153642613677,0,0,0,9139188
153642621047,0,0,0,9134068
153642621047,0,0,0,9145161
153642621047,0,0,0,9140041
