timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154622982710,0,0,0,9154547
154622982710,0,0,0,9158985
154622990299,0,0,0,9154035
154622990299,0,0,0,9169737
154622990299,0,0,0,9167859
154622990299,0,0,0,9168201
154622990299,0,0,0,9170419
154622997255,0,0,0,9174856
154622997255,0,0,0,9165470
154622997255,0,0,0,9158302
154622997255,0,0,0,9159326
154622997255,0,0,0,9171102
154623004504,0,0,0,9170249
154623004504,0,0,0,9164446
154623004504,0,0,0,9157961
154623004504,0,0,0,9160691
154623004504,0,0,0,9167518
154623011480,0,0,0,9163081
154623011480,0,0,0,9160009
154623011480,0,0,0,9159497
154623011480,0,0,0,9161203
154623011480,0,0,0,9172809
154623018864,0,0,0,9166835
154623018864,0,0,0,9165299
154623018864,0,0,0,9167347
154623018864,0,0,0,9162739
154623018864,0,0,0,9166835
154623025751,0,0,0,9158473
154623025751,0,0,0,9165470
154623025751,0,0,0,9155401
154623025751,0,0,0,9155913
154623025751,0,0,0,9161374
154623033205,0,0,0,9163081
154623033205,0,0,0,9169907
154623033205,0,0,0,9165129
154623033205,0,0,0,9161886
154623033205,0,0,0,9163763
154623040322,0,0,0,9151817
154623040322,0,0,0,9150964
154623040322,0,0,0,9155571
154623040322,0,0,0,9163934
154623040322,0,0,0,9167006
154623048127,0,0,0,9160521
154623048127,0,0,0,9171443
154623048127,0,0,0,9161374
154623048127,0,0,0,9166494
154623048127,0,0,0,9159667
154623054892,0,0,0,9165470
154623054892,0,0,0,9155742
154623054892,0,0,0,9167689
154623054892,0,0,0,9172467
154623054892,0,0,0,9162569
154623061770,0,0,0,9160179
154623061770,0,0,0,9159838
154623061770,0,0,0,9165982
154623061770,0,0,0,9165470
154623061770,0,0,0,9159326
154623068852,0,0,0,9174515
154623068852,0,0,0,9165299
154623068852,0,0,0,9157278
154623068852,0,0,0,9164275
154623068852,0,0,0,9169566
154623076148,0,0,0,9160350
154623076148,0,0,0,9162057
154623076148,0,0,0,9159155
154623076148,0,0,0,9157619
154623076148,0,0,0,9156254
154623083132,0,0,0,9158473
154623083132,0,0,0,9159667
154623083132,0,0,0,9174174
154623083132,0,0,0,9163081
154623083132,0,0,0,9167518
154623090030,0,0,0,9174515
154623090030,0,0,0,9168713
154623090030,0,0,0,9175880
154623090030,0,0,0,9161545
154623090030,0,0,0,9167689
154623097603,0,0,0,9157278
154623097603,0,0,0,9167347
154623097603,0,0,0,9161033
154623097603,0,0,0,9158643
154623097603,0,0,0,9166494
154623104746,0,0,0,9167006
154623104746,0,0,0,9162227
154623104746,0,0,0,9159667
154623104746,0,0,0,9169054
154623104746,0,0,0,9159838
154623111892,0,0,0,9164446
154623111892,0,0,0,9163251
154623111892,0,0,0,9172979
154623111892,0,0,0,9171273
154623111892,0,0,0,9167518
154623118691,0,0,0,9165982
154623118691,0,0,0,9170590
154623118691,0,0,0,9164958
154623118691,0,0,0,9166494
154623118691,0,0,0,9163081
154623126318,0,0,0,9165982
154623126318,0,0,0,9162910
154623126318,0,0,0,9162227
154623126318,0,0,0,9164275
154623126318,0,0,0,9155059
154623133103,0,0,0,9163422
154623133103,0,0,0,9163422
154623133103,0,0,0,9157278
154623133103,0,0,0,9160009
154623133103,0,0,0,9167347
154623140188,0,0,0,9168713
154623140188,0,0,0,9158814
154623140188,0,0,0,9175027
154623140188,0,0,0,9156595
154623140188,0,0,0,9168201
154623147645,0,0,0,9162057
154623147645,0,0,0,9167518
154623147645,0,0,0,9159497
154623147645,0,0,0,9166665
154623147645,0,0,0,9166153
154623156058,0,0,0,9161033
154623156058,0,0,0,9168201
154623156058,0,0,0,9170590
154623156058,0,0,0,9170419
154623156058,0,0,0,9166835
154623162133,0,0,0,9160350
154623162133,0,0,0,9159497
154623162133,0,0,0,9157619
154623162133,0,0,0,9156937
154623162133,0,0,0,9154035
154623168729,0,0,0,9165811
154623168729,0,0,0,9166494
154623168729,0,0,0,9160009
154623168729,0,0,0,9162910
154623168729,0,0,0,9156254
154623176213,0,0,0,9168883
154623176213,0,0,0,9160350
154623176213,0,0,0,9165811
154623176213,0,0,0,9159155
154623176213,0,0,0,9164105
154623183175,0,0,0,9164275
154623183175,0,0,0,9155913
154623183175,0,0,0,9164787
154623183175,0,0,0,9165982
154623183175,0,0,0,9163763
154623190162,0,0,0,9168883
154623190162,0,0,0,9161033
154623190162,0,0,0,9174686
154623190162,0,0,0,9173662
154623190162,0,0,0,9173662
154623197692,0,0,0,9165811
154623197692,0,0,0,9155742
154623197692,0,0,0,9162057
154623197692,0,0,0,9171102
154623197692,0,0,0,9165470
154623204916,0,0,0,9167689
154623204916,0,0,0,9161545
154623204916,0,0,0,9160179
154623204916,0,0,0,9160862
154623204916,0,0,0,9164617
154623212022,0,0,0,9157790
154623212022,0,0,0,9169737
154623212022,0,0,0,9160009
154623212022,0,0,0,9164275
154623212022,0,0,0,9164446
154623218767,0,0,0,9151305
154623218767,0,0,0,9170249
154623218767,0,0,0,9159497
154623218767,0,0,0,9165982
154623218767,0,0,0,9169907
154623226166,0,0,0,9156766
154623226166,0,0,0,9162227
154623226166,0,0,0,9165641
154623226166,0,0,0,9163081
154623226166,0,0,0,9167518
154623233121,0,0,0,9171443
154623233121,0,0,0,9158302
154623233121,0,0,0,9171443
154623233121,0,0,0,9169737
154623233121,0,0,0,9163934
154623240376,0,0,0,9159667
154623240376,0,0,0,9173321
154623240376,0,0,0,9172467
154623240376,0,0,0,9145844
154623240376,0,0,0,9157790
154623247394,0,0,0,9172809
154623247394,0,0,0,9162227
154623247394,0,0,0,9163422
154623247394,0,0,0,9165129
154623247394,0,0,0,9170419
154623254967,0,0,0,9163251
154623254967,0,0,0,9162057
154623254967,0,0,0,9157107
154623254967,0,0,0,9154206
154623254967,0,0,0,9157790
154623261895,0,0,0,9164787
154623261895,0,0,0,9166153
154623261895,0,0,0,9169395
154623261895,0,0,0,9170419
154623261895,0,0,0,9157619
154623269162,0,0,0,9159497
154623269162,0,0,0,9161545
154623269162,0,0,0,9161715
154623269162,0,0,0,9165129
154623269162,0,0,0,9159667
154623276115,0,0,0,9153865
154623276115,0,0,0,9162910
154623276115,0,0,0,9157961
154623276115,0,0,0,9161033
154623276115,0,0,0,9158473
154623283346,0,0,0,9175027
154623283346,0,0,0,9164958
154623283346,0,0,0,9148062
154623283346,0,0,0,9163593
154623283346,0,0,0,9173833
154623290503,0,0,0,9159667
154623290503,0,0,0,9164617
154623290503,0,0,0,9161886
154623290503,0,0,0,9177587
154623290503,0,0,0,9179464
154623297666,0,0,0,9174003
154623297666,0,0,0,9163251
154623297666,0,0,0,9170931
154623297666,0,0,0,9161715
154623297666,0,0,0,9162569
154623305220,0,0,0,9159667
154623305220,0,0,0,9154035
154623305220,0,0,0,9164787
154623305220,0,0,0,9163081
154623305220,0,0,0,9153694
154623312150,0,0,0,9170761
154623312150,0,0,0,9167347
154623312150,0,0,0,9162057
154623312150,0,0,0,9155742
154623312150,0,0,0,9156425
154623319010,0,0,0,9166494
154623319010,0,0,0,9159667
154623319010,0,0,0,9161545
154623319010,0,0,0,9150622
154623319010,0,0,0,9169395
154623326188,0,0,0,9178099
154623326188,0,0,0,9161374
154623326188,0,0,0,9164275
154623326188,0,0,0,9156595
154623326188,0,0,0,9162227
154623333196,0,0,0,9154889
154623333196,0,0,0,9159326
154623333196,0,0,0,9165982
154623333196,0,0,0,9167347
154623333196,0,0,0,9162910
154623340380,0,0,0,9160350
154623340380,0,0,0,9154889
154623340380,0,0,0,9160862
154623340380,0,0,0,9158131
154623340380,0,0,0,9156937
154623348506,0,0,0,9158302
154623348506,0,0,0,9159326
154623348506,0,0,0,9168542
154623348506,0,0,0,9167177
154623348506,0,0,0,9159838
154623354789,0,0,0,9164787
154623354789,0,0,0,9164275
154623354789,0,0,0,9152500
154623354789,0,0,0,9167347
154623354789,0,0,0,9155230
154623361924,0,0,0,9167859
154623361924,0,0,0,9157107
154623361924,0,0,0,9165299
154623361924,0,0,0,9159326
154623361924,0,0,0,9170419
154623369448,0,0,0,9151305
154623369448,0,0,0,9167689
154623369448,0,0,0,9164617
154623369448,0,0,0,9158473
154623369448,0,0,0,9159326
154623376358,0,0,0,9158131
154623376358,0,0,0,9157278
154623376358,0,0,0,9159838
154623376358,0,0,0,9157961
154623376358,0,0,0,9169054
154623383495,0,0,0,9159838
154623383495,0,0,0,9156595
154623383495,0,0,0,9165299
154623383495,0,0,0,9160350
154623383495,0,0,0,9162227
154623390873,0,0,0,9165811
154623390873,0,0,0,9162227
154623390873,0,0,0,9153182
154623390873,0,0,0,9153524
154623390873,0,0,0,9154889
154623398032,0,0,0,9171102
154623398032,0,0,0,9160691
154623398032,0,0,0,9156766
154623398032,0,0,0,9159838
154623398032,0,0,0,9159326
154623405134,0,0,0,9164275
154623405134,0,0,0,9171273
154623405134,0,0,0,9160691
154623405134,0,0,0,9172297
154623405134,0,0,0,9155742
154623412133,0,0,0,9161545
154623412133,0,0,0,9165470
154623412133,0,0,0,9162739
154623412133,0,0,0,9158985
154623412133,0,0,0,9172126
154623419371,0,0,0,9164105
154623419371,0,0,0,9159667
154623419371,0,0,0,9163763
154623419371,0,0,0,9164958
154623419371,0,0,0,9160691
154623426312,0,0,0,9152500
154623426312,0,0,0,9165641
154623426312,0,0,0,9169054
154623426312,0,0,0,9160521
154623426312,0,0,0,9156595
154623433761,0,0,0,9160179
154623433761,0,0,0,9170249
154623433761,0,0,0,9163081
154623433761,0,0,0,9160179
154623433761,0,0,0,9167347
154623440543,0,0,0,9155401
154623440543,0,0,0,9163422
154623440543,0,0,0,9161886
154623440543,0,0,0,9163081
154623440543,0,0,0,9158473
154623448417,0,0,0,9168201
154623448417,0,0,0,9166323
154623448417,0,0,0,9167177
154623448417,0,0,0,9162057
154623448417,0,0,0,9158814
154623455522,0,0,0,9161545
154623455522,0,0,0,9163422
154623455522,0,0,0,9174345
154623455522,0,0,0,9154206
154623455522,0,0,0,9162569
154623462477,0,0,0,9155230
154623462477,0,0,0,9170078
154623462477,0,0,0,9154889
154623462477,0,0,0,9173833
154623462477,0,0,0,9158302
154623469369,0,0,0,9166665
154623469369,0,0,0,9173833
154623469369,0,0,0,9164275
154623469369,0,0,0,9165641
154623469369,0,0,0,9166153
154623476619,0,0,0,9164446
154623476619,0,0,0,9165470
154623476619,0,0,0,9168713
154623476619,0,0,0,9171102
154623476619,0,0,0,9161886
154623483584,0,0,0,9153865
154623483584,0,0,0,9160862
154623483584,0,0,0,9166835
154623483584,0,0,0,9171443
154623483584,0,0,0,9168713
154623490862,0,0,0,9167689
154623490862,0,0,0,9163763
154623490862,0,0,0,9164275
154623490862,0,0,0,9159838
154623490862,0,0,0,9164617
154623498261,0,0,0,9174345
154623498261,0,0,0,9152158
154623498261,0,0,0,9158814
154623498261,0,0,0,9155913
154623498261,0,0,0,9169907
154623504924,0,0,0,9164275
154623504924,0,0,0,9164958
154623504924,0,0,0,9150281
154623504924,0,0,0,9161203
154623504924,0,0,0,9158643
154623512435,0,0,0,9172126
154623512435,0,0,0,9168030
154623512435,0,0,0,9165641
154623512435,0,0,0,9160691
154623512435,0,0,0,9167006
154623519397,0,0,0,9159838
154623519397,0,0,0,9159667
154623519397,0,0,0,9156595
154623519397,0,0,0,9157278
154623519397,0,0,0,9166153
154623526370,0,0,0,9155401
154623526370,0,0,0,9156254
154623526370,0,0,0,9151988
154623526370,0,0,0,9161374
154623526370,0,0,0,9157790
154623534068,0,0,0,9163422
154623534068,0,0,0,9166153
154623534068,0,0,0,9158302
154623534068,0,0,0,9161545
154623534068,0,0,0,9170761
154623542862,0,0,0,9164105
154623542862,0,0,0,9168883
154623542862,0,0,0,9159667
154623542862,0,0,0,9157790
154623542862,0,0,0,9163422
154623548064,0,0,0,9164617
154623548064,0,0,0,9168201
154623548064,0,0,0,9160862
154623548064,0,0,0,9160179
154623548064,0,0,0,9165641
154623555160,0,0,0,9154889
154623555160,0,0,0,9169907
154623555160,0,0,0,9164275
154623555160,0,0,0,9163763
154623555160,0,0,0,9162910
154623562192,0,0,0,9154889
154623562192,0,0,0,9169566
154623562192,0,0,0,9162739
154623562192,0,0,0,9161203
154623562192,0,0,0,9166835
154623569412,0,0,0,9162227
154623569412,0,0,0,9172638
154623569412,0,0,0,9149940
154623569412,0,0,0,9164105
154623569412,0,0,0,9164105
154623576539,0,0,0,9170931
154623576539,0,0,0,9167859
154623576539,0,0,0,9164958
154623576539,0,0,0,9168371
154623576539,0,0,0,9167347
154623584551,0,0,0,9158814
154623584551,0,0,0,9158302
154623584551,0,0,0,9165811
154623584551,0,0,0,9155742
154623584551,0,0,0,9147038
154623591102,0,0,0,9155059
154623591102,0,0,0,9160691
154623591102,0,0,0,9156254
154623591102,0,0,0,9167177
154623591102,0,0,0,9161886
154623602288,0,0,0,9162569
154623602288,0,0,0,9156083
154623602288,0,0,0,9166323
154623602288,0,0,0,9156083
154623602288,0,0,0,9168542
154623609310,0,0,0,9162057
154623609310,0,0,0,9162739
154623609310,0,0,0,9149598
154623609310,0,0,0,9151646
154623609310,0,0,0,9162739
154623612978,0,0,0,9161033
154623612978,0,0,0,9173321
154623612978,0,0,0,9168371
154623612978,0,0,0,9167859
154623612978,0,0,0,9173491
154623621321,0,0,0,9167006
154623621321,0,0,0,9163934
154623621321,0,0,0,9175368
154623621321,0,0,0,9164617
154623621321,0,0,0,9155571
154623629616,0,0,0,9169566
154623629616,0,0,0,9154035
154623629616,0,0,0,9151988
154623629616,0,0,0,9166323
154623629616,0,0,0,9161886
154623634458,0,0,0,9158473
154623634458,0,0,0,9157961
154623634458,0,0,0,9163934
154623634458,0,0,0,9164446
154623634458,0,0,0,9171785
154623642968,0,0,0,9162398
154623642968,0,0,0,9161886
154623642968,0,0,0,9165470
154623642968,0,0,0,9166323
154623642968,0,0,0,9168371
154623648156,0,0,0,9161033
154623648156,0,0,0,9162569
154623648156,0,0,0,9160862
154623648156,0,0,0,9159667
154623648156,0,0,0,9164958
154623655473,0,0,0,9156937
154623655473,0,0,0,9174686
154623655473,0,0,0,9166153
154623655473,0,0,0,9157107
154623655473,0,0,0,9163934
154623663043,0,0,0,9151817
154623663043,0,0,0,9163593
154623663043,0,0,0,9164446
154623663043,0,0,0,9164275
154623663043,0,0,0,9149428
154623669978,0,0,0,9173833
154623669978,0,0,0,9162910
154623669978,0,0,0,9159497
154623669978,0,0,0,9159155
154623669978,0,0,0,9158302
154623677285,0,0,0,9159326
154623677285,0,0,0,9156937
154623677285,0,0,0,9155571
154623677285,0,0,0,9168201
154623677285,0,0,0,9170931
154623684267,0,0,0,9171785
154623684267,0,0,0,9160521
154623684267,0,0,0,9161203
154623684267,0,0,0,9146185
154623684267,0,0,0,9163081
154623691323,0,0,0,9152841
154623691323,0,0,0,9156766
154623691323,0,0,0,9157961
154623691323,0,0,0,9158302
154623691323,0,0,0,9164958
154623698096,0,0,0,9163081
154623698096,0,0,0,9154035
154623698096,0,0,0,9154206
154623698096,0,0,0,9173662
154623698096,0,0,0,9160862
154623705144,0,0,0,9161203
154623705144,0,0,0,9165129
154623705144,0,0,0,9167347
154623705144,0,0,0,9162227
154623705144,0,0,0,9159326
154623712206,0,0,0,9157790
154623712206,0,0,0,9156937
154623712206,0,0,0,9158473
154623712206,0,0,0,9168883
154623712206,0,0,0,9160862
154623719657,0,0,0,9167006
154623719657,0,0,0,9169566
154623719657,0,0,0,9157107
154623719657,0,0,0,9160691
154623719657,0,0,0,9156425
154623726709,0,0,0,9161374
154623726709,0,0,0,9164446
154623726709,0,0,0,9159155
154623726709,0,0,0,9170419
154623726709,0,0,0,9160521
154623734170,0,0,0,9167347
154623734170,0,0,0,9164275
154623734170,0,0,0,9166665
154623734170,0,0,0,9157961
154623734170,0,0,0,9176392
154623740870,0,0,0,9164105
154623740870,0,0,0,9158473
154623740870,0,0,0,9163593
154623740870,0,0,0,9157790
154623740870,0,0,0,9156766
154623747933,0,0,0,9158302
154623747933,0,0,0,9174856
154623747933,0,0,0,9166665
154623747933,0,0,0,9156595
154623747933,0,0,0,9167347
154623755452,0,0,0,9157278
154623755452,0,0,0,9172809
154623755452,0,0,0,9158473
154623755452,0,0,0,9148404
154623755452,0,0,0,9159326
154623763152,0,0,0,9168201
154623763152,0,0,0,9157961
154623763152,0,0,0,9161033
154623763152,0,0,0,9162227
154623763152,0,0,0,9156766
154623769547,0,0,0,9156083
154623769547,0,0,0,9158643
154623769547,0,0,0,9156595
154623769547,0,0,0,9162398
154623769547,0,0,0,9166665
154623776436,0,0,0,9162227
154623776436,0,0,0,9166153
154623776436,0,0,0,9175880
154623776436,0,0,0,9161203
154623776436,0,0,0,9157619
154623784019,0,0,0,9170078
154623784019,0,0,0,9160521
154623784019,0,0,0,9161203
154623784019,0,0,0,9165470
154623784019,0,0,0,9169225
154623790729,0,0,0,9162398
154623790729,0,0,0,9160862
154623790729,0,0,0,9162227
154623790729,0,0,0,9167689
154623790729,0,0,0,9166153
154623797905,0,0,0,9163593
154623797905,0,0,0,9165299
154623797905,0,0,0,9154377
154623797905,0,0,0,9160009
154623797905,0,0,0,9168542
154623806301,0,0,0,9160691
154623806301,0,0,0,9162398
154623806301,0,0,0,9159155
154623806301,0,0,0,9163081
154623806301,0,0,0,9162910
154623813055,0,0,0,9157278
154623813055,0,0,0,9161715
154623813055,0,0,0,9169737
154623813055,0,0,0,9168713
154623813055,0,0,0,9160521
154623820082,0,0,0,9163593
154623820082,0,0,0,9165641
154623820082,0,0,0,9163422
154623820082,0,0,0,9165299
154623820082,0,0,0,9163081
154623826942,0,0,0,9162398
154623826942,0,0,0,9159838
154623826942,0,0,0,9161033
154623826942,0,0,0,9156425
154623826942,0,0,0,9159667
154623834019,0,0,0,9161203
154623834019,0,0,0,9160350
154623834019,0,0,0,9168371
154623834019,0,0,0,9164105
154623834019,0,0,0,9162910
154623841740,0,0,0,9173491
154623841740,0,0,0,9170931
154623841740,0,0,0,9168542
154623841740,0,0,0,9154206
154623841740,0,0,0,9158643
154623848836,0,0,0,9159155
154623848836,0,0,0,9167006
154623848836,0,0,0,9158643
154623848836,0,0,0,9155059
154623848836,0,0,0,9165982
154623855579,0,0,0,9158985
154623855579,0,0,0,9164617
154623855579,0,0,0,9152500
154623855579,0,0,0,9164617
154623855579,0,0,0,9164275
154623862504,0,0,0,9162227
154623862504,0,0,0,9158985
154623862504,0,0,0,9153694
154623862504,0,0,0,9158131
154623862504,0,0,0,9168030
154623869649,0,0,0,9167689
154623869649,0,0,0,9166835
154623869649,0,0,0,9158985
154623869649,0,0,0,9168030
154623869649,0,0,0,9164787
154623876834,0,0,0,9162739
154623876834,0,0,0,9157107
154623876834,0,0,0,9161203
154623876834,0,0,0,9159667
154623876834,0,0,0,9167006
154623884388,0,0,0,9160179
154623884388,0,0,0,9160009
154623884388,0,0,0,9161033
154623884388,0,0,0,9159155
154623884388,0,0,0,9159667
154623891067,0,0,0,9171785
154623891067,0,0,0,9162227
154623891067,0,0,0,9156766
154623891067,0,0,0,9165641
154623891067,0,0,0,9163593
154623898753,0,0,0,9167177
154623898753,0,0,0,9162057
154623898753,0,0,0,9162398
154623898753,0,0,0,9157619
154623898753,0,0,0,9161033
154623906038,0,0,0,9158131
154623906038,0,0,0,9158985
154623906038,0,0,0,9159667
154623906038,0,0,0,9146185
154623906038,0,0,0,9156083
154623913162,0,0,0,9165982
154623913162,0,0,0,9168542
154623913162,0,0,0,9169225
154623913162,0,0,0,9164105
154623913162,0,0,0,9162227
154623921181,0,0,0,9151817
154623921181,0,0,0,9156595
154623921181,0,0,0,9160009
154623921181,0,0,0,9164275
154623921181,0,0,0,9151134
154623927538,0,0,0,9156937
154623927538,0,0,0,9159497
154623927538,0,0,0,9161715
154623927538,0,0,0,9165641
154623927538,0,0,0,9160009
154623934467,0,0,0,9167689
154623934467,0,0,0,9160350
154623934467,0,0,0,9158985
154623934467,0,0,0,9161033
154623934467,0,0,0,9151988
154623941393,0,0,0,9151646
154623941393,0,0,0,9172638
154623941393,0,0,0,9166323
154623941393,0,0,0,9165129
154623941393,0,0,0,9160521
154623948983,0,0,0,9150793
154623948983,0,0,0,9158302
154623948983,0,0,0,9165470
154623948983,0,0,0,9169566
154623948983,0,0,0,9161033
154623956297,0,0,0,9164958
154623956297,0,0,0,9147550
154623956297,0,0,0,9157790
154623956297,0,0,0,9151817
154623956297,0,0,0,9169054
154623963461,0,0,0,9165299
154623963461,0,0,0,9173150
154623963461,0,0,0,9165811
154623963461,0,0,0,9158643
154623963461,0,0,0,9164105
154623970369,0,0,0,9158643
154623970369,0,0,0,9166323
154623970369,0,0,0,9165470
154623970369,0,0,0,9168542
154623970369,0,0,0,9160521
154623977550,0,0,0,9163081
154623977550,0,0,0,9162227
154623977550,0,0,0,9163422
154623977550,0,0,0,9160179
154623977550,0,0,0,9158131
154623984937,0,0,0,9156937
154623984937,0,0,0,9164105
154623984937,0,0,0,9162227
154623984937,0,0,0,9165129
154623984937,0,0,0,9161545
154623991498,0,0,0,9156254
154623991498,0,0,0,9173150
154623991498,0,0,0,9157107
154623991498,0,0,0,9166835
154623991498,0,0,0,9167689
154623998430,0,0,0,9167177
154623998430,0,0,0,9164446
154623998430,0,0,0,9166153
154623998430,0,0,0,9176734
154623998430,0,0,0,9158985
154624005510,0,0,0,9170931
154624005510,0,0,0,9160862
154624005510,0,0,0,9169907
154624005510,0,0,0,9157107
154624005510,0,0,0,9163763
154624012837,0,0,0,9172126
154624012837,0,0,0,9173150
154624012837,0,0,0,9165129
154624012837,0,0,0,9168713
154624012837,0,0,0,9163763
154624019635,0,0,0,9166153
154624019635,0,0,0,9156937
154624019635,0,0,0,9157278
154624019635,0,0,0,9162569
154624019635,0,0,0,9163251
154624026836,0,0,0,9159326
154624026836,0,0,0,9161545
154624026836,0,0,0,9167177
154624026836,0,0,0,9163251
154624026836,0,0,0,9158643
154624034102,0,0,0,9170078
154624034102,0,0,0,9167006
154624034102,0,0,0,9165299
154624034102,0,0,0,9163081
154624034102,0,0,0,9161374
154624041181,0,0,0,9167689
154624041181,0,0,0,9168371
154624041181,0,0,0,9162569
154624041181,0,0,0,9155401
154624041181,0,0,0,9162398
154624048216,0,0,0,9161033
154624048216,0,0,0,9164446
154624048216,0,0,0,9175539
154624048216,0,0,0,9165470
154624048216,0,0,0,9165811
154624055528,0,0,0,9169054
154624055528,0,0,0,9169225
154624055528,0,0,0,9160009
154624055528,0,0,0,9167006
154624055528,0,0,0,9168883
154624062770,0,0,0,9150622
154624062770,0,0,0,9160179
154624062770,0,0,0,9165470
154624062770,0,0,0,9160691
154624062770,0,0,0,9160350
154624069966,0,0,0,9164275
154624069966,0,0,0,9159326
154624069966,0,0,0,9157278
154624069966,0,0,0,9154889
154624069966,0,0,0,9150793
154624076881,0,0,0,9160350
154624076881,0,0,0,9162398
154624076881,0,0,0,9168371
154624076881,0,0,0,9161203
154624076881,0,0,0,9169395
154624084045,0,0,0,9171955
154624084045,0,0,0,9164787
154624084045,0,0,0,9163934
154624084045,0,0,0,9167859
154624084045,0,0,0,9163081
154624091358,0,0,0,9170249
154624091358,0,0,0,9159497
154624091358,0,0,0,9163251
154624091358,0,0,0,9160691
154624091358,0,0,0,9172297
154624098908,0,0,0,9162910
154624098908,0,0,0,9158985
154624098908,0,0,0,9162569
154624098908,0,0,0,9159326
154624098908,0,0,0,9171273
154624106000,0,0,0,9164446
154624106000,0,0,0,9167006
154624106000,0,0,0,9152670
154624106000,0,0,0,9168201
154624106000,0,0,0,9162227
154624112819,0,0,0,9166153
154624112819,0,0,0,9162227
154624112819,0,0,0,9168713
154624112819,0,0,0,9158643
154624112819,0,0,0,9161545
154624120191,0,0,0,9163934
154624120191,0,0,0,9153353
154624120191,0,0,0,9154718
154624120191,0,0,0,9155059
154624120191,0,0,0,9159497
154624127122,0,0,0,9163593
154624127122,0,0,0,9160350
154624127122,0,0,0,9158985
154624127122,0,0,0,9162398
154624127122,0,0,0,9154206
154624134554,0,0,0,9158473
154624134554,0,0,0,9154889
154624134554,0,0,0,9163934
154624134554,0,0,0,9163422
154624134554,0,0,0,9149940
154624142471,0,0,0,9152158
154624142471,0,0,0,9150793
154624142471,0,0,0,9157619
154624142471,0,0,0,9139529
154624142471,0,0,0,9152841
154624149579,0,0,0,9148916
154624149579,0,0,0,9154718
154624149579,0,0,0,9146868
154624149579,0,0,0,9144137
154624149579,0,0,0,9149769
154624156403,0,0,0,9137310
154624156403,0,0,0,9156595
154624156403,0,0,0,9147892
154624156403,0,0,0,9149940
154624156403,0,0,0,9151817
154624163489,0,0,0,9149940
154624163489,0,0,0,9144137
154624163489,0,0,0,9154718
154624163489,0,0,0,9142260
154624163489,0,0,0,9151988
154624170498,0,0,0,9144137
154624170498,0,0,0,9142772
154624170498,0,0,0,9150452
154624170498,0,0,0,9148062
154624170498,0,0,0,9154206
154624177748,0,0,0,9157278
154624177748,0,0,0,9143454
154624177748,0,0,0,9145844
154624177748,0,0,0,9146014
154624177748,0,0,0,9141065
154624185536,0,0,0,9143113
154624185536,0,0,0,9155571
154624185536,0,0,0,9149769
154624185536,0,0,0,9144478
154624185536,0,0,0,9153865
154624191888,0,0,0,9148745
154624191888,0,0,0,9148062
154624191888,0,0,0,9143966
154624191888,0,0,0,9147892
154624191888,0,0,0,9145844
154624198975,0,0,0,9150964
154624198975,0,0,0,9146356
154624198975,0,0,0,9143284
154624198975,0,0,0,9137481
154624198975,0,0,0,9150622
154624206438,0,0,0,9149598
154624206438,0,0,0,9148574
154624206438,0,0,0,9149940
154624206438,0,0,0,9152500
154624206438,0,0,0,9149769
154624213307,0,0,0,9143625
154624213307,0,0,0,9151476
154624213307,0,0,0,9146697
154624213307,0,0,0,9140553
154624213307,0,0,0,9144137
154624220338,0,0,0,9144990
154624220338,0,0,0,9133897
154624220338,0,0,0,9154718
154624220338,0,0,0,9141065
154624220338,0,0,0,9140894
154624227448,0,0,0,9151646
154624227448,0,0,0,9135604
154624227448,0,0,0,9140212
154624227448,0,0,0,9143796
154624227448,0,0,0,9148916
154624234390,0,0,0,9150281
154624234390,0,0,0,9146014
154624234390,0,0,0,9143284
154624234390,0,0,0,9150281
154624234390,0,0,0,9148062
154624241552,0,0,0,9142430
154624241552,0,0,0,9141748
154624241552,0,0,0,9138334
154624241552,0,0,0,9143966
154624241552,0,0,0,9147550
154624249064,0,0,0,9140041
154624249064,0,0,0,9135433
154624249064,0,0,0,9145673
154624249064,0,0,0,9147209
154624249064,0,0,0,9148062
154624256250,0,0,0,9155742
154624256250,0,0,0,9148404
154624256250,0,0,0,9146014
154624256250,0,0,0,9156595
154624256250,0,0,0,9148404
154624263442,0,0,0,9145673
154624263442,0,0,0,9155230
154624263442,0,0,0,9155401
154624263442,0,0,0,9148916
154624263442,0,0,0,9150110
154624270494,0,0,0,9145673
154624270494,0,0,0,9144990
154624270494,0,0,0,9146014
154624270494,0,0,0,9147380
154624270494,0,0,0,9152329
154624277757,0,0,0,9153182
154624277757,0,0,0,9142260
154624277757,0,0,0,9141748
154624277757,0,0,0,9153865
154624277757,0,0,0,9150964
154624284834,0,0,0,9148916
154624284834,0,0,0,9135262
154624284834,0,0,0,9153012
154624284834,0,0,0,9151646
154624284834,0,0,0,9150281
154624292729,0,0,0,9150452
154624292729,0,0,0,9145673
154624292729,0,0,0,9151646
154624292729,0,0,0,9151476
154624292729,0,0,0,9148574
154624299099,0,0,0,9154889
154624299099,0,0,0,9145502
154624299099,0,0,0,9150452
154624299099,0,0,0,9145161
154624299099,0,0,0,9148745
154624307127,0,0,0,9141577
154624307127,0,0,0,9166153
154624307127,0,0,0,9154547
154624307127,0,0,0,9146014
154624307127,0,0,0,9144649
154624313560,0,0,0,9154718
154624313560,0,0,0,9158814
154624313560,0,0,0,9142089
154624313560,0,0,0,9146185
