timestamp,euler1,euler2
121554568781,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.0028076171875, -0.01226806640625)"
121554575571,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.0028076171875, -0.01226806640625)"
121554582967,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.0028076171875, -0.01226806640625)"
121554591581,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554601198,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554611003,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554619716,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554625628,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554633548,"(0.67242431640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554642558,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554651910,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.0914306640625, 0.00286865234375, -0.01226806640625)"
121554661296,"(0.68023681640625, -0.107421875, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.09149169921875, 0.00286865234375, -0.01226806640625)"
121554670017,"(0.68023681640625, -0.10748291015625, -0.729736328125, -0.06195068359375)","(0.9957275390625, -0.09161376953125, 0.00286865234375, -0.01226806640625)"
121554676279,"(0.68023681640625, -0.1075439453125, -0.72967529296875, -0.0618896484375)","(0.9957275390625, -0.09161376953125, 0.00286865234375, -0.01226806640625)"
121554683557,"(0.67242431640625, -0.1075439453125, -0.72967529296875, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.00286865234375, -0.01226806640625)"
121554692348,"(0.68023681640625, -0.1075439453125, -0.72967529296875, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.00286865234375, -0.01226806640625)"
121554701667,"(0.67236328125, -0.1075439453125, -0.729736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.00286865234375, -0.01226806640625)"
121554711358,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.00286865234375, -0.01226806640625)"
121554719259,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554725243,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554733549,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554741841,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554752015,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554761689,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554770309,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554777455,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554784251,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554792943,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554802517,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554811573,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554819354,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554825845,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554833683,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554842491,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554851804,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554861615,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06201171875)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554870504,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06201171875)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554876887,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554883817,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554892542,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554901982,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.0028076171875, -0.01226806640625)"
121554912221,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554919717,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554925839,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554934098,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554942482,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554952664,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554962262,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554969939,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554975999,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.0916748046875, 0.00274658203125, -0.01226806640625)"
121554983873,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.09173583984375, 0.00274658203125, -0.01226806640625)"
121554992316,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555002207,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555012709,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555021056,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555027460,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555034337,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.9957275390625, -0.091796875, 0.00274658203125, -0.01226806640625)"
121555043139,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00274658203125, -0.01226806640625)"
121555052134,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.0028076171875, -0.01226806640625)"
121555060700,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.00286865234375, -0.01226806640625)"
121555068057,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.06182861328125)","(0.99566650390625, -0.09185791015625, 0.00286865234375, -0.01226806640625)"
121555074656,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.06182861328125)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555083173,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.06182861328125)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555092748,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.06182861328125)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555101017,"(0.67230224609375, -0.1075439453125, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555108203,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555115315,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555121985,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555129852,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555137453,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555145218,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555154865,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555164004,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555173119,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555182490,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555192501,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555203205,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555213449,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555223134,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01226806640625)"
121555233467,"(0.68011474609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01220703125)"
121555244358,"(0.67230224609375, -0.107421875, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01220703125)"
121555254600,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00299072265625, -0.01220703125)"
121555264498,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.00311279296875, -0.01226806640625)"
121555274035,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555283962,"(0.67230224609375, -0.10748291015625, -0.72198486328125, -0.06195068359375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555293965,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555303988,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555314392,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555323235,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.09185791015625, 0.003173828125, -0.01226806640625)"
121555331739,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555342705,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555351700,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555361385,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555370131,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555377740,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555386332,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555395515,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555405056,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555414923,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555423665,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555431220,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555438233,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555446169,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555455116,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555464892,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555473255,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555480077,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555487654,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555495976,"(0.67230224609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555504786,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555513674,"(0.68011474609375, -0.10748291015625, -0.72979736328125, -0.0618896484375)","(0.99566650390625, -0.0919189453125, 0.00323486328125, -0.01226806640625)"
121555522110,"(0.68011474609375, -0.1075439453125, -0.72979736328125, -0.06182861328125)","(0.99566650390625, -0.0919189453125, 0.00335693359375, -0.01226806640625)"
121555531788,"(0.68011474609375, -0.10760498046875, -0.72979736328125, -0.061767578125)","(0.99566650390625, -0.0919189453125, 0.00341796875, -0.01226806640625)"
121555541797,"(0.68017578125, -0.107666015625, -0.72979736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555549063,"(0.68017578125, -0.10772705078125, -0.729736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555556371,"(0.67236328125, -0.10772705078125, -0.729736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555565532,"(0.68017578125, -0.10772705078125, -0.729736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555572801,"(0.68017578125, -0.10772705078125, -0.729736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555579693,"(0.68017578125, -0.10772705078125, -0.729736328125, -0.06170654296875)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555587011,"(0.68017578125, -0.1077880859375, -0.729736328125, -0.0616455078125)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555595463,"(0.68017578125, -0.1077880859375, -0.729736328125, -0.0616455078125)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555604676,"(0.67236328125, -0.1077880859375, -0.729736328125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00347900390625, -0.01226806640625)"
121555613888,"(0.68017578125, -0.10784912109375, -0.729736328125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.0035400390625, -0.01226806640625)"
121555622283,"(0.67236328125, -0.10784912109375, -0.729736328125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00360107421875, -0.01226806640625)"
121555628163,"(0.67236328125, -0.10784912109375, -0.729736328125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00360107421875, -0.01226806640625)"
121555635613,"(0.67236328125, -0.10784912109375, -0.729736328125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00360107421875, -0.01226806640625)"
121555644309,"(0.67242431640625, -0.10784912109375, -0.72967529296875, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.003662109375, -0.01226806640625)"
121555653304,"(0.6724853515625, -0.10784912109375, -0.7296142578125, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00372314453125, -0.0123291015625)"
121555660675,"(0.67254638671875, -0.10784912109375, -0.72955322265625, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00372314453125, -0.0123291015625)"
121555667887,"(0.672607421875, -0.10784912109375, -0.7294921875, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00372314453125, -0.0123291015625)"
121555676087,"(0.672607421875, -0.10784912109375, -0.7294921875, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00372314453125, -0.0123291015625)"
121555684769,"(0.67266845703125, -0.1077880859375, -0.72943115234375, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.00372314453125, -0.0123291015625)"
121555692720,"(0.6727294921875, -0.1077880859375, -0.7293701171875, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.0037841796875, -0.0123291015625)"
121555700398,"(0.67279052734375, -0.1077880859375, -0.7293701171875, -0.06158447265625)","(0.99566650390625, -0.0919189453125, 0.0037841796875, -0.0123291015625)"
121555707251,"(0.6728515625, -0.1077880859375, -0.729248046875, -0.0615234375)","(0.99566650390625, -0.0919189453125, 0.00384521484375, -0.0123291015625)"
121555714871,"(0.6728515625, -0.1077880859375, -0.729248046875, -0.0615234375)","(0.99566650390625, -0.0919189453125, 0.00396728515625, -0.0123291015625)"
121555722477,"(0.68072509765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.0919189453125, 0.00396728515625, -0.0123291015625)"
121555729899,"(0.68072509765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.0919189453125, 0.00396728515625, -0.0123291015625)"
121555737851,"(0.68072509765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.0919189453125, 0.00396728515625, -0.0123291015625)"
121555747161,"(0.68072509765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.092041015625, 0.00396728515625, -0.0123291015625)"
121555756559,"(0.67291259765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.0921630859375, 0.00396728515625, -0.0123291015625)"
121555766189,"(0.67291259765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.09222412109375, 0.00396728515625, -0.0123291015625)"
121555774138,"(0.68072509765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.09228515625, 0.00396728515625, -0.0123291015625)"
121555782978,"(0.67291259765625, -0.10784912109375, -0.72918701171875, -0.0615234375)","(0.99566650390625, -0.09228515625, 0.0040283203125, -0.0123291015625)"
121555793763,"(0.67291259765625, -0.10791015625, -0.72918701171875, -0.06146240234375)","(0.99566650390625, -0.09228515625, 0.0040283203125, -0.0123291015625)"
121555804078,"(0.6729736328125, -0.10797119140625, -0.72918701171875, -0.0614013671875)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555815439,"(0.6729736328125, -0.1080322265625, -0.72918701171875, -0.06134033203125)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555825862,"(0.6807861328125, -0.1080322265625, -0.72918701171875, -0.06134033203125)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555834671,"(0.6807861328125, -0.1080322265625, -0.72918701171875, -0.06134033203125)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555843885,"(0.6807861328125, -0.1080322265625, -0.72918701171875, -0.06134033203125)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555852037,"(0.6729736328125, -0.10809326171875, -0.72918701171875, -0.061279296875)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555860229,"(0.6807861328125, -0.10821533203125, -0.72918701171875, -0.06121826171875)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.0123291015625)"
121555868161,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.00408935546875, -0.0123291015625)"
121555875011,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.004150390625, -0.0123291015625)"
121555883826,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.0042724609375, -0.0123291015625)"
121555891994,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555898714,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555906754,"(0.6807861328125, -0.10821533203125, -0.7291259765625, -0.0611572265625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555915729,"(0.6807861328125, -0.1082763671875, -0.7291259765625, -0.06109619140625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555923718,"(0.6807861328125, -0.10833740234375, -0.7291259765625, -0.06103515625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555929614,"(0.6807861328125, -0.1083984375, -0.7291259765625, -0.06097412109375)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555937591,"(0.6807861328125, -0.1083984375, -0.7291259765625, -0.06097412109375)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555946317,"(0.6807861328125, -0.10845947265625, -0.7291259765625, -0.06097412109375)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555955226,"(0.6729736328125, -0.1085205078125, -0.7291259765625, -0.0609130859375)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555963274,"(0.6807861328125, -0.10858154296875, -0.7291259765625, -0.06085205078125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555971099,"(0.6807861328125, -0.10858154296875, -0.72906494140625, -0.06085205078125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555977909,"(0.6807861328125, -0.10858154296875, -0.72906494140625, -0.06085205078125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555986217,"(0.6807861328125, -0.10858154296875, -0.72906494140625, -0.06085205078125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121555995210,"(0.6807861328125, -0.108642578125, -0.72906494140625, -0.060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556003691,"(0.6807861328125, -0.108642578125, -0.72906494140625, -0.060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556011811,"(0.6807861328125, -0.108642578125, -0.72906494140625, -0.060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556019376,"(0.6807861328125, -0.108642578125, -0.72906494140625, -0.060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556027308,"(0.6729736328125, -0.108642578125, -0.72906494140625, -0.060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556037419,"(0.67303466796875, -0.10870361328125, -0.72906494140625, -0.06072998046875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556047723,"(0.68084716796875, -0.1087646484375, -0.72906494140625, -0.0606689453125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
