timestamp,quat1,quat2
122849439794,"(0.66607666015625, -0.03094482421875, 0.75115966796875, -0.03839111328125)","(0.71649169921875, 0.06878662109375, 0.6910400390625, -0.0662841796875)"
122849447646,"(0.65826416015625, -0.03094482421875, 0.75115966796875, -0.03839111328125)","(0.7276611328125, 0.07391357421875, 0.68707275390625, -0.06549072265625)"
122849455626,"(0.66937255859375, -0.02880859375, 0.748291015625, -0.0389404296875)","(0.73028564453125, 0.07855224609375, 0.68402099609375, -0.06329345703125)"
122849464458,"(0.6656494140625, -0.0289306640625, 0.74468994140625, -0.03948974609375)","(0.7320556640625, 0.08154296875, 0.68194580078125, -0.061767578125)"
122849474363,"(0.6690673828125, -0.02838134765625, 0.7415771484375, -0.0396728515625)","(0.732421875, 0.08245849609375, 0.68145751953125, -0.0609130859375)"
122849481867,"(0.6690673828125, -0.02752685546875, 0.74163818359375, -0.03948974609375)","(0.732421875, 0.08245849609375, 0.68145751953125, -0.0609130859375)"
122849489195,"(0.6690673828125, -0.02667236328125, 0.74169921875, -0.039306640625)","(0.732177734375, 0.08245849609375, 0.6817626953125, -0.060546875)"
122849498212,"(0.6690673828125, -0.02667236328125, 0.74169921875, -0.039306640625)","(0.7313232421875, 0.08258056640625, 0.68267822265625, -0.0601806640625)"
122849506353,"(0.66790771484375, -0.025146484375, 0.7427978515625, -0.03912353515625)","(0.73028564453125, 0.08282470703125, 0.683837890625, -0.05963134765625)"
122849515017,"(0.66717529296875, -0.02392578125, 0.7435302734375, -0.0391845703125)","(0.72979736328125, 0.0831298828125, 0.68438720703125, -0.05859375)"
122849525185,"(0.6671142578125, -0.0228271484375, 0.74359130859375, -0.03948974609375)","(0.73016357421875, 0.083251953125, 0.68408203125, -0.057861328125)"
122849531735,"(0.6676025390625, -0.021240234375, 0.74322509765625, -0.0390625)","(0.73016357421875, 0.083251953125, 0.68408203125, -0.057861328125)"
122849539490,"(0.6676025390625, -0.021240234375, 0.74322509765625, -0.0390625)","(0.73101806640625, 0.083251953125, 0.68316650390625, -0.0574951171875)"
122849548492,"(0.66864013671875, -0.022705078125, 0.74224853515625, -0.03936767578125)","(0.7320556640625, 0.08319091796875, 0.68212890625, -0.0570068359375)"
122849556392,"(0.669189453125, -0.02215576171875, 0.74169921875, -0.039306640625)","(0.7330322265625, 0.08319091796875, 0.68115234375, -0.05670166015625)"
122849564619,"(0.66986083984375, -0.02197265625, 0.7410888671875, -0.03955078125)","(0.73419189453125, 0.0831298828125, 0.679931640625, -0.0560302734375)"
122849573190,"(0.6705322265625, -0.02154541015625, 0.74053955078125, -0.03955078125)","(0.72711181640625, 0.0831298828125, 0.67919921875, -0.055419921875)"
122849580762,"(0.671142578125, -0.021728515625, 0.73992919921875, -0.03961181640625)","(0.72711181640625, 0.0831298828125, 0.67919921875, -0.055419921875)"
122849589180,"(0.671142578125, -0.021728515625, 0.73992919921875, -0.03961181640625)","(0.72808837890625, 0.0828857421875, 0.67828369140625, -0.0545654296875)"
122849598575,"(0.67169189453125, -0.02130126953125, 0.73944091796875, -0.03997802734375)","(0.72906494140625, 0.08270263671875, 0.67730712890625, -0.0540771484375)"
122849606741,"(0.6800537109375, -0.02117919921875, 0.73895263671875, -0.03973388671875)","(0.72979736328125, 0.08221435546875, 0.67657470703125, -0.053466796875)"
122849615304,"(0.6800537109375, -0.0205078125, 0.73895263671875, -0.0396728515625)","(0.73052978515625, 0.08148193359375, 0.6759033203125, -0.05291748046875)"
122849623017,"(0.68035888671875, -0.02081298828125, 0.73870849609375, -0.03997802734375)","(0.73052978515625, 0.08148193359375, 0.6759033203125, -0.05291748046875)"
122849630358,"(0.68035888671875, -0.02081298828125, 0.73870849609375, -0.03997802734375)","(0.7313232421875, 0.08099365234375, 0.6751708984375, -0.052490234375)"
122849638843,"(0.6806640625, -0.02069091796875, 0.7384033203125, -0.0400390625)","(0.73199462890625, 0.08026123046875, 0.674560546875, -0.05194091796875)"
122849645962,"(0.6810302734375, -0.0218505859375, 0.73797607421875, -0.04034423828125)","(0.7325439453125, 0.07965087890625, 0.674072265625, -0.05181884765625)"
122849654365,"(0.68109130859375, -0.02093505859375, 0.73797607421875, -0.04022216796875)","(0.73333740234375, 0.078857421875, 0.67327880859375, -0.05145263671875)"
122849662643,"(0.6812744140625, -0.02142333984375, 0.73779296875, -0.04046630859375)","(0.73333740234375, 0.078857421875, 0.67327880859375, -0.05145263671875)"
122849669254,"(0.6812744140625, -0.02142333984375, 0.73779296875, -0.04046630859375)","(0.7340087890625, 0.07855224609375, 0.67266845703125, -0.05108642578125)"
122849676983,"(0.68170166015625, -0.0220947265625, 0.73736572265625, -0.041015625)","(0.742431640625, 0.07867431640625, 0.6719970703125, -0.05084228515625)"
122849684259,"(0.68194580078125, -0.02325439453125, 0.737060546875, -0.041259765625)","(0.74285888671875, 0.07843017578125, 0.67156982421875, -0.05047607421875)"
122849692254,"(0.6741943359375, -0.0238037109375, 0.73699951171875, -0.0416259765625)","(0.73504638671875, 0.07843017578125, 0.67156982421875, -0.05047607421875)"
122849698339,"(0.6741943359375, -0.0238037109375, 0.73699951171875, -0.0416259765625)","(0.74298095703125, 0.07818603515625, 0.6715087890625, -0.05035400390625)"
122849705014,"(0.682373046875, -0.0234375, 0.7366943359375, -0.041259765625)","(0.74298095703125, 0.07818603515625, 0.6715087890625, -0.05035400390625)"
122849711302,"(0.6748046875, -0.0233154296875, 0.7364501953125, -0.04150390625)","(0.73565673828125, 0.0780029296875, 0.67095947265625, -0.0496826171875)"
122849716415,"(0.6748046875, -0.0233154296875, 0.7364501953125, -0.04150390625)","(0.73565673828125, 0.0780029296875, 0.67095947265625, -0.0496826171875)"
122849721046,"(0.6748046875, -0.023193359375, 0.7364501953125, -0.04168701171875)","(None, None, None, None)"
122849725046,"(0.6748046875, -0.023193359375, 0.7364501953125, -0.04168701171875)","(None, None, None, None)"
122849727373,"(0.6748046875, -0.023193359375, 0.7364501953125, -0.04168701171875)","(0.7364501953125, 0.07733154296875, 0.6702880859375, -0.048583984375)"
122849731954,"(0.6746826171875, -0.022705078125, 0.736572265625, -0.0413818359375)","(0.7364501953125, 0.07733154296875, 0.6702880859375, -0.048583984375)"
122849737417,"(0.6746826171875, -0.022705078125, 0.736572265625, -0.0413818359375)","(0.736572265625, 0.07733154296875, 0.670166015625, -0.04840087890625)"
122849742934,"(0.675048828125, -0.0230712890625, 0.7362060546875, -0.04144287109375)","(None, None, None, None)"
122849745469,"(0.675048828125, -0.0230712890625, 0.7362060546875, -0.04144287109375)","(None, None, None, None)"
122849748069,"(0.675048828125, -0.0230712890625, 0.7362060546875, -0.04144287109375)","(0.737060546875, 0.0772705078125, 0.669677734375, -0.04815673828125)"
122849752363,"(0.67535400390625, -0.02392578125, 0.73590087890625, -0.04180908203125)","(0.737060546875, 0.0772705078125, 0.669677734375, -0.04815673828125)"
122849756407,"(0.67535400390625, -0.02392578125, 0.73590087890625, -0.04180908203125)","(0.737060546875, 0.0772705078125, 0.669677734375, -0.04815673828125)"
122849759972,"(0.67535400390625, -0.02392578125, 0.73590087890625, -0.04180908203125)","(0.737548828125, 0.07733154296875, 0.66912841796875, -0.04779052734375)"
122849765464,"(0.67559814453125, -0.02484130859375, 0.73565673828125, -0.041748046875)","(None, None, None, None)"
122849767899,"(0.67559814453125, -0.02484130859375, 0.73565673828125, -0.041748046875)","(None, None, None, None)"
122849771747,"(None, None, None, None)","(None, None, None, None)"
122849773748,"(0.67596435546875, -0.0245361328125, 0.7353515625, -0.04132080078125)","(None, None, None, None)"
122849775998,"(0.67596435546875, -0.0245361328125, 0.7353515625, -0.04132080078125)","(0.7379150390625, 0.0771484375, 0.66876220703125, -0.04803466796875)"
122849781251,"(0.67596435546875, -0.0245361328125, 0.7353515625, -0.04132080078125)","(None, None, None, None)"
122849784062,"(0.67608642578125, -0.02362060546875, 0.73529052734375, -0.041259765625)","(0.73809814453125, 0.0772705078125, 0.66851806640625, -0.04815673828125)"
122849788736,"(0.67608642578125, -0.02362060546875, 0.73529052734375, -0.041259765625)","(0.7386474609375, 0.0770263671875, 0.66796875, -0.0479736328125)"
122849792781,"(0.6761474609375, -0.02276611328125, 0.7352294921875, -0.04144287109375)","(0.7386474609375, 0.0770263671875, 0.66796875, -0.0479736328125)"
122849799434,"(None, None, None, None)","(None, None, None, None)"
122849801369,"(0.6761474609375, -0.02276611328125, 0.7352294921875, -0.04144287109375)","(0.7393798828125, 0.0767822265625, 0.667236328125, -0.04779052734375)"
122849806228,"(0.67633056640625, -0.0230712890625, 0.73504638671875, -0.04168701171875)","(0.7393798828125, 0.0767822265625, 0.667236328125, -0.04779052734375)"
122849810094,"(None, None, None, None)","(0.73980712890625, 0.07672119140625, 0.666748046875, -0.047607421875)"
122849812865,"(0.67608642578125, -0.02130126953125, 0.7353515625, -0.04144287109375)","(0.73980712890625, 0.07672119140625, 0.666748046875, -0.047607421875)"
122849817216,"(0.67608642578125, -0.02130126953125, 0.7353515625, -0.04144287109375)","(None, None, None, None)"
122849820811,"(None, None, None, None)","(None, None, None, None)"
122849822662,"(0.67633056640625, -0.02197265625, 0.735107421875, -0.04119873046875)","(0.73992919921875, 0.076171875, 0.6666259765625, -0.04779052734375)"
122849827022,"(0.67633056640625, -0.02197265625, 0.735107421875, -0.04119873046875)","(0.73992919921875, 0.076171875, 0.6666259765625, -0.04779052734375)"
122849832434,"(0.67633056640625, -0.02178955078125, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849835103,"(0.67633056640625, -0.02178955078125, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849837787,"(0.67633056640625, -0.02178955078125, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849840395,"(0.67633056640625, -0.02178955078125, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849843081,"(0.67633056640625, -0.0218505859375, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849845807,"(0.67633056640625, -0.0218505859375, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849848366,"(0.67633056640625, -0.0218505859375, 0.735107421875, -0.0413818359375)","(None, None, None, None)"
122849850908,"(0.67633056640625, -0.0218505859375, 0.735107421875, -0.0413818359375)","(0.74066162109375, 0.0760498046875, 0.6658935546875, -0.04718017578125)"
122849856191,"(0.67608642578125, -0.02239990234375, 0.7353515625, -0.04150390625)","(None, None, None, None)"
122849858531,"(0.67608642578125, -0.02239990234375, 0.7353515625, -0.04150390625)","(None, None, None, None)"
122849863009,"(0.6759033203125, -0.02203369140625, 0.7354736328125, -0.0413818359375)","(None, None, None, None)"
122849866202,"(0.6759033203125, -0.02203369140625, 0.7354736328125, -0.0413818359375)","(0.74072265625, 0.07611083984375, 0.66583251953125, -0.04693603515625)"
122849869797,"(0.6759033203125, -0.02203369140625, 0.7354736328125, -0.0413818359375)","(0.74090576171875, 0.0758056640625, 0.6656494140625, -0.04644775390625)"
122849875328,"(0.67547607421875, -0.0220947265625, 0.73590087890625, -0.04150390625)","(None, None, None, None)"
122849877629,"(0.67547607421875, -0.0220947265625, 0.73590087890625, -0.04150390625)","(None, None, None, None)"
122849880254,"(0.67547607421875, -0.0220947265625, 0.73590087890625, -0.04150390625)","(0.74090576171875, 0.07574462890625, 0.66571044921875, -0.04656982421875)"
122849884471,"(0.6754150390625, -0.02166748046875, 0.7359619140625, -0.04144287109375)","(0.74090576171875, 0.07574462890625, 0.66571044921875, -0.04656982421875)"
122849888416,"(0.6754150390625, -0.02166748046875, 0.7359619140625, -0.04144287109375)","(0.74090576171875, 0.07574462890625, 0.66571044921875, -0.04656982421875)"
122849893392,"(0.6749267578125, -0.01983642578125, 0.73638916015625, -0.04193115234375)","(0.740966796875, 0.07574462890625, 0.66558837890625, -0.04693603515625)"
122849897443,"(0.6749267578125, -0.01983642578125, 0.73638916015625, -0.04193115234375)","(None, None, None, None)"
122849900019,"(0.6749267578125, -0.01983642578125, 0.73638916015625, -0.04193115234375)","(None, None, None, None)"
122849902921,"(0.67474365234375, -0.0201416015625, 0.736572265625, -0.04193115234375)","(0.74078369140625, 0.0758056640625, 0.665771484375, -0.04705810546875)"
122849907290,"(0.67474365234375, -0.0201416015625, 0.736572265625, -0.04193115234375)","(None, None, None, None)"
122849909730,"(0.67474365234375, -0.0201416015625, 0.736572265625, -0.04193115234375)","(None, None, None, None)"
122849913886,"(0.67462158203125, -0.0211181640625, 0.73663330078125, -0.042236328125)","(None, None, None, None)"
122849916557,"(0.67462158203125, -0.0211181640625, 0.73663330078125, -0.042236328125)","(0.74072265625, 0.0755615234375, 0.6658935546875, -0.0472412109375)"
122849919981,"(0.67462158203125, -0.0211181640625, 0.73663330078125, -0.042236328125)","(0.74072265625, 0.07550048828125, 0.6658935546875, -0.0469970703125)"
122849925738,"(0.67431640625, -0.021484375, 0.73687744140625, -0.0426025390625)","(None, None, None, None)"
122849927992,"(0.67431640625, -0.021484375, 0.73687744140625, -0.0426025390625)","(0.74072265625, 0.07550048828125, 0.6658935546875, -0.0469970703125)"
122849933710,"(0.67413330078125, -0.021240234375, 0.737060546875, -0.04266357421875)","(None, None, None, None)"
122849936513,"(0.67413330078125, -0.021240234375, 0.737060546875, -0.02703857421875)","(0.7403564453125, 0.07574462890625, 0.66632080078125, -0.0465087890625)"
122849942403,"(0.67413330078125, -0.021240234375, 0.737060546875, -0.04266357421875)","(0.7401123046875, 0.07574462890625, 0.66656494140625, -0.04656982421875)"
122849946437,"(0.674072265625, -0.0208740234375, 0.73712158203125, -0.0433349609375)","(0.7401123046875, 0.07574462890625, 0.66656494140625, -0.04656982421875)"
122849951405,"(None, None, None, None)","(None, None, None, None)"
122849953248,"(0.67425537109375, -0.02056884765625, 0.73687744140625, -0.0440673828125)","(None, None, None, None)"
122849956427,"(None, None, None, None)","(None, None, None, None)"
122849957474,"(0.67425537109375, -0.02056884765625, 0.73687744140625, -0.0440673828125)","(0.7398681640625, 0.07598876953125, 0.66680908203125, -0.04656982421875)"
122849960915,"(0.67425537109375, -0.02056884765625, 0.73687744140625, -0.0440673828125)","(None, None, None, None)"
122849965323,"(0.67413330078125, -0.0208740234375, 0.73699951171875, -0.04425048828125)","(None, None, None, None)"
122849967963,"(0.67413330078125, -0.0208740234375, 0.73699951171875, -0.04425048828125)","(0.7398681640625, 0.0762939453125, 0.66680908203125, -0.04632568359375)"
122849971332,"(0.67413330078125, -0.0208740234375, 0.73699951171875, -0.04425048828125)","(None, None, None, None)"
122849975922,"(0.67364501953125, -0.01959228515625, 0.73748779296875, -0.04437255859375)","(0.73956298828125, 0.07659912109375, 0.6671142578125, -0.04632568359375)"
122849979412,"(0.67364501953125, -0.01959228515625, 0.73748779296875, -0.04437255859375)","(0.73956298828125, 0.07659912109375, 0.6671142578125, -0.04632568359375)"
122849984648,"(0.6734619140625, -0.02020263671875, 0.73760986328125, -0.04486083984375)","(0.7391357421875, 0.07659912109375, 0.6676025390625, -0.04656982421875)"
122849988716,"(0.6734619140625, -0.02020263671875, 0.73760986328125, -0.04486083984375)","(0.7391357421875, 0.07659912109375, 0.6676025390625, -0.04656982421875)"
122849993873,"(None, None, None, None)","(None, None, None, None)"
122849995150,"(0.67303466796875, -0.01983642578125, 0.73797607421875, -0.04473876953125)","(None, None, None, None)"
122849997862,"(0.67303466796875, -0.01983642578125, 0.73797607421875, -0.04473876953125)","(0.73919677734375, 0.07666015625, 0.66748046875, -0.04656982421875)"
122850003106,"(0.67303466796875, -0.01983642578125, 0.73797607421875, -0.04473876953125)","(0.73919677734375, 0.07672119140625, 0.66748046875, -0.0462646484375)"
122850007769,"(0.6729736328125, -0.01934814453125, 0.73809814453125, -0.04449462890625)","(None, None, None, None)"
122850011017,"(0.6729736328125, -0.01934814453125, 0.73809814453125, -0.04449462890625)","(None, None, None, None)"
122850015066,"(0.67266845703125, -0.01947021484375, 0.73834228515625, -0.044677734375)","(0.739013671875, 0.07666015625, 0.667724609375, -0.04595947265625)"
122850018904,"(0.67266845703125, -0.01947021484375, 0.73834228515625, -0.044677734375)","(None, None, None, None)"
122850021697,"(0.67266845703125, -0.01947021484375, 0.73834228515625, -0.044677734375)","(0.73876953125, 0.0765380859375, 0.66802978515625, -0.045654296875)"
122850027608,"(0.67218017578125, -0.0189208984375, 0.73876953125, -0.04449462890625)","(None, None, None, None)"
122850030212,"(0.67218017578125, -0.0189208984375, 0.73876953125, -0.04449462890625)","(None, None, None, None)"
122850032948,"(0.67218017578125, -0.0189208984375, 0.73876953125, -0.04449462890625)","(0.73846435546875, 0.0765380859375, 0.66839599609375, -0.04522705078125)"
122850036517,"(0.6717529296875, -0.018798828125, 0.73919677734375, -0.04486083984375)","(None, None, None, None)"
122850039280,"(0.6717529296875, -0.018798828125, 0.73919677734375, -0.04486083984375)","(0.73846435546875, 0.0765380859375, 0.66839599609375, -0.04522705078125)"
122850044650,"(None, None, None, None)","(0.73797607421875, 0.07623291015625, 0.6689453125, -0.0452880859375)"
122850047638,"(0.6712646484375, -0.01806640625, 0.7396240234375, -0.04443359375)","(0.73797607421875, 0.07623291015625, 0.6689453125, -0.0452880859375)"
122850052898,"(None, None, None, None)","(0.73797607421875, 0.07611083984375, 0.66900634765625, -0.044921875)"
122850056560,"(0.670654296875, -0.01708984375, 0.74029541015625, -0.0439453125)","(None, None, None, None)"
122850059102,"(0.670654296875, -0.01708984375, 0.74029541015625, -0.0439453125)","(None, None, None, None)"
122850062574,"(0.670654296875, -0.01708984375, 0.74029541015625, -0.0439453125)","(None, None, None, None)"
122850066672,"(0.6702880859375, -0.01641845703125, 0.74066162109375, -0.0438232421875)","(None, None, None, None)"
122850068961,"(0.6702880859375, -0.01641845703125, 0.74066162109375, -0.0438232421875)","(None, None, None, None)"
122850071569,"(0.6702880859375, -0.01641845703125, 0.74066162109375, -0.0438232421875)","(0.7379150390625, 0.076416015625, 0.66912841796875, -0.044189453125)"
122850077233,"(0.6700439453125, -0.01708984375, 0.7408447265625, -0.04412841796875)","(None, None, None, None)"
122850079696,"(0.6700439453125, -0.01708984375, 0.7408447265625, -0.04412841796875)","(0.7379150390625, 0.076416015625, 0.66912841796875, -0.044189453125)"
122850085442,"(0.6695556640625, -0.016845703125, 0.74127197265625, -0.04388427734375)","(0.7376708984375, 0.0765380859375, 0.66937255859375, -0.04400634765625)"
122850089456,"(0.6695556640625, -0.016845703125, 0.74127197265625, -0.04388427734375)","(0.7376708984375, 0.0765380859375, 0.66937255859375, -0.04400634765625)"
122850094723,"(0.6695556640625, -0.016845703125, 0.74127197265625, -0.04388427734375)","(None, None, None, None)"
122850097231,"(0.66943359375, -0.016357421875, 0.74139404296875, -0.04388427734375)","(0.73779296875, 0.0760498046875, 0.6693115234375, -0.04437255859375)"
122850100855,"(0.66943359375, -0.016357421875, 0.74139404296875, -0.04388427734375)","(0.73779296875, 0.0760498046875, 0.6693115234375, -0.04437255859375)"
122850106747,"(0.66900634765625, -0.015869140625, 0.74176025390625, -0.044189453125)","(None, None, None, None)"
122850109492,"(0.66900634765625, -0.015869140625, 0.74176025390625, -0.044189453125)","(0.73797607421875, 0.075927734375, 0.6690673828125, -0.04473876953125)"
122850113760,"(None, None, None, None)","(None, None, None, None)"
122850115142,"(0.6689453125, -0.0159912109375, 0.7418212890625, -0.04449462890625)","(0.7381591796875, 0.07550048828125, 0.66888427734375, -0.04486083984375)"
122850119288,"(0.6689453125, -0.0159912109375, 0.7418212890625, -0.04449462890625)","(0.7381591796875, 0.07550048828125, 0.66888427734375, -0.04486083984375)"
122850123179,"(0.6689453125, -0.0159912109375, 0.7496337890625, -0.04449462890625)","(None, None, None, None)"
122850127391,"(0.66876220703125, -0.01519775390625, 0.741943359375, -0.04473876953125)","(None, None, None, None)"
122850129706,"(0.66876220703125, -0.01519775390625, 0.741943359375, -0.04473876953125)","(0.73834228515625, 0.07550048828125, 0.668701171875, -0.044677734375)"
122850133756,"(0.66876220703125, -0.01519775390625, 0.741943359375, -0.04473876953125)","(0.73858642578125, 0.07537841796875, 0.66845703125, -0.044677734375)"
122850137886,"(0.66864013671875, -0.01458740234375, 0.74212646484375, -0.04461669921875)","(0.73858642578125, 0.07537841796875, 0.66845703125, -0.044677734375)"
122850141896,"(0.66864013671875, -0.01458740234375, 0.74212646484375, -0.04461669921875)","(None, None, None, None)"
122850144639,"(None, None, None, None)","(None, None, None, None)"
122850146267,"(0.66864013671875, -0.014404296875, 0.74212646484375, -0.04425048828125)","(None, None, None, None)"
122850148968,"(0.66864013671875, -0.014404296875, 0.74212646484375, -0.04425048828125)","(None, None, None, None)"
122850151209,"(0.66864013671875, -0.014404296875, 0.74212646484375, -0.04425048828125)","(0.73883056640625, 0.0751953125, 0.668212890625, -0.04443359375)"
122850157269,"(0.6689453125, -0.0152587890625, 0.7418212890625, -0.0445556640625)","(None, None, None, None)"
122850160011,"(None, None, None, None)","(None, None, None, None)"
122850161090,"(0.6689453125, -0.0152587890625, 0.7418212890625, -0.0445556640625)","(None, None, None, None)"
122850165100,"(0.6689453125, -0.016357421875, 0.74176025390625, -0.045166015625)","(None, None, None, None)"
122850168419,"(0.6689453125, -0.016357421875, 0.74176025390625, -0.045166015625)","(0.73870849609375, 0.0751953125, 0.6683349609375, -0.04425048828125)"
122850171883,"(0.6689453125, -0.016357421875, 0.74176025390625, -0.045166015625)","(None, None, None, None)"
122850176247,"(0.669189453125, -0.01568603515625, 0.7415771484375, -0.04486083984375)","(None, None, None, None)"
122850178494,"(0.669189453125, -0.01568603515625, 0.7415771484375, -0.04486083984375)","(None, None, None, None)"
122850181131,"(0.669189453125, -0.01568603515625, 0.7415771484375, -0.04486083984375)","(0.7388916015625, 0.07470703125, 0.66827392578125, -0.0440673828125)"
122850186325,"(None, None, None, None)","(None, None, None, None)"
122850188058,"(0.66888427734375, -0.01507568359375, 0.7418212890625, -0.044677734375)","(0.73870849609375, 0.07513427734375, 0.66839599609375, -0.0435791015625)"
122850191450,"(0.66888427734375, -0.01507568359375, 0.7418212890625, -0.044677734375)","(0.73870849609375, 0.07513427734375, 0.66839599609375, -0.0435791015625)"
122850196714,"(0.668701171875, -0.015625, 0.74200439453125, -0.04498291015625)","(None, None, None, None)"
122850199299,"(0.668701171875, -0.015625, 0.74200439453125, -0.04498291015625)","(None, None, None, None)"
122850201925,"(None, None, None, None)","(None, None, None, None)"
122850203862,"(0.668701171875, -0.015625, 0.74200439453125, -0.04498291015625)","(0.73834228515625, 0.074951171875, 0.6688232421875, -0.04351806640625)"
122850209542,"(0.66845703125, -0.0159912109375, 0.7421875, -0.045166015625)","(None, None, None, None)"
122850212084,"(0.66845703125, -0.0159912109375, 0.7421875, -0.045166015625)","(None, None, None, None)"
122850216343,"(0.66827392578125, -0.01629638671875, 0.74237060546875, -0.04541015625)","(None, None, None, None)"
122850218671,"(0.66827392578125, -0.01629638671875, 0.74237060546875, -0.04541015625)","(0.7384033203125, 0.07489013671875, 0.66876220703125, -0.04351806640625)"
122850222601,"(0.66827392578125, -0.01629638671875, 0.74237060546875, -0.04541015625)","(None, None, None, None)"
122850227445,"(0.66815185546875, -0.01715087890625, 0.742431640625, -0.04559326171875)","(0.7381591796875, 0.07501220703125, 0.66900634765625, -0.04364013671875)"
122850231394,"(0.66815185546875, -0.01715087890625, 0.742431640625, -0.04559326171875)","(0.7381591796875, 0.07501220703125, 0.66900634765625, -0.04364013671875)"
122850236114,"(0.66790771484375, -0.0184326171875, 0.74261474609375, -0.04595947265625)","(0.73809814453125, 0.074951171875, 0.6690673828125, -0.04376220703125)"
122850240370,"(0.66790771484375, -0.0184326171875, 0.74261474609375, -0.04595947265625)","(0.73809814453125, 0.074951171875, 0.6690673828125, -0.04376220703125)"
122850245548,"(0.6676025390625, -0.01904296875, 0.74285888671875, -0.04559326171875)","(0.73809814453125, 0.07501220703125, 0.6690673828125, -0.043701171875)"
122850249619,"(0.6676025390625, -0.01904296875, 0.74285888671875, -0.04559326171875)","(0.73809814453125, 0.07501220703125, 0.6690673828125, -0.043701171875)"
122850253361,"(None, None, None, None)","(0.73809814453125, 0.07501220703125, 0.6690673828125, -0.043701171875)"
122850257708,"(0.66729736328125, -0.01812744140625, 0.7431640625, -0.04559326171875)","(None, None, None, None)"
122850260367,"(0.66729736328125, -0.01812744140625, 0.7431640625, -0.04559326171875)","(None, None, None, None)"
122850262934,"(0.66729736328125, -0.01812744140625, 0.7431640625, -0.04559326171875)","(0.73797607421875, 0.07470703125, 0.66925048828125, -0.04388427734375)"
122850269193,"(0.66705322265625, -0.0177001953125, 0.743408203125, -0.04547119140625)","(None, None, None, None)"
122850271518,"(0.66705322265625, -0.0177001953125, 0.743408203125, -0.04547119140625)","(0.73809814453125, 0.07470703125, 0.66912841796875, -0.04388427734375)"
122850276714,"(0.66705322265625, -0.0177001953125, 0.74346923828125, -0.045166015625)","(0.73822021484375, 0.07470703125, 0.66900634765625, -0.04376220703125)"
122850280614,"(0.66705322265625, -0.0177001953125, 0.74346923828125, -0.045166015625)","(None, None, None, None)"
122850282896,"(0.66705322265625, -0.0177001953125, 0.74346923828125, -0.045166015625)","(None, None, None, None)"
122850285424,"(0.66705322265625, -0.0177001953125, 0.74346923828125, -0.045166015625)","(0.7381591796875, 0.0750732421875, 0.66900634765625, -0.043701171875)"
122850289869,"(0.666748046875, -0.01776123046875, 0.74371337890625, -0.04522705078125)","(0.7381591796875, 0.0750732421875, 0.66900634765625, -0.043701171875)"
122850293200,"(0.666748046875, -0.01776123046875, 0.74371337890625, -0.04522705078125)","(0.7381591796875, 0.0750732421875, 0.66900634765625, -0.043701171875)"
122850298413,"(0.666015625, -0.01617431640625, 0.744384765625, -0.04541015625)","(0.73828125, 0.07489013671875, 0.66888427734375, 1.95635986328125)"
122850302125,"(None, None, None, None)","(0.73828125, 0.07489013671875, 0.66888427734375, -0.04364013671875)"
122850305778,"(0.66558837890625, -0.01605224609375, 0.7447509765625, -0.0455322265625)","(None, None, None, None)"
122850309419,"(0.66558837890625, -0.01605224609375, 0.7447509765625, -0.0455322265625)","(None, None, None, None)"
122850311685,"(0.66558837890625, -0.01605224609375, 0.7447509765625, -0.0455322265625)","(0.73834228515625, 0.07440185546875, 0.66888427734375, -0.04364013671875)"
122850316525,"(0.6654052734375, -0.015625, 0.74493408203125, -0.04522705078125)","(None, None, None, None)"
122850319227,"(0.6654052734375, -0.015625, 0.74493408203125, -0.04522705078125)","(None, None, None, None)"
122850321717,"(0.6654052734375, -0.015625, 0.74493408203125, -0.04522705078125)","(0.73828125, 0.0740966796875, 0.66900634765625, -0.04351806640625)"
122850326444,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(0.7384033203125, 0.0743408203125, 0.66888427734375, -0.0433349609375)"
122850330781,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(None, None, None, None)"
122850333035,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(None, None, None, None)"
122850335215,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(0.7384033203125, 0.0743408203125, 0.66888427734375, -0.0433349609375)"
122850339960,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(0.7386474609375, 0.07464599609375, 0.66851806640625, -0.04327392578125)"
122850343560,"(0.66534423828125, -0.01519775390625, 0.7449951171875, -0.0455322265625)","(None, None, None, None)"
122850346427,"(0.66534423828125, -0.01556396484375, 0.74505615234375, -0.04498291015625)","(0.7388916015625, 0.0745849609375, 0.66827392578125, -0.043212890625)"
122850351099,"(0.66534423828125, -0.01556396484375, 0.74505615234375, -0.04498291015625)","(None, None, None, None)"
122850353473,"(0.66534423828125, -0.01556396484375, 0.74505615234375, -0.04498291015625)","(None, None, None, None)"
122850357565,"(0.66522216796875, -0.01458740234375, 0.74517822265625, -0.04486083984375)","(None, None, None, None)"
