timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122846941610,8388949,8388096,8390827,8388437
122846941610,8387072,8403285,8390315,8388437
122846941610,8387755,8380587,8389120,8392704
122846945991,8378539,8372566,8385707,8371030
122846945991,8360448,8415744,8407552,8375638
122846945991,8415402,8360107,8407381,8351574
122846945991,8393899,8390656,8393216,8384512
122846945991,8377686,8381781,8389803,8391509
122846953048,8383147,8380245,8388096,8390485
122846953048,8386389,8404138,8389632,8385195
122846953048,8368811,8394581,8376491,8376150
122846953048,8396629,8401749,8385536,8388949
122846953048,8374784,8422399,8359254,8389461
122846959813,8405674,8407040,8413354,8408064
122846959813,8395947,8383829,8376320,8404480
122846959813,8416256,8376491,8385536,8415232
122846959813,8399018,8367787,8400725,8371883
122846959813,8384341,8389291,8389803,8385536
122846967703,8362326,8372054,8395776,8366251
122846967703,8406186,8390656,8390997,8388608
122846967703,8392363,8390315,8390485,8413354
122846967703,8398165,8371200,8370347,8361814
122846967703,8406869,8403114,8387072,8388608
122846974665,8378368,8408405,8371542,8415402
122846974665,8382805,8379733,8364544,8406698
122846974665,8351745,8406357,8429738,8390656
122846974665,8419839,8363691,8385195,8407040
122846974665,8405162,8402261,8374443,8361131
122846982681,8361131,8419157,8354646,8399701
122846982681,8384853,8395776,8387243,8392021
122846982681,8395093,8385707,8367958,8413866
122846982681,8354646,8386560,8359595,8422399
122846982681,8421887,8400725,8360790,8362667
122846991173,8402773,8356182,8394752,8400554
122846991173,8400042,8370347,8416085,8402602
122846991173,8389291,8390485,8394923,8393557
122846991173,8388779,8391339,8376662,8389291
122846991173,8375296,8390315,8392875,8372907
122846997075,8406698,8408917,8365910,8373078
122846997075,8387925,8416768,8366763,8424959
122846997075,8367787,8380416,8387072,8384341
122846997075,8388608,8385877,8364032,8387243
122846997075,8400213,8364032,8394240,8417450
122847003287,8406869,8417962,8413525,8385877
122847003287,8373248,8396459,8397312,8385536
122847003287,8420351,8410624,8407893,8384683
122847003287,8400042,8360790,8390485,8371371
122847003287,8371712,8405504,8377174,8368982
122847010427,8398677,8403797,8380587,8411818
122847010427,8406698,8405333,8399701,8394581
122847010427,8396117,8397995,8399018,8384171
122847010427,8419157,8399189,8362326,8394581
122847010427,8364374,8414890,8418304,8359936
122847017583,8396117,8409600,8395776,8381952
122847017583,8380416,8380416,8393216,8365056
122847017583,8382635,8357035,8386389,8395435
122847017583,8372395,8413696,8418133,8390144
122847017583,8395435,8416256,8382805,8392875
122847024734,8382464,8389291,8371883,8368128
122847024734,8360960,8400725,8421205,8405674
122847024734,8363008,8407210,8407040,8397824
122847024734,8416426,8395264,8392875,8388437
122847024734,8363350,8445951,8367616,8435029
122847031657,8417792,8364544,8418304,8379563
122847031657,8352939,8347307,8389803,8388949
122847031657,8389973,8427519,8413696,8409258
122847031657,8379563,8380075,8349867,8412842
122847031657,8402090,8370347,8361302,8328364
122847038950,8368128,8416256,8364544,8393557
122847038950,8396117,8387925,8397995,8388096
122847038950,8395605,8392192,8390144,8384000
122847038950,8393216,8409941,8384171,8387243
122847038950,8374614,8393557,8359254,8393045
122847046795,8363179,8396459,8378709,8379733
122847046795,8374272,8364886,8394069,8365910
122847046795,8410453,8415914,8426154,8391509
122847046795,8381952,8376150,8392363,8391168
122847046795,8400554,8388267,8404480,8389291
122847053134,8390656,8387243,8394240,8391509
122847053134,8367275,8373760,8381952,8430250
122847053134,8402773,8363691,8407210,8354987
122847053134,8371030,8408576,8358230,8370688
122847053134,8403456,8418474,8366422,8352598
122847060441,8391168,8357377,8379733,8397141
122847060441,8404650,8379563,8361302,8361472
122847060441,8399701,8398848,8412330,8361814
122847060441,8380928,8417109,8368128,8359766
122847060441,8366080,8356353,8409770,8409088
122847067885,8396971,8378539,8399018,8405333
122847067885,8418474,8375467,8364886,8416768
122847067885,8389291,8417280,8361643,8366080
122847067885,8372054,8366763,8394240,8415573
122847067885,8390485,8341163,8413013,8360790
122847074507,8387413,8397141,8389632,8356694
122847074507,8371712,8350891,8421546,8377515
122847074507,8373248,8425130,8422570,8359083
122847074507,8361643,8376832,8407552,8403626
122847074507,8417280,8435711,8353622,8433493
122847081684,8406357,8385195,8390827,8385707
122847081684,8375638,8390656,8353451,8441343
122847081684,8353451,8343041,8429397,8392704
122847081684,8387584,8426495,8425813,8426325
122847081684,8363179,8382123,8387072,8358400
122847088708,8350550,8411306,8354475,8379392
122847088708,8396629,8340822,8403114,8393387
122847088708,8373590,8398507,8359936,8392704
122847088708,8374784,8390144,8398507,8411818
122847088708,8362667,8398677,8382976,8398336
122847096082,8412672,8373419,8414378,8353451
122847096082,8402944,8349867,8362838,8359424
122847096082,8371712,8411306,8406869,8402944
122847096082,8385877,8397312,8391680,8395264
122847096082,8379221,8376832,8384171,8382464
122847103169,8404309,8416426,8370006,8410453
122847103169,8403114,8377515,8435882,8385536
122847103169,8394752,8407893,8400042,8404480
122847103169,8387243,8384512,8383488,8411648
122847103169,8387925,8366592,8406186,8383829
122847110172,8389803,8367787,8356865,8427519
122847110172,8360960,8384000,8401749,8415573
122847110172,8380245,8421375,8375126,8404138
122847110172,8425130,8402773,8413184,8385195
122847110172,8401408,8414890,8406698,8404821
122847118078,8392021,8384171,8399189,8403626
122847118078,8395605,8389803,8378709,8416768
122847118078,8415573,8390315,8377856,8417450
122847118078,8380587,8363520,8402944,8390144
122847118078,8392192,8351233,8411477,8377344
122847124606,8368470,8384171,8376320,8399189
122847124606,8404650,8397141,8407210,8424277
122847124606,8409600,8370859,8408405,8337750
122847124606,8422911,8385877,8425130,8421546
122847124606,8386560,8393216,8387243,8386901
122847131611,8400896,8416426,8397824,8372907
122847131611,8371542,8423423,8387755,8405674
122847131611,8421546,8403285,8389803,8385707
122847131611,8377344,8367275,8414720,8417280
122847131611,8346966,8419327,8417962,8405845
122847139399,8372395,8379904,8377174,8372566
122847139399,8398848,8397141,8369152,8366934
122847139399,8396117,8389973,8401578,8362667
122847139399,8379392,8403626,8390315,8390656
122847139399,8384512,8383829,8392533,8386560
122847145895,8366592,8393216,8400896,8397141
122847145895,8363862,8404480,8365056,8362838
122847145895,8372224,8407381,8381440,8364203
122847145895,8386560,8375126,8388779,8388437
122847145895,8370006,8413184,8386048,8413354
122847153074,8373248,8411818,8374784,8356865
122847153074,8350379,8360107,8391680,8386901
122847153074,8373590,8399189,8393216,8376150
122847153074,8389120,8393557,8413354,8407040
122847153074,8376662,8380416,8392533,8415061
122847160828,8365056,8370006,8372907,8418645
122847160828,8409429,8380757,8365398,8350721
122847160828,8435199,8373931,8386048,8364374
122847160828,8355329,8391851,8389120,8387755
122847160828,8375467,8412672,8381099,8380245
122847167331,8368470,8396459,8386219,8407210
122847167331,8402090,8396288,8383488,8407210
122847167331,8356182,8367616,8410624,8387413
122847167331,8348843,8412330,8361131,8368470
122847167331,8418133,8373931,8391680,8413866
122847174765,8371200,8399018,8401237,8371542
122847174765,8374272,8426666,8364374,8357035
122847174765,8347478,8359936,8406528,8353622
122847174765,8375296,8370688,8410112,8424106
122847174765,8412672,8394069,8406869,8395093
122847181866,8391339,8403285,8413696,8410794
122847181866,8405162,8375979,8428885,8356694
122847181866,8376150,8410794,8432639,8369152
122847181866,8344406,8394752,8386219,8359766
122847181866,8408405,8357718,8415402,8409258
122847188880,8372907,8383659,8406869,8354987
122847188880,8378709,8394923,8384683,8388949
122847188880,8386731,8388096,8395264,8387072
122847188880,8395605,8413866,8374443,8387584
122847188880,8383147,8389803,8392021,8390656
122847195958,8389632,8404309,8382805,8421546
122847195958,8382635,8377686,8409429,8353281
122847195958,8376491,8437247,8364374,8416085
122847195958,8390656,8392021,8394581,8390485
122847195958,8395947,8406528,8382464,8397995
122847203082,8386048,8396288,8392192,8370176
122847203082,8378709,8386901,8388779,8387755
122847203082,8367958,8376662,8405845,8410794
122847203082,8398336,8434005,8394752,8387413
122847203082,8398165,8429397,8376320,8403968
122847210634,8394411,8409941,8383659,8361131
122847210634,8399530,8412672,8430250,8415914
122847210634,8385877,8413184,8409770,8376491
122847210634,8414208,8358742,8382293,8422911
122847210634,8408405,8332630,8423423,8433322
122847217575,8399018,8392875,8386048,8413013
122847217575,8421375,8360790,8359936,8390144
122847217575,8388949,8368640,8417450,8356865
122847217575,8421375,8416256,8409770,8373078
122847217575,8403968,8375126,8368128,8415573
122847224562,8371712,8360619,8366251,8389632
122847224562,8371371,8350550,8422399,8359254
122847224562,8360790,8372395,8411818,8395947
122847224562,8404650,8399189,8382805,8387755
122847224562,8374955,8358571,8387413,8389973
122847232264,8407722,8386389,8418304,8414037
122847232264,8385877,8429567,8372736,8412160
122847232264,8363862,8400213,8431103,8333484
122847232264,8350379,8341163,8361814,8366422
122847232264,8378880,8435711,8397483,8371712
122847239608,8391680,8412501,8410965,8411989
122847239608,8397483,8349867,8359766,8397653
122847239608,8386048,8382976,8392021,8389120
122847239608,8380075,8391339,8385195,8395093
122847239608,8397312,8392363,8371030,8409770
122847246171,8374272,8389632,8360960,8394411
122847246171,8396288,8370688,8416768,8375296
122847246171,8391851,8373590,8380587,8353793
122847246171,8396629,8370859,8388437,8392021
122847246171,8401237,8376832,8375126,8370347
122847253472,8407040,8433834,8363691,8371371
122847253472,8372224,8376832,8378709,8370006
122847253472,8393387,8371200,8426837,8400042
122847253472,8368299,8364715,8412160,8388949
122847253472,8366251,8388949,8399018,8416938
122847260434,8386219,8396971,8394923,8352598
122847260434,8368982,8397312,8386048,8382464
122847260434,8422570,8396629,8403285,8412160
122847260434,8371200,8389803,8390144,8388779
122847260434,8359424,8420351,8370688,8364374
122847267562,8390656,8396800,8405674,8401066
122847267562,8375808,8409941,8359936,8396459
122847267562,8437930,8373760,8359936,8396117
122847267562,8365227,8367787,8363691,8358742
122847267562,8406869,8385024,8418133,8358400
122847274817,8399018,8408405,8360619,8418304
122847274817,8397995,8353622,8413866,8428031
122847274817,8368640,8366251,8411818,8370347
122847274817,8381781,8415573,8403456,8361984
122847274817,8394411,8358059,8392021,8419157
122847281772,8402432,8399530,8422399,8349355
122847281772,8388779,8381781,8392533,8414378
122847281772,8360790,8422399,8355158,8386560
122847281772,8389973,8404992,8399530,8392875
122847281772,8381269,8408064,8360960,8424959
122847289176,8395093,8363179,8381269,8382464
122847289176,8415061,8409941,8405504,8430762
122847289176,8383317,8379904,8389120,8388608
122847289176,8392533,8411306,8399018,8372736
122847289176,8404138,8383659,8389120,8402944
122847296162,8388096,8395605,8398507,8401920
122847296162,8364374,8415914,8366592,8443732
122847296162,8366592,8421375,8390485,8423594
122847296162,8353793,8352769,8414208,8417792
122847296162,8384341,8384341,8391509,8392533
122847303219,8384512,8387584,8390827,8386731
122847303219,8390485,8369664,8394069,8402090
122847303219,8374102,8421546,8415232,8375638
122847303219,8377174,8392704,8375296,8402261
122847303219,8397995,8387072,8422911,8362667
122847310594,8362496,8388267,8399872,8393899
122847310594,8403285,8375296,8362326,8383317
122847310594,8402261,8372054,8386048,8393899
122847310594,8410794,8387072,8401237,8364203
122847310594,8384512,8433322,8365568,8400554
122847317902,8362838,8399872,8404480,8394581
122847317902,8392704,8371200,8393045,8407552
122847317902,8413866,8391680,8392533,8385195
122847317902,8387413,8428373,8418474,8402773
122847317902,8386219,8362667,8399360,8385877
122847324728,8415061,8372566,8399189,8357035
122847324728,8402602,8413354,8389803,8395264
122847324728,8383659,8394581,8396459,8382464
122847324728,8401066,8373931,8410624,8383147
122847324728,8360790,8406016,8366934,8421375
122847331825,8368982,8409600,8387925,8370859
122847331825,8387413,8416256,8396629,8386901
122847331825,8378027,8368470,8350721,8366251
122847331825,8418304,8391851,8385536,8350550
122847331825,8425130,8391168,8389632,8353281
122847339226,8393387,8405845,8400896,8369494
122847339226,8414378,8364203,8389291,8432981
122847339226,8399701,8364715,8424618,8354134
122847339226,8367275,8382464,8389973,8387755
122847339226,8376150,8390315,8390315,8391509
122847346163,8400725,8412160,8394069,8367446
122847346163,8383488,8419157,8415061,8433151
122847346163,8431957,8360448,8410965,8365227
122847346163,8385195,8423935,8432469,8412842
122847346163,8412842,8377686,8399872,8389120
122847353427,8405504,8403285,8407893,8382293
122847353427,8413354,8428714,8365398,8401408
122847353427,8361984,8372566,8396629,8361984
122847353427,8406186,8421375,8412842,8352769
122847353427,8359424,8377686,8375296,8375296
122847360585,8395435,8386560,8380928,8370347
122847360585,8376832,8396459,8382464,8416768
122847360585,8424618,8382635,8370006,8412672
122847360585,8411306,8390315,8402602,8362667
122847360585,8364032,8367616,8413866,8415402
122847368509,8420351,8355841,8416426,8391851
122847368509,8374443,8382293,8391339,8413013
122847368509,8381611,8392363,8366251,8388608
122847368509,8380587,8400213,8374784,8371883
122847368509,8426154,8399360,8374102,8418645
122847375162,8369494,8398677,8396971,8374614
122847375162,8409941,8413354,8372395,8380928
122847375162,8400896,8401408,8394752,8393728
122847375162,8389120,8430762,8386048,8416085
122847375162,8400554,8372054,8430421,8422058
122847382096,8410282,8353963,8392021,8363691
122847382096,8351403,8427349,8413354,8407893
122847382096,8383488,8364032,8366592,8410282
122847382096,8406528,8401237,8404821,8373419
122847382096,8401749,8359254,8416256,8337580
122847389077,8412501,8377174,8389632,8358059
122847389077,8351574,8352086,8359083,8394752
122847389077,8350038,8358571,8427690,8397995
122847389077,8384853,8439978,8414549,8425813
122847389077,8408746,8417109,8404650,8392363
122847396394,8396800,8382635,8390485,8357035
122847396394,8408917,8390315,8378368,8425813
122847396394,8358571,8369494,8370859,8425301
122847396394,8364203,8390144,8368640,8361643
122847396394,8380757,8370859,8378368,8349526
122847403474,8380075,8378368,8387925,8389632
122847403474,8397312,8369664,8410965,8365568
122847403474,8383147,8428373,8379392,8400213
122847403474,8363520,8355841,8367446,8386048
122847403474,8387755,8378368,8381952,8391851
122847410888,8394240,8387243,8407210,8404992
122847410888,8380416,8403797,8404309,8375296
122847410888,8428543,8408576,8368640,8381440
122847410888,8365398,8413866,8411818,8348331
122847410888,8393216,8389461,8424789,8369323
122847418051,8425301,8346113,8363350,8398336
122847418051,8355329,8366080,8413013,8392704
122847418051,8406357,8420522,8365568,8390485
122847418051,8350721,8393387,8369323,8365910
122847418051,8425813,8397824,8380587,8382805
122847425119,8412672,8401237,8393216,8395264
122847425119,8370006,8400213,8409088,8381781
122847425119,8369664,8388608,8422058,8357035
122847425119,8370688,8400384,8417450,8383317
122847425119,8427861,8382123,8412501,8377174
122847432252,8408405,8397312,8397995,8373931
122847432252,8369152,8358912,8345259,8367958
122847432252,8396288,8374102,8385707,8386048
122847432252,8393216,8377686,8350038,8344747
122847432252,8407210,8429055,8373078,8414720
122847439448,8423253,8369494,8390997,8404309
122847439448,8395264,8418816,8381611,8390997
122847439448,8404480,8416768,8389803,8363862
122847439448,8363862,8372395,8372395,8380416
122847439448,8388949,8391168,8390315,8388608
122847446480,8395093,8387072,8389973,8384341
122847446480,8396459,8362155,8390997,8361814
122847446480,8350379,8408234,8389803,8380075
122847446480,8382805,8411136,8380587,8425642
122847446480,8429909,8382464,8372395,8400384
122847453702,8402944,8372907,8430079,8400213
122847453702,8382293,8385877,8377003,8410112
122847453702,8394752,8373590,8398848,8379563
122847453702,8385024,8396459,8392533,8354817
122847453702,8406186,8366592,8398848,8388779
122847460929,8372224,8391339,8404309,8397653
122847460929,8415744,8394923,8411136,8374443
122847460929,8363008,8357718,8421205,8397653
122847460929,8411989,8350038,8415061,8371030
122847460929,8411136,8405162,8410624,8380757
122847467775,8390997,8393387,8402090,8404992
122847467775,8378198,8411136,8414549,8395093
122847467775,8382635,8374443,8393216,8401237
122847467775,8387243,8354817,8383659,8363691
122847467775,8409770,8405504,8420693,8409941
122847474914,8377003,8397995,8391680,8398507
122847474914,8373931,8380928,8404309,8397141
122847474914,8402432,8382976,8371371,8387072
122847474914,8357547,8388267,8378368,8414037
122847474914,8362155,8408576,8388779,8376832
122847482515,8404821,8409258,8386048,8366422
122847482515,8362496,8367787,8412330,8339798
122847482515,8389461,8386560,8409429,8355158
122847482515,8387755,8391339,8389291,8386048
122847482515,8406698,8391168,8401920,8415232
122847489886,8403114,8376491,8375638,8384512
122847489886,8389291,8377856,8374955,8362667
122847489886,8402261,8421887,8369835,8392875
122847489886,8401237,8386048,8369323,8408405
122847489886,8396288,8390656,8407381,8391680
122847496906,8357547,8355158,8392363,8409258
122847496906,8422570,8398677,8380245,8365056
122847496906,8392192,8370176,8383659,8402432
122847496906,8385877,8382635,8370688,8387925
122847496906,8392192,8385707,8367616,8406528
122847503802,8379392,8389291,8385877,8391680
122847503802,8389461,8403626,8382976,8402602
122847503802,8400042,8411136,8391509,8384853
122847503802,8387072,8389973,8385707,8389461
122847503802,8377003,8397653,8390485,8389803
122847510781,8389632,8379051,8394752,8377344
122847510781,8384171,8372907,8404992,8395605
122847510781,8390997,8365227,8391168,8403285
122847510781,8401237,8384000,8361643,8400042
122847510781,8386560,8400725,8374443,8398507
122847517886,8388949,8373760,8381952,8401237
122847517886,8387584,8380587,8397995,8409088
122847517886,8372224,8388096,8381611,8381781
122847517886,8391339,8366592,8397824,8416256
122847517886,8381099,8433151,8384000,8387413
122847525023,8383488,8384683,8392533,8389803
122847525023,8387925,8379051,8394069,8394581
122847525023,8369664,8394411,8397141,8379733
122847525023,8384341,8395605,8388779,8392192
122847525023,8373931,8414208,8372395,8379563
122847532484,8390144,8390315,8384683,8381952
122847532484,8394923,8397653,8391168,8386219
122847532484,8400213,8387584,8389291,8389291
122847532484,8395264,8348502,8360619,8413866
122847532484,8396459,8394581,8389632,8402944
122847539483,8368299,8388437,8385536,8388779
122847539483,8397653,8417280,8374614,8383829
122847539483,8392533,8375979,8393045,8372566
122847539483,8423082,8395947,8388096,8369323
122847539483,8361131,8399018,8397653,8381440
122847546728,8380416,8385365,8396971,8387413
122847546728,8388437,8411306,8400896,8385877
122847546728,8430421,8419839,8417962,8407893
122847546728,8421546,8352598,8386389,8373760
122847546728,8373760,8370518,8388949,8408064
122847553625,8416426,8419157,8404138,8418645
122847553625,8412160,8371200,8411989,8386048
122847553625,8375126,8380928,8388949,8388267
122847553625,8401066,8402773,8397312,8369664
122847553625,8392704,8417962,8383659,8371883
122847560841,8375638,8391509,8386219,8394240
122847560841,8388437,8396971,8407722,8392533
122847560841,8361984,8421375,8396971,8382464
122847560841,8375979,8394411,8384512,8380587
122847560841,8418474,8420351,8377686,8390997
122847568212,8384683,8377515,8389120,8374614
122847568212,8381099,8393045,8403285,8387243
122847568212,8423423,8400554,8368470,8384853
122847568212,8385024,8402773,8380928,8376662
122847568212,8381952,8355670,8367275,8368811
122847575093,8385365,8391339,8383147,8386048
122847575093,8393728,8386731,8397312,8410112
122847575093,8368470,8379392,8401066,8396629
122847575093,8381099,8394411,8408746,8380075
122847575093,8389803,8395605,8379563,8403456
122847582810,8389803,8377515,8393387,8361472
122847582810,8374443,8395264,8391680,8359595
122847582810,8389973,8416256,8367787,8389120
122847582810,8375467,8390485,8386731,8386219
122847582810,8401237,8347649,8412672,8379051
122847589380,8397483,8390997,8398336,8384171
122847589380,8405162,8377856,8379733,8386560
122847589380,8371371,8401408,8383488,8396629
122847589380,8373931,8376320,8384000,8385024
122847589380,8414720,8441514,8393045,8415914
122847596979,8387072,8425130,8382635,8388096
122847596979,8394752,8391168,8388779,8378709
122847596979,8403285,8403797,8379733,8393899
122847596979,8385195,8372054,8395605,8388608
122847596979,8381440,8388267,8400042,8389803
122847603743,8388779,8368128,8389973,8377856
122847603743,8392192,8394752,8404309,8402773
122847603743,8389632,8398848,8393728,8392363
122847603743,8379904,8355499,8394069,8395435
122847603743,8428543,8415402,8400213,8414720
122847611070,8385877,8400384,8393216,8366934
122847611070,8400896,8400213,8389461,8387072
122847611070,8396459,8405162,8382976,8389461
122847611070,8388779,8403456,8391509,8387584
122847611070,8381781,8378368,8391168,8382123
122847619023,8385024,8361131,8386219,8359595
122847619023,8389291,8366592,8396629,8422570
122847619023,8412842,8361814,8390656,8392704
122847619023,8365398,8381611,8420010,8397141
122847619023,8394581,8383317,8386219,8403114
122847625492,8386731,8401920,8394069,8392363
122847625492,8390827,8409770,8378880,8392021
122847625492,8364715,8420693,8387243,8389461
122847625492,8391339,8402602,8372395,8388608
122847625492,8371542,8410965,8395605,8378539
122847632633,8394069,8375126,8391509,8385365
122847632633,8381611,8378539,8386219,8413184
122847632633,8381781,8396288,8393387,8362667
122847632633,8364374,8383829,8368470,8332289
122847632633,8388267,8362667,8401749,8427690
122847639846,8383829,8427178,8389461,8404309
122847639846,8390485,8366592,8397995,8371542
122847639846,8400554,8377515,8377174,8380757
122847639846,8388096,8346454,8378198,8347307
122847639846,8355499,8389632,8386731,8421034
122847646596,8363179,8415402,8387413,8390997
122847646596,8402090,8403626,8394069,8388779
122847646596,8392704,8388437,8388779,8387072
122847646596,8414037,8376662,8393216,8362496
122847646596,8409088,8432639,8372907,8357547
122847653930,8355158,8380757,8392704,8367446
122847653930,8410794,8367787,8365227,8430079
122847653930,8372907,8396800,8390827,8386219
122847653930,8377174,8385877,8391680,8389632
122847653930,8389461,8393728,8388267,8396800
122847660991,8411477,8385707,8379221,8366934
122847660991,8397141,8421546,8395264,8381611
122847660991,8376662,8372736,8396459,8399530
122847660991,8404138,8382976,8383659,8364715
122847660991,8373248,8374955,8406186,8378539
122847667991,8369323,8409429,8378027,8418304
122847667991,8367616,8388608,8371883,8421887
122847667991,8352086,8365910,8418986,8377686
122847667991,8369152,8430591,8407552,8390997
122847667991,8377344,8381952,8402602,8379392
122847675357,8360790,8393216,8401408,8405845
122847675357,8368299,8371200,8377856,8414720
122847675357,8411136,8373419,8402773,8374955
122847675357,8374102,8360619,8393728,8387413
122847675357,8386389,8412160,8387413,8396800
122847682553,8392704,8389973,8389120,8409258
122847682553,8383147,8393728,8386389,8393216
122847682553,8393899,8365056,8391339,8373590
122847682553,8382464,8377856,8421887,8418133
122847682553,8364715,8414208,8418474,8371371
122847689512,8386901,8402773,8405162,8399018
122847689512,8407210,8368982,8369494,8369664
122847689512,8409088,8360790,8409429,8402090
122847689512,8374614,8365056,8352598,8444756
122847689512,8380416,8376662,8402602,8393557
122847696722,8390485,8386731,8391339,8380757
122847696722,8419669,8369835,8394411,8391680
122847696722,8423765,8340139,8418986,8422399
122847696722,8392021,8389803,8384683,8375296
122847696722,8367446,8424277,8407381,8419157
122847704084,8376150,8395605,8388096,8382805
122847704084,8385195,8393728,8388437,8370688
122847704084,8414720,8382464,8390997,8394069
122847704084,8410794,8350891,8384853,8403797
122847704084,8417621,8416768,8405504,8384171
122847711983,8388608,8365910,8377174,8418986
122847711983,8390315,8361302,8408576,8360278
122847711983,8409600,8388608,8381440,8376320
122847711983,8371371,8367616,8394752,8419669
122847711983,8380416,8369835,8411648,8382976
122847719623,8367787,8416426,8412672,8353963
122847719623,8386048,8409258,8399530,8370006
122847719623,8380416,8376320,8375296,8387755
122847719623,8363520,8364715,8392192,8380416
122847719623,8357547,8414890,8406869,8362496
122847726713,8399530,8392875,8392192,8392704
122847726713,8357206,8403114,8397312,8364203
122847726713,8408234,8416085,8363520,8370347
122847726713,8371542,8406186,8395093,8435029
122847726713,8381440,8381611,8386901,8378539
122847733590,8385707,8373590,8385024,8391168
122847733590,8410624,8397995,8389973,8338262
122847733590,8392875,8371883,8392021,8342870
122847733590,8401237,8394923,8388267,8385365
122847733590,8387072,8382123,8387925,8390485
122847741094,8355158,8379733,8404138,8390485
122847741094,8383317,8404138,8391509,8395435
122847741094,8411989,8403285,8382293,8410112
122847741094,8379563,8348161,8387755,8390315
122847741094,8385365,8381440,8392192,8386560
122847747444,8380587,8390485,8386731,8380928
122847747444,8391851,8394923,8392704,8386048
122847747444,8394411,8414549,8381781,8340481
122847747444,8378198,8367104,8404650,8429055
122847747444,8399018,8388437,8416597,8425642
122847755595,8389803,8397312,8387925,8389632
122847755595,8384683,8378198,8385536,8387243
122847755595,8382635,8381781,8389461,8392192
122847755595,8361472,8407381,8410282,8389291
122847755595,8367104,8432298,8377856,8345942
122847762118,8396459,8347819,8358742,8403285
122847762118,8416085,8388949,8415232,8417621
122847762118,8404480,8376662,8389291,8386048
122847762118,8403968,8408064,8371200,8399701
122847762118,8353793,8363008,8387584,8370006
122847768849,8387925,8395264,8396971,8365398
122847768849,8406698,8372907,8364032,8360278
122847768849,8361643,8369494,8378709,8402944
122847768849,8372907,8412501,8408405,8366251
122847768849,8381440,8396971,8401408,8404138
122847776274,8355670,8368128,8393899,8345089
122847776274,8390315,8393728,8401066,8388779
122847776274,8401237,8401578,8416768,8387925
122847776274,8398507,8413184,8412330,8373590
122847776274,8380757,8403968,8401578,8418645
122847783842,8389461,8384512,8387243,8381440
122847783842,8373248,8398336,8367104,8370518
122847783842,8373078,8400213,8388779,8387584
122847783842,8388096,8380757,8391851,8389120
122847783842,8379221,8392533,8389632,8387243
122847790938,8390144,8377515,8396117,8378880
122847790938,8413354,8394581,8404138,8381269
122847790938,8407722,8380587,8370859,8372395
122847790938,8407552,8409600,8412160,8385195
122847790938,8391680,8381611,8392363,8391168
122847797587,8389291,8421887,8389973,8381269
122847797587,8389461,8386048,8387755,8385195
122847797587,8381440,8401237,8361643,8369664
122847797587,8347990,8355841,8416085,8367275
122847797587,8390827,8405674,8412501,8392533
122847804726,8407381,8388267,8386048,8397824
122847804726,8379563,8388267,8382976,8386901
122847804726,8396629,8377003,8388779,8361131
122847804726,8386048,8393216,8373760,8416256
122847804726,8412160,8344065,8413354,8398336
122847811747,8392704,8407893,8411989,8386731
122847811747,8366763,8395435,8386219,8374443
122847811747,8388608,8432810,8381269,8382805
122847811747,8391168,8407552,8405504,8410965
122847811747,8382123,8413184,8390144,8402773
122847818911,8392363,8389632,8380075,8409770
122847818911,8353793,8402261,8397141,8355158
122847818911,8386389,8379563,8361302,8401749
122847818911,8423253,8391168,8365568,8429226
122847818911,8356523,8435711,8375296,8353622
122847826360,8398507,8376662,8396629,8398165
122847826360,8376662,8391680,8401920,8390997
122847826360,8400554,8371883,8410624,8388608
122847826360,8390997,8389803,8355670,8368128
122847826360,8386389,8420863,8401237,8374955
122847833112,8381952,8398848,8401237,8383829
122847833112,8389632,8362496,8400384,8388779
122847833112,8377856,8399189,8378709,8376150
122847833112,8385707,8372907,8421375,8382123
122847833112,8389632,8414378,8388779,8389973
122847840308,8393387,8390997,8387413,8374955
122847840308,8370859,8385365,8413866,8378709
122847840308,8360107,8394240,8371371,8384171
122847840308,8374784,8396800,8378198,8357035
122847840308,8388267,8388437,8387925,8387925
122847847024,8379221,8387755,8392021,8387243
122847847024,8418133,8369835,8376150,8383317
122847847024,8390997,8372566,8362155,8399530
122847847024,8386389,8352427,8360960,8394581
122847847024,8432469,8397312,8396288,8423253
122847854212,8382123,8392021,8397141,8372054
122847854212,8399360,8391339,8390485,8389803
122847854212,8404138,8354134,8378539,8390485
122847854212,8352939,8428031,8411989,8396629
122847854212,8382976,8402261,8403114,8373590
122847861339,8396629,8377344,8400042,8398848
122847861339,8385024,8351745,8403626,8385024
122847861339,8377003,8359424,8382635,8368470
122847861339,8381099,8390997,8398507,8413354
122847861339,8399018,8416085,8399189,8372566
122847868777,8394411,8392363,8381269,8391168
122847868777,8386901,8402432,8390997,8409088
122847868777,8347990,8431274,8357547,8411306
122847868777,8402432,8365568,8363008,8357547
122847868777,8394411,8381440,8371883,8371542
122847878611,8394923,8377686,8386560,8387925
122847878611,8387584,8402432,8387925,8390656
122847878611,8387755,8399872,8385707,8415573
122847878611,8396117,8385536,8398507,8378709
122847878611,8391851,8386219,8402090,8389461
122847883697,8376662,8370176,8395776,8369664
122847883697,8395264,8374102,8381781,8384341
122847883697,8381781,8394240,8411989,8402773
122847883697,8389803,8391680,8388267,8374955
122847883697,8357718,8390144,8402602,8373419
122847890401,8383488,8411136,8388267,8388608
122847890401,8391168,8365910,8428543,8381099
