timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120304409641,8386901,8385365,8389973,8386389
120304409641,8387925,8402773,8385024,8392704
120304409641,8367275,8381952,8399872,8385877
120304409641,8372054,8383829,8377856,8392363
120304409641,8381099,8391851,8398165,8394923
120304416760,8400725,8389120,8385536,8388949
120304416760,8399872,8391851,8387755,8387755
120304416760,8384853,8392021,8382293,8384512
120304416760,8359766,8399530,8407552,8387072
120304416760,8385195,8405162,8373760,8380075
120304424035,8388949,8394240,8395947,8375979
120304424035,8412160,8394923,8394581,8390485
120304424035,8384171,8399018,8389120,8377856
120304424035,8389291,8376832,8383659,8384683
120304424035,8380416,8393899,8383147,8399189
120304431243,8392021,8397824,8373590,8386048
120304431243,8381440,8388096,8386901,8391339
120304431243,8390485,8407210,8383488,8393899
120304431243,8378368,8363179,8379904,8384683
120304431243,8379051,8393045,8407722,8378539
120304438259,8392021,8400554,8372054,8382123
120304438259,8390315,8388437,8396629,8387072
120304438259,8386389,8375296,8386560,8379733
120304438259,8387072,8392704,8378539,8387243
120304438259,8385365,8378709,8387413,8383147
120304445550,8388949,8385195,8384000,8387925
120304445550,8385877,8386560,8386560,8387072
120304445550,8383488,8390997,8388608,8387584
120304445550,8379904,8394069,8395435,8360790
120304445550,8374784,8388096,8383147,8377174
120304453021,8377515,8400213,8385024,8379904
120304453021,8397995,8396288,8386389,8392363
120304453021,8396971,8393899,8394240,8390315
120304453021,8391680,8393557,8408234,8381952
120304453021,8392533,8404650,8397141,8392704
120304459661,8378539,8413013,8378368,8402602
120304459661,8384341,8372736,8387243,8395264
120304459661,8388437,8368470,8389973,8392533
120304459661,8390144,8381099,8376662,8383488
120304459661,8381611,8400896,8386389,8387072
120304466850,8389120,8392192,8386731,8382464
120304466850,8395605,8383147,8389803,8387925
120304466850,8384853,8398507,8395605,8395605
120304466850,8377856,8375979,8411477,8365227
120304466850,8363691,8379563,8386901,8362496
120304474388,8377856,8387413,8387243,8398848
120304474388,8403114,8407893,8367275,8395776
120304474388,8392363,8398848,8388437,8395264
120304474388,8396459,8390315,8401920,8400725
120304474388,8385024,8380075,8383659,8384341
120304481038,8385024,8371883,8378880,8408917
120304481038,8378368,8387243,8383488,8392192
120304481038,8374955,8398507,8392363,8387243
120304481038,8388437,8393899,8394411,8386901
120304481038,8375979,8402090,8397653,8381269
120304488572,8395947,8389803,8389120,8399360
120304488572,8387072,8372054,8389120,8381611
120304488572,8395947,8378198,8384000,8375808
120304488572,8380757,8392704,8388096,8389291
120304488572,8405845,8390997,8381269,8388096
120304495696,8392192,8376491,8392021,8388949
120304495696,8391509,8392533,8405333,8412672
120304495696,8386048,8373248,8379392,8378027
120304495696,8398336,8385365,8388949,8386901
120304495696,8407381,8393728,8394411,8371542
120304503136,8387925,8390144,8391509,8378027
120304503136,8391339,8389461,8389461,8396459
120304503136,8395776,8375979,8367616,8385195
120304503136,8384853,8379051,8392875,8384000
120304503136,8383659,8386048,8387755,8386389
120304510161,8390315,8386048,8391339,8414378
120304510161,8399360,8376320,8381611,8395435
120304510161,8410453,8393557,8377003,8406528
120304510161,8390656,8376832,8389803,8392875
120304510161,8386560,8386560,8386389,8387072
120304516844,8388096,8395435,8397995,8394923
120304516844,8384683,8384341,8390827,8382976
120304516844,8392875,8402432,8387925,8393216
120304516844,8385365,8389291,8404992,8383488
120304516844,8371200,8397141,8394411,8386731
120304523971,8393899,8380245,8390315,8386901
120304523971,8382123,8393387,8403626,8386048
120304523971,8385024,8368640,8370518,8385024
120304523971,8388608,8400554,8389803,8382464
120304523971,8382635,8383147,8394411,8383147
120304531254,8394923,8389461,8392533,8393045
120304531254,8377344,8388608,8377003,8394411
120304531254,8376320,8414720,8373931,8366763
120304531254,8387243,8418474,8369664,8375126
120304531254,8387755,8386731,8382464,8391851
120304538496,8384512,8404821,8388267,8385536
120304538496,8385365,8380416,8395605,8388949
120304538496,8397312,8377174,8394069,8391851
120304538496,8375296,8378709,8393557,8393728
120304538496,8388949,8388096,8392021,8380587
120304545456,8387925,8370859,8391680,8393899
120304545456,8387925,8418474,8398677,8383659
120304545456,8407893,8379733,8383659,8367958
120304545456,8379904,8378027,8380928,8398165
120304545456,8386560,8415744,8387584,8389461
120304552829,8386389,8389632,8389291,8387413
120304552829,8375296,8400042,8392021,8398336
120304552829,8405674,8393728,8393899,8394581
120304552829,8376662,8366763,8399360,8389461
120304552829,8368811,8395264,8385024,8381611
120304560147,8384000,8387413,8390827,8378880
120304560147,8390315,8398848,8397312,8388096
120304560147,8379563,8393728,8395264,8377003
120304560147,8396971,8413525,8393045,8400384
120304560147,8398507,8384853,8390997,8387584
120304567556,8388096,8386560,8379904,8384512
120304567556,8391851,8387584,8387584,8378880
120304567556,8386219,8385536,8391339,8393728
120304567556,8378539,8388779,8387072,8386389
120304567556,8370859,8406016,8376150,8406016
120304574153,8399360,8396117,8398165,8382293
120304574153,8382123,8380245,8391339,8394752
120304574153,8375979,8370006,8368811,8368470
120304574153,8382464,8400384,8389973,8392704
120304574153,8370347,8389803,8389973,8388437
120304581640,8389120,8381781,8383147,8384512
120304581640,8380245,8379051,8399189,8380928
120304581640,8386389,8386219,8381611,8388096
120304581640,8368128,8393899,8394752,8384683
120304581640,8380928,8370859,8364544,8387925
120304588522,8380416,8394069,8382635,8418133
120304588522,8384853,8393387,8398848,8395776
120304588522,8365056,8394752,8391680,8394240
120304588522,8397824,8387072,8394069,8395776
120304588522,8377003,8386048,8385024,8385707
120304595644,8383147,8381952,8395093,8391509
120304595644,8379051,8386901,8390827,8386560
120304595644,8382464,8388267,8387755,8386219
120304595644,8388096,8388949,8389973,8382123
120304595644,8381952,8390315,8388096,8396629
120304602771,8383488,8395776,8393045,8395264
120304602771,8389120,8387755,8376320,8382293
120304602771,8393557,8399360,8394411,8376832
120304602771,8388437,8394923,8386731,8377003
120304602771,8407552,8373590,8421375,8403285
120304609887,8381781,8398336,8393045,8389120
120304609887,8376150,8392363,8393387,8382805
120304609887,8391168,8386560,8389291,8401578
120304609887,8396971,8382293,8385365,8389120
120304609887,8377686,8379221,8406869,8374614
120304617175,8373931,8391680,8373760,8399872
120304617175,8379733,8388267,8390656,8390144
120304617175,8384512,8391339,8385365,8391851
120304617175,8388096,8393899,8395435,8399872
120304617175,8401749,8382635,8393557,8400554
120304624498,8376491,8417450,8377174,8390997
120304624498,8395435,8398677,8377515,8404309
120304624498,8400554,8398336,8389632,8397995
120304624498,8398848,8384683,8385024,8386560
120304624498,8370688,8384341,8389973,8389632
120304631281,8376320,8400042,8386901,8394240
120304631281,8386219,8387413,8380587,8396459
120304631281,8403285,8375126,8375296,8390827
120304631281,8412501,8393216,8391168,8391851
120304631281,8385365,8386901,8391851,8393899
120304638868,8404138,8391168,8384341,8384512
120304638868,8395605,8396629,8399872,8392363
120304638868,8374614,8388779,8380416,8391680
120304638868,8393728,8393899,8389120,8388608
120304638868,8393045,8402773,8392192,8380416
120304646007,8388779,8390485,8385195,8383317
120304646007,8382805,8365739,8381099,8382976
120304646007,8395435,8380416,8389461,8387413
120304646007,8387584,8391168,8379051,8388949
120304646007,8389120,8400042,8387755,8382976
120304653145,8386560,8385365,8379392,8383829
120304653145,8400725,8393387,8403797,8384853
120304653145,8397824,8384683,8394240,8390656
120304653145,8389461,8389461,8384000,8390997
120304653145,8388779,8387925,8385536,8383829
120304660814,8389632,8389461,8378368,8387243
120304660814,8381781,8399018,8393557,8385195
120304660814,8392875,8403456,8403797,8394923
120304660814,8386560,8385707,8387413,8380587
120304660814,8388779,8378880,8390656,8387072
120304668216,8408064,8363862,8387243,8395776
120304668216,8364374,8394069,8374272,8375126
120304668216,8381781,8385195,8392363,8381952
120304668216,8384512,8388096,8395093,8381269
120304668216,8386048,8372907,8396117,8378368
120304674922,8384171,8410112,8377686,8391680
120304674922,8392192,8375638,8392533,8381781
120304674922,8389461,8390485,8417450,8369835
120304674922,8381781,8390997,8397141,8385877
120304674922,8383147,8381269,8387755,8388437
120304682142,8377686,8384512,8388779,8385195
120304682142,8380587,8383829,8385024,8384000
120304682142,8369835,8411136,8393557,8367616
120304682142,8403968,8390997,8385195,8388267
120304682142,8374102,8386048,8391851,8384000
120304688655,8398507,8395435,8392533,8388949
120304688655,8382976,8358742,8386048,8380757
120304688655,8408917,8394240,8382635,8398336
120304688655,8392363,8379392,8397824,8383147
120304688655,8376491,8399530,8391339,8381440
120304695922,8392704,8395093,8390144,8388267
120304695922,8402602,8385195,8385536,8390315
120304695922,8404821,8383829,8390656,8398848
120304695922,8391168,8378709,8376662,8382805
120304695922,8365568,8366763,8408234,8386048
120304704196,8386901,8396629,8385365,8386219
120304704196,8393899,8389803,8393728,8391509
120304704196,8380416,8384000,8382293,8380416
120304704196,8380757,8406698,8395435,8360790
120304704196,8391168,8369664,8389632,8378539
120304710586,8396288,8370347,8382805,8401066
120304710586,8391509,8391168,8384341,8392704
120304710586,8380928,8383317,8386560,8379221
120304710586,8379904,8400896,8396971,8372054
120304710586,8399360,8374102,8405333,8376662
120304718266,8393045,8407722,8379904,8407040
120304718266,8401578,8376662,8389973,8391339
120304718266,8392533,8399360,8392363,8382123
120304718266,8411306,8378539,8390656,8388608
120304718266,8392704,8386048,8387072,8379221
120304725270,8393216,8414378,8374784,8408917
120304725270,8393387,8384512,8404650,8387925
120304725270,8400213,8385024,8394240,8384683
120304725270,8406186,8379733,8390997,8375979
120304725270,8384512,8384171,8393899,8388779
120304732982,8390827,8378539,8385195,8389973
120304732982,8393899,8386901,8390827,8392192
120304732982,8390315,8385877,8386731,8378198
120304732982,8393899,8393216,8393216,8400384
120304732982,8396629,8390827,8391168,8389973
120304740065,8384341,8393045,8399701,8369152
120304740065,8392363,8386048,8390485,8392021
120304740065,8366592,8376662,8394069,8383659
120304740065,8385536,8396459,8393045,8391680
120304740065,8386901,8394069,8395605,8386901
120304746733,8383147,8392192,8385877,8391339
120304746733,8372566,8382293,8406698,8390827
120304746733,8392533,8398165,8385024,8406357
120304746733,8387413,8392363,8402944,8403968
120304746733,8398336,8388779,8387413,8388437
120304753822,8395093,8391339,8377003,8394411
120304753822,8391168,8392875,8385195,8401408
120304753822,8391509,8381269,8392021,8386219
120304753822,8389973,8361131,8389803,8371371
120304753822,8382805,8390997,8389291,8387413
120304762295,8374614,8390656,8389632,8387072
120304762295,8391509,8391680,8388949,8385195
120304762295,8369323,8385877,8391509,8385024
120304762295,8393387,8391339,8373590,8399189
120304762295,8403285,8384000,8396288,8378198
120304767848,8396459,8388779,8384512,8387584
120304767848,8401066,8397141,8390997,8393045
120304767848,8382805,8404309,8380245,8395435
120304767848,8396459,8383488,8392192,8391680
120304767848,8393557,8389973,8391851,8388608
120304774125,8387413,8387413,8388608,8404650
120304774125,8383659,8401237,8374955,8385024
120304774125,8388096,8393899,8378198,8391168
120304774125,8382464,8413354,8375296,8384000
120304774125,8396459,8369835,8405333,8387755
120304781350,8392704,8375467,8388949,8386731
120304781350,8399530,8386731,8391680,8384683
120304781350,8377003,8388267,8386901,8387755
120304781350,8371200,8393387,8382123,8385195
120304781350,8376150,8399872,8387413,8382635
120304788641,8399360,8375638,8393387,8381099
120304788641,8407040,8399189,8369494,8369494
120304788641,8384683,8410624,8387584,8389632
120304788641,8393045,8393045,8386389,8381952
120304788641,8398165,8398507,8395947,8396288
120304795787,8390997,8392875,8385536,8386219
120304795787,8393387,8365227,8387413,8377174
120304795787,8397141,8386219,8393728,8377856
120304795787,8379563,8370688,8397995,8382293
120304795787,8383659,8394752,8387755,8389632
120304803105,8385877,8385707,8394581,8388608
120304803105,8386901,8386048,8382123,8383147
120304803105,8380416,8382976,8388949,8403114
120304803105,8388437,8402432,8383829,8389973
120304803105,8402944,8398848,8386219,8384341
120304810145,8389461,8391339,8390485,8378709
120304810145,8392021,8389120,8402090,8354817
120304810145,8392363,8374102,8383488,8388608
120304810145,8382293,8388608,8393899,8388437
120304810145,8386901,8382635,8393216,8385024
120304817102,8384000,8396288,8397824,8382976
120304817102,8395605,8388437,8384512,8401408
120304817102,8397824,8386731,8401920,8400554
120304817102,8384853,8393045,8390827,8395264
120304817102,8384171,8398507,8387925,8387243
120304824159,8390315,8389291,8394069,8389120
120304824159,8382635,8397995,8388779,8370006
120304824159,8378027,8402090,8381440,8365739
120304824159,8375126,8349526,8410624,8418474
120304824159,8416085,8372566,8370347,8411306
120304831216,8386048,8379563,8389461,8393045
120304831216,8384000,8411136,8392192,8386901
120304831216,8391851,8388608,8387755,8393899
120304831216,8403968,8391339,8392363,8404821
120304831216,8375808,8422570,8382293,8383829
120304838735,8390656,8378880,8402261,8398336
120304838735,8390144,8415232,8364715,8406528
120304838735,8396800,8371883,8382464,8383147
120304838735,8383488,8390485,8397483,8394240
120304838735,8399530,8386901,8388608,8395435
120304845542,8384683,8383488,8384683,8381952
120304845542,8390144,8390656,8384512,8400554
120304845542,8391339,8392704,8389973,8405845
120304845542,8385024,8387072,8390997,8382635
120304845542,8397483,8386560,8393557,8389291
120304852705,8375296,8390656,8397995,8389461
120304852705,8389461,8394752,8402602,8398165
120304852705,8406016,8372907,8381952,8384853
120304852705,8381269,8385365,8387925,8388437
120304852705,8389973,8384341,8388949,8405504
120304859817,8397824,8397141,8384000,8380416
120304859817,8377515,8403626,8396288,8389973
120304859817,8393387,8377344,8379904,8392704
120304859817,8383659,8393216,8384171,8381781
120304859817,8395264,8388267,8390144,8390144
120304867194,8382976,8385365,8393899,8374443
120304867194,8397824,8415232,8392192,8380928
120304867194,8399872,8410453,8392533,8407893
120304867194,8379733,8396288,8392021,8393216
120304867194,8377174,8399018,8390656,8395947
120304874292,8395264,8399872,8391509,8380757
120304874292,8394240,8384341,8369494,8375638
120304874292,8400725,8380245,8393728,8389461
120304874292,8396117,8377856,8376832,8361472
120304874292,8389120,8375979,8371712,8401749
120304881299,8396117,8370518,8386219,8379392
120304881299,8403797,8404992,8377515,8391509
120304881299,8378368,8378709,8390827,8392021
120304881299,8379392,8397312,8385707,8366251
120304881299,8393557,8382805,8374272,8383659
120304888440,8399530,8392704,8388267,8394411
120304888440,8386048,8373590,8392875,8398336
120304888440,8381440,8395264,8418816,8390485
120304888440,8404650,8400042,8390656,8394240
120304888440,8389291,8392533,8382976,8397824
120304895834,8389632,8404480,8387072,8386901
120304895834,8385536,8390997,8376491,8393045
120304895834,8391509,8397141,8382293,8386731
120304895834,8376491,8387584,8376662,8392192
120304895834,8384512,8376491,8381269,8386219
120304903484,8388096,8391168,8391168,8382293
120304903484,8382464,8388608,8390144,8386389
120304903484,8391509,8379904,8378198,8384512
120304903484,8393899,8388096,8384683,8388608
120304903484,8396459,8396459,8393728,8364544
120304909921,8382976,8397995,8372054,8363008
120304909921,8377686,8387413,8391509,8388096
120304909921,8380416,8395093,8389803,8402602
120304909921,8377856,8390315,8394411,8380587
120304909921,8386901,8393045,8391168,8392704
120304917122,8371030,8383147,8397141,8386389
120304917122,8378709,8397141,8405674,8365398
120304917122,8387413,8379221,8401408,8395093
120304917122,8378027,8392533,8399189,8369664
120304917122,8385536,8396288,8388267,8396459
120304924778,8386901,8383829,8397824,8381952
120304924778,8396800,8387925,8388437,8390656
120304924778,8395264,8362667,8390144,8415061
120304924778,8386048,8398507,8388096,8391680
120304924778,8394069,8392192,8388779,8385365
120304931656,8389291,8400725,8386048,8373590
120304931656,8387584,8383147,8385024,8400896
120304931656,8375808,8380587,8394411,8394240
120304931656,8390144,8389461,8394069,8384171
120304931656,8369835,8386389,8396117,8396629
120304938687,8399189,8371542,8390656,8392533
120304938687,8385877,8392363,8400042,8394752
120304938687,8377686,8404992,8396288,8389973
120304938687,8379563,8365910,8398507,8389632
120304938687,8383829,8396117,8393728,8397312
120304946048,8388096,8387243,8381099,8377856
120304946048,8379563,8396629,8388949,8388608
120304946048,8388267,8396288,8395776,8403456
120304946048,8409770,8376662,8386560,8389120
120304946048,8382123,8396117,8389973,8389461
120304953030,8382805,8398848,8392192,8395776
120304953030,8393728,8388949,8390144,8388608
120304953030,8382635,8388437,8399530,8394752
120304953030,8406528,8381099,8399701,8386901
120304953030,8391339,8384341,8388096,8367446
120304960174,8394411,8395776,8387755,8388949
120304960174,8381269,8376491,8387755,8401749
120304960174,8389803,8389461,8385195,8387243
120304960174,8374614,8387755,8385877,8381269
120304960174,8380587,8383147,8390485,8397824
120304967462,8380757,8396288,8404138,8385024
120304967462,8377003,8385536,8389803,8405333
120304967462,8397995,8385536,8374443,8404480
120304967462,8370176,8410965,8405333,8379051
120304967462,8392363,8391851,8393387,8393045
120304974296,8392192,8389803,8383147,8401920
120304974296,8388096,8387925,8389291,8390827
120304974296,8403456,8386731,8405504,8375979
120304974296,8381269,8382123,8398165,8384171
120304974296,8378198,8372736,8399360,8378027
120304981691,8391680,8392363,8385365,8369152
120304981691,8384683,8384512,8395776,8387584
120304981691,8379904,8396459,8380757,8388608
120304981691,8392704,8389291,8383829,8384683
120304981691,8386731,8392021,8377003,8404992
120304988782,8396629,8387243,8380075,8362667
120304988782,8411136,8383317,8402261,8392363
120304988782,8387925,8387925,8386560,8386901
120304988782,8391339,8402773,8395093,8393557
120304988782,8389973,8388608,8392704,8381269
120304995823,8385536,8383147,8390485,8391851
120304995823,8371542,8384000,8375979,8394411
120304995823,8384341,8375638,8373931,8374784
120304995823,8369152,8397995,8389291,8400554
120304995823,8384683,8392704,8391509,8392875
120305003183,8391509,8396459,8399872,8398165
120305003183,8382464,8373931,8391339,8397141
120305003183,8398336,8390997,8384000,8382464
120305003183,8375808,8392363,8396459,8393216
120305003183,8387072,8385195,8393557,8387072
120305010256,8400384,8385195,8400213,8406698
120305010256,8381952,8386901,8387243,8387755
120305010256,8388096,8392875,8387413,8390144
120305010256,8391851,8385707,8391339,8387584
120305010256,8384683,8391168,8386219,8395435
120305017486,8370006,8385536,8390997,8403968
120305017486,8415744,8380416,8379221,8381269
120305017486,8384341,8403626,8393387,8370859
120305017486,8400042,8386219,8397312,8387925
120305017486,8392875,8401408,8391339,8384171
120305024632,8391851,8392704,8389461,8382635
120305024632,8383147,8399018,8386560,8384853
120305024632,8389973,8399189,8395776,8396971
120305024632,8405333,8380587,8397312,8372054
120305024632,8392704,8387925,8383659,8389632
120305032269,8400213,8404650,8378368,8406528
120305032269,8393387,8403626,8382123,8385365
120305032269,8384341,8393557,8385877,8381781
120305032269,8368811,8390656,8389803,8400554
120305032269,8395264,8388949,8394411,8388779
120305039377,8387243,8382123,8386560,8400213
120305039377,8366251,8383147,8397995,8404480
120305039377,8381099,8417280,8369323,8354817
120305039377,8386389,8382293,8397824,8390485
120305039377,8389803,8393216,8392704,8385195
120305045943,8389461,8398848,8393557,8392875
120305045943,8402432,8387755,8387243,8383317
120305045943,8392363,8392192,8394411,8385707
120305045943,8395605,8379392,8398336,8391509
120305045943,8414208,8398336,8384683,8385707
120305053233,8395264,8394411,8384341,8391509
120305053233,8383317,8374955,8392021,8391168
120305053233,8388437,8388267,8394581,8393728
120305053233,8392021,8396288,8391339,8383147
120305053233,8379733,8403456,8381269,8389120
120305060390,8400213,8386901,8392704,8388437
120305060390,8395776,8379563,8393557,8386560
120305060390,8385536,8404309,8376491,8399189
120305060390,8390656,8383147,8386731,8374102
120305060390,8393387,8376150,8393045,8386901
120305067479,8392704,8396629,8391509,8377515
120305067479,8375979,8399360,8389291,8393557
120305067479,8402261,8389632,8380245,8382976
120305067479,8395776,8419669,8391851,8381781
120305067479,8360448,8408064,8378539,8369664
120305074725,8388608,8386048,8387072,8399701
120305074725,8396629,8384171,8391168,8394923
120305074725,8380416,8394069,8389973,8392192
120305074725,8375467,8401578,8378368,8387413
120305074725,8374784,8388096,8386901,8382464
120305082138,8367787,8388608,8380587,8398165
120305082138,8363520,8397141,8386560,8375296
120305082138,8405504,8395947,8390827,8385707
120305082138,8388608,8383488,8383488,8382123
120305082138,8381269,8393387,8390144,8398677
120305089160,8381611,8390827,8404138,8405845
120305089160,8387584,8403626,8408917,8382805
120305089160,8380245,8393045,8389973,8386048
120305089160,8393557,8378027,8403456,8378198
120305089160,8379221,8401408,8387584,8387925
120305096166,8386389,8378880,8383317,8390656
120305096166,8382123,8386901,8386901,8387072
120305096166,8408917,8390827,8378198,8368640
120305096166,8389291,8387072,8384683,8387584
120305096166,8393387,8388096,8384341,8369323
120305103249,8393045,8373078,8384512,8386560
120305103249,8387925,8393728,8395435,8395093
120305103249,8377856,8377856,8391168,8395776
120305103249,8394752,8391851,8393216,8380928
120305103249,8392533,8410965,8402944,8395947
120305110395,8393899,8378880,8387584,8377856
120305110395,8389120,8378198,8391168,8393387
120305110395,8391339,8384683,8389120,8385195
120305110395,8375467,8385536,8380075,8381781
120305110395,8381440,8395093,8384171,8393216
120305117422,8406869,8385707,8393045,8394411
120305117422,8394069,8379904,8395093,8393045
120305117422,8372907,8388779,8386219,8388267
120305117422,8385365,8395605,8395947,8386048
120305117422,8380245,8407381,8380416,8393216
120305124592,8397483,8392192,8393045,8380928
120305124592,8388608,8397141,8381440,8381269
120305124592,8401066,8389461,8387584,8371883
120305124592,8388949,8381781,8390997,8392704
120305124592,8410453,8382805,8370347,8409600
120305132046,8405162,8380928,8383147,8403114
120305132046,8390997,8403626,8387072,8388608
120305132046,8382976,8388608,8398165,8386560
120305132046,8385024,8390997,8391509,8394923
120305132046,8375296,8378709,8386560,8383317
120305139192,8385707,8394752,8392363,8390485
120305139192,8378880,8399872,8391168,8392704
120305139192,8392021,8382123,8389291,8415402
120305139192,8390827,8391851,8401408,8366934
120305139192,8404992,8393899,8378709,8392363
120305146149,8389632,8387072,8384683,8386048
120305146149,8387413,8388949,8389120,8381099
120305146149,8381952,8394581,8385536,8386560
120305146149,8384512,8394411,8392704,8373760
120305146149,8402261,8375808,8384171,8398507
120305153258,8390315,8383829,8398677,8386048
120305153258,8376320,8390827,8387925,8380928
120305153258,8370518,8391339,8389973,8391509
120305153258,8397824,8391851,8393387,8391509
120305153258,8389461,8385877,8397312,8411477
120305160813,8389973,8373760,8391339,8392192
120305160813,8389120,8377344,8401408,8355841
120305160813,8394411,8435711,8413184,8399530
120305160813,8375638,8413696,8384512,8387755
120305160813,8377856,8385877,8396800,8384853
120305167560,8370688,8389120,8391339,8396629
120305167560,8379904,8384683,8392533,8388949
120305167560,8387413,8377856,8392192,8386219
120305167560,8395605,8393216,8385707,8396971
120305167560,8398677,8389803,8379051,8408576
120305174712,8373419,8396800,8394752,8387755
120305174712,8387755,8382464,8391851,8393387
120305174712,8377003,8385365,8383317,8389632
120305174712,8382635,8380245,8391509,8386731
120305174712,8392875,8394923,8382805,8397312
120305182219,8389803,8358571,8394069,8392533
120305182219,8369835,8400554,8387584,8393728
120305182219,8394581,8399530,8399872,8386731
120305182219,8399360,8396459,8389632,8397824
120305182219,8389461,8391509,8376832,8400213
120305189205,8397312,8385365,8388949,8366080
120305189205,8386389,8388949,8390827,8389461
120305189205,8404992,8410624,8399872,8397824
120305189205,8385365,8376491,8408234,8375808
120305189205,8410965,8390997,8382293,8373760
120305196450,8388608,8382635,8389803,8388096
120305196450,8400042,8384000,8390315,8383488
120305196450,8388267,8390315,8390827,8392021
120305196450,8380587,8383659,8390997,8386901
120305196450,8387243,8385024,8381781,8396117
120305203461,8393728,8387925,8388437,8394069
120305203461,8387413,8392363,8386048,8381269
120305203461,8393899,8397995,8395264,8392363
120305203461,8387413,8380587,8377686,8377686
120305203461,8403626,8391851,8396629,8382293
120305210684,8404138,8403285,8403797,8403456
120305210684,8390827,8409770,8397995,8392192
120305210684,8383317,8386048,8371030,8384171
120305210684,8381781,8389973,8397312,8389632
120305210684,8379904,8387755,8383488,8387584
120305217668,8385707,8382805,8396288,8382805
120305217668,8391509,8379221,8393557,8382464
120305217668,8388949,8360448,8389632,8385024
120305217668,8396629,8367616,8402773,8384171
120305217668,8387925,8392363,8397995,8385707
120305224932,8391680,8386048,8390997,8400384
120305224932,8386389,8392704,8393387,8387413
120305224932,8398336,8391339,8394069,8377515
120305224932,8393387,8392704,8397995,8392875
120305224932,8372736,8386731,8417962,8393045
120305232141,8381952,8375467,8396971,8382293
120305232141,8400213,8390656,8387072,8381611
120305232141,8394069,8378368,8390485,8391509
120305232141,8402261,8388949,8389632,8383829
120305232141,8393216,8385877,8389291,8387413
120305239362,8368640,8397483,8379904,8379904
120305239362,8393728,8378027,8409429,8390315
120305239362,8396459,8389120,8401749,8379733
120305239362,8412160,8393216,8375296,8375808
120305239362,8377344,8392021,8386048,8360960
120305246387,8396800,8378198,8384512,8385365
120305246387,8389632,8399701,8384171,8390315
120305246387,8389120,8391168,8390315,8382976
120305246387,8398165,8391680,8387925,8388437
120305246387,8409600,8400725,8380075,8397824
120305253417,8386389,8373419,8393045,8382123
120305253417,8394240,8406016,8389973,8381440
120305253417,8385877,8390144,8399872,8389461
120305253417,8384512,8379733,8391168,8384171
120305253417,8397824,8403626,8393387,8381781
120305260566,8393045,8389461,8392704,8393216
120305260566,8378027,8365910,8385195,8403626
120305260566,8406528,8373931,8383147,8389973
120305260566,8390485,8390144,8402261,8375979
120305260566,8382123,8395093,8394240,8387413
120305268414,8384341,8380245,8387925,8396459
120305268414,8389973,8395605,8392875,8386901
120305268414,8395264,8396971,8391168,8385365
120305268414,8394581,8386901,8403285,8391168
120305268414,8386219,8386731,8378368,8392021
120305275154,8387243,8386048,8388608,8402432
120305275154,8413354,8408405,8377686,8396117
120305275154,8386731,8392363,8398336,8394069
120305275154,8384341,8395776,8383659,8389461
120305275154,8380416,8375296,8378539,8394581
120305282215,8381781,8392192,8407552,8377515
120305282215,8370347,8366763,8395093,8376662
120305282215,8406528,8411477,8369494,8380416
120305282215,8380757,8380757,8403797,8403285
120305282215,8401237,8393387,8389291,8400384
120305290583,8394923,8388608,8389632,8390144
120305290583,8386901,8392363,8390656,8411648
120305290583,8415061,8399872,8393216,8386389
120305290583,8390315,8402090,8385024,8386731
120305290583,8379221,8409770,8395264,8396459
120305296387,8381269,8398336,8398507,8399530
120305296387,8380757,8391851,8393899,8381781
120305296387,8374955,8389803,8381440,8384512
120305296387,8386048,8382635,8392704,8400213
120305296387,8404309,8392704,8386219,8396629
120305303558,8369323,8389291,8375638,8397141
120305303558,8370688,8396117,8396971,8397312
120305303558,8390656,8379563,8392533,8392704
120305303558,8387925,8382635,8390144,8384171
120305303558,8391509,8381099,8387072,8385365
120305310916,8384000,8373419,8388949,8393728
120305310916,8379904,8382123,8375638,8397995
120305310916,8383829,8370347,8393899,8378198
120305310916,8384000,8390315,8385707,8386901
120305310916,8385195,8387584,8395093,8387584
120305317833,8391339,8392533,8391851,8379392
120305317833,8377344,8380416,8398677,8388779
120305317833,8401749,8397312,8385877,8389120
120305317833,8390315,8382976,8390656,8381440
120305317833,8375467,8412330,8374272,8391680
120305325132,8385877,8386389,8390656,8386048
120305325132,8407381,8378027,8384171,8404650
120305325132,8392533,8398848,8393216,8384512
120305325132,8387413,8396971,8381611,8385536
120305325132,8395605,8386901,8383659,8387925
120305332264,8394581,8396629,8380416,8402773
120305332264,8386731,8388096,8384341,8391680
120305332264,8377515,8403114,8397483,8367104
120305332264,8377174,8376150,8391851,8401237
120305332264,8392704,8398165,8387755,8387925
120305339507,8412330,8389973,8392875,8393728
120305339507,8376320,8388779,8390656,8391168
120305339507,8382805,8407893,8394752,8411989
120305339507,8409941,8361302,8388779,8391680
120305339507,8392021,8392875,8384341,8385877
120305346453,8379221,8371200,8398165,8386048
120305346453,8387413,8409088,8393216,8388437
120305346453,8390315,8399701,8394581,8384171
120305346453,8402944,8368299,8383488,8402602
120305346453,8381781,8381099,8398336,8374955
120305353772,8398507,8397141,8390997,8390144
120305353772,8393899,8389291,8404992,8392875
120305353772,8380416,8386048,8391339,8387243
120305353772,8394752,8393216,8384512,8389461
120305353772,8380245,8385195,8388096,8399018
