timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030952669837,8389803,8385024,8385707,8392021
030952669837,8381952,8387243,8385365,8388096
030952669837,8395605,8390315,8385024,8401408
030952669837,8388608,8385365,8384171,8399872
030952669837,8395947,8386389,8412160,8410794
030952676896,8391680,8385707,8374443,8378368
030952676896,8397824,8372395,8383488,8406869
030952676896,8399018,8381269,8402944,8384512
030952676896,8386560,8389120,8390997,8391851
030952676896,8388608,8388608,8393216,8378027
030952683833,8400725,8401237,8386389,8371712
030952683833,8382635,8399530,8396117,8384683
030952683833,8391339,8382976,8386901,8390827
030952683833,8374784,8392704,8387413,8383659
030952683833,8380245,8400554,8383317,8390485
030952691667,8387413,8374955,8386048,8376491
030952691667,8383488,8395435,8389632,8392533
030952691667,8393557,8386901,8390485,8384683
030952691667,8384171,8396288,8394240,8393387
030952691667,8389632,8392704,8392363,8390144
030952698109,8384171,8388779,8390997,8386731
030952698109,8386731,8388779,8392704,8389973
030952698109,8388608,8391509,8390144,8391680
030952698109,8386901,8397995,8385536,8392704
030952698109,8386901,8391168,8382976,8390315
030952705419,8389973,8379392,8394411,8371883
030952705419,8390827,8389803,8387925,8380587
030952705419,8393387,8405504,8391509,8393899
030952705419,8391680,8383488,8379051,8379733
030952705419,8372566,8397653,8390827,8389461
030952712772,8383829,8417792,8375979,8379904
030952712772,8388096,8415573,8409429,8397653
030952712772,8381952,8388608,8407381,8400554
030952712772,8391509,8387243,8392704,8382805
030952712772,8398677,8376320,8386901,8395093
030952720005,8390315,8384171,8389291,8390827
030952720005,8386048,8394240,8385707,8391339
030952720005,8393387,8387584,8378880,8402773
030952720005,8396971,8375979,8393216,8393216
030952720005,8394069,8390315,8390997,8390315
030952727049,8377174,8401066,8388096,8418474
030952727049,8396459,8407381,8387243,8393728
030952727049,8388779,8385877,8397653,8386560
030952727049,8388949,8391168,8389632,8389973
030952727049,8386048,8404821,8387584,8379221
030952734425,8395947,8393045,8386901,8382805
030952734425,8384341,8389632,8380928,8391339
030952734425,8398848,8379733,8388267,8386731
030952734425,8399189,8381781,8391509,8396117
030952734425,8383488,8390656,8394411,8370518
030952741055,8387243,8387584,8406869,8392021
030952741055,8384171,8398848,8383659,8388437
030952741055,8385195,8389461,8390997,8393387
030952741055,8391509,8392875,8384000,8385707
030952741055,8390827,8382293,8391680,8391339
030952748121,8380245,8393728,8396288,8391168
030952748121,8394752,8395947,8392533,8385877
030952748121,8382805,8385195,8398507,8388096
030952748121,8389461,8386389,8390485,8393557
030952748121,8394581,8389803,8384853,8389291
030952755374,8393557,8393045,8388779,8384683
030952755374,8383829,8391509,8389803,8397483
030952755374,8392021,8375296,8390315,8377174
030952755374,8390997,8381952,8388949,8392363
030952755374,8385707,8379051,8387072,8370176
030952762944,8389632,8381952,8387243,8362155
030952762944,8385707,8408576,8402944,8385707
030952762944,8385195,8375126,8374784,8377856
030952762944,8398677,8365568,8396459,8382464
030952762944,8389973,8406528,8395264,8398848
030952769732,8399189,8387755,8399701,8398848
030952769732,8383829,8390997,8385024,8384853
030952769732,8388437,8375808,8388949,8385195
030952769732,8380587,8408405,8376150,8388608
030952769732,8403456,8406186,8388437,8404138
030952777641,8399701,8379221,8387755,8419498
030952777641,8375979,8364886,8371712,8391680
030952777641,8383317,8386048,8371712,8376832
030952777641,8393045,8391509,8392875,8386389
030952777641,8387243,8389973,8382464,8392704
030952784657,8391168,8390827,8395264,8384171
030952784657,8376662,8393899,8387925,8390656
030952784657,8382805,8401920,8392021,8373419
030952784657,8370518,8395776,8376320,8388608
030952784657,8401066,8376320,8392704,8378539
030952791163,8383317,8369323,8383147,8386731
030952791163,8394752,8391509,8396971,8400384
030952791163,8391851,8386731,8384000,8389461
030952791163,8398336,8397312,8385536,8400725
030952791163,8373590,8377515,8391339,8402602
030952798623,8397995,8388608,8383147,8389973
030952798623,8379392,8411648,8378880,8387584
030952798623,8392021,8380587,8388437,8390315
030952798623,8387072,8392533,8394069,8387925
030952798623,8394752,8392021,8377174,8386048
030952805476,8396117,8389291,8394581,8389120
030952805476,8379563,8385024,8370347,8379051
030952805476,8401237,8370688,8389632,8393216
030952805476,8397141,8407381,8384683,8399872
030952805476,8390315,8385877,8393728,8387413
030952813051,8393045,8383147,8391339,8386219
030952813051,8400725,8407722,8392533,8360107
030952813051,8409429,8372395,8371542,8375638
030952813051,8392363,8396117,8376320,8367958
030952813051,8381269,8401578,8387243,8387243
030952820018,8387584,8396459,8396117,8385365
030952820018,8385024,8376320,8384000,8386048
030952820018,8383829,8374102,8394923,8389461
030952820018,8386219,8400042,8385877,8400213
030952820018,8392192,8384512,8385195,8382976
030952827522,8391509,8407040,8384171,8405845
030952827522,8381952,8393045,8402773,8391851
030952827522,8397483,8364886,8393557,8378709
030952827522,8390485,8393899,8389632,8387413
030952827522,8387925,8382805,8390656,8388949
030952834226,8391680,8378880,8392704,8388779
030952834226,8389461,8403285,8374272,8397653
030952834226,8376150,8357718,8389803,8390315
030952834226,8382293,8397653,8391509,8392192
030952834226,8400554,8362838,8399360,8395605
030952841611,8390656,8387755,8402944,8386219
030952841611,8387413,8389461,8388267,8385707
030952841611,8393899,8375296,8387243,8377344
030952841611,8391168,8387584,8392192,8392363
030952841611,8384683,8405674,8381269,8396800
030952848473,8387755,8392192,8393557,8413525
030952848473,8391851,8392875,8406186,8382635
030952848473,8387413,8389461,8393387,8394069
030952848473,8389461,8379563,8394923,8383317
030952848473,8390827,8410453,8394240,8387925
030952855795,8391339,8383488,8389973,8384341
030952855795,8383659,8405674,8379904,8361302
030952855795,8365056,8377686,8408917,8387584
030952855795,8388096,8391339,8382464,8392021
030952855795,8391851,8385536,8389973,8384171
030952863071,8381611,8391339,8383829,8389973
030952863071,8396117,8382464,8413696,8389973
030952863071,8397824,8381781,8396288,8380587
030952863071,8360448,8365227,8395776,8393557
030952863071,8374102,8408576,8392021,8384683
030952869975,8390656,8389973,8379392,8396800
030952869975,8379221,8383488,8397824,8399872
030952869975,8372224,8381099,8389803,8392192
030952869975,8387413,8385707,8393557,8379221
030952869975,8379051,8393387,8398336,8398165
030952877305,8377856,8376491,8399018,8401066
030952877305,8383829,8409600,8376662,8392533
030952877305,8385365,8396288,8401237,8378198
030952877305,8376150,8384171,8388437,8376832
030952877305,8386219,8386048,8390144,8386901
030952885119,8384341,8365056,8394923,8393728
030952885119,8389973,8390485,8386560,8393045
030952885119,8388437,8392704,8374955,8394923
030952885119,8370688,8394581,8384512,8381781
030952885119,8391851,8396800,8395093,8389803
030952891518,8392021,8410965,8390485,8387925
030952891518,8388779,8393216,8389291,8385365
030952891518,8388779,8382635,8390315,8376150
030952891518,8385365,8386219,8386731,8403626
030952891518,8388608,8386219,8372054,8367787
030952898754,8374614,8397653,8384000,8387925
030952898754,8394411,8387072,8391851,8385707
030952898754,8392533,8380587,8390827,8394240
030952898754,8388949,8388949,8392704,8393899
030952898754,8385877,8380757,8394069,8387584
030952905722,8382635,8394411,8392192,8400896
030952905722,8401066,8376320,8400042,8382805
030952905722,8404138,8374443,8380587,8407552
030952905722,8395435,8393045,8398677,8401920
030952905722,8389461,8376662,8390656,8408234
030952913524,8386731,8383659,8387755,8386560
030952913524,8393045,8391339,8385024,8396800
030952913524,8370006,8370347,8398677,8382293
030952913524,8402090,8389291,8400896,8392021
030952913524,8392021,8382805,8397141,8374955
030952919987,8382293,8387413,8384171,8388949
030952919987,8390485,8380245,8390315,8394411
030952919987,8396117,8384512,8389632,8387072
030952919987,8389120,8381611,8400725,8378880
030952919987,8390144,8393045,8398507,8361302
030952927218,8376150,8378198,8381781,8410453
030952927218,8390997,8395605,8386901,8403114
030952927218,8372736,8422229,8378880,8395264
030952927218,8393045,8376320,8410112,8380928
030952927218,8385024,8388096,8392021,8395776
030952934498,8382635,8392533,8388608,8393899
030952934498,8388437,8395435,8386901,8392704
030952934498,8394069,8393216,8382805,8376150
030952934498,8379392,8387925,8388949,8396117
030952934498,8365227,8382464,8397653,8392875
030952941565,8392533,8391339,8375296,8378368
030952941565,8391851,8378880,8389803,8393216
030952941565,8374784,8374443,8390485,8385365
030952941565,8389120,8395776,8388096,8394923
030952941565,8387584,8388608,8390997,8400213
030952948867,8412842,8386560,8391339,8370688
030952948867,8389803,8393728,8395947,8380757
030952948867,8386731,8387413,8393045,8395776
030952948867,8387925,8395947,8390656,8392192
030952948867,8388608,8388096,8385365,8382123
030952956257,8386219,8384512,8384000,8388437
030952956257,8387925,8378709,8387072,8392192
030952956257,8394069,8375296,8375467,8401749
030952956257,8389461,8386048,8387925,8392363
030952956257,8373419,8387584,8379563,8386048
030952962672,8372736,8386389,8380245,8411306
030952962672,8393557,8387413,8375638,8393045
030952962672,8392021,8386901,8385195,8379904
030952962672,8395093,8392363,8404480,8372907
030952962672,8402261,8408405,8384171,8387755
030952970166,8369152,8381952,8385365,8396117
030952970166,8393557,8398677,8381781,8376832
030952970166,8390315,8394069,8390315,8388437
030952970166,8390997,8384683,8386048,8385707
030952970166,8381440,8396288,8389120,8379051
030952977569,8383488,8399530,8413354,8395264
030952977569,8397824,8400384,8374443,8368640
030952977569,8367616,8395605,8392363,8398165
030952977569,8393045,8400042,8397141,8391851
030952977569,8385365,8400554,8394752,8387925
030952984100,8385707,8385195,8391851,8383829
030952984100,8390827,8381952,8389973,8382635
030952984100,8383147,8381099,8390485,8382976
030952984100,8382805,8386731,8386219,8402261
030952984100,8398848,8385195,8406016,8378198
030952991277,8381952,8382976,8375296,8396459
030952991277,8391851,8403797,8385536,8382123
030952991277,8385365,8388096,8390315,8386048
030952991277,8384171,8395605,8389632,8394069
030952991277,8383488,8386731,8394240,8391168
030952998645,8397995,8382293,8381269,8392363
030952998645,8382805,8380587,8383488,8395435
030952998645,8396629,8388437,8382805,8381781
030952998645,8389803,8382976,8383488,8378198
030952998645,8388096,8390656,8386048,8384512
030953006100,8387243,8384512,8392704,8388267
030953006100,8388608,8391339,8385536,8391339
030953006100,8386901,8371200,8383147,8411306
030953006100,8408576,8406698,8381952,8367275
030953006100,8381269,8389461,8385195,8389973
030953013032,8388096,8370518,8402432,8379563
030953013032,8386901,8382635,8388096,8389461
030953013032,8385195,8382635,8385877,8395605
030953013032,8373590,8365910,8375638,8358571
030953013032,8379392,8371371,8378880,8385195
030953021109,8373590,8360790,8375638,8395776
030953021109,8387413,8382464,8390144,8388267
030953021109,8392533,8385707,8392875,8390315
030953021109,8393557,8404992,8388267,8385877
030953021109,8388608,8394069,8390315,8388096
030953026985,8378027,8376491,8403626,8371883
030953026985,8409429,8374272,8398848,8378880
030953026985,8398848,8388096,8372054,8374784
030953026985,8397995,8378539,8383488,8376491
030953026985,8387243,8389632,8406016,8382464
030953034167,8387072,8391339,8376320,8390144
030953034167,8390315,8390144,8386389,8385707
030953034167,8385536,8392021,8387925,8392533
030953034167,8393557,8378027,8387755,8399189
030953034167,8387925,8388608,8390144,8393045
030953042208,8382123,8392021,8394069,8393045
030953042208,8382805,8390656,8392875,8390827
030953042208,8387413,8384512,8387584,8390315
030953042208,8394240,8401237,8389461,8390997
030953042208,8387925,8388437,8391509,8394923
030953048782,8377003,8372054,8389803,8388437
030953048782,8397312,8373419,8400042,8380416
030953048782,8391168,8402602,8399189,8375638
030953048782,8386389,8382293,8395264,8388608
030953048782,8388608,8389632,8381952,8385536
030953055608,8383147,8382293,8389120,8386731
030953055608,8398677,8392363,8394240,8394069
030953055608,8372907,8379733,8385707,8368982
030953055608,8382464,8378880,8379221,8377856
030953055608,8384512,8379221,8393045,8394069
030953063461,8384171,8385365,8394069,8394240
030953063461,8371371,8391339,8394411,8387755
030953063461,8373590,8400384,8402432,8374614
030953063461,8404480,8410965,8389803,8372736
030953063461,8404480,8382123,8392875,8396117
030953071081,8391168,8377344,8376150,8383147
030953071081,8386048,8387925,8386560,8386731
030953071081,8391680,8381099,8371200,8401749
030953071081,8397312,8395264,8370518,8402602
030953071081,8386901,8386731,8394752,8392875
030953077290,8387072,8372054,8395093,8398848
030953077290,8406528,8421887,8399872,8366934
030953077290,8398677,8388267,8387925,8398677
030953077290,8389632,8393557,8401066,8374443
030953077290,8393216,8387755,8385195,8395435
030953084210,8370176,8393387,8396629,8379733
030953084210,8378027,8392704,8389973,8390827
030953084210,8388949,8385707,8390315,8387072
030953084210,8397141,8376491,8387072,8391851
030953084210,8400896,8386731,8388779,8360619
030953091346,8399189,8386219,8392704,8405845
030953091346,8376320,8390144,8383659,8390315
030953091346,8383488,8377856,8388096,8388267
030953091346,8381099,8385536,8386048,8388437
030953091346,8383488,8394069,8390485,8375979
030953098549,8392192,8372224,8381099,8378368
030953098549,8378709,8399530,8406186,8384341
030953098549,8375638,8386389,8382464,8382464
030953098549,8364203,8389461,8392363,8388096
030953098549,8391509,8383317,8391851,8391851
030953109119,8399189,8392533,8390315,8375126
030953109119,8377515,8386901,8379904,8384683
030953109119,8388267,8361814,8380416,8409088
030953109119,8394240,8360960,8401920,8397824
030953109119,8395435,8391851,8377174,8389120
030953114189,8382976,8380416,8399360,8379904
030953114189,8385024,8387925,8386901,8387243
030953114189,8388949,8398677,8393557,8385536
030953114189,8384171,8387072,8395776,8393557
030953114189,8397141,8408405,8392533,8394752
030953121570,8391509,8426666,8397312,8412672
030953121570,8387925,8390827,8398677,8395605
030953121570,8385707,8390997,8389291,8392021
030953121570,8384853,8389803,8389803,8395093
030953121570,8390827,8377856,8390485,8395435
030953127650,8397824,8394240,8392363,8374443
030953127650,8383317,8389803,8400042,8394069
030953127650,8385024,8419157,8392704,8407381
030953127650,8394069,8397995,8383147,8387072
030953127650,8390997,8358059,8389120,8391509
030953139097,8392533,8393045,8391680,8381611
030953139097,8384341,8391509,8388096,8385024
030953139097,8384171,8388267,8390997,8386389
030953139097,8401920,8382976,8386389,8393557
030953139097,8382464,8390485,8382805,8406357
030953142385,8381781,8410112,8392021,8384000
030953142385,8380075,8395776,8386389,8394923
030953142385,8390485,8381440,8392704,8385024
030953142385,8386731,8392875,8385877,8385877
030953142385,8397995,8386731,8392021,8398677
030953149132,8395947,8391680,8387584,8349355
030953149132,8381952,8387925,8410282,8381781
030953149132,8374784,8390656,8383317,8403968
030953149132,8380928,8406869,8397995,8390315
030953149132,8387072,8391509,8382293,8390827
030953156472,8387413,8396288,8398336,8390315
030953156472,8395605,8394752,8383829,8385536
030953156472,8386219,8377686,8394069,8411136
030953156472,8388096,8390485,8373931,8391168
030953156472,8378198,8366763,8395605,8368299
030953163747,8390656,8394752,8394240,8385536
030953163747,8391851,8393045,8389632,8382976
030953163747,8398165,8373248,8392533,8390827
030953163747,8396629,8373248,8389632,8396288
030953163747,8401749,8379221,8382464,8399872
030953170336,8377856,8375467,8389803,8382293
030953170336,8375467,8394752,8373590,8365739
030953170336,8382805,8387755,8389803,8385365
030953170336,8391168,8381611,8392704,8390315
030953170336,8389632,8388267,8393216,8385536
030953177561,8393728,8395605,8383659,8386901
030953177561,8382293,8388437,8392363,8366934
030953177561,8408234,8378027,8363179,8397312
030953177561,8379221,8384512,8396800,8394411
030953177561,8417109,8364886,8400042,8382464
030953184490,8380928,8396288,8389291,8386219
030953184490,8385877,8383659,8395605,8384853
030953184490,8388267,8379563,8381440,8389291
030953184490,8370347,8391339,8400896,8395605
030953184490,8383317,8379392,8392192,8395435
030953192501,8405674,8386901,8379392,8396800
030953192501,8383829,8400896,8378709,8389120
030953192501,8389461,8391680,8390485,8389461
030953192501,8385365,8371200,8396117,8388437
030953192501,8380245,8371200,8377686,8382293
030953199125,8379563,8380075,8389291,8393216
030953199125,8386389,8396459,8401237,8387755
030953199125,8392363,8389461,8388267,8383829
030953199125,8380757,8411136,8389973,8384000
030953199125,8390315,8382464,8381099,8391851
030953206345,8389632,8390997,8387072,8384512
030953206345,8388949,8388949,8386901,8389632
030953206345,8391680,8385707,8386219,8393728
030953206345,8370859,8392363,8402602,8393045
030953206345,8381952,8377344,8390315,8390827
030953213816,8403968,8419157,8386731,8383147
030953213816,8378539,8395605,8380416,8387584
030953213816,8390315,8379221,8377174,8404309
030953213816,8389291,8392192,8385877,8388608
030953213816,8385024,8381611,8400896,8399360
030953220686,8384341,8381952,8386901,8392363
030953220686,8398336,8371200,8399701,8404309
030953220686,8376491,8390656,8385877,8381440
030953220686,8388949,8392192,8389803,8393728
030953220686,8381099,8378368,8393045,8378709
030953227362,8394581,8392875,8385195,8391680
030953227362,8383147,8394752,8392875,8395093
030953227362,8371712,8392704,8403797,8389291
030953227362,8395776,8388608,8391168,8377686
030953227362,8410624,8419157,8387584,8382635
030953235258,8387584,8391339,8387925,8383829
030953235258,8379392,8401237,8382635,8397995
030953235258,8384512,8378198,8390485,8400384
030953235258,8403285,8393728,8377856,8395947
030953235258,8400554,8382976,8395264,8374443
030953242116,8401578,8375126,8378198,8388949
030953242116,8403968,8388949,8384683,8368640
030953242116,8393387,8375126,8391851,8388096
030953242116,8391851,8385707,8387755,8387925
030953242116,8386389,8380928,8387584,8403456
030953249061,8386901,8386731,8377174,8409258
030953249061,8370518,8407893,8394581,8385536
030953249061,8396288,8402261,8390997,8381952
030953249061,8393387,8403968,8391680,8388949
030953249061,8382976,8399189,8372395,8386048
030953257180,8391339,8368128,8385024,8387755
030953257180,8388096,8384171,8388267,8390997
030953257180,8388779,8380928,8392704,8391851
030953257180,8379733,8393557,8391509,8382293
030953257180,8365227,8364032,8372907,8394581
030953263362,8385195,8410453,8383659,8370518
030953263362,8397995,8395264,8388949,8377686
030953263362,8406016,8391680,8395947,8390827
030953263362,8386048,8390827,8392021,8387072
030953263362,8390485,8391339,8389461,8392021
030953270480,8388267,8408746,8408405,8418474
030953270480,8375808,8384512,8374614,8385536
030953270480,8381952,8384683,8388267,8377686
030953270480,8390827,8388096,8385707,8390827
030953270480,8382976,8384341,8397824,8381781
030953277553,8388779,8395435,8391168,8380757
030953277553,8385365,8368640,8391851,8382464
030953277553,8410453,8395264,8399701,8384853
030953277553,8402773,8368640,8376832,8365910
030953277553,8391509,8390485,8389120,8377174
030953284601,8383488,8386560,8386048,8383147
030953284601,8375126,8373078,8385877,8385536
030953284601,8401749,8382464,8385536,8379904
030953284601,8395093,8386731,8389120,8389461
030953284601,8384000,8395776,8388267,8393557
030953291580,8389973,8374102,8390997,8383147
030953291580,8389291,8387072,8389632,8389803
030953291580,8390315,8391851,8390144,8392704
030953291580,8390827,8386048,8393728,8386901
030953291580,8389973,8393557,8386048,8389973
030953298825,8385024,8394752,8388267,8384683
030953298825,8366934,8399189,8385536,8401578
030953298825,8385707,8395264,8384341,8384683
030953298825,8380587,8400725,8390997,8385877
030953298825,8388096,8386560,8391339,8379221
030953306157,8386731,8381440,8391168,8390997
030953306157,8389120,8396800,8400896,8382976
030953306157,8386901,8390656,8394069,8389461
030953306157,8387413,8384853,8389803,8408746
030953306157,8392363,8422570,8381269,8362326
030953313386,8378709,8396800,8403285,8368470
030953313386,8406016,8390997,8391168,8397653
030953313386,8384853,8408746,8388096,8395776
030953313386,8394923,8398848,8376832,8397995
030953313386,8393899,8400725,8401066,8387584
030953320299,8387925,8380587,8386560,8388267
030953320299,8407210,8386219,8403456,8395947
030953320299,8388267,8395605,8371712,8388267
030953320299,8379221,8396629,8383659,8393728
030953320299,8385536,8393045,8381269,8396800
030953327629,8393899,8381781,8401237,8396117
030953327629,8382123,8394411,8390656,8393045
030953327629,8397653,8394752,8408234,8371030
030953327629,8403968,8397483,8402261,8387925
030953327629,8380928,8410965,8385365,8384341
030953334746,8396117,8391851,8390656,8389973
030953334746,8390997,8386901,8390144,8389461
030953334746,8384171,8374784,8388949,8379733
030953334746,8372907,8398507,8390827,8400896
030953334746,8403626,8384171,8401408,8383829
030953341908,8402944,8401578,8381952,8390485
030953341908,8390827,8390827,8389120,8417280
030953341908,8394752,8392704,8386048,8370347
030953341908,8390997,8396629,8399530,8386901
030953341908,8386901,8393557,8391851,8384512
030953348860,8389461,8400554,8387925,8384000
030953348860,8397653,8388608,8386389,8397995
030953348860,8378027,8387925,8390144,8391339
030953348860,8385195,8390997,8384853,8388267
030953348860,8380587,8396117,8396800,8408064
030953356329,8403285,8386219,8388437,8390656
030953356329,8384171,8397995,8383829,8396629
030953356329,8393216,8388267,8386901,8389803
030953356329,8388608,8391680,8374443,8387413
030953356329,8394411,8390315,8386560,8377344
030953363596,8388437,8399189,8364374,8387755
030953363596,8395947,8416426,8391509,8375979
030953363596,8387925,8381440,8383829,8375638
030953363596,8391851,8399701,8393387,8393387
030953363596,8382805,8387925,8389973,8378539
030953371050,8387072,8392021,8383147,8379051
030953371050,8394752,8383317,8398507,8373590
030953371050,8379563,8399018,8401920,8394752
030953371050,8390485,8401066,8378539,8391168
030953371050,8389803,8391509,8393387,8384512
030953378046,8381611,8382293,8389803,8388267
030953378046,8388267,8382123,8386389,8390144
030953378046,8383488,8386219,8381269,8403285
030953378046,8378539,8413013,8377003,8366934
030953378046,8404650,8379221,8377003,8406357
030953385122,8387413,8390144,8380757,8375467
030953385122,8385536,8393728,8390656,8387755
030953385122,8398165,8384853,8386560,8387755
030953385122,8389803,8388267,8389973,8386219
030953385122,8383488,8386389,8383488,8388437
030953392372,8389803,8395093,8379392,8384853
030953392372,8382805,8399530,8382976,8389120
030953392372,8398507,8393216,8385707,8383317
030953392372,8390144,8392704,8392192,8387243
030953392372,8388267,8384683,8388267,8380075
030953399107,8390656,8374614,8381269,8390144
030953399107,8380928,8384171,8377856,8373760
030953399107,8403114,8376150,8398336,8392875
030953399107,8392875,8399701,8372736,8393387
030953399107,8374614,8402773,8384512,8392875
030953406500,8387413,8389291,8386560,8389632
030953406500,8393557,8389461,8391339,8392533
030953406500,8391168,8388949,8387243,8387413
030953406500,8386560,8387584,8381440,8399530
030953406500,8388949,8399530,8399360,8385877
030953413905,8355158,8384171,8370347,8362496
030953413905,8387584,8388949,8408746,8402090
030953413905,8382976,8389973,8392533,8388779
030953413905,8380075,8380928,8391680,8380928
030953413905,8398507,8389632,8387243,8388267
030953421021,8392021,8379221,8378880,8391851
030953421021,8391168,8414549,8384512,8395605
030953421021,8391168,8396800,8391168,8401237
030953421021,8392704,8403456,8401408,8385024
030953421021,8384341,8393387,8384000,8388096
030953428128,8387755,8390144,8385877,8392533
030953428128,8399530,8392192,8387755,8390144
030953428128,8386901,8390656,8394752,8382635
030953428128,8392363,8384853,8401920,8395947
030953428128,8367787,8384512,8410965,8391680
030953436302,8390827,8376662,8409941,8388779
030953436302,8387584,8388437,8398507,8393728
030953436302,8388608,8376491,8377174,8382293
030953436302,8385536,8407552,8374955,8382976
030953436302,8376491,8399018,8383488,8406528
030953442413,8376662,8399018,8389973,8382293
030953442413,8411818,8376832,8392704,8368640
030953442413,8388949,8385536,8382805,8398677
030953442413,8387413,8388096,8395776,8387584
030953442413,8392363,8379051,8392363,8387072
030953449658,8385877,8391168,8391680,8391851
030953449658,8395605,8392021,8392192,8380757
030953449658,8378198,8374784,8393387,8380245
030953449658,8389973,8390144,8388608,8389803
030953449658,8373760,8392192,8378709,8396800
030953456419,8390656,8394752,8391168,8386731
030953456419,8385877,8392363,8396800,8390656
030953456419,8382805,8392704,8394240,8388608
030953456419,8389291,8383317,8388949,8388608
030953456419,8385877,8381099,8397995,8392533
030953463936,8360448,8368128,8380757,8373760
030953463936,8379051,8404309,8398165,8400384
030953463936,8387243,8403285,8380757,8384853
030953463936,8386048,8396629,8380757,8389973
030953463936,8395264,8382464,8423594,8381952
030953470493,8397483,8375467,8409258,8405845
030953470493,8404309,8382464,8390827,8389120
030953470493,8397653,8394411,8382805,8389632
030953470493,8381611,8411136,8399530,8382293
030953470493,8388437,8388949,8396800,8389632
030953478187,8379733,8384171,8392363,8394069
030953478187,8383488,8382805,8390315,8389632
030953478187,8384683,8387243,8393899,8386731
030953478187,8383317,8377686,8394240,8397995
030953478187,8374443,8388949,8415744,8391851
030953485358,8398165,8384853,8382805,8370859
030953485358,8389973,8381269,8394411,8391851
030953485358,8387584,8381611,8385536,8384171
030953485358,8384171,8384512,8390315,8392021
030953485358,8384000,8388949,8391509,8385195
030953492471,8367616,8370006,8369494,8386731
030953492471,8388779,8394240,8393045,8381099
030953492471,8394581,8393899,8375808,8407210
030953492471,8390315,8385195,8392021,8388267
030953492471,8391339,8382976,8381611,8385877
030953499300,8390827,8378539,8391168,8391168
030953499300,8390315,8373931,8392533,8399360
030953499300,8407722,8387072,8392021,8384683
030953499300,8384512,8399018,8381269,8392021
030953499300,8395605,8385707,8390656,8386560
030953506490,8394581,8392021,8382805,8394411
030953506490,8386389,8380075,8388779,8388437
030953506490,8396459,8386731,8388608,8390997
030953506490,8381952,8391339,8394923,8387243
030953506490,8386560,8390485,8387413,8382976
030953513501,8401237,8425301,8409429,8394069
030953513501,8399872,8395776,8395605,8378368
030953513501,8375979,8390485,8400896,8371542
030953513501,8384000,8385536,8386901,8391509
030953513501,8389632,8391680,8387243,8396971
030953520845,8382123,8383317,8390485,8406016
030953520845,8381781,8399018,8394240,8403797
030953520845,8394581,8380245,8392021,8393045
030953520845,8385877,8398848,8374443,8392363
030953520845,8386901,8385536,8373590,8393728
030953527752,8378198,8382976,8376491,8406016
030953527752,8379904,8382123,8394752,8372736
030953527752,8391339,8379392,8392021,8388267
030953527752,8390485,8393045,8388949,8388779
030953527752,8401408,8404480,8377003,8407893
030953534741,8399530,8400896,8415914,8378027
030953534741,8388267,8395605,8391680,8391680
030953534741,8385536,8384683,8374102,8392192
030953534741,8378539,8388949,8384512,8393045
030953534741,8391509,8384853,8391851,8390144
030953541736,8363350,8405674,8397483,8393387
030953541736,8380587,8384171,8386560,8381440
030953541736,8389461,8389973,8386048,8387925
030953541736,8380245,8389120,8386219,8389803
030953541736,8388096,8396971,8390144,8384853
030953549267,8385365,8388096,8403114,8378709
030953549267,8381099,8375296,8387243,8391680
030953549267,8385024,8378880,8387243,8380075
030953549267,8385877,8390485,8396800,8378198
030953549267,8389973,8384000,8395093,8375296
030953556073,8381269,8390997,8381269,8383659
030953556073,8381781,8388267,8394069,8384341
030953556073,8384171,8380075,8379051,8390827
030953556073,8390997,8387755,8389461,8387755
030953556073,8396800,8393728,8390656,8394069
030953563370,8390144,8395435,8413696,8388267
030953563370,8373590,8395093,8403797,8405674
030953563370,8399018,8386901,8373248,8380587
030953563370,8394240,8372054,8388267,8384171
030953563370,8380587,8397653,8386389,8378709
030953570765,8379733,8399360,8366592,8393557
030953570765,8390315,8382464,8390656,8389973
030953570765,8399872,8396629,8384853,8374102
030953570765,8398848,8411477,8379733,8395093
030953570765,8388608,8400384,8388437,8390827
030953578122,8388608,8392533,8392533,8398336
030953578122,8386901,8392021,8388608,8389632
030953578122,8391339,8402261,8392533,8393045
030953578122,8386901,8381781,8391509,8370688
030953578122,8392363,8390485,8386901,8384683
030953585518,8400554,8415402,8391168,8353622
030953585518,8394581,8361302,8388267,8397824
030953585518,8386048,8387925,8388949,8384000
030953585518,8392363,8394752,8383488,8373078
030953585518,8393216,8385195,8386901,8385536
030953591832,8385195,8405674,8392533,8379733
030953591832,8397824,8386901,8378539,8391509
030953591832,8376320,8411477,8387243,8399018
030953591832,8393216,8389973,8389461,8389973
030953591832,8388608,8389632,8389973,8392192
030953600070,8389461,8390144,8393387,8383147
030953600070,8387243,8399530,8389291,8387243
030953600070,8377174,8386731,8399530,8363691
030953600070,8399701,8396800,8382635,8392533
030953600070,8392704,8386731,8401749,8396971
030953607012,8402090,8389973,8386219,8383147
030953607012,8394069,8379733,8392021,8384512
030953607012,8388608,8392704,8394411,8379221
030953607012,8388437,8377515,8392533,8393216
030953607012,8391851,8400213,8391168,8382635
030953614493,8386048,8421887,8380416,8415573
030953614493,8397483,8425813,8406016,8367275
030953614493,8384683,8374443,8376662,8368470
030953614493,8409429,8376150,8395093,8396971
030953614493,8391851,8382123,8407381,8408234
