timestamp,quat1,quat2
130803150952,"(None, None, None, None)","(None, None, None, None)"
130803152435,"(0.9996337890625, 0.0247802734375, -0.00860595703125, 0.001220703125)","(None, None, None, None)"
130803156454,"(0.9996337890625, 0.02490234375, -0.00885009765625, 0.00152587890625)","(None, None, None, None)"
130803159217,"(0.9996337890625, 0.02490234375, -0.00885009765625, 0.00152587890625)","(None, None, None, None)"
130803161464,"(0.9996337890625, 0.02490234375, -0.00885009765625, 0.00152587890625)","(0.99322509765625, 0.052978515625, 0.0765380859375, -0.0694580078125)"
130803165172,"(0.9996337890625, 0.02490234375, -0.00885009765625, 0.00152587890625)","(0.99322509765625, 0.052978515625, 0.0765380859375, -0.0694580078125)"
130803168518,"(0.9996337890625, 0.0250244140625, -0.0089111328125, 0.00140380859375)","(0.99322509765625, 0.05303955078125, 0.076171875, -0.0697021484375)"
130803172208,"(0.9996337890625, 0.0250244140625, -0.0089111328125, 0.00140380859375)","(0.99322509765625, 0.05303955078125, 0.076171875, -0.0697021484375)"
130803175970,"(0.9996337890625, 0.0250244140625, -0.0089111328125, 0.00140380859375)","(0.99322509765625, 0.05303955078125, 0.076171875, -0.0697021484375)"
130803181236,"(0.9996337890625, 0.025634765625, -0.0084228515625, 0.00177001953125)","(None, None, None, None)"
130803183821,"(0.9996337890625, 0.025634765625, -0.0084228515625, 0.00177001953125)","(0.99322509765625, 0.05267333984375, 0.07611083984375, -0.070068359375)"
130803190457,"(0.9996337890625, 0.0257568359375, -0.0079345703125, 0.00177001953125)","(0.9931640625, 0.05255126953125, 0.07659912109375, -0.0704345703125)"
130803194279,"(0.9996337890625, 0.0257568359375, -0.0079345703125, 0.00177001953125)","(0.9931640625, 0.05255126953125, 0.07659912109375, -0.0704345703125)"
130803201166,"(None, None, None, None)","(0.9931640625, 0.0526123046875, 0.0767822265625, -0.0703125)"
130803203374,"(0.9996337890625, 0.026123046875, -0.00732421875, 0.00177001953125)","(None, None, None, None)"
130803207734,"(0.9996337890625, 0.02606201171875, -0.00738525390625, 0.00146484375)","(None, None, None, None)"
130803209904,"(0.9996337890625, 0.02606201171875, -0.00738525390625, 0.00146484375)","(None, None, None, None)"
130803212179,"(0.9996337890625, 0.02606201171875, -0.00738525390625, 0.00146484375)","(0.9931640625, 0.05255126953125, 0.07708740234375, -0.070556640625)"
130803215957,"(0.9996337890625, 0.02606201171875, -0.00738525390625, 0.00146484375)","(0.9931640625, 0.05255126953125, 0.07708740234375, -0.070556640625)"
130803221468,"(0.9996337890625, 0.02630615234375, -0.00714111328125, 0.00128173828125)","(0.99310302734375, 0.05255126953125, 0.07720947265625, -0.0706787109375)"
130803225154,"(0.9996337890625, 0.02630615234375, -0.00714111328125, 0.00128173828125)","(None, None, None, None)"
130803227774,"(0.9996337890625, 0.02630615234375, -0.00701904296875, 0.001220703125)","(0.99310302734375, 0.05255126953125, 0.07720947265625, -0.0706787109375)"
130803232277,"(0.9996337890625, 0.02630615234375, -0.00701904296875, 0.001220703125)","(0.99310302734375, 0.05291748046875, 0.0770263671875, -0.07061767578125)"
130803237438,"(0.9996337890625, 0.02618408203125, -0.0068359375, 0.0009765625)","(None, None, None, None)"
130803240229,"(0.9996337890625, 0.02618408203125, -0.0068359375, 0.0009765625)","(0.99310302734375, 0.05316162109375, 0.07708740234375, -0.07086181640625)"
130803243577,"(0.9996337890625, 0.02618408203125, -0.0068359375, 0.0009765625)","(0.99310302734375, 0.05316162109375, 0.07708740234375, -0.07086181640625)"
130803250872,"(0.9996337890625, 0.02642822265625, -0.006591796875, 0.0015869140625)","(None, None, None, None)"
130803253502,"(0.9996337890625, 0.02642822265625, -0.006591796875, 0.0015869140625)","(None, None, None, None)"
130803257629,"(0.9996337890625, 0.02679443359375, -0.00640869140625, 0.00164794921875)","(0.99310302734375, 0.0533447265625, 0.07672119140625, -0.07098388671875)"
130803261587,"(0.9996337890625, 0.02679443359375, -0.00640869140625, 0.00164794921875)","(None, None, None, None)"
130803264261,"(0.9996337890625, 0.02679443359375, -0.00640869140625, 0.00164794921875)","(0.99310302734375, 0.05316162109375, 0.07647705078125, -0.071044921875)"
130803267656,"(0.9996337890625, 0.02685546875, -0.0068359375, 0.00201416015625)","(0.99310302734375, 0.05316162109375, 0.07647705078125, -0.071044921875)"
130803271151,"(0.9996337890625, 0.02685546875, -0.0068359375, 0.00201416015625)","(None, None, None, None)"
130803273780,"(None, None, None, None)","(0.99310302734375, 0.05328369140625, 0.076416015625, -0.0712890625)"
130803276008,"(0.9996337890625, 0.02685546875, -0.0068359375, 0.00201416015625)","(0.99310302734375, 0.05328369140625, 0.076416015625, -0.0712890625)"
130803280792,"(0.99957275390625, 0.02728271484375, -0.0069580078125, 0.00225830078125)","(None, None, None, None)"
130803283012,"(0.99957275390625, 0.02728271484375, -0.0069580078125, 0.00225830078125)","(0.99310302734375, 0.05352783203125, 0.07611083984375, -0.0714111328125)"
130803286720,"(0.9996337890625, 0.027099609375, -0.007080078125, 0.002197265625)","(None, None, None, None)"
130803289992,"(0.9996337890625, 0.027099609375, -0.007080078125, 0.002197265625)","(0.99310302734375, 0.05389404296875, 0.07623291015625, -0.0712890625)"
130803294239,"(0.9996337890625, 0.027099609375, -0.007080078125, 0.002197265625)","(0.99310302734375, 0.05389404296875, 0.07623291015625, -0.0712890625)"
130803301228,"(0.9996337890625, 0.02691650390625, -0.00732421875, 0.001953125)","(0.9930419921875, 0.0537109375, 0.07666015625, -0.0712890625)"
130803305093,"(0.9996337890625, 0.02691650390625, -0.00732421875, 0.001953125)","(0.9930419921875, 0.0537109375, 0.07666015625, -0.0712890625)"
130803310259,"(0.9996337890625, 0.0269775390625, -0.0069580078125, 0.001708984375)","(None, None, None, None)"
130803312478,"(0.9996337890625, 0.0269775390625, -0.0069580078125, 0.001708984375)","(None, None, None, None)"
130803315071,"(0.9996337890625, 0.0269775390625, -0.0069580078125, 0.001708984375)","(None, None, None, None)"
130803317251,"(0.9996337890625, 0.0269775390625, -0.0069580078125, 0.001708984375)","(None, None, None, None)"
130803319705,"(0.9996337890625, 0.0263671875, -0.00653076171875, 0.0015869140625)","(None, None, None, None)"
130803321874,"(0.9996337890625, 0.0263671875, -0.00653076171875, 0.0015869140625)","(0.9931640625, 0.05340576171875, 0.076171875, -0.0709228515625)"
130803325795,"(0.9996337890625, 0.0263671875, -0.00653076171875, 0.0015869140625)","(0.9931640625, 0.05340576171875, 0.076171875, -0.0709228515625)"
130803329554,"(0.9996337890625, 0.0264892578125, -0.00634765625, 0.0015869140625)","(None, None, None, None)"
130803332094,"(0.9996337890625, 0.0264892578125, -0.00634765625, 0.0015869140625)","(None, None, None, None)"
130803334793,"(0.9996337890625, 0.0264892578125, -0.00634765625, 0.0015869140625)","(0.99310302734375, 0.05352783203125, 0.076171875, -0.0709228515625)"
130803343791,"(0.9996337890625, 0.02618408203125, -0.00677490234375, 0.00128173828125)","(0.9931640625, 0.05364990234375, 0.0760498046875, -0.07080078125)"
130803354103,"(0.9996337890625, 0.02593994140625, -0.0067138671875, 0.0006103515625)","(0.99310302734375, 0.05389404296875, 0.076171875, -0.0706787109375)"
130803363571,"(0.9996337890625, 0.0262451171875, -0.0062255859375, 0.00103759765625)","(0.9931640625, 0.05389404296875, 0.07574462890625, -0.070556640625)"
130803371313,"(0.9996337890625, 0.02679443359375, -0.0059814453125, 0.00140380859375)","(0.99322509765625, 0.053466796875, 0.07489013671875, -0.070556640625)"
130803378053,"(0.9996337890625, 0.02734375, -0.00579833984375, 0.0010986328125)","(0.99322509765625, 0.05328369140625, 0.0751953125, -0.07098388671875)"
130803385925,"(0.9996337890625, 0.02734375, -0.00579833984375, 0.0010986328125)","(0.99322509765625, 0.05328369140625, 0.0751953125, -0.07098388671875)"
130803395718,"(0.9996337890625, 0.02734375, -0.00592041015625, 0.00140380859375)","(0.9931640625, 0.05322265625, 0.07586669921875, -0.071044921875)"
130803406336,"(0.9996337890625, 0.02716064453125, -0.005859375, 0.0013427734375)","(0.9931640625, 0.053466796875, 0.075927734375, -0.07080078125)"
130803415002,"(0.9996337890625, 0.02716064453125, -0.005859375, 0.0013427734375)","(0.9931640625, 0.05340576171875, 0.07611083984375, -0.07080078125)"
130803421756,"(0.9996337890625, 0.02691650390625, -0.00518798828125, 0.00164794921875)","(0.9931640625, 0.05340576171875, 0.075927734375, -0.071044921875)"
130803429424,"(0.9996337890625, 0.026611328125, -0.0048828125, 0.0015869140625)","(0.99322509765625, 0.05322265625, 0.0753173828125, -0.071044921875)"
130803437502,"(0.9996337890625, 0.026611328125, -0.0042724609375, 0.0018310546875)","(0.99322509765625, 0.05322265625, 0.0753173828125, -0.071044921875)"
130803445573,"(0.9996337890625, 0.026611328125, -0.0042724609375, 0.0018310546875)","(0.99322509765625, 0.05316162109375, 0.0751953125, -0.07086181640625)"
130803455436,"(0.9996337890625, 0.02618408203125, -0.0042724609375, 0.00128173828125)","(0.9932861328125, 0.05303955078125, 0.07489013671875, -0.070556640625)"
130803463840,"(0.9996337890625, 0.02630615234375, -0.00408935546875, 0.0013427734375)","(0.9932861328125, 0.05303955078125, 0.0748291015625, -0.0704345703125)"
130803470978,"(0.9996337890625, 0.0257568359375, -0.004638671875, 0.00146484375)","(0.9932861328125, 0.05322265625, 0.07489013671875, -0.07025146484375)"
130803477100,"(0.9996337890625, 0.0257568359375, -0.004638671875, 0.00146484375)","(0.9932861328125, 0.05322265625, 0.07489013671875, -0.07025146484375)"
130803485565,"(0.9996337890625, 0.0255126953125, -0.00506591796875, 0.0015869140625)","(0.9932861328125, 0.05316162109375, 0.0748291015625, -0.07012939453125)"
130803494775,"(0.99969482421875, 0.0250244140625, -0.00518798828125, 0.00152587890625)","(0.9932861328125, 0.05328369140625, 0.0748291015625, -0.07025146484375)"
130803505015,"(0.99969482421875, 0.02508544921875, -0.0048828125, 0.0010986328125)","(0.99322509765625, 0.0533447265625, 0.07537841796875, -0.070556640625)"
130803514652,"(0.9996337890625, 0.02545166015625, -0.0047607421875, 0.00140380859375)","(0.99322509765625, 0.0535888671875, 0.0753173828125, -0.07049560546875)"
130803521029,"(0.99969482421875, 0.025146484375, -0.00469970703125, 0.00140380859375)","(0.99322509765625, 0.0535888671875, 0.075439453125, -0.07037353515625)"
130803528389,"(0.9996337890625, 0.02587890625, -0.00421142578125, 0.0018310546875)","(0.99322509765625, 0.0535888671875, 0.075439453125, -0.07037353515625)"
130803537358,"(0.9996337890625, 0.02587890625, -0.00421142578125, 0.0018310546875)","(0.9932861328125, 0.05316162109375, 0.07501220703125, -0.070556640625)"
130803545995,"(0.9996337890625, 0.025634765625, -0.0037841796875, 0.00177001953125)","(0.9932861328125, 0.05316162109375, 0.074951171875, -0.070068359375)"
130803555702,"(0.99969482421875, 0.02532958984375, -0.00396728515625, 0.002197265625)","(0.99322509765625, 0.053466796875, 0.07562255859375, -0.070068359375)"
130803564021,"(0.9996337890625, 0.02557373046875, -0.00360107421875, 0.00244140625)","(0.99322509765625, 0.0531005859375, 0.07568359375, -0.07037353515625)"
130803570941,"(0.9996337890625, 0.02587890625, -0.00335693359375, 0.0028076171875)","(0.99322509765625, 0.0531005859375, 0.07568359375, -0.07037353515625)"
130803577228,"(0.9996337890625, 0.02587890625, -0.00335693359375, 0.0028076171875)","(0.99322509765625, 0.05255126953125, 0.07586669921875, -0.0704345703125)"
130803585234,"(0.9996337890625, 0.026123046875, -0.00347900390625, 0.0028076171875)","(0.9932861328125, 0.05255126953125, 0.075439453125, -0.0703125)"
130803596059,"(0.9996337890625, 0.02667236328125, -0.00360107421875, 0.0028076171875)","(0.9932861328125, 0.05255126953125, 0.07537841796875, -0.07025146484375)"
130803606381,"(0.9996337890625, 0.0263671875, -0.00323486328125, 0.00225830078125)","(0.9932861328125, 0.05255126953125, 0.0751953125, -0.070068359375)"
130803614077,"(0.9996337890625, 0.02581787109375, -0.00347900390625, 0.00213623046875)","(0.99334716796875, 0.05224609375, 0.0748291015625, -0.070068359375)"
130803620635,"(0.9996337890625, 0.0263671875, -0.00360107421875, 0.0023193359375)","(0.99334716796875, 0.05224609375, 0.0748291015625, -0.070068359375)"
130803627765,"(0.9996337890625, 0.0263671875, -0.00360107421875, 0.0023193359375)","(0.99334716796875, 0.0518798828125, 0.0750732421875, -0.0704345703125)"
130803634462,"(0.9996337890625, 0.02691650390625, -0.00372314453125, 0.00250244140625)","(0.9932861328125, 0.0517578125, 0.07550048828125, -0.07086181640625)"
130803642798,"(0.9996337890625, 0.02691650390625, -0.00372314453125, 0.0023193359375)","(0.99334716796875, 0.0516357421875, 0.0751953125, -0.07061767578125)"
130803649773,"(0.9996337890625, 0.02703857421875, -0.00390625, 0.00274658203125)","(0.99334716796875, 0.0516357421875, 0.0751953125, -0.07061767578125)"
130803657024,"(0.9996337890625, 0.02703857421875, -0.00390625, 0.00274658203125)","(0.99334716796875, 0.05145263671875, 0.0750732421875, -0.07080078125)"
130803664765,"(0.9996337890625, 0.02740478515625, -0.0037841796875, 0.00311279296875)","(0.9932861328125, 0.05169677734375, 0.07501220703125, -0.0709228515625)"
130803671221,"(0.9996337890625, 0.02716064453125, -0.00384521484375, 0.00347900390625)","(0.9932861328125, 0.05169677734375, 0.07501220703125, -0.0709228515625)"
130803676847,"(0.9996337890625, 0.02716064453125, -0.00384521484375, 0.00347900390625)","(0.9932861328125, 0.05169677734375, 0.0753173828125, -0.0714111328125)"
130803683526,"(0.9996337890625, 0.02752685546875, -0.00360107421875, 0.00372314453125)","(0.99322509765625, 0.0517578125, 0.0755615234375, -0.0714111328125)"
130803690412,"(0.9996337890625, 0.02734375, -0.0032958984375, 0.00396728515625)","(0.99322509765625, 0.0517578125, 0.0755615234375, -0.0714111328125)"
130803697876,"(0.9996337890625, 0.0272216796875, -0.00323486328125, 0.004150390625)","(0.99322509765625, 0.05218505859375, 0.0755615234375, -0.0714111328125)"
130803706694,"(0.9996337890625, 0.0272216796875, -0.00323486328125, 0.004150390625)","(0.9931640625, 0.052490234375, 0.07568359375, -0.07159423828125)"
130803714785,"(0.9996337890625, 0.02728271484375, -0.00335693359375, 0.00457763671875)","(0.9931640625, 0.05267333984375, 0.07568359375, -0.07171630859375)"
130803720713,"(0.9996337890625, 0.0272216796875, -0.00323486328125, 0.00494384765625)","(0.9931640625, 0.05267333984375, 0.07568359375, -0.07171630859375)"
130803726966,"(0.9996337890625, 0.0272216796875, -0.00323486328125, 0.00494384765625)","(0.9931640625, 0.0528564453125, 0.07550048828125, -0.07183837890625)"
130803732620,"(0.99957275390625, 0.02764892578125, -0.003173828125, 0.00494384765625)","(0.9931640625, 0.0528564453125, 0.07550048828125, -0.07183837890625)"
130803739953,"(0.99957275390625, 0.0277099609375, -0.00341796875, 0.004638671875)","(0.9931640625, 0.0528564453125, 0.07525634765625, -0.07196044921875)"
130803748139,"(0.99957275390625, 0.0277099609375, -0.00341796875, 0.004638671875)","(0.9931640625, 0.052978515625, 0.0751953125, -0.072265625)"
130803755001,"(0.9996337890625, 0.02764892578125, -0.00335693359375, 0.00390625)","(0.99310302734375, 0.05322265625, 0.0751953125, -0.072265625)"
130803762352,"(0.99957275390625, 0.02777099609375, -0.0028076171875, 0.00390625)","(0.99310302734375, 0.05322265625, 0.0751953125, -0.072265625)"
130803767646,"(0.99957275390625, 0.02777099609375, -0.0028076171875, 0.00390625)","(0.99310302734375, 0.053466796875, 0.0753173828125, -0.07244873046875)"
130803774075,"(0.99957275390625, 0.02777099609375, -0.00274658203125, 0.00390625)","(0.9930419921875, 0.05364990234375, 0.075439453125, -0.07275390625)"
130803780969,"(0.99957275390625, 0.02801513671875, -0.00274658203125, 0.00390625)","(0.9930419921875, 0.05364990234375, 0.075439453125, -0.07275390625)"
130803787735,"(0.99957275390625, 0.02801513671875, -0.00274658203125, 0.00390625)","(0.9930419921875, 0.05364990234375, 0.07537841796875, -0.072998046875)"
130803795277,"(0.99957275390625, 0.02825927734375, -0.00250244140625, 0.004150390625)","(0.99310302734375, 0.053466796875, 0.07501220703125, -0.0728759765625)"
130803802216,"(0.99957275390625, 0.02911376953125, -0.0020751953125, 0.00445556640625)","(0.99310302734375, 0.053466796875, 0.07501220703125, -0.0728759765625)"
130803808961,"(0.99957275390625, 0.02947998046875, -0.001953125, 0.00439453125)","(0.99310302734375, 0.05340576171875, 0.07470703125, -0.07305908203125)"
130803815831,"(0.99957275390625, 0.02947998046875, -0.001953125, 0.00439453125)","(0.99310302734375, 0.05328369140625, 0.07464599609375, -0.072998046875)"
130803821708,"(0.99957275390625, 0.02947998046875, -0.00177001953125, 0.00433349609375)","(0.99310302734375, 0.05328369140625, 0.07464599609375, -0.072998046875)"
130803826888,"(0.99957275390625, 0.02947998046875, -0.00177001953125, 0.00433349609375)","(0.9930419921875, 0.0531005859375, 0.0750732421875, -0.07318115234375)"
130803832950,"(0.99957275390625, 0.0296630859375, -0.00189208984375, 0.00396728515625)","(0.9930419921875, 0.0531005859375, 0.0750732421875, -0.07318115234375)"
130803839800,"(0.99957275390625, 0.02960205078125, -0.00128173828125, 0.003662109375)","(0.9930419921875, 0.05322265625, 0.07525634765625, -0.07342529296875)"
130803848337,"(0.99957275390625, 0.02960205078125, -0.00128173828125, 0.003662109375)","(0.99298095703125, 0.05328369140625, 0.07550048828125, -0.07354736328125)"
130803856564,"(0.99957275390625, 0.02984619140625, -0.0006103515625, 0.00360107421875)","(0.99298095703125, 0.05328369140625, 0.075439453125, -0.07373046875)"
130803864467,"(0.99957275390625, 0.02960205078125, -0.0003662109375, 0.0037841796875)","(0.99298095703125, 0.05328369140625, 0.075439453125, -0.07373046875)"
130803870151,"(0.99957275390625, 0.02960205078125, -0.0003662109375, 0.0037841796875)","(0.99298095703125, 0.05322265625, 0.0758056640625, -0.0738525390625)"
130803876642,"(0.99957275390625, 0.02960205078125, -0.000244140625, 0.00421142578125)","(0.992919921875, 0.0531005859375, 0.076171875, -0.0740966796875)"
130803882646,"(0.99957275390625, 0.02984619140625, 0.0, 0.00482177734375)","(0.992919921875, 0.0531005859375, 0.076171875, -0.0740966796875)"
130803890886,"(0.99951171875, 0.02978515625, -0.00018310546875, 0.00543212890625)","(0.99285888671875, 0.052978515625, 0.07623291015625, -0.07452392578125)"
130803899883,"(0.99951171875, 0.02978515625, -0.00018310546875, 0.00543212890625)","(0.99285888671875, 0.05316162109375, 0.076171875, -0.07476806640625)"
130803908168,"(0.99957275390625, 0.029541015625, -0.00103759765625, 0.0054931640625)","(0.992919921875, 0.053466796875, 0.0758056640625, -0.07452392578125)"
130803915571,"(0.99957275390625, 0.0291748046875, -0.00152587890625, 0.00506591796875)","(0.992919921875, 0.053466796875, 0.0758056640625, -0.07452392578125)"
130803922063,"(0.99957275390625, 0.0291748046875, -0.001953125, 0.0050048828125)","(0.992919921875, 0.0533447265625, 0.07568359375, -0.07415771484375)"
130803928586,"(0.99957275390625, 0.0291748046875, -0.001953125, 0.0050048828125)","(0.99298095703125, 0.05328369140625, 0.07550048828125, -0.07421875)"
130803934123,"(0.99957275390625, 0.029541015625, -0.0020751953125, 0.005126953125)","(0.99298095703125, 0.05328369140625, 0.07550048828125, -0.07421875)"
130803941789,"(0.99957275390625, 0.02935791015625, -0.0018310546875, 0.00494384765625)","(0.99298095703125, 0.05352783203125, 0.075439453125, -0.0740966796875)"
130803948708,"(0.99957275390625, 0.02935791015625, -0.0018310546875, 0.00494384765625)","(0.992919921875, 0.05352783203125, 0.07537841796875, -0.07427978515625)"
130803955609,"(0.99957275390625, 0.02935791015625, -0.00140380859375, 0.0050048828125)","(0.992919921875, 0.05352783203125, 0.07537841796875, -0.07427978515625)"
130803963254,"(0.99957275390625, 0.0291748046875, -0.00140380859375, 0.00543212890625)","(0.992919921875, 0.05322265625, 0.07525634765625, -0.07452392578125)"
130803968431,"(0.99957275390625, 0.0291748046875, -0.00140380859375, 0.00543212890625)","(0.99298095703125, 0.05322265625, 0.07537841796875, -0.07427978515625)"
130803974469,"(0.99957275390625, 0.0291748046875, -0.0018310546875, 0.00555419921875)","(0.99298095703125, 0.05322265625, 0.07537841796875, -0.07427978515625)"
130803980015,"(0.99957275390625, 0.0291748046875, -0.0018310546875, 0.00555419921875)","(0.992919921875, 0.05322265625, 0.07568359375, -0.0745849609375)"
130803986015,"(0.99957275390625, 0.02911376953125, -0.001953125, 0.00579833984375)","(0.992919921875, 0.05322265625, 0.07568359375, -0.0745849609375)"
130803992990,"(0.99957275390625, 0.029296875, -0.0020751953125, 0.00604248046875)","(0.992919921875, 0.05316162109375, 0.07568359375, -0.07421875)"
130803999261,"(0.99957275390625, 0.029296875, -0.0020751953125, 0.00604248046875)","(0.99298095703125, 0.052978515625, 0.07574462890625, -0.07403564453125)"
130804006884,"(0.99951171875, 0.030029296875, -0.00164794921875, 0.00634765625)","(0.992919921875, 0.0528564453125, 0.0760498046875, -0.0740966796875)"
130804015856,"(0.99951171875, 0.03009033203125, -0.00146484375, -1.993408203125)","(0.992919921875, 0.0528564453125, 0.0760498046875, -0.0740966796875)"
130804021323,"(0.99951171875, 0.03009033203125, -0.00128173828125, 0.00714111328125)","(0.99298095703125, 0.052978515625, 0.0758056640625, -0.07403564453125)"
130804027336,"(0.99951171875, 0.03009033203125, -0.00128173828125, 0.00714111328125)","(0.99298095703125, 0.052978515625, 0.0758056640625, -0.07403564453125)"
130804033860,"(0.99951171875, 0.0301513671875, -0.00091552734375, 0.0069580078125)","(0.99298095703125, 0.05303955078125, 0.07574462890625, -0.07403564453125)"
130804039965,"(0.99951171875, 0.0301513671875, -0.00091552734375, 0.0069580078125)","(0.992919921875, 0.05303955078125, 0.07598876953125, -0.073974609375)"
130804046976,"(0.99951171875, 0.030517578125, -0.00054931640625, 0.00677490234375)","(0.992919921875, 0.0533447265625, 0.07611083984375, -0.0740966796875)"
130804054426,"(0.99951171875, 0.0303955078125, -0.00091552734375, 0.0072021484375)","(0.992919921875, 0.0533447265625, 0.07611083984375, -0.0740966796875)"
130804062448,"(0.99951171875, 0.03045654296875, -0.00103759765625, 0.00738525390625)","(0.992919921875, 0.05352783203125, 0.0758056640625, -0.07403564453125)"
130804068841,"(0.99951171875, 0.03045654296875, -0.00103759765625, 0.00738525390625)","(0.992919921875, 0.05352783203125, 0.0758056640625, -0.07403564453125)"
130804074353,"(0.99951171875, 0.02996826171875, -0.00140380859375, 0.00738525390625)","(0.99285888671875, 0.0538330078125, 0.07623291015625, -0.07403564453125)"
130804080410,"(0.99951171875, 0.02996826171875, -0.00140380859375, 0.00738525390625)","(0.99285888671875, 0.0540771484375, 0.076416015625, -0.07415771484375)"
130804086384,"(0.99951171875, 0.02984619140625, -0.0018310546875, 0.007568359375)","(0.99285888671875, 0.0540771484375, 0.076416015625, -0.07415771484375)"
130804093560,"(0.99951171875, 0.02935791015625, -0.00213623046875, 0.00799560546875)","(0.9927978515625, 0.0543212890625, 0.076904296875, -0.0743408203125)"
130804100511,"(0.99951171875, 0.02935791015625, -0.00213623046875, 0.00799560546875)","(0.9927978515625, 0.05426025390625, 0.0767822265625, -0.07464599609375)"
130804107413,"(0.99951171875, 0.02899169921875, -0.00250244140625, 0.0086669921875)","(0.9927978515625, 0.05419921875, 0.07623291015625, -0.07489013671875)"
130804115412,"(0.99951171875, 0.0291748046875, -0.00225830078125, 0.00897216796875)","(0.9927978515625, 0.05419921875, 0.07623291015625, -0.07489013671875)"
130804121584,"(0.99951171875, 0.0291748046875, -0.00225830078125, 0.00897216796875)","(0.9927978515625, 0.0540771484375, 0.07598876953125, -0.0750732421875)"
130804127226,"(0.99951171875, 0.029052734375, -0.0020751953125, 0.0091552734375)","(0.9927978515625, 0.0540771484375, 0.07598876953125, -0.0750732421875)"
130804133043,"(0.99951171875, 0.02899169921875, -0.001708984375, 0.009521484375)","(0.99273681640625, 0.05413818359375, 0.07611083984375, -0.07550048828125)"
130804138703,"(0.99951171875, 0.02899169921875, -0.001708984375, 0.009521484375)","(0.99273681640625, 0.05419921875, 0.07586669921875, -0.07562255859375)"
130804147090,"(0.99951171875, 0.02947998046875, -0.001220703125, 0.0101318359375)","(0.99273681640625, 0.05419921875, 0.07586669921875, -0.07562255859375)"
130804155858,"(0.99951171875, 0.02960205078125, -0.0009765625, 0.01025390625)","(0.99273681640625, 0.054443359375, 0.07550048828125, -0.075927734375)"
130804164326,"(0.99951171875, 0.030029296875, -0.00048828125, 0.01025390625)","(0.9927978515625, 0.0545654296875, 0.075439453125, -0.07574462890625)"
130804170518,"(0.99951171875, 0.030029296875, -0.00048828125, 0.01025390625)","(0.99273681640625, 0.054443359375, 0.0758056640625, -0.07568359375)"
130804177214,"(0.99951171875, 0.0302734375, -6.103515625e-05, 0.01043701171875)","(0.99273681640625, 0.054443359375, 0.0758056640625, -0.07568359375)"
130804184084,"(0.99951171875, 0.0302734375, -0.0001220703125, 0.01007080078125)","(0.99273681640625, 0.05438232421875, 0.07623291015625, -0.0753173828125)"
130804190068,"(0.99951171875, 0.0302734375, -0.0001220703125, 0.01007080078125)","(0.9927978515625, 0.05401611328125, 0.0758056640625, -0.07525634765625)"
130804197808,"(0.99951171875, 0.02996826171875, 0.0001220703125, 0.01019287109375)","(0.9927978515625, 0.053955078125, 0.07574462890625, -0.0753173828125)"
130804207181,"(0.99951171875, 0.03009033203125, 0.0003662109375, 0.01080322265625)","(0.9927978515625, 0.053955078125, 0.07574462890625, -0.0753173828125)"
130804216101,"(0.99945068359375, 0.0306396484375, 0.00067138671875, 0.01104736328125)","(0.9927978515625, 0.0538330078125, 0.07568359375, -0.07550048828125)"
130804222151,"(0.99945068359375, 0.0306396484375, 0.00067138671875, 0.01104736328125)","(0.99273681640625, 0.0537109375, 0.076171875, -0.07574462890625)"
130804230405,"(0.99945068359375, 0.03082275390625, 0.00103759765625, 0.01129150390625)","(0.99273681640625, 0.0537109375, 0.076171875, -0.07574462890625)"
130804236453,"(0.99945068359375, 0.031005859375, 0.00152587890625, 0.01116943359375)","(0.9927978515625, 0.0535888671875, 0.07611083984375, -0.07562255859375)"
130804244952,"(0.99945068359375, 0.03076171875, 0.00128173828125, 0.01116943359375)","(0.99273681640625, 0.053466796875, 0.07647705078125, -0.076171875)"
130804253583,"(0.99945068359375, 0.03057861328125, 0.0009765625, 0.01165771484375)","(0.99267578125, 0.05352783203125, 0.07672119140625, -0.076416015625)"
130804260764,"(0.99945068359375, 0.03057861328125, 0.0009765625, 0.01165771484375)","(0.99267578125, 0.05340576171875, 0.07684326171875, -0.07647705078125)"
130804268429,"(0.99945068359375, 0.0302734375, 0.00054931640625, 0.0113525390625)","(0.99267578125, 0.05340576171875, 0.07684326171875, -0.07647705078125)"
130804274864,"(0.99945068359375, 0.0302734375, 0.0006103515625, 0.0113525390625)","(0.99261474609375, 0.05340576171875, 0.0770263671875, -0.07666015625)"
130804281407,"(0.99945068359375, 0.0302734375, 0.0006103515625, 0.0113525390625)","(0.9925537109375, 0.05364990234375, 0.077392578125, -0.07696533203125)"
130804288768,"(0.99951171875, 0.02984619140625, -6.103515625e-05, 0.0115966796875)","(0.9925537109375, 0.05364990234375, 0.077392578125, -0.07696533203125)"
130804297509,"(0.99951171875, 0.029541015625, -0.0001220703125, 0.01123046875)","(0.9925537109375, 0.0537109375, 0.07763671875, -0.07696533203125)"
130804306096,"(0.99951171875, 0.02886962890625, -0.00048828125, 0.0111083984375)","(0.99249267578125, 0.05352783203125, 0.07806396484375, -0.07708740234375)"
130804313407,"(0.99951171875, 0.0291748046875, -0.00048828125, 0.01104736328125)","(0.99249267578125, 0.05340576171875, 0.07818603515625, -0.07733154296875)"
130804320832,"(0.99951171875, 0.0291748046875, -0.00048828125, 0.01104736328125)","(0.99249267578125, 0.05340576171875, 0.07818603515625, -0.07733154296875)"
