timestamp,quat1,quat2
201011211080,"(0.71588134765625, -0.69293212890625, -0.076416015625, -0.0389404296875)","(0.808349609375, 0.105224609375, 0.5882568359375, -0.04437255859375)"
201011219550,"(0.71588134765625, -0.69293212890625, -0.076416015625, -0.0389404296875)","(0.79644775390625, 0.10491943359375, 0.59423828125, -0.039306640625)"
201011227355,"(0.71734619140625, -0.69171142578125, -0.07525634765625, -0.034912109375)","(0.791748046875, 0.1046142578125, 0.60076904296875, -0.03533935546875)"
201011237019,"(0.7269287109375, -0.6904296875, -0.07269287109375, -0.03033447265625)","(0.791748046875, 0.1046142578125, 0.60076904296875, -0.03533935546875)"
201011245119,"(0.72869873046875, -0.68914794921875, -0.06903076171875, -0.02520751953125)","(0.79461669921875, 0.1038818359375, 0.6075439453125, -0.0318603515625)"
201011253402,"(0.730224609375, -0.6881103515625, -0.0650634765625, -0.01983642578125)","(0.7899169921875, 0.1024169921875, 0.614013671875, -0.0286865234375)"
201011260289,"(0.722412109375, -0.6881103515625, -0.0650634765625, -0.01983642578125)","(0.77789306640625, 0.10040283203125, 0.6197509765625, -0.025634765625)"
201011267967,"(0.7235107421875, -0.68743896484375, -0.06170654296875, -0.014404296875)","(0.77789306640625, 0.10040283203125, 0.6197509765625, -0.025634765625)"
201011275850,"(0.72412109375, -0.68701171875, -0.05975341796875, -0.00958251953125)","(0.774658203125, 0.09814453125, 0.62432861328125, -0.02264404296875)"
201011283806,"(0.72418212890625, -0.68701171875, -0.0595703125, -0.005615234375)","(0.772216796875, 0.0958251953125, 0.62774658203125, -0.019775390625)"
201011288735,"(0.72418212890625, -0.68701171875, -0.0595703125, -0.005615234375)","(0.772216796875, 0.0958251953125, 0.62774658203125, -0.019775390625)"
201011295756,"(0.723876953125, -0.687255859375, -0.06060791015625, -0.0023193359375)","(0.77056884765625, 0.09344482421875, 0.6302490234375, -0.01702880859375)"
201011301220,"(0.723876953125, -0.687255859375, -0.06060791015625, -0.0023193359375)","(0.76947021484375, 0.0909423828125, 0.63201904296875, -0.01495361328125)"
201011307940,"(0.7235107421875, -0.6875, -0.0621337890625, 0.0003662109375)","(0.76947021484375, 0.0909423828125, 0.63201904296875, -0.01495361328125)"
201011315122,"(0.723388671875, -0.68756103515625, -0.0631103515625, 0.002685546875)","(0.76800537109375, 0.08905029296875, 0.6341552734375, -0.0126953125)"
201011319965,"(0.723388671875, -0.68756103515625, -0.0631103515625, 0.002685546875)","(0.76800537109375, 0.08905029296875, 0.6341552734375, -0.0126953125)"
201011327046,"(0.7235107421875, -0.6873779296875, -0.06292724609375, 0.00494384765625)","(0.76605224609375, 0.0875244140625, 0.63671875, -0.01055908203125)"
201011334804,"(0.72393798828125, -0.68707275390625, -0.06158447265625, 0.00750732421875)","(0.7637939453125, 0.08642578125, 0.63958740234375, -0.00885009765625)"
201011340170,"(0.72393798828125, -0.68707275390625, -0.06158447265625, 0.00750732421875)","(0.7637939453125, 0.08642578125, 0.63958740234375, -0.00885009765625)"
201011346787,"(0.724365234375, -0.686767578125, -0.0596923828125, 0.01025390625)","(0.761474609375, 0.0860595703125, 0.6424560546875, -0.007080078125)"
201011352793,"(0.724609375, -0.68658447265625, -0.057861328125, 0.01300048828125)","(0.75909423828125, 0.08502197265625, 0.6453857421875, -0.00616455078125)"
201011358604,"(0.724609375, -0.68658447265625, -0.057861328125, 0.01300048828125)","(0.75909423828125, 0.08502197265625, 0.6453857421875, -0.00616455078125)"
201011365218,"(0.724609375, -0.6866455078125, -0.0565185546875, 0.01580810546875)","(0.75689697265625, 0.0838623046875, 0.64813232421875, -0.00531005859375)"
201011371076,"(0.724609375, -0.6866455078125, -0.0565185546875, 0.01580810546875)","(0.7626953125, 0.08258056640625, 0.650634765625, -0.0045166015625)"
201011379592,"(0.72442626953125, -0.68682861328125, -0.0557861328125, 0.0185546875)","(0.75299072265625, 0.08123779296875, 0.6529541015625, -0.0037841796875)"
201011388227,"(0.7320556640625, -0.68701171875, -0.0552978515625, 0.02117919921875)","(0.75299072265625, 0.08123779296875, 0.6529541015625, -0.0037841796875)"
201011395550,"(0.73187255859375, -0.6871337890625, -0.05474853515625, 0.0235595703125)","(0.7591552734375, 0.0799560546875, 0.65509033203125, -0.003173828125)"
201011401725,"(0.72406005859375, -0.6871337890625, -0.05474853515625, 0.0235595703125)","(0.7578125, 0.0792236328125, 0.65667724609375, -0.0023193359375)"
201011408434,"(0.7239990234375, -0.687255859375, -0.053955078125, 0.0257568359375)","(0.74822998046875, 0.07818603515625, 0.6588134765625, -0.00213623046875)"
201011418244,"(0.7318115234375, -0.68719482421875, -0.052734375, 0.02783203125)","(0.74822998046875, 0.07818603515625, 0.6588134765625, -0.00213623046875)"
201011426412,"(0.72406005859375, -0.68719482421875, -0.05126953125, 0.0299072265625)","(0.74639892578125, 0.077392578125, 0.6610107421875, -0.00213623046875)"
201011435835,"(0.73193359375, -0.6871337890625, -0.0496826171875, 0.03192138671875)","(0.7445068359375, 0.07659912109375, 0.6632080078125, -0.00213623046875)"
201011441989,"(0.73193359375, -0.6871337890625, -0.0496826171875, 0.03192138671875)","(0.7425537109375, 0.07586669921875, 0.66546630859375, -0.00201416015625)"
201011448740,"(0.73199462890625, -0.6871337890625, -0.048095703125, 0.0340576171875)","(0.7425537109375, 0.07586669921875, 0.66546630859375, -0.00201416015625)"
201011456568,"(0.72412109375, -0.6871337890625, -0.0467529296875, 0.03631591796875)","(0.74847412109375, 0.07513427734375, 0.66766357421875, -0.00177001953125)"
201011463673,"(0.73175048828125, -0.687255859375, -0.0458984375, 0.03857421875)","(0.74688720703125, 0.0743408203125, 0.66949462890625, -0.0015869140625)"
201011469885,"(0.72393798828125, -0.687255859375, -0.0458984375, 0.03857421875)","(0.74688720703125, 0.0743408203125, 0.66949462890625, -0.0015869140625)"
201011477955,"(0.73138427734375, -0.68756103515625, -0.04559326171875, 0.04071044921875)","(0.7457275390625, 0.07330322265625, 0.6708984375, -0.00146484375)"
201011487081,"(0.73077392578125, -0.68804931640625, -0.04595947265625, 0.0426025390625)","(0.7449951171875, 0.0721435546875, 0.67181396484375, -0.00140380859375)"
201011493975,"(0.72998046875, -0.688720703125, -0.046875, 0.04437255859375)","(0.74462890625, 0.07073974609375, 0.67236328125, -0.0013427734375)"
201011500312,"(0.72998046875, -0.688720703125, -0.046875, 0.04437255859375)","(0.74462890625, 0.07073974609375, 0.67236328125, -0.0013427734375)"
201011507835,"(0.7288818359375, -0.68963623046875, -0.04827880859375, 0.04620361328125)","(0.74456787109375, 0.06927490234375, 0.672607421875, -0.00128173828125)"
201011515572,"(0.7275390625, -0.69073486328125, -0.0499267578125, 0.048095703125)","(0.74462890625, 0.06781005859375, 0.67266845703125, -0.0013427734375)"
201011522374,"(0.7183837890625, -0.69189453125, -0.05169677734375, 0.04998779296875)","(0.73681640625, 0.06781005859375, 0.67266845703125, -0.0013427734375)"
201011529076,"(0.7183837890625, -0.69189453125, -0.05169677734375, 0.04998779296875)","(0.73699951171875, 0.06646728515625, 0.672607421875, -0.001708984375)"
201011538452,"(0.717041015625, -0.69305419921875, -0.0535888671875, 0.05206298828125)","(0.7449951171875, 0.0654296875, 0.6724853515625, -0.00225830078125)"
201011546426,"(0.7158203125, -0.69403076171875, -0.05535888671875, 0.0538330078125)","(0.7452392578125, 0.06488037109375, 0.67230224609375, -0.0025634765625)"
201011552531,"(0.7152099609375, -0.6944580078125, -0.05645751953125, 0.05517578125)","(0.7374267578125, 0.06488037109375, 0.67230224609375, -0.0025634765625)"
201011559532,"(0.7152099609375, -0.6944580078125, -0.05645751953125, 0.05517578125)","(0.745849609375, 0.0655517578125, 0.67156982421875, -0.00225830078125)"
201011567543,"(0.7152099609375, -0.6943359375, -0.05694580078125, 0.05572509765625)","(0.746826171875, 0.0679931640625, 0.67022705078125, -0.00115966796875)"
201011574542,"(0.715087890625, -0.6943359375, -0.05841064453125, 0.05560302734375)","(0.74700927734375, 0.07098388671875, 0.66973876953125, 0.0003662109375)"
201011581484,"(0.715087890625, -0.6943359375, -0.05841064453125, 0.05560302734375)","(0.746337890625, 0.072998046875, 0.67022705078125, 0.00152587890625)"
201011590093,"(0.7147216796875, -0.694580078125, -0.06121826171875, 0.05499267578125)","(0.746337890625, 0.072998046875, 0.67022705078125, 0.00152587890625)"
201011597952,"(0.71441650390625, -0.6947021484375, -0.06341552734375, 0.0545654296875)","(0.7454833984375, 0.07373046875, 0.671142578125, 0.0020751953125)"
201011605878,"(0.71441650390625, -0.69464111328125, -0.06396484375, 0.05487060546875)","(0.74481201171875, 0.07330322265625, 0.67193603515625, 0.00244140625)"
201011613665,"(0.7144775390625, -0.69451904296875, -0.0635986328125, 0.05584716796875)","(0.74481201171875, 0.07330322265625, 0.67193603515625, 0.00244140625)"
201011620141,"(0.7144775390625, -0.69451904296875, -0.0635986328125, 0.05584716796875)","(0.7442626953125, 0.072265625, 0.672607421875, 0.0029296875)"
201011628413,"(0.7142333984375, -0.6947021484375, -0.0633544921875, 0.05670166015625)","(0.743896484375, 0.071044921875, 0.67315673828125, 0.0035400390625)"
201011638689,"(0.7137451171875, -0.6951904296875, -0.0635986328125, 0.05682373046875)","(0.74395751953125, 0.06988525390625, 0.6732177734375, 0.0042724609375)"
201011647162,"(0.7132568359375, -0.69573974609375, -0.06390380859375, 0.05615234375)","(0.7369384765625, 0.06927490234375, 0.67236328125, 0.005126953125)"
201011655076,"(0.71282958984375, -0.69622802734375, -0.0643310546875, 0.0545654296875)","(0.74627685546875, 0.0694580078125, 0.670654296875, 0.00616455078125)"
201011661539,"(0.71282958984375, -0.69622802734375, -0.0643310546875, 0.0545654296875)","(0.74627685546875, 0.0694580078125, 0.670654296875, 0.00616455078125)"
201011669206,"(0.71246337890625, -0.69671630859375, -0.06524658203125, 0.05255126953125)","(0.74822998046875, 0.07037353515625, 0.66845703125, 0.00738525390625)"
201011677974,"(0.7120361328125, -0.6971435546875, -0.06683349609375, 0.05047607421875)","(0.7420654296875, 0.07171630859375, 0.66644287109375, 0.0087890625)"
201011687372,"(0.71160888671875, -0.697509765625, -0.06884765625, 0.0487060546875)","(0.74310302734375, 0.07318115234375, 0.66510009765625, 0.01025390625)"
201011694755,"(0.711181640625, -0.69781494140625, -0.07049560546875, 0.0477294921875)","(0.7432861328125, 0.0743408203125, 0.66473388671875, 0.01153564453125)"
201011702170,"(0.711181640625, -0.69781494140625, -0.07049560546875, 0.0477294921875)","(0.7432861328125, 0.0743408203125, 0.66473388671875, 0.01153564453125)"
201011710142,"(0.71099853515625, -0.69793701171875, -0.0711669921875, 0.04754638671875)","(0.74285888671875, 0.07501220703125, 0.66510009765625, 0.01220703125)"
201011718127,"(0.7110595703125, -0.6978759765625, -0.07098388671875, 0.0479736328125)","(0.7423095703125, 0.07525634765625, 0.66571044921875, 0.01239013671875)"
201011726687,"(0.7113037109375, -0.69769287109375, -0.0703125, 0.048583984375)","(0.74957275390625, 0.0755615234375, 0.66632080078125, 0.012451171875)"
201011735098,"(0.71148681640625, -0.69744873046875, -0.06988525390625, 0.049072265625)","(0.7491455078125, 0.075927734375, 0.66668701171875, 0.01263427734375)"
201011742953,"(0.71148681640625, -0.69744873046875, -0.06988525390625, 0.049072265625)","(0.7491455078125, 0.075927734375, 0.66668701171875, 0.01263427734375)"
201011750360,"(0.711669921875, -0.697265625, -0.070068359375, 0.04931640625)","(0.74896240234375, 0.0762939453125, 0.6668701171875, 0.01318359375)"
201011758840,"(0.711669921875, -0.6971435546875, -0.07098388671875, 0.04949951171875)","(0.7490234375, 0.07659912109375, 0.666748046875, 0.0140380859375)"
201011767708,"(0.7115478515625, -0.6971435546875, -0.072265625, 0.04962158203125)","(0.749267578125, 0.076904296875, 0.6663818359375, 0.01495361328125)"
201011776015,"(0.71136474609375, -0.69720458984375, -0.07366943359375, 0.04974365234375)","(0.74957275390625, 0.0770263671875, 0.666015625, 0.015869140625)"
201011783095,"(0.711181640625, -0.69720458984375, -0.07476806640625, 0.0499267578125)","(0.74957275390625, 0.0770263671875, 0.666015625, 0.015869140625)"
201011791096,"(0.711181640625, -0.69720458984375, -0.07476806640625, 0.0499267578125)","(0.7498779296875, 0.0771484375, 0.6656494140625, 0.01678466796875)"
201011798848,"(0.71112060546875, -0.69720458984375, -0.075439453125, 0.04998779296875)","(0.74237060546875, 0.0772705078125, 0.66534423828125, 0.01763916015625)"
201011804815,"(0.711181640625, -0.6971435546875, -0.07562255859375, 0.0498046875)","(0.7425537109375, 0.07757568359375, 0.66497802734375, 0.01824951171875)"
201011811953,"(0.711181640625, -0.6971435546875, -0.07562255859375, 0.0498046875)","(0.7425537109375, 0.07757568359375, 0.66497802734375, 0.01824951171875)"
201011819514,"(0.71124267578125, -0.69696044921875, -0.0762939453125, 0.05023193359375)","(0.74261474609375, 0.07806396484375, 0.6649169921875, 0.01873779296875)"
201011827914,"(0.71099853515625, -0.6971435546875, -0.0770263671875, 0.05047607421875)","(0.74261474609375, 0.07855224609375, 0.664794921875, 0.01922607421875)"
201011835746,"(0.71868896484375, -0.6971435546875, -0.0780029296875, 0.05029296875)","(0.74285888671875, 0.07879638671875, 0.66448974609375, 0.01959228515625)"
201011842471,"(0.71868896484375, -0.6971435546875, -0.0780029296875, 0.05029296875)","(0.74285888671875, 0.07879638671875, 0.66448974609375, 0.01959228515625)"
201011850504,"(0.7186279296875, -0.6971435546875, -0.07879638671875, 0.04986572265625)","(0.74322509765625, 0.07879638671875, 0.6640625, 0.02001953125)"
201011857368,"(0.7186279296875, -0.6971435546875, -0.079345703125, 0.04931640625)","(0.74359130859375, 0.07867431640625, 0.66363525390625, 0.02044677734375)"
201011864640,"(0.71856689453125, -0.69720458984375, -0.07989501953125, 0.04888916015625)","(0.74359130859375, 0.07867431640625, 0.66363525390625, 0.02044677734375)"
201011871189,"(0.71856689453125, -0.69720458984375, -0.07989501953125, 0.04888916015625)","(0.7440185546875, 0.07855224609375, 0.66314697265625, 0.02093505859375)"
201011878487,"(0.7105712890625, -0.697265625, -0.08056640625, 0.04852294921875)","(0.74456787109375, 0.07855224609375, 0.66259765625, 0.02142333984375)"
201011887941,"(0.71820068359375, -0.69744873046875, -0.08135986328125, 0.04815673828125)","(0.7451171875, 0.07855224609375, 0.66192626953125, 0.02191162109375)"
201011895046,"(0.7178955078125, -0.69769287109375, -0.08221435546875, 0.04766845703125)","(0.7451171875, 0.07855224609375, 0.66192626953125, 0.02191162109375)"
201011902355,"(0.7100830078125, -0.69769287109375, -0.08221435546875, 0.04766845703125)","(0.74566650390625, 0.0784912109375, 0.66131591796875, 0.022216796875)"
201011911303,"(0.7098388671875, -0.6978759765625, -0.08282470703125, 0.04718017578125)","(0.74609375, 0.078369140625, 0.66082763671875, 0.0224609375)"
201011919469,"(0.70965576171875, -0.69805908203125, -0.0831298828125, 0.046630859375)","(0.7464599609375, 0.0782470703125, 0.66046142578125, 0.02252197265625)"
201011928650,"(0.70953369140625, -0.6982421875, -0.08306884765625, 0.046142578125)","(0.74676513671875, 0.07818603515625, 0.66009521484375, 0.0225830078125)"
201011940336,"(0.71728515625, -0.6983642578125, -0.08294677734375, 0.045654296875)","(0.7469482421875, 0.07818603515625, 0.659912109375, 0.02252197265625)"
201011947695,"(0.71722412109375, -0.69842529296875, -0.0828857421875, 0.04510498046875)","(0.74713134765625, 0.07843017578125, 0.65966796875, 0.02239990234375)"
201011954852,"(0.7171630859375, -0.69854736328125, -0.08294677734375, 0.04461669921875)","(0.74713134765625, 0.07843017578125, 0.65966796875, 0.02239990234375)"
201011963038,"(0.71710205078125, -0.6986083984375, -0.08306884765625, 0.0440673828125)","(0.74725341796875, 0.07879638671875, 0.659423828125, 0.02227783203125)"
201011969991,"(0.70928955078125, -0.6986083984375, -0.08306884765625, 0.0440673828125)","(0.74737548828125, 0.07916259765625, 0.6593017578125, 0.02215576171875)"
201011978729,"(0.709228515625, -0.69866943359375, -0.08319091796875, 0.0435791015625)","(0.74737548828125, 0.07958984375, 0.65924072265625, 0.02203369140625)"
201011988098,"(0.717041015625, -0.69873046875, -0.08319091796875, 0.0433349609375)","(0.74737548828125, 0.0799560546875, 0.65924072265625, 0.02197265625)"
201011995120,"(0.71697998046875, -0.69873046875, -0.083251953125, 0.04327392578125)","(0.74737548828125, 0.0799560546875, 0.65924072265625, 0.02197265625)"
201012002576,"(0.7169189453125, -0.69879150390625, -0.0833740234375, 0.0433349609375)","(0.747314453125, 0.080322265625, 0.6591796875, 0.0218505859375)"
201012012320,"(0.71685791015625, -0.6988525390625, -0.0836181640625, 0.04327392578125)","(0.747314453125, 0.0806884765625, 0.6591796875, 0.0218505859375)"
201012019974,"(0.70904541015625, -0.6988525390625, -0.0836181640625, 0.04327392578125)","(0.74737548828125, 0.0810546875, 0.6590576171875, 0.02178955078125)"
201012028703,"(0.708984375, -0.69891357421875, -0.08367919921875, 0.043212890625)","(0.74749755859375, 0.0814208984375, 0.658935546875, 0.02178955078125)"
201012036315,"(0.71673583984375, -0.698974609375, -0.0836181640625, 0.04302978515625)","(0.74761962890625, 0.081787109375, 0.65869140625, 0.02166748046875)"
201012043853,"(0.71673583984375, -0.698974609375, -0.08349609375, 0.04278564453125)","(0.74761962890625, 0.081787109375, 0.65869140625, 0.02166748046875)"
201012052547,"(0.71673583984375, -0.698974609375, -0.08349609375, 0.04278564453125)","(0.747802734375, 0.0821533203125, 0.658447265625, 0.021484375)"
201012060359,"(0.708984375, -0.69903564453125, -0.08349609375, 0.04248046875)","(0.748046875, 0.08258056640625, 0.65814208984375, 0.0213623046875)"
201012068488,"(0.716796875, -0.69903564453125, -0.08355712890625, 0.0421142578125)","(0.74835205078125, 0.0830078125, 0.65771484375, 0.021240234375)"
201012076696,"(0.71673583984375, -0.69903564453125, -0.08392333984375, 0.041748046875)","(0.74835205078125, 0.0830078125, 0.65771484375, 0.021240234375)"
201012082767,"(0.70892333984375, -0.69903564453125, -0.08392333984375, 0.041748046875)","(0.7486572265625, 0.0833740234375, 0.6573486328125, 0.02117919921875)"
201012091566,"(0.7166748046875, -0.6990966796875, -0.08428955078125, 0.04132080078125)","(0.7490234375, 0.08367919921875, 0.65692138671875, 0.02117919921875)"
201012098704,"(0.716552734375, -0.69915771484375, -0.084716796875, 0.04107666015625)","(0.7493896484375, 0.0838623046875, 0.65643310546875, 0.021240234375)"
201012105376,"(0.71649169921875, -0.69921875, -0.0850830078125, 0.04083251953125)","(0.7493896484375, 0.0838623046875, 0.65643310546875, 0.021240234375)"
201012113271,"(0.7164306640625, -0.69921875, -0.08551025390625, 0.0406494140625)","(0.74981689453125, 0.083984375, 0.65594482421875, 0.02142333984375)"
201012119995,"(0.7164306640625, -0.69921875, -0.08551025390625, 0.0406494140625)","(0.75799560546875, 0.08404541015625, 0.655517578125, 0.0216064453125)"
201012127965,"(0.71630859375, -0.69927978515625, -0.0860595703125, 0.04046630859375)","(0.75799560546875, 0.08404541015625, 0.655517578125, 0.0216064453125)"
201012134244,"(0.7161865234375, -0.6993408203125, -0.0865478515625, 0.04022216796875)","(0.75048828125, 0.0841064453125, 0.65509033203125, 0.02178955078125)"
201012142067,"(0.7161865234375, -0.6993408203125, -0.0865478515625, 0.04022216796875)","(0.75872802734375, 0.08416748046875, 0.6546630859375, 0.02197265625)"
201012149108,"(0.716064453125, -0.69940185546875, -0.08709716796875, 0.0399169921875)","(0.7591552734375, 0.0841064453125, 0.6541748046875, 0.02227783203125)"
201012155397,"(0.71600341796875, -0.699462890625, -0.08746337890625, 0.03955078125)","(0.7591552734375, 0.0841064453125, 0.6541748046875, 0.02227783203125)"
201012163489,"(0.71600341796875, -0.699462890625, -0.08770751953125, 0.0391845703125)","(0.759521484375, 0.08404541015625, 0.6536865234375, 0.02252197265625)"
201012170473,"(0.71600341796875, -0.699462890625, -0.08770751953125, 0.0391845703125)","(0.75994873046875, 0.08404541015625, 0.65325927734375, 0.022705078125)"
201012178638,"(0.7159423828125, -0.69952392578125, -0.08807373046875, 0.038818359375)","(0.75250244140625, 0.083984375, 0.65283203125, 0.0228271484375)"
201012185828,"(0.71588134765625, -0.69952392578125, -0.08843994140625, 0.03851318359375)","(0.76031494140625, 0.083984375, 0.65283203125, 0.0228271484375)"
201012193595,"(0.70806884765625, -0.69952392578125, -0.08843994140625, 0.03851318359375)","(0.7606201171875, 0.083984375, 0.6524658203125, 0.02294921875)"
201012202484,"(0.7158203125, -0.6995849609375, -0.0888671875, 0.03826904296875)","(0.7608642578125, 0.08392333984375, 0.65216064453125, 0.02313232421875)"
201012208832,"(0.71575927734375, -0.6995849609375, -0.089111328125, 0.0380859375)","(0.76104736328125, 0.08392333984375, 0.6519775390625, 0.02325439453125)"
201012216614,"(0.7156982421875, -0.69964599609375, -0.08929443359375, 0.03790283203125)","(0.76104736328125, 0.08392333984375, 0.6519775390625, 0.02325439453125)"
201012223038,"(0.7078857421875, -0.69964599609375, -0.08929443359375, 0.03790283203125)","(0.76123046875, 0.0838623046875, 0.65179443359375, 0.0233154296875)"
201012230904,"(0.71563720703125, -0.69964599609375, -0.08941650390625, 0.037841796875)","(0.7613525390625, 0.08392333984375, 0.651611328125, 0.02337646484375)"
201012239173,"(0.715576171875, -0.69970703125, -0.08966064453125, 0.03778076171875)","(0.7613525390625, 0.083984375, 0.651611328125, 0.0234375)"
201012246072,"(0.71551513671875, -0.69976806640625, -0.08990478515625, 0.03765869140625)","(0.7613525390625, 0.083984375, 0.651611328125, 0.0234375)"
201012254041,"(0.7154541015625, -0.6998291015625, -0.09002685546875, 0.0374755859375)","(0.76129150390625, 0.08404541015625, 0.651611328125, 0.0234375)"
201012261329,"(0.7154541015625, -0.6998291015625, -0.09002685546875, 0.0374755859375)","(0.76123046875, 0.08416748046875, 0.6517333984375, 0.0234375)"
201012269442,"(0.71539306640625, -0.6998291015625, -0.090087890625, 0.03741455078125)","(0.76104736328125, 0.08428955078125, 0.65185546875, 0.0233154296875)"
201012277082,"(0.7154541015625, -0.6998291015625, -0.09002685546875, 0.037353515625)","(0.76104736328125, 0.08428955078125, 0.65185546875, 0.0233154296875)"
201012283491,"(0.71539306640625, -0.69989013671875, -0.0899658203125, 0.03729248046875)","(0.76092529296875, 0.08447265625, 0.65203857421875, 0.023193359375)"
201012292445,"(0.71539306640625, -0.69989013671875, -0.0899658203125, 0.03729248046875)","(0.75286865234375, 0.0845947265625, 0.65228271484375, 0.0230712890625)"
201012300061,"(0.71533203125, -0.699951171875, -0.0899658203125, 0.0372314453125)","(0.76043701171875, 0.08477783203125, 0.65252685546875, 0.02294921875)"
201012308552,"(0.71533203125, -0.699951171875, -0.08984375, 0.0372314453125)","(0.76043701171875, 0.08477783203125, 0.65252685546875, 0.02294921875)"
201012316345,"(0.70751953125, -0.70001220703125, -0.089599609375, 0.03729248046875)","(0.76025390625, 0.08489990234375, 0.65277099609375, 0.02288818359375)"
201012322598,"(0.71533203125, -0.70001220703125, -0.089599609375, 0.03729248046875)","(0.760009765625, 0.08489990234375, 0.65301513671875, 0.02276611328125)"
201012330415,"(0.71533203125, -0.70001220703125, -0.08941650390625, 0.037353515625)","(0.75982666015625, 0.0849609375, 0.65325927734375, 0.022705078125)"
201012338276,"(0.71539306640625, -0.70001220703125, -0.08917236328125, 0.03741455078125)","(0.75982666015625, 0.0849609375, 0.65325927734375, 0.022705078125)"
201012345473,"(0.71539306640625, -0.70001220703125, -0.0889892578125, 0.03753662109375)","(0.7596435546875, 0.08502197265625, 0.65350341796875, 0.02264404296875)"
201012353663,"(0.71539306640625, -0.70001220703125, -0.0889892578125, -1.96246337890625)","(0.75933837890625, 0.08514404296875, 0.65374755859375, 0.02252197265625)"
201012359480,"(0.71539306640625, -0.70001220703125, -0.0888671875, 0.03759765625)","(0.75909423828125, 0.0853271484375, 0.654052734375, 0.02252197265625)"
201012367237,"(0.7154541015625, -0.70001220703125, -0.08868408203125, 0.03765869140625)","(0.75128173828125, 0.0853271484375, 0.654052734375, 0.02252197265625)"
201012373816,"(0.7154541015625, -0.70001220703125, -0.08868408203125, 0.03765869140625)","(0.7587890625, 0.08551025390625, 0.65435791015625, 0.0224609375)"
201012380242,"(0.71551513671875, -0.699951171875, -0.0885009765625, 0.0377197265625)","(0.75860595703125, 0.085693359375, 0.65460205078125, 0.02239990234375)"
201012388591,"(0.715576171875, -0.69989013671875, -0.08831787109375, 0.03778076171875)","(0.75860595703125, 0.085693359375, 0.65460205078125, 0.02239990234375)"
201012395971,"(0.71563720703125, -0.6998291015625, -0.0882568359375, 0.03790283203125)","(0.75054931640625, 0.0859375, 0.65478515625, 0.0223388671875)"
201012403197,"(0.71563720703125, -0.6998291015625, -0.0882568359375, 0.03790283203125)","(0.75823974609375, 0.08624267578125, 0.65496826171875, 0.022216796875)"
201012409557,"(0.7078857421875, -0.69976806640625, -0.08819580078125, 0.03790283203125)","(0.75811767578125, 0.08648681640625, 0.655029296875, 0.02227783203125)"
201012418588,"(0.71575927734375, -0.69970703125, -0.08819580078125, 0.03790283203125)","(0.75811767578125, 0.08648681640625, 0.655029296875, 0.02227783203125)"
201012424944,"(0.71588134765625, -0.6995849609375, -0.0882568359375, 0.0379638671875)","(0.75811767578125, 0.08660888671875, 0.655029296875, 0.02239990234375)"
201012432615,"(0.71588134765625, -0.6995849609375, -0.0882568359375, 0.0379638671875)","(0.75811767578125, 0.086669921875, 0.65496826171875, 0.02264404296875)"
201012440665,"(0.71600341796875, -0.699462890625, -0.08831787109375, 0.0379638671875)","(0.75811767578125, 0.08673095703125, 0.65496826171875, 0.02294921875)"
201012448023,"(0.71612548828125, -0.69927978515625, -0.0885009765625, 0.0379638671875)","(0.75811767578125, 0.08673095703125, 0.65496826171875, 0.02294921875)"
201012456936,"(0.71624755859375, -0.69915771484375, -0.0887451171875, 0.0379638671875)","(0.7581787109375, 0.0867919921875, 0.65484619140625, 0.02325439453125)"
201012465592,"(0.71630859375, -0.69903564453125, -0.08905029296875, 0.03790283203125)","(0.75048828125, 0.0867919921875, 0.65472412109375, 0.0235595703125)"
201012476307,"(0.70849609375, -0.698974609375, -0.0894775390625, 0.037841796875)","(0.750732421875, 0.08685302734375, 0.6544189453125, 0.0238037109375)"
201012480972,"(0.70849609375, -0.698974609375, -0.0894775390625, 0.037841796875)","(0.7509765625, 0.0869140625, 0.65411376953125, 0.02398681640625)"
201012487519,"(0.70849609375, -0.698974609375, -0.08978271484375, 0.0377197265625)","(0.7509765625, 0.0869140625, 0.65411376953125, 0.02398681640625)"
201012494811,"(0.70843505859375, -0.698974609375, -0.09014892578125, 0.03759765625)","(0.751220703125, 0.08697509765625, 0.65380859375, 0.0240478515625)"
201012500814,"(0.70843505859375, -0.698974609375, -0.09014892578125, 0.03759765625)","(0.75146484375, 0.08709716796875, 0.653564453125, 0.02398681640625)"
201012507765,"(0.7083740234375, -0.69903564453125, -0.0904541015625, 0.03741455078125)","(0.75146484375, 0.08709716796875, 0.653564453125, 0.02398681640625)"
201012517155,"(0.70819091796875, -0.69915771484375, -0.09075927734375, 0.0372314453125)","(0.75164794921875, 0.08721923828125, 0.6533203125, 0.02386474609375)"
201012523916,"(0.7080078125, -0.6993408203125, -0.091064453125, 0.037109375)","(0.7518310546875, 0.08734130859375, 0.653076171875, 0.023681640625)"
201012531022,"(0.7080078125, -0.6993408203125, -0.091064453125, 0.037109375)","(0.75201416015625, 0.08740234375, 0.65289306640625, 0.02337646484375)"
201012537943,"(0.70782470703125, -0.69952392578125, -0.09130859375, 0.03692626953125)","(0.75201416015625, 0.08740234375, 0.65289306640625, 0.02337646484375)"
201012542403,"(0.70782470703125, -0.69952392578125, -0.09130859375, 0.03692626953125)","(0.752197265625, 0.08746337890625, 0.6527099609375, 0.02313232421875)"
