timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031240693110,8391851,8418986,8398677,8406869
031240700089,8410624,8392021,8402944,8379392
031240700089,8367958,8366251,8384341,8416597
031240700089,8389120,8394923,8390656,8399189
031240700089,8386560,8397995,8386731,8403285
031240700089,8399872,8382293,8372566,8377003
031240707168,8396971,8415232,8397483,8351233
031240707168,8373760,8393045,8364203,8372907
031240707168,8390656,8403285,8370518,8389973
031240707168,8378368,8388608,8390315,8385024
031240707168,8389461,8393728,8391851,8391509
031240714509,8390144,8397141,8392704,8388437
031240714509,8416426,8395093,8400213,8406186
031240714509,8395264,8384171,8365398,8384341
031240714509,8408917,8414208,8389632,8391851
031240714509,8360960,8375808,8368470,8383829
031240721375,8393728,8389291,8388608,8377856
031240721375,8385536,8398165,8387243,8380928
031240721375,8388949,8386219,8380928,8394752
031240721375,8379392,8380075,8388949,8384853
031240721375,8408746,8350209,8406016,8345942
031240728844,8426837,8396459,8407381,8357547
031240728844,8369664,8374614,8392363,8375808
031240728844,8359595,8406869,8409941,8406357
031240728844,8396288,8389461,8384512,8390315
031240728844,8369835,8382635,8394240,8420693
031240736434,8369494,8409258,8406357,8399530
031240736434,8391168,8399360,8416597,8385024
031240736434,8380245,8384000,8386901,8393045
031240736434,8395605,8387584,8381952,8392021
031240736434,8396971,8398848,8393387,8402602
031240742969,8363008,8379904,8380928,8380757
031240742969,8375638,8387243,8415573,8377344
031240742969,8387755,8391509,8391339,8382805
031240742969,8381099,8355841,8394240,8398507
031240742969,8410624,8402261,8361472,8393387
031240750193,8373931,8349014,8355670,8357206
031240750193,8389461,8395947,8408064,8391509
031240750193,8403285,8363350,8382464,8393387
031240750193,8388267,8388267,8403114,8402090
031240750193,8413184,8345430,8406186,8422229
031240757392,8368470,8368470,8376491,8355670
031240757392,8412842,8387072,8378198,8403797
031240757392,8404309,8388779,8404821,8357547
031240757392,8388267,8379392,8366251,8383659
031240757392,8400896,8407893,8389803,8391509
031240764551,8393899,8385024,8395264,8389291
031240764551,8393216,8412330,8386219,8395947
031240764551,8392363,8388779,8366934,8358742
031240764551,8388949,8403114,8412330,8403285
031240764551,8407893,8369494,8384853,8411989
031240771565,8383147,8395093,8387584,8390315
031240771565,8390485,8390315,8388779,8390827
031240771565,8392021,8387925,8383659,8391851
031240771565,8386731,8382805,8388949,8395093
031240771565,8398336,8393216,8387925,8407552
031240778925,8402944,8401066,8370347,8402090
031240778925,8383659,8424106,8390656,8364544
031240778925,8413866,8402944,8397995,8371200
031240778925,8404138,8390485,8387584,8383147
031240778925,8382123,8402602,8378880,8362838
031240786018,8411306,8386731,8396117,8361131
031240786018,8382976,8413866,8384683,8378368
031240786018,8372566,8354134,8374955,8365910
031240786018,8387413,8383829,8371200,8356182
031240786018,8400384,8427007,8414208,8407722
031240793421,8375126,8381952,8407552,8382635
031240793421,8415744,8396629,8384853,8358571
031240793421,8382635,8389291,8389120,8393728
031240793421,8388779,8392533,8384341,8394752
031240793421,8371542,8404821,8416768,8374614
031240800389,8357035,8352257,8361814,8428714
031240800389,8401749,8390485,8392533,8401066
031240800389,8384171,8392704,8382635,8388608
031240800389,8387413,8407210,8364032,8379392
031240800389,8411989,8373590,8390997,8385365
031240807656,8375296,8384683,8393899,8414720
031240807656,8387413,8406698,8406016,8411306
031240807656,8363350,8415061,8404650,8403626
031240807656,8394752,8386389,8403285,8385024
031240807656,8403968,8385707,8393557,8394752
031240814874,8392192,8393557,8397824,8388949
031240814874,8385877,8400384,8407893,8386560
031240814874,8386389,8410453,8405333,8371712
031240814874,8366251,8356865,8371200,8374272
031240814874,8370688,8407552,8383659,8379904
031240821776,8386048,8391851,8391680,8385195
031240821776,8384000,8394069,8391339,8385365
031240821776,8388779,8407381,8399360,8401920
031240821776,8382976,8377686,8392704,8385707
031240821776,8389632,8400896,8385195,8388779
031240829152,8426325,8375296,8397312,8410794
031240829152,8366422,8380928,8372395,8384171
031240829152,8368470,8368811,8383488,8367104
031240829152,8388949,8374614,8412330,8346454
031240829152,8400554,8371883,8395605,8425130
031240836279,8386048,8379733,8394581,8376150
031240836279,8381611,8377515,8387413,8400554
031240836279,8400896,8395605,8382464,8374614
031240836279,8398336,8396459,8377515,8399360
031240836279,8397141,8417450,8377856,8369152
031240843263,8411989,8387072,8388437,8380075
031240843263,8389632,8379392,8401066,8411818
031240843263,8385024,8378368,8398507,8386560
031240843263,8386219,8378027,8385877,8380075
031240843263,8396288,8388608,8387072,8427690
031240850471,8423765,8354475,8413184,8379733
031240850471,8395264,8417792,8390827,8421205
031240850471,8384512,8382976,8384512,8384512
031240850471,8382123,8367104,8390827,8397653
031240850471,8367787,8400042,8380757,8413866
031240858164,8415232,8390315,8388096,8351062
031240858164,8374955,8399872,8368640,8372224
031240858164,8393387,8413184,8384683,8378198
031240858164,8384683,8390827,8387072,8395435
031240858164,8386560,8374272,8383317,8381952
031240864479,8397141,8384341,8397483,8387584
031240864479,8390997,8389461,8388437,8377003
031240864479,8381269,8397141,8391339,8411989
031240864479,8388779,8397483,8370006,8372054
031240864479,8378709,8381781,8396971,8392704
031240871586,8394752,8393728,8400554,8393728
031240871586,8384000,8391339,8387925,8388949
031240871586,8384853,8393728,8387755,8389291
031240871586,8386901,8386389,8391339,8383659
031240871586,8365227,8389632,8388267,8395947
031240878927,8389291,8399189,8399701,8377174
031240878927,8369835,8360278,8418645,8401237
031240878927,8406186,8406016,8416938,8370006
031240878927,8387072,8419157,8427690,8422399
031240878927,8387925,8382805,8383147,8389973
031240885910,8386389,8403797,8377003,8380416
031240885910,8394411,8392704,8395435,8389461
031240885910,8395264,8385195,8374955,8385195
031240885910,8401578,8398336,8387584,8365398
031240885910,8429397,8405845,8375296,8391339
031240893282,8390485,8378539,8363520,8380245
031240893282,8388437,8394923,8387243,8387925
031240893282,8375467,8400042,8391168,8392363
031240893282,8395093,8393728,8393216,8381952
031240893282,8383488,8373248,8385365,8402602
031240900375,8371030,8403456,8338774,8404480
031240900375,8384853,8370347,8400213,8389973
031240900375,8390144,8386048,8390997,8390485
031240900375,8387584,8392363,8389973,8394581
031240900375,8393387,8378027,8387243,8380928
031240907766,8366592,8399872,8410453,8347990
031240907766,8386219,8374102,8417621,8395947
031240907766,8387755,8377344,8388949,8397824
031240907766,8363008,8379051,8395947,8389120
031240907766,8386901,8371371,8400042,8388096
031240914811,8389461,8400896,8394240,8396800
031240914811,8384853,8409258,8390315,8382123
031240914811,8383147,8393728,8397653,8392192
031240914811,8391851,8366422,8373078,8366934
031240914811,8390827,8399360,8384000,8371712
031240922552,8389461,8375126,8373419,8407040
031240922552,8392363,8399360,8377686,8403114
031240922552,8392192,8384512,8388608,8386901
031240922552,8392192,8390144,8387925,8389120
031240922552,8387072,8347990,8365398,8386731
031240929581,8389973,8382805,8386901,8389291
031240929581,8395093,8389291,8416426,8419327
031240929581,8365398,8421034,8377856,8404138
031240929581,8403968,8412160,8366422,8367275
031240929581,8386389,8423423,8361131,8390144
031240936331,8390997,8383659,8386901,8382976
031240936331,8401237,8388267,8385195,8389632
031240936331,8391339,8379221,8363179,8352939
031240936331,8402773,8423423,8388608,8388779
031240936331,8352939,8373590,8361814,8373248
031240943601,8379051,8399360,8393899,8391168
031240943601,8391168,8392704,8392192,8386731
031240943601,8414378,8399018,8382464,8383659
031240943601,8392021,8391509,8379563,8375126
031240943601,8380757,8417280,8391339,8394240
031240950741,8402602,8407381,8374614,8375467
031240950741,8410112,8393387,8386389,8383488
031240950741,8399018,8401920,8390827,8373760
031240950741,8385536,8402773,8390997,8385536
031240950741,8392021,8389461,8389461,8389803
031240957405,8360960,8406869,8383829,8352939
031240957405,8397653,8384000,8411477,8403114
031240957405,8387584,8403797,8400213,8375467
031240957405,8391339,8388437,8397483,8383659
031240957405,8391680,8386901,8390997,8389120
031240965008,8386048,8391509,8396459,8397141
031240965008,8386219,8388608,8410794,8399360
031240965008,8366763,8366592,8375979,8399360
031240965008,8405162,8362667,8381269,8395776
031240965008,8393899,8392533,8389973,8395264
031240972175,8393387,8386731,8388608,8391168
031240972175,8395605,8374443,8367787,8394752
031240972175,8381781,8396117,8401408,8392875
031240972175,8381781,8389632,8387243,8388608
031240972175,8405333,8400213,8422911,8377003
031240979182,8394752,8386731,8389632,8397483
031240979182,8417962,8378368,8414378,8361131
031240979182,8404138,8344918,8369152,8367616
031240979182,8416597,8392021,8364715,8353281
031240979182,8397483,8388949,8405333,8380757
031240986193,8396288,8395947,8414208,8425471
031240986193,8386389,8369494,8392192,8369664
031240986193,8377003,8356353,8391509,8379904
031240986193,8396800,8368128,8411306,8389803
031240986193,8381952,8408746,8378709,8358912
031240993489,8378198,8369494,8409088,8387072
031240993489,8393899,8387584,8402944,8396459
031240993489,8378368,8375979,8388267,8392021
031240993489,8393728,8399189,8394411,8385536
031240993489,8388779,8398848,8381611,8386048
031241000413,8363520,8367446,8373760,8383659
031241000413,8405845,8401237,8387072,8386389
031241000413,8383829,8393728,8378027,8396117
031241000413,8389973,8382635,8413525,8388437
031241000413,8392363,8370688,8401237,8397824
031241007720,8402602,8361302,8422399,8374955
031241007720,8393557,8406016,8384000,8379733
031241007720,8390827,8415061,8404992,8400384
031241007720,8400384,8394923,8377344,8397483
031241007720,8382976,8381611,8386048,8388096
031241014981,8376662,8386560,8390656,8393045
031241014981,8387243,8391168,8389803,8387925
031241014981,8402432,8354646,8377515,8374784
031241014981,8371883,8390315,8410282,8374102
031241014981,8392021,8370006,8398848,8381952
031241021951,8400896,8405845,8387413,8390656
031241021951,8394923,8389120,8385195,8386560
031241021951,8388437,8387243,8386219,8390315
031241021951,8389803,8392363,8400384,8377515
031241021951,8380075,8394923,8390656,8381440
031241029242,8379221,8396117,8400384,8394752
031241029242,8366763,8390485,8389461,8418474
031241029242,8395093,8402090,8422399,8399530
031241029242,8406016,8416938,8404480,8412501
031241029242,8390997,8402090,8405674,8404992
031241036373,8358059,8433322,8397141,8407210
031241036373,8376662,8411477,8392021,8405845
031241036373,8390997,8389461,8397995,8388949
031241036373,8379733,8381952,8384683,8388779
031241036373,8381611,8384341,8379051,8380075
031241043497,8394752,8387925,8372395,8397141
031241043497,8396459,8393045,8406357,8403968
031241043497,8389803,8392533,8368299,8375296
031241043497,8396971,8384171,8392021,8382976
031241043497,8386560,8388267,8385877,8400554
031241050711,8389803,8394411,8384171,8385365
031241050711,8373419,8399701,8377686,8366251
031241050711,8390656,8383829,8393387,8391680
031241050711,8386901,8386048,8380075,8352769
031241050711,8392363,8394240,8369323,8388779
031241057530,8380587,8403968,8412501,8358912
031241057530,8394923,8379392,8382976,8417450
031241057530,8390656,8403626,8400213,8368128
031241057530,8396288,8384171,8373590,8365056
031241057530,8373760,8389973,8389461,8383147
031241064620,8394581,8407552,8393728,8401408
031241064620,8388779,8395605,8387413,8388267
031241064620,8382635,8396971,8414037,8382805
031241064620,8392021,8389632,8396117,8398507
031241064620,8389803,8419157,8409770,8415573
031241072091,8364032,8392533,8394069,8366592
031241072091,8389973,8387413,8390315,8393728
031241072091,8379904,8388267,8391509,8365227
031241072091,8391339,8377344,8385877,8383659
031241072091,8388267,8392363,8393387,8396288
031241079307,8373931,8394581,8388779,8380928
031241079307,8363350,8409429,8411818,8389973
031241079307,8383317,8388608,8395264,8360278
031241079307,8413866,8354134,8397653,8420010
031241079307,8394923,8365739,8383488,8381952
031241086434,8388096,8395264,8379392,8412842
031241086434,8409258,8365568,8385024,8386901
031241086434,8424106,8392533,8402773,8353963
031241086434,8405333,8392704,8374272,8382464
031241086434,8380075,8400725,8378027,8411648
031241093768,8380416,8415573,8408405,8381440
031241093768,8385877,8393557,8360448,8394923
031241093768,8389973,8398677,8399360,8396288
031241093768,8390997,8407040,8390656,8384171
031241093768,8387243,8382464,8393899,8383488
031241100452,8399872,8397483,8396288,8391851
031241100452,8387584,8399360,8382805,8398336
031241100452,8389632,8400384,8411648,8401408
031241100452,8389120,8398165,8397824,8386219
031241100452,8397653,8396800,8398507,8379904
031241108776,8388267,8393387,8391680,8414720
031241108776,8374784,8371542,8393045,8382805
031241108776,8370176,8392704,8378198,8437077
031241108776,8364374,8383488,8375126,8369664
031241108776,8405674,8394411,8385877,8401749
031241115032,8387755,8384512,8384683,8387925
031241115032,8389973,8387584,8389291,8388779
031241115032,8390827,8375126,8390656,8390656
031241115032,8389291,8383147,8371542,8381099
031241115032,8397653,8375808,8380416,8360960
031241121815,8372395,8379733,8381269,8412330
031241121815,8375638,8371712,8381952,8371030
031241121815,8391851,8388608,8399189,8385877
031241121815,8394752,8391339,8396800,8370859
031241121815,8390656,8392704,8391680,8388096
031241129146,8373419,8364544,8373419,8365910
031241129146,8376150,8402944,8384341,8355329
031241129146,8374443,8352939,8394752,8387584
031241129146,8378368,8371200,8365739,8372736
031241129146,8376491,8365568,8395776,8436053
031241136530,8362326,8397995,8397824,8353281
031241136530,8359766,8373931,8409429,8394581
031241136530,8396117,8393216,8372054,8383147
031241136530,8383147,8388437,8387755,8387072
031241136530,8383317,8388779,8399872,8393728
031241143981,8358571,8362838,8375126,8375126
031241143981,8405845,8382123,8386731,8368128
031241143981,8377856,8434346,8398336,8394581
031241143981,8386389,8383488,8388267,8394411
031241143981,8383317,8399360,8385536,8401920
031241150764,8389291,8385536,8393387,8402261
031241150764,8390144,8378709,8388608,8407381
031241150764,8386219,8385195,8383659,8387925
031241150764,8389120,8413354,8392533,8377515
031241150764,8379051,8392021,8400554,8375808
031241157589,8377686,8383659,8405504,8383488
031241157589,8370347,8382976,8385536,8411136
031241157589,8350038,8373590,8378709,8374443
031241157589,8376832,8378198,8397995,8404821
031241157589,8388608,8361984,8397824,8379563
031241164725,8391680,8388608,8375467,8374443
031241164725,8385024,8380416,8394581,8384853
031241164725,8391680,8388096,8390315,8390656
031241164725,8383488,8402773,8406869,8400554
031241164725,8380757,8356865,8380928,8367275
031241172129,8393216,8364374,8370176,8373590
031241172129,8388779,8392704,8386048,8385365
031241172129,8389291,8388608,8395264,8392363
031241172129,8393899,8392704,8381781,8384171
031241172129,8389632,8387243,8398165,8395605
031241179364,8384171,8390144,8395605,8391509
031241179364,8366080,8390656,8378880,8393216
031241179364,8399701,8385195,8387243,8382464
031241179364,8400896,8387755,8367275,8357035
031241179364,8406186,8354817,8419327,8362838
031241186126,8413184,8353622,8418474,8374955
031241186126,8379392,8403797,8400554,8365910
031241186126,8390827,8390997,8374614,8386219
031241186126,8389461,8395264,8384512,8395264
031241186126,8384341,8384341,8388779,8390827
031241193819,8399530,8408234,8395947,8390485
031241193819,8391680,8387413,8420181,8408064
031241193819,8418304,8396117,8392192,8376320
031241193819,8393216,8413013,8395947,8383317
031241193819,8393045,8397653,8388779,8385536
031241200445,8396800,8373760,8377856,8392192
031241200445,8401578,8376832,8392363,8365398
031241200445,8386389,8390315,8387925,8386901
031241200445,8391339,8389632,8394411,8387243
031241200445,8388096,8404650,8390315,8383317
031241207620,8381781,8377003,8393728,8394581
031241207620,8402602,8358571,8415744,8358742
031241207620,8384683,8401237,8366592,8380245
031241207620,8374784,8384341,8408234,8387755
031241207620,8360107,8386389,8386731,8391680
031241214993,8388608,8383488,8382464,8381269
031241214993,8393387,8379733,8394069,8382635
031241214993,8385195,8372907,8388267,8387584
031241214993,8386901,8427349,8385877,8390827
031241214993,8376662,8372054,8394411,8397995
031241222246,8391851,8392533,8403456,8382123
031241222246,8387243,8381611,8384853,8390485
031241222246,8384853,8395093,8386389,8390315
031241222246,8393216,8385024,8388949,8386219
031241222246,8388949,8391851,8392192,8384853
031241229424,8382464,8371200,8394069,8403968
031241229424,8399530,8384512,8396459,8388096
031241229424,8387243,8386731,8380757,8376150
031241229424,8405504,8379051,8393216,8397824
031241229424,8371200,8427519,8385365,8367104
031241236650,8417792,8359424,8416085,8420351
031241236650,8388267,8409088,8372566,8365910
031241236650,8390144,8383317,8394923,8390827
031241236650,8372907,8410794,8393899,8391339
031241236650,8392704,8390485,8380416,8393899
031241243431,8393557,8389632,8390485,8383829
031241243431,8387584,8386048,8376150,8367616
031241243431,8385877,8400896,8370518,8403626
031241243431,8406186,8370006,8410624,8393728
031241243431,8408917,8391851,8394752,8397653
031241250684,8386560,8391339,8366934,8362326
031241250684,8382293,8394240,8368811,8392875
031241250684,8377344,8383488,8390315,8390656
031241250684,8387072,8401749,8378027,8395605
031241250684,8396629,8399530,8393728,8391851
031241257884,8389120,8390656,8392533,8392704
031241257884,8403285,8357889,8427690,8399018
031241257884,8365739,8364886,8391680,8389461
031241257884,8369664,8387413,8379392,8376662
031241257884,8386731,8384512,8392533,8388096
031241265087,8387925,8387925,8390827,8384171
031241265087,8388779,8390827,8390144,8390997
031241265087,8382635,8403626,8388949,8385195
031241265087,8377856,8368811,8372054,8388949
031241265087,8391680,8402944,8397995,8389291
031241272461,8381952,8384512,8389461,8384683
031241272461,8399360,8393728,8389120,8388949
031241272461,8380075,8392533,8388267,8380245
031241272461,8375296,8390144,8391339,8385877
031241272461,8359254,8366251,8392875,8399189
031241279700,8384512,8356182,8353451,8370518
031241279700,8390315,8384683,8375638,8380928
031241279700,8377515,8378539,8396971,8376150
031241279700,8396800,8387755,8381952,8403285
031241279700,8390485,8439466,8399872,8410282
031241286668,8404480,8421717,8377515,8368470
031241286668,8390656,8369664,8405845,8425471
031241286668,8379051,8363350,8384341,8376320
031241286668,8386219,8373248,8418816,8377515
031241286668,8373760,8377174,8398677,8387072
031241293958,8405504,8390144,8393557,8390656
031241293958,8387243,8375638,8396629,8391680
031241293958,8395605,8415402,8387243,8379733
031241293958,8389973,8401408,8377686,8409941
031241293958,8372907,8359424,8416938,8381440
031241301906,8397995,8392192,8383829,8384853
031241301906,8392533,8395093,8390656,8397653
031241301906,8390997,8389973,8380075,8380587
031241301906,8387072,8390485,8390827,8388779
031241301906,8383317,8383659,8389973,8389973
031241307900,8399701,8395264,8376832,8367104
031241307900,8371542,8385707,8381952,8362155
031241307900,8394069,8393899,8373419,8390827
031241307900,8392533,8391168,8419669,8403456
031241307900,8391168,8386389,8393899,8387413
031241315295,8388096,8393899,8391851,8390827
031241315295,8385024,8365739,8386560,8373078
031241315295,8399530,8381269,8389291,8365398
031241315295,8385024,8382123,8381781,8426837
031241315295,8382635,8394240,8399872,8374784
031241322598,8383829,8423765,8404480,8404309
031241322598,8391509,8406357,8387072,8389120
031241322598,8384341,8378198,8394411,8389291
031241322598,8402602,8390315,8406016,8400896
031241322598,8389973,8390485,8392875,8386389
031241329378,8393557,8396629,8379051,8367958
031241329378,8403285,8405845,8398336,8387584
031241329378,8384341,8383659,8392875,8392021
031241329378,8385536,8387755,8408746,8405674
031241329378,8397483,8411648,8377344,8365739
031241336457,8396629,8408234,8398336,8405504
031241336457,8391339,8371712,8396288,8410794
031241336457,8368640,8405674,8392875,8428543
031241336457,8388779,8388437,8386389,8406869
031241336457,8391851,8391339,8371542,8378880
031241343768,8388779,8393728,8411477,8394240
031241343768,8397312,8384000,8388437,8392704
031241343768,8408064,8378539,8389632,8393216
031241343768,8399018,8394581,8398507,8389291
031241343768,8393216,8382123,8386901,8389632
031241350893,8380928,8388779,8402602,8387072
031241350893,8387755,8378027,8407722,8388779
031241350893,8387413,8391851,8385365,8396117
031241350893,8390485,8392021,8388096,8374784
031241350893,8392533,8390144,8390827,8400725
031241358220,8387413,8411306,8393387,8386048
031241358220,8386731,8390827,8381440,8384683
031241358220,8409258,8413184,8397995,8396800
031241358220,8403968,8389291,8391509,8378539
031241358220,8384683,8406186,8418304,8425642
031241365438,8380245,8388437,8375296,8364886
031241365438,8385365,8383829,8390485,8389120
031241365438,8389291,8387243,8386731,8386219
031241365438,8390144,8392704,8386219,8395605
031241365438,8388267,8423082,8385024,8392704
031241372549,8420351,8400384,8374784,8386048
031241372549,8387584,8372736,8382805,8386219
031241372549,8393216,8386389,8390315,8388779
031241372549,8390315,8394923,8394069,8376832
031241372549,8392021,8410965,8396629,8395435
031241379696,8383659,8377856,8392363,8376320
031241379696,8382293,8402261,8384000,8390315
031241379696,8358571,8384341,8373590,8411306
031241379696,8382293,8412330,8398507,8406016
031241379696,8367104,8395264,8393899,8387072
031241387087,8364374,8360619,8416426,8379733
031241387087,8374784,8372907,8408234,8376150
031241387087,8411818,8371712,8397653,8407381
031241387087,8392363,8396971,8384341,8391680
031241387087,8376662,8408576,8390485,8392533
031241393696,8391680,8386731,8389120,8377856
031241393696,8385877,8392533,8387072,8388779
031241393696,8396800,8401408,8385877,8397141
031241393696,8408405,8411477,8402944,8366251
031241393696,8385536,8384000,8378027,8411136
031241401847,8371371,8388779,8390315,8399360
031241401847,8388608,8378880,8384683,8390827
031241401847,8385877,8390997,8388608,8384000
031241401847,8395435,8392363,8392533,8384171
031241401847,8394411,8393216,8394581,8385024
031241408051,8391168,8398507,8389973,8389973
031241408051,8389803,8379051,8397653,8396117
031241408051,8370347,8396459,8405845,8405674
031241408051,8381440,8364715,8379221,8412501
031241408051,8400213,8410453,8397483,8398677
031241415182,8389632,8393045,8385877,8389632
031241415182,8388096,8385877,8389973,8384000
031241415182,8393899,8387413,8369494,8394240
031241415182,8394581,8384512,8393216,8401749
031241415182,8404821,8380587,8385707,8388267
031241422600,8360107,8397312,8399701,8408746
031241422600,8390997,8396288,8395947,8399018
031241422600,8384341,8399189,8393728,8395435
031241422600,8384000,8394581,8378368,8364374
031241422600,8391851,8384341,8392021,8394581
031241429841,8385024,8387584,8396117,8389803
031241429841,8387413,8381099,8435370,8412160
031241429841,8384341,8377003,8414378,8366592
031241429841,8385024,8405162,8392875,8394752
031241429841,8384683,8389291,8387755,8392021
031241436928,8397824,8378027,8389461,8405162
031241436928,8373760,8345259,8398507,8427349
031241436928,8401920,8370688,8403968,8378880
031241436928,8399018,8368299,8415232,8401578
031241436928,8392192,8392875,8395947,8387584
031241443692,8391680,8395435,8385024,8389120
031241443692,8386219,8416938,8399189,8401408
031241443692,8388437,8386901,8370006,8374784
031241443692,8406869,8382123,8380928,8402773
031241443692,8397483,8410453,8395093,8369664
031241450965,8398848,8365739,8384171,8376320
031241450965,8388437,8396629,8393728,8384853
031241450965,8394411,8389803,8387413,8380587
031241450965,8387755,8391851,8389120,8391851
031241450965,8392533,8392533,8391168,8391851
031241458256,8393899,8410282,8396971,8390827
031241458256,8393045,8385195,8385365,8383829
031241458256,8393557,8375979,8394923,8398336
031241458256,8383317,8385365,8392704,8406016
031241458256,8398336,8372736,8380075,8370347
031241465525,8391509,8395776,8400554,8391680
031241465525,8390827,8418133,8393045,8393728
031241465525,8388949,8389632,8388949,8387243
031241465525,8389291,8383317,8391509,8388267
031241465525,8404309,8358742,8379904,8394411
031241472482,8385536,8378709,8376491,8357889
031241472482,8384853,8430933,8395605,8395605
031241472482,8380245,8403114,8394581,8379563
031241472482,8400554,8387413,8387243,8382976
031241472482,8391168,8379051,8387755,8384512
031241479413,8399530,8392875,8388608,8390144
031241479413,8387243,8406186,8410965,8345771
031241479413,8401578,8387243,8396629,8391851
031241479413,8392192,8392704,8389120,8394923
031241479413,8399701,8376832,8389461,8387755
031241486584,8404480,8408576,8375638,8400042
031241486584,8390144,8382464,8364032,8418304
031241486584,8365739,8409429,8388267,8380587
031241486584,8399360,8398677,8406016,8390315
031241486584,8383488,8394069,8381781,8384683
031241494792,8398677,8396629,8390315,8387072
031241494792,8378368,8375979,8390485,8381099
031241494792,8381269,8391339,8395093,8389973
031241494792,8400384,8392192,8400725,8378027
031241494792,8412160,8373590,8390656,8382805
031241501638,8387925,8379221,8390997,8357206
031241501638,8402261,8367275,8406528,8401749
031241501638,8384341,8390827,8404309,8389803
031241501638,8387243,8389803,8390315,8386901
031241501638,8380587,8390656,8396288,8390315
031241508290,8389803,8384683,8394069,8386389
031241508290,8382805,8397141,8372395,8408064
031241508290,8388267,8360107,8409088,8405162
031241508290,8381099,8392021,8380757,8404138
031241508290,8383147,8363862,8387755,8406186
031241515938,8360790,8390656,8389120,8383659
031241515938,8414720,8378709,8393899,8404309
031241515938,8387243,8384341,8390997,8384683
031241515938,8379563,8389632,8398848,8381269
031241515938,8382805,8407552,8405674,8374443
031241522341,8403626,8363008,8372736,8365910
031241522341,8390315,8385877,8359766,8362155
031241522341,8402261,8390485,8387755,8385707
031241522341,8387413,8386731,8375808,8391168
031241522341,8390997,8383147,8391851,8386731
031241529524,8389120,8391680,8393216,8392704
031241529524,8387413,8386219,8368470,8396971
031241529524,8385536,8382805,8387584,8388267
031241529524,8388096,8381099,8389461,8383829
031241529524,8406186,8395776,8384853,8421887
031241536581,8393728,8411477,8405674,8403285
031241536581,8407210,8361472,8417109,8403456
031241536581,8369494,8361643,8389803,8378027
031241536581,8367275,8401578,8371542,8385024
031241536581,8382805,8375467,8383829,8399530
031241544692,8384171,8380245,8374955,8367104
031241544692,8406357,8390827,8383829,8394752
031241544692,8386731,8382293,8396117,8390485
031241544692,8385024,8393387,8408405,8382464
031241544692,8368640,8394069,8380075,8387072
031241551302,8391851,8395093,8382293,8389461
031241551302,8403626,8379563,8397483,8426325
031241551302,8391168,8393387,8390485,8398165
031241551302,8389291,8393387,8395605,8390144
031241551302,8388267,8386560,8389973,8394411
031241558459,8384853,8387243,8393045,8385365
031241558459,8389632,8393216,8393387,8395093
031241558459,8385195,8386048,8416426,8436906
031241558459,8377003,8390827,8371883,8375808
031241558459,8384512,8384171,8403797,8378368
031241565763,8374955,8386219,8420522,8406698
031241565763,8389461,8381440,8387925,8390315
031241565763,8385365,8390315,8388779,8395264
031241565763,8396459,8391680,8388949,8382976
031241565763,8374102,8383659,8381781,8408234
031241572920,8384683,8376150,8375296,8383659
031241572920,8410965,8392192,8399701,8377686
031241572920,8399360,8387925,8388608,8378709
031241572920,8384512,8388096,8392363,8385024
031241572920,8382293,8375979,8381099,8399189
031241579541,8376150,8399530,8390656,8392704
031241579541,8388096,8396629,8397653,8392533
031241579541,8377686,8379904,8375467,8383488
031241579541,8388949,8393045,8400384,8390315
031241579541,8386560,8380757,8388608,8390827
031241587075,8389973,8396117,8377174,8394581
031241587075,8371030,8378198,8348331,8383488
031241587075,8378539,8405845,8399018,8389632
031241587075,8390827,8403797,8407893,8394411
031241587075,8389973,8401408,8378880,8392704
031241594114,8385536,8400384,8375979,8382976
031241594114,8412501,8389461,8355670,8366763
031241594114,8383659,8395264,8378368,8387584
031241594114,8383147,8374102,8388949,8376491
031241594114,8389632,8392875,8371712,8377344
031241600975,8395093,8383317,8401920,8362155
031241600975,8403626,8404821,8411648,8395947
031241600975,8391509,8376662,8380245,8372736
031241600975,8393899,8392533,8403456,8404309
031241600975,8392875,8392533,8384853,8393728
031241608533,8390315,8384683,8385877,8371200
031241608533,8403285,8398677,8375467,8363350
031241608533,8372566,8395264,8379221,8394069
031241608533,8378539,8372736,8383147,8356011
031241608533,8408064,8384171,8381781,8410965
031241615736,8400213,8405674,8390827,8385365
031241615736,8390997,8412330,8407722,8382123
031241615736,8387072,8397995,8400042,8370006
031241615736,8393387,8390827,8380757,8389291
031241615736,8391168,8382464,8387413,8408064
031241622965,8366422,8372395,8391509,8396117
031241622965,8394923,8377856,8386731,8381440
031241622965,8388096,8377686,8403285,8385877
031241622965,8385536,8395605,8389973,8392021
031241622965,8384512,8391509,8387413,8383829
031241629777,8386048,8382976,8370347,8396971
031241629777,8401578,8378198,8381952,8386048
031241629777,8366934,8363179,8421375,8396629
031241629777,8390315,8378880,8393387,8406016
031241629777,8363691,8389973,8407040,8354646
031241636654,8381099,8352427,8401237,8379904
031241636654,8394752,8391509,8398507,8385365
031241636654,8398336,8424789,8359936,8368811
031241636654,8367787,8375979,8385877,8392363
031241636654,8388779,8385195,8370688,8372224
031241644361,8413354,8394581,8405845,8385536
031241644361,8383829,8391680,8392363,8384512
031241644361,8384512,8388096,8393216,8382976
031241644361,8379733,8415914,8395605,8389973
