timestamp,euler1,euler2
180336267983,"(0.99957275390625, 0.02984619140625, 0.0006103515625, -0.000244140625)","(0.96307373046875, 0.2684326171875, 0.0216064453125, -0.0050048828125)"
180336277080,"(0.99957275390625, 0.02984619140625, 0.0006103515625, -0.000244140625)","(0.9619140625, 0.2724609375, 0.0216064453125, -0.0050048828125)"
180336287783,"(0.99957275390625, 0.02984619140625, 0.00067138671875, -0.000244140625)","(0.96075439453125, 0.2764892578125, 0.02154541015625, -0.00494384765625)"
180336298947,"(0.99957275390625, 0.02996826171875, 0.00067138671875, -0.00030517578125)","(0.9595947265625, 0.28057861328125, 0.021484375, -0.0050048828125)"
180336309863,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00030517578125)","(0.9583740234375, 0.28466796875, 0.02142333984375, -0.0050048828125)"
180336318801,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00030517578125)","(0.9571533203125, 0.288818359375, 0.02130126953125, -0.0050048828125)"
180336327259,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00030517578125)","(0.95587158203125, 0.29290771484375, 0.02130126953125, -0.0050048828125)"
180336337284,"(0.99957275390625, 0.02984619140625, 0.000732421875, -0.00030517578125)","(0.96246337890625, 0.29693603515625, 0.021240234375, -0.0050048828125)"
180336347281,"(0.99957275390625, 0.02984619140625, 0.000732421875, -0.00030517578125)","(0.95343017578125, 0.30084228515625, 0.02117919921875, -0.00506591796875)"
180336357662,"(0.99957275390625, 0.02984619140625, 0.000732421875, -0.00030517578125)","(0.9522705078125, 0.3045654296875, 0.02117919921875, -0.0050048828125)"
180336367473,"(0.99957275390625, 0.02984619140625, 0.000732421875, -0.0003662109375)","(0.95111083984375, 0.30816650390625, 0.0211181640625, -0.00494384765625)"
180336376433,"(0.99957275390625, 0.02984619140625, 0.000732421875, -0.00048828125)","(0.949951171875, 0.31170654296875, 0.02105712890625, -0.00494384765625)"
180336385615,"(0.99957275390625, 0.0299072265625, 0.000732421875, -0.00048828125)","(0.94879150390625, 0.31512451171875, 0.02099609375, -0.00482177734375)"
180336395922,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00048828125)","(0.9476318359375, 0.31854248046875, 0.02093505859375, -0.0047607421875)"
180336406003,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00048828125)","(0.94647216796875, 0.322021484375, 0.0208740234375, -0.0047607421875)"
180336415794,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00048828125)","(0.94525146484375, 0.32562255859375, 0.0208740234375, -0.0047607421875)"
180336424428,"(0.99957275390625, 0.02996826171875, 0.000732421875, -0.00048828125)","(0.94525146484375, 0.32562255859375, 0.0208740234375, -0.0047607421875)"
180336433601,"(0.99957275390625, 0.0299072265625, 0.000732421875, -0.00048828125)","(0.94403076171875, 0.32916259765625, 0.020751953125, -0.00482177734375)"
180336443340,"(0.99957275390625, 0.0299072265625, 0.000732421875, -0.00054931640625)","(0.94287109375, 0.33258056640625, 0.0206298828125, -0.0048828125)"
180336452289,"(0.99957275390625, 0.0299072265625, 0.00079345703125, -0.0006103515625)","(0.941650390625, 0.33587646484375, 0.0205078125, -0.00482177734375)"
180336462109,"(0.99957275390625, 0.0299072265625, 0.00079345703125, -0.00067138671875)","(0.9405517578125, 0.33905029296875, 0.0203857421875, -0.00482177734375)"
180336470226,"(0.99957275390625, 0.0299072265625, 0.00079345703125, -0.00067138671875)","(0.93939208984375, 0.3421630859375, 0.02032470703125, -0.00482177734375)"
180336478910,"(0.99957275390625, 0.0299072265625, 0.00079345703125, -0.00067138671875)","(0.93829345703125, 0.34527587890625, 0.020263671875, -0.0047607421875)"
180336489596,"(0.99957275390625, 0.0299072265625, 0.0008544921875, -0.000732421875)","(0.9371337890625, 0.348388671875, 0.02020263671875, -0.00469970703125)"
180336499492,"(0.99957275390625, 0.0299072265625, 0.0008544921875, -0.00079345703125)","(0.9359130859375, 0.35162353515625, 0.0201416015625, -0.004638671875)"
180336508653,"(0.99957275390625, 0.0299072265625, 0.0008544921875, -0.00079345703125)","(0.9346923828125, 0.3548583984375, 0.02001953125, -0.00469970703125)"
180336518160,"(0.99957275390625, 0.0299072265625, 0.0008544921875, -0.00079345703125)","(0.9334716796875, 0.358154296875, 0.0198974609375, -0.00469970703125)"
180336527149,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.00079345703125)","(0.93218994140625, 0.36138916015625, 0.01983642578125, -0.00469970703125)"
180336537277,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.000732421875)","(0.930908203125, 0.3646240234375, 0.01983642578125, -0.0047607421875)"
180336546446,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.000732421875)","(0.92962646484375, 0.36785888671875, 0.01983642578125, -0.00482177734375)"
180336556115,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.00079345703125)","(0.9283447265625, 0.37109375, 0.019775390625, -0.0047607421875)"
180336566169,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.00079345703125)","(0.9283447265625, 0.37109375, 0.019775390625, -0.0047607421875)"
180336574565,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.0008544921875)","(0.927001953125, 0.37451171875, 0.01971435546875, -0.00469970703125)"
180336583877,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.0008544921875)","(0.92559814453125, 0.3779296875, 0.0196533203125, -0.004638671875)"
180336593140,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.0008544921875)","(0.9241943359375, 0.38140869140625, 0.01953125, -0.004638671875)"
180336603464,"(0.99957275390625, 0.02984619140625, 0.0008544921875, -0.0008544921875)","(0.922607421875, 0.38525390625, 0.0194091796875, -0.004638671875)"
180336613694,"(0.99957275390625, 0.02972412109375, 0.0008544921875, -0.0008544921875)","(0.9210205078125, 0.3890380859375, 0.01934814453125, -0.004638671875)"
180336621997,"(0.99957275390625, 0.0296630859375, 0.0008544921875, -0.0008544921875)","(0.91937255859375, 0.39288330078125, 0.01922607421875, -0.004638671875)"
180336630452,"(0.99957275390625, 0.0296630859375, 0.00091552734375, -0.0008544921875)","(0.917724609375, 0.396728515625, 0.01910400390625, -0.00469970703125)"
180336639475,"(0.99957275390625, 0.0296630859375, 0.00091552734375, -0.0008544921875)","(0.91607666015625, 0.4005126953125, 0.01904296875, -0.004638671875)"
180336648880,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.00091552734375)","(0.9144287109375, 0.404296875, 0.01904296875, -0.00457763671875)"
180336658687,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.00091552734375)","(0.91265869140625, 0.408203125, 0.01898193359375, -0.0045166015625)"
180336668125,"(0.99957275390625, 0.0296630859375, 0.0009765625, -0.00091552734375)","(0.91094970703125, 0.412109375, 0.0189208984375, -0.0045166015625)"
180336677600,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.90911865234375, 0.41607666015625, 0.018798828125, -0.00445556640625)"
180336686714,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.90728759765625, 0.4200439453125, 0.018798828125, -0.00445556640625)"
180336696500,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.90545654296875, 0.424072265625, 0.01861572265625, -0.00445556640625)"
180336706540,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.903564453125, 0.42803955078125, 0.01861572265625, -0.0045166015625)"
180336716653,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.90167236328125, 0.43194580078125, 0.0185546875, -0.00445556640625)"
180336725708,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0009765625)","(0.89984130859375, 0.435791015625, 0.0184326171875, -0.00445556640625)"
180336735462,"(0.99957275390625, 0.0296630859375, 0.00103759765625, -0.0010986328125)","(0.89794921875, 0.439697265625, 0.01837158203125, -0.00439453125)"
180336745388,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.001220703125)","(0.89605712890625, 0.44354248046875, 0.018310546875, -0.00439453125)"
180336755305,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00128173828125)","(0.89410400390625, 0.44744873046875, 0.01824951171875, -0.00433349609375)"
180336765538,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00146484375)","(0.89410400390625, 0.44744873046875, 0.01824951171875, -0.00433349609375)"
180336773171,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00164794921875)","(0.89215087890625, 0.451416015625, 0.0181884765625, -0.00433349609375)"
180336781248,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.0018310546875)","(0.89007568359375, 0.45538330078125, 0.01806640625, -0.00433349609375)"
180336790878,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00201416015625)","(0.8880615234375, 0.45941162109375, 0.01800537109375, -0.0042724609375)"
180336799546,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00201416015625)","(0.88592529296875, 0.46343994140625, 0.0179443359375, -0.0042724609375)"
180336809369,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.00201416015625)","(0.8837890625, 0.46759033203125, 0.01788330078125, -0.0042724609375)"
180336818452,"(0.99957275390625, 0.0296630859375, 0.0010986328125, -0.0020751953125)","(0.881591796875, 0.4716796875, 0.017822265625, -0.0042724609375)"
180336827439,"(0.99957275390625, 0.02960205078125, 0.0010986328125, -0.0020751953125)","(0.87939453125, 0.47576904296875, 0.01776123046875, -0.00421142578125)"
180336837560,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.00213623046875)","(0.87713623046875, 0.4798583984375, 0.01763916015625, -0.00421142578125)"
180336846782,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.002197265625)","(0.8748779296875, 0.4840087890625, 0.017578125, -0.004150390625)"
180336856586,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.00225830078125)","(0.87261962890625, 0.48809814453125, 0.0174560546875, -0.004150390625)"
180336866846,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.00244140625)","(0.87261962890625, 0.48809814453125, 0.0174560546875, -0.004150390625)"
180336875482,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.0025634765625)","(0.87030029296875, 0.4921875, 0.01739501953125, -0.00408935546875)"
180336883950,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.0025634765625)","(0.86798095703125, 0.49627685546875, 0.017333984375, -0.00408935546875)"
180336893290,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.0025634765625)","(0.8656005859375, 0.5003662109375, 0.0172119140625, -0.0040283203125)"
180336903367,"(0.99957275390625, 0.029541015625, 0.0010986328125, -0.0025634765625)","(0.86322021484375, 0.5045166015625, 0.01715087890625, -0.00396728515625)"
180336914548,"(0.99957275390625, 0.02947998046875, 0.0010986328125, -0.0025634765625)","(0.86090087890625, 0.50848388671875, 0.01708984375, -0.00396728515625)"
180336922627,"(0.99957275390625, 0.0294189453125, 0.0010986328125, -0.0025634765625)","(0.8585205078125, 0.512451171875, 0.01702880859375, -0.00396728515625)"
180336930898,"(0.99957275390625, 0.029296875, 0.00115966796875, -0.0025634765625)","(0.856201171875, 0.51641845703125, 0.0169677734375, -0.0040283203125)"
180336939333,"(0.99957275390625, 0.029296875, 0.00115966796875, -0.0025634765625)","(0.853759765625, 0.5203857421875, 0.0169677734375, -0.00396728515625)"
180336948971,"(0.99957275390625, 0.02923583984375, 0.00115966796875, -0.0025634765625)","(0.851318359375, 0.5242919921875, 0.01690673828125, -0.00396728515625)"
180336958683,"(0.99957275390625, 0.02911376953125, 0.001220703125, -0.00262451171875)","(0.84893798828125, 0.5281982421875, 0.016845703125, -0.00396728515625)"
180336968367,"(0.99957275390625, 0.029052734375, 0.00128173828125, -0.00274658203125)","(0.8465576171875, 0.53204345703125, 0.0167236328125, -0.00396728515625)"
180336977951,"(0.99957275390625, 0.02899169921875, 0.0013427734375, -0.0028076171875)","(0.84405517578125, 0.53594970703125, 0.01666259765625, -0.00390625)"
180336986975,"(0.99957275390625, 0.02886962890625, 0.0013427734375, -0.0029296875)","(0.84161376953125, 0.53985595703125, 0.0166015625, -0.00390625)"
180336996912,"(0.99957275390625, 0.02880859375, 0.0013427734375, -0.00299072265625)","(0.839111328125, 0.543701171875, 0.0164794921875, -0.00384521484375)"
180337006949,"(0.99957275390625, 0.0286865234375, 0.0013427734375, -0.00299072265625)","(0.8365478515625, 0.547607421875, 0.01641845703125, -0.00384521484375)"
180337016974,"(0.99957275390625, 0.02862548828125, 0.0013427734375, -0.00299072265625)","(0.83404541015625, 0.55145263671875, 0.01629638671875, -0.0037841796875)"
180337025857,"(0.99957275390625, 0.02850341796875, 0.0013427734375, -0.00299072265625)","(0.83404541015625, 0.55145263671875, 0.01629638671875, -0.0037841796875)"
180337035495,"(0.99957275390625, 0.02838134765625, 0.0013427734375, -0.00299072265625)","(0.8289794921875, 0.55902099609375, 0.01617431640625, -0.0037841796875)"
180337045791,"(0.99957275390625, 0.0283203125, 0.0013427734375, -0.00299072265625)","(0.8265380859375, 0.56268310546875, 0.01611328125, -0.00372314453125)"
180337055793,"(0.99957275390625, 0.0281982421875, 0.0013427734375, -0.003173828125)","(0.8240966796875, 0.56622314453125, 0.0159912109375, -0.00372314453125)"
180337066180,"(0.99957275390625, 0.02813720703125, 0.00140380859375, -0.00323486328125)","(0.8240966796875, 0.56622314453125, 0.0159912109375, -0.00372314453125)"
180337073429,"(0.99957275390625, 0.02801513671875, 0.00140380859375, -0.00341796875)","(0.8216552734375, 0.56976318359375, 0.01593017578125, -0.00372314453125)"
180337081654,"(0.9996337890625, 0.02789306640625, 0.00140380859375, -0.00347900390625)","(0.81915283203125, 0.5733642578125, 0.015869140625, -0.00372314453125)"
180337091040,"(0.9996337890625, 0.02783203125, 0.00140380859375, -0.00347900390625)","(0.816650390625, 0.576904296875, 0.0157470703125, -0.003662109375)"
180337099501,"(0.9996337890625, 0.02783203125, 0.00140380859375, -0.00347900390625)","(0.81427001953125, 0.58026123046875, 0.01568603515625, -0.00360107421875)"
180337108553,"(0.9996337890625, 0.0277099609375, 0.00140380859375, -0.00347900390625)","(0.81195068359375, 0.58349609375, 0.015625, -0.00360107421875)"
180337118375,"(0.9996337890625, 0.027587890625, 0.00140380859375, -0.00347900390625)","(0.80975341796875, 0.5865478515625, 0.0155029296875, -0.00360107421875)"
180337127150,"(0.9996337890625, 0.02752685546875, 0.00140380859375, -0.00347900390625)","(0.8076171875, 0.5894775390625, 0.01544189453125, -0.0035400390625)"
180337137263,"(0.9996337890625, 0.0274658203125, 0.00140380859375, -0.00347900390625)","(0.8055419921875, 0.59234619140625, 0.015380859375, -0.0035400390625)"
180337147670,"(0.9996337890625, 0.0274658203125, 0.00140380859375, -0.00347900390625)","(0.80340576171875, 0.59521484375, 0.01531982421875, -0.00347900390625)"
180337158225,"(0.9996337890625, 0.02740478515625, 0.00140380859375, -0.0035400390625)","(0.80133056640625, 0.59808349609375, 0.0152587890625, -0.00347900390625)"
180337167557,"(0.9996337890625, 0.02740478515625, 0.00140380859375, -0.0035400390625)","(0.7991943359375, 0.600830078125, 0.01519775390625, -0.00347900390625)"
180337176731,"(0.9996337890625, 0.02740478515625, 0.00140380859375, -0.0035400390625)","(0.79718017578125, 0.60357666015625, 0.01519775390625, -0.0035400390625)"
180337186907,"(0.9996337890625, 0.02734375, 0.00146484375, -0.00360107421875)","(0.79510498046875, 0.60626220703125, 0.01513671875, -0.0035400390625)"
180337196878,"(0.9996337890625, 0.02734375, 0.00146484375, -0.00360107421875)","(0.7930908203125, 0.60894775390625, 0.01513671875, -0.00360107421875)"
180337207141,"(0.9996337890625, 0.02728271484375, 0.00146484375, -0.00360107421875)","(0.791015625, 0.611572265625, 0.0150146484375, -0.00360107421875)"
180337217713,"(0.9996337890625, 0.0272216796875, 0.00146484375, -0.003662109375)","(0.78900146484375, 0.61419677734375, 0.0150146484375, -0.003662109375)"
180337226636,"(0.9996337890625, 0.02716064453125, 0.00146484375, -0.003662109375)","(0.79681396484375, 0.61419677734375, 0.0150146484375, -0.003662109375)"
180337236056,"(0.9996337890625, 0.02716064453125, 0.00146484375, -0.003662109375)","(0.7852783203125, 0.61895751953125, 0.01495361328125, -0.003662109375)"
180337246471,"(0.9996337890625, 0.027099609375, 0.00146484375, -0.003662109375)","(0.783447265625, 0.62127685546875, 0.014892578125, -0.003662109375)"
180337257191,"(0.9996337890625, 0.027099609375, 0.00146484375, -0.003662109375)","(0.78167724609375, 0.62347412109375, 0.01483154296875, -0.003662109375)"
180337267506,"(-1.0003662109375, 0.02703857421875, 0.00146484375, -0.003662109375)","(0.77996826171875, 0.62567138671875, 0.0147705078125, -0.003662109375)"
180337276748,"(0.9996337890625, 0.0269775390625, 0.00146484375, -0.0037841796875)","(0.77825927734375, 0.62774658203125, 0.01470947265625, -0.00360107421875)"
180337286821,"(0.9996337890625, 0.02691650390625, 0.00146484375, -0.00384521484375)","(0.776611328125, 0.62982177734375, 0.0146484375, -0.00360107421875)"
180337297069,"(0.9996337890625, 0.02691650390625, 0.00146484375, -0.00384521484375)","(0.77496337890625, 0.6318359375, 0.01458740234375, -0.00360107421875)"
180337307321,"(0.9996337890625, 0.02691650390625, 0.00146484375, -0.00390625)","(0.7733154296875, 0.63385009765625, 0.0145263671875, -0.00360107421875)"
180337317840,"(0.9996337890625, 0.02691650390625, 0.00146484375, -0.0040283203125)","(0.7733154296875, 0.63385009765625, 0.0145263671875, -0.00360107421875)"
180337325838,"(0.9996337890625, 0.02691650390625, 0.00146484375, -0.0040283203125)","(0.771728515625, 0.6357421875, 0.0145263671875, -0.00360107421875)"
180337335219,"(0.9996337890625, 0.02685546875, 0.00146484375, -0.0040283203125)","(0.77020263671875, 0.63763427734375, 0.0145263671875, -0.003662109375)"
180337345826,"(0.9996337890625, 0.02679443359375, 0.00146484375, -0.0040283203125)","(0.77642822265625, 0.6395263671875, 0.0145263671875, -0.003662109375)"
180337356282,"(0.9996337890625, 0.02679443359375, 0.00146484375, -0.0040283203125)","(0.7655029296875, 0.64324951171875, 0.0145263671875, -0.00372314453125)"
180337366909,"(0.9996337890625, 0.0267333984375, 0.00146484375, -0.0040283203125)","(0.7655029296875, 0.64324951171875, 0.0145263671875, -0.00372314453125)"
180337375504,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.7640380859375, 0.64501953125, 0.0145263671875, -0.0037841796875)"
180337385122,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.7625732421875, 0.646728515625, 0.0145263671875, -0.00384521484375)"
180337394734,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.76129150390625, 0.64825439453125, 0.01446533203125, -0.00384521484375)"
180337405169,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.76007080078125, 0.64971923828125, 0.01446533203125, -0.00384521484375)"
180337416281,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.7589111328125, 0.6510009765625, 0.01446533203125, -0.00384521484375)"
180337424593,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.75787353515625, 0.6522216796875, 0.01458740234375, -0.0037841796875)"
180337433353,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.7569580078125, 0.6533203125, 0.0145263671875, -0.00372314453125)"
180337440602,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.75604248046875, 0.65435791015625, 0.01446533203125, -0.003662109375)"
180337449181,"(0.9996337890625, 0.02667236328125, 0.00146484375, -0.0040283203125)","(0.7552490234375, 0.6552734375, 0.01446533203125, -0.00372314453125)"
180337458918,"(0.9996337890625, 0.026611328125, 0.00146484375, -0.0040283203125)","(0.75445556640625, 0.6561279296875, 0.01446533203125, -0.00372314453125)"
180337468596,"(0.9996337890625, 0.02655029296875, 0.00146484375, -0.0040283203125)","(0.75390625, 0.65679931640625, 0.01446533203125, -0.00372314453125)"
180337477964,"(0.9996337890625, 0.02655029296875, 0.00146484375, -0.0040283203125)","(0.7535400390625, 0.6572265625, 0.01446533203125, -0.00372314453125)"
180337487729,"(0.9996337890625, 0.02655029296875, 0.00146484375, -0.0040283203125)","(0.75335693359375, 0.65740966796875, 0.01446533203125, -0.003662109375)"
180337497570,"(0.9996337890625, 0.02655029296875, 0.00146484375, -0.00408935546875)","(0.75341796875, 0.6573486328125, 0.0145263671875, -0.0035400390625)"
180337507831,"(0.9996337890625, 0.02655029296875, 0.00140380859375, -0.00421142578125)","(0.75360107421875, 0.65716552734375, 0.01458740234375, -0.00341796875)"
180337517888,"(0.9996337890625, 0.02655029296875, 0.00140380859375, -0.00433349609375)","(0.75396728515625, 0.65679931640625, 0.0146484375, -0.0032958984375)"
180337527537,"(0.9996337890625, 0.026611328125, 0.00140380859375, -0.00433349609375)","(0.75445556640625, 0.65618896484375, 0.0146484375, -0.003173828125)"
180337537790,"(0.9996337890625, 0.02667236328125, 0.0013427734375, -0.00445556640625)","(0.755126953125, 0.6553955078125, 0.0146484375, -0.003173828125)"
180337548173,"(0.9996337890625, 0.02655029296875, 0.0013427734375, -0.0045166015625)","(0.75579833984375, 0.65460205078125, 0.01458740234375, -0.00323486328125)"
180337558514,"(0.9996337890625, 0.02642822265625, 0.0013427734375, -0.0045166015625)","(0.756591796875, 0.6536865234375, 0.0145263671875, -0.00323486328125)"
180337569156,"(0.9996337890625, 0.0263671875, 0.0013427734375, -0.0045166015625)","(0.7574462890625, 0.6527099609375, 0.01458740234375, -0.00323486328125)"
180337577685,"(0.9996337890625, 0.0262451171875, 0.0013427734375, -0.0045166015625)","(0.75823974609375, 0.65185546875, 0.01470947265625, -0.003173828125)"
180337587445,"(0.9996337890625, 0.0262451171875, 0.0013427734375, -0.0045166015625)","(0.75897216796875, 0.65093994140625, 0.01483154296875, -0.0030517578125)"
180337597705,"(0.9996337890625, 0.02630615234375, 0.00140380859375, -0.0045166015625)","(0.759765625, 0.6500244140625, 0.01507568359375, -0.00286865234375)"
180337607967,"(0.9996337890625, 0.02655029296875, 0.00146484375, -0.0045166015625)","(0.7603759765625, 0.6492919921875, 0.01519775390625, -0.00262451171875)"
180337618308,"(0.9996337890625, 0.02679443359375, 0.00152587890625, -0.0045166015625)","(0.7603759765625, 0.6492919921875, 0.01519775390625, -0.00262451171875)"
180337626492,"(0.9996337890625, 0.02703857421875, 0.0015869140625, -0.00445556640625)","(0.7608642578125, 0.64874267578125, 0.01531982421875, -0.00238037109375)"
180337635077,"(0.9996337890625, 0.02716064453125, 0.00164794921875, -0.00445556640625)","(0.76129150390625, 0.64825439453125, 0.01544189453125, -0.002197265625)"
180337643933,"(0.9996337890625, 0.02728271484375, 0.001708984375, -0.00445556640625)","(0.7615966796875, 0.64788818359375, 0.01556396484375, -0.0020751953125)"
180337653811,"(0.9996337890625, 0.02728271484375, 0.001708984375, -0.00445556640625)","(0.76177978515625, 0.64764404296875, 0.015625, -0.0020751953125)"
180337664600,"(0.9996337890625, 0.02716064453125, 0.001708984375, -0.00445556640625)","(0.76190185546875, 0.64752197265625, 0.01568603515625, -0.0020751953125)"
180337672483,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.76202392578125, 0.64739990234375, 0.01568603515625, -0.0020751953125)"
180337680427,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.7620849609375, 0.64727783203125, 0.01568603515625, -0.0020751953125)"
180337688043,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.76220703125, 0.6470947265625, 0.01568603515625, -0.0020751953125)"
180337697491,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.76239013671875, 0.64691162109375, 0.0157470703125, -0.00201416015625)"
180337707175,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.7625732421875, 0.64666748046875, 0.01580810546875, -0.001953125)"
180337717202,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.7625732421875, 0.64666748046875, 0.01580810546875, -0.001953125)"
180337724845,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.00445556640625)","(0.7628173828125, 0.64642333984375, 0.01593017578125, -0.00189208984375)"
180337731551,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.0045166015625)","(0.7630615234375, 0.6461181640625, 0.0159912109375, -0.0018310546875)"
180337739146,"(0.9996337890625, 0.027099609375, 0.001708984375, -0.0045166015625)","(0.76336669921875, 0.64581298828125, 0.01611328125, -0.001708984375)"
180337748074,"(0.9996337890625, 0.02716064453125, 0.00164794921875, -0.0045166015625)","(0.763671875, 0.6453857421875, 0.0162353515625, -0.00164794921875)"
180337757941,"(0.9996337890625, 0.02716064453125, 0.00164794921875, -0.0045166015625)","(0.763916015625, 0.64508056640625, 0.01629638671875, -0.00152587890625)"
180337767598,"(0.9996337890625, 0.0272216796875, 0.00164794921875, -0.004638671875)","(0.763916015625, 0.64508056640625, 0.01629638671875, -0.00152587890625)"
180337774637,"(0.9996337890625, 0.02740478515625, 0.00164794921875, -0.00469970703125)","(0.76416015625, 0.644775390625, 0.01641845703125, -0.00146484375)"
180337783416,"(0.9996337890625, 0.02752685546875, 0.00164794921875, -0.00482177734375)","(0.764404296875, 0.64447021484375, 0.0164794921875, -0.00128173828125)"
180337792187,"(0.99957275390625, 0.0277099609375, 0.001708984375, -0.00482177734375)","(0.7646484375, 0.64422607421875, 0.0166015625, -0.00115966796875)"
180337801163,"(0.99957275390625, 0.0277099609375, 0.001708984375, -0.00482177734375)","(0.764892578125, 0.6439208984375, 0.0167236328125, -0.00103759765625)"
180337810866,"(0.99957275390625, 0.0279541015625, 0.001708984375, -0.00482177734375)","(0.76519775390625, 0.6435546875, 0.01678466796875, -0.0009765625)"
180337819489,"(0.99957275390625, 0.02801513671875, 0.001708984375, -0.00482177734375)","(0.76556396484375, 0.64312744140625, 0.0167236328125, -0.00103759765625)"
180337828727,"(0.99957275390625, 0.02801513671875, 0.001708984375, -0.0048828125)","(0.76605224609375, 0.64251708984375, 0.01654052734375, -0.0010986328125)"
180337838573,"(0.99957275390625, 0.02783203125, 0.001708984375, -0.0048828125)","(0.766845703125, 0.64166259765625, 0.01641845703125, -0.00128173828125)"
180337848400,"(0.9996337890625, 0.02764892578125, 0.00164794921875, -0.0048828125)","(0.76776123046875, 0.6405029296875, 0.016357421875, -0.00140380859375)"
180337858391,"(0.9996337890625, 0.0274658203125, 0.0015869140625, -0.00494384765625)","(0.76904296875, 0.6390380859375, 0.01629638671875, -0.00152587890625)"
180337868990,"(0.9996337890625, 0.02740478515625, 0.00152587890625, -0.00506591796875)","(0.7705078125, 0.63720703125, 0.0162353515625, -0.00164794921875)"
180337877479,"(0.9996337890625, 0.02728271484375, 0.00140380859375, -0.00518798828125)","(0.7705078125, 0.63720703125, 0.0162353515625, -0.00164794921875)"
180337884736,"(0.9996337890625, 0.02728271484375, 0.00140380859375, -0.0052490234375)","(0.772216796875, 0.6351318359375, 0.0162353515625, -0.00177001953125)"
180337894923,"(0.9996337890625, 0.02728271484375, 0.00140380859375, -0.00531005859375)","(0.77410888671875, 0.63287353515625, 0.016357421875, -0.00177001953125)"
180337906143,"(0.9996337890625, 0.02728271484375, 0.00140380859375, -0.00537109375)","(0.776123046875, 0.63037109375, 0.01641845703125, -0.0018310546875)"
180337917055,"(0.9996337890625, 0.02740478515625, 0.00146484375, -0.00537109375)","(0.7781982421875, 0.6278076171875, 0.01641845703125, -0.00189208984375)"
180337925329,"(0.9996337890625, 0.0274658203125, 0.0015869140625, -0.00537109375)","(0.7803955078125, 0.6251220703125, 0.01641845703125, -0.001953125)"
