timestamp,quat1,quat2
194022737619,"(0.97796630859375, 0.10162353515625, 0.1812744140625, -0.01873779296875)","(0.94805908203125, 0.1953125, 0.2506103515625, 0.01300048828125)"
194022742619,"(0.97796630859375, 0.10162353515625, 0.1812744140625, -0.01873779296875)","(0.9481201171875, 0.1954345703125, 0.2503662109375, 0.012939453125)"
194022749260,"(0.97784423828125, 0.102294921875, 0.181640625, -0.0184326171875)","(0.9481201171875, 0.1954345703125, 0.2503662109375, 0.012939453125)"
194022756663,"(0.97784423828125, 0.10284423828125, 0.1815185546875, -0.0181884765625)","(0.9482421875, 0.1954345703125, 0.24993896484375, 0.01287841796875)"
194022761308,"(0.97784423828125, 0.10284423828125, 0.1815185546875, -0.0181884765625)","(0.9482421875, 0.1954345703125, 0.24993896484375, 0.01287841796875)"
194022766574,"(0.97772216796875, 0.1031494140625, 0.1817626953125, -0.01812744140625)","(0.94830322265625, 0.19525146484375, 0.24981689453125, 0.012451171875)"
194022770305,"(0.97772216796875, 0.1031494140625, 0.1817626953125, -0.01812744140625)","(0.94830322265625, 0.19525146484375, 0.24981689453125, 0.012451171875)"
194022775463,"(0.9776611328125, 0.103515625, 0.18194580078125, -0.01861572265625)","(0.94830322265625, 0.195556640625, 0.2496337890625, 0.01239013671875)"
194022779490,"(0.9776611328125, 0.103515625, 0.18194580078125, -0.01861572265625)","(0.94830322265625, 0.195556640625, 0.2496337890625, 0.01239013671875)"
194022782998,"(0.9776611328125, 0.103515625, 0.18194580078125, -0.01861572265625)","(0.94818115234375, 0.19610595703125, 0.2496337890625, 0.01214599609375)"
194022788087,"(0.9774169921875, 0.10418701171875, 0.18267822265625, -0.01904296875)","(None, None, None, None)"
194022790802,"(0.9774169921875, 0.10418701171875, 0.18267822265625, -0.01904296875)","(0.94818115234375, 0.19610595703125, 0.2496337890625, 0.01214599609375)"
194022795924,"(0.97735595703125, 0.1048583984375, 0.1827392578125, -0.01922607421875)","(0.9481201171875, 0.19622802734375, 0.24981689453125, 0.01177978515625)"
194022800014,"(0.97735595703125, 0.1048583984375, 0.1827392578125, -0.01922607421875)","(0.9481201171875, 0.19622802734375, 0.24981689453125, 0.01177978515625)"
194022805708,"(0.97735595703125, 0.10528564453125, 0.1826171875, -0.0191650390625)","(None, None, None, None)"
194022808741,"(0.97735595703125, 0.10528564453125, 0.1826171875, -0.0191650390625)","(0.9481201171875, 0.19659423828125, 0.24951171875, 0.01190185546875)"
194022814061,"(0.97735595703125, 0.10528564453125, 0.1826171875, -0.0191650390625)","(0.94818115234375, 0.1966552734375, 0.24932861328125, 0.01171875)"
194022818544,"(0.977294921875, 0.10577392578125, 0.1827392578125, -0.019287109375)","(0.94818115234375, 0.1966552734375, 0.24932861328125, 0.01171875)"
194022822351,"(0.977294921875, 0.10577392578125, 0.1827392578125, -0.019287109375)","(0.94818115234375, 0.1966552734375, 0.24932861328125, 0.01171875)"
194022827641,"(0.9771728515625, 0.10601806640625, 0.1832275390625, -0.0194091796875)","(0.9481201171875, 0.19677734375, 0.2493896484375, 0.0118408203125)"
194022831252,"(0.9771728515625, 0.10601806640625, 0.1832275390625, -0.0194091796875)","(0.9481201171875, 0.19677734375, 0.2493896484375, 0.0118408203125)"
194022835077,"(0.9771728515625, 0.10540771484375, 0.18328857421875, -0.01959228515625)","(0.9482421875, 0.19622802734375, 0.24945068359375, 0.011474609375)"
194022839803,"(0.9771728515625, 0.10540771484375, 0.18328857421875, -0.01959228515625)","(0.9482421875, 0.19622802734375, 0.24945068359375, 0.011474609375)"
194022844147,"(0.9771728515625, 0.10540771484375, 0.18328857421875, -0.01959228515625)","(0.94818115234375, 0.19622802734375, 0.24969482421875, 0.01153564453125)"
194022849021,"(0.9771728515625, 0.10504150390625, 0.1834716796875, -0.019287109375)","(0.94818115234375, 0.19622802734375, 0.24969482421875, 0.01153564453125)"
194022852387,"(0.9771728515625, 0.10504150390625, 0.1834716796875, -0.019287109375)","(0.94805908203125, 0.1962890625, 0.24993896484375, 0.01177978515625)"
194022858598,"(0.9771728515625, 0.10504150390625, 0.18353271484375, -0.01904296875)","(0.94805908203125, 0.1962890625, 0.24993896484375, 0.01177978515625)"
194022862275,"(0.9771728515625, 0.10504150390625, 0.18353271484375, -0.01904296875)","(0.94805908203125, 0.1962890625, 0.24993896484375, 0.01177978515625)"
194022867425,"(0.9771728515625, 0.10552978515625, 0.1834716796875, -0.018798828125)","(0.94805908203125, 0.19659423828125, 0.2498779296875, 0.01202392578125)"
194022871163,"(0.9771728515625, 0.10552978515625, 0.1834716796875, -0.018798828125)","(0.94805908203125, 0.19659423828125, 0.2498779296875, 0.01202392578125)"
194022876328,"(0.97711181640625, 0.10595703125, 0.18341064453125, -0.0189208984375)","(0.94805908203125, 0.19659423828125, 0.24981689453125, 0.01214599609375)"
194022880081,"(0.97711181640625, 0.10595703125, 0.18341064453125, -0.0189208984375)","(0.94805908203125, 0.19659423828125, 0.24981689453125, 0.01214599609375)"
194022883591,"(0.97711181640625, 0.10595703125, 0.18341064453125, -0.0189208984375)","(0.94805908203125, 0.19659423828125, 0.24981689453125, 0.01214599609375)"
194022888880,"(0.97711181640625, 0.106201171875, 0.1832275390625, -0.01904296875)","(0.94805908203125, 0.19622802734375, 0.2501220703125, 0.01190185546875)"
194022893455,"(0.97711181640625, 0.106201171875, 0.1832275390625, -0.01904296875)","(0.94805908203125, 0.19622802734375, 0.2501220703125, 0.01190185546875)"
194022899313,"(0.97705078125, 0.1065673828125, 0.18353271484375, -0.0191650390625)","(None, None, None, None)"
194022901539,"(0.97705078125, 0.1065673828125, 0.18353271484375, -0.0191650390625)","(0.94805908203125, 0.1962890625, 0.2501220703125, 0.01165771484375)"
194022908477,"(0.97698974609375, 0.10650634765625, 0.18389892578125, -0.01904296875)","(0.94793701171875, 0.19671630859375, 0.250244140625, 0.01141357421875)"
194022912350,"(0.97698974609375, 0.10650634765625, 0.18389892578125, -0.01904296875)","(0.94793701171875, 0.19671630859375, 0.250244140625, 0.01141357421875)"
194022917506,"(0.97686767578125, 0.1064453125, 0.184326171875, -0.0194091796875)","(0.9478759765625, 0.19671630859375, 0.25030517578125, 0.01141357421875)"
194022921402,"(0.97686767578125, 0.1064453125, 0.184326171875, -0.0194091796875)","(0.9478759765625, 0.19671630859375, 0.25030517578125, 0.01141357421875)"
194022926606,"(0.97686767578125, 0.1065673828125, 0.184326171875, -0.01983642578125)","(None, None, None, None)"
194022929263,"(0.97686767578125, 0.1065673828125, 0.184326171875, -0.01983642578125)","(None, None, None, None)"
194022931475,"(0.97686767578125, 0.1065673828125, 0.184326171875, -0.01983642578125)","(0.9478759765625, 0.19671630859375, 0.25042724609375, 0.01153564453125)"
194022934974,"(0.97686767578125, 0.1065673828125, 0.184326171875, -0.01983642578125)","(None, None, None, None)"
194022938850,"(0.9769287109375, 0.10662841796875, 0.18389892578125, -0.01983642578125)","(0.9478759765625, 0.197021484375, 0.25006103515625, -1.98809814453125)"
194022942517,"(0.9769287109375, 0.10662841796875, 0.18389892578125, -0.01983642578125)","(0.9478759765625, 0.197021484375, 0.25006103515625, 0.01190185546875)"
194022947782,"(0.97705078125, 0.1063232421875, 0.183349609375, -0.02008056640625)","(0.947998046875, 0.19683837890625, 0.249755859375, 0.01177978515625)"
194022951519,"(0.97705078125, 0.1063232421875, 0.183349609375, -0.02008056640625)","(0.947998046875, 0.19683837890625, 0.249755859375, 0.01177978515625)"
194022958222,"(0.9771728515625, 0.10650634765625, 0.1826171875, -0.02044677734375)","(0.9481201171875, 0.1966552734375, 0.24945068359375, 0.01177978515625)"
194022962093,"(0.9771728515625, 0.10650634765625, 0.1826171875, -0.02044677734375)","(0.9481201171875, 0.1966552734375, 0.24945068359375, 0.01177978515625)"
194022967255,"(0.977294921875, 0.10638427734375, 0.1820068359375, -0.02044677734375)","(0.9481201171875, 0.196533203125, 0.24957275390625, 0.01116943359375)"
194022970992,"(0.977294921875, 0.10638427734375, 0.1820068359375, -0.02044677734375)","(None, None, None, None)"
194022973201,"(0.977294921875, 0.10638427734375, 0.1820068359375, -0.02044677734375)","(None, None, None, None)"
194022975850,"(0.977294921875, 0.10638427734375, 0.1820068359375, -0.02044677734375)","(0.947998046875, 0.19683837890625, 0.24993896484375, 0.0107421875)"
194022980546,"(0.9774169921875, 0.10595703125, 0.18170166015625, -0.0206298828125)","(None, None, None, None)"
194022982921,"(0.9774169921875, 0.10595703125, 0.18170166015625, -0.0206298828125)","(0.947998046875, 0.19683837890625, 0.24993896484375, 0.0107421875)"
194022987128,"(0.9774169921875, 0.10595703125, 0.181640625, -0.020751953125)","(None, None, None, None)"
194022989880,"(0.9774169921875, 0.10595703125, 0.181640625, -0.020751953125)","(0.9478759765625, 0.1971435546875, 0.2501220703125, 0.010498046875)"
194022993345,"(0.9774169921875, 0.10595703125, 0.181640625, -0.020751953125)","(0.9478759765625, 0.1971435546875, 0.2501220703125, 0.010498046875)"
194022998693,"(0.97747802734375, 0.1058349609375, 0.18157958984375, -0.020263671875)","(0.9478759765625, 0.19708251953125, 0.25030517578125, 0.01019287109375)"
194023002445,"(0.97747802734375, 0.1058349609375, 0.18157958984375, -0.020263671875)","(0.9478759765625, 0.19708251953125, 0.25030517578125, 0.01019287109375)"
194023009419,"(0.9774169921875, 0.10577392578125, 0.18170166015625, -0.02056884765625)","(0.94781494140625, 0.1973876953125, 0.25006103515625, 0.01025390625)"
194023013152,"(0.9774169921875, 0.10577392578125, 0.18170166015625, -0.02056884765625)","(None, None, None, None)"
194023015662,"(0.9774169921875, 0.10577392578125, 0.18170166015625, -0.02056884765625)","(0.94781494140625, 0.1973876953125, 0.25006103515625, 0.01025390625)"
194023020583,"(0.9774169921875, 0.10577392578125, 0.1817626953125, -0.02032470703125)","(0.9478759765625, 0.19757080078125, 0.24981689453125, 0.010498046875)"
194023023992,"(0.9774169921875, 0.10577392578125, 0.1817626953125, -0.02032470703125)","(0.9478759765625, 0.19757080078125, 0.24981689453125, 0.010498046875)"
194023029177,"(0.97747802734375, 0.10565185546875, 0.18145751953125, -0.02008056640625)","(0.9478759765625, 0.1978759765625, 0.24951171875, 0.01031494140625)"
194023033010,"(0.97747802734375, 0.10565185546875, 0.18145751953125, -0.02008056640625)","(None, None, None, None)"
194023036689,"(0.97747802734375, 0.1055908203125, 0.1815185546875, -0.01983642578125)","(0.94775390625, 0.1981201171875, 0.249755859375, 0.01031494140625)"
194023041531,"(0.97747802734375, 0.1055908203125, 0.1815185546875, -0.01983642578125)","(0.94775390625, 0.1981201171875, 0.249755859375, 0.01031494140625)"
194023045799,"(0.97747802734375, 0.1055908203125, 0.1815185546875, -0.01983642578125)","(None, None, None, None)"
194023049239,"(0.9775390625, 0.1053466796875, 0.1815185546875, -0.019775390625)","(0.94781494140625, 0.1981201171875, 0.24951171875, 0.010498046875)"
194023052961,"(0.9775390625, 0.1053466796875, 0.1815185546875, -0.019775390625)","(0.94781494140625, 0.1981201171875, 0.24951171875, 0.010498046875)"
194023060045,"(0.97747802734375, 0.10546875, 0.18157958984375, -0.02001953125)","(0.9478759765625, 0.1983642578125, 0.24920654296875, 0.0107421875)"
194023063965,"(0.97747802734375, 0.10546875, 0.18157958984375, -0.02001953125)","(0.9478759765625, 0.1983642578125, 0.24920654296875, 0.0107421875)"
194023069229,"(0.97747802734375, 0.1048583984375, 0.181884765625, -0.0203857421875)","(0.94781494140625, 0.19879150390625, 0.24908447265625, 0.01141357421875)"
194023072968,"(0.97747802734375, 0.1048583984375, 0.181884765625, -0.0203857421875)","(None, None, None, None)"
194023075221,"(0.97747802734375, 0.1048583984375, 0.181884765625, -0.0203857421875)","(0.94781494140625, 0.19879150390625, 0.24908447265625, 0.01141357421875)"
194023080857,"(0.9775390625, 0.10443115234375, 0.18206787109375, -0.02044677734375)","(0.94775390625, 0.19927978515625, 0.24896240234375, 0.01165771484375)"
194023084662,"(0.9775390625, 0.10443115234375, 0.18206787109375, -0.02044677734375)","(None, None, None, None)"
194023088701,"(0.97760009765625, 0.10443115234375, 0.18170166015625, -0.0206298828125)","(None, None, None, None)"
194023091013,"(0.97760009765625, 0.10443115234375, 0.18170166015625, -0.0206298828125)","(None, None, None, None)"
194023093596,"(0.97760009765625, 0.10443115234375, 0.18170166015625, -0.0206298828125)","(None, None, None, None)"
194023097735,"(0.97760009765625, 0.1046142578125, 0.18145751953125, -0.02093505859375)","(None, None, None, None)"
194023100249,"(0.97760009765625, 0.1046142578125, 0.18145751953125, -0.02093505859375)","(0.947509765625, 0.20037841796875, 0.24896240234375, 0.0115966796875)"
194023104102,"(0.97760009765625, 0.1046142578125, 0.18145751953125, -0.02093505859375)","(0.947509765625, 0.20037841796875, 0.24896240234375, 0.0115966796875)"
194023111073,"(0.97760009765625, 0.10467529296875, 0.18145751953125, -0.020263671875)","(0.9473876953125, 0.20062255859375, 0.24920654296875, 0.0115966796875)"
194023114925,"(0.97760009765625, 0.10467529296875, 0.18145751953125, -0.020263671875)","(0.9473876953125, 0.20062255859375, 0.24920654296875, 0.0115966796875)"
194023120109,"(0.9775390625, 0.10479736328125, 0.181640625, -0.0198974609375)","(0.94720458984375, 0.20123291015625, 0.24945068359375, 0.011962890625)"
194023123843,"(0.9775390625, 0.10479736328125, 0.181640625, -0.0198974609375)","(0.94720458984375, 0.20123291015625, 0.24945068359375, 0.011962890625)"
194023128962,"(0.97735595703125, 0.10504150390625, 0.1824951171875, -0.01983642578125)","(None, None, None, None)"
194023131683,"(0.97735595703125, 0.10504150390625, 0.1824951171875, -0.01983642578125)","(None, None, None, None)"
194023133979,"(0.97735595703125, 0.10504150390625, 0.1824951171875, -0.01983642578125)","(0.9471435546875, 0.20159912109375, 0.2491455078125, 0.0125732421875)"
194023138585,"(0.97735595703125, 0.104736328125, 0.18292236328125, -0.01953125)","(0.947021484375, 0.20196533203125, 0.24932861328125, 0.01287841796875)"
194023142618,"(0.97735595703125, 0.104736328125, 0.18292236328125, -0.01953125)","(0.947021484375, 0.20196533203125, 0.24932861328125, 0.01287841796875)"
194023147490,"(0.977294921875, 0.10504150390625, 0.18310546875, -0.01922607421875)","(0.947021484375, 0.20196533203125, 0.24932861328125, 0.01287841796875)"
194023151824,"(0.977294921875, 0.10504150390625, 0.18310546875, -0.01922607421875)","(None, None, None, None)"
194023155154,"(0.977294921875, 0.10504150390625, 0.18310546875, -0.01922607421875)","(None, None, None, None)"
194023159818,"(0.97723388671875, 0.10516357421875, 0.18310546875, -0.01953125)","(0.94720458984375, 0.2022705078125, 0.24847412109375, 0.0133056640625)"
194023163761,"(0.97723388671875, 0.10516357421875, 0.18310546875, -0.01953125)","(0.94720458984375, 0.2022705078125, 0.24847412109375, 0.0133056640625)"
194023168094,"(0.97723388671875, 0.10540771484375, 0.1829833984375, -0.01934814453125)","(0.94720458984375, 0.202392578125, 0.24822998046875, 0.01324462890625)"
194023172682,"(0.97723388671875, 0.10540771484375, 0.1829833984375, -0.01934814453125)","(0.94720458984375, 0.202392578125, 0.24822998046875, 0.01324462890625)"
194023176333,"(0.97723388671875, 0.10540771484375, 0.1829833984375, -0.01934814453125)","(0.94720458984375, 0.202392578125, 0.24822998046875, 0.01324462890625)"
194023181668,"(0.977294921875, 0.10528564453125, 0.18280029296875, -0.01910400390625)","(None, None, None, None)"
194023184380,"(0.977294921875, 0.10528564453125, 0.18280029296875, -0.01910400390625)","(None, None, None, None)"
194023187687,"(0.9771728515625, 0.10552978515625, 0.18328857421875, -0.0186767578125)","(0.94720458984375, 0.20257568359375, 0.2481689453125, 0.01336669921875)"
194023191981,"(0.9771728515625, 0.10552978515625, 0.18328857421875, -0.0186767578125)","(0.9471435546875, 0.20281982421875, 0.24822998046875, 0.0137939453125)"
194023196178,"(0.9771728515625, 0.10552978515625, 0.18328857421875, -0.0186767578125)","(0.9471435546875, 0.20281982421875, 0.24822998046875, 0.0137939453125)"
194023200999,"(0.977294921875, 0.10498046875, 0.18316650390625, -0.0194091796875)","(None, None, None, None)"
194023203712,"(0.977294921875, 0.10498046875, 0.18316650390625, -0.0194091796875)","(None, None, None, None)"
194023207799,"(0.97735595703125, 0.1041259765625, 0.1832275390625, -0.01995849609375)","(0.94708251953125, 0.2030029296875, 0.248291015625, 0.01397705078125)"
194023213080,"(0.97735595703125, 0.1041259765625, 0.1832275390625, -0.01995849609375)","(0.947021484375, 0.20343017578125, 0.24822998046875, 0.01422119140625)"
194023216801,"(0.97735595703125, 0.1041259765625, 0.1832275390625, -0.01995849609375)","(0.947021484375, 0.20343017578125, 0.24822998046875, 0.01422119140625)"
194023222365,"(0.9774169921875, 0.1036376953125, 0.18292236328125, -0.0198974609375)","(0.94696044921875, 0.20355224609375, 0.24822998046875, 0.01422119140625)"
194023226149,"(0.9774169921875, 0.1036376953125, 0.18292236328125, -0.0198974609375)","(0.94696044921875, 0.20355224609375, 0.24822998046875, 0.01422119140625)"
194023231425,"(0.97747802734375, 0.1026611328125, 0.1832275390625, -0.02020263671875)","(None, None, None, None)"
194023234030,"(0.97747802734375, 0.1026611328125, 0.1832275390625, -0.02020263671875)","(None, None, None, None)"
194023236957,"(0.97747802734375, 0.1026611328125, 0.1832275390625, -0.02020263671875)","(0.94696044921875, 0.20379638671875, 0.24798583984375, 0.01409912109375)"
194023241496,"(0.9774169921875, 0.10247802734375, 0.18359375, -0.02020263671875)","(0.94696044921875, 0.2039794921875, 0.2479248046875, 0.01422119140625)"
194023245549,"(0.9774169921875, 0.10247802734375, 0.18359375, -0.02020263671875)","(None, None, None, None)"
194023249651,"(0.97747802734375, 0.10223388671875, 0.18359375, -0.020263671875)","(0.94696044921875, 0.2039794921875, 0.2479248046875, 0.01422119140625)"
194023253314,"(0.97747802734375, 0.10223388671875, 0.18359375, -0.020263671875)","(None, None, None, None)"
194023257389,"(0.97747802734375, 0.10223388671875, 0.18359375, -0.020263671875)","(0.94683837890625, 0.2041015625, 0.248291015625, 0.01422119140625)"
194023263409,"(0.9775390625, 0.10174560546875, 0.1834716796875, -0.02020263671875)","(0.94677734375, 0.20458984375, 0.24798583984375, 0.0142822265625)"
194023267124,"(0.9775390625, 0.10174560546875, 0.1834716796875, -0.02020263671875)","(0.94677734375, 0.20458984375, 0.24798583984375, 0.0142822265625)"
194023272465,"(0.9775390625, 0.10137939453125, 0.18365478515625, -0.02008056640625)","(0.9466552734375, 0.20501708984375, 0.2481689453125, 0.01446533203125)"
194023276416,"(0.9775390625, 0.10137939453125, 0.18365478515625, -0.02008056640625)","(0.9466552734375, 0.20501708984375, 0.2481689453125, 0.01446533203125)"
194023281968,"(0.97747802734375, 0.10125732421875, 0.1839599609375, -0.02032470703125)","(None, None, None, None)"
194023284645,"(0.97747802734375, 0.10125732421875, 0.1839599609375, -0.02032470703125)","(None, None, None, None)"
194023287426,"(0.97747802734375, 0.10125732421875, 0.1839599609375, -0.02032470703125)","(0.946533203125, 0.2056884765625, 0.248046875, 0.01446533203125)"
194023291974,"(0.9775390625, 0.100830078125, 0.18389892578125, -0.0203857421875)","(0.9462890625, 0.20635986328125, 0.24835205078125, 0.01422119140625)"
194023295384,"(0.9775390625, 0.100830078125, 0.18389892578125, -0.0203857421875)","(None, None, None, None)"
194023299708,"(0.9776611328125, 0.1002197265625, 0.18365478515625, -0.0205078125)","(0.9462890625, 0.20635986328125, 0.24835205078125, 0.01422119140625)"
194023303335,"(0.9776611328125, 0.1002197265625, 0.18365478515625, -0.0205078125)","(0.9461669921875, 0.2069091796875, 0.24853515625, 0.01385498046875)"
194023308453,"(0.97772216796875, 0.099365234375, 0.18359375, -0.02093505859375)","(0.9461669921875, 0.2069091796875, 0.24853515625, 0.01385498046875)"
194023314005,"(0.97772216796875, 0.099365234375, 0.18359375, -0.02093505859375)","(0.94598388671875, 0.20782470703125, 0.24859619140625, 0.0135498046875)"
194023317830,"(0.97772216796875, 0.099365234375, 0.18359375, -0.02093505859375)","(0.94598388671875, 0.20782470703125, 0.24859619140625, 0.0135498046875)"
194023323357,"(0.97796630859375, 0.0986328125, 0.182861328125, -0.0213623046875)","(0.94561767578125, 0.20880126953125, 0.2490234375, 0.01300048828125)"
194023327146,"(0.97796630859375, 0.0986328125, 0.182861328125, -0.0213623046875)","(0.94561767578125, 0.20880126953125, 0.2490234375, 0.01300048828125)"
194023332360,"(0.97808837890625, 0.0980224609375, 0.1824951171875, -0.02899169921875)","(None, None, None, None)"
194023335002,"(0.97808837890625, 0.0980224609375, 0.1824951171875, -0.02117919921875)","(0.94525146484375, 0.21002197265625, 0.24945068359375, 0.01318359375)"
194023340172,"(0.978271484375, 0.09716796875, 0.18194580078125, -0.02142333984375)","(0.94525146484375, 0.21002197265625, 0.24945068359375, 0.01318359375)"
194023343881,"(0.978271484375, 0.09716796875, 0.18194580078125, -0.02142333984375)","(0.945068359375, 0.21099853515625, 0.24920654296875, 0.012939453125)"
194023349642,"(0.97833251953125, 0.09637451171875, 0.18194580078125, -0.021728515625)","(None, None, None, None)"
194023351963,"(0.97833251953125, 0.09637451171875, 0.18194580078125, -0.021728515625)","(0.9447021484375, 0.21197509765625, 0.25, 0.0120849609375)"
194023355673,"(0.97833251953125, 0.09637451171875, 0.18194580078125, -0.021728515625)","(0.9447021484375, 0.21197509765625, 0.25, 0.0120849609375)"
194023362839,"(0.978271484375, 0.0955810546875, 0.1827392578125, -0.02215576171875)","(0.9443359375, 0.21319580078125, 0.25030517578125, 0.01153564453125)"
194023366689,"(0.978271484375, 0.0955810546875, 0.1827392578125, -0.02215576171875)","(0.9443359375, 0.21319580078125, 0.25030517578125, 0.01153564453125)"
194023371947,"(0.9781494140625, 0.09503173828125, 0.18353271484375, -0.02252197265625)","(0.94390869140625, 0.2147216796875, 0.25067138671875, 0.01116943359375)"
194023375685,"(0.9781494140625, 0.09503173828125, 0.18353271484375, -0.02252197265625)","(0.94390869140625, 0.2147216796875, 0.25067138671875, 0.01116943359375)"
194023380897,"(0.9781494140625, 0.0941162109375, 0.18402099609375, -0.02294921875)","(0.94390869140625, 0.2147216796875, 0.25067138671875, 0.01116943359375)"
194023385441,"(0.9781494140625, 0.0941162109375, 0.18402099609375, -0.02294921875)","(0.943359375, 0.216552734375, 0.25115966796875, 0.0106201171875)"
194023390961,"(0.9781494140625, 0.09320068359375, 0.18438720703125, -0.02374267578125)","(None, None, None, None)"
194023393181,"(0.9781494140625, 0.09320068359375, 0.18438720703125, -0.02374267578125)","(0.9429931640625, 0.218017578125, 0.2513427734375, 0.01019287109375)"
194023397780,"(0.9781494140625, 0.09320068359375, 0.18438720703125, -0.02374267578125)","(0.9429931640625, 0.218017578125, 0.2513427734375, 0.01019287109375)"
194023402383,"(0.97802734375, 0.0924072265625, 0.18511962890625, -0.02484130859375)","(0.94256591796875, 0.21978759765625, 0.25140380859375, 0.0101318359375)"
194023406419,"(0.97802734375, 0.0924072265625, 0.18511962890625, -0.02484130859375)","(0.94256591796875, 0.21978759765625, 0.25140380859375, 0.0101318359375)"
194023411508,"(0.97821044921875, 0.09063720703125, 0.1849365234375, -0.0260009765625)","(0.94195556640625, 0.22186279296875, 0.2518310546875, 0.010009765625)"
194023415798,"(0.97821044921875, 0.09063720703125, 0.1849365234375, -0.0260009765625)","(0.94195556640625, 0.22186279296875, 0.2518310546875, 0.010009765625)"
194023419824,"(0.97857666015625, 0.0885009765625, 0.1839599609375, -0.02703857421875)","(0.94195556640625, 0.22186279296875, 0.2518310546875, 0.010009765625)"
194023425106,"(0.97857666015625, 0.0885009765625, 0.1839599609375, -0.02703857421875)","(0.94146728515625, 0.22418212890625, 0.25152587890625, 0.0098876953125)"
194023429487,"(0.97882080078125, 0.0865478515625, 0.18341064453125, -0.027587890625)","(0.94146728515625, 0.22418212890625, 0.25152587890625, 0.0098876953125)"
194023435450,"(0.97882080078125, 0.0865478515625, 0.18341064453125, -0.027587890625)","(0.9407958984375, 0.2269287109375, 0.2515869140625, 0.00994873046875)"
194023441104,"(0.97900390625, 0.08465576171875, 0.18341064453125, -0.0281982421875)","(0.9407958984375, 0.2269287109375, 0.2515869140625, 0.00994873046875)"
194023444493,"(0.97900390625, 0.08465576171875, 0.18341064453125, -0.0281982421875)","(0.93975830078125, 0.23046875, 0.2523193359375, 0.010498046875)"
194023450111,"(0.97906494140625, 0.08282470703125, 0.18353271484375, -0.02911376953125)","(0.93975830078125, 0.23046875, 0.2523193359375, 0.010498046875)"
194023453703,"(0.97906494140625, 0.08282470703125, 0.18353271484375, -0.02911376953125)","(0.9385986328125, 0.23382568359375, 0.25335693359375, 0.01104736328125)"
194023458480,"(0.97906494140625, 0.08282470703125, 0.18353271484375, -0.02911376953125)","(0.9464111328125, 0.23382568359375, 0.25335693359375, 0.01104736328125)"
194023465739,"(0.97918701171875, 0.08099365234375, 0.1834716796875, -0.03033447265625)","(0.9373779296875, 0.23699951171875, 0.2550048828125, 0.01116943359375)"
194023475515,"(0.97943115234375, 0.0787353515625, 0.18310546875, -0.0316162109375)","(0.936279296875, 0.239501953125, 0.25665283203125, 0.0111083984375)"
194023485486,"(0.9794921875, 0.076904296875, 0.1832275390625, -0.03240966796875)","(0.93536376953125, 0.24151611328125, 0.25811767578125, 0.0113525390625)"
194023495445,"(0.97955322265625, 0.07562255859375, 0.183349609375, -0.0330810546875)","(0.9344482421875, 0.24359130859375, 0.259521484375, 0.011474609375)"
194023504818,"(0.9796142578125, 0.0738525390625, 0.18365478515625, -0.03375244140625)","(0.93359375, 0.245361328125, 0.2608642578125, 0.0115966796875)"
194023516397,"(0.9796142578125, 0.07342529296875, 0.183837890625, -0.034423828125)","(0.9327392578125, 0.2474365234375, 0.26202392578125, 0.01202392578125)"
194023526219,"(0.9796142578125, 0.07269287109375, 0.18402099609375, -0.03515625)","(0.931884765625, 0.24957275390625, 0.2630615234375, 0.0123291015625)"
194023536270,"(0.97967529296875, 0.0712890625, 0.18402099609375, -0.0362548828125)","(0.93084716796875, 0.252197265625, 0.26416015625, 0.0133056640625)"
194023545081,"(0.979736328125, 0.06988525390625, 0.18414306640625, -0.03692626953125)","(0.937255859375, 0.2554931640625, 0.2657470703125, 0.0146484375)"
194023555562,"(0.9798583984375, 0.06829833984375, 0.18389892578125, -0.03704833984375)","(0.93585205078125, 0.25836181640625, 0.26776123046875, 0.015380859375)"
194023565904,"(0.9798583984375, 0.0672607421875, 0.18426513671875, -0.036865234375)","(0.93499755859375, 0.260498046875, 0.2686767578125, 0.01611328125)"
194023573483,"(0.97998046875, 0.06585693359375, 0.18414306640625, -0.03692626953125)","(0.9342041015625, 0.26226806640625, 0.2696533203125, 0.016357421875)"
194023579967,"(0.97991943359375, 0.065673828125, 0.1846923828125, -0.03717041015625)","(0.9342041015625, 0.26226806640625, 0.2696533203125, 0.016357421875)"
194023587608,"(0.97991943359375, 0.065673828125, 0.1846923828125, -0.03717041015625)","(0.9337158203125, 0.26361083984375, 0.27008056640625, 0.01678466796875)"
194023595204,"(0.979736328125, 0.0662841796875, 0.185302734375, -0.03729248046875)","(0.933349609375, 0.2646484375, 0.27020263671875, 0.01702880859375)"
194023603522,"(0.97955322265625, 0.06756591796875, 0.18572998046875, -0.037109375)","(0.932861328125, 0.26605224609375, 0.27056884765625, 0.01715087890625)"
194023610026,"(0.97955322265625, 0.0689697265625, 0.18505859375, -0.03759765625)","(0.932861328125, 0.26605224609375, 0.27056884765625, 0.01715087890625)"
194023618611,"(0.97955322265625, 0.0689697265625, 0.18505859375, -0.03759765625)","(0.932373046875, 0.2674560546875, 0.27081298828125, 0.01708984375)"
194023626882,"(0.9794921875, 0.07000732421875, 0.1851806640625, -0.03741455078125)","(0.9320068359375, 0.26837158203125, 0.27130126953125, 0.0169677734375)"
194023634223,"(0.97943115234375, 0.0701904296875, 0.1854248046875, -0.0379638671875)","(0.93157958984375, 0.2694091796875, 0.27166748046875, 0.01666259765625)"
