timestamp,euler1,euler2
162141546892,"(0.644287109375, 0.0146484375, 0.7646484375, -0.00286865234375)","(0.8077392578125, 0.07086181640625, 0.5849609375, -0.01922607421875)"
162141553591,"(0.65228271484375, 0.0150146484375, 0.76446533203125, -0.00262451171875)","(0.80804443359375, 0.07073974609375, 0.5845947265625, -0.01873779296875)"
162141560761,"(0.65228271484375, 0.0150146484375, 0.76446533203125, -0.00262451171875)","(0.80816650390625, 0.07073974609375, 0.58441162109375, -0.0184326171875)"
162141567627,"(0.6519775390625, 0.01483154296875, 0.7647705078125, -0.00274658203125)","(0.80816650390625, 0.07073974609375, 0.58441162109375, -0.0184326171875)"
162141575185,"(0.6519775390625, 0.01409912109375, 0.7647705078125, -0.0030517578125)","(0.80792236328125, 0.0701904296875, 0.58477783203125, -0.0174560546875)"
162141581457,"(0.6519775390625, 0.01409912109375, 0.7647705078125, -0.0030517578125)","(0.8076171875, 0.06951904296875, 0.5853271484375, -0.01641845703125)"
162141589623,"(0.65142822265625, 0.013671875, 0.76519775390625, -0.0030517578125)","(0.80706787109375, 0.0692138671875, 0.586181640625, -0.015625)"
162141598062,"(0.6512451171875, 0.0133056640625, 0.765380859375, -0.00250244140625)","(0.80706787109375, 0.0692138671875, 0.586181640625, -0.015625)"
162141605976,"(0.65057373046875, 0.0130615234375, 0.76593017578125, -0.00238037109375)","(0.80633544921875, 0.06890869140625, 0.58721923828125, -0.01483154296875)"
162141613963,"(0.64996337890625, 0.01336669921875, 0.7664794921875, -0.001953125)","(0.8056640625, 0.0684814453125, 0.5882568359375, -0.01416015625)"
162141621731,"(0.64996337890625, 0.01336669921875, 0.7664794921875, -0.001953125)","(0.80499267578125, 0.06805419921875, 0.5892333984375, -0.01324462890625)"
162141627811,"(0.6494140625, 0.01361083984375, 0.76690673828125, -0.00201416015625)","(0.80499267578125, 0.06805419921875, 0.5892333984375, -0.01324462890625)"
162141634622,"(0.64874267578125, 0.0137939453125, 0.7674560546875, -0.001953125)","(0.8118896484375, 0.068115234375, 0.59051513671875, -0.01226806640625)"
162141640994,"(0.64874267578125, 0.0137939453125, 0.7674560546875, -0.001953125)","(0.81085205078125, 0.06781005859375, 0.5919189453125, -0.01141357421875)"
162141648152,"(0.640380859375, 0.01422119140625, 0.7679443359375, -0.001953125)","(0.80303955078125, 0.06781005859375, 0.5919189453125, -0.01141357421875)"
162141656523,"(0.6402587890625, 0.01409912109375, 0.76800537109375, -0.00201416015625)","(0.80218505859375, 0.06732177734375, 0.59320068359375, -0.01092529296875)"
162141663825,"(0.63958740234375, 0.01446533203125, 0.7685546875, -0.00244140625)","(0.80126953125, 0.06683349609375, 0.59442138671875, -0.01043701171875)"
162141672058,"(0.63958740234375, 0.01446533203125, 0.7685546875, -0.00244140625)","(0.8006591796875, 0.0665283203125, 0.59527587890625, -0.01055908203125)"
162141678604,"(0.63873291015625, 0.01513671875, 0.769287109375, -0.00244140625)","(0.8006591796875, 0.0665283203125, 0.59527587890625, -0.01055908203125)"
162141685331,"(0.63824462890625, 0.015380859375, 0.76971435546875, -0.00225830078125)","(0.8004150390625, 0.06646728515625, 0.59564208984375, -0.0101318359375)"
162141691365,"(0.63824462890625, 0.015380859375, 0.76971435546875, -0.00225830078125)","(0.80047607421875, 0.06640625, 0.59564208984375, -0.00958251953125)"
162141699030,"(0.637939453125, 0.01641845703125, 0.7698974609375, -0.002197265625)","(0.80047607421875, 0.06640625, 0.59564208984375, -0.00958251953125)"
162141707138,"(0.63824462890625, 0.01654052734375, 0.7696533203125, -0.0023193359375)","(0.8006591796875, 0.0665283203125, 0.5953369140625, -0.00927734375)"
162141714540,"(0.6387939453125, 0.01611328125, 0.76922607421875, -0.002685546875)","(0.80059814453125, 0.06707763671875, 0.5953369140625, -0.0091552734375)"
162141719958,"(0.6387939453125, 0.01611328125, 0.76922607421875, -0.002685546875)","(0.80059814453125, 0.06707763671875, 0.5953369140625, -0.0091552734375)"
162141727154,"(0.6392822265625, 0.0162353515625, 0.768798828125, -0.0029296875)","(0.80047607421875, 0.0673828125, 0.59552001953125, -0.0091552734375)"
162141733141,"(0.6392822265625, 0.0162353515625, 0.768798828125, -0.0029296875)","(0.8001708984375, 0.06793212890625, 0.59588623046875, -0.00927734375)"
162141739402,"(0.63958740234375, 0.01605224609375, 0.7685546875, -0.003173828125)","(0.8001708984375, 0.06793212890625, 0.59588623046875, -0.00927734375)"
162141747252,"(0.63934326171875, 0.015869140625, 0.76873779296875, -0.00323486328125)","(0.80010986328125, 0.06817626953125, 0.59588623046875, -0.00946044921875)"
162141754007,"(0.638916015625, 0.0157470703125, 0.76910400390625, -0.00335693359375)","(0.80010986328125, 0.06781005859375, 0.59588623046875, -0.0098876953125)"
162141760931,"(0.638916015625, 0.0157470703125, 0.76910400390625, -0.00335693359375)","(0.80010986328125, 0.06781005859375, 0.59588623046875, -0.0098876953125)"
162141767965,"(0.6385498046875, 0.015869140625, 0.7694091796875, -0.00311279296875)","(0.79998779296875, 0.06793212890625, 0.59613037109375, -0.010009765625)"
162141774487,"(0.63836669921875, 0.0157470703125, 0.76953125, -0.0029296875)","(0.80010986328125, 0.06805419921875, 0.59588623046875, -0.01025390625)"
162141780612,"(0.63836669921875, 0.0157470703125, 0.76953125, -0.0029296875)","(0.80010986328125, 0.06805419921875, 0.59588623046875, -0.01025390625)"
162141787511,"(0.63836669921875, 0.01568603515625, 0.76959228515625, -0.00299072265625)","(0.800048828125, 0.06829833984375, 0.595947265625, -0.01055908203125)"
162141793235,"(0.63836669921875, 0.01568603515625, 0.76959228515625, -0.00299072265625)","(0.7999267578125, 0.0684814453125, 0.5960693359375, -0.01043701171875)"
162141800072,"(0.6383056640625, 0.01568603515625, 0.7696533203125, -0.00299072265625)","(0.7999267578125, 0.0684814453125, 0.5960693359375, -0.01043701171875)"
162141807848,"(0.63861083984375, 0.0157470703125, 0.76934814453125, -0.0030517578125)","(0.7999267578125, 0.06842041015625, 0.59613037109375, -0.010009765625)"
162141814750,"(0.63861083984375, 0.01513671875, 0.76934814453125, -0.0030517578125)","(0.7999267578125, 0.06866455078125, 0.5960693359375, -0.009765625)"
162141820786,"(0.63861083984375, 0.01513671875, 0.76934814453125, -0.0030517578125)","(0.7999267578125, 0.06866455078125, 0.5960693359375, -0.009765625)"
162141827521,"(0.63812255859375, 0.01495361328125, 0.769775390625, -0.0032958984375)","(0.79998779296875, 0.06854248046875, 0.595947265625, -0.010009765625)"
162141833470,"(0.63812255859375, 0.01495361328125, 0.769775390625, -0.0032958984375)","(0.79998779296875, 0.06854248046875, 0.59600830078125, -0.01043701171875)"
162141839742,"(0.6380615234375, 0.014404296875, 0.76983642578125, -0.00299072265625)","(0.79998779296875, 0.06854248046875, 0.59600830078125, -0.01043701171875)"
162141848174,"(0.6375732421875, 0.01446533203125, 0.770263671875, -0.00311279296875)","(0.79974365234375, 0.06854248046875, 0.5963134765625, -0.0106201171875)"
162141854119,"(0.6375732421875, 0.01446533203125, 0.770263671875, -0.00311279296875)","(0.79962158203125, 0.06890869140625, 0.596435546875, -0.01104736328125)"
162141860706,"(0.63751220703125, 0.0145263671875, 0.77032470703125, -0.00286865234375)","(0.79962158203125, 0.06890869140625, 0.596435546875, -0.01104736328125)"
162141868102,"(0.6378173828125, 0.01422119140625, 0.77008056640625, -0.00262451171875)","(0.79949951171875, 0.069091796875, 0.59661865234375, -0.011474609375)"
162141874815,"(0.6378173828125, 0.01422119140625, 0.77008056640625, -0.00262451171875)","(0.799072265625, 0.0693359375, 0.59710693359375, -0.01202392578125)"
162141880785,"(0.637939453125, 0.01409912109375, 0.76995849609375, -0.00244140625)","(0.799072265625, 0.0693359375, 0.59710693359375, -0.01202392578125)"
162141887865,"(0.63812255859375, 0.013671875, 0.76983642578125, -0.0028076171875)","(0.79852294921875, 0.06964111328125, 0.5977783203125, -0.0128173828125)"
162141893595,"(0.63812255859375, 0.013671875, 0.76983642578125, -0.0028076171875)","(0.798583984375, 0.06976318359375, 0.59765625, -0.01318359375)"
162141900687,"(0.63818359375, 0.01318359375, 0.769775390625, -0.00274658203125)","(0.798583984375, 0.06976318359375, 0.59765625, -0.01318359375)"
162141909060,"(0.638671875, 0.012451171875, 0.7694091796875, -0.002685546875)","(0.79888916015625, 0.0697021484375, 0.5972900390625, -0.01385498046875)"
162141915723,"(0.63922119140625, 0.0120849609375, 0.7689208984375, -0.00225830078125)","(0.7998046875, 0.069580078125, 0.59600830078125, -0.0147705078125)"
162141921725,"(0.63922119140625, 0.0120849609375, 0.7689208984375, -0.00225830078125)","(0.7998046875, 0.069580078125, 0.59600830078125, -0.0147705078125)"
162141929418,"(0.6396484375, 0.0118408203125, 0.7685546875, -0.00201416015625)","(0.80108642578125, 0.06927490234375, 0.59429931640625, -0.01544189453125)"
162141934852,"(0.6405029296875, 0.01220703125, 0.767822265625, -0.002197265625)","(0.802001953125, 0.0693359375, 0.59307861328125, -0.016357421875)"
162141941604,"(0.6405029296875, 0.01220703125, 0.767822265625, -0.002197265625)","(0.802001953125, 0.0693359375, 0.59307861328125, -0.016357421875)"
162141948361,"(0.64129638671875, 0.0120849609375, 0.7672119140625, -0.00274658203125)","(0.80267333984375, 0.06982421875, 0.592041015625, -0.01715087890625)"
162141954340,"(0.64910888671875, 0.0120849609375, 0.7672119140625, -0.00274658203125)","(0.81103515625, 0.07025146484375, 0.59124755859375, -0.01751708984375)"
162141962719,"(0.64990234375, 0.01202392578125, 0.76654052734375, -0.0028076171875)","(0.81103515625, 0.07025146484375, 0.59124755859375, -0.01751708984375)"
162141970304,"(0.65057373046875, 0.01190185546875, 0.7659912109375, -0.00250244140625)","(0.811767578125, 0.071044921875, 0.5902099609375, -0.01727294921875)"
162141978868,"(0.6510009765625, 0.01263427734375, 0.765625, -0.00225830078125)","(0.81231689453125, 0.0718994140625, 0.58935546875, -0.01708984375)"
162141986466,"(0.65130615234375, 0.0130615234375, 0.76531982421875, -0.00225830078125)","(0.81195068359375, 0.07269287109375, 0.58978271484375, -0.0167236328125)"
162141992976,"(0.64349365234375, 0.0130615234375, 0.76531982421875, -0.00225830078125)","(0.80413818359375, 0.07269287109375, 0.58978271484375, -0.0167236328125)"
162142001605,"(0.64361572265625, 0.01312255859375, 0.76519775390625, -0.0030517578125)","(0.80377197265625, 0.07354736328125, 0.59014892578125, -0.016357421875)"
162142011974,"(0.65142822265625, 0.0137939453125, 0.76519775390625, -0.0030517578125)","(0.81121826171875, 0.07415771484375, 0.590576171875, -0.01617431640625)"
162142020755,"(0.6512451171875, 0.01434326171875, 0.76531982421875, -0.0028076171875)","(0.81134033203125, 0.0750732421875, 0.59033203125, -0.015869140625)"
162142029312,"(0.6435546875, 0.01483154296875, 0.7652587890625, -0.0020751953125)","(0.8118896484375, 0.07611083984375, 0.58941650390625, -0.01605224609375)"
162142036938,"(0.6519775390625, 0.01416015625, 0.7647705078125, -0.0010986328125)","(0.80487060546875, 0.07696533203125, 0.5882568359375, -0.0159912109375)"
162142044628,"(0.6441650390625, 0.01416015625, 0.7647705078125, -0.0010986328125)","(0.80499267578125, 0.07763671875, 0.58795166015625, -0.01629638671875)"
162142052832,"(0.64495849609375, 0.01348876953125, 0.76409912109375, -0.000732421875)","(0.80499267578125, 0.07763671875, 0.58795166015625, -0.01629638671875)"
162142061344,"(0.64581298828125, 0.01361083984375, 0.76336669921875, -0.000732421875)","(0.8048095703125, 0.07830810546875, 0.588134765625, -0.0166015625)"
162142068827,"(0.646240234375, 0.013916015625, 0.76300048828125, -0.000732421875)","(0.8046875, 0.07904052734375, 0.588134765625, -0.01708984375)"
162142074936,"(0.646240234375, 0.013916015625, 0.76300048828125, -0.000732421875)","(0.8046875, 0.07904052734375, 0.588134765625, -0.01708984375)"
162142082410,"(0.64630126953125, 0.0140380859375, 0.762939453125, -0.00103759765625)","(0.80462646484375, 0.07952880859375, 0.588134765625, -0.01776123046875)"
162142089903,"(0.64630126953125, 0.013671875, 0.76300048828125, -0.00079345703125)","(0.8045654296875, 0.07958984375, 0.58819580078125, -0.01824951171875)"
162142096806,"(0.645751953125, 0.012451171875, 0.763427734375, -0.00042724609375)","(0.8045654296875, 0.07958984375, 0.58819580078125, -0.01824951171875)"
162142102793,"(0.645751953125, 0.012451171875, 0.763427734375, -0.00042724609375)","(0.80462646484375, 0.0792236328125, 0.58819580078125, -0.018798828125)"
162142111788,"(0.64532470703125, 0.011474609375, 0.7637939453125, 0.0)","(0.8048095703125, 0.0789794921875, 0.5880126953125, -0.0185546875)"
162142119319,"(0.6448974609375, 0.0113525390625, 0.76416015625, 0.00030517578125)","(0.8045654296875, 0.0792236328125, 0.5882568359375, -0.0186767578125)"
162142124816,"(0.6448974609375, 0.0113525390625, 0.76416015625, 0.00030517578125)","(0.8045654296875, 0.0792236328125, 0.5882568359375, -0.0186767578125)"
162142132384,"(0.64508056640625, 0.01092529296875, 0.7640380859375, 0.000244140625)","(0.8045654296875, 0.07879638671875, 0.58831787109375, -0.0186767578125)"
162142139502,"(0.6448974609375, 0.01129150390625, 0.76416015625, 0.0)","(0.80474853515625, 0.07867431640625, 0.588134765625, -0.018310546875)"
162142144898,"(0.6448974609375, 0.01129150390625, 0.76416015625, 0.0)","(0.80474853515625, 0.07867431640625, 0.588134765625, -0.018310546875)"
162142151614,"(0.653076171875, 0.010986328125, 0.763916015625, -6.103515625e-05)","(0.80487060546875, 0.07867431640625, 0.587890625, -0.0179443359375)"
162142159327,"(0.65277099609375, 0.01190185546875, 0.76409912109375, -0.00067138671875)","(0.8048095703125, 0.07867431640625, 0.5880126953125, -0.01776123046875)"
162142165288,"(0.65277099609375, 0.01190185546875, 0.76409912109375, -0.00067138671875)","(0.8048095703125, 0.07867431640625, 0.5880126953125, -0.01776123046875)"
162142172667,"(0.65234375, 0.0123291015625, 0.76446533203125, -0.00115966796875)","(0.8123779296875, 0.0787353515625, 0.58837890625, -0.01763916015625)"
162142180592,"(0.65185546875, 0.01287841796875, 0.764892578125, -0.00115966796875)","(0.81243896484375, 0.07867431640625, 0.58831787109375, -0.017578125)"
162142188173,"(0.6514892578125, 0.0133056640625, 0.76513671875, -0.00103759765625)","(0.81231689453125, 0.07867431640625, 0.5885009765625, -0.01800537109375)"
162142195472,"(0.6514892578125, 0.0133056640625, 0.76513671875, -0.00103759765625)","(0.81231689453125, 0.07867431640625, 0.5885009765625, -0.01800537109375)"
162142202369,"(0.6434326171875, 0.0133056640625, 0.765380859375, -0.001220703125)","(0.812255859375, 0.0789794921875, 0.5885009765625, -0.01849365234375)"
162142211957,"(0.64312744140625, 0.0137939453125, 0.765625, -0.00146484375)","(0.81231689453125, 0.07904052734375, 0.58843994140625, -0.01837158203125)"
162142219474,"(0.651123046875, 0.01416015625, 0.7655029296875, -0.00115966796875)","(0.81219482421875, 0.078857421875, 0.588623046875, -0.018310546875)"
162142225436,"(0.651123046875, 0.01416015625, 0.7655029296875, -0.00115966796875)","(0.81219482421875, 0.078857421875, 0.588623046875, -0.018310546875)"
162142233558,"(0.65106201171875, 0.0145263671875, 0.7655029296875, -0.00103759765625)","(0.81201171875, 0.0784912109375, 0.5888671875, -0.018310546875)"
162142241711,"(0.65142822265625, 0.014892578125, 0.76519775390625, -0.0009765625)","(0.8121337890625, 0.078125, 0.5887451171875, -0.0181884765625)"
162142249962,"(0.6514892578125, 0.014892578125, 0.76513671875, -0.00128173828125)","(0.8123779296875, 0.0777587890625, 0.5885009765625, -0.018310546875)"
162142256070,"(0.6514892578125, 0.014892578125, 0.76513671875, -0.00128173828125)","(0.8045654296875, 0.0777587890625, 0.5885009765625, -0.018310546875)"
162142264558,"(0.6512451171875, 0.015380859375, 0.765380859375, -0.0010986328125)","(0.81231689453125, 0.0772705078125, 0.588623046875, -0.01806640625)"
162142273004,"(0.6507568359375, 0.01513671875, 0.7657470703125, -0.00140380859375)","(0.81231689453125, 0.07666015625, 0.5887451171875, -0.01812744140625)"
162142278975,"(0.65032958984375, 0.01483154296875, 0.76617431640625, -0.001708984375)","(0.80474853515625, 0.07635498046875, 0.58843994140625, -0.01849365234375)"
162142286288,"(0.65032958984375, 0.01483154296875, 0.76617431640625, -0.001708984375)","(0.80474853515625, 0.07635498046875, 0.58843994140625, -0.01849365234375)"
162142294005,"(0.6497802734375, 0.0145263671875, 0.76654052734375, -0.00244140625)","(0.8048095703125, 0.07635498046875, 0.58831787109375, -0.01861572265625)"
162142301604,"(0.64971923828125, 0.01513671875, 0.76666259765625, -0.0023193359375)","(0.80487060546875, 0.0760498046875, 0.58819580078125, -0.01898193359375)"
162142308911,"(0.6500244140625, 0.0150146484375, 0.766357421875, -0.00213623046875)","(0.8050537109375, 0.0755615234375, 0.588134765625, -0.01885986328125)"
162142315851,"(0.6500244140625, 0.0150146484375, 0.766357421875, -0.00213623046875)","(0.8050537109375, 0.0755615234375, 0.588134765625, -0.01885986328125)"
162142323310,"(0.650146484375, 0.0146484375, 0.76629638671875, -0.00225830078125)","(0.80499267578125, 0.07501220703125, 0.5882568359375, -0.0191650390625)"
162142330663,"(0.6497802734375, 0.014404296875, 0.7666015625, -0.00238037109375)","(0.8050537109375, 0.074462890625, 0.5882568359375, -0.01849365234375)"
162142337352,"(0.6492919921875, 0.0147705078125, 0.76702880859375, -0.0020751953125)","(0.8050537109375, 0.074462890625, 0.5882568359375, -0.01849365234375)"
162142343982,"(0.6414794921875, 0.0147705078125, 0.76702880859375, -0.0020751953125)","(0.8048095703125, 0.07403564453125, 0.588623046875, -0.01739501953125)"
162142352232,"(0.64056396484375, 0.0150146484375, 0.76776123046875, -0.00225830078125)","(0.812255859375, 0.0738525390625, 0.5892333984375, -0.0162353515625)"
162142361178,"(0.639404296875, 0.0155029296875, 0.76873779296875, -0.00213623046875)","(0.8116455078125, 0.0736083984375, 0.590087890625, -0.01556396484375)"
162142366988,"(0.639404296875, 0.0155029296875, 0.76873779296875, -0.00213623046875)","(0.8116455078125, 0.0736083984375, 0.590087890625, -0.01556396484375)"
162142375367,"(0.6387939453125, 0.01568603515625, 0.76922607421875, -0.002197265625)","(0.8111572265625, 0.0732421875, 0.59075927734375, -0.015380859375)"
162142383340,"(0.63836669921875, 0.01568603515625, 0.76953125, -0.002197265625)","(0.81060791015625, 0.07293701171875, 0.59161376953125, -0.01556396484375)"
162142390516,"(0.63800048828125, 0.01593017578125, 0.7698974609375, -0.002197265625)","(0.81011962890625, 0.07257080078125, 0.59234619140625, -0.01531982421875)"
162142396725,"(0.63800048828125, 0.01593017578125, 0.7698974609375, -0.002197265625)","(0.81011962890625, 0.07257080078125, 0.59234619140625, -0.01531982421875)"
162142404436,"(0.63812255859375, 0.0155029296875, 0.769775390625, -0.0023193359375)","(0.80181884765625, 0.07244873046875, 0.59295654296875, -0.0145263671875)"
162142414080,"(0.63787841796875, 0.015869140625, 0.76995849609375, -0.00262451171875)","(0.80914306640625, 0.072265625, 0.5936279296875, -0.013916015625)"
162142420806,"(0.637939453125, 0.01641845703125, 0.7698974609375, -0.002685546875)","(0.80853271484375, 0.0721435546875, 0.594482421875, -0.0135498046875)"
162142427906,"(0.637939453125, 0.01641845703125, 0.7698974609375, -0.002685546875)","(0.80853271484375, 0.0721435546875, 0.594482421875, -0.0135498046875)"
162142435557,"(0.637939453125, 0.01666259765625, 0.7698974609375, -0.00274658203125)","(0.80828857421875, 0.07177734375, 0.59490966796875, -0.01324462890625)"
162142443271,"(0.6376953125, 0.01654052734375, 0.77008056640625, -0.00262451171875)","(0.80792236328125, 0.071533203125, 0.595458984375, -0.01300048828125)"
162142451307,"(0.6378173828125, 0.016357421875, 0.77001953125, -0.00225830078125)","(0.80755615234375, 0.0712890625, 0.595947265625, -0.01312255859375)"
162142458435,"(0.6375732421875, 0.01629638671875, 0.77020263671875, -0.00225830078125)","(0.80755615234375, 0.0712890625, 0.595947265625, -0.01312255859375)"
162142466230,"(0.6375732421875, 0.01629638671875, 0.77020263671875, -0.00225830078125)","(0.79962158203125, 0.0714111328125, 0.5960693359375, -0.01312255859375)"
162142474100,"(0.63739013671875, 0.01617431640625, 0.7703857421875, -0.002197265625)","(0.80712890625, 0.07171630859375, 0.59649658203125, -0.01348876953125)"
162142480897,"(0.63739013671875, 0.0162353515625, 0.77032470703125, -0.002197265625)","(0.79931640625, 0.07171630859375, 0.59649658203125, -0.01348876953125)"
162142487731,"(0.6376953125, 0.0162353515625, 0.7701416015625, -0.00213623046875)","(0.806884765625, 0.07196044921875, 0.59674072265625, -0.01373291015625)"
162142494852,"(0.6376953125, 0.0162353515625, 0.7701416015625, -0.00213623046875)","(0.799072265625, 0.0718994140625, 0.59674072265625, -0.01361083984375)"
162142502487,"(0.63812255859375, 0.01641845703125, 0.769775390625, -0.00164794921875)","(0.80712890625, 0.072021484375, 0.59637451171875, -0.01348876953125)"
162142508510,"(0.63818359375, 0.016845703125, 0.7696533203125, -0.00152587890625)","(0.80712890625, 0.072021484375, 0.59637451171875, -0.01348876953125)"
162142517174,"(0.63818359375, 0.016845703125, 0.7696533203125, -0.00152587890625)","(0.80731201171875, 0.07208251953125, 0.59619140625, -0.013427734375)"
162142524771,"(0.63873291015625, 0.01629638671875, 0.76922607421875, -0.001708984375)","(0.80718994140625, 0.07220458984375, 0.5963134765625, -0.01324462890625)"
162142530520,"(0.63873291015625, 0.0164794921875, 0.769287109375, -0.00177001953125)","(0.79937744140625, 0.07220458984375, 0.5963134765625, -0.01324462890625)"
162142537907,"(0.63873291015625, 0.0164794921875, 0.769287109375, -0.00177001953125)","(0.80718994140625, 0.0723876953125, 0.5963134765625, -0.01287841796875)"
162142545297,"(0.63836669921875, 0.01690673828125, 0.76953125, -0.00201416015625)","(0.80694580078125, 0.0726318359375, 0.5965576171875, -0.0128173828125)"
162142552554,"(0.63861083984375, 0.0164794921875, 0.76934814453125, -0.00201416015625)","(0.80682373046875, 0.0728759765625, 0.59674072265625, -0.012939453125)"
162142559797,"(0.63861083984375, 0.0166015625, 0.76934814453125, -0.00177001953125)","(0.80682373046875, 0.0728759765625, 0.59674072265625, -0.012939453125)"
162142568123,"(0.63861083984375, 0.0166015625, 0.76934814453125, -0.00177001953125)","(0.80682373046875, 0.07275390625, 0.59674072265625, -0.0130615234375)"
162142576484,"(0.638671875, 0.0166015625, 0.769287109375, -0.00140380859375)","(0.80682373046875, 0.07281494140625, 0.59674072265625, -0.01300048828125)"
162142583895,"(0.638671875, 0.0159912109375, 0.769287109375, -0.00164794921875)","(0.8070068359375, 0.07275390625, 0.5965576171875, -0.0133056640625)"
162142591819,"(0.63897705078125, 0.0155029296875, 0.76904296875, -0.00140380859375)","(0.8070068359375, 0.07275390625, 0.5965576171875, -0.0133056640625)"
162142598273,"(0.63916015625, 0.015869140625, 0.7689208984375, -0.00140380859375)","(0.80718994140625, 0.07281494140625, 0.59619140625, -0.01373291015625)"
162142606408,"(0.63916015625, 0.015869140625, 0.7689208984375, -0.00140380859375)","(0.79974365234375, 0.07305908203125, 0.59576416015625, -0.013916015625)"
162142616438,"(0.6395263671875, 0.0146484375, 0.76861572265625, -0.0013427734375)","(0.7998046875, 0.07330322265625, 0.5955810546875, -0.014404296875)"
162142624240,"(0.63995361328125, 0.014404296875, 0.76824951171875, -0.00103759765625)","(0.807861328125, 0.0738525390625, 0.59515380859375, -0.01470947265625)"
162142630948,"(0.64019775390625, 0.01434326171875, 0.76806640625, -0.000732421875)","(0.807861328125, 0.0738525390625, 0.59515380859375, -0.01470947265625)"
162142639593,"(0.6484375, 0.01513671875, 0.7677001953125, -6.103515625e-05)","(0.80792236328125, 0.07391357421875, 0.5950927734375, -0.0152587890625)"
162142647303,"(0.640625, 0.01513671875, 0.7677001953125, -6.103515625e-05)","(0.8084716796875, 0.07373046875, 0.5943603515625, -0.0159912109375)"
162142655236,"(0.64923095703125, 0.0147705078125, 0.76702880859375, 6.103515625e-05)","(0.808837890625, 0.07354736328125, 0.59381103515625, -0.01708984375)"
162142662440,"(0.6500244140625, 0.0142822265625, 0.76641845703125, -6.103515625e-05)","(0.808837890625, 0.07354736328125, 0.59381103515625, -0.01708984375)"
162142669690,"(0.6422119140625, 0.0142822265625, 0.76641845703125, -6.103515625e-05)","(0.8095703125, 0.073486328125, 0.59283447265625, -0.01806640625)"
162142676946,"(0.6505126953125, 0.0145263671875, 0.7659912109375, 6.103515625e-05)","(0.81024169921875, 0.0738525390625, 0.59185791015625, -0.01885986328125)"
162142683093,"(0.65087890625, 0.0147705078125, 0.76568603515625, 0.0)","(0.80242919921875, 0.0738525390625, 0.59185791015625, -0.01885986328125)"
162142690348,"(0.651611328125, 0.01470947265625, 0.76507568359375, 0.00018310546875)","(0.81048583984375, 0.07464599609375, 0.5914306640625, -0.01904296875)"
162142696424,"(0.651611328125, 0.01470947265625, 0.76507568359375, 0.00018310546875)","(0.8101806640625, 0.07562255859375, 0.5916748046875, -0.0189208984375)"
162142704308,"(0.6519775390625, 0.0152587890625, 0.76470947265625, 0.0001220703125)","(0.80987548828125, 0.07672119140625, 0.59197998046875, -0.01885986328125)"
162142711389,"(0.6522216796875, 0.015625, 0.7645263671875, 0.0)","(0.80987548828125, 0.07672119140625, 0.59197998046875, -0.01885986328125)"
162142718809,"(0.6522216796875, 0.015625, 0.7645263671875, 0.0)","(0.80914306640625, 0.07806396484375, 0.5927734375, -0.018798828125)"
162142726540,"(0.6529541015625, 0.0152587890625, 0.763916015625, 0.0)","(0.8094482421875, 0.0794677734375, 0.59222412109375, -0.01873779296875)"
162142732866,"(0.6533203125, 0.0146484375, 0.76361083984375, 0.00042724609375)","(0.8094482421875, 0.0794677734375, 0.59222412109375, -0.01873779296875)"
162142740212,"(0.65338134765625, 0.01422119140625, 0.7635498046875, 0.0006103515625)","(0.809814453125, 0.08111572265625, 0.59149169921875, -0.018798828125)"
162142746977,"(0.65338134765625, 0.01422119140625, 0.7635498046875, 0.0006103515625)","(0.81048583984375, 0.08209228515625, 0.5904541015625, -0.01922607421875)"
162142755304,"(0.64642333984375, 0.01348876953125, 0.76287841796875, 0.0013427734375)","(0.81103515625, 0.0831298828125, 0.5894775390625, -0.01934814453125)"
162142764057,"(0.6552734375, 0.01318359375, 0.761962890625, 0.0020751953125)","(0.8116455078125, 0.08331298828125, 0.58868408203125, -0.01934814453125)"
162142771998,"(0.65606689453125, 0.0137939453125, 0.76129150390625, 0.00225830078125)","(0.8038330078125, 0.08331298828125, 0.58868408203125, -0.01934814453125)"
162142781194,"(0.6490478515625, 0.0140380859375, 0.7606201171875, 0.001953125)","(0.80401611328125, 0.08319091796875, 0.5885009765625, -0.01904296875)"
162142791171,"(0.64892578125, 0.0145263671875, 0.7607421875, 0.00201416015625)","(0.81182861328125, 0.0830078125, 0.5885009765625, -0.01898193359375)"
162142798984,"(0.64892578125, 0.0145263671875, 0.7607421875, 0.00201416015625)","(0.8118896484375, 0.08282470703125, 0.58843994140625, -0.0189208984375)"
162142807099,"(0.64849853515625, 0.0150146484375, 0.76104736328125, 0.00225830078125)","(0.8040771484375, 0.08258056640625, 0.5885009765625, -0.018798828125)"
162142817147,"(0.65545654296875, 0.014892578125, 0.76177978515625, 0.00238037109375)","(0.8116455078125, 0.08258056640625, 0.5887451171875, -0.01898193359375)"
162142825171,"(0.65447998046875, 0.01470947265625, 0.76263427734375, 0.00225830078125)","(0.81134033203125, 0.08258056640625, 0.58917236328125, -0.01904296875)"
162142833854,"(0.65380859375, 0.01434326171875, 0.76324462890625, 0.00238037109375)","(0.81134033203125, 0.0828857421875, 0.58917236328125, -0.01910400390625)"
162142843055,"(0.653564453125, 0.01434326171875, 0.763427734375, 0.002685546875)","(0.81134033203125, 0.0828857421875, 0.58917236328125, -0.01910400390625)"
