timestamp,quat1,quat2
140840437129,"(0.94415283203125, 0.154296875, 0.269775390625, -0.10955810546875)","(0.93255615234375, -0.05670166015625, 0.32476806640625, -0.1470947265625)"
140840445700,"(0.9478759765625, 0.15185546875, 0.260009765625, -0.1043701171875)","(0.937255859375, -0.05499267578125, 0.3123779296875, -0.14483642578125)"
140840453258,"(0.9478759765625, 0.15185546875, 0.260009765625, -0.1043701171875)","(0.941162109375, -0.0526123046875, 0.302001953125, -0.14215087890625)"
140840461216,"(0.95123291015625, 0.14935302734375, 0.25091552734375, -0.099365234375)","(0.95263671875, -0.04998779296875, 0.292236328125, -0.13916015625)"
140840468508,"(0.962158203125, 0.14678955078125, 0.24237060546875, -0.09429931640625)","(0.95263671875, -0.04998779296875, 0.292236328125, -0.13916015625)"
140840475703,"(0.965087890625, 0.14422607421875, 0.23419189453125, -0.08941650390625)","(0.9482421875, -0.04754638671875, 0.2830810546875, -0.1357421875)"
140840485537,"(0.965087890625, 0.14422607421875, 0.23419189453125, -0.08941650390625)","(0.95159912109375, -0.045654296875, 0.2740478515625, -0.13140869140625)"
140840496143,"(0.9630126953125, 0.138916015625, 0.2169189453125, -0.0787353515625)","(0.96258544921875, -0.0438232421875, 0.2655029296875, -0.12664794921875)"
140840506858,"(0.9658203125, 0.13555908203125, 0.2083740234375, -0.0738525390625)","(0.9654541015625, -0.0423583984375, 0.257568359375, -0.121826171875)"
140840515418,"(0.96820068359375, 0.1328125, 0.200439453125, -0.06903076171875)","(0.9681396484375, -0.04107666015625, 0.24981689453125, -0.1171875)"
140840522763,"(0.96820068359375, 0.1328125, 0.200439453125, -0.06903076171875)","(0.962646484375, -0.03985595703125, 0.24285888671875, -0.11297607421875)"
140840533023,"(0.9781494140625, 0.13043212890625, 0.1929931640625, -0.06451416015625)","(0.96490478515625, -0.0390625, 0.23583984375, -0.108642578125)"
140840540482,"(0.98016357421875, 0.127685546875, 0.18609619140625, -0.06011962890625)","(0.96490478515625, -0.0390625, 0.23583984375, -0.108642578125)"
140840548738,"(0.98187255859375, 0.12542724609375, 0.17974853515625, -0.055908203125)","(0.96728515625, -0.03826904296875, 0.22821044921875, -0.104248046875)"
140840556744,"(0.98358154296875, 0.1229248046875, 0.173583984375, -0.0517578125)","(0.97735595703125, -0.037353515625, 0.2205810546875, -0.09979248046875)"
140840564227,"(0.97576904296875, 0.1229248046875, 0.173583984375, -0.0517578125)","(0.9715576171875, -0.03692626953125, 0.2137451171875, -0.09527587890625)"
140840571405,"(0.97723388671875, 0.120849609375, 0.16754150390625, -0.04779052734375)","(0.9715576171875, -0.03692626953125, 0.2137451171875, -0.09527587890625)"
140840578160,"(0.97857666015625, 0.1190185546875, 0.1622314453125, -0.04345703125)","(0.97314453125, -0.03662109375, 0.2081298828125, -0.0911865234375)"
140840584987,"(0.97857666015625, 0.1190185546875, 0.1622314453125, -0.04345703125)","(0.9744873046875, -0.0369873046875, 0.2032470703125, -0.08740234375)"
140840590771,"(0.97967529296875, 0.1171875, 0.15777587890625, -0.03955078125)","(0.9744873046875, -0.0369873046875, 0.2032470703125, -0.08740234375)"
140840597749,"(0.98065185546875, 0.115234375, 0.15411376953125, -0.036376953125)","(0.975830078125, -0.03759765625, 0.19854736328125, -0.0833740234375)"
140840604505,"(0.98065185546875, 0.115234375, 0.15411376953125, -0.036376953125)","(0.97686767578125, -0.0380859375, 0.1943359375, -0.08050537109375)"
140840612193,"(0.9814453125, 0.11383056640625, 0.15057373046875, -0.033203125)","(0.97686767578125, -0.0380859375, 0.1943359375, -0.08050537109375)"
140840618974,"(0.9822998046875, 0.11187744140625, 0.14715576171875, -0.03045654296875)","(0.97808837890625, -0.03851318359375, 0.1893310546875, -0.0777587890625)"
140840624564,"(0.9822998046875, 0.11187744140625, 0.14715576171875, -0.03045654296875)","(0.979248046875, -0.03863525390625, 0.18426513671875, -0.07537841796875)"
140840631907,"(0.983154296875, 0.11004638671875, 0.14306640625, -0.0279541015625)","(0.979248046875, -0.03863525390625, 0.18426513671875, -0.07537841796875)"
140840639106,"(0.984130859375, 0.10797119140625, 0.13873291015625, -0.0252685546875)","(0.9803466796875, -0.0382080078125, 0.179443359375, -0.07244873046875)"
140840645863,"(0.984130859375, 0.10797119140625, 0.13873291015625, -0.0252685546875)","(0.98138427734375, -0.0379638671875, 0.17510986328125, -0.06939697265625)"
140840651683,"(0.98486328125, 0.10595703125, 0.13531494140625, -0.02313232421875)","(0.98138427734375, -0.0379638671875, 0.17510986328125, -0.06939697265625)"
140840659732,"(0.9854736328125, 0.1041259765625, 0.13226318359375, -0.02117919921875)","(0.98223876953125, -0.03802490234375, 0.17132568359375, -0.0662841796875)"
140840664983,"(0.9932861328125, 0.1041259765625, 0.13226318359375, -0.02117919921875)","(0.9830322265625, -0.0380859375, 0.16766357421875, -0.06353759765625)"
140840672553,"(0.99407958984375, 0.1016845703125, 0.128662109375, -0.0191650390625)","(0.9830322265625, -0.0380859375, 0.16766357421875, -0.06353759765625)"
140840679872,"(0.9947509765625, 0.09979248046875, 0.1253662109375, -0.0172119140625)","(0.9837646484375, -0.038330078125, 0.16436767578125, -0.06060791015625)"
140840687898,"(0.99530029296875, 0.098388671875, 0.122314453125, -0.01531982421875)","(0.99224853515625, -0.03875732421875, 0.161376953125, -0.0572509765625)"
140840694917,"(0.99530029296875, 0.098388671875, 0.122314453125, -0.01531982421875)","(0.9927978515625, -0.03973388671875, 0.1590576171875, -0.0543212890625)"
140840701158,"(0.995849609375, 0.09625244140625, 0.11968994140625, -0.01397705078125)","(0.9927978515625, -0.03973388671875, 0.1590576171875, -0.0543212890625)"
140840710422,"(0.99627685546875, 0.0943603515625, 0.1177978515625, -0.012451171875)","(0.9932861328125, -0.04083251953125, 0.15667724609375, -0.0517578125)"
140840717927,"(0.99664306640625, 0.09234619140625, 0.1162109375, -0.0111083984375)","(0.99365234375, -0.04156494140625, 0.15472412109375, -0.04974365234375)"
140840723835,"(0.99664306640625, 0.09234619140625, 0.1162109375, -0.0111083984375)","(0.99420166015625, -0.0404052734375, 0.1522216796875, -0.04779052734375)"
140840732353,"(0.99700927734375, 0.090087890625, 0.11505126953125, -0.0098876953125)","(0.99420166015625, -0.0404052734375, 0.1522216796875, -0.04779052734375)"
140840740453,"(0.99749755859375, 0.08746337890625, 0.11322021484375, -0.00897216796875)","(0.987060546875, -0.036376953125, 0.1494140625, -0.04534912109375)"
140840747451,"(0.99810791015625, 0.08477783203125, 0.10968017578125, -0.0084228515625)","(0.99591064453125, -0.0302734375, 0.1441650390625, -0.0438232421875)"
140840753744,"(0.99810791015625, 0.08477783203125, 0.10968017578125, -0.0084228515625)","(0.99688720703125, -0.0250244140625, 0.138671875, -0.042724609375)"
140840762474,"(0.99884033203125, 0.08148193359375, 0.10540771484375, -0.00775146484375)","(0.99688720703125, -0.0250244140625, 0.138671875, -0.042724609375)"
140840769833,"(0.99957275390625, 0.07830810546875, 0.10089111328125, -0.00665283203125)","(0.9976806640625, -0.0211181640625, 0.13409423828125, -0.0418701171875)"
140840776347,"(0.99957275390625, 0.07830810546875, 0.10089111328125, -0.00665283203125)","(0.9981689453125, -0.0177001953125, 0.13104248046875, -0.04144287109375)"
140840784639,"(0.9923095703125, 0.07537841796875, 0.09783935546875, -0.00628662109375)","(0.9981689453125, -0.0177001953125, 0.13104248046875, -0.04144287109375)"
140840791969,"(0.9925537109375, 0.07379150390625, 0.0965576171875, -0.00604248046875)","(0.99853515625, -0.0147705078125, 0.12872314453125, -0.04046630859375)"
140840801684,"(0.99273681640625, 0.072509765625, 0.095947265625, -0.0059814453125)","(0.99920654296875, -0.00762939453125, 0.12530517578125, -0.03778076171875)"
140840813922,"(0.99285888671875, 0.0712890625, 0.095703125, -0.00616455078125)","(0.99920654296875, -0.0037841796875, 0.12518310546875, -0.037353515625)"
140840822919,"(0.99298095703125, 0.06988525390625, 0.09490966796875, -0.00604248046875)","(0.99920654296875, -0.0037841796875, 0.12518310546875, -0.037353515625)"
140840832163,"(0.99322509765625, 0.06817626953125, 0.0938720703125, -0.005859375)","(0.999267578125, -0.0001220703125, 0.1251220703125, -0.03668212890625)"
140840841281,"(0.99334716796875, 0.06689453125, 0.09326171875, -0.00579833984375)","(0.99945068359375, 0.0030517578125, 0.12408447265625, -0.03619384765625)"
140840849621,"(0.9935302734375, 0.06610107421875, 0.0924072265625, -0.00567626953125)","(0.99957275390625, 0.00531005859375, 0.12310791015625, -0.03564453125)"
140840856082,"(0.9935302734375, 0.06610107421875, 0.0924072265625, -0.00567626953125)","(0.99957275390625, 0.00640869140625, 0.12261962890625, -0.03582763671875)"
140840864729,"(0.99359130859375, 0.06512451171875, 0.0919189453125, -0.005615234375)","(0.99176025390625, 0.00640869140625, 0.12261962890625, -0.03582763671875)"
140840871123,"(0.99383544921875, 0.0640869140625, 0.09051513671875, -0.00579833984375)","(None, None, None, None)"
140840873341,"(0.99383544921875, 0.0640869140625, 0.09051513671875, -0.00579833984375)","(0.9918212890625, 0.0069580078125, 0.1220703125, -0.0360107421875)"
140840878129,"(0.99383544921875, 0.0640869140625, 0.09051513671875, -0.00579833984375)","(0.991943359375, 0.00732421875, 0.12152099609375, -0.03582763671875)"
140840883412,"(0.993896484375, 0.063720703125, 0.08953857421875, -0.00628662109375)","(0.991943359375, 0.00732421875, 0.12152099609375, -0.03582763671875)"
140840887655,"(0.993896484375, 0.063720703125, 0.08953857421875, -0.00628662109375)","(0.991943359375, 0.00732421875, 0.12152099609375, -0.03582763671875)"
140840892850,"(0.99395751953125, 0.0634765625, 0.08941650390625, -0.00653076171875)","(None, None, None, None)"
140840895032,"(0.99395751953125, 0.0634765625, 0.08941650390625, -0.00653076171875)","(0.99200439453125, 0.00762939453125, 0.120849609375, -0.0360107421875)"
140840900332,"(0.993896484375, 0.06304931640625, 0.090087890625, -0.00677490234375)","(0.991943359375, 0.0079345703125, 0.12115478515625, -0.0360107421875)"
140840904178,"(0.993896484375, 0.06304931640625, 0.090087890625, -0.00677490234375)","(None, None, None, None)"
140840908538,"(None, None, None, None)","(None, None, None, None)"
140840910339,"(0.993896484375, 0.0621337890625, 0.0908203125, -0.00726318359375)","(0.991943359375, 0.00836181640625, 0.1214599609375, -0.03564453125)"
140840914276,"(0.993896484375, 0.0621337890625, 0.0908203125, -0.00726318359375)","(None, None, None, None)"
140840918340,"(0.993896484375, 0.0621337890625, 0.0908203125, -0.00726318359375)","(0.991943359375, 0.00836181640625, 0.1214599609375, -0.03564453125)"
140840923348,"(0.99383544921875, 0.06146240234375, 0.09185791015625, -0.0069580078125)","(None, None, None, None)"
140840926599,"(0.99383544921875, 0.06146240234375, 0.09185791015625, -0.0069580078125)","(0.99188232421875, 0.008544921875, 0.12176513671875, -0.03570556640625)"
140840933192,"(0.99383544921875, 0.06048583984375, 0.09271240234375, -0.00701904296875)","(0.9918212890625, 0.008544921875, 0.12213134765625, -0.035888671875)"
140840936544,"(0.99383544921875, 0.06048583984375, 0.09271240234375, -0.00701904296875)","(0.9918212890625, 0.008544921875, 0.12213134765625, -0.035888671875)"
140840941733,"(0.9937744140625, 0.05999755859375, 0.09375, -0.00762939453125)","(0.9918212890625, 0.00787353515625, 0.1221923828125, -0.0362548828125)"
140840945340,"(0.9937744140625, 0.05999755859375, 0.09375, -0.00762939453125)","(0.9918212890625, 0.00787353515625, 0.1221923828125, -0.0362548828125)"
140840950553,"(0.99371337890625, 0.05938720703125, 0.09442138671875, -0.00799560546875)","(None, None, None, None)"
140840953436,"(0.99371337890625, 0.05938720703125, 0.09442138671875, -0.00799560546875)","(0.99188232421875, 0.007568359375, 0.121826171875, -0.03631591796875)"
140840960189,"(0.99371337890625, 0.058837890625, 0.09466552734375, -0.00799560546875)","(None, None, None, None)"
140840963649,"(0.99371337890625, 0.058837890625, 0.09466552734375, -0.00799560546875)","(0.99188232421875, 0.0072021484375, 0.1214599609375, -0.03631591796875)"
140840968063,"(0.99371337890625, 0.058837890625, 0.09466552734375, -0.00799560546875)","(0.99188232421875, 0.0072021484375, 0.1214599609375, -0.03631591796875)"
140840973349,"(0.9937744140625, 0.05804443359375, 0.09466552734375, -0.0081787109375)","(0.99200439453125, 0.0072021484375, 0.12066650390625, -0.03643798828125)"
140840978001,"(0.9937744140625, 0.05804443359375, 0.09466552734375, -0.0081787109375)","(0.99200439453125, 0.0072021484375, 0.12066650390625, -0.03643798828125)"
140840983497,"(0.99383544921875, 0.05780029296875, 0.09417724609375, -0.00823974609375)","(None, None, None, None)"
140840985710,"(0.99383544921875, 0.05780029296875, 0.09417724609375, -0.00823974609375)","(0.99212646484375, 0.00732421875, 0.11962890625, -0.037109375)"
140840990606,"(0.993896484375, 0.0570068359375, 0.09393310546875, -0.00848388671875)","(0.9921875, 0.0074462890625, 0.11865234375, -0.037841796875)"
140840994967,"(0.993896484375, 0.0570068359375, 0.09393310546875, -0.00848388671875)","(0.9921875, 0.0074462890625, 0.11865234375, -0.037841796875)"
140840999483,"(0.993896484375, 0.0570068359375, 0.09393310546875, -0.00848388671875)","(None, None, None, None)"
140841002846,"(0.99395751953125, 0.056884765625, 0.09344482421875, -0.00897216796875)","(None, None, None, None)"
140841005165,"(0.99395751953125, 0.056884765625, 0.09344482421875, -0.00897216796875)","(None, None, None, None)"
140841009532,"(0.9940185546875, 0.05633544921875, 0.09332275390625, -0.00927734375)","(0.99224853515625, 0.0078125, 0.1177978515625, -0.038330078125)"
140841014925,"(0.9940185546875, 0.05633544921875, 0.09332275390625, -0.00927734375)","(None, None, None, None)"
140841018922,"(0.9940185546875, 0.05633544921875, 0.09332275390625, -0.00927734375)","(0.99237060546875, 0.00823974609375, 0.1168212890625, -0.03839111328125)"
140841023648,"(0.9940185546875, 0.05615234375, 0.093505859375, -0.00927734375)","(None, None, None, None)"
140841026650,"(0.9940185546875, 0.05615234375, 0.093505859375, -0.00927734375)","(0.99237060546875, 0.00836181640625, 0.11663818359375, -0.038818359375)"
140841032321,"(0.99395751953125, 0.0560302734375, 0.0938720703125, -0.009033203125)","(0.99237060546875, 0.00909423828125, 0.11688232421875, -0.03863525390625)"
140841035873,"(0.99395751953125, 0.0560302734375, 0.0938720703125, -0.009033203125)","(0.99237060546875, 0.00909423828125, 0.11688232421875, -0.03863525390625)"
140841040500,"(0.99383544921875, 0.05609130859375, 0.09527587890625, -0.009033203125)","(None, None, None, None)"
140841043673,"(0.99383544921875, 0.05609130859375, 0.09527587890625, -0.009033203125)","(0.9923095703125, 0.00946044921875, 0.11724853515625, -0.0389404296875)"
140841047146,"(0.99383544921875, 0.05609130859375, 0.09527587890625, -0.009033203125)","(None, None, None, None)"
140841049720,"(0.99383544921875, 0.05609130859375, 0.09527587890625, -0.009033203125)","(0.9923095703125, 0.00946044921875, 0.11724853515625, -0.0389404296875)"
140841054976,"(0.99371337890625, 0.05615234375, 0.09637451171875, -0.00927734375)","(None, None, None, None)"
140841059156,"(0.99371337890625, 0.05615234375, 0.09637451171875, -0.00927734375)","(0.9921875, 0.009765625, 0.1180419921875, -0.03851318359375)"
140841065334,"(0.9935302734375, 0.05645751953125, 0.0980224609375, -0.00946044921875)","(None, None, None, None)"
140841069366,"(0.9935302734375, 0.05645751953125, 0.0980224609375, -0.00946044921875)","(None, None, None, None)"
140841073082,"(0.9932861328125, 0.05706787109375, 0.099853515625, -0.01031494140625)","(0.99212646484375, 0.009765625, 0.11883544921875, -0.03814697265625)"
140841076574,"(0.9932861328125, 0.05706787109375, 0.099853515625, -0.01031494140625)","(None, None, None, None)"
140841080547,"(0.9931640625, 0.057373046875, 0.1011962890625, -0.01080322265625)","(None, None, None, None)"
140841083695,"(0.9931640625, 0.057373046875, 0.1011962890625, -0.01080322265625)","(0.99200439453125, 0.009521484375, 0.11968994140625, -0.0380859375)"
140841087034,"(None, None, None, None)","(0.99200439453125, 0.009521484375, 0.11968994140625, -0.0380859375)"
140841089763,"(0.9931640625, 0.057373046875, 0.1011962890625, -0.01080322265625)","(0.99200439453125, 0.009521484375, 0.11968994140625, -0.0380859375)"
140841095434,"(0.9930419921875, 0.0577392578125, 0.10223388671875, -0.0113525390625)","(None, None, None, None)"
140841097688,"(0.9930419921875, 0.0577392578125, 0.10223388671875, -0.0113525390625)","(0.99188232421875, 0.00982666015625, 0.12091064453125, -0.03790283203125)"
140841102850,"(0.99285888671875, 0.0584716796875, 0.1033935546875, -0.01190185546875)","(0.9918212890625, 0.00994873046875, 0.12164306640625, -0.03790283203125)"
140841106707,"(0.99285888671875, 0.0584716796875, 0.1033935546875, -0.01190185546875)","(None, None, None, None)"
140841111212,"(0.99267578125, 0.05914306640625, 0.10479736328125, -0.0128173828125)","(None, None, None, None)"
140841114360,"(0.99267578125, 0.05914306640625, 0.10479736328125, -0.0128173828125)","(0.99169921875, 0.0101318359375, 0.122314453125, -0.03814697265625)"
140841118452,"(0.99267578125, 0.05914306640625, 0.10479736328125, -0.0128173828125)","(0.99169921875, 0.0101318359375, 0.122314453125, -0.03814697265625)"
140841123390,"(0.9925537109375, 0.0596923828125, 0.10552978515625, -0.01348876953125)","(0.99163818359375, 0.0103759765625, 0.1226806640625, -0.03839111328125)"
140841127184,"(0.9925537109375, 0.0596923828125, 0.10552978515625, -0.01348876953125)","(None, None, None, None)"
140841131186,"(0.99237060546875, 0.05999755859375, 0.1068115234375, -0.0140380859375)","(0.99163818359375, 0.0103759765625, 0.1226806640625, -0.03839111328125)"
140841135794,"(0.99237060546875, 0.05999755859375, 0.1068115234375, -0.0140380859375)","(0.9915771484375, 0.0107421875, 0.123291015625, -0.03863525390625)"
140841139114,"(None, None, None, None)","(None, None, None, None)"
140841140213,"(0.99237060546875, 0.05999755859375, 0.1068115234375, -0.0140380859375)","(None, None, None, None)"
140841143279,"(0.99224853515625, 0.06024169921875, 0.1077880859375, -0.01416015625)","(None, None, None, None)"
140841146012,"(0.99224853515625, 0.06024169921875, 0.1077880859375, -0.01416015625)","(None, None, None, None)"
140841148430,"(0.99224853515625, 0.06024169921875, 0.1077880859375, -0.01416015625)","(0.99151611328125, 0.0111083984375, 0.12359619140625, -0.0386962890625)"
140841153333,"(0.99212646484375, 0.06060791015625, 0.10888671875, -0.0142822265625)","(None, None, None, None)"
140841156255,"(0.99212646484375, 0.06060791015625, 0.10888671875, -0.0142822265625)","(0.991455078125, 0.01141357421875, 0.12408447265625, -0.03924560546875)"
140841160063,"(None, None, None, None)","(None, None, None, None)"
140841162000,"(0.991943359375, 0.0609130859375, 0.10986328125, -0.01483154296875)","(0.991455078125, 0.01141357421875, 0.12408447265625, -0.03924560546875)"
140841167054,"(0.991943359375, 0.0609130859375, 0.10986328125, -0.01483154296875)","(None, None, None, None)"
140841171256,"(0.99188232421875, 0.06103515625, 0.11053466796875, -0.01507568359375)","(0.9913330078125, 0.011474609375, 0.12469482421875, -0.03924560546875)"
140841175715,"(0.99188232421875, 0.06103515625, 0.11053466796875, -0.01507568359375)","(0.9913330078125, 0.01129150390625, 0.12493896484375, -0.03875732421875)"
140841180228,"(0.99188232421875, 0.06103515625, 0.11053466796875, -0.01507568359375)","(0.9913330078125, 0.01129150390625, 0.12493896484375, -0.03875732421875)"
140841184709,"(0.9918212890625, 0.06109619140625, 0.11102294921875, -0.01513671875)","(None, None, None, None)"
140841187961,"(0.9918212890625, 0.06109619140625, 0.11102294921875, -0.01513671875)","(None, None, None, None)"
140841191326,"(0.99163818359375, 0.0616455078125, 0.11224365234375, -0.01513671875)","(0.9913330078125, 0.01104736328125, 0.12518310546875, -0.038818359375)"
140841197044,"(0.99163818359375, 0.0616455078125, 0.11224365234375, -0.01513671875)","(None, None, None, None)"
140841199517,"(0.99163818359375, 0.0616455078125, 0.11224365234375, -0.01513671875)","(0.99127197265625, 0.0108642578125, 0.12548828125, -0.0391845703125)"
140841205480,"(0.991455078125, 0.06201171875, 0.11358642578125, -0.01519775390625)","(0.9912109375, 0.01116943359375, 0.12615966796875, -0.0389404296875)"
140841209769,"(0.991455078125, 0.06201171875, 0.11358642578125, -0.01519775390625)","(None, None, None, None)"
140841213591,"(None, None, None, None)","(None, None, None, None)"
140841215468,"(0.9913330078125, 0.0623779296875, 0.11468505859375, -0.01513671875)","(None, None, None, None)"
140841217847,"(0.9913330078125, 0.0623779296875, 0.11468505859375, -0.01513671875)","(None, None, None, None)"
140841221869,"(0.99114990234375, 0.062744140625, 0.11578369140625, -0.01531982421875)","(0.99114990234375, 0.0113525390625, 0.12646484375, -0.03851318359375)"
140841225390,"(0.99114990234375, 0.062744140625, 0.11578369140625, -0.01531982421875)","(0.9910888671875, 0.011474609375, 0.12701416015625, -0.03875732421875)"
140841229207,"(0.99114990234375, 0.062744140625, 0.11578369140625, -0.01531982421875)","(0.9910888671875, 0.011474609375, 0.12701416015625, -0.03875732421875)"
140841234438,"(0.9910888671875, 0.06243896484375, 0.11651611328125, -0.0155029296875)","(0.99102783203125, 0.0115966796875, 0.1273193359375, -0.03900146484375)"
140841238347,"(0.9910888671875, 0.06243896484375, 0.11651611328125, -0.0155029296875)","(0.99102783203125, 0.0115966796875, 0.1273193359375, -0.03900146484375)"
140841241689,"(0.99102783203125, 0.0618896484375, 0.11724853515625, -0.01556396484375)","(0.99102783203125, 0.0115966796875, 0.1273193359375, -0.03900146484375)"
140841247147,"(0.99102783203125, 0.0618896484375, 0.11724853515625, -0.01556396484375)","(0.990966796875, 0.01171875, 0.127685546875, -0.0389404296875)"
140841251085,"(0.99102783203125, 0.0618896484375, 0.11724853515625, -0.01556396484375)","(0.990966796875, 0.01171875, 0.127685546875, -0.0389404296875)"
140841256473,"(0.99102783203125, 0.06146240234375, 0.1177978515625, -0.0157470703125)","(0.99090576171875, 0.0118408203125, 0.1280517578125, -0.03936767578125)"
140841260193,"(0.99102783203125, 0.06146240234375, 0.1177978515625, -0.0157470703125)","(None, None, None, None)"
140841263889,"(0.990966796875, 0.0615234375, 0.11822509765625, -0.0159912109375)","(0.99090576171875, 0.0118408203125, 0.1280517578125, -0.03936767578125)"
140841268309,"(0.990966796875, 0.0615234375, 0.11822509765625, -0.0159912109375)","(None, None, None, None)"
140841272788,"(0.9908447265625, 0.061767578125, 0.11920166015625, -0.0159912109375)","(0.99090576171875, 0.0115966796875, 0.1279296875, -0.03936767578125)"
140841276193,"(0.9908447265625, 0.061767578125, 0.11920166015625, -0.0159912109375)","(0.9908447265625, 0.011474609375, 0.12841796875, -0.0396728515625)"
140841281792,"(0.99072265625, 0.0611572265625, 0.12005615234375, -0.0162353515625)","(0.9908447265625, 0.011474609375, 0.12841796875, -0.0396728515625)"
140841285864,"(0.99072265625, 0.0611572265625, 0.12005615234375, -0.0162353515625)","(0.9908447265625, 0.0113525390625, 0.1287841796875, -0.03961181640625)"
140841289609,"(0.99072265625, 0.0611572265625, 0.12005615234375, -0.0162353515625)","(0.9908447265625, 0.0113525390625, 0.1287841796875, -0.03961181640625)"
140841293184,"(0.99072265625, 0.06103515625, 0.12054443359375, -0.016357421875)","(0.9908447265625, 0.0113525390625, 0.1287841796875, -0.03961181640625)"
140841298239,"(0.99072265625, 0.06103515625, 0.12054443359375, -0.016357421875)","(None, None, None, None)"
140841300793,"(0.99072265625, 0.06103515625, 0.12054443359375, -0.016357421875)","(0.99078369140625, 0.01116943359375, 0.12921142578125, -0.0391845703125)"
140841306293,"(0.99072265625, 0.06060791015625, 0.12066650390625, -0.0162353515625)","(None, None, None, None)"
140841308559,"(0.99072265625, 0.06060791015625, 0.12066650390625, -0.0162353515625)","(0.99078369140625, 0.0108642578125, 0.12908935546875, -0.0391845703125)"
140841315022,"(0.9906005859375, 0.060546875, 0.12164306640625, -0.01641845703125)","(0.99072265625, 0.01092529296875, 0.12939453125, -0.03936767578125)"
140841319401,"(None, None, None, None)","(0.99072265625, 0.01092529296875, 0.12939453125, -0.03936767578125)"
140841322155,"(0.990478515625, 0.0606689453125, 0.12225341796875, -0.0164794921875)","(None, None, None, None)"
140841324830,"(0.990478515625, 0.0606689453125, 0.12225341796875, -0.0164794921875)","(None, None, None, None)"
140841327094,"(0.990478515625, 0.0606689453125, 0.12225341796875, -0.0164794921875)","(0.99072265625, 0.0107421875, 0.12969970703125, -0.03948974609375)"
140841331972,"(0.990478515625, 0.06036376953125, 0.1226806640625, -0.01617431640625)","(None, None, None, None)"
140841335096,"(None, None, None, None)","(0.99072265625, 0.0107421875, 0.12969970703125, -0.03948974609375)"
140841337336,"(0.990478515625, 0.06036376953125, 0.1226806640625, -0.01617431640625)","(None, None, None, None)"
140841339966,"(0.990478515625, 0.06036376953125, 0.1226806640625, -0.01617431640625)","(0.99066162109375, 0.01043701171875, 0.1300048828125, -0.03955078125)"
140841343717,"(0.9903564453125, 0.05987548828125, 0.1236572265625, -0.01678466796875)","(0.99066162109375, 0.01043701171875, 0.1300048828125, -0.03955078125)"
140841348754,"(0.9903564453125, 0.05987548828125, 0.1236572265625, -0.01678466796875)","(0.99072265625, 0.0101318359375, 0.12969970703125, -0.03985595703125)"
140841352476,"(0.9903564453125, 0.05987548828125, 0.1236572265625, -0.01678466796875)","(None, None, None, None)"
140841355441,"(0.9903564453125, 0.05975341796875, 0.1239013671875, -0.0167236328125)","(None, None, None, None)"
140841358213,"(0.9903564453125, 0.05975341796875, 0.1239013671875, -0.0167236328125)","(0.99072265625, 0.0101318359375, 0.1292724609375, -0.0401611328125)"
140841362136,"(0.9903564453125, 0.0595703125, 0.1239013671875, -0.01666259765625)","(None, None, None, None)"
140841365484,"(0.9903564453125, 0.0595703125, 0.1239013671875, -0.01666259765625)","(None, None, None, None)"
140841368096,"(0.9903564453125, 0.0595703125, 0.1239013671875, -0.01666259765625)","(0.99066162109375, 0.01031494140625, 0.1295166015625, -0.04083251953125)"
140841373634,"(0.99029541015625, 0.0594482421875, 0.12432861328125, -0.0169677734375)","(0.99066162109375, 0.01031494140625, 0.1295166015625, -0.04083251953125)"
140841377096,"(0.99029541015625, 0.0594482421875, 0.12432861328125, -0.0169677734375)","(0.9906005859375, 0.01031494140625, 0.12982177734375, -0.04156494140625)"
140841382395,"(0.9903564453125, 0.059326171875, 0.124267578125, -0.01666259765625)","(0.9906005859375, 0.01031494140625, 0.12982177734375, -0.04156494140625)"
140841386546,"(None, None, None, None)","(0.9906005859375, 0.01031494140625, 0.12982177734375, -0.04156494140625)"
140841388957,"(0.9903564453125, 0.059326171875, 0.124267578125, -0.01666259765625)","(None, None, None, None)"
140841391244,"(0.9903564453125, 0.059326171875, 0.124267578125, -0.01666259765625)","(0.99066162109375, 0.0101318359375, 0.12945556640625, -0.041748046875)"
140841395202,"(0.9903564453125, 0.0587158203125, 0.12432861328125, -0.01654052734375)","(None, None, None, None)"
140841397798,"(0.9903564453125, 0.0587158203125, 0.12432861328125, -0.01654052734375)","(None, None, None, None)"
140841400133,"(None, None, None, None)","(None, None, None, None)"
140841401594,"(0.9903564453125, 0.0587158203125, 0.12432861328125, -0.01654052734375)","(0.99066162109375, 0.01019287109375, 0.12945556640625, -0.04193115234375)"
140841407055,"(0.99041748046875, 0.0579833984375, 0.12445068359375, -0.0164794921875)","(None, None, None, None)"
140841409592,"(0.99041748046875, 0.0579833984375, 0.12445068359375, -0.0164794921875)","(None, None, None, None)"
140841413969,"(0.99029541015625, 0.05810546875, 0.12493896484375, -0.0166015625)","(0.99066162109375, 0.0103759765625, 0.12957763671875, -0.0416259765625)"
140841419133,"(0.99029541015625, 0.05810546875, 0.12493896484375, -0.0166015625)","(None, None, None, None)"
140841423719,"(0.99029541015625, 0.05047607421875, 0.1251220703125, -0.01678466796875)","(None, None, None, None)"
140841425902,"(0.99029541015625, 0.05828857421875, 0.1251220703125, -0.01678466796875)","(None, None, None, None)"
140841428132,"(None, None, None, None)","(None, None, None, None)"
