timestamp,quat1,quat2
102857804888,"(0.979736328125, 0.04095458984375, -0.19586181640625, -0.00439453125)","(0.99627685546875, 0.0635986328125, 0.0418701171875, 0.041015625)"
102857812859,"(0.97991943359375, 0.0401611328125, -0.1953125, -0.0045166015625)","(0.996337890625, 0.06329345703125, 0.04132080078125, 0.04052734375)"
102857820012,"(0.97991943359375, 0.0401611328125, -0.1953125, -0.0045166015625)","(0.996337890625, 0.063232421875, 0.04150390625, 0.0401611328125)"
102857828075,"(0.97991943359375, 0.03955078125, -0.19525146484375, -0.00445556640625)","(0.996337890625, 0.063232421875, 0.04150390625, 0.0401611328125)"
102857836612,"(0.97998046875, 0.03900146484375, -0.19512939453125, -0.0050048828125)","(0.99627685546875, 0.0635986328125, 0.0418701171875, 0.0399169921875)"
102857844706,"(0.98016357421875, 0.038330078125, -0.1943359375, -0.00543212890625)","(0.99627685546875, 0.06378173828125, 0.0423583984375, 0.03997802734375)"
102857850350,"(0.98016357421875, 0.038330078125, -0.1943359375, -0.00543212890625)","(0.99615478515625, 0.06494140625, 0.0428466796875, 0.04052734375)"
102857858418,"(0.98040771484375, 0.03765869140625, -0.19342041015625, -0.00592041015625)","(0.99615478515625, 0.06494140625, 0.0428466796875, 0.04052734375)"
102857867406,"(0.98046875, 0.0372314453125, -0.19293212890625, -0.0062255859375)","(0.9959716796875, 0.06640625, 0.0439453125, 0.0406494140625)"
102857874639,"(0.98046875, 0.03680419921875, -0.19305419921875, -0.00592041015625)","(0.995849609375, 0.06793212890625, 0.0445556640625, 0.040771484375)"
102857881592,"(0.98046875, 0.03680419921875, -0.19305419921875, -0.00592041015625)","(0.9957275390625, 0.069091796875, 0.04498291015625, 0.04083251953125)"
102857889399,"(0.98040771484375, 0.0361328125, -0.193603515625, -0.00592041015625)","(0.9957275390625, 0.069091796875, 0.04498291015625, 0.04083251953125)"
102857897180,"(0.980224609375, 0.035400390625, -0.19451904296875, -0.0064697265625)","(0.99566650390625, 0.07012939453125, 0.04486083984375, 0.040771484375)"
102857904733,"(0.98016357421875, 0.0345458984375, -0.19512939453125, -0.00640869140625)","(0.99566650390625, 0.07080078125, 0.044921875, 0.04058837890625)"
102857911402,"(0.98016357421875, 0.0345458984375, -0.19512939453125, -0.00640869140625)","(0.99560546875, 0.0712890625, 0.0450439453125, 0.04046630859375)"
102857919081,"(0.98004150390625, 0.03375244140625, -0.1959228515625, -0.00640869140625)","(0.99560546875, 0.0712890625, 0.0450439453125, 0.04046630859375)"
102857927623,"(0.98004150390625, 0.033203125, -0.19598388671875, -0.00677490234375)","(0.99560546875, 0.07171630859375, 0.044677734375, 0.0404052734375)"
102857935773,"(0.97998046875, 0.032958984375, -0.19635009765625, -0.00677490234375)","(0.99560546875, 0.07183837890625, 0.0447998046875, 0.04022216796875)"
102857942491,"(0.98004150390625, 0.03277587890625, -0.19586181640625, -0.0067138671875)","(0.99560546875, 0.07183837890625, 0.04443359375, 0.0399169921875)"
102857949292,"(0.98004150390625, 0.03277587890625, -0.19586181640625, -0.0067138671875)","(0.99560546875, 0.07183837890625, 0.04443359375, 0.0399169921875)"
102857957418,"(0.98004150390625, 0.03240966796875, -0.19598388671875, -0.0067138671875)","(0.99566650390625, 0.07196044921875, 0.0438232421875, 0.03973388671875)"
102857966670,"(0.97998046875, 0.03192138671875, -0.1962890625, -0.00677490234375)","(0.9957275390625, 0.0711669921875, 0.04315185546875, 0.03948974609375)"
102857972993,"(0.97998046875, 0.03192138671875, -0.1962890625, -0.00677490234375)","(0.99578857421875, 0.07086181640625, 0.04290771484375, 0.03936767578125)"
102857979876,"(0.97991943359375, 0.03143310546875, -0.1968994140625, -0.00640869140625)","(0.99578857421875, 0.07086181640625, 0.04290771484375, 0.03936767578125)"
102857988201,"(0.979736328125, 0.03125, -0.19775390625, -0.00628662109375)","(0.99578857421875, 0.07061767578125, 0.04302978515625, 0.0394287109375)"
102857996545,"(0.979736328125, 0.03076171875, -0.19793701171875, -0.006103515625)","(0.9957275390625, 0.071044921875, 0.04376220703125, 0.039306640625)"
102858002703,"(0.979736328125, 0.03076171875, -0.19793701171875, -0.006103515625)","(0.99566650390625, 0.071533203125, 0.044921875, 0.03857421875)"
102858010229,"(0.97967529296875, 0.03057861328125, -0.1981201171875, -0.00579833984375)","(0.99566650390625, 0.071533203125, 0.044921875, 0.03857421875)"
102858019240,"(0.97967529296875, 0.03070068359375, -0.1981201171875, -0.00555419921875)","(0.99566650390625, 0.071533203125, 0.04541015625, 0.03814697265625)"
102858026583,"(0.979736328125, 0.03106689453125, -0.19769287109375, -0.00555419921875)","(0.9957275390625, 0.0712890625, 0.04571533203125, 0.03759765625)"
102858033577,"(0.9798583984375, 0.03125, -0.19708251953125, -0.0054931640625)","(0.9957275390625, 0.0714111328125, 0.0460205078125, 0.03692626953125)"
102858040961,"(0.9798583984375, 0.03125, -0.19708251953125, -0.0054931640625)","(0.9957275390625, 0.0714111328125, 0.0460205078125, 0.03692626953125)"
102858048291,"(0.97991943359375, 0.0316162109375, -0.19671630859375, -0.0057373046875)","(0.9957275390625, 0.07159423828125, 0.04583740234375, 0.03662109375)"
102858056025,"(0.97991943359375, 0.03192138671875, -0.1966552734375, -0.0054931640625)","(0.9957275390625, 0.0714111328125, 0.04638671875, 0.0364990234375)"
102858062800,"(0.97991943359375, 0.03192138671875, -0.1966552734375, -0.0054931640625)","(0.9957275390625, 0.071044921875, 0.04736328125, 0.035888671875)"
102858070712,"(0.98004150390625, 0.03173828125, -0.19622802734375, -0.0054931640625)","(0.9957275390625, 0.071044921875, 0.04736328125, 0.035888671875)"
102858078330,"(0.9801025390625, 0.0316162109375, -0.196044921875, -0.005615234375)","(0.9957275390625, 0.0701904296875, 0.04815673828125, 0.035400390625)"
102858086077,"(0.98028564453125, 0.03167724609375, -0.1949462890625, -0.005615234375)","(0.9957275390625, 0.06964111328125, 0.049072265625, 0.03497314453125)"
102858092686,"(0.98028564453125, 0.03167724609375, -0.1949462890625, -0.005615234375)","(0.9957275390625, 0.06964111328125, 0.049072265625, 0.03497314453125)"
102858099623,"(0.98046875, 0.03173828125, -0.19415283203125, -0.006103515625)","(0.99578857421875, 0.06903076171875, 0.0501708984375, 0.03387451171875)"
102858108577,"(0.9805908203125, 0.03204345703125, -0.1932373046875, -0.00634765625)","(0.99578857421875, 0.068359375, 0.0518798828125, 0.03271484375)"
102858117945,"(0.980712890625, 0.03271484375, -0.1925048828125, -0.00653076171875)","(0.99578857421875, 0.067626953125, 0.05352783203125, 0.03118896484375)"
102858124960,"(0.9808349609375, 0.033203125, -0.1917724609375, -0.0069580078125)","(0.99578857421875, 0.06744384765625, 0.05474853515625, 0.0299072265625)"
102858131510,"(0.9808349609375, 0.033203125, -0.1917724609375, -0.0069580078125)","(0.99578857421875, 0.06744384765625, 0.05474853515625, 0.0299072265625)"
102858139464,"(0.98101806640625, 0.03399658203125, -0.1907958984375, -0.00726318359375)","(0.99578857421875, 0.0670166015625, 0.05523681640625, 0.02886962890625)"
102858147422,"(0.98114013671875, 0.03424072265625, -0.1900634765625, -0.00787353515625)","(0.99578857421875, 0.067138671875, 0.05560302734375, 0.02801513671875)"
102858153785,"(0.98126220703125, 0.034912109375, -0.189453125, -0.00830078125)","(0.99578857421875, 0.067138671875, 0.05560302734375, 0.02801513671875)"
102858161154,"(0.98126220703125, 0.034912109375, -0.189453125, -0.00830078125)","(0.9957275390625, 0.0677490234375, 0.05584716796875, 0.02752685546875)"
102858171024,"(0.981201171875, 0.03546142578125, -0.189453125, -0.00830078125)","(0.9957275390625, 0.06866455078125, 0.0557861328125, 0.02734375)"
102858178532,"(0.98114013671875, 0.03607177734375, -0.1895751953125, -0.0086669921875)","(0.99560546875, 0.0697021484375, 0.0562744140625, 0.0272216796875)"
102858185278,"(0.9810791015625, 0.03662109375, -0.1898193359375, -0.00909423828125)","(0.9954833984375, 0.07086181640625, 0.05718994140625, 0.0269775390625)"
102858192426,"(0.9810791015625, 0.03662109375, -0.1898193359375, -0.00909423828125)","(0.9954833984375, 0.07086181640625, 0.05718994140625, 0.0269775390625)"
102858199692,"(0.98101806640625, 0.03802490234375, -0.18975830078125, -0.010009765625)","(0.9952392578125, 0.07275390625, 0.05908203125, 0.02642822265625)"
102858207643,"(0.981201171875, 0.03936767578125, -0.188720703125, -0.01043701171875)","(0.9949951171875, 0.0748291015625, 0.06103515625, 0.0264892578125)"
102858215253,"(0.98150634765625, 0.04107666015625, -0.186767578125, -0.01116943359375)","(0.99462890625, 0.0772705078125, 0.0634765625, 0.02667236328125)"
102858222565,"(0.98150634765625, 0.04107666015625, -0.186767578125, -0.01116943359375)","(0.99462890625, 0.0772705078125, 0.0634765625, 0.02667236328125)"
102858230080,"(0.9818115234375, 0.04345703125, -0.18438720703125, -0.0111083984375)","(0.99420166015625, 0.08026123046875, 0.06634521484375, 0.02703857421875)"
102858237761,"(0.982177734375, 0.04638671875, -0.18182373046875, -0.010986328125)","(0.9937744140625, 0.083251953125, 0.06884765625, 0.02777099609375)"
102858244679,"(0.982421875, 0.04913330078125, -0.1796875, -0.011474609375)","(0.9937744140625, 0.083251953125, 0.06884765625, 0.02777099609375)"
102858250889,"(0.982421875, 0.04913330078125, -0.1796875, -0.011474609375)","(0.99322509765625, 0.08697509765625, 0.071533203125, 0.02850341796875)"
102858258817,"(0.98272705078125, 0.05206298828125, -0.1771240234375, -0.01171875)","(0.99267578125, 0.0911865234375, 0.0743408203125, 0.0284423828125)"
102858266497,"(0.98297119140625, 0.05535888671875, -0.1749267578125, -0.01177978515625)","(0.99267578125, 0.0911865234375, 0.0743408203125, 0.0284423828125)"
102858273011,"(0.98297119140625, 0.05535888671875, -0.1749267578125, -0.01177978515625)","(0.99981689453125, 0.09539794921875, 0.07757568359375, 0.02825927734375)"
102858281262,"(0.983154296875, 0.05877685546875, -0.1724853515625, -0.01171875)","(0.99920654296875, 0.0992431640625, 0.080810546875, 0.0277099609375)"
102858288677,"(0.98333740234375, 0.06268310546875, -0.17010498046875, -0.01129150390625)","(0.99859619140625, 0.10296630859375, 0.08367919921875, 0.02752685546875)"
102858294930,"(0.98358154296875, 0.06719970703125, -0.16705322265625, -0.01092529296875)","(0.99859619140625, 0.10296630859375, 0.08367919921875, 0.02752685546875)"
102858301774,"(0.98358154296875, 0.06719970703125, -0.16705322265625, -0.01092529296875)","(0.9979248046875, 0.10662841796875, 0.086669921875, 0.02764892578125)"
102858310561,"(0.98382568359375, 0.071044921875, -0.1641845703125, -0.010498046875)","(0.99725341796875, 0.10992431640625, 0.090087890625, 0.0279541015625)"
102858320821,"(0.9840087890625, 0.07525634765625, -0.1610107421875, -0.01007080078125)","(0.9964599609375, 0.11370849609375, 0.09393310546875, 0.0291748046875)"
102858327574,"(0.98431396484375, 0.079833984375, -0.1571044921875, -0.009033203125)","(0.99554443359375, 0.117431640625, 0.0982666015625, 0.02972412109375)"
102858334678,"(0.98431396484375, 0.079833984375, -0.1571044921875, -0.009033203125)","(0.99554443359375, 0.117431640625, 0.0982666015625, 0.02972412109375)"
102858343240,"(0.99237060546875, 0.0843505859375, -0.153076171875, -0.00823974609375)","(0.99462890625, 0.12109375, 0.1031494140625, 0.030029296875)"
102858350775,"(0.99267578125, 0.0888671875, -0.148681640625, -0.00750732421875)","(0.99365234375, 0.12457275390625, 0.1085205078125, 0.029541015625)"
102858360289,"(0.9852294921875, 0.09417724609375, -0.14276123046875, -0.0072021484375)","(0.99273681640625, 0.1275634765625, 0.11328125, 0.029052734375)"
102858371351,"(0.99334716796875, 0.09912109375, -0.13739013671875, -0.00640869140625)","(0.9840087890625, 0.1300048828125, 0.11810302734375, 0.028564453125)"
102858379335,"(0.9935302734375, 0.10394287109375, -0.13250732421875, -0.0054931640625)","(0.983154296875, 0.13232421875, 0.1231689453125, 0.02764892578125)"
102858387440,"(0.99371337890625, 0.109375, -0.126708984375, -0.00482177734375)","(0.983154296875, 0.13232421875, 0.1231689453125, 0.02764892578125)"
102858395126,"(0.993896484375, 0.114013671875, -0.120849609375, -0.0037841796875)","(0.9820556640625, 0.13482666015625, 0.12908935546875, 0.02655029296875)"
102858402482,"(0.993896484375, 0.114013671875, -0.120849609375, -0.0037841796875)","(0.98101806640625, 0.13726806640625, 0.134765625, 0.025390625)"
102858410836,"(0.9940185546875, 0.11871337890625, -0.1153564453125, -0.00238037109375)","(0.97979736328125, 0.13946533203125, 0.1409912109375, 0.02447509765625)"
102858419250,"(0.99420166015625, 0.123046875, -0.10931396484375, -0.00091552734375)","(0.978515625, 0.14190673828125, 0.14776611328125, 0.02392578125)"
102858426019,"(0.99432373046875, 0.12744140625, -0.1025390625, 0.0001220703125)","(0.978515625, 0.14190673828125, 0.14776611328125, 0.02392578125)"
102858434084,"(0.99432373046875, 0.12744140625, -0.1025390625, 0.0001220703125)","(0.97698974609375, 0.14459228515625, 0.15496826171875, 0.02362060546875)"
102858442067,"(0.99456787109375, 0.1309814453125, -0.09552001953125, 0.001220703125)","(0.983154296875, 0.14727783203125, 0.16253662109375, 0.02386474609375)"
102858450100,"(0.99481201171875, 0.13427734375, -0.08837890625, 0.0025634765625)","(0.9815673828125, 0.1495361328125, 0.1700439453125, 0.024169921875)"
102858457841,"(0.9949951171875, 0.1373291015625, -0.08135986328125, 0.00433349609375)","(None, None, None, None)"
102858461872,"(0.9949951171875, 0.1373291015625, -0.08135986328125, 0.00433349609375)","(0.97991943359375, 0.15093994140625, 0.1778564453125, 0.02471923828125)"
102858472612,"(0.9952392578125, 0.1396484375, -0.07415771484375, 0.00543212890625)","(0.97833251953125, 0.15142822265625, 0.185791015625, 0.02496337890625)"
102858479908,"(0.99542236328125, 0.1419677734375, -0.06689453125, 0.006591796875)","(0.97686767578125, 0.151123046875, 0.19342041015625, 0.0250244140625)"
102858486931,"(0.99560546875, 0.1439208984375, -0.059326171875, 0.0072021484375)","(0.97686767578125, 0.151123046875, 0.19342041015625, 0.0250244140625)"
102858495117,"(0.99560546875, 0.1439208984375, -0.059326171875, 0.0072021484375)","(0.9676513671875, 0.150390625, 0.20111083984375, 0.0252685546875)"
102858502168,"(0.98797607421875, 0.14556884765625, -0.0518798828125, 0.00811767578125)","(0.96624755859375, 0.1490478515625, 0.20855712890625, 0.025634765625)"
102858509783,"(0.9881591796875, 0.146484375, -0.04449462890625, 0.0084228515625)","(0.96478271484375, 0.1474609375, 0.21624755859375, 0.02545166015625)"
102858516451,"(0.98846435546875, 0.14666748046875, -0.03704833984375, 0.00811767578125)","(0.96478271484375, 0.1474609375, 0.21624755859375, 0.02545166015625)"
102858524490,"(0.98846435546875, 0.14666748046875, -0.03704833984375, 0.00811767578125)","(0.96337890625, 0.14556884765625, 0.22381591796875, 0.02496337890625)"
102858531694,"(0.98870849609375, 0.146484375, -0.02984619140625, 0.008056640625)","(0.962158203125, 0.143310546875, 0.2305908203125, 0.02447509765625)"
102858537373,"(0.989013671875, 0.14593505859375, -0.02276611328125, 0.00787353515625)","(0.962158203125, 0.143310546875, 0.2305908203125, 0.02447509765625)"
102858545001,"(0.989013671875, 0.14593505859375, -0.02276611328125, 0.00787353515625)","(0.9609375, 0.1409912109375, 0.23687744140625, 0.02386474609375)"
102858552083,"(0.98919677734375, 0.1455078125, -0.01519775390625, 0.0068359375)","(0.95977783203125, 0.138671875, 0.242919921875, 0.0230712890625)"
102858559471,"(0.98931884765625, 0.14532470703125, -0.0079345703125, 0.0059814453125)","(0.95977783203125, 0.138671875, 0.242919921875, 0.0230712890625)"
102858565810,"(0.98944091796875, 0.14483642578125, -0.00152587890625, 0.00445556640625)","(0.958740234375, 0.13623046875, 0.24847412109375, 0.022216796875)"
102858574626,"(0.98944091796875, 0.14483642578125, -0.00152587890625, 0.00445556640625)","(0.95758056640625, 0.134033203125, 0.254150390625, 0.02056884765625)"
102858580557,"(0.98944091796875, 0.1446533203125, 0.0047607421875, 0.00274658203125)","(0.95758056640625, 0.134033203125, 0.254150390625, 0.02056884765625)"
102858586863,"(0.98956298828125, 0.1439208984375, 0.01031494140625, 0.0013427734375)","(0.95654296875, 0.1324462890625, 0.2591552734375, 0.01947021484375)"
102858595075,"(0.98956298828125, 0.1439208984375, 0.01031494140625, 0.0013427734375)","(0.96319580078125, 0.13153076171875, 0.2637939453125, 0.01837158203125)"
102858602454,"(0.99737548828125, 0.14300537109375, 0.0157470703125, -0.00048828125)","(0.96185302734375, 0.13140869140625, 0.2686767578125, 0.01715087890625)"
102858610552,"(0.99755859375, 0.1412353515625, 0.0208740234375, -0.002685546875)","(0.95263671875, 0.1317138671875, 0.27362060546875, 0.01568603515625)"
102858618638,"(0.9976806640625, 0.13958740234375, 0.02581787109375, -0.00482177734375)","(0.95263671875, 0.1317138671875, 0.27362060546875, 0.01568603515625)"
102858625972,"(0.9976806640625, 0.13958740234375, 0.02581787109375, -0.00482177734375)","(0.951171875, 0.13275146484375, 0.27825927734375, 0.01409912109375)"
102858634330,"(0.997802734375, 0.1375732421875, 0.0302734375, -0.0068359375)","(0.9498291015625, 0.13385009765625, 0.28240966796875, 0.01190185546875)"
102858641518,"(0.99786376953125, 0.136474609375, 0.0322265625, -0.00872802734375)","(0.94866943359375, 0.13525390625, 0.28570556640625, 0.00970458984375)"
102858649893,"(0.99798583984375, 0.1346435546875, 0.03558349609375, -0.0107421875)","(0.94866943359375, 0.13525390625, 0.28570556640625, 0.00970458984375)"
102858656005,"(0.99017333984375, 0.1346435546875, 0.03558349609375, -0.0107421875)","(0.9476318359375, 0.13726806640625, 0.2882080078125, 0.00732421875)"
102858663408,"(0.99810791015625, 0.13250732421875, 0.0390625, -0.01312255859375)","(0.94677734375, 0.139404296875, 0.2900390625, 0.00469970703125)"
102858672542,"(0.998291015625, 0.1302490234375, 0.04150390625, -0.01513671875)","(0.9459228515625, 0.1417236328125, 0.29180908203125, 0.0018310546875)"
102858678589,"(0.99853515625, 0.127685546875, 0.04339599609375, -0.01824951171875)","(0.9459228515625, 0.1417236328125, 0.29180908203125, 0.0018310546875)"
102858686454,"(0.99853515625, 0.127685546875, 0.04339599609375, -0.01824951171875)","(0.9453125, 0.1436767578125, 0.29290771484375, -0.0010986328125)"
102858694498,"(0.99871826171875, 0.1248779296875, 0.04541015625, -0.0211181640625)","(0.95263671875, 0.14544677734375, 0.29351806640625, -0.00360107421875)"
102858701837,"(0.9989013671875, 0.1224365234375, 0.04730224609375, -0.02392578125)","(0.95208740234375, 0.1474609375, 0.29425048828125, -0.0059814453125)"
102858709349,"(0.99896240234375, 0.12066650390625, 0.04913330078125, -0.02642822265625)","(0.95208740234375, 0.1474609375, 0.29425048828125, -0.0059814453125)"
102858715770,"(0.99896240234375, 0.12066650390625, 0.04913330078125, -0.02642822265625)","(0.951171875, 0.14971923828125, 0.2958984375, -0.0089111328125)"
102858724274,"(0.9989013671875, 0.11920166015625, 0.05133056640625, -0.02911376953125)","(0.9501953125, 0.15228271484375, 0.29754638671875, -0.01116943359375)"
102858730223,"(0.99896240234375, 0.1173095703125, 0.0531005859375, -0.03143310546875)","(0.9501953125, 0.15228271484375, 0.29754638671875, -0.01116943359375)"
102858738469,"(0.99896240234375, 0.1160888671875, 0.05517578125, -0.03375244140625)","(0.94915771484375, 0.1549072265625, 0.29949951171875, -0.012939453125)"
102858746042,"(0.99896240234375, 0.1160888671875, 0.05517578125, -0.03375244140625)","(0.94793701171875, 0.15814208984375, 0.3016357421875, -0.01507568359375)"
102858753103,"(0.998779296875, 0.11590576171875, 0.05792236328125, -0.034912109375)","(0.94647216796875, 0.16253662109375, 0.3037109375, -0.01641845703125)"
102858760998,"(0.9986572265625, 0.11505126953125, 0.06036376953125, -0.0361328125)","(0.94647216796875, 0.16253662109375, 0.3037109375, -0.01641845703125)"
102858766914,"(0.9908447265625, 0.11505126953125, 0.06036376953125, -0.0361328125)","(0.94561767578125, 0.1676025390625, 0.30364990234375, -0.01605224609375)"
102858775745,"(0.9986572265625, 0.1141357421875, 0.06201171875, -0.0369873046875)","(0.9373779296875, 0.1728515625, 0.302001953125, -0.014892578125)"
102858781349,"(0.9986572265625, 0.11309814453125, 0.06304931640625, -0.03802490234375)","(0.9373779296875, 0.1728515625, 0.302001953125, -0.014892578125)"
102858788889,"(0.99884033203125, 0.11151123046875, 0.0628662109375, -0.0390625)","(0.9373779296875, 0.17755126953125, 0.2994384765625, -0.013671875)"
102858797217,"(0.99102783203125, 0.11151123046875, 0.0628662109375, -0.0390625)","(0.93743896484375, 0.18212890625, 0.2965087890625, -0.012451171875)"
102858804031,"(0.9913330078125, 0.10906982421875, 0.06134033203125, -0.0396728515625)","(0.94586181640625, 0.18798828125, 0.29095458984375, -0.01007080078125)"
102858812553,"(0.99176025390625, 0.10662841796875, 0.0589599609375, -0.0400390625)","(0.9464111328125, 0.19378662109375, 0.28533935546875, -0.00775146484375)"
102858820874,"(0.99224853515625, 0.10345458984375, 0.05572509765625, -0.04071044921875)","(0.9464111328125, 0.19378662109375, 0.28533935546875, -0.00775146484375)"
102858828827,"(0.99267578125, 0.10028076171875, 0.05322265625, -0.04119873046875)","(0.94818115234375, 0.19342041015625, 0.27978515625, -0.0040283203125)"
102858837248,"(0.99267578125, 0.10028076171875, 0.05322265625, -0.04119873046875)","(0.95050048828125, 0.19244384765625, 0.27252197265625, -0.00213623046875)"
102858845028,"(0.99285888671875, 0.100341796875, 0.051025390625, -0.04022216796875)","(0.95050048828125, 0.19219970703125, 0.2728271484375, -0.00048828125)"
102858854036,"(0.99267578125, 0.1029052734375, 0.04742431640625, -0.04132080078125)","(0.94921875, 0.1922607421875, 0.27703857421875, -0.00030517578125)"
102858862611,"(0.99261474609375, 0.10455322265625, 0.0439453125, -0.04296875)","(0.94842529296875, 0.192626953125, 0.27947998046875, -0.0015869140625)"
102858871771,"(0.99273681640625, 0.1041259765625, 0.0426025390625, -0.04296875)","(0.94842529296875, 0.192626953125, 0.27947998046875, -0.0015869140625)"
102858880130,"(0.99285888671875, 0.10308837890625, 0.04388427734375, -0.0404052734375)","(0.9481201171875, 0.19281005859375, 0.280517578125, -0.00299072265625)"
102858889134,"(0.99285888671875, 0.10235595703125, 0.04681396484375, -0.03985595703125)","(0.947998046875, 0.19183349609375, 0.28155517578125, -0.00396728515625)"
102858898278,"(0.99261474609375, 0.1025390625, 0.05047607421875, -0.040283203125)","(0.94854736328125, 0.1904296875, 0.2806396484375, -0.00445556640625)"
102858905037,"(0.99261474609375, 0.1025390625, 0.05047607421875, -0.040283203125)","(0.94964599609375, 0.1878662109375, 0.278564453125, -0.005126953125)"
102858913332,"(0.9923095703125, 0.1038818359375, 0.0533447265625, -0.04058837890625)","(0.95086669921875, 0.1849365234375, 0.27655029296875, -0.006591796875)"
102858921635,"(0.99993896484375, 0.104736328125, 0.0548095703125, -0.04107666015625)","(0.95086669921875, 0.1849365234375, 0.27655029296875, -0.006591796875)"
102858929819,"(0.9998779296875, 0.105712890625, 0.0546875, -0.04022216796875)","(0.9522705078125, 0.18206787109375, 0.2735595703125, -0.0076904296875)"
102858936945,"(0.9998779296875, 0.105712890625, 0.0546875, -0.04022216796875)","(0.9456787109375, 0.1796875, 0.27069091796875, -0.00909423828125)"
102858943995,"(0.9921875, 0.105712890625, 0.05316162109375, -0.03875732421875)","(0.94671630859375, 0.17791748046875, 0.268310546875, -0.0098876953125)"
102858952901,"(0.99237060546875, 0.105712890625, 0.0516357421875, -0.03759765625)","(0.94671630859375, 0.17791748046875, 0.268310546875, -0.0098876953125)"
102858961438,"(0.9925537109375, 0.10479736328125, 0.049560546875, -0.0372314453125)","(0.947509765625, 0.1771240234375, 0.265869140625, -0.0101318359375)"
102858967461,"(0.9925537109375, 0.10479736328125, 0.049560546875, -0.0372314453125)","(0.9482421875, 0.1768798828125, 0.2635498046875, -0.01031494140625)"
102858975691,"(0.99273681640625, 0.10430908203125, 0.0469970703125, -0.037109375)","(0.94873046875, 0.1767578125, 0.26190185546875, -0.01068115234375)"
102858982227,"(0.99285888671875, 0.104736328125, 0.04388427734375, -0.03668212890625)","(0.94873046875, 0.1767578125, 0.26190185546875, -0.01068115234375)"
102858990383,"(0.99298095703125, 0.10516357421875, 0.04052734375, -0.03582763671875)","(0.94903564453125, 0.177001953125, 0.260498046875, -0.01129150390625)"
102858998697,"(0.992919921875, 0.10638427734375, 0.0389404296875, -0.03570556640625)","(0.94921875, 0.1771240234375, 0.259765625, -0.011474609375)"
102859005470,"(0.992919921875, 0.10638427734375, 0.0389404296875, -0.03570556640625)","(0.94915771484375, 0.17755126953125, 0.25970458984375, -0.01123046875)"
102859012597,"(0.9927978515625, 0.10760498046875, 0.0379638671875, -0.03594970703125)","(0.94915771484375, 0.17755126953125, 0.25970458984375, -0.01123046875)"
102859019222,"(0.99267578125, 0.10882568359375, 0.03851318359375, -0.03564453125)","(0.94891357421875, 0.17791748046875, 0.26025390625, -0.01141357421875)"
102859025346,"(0.99267578125, 0.10882568359375, 0.03851318359375, -0.03564453125)","(0.94891357421875, 0.17791748046875, 0.26025390625, -0.01141357421875)"
102859032748,"(0.99249267578125, 0.109619140625, 0.04022216796875, -0.03582763671875)","(0.9486083984375, 0.17840576171875, 0.26104736328125, -0.01116943359375)"
102859040266,"(0.9923095703125, 0.110595703125, 0.04248046875, -0.0357666015625)","(0.9482421875, 0.17864990234375, 0.26220703125, -0.01080322265625)"
102859046104,"(0.9923095703125, 0.110595703125, 0.04248046875, -0.0357666015625)","(0.94793701171875, 0.1788330078125, 0.26324462890625, -0.0103759765625)"
102859054110,"(0.9920654296875, 0.1116943359375, 0.044921875, -0.0361328125)","(0.94793701171875, 0.1788330078125, 0.26324462890625, -0.0103759765625)"
102859061334,"(0.991943359375, 0.112060546875, 0.0472412109375, -0.0362548828125)","(0.94757080078125, 0.17913818359375, 0.264404296875, -0.010009765625)"
102859066631,"(0.991943359375, 0.112060546875, 0.0472412109375, -0.0362548828125)","(0.9471435546875, 0.1795654296875, 0.265625, -0.00982666015625)"
102859074859,"(0.9918212890625, 0.1124267578125, 0.048828125, -0.0357666015625)","(0.9471435546875, 0.1795654296875, 0.265625, -0.00982666015625)"
102859082784,"(0.99176025390625, 0.11236572265625, 0.04974365234375, -0.03570556640625)","(0.94683837890625, 0.1798095703125, 0.26654052734375, -0.009521484375)"
102859089928,"(0.9918212890625, 0.11224365234375, 0.04949951171875, -0.03521728515625)","(0.94677734375, 0.17962646484375, 0.26702880859375, -0.00897216796875)"
102859096457,"(0.9918212890625, 0.11224365234375, 0.04949951171875, -0.03521728515625)","(0.94671630859375, 0.17950439453125, 0.267333984375, -0.0087890625)"
102859105199,"(0.99957275390625, 0.11273193359375, 0.0498046875, -0.03485107421875)","(0.94671630859375, 0.1796875, 0.2672119140625, -0.00823974609375)"
102859114027,"(0.99957275390625, 0.11309814453125, 0.04998779296875, -0.0343017578125)","(0.94671630859375, 0.1796875, 0.2672119140625, -0.00823974609375)"
102859122826,"(0.99957275390625, 0.11279296875, 0.0499267578125, -0.03375244140625)","(0.9471435546875, 0.17926025390625, 0.26605224609375, -0.00726318359375)"
102859130901,"(0.99957275390625, 0.11322021484375, 0.0498046875, -0.0328369140625)","(0.94720458984375, 0.1790771484375, 0.265869140625, -0.0067138671875)"
102859141581,"(0.99957275390625, 0.11334228515625, 0.0498046875, -0.0323486328125)","(0.94720458984375, 0.1788330078125, 0.2659912109375, -0.00640869140625)"
102859149476,"(0.99957275390625, 0.1136474609375, 0.04986572265625, -0.0311279296875)","(0.94720458984375, 0.17840576171875, 0.26641845703125, -0.005859375)"
102859157101,"(0.99176025390625, 0.1136474609375, 0.04986572265625, -0.0311279296875)","(0.94720458984375, 0.17840576171875, 0.26641845703125, -0.005859375)"
