timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035129286625,8383659,8406698,8393557,8375979
035129286625,8396288,8390656,8392192,8372224
035129293110,8385024,8374443,8383317,8385536
035129293110,8388437,8395605,8382976,8386731
035129293110,8392875,8387413,8421375,8411136
035129293110,8403114,8331777,8433834,8403797
035129293110,8352598,8427519,8412672,8331265
035129300454,8426154,8386219,8389291,8376832
035129300454,8381611,8376320,8383317,8364032
035129300454,8407381,8394069,8389803,8368470
035129300454,8384000,8340822,8432298,8426837
035129300454,8340651,8360278,8364715,8326828
035129308264,8359083,8433663,8402261,8371542
035129308264,8352427,8340139,8407552,8342187
035129308264,8352086,8343553,8400384,8371712
035129308264,8383659,8396629,8386219,8360107
035129308264,8428714,8347819,8392704,8439295
035129315663,8379733,8402944,8380757,8389973
035129315663,8397653,8373931,8369835,8324780
035129315663,8381781,8436394,8397995,8343723
035129315663,8390827,8359083,8358059,8397653
035129315663,8424789,8424106,8386731,8391339
035129322960,8412672,8437930,8400384,8392875
035129322960,8407040,8358400,8408746,8424618
035129322960,8366251,8424959,8418986,8392533
035129322960,8416426,8386901,8388437,8348843
035129322960,8414890,8430421,8430421,8443562
035129329886,8423935,8387584,8399018,8335702
035129329886,8403626,8423935,8417962,8440831
035129329886,8365910,8400213,8409088,8400384
035129329886,8372054,8443732,8414549,8371542
035129329886,8422570,8391339,8390997,8390485
035129337453,8389973,8386389,8390485,8382464
035129337453,8349867,8335190,8431615,8416085
035129337453,8342358,8345089,8366422,8393216
035129337453,8362838,8346625,8353281,8394069
035129337453,8396117,8383488,8392533,8384853
035129344021,8390315,8390144,8391509,8389291
035129344021,8383488,8393216,8388437,8388437
035129344021,8383659,8392875,8392192,8396971
035129344021,8397141,8354134,8354475,8343382
035129344021,8373590,8339115,8432298,8343211
035129351128,8350550,8431957,8366251,8424789
035129351128,8407210,8422058,8396629,8399189
035129351128,8408234,8343723,8405845,8372736
035129351128,8374955,8397824,8350209,8370518
035129351128,8394240,8383488,8385195,8389803
035129360135,8387413,8380928,8398677,8357889
035129360135,8384171,8336044,8387755,8412501
035129360135,8401408,8356011,8413696,8438271
035129360135,8402773,8388608,8404992,8410453
035129360135,8341505,8438101,8392363,8437759
035129365749,8380245,8388779,8403968,8374614
035129365749,8380245,8397995,8404650,8406698
035129365749,8409770,8337409,8430591,8344747
035129365749,8342017,8435541,8432810,8360448
035129365749,8349867,8418986,8358912,8364715
035129372594,8380928,8385707,8385877,8385195
035129372594,8396459,8434517,8380075,8388096
035129372594,8374784,8415402,8371371,8377515
035129372594,8380075,8396800,8410794,8378198
035129372594,8370688,8429055,8433663,8339115
035129379473,8439295,8337238,8439125,8339286
035129379473,8357718,8434346,8406698,8432981
035129379473,8371542,8393216,8378709,8354305
035129379473,8380757,8387925,8388267,8389973
035129379473,8385024,8390656,8388779,8391509
035129386424,8391851,8389291,8391680,8406357
035129386424,8361131,8397995,8367958,8336556
035129386424,8370006,8436565,8353622,8400384
035129386424,8423253,8385536,8410624,8377856
035129386424,8389632,8385195,8388949,8393387
035129393522,8389632,8392021,8366080,8398677
035129393522,8385707,8393728,8399360,8384171
035129393522,8384000,8389461,8389632,8395776
035129393522,8362667,8419839,8422741,8393557
035129393522,8385195,8440660,8359424,8446975
035129401019,8430591,8351062,8356694,8383659
035129401019,8409088,8403968,8391168,8377174
035129401019,8411818,8413525,8374784,8405162
035129401019,8409941,8429738,8356523,8365056
035129401019,8418474,8364374,8404821,8375808
035129407680,8425301,8375467,8390485,8399018
035129407680,8349867,8433834,8386560,8333654
035129407680,8435711,8374614,8379051,8333484
035129407680,8363008,8369835,8400384,8394069
035129407680,8386560,8400896,8395776,8403456
035129414550,8382805,8394240,8402432,8402261
035129414550,8394240,8443050,8411136,8385707
035129414550,8341846,8345601,8357547,8446463
035129414550,8400554,8429738,8438613,8372054
035129414550,8358912,8429738,8346113,8430250
035129422389,8358230,8436394,8387413,8393216
035129422389,8385536,8396288,8392192,8383659
035129422389,8388779,8389461,8384853,8407040
035129422389,8354134,8386389,8426495,8435541
035129422389,8342358,8351403,8361984,8362667
035129428961,8414378,8344235,8378880,8450047
035129428961,8360790,8398336,8420693,8336897
035129428961,8419327,8386560,8390485,8395947
035129428961,8369835,8392192,8369835,8403626
035129428961,8368811,8379733,8380757,8359083
035129436159,8390827,8382976,8385536,8384853
035129436159,8412330,8342358,8355499,8393728
035129436159,8349867,8349867,8425130,8363520
035129436159,8352769,8339627,8427178,8402261
035129436159,8387584,8388096,8394240,8383659
035129443568,8389120,8390485,8383317,8403968
035129443568,8390997,8388779,8388949,8399530
035129443568,8388437,8377515,8402602,8382464
035129443568,8390485,8387072,8399189,8361131
035129443568,8362155,8373590,8435199,8335361
035129450603,8377003,8421375,8388608,8365056
035129450603,8352427,8439125,8358912,8383829
035129450603,8395093,8406016,8389973,8398336
035129450603,8410624,8342529,8409258,8364544
035129450603,8395605,8377174,8415232,8418645
035129457707,8347137,8422399,8383317,8373419
035129457707,8348673,8414720,8423594,8375126
035129457707,8392021,8402432,8394069,8441343
035129457707,8359936,8421205,8428885,8393387
035129457707,8382123,8384341,8401408,8383147
035129464623,8388608,8373078,8382464,8389632
035129464623,8359424,8399530,8407893,8393045
035129464623,8423253,8435541,8364886,8358912
035129464623,8412672,8355158,8411477,8430250
035129464623,8381099,8329900,8395093,8433151
035129472563,8346625,8429055,8401578,8377344
035129472563,8391680,8392021,8388608,8387755
035129472563,8393387,8384683,8385024,8391168
035129472563,8387755,8393557,8386901,8408576
035129472563,8342870,8397141,8345259,8380416
035129479388,8350209,8435029,8422058,8332801
035129479388,8431274,8346454,8374784,8342017
035129479388,8395093,8396800,8389973,8395947
035129479388,8381952,8404650,8401408,8396459
035129479388,8396117,8393387,8392192,8425130
035129486994,8355499,8415914,8366763,8378027
035129486994,8396459,8330582,8349867,8344406
035129486994,8431786,8338774,8367104,8363691
035129486994,8336897,8429909,8416768,8396459
035129486994,8389291,8385707,8358742,8418133
035129494036,8379733,8384341,8398677,8397995
035129494036,8391851,8387072,8391168,8389291
035129494036,8387755,8389632,8391680,8381781
035129494036,8376832,8352939,8367275,8332630
035129494036,8432981,8396459,8375808,8453119
035129500894,8353110,8378880,8434175,8352598
035129500894,8403456,8437418,8358742,8407722
035129500894,8370859,8433663,8372054,8352598
035129500894,8425471,8393899,8395605,8445439
035129500894,8368128,8376491,8357547,8379733
035129508048,8367104,8400384,8400213,8399701
035129508048,8393899,8342187,8397141,8422570
035129508048,8364715,8445439,8373078,8436735
035129508048,8341675,8410282,8398677,8339969
035129508048,8381269,8399189,8381269,8394069
035129515129,8391168,8397824,8378880,8383147
035129515129,8379904,8374272,8427519,8365568
035129515129,8363691,8408405,8384853,8335532
035129515129,8423935,8377515,8407381,8331606
035129515129,8424447,8399701,8367446,8349867
035129522504,8354987,8414378,8415573,8372907
035129522504,8399018,8373419,8425813,8353281
035129522504,8349526,8393728,8390656,8389803
035129522504,8385536,8390827,8390144,8381952
035129522504,8387755,8408917,8409088,8426837
035129530941,8430933,8422741,8417792,8331948
035129530941,8358230,8359936,8432298,8334849
035129530941,8393728,8441684,8389632,8386389
035129530941,8384171,8394923,8395264,8392533
035129530941,8420010,8404480,8384000,8414549
035129536607,8349355,8367104,8354475,8373078
035129536607,8361984,8365568,8399360,8360278
035129536607,8368470,8408576,8417450,8364374
035129536607,8352427,8353451,8388096,8440319
035129536607,8378709,8373590,8391168,8424447
035129544030,8364203,8383829,8378368,8372907
035129544030,8373931,8395435,8407552,8371371
035129544030,8381781,8408234,8393387,8388608
035129544030,8391509,8378539,8394411,8421546
035129544030,8419498,8434517,8379563,8427349
035129551168,8433322,8355670,8434687,8358742
035129551168,8429397,8363691,8431786,8342358
035129551168,8430591,8365227,8381099,8390656
035129551168,8405162,8345259,8356865,8392363
035129551168,8413184,8425983,8432469,8410282
035129558232,8369323,8367446,8422570,8369664
035129558232,8389120,8379733,8429226,8353110
035129558232,8382805,8351574,8358742,8429226
035129558232,8349355,8357718,8403285,8396971
035129558232,8367787,8381781,8411648,8402261
035129565790,8394240,8399360,8387755,8394923
035129565790,8396800,8393557,8391851,8379904
035129565790,8387072,8371883,8407722,8340822
035129565790,8436053,8434175,8400725,8434687
035129565790,8381269,8401066,8403456,8366080
035129572791,8365056,8347137,8384853,8391509
035129572791,8366934,8410965,8387072,8369494
035129572791,8416426,8358400,8409088,8416256
035129572791,8377686,8410282,8388608,8387072
035129572791,8385536,8397653,8421205,8358742
035129579563,8379563,8421717,8356865,8430762
035129579563,8408917,8345771,8391509,8339286
035129579563,8388949,8442879,8431274,8391168
035129579563,8386219,8393899,8389120,8386048
035129579563,8392021,8441002,8384853,8394752
035129586941,8388608,8389632,8393387,8392875
035129586941,8363008,8399872,8379563,8358059
035129586941,8362496,8430591,8370176,8355670
035129586941,8360107,8379221,8428885,8420693
035129586941,8369323,8394923,8413184,8336556
035129593798,8397995,8391680,8365739,8398507
035129593798,8396288,8403626,8392533,8381099
035129593798,8394581,8384512,8392875,8390315
035129593798,8381611,8387755,8393216,8392363
035129593798,8380928,8422911,8359083,8370347
035129601071,8410624,8446804,8379904,8337068
035129601071,8351915,8437077,8367446,8391680
035129601071,8427178,8426837,8356523,8426154
035129601071,8364203,8372054,8370518,8384341
035129601071,8370688,8372907,8424959,8411989
035129608603,8401578,8385195,8390144,8373248
035129608603,8391851,8403285,8388267,8395947
035129608603,8350379,8395093,8431445,8422229
035129608603,8376832,8414208,8408064,8436565
035129608603,8365568,8380587,8402261,8410112
035129615367,8351915,8402090,8429397,8387755
035129615367,8395264,8372224,8402261,8382123
035129615367,8375979,8349526,8423253,8393557
035129615367,8393899,8402773,8393387,8354817
035129615367,8414208,8428543,8345430,8416256
035129622548,8384853,8407210,8430762,8380757
035129622548,8359083,8378880,8392363,8377174
035129622548,8386389,8392363,8385024,8389120
035129622548,8388096,8393387,8397483,8415573
035129622548,8385707,8392875,8407552,8392021
035129629860,8351574,8365568,8404309,8395093
035129629860,8411818,8414378,8362838,8419669
035129629860,8344577,8420522,8393045,8344918
035129629860,8390144,8392704,8407040,8410624
035129629860,8384000,8363008,8399018,8371542
035129637027,8346966,8391680,8389632,8370176
035129637027,8404992,8389291,8391680,8389803
035129637027,8396971,8397824,8349526,8351915
035129637027,8343723,8395093,8424789,8423253
035129637027,8361131,8409429,8414549,8417792
035129643810,8378880,8411477,8420010,8415061
035129643810,8402090,8393728,8388949,8385707
035129643810,8388949,8388096,8388267,8394069
035129643810,8380757,8388608,8395435,8388096
035129643810,8351403,8374955,8384512,8387072
035129651540,8385536,8424447,8391168,8339457
035129651540,8348673,8416256,8426495,8436053
035129651540,8350038,8361131,8415573,8333654
035129651540,8420693,8408746,8352769,8400554
035129651540,8399701,8413525,8414890,8379221
035129658203,8347307,8441002,8398336,8410453
035129658203,8381269,8382635,8392704,8374614
035129658203,8390315,8408576,8430421,8420693
035129658203,8378368,8384000,8377686,8379051
035129658203,8402773,8356353,8395435,8379563
035129665982,8395947,8407893,8387584,8401237
035129665982,8400384,8397141,8398336,8388608
035129665982,8390144,8396800,8387925,8328193
035129665982,8353451,8382635,8426666,8343894
035129665982,8373590,8433663,8422399,8407381
035129672975,8393899,8381269,8353793,8388949
035129672975,8400213,8399530,8392192,8360960
035129672975,8405845,8439125,8424959,8372224
035129672975,8374614,8348331,8391851,8387243
035129672975,8381952,8391168,8389632,8392875
035129680311,8424447,8353110,8422058,8331948
035129680311,8377344,8351403,8416768,8342017
035129680311,8416597,8358400,8415061,8424959
035129680311,8396459,8395093,8397653,8391851
035129680311,8388267,8391851,8387072,8391509
035129687227,8387925,8407893,8391851,8382805
035129687227,8397824,8380075,8412672,8415744
035129687227,8340139,8328705,8351574,8345771
035129687227,8376150,8410282,8408234,8411136
035129687227,8362496,8333142,8358230,8395264
035129693970,8390315,8386731,8416768,8399018
035129693970,8382123,8386731,8406186,8394411
035129693970,8378539,8388608,8387584,8389461
035129693970,8387925,8393045,8389632,8383488
035129693970,8375467,8409429,8361472,8362155
035129700977,8379051,8338774,8419839,8376832
035129700977,8366934,8343894,8397141,8404650
035129700977,8363520,8439636,8366763,8339286
035129700977,8347649,8366251,8400384,8405504
035129700977,8359083,8393387,8389291,8339286
035129709834,8353793,8372907,8429397,8393045
035129709834,8380245,8397312,8378027,8388608
035129709834,8389632,8397141,8385707,8390144
035129709834,8385365,8433834,8399530,8414378
035129709834,8407552,8436394,8370347,8394752
035129716136,8352769,8388267,8370176,8425301
035129716136,8401749,8375638,8388267,8382123
035129716136,8399018,8378539,8394411,8358571
035129716136,8365568,8377856,8417109,8384683
035129716136,8403456,8402773,8358912,8403626
035129723238,8381269,8410453,8393899,8330924
035129723238,8404480,8363862,8390485,8381099
035129723238,8415232,8416426,8396288,8350038
035129723238,8378880,8390485,8392533,8388437
035129723238,8389461,8389120,8392533,8392192
035129730619,8389632,8432981,8354646,8402261
035129730619,8427690,8401749,8432981,8368470
035129730619,8412672,8410453,8421034,8424277
035129730619,8382805,8388779,8386389,8393557
035129730619,8388779,8386901,8390315,8427690
035129737169,8368128,8389803,8384171,8392704
035129737169,8382464,8361814,8408746,8362496
035129737169,8425813,8339969,8373078,8402261
035129737169,8361472,8436565,8421034,8434687
035129737169,8402944,8408576,8424959,8426837
035129744177,8374102,8389973,8363008,8389461
035129744177,8376491,8423082,8393728,8380416
035129744177,8395264,8390485,8381611,8387413
035129744177,8394240,8388437,8389632,8393387
035129744177,8394240,8405674,8431615,8374443
035129751606,8426325,8414890,8359083,8354817
035129751606,8428031,8413866,8352427,8401408
035129751606,8359595,8413184,8412501,8335532
035129751606,8418133,8436735,8350891,8426495
035129751606,8382123,8442367,8424277,8399872
035129759010,8367104,8398848,8380757,8380075
035129759010,8384171,8371883,8387755,8379221
035129759010,8393045,8385536,8384000,8391680
035129759010,8374443,8429567,8412330,8429397
035129759010,8394581,8410282,8372395,8382805
035129766001,8411136,8340310,8417962,8378027
035129766001,8379221,8394411,8395947,8391851
035129766001,8389632,8401749,8432469,8414890
035129766001,8392192,8363862,8362496,8423765
035129766001,8427178,8405333,8369664,8345601
035129773309,8404138,8443903,8428543,8350379
035129773309,8423082,8353451,8415232,8403285
035129773309,8397653,8396800,8367275,8405162
035129773309,8390315,8398848,8387925,8393387
035129773309,8391168,8420522,8368982,8417109
035129779466,8357206,8427349,8350379,8365398
035129779466,8412160,8341846,8410624,8409258
035129779466,8380757,8434858,8428543,8397483
035129779466,8350379,8401920,8375808,8396800
035129779466,8368128,8399189,8384341,8411136
035129786358,8392021,8389973,8392192,8387755
035129786358,8404480,8401749,8368640,8401578
035129786358,8385195,8444586,8370347,8405845
035129786358,8393045,8338603,8386560,8420351
035129786358,8368470,8422229,8432810,8398848
035129793361,8396288,8352086,8349697,8334166
035129793361,8394923,8388608,8389803,8393899
035129793361,8362326,8383147,8397653,8379051
035129793361,8395435,8390997,8390315,8382123
035129793361,8388096,8368128,8370176,8440148
035129800706,8367104,8398507,8432810,8381781
035129800706,8367104,8370688,8416597,8428714
035129800706,8389803,8367787,8439466,8342017
035129800706,8398848,8358230,8388779,8444756
035129800706,8367104,8378027,8417280,8382805
035129807755,8397995,8388949,8388267,8388437
035129807755,8373419,8389803,8409258,8371883
035129807755,8422741,8442879,8422741,8352427
035129807755,8357035,8381952,8396800,8344918
035129807755,8396459,8429567,8394069,8349867
035129814986,8350891,8418645,8366763,8368128
035129814986,8414549,8404480,8440148,8380416
035129814986,8394581,8389461,8381440,8412501
035129814986,8374784,8391509,8389461,8402090
035129814986,8410965,8391509,8409088,8405674
035129822260,8397312,8395947,8378880,8436053
035129822260,8407381,8342529,8406186,8332801
035129822260,8398507,8384171,8393557,8375979
035129822260,8375126,8365910,8415914,8400384
035129822260,8421717,8371712,8375638,8417962
035129829409,8393557,8384000,8402602,8352939
035129829409,8410794,8346625,8372907,8394581
035129829409,8361302,8378027,8387925,8338603
035129829409,8393899,8362326,8385877,8387584
035129829409,8402602,8381611,8427861,8352939
035129836341,8375467,8364374,8357547,8379392
035129836341,8388949,8345601,8386389,8392533
035129836341,8388949,8395264,8430762,8347819
035129836341,8349185,8365398,8394240,8398165
035129836341,8427861,8386731,8361643,8337750
035129843704,8349014,8376662,8407210,8373760
035129843704,8371371,8347990,8413354,8405845
035129843704,8407893,8362496,8363520,8409258
035129843704,8392192,8386731,8385024,8392021
035129843704,8382123,8401408,8401578,8388096
035129850678,8384683,8379051,8381781,8387584
035129850678,8373078,8409941,8366080,8377515
035129850678,8406186,8345259,8422058,8353281
035129850678,8336044,8438101,8427178,8415914
035129850678,8366422,8441855,8367275,8399530
035129858187,8376320,8393728,8392875,8392533
035129858187,8375979,8339798,8353451,8432810
035129858187,8395947,8417962,8365227,8348502
035129858187,8373248,8382293,8397824,8390485
035129858187,8408746,8428543,8400896,8451754
035129864993,8430250,8343723,8361814,8398677
035129864993,8434858,8441855,8385877,8355329
035129864993,8379563,8394069,8360448,8398507
035129864993,8372224,8441002,8387755,8418474
035129864993,8355670,8430933,8402432,8410624
035129872093,8380245,8394923,8398165,8377515
035129872093,8424106,8435882,8382293,8355329
035129872093,8386901,8385195,8392021,8386048
035129872093,8406698,8426495,8383488,8380245
035129872093,8350721,8396117,8417109,8438101
035129879148,8386731,8391680,8396288,8376491
035129879148,8360278,8339969,8431957,8383488
035129879148,8392704,8411989,8424277,8434858
035129879148,8350721,8356353,8422058,8409600
035129879148,8356011,8410624,8377344,8416768
035129886380,8379392,8380587,8383147,8392533
035129886380,8383829,8388437,8392704,8408917
035129886380,8386219,8402602,8393045,8331094
035129886380,8339627,8379904,8428543,8422399
035129886380,8396459,8432981,8429226,8397312
035129893420,8410453,8374784,8435370,8430762
035129893420,8383317,8389291,8391509,8384171
035129893420,8387072,8411648,8387243,8359766
035129893420,8363350,8391509,8385877,8401408
035129893420,8401066,8393557,8397824,8383829
035129900643,8382464,8384512,8380245,8377856
035129900643,8379051,8403968,8395435,8415232
035129900643,8366422,8415914,8346454,8377003
035129900643,8438442,8397653,8367787,8433663
035129900643,8424789,8379051,8359083,8338603
035129907768,8403456,8445268,8408064,8435882
035129907768,8387925,8345601,8438442,8388779
035129907768,8392704,8382123,8393728,8403285
035129907768,8376491,8423253,8413525,8392021
035129907768,8358400,8338774,8399018,8435882
035129915066,8436394,8350209,8407210,8420181
035129915066,8372907,8390656,8358059,8344065
035129915066,8422911,8431274,8380075,8392363
035129915066,8386389,8394752,8397483,8382976
035129915066,8350891,8363008,8372907,8395093
035129921996,8416597,8360278,8422399,8338091
035129921996,8406016,8434005,8425813,8336385
035129921996,8384683,8413866,8417792,8383317
035129921996,8388096,8395435,8388096,8387072
035129921996,8388779,8393728,8393216,8389120
035129929099,8369494,8386901,8364374,8346283
035129929099,8358571,8443391,8350721,8417792
035129929099,8414890,8335190,8429909,8410112
035129929099,8352086,8424106,8388267,8343553
035129929099,8386048,8388949,8389461,8387243
035129936619,8384000,8388437,8367446,8362155
035129936619,8388779,8391509,8396459,8350379
035129936619,8361131,8370688,8391509,8396971
035129936619,8376662,8338091,8409088,8354134
035129936619,8359254,8385707,8359083,8329217
035129943451,8345771,8333484,8374102,8389803
035129943451,8388267,8388267,8390485,8382976
035129943451,8352427,8350891,8361302,8390827
035129943451,8395435,8427690,8394240,8387925
035129943451,8390144,8383659,8388608,8398165
035129950643,8419157,8358571,8357547,8359595
035129950643,8409600,8352769,8404480,8447146
035129950643,8387584,8395605,8386560,8361643
035129950643,8429738,8336726,8372395,8344235
035129950643,8406357,8402773,8360790,8336556
035129958114,8396459,8415744,8427178,8429567
035129958114,8372566,8428543,8381269,8431615
035129958114,8382805,8346113,8355841,8405674
035129958114,8388779,8402602,8384853,8394923
035129958114,8345942,8397141,8422741,8376491
035129964944,8370518,8422229,8365910,8431274
035129964944,8360619,8449535,8433834,8422229
035129964944,8341334,8372054,8425471,8403285
035129964944,8375638,8392704,8401066,8383488
035129964944,8341846,8426495,8397483,8367787
035129972245,8342017,8329729,8374443,8372566
035129972245,8369664,8404650,8396117,8379563
035129972245,8355841,8337068,8367446,8406016
035129972245,8372054,8432639,8354817,8382635
035129972245,8390485,8410624,8424789,8347137
035129979172,8422058,8392704,8407722,8403968
035129979172,8348673,8336214,8369152,8332289
035129979172,8430591,8352598,8354987,8437247
035129979172,8415402,8423765,8414549,8328876
035129979172,8355329,8366422,8376150,8348502
035129987011,8359936,8394752,8387925,8382464
035129987011,8386048,8387584,8385877,8388267
035129987011,8370347,8373590,8407210,8353793
035129987011,8428714,8333825,8426495,8431445
035129987011,8347137,8439978,8351915,8377344
035129993848,8384683,8338945,8368982,8443562
035129993848,8394752,8423765,8401578,8410112
035129993848,8391168,8391168,8394069,8386219
035129993848,8400213,8391851,8389973,8346795
035129993848,8395435,8377174,8403285,8382123
035130000642,8375808,8390315,8405845,8402090
035130000642,8360619,8436735,8404309,8394581
035130000642,8394411,8389632,8388608,8375808
035130000642,8375296,8329729,8350550,8344747
035130000642,8351062,8391680,8351745,8413866
035130007973,8339627,8379051,8422570,8378709
035130007973,8415232,8346625,8439295,8340139
035130007973,8398336,8432639,8413525,8416768
035130007973,8387413,8398677,8381440,8377344
035130007973,8388096,8406528,8403456,8413525
035130015196,8410453,8398677,8422570,8431103
035130015196,8416938,8388608,8353110,8360619
035130015196,8423082,8331777,8366422,8420522
035130015196,8424789,8369152,8387243,8378027
035130015196,8429567,8349867,8419839,8368982
035130022155,8426837,8388437,8406186,8354646
035130022155,8405333,8351062,8407722,8390997
035130022155,8388608,8370176,8366592,8360278
035130022155,8403285,8395435,8386048,8390485
035130022155,8391680,8394581,8388949,8388096
035130029330,8400554,8344406,8352939,8395947
035130029330,8359766,8370859,8369835,8424447
035130029330,8409941,8426837,8425130,8402432
035130029330,8362326,8359254,8395776,8446804
035130029330,8337238,8394069,8386901,8384853
035130036505,8370176,8351062,8391851,8428202
035130036505,8373931,8398507,8411306,8420181
035130036505,8374955,8392363,8389291,8391509
035130036505,8391168,8357889,8361472,8364715
035130036505,8413184,8392363,8397483,8347819
035130044728,8416768,8439295,8439125,8417280
035130044728,8357889,8372907,8384512,8370176
035130044728,8412672,8349867,8355841,8337750
035130044728,8392192,8391339,8390827,8428714
035130044728,8391339,8341675,8345089,8399018
035130050757,8389120,8383829,8393045,8395435
035130050757,8347649,8432981,8394752,8409770
035130050757,8376320,8372907,8381440,8372395
035130050757,8349526,8437589,8418474,8361814
035130050757,8370006,8413184,8416426,8350550
035130057992,8384000,8396629,8417962,8401237
035130057992,8435029,8366422,8418304,8359766
035130057992,8379904,8433834,8406698,8345942
035130057992,8426495,8436906,8378027,8366251
035130057992,8400725,8375979,8350721,8391851
035130065254,8426154,8412330,8346113,8355841
035130065254,8387243,8425983,8372736,8333825
035130065254,8417450,8385365,8376662,8430591
035130065254,8344235,8438613,8415402,8339627
035130065254,8427690,8359595,8386048,8441172
035130072223,8341675,8399530,8393557,8397312
035130072223,8384341,8399189,8391680,8393728
035130072223,8431103,8379563,8395776,8372566
035130072223,8400896,8431957,8377686,8333996
035130072223,8407893,8427861,8402261,8380757
035130079568,8388949,8385195,8389803,8389291
035130079568,8395947,8431786,8346113,8430079
035130079568,8373590,8437759,8366422,8359424
035130079568,8383829,8388437,8346113,8415573
035130079568,8358059,8420522,8358230,8370176
035130086535,8405333,8359254,8374614,8349867
035130086535,8386389,8388437,8388437,8387755
035130086535,8385877,8357889,8376662,8370688
035130086535,8367104,8421375,8347478,8416768
035130086535,8436906,8349014,8394581,8353451
035130093696,8349355,8384000,8421717,8330582
035130093696,8373931,8415744,8400042,8354817
035130093696,8397141,8384853,8370006,8389803
035130093696,8407552,8393728,8392704,8337409
035130093696,8433151,8398165,8377856,8369664
035130100857,8400213,8403626,8410965,8421034
035130100857,8376150,8380416,8404992,8393728
035130100857,8386219,8389973,8398165,8368299
035130100857,8382123,8386048,8379221,8372395
035130100857,8356523,8444586,8430762,8432810
035130108184,8426325,8402261,8387925,8389291
035130108184,8399530,8406869,8432127,8346795
035130108184,8430762,8341846,8427519,8352598
035130108184,8351062,8354305,8381611,8387925
035130108184,8387584,8401066,8401237,8383659
035130116059,8364886,8402602,8350721,8410794
035130116059,8353281,8412330,8408405,8411648
035130116059,8393216,8329046,8439978,8445439
035130116059,8422741,8443050,8395947,8343382
035130116059,8406016,8368299,8389461,8390997
035130122524,8347990,8386560,8420863,8374955
035130122524,8399360,8370688,8385024,8379221
035130122524,8408064,8427690,8345771,8443562
035130122524,8413866,8385365,8404480,8440660
035130122524,8360619,8368640,8363008,8374955
035130129661,8395264,8389632,8391339,8388267
035130129661,8395435,8392363,8387584,8357206
035130129661,8407893,8444244,8365056,8324609
035130129661,8420010,8429567,8377344,8446463
035130129661,8360960,8408405,8405504,8391509
035130137033,8391509,8379392,8400042,8404821
035130137033,8350209,8372054,8405504,8382976
035130137033,8418816,8437589,8413354,8336385
035130137033,8389291,8395776,8417280,8403114
035130137033,8411818,8370859,8373590,8337580
035130143733,8353110,8398848,8419669,8404650
035130143733,8395093,8438954,8381099,8342358
035130143733,8407381,8390485,8399189,8391168
035130143733,8333142,8393216,8390485,8428543
035130143733,8358571,8385707,8360960,8348843
035130150934,8391680,8394411,8389803,8403968
035130150934,8344747,8383659,8388949,8389632
035130150934,8390315,8381611,8399018,8343894
035130150934,8408405,8436735,8396117,8404650
035130150934,8430933,8361302,8377344,8356011
035130158154,8355841,8365568,8349355,8362496
035130158154,8362496,8366080,8429397,8375979
035130158154,8385536,8407722,8429055,8373931
035130158154,8387072,8401749,8404480,8383488
035130158154,8418986,8355158,8380075,8404821
035130165196,8376491,8410624,8376491,8373078
035130165196,8414549,8436053,8361814,8346966
035130165196,8413866,8342017,8405674,8442367
035130165196,8353963,8340481,8432127,8359254
035130165196,8360960,8343723,8429397,8387413
035130172403,8396117,8399530,8376662,8437077
035130172403,8387755,8381611,8390827,8375979
035130172403,8393899,8381611,8424789,8446122
035130172403,8374955,8392704,8371030,8416256
035130172403,8367275,8422229,8422058,8400384
035130179523,8424447,8395093,8363691,8410453
035130179523,8391168,8379221,8370518,8379221
035130179523,8354305,8437759,8353451,8439636
035130179523,8367958,8430933,8365227,8351745
035130179523,8367787,8430250,8419498,8353281
035130186923,8350038,8412672,8392363,8422911
035130186923,8381269,8396971,8386219,8391680
035130186923,8380587,8392021,8387755,8390144
035130186923,8411818,8452095,8384683,8423082
035130186923,8379221,8382635,8353281,8369152
035130193882,8374443,8403626,8347990,8377003
035130193882,8380587,8353793,8374102,8416938
035130193882,8395776,8390656,8390485,8360619
035130193882,8392192,8438442,8406528,8414720
035130193882,8366592,8345942,8349526,8350721
035130201107,8388949,8385024,8388949,8388437
035130201107,8442196,8438613,8411818,8348331
035130201107,8383147,8394923,8384683,8399872
035130201107,8380416,8410794,8409429,8356182
035130201107,8382123,8380587,8374272,8383659
035130208365,8345430,8325292,8356011,8437589
035130208365,8432981,8340651,8406528,8370518
035130208365,8394581,8354817,8412160,8378198
035130208365,8367616,8374614,8393899,8345942
035130208365,8384512,8376491,8372395,8361984
035130215439,8404309,8376320,8365910,8377003
035130215439,8403968,8386901,8394923,8395947
035130215439,8370347,8364886,8403456,8387072
035130215439,8353622,8397653,8381952,8435029
035130215439,8424106,8392021,8404821,8359595
035130222696,8397653,8364886,8401578,8401578
035130222696,8388608,8380928,8379733,8441343
035130222696,8373590,8379904,8390315,8380075
035130222696,8401408,8386731,8398165,8384853
035130222696,8390485,8403285,8400896,8358059
035130229693,8408746,8340139,8378709,8394240
035130229693,8382976,8391168,8396971,8388096
035130229693,8364886,8331777,8416597,8378368
035130229693,8351915,8442367,8347478,8414208
035130229693,8435711,8345430,8433151,8405162
035130237038,8391339,8419157,8350891,8362838
035130237038,8413696,8434858,8394411,8347478
035130237038,8427349,8440319,8387072,8384683
