timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
114848705188,2014,0,0,12309099
114848705188,0,0,0,12306027
114848705188,3038,0,0,12317291
114848712642,2185,0,0,12306027
114848712642,0,0,0,12309611
114848712642,0,0,0,12310635
114848712642,0,0,0,12303637
114848712642,0,0,0,12298517
114848720931,0,0,0,12308587
114848720931,0,0,0,12313365
114848720931,0,0,0,12309269
114848720931,0,0,0,12305003
114848720931,0,0,0,12310293
114848727104,0,0,0,12302272
114848727104,0,0,0,12306027
114848727104,0,0,0,12311829
114848727104,2014,0,0,12310635
114848727104,0,0,0,12316608
114848734195,0,0,0,12311317
114848734195,0,0,0,12307051
114848734195,0,0,0,12308587
114848734195,0,0,0,12299883
114848734195,0,0,0,12301419
114848741568,478,0,0,12301760
114848741568,6452,0,0,12314219
114848741568,0,0,0,12312853
114848741568,0,0,0,12306709
114848741568,0,0,0,12301077
114848748577,0,0,0,12297152
114848748577,0,0,0,12299371
114848748577,3380,0,0,12307392
114848748577,11059,0,0,12305344
114848748577,5769,0,0,12308245
114848756147,0,0,0,12318997
114848756147,0,0,0,12314901
114848756147,0,0,0,12301589
114848756147,2014,0,0,12309099
114848756147,1844,0,0,12297835
114848764380,0,0,0,12305173
114848764380,0,0,0,12298859
114848764380,0,0,0,12300053
114848764380,0,0,0,12300907
114848764380,2526,0,0,12303125
114848770180,0,0,0,12311829
114848770180,0,0,0,12297493
114848770180,1502,0,0,12312512
114848770180,0,0,0,12308245
114848770180,0,0,0,12315925
114848776662,0,0,0,12306539
114848776662,0,0,0,12303979
114848776662,0,0,0,12304320
114848776662,1673,0,0,12301760
114848776662,1673,0,0,12315072
114848784424,2526,0,0,12307051
114848784424,0,0,0,12310805
114848784424,0,0,0,12307392
114848784424,0,0,0,12302955
114848784424,1161,0,0,12304832
114848791977,0,0,0,12301419
114848791977,137,0,0,12317461
114848791977,0,0,0,12309440
114848791977,1332,0,0,12301419
114848791977,0,0,0,12306709
114848798638,0,0,0,12298176
114848798638,0,0,0,12302955
114848798638,5940,0,0,12307904
114848798638,6110,0,0,12317291
114848798638,9694,0,0,12311829
114848807183,3380,0,0,12303637
114848807183,2697,0,0,12309611
114848807183,5428,0,0,12305003
114848807183,0,0,0,12303979
114848807183,0,0,0,12307221
114848812984,0,0,0,12305344
114848812984,0,0,0,12307904
114848812984,0,0,0,12292715
114848812984,0,0,0,12305515
114848812984,0,0,0,12310293
114848819534,0,0,0,12302784
114848819534,2697,0,0,12306027
114848819534,0,0,0,12307563
114848819534,0,0,0,12308757
114848819534,0,0,0,12305515
114848826925,0,0,0,12303125
114848826925,0,0,0,12304320
114848826925,1844,0,0,12305344
114848826925,0,0,0,12303125
114848826925,0,0,0,12303808
114848835349,0,0,0,12301760
114848835349,0,0,0,12303637
114848835349,0,0,0,12311317
114848835349,0,0,0,12302613
114848835349,990,0,0,12296640
114848842017,0,0,0,12302443
114848842017,0,0,0,12307733
114848842017,0,0,0,12309781
114848842017,0,0,0,12313024
114848842017,0,0,0,12304149
114848848695,0,0,0,12300395
114848848695,0,0,0,12313024
114848848695,10718,0,0,12303979
114848848695,6281,0,0,12314389
114848848695,1332,0,0,12314731
114848855562,4062,0,0,12300565
114848855562,0,0,0,12315072
114848855562,8158,0,0,12301760
114848855562,6110,0,0,12310293
114848855562,0,0,0,12304491
114848862447,0,0,0,12307221
114848862447,0,0,0,12315755
114848862447,0,0,0,12293056
114848862447,0,0,0,12294251
114848862447,0,0,0,12303296
114848870750,0,0,0,12293227
114848870750,478,0,0,12305515
114848870750,0,0,0,12312000
114848870750,1161,0,0,12304832
114848870750,0,0,0,12293227
114848876951,0,0,0,12300736
114848876951,0,0,0,12301931
114848876951,0,0,0,12302784
114848876951,0,0,0,12307563
114848876951,3038,0,0,12308075
114848884283,0,0,0,12308928
114848884283,0,0,0,12302784
114848884283,0,0,0,12306368
114848884283,1502,0,0,12305856
114848884283,0,0,0,12317973
114848890982,0,0,0,12307733
114848890982,0,0,0,12307051
114848890982,0,0,0,12304832
114848890982,0,0,0,12294934
114848890982,0,0,0,12298347
114848898253,137,0,0,12308075
114848898253,308,0,0,12302955
114848898253,1332,0,0,12313365
114848898253,2185,0,0,12318144
114848898253,4916,0,0,12317120
114848905644,5769,0,0,12314219
114848905644,0,0,0,12315072
114848905644,2697,0,0,12304661
114848905644,1502,0,0,12309099
114848905644,5257,0,0,12305344
114848912457,4404,0,0,12311317
114848912457,5086,0,0,12302784
114848912457,990,0,0,12306197
114848912457,0,0,0,12302272
114848912457,0,0,0,12302101
114848919647,0,0,0,12311488
114848919647,0,0,0,12296128
114848919647,990,0,0,12315925
114848919647,0,0,0,12299029
114848919647,0,0,0,12302272
114848927296,0,0,0,12312000
114848927296,0,0,0,12312853
114848927296,0,0,0,12302272
114848927296,0,0,0,12298688
114848927296,7988,0,0,12301419
114848934316,820,0,0,12306539
114848934316,820,0,0,12302272
114848934316,0,0,0,12302955
114848934316,0,0,0,12297835
114848934316,0,0,0,12295958
114848941013,0,0,0,12310123
114848941013,0,0,0,12302272
114848941013,0,0,0,12317120
114848941013,0,0,0,12313195
114848941013,0,0,0,12294763
114848948653,0,0,0,12304320
114848948653,0,0,0,12309952
114848948653,4574,0,0,12314731
114848948653,7988,0,0,12315584
114848948653,7646,0,0,12318826
114848956416,2697,0,0,12299883
114848956416,0,0,0,12292374
114848956416,0,0,0,12314219
114848956416,0,0,0,12301248
114848956416,990,0,0,12304832
114848962975,0,0,0,12307392
114848962975,0,0,0,12301077
114848962975,0,0,0,12301077
114848962975,0,0,0,12300565
114848962975,0,0,0,12300565
114848970255,0,0,0,12293568
114848970255,3038,0,0,12308075
114848970255,4404,0,0,12303808
114848970255,0,0,0,12300907
114848970255,0,0,0,12302613
114848977671,0,0,0,12302272
114848977671,0,0,0,12298688
114848977671,0,0,0,12312171
114848977671,0,0,0,12306709
114848977671,0,0,0,12304661
114848984718,3380,0,0,12302613
114848984718,0,0,0,12304832
114848984718,0,0,0,12299200
114848984718,0,0,0,12302101
114848984718,0,0,0,12298005
114848991330,0,0,0,12301760
114848991330,0,0,0,12307563
114848991330,0,0,0,12298859
114848991330,0,0,0,12309440
114848991330,4233,0,0,12299541
114848998569,0,0,0,12308587
114848998569,0,0,0,12300565
114848998569,2356,0,0,12297835
114848998569,1502,0,0,12307904
114848998569,3209,0,0,12307051
114849006216,0,0,0,12313707
114849006216,6281,0,0,12308075
114849006216,9012,0,0,12314048
114849006216,4233,0,0,12305856
114849006216,0,0,0,12308757
114849012854,0,0,0,12303296
114849012854,0,0,0,12311659
114849012854,0,0,0,12299712
114849012854,0,0,0,12303467
114849012854,0,0,0,12299883
114849020370,3038,0,0,12314731
114849020370,0,0,0,12299029
114849020370,0,0,0,12308075
114849020370,0,0,0,12313877
114849020370,0,0,0,12303808
114849027145,0,0,0,12303125
114849027145,0,0,0,12302272
114849027145,0,0,0,12295616
114849027145,0,0,0,12305685
114849027145,0,0,0,12307051
114849034695,0,0,0,12310805
114849034695,0,0,0,12299371
114849034695,0,0,0,12303125
114849034695,0,0,0,12292032
114849034695,0,0,0,12294080
114849041627,0,0,0,12305173
114849041627,0,0,0,12310293
114849041627,649,0,0,12303125
114849041627,0,0,0,12299200
114849041627,4916,0,0,12303467
114849048895,0,0,0,12301931
114849048895,0,0,0,12301077
114849048895,3380,0,0,12304149
114849048895,137,0,0,12296811
114849048895,0,0,0,12310293
114849055958,2356,0,0,12310805
114849055958,820,0,0,12316779
114849055958,4404,0,0,12314560
114849055958,2356,0,0,12304832
114849055958,0,0,0,12309440
114849062848,0,0,0,12314901
114849062848,0,0,0,12307733
114849062848,0,0,0,12299883
114849062848,0,0,0,12302272
114849062848,0,0,0,12299371
114849071208,0,0,0,12304491
114849071208,137,0,0,12302613
114849071208,0,0,0,12312512
114849071208,3209,0,0,12322240
114849071208,0,0,0,12299371
114849077359,0,0,0,12291862
114849077359,0,0,0,12294934
114849077359,0,0,0,12308757
114849077359,0,0,0,12302272
114849077359,0,0,0,12308075
114849084823,0,0,0,12296640
114849084823,0,0,0,12305003
114849084823,0,0,0,12305856
114849084823,0,0,0,12302613
114849084823,0,0,0,12298517
114849091378,478,0,0,12303808
114849091378,0,0,0,12303125
114849091378,137,0,0,12289814
114849091378,3038,0,0,12299541
114849091378,820,0,0,12295958
114849098929,0,0,0,12296982
114849098929,0,0,0,12302955
114849098929,0,0,0,12305515
114849098929,308,0,0,12307392
114849098929,8500,0,0,12310976
114849106442,0,0,0,12315413
114849106442,1502,0,0,12310293
114849106442,0,0,0,12306709
114849106442,1161,0,0,12306368
114849106442,6793,0,0,12303808
114849112839,0,0,0,12297152
114849112839,0,0,0,12309269
114849112839,0,0,0,12303637
114849112839,0,0,0,12294422
114849112839,0,0,0,12290667
114849120318,0,0,0,12305856
114849120318,0,0,0,12300736
114849120318,0,0,0,12310635
114849120318,0,0,0,12312341
114849120318,1332,0,0,12305515
114849129064,0,0,0,12299200
114849129064,0,0,0,12296982
114849129064,0,0,0,12300395
114849129064,1502,0,0,12307392
114849129064,0,0,0,12302443
114849135080,0,0,0,12298005
114849135080,0,0,0,12303296
114849135080,0,0,0,12298005
114849135080,0,0,0,12301931
114849135080,0,0,0,12293739
114849142156,0,0,0,12298517
114849142156,0,0,0,12303979
114849142156,0,0,0,12302443
114849142156,0,0,0,12304832
114849142156,0,0,0,12306027
114849149209,0,0,0,12297835
114849149209,0,0,0,12304661
114849149209,3892,0,0,12302784
114849149209,1673,0,0,12307904
114849149209,3550,0,0,12303637
114849156834,5598,0,0,12307563
114849156834,990,0,0,12306368
114849156834,0,0,0,12310635
114849156834,3550,0,0,12298859
114849156834,0,0,0,12306709
114849164041,1332,0,0,12306539
114849164041,0,0,0,12306709
114849164041,649,0,0,12305856
114849164041,0,0,0,12304320
114849164041,0,0,0,12307221
114849170818,0,0,0,12300736
114849170818,0,0,0,12298859
114849170818,0,0,0,12301760
114849170818,0,0,0,12298347
114849170818,0,0,0,12298517
114849178012,0,0,0,12301077
114849178012,0,0,0,12303979
114849178012,0,0,0,12308075
114849178012,308,0,0,12302955
114849178012,0,0,0,12301931
114849185886,0,0,0,12300907
114849185886,7134,0,0,12293568
114849185886,0,0,0,12301931
114849185886,0,0,0,12297323
114849185886,0,0,0,12297493
114849192412,0,0,0,12308757
114849192412,137,0,0,12299883
114849192412,0,0,0,12305515
114849192412,0,0,0,12302784
114849192412,4916,0,0,12292374
114849199868,0,0,0,12305515
114849199868,0,0,0,12293056
114849199868,2185,0,0,12294080
114849199868,2185,0,0,12297493
114849199868,7988,0,0,12313024
114849206566,7817,0,0,12310293
114849206566,0,0,0,12309099
114849206566,4233,0,0,12312853
114849206566,5086,0,0,12298176
114849206566,0,0,0,12297664
114849213945,1502,0,0,12306027
114849213945,649,0,0,12303979
114849213945,0,0,0,12305856
114849213945,0,0,0,12296299
114849213945,0,0,0,12300395
114849220738,0,0,0,12294763
114849220738,4404,0,0,12298517
114849220738,137,0,0,12305856
114849220738,0,0,0,12303808
114849220738,0,0,0,12306880
114849228217,0,0,0,12302443
114849228217,0,0,0,12298347
114849228217,0,0,0,12303125
114849228217,2868,0,0,12307051
114849228217,2014,0,0,12300907
114849235555,990,0,0,12296640
114849235555,3550,0,0,12293398
114849235555,0,0,0,12295958
114849235555,0,0,0,12299541
114849235555,0,0,0,12299541
114849242438,0,0,0,12308245
114849242438,0,0,0,12304832
114849242438,3892,0,0,12304661
114849242438,0,0,0,12307051
114849242438,0,0,0,12294080
114849249738,0,0,0,12290326
114849249738,1332,0,0,12295275
114849249738,137,0,0,12310805
114849249738,4062,0,0,12306027
114849249738,3721,0,0,12306880
114849256251,10889,0,0,12323264
114849256251,308,0,0,12315413
114849256251,8158,0,0,12298176
114849256251,5940,0,0,12304149
114849256251,0,0,0,12312512
114849262990,0,0,0,12309440
114849262990,0,0,0,12311659
114849262990,1332,0,0,12302443
114849262990,2356,0,0,12309781
114849262990,0,0,0,12301419
114849270791,0,0,0,12292544
114849270791,0,0,0,12312000
114849270791,0,0,0,12297664
114849270791,1673,0,0,12307733
114849270791,0,0,0,12296299
114849277147,0,0,0,12301760
114849277147,0,0,0,12312683
114849277147,0,0,0,12301419
114849277147,0,0,0,12308075
114849277147,0,0,0,12303125
114849285014,0,0,0,12305003
114849285014,0,0,0,12294251
114849285014,1844,0,0,12301248
114849285014,0,0,0,12318144
114849285014,0,0,0,12300053
114849291379,820,0,0,12300224
114849291379,0,0,0,12311147
114849291379,0,0,0,12313536
114849291379,137,0,0,12313365
114849291379,0,0,0,12310805
114849298715,3209,0,0,12310976
114849298715,0,0,0,12295446
114849298715,0,0,0,12304149
114849298715,4233,0,0,12296470
114849298715,7988,0,0,12301931
114849305753,7305,0,0,12305515
114849305753,1844,0,0,12309269
114849305753,4233,0,0,12307221
114849305753,1502,0,0,12310805
114849305753,0,0,0,12307904
114849312906,0,0,0,12303637
114849312906,2014,0,0,12302101
114849312906,1502,0,0,12305173
114849312906,0,0,0,12309952
114849312906,2185,0,0,12310805
114849320042,0,0,0,12299371
114849320042,0,0,0,12310464
114849320042,0,0,0,12305685
114849320042,0,0,0,12309781
114849320042,0,0,0,12302955
114849327439,2185,0,0,12294592
114849327439,0,0,0,12303296
114849327439,0,0,0,12301760
114849327439,2014,0,0,12315413
114849327439,0,0,0,12294934
114849334503,0,0,0,12301931
114849334503,308,0,0,12298517
114849334503,0,0,0,12290838
114849334503,0,0,0,12299541
114849334503,0,0,0,12300565
114849341512,0,0,0,12291179
114849341512,0,0,0,12310293
114849341512,0,0,0,12306027
114849341512,0,0,0,12306197
114849341512,0,0,0,12295446
114849350037,0,0,0,12291520
114849350037,0,0,0,12296640
114849350037,1161,0,0,12300736
114849350037,0,0,0,12305003
114849350037,0,0,0,12306709
114849357369,0,0,0,12299371
114849357369,0,0,0,12305515
114849357369,0,0,0,12304149
114849357369,0,0,0,12302784
114849357369,0,0,0,12296982
114849365413,0,0,0,12305685
114849365413,0,0,0,12284864
114849365413,0,0,0,12290155
114849365413,0,0,0,12289814
114849365413,0,0,0,12278891
114849373629,0,0,0,12273771
114849373629,0,0,0,12292032
114849373629,0,0,0,12277184
114849373629,0,0,0,12295104
114849373629,0,0,0,12282646
114849379955,0,0,0,12271211
114849379955,0,0,0,12286230
114849379955,0,0,0,12269505
114849379955,0,0,0,12274625
114849379955,0,0,0,12282134
114849386188,0,0,0,12274966
114849386188,0,0,0,12260118
114849386188,0,0,0,12254316
114849386188,0,0,0,12262507
114849386188,1332,0,0,12247660
114849393962,0,0,0,12242369
114849393962,0,0,0,12233495
114849393962,0,0,0,12241345
114849393962,0,0,0,12244417
114849393962,0,0,0,12237932
114849400319,0,0,0,12239297
114849400319,1673,0,0,12243222
114849400319,0,0,0,12242369
114849400319,2014,0,0,12238444
114849400319,7305,0,0,12232129
114849407248,0,0,0,12229740
114849407248,137,0,0,12221036
114849407248,990,0,0,12212162
114849407248,0,0,0,12209090
114849407248,0,0,0,12204994
114849415722,0,0,0,12200556
114849415722,0,0,0,12199362
114849415722,1332,0,0,12203116
114849415722,0,0,0,12204994
114849415722,990,0,0,12198850
114849422098,0,0,0,12193559
114849422098,0,0,0,12196119
114849422098,0,0,0,12202775
114849422098,0,0,0,12202434
114849422098,0,0,0,12191511
114849430770,0,0,0,12185367
114849430770,0,0,0,12174616
114849430770,0,0,0,12189122
114849430770,0,0,0,12182978
114849430770,0,0,0,12179565
114849436009,0,0,0,12164205
114849436009,0,0,0,12170008
114849436009,2868,0,0,12167618
114849436009,0,0,0,12181954
114849436009,0,0,0,12161816
114849444728,0,0,0,12162328
114849444728,0,0,0,12173421
114849444728,2526,0,0,12159938
114849444728,990,0,0,12152771
114849444728,0,0,0,12155330
114849450298,0,0,0,12140824
114849450298,0,0,0,12165570
114849450298,1502,0,0,12145603
114849450298,0,0,0,12151235
114849450298,2526,0,0,12155501
114849458325,0,0,0,12156525
114849458325,5598,0,0,12149357
114849458325,3721,0,0,12145773
114849458325,0,0,0,12150040
114849458325,0,0,0,12149187
114849464515,0,0,0,12146115
114849464515,0,0,0,12135875
114849464515,0,0,0,12128195
114849464515,0,0,0,12123587
114849464515,0,0,0,12130584
114849472186,1161,0,0,12138605
114849472186,0,0,0,12127854
114849472186,0,0,0,12139629
114849472186,0,0,0,12120174
114849472186,0,0,0,12125464
114849479110,0,0,0,12121027
114849479110,0,0,0,12129902
114849479110,0,0,0,12115054
114849479110,0,0,0,12124611
114849479110,0,0,0,12116419
114849486745,0,0,0,12117102
114849486745,0,0,0,12104985
114849486745,0,0,0,12100547
114849486745,0,0,0,12101401
114849486745,0,0,0,12102595
114849493508,0,0,0,12098158
114849493508,0,0,0,12098670
114849493508,0,0,0,12103278
114849493508,0,0,0,12099182
114849493508,0,0,0,12095598
114849501048,0,0,0,12100718
114849501048,0,0,0,12110787
114849501048,308,0,0,12103278
114849501048,0,0,0,12094403
114849501048,137,0,0,12101571
114849508918,4574,0,0,12097987
114849508918,4916,0,0,12114542
114849508918,2697,0,0,12086894
114849508918,2868,0,0,12098329
114849508918,0,0,0,12091673
114849514686,0,0,0,12080580
114849514686,0,0,0,12093209
114849514686,0,0,0,12089796
114849514686,0,0,0,12086553
114849514686,0,0,0,12073241
114849523562,0,0,0,12077337
114849523562,0,0,0,12068804
114849523562,0,0,0,12073582
114849523562,0,0,0,12075118
114849523562,0,0,0,12074094
114849528938,0,0,0,12077166
114849528938,0,0,0,12084164
114849528938,1332,0,0,12069316
114849528938,0,0,0,12072217
114849528938,0,0,0,12074606
114849537600,0,0,0,12070852
114849537600,0,0,0,12079385
114849537600,0,0,0,12065391
114849537600,0,0,0,12082457
114849537600,0,0,0,12074265
114849543593,0,0,0,12085358
114849543593,0,0,0,12094915
114849543593,0,0,0,12069316
114849543593,0,0,0,12085529
114849543593,0,0,0,12073070
114849551406,137,0,0,12069657
114849551406,5598,0,0,12075118
114849551406,5086,0,0,12081092
114849551406,0,0,0,12082798
114849551406,1673,0,0,12085188
114849557669,6452,0,0,12088942
114849557669,6281,0,0,12071535
114849557669,5598,0,0,12087065
114849557669,820,0,0,12072900
114849557669,3721,0,0,12074436
114849565822,0,0,0,12068292
114849565822,3892,0,0,12080068
114849565822,0,0,0,12071023
114849565822,0,0,0,12085529
114849565822,2014,0,0,12065049
114849571945,0,0,0,12076484
114849571945,1844,0,0,12070852
114849571945,308,0,0,12080068
114849571945,0,0,0,12061636
114849571945,0,0,0,12086894
114849579410,0,0,0,12072217
114849579410,0,0,0,12069828
114849579410,0,0,0,12080580
114849579410,0,0,0,12072559
114849579410,0,0,0,12076484
114849586351,0,0,0,12074948
114849586351,0,0,0,12091502
114849586351,0,0,0,12074436
114849586351,0,0,0,12068292
114849586351,3721,0,0,12081774
114849593899,0,0,0,12075801
114849593899,0,0,0,12074777
114849593899,0,0,0,12074606
114849593899,0,0,0,12075630
114849593899,3550,0,0,12074265
114849601243,0,0,0,12072559
114849601243,0,0,0,12071535
114849601243,820,0,0,12086041
114849601243,0,0,0,12065903
114849601243,8329,0,0,12090649
114849607499,3550,0,0,12070340
114849607499,9524,0,0,12075289
114849607499,0,0,0,12065561
114849607499,0,0,0,12085870
114849607499,0,0,0,12080580
114849614651,0,0,0,12083652
114849614651,0,0,0,12085358
114849614651,0,0,0,12081774
114849614651,0,0,0,12069828
114849614651,0,0,0,12068121
114849621839,0,0,0,12084334
114849621839,0,0,0,12080068
114849621839,0,0,0,12074606
114849621839,0,0,0,12066756
114849621839,2526,0,0,12069657
114849628948,0,0,0,12069487
114849628948,0,0,0,12078020
114849628948,0,0,0,12074777
114849628948,1844,0,0,12076654
114849628948,2697,0,0,12078190
114849636251,0,0,0,12080068
114849636251,0,0,0,12064537
114849636251,0,0,0,12066244
114849636251,0,0,0,12077508
114849636251,0,0,0,12078361
114849643256,4062,0,0,12065903
114849643256,0,0,0,12073241
114849643256,0,0,0,12059759
114849643256,0,0,0,12084846
114849643256,0,0,0,12082116
114849650410,0,0,0,12063343
114849650410,2526,0,0,12071876
114849650410,308,0,0,12064708
114849650410,990,0,0,12071876
114849650410,4745,0,0,12080238
114849657747,9182,0,0,12083652
114849657747,0,0,0,12068975
114849657747,2526,0,0,12086382
114849657747,0,0,0,12066927
114849657747,0,0,0,12097646
114849664890,0,0,0,12068633
114849664890,0,0,0,12076313
114849664890,0,0,0,12080580
114849664890,0,0,0,12083140
114849664890,0,0,0,12081092
114849672179,0,0,0,12076654
114849672179,0,0,0,12068292
114849672179,2868,0,0,12077849
114849672179,0,0,0,12079385
114849672179,0,0,0,12077166
114849679011,4574,0,0,12069657
114849679011,0,0,0,12068633
114849679011,0,0,0,12063684
114849679011,0,0,0,12074265
114849679011,0,0,0,12075630
114849686818,0,0,0,12068292
114849686818,0,0,0,12073582
114849686818,0,0,0,12083652
114849686818,0,0,0,12067780
114849686818,0,0,0,12075972
114849693373,0,0,0,12081774
114849693373,0,0,0,12075460
114849693373,0,0,0,12070681
114849693373,0,0,0,12076142
114849693373,0,0,0,12079556
114849700566,0,0,0,12067780
114849700566,478,0,0,12069316
114849700566,3209,0,0,12068804
114849700566,4574,0,0,12076825
114849700566,0,0,0,12080238
114849707762,1844,0,0,12073924
114849707762,0,0,0,12082969
114849707762,990,0,0,12066927
114849707762,2356,0,0,12082116
114849707762,5769,0,0,12073241
114849714812,0,0,0,12063855
114849714812,0,0,0,12073412
114849714812,0,0,0,12066756
114849714812,0,0,0,12071023
114849714812,0,0,0,12071705
114849722131,0,0,0,12066756
114849722131,0,0,0,12079897
114849722131,0,0,0,12073582
114849722131,0,0,0,12074436
114849722131,0,0,0,12067097
114849729134,0,0,0,12057369
114849729134,0,0,0,12069657
114849729134,0,0,0,12064708
114849729134,0,0,0,12064879
114849729134,0,0,0,12081092
114849737344,0,0,0,12067780
114849737344,0,0,0,12074777
114849737344,0,0,0,12065903
114849737344,0,0,0,12061295
114849737344,0,0,0,12069487
114849743718,0,0,0,12074948
114849743718,649,0,0,12075630
114849743718,0,0,0,12073753
114849743718,0,0,0,12064196
114849743718,0,0,0,12061807
114849751166,0,0,0,12078532
114849751166,0,0,0,12062489
114849751166,3038,0,0,12078190
114849751166,6793,0,0,12078020
114849751166,5769,0,0,12081092
114849757857,13619,0,0,12068975
114849757857,0,0,0,12077166
114849757857,0,0,0,12081262
114849757857,0,0,0,12078702
114849757857,990,0,0,12071023
114849764878,0,0,0,12072900
114849764878,0,0,0,12080580
114849764878,0,0,0,12076825
114849764878,0,0,0,12061636
114849764878,0,0,0,12069657
114849772363,0,0,0,12076142
114849772363,0,0,0,12069657
114849772363,0,0,0,12063001
114849772363,2526,0,0,12067097
114849772363,0,0,0,12077337
114849779343,1673,0,0,12075118
114849779343,0,0,0,12064196
114849779343,0,0,0,12075289
114849779343,0,0,0,12065220
114849779343,4916,0,0,12078190
114849786816,0,0,0,12067439
114849786816,2014,0,0,12067439
114849786816,3209,0,0,12074094
114849786816,0,0,0,12070511
114849786816,820,0,0,12060100
114849793663,0,0,0,12080068
114849793663,0,0,0,12078532
114849793663,0,0,0,12072900
114849793663,0,0,0,12075460
114849793663,0,0,0,12066756
114849800774,0,0,0,12059588
114849800774,0,0,0,12071023
114849800774,478,0,0,12078020
114849800774,0,0,0,12073753
114849800774,11742,0,0,12081774
114849807911,5428,0,0,12085017
114849807911,3038,0,0,12067780
114849807911,2868,0,0,12068292
114849807911,137,0,0,12083822
114849807911,1844,0,0,12083140
114849815449,3721,0,0,12071023
114849815449,0,0,0,12079385
114849815449,5257,0,0,12075460
114849815449,5257,0,0,12063855
114849815449,0,0,0,12066756
114849822385,0,0,0,12064708
114849822385,1332,0,0,12073924
114849822385,0,0,0,12067951
114849822385,0,0,0,12071023
114849822385,0,0,0,12075630
114849829518,0,0,0,12059759
114849829518,0,0,0,12074777
114849829518,1161,0,0,12062831
114849829518,0,0,0,12063001
114849829518,3209,0,0,12058564
114849836670,0,0,0,12076313
114849836670,0,0,0,12073241
114849836670,0,0,0,12062660
114849836670,0,0,0,12068463
114849836670,0,0,0,12085358
114849843787,2697,0,0,12060612
114849843787,0,0,0,12068292
114849843787,0,0,0,12070511
114849843787,478,0,0,12076825
114849843787,0,0,0,12060271
114849850836,0,0,0,12073070
114849850836,2868,0,0,12070852
114849850836,1161,0,0,12072559
114849850836,3721,0,0,12078702
114849850836,1673,0,0,12083310
114849858191,3380,0,0,12066415
114849858191,1673,0,0,12078020
114849858191,0,0,0,12067780
114849858191,0,0,0,12078020
114849858191,0,0,0,12063684
114849865162,0,0,0,12064708
114849865162,0,0,0,12075801
114849865162,0,0,0,12073582
114849865162,0,0,0,12061977
114849865162,0,0,0,12067097
114849872324,4916,0,0,12067780
114849872324,0,0,0,12068975
114849872324,0,0,0,12081945
114849872324,0,0,0,12074777
114849872324,0,0,0,12069828
114849879675,0,0,0,12069316
114849879675,0,0,0,12073924
114849879675,0,0,0,12068975
114849879675,3038,0,0,12068804
114849879675,1502,0,0,12075972
114849887090,0,0,0,12074948
114849887090,0,0,0,12060441
114849887090,0,0,0,12074094
114849887090,0,0,0,12065049
114849887090,0,0,0,12080921
114849894100,0,0,0,12063513
114849894100,0,0,0,12078702
114849894100,0,0,0,12072900
114849894100,0,0,0,12077337
114849894100,0,0,0,12072388
114849901132,0,0,0,12071535
114849901132,649,0,0,12074948
114849901132,7134,0,0,12075289
114849901132,0,0,0,12073753
114849901132,1502,0,0,12080068
114849908067,2868,0,0,12083993
114849908067,3892,0,0,12078873
114849908067,0,0,0,12068463
114849908067,0,0,0,12072388
114849908067,1502,0,0,12080580
114849915218,4062,0,0,12068121
114849915218,0,0,0,12078702
114849915218,1332,0,0,12073070
114849915218,0,0,0,12067439
114849915218,0,0,0,12067609
114849922483,0,0,0,12070511
114849922483,649,0,0,12082286
114849922483,0,0,0,12075630
114849922483,0,0,0,12068975
114849922483,0,0,0,12065561
114849929524,478,0,0,12072729
114849929524,0,0,0,12067609
114849929524,0,0,0,12063172
114849929524,0,0,0,12068975
114849929524,0,0,0,12065220
114849936828,0,0,0,12065049
114849936828,820,0,0,12072217
114849936828,0,0,0,12076142
114849936828,820,0,0,12067268
114849936828,0,0,0,12076313
114849943856,0,0,0,12063001
114849943856,0,0,0,12066585
114849943856,0,0,0,12062319
114849943856,0,0,0,12076142
114849943856,0,0,0,12076484
114849950924,0,0,0,12074094
114849950924,0,0,0,12068804
114849950924,0,0,0,12071023
114849950924,0,0,0,12075801
114849950924,4062,0,0,12080580
114849958514,2868,0,0,12072388
114849958514,0,0,0,12069657
114849958514,0,0,0,12070852
114849958514,0,0,0,12076313
114849958514,990,0,0,12075289
114849965814,6793,0,0,12071364
114849965814,137,0,0,12069828
114849965814,0,0,0,12057028
114849965814,0,0,0,12078532
114849965814,0,0,0,12068463
114849973184,0,0,0,12066927
114849973184,0,0,0,12064537
114849973184,0,0,0,12064025
114849973184,0,0,0,12068121
114849973184,0,0,0,12060441
114849980841,0,0,0,12072047
114849980841,0,0,0,12068463
114849980841,0,0,0,12068633
114849980841,0,0,0,12061977
114849980841,0,0,0,12063684
114849987877,0,0,0,12073924
114849987877,0,0,0,12072047
114849987877,0,0,0,12062489
114849987877,0,0,0,12066927
114849987877,0,0,0,12067439
114849994865,0,0,0,12073582
114849994865,3380,0,0,12072900
114849994865,0,0,0,12067268
114849994865,0,0,0,12075972
114849994865,0,0,0,12065732
114850001880,0,0,0,12054809
114850001880,0,0,0,12070340
114850001880,0,0,0,12072047
114850001880,820,0,0,12067268
114850001880,820,0,0,12072388
114850009135,2356,0,0,12084164
114850009135,0,0,0,12074265
114850009135,820,0,0,12069316
114850009135,2356,0,0,12073753
114850009135,1844,0,0,12073582
114850016352,0,0,0,12067439
114850016352,649,0,0,12070340
114850016352,0,0,0,12075801
114850016352,0,0,0,12066585
