timestamp,euler1,euler2
114848440531,"(0.72100830078125, -0.04681396484375, 0.69134521484375, -0.0009765625)","(0.88739013671875, -0.46075439453125, 0.01324462890625, -0.006103515625)"
114848445903,"(0.72088623046875, -0.046875, 0.69146728515625, -0.00103759765625)","(0.88348388671875, -0.46820068359375, 0.0133056640625, -0.00592041015625)"
114848451788,"(0.72088623046875, -0.046875, 0.69146728515625, -0.00103759765625)","(0.88348388671875, -0.46820068359375, 0.0133056640625, -0.00592041015625)"
114848456361,"(0.72088623046875, -0.046875, 0.69146728515625, -0.00103759765625)","(0.88031005859375, -0.4742431640625, 0.01324462890625, -0.0057373046875)"
114848462214,"(0.720947265625, -0.04681396484375, 0.69140625, -0.0009765625)","(0.88031005859375, -0.4742431640625, 0.01324462890625, -0.0057373046875)"
114848468264,"(0.7208251953125, -0.046875, 0.6915283203125, -0.00103759765625)","(0.87677001953125, -0.48065185546875, 0.0133056640625, -0.00579833984375)"
114848472571,"(0.7208251953125, -0.046875, 0.6915283203125, -0.00103759765625)","(0.87677001953125, -0.48065185546875, 0.0133056640625, -0.00579833984375)"
114848480006,"(0.7208251953125, -0.0469970703125, 0.6915283203125, -0.00115966796875)","(0.873046875, -0.48736572265625, 0.01318359375, -0.0057373046875)"
114848486866,"(0.7208251953125, -0.0469970703125, 0.6915283203125, -0.00115966796875)","(0.869873046875, -0.49310302734375, 0.01318359375, -0.00567626953125)"
114848491994,"(0.7208251953125, -0.04693603515625, 0.6915283203125, -0.001220703125)","(0.869873046875, -0.49310302734375, 0.01318359375, -0.00567626953125)"
114848500564,"(0.7208251953125, -0.0469970703125, 0.6915283203125, -0.0010986328125)","(0.8665771484375, -0.49884033203125, 0.0133056640625, -0.005615234375)"
114848505397,"(0.7208251953125, -0.0469970703125, 0.6915283203125, -0.0010986328125)","(0.86322021484375, -0.504638671875, 0.01336669921875, -0.00555419921875)"
114848512317,"(0.72076416015625, -0.04718017578125, 0.69158935546875, -0.0010986328125)","(0.86322021484375, -0.504638671875, 0.01336669921875, -0.00555419921875)"
114848517512,"(0.720703125, -0.04705810546875, 0.691650390625, -0.001220703125)","(0.86041259765625, -0.5093994140625, 0.01324462890625, -0.00531005859375)"
114848522316,"(0.720703125, -0.04705810546875, 0.691650390625, -0.001220703125)","(0.86041259765625, -0.5093994140625, 0.01324462890625, -0.00531005859375)"
114848530481,"(0.720703125, -0.047119140625, 0.691650390625, -0.001220703125)","(0.85760498046875, -0.51416015625, 0.0133056640625, -0.0052490234375)"
114848539168,"(0.72064208984375, -0.0472412109375, 0.69171142578125, -0.00128173828125)","(0.85467529296875, -0.5189208984375, 0.013427734375, -0.0052490234375)"
114848543192,"(0.72064208984375, -0.0472412109375, 0.69171142578125, -0.00128173828125)","(0.85467529296875, -0.5189208984375, 0.013427734375, -0.0052490234375)"
114848551123,"(0.72064208984375, -0.0472412109375, 0.69171142578125, -0.00128173828125)","(0.85235595703125, -0.52276611328125, 0.013427734375, -0.00518798828125)"
114848555301,"(0.72064208984375, -0.0472412109375, 0.69171142578125, -0.00128173828125)","(0.85235595703125, -0.52276611328125, 0.013427734375, -0.00518798828125)"
114848561444,"(0.7205810546875, -0.0472412109375, 0.6917724609375, -0.00128173828125)","(0.85015869140625, -0.5263671875, 0.013427734375, -0.005126953125)"
114848569391,"(0.72052001953125, -0.04736328125, 0.69183349609375, -0.00140380859375)","(0.848388671875, -0.5291748046875, 0.01348876953125, -0.005126953125)"
114848576395,"(0.72052001953125, -0.04736328125, 0.69183349609375, -0.00140380859375)","(0.84771728515625, -0.53021240234375, 0.01348876953125, -0.00506591796875)"
114848583085,"(0.72052001953125, -0.04730224609375, 0.69183349609375, -0.00140380859375)","(0.84771728515625, -0.53021240234375, 0.01348876953125, -0.00506591796875)"
114848591636,"(0.72052001953125, -0.04730224609375, 0.69183349609375, -0.00140380859375)","(0.84710693359375, -0.53118896484375, 0.01348876953125, -0.00506591796875)"
114848600906,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00140380859375)","(0.846435546875, -0.53228759765625, 0.01348876953125, -0.00506591796875)"
114848606161,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00140380859375)","(0.8460693359375, -0.53289794921875, 0.01348876953125, -0.00506591796875)"
114848613283,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00140380859375)","(0.8460693359375, -0.53289794921875, 0.01348876953125, -0.00506591796875)"
114848621360,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00146484375)","(0.8458251953125, -0.53326416015625, 0.0135498046875, -0.00506591796875)"
114848629198,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00146484375)","(0.84576416015625, -0.5333251953125, 0.01361083984375, -0.00506591796875)"
114848634805,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00146484375)","(0.845703125, -0.53350830078125, 0.01361083984375, -0.00506591796875)"
114848642873,"(0.720458984375, -0.04736328125, 0.69189453125, -0.00146484375)","(0.845703125, -0.53350830078125, 0.01361083984375, -0.00506591796875)"
114848651590,"(0.72039794921875, -0.04736328125, 0.69195556640625, -0.00146484375)","(0.8533935546875, -0.53369140625, 0.01361083984375, -0.0050048828125)"
114848657591,"(0.72821044921875, -0.04736328125, 0.69195556640625, -0.00146484375)","(0.85345458984375, -0.5335693359375, 0.01361083984375, -0.0050048828125)"
114848665187,"(0.72039794921875, -0.04736328125, 0.69195556640625, -0.00146484375)","(0.85345458984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848673474,"(0.72821044921875, -0.04742431640625, 0.69195556640625, -0.00152587890625)","(0.85345458984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848682977,"(0.72039794921875, -0.04742431640625, 0.69195556640625, -0.00152587890625)","(0.85345458984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848692532,"(0.72039794921875, -0.04742431640625, 0.69195556640625, -0.00152587890625)","(0.845703125, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848702287,"(0.72821044921875, -0.04742431640625, 0.69195556640625, -0.00152587890625)","(0.85345458984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848710506,"(0.72821044921875, -0.04742431640625, 0.69195556640625, -0.00152587890625)","(0.84564208984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848718672,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.5335693359375, 0.013671875, -0.0050048828125)"
114848727563,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848735592,"(0.72039794921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848744182,"(0.72039794921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848754774,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848763686,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848772806,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848781852,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848790141,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848798194,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848805040,"(0.72821044921875, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848814301,"(0.7281494140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848823363,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848832550,"(0.7281494140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848843358,"(0.7281494140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848852476,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848857217,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.0015869140625)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848862909,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848869504,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848875363,"(0.7203369140625, -0.0474853515625, 0.69195556640625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848883381,"(0.7203369140625, -0.0474853515625, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848891984,"(0.7203369140625, -0.0474853515625, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848899338,"(0.7203369140625, -0.0474853515625, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848905101,"(0.7203369140625, -0.0474853515625, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848912746,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848920280,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848926300,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848933649,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848941845,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848947813,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848955576,"(0.7281494140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848964149,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848973937,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848984186,"(0.7203369140625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114848994146,"(0.72027587890625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849004419,"(0.72808837890625, -0.04754638671875, 0.6920166015625, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849013630,"(0.72027587890625, -0.04754638671875, 0.69207763671875, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849023569,"(0.72027587890625, -0.04754638671875, 0.69207763671875, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849033670,"(0.72027587890625, -0.04754638671875, 0.69207763671875, -0.00164794921875)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849043584,"(0.72027587890625, -0.04754638671875, 0.69207763671875, -0.001708984375)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849053656,"(0.72808837890625, -0.04754638671875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849059630,"(0.72802734375, -0.04754638671875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849066329,"(0.72021484375, -0.04754638671875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849074585,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849083754,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849092753,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(None, None, None, None)"
114849098391,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849105645,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849113588,"(0.72021484375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849123195,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849132619,"(0.72802734375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849144825,"(0.72021484375, -0.047607421875, 0.69207763671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849154229,"(0.72802734375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849160243,"(0.72802734375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849166688,"(0.72802734375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849174921,"(0.72802734375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849183897,"(0.72021484375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849193885,"(0.72802734375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849203752,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849210589,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849216647,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849225149,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849234535,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.001708984375)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849243730,"(0.72796630859375, -0.047607421875, 0.692138671875, -0.00177001953125)","(0.85345458984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849253119,"(0.72796630859375, -0.04766845703125, 0.692138671875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849258199,"(0.72015380859375, -0.04766845703125, 0.692138671875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849264188,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849270289,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849275028,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849281965,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849285962,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849293012,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849296892,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849304190,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849308136,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849314274,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849321383,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849325291,"(0.72015380859375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849333156,"(0.7200927734375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849337277,"(0.7200927734375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849344307,"(0.7200927734375, -0.04766845703125, 0.69219970703125, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849351730,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849356301,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849360002,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849366093,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84564208984375, -0.53350830078125, 0.013671875, -0.0050048828125)"
114849374722,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.8455810546875, -0.53363037109375, 0.013671875, -0.0050048828125)"
114849382556,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84490966796875, -0.53472900390625, 0.01361083984375, -0.00494384765625)"
114849387029,"(0.7200927734375, -0.04766845703125, 0.6922607421875, -0.00177001953125)","(0.84490966796875, -0.53472900390625, 0.01361083984375, -0.00494384765625)"
114849394701,"(0.719970703125, -0.0477294921875, 0.69232177734375, -0.0018310546875)","(0.84307861328125, -0.53759765625, 0.01361083984375, -0.00482177734375)"
114849401529,"(0.719970703125, -0.0477294921875, 0.69232177734375, -0.0018310546875)","(0.83990478515625, -0.54254150390625, 0.01348876953125, -0.00469970703125)"
114849405768,"(0.719970703125, -0.0477294921875, 0.69232177734375, -0.0018310546875)","(0.83990478515625, -0.54254150390625, 0.01348876953125, -0.00469970703125)"
114849409150,"(0.719970703125, -0.0477294921875, 0.69232177734375, -0.0018310546875)","(0.83990478515625, -0.54254150390625, 0.01348876953125, -0.00469970703125)"
114849414920,"(0.719970703125, -0.0477294921875, 0.69232177734375, -0.0018310546875)","(0.8345947265625, -0.55072021484375, 0.0135498046875, -0.00457763671875)"
114849420847,"(0.71990966796875, -0.0477294921875, 0.69244384765625, -0.0018310546875)","(0.8280029296875, -0.560546875, 0.01373291015625, -0.00445556640625)"
114849425364,"(0.71990966796875, -0.0477294921875, 0.69244384765625, -0.0018310546875)","(0.8280029296875, -0.560546875, 0.01373291015625, -0.00445556640625)"
114849433865,"(0.71990966796875, -0.0477294921875, 0.69244384765625, -0.0018310546875)","(0.821044921875, -0.5706787109375, 0.013916015625, -0.00445556640625)"
114849438010,"(0.71990966796875, -0.0477294921875, 0.69244384765625, -0.0018310546875)","(0.81439208984375, -0.58013916015625, 0.0142822265625, -0.00457763671875)"
114849445579,"(0.7198486328125, -0.0477294921875, 0.6925048828125, -0.001953125)","(0.81439208984375, -0.58013916015625, 0.0142822265625, -0.00457763671875)"
114849453567,"(0.7198486328125, -0.0477294921875, 0.6925048828125, -0.001953125)","(0.80950927734375, -0.5869140625, 0.0145263671875, -0.0047607421875)"
114849458548,"(0.7198486328125, -0.0477294921875, 0.6925048828125, -0.001953125)","(0.80950927734375, -0.5869140625, 0.0145263671875, -0.0047607421875)"
114849463660,"(0.7198486328125, -0.04779052734375, 0.69244384765625, -0.00201416015625)","(0.80511474609375, -0.59295654296875, 0.01458740234375, -0.004638671875)"
114849469253,"(0.7198486328125, -0.04779052734375, 0.69244384765625, -0.00201416015625)","(0.80511474609375, -0.59295654296875, 0.01458740234375, -0.004638671875)"
114849474718,"(0.7198486328125, -0.0478515625, 0.6925048828125, -0.0020751953125)","(0.80029296875, -0.59942626953125, 0.0146484375, -0.00433349609375)"
114849482390,"(0.7197265625, -0.0478515625, 0.692626953125, -0.0020751953125)","(0.795654296875, -0.60552978515625, 0.014892578125, -0.00433349609375)"
114849487155,"(0.7197265625, -0.0478515625, 0.692626953125, -0.0020751953125)","(0.795654296875, -0.60552978515625, 0.014892578125, -0.00433349609375)"
114849494828,"(0.71966552734375, -0.04791259765625, 0.692626953125, -0.00189208984375)","(0.79144287109375, -0.61102294921875, 0.01507568359375, -0.00439453125)"
114849502602,"(0.71966552734375, -0.04791259765625, 0.692626953125, -0.00201416015625)","(0.7874755859375, -0.61614990234375, 0.01519775390625, -0.0042724609375)"
114849507130,"(0.71966552734375, -0.04791259765625, 0.692626953125, -0.00201416015625)","(0.7874755859375, -0.61614990234375, 0.01519775390625, -0.0042724609375)"
114849513006,"(0.71966552734375, -0.04791259765625, 0.69268798828125, -0.002197265625)","(0.7833251953125, -0.6214599609375, 0.01531982421875, -0.0042724609375)"
114849517110,"(0.71966552734375, -0.04791259765625, 0.69268798828125, -0.002197265625)","(0.7833251953125, -0.6214599609375, 0.01531982421875, -0.0042724609375)"
114849520895,"(0.71966552734375, -0.04803466796875, 0.69268798828125, -0.0020751953125)","(0.7794189453125, -0.62628173828125, 0.01544189453125, -0.0042724609375)"
114849526942,"(0.71966552734375, -0.04803466796875, 0.69268798828125, -0.0020751953125)","(0.7794189453125, -0.62628173828125, 0.01544189453125, -0.0042724609375)"
114849534425,"(0.71954345703125, -0.04803466796875, 0.69281005859375, -0.0020751953125)","(0.77593994140625, -0.630615234375, 0.015625, -0.0042724609375)"
114849542409,"(0.7196044921875, -0.0479736328125, 0.6927490234375, -0.00201416015625)","(0.7725830078125, -0.63470458984375, 0.01568603515625, -0.00408935546875)"
114849546587,"(0.7196044921875, -0.0479736328125, 0.6927490234375, -0.00201416015625)","(0.7725830078125, -0.63470458984375, 0.01568603515625, -0.00408935546875)"
114849554578,"(0.719482421875, -0.04803466796875, 0.69281005859375, -0.00213623046875)","(0.77032470703125, -0.63739013671875, 0.01580810546875, -0.004150390625)"
114849558555,"(0.719482421875, -0.04803466796875, 0.69281005859375, -0.00213623046875)","(0.77032470703125, -0.63739013671875, 0.01580810546875, -0.004150390625)"
114849564212,"(0.719482421875, -0.048095703125, 0.69281005859375, -0.002197265625)","(0.7701416015625, -0.6376953125, 0.01568603515625, -0.0040283203125)"
114849569619,"(0.719482421875, -0.048095703125, 0.69281005859375, -0.002197265625)","(0.7701416015625, -0.6376953125, 0.01568603515625, -0.0040283203125)"
114849574320,"(0.7196044921875, -0.04815673828125, 0.69268798828125, -0.00213623046875)","(0.7698974609375, -0.637939453125, 0.01556396484375, -0.00396728515625)"
114849579541,"(0.7196044921875, -0.04815673828125, 0.69268798828125, -0.00213623046875)","(0.7698974609375, -0.637939453125, 0.01556396484375, -0.00396728515625)"
114849585710,"(0.7196044921875, -0.04815673828125, 0.69268798828125, -0.00213623046875)","(0.76971435546875, -0.63818359375, 0.01556396484375, -0.00384521484375)"
114849593327,"(0.719482421875, -0.04815673828125, 0.69281005859375, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.0037841796875)"
114849596828,"(0.719482421875, -0.04815673828125, 0.69281005859375, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.0037841796875)"
114849604557,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.0020751953125)","(0.7694091796875, -0.6385498046875, 0.0155029296875, -0.00360107421875)"
114849607974,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.0020751953125)","(0.7694091796875, -0.6385498046875, 0.0155029296875, -0.00360107421875)"
114849613299,"(0.7193603515625, -0.04827880859375, 0.6929931640625, -0.001953125)","(0.76953125, -0.638427734375, 0.0155029296875, -0.00360107421875)"
114849616675,"(0.7193603515625, -0.04827880859375, 0.6929931640625, -0.001953125)","(0.76953125, -0.638427734375, 0.0155029296875, -0.00360107421875)"
114849622041,"(0.7193603515625, -0.0482177734375, 0.6929931640625, -0.00201416015625)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849626389,"(0.7193603515625, -0.0482177734375, 0.6929931640625, -0.00201416015625)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849633241,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849637035,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849643934,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849648242,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849655164,"(0.7193603515625, -0.0482177734375, 0.69293212890625, -0.0098876953125)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849659056,"(0.7193603515625, -0.0482177734375, 0.69293212890625, -0.0020751953125)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849662403,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.001953125)","(0.7694091796875, -0.6385498046875, 0.01556396484375, -0.003662109375)"
114849666022,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.001953125)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
