timestamp,quat1,quat2
145204762530,"(0.99798583984375, 0.12841796875, 0.05047607421875, 0.02301025390625)","(0.97979736328125, 0.00360107421875, 0.154052734375, 0.127685546875)"
145204770894,"(0.99774169921875, 0.1302490234375, 0.0501708984375, 0.02288818359375)","(0.97979736328125, 0.00360107421875, 0.154052734375, 0.127685546875)"
145204778504,"(0.99755859375, 0.132080078125, 0.04949951171875, 0.02252197265625)","(0.97991943359375, 0.007080078125, 0.15386962890625, 0.12640380859375)"
145204786147,"(0.99725341796875, 0.1343994140625, 0.0489501953125, 0.02264404296875)","(0.98016357421875, 0.0103759765625, 0.15380859375, 0.124755859375)"
145204793412,"(0.99725341796875, 0.1343994140625, 0.0489501953125, 0.02264404296875)","(0.9803466796875, 0.0137939453125, 0.15362548828125, 0.123046875)"
145204802499,"(0.9969482421875, 0.13677978515625, 0.0484619140625, 0.02252197265625)","(0.9803466796875, 0.0137939453125, 0.15362548828125, 0.123046875)"
145204809938,"(0.99658203125, 0.13934326171875, 0.048583984375, 0.0225830078125)","(0.98052978515625, 0.017822265625, 0.153564453125, 0.1209716796875)"
145204816712,"(0.98876953125, 0.13934326171875, 0.048583984375, 0.0225830078125)","(0.98089599609375, 0.02166748046875, 0.1527099609375, 0.1185302734375)"
145204824391,"(0.9962158203125, 0.14190673828125, 0.04864501953125, 0.0224609375)","(0.98089599609375, 0.02166748046875, 0.1527099609375, 0.1185302734375)"
145204831182,"(0.9957275390625, 0.14532470703125, 0.04937744140625, 0.0228271484375)","(0.9813232421875, 0.02593994140625, 0.151123046875, 0.11639404296875)"
145204838944,"(0.99517822265625, 0.1484375, 0.0499267578125, 0.0238037109375)","(0.981689453125, 0.03118896484375, 0.1494140625, 0.1141357421875)"
145204846435,"(0.99517822265625, 0.1484375, 0.0499267578125, 0.0238037109375)","(0.9820556640625, 0.03668212890625, 0.14703369140625, 0.11212158203125)"
145204853267,"(0.99468994140625, 0.1514892578125, 0.05029296875, 0.0250244140625)","(0.9820556640625, 0.03668212890625, 0.14703369140625, 0.11212158203125)"
145204861769,"(0.99420166015625, 0.1541748046875, 0.05035400390625, 0.026123046875)","(0.982421875, 0.04278564453125, 0.14404296875, 0.11053466796875)"
145204868977,"(0.9937744140625, 0.15679931640625, 0.05072021484375, 0.02734375)","(0.98284912109375, 0.04913330078125, 0.14056396484375, 0.10894775390625)"
145204875741,"(0.9937744140625, 0.15679931640625, 0.05072021484375, 0.02734375)","(0.98321533203125, 0.05548095703125, 0.136962890625, 0.107177734375)"
145204882683,"(0.993408203125, 0.1590576171875, 0.050048828125, 0.02880859375)","(0.98321533203125, 0.05548095703125, 0.136962890625, 0.107177734375)"
145204890433,"(0.9930419921875, 0.1611328125, 0.0487060546875, 0.0306396484375)","(0.98358154296875, 0.0615234375, 0.13299560546875, 0.10552978515625)"
145204897858,"(0.99273681640625, 0.16351318359375, 0.04644775390625, 0.03271484375)","(0.98382568359375, 0.06707763671875, 0.129150390625, 0.104248046875)"
145204905579,"(0.98492431640625, 0.16351318359375, 0.04644775390625, 0.03271484375)","(0.984130859375, 0.07171630859375, 0.12518310546875, 0.10357666015625)"
145204914082,"(0.98455810546875, 0.16619873046875, 0.04290771484375, 0.03472900390625)","(0.9842529296875, 0.07525634765625, 0.121826171875, 0.103515625)"
145204923533,"(0.98419189453125, 0.168701171875, 0.03924560546875, 0.03717041015625)","(0.9842529296875, 0.07525634765625, 0.121826171875, 0.103515625)"
145204931826,"(0.98388671875, 0.170654296875, 0.03607177734375, 0.03948974609375)","(0.98431396484375, 0.07763671875, 0.118896484375, 0.10443115234375)"
145204939725,"(0.983642578125, 0.17193603515625, 0.03436279296875, 0.0419921875)","(0.9842529296875, 0.07940673828125, 0.11724853515625, 0.10601806640625)"
145204947873,"(0.98333740234375, 0.1729736328125, 0.03436279296875, 0.0440673828125)","(0.9840087890625, 0.081298828125, 0.1168212890625, 0.107177734375)"
145204955478,"(0.98333740234375, 0.1729736328125, 0.03436279296875, 0.0440673828125)","(0.98370361328125, 0.0831298828125, 0.11712646484375, 0.10821533203125)"
145204963369,"(0.983154296875, 0.17333984375, 0.03497314453125, 0.0458984375)","(0.98370361328125, 0.0831298828125, 0.11712646484375, 0.10821533203125)"
145204973020,"(0.9830322265625, 0.1734619140625, 0.03680419921875, 0.04754638671875)","(0.98333740234375, 0.08526611328125, 0.11834716796875, 0.10833740234375)"
145204981798,"(0.98284912109375, 0.17352294921875, 0.038818359375, 0.04901123046875)","(0.98284912109375, 0.08758544921875, 0.1209716796875, 0.10833740234375)"
145204990238,"(0.98260498046875, 0.17376708984375, 0.04156494140625, 0.05010986328125)","(0.9822998046875, 0.08978271484375, 0.12371826171875, 0.10833740234375)"
145204997769,"(0.98260498046875, 0.17376708984375, 0.04156494140625, 0.05010986328125)","(0.98162841796875, 0.09185791015625, 0.127197265625, 0.1085205078125)"
145205005501,"(0.98236083984375, 0.1741943359375, 0.04510498046875, 0.05084228515625)","(0.9810791015625, 0.09381103515625, 0.13037109375, 0.108154296875)"
145205014469,"(0.98223876953125, 0.17401123046875, 0.048583984375, 0.05096435546875)","(0.9810791015625, 0.09381103515625, 0.13037109375, 0.108154296875)"
145205023605,"(0.98211669921875, 0.17340087890625, 0.05291748046875, 0.05096435546875)","(0.980712890625, 0.09527587890625, 0.13275146484375, 0.10699462890625)"
145205031308,"(0.98199462890625, 0.17291259765625, 0.05694580078125, 0.05084228515625)","(0.98052978515625, 0.09661865234375, 0.13421630859375, 0.1058349609375)"
145205039178,"(0.98199462890625, 0.1717529296875, 0.060546875, 0.05035400390625)","(0.98046875, 0.09771728515625, 0.135009765625, 0.1046142578125)"
145205046634,"(0.98199462890625, 0.1717529296875, 0.060546875, 0.05035400390625)","(0.98040771484375, 0.09869384765625, 0.135498046875, 0.103515625)"
145205056205,"(0.982177734375, 0.169921875, 0.06292724609375, 0.049560546875)","(0.98040771484375, 0.09869384765625, 0.135498046875, 0.103515625)"
145205064357,"(0.98236083984375, 0.1683349609375, 0.0650634765625, 0.04901123046875)","(0.98040771484375, 0.099609375, 0.1358642578125, 0.10223388671875)"
145205073564,"(0.9827880859375, 0.1656494140625, 0.06591796875, 0.04833984375)","(0.98046875, 0.100830078125, 0.13604736328125, 0.10028076171875)"
145205082204,"(0.9832763671875, 0.16278076171875, 0.06634521484375, 0.0477294921875)","(0.98046875, 0.1025390625, 0.1361083984375, 0.09820556640625)"
145205089926,"(0.98382568359375, 0.15960693359375, 0.06671142578125, 0.04705810546875)","(0.98046875, 0.10418701171875, 0.1363525390625, 0.09613037109375)"
145205096292,"(0.98382568359375, 0.15960693359375, 0.06671142578125, 0.04705810546875)","(0.9803466796875, 0.10565185546875, 0.13751220703125, 0.0943603515625)"
145205105274,"(0.984130859375, 0.15728759765625, 0.0677490234375, 0.04681396484375)","(0.9803466796875, 0.10565185546875, 0.13751220703125, 0.0943603515625)"
145205112830,"(0.98431396484375, 0.1552734375, 0.06939697265625, 0.04638671875)","(0.980224609375, 0.10662841796875, 0.13934326171875, 0.091796875)"
145205119808,"(0.99237060546875, 0.15313720703125, 0.07135009765625, 0.0457763671875)","(0.98004150390625, 0.1072998046875, 0.1412353515625, 0.0894775390625)"
145205126901,"(0.99237060546875, 0.15313720703125, 0.07135009765625, 0.0457763671875)","(0.98004150390625, 0.1072998046875, 0.1412353515625, 0.0894775390625)"
145205134286,"(0.99249267578125, 0.151123046875, 0.07470703125, 0.04486083984375)","(0.97991943359375, 0.10760498046875, 0.14337158203125, 0.0870361328125)"
145205142520,"(0.992431640625, 0.1492919921875, 0.079345703125, 0.04412841796875)","(0.97967529296875, 0.10784912109375, 0.14599609375, 0.08502197265625)"
145205149352,"(0.99237060546875, 0.1473388671875, 0.083984375, 0.04327392578125)","(0.9793701171875, 0.10882568359375, 0.1488037109375, 0.0826416015625)"
145205156552,"(0.99237060546875, 0.1473388671875, 0.083984375, 0.04327392578125)","(0.9793701171875, 0.10882568359375, 0.1488037109375, 0.0826416015625)"
145205164348,"(0.9844970703125, 0.14520263671875, 0.08880615234375, 0.04217529296875)","(0.97918701171875, 0.1097412109375, 0.1507568359375, 0.0804443359375)"
145205172381,"(0.99224853515625, 0.14306640625, 0.09320068359375, 0.041259765625)","(0.97894287109375, 0.111083984375, 0.15240478515625, 0.07818603515625)"
145205178071,"(0.99224853515625, 0.14306640625, 0.09320068359375, 0.041259765625)","(0.97894287109375, 0.111083984375, 0.15240478515625, 0.07818603515625)"
145205185744,"(0.9923095703125, 0.14093017578125, 0.0960693359375, 0.04034423828125)","(0.97882080078125, 0.1124267578125, 0.15338134765625, 0.075927734375)"
145205194261,"(0.984619140625, 0.13909912109375, 0.0985107421875, 0.03887939453125)","(0.97869873046875, 0.11407470703125, 0.15435791015625, 0.0732421875)"
145205204334,"(0.98468017578125, 0.13726806640625, 0.10113525390625, 0.037109375)","(0.97845458984375, 0.11602783203125, 0.15545654296875, 0.07037353515625)"
145205212535,"(0.99261474609375, 0.13531494140625, 0.10321044921875, 0.03521728515625)","(0.97821044921875, 0.11810302734375, 0.15679931640625, 0.0675048828125)"
145205218927,"(0.9927978515625, 0.13311767578125, 0.10504150390625, 0.03314208984375)","(0.97784423828125, 0.12017822265625, 0.15869140625, 0.06512451171875)"
145205227715,"(0.9927978515625, 0.13311767578125, 0.10504150390625, 0.03314208984375)","(0.97784423828125, 0.12017822265625, 0.15869140625, 0.06512451171875)"
145205236088,"(0.9927978515625, 0.13140869140625, 0.1075439453125, 0.03167724609375)","(0.97747802734375, 0.12176513671875, 0.1605224609375, 0.06280517578125)"
145205244135,"(0.98504638671875, 0.12939453125, 0.10992431640625, 0.03009033203125)","(0.97711181640625, 0.12347412109375, 0.16217041015625, 0.06048583984375)"
145205254202,"(0.9849853515625, 0.12725830078125, 0.113037109375, 0.0281982421875)","(0.97686767578125, 0.12481689453125, 0.16357421875, 0.05810546875)"
145205262631,"(0.99285888671875, 0.12469482421875, 0.11572265625, 0.02618408203125)","(0.976806640625, 0.125, 0.16473388671875, 0.0560302734375)"
145205269589,"(0.99285888671875, 0.12469482421875, 0.11572265625, 0.02618408203125)","(0.9766845703125, 0.125, 0.1661376953125, 0.05364990234375)"
145205278943,"(0.9927978515625, 0.12255859375, 0.11907958984375, 0.0244140625)","(0.9766845703125, 0.125, 0.1661376953125, 0.05364990234375)"
145205286825,"(0.99273681640625, 0.12030029296875, 0.1220703125, 0.023193359375)","(0.9765625, 0.124755859375, 0.16766357421875, 0.0516357421875)"
145205296303,"(0.98480224609375, 0.1181640625, 0.1253662109375, 0.02252197265625)","(0.97637939453125, 0.1243896484375, 0.1695556640625, 0.04949951171875)"
145205305339,"(0.98468017578125, 0.1163330078125, 0.1282958984375, 0.02154541015625)","(0.97607421875, 0.12506103515625, 0.17138671875, 0.04742431640625)"
145205312596,"(0.9844970703125, 0.11474609375, 0.13104248046875, 0.0206298828125)","(0.97552490234375, 0.1297607421875, 0.17169189453125, 0.0455322265625)"
145205318168,"(0.9844970703125, 0.11474609375, 0.13104248046875, 0.0206298828125)","(0.97552490234375, 0.1297607421875, 0.17169189453125, 0.0455322265625)"
145205326004,"(0.98443603515625, 0.113525390625, 0.13287353515625, 0.01959228515625)","(0.97454833984375, 0.1375732421875, 0.17156982421875, 0.04327392578125)"
145205332065,"(0.98431396484375, 0.11334228515625, 0.13397216796875, 0.01849365234375)","(0.9732666015625, 0.14508056640625, 0.17315673828125, 0.0408935546875)"
145205338337,"(0.98431396484375, 0.11334228515625, 0.13397216796875, 0.01849365234375)","(0.9732666015625, 0.14508056640625, 0.17315673828125, 0.0408935546875)"
145205346286,"(0.9842529296875, 0.11346435546875, 0.13446044921875, 0.01715087890625)","(0.97198486328125, 0.1507568359375, 0.17620849609375, 0.03887939453125)"
145205354782,"(0.98419189453125, 0.11370849609375, 0.13470458984375, 0.0159912109375)","(0.9710693359375, 0.15411376953125, 0.1787109375, 0.03717041015625)"
145205361866,"(0.9842529296875, 0.1126708984375, 0.1356201171875, 0.01361083984375)","(0.9710693359375, 0.15496826171875, 0.17803955078125, 0.03607177734375)"
145205368577,"(0.9842529296875, 0.1126708984375, 0.1356201171875, 0.01361083984375)","(0.9710693359375, 0.15496826171875, 0.17803955078125, 0.03607177734375)"
145205375616,"(0.98406982421875, 0.1124267578125, 0.13720703125, 0.01202392578125)","(0.97113037109375, 0.15582275390625, 0.17730712890625, 0.034912109375)"
145205381927,"(0.98388671875, 0.11260986328125, 0.13848876953125, 0.010498046875)","(0.971435546875, 0.1549072265625, 0.1761474609375, 0.0362548828125)"
145205389054,"(0.98388671875, 0.11260986328125, 0.13848876953125, 0.010498046875)","(0.971435546875, 0.1549072265625, 0.1761474609375, 0.0362548828125)"
145205396363,"(0.98370361328125, 0.113037109375, 0.13958740234375, 0.0086669921875)","(0.97137451171875, 0.15386962890625, 0.177001953125, 0.03790283203125)"
145205405145,"(0.9833984375, 0.11407470703125, 0.14111328125, 0.007568359375)","(0.97125244140625, 0.15283203125, 0.1783447265625, 0.0389404296875)"
145205411579,"(0.9830322265625, 0.1148681640625, 0.1429443359375, 0.00567626953125)","(0.97125244140625, 0.15283203125, 0.1783447265625, 0.0389404296875)"
145205416928,"(0.9830322265625, 0.1148681640625, 0.1429443359375, 0.00567626953125)","(0.97149658203125, 0.15081787109375, 0.17864990234375, 0.0391845703125)"
145205424071,"(0.982666015625, 0.115966796875, 0.14471435546875, 0.00360107421875)","(0.9718017578125, 0.1483154296875, 0.1793212890625, 0.03839111328125)"
145205429298,"(0.982666015625, 0.115966796875, 0.14471435546875, 0.00360107421875)","(0.9718017578125, 0.1483154296875, 0.1793212890625, 0.03839111328125)"
145205436589,"(0.9822998046875, 0.1170654296875, 0.14617919921875, 0.00177001953125)","(0.9722900390625, 0.1453857421875, 0.17919921875, 0.0379638671875)"
145205441478,"(0.9820556640625, 0.1177978515625, 0.147216796875, -6.103515625e-05)","(0.9722900390625, 0.1453857421875, 0.17919921875, 0.0379638671875)"
145205448534,"(0.9820556640625, 0.1177978515625, 0.147216796875, -6.103515625e-05)","(0.9730224609375, 0.14208984375, 0.177978515625, 0.03680419921875)"
145205457141,"(0.98175048828125, 0.118408203125, 0.14886474609375, -0.00067138671875)","(0.9739990234375, 0.13916015625, 0.175048828125, 0.03564453125)"
145205463535,"(0.98150634765625, 0.119384765625, 0.14984130859375, -0.00115966796875)","(0.9739990234375, 0.13916015625, 0.175048828125, 0.03564453125)"
145205469478,"(0.98150634765625, 0.119384765625, 0.14984130859375, -0.00115966796875)","(0.974853515625, 0.1368408203125, 0.1724853515625, 0.03472900390625)"
145205477001,"(0.98138427734375, 0.12078857421875, 0.14935302734375, -0.00140380859375)","(0.9754638671875, 0.13507080078125, 0.170654296875, 0.03314208984375)"
145205481848,"(0.98138427734375, 0.12078857421875, 0.14935302734375, -0.00140380859375)","(0.9754638671875, 0.13507080078125, 0.170654296875, 0.03314208984375)"
145205489278,"(0.98138427734375, 0.12158203125, 0.14874267578125, -0.00115966796875)","(0.97607421875, 0.1337890625, 0.16851806640625, 0.03082275390625)"
145205496099,"(0.9814453125, 0.1217041015625, 0.14801025390625, -0.00103759765625)","(0.9765625, 0.13275146484375, 0.16680908203125, 0.0286865234375)"
145205503600,"(0.98175048828125, 0.12139892578125, 0.146484375, -0.0013427734375)","(0.9765625, 0.13275146484375, 0.16680908203125, 0.0286865234375)"
145205510644,"(0.98175048828125, 0.12139892578125, 0.146484375, -0.0013427734375)","(0.97686767578125, 0.13299560546875, 0.16546630859375, 0.0267333984375)"
145205517086,"(0.98187255859375, 0.1214599609375, 0.1453857421875, -0.001220703125)","(0.97711181640625, 0.13311767578125, 0.16400146484375, 0.0247802734375)"
145205524444,"(0.9820556640625, 0.121826171875, 0.14410400390625, -0.00164794921875)","(0.97735595703125, 0.13299560546875, 0.1627197265625, 0.02374267578125)"
145205530545,"(0.9820556640625, 0.121826171875, 0.14410400390625, -0.00164794921875)","(0.97735595703125, 0.13299560546875, 0.1627197265625, 0.02374267578125)"
145205537957,"(0.9820556640625, 0.12237548828125, 0.14324951171875, -0.00250244140625)","(0.97760009765625, 0.13275146484375, 0.1617431640625, 0.02325439453125)"
145205544149,"(0.98187255859375, 0.1234130859375, 0.1439208984375, -0.00341796875)","(0.97760009765625, 0.13275146484375, 0.1617431640625, 0.02325439453125)"
145205550629,"(0.98187255859375, 0.1234130859375, 0.1439208984375, -0.00341796875)","(0.977783203125, 0.132080078125, 0.16107177734375, 0.02337646484375)"
145205559566,"(0.9815673828125, 0.1243896484375, 0.14520263671875, -0.00445556640625)","(0.97772216796875, 0.1318359375, 0.1617431640625, 0.02288818359375)"
145205567365,"(0.98126220703125, 0.1248779296875, 0.1466064453125, -0.006103515625)","(0.97747802734375, 0.1317138671875, 0.1632080078125, 0.022216796875)"
145205575865,"(0.98089599609375, 0.1256103515625, 0.14849853515625, -0.0076904296875)","(0.9774169921875, 0.13140869140625, 0.1640625, 0.0218505859375)"
145205584140,"(0.98040771484375, 0.1263427734375, 0.1510009765625, -0.00921630859375)","(0.97735595703125, 0.13104248046875, 0.16473388671875, 0.02117919921875)"
145205591815,"(0.98040771484375, 0.1263427734375, 0.1510009765625, -0.00921630859375)","(0.97735595703125, 0.13104248046875, 0.16473388671875, 0.02117919921875)"
145205598966,"(0.97979736328125, 0.12744140625, 0.1539306640625, -0.01007080078125)","(0.9774169921875, 0.13037109375, 0.16510009765625, 0.0205078125)"
145205608616,"(0.97918701171875, 0.12841796875, 0.1566162109375, -0.01080322265625)","(0.97747802734375, 0.129150390625, 0.1656494140625, 0.01983642578125)"
145205615908,"(0.978515625, 0.13006591796875, 0.159423828125, -0.01171875)","(0.9776611328125, 0.12744140625, 0.16607666015625, 0.019775390625)"
145205622270,"(0.97784423828125, 0.1318359375, 0.162109375, -0.01251220703125)","(0.9776611328125, 0.12744140625, 0.16607666015625, 0.019775390625)"
145205629053,"(0.97784423828125, 0.1318359375, 0.162109375, -0.01251220703125)","(0.9779052734375, 0.12518310546875, 0.16632080078125, 0.02001953125)"
145205635806,"(0.977294921875, 0.13330078125, 0.164306640625, -0.01287841796875)","(0.97821044921875, 0.1229248046875, 0.16595458984375, 0.02001953125)"
145205644810,"(0.97674560546875, 0.13482666015625, 0.1661376953125, -0.0133056640625)","(0.97869873046875, 0.12066650390625, 0.16497802734375, 0.0196533203125)"
145205658800,"(0.9764404296875, 0.135986328125, 0.1669921875, -0.0133056640625)","(0.9791259765625, 0.11871337890625, 0.16400146484375, 0.0189208984375)"
145205665771,"(0.9761962890625, 0.13702392578125, 0.1676025390625, -0.0120849609375)","(None, None, None, None)"
145205668786,"(0.9761962890625, 0.13702392578125, 0.1676025390625, -0.0120849609375)","(None, None, None, None)"
145205673107,"(0.97637939453125, 0.13690185546875, 0.16668701171875, -0.0118408203125)","(0.9794921875, 0.116943359375, 0.1632080078125, 0.01776123046875)"
145205677670,"(0.97637939453125, 0.13690185546875, 0.16668701171875, -0.0118408203125)","(0.97991943359375, 0.11529541015625, 0.161865234375, 0.01739501953125)"
145205683539,"(0.9766845703125, 0.13702392578125, 0.16497802734375, -0.01141357421875)","(0.97991943359375, 0.11529541015625, 0.161865234375, 0.01739501953125)"
145205691152,"(0.9766845703125, 0.13702392578125, 0.16497802734375, -0.01141357421875)","(0.98028564453125, 0.1141357421875, 0.1602783203125, 0.016845703125)"
145205698508,"(0.97711181640625, 0.13629150390625, 0.1629638671875, -0.01068115234375)","(0.98052978515625, 0.11322021484375, 0.159423828125, 0.01641845703125)"
145205706622,"(0.97735595703125, 0.13623046875, 0.16156005859375, -0.0103759765625)","(0.9808349609375, 0.11260986328125, 0.1583251953125, 0.01617431640625)"
145205713489,"(0.97747802734375, 0.13665771484375, 0.160400390625, -0.010009765625)","(0.9808349609375, 0.11260986328125, 0.1583251953125, 0.01617431640625)"
145205719763,"(0.97747802734375, 0.13665771484375, 0.160400390625, -0.010009765625)","(0.98095703125, 0.1123046875, 0.1575927734375, 0.01629638671875)"
145205727330,"(0.97760009765625, 0.13653564453125, 0.15972900390625, -0.00958251953125)","(0.98095703125, 0.1123046875, 0.1575927734375, 0.01629638671875)"
145205732907,"(0.9775390625, 0.1365966796875, 0.1602783203125, -0.00933837890625)","(0.98095703125, 0.11224365234375, 0.1575927734375, 0.0162353515625)"
145205740730,"(0.9775390625, 0.1365966796875, 0.1602783203125, -0.00933837890625)","(0.98095703125, 0.11236572265625, 0.15771484375, 0.016357421875)"
145205746260,"(0.97747802734375, 0.13592529296875, 0.1611328125, -0.009521484375)","(0.98095703125, 0.11236572265625, 0.15771484375, 0.016357421875)"
145205753096,"(0.9774169921875, 0.135498046875, 0.1619873046875, -0.00921630859375)","(0.98077392578125, 0.11309814453125, 0.15814208984375, 0.0167236328125)"
145205761399,"(0.9774169921875, 0.135498046875, 0.1619873046875, -0.00921630859375)","(0.9805908203125, 0.1143798828125, 0.158447265625, 0.01629638671875)"
145205768174,"(0.977294921875, 0.1348876953125, 0.16314697265625, -0.00897216796875)","(0.9803466796875, 0.115966796875, 0.15875244140625, 0.01580810546875)"
145205775695,"(0.97723388671875, 0.13427734375, 0.16412353515625, -0.0086669921875)","(0.9803466796875, 0.115966796875, 0.15875244140625, 0.01580810546875)"
145205781738,"(0.97723388671875, 0.13427734375, 0.16412353515625, -0.0086669921875)","(0.9801025390625, 0.1173095703125, 0.15924072265625, 0.01593017578125)"
145205787570,"(0.9771728515625, 0.13372802734375, 0.16473388671875, -0.008544921875)","(0.97991943359375, 0.11871337890625, 0.159423828125, 0.015869140625)"
145205794175,"(0.97723388671875, 0.133056640625, 0.16510009765625, -0.0084228515625)","(0.97991943359375, 0.11871337890625, 0.159423828125, 0.015869140625)"
145205802288,"(0.97723388671875, 0.133056640625, 0.16510009765625, -0.0084228515625)","(0.979736328125, 0.12017822265625, 0.15966796875, 0.0155029296875)"
145205811064,"(0.9774169921875, 0.13226318359375, 0.1646728515625, -0.0076904296875)","(0.9794921875, 0.12152099609375, 0.159912109375, 0.01556396484375)"
145205818846,"(0.97760009765625, 0.13165283203125, 0.1641845703125, -0.0074462890625)","(0.9793701171875, 0.12225341796875, 0.15997314453125, 0.01611328125)"
145205825859,"(0.977783203125, 0.130859375, 0.16363525390625, -0.00738525390625)","(0.9793701171875, 0.12225341796875, 0.15997314453125, 0.01611328125)"
145205832051,"(0.977783203125, 0.130859375, 0.16363525390625, -0.00738525390625)","(0.9793701171875, 0.12274169921875, 0.15972900390625, 0.01629638671875)"
145205837894,"(0.97784423828125, 0.130859375, 0.16314697265625, -0.00714111328125)","(0.979248046875, 0.1234130859375, 0.16009521484375, 0.01593017578125)"
145205845092,"(0.97784423828125, 0.13104248046875, 0.16314697265625, -0.007080078125)","(0.979248046875, 0.1234130859375, 0.16009521484375, 0.01593017578125)"
145205853398,"(0.97784423828125, 0.13104248046875, 0.16314697265625, -0.007080078125)","(0.97906494140625, 0.12408447265625, 0.16058349609375, 0.01556396484375)"
145205861054,"(0.9776611328125, 0.13140869140625, 0.16375732421875, -0.0074462890625)","(0.97894287109375, 0.12469482421875, 0.1610107421875, 0.015380859375)"
145205868609,"(0.97747802734375, 0.13140869140625, 0.16485595703125, -0.00811767578125)","(0.97882080078125, 0.1253662109375, 0.16131591796875, 0.01495361328125)"
145205876416,"(0.97723388671875, 0.13189697265625, 0.1661376953125, -0.00799560546875)","(0.97882080078125, 0.1253662109375, 0.16131591796875, 0.01495361328125)"
145205881984,"(0.97723388671875, 0.13189697265625, 0.1661376953125, -0.00799560546875)","(0.97869873046875, 0.1260986328125, 0.16156005859375, 0.01416015625)"
145205888265,"(0.9769287109375, 0.1328125, 0.1671142578125, -0.00830078125)","(0.97869873046875, 0.1260986328125, 0.16156005859375, 0.01416015625)"
145205895105,"(0.97674560546875, 0.13336181640625, 0.167724609375, -0.00811767578125)","(0.9783935546875, 0.1268310546875, 0.16259765625, 0.0137939453125)"
145205904075,"(0.9766845703125, 0.134033203125, 0.167724609375, -0.00799560546875)","(0.97821044921875, 0.127685546875, 0.1632080078125, 0.0135498046875)"
145205913061,"(0.9766845703125, 0.134033203125, 0.167724609375, -0.00799560546875)","(0.9781494140625, 0.12799072265625, 0.16314697265625, 0.0135498046875)"
145205921214,"(0.9765625, 0.134765625, 0.167724609375, -0.00775146484375)","(0.97808837890625, 0.12890625, 0.1629638671875, 0.0135498046875)"
145205929264,"(0.98419189453125, 0.13507080078125, 0.16839599609375, -0.00823974609375)","(0.97808837890625, 0.12890625, 0.1629638671875, 0.0135498046875)"
145205936187,"(0.98394775390625, 0.1358642578125, 0.16925048828125, -0.00885009765625)","(0.97796630859375, 0.1295166015625, 0.1632080078125, 0.0130615234375)"
145205944498,"(0.9837646484375, 0.1365966796875, 0.16973876953125, -0.0096435546875)","(0.97784423828125, 0.1300048828125, 0.16357421875, 0.012939453125)"
145205952160,"(0.9759521484375, 0.1365966796875, 0.16973876953125, -0.0096435546875)","(0.97784423828125, 0.13031005859375, 0.1632080078125, 0.0130615234375)"
145205961595,"(0.9755859375, 0.137451171875, 0.17083740234375, -0.00958251953125)","(0.9779052734375, 0.1304931640625, 0.1629638671875, 0.01336669921875)"
145205972546,"(0.975341796875, 0.1378173828125, 0.1719970703125, -0.010009765625)","(0.9779052734375, 0.1307373046875, 0.16278076171875, 0.01287841796875)"
145205981231,"(0.9830322265625, 0.1378173828125, 0.17266845703125, -0.01068115234375)","(0.977783203125, 0.13116455078125, 0.16302490234375, 0.01226806640625)"
145205987767,"(0.98284912109375, 0.13800048828125, 0.17364501953125, -0.0115966796875)","(0.977783203125, 0.13116455078125, 0.16302490234375, 0.01226806640625)"
145205997280,"(0.974853515625, 0.13836669921875, 0.1741943359375, -0.01226806640625)","(0.9776611328125, 0.1317138671875, 0.1634521484375, 0.01165771484375)"
145206004694,"(0.9747314453125, 0.13873291015625, 0.1746826171875, -0.01318359375)","(0.97760009765625, 0.132080078125, 0.16339111328125, 0.01165771484375)"
145206012025,"(0.9747314453125, 0.13873291015625, 0.1746826171875, -0.01318359375)","(0.97760009765625, 0.13214111328125, 0.16339111328125, 0.0118408203125)"
145206018922,"(0.974609375, 0.138916015625, 0.1751708984375, -0.01385498046875)","(0.97760009765625, 0.13214111328125, 0.16339111328125, 0.0118408203125)"
145206026663,"(0.974609375, 0.13885498046875, 0.1751708984375, -0.01409912109375)","(0.97747802734375, 0.13232421875, 0.1639404296875, 0.01153564453125)"
145206032743,"(0.974609375, 0.13885498046875, 0.1751708984375, -0.01409912109375)","(0.9774169921875, 0.132568359375, 0.16412353515625, 0.01123046875)"
145206038198,"(0.97454833984375, 0.1387939453125, 0.17559814453125, -0.0146484375)","(0.9774169921875, 0.132568359375, 0.16412353515625, 0.01123046875)"
145206046286,"(0.9744873046875, 0.13848876953125, 0.176025390625, -0.01531982421875)","(0.977294921875, 0.13287353515625, 0.1646728515625, 0.01092529296875)"
145206054304,"(0.9744873046875, 0.13848876953125, 0.176025390625, -0.01531982421875)","(0.9771728515625, 0.13311767578125, 0.1651611328125, 0.01019287109375)"
145206061694,"(0.97430419921875, 0.1385498046875, 0.1767578125, -0.01593017578125)","(0.9771728515625, 0.1331787109375, 0.1651611328125, 0.00958251953125)"
145206069130,"(0.97418212890625, 0.1387939453125, 0.17718505859375, -0.0164794921875)","(0.9771728515625, 0.1331787109375, 0.1651611328125, 0.00958251953125)"
145206075663,"(0.97412109375, 0.13885498046875, 0.177490234375, -0.0169677734375)","(0.9771728515625, 0.13336181640625, 0.165283203125, 0.009033203125)"
145206081527,"(0.97412109375, 0.13885498046875, 0.177490234375, -0.0169677734375)","(0.97711181640625, 0.133544921875, 0.16522216796875, 0.00909423828125)"
