timestamp,euler1,euler2
161705045929,"(0.665283203125, 0.01275634765625, 0.7464599609375, -0.00506591796875)","(0.81915283203125, 0.08099365234375, 0.56768798828125, -0.010986328125)"
161705049748,"(0.665283203125, 0.01275634765625, 0.7464599609375, -0.00506591796875)","(0.81915283203125, 0.08099365234375, 0.56768798828125, -0.010986328125)"
161705054763,"(0.6654052734375, 0.01324462890625, 0.746337890625, -0.0048828125)","(0.81915283203125, 0.08099365234375, 0.56768798828125, -0.010986328125)"
161705058860,"(0.6654052734375, 0.01324462890625, 0.746337890625, -0.0048828125)","(0.81927490234375, 0.08087158203125, 0.56756591796875, -0.010498046875)"
161705065614,"(0.66534423828125, 0.01324462890625, 0.74639892578125, -0.0047607421875)","(0.8194580078125, 0.08099365234375, 0.56732177734375, -0.01025390625)"
161705070425,"(0.66534423828125, 0.01324462890625, 0.74639892578125, -0.0047607421875)","(None, None, None, None)"
161705074337,"(0.6656494140625, 0.0130615234375, 0.74615478515625, -0.0050048828125)","(0.8194580078125, 0.08099365234375, 0.56732177734375, -0.01025390625)"
161705079399,"(0.6656494140625, 0.0130615234375, 0.74615478515625, -0.0050048828125)","(0.81951904296875, 0.08087158203125, 0.56719970703125, -0.01019287109375)"
161705082806,"(0.66583251953125, 0.0125732421875, 0.7459716796875, -0.00531005859375)","(0.81951904296875, 0.08087158203125, 0.56719970703125, -0.01019287109375)"
161705089047,"(0.66583251953125, 0.0125732421875, 0.7459716796875, -0.00531005859375)","(None, None, None, None)"
161705091378,"(0.66583251953125, 0.0125732421875, 0.7459716796875, -0.00531005859375)","(None, None, None, None)"
161705094035,"(0.6658935546875, 0.012451171875, 0.74591064453125, -0.00531005859375)","(0.8193359375, 0.08074951171875, 0.5675048828125, -0.01031494140625)"
161705097896,"(0.6658935546875, 0.012451171875, 0.74591064453125, -0.00531005859375)","(0.8192138671875, 0.08087158203125, 0.567626953125, -0.01055908203125)"
161705102604,"(0.66607666015625, 0.01239013671875, 0.74578857421875, -0.00531005859375)","(0.8192138671875, 0.08087158203125, 0.567626953125, -0.01055908203125)"
161705106387,"(0.66607666015625, 0.01239013671875, 0.74578857421875, -0.00531005859375)","(None, None, None, None)"
161705109462,"(0.66607666015625, 0.01239013671875, 0.74578857421875, -0.00531005859375)","(0.82708740234375, 0.08062744140625, 0.567626953125, -0.01068115234375)"
161705117927,"(0.6663818359375, 0.01226806640625, 0.7454833984375, -0.00494384765625)","(0.8271484375, 0.08050537109375, 0.56756591796875, -0.01031494140625)"
161705128225,"(0.66644287109375, 0.01263427734375, 0.74542236328125, -0.0045166015625)","(0.8270263671875, 0.0804443359375, 0.5677490234375, -0.01019287109375)"
161705136286,"(0.66644287109375, 0.0130615234375, 0.74542236328125, -0.00457763671875)","(0.8267822265625, 0.08062744140625, 0.56805419921875, -0.0103759765625)"
161705144958,"(0.6666259765625, 0.01312255859375, 0.7452392578125, -0.0047607421875)","(0.82659912109375, 0.08062744140625, 0.56829833984375, -0.0101318359375)"
161705152616,"(0.66656494140625, 0.01361083984375, 0.74530029296875, -0.0050048828125)","(0.82659912109375, 0.08062744140625, 0.56829833984375, -0.0101318359375)"
161705159953,"(0.66656494140625, 0.01361083984375, 0.74530029296875, -0.0050048828125)","(0.8265380859375, 0.0806884765625, 0.56842041015625, -0.01007080078125)"
161705169527,"(0.66595458984375, 0.01416015625, 0.74578857421875, -0.0050048828125)","(0.826416015625, 0.0806884765625, 0.568603515625, -0.01019287109375)"
161705179378,"(0.6656494140625, 0.01434326171875, 0.74609375, -0.0048828125)","(0.82635498046875, 0.0810546875, 0.56854248046875, -0.01031494140625)"
161705187600,"(0.6656494140625, 0.01434326171875, 0.74609375, -0.0048828125)","(0.8258056640625, 0.08099365234375, 0.5693359375, -0.01104736328125)"
161705194694,"(0.6651611328125, 0.0140380859375, 0.74652099609375, -0.005126953125)","(0.8258056640625, 0.08099365234375, 0.5693359375, -0.01104736328125)"
161705201199,"(0.6651611328125, 0.01385498046875, 0.74652099609375, -0.005126953125)","(0.82574462890625, 0.0809326171875, 0.5694580078125, -0.0113525390625)"
161705208917,"(0.6651611328125, 0.01385498046875, 0.74652099609375, -0.005126953125)","(0.81787109375, 0.08074951171875, 0.569580078125, -0.01220703125)"
161705219117,"(0.66534423828125, 0.0140380859375, 0.74639892578125, -0.00494384765625)","(0.81805419921875, 0.08074951171875, 0.56927490234375, -0.012451171875)"
161705229049,"(0.66510009765625, 0.01373291015625, 0.74664306640625, -0.0048828125)","(0.81805419921875, 0.0804443359375, 0.56939697265625, -0.0126953125)"
161705234020,"(0.66534423828125, 0.013671875, 0.74639892578125, -0.00494384765625)","(0.81805419921875, 0.0804443359375, 0.56939697265625, -0.0126953125)"
161705241558,"(0.66534423828125, 0.013671875, 0.74639892578125, -0.00494384765625)","(0.81817626953125, 0.08026123046875, 0.56915283203125, -0.012939453125)"
161705246680,"(0.664794921875, 0.01373291015625, 0.74688720703125, -0.00469970703125)","(0.818359375, 0.08026123046875, 0.56890869140625, -0.012939453125)"
161705252163,"(0.66424560546875, 0.01434326171875, 0.74737548828125, -0.0045166015625)","(0.818359375, 0.08026123046875, 0.56890869140625, -0.012939453125)"
161705258531,"(0.66424560546875, 0.01434326171875, 0.74737548828125, -0.0045166015625)","(0.81854248046875, 0.080322265625, 0.5687255859375, -0.01275634765625)"
161705265585,"(0.66424560546875, 0.01446533203125, 0.74737548828125, -0.00457763671875)","(0.81793212890625, 0.08050537109375, 0.569580078125, -0.01287841796875)"
161705272414,"(0.66436767578125, 0.01409912109375, 0.74725341796875, -0.0045166015625)","(0.81793212890625, 0.08050537109375, 0.569580078125, -0.01287841796875)"
161705280574,"(0.66436767578125, 0.01409912109375, 0.74725341796875, -0.0045166015625)","(0.81793212890625, 0.08050537109375, 0.5694580078125, -0.01287841796875)"
161705285734,"(0.66387939453125, 0.01446533203125, 0.7476806640625, -0.0047607421875)","(0.81793212890625, 0.08050537109375, 0.5694580078125, -0.01287841796875)"
161705292834,"(0.6636962890625, 0.0146484375, 0.74786376953125, -0.0048828125)","(0.8182373046875, 0.0802001953125, 0.569091796875, -0.01263427734375)"
161705298624,"(0.6636962890625, 0.0146484375, 0.74786376953125, -0.0048828125)","(0.8182373046875, 0.08001708984375, 0.56915283203125, -0.01287841796875)"
161705304347,"(0.663330078125, 0.014404296875, 0.7481689453125, -0.00506591796875)","(0.8182373046875, 0.08001708984375, 0.56915283203125, -0.01287841796875)"
161705309748,"(0.663330078125, 0.014404296875, 0.7481689453125, -0.00506591796875)","(0.82611083984375, 0.0799560546875, 0.56903076171875, -0.01312255859375)"
161705317925,"(0.66326904296875, 0.01397705078125, 0.74822998046875, -0.0048828125)","(0.8260498046875, 0.08013916015625, 0.569091796875, -0.01312255859375)"
161705327878,"(0.67108154296875, 0.01373291015625, 0.74822998046875, -0.0048828125)","(0.82623291015625, 0.0804443359375, 0.56878662109375, -0.0125732421875)"
161705335231,"(0.671142578125, 0.01385498046875, 0.7481689453125, -0.00482177734375)","(0.82623291015625, 0.0804443359375, 0.56878662109375, -0.0125732421875)"
161705342746,"(0.67138671875, 0.01324462890625, 0.74798583984375, -0.0048828125)","(0.82623291015625, 0.08050537109375, 0.56878662109375, -0.01251220703125)"
161705349764,"(0.66357421875, 0.01324462890625, 0.74798583984375, -0.0048828125)","(0.826416015625, 0.08056640625, 0.5684814453125, -0.0125732421875)"
161705358074,"(0.66375732421875, 0.0128173828125, 0.747802734375, -0.00469970703125)","(0.8267822265625, 0.08062744140625, 0.56805419921875, -0.0123291015625)"
161705366975,"(0.67156982421875, 0.01263427734375, 0.747802734375, -0.0048828125)","(0.82708740234375, 0.08050537109375, 0.56756591796875, -0.0120849609375)"
161705374075,"(0.671630859375, 0.01324462890625, 0.74774169921875, -0.0047607421875)","(0.82708740234375, 0.08050537109375, 0.56756591796875, -0.0120849609375)"
161705382672,"(0.671630859375, 0.01324462890625, 0.74774169921875, -0.0047607421875)","(0.82684326171875, 0.08062744140625, 0.56793212890625, -0.01226806640625)"
161705391831,"(0.67156982421875, 0.0140380859375, 0.747802734375, -0.004638671875)","(0.826904296875, 0.0804443359375, 0.56787109375, -0.01251220703125)"
161705398178,"(0.67169189453125, 0.01361083984375, 0.7476806640625, -0.00457763671875)","(0.8267822265625, 0.08050537109375, 0.56805419921875, -0.01251220703125)"
161705408143,"(0.6717529296875, 0.014404296875, 0.74761962890625, -0.00408935546875)","(0.8271484375, 0.08050537109375, 0.5675048828125, -0.01202392578125)"
161705416748,"(0.6715087890625, 0.014892578125, 0.747802734375, -0.00396728515625)","(0.8193359375, 0.08050537109375, 0.5675048828125, -0.01202392578125)"
161705424531,"(0.67132568359375, 0.01507568359375, 0.74798583984375, -0.004150390625)","(0.8194580078125, 0.0804443359375, 0.5673828125, -0.0120849609375)"
161705433401,"(0.67120361328125, 0.01507568359375, 0.74810791015625, -0.00408935546875)","(0.82733154296875, 0.08056640625, 0.56719970703125, -0.011962890625)"
161705441511,"(0.67120361328125, 0.01507568359375, 0.74810791015625, -0.00408935546875)","(0.82745361328125, 0.080322265625, 0.56707763671875, -0.01220703125)"
161705448330,"(0.6715087890625, 0.0147705078125, 0.74786376953125, -0.003662109375)","(0.82745361328125, 0.0802001953125, 0.56707763671875, -0.012451171875)"
161705455549,"(0.6712646484375, 0.01470947265625, 0.748046875, -0.003662109375)","(0.82745361328125, 0.0802001953125, 0.56707763671875, -0.012451171875)"
161705461748,"(0.6634521484375, 0.01470947265625, 0.748046875, -0.003662109375)","(0.82733154296875, 0.0799560546875, 0.5672607421875, -0.01275634765625)"
161705469692,"(0.66363525390625, 0.01458740234375, 0.7479248046875, -0.00347900390625)","(0.8270263671875, 0.0799560546875, 0.5677490234375, -0.0128173828125)"
161705478725,"(0.67169189453125, 0.014892578125, 0.7476806640625, -0.00372314453125)","(0.82696533203125, 0.07989501953125, 0.56787109375, -0.0126953125)"
161705485416,"(0.67181396484375, 0.01495361328125, 0.74755859375, -0.00390625)","(0.82696533203125, 0.07989501953125, 0.56787109375, -0.0126953125)"
161705493585,"(0.6640625, 0.0145263671875, 0.74749755859375, -0.0040283203125)","(0.82684326171875, 0.08013916015625, 0.56793212890625, -0.01251220703125)"
161705500907,"(0.6640625, 0.0145263671875, 0.74749755859375, -0.0040283203125)","(0.8270263671875, 0.0802001953125, 0.5677490234375, -0.0126953125)"
161705508904,"(0.66424560546875, 0.0140380859375, 0.74737548828125, -0.0037841796875)","(0.82733154296875, 0.08026123046875, 0.5672607421875, -0.0125732421875)"
161705517056,"(0.66461181640625, 0.01409912109375, 0.7470703125, -0.00347900390625)","(0.82733154296875, 0.08026123046875, 0.5672607421875, -0.0125732421875)"
161705525324,"(0.66424560546875, 0.01422119140625, 0.74737548828125, -0.00372314453125)","(0.82745361328125, 0.08026123046875, 0.567138671875, -0.01239013671875)"
161705533710,"(0.66424560546875, 0.01422119140625, 0.74737548828125, -0.00372314453125)","(0.82745361328125, 0.08050537109375, 0.5670166015625, -0.012451171875)"
161705541373,"(0.67181396484375, 0.0146484375, 0.74761962890625, -0.00390625)","(0.8275146484375, 0.0804443359375, 0.56695556640625, -0.0125732421875)"
161705548774,"(0.6717529296875, 0.0146484375, 0.74761962890625, -0.003662109375)","(0.8275146484375, 0.0804443359375, 0.56695556640625, -0.0125732421875)"
161705556113,"(0.6717529296875, 0.014404296875, 0.74761962890625, -0.00360107421875)","(0.82745361328125, 0.08050537109375, 0.5670166015625, -0.01275634765625)"
161705562295,"(0.6639404296875, 0.014404296875, 0.74761962890625, -0.00360107421875)","(0.827392578125, 0.08056640625, 0.567138671875, -0.0130615234375)"
161705570246,"(0.66375732421875, 0.01416015625, 0.747802734375, -0.00372314453125)","(0.827392578125, 0.08062744140625, 0.56707763671875, -0.0133056640625)"
161705578990,"(0.67156982421875, 0.01397705078125, 0.747802734375, -0.00347900390625)","(0.819580078125, 0.08062744140625, 0.56707763671875, -0.0133056640625)"
161705586028,"(0.6717529296875, 0.0137939453125, 0.74761962890625, -0.00341796875)","(0.827392578125, 0.08062744140625, 0.56707763671875, -0.01336669921875)"
161705594510,"(0.6717529296875, 0.0137939453125, 0.74761962890625, -0.00341796875)","(0.82757568359375, 0.08074951171875, 0.56683349609375, -0.0133056640625)"
161705601565,"(0.663818359375, 0.01336669921875, 0.747802734375, -0.00372314453125)","(0.82769775390625, 0.08074951171875, 0.566650390625, -0.01336669921875)"
161705610469,"(0.6640625, 0.012939453125, 0.74755859375, -0.00372314453125)","(0.82763671875, 0.08050537109375, 0.5667724609375, -0.01373291015625)"
161705618269,"(0.67156982421875, 0.01275634765625, 0.747802734375, -0.0035400390625)","(0.82763671875, 0.08050537109375, 0.5667724609375, -0.01373291015625)"
161705626487,"(0.6715087890625, 0.01287841796875, 0.74786376953125, -0.00347900390625)","(0.82781982421875, 0.0804443359375, 0.56646728515625, -0.0137939453125)"
161705634747,"(0.6715087890625, 0.0128173828125, 0.7479248046875, -0.00347900390625)","(0.82763671875, 0.080810546875, 0.56671142578125, -0.01416015625)"
161705641873,"(0.6715087890625, 0.0128173828125, 0.7479248046875, -0.00347900390625)","(0.8272705078125, 0.08056640625, 0.5672607421875, -0.0147705078125)"
161705649396,"(0.67144775390625, 0.0130615234375, 0.7479248046875, -0.00311279296875)","(0.8272705078125, 0.08056640625, 0.5672607421875, -0.0147705078125)"
161705656971,"(0.67156982421875, 0.0133056640625, 0.747802734375, -0.00311279296875)","(0.8271484375, 0.08038330078125, 0.56744384765625, -0.01513671875)"
161705662739,"(0.67156982421875, 0.0133056640625, 0.747802734375, -0.00311279296875)","(0.827392578125, 0.08001708984375, 0.56719970703125, -0.01544189453125)"
161705670400,"(0.6715087890625, 0.01324462890625, 0.74786376953125, -0.0030517578125)","(0.8275146484375, 0.0797119140625, 0.56695556640625, -0.0157470703125)"
161705678542,"(0.67132568359375, 0.0130615234375, 0.748046875, -0.00311279296875)","(0.8275146484375, 0.0797119140625, 0.56695556640625, -0.0157470703125)"
161705685684,"(0.6712646484375, 0.01324462890625, 0.74810791015625, -0.0032958984375)","(0.8277587890625, 0.0797119140625, 0.566650390625, -0.01580810546875)"
161705693176,"(0.6712646484375, 0.01324462890625, 0.74810791015625, -0.0032958984375)","(0.8280029296875, 0.07965087890625, 0.5662841796875, -0.0155029296875)"
161705700050,"(0.67144775390625, 0.01361083984375, 0.7479248046875, -0.003173828125)","(0.8280029296875, 0.07965087890625, 0.5662841796875, -0.0155029296875)"
161705706485,"(0.671630859375, 0.013427734375, 0.747802734375, -0.00323486328125)","(0.82037353515625, 0.07965087890625, 0.5660400390625, -0.015380859375)"
161705713453,"(0.671630859375, 0.013427734375, 0.747802734375, -0.00323486328125)","(0.82037353515625, 0.07952880859375, 0.5660400390625, -0.01513671875)"
161705721384,"(0.67144775390625, 0.0135498046875, 0.7479248046875, -0.00341796875)","(0.82037353515625, 0.079345703125, 0.5660400390625, -0.01519775390625)"
161705729678,"(0.67144775390625, 0.01446533203125, 0.74786376953125, -0.0035400390625)","(0.82037353515625, 0.079345703125, 0.5660400390625, -0.01519775390625)"
161705737383,"(0.67169189453125, 0.01409912109375, 0.7476806640625, -0.0035400390625)","(0.82806396484375, 0.079345703125, 0.56622314453125, -0.01495361328125)"
161705745590,"(0.671630859375, 0.01348876953125, 0.747802734375, -0.00323486328125)","(0.82794189453125, 0.07916259765625, 0.5665283203125, -0.01483154296875)"
161705752487,"(0.663818359375, 0.01348876953125, 0.747802734375, -0.00323486328125)","(0.8277587890625, 0.07904052734375, 0.56671142578125, -0.0150146484375)"
161705759819,"(0.67138671875, 0.01336669921875, 0.74798583984375, -0.0035400390625)","(0.8277587890625, 0.07904052734375, 0.56671142578125, -0.0150146484375)"
161705767503,"(0.6715087890625, 0.01336669921875, 0.74786376953125, -0.0032958984375)","(0.82763671875, 0.0792236328125, 0.56683349609375, -0.01519775390625)"
161705774165,"(0.6715087890625, 0.01336669921875, 0.74786376953125, -0.0032958984375)","(0.82769775390625, 0.0792236328125, 0.5667724609375, -0.01519775390625)"
161705781951,"(0.67132568359375, 0.01318359375, 0.748046875, -0.00311279296875)","(0.82769775390625, 0.07940673828125, 0.5667724609375, -0.014892578125)"
161705789255,"(0.6712646484375, 0.01318359375, 0.74810791015625, -0.00311279296875)","(0.81988525390625, 0.07940673828125, 0.5667724609375, -0.014892578125)"
161705797483,"(0.6710205078125, 0.0128173828125, 0.748291015625, -0.00311279296875)","(0.8277587890625, 0.07965087890625, 0.56671142578125, -0.01470947265625)"
161705803242,"(0.6710205078125, 0.0128173828125, 0.748291015625, -0.00311279296875)","(0.8199462890625, 0.0794677734375, 0.56671142578125, -0.0150146484375)"
161705810811,"(0.6710205078125, 0.0125732421875, 0.748291015625, -0.00299072265625)","(0.8277587890625, 0.0794677734375, 0.56671142578125, -0.0150146484375)"
161705818596,"(0.66363525390625, 0.01220703125, 0.74798583984375, -0.002685546875)","(0.82763671875, 0.0794677734375, 0.56689453125, -0.01495361328125)"
161705825299,"(0.67169189453125, 0.0120849609375, 0.74774169921875, -0.002685546875)","(0.8277587890625, 0.07928466796875, 0.56671142578125, -0.0150146484375)"
161705832110,"(0.67169189453125, 0.0120849609375, 0.74774169921875, -0.002685546875)","(0.8199462890625, 0.07928466796875, 0.56671142578125, -0.0150146484375)"
161705839869,"(0.6640625, 0.0125732421875, 0.74755859375, -0.0025634765625)","(0.820068359375, 0.0792236328125, 0.5665283203125, -0.01483154296875)"
161705847603,"(0.6641845703125, 0.01220703125, 0.7474365234375, -0.00250244140625)","(0.8277587890625, 0.07916259765625, 0.5667724609375, -0.014892578125)"
161705854128,"(0.6641845703125, 0.01220703125, 0.7474365234375, -0.00250244140625)","(0.8277587890625, 0.079345703125, 0.56671142578125, -0.01507568359375)"
161705861701,"(0.66412353515625, 0.01263427734375, 0.74749755859375, -0.0025634765625)","(0.8277587890625, 0.079345703125, 0.56671142578125, -0.01507568359375)"
161705869457,"(0.6641845703125, 0.01263427734375, 0.7474365234375, -0.00238037109375)","(0.820068359375, 0.07916259765625, 0.5665283203125, -0.01531982421875)"
161705877240,"(0.664306640625, 0.01251220703125, 0.74737548828125, -0.001953125)","(0.8280029296875, 0.0791015625, 0.56640625, -0.01531982421875)"
161705884615,"(0.664306640625, 0.01251220703125, 0.74737548828125, -0.001953125)","(0.8280029296875, 0.0792236328125, 0.56640625, -0.01470947265625)"
161705891266,"(0.6646728515625, 0.012451171875, 0.74700927734375, -0.001708984375)","(0.8280029296875, 0.0792236328125, 0.56640625, -0.01470947265625)"
161705899723,"(0.66455078125, 0.012451171875, 0.7471923828125, -0.0013427734375)","(0.827880859375, 0.0791015625, 0.5665283203125, -0.014892578125)"
161705906177,"(0.66424560546875, 0.0125732421875, 0.74737548828125, -0.0013427734375)","(0.8280029296875, 0.07904052734375, 0.56634521484375, -0.0150146484375)"
161705912539,"(0.66424560546875, 0.0125732421875, 0.74737548828125, -0.0013427734375)","(0.8280029296875, 0.07904052734375, 0.56634521484375, -0.0150146484375)"
161705920788,"(0.6640625, 0.0133056640625, 0.74755859375, -0.0009765625)","(0.82037353515625, 0.07867431640625, 0.566162109375, -0.0147705078125)"
161705930007,"(0.671630859375, 0.0140380859375, 0.747802734375, -0.00091552734375)","(0.820556640625, 0.0782470703125, 0.56597900390625, -0.01416015625)"
161705936779,"(0.6717529296875, 0.0145263671875, 0.74761962890625, -0.00079345703125)","(0.82073974609375, 0.07794189453125, 0.56573486328125, -0.0140380859375)"
161705943265,"(0.6717529296875, 0.0145263671875, 0.74761962890625, -0.00079345703125)","(0.82073974609375, 0.07794189453125, 0.56573486328125, -0.0140380859375)"
161705950590,"(0.6640625, 0.0146484375, 0.74755859375, -0.0008544921875)","(0.82037353515625, 0.07757568359375, 0.56634521484375, -0.0142822265625)"
161705956609,"(0.6641845703125, 0.01495361328125, 0.7474365234375, -0.00054931640625)","(0.8280029296875, 0.0775146484375, 0.566650390625, -0.01434326171875)"
161705963628,"(0.6641845703125, 0.01495361328125, 0.7474365234375, -0.00054931640625)","(0.82806396484375, 0.07763671875, 0.56646728515625, -0.01483154296875)"
161705972314,"(0.6641845703125, 0.01531982421875, 0.74737548828125, -0.000244140625)","(0.82025146484375, 0.07763671875, 0.56646728515625, -0.01483154296875)"
161705981227,"(0.66461181640625, 0.01580810546875, 0.74700927734375, 0.0003662109375)","(0.82037353515625, 0.07806396484375, 0.5662841796875, -0.0147705078125)"
161705989265,"(0.66455078125, 0.01556396484375, 0.74713134765625, 0.00018310546875)","(0.8209228515625, 0.07806396484375, 0.56549072265625, -0.0145263671875)"
161705998544,"(0.66448974609375, 0.01531982421875, 0.7471923828125, -6.103515625e-05)","(0.8211669921875, 0.07806396484375, 0.56512451171875, -0.01434326171875)"
161706004207,"(0.66448974609375, 0.01531982421875, 0.7471923828125, -6.103515625e-05)","(0.8211669921875, 0.078369140625, 0.5650634765625, -0.01416015625)"
161706012246,"(0.66461181640625, 0.01531982421875, 0.74700927734375, -6.103515625e-05)","(0.8211669921875, 0.078369140625, 0.5650634765625, -0.01416015625)"
161706021340,"(0.6646728515625, 0.015625, 0.7469482421875, 0.0)","(0.8211669921875, 0.07830810546875, 0.56512451171875, -0.0140380859375)"
161706030320,"(0.66510009765625, 0.01580810546875, 0.74658203125, 0.00042724609375)","(0.8214111328125, 0.078125, 0.56475830078125, -0.0137939453125)"
161706037888,"(0.66510009765625, 0.015869140625, 0.74658203125, 0.00018310546875)","(0.82159423828125, 0.07806396484375, 0.5645751953125, -0.013427734375)"
161706044675,"(0.66510009765625, 0.015869140625, 0.74658203125, 0.00018310546875)","(0.82159423828125, 0.07806396484375, 0.5645751953125, -0.013427734375)"
161706052848,"(0.66510009765625, 0.015869140625, 0.74658203125, -0.000244140625)","(0.82183837890625, 0.0782470703125, 0.564208984375, -0.01275634765625)"
161706062859,"(0.66510009765625, 0.01629638671875, 0.74658203125, -0.00018310546875)","(0.8218994140625, 0.07818603515625, 0.5640869140625, -0.0126953125)"
161706072960,"(0.6651611328125, 0.01654052734375, 0.74652099609375, -0.00030517578125)","(0.82177734375, 0.07843017578125, 0.56427001953125, -0.01300048828125)"
161706082090,"(0.66485595703125, 0.01702880859375, 0.74676513671875, 6.103515625e-05)","(0.8216552734375, 0.07861328125, 0.56439208984375, -0.0125732421875)"
161706090127,"(0.66497802734375, 0.01678466796875, 0.74664306640625, 0.00030517578125)","(0.8216552734375, 0.07861328125, 0.56439208984375, -0.0128173828125)"
161706097838,"(0.66485595703125, 0.01727294921875, 0.74676513671875, 0.00018310546875)","(0.8216552734375, 0.07867431640625, 0.56439208984375, -0.01287841796875)"
161706105317,"(0.66485595703125, 0.01727294921875, 0.74676513671875, 0.00018310546875)","(0.8216552734375, 0.07867431640625, 0.56439208984375, -0.01287841796875)"
161706113230,"(0.66473388671875, 0.01708984375, 0.74688720703125, -6.103515625e-05)","(0.82171630859375, 0.07904052734375, 0.56427001953125, -0.012451171875)"
161706122153,"(0.66455078125, 0.01702880859375, 0.74700927734375, 6.103515625e-05)","(0.82159423828125, 0.07904052734375, 0.56439208984375, -0.01190185546875)"
161706132321,"(0.66455078125, 0.01654052734375, 0.7470703125, -0.0001220703125)","(0.8212890625, 0.078857421875, 0.56488037109375, -0.01165771484375)"
161706140940,"(0.67181396484375, 0.01678466796875, 0.74749755859375, -0.0001220703125)","(0.82073974609375, 0.07843017578125, 0.56573486328125, -0.01141357421875)"
161706147521,"(0.67181396484375, 0.01678466796875, 0.74749755859375, -0.0001220703125)","(0.82073974609375, 0.078369140625, 0.5657958984375, -0.0111083984375)"
161706154920,"(0.67138671875, 0.01678466796875, 0.7479248046875, 0.00018310546875)","(0.82073974609375, 0.078369140625, 0.5657958984375, -0.0111083984375)"
161706163428,"(0.663330078125, 0.01690673828125, 0.7481689453125, 0.00030517578125)","(0.8204345703125, 0.078125, 0.5662841796875, -0.01104736328125)"
161706172558,"(0.67108154296875, 0.0172119140625, 0.7481689453125, 0.00030517578125)","(0.82794189453125, 0.07769775390625, 0.5667724609375, -0.0108642578125)"
161706182100,"(0.67120361328125, 0.01800537109375, 0.748046875, 0.0003662109375)","(0.82781982421875, 0.07757568359375, 0.56695556640625, -0.01055908203125)"
161706189646,"(0.6712646484375, 0.01824951171875, 0.74798583984375, -0.00018310546875)","(0.8275146484375, 0.07769775390625, 0.5673828125, -0.01019287109375)"
161706196332,"(0.6712646484375, 0.01824951171875, 0.74798583984375, -0.00018310546875)","(0.8275146484375, 0.07769775390625, 0.5673828125, -0.01019287109375)"
161706204463,"(0.67156982421875, 0.0186767578125, 0.74774169921875, -0.00048828125)","(0.8271484375, 0.0780029296875, 0.56793212890625, -0.0101318359375)"
161706212874,"(0.663818359375, 0.019287109375, 0.7476806640625, -0.00042724609375)","(0.8272705078125, 0.077880859375, 0.5677490234375, -0.00933837890625)"
161706221997,"(0.663330078125, 0.01947021484375, 0.748046875, -0.00067138671875)","(0.82720947265625, 0.07769775390625, 0.56781005859375, -0.009033203125)"
161706232088,"(0.67132568359375, 0.019287109375, 0.7479248046875, -0.0003662109375)","(0.8270263671875, 0.0780029296875, 0.56805419921875, -0.00885009765625)"
161706240416,"(0.67108154296875, 0.0196533203125, 0.74810791015625, -6.103515625e-05)","(0.82659912109375, 0.07818603515625, 0.56866455078125, -0.0086669921875)"
161706247432,"(0.67108154296875, 0.0196533203125, 0.74810791015625, -6.103515625e-05)","(0.81878662109375, 0.07818603515625, 0.56866455078125, -0.0086669921875)"
161706255433,"(0.66302490234375, 0.01947021484375, 0.74835205078125, -0.00018310546875)","(0.82623291015625, 0.077880859375, 0.5692138671875, -0.00885009765625)"
161706264302,"(0.6630859375, 0.0191650390625, 0.748291015625, -0.00018310546875)","(0.82598876953125, 0.0775146484375, 0.56964111328125, -0.00860595703125)"
161706273382,"(0.67132568359375, 0.01898193359375, 0.7479248046875, 6.103515625e-05)","(0.82586669921875, 0.077392578125, 0.56982421875, -0.00811767578125)"
161706282382,"(0.67138671875, 0.0194091796875, 0.74786376953125, -6.103515625e-05)","(0.8258056640625, 0.0771484375, 0.5699462890625, -0.0078125)"
161706288866,"(0.67120361328125, 0.01910400390625, 0.74798583984375, 6.103515625e-05)","(0.82568359375, 0.0767822265625, 0.5701904296875, -0.0072021484375)"
161706296676,"(0.67120361328125, 0.01910400390625, 0.74798583984375, 6.103515625e-05)","(0.81787109375, 0.0767822265625, 0.5701904296875, -0.0072021484375)"
161706305272,"(0.66326904296875, 0.0186767578125, 0.7481689453125, 0.00030517578125)","(0.82568359375, 0.076171875, 0.5703125, -0.00665283203125)"
161706314479,"(0.67071533203125, 0.01904296875, 0.74847412109375, 0.00079345703125)","(0.82537841796875, 0.07611083984375, 0.57073974609375, -0.00634765625)"
161706322274,"(0.67059326171875, 0.01873779296875, 0.74853515625, 0.00103759765625)","(0.82562255859375, 0.076171875, 0.57037353515625, -0.00592041015625)"
161706329728,"(0.6705322265625, 0.0181884765625, 0.7486572265625, 0.00115966796875)","(0.82568359375, 0.0762939453125, 0.57025146484375, -0.00579833984375)"
161706337148,"(0.6705322265625, 0.0181884765625, 0.7486572265625, 0.00115966796875)","(0.82568359375, 0.0762939453125, 0.57025146484375, -0.00579833984375)"
161706344522,"(0.6702880859375, 0.01800537109375, 0.7489013671875, 0.00103759765625)","(0.8255615234375, 0.07623291015625, 0.57049560546875, -0.00543212890625)"
161706351099,"(0.67041015625, 0.01812744140625, 0.748779296875, 0.00067138671875)","(0.8251953125, 0.07611083984375, 0.57098388671875, -0.005126953125)"
161706357975,"(0.67041015625, 0.01812744140625, 0.748779296875, 0.00067138671875)","(0.8251953125, 0.07611083984375, 0.57098388671875, -0.005126953125)"
