timestamp,quat1,quat2
211910415473,"(0.98846435546875, 0.1114501953125, -0.1015625, -0.01239013671875)","(0.89404296875, 0.42010498046875, -0.126708984375, 0.09027099609375)"
211910424007,"(0.988037109375, 0.11346435546875, -0.10406494140625, -0.01153564453125)","(0.892578125, 0.4222412109375, -0.12811279296875, 0.09283447265625)"
211910433040,"(0.9876708984375, 0.11505126953125, -0.105712890625, -0.01129150390625)","(0.89129638671875, 0.424072265625, -0.12884521484375, 0.09588623046875)"
211910441672,"(0.9876708984375, 0.11505126953125, -0.105712890625, -0.01129150390625)","(0.89129638671875, 0.424072265625, -0.12884521484375, 0.09588623046875)"
211910449910,"(0.9874267578125, 0.1160888671875, -0.1065673828125, -0.01129150390625)","(0.8900146484375, 0.42596435546875, -0.12860107421875, 0.09930419921875)"
211910458196,"(0.9873046875, 0.11676025390625, -0.107177734375, -0.01104736328125)","(0.88916015625, 0.42718505859375, -0.12811279296875, 0.10235595703125)"
211910469294,"(0.9871826171875, 0.1173095703125, -0.107666015625, -0.01068115234375)","(0.88818359375, 0.4287109375, -0.12762451171875, 0.105224609375)"
211910480506,"(0.987060546875, 0.11773681640625, -0.1082763671875, -0.0107421875)","(0.88720703125, 0.42938232421875, -0.1297607421875, 0.1077880859375)"
211910491893,"(0.98687744140625, 0.1181640625, -0.109619140625, -0.0111083984375)","(0.88720703125, 0.42938232421875, -0.1297607421875, 0.1077880859375)"
211910500878,"(0.986572265625, 0.1187744140625, -0.11138916015625, -0.01165771484375)","(0.88671875, 0.42974853515625, -0.131591796875, 0.108154296875)"
211910508190,"(0.98638916015625, 0.11883544921875, -0.11279296875, -0.01226806640625)","(0.88623046875, 0.43011474609375, -0.1329345703125, 0.10894775390625)"
211910519481,"(0.98626708984375, 0.11871337890625, -0.11431884765625, -0.01300048828125)","(0.88580322265625, 0.4305419921875, -0.13397216796875, 0.10955810546875)"
211910530789,"(0.98614501953125, 0.11865234375, -0.1151123046875, -0.01373291015625)","(0.8857421875, 0.42974853515625, -0.13702392578125, 0.10931396484375)"
211910541841,"(0.986083984375, 0.11846923828125, -0.115966796875, -0.01446533203125)","(0.8857421875, 0.42974853515625, -0.13702392578125, 0.10931396484375)"
211910550468,"(0.98602294921875, 0.1185302734375, -0.11614990234375, -0.014892578125)","(0.8858642578125, 0.429443359375, -0.13763427734375, 0.109130859375)"
211910558536,"(0.98602294921875, 0.1187744140625, -0.11578369140625, -0.014892578125)","(0.8857421875, 0.4298095703125, -0.1368408203125, 0.1097412109375)"
211910569681,"(0.98614501953125, 0.11846923828125, -0.11517333984375, -0.01513671875)","(0.88507080078125, 0.431396484375, -0.13470458984375, 0.1112060546875)"
211910580960,"(0.98614501953125, 0.11859130859375, -0.114990234375, -0.01580810546875)","(0.8831787109375, 0.43475341796875, -0.13299560546875, 0.115234375)"
211910592034,"(0.9859619140625, 0.119140625, -0.11602783203125, -0.01654052734375)","(0.8831787109375, 0.43475341796875, -0.13299560546875, 0.115234375)"
211910599321,"(0.9857177734375, 0.119873046875, -0.11724853515625, -0.016845703125)","(0.882080078125, 0.4364013671875, -0.1331787109375, 0.117431640625)"
211910607447,"(0.98541259765625, 0.12060546875, -0.1190185546875, -0.0177001953125)","(0.88153076171875, 0.43707275390625, -0.13348388671875, 0.11871337890625)"
211910619388,"(0.985107421875, 0.12139892578125, -0.12054443359375, -0.01812744140625)","(0.880859375, 0.43780517578125, -0.13409423828125, 0.119873046875)"
211910630832,"(0.9849853515625, 0.12139892578125, -0.12115478515625, -0.0191650390625)","(0.88848876953125, 0.43798828125, -0.13433837890625, 0.1207275390625)"
211910641954,"(0.9927978515625, 0.12139892578125, -0.1212158203125, -0.0189208984375)","(0.888427734375, 0.43792724609375, -0.134033203125, 0.12176513671875)"
211910650613,"(0.9927978515625, 0.12158203125, -0.12109375, -0.018310546875)","(0.88824462890625, 0.438232421875, -0.13330078125, 0.12255859375)"
211910658162,"(0.99285888671875, 0.1217041015625, -0.1204833984375, -0.0181884765625)","(0.88818359375, 0.4384765625, -0.13275146484375, 0.12261962890625)"
211910666832,"(0.99285888671875, 0.122314453125, -0.11968994140625, -0.0181884765625)","(0.887939453125, 0.439208984375, -0.13250732421875, 0.12225341796875)"
211910673546,"(0.992919921875, 0.1231689453125, -0.1187744140625, -0.0181884765625)","(0.8875732421875, 0.44036865234375, -0.13201904296875, 0.121337890625)"
211910682470,"(0.985107421875, 0.1231689453125, -0.1187744140625, -0.0181884765625)","(0.8875732421875, 0.44036865234375, -0.13201904296875, 0.121337890625)"
211910692451,"(0.9927978515625, 0.124267578125, -0.1181640625, -0.01837158203125)","(0.8868408203125, 0.44207763671875, -0.13116455078125, 0.1209716796875)"
211910699931,"(0.99273681640625, 0.12548828125, -0.11773681640625, -0.01824951171875)","(0.88592529296875, 0.4439697265625, -0.13116455078125, 0.1209716796875)"
211910706885,"(0.99261474609375, 0.12615966796875, -0.1181640625, -0.01812744140625)","(0.88519287109375, 0.44500732421875, -0.1324462890625, 0.120849609375)"
211910714429,"(0.99261474609375, 0.12615966796875, -0.1181640625, -0.01812744140625)","(0.885009765625, 0.445068359375, -0.13433837890625, 0.12017822265625)"
211910723035,"(0.984619140625, 0.12677001953125, -0.11895751953125, -0.01812744140625)","(0.877197265625, 0.445068359375, -0.13433837890625, 0.12017822265625)"
211910732459,"(0.9844970703125, 0.12701416015625, -0.1197509765625, -0.0179443359375)","(0.87750244140625, 0.44427490234375, -0.13580322265625, 0.119140625)"
211910742983,"(0.984375, 0.12750244140625, -0.1202392578125, -0.01837158203125)","(0.87744140625, 0.444091796875, -0.13763427734375, 0.1182861328125)"
211910751337,"(0.9842529296875, 0.12774658203125, -0.12066650390625, -0.01849365234375)","(0.877197265625, 0.4442138671875, -0.1392822265625, 0.11767578125)"
211910759361,"(0.98419189453125, 0.12774658203125, -0.12103271484375, -0.0189208984375)","(0.8768310546875, 0.44488525390625, -0.139404296875, 0.11767578125)"
211910771149,"(0.9842529296875, 0.12762451171875, -0.12078857421875, -0.01898193359375)","(0.87646484375, 0.43780517578125, -0.1390380859375, 0.1177978515625)"
211910782492,"(0.9842529296875, 0.12786865234375, -0.12054443359375, -0.0186767578125)","(0.875732421875, 0.4471435546875, -0.13824462890625, 0.1185302734375)"
211910793642,"(0.98419189453125, 0.12811279296875, -0.120849609375, -0.01953125)","(0.875732421875, 0.4471435546875, -0.13824462890625, 0.1185302734375)"
211910801148,"(0.98406982421875, 0.12884521484375, -0.12091064453125, -0.01995849609375)","(0.87542724609375, 0.44732666015625, -0.1390380859375, 0.11907958984375)"
211910809017,"(0.98382568359375, 0.129638671875, -0.12176513671875, -0.02001953125)","(0.8748779296875, 0.4481201171875, -0.13958740234375, 0.1195068359375)"
211910820676,"(0.98370361328125, 0.13031005859375, -0.122314453125, -0.02001953125)","(0.87432861328125, 0.44915771484375, -0.14019775390625, 0.11907958984375)"
211910832757,"(0.98358154296875, 0.13079833984375, -0.12274169921875, -0.02069091796875)","(0.87384033203125, 0.44989013671875, -0.141357421875, 0.118408203125)"
211910843656,"(0.98345947265625, 0.13153076171875, -0.122802734375, -0.0208740234375)","(0.873291015625, 0.4508056640625, -0.1419677734375, 0.1180419921875)"
211910851168,"(0.9833984375, 0.132568359375, -0.1224365234375, -0.0205078125)","(0.8726806640625, 0.45208740234375, -0.14208984375, 0.117431640625)"
211910858618,"(0.9832763671875, 0.1331787109375, -0.122314453125, -0.0208740234375)","(0.87200927734375, 0.45355224609375, -0.142333984375, 0.11700439453125)"
211910865552,"(0.98321533203125, 0.13348388671875, -0.12237548828125, -0.02093505859375)","(0.871337890625, 0.45465087890625, -0.14239501953125, 0.11712646484375)"
211910874140,"(0.98321533203125, 0.13348388671875, -0.12237548828125, -0.02093505859375)","(0.871337890625, 0.45465087890625, -0.14239501953125, 0.11712646484375)"
211910883911,"(0.98309326171875, 0.13372802734375, -0.123046875, -0.021240234375)","(0.87091064453125, 0.45538330078125, -0.1422119140625, 0.11798095703125)"
211910894051,"(0.98297119140625, 0.1343994140625, -0.12347412109375, -0.0211181640625)","(0.87030029296875, 0.456298828125, -0.14239501953125, 0.11865234375)"
211910900621,"(0.9827880859375, 0.135009765625, -0.124267578125, -0.0211181640625)","(0.8699951171875, 0.45648193359375, -0.14300537109375, 0.11968994140625)"
211910908933,"(0.9825439453125, 0.13531494140625, -0.1258544921875, -0.02099609375)","(0.86968994140625, 0.45623779296875, -0.144287109375, 0.12115478515625)"
211910916451,"(0.98223876953125, 0.135986328125, -0.127685546875, -0.02099609375)","(0.8690185546875, 0.45660400390625, -0.1456298828125, 0.1226806640625)"
211910925114,"(0.98223876953125, 0.135986328125, -0.127685546875, -0.02099609375)","(0.8690185546875, 0.45660400390625, -0.1456298828125, 0.1226806640625)"
211910933971,"(0.98187255859375, 0.13665771484375, -0.1297607421875, -0.02081298828125)","(0.868408203125, 0.45703125, -0.14697265625, 0.1239013671875)"
211910944562,"(0.98162841796875, 0.1368408203125, -0.1312255859375, -0.02081298828125)","(0.86785888671875, 0.45751953125, -0.14801025390625, 0.1248779296875)"
211910952080,"(0.98138427734375, 0.13751220703125, -0.1324462890625, -0.0206298828125)","(0.8673095703125, 0.4580078125, -0.1490478515625, 0.1256103515625)"
211910959327,"(0.98126220703125, 0.13800048828125, -0.133056640625, -0.01995849609375)","(0.87481689453125, 0.45843505859375, -0.1492919921875, 0.1259765625)"
211910966274,"(0.9810791015625, 0.13800048828125, -0.13409423828125, -0.0198974609375)","(0.87469482421875, 0.4583740234375, -0.1497802734375, 0.12628173828125)"
211910974890,"(0.9810791015625, 0.13800048828125, -0.13409423828125, -0.0198974609375)","(0.86688232421875, 0.4583740234375, -0.1497802734375, 0.12628173828125)"
211910984545,"(0.98095703125, 0.138427734375, -0.13470458984375, -0.01934814453125)","(0.86669921875, 0.45831298828125, -0.15069580078125, 0.126953125)"
211910994889,"(0.98077392578125, 0.138671875, -0.1357421875, -0.019287109375)","(0.874267578125, 0.45831298828125, -0.151123046875, 0.12774658203125)"
211911001704,"(0.98065185546875, 0.13897705078125, -0.1365966796875, -0.01910400390625)","(0.873779296875, 0.45867919921875, -0.15234375, 0.1285400390625)"
211911008854,"(0.98040771484375, 0.14013671875, -0.1373291015625, -0.01873779296875)","(0.873291015625, 0.458984375, -0.1533203125, 0.12945556640625)"
211911016272,"(0.98040771484375, 0.14013671875, -0.1373291015625, -0.01873779296875)","(0.865478515625, 0.458984375, -0.1533203125, 0.12945556640625)"
211911024889,"(0.9801025390625, 0.1405029296875, -0.13897705078125, -0.01788330078125)","(0.86468505859375, 0.4599609375, -0.15411376953125, 0.1304931640625)"
211911034678,"(0.97991943359375, 0.14056396484375, -0.14013671875, -0.0179443359375)","(0.86444091796875, 0.46014404296875, -0.1552734375, 0.13006591796875)"
211911044842,"(0.97979736328125, 0.14080810546875, -0.14111328125, -0.017578125)","(0.872314453125, 0.46002197265625, -0.15594482421875, 0.1290283203125)"
211911052462,"(0.97967529296875, 0.14111328125, -0.141357421875, -0.01763916015625)","(0.87249755859375, 0.46002197265625, -0.15557861328125, 0.12860107421875)"
211911059967,"(0.979736328125, 0.14093017578125, -0.14111328125, -0.017333984375)","(0.87249755859375, 0.46026611328125, -0.1551513671875, 0.12823486328125)"
211911066719,"(0.97979736328125, 0.1409912109375, -0.1407470703125, -0.0167236328125)","(0.87249755859375, 0.46026611328125, -0.1551513671875, 0.12823486328125)"
211911075429,"(0.97979736328125, 0.1409912109375, -0.1407470703125, -0.0167236328125)","(0.86456298828125, 0.46044921875, -0.15509033203125, 0.1285400390625)"
211911085671,"(0.979736328125, 0.14068603515625, -0.14141845703125, -0.01641845703125)","(0.8642578125, 0.46087646484375, -0.1549072265625, 0.1290283203125)"
211911095820,"(0.97967529296875, 0.1407470703125, -0.14190673828125, -0.0166015625)","(0.87139892578125, 0.4617919921875, -0.1552734375, 0.12982177734375)"
211911102500,"(0.9794921875, 0.14141845703125, -0.142578125, -0.01702880859375)","(0.8707275390625, 0.46258544921875, -0.15582275390625, 0.1307373046875)"
211911109979,"(0.979248046875, 0.14251708984375, -0.14306640625, -0.01708984375)","(0.87017822265625, 0.46319580078125, -0.156494140625, 0.13128662109375)"
211911117521,"(0.97906494140625, 0.142333984375, -0.144287109375, -0.01739501953125)","(0.86236572265625, 0.46319580078125, -0.156494140625, 0.13128662109375)"
211911125959,"(0.97906494140625, 0.142333984375, -0.144287109375, -0.01739501953125)","(0.86199951171875, 0.46368408203125, -0.15692138671875, 0.1314697265625)"
211911135748,"(0.97900390625, 0.14215087890625, -0.145263671875, -0.017333984375)","(0.86199951171875, 0.4637451171875, -0.156982421875, 0.13140869140625)"
211911145985,"(0.97882080078125, 0.14208984375, -0.14642333984375, -0.0172119140625)","(0.8621826171875, 0.46356201171875, -0.15716552734375, 0.130615234375)"
211911155234,"(0.97882080078125, 0.14208984375, -0.1463623046875, -0.01739501953125)","(0.8623046875, 0.46337890625, -0.1572265625, 0.13043212890625)"
211911163423,"(0.9788818359375, 0.14190673828125, -0.1461181640625, -0.01763916015625)","(0.86224365234375, 0.463623046875, -0.15704345703125, 0.130126953125)"
211911175361,"(0.9788818359375, 0.141845703125, -0.1461181640625, -0.01800537109375)","(0.86163330078125, 0.46484375, -0.1566162109375, 0.1304931640625)"
211911186204,"(0.97894287109375, 0.1419677734375, -0.145751953125, -0.0179443359375)","(0.85919189453125, 0.46856689453125, -0.157470703125, 0.13226318359375)"
211911197156,"(0.9788818359375, 0.1429443359375, -0.14508056640625, -0.0174560546875)","(0.85919189453125, 0.46856689453125, -0.157470703125, 0.13226318359375)"
211911204891,"(0.9786376953125, 0.144287109375, -0.1453857421875, -0.01727294921875)","(0.8577880859375, 0.47052001953125, -0.15899658203125, 0.13250732421875)"
211911213085,"(0.978515625, 0.145263671875, -0.1453857421875, -0.01776123046875)","(0.85687255859375, 0.47198486328125, -0.15960693359375, 0.13214111328125)"
211911224677,"(0.9783935546875, 0.1456298828125, -0.14581298828125, -0.01824951171875)","(0.85626220703125, 0.47314453125, -0.15966796875, 0.13201904296875)"
211911236044,"(0.9783935546875, 0.1458740234375, -0.14520263671875, -0.019287109375)","(0.8563232421875, 0.47308349609375, -0.15948486328125, 0.13214111328125)"
211911247096,"(0.9783935546875, 0.1458740234375, -0.14520263671875, -0.019287109375)","(0.856689453125, 0.4727783203125, -0.158447265625, 0.132080078125)"
211911254884,"(0.97857666015625, 0.14544677734375, -0.144287109375, -0.0196533203125)","(0.85711669921875, 0.4722900390625, -0.1573486328125, 0.13226318359375)"
211911262392,"(0.978759765625, 0.14501953125, -0.14337158203125, -0.01953125)","(0.857421875, 0.47210693359375, -0.15655517578125, 0.1318359375)"
211911269550,"(0.97900390625, 0.14447021484375, -0.14239501953125, -0.019287109375)","(0.857177734375, 0.472900390625, -0.15557861328125, 0.1317138671875)"
211911277457,"(0.97918701171875, 0.14471435546875, -0.14111328125, -0.01904296875)","(0.857177734375, 0.472900390625, -0.15557861328125, 0.1317138671875)"
211911286755,"(0.97918701171875, 0.14471435546875, -0.14111328125, -0.01904296875)","(0.85662841796875, 0.47412109375, -0.15460205078125, 0.13214111328125)"
211911296856,"(0.97930908203125, 0.1451416015625, -0.13970947265625, -0.01861572265625)","(0.855712890625, 0.47607421875, -0.15374755859375, 0.1319580078125)"
211911304297,"(0.9793701171875, 0.1456298828125, -0.1390380859375, -0.01849365234375)","(0.85479736328125, 0.47821044921875, -0.15264892578125, 0.1314697265625)"
211911310846,"(0.97943115234375, 0.14654541015625, -0.13739013671875, -0.0184326171875)","(0.85430908203125, 0.47955322265625, -0.1519775390625, 0.1307373046875)"
211911318568,"(0.9794921875, 0.1470947265625, -0.136474609375, -0.01849365234375)","(0.85430908203125, 0.47955322265625, -0.1519775390625, 0.1307373046875)"
211911327722,"(0.9794921875, 0.1470947265625, -0.136474609375, -0.01849365234375)","(0.854248046875, 0.479736328125, -0.15203857421875, 0.130126953125)"
211911336873,"(0.9796142578125, 0.14691162109375, -0.13592529296875, -0.01837158203125)","(0.85455322265625, 0.4796142578125, -0.151611328125, 0.12939453125)"
211911347474,"(0.9796142578125, 0.14715576171875, -0.13555908203125, -0.01861572265625)","(0.85498046875, 0.4791259765625, -0.1512451171875, 0.12860107421875)"
211911356354,"(0.97967529296875, 0.14697265625, -0.13525390625, -0.01861572265625)","(0.855712890625, 0.4781494140625, -0.15081787109375, 0.12811279296875)"
211911364364,"(0.97979736328125, 0.14697265625, -0.1346435546875, -0.01824951171875)","(0.856201171875, 0.477294921875, -0.15069580078125, 0.12811279296875)"
211911376361,"(0.9798583984375, 0.14654541015625, -0.1346435546875, -0.01812744140625)","(0.8560791015625, 0.47747802734375, -0.15045166015625, 0.12835693359375)"
211911388178,"(0.9798583984375, 0.1466064453125, -0.13427734375, -0.01776123046875)","(0.85565185546875, 0.478271484375, -0.15045166015625, 0.12835693359375)"
211911398783,"(0.9798583984375, 0.1468505859375, -0.13421630859375, -0.01751708984375)","(0.85565185546875, 0.478271484375, -0.15045166015625, 0.12835693359375)"
211911406127,"(0.979736328125, 0.1473388671875, -0.13433837890625, -0.01800537109375)","(0.85552978515625, 0.47857666015625, -0.1505126953125, 0.1278076171875)"
211911414069,"(0.979736328125, 0.14788818359375, -0.13385009765625, -0.0184326171875)","(0.8555908203125, 0.47869873046875, -0.15020751953125, 0.1273193359375)"
211911424155,"(0.97979736328125, 0.147705078125, -0.13372802734375, -0.01873779296875)","(0.8558349609375, 0.47857666015625, -0.14996337890625, 0.12677001953125)"
211911434737,"(0.97979736328125, 0.14764404296875, -0.1334228515625, -0.01861572265625)","(-1.1435546875, 0.47760009765625, -0.14990234375, 0.126220703125)"
211911445980,"(0.97991943359375, 0.147216796875, -0.13323974609375, -0.01910400390625)","(0.85687255859375, 0.47698974609375, -0.14935302734375, 0.12615966796875)"
211911452592,"(0.97998046875, 0.1466064453125, -0.13323974609375, -0.01934814453125)","(0.8570556640625, 0.47705078125, -0.14813232421875, 0.12640380859375)"
211911459866,"(0.97998046875, 0.1466064453125, -0.13323974609375, -0.01934814453125)","(0.8570556640625, 0.47705078125, -0.14813232421875, 0.12640380859375)"
211911467671,"(0.9801025390625, 0.14642333984375, -0.1328125, -0.01885986328125)","(0.8570556640625, 0.47711181640625, -0.14739990234375, 0.126953125)"
211911477495,"(0.9801025390625, 0.14697265625, -0.1318359375, -0.0189208984375)","(0.8570556640625, 0.4771728515625, -0.14691162109375, 0.12725830078125)"
211911487585,"(0.98016357421875, 0.14727783203125, -0.13140869140625, -0.0186767578125)","(0.85662841796875, 0.47784423828125, -0.14654541015625, 0.1278076171875)"
211911498285,"(0.98004150390625, 0.14801025390625, -0.1312255859375, -0.0186767578125)","(0.8564453125, 0.47802734375, -0.1463623046875, 0.1285400390625)"
211911505848,"(0.9801025390625, 0.14813232421875, -0.13092041015625, -0.01837158203125)","(0.85626220703125, 0.47833251953125, -0.14599609375, 0.1290283203125)"
211911513378,"(0.9801025390625, 0.14813232421875, -0.1307373046875, -0.01812744140625)","(0.85638427734375, 0.4783935546875, -0.1453857421875, 0.1290283203125)"
211911520296,"(0.98016357421875, 0.1480712890625, -0.1302490234375, -0.01837158203125)","(0.85638427734375, 0.4783935546875, -0.1453857421875, 0.1290283203125)"
211911529090,"(0.98016357421875, 0.14837646484375, -0.1300048828125, -0.01824951171875)","(0.85662841796875, 0.4779052734375, -0.14532470703125, 0.12921142578125)"
211911539286,"(0.98016357421875, 0.14837646484375, -0.1300048828125, -0.01824951171875)","(0.85675048828125, 0.47772216796875, -0.14495849609375, 0.12957763671875)"
211911549293,"(0.980224609375, 0.14849853515625, -0.12945556640625, -0.01812744140625)","(0.85626220703125, 0.4786376953125, -0.1444091796875, 0.12982177734375)"
211911556977,"(0.98028564453125, 0.14862060546875, -0.129150390625, -0.0181884765625)","(0.85577392578125, 0.4796142578125, -0.1434326171875, 0.13043212890625)"
211911563599,"(0.980224609375, 0.14892578125, -0.12890625, -0.01812744140625)","(0.8555908203125, 0.47998046875, -0.14276123046875, 0.13128662109375)"
211911571031,"(0.980224609375, 0.1490478515625, -0.1290283203125, -0.0179443359375)","(0.8555908203125, 0.47998046875, -0.14276123046875, 0.13128662109375)"
211911579721,"(0.980224609375, 0.1490478515625, -0.1290283203125, -0.0179443359375)","(0.8553466796875, 0.480224609375, -0.1422119140625, 0.1322021484375)"
211911588828,"(0.98016357421875, 0.149169921875, -0.1290283203125, -0.0181884765625)","(0.85504150390625, 0.480712890625, -0.14202880859375, 0.1328125)"
211911598983,"(0.98016357421875, 0.14947509765625, -0.128662109375, -0.01861572265625)","(0.85467529296875, 0.48101806640625, -0.14288330078125, 0.13323974609375)"
211911606528,"(0.980224609375, 0.1497802734375, -0.12811279296875, -0.018310546875)","(0.854248046875, 0.481689453125, -0.14324951171875, 0.1331787109375)"
211911613769,"(0.98028564453125, 0.1502685546875, -0.127197265625, -0.0181884765625)","(0.854248046875, 0.481689453125, -0.14324951171875, 0.1331787109375)"
211911620517,"(0.9803466796875, 0.150146484375, -0.1268310546875, -0.01806640625)","(0.85430908203125, 0.48162841796875, -0.14324951171875, 0.1329345703125)"
211911630075,"(0.9803466796875, 0.150146484375, -0.1268310546875, -0.01806640625)","(0.8541259765625, 0.48199462890625, -0.14288330078125, 0.13299560546875)"
211911639697,"(0.98040771484375, 0.150390625, -0.12615966796875, -0.0177001953125)","(0.8538818359375, 0.48248291015625, -0.14251708984375, 0.133056640625)"
211911650178,"(0.9803466796875, 0.15057373046875, -0.1259765625, -0.01806640625)","(0.853515625, 0.48321533203125, -0.1422119140625, 0.1334228515625)"
211911656872,"(0.9803466796875, 0.15087890625, -0.125732421875, -0.01837158203125)","(0.85284423828125, 0.484375, -0.14239501953125, 0.13348388671875)"
211911664012,"(0.98028564453125, 0.15118408203125, -0.125732421875, -0.018310546875)","(0.8524169921875, 0.48504638671875, -0.14239501953125, 0.133544921875)"
211911671704,"(0.98028564453125, 0.15155029296875, -0.1256103515625, -0.0179443359375)","(0.8524169921875, 0.48504638671875, -0.14239501953125, 0.133544921875)"
211911680411,"(0.980224609375, 0.15185546875, -0.12567138671875, -0.01788330078125)","(0.85223388671875, 0.48541259765625, -0.1422119140625, 0.13360595703125)"
211911689894,"(0.980224609375, 0.15185546875, -0.12567138671875, -0.01788330078125)","(0.85223388671875, 0.4854736328125, -0.14178466796875, 0.13385009765625)"
211911700059,"(0.980224609375, 0.15142822265625, -0.1259765625, -0.01788330078125)","(0.85223388671875, 0.48553466796875, -0.14117431640625, 0.13421630859375)"
211911707554,"(0.9803466796875, 0.15093994140625, -0.1259765625, -0.0179443359375)","(0.85260009765625, 0.485107421875, -0.14044189453125, 0.13446044921875)"
211911715084,"(0.98040771484375, 0.15093994140625, -0.12542724609375, -0.0172119140625)","(0.852783203125, 0.4847412109375, -0.13970947265625, 0.135009765625)"
211911722424,"(0.98052978515625, 0.1507568359375, -0.12481689453125, -0.016357421875)","(0.852783203125, 0.4847412109375, -0.13970947265625, 0.135009765625)"
211911730752,"(0.9805908203125, 0.15057373046875, -0.12445068359375, -0.015380859375)","(0.8529052734375, 0.4847412109375, -0.13873291015625, 0.13555908203125)"
211911740050,"(0.9805908203125, 0.15057373046875, -0.12445068359375, -0.015380859375)","(0.85308837890625, 0.4842529296875, -0.1383056640625, 0.13629150390625)"
211911750894,"(0.98065185546875, 0.15032958984375, -0.12432861328125, -0.01507568359375)","(0.853515625, 0.48358154296875, -0.1376953125, 0.13690185546875)"
211911759402,"(0.98077392578125, 0.1497802734375, -0.12408447265625, -0.01470947265625)","(0.8538818359375, 0.4830322265625, -0.1363525390625, 0.13763427734375)"
211911766750,"(0.98089599609375, 0.1495361328125, -0.12353515625, -0.01416015625)","(0.854248046875, 0.48236083984375, -0.13519287109375, 0.13873291015625)"
211911778442,"(0.9810791015625, 0.1490478515625, -0.12298583984375, -0.0133056640625)","(0.85491943359375, 0.4814453125, -0.1334228515625, 0.139892578125)"
211911789939,"(0.98126220703125, 0.14837646484375, -0.12249755859375, -0.0123291015625)","(0.8553466796875, 0.4805908203125, -0.13153076171875, 0.1417236328125)"
211911801135,"(0.981689453125, 0.1475830078125, -0.12030029296875, -0.0089111328125)","(0.85589599609375, 0.47943115234375, -0.1297607421875, 0.14398193359375)"
211911810684,"(0.981689453125, 0.1475830078125, -0.12030029296875, -0.0089111328125)","(0.85626220703125, 0.47869873046875, -0.12664794921875, 0.1470947265625)"
211911819091,"(0.98199462890625, 0.146728515625, -0.118896484375, -0.00665283203125)","(0.8563232421875, 0.47821044921875, -0.12261962890625, 0.15155029296875)"
211911830903,"(0.982421875, 0.1448974609375, -0.117919921875, 0.0)","(0.85638427734375, 0.47747802734375, -0.119384765625, 0.15618896484375)"
211911841683,"(0.982177734375, 0.1451416015625, -0.11920166015625, 0.00299072265625)","(0.85650634765625, 0.47607421875, -0.11810302734375, 0.16064453125)"
211911851935,"(0.982177734375, 0.1451416015625, -0.11920166015625, 0.00299072265625)","(0.85650634765625, 0.474365234375, -0.1197509765625, 0.1644287109375)"
211911858703,"(0.981689453125, 0.14532470703125, -0.122802734375, 0.0057373046875)","(0.856689453125, 0.47235107421875, -0.12213134765625, 0.16741943359375)"
211911866062,"(0.98114013671875, 0.14593505859375, -0.1265869140625, 0.00909423828125)","(0.856689453125, 0.47076416015625, -0.12432861328125, 0.17047119140625)"
211911874375,"(0.980712890625, 0.14630126953125, -0.129150390625, 0.0128173828125)","(0.856689453125, 0.47076416015625, -0.12432861328125, 0.17047119140625)"
211911882193,"(0.98040771484375, 0.14642333984375, -0.1304931640625, 0.01702880859375)","(0.85662841796875, 0.46929931640625, -0.125732421875, 0.17352294921875)"
211911891407,"(0.98040771484375, 0.14642333984375, -0.1304931640625, 0.01702880859375)","(0.8568115234375, 0.46807861328125, -0.12628173828125, 0.17578125)"
211911901362,"(0.9803466796875, 0.1458740234375, -0.131103515625, 0.02191162109375)","(0.85699462890625, 0.4671630859375, -0.12579345703125, 0.177490234375)"
211911908788,"(0.98046875, 0.14520263671875, -0.1298828125, 0.02679443359375)","(0.8572998046875, 0.46661376953125, -0.1240234375, 0.1785888671875)"
211911915590,"(0.9808349609375, 0.1435546875, -0.12786865234375, 0.0318603515625)","(0.85845947265625, 0.46484375, -0.1201171875, 0.180419921875)"
211911924600,"(0.981201171875, 0.1412353515625, -0.1260986328125, 0.0372314453125)","(0.8687744140625, 0.46087646484375, -0.11273193359375, 0.183349609375)"
211911932965,"(0.9815673828125, 0.1387939453125, -0.1241455078125, 0.042724609375)","(0.8609619140625, 0.46087646484375, -0.11273193359375, 0.183349609375)"
211911942489,"(0.98175048828125, 0.13653564453125, -0.1229248046875, 0.048583984375)","(0.8642578125, 0.45513916015625, -0.10443115234375, 0.18719482421875)"
211911951820,"(0.98175048828125, 0.13653564453125, -0.1229248046875, 0.048583984375)","(0.86810302734375, 0.4476318359375, -0.09613037109375, 0.19171142578125)"
211911959459,"(0.9818115234375, 0.134765625, -0.12225341796875, 0.05450439453125)","(0.8726806640625, 0.4385986328125, -0.0865478515625, 0.19647216796875)"
211911967111,"(0.981689453125, 0.1328125, -0.12249755859375, 0.0601806640625)","(0.88592529296875, 0.42791748046875, -0.07647705078125, 0.2000732421875)"
211911974776,"(0.981689453125, 0.131103515625, -0.12176513671875, 0.06561279296875)","(0.87811279296875, 0.42791748046875, -0.07647705078125, 0.2000732421875)"
211911983099,"(0.9815673828125, 0.1292724609375, -0.12109375, 0.07135009765625)","(0.88458251953125, 0.41448974609375, -0.06610107421875, 0.2032470703125)"
211911992800,"(0.98150634765625, 0.127685546875, -0.1202392578125, 0.076904296875)","(0.89862060546875, 0.40106201171875, -0.05462646484375, 0.206298828125)"
