timestamp,euler1,euler2
135126514755,"(0.73687744140625, -0.58551025390625, -0.286376953125, 0.17938232421875)","(0.61126708984375, -0.4300537109375, 0.54156494140625, 0.38482666015625)"
135126520577,"(0.73687744140625, -0.58551025390625, -0.286376953125, 0.17938232421875)","(0.61187744140625, -0.43084716796875, 0.54022216796875, 0.38482666015625)"
135126527177,"(0.7366943359375, -0.58551025390625, -0.28692626953125, 0.1793212890625)","(0.61187744140625, -0.43084716796875, 0.54022216796875, 0.38482666015625)"
135126531665,"(0.7366943359375, -0.58551025390625, -0.28692626953125, 0.1793212890625)","(0.612548828125, -0.43157958984375, 0.5390625, 0.3846435546875)"
135126538938,"(0.7364501953125, -0.5855712890625, -0.2874755859375, 0.17926025390625)","(0.61273193359375, -0.43218994140625, 0.5386962890625, 0.3841552734375)"
135126542724,"(0.7364501953125, -0.5855712890625, -0.2874755859375, 0.17926025390625)","(0.61273193359375, -0.43218994140625, 0.5386962890625, 0.3841552734375)"
135126546692,"(0.7362060546875, -0.585693359375, -0.28790283203125, 0.1790771484375)","(0.61273193359375, -0.43218994140625, 0.5386962890625, 0.3841552734375)"
135126550174,"(0.7362060546875, -0.585693359375, -0.28790283203125, 0.1790771484375)","(0.6131591796875, -0.432373046875, 0.5384521484375, 0.383544921875)"
135126553629,"(0.7362060546875, -0.585693359375, -0.28790283203125, 0.1790771484375)","(0.6131591796875, -0.432373046875, 0.5384521484375, 0.383544921875)"
135126557564,"(0.73602294921875, -0.5859375, -0.2880859375, 0.1788330078125)","(0.6131591796875, -0.432373046875, 0.5384521484375, 0.383544921875)"
135126561115,"(0.73602294921875, -0.5859375, -0.2880859375, 0.1788330078125)","(0.6141357421875, -0.4317626953125, 0.5384521484375, 0.38275146484375)"
135126568435,"(0.7359619140625, -0.58599853515625, -0.288330078125, 0.17828369140625)","(0.61572265625, -0.43023681640625, 0.53875732421875, 0.38153076171875)"
135126572802,"(0.7359619140625, -0.58599853515625, -0.288330078125, 0.17828369140625)","(0.61572265625, -0.43023681640625, 0.53875732421875, 0.38153076171875)"
135126580013,"(0.736083984375, -0.58599853515625, -0.28857421875, 0.17742919921875)","(0.61761474609375, -0.427734375, 0.5396728515625, 0.37994384765625)"
135126585624,"(0.736328125, -0.5860595703125, -0.28857421875, 0.17620849609375)","(0.61761474609375, -0.427734375, 0.5396728515625, 0.37994384765625)"
135126591428,"(0.736328125, -0.5860595703125, -0.28857421875, 0.17620849609375)","(0.62005615234375, -0.42413330078125, 0.541259765625, 0.3778076171875)"
135126594891,"(0.73675537109375, -0.5863037109375, -0.2879638671875, 0.1746826171875)","(0.6412353515625, -0.3758544921875, 0.56805419921875, 0.353271484375)"
135126653947,"(0.7406005859375, -0.58984375, -0.27813720703125, 0.1619873046875)","(0.6412353515625, -0.3758544921875, 0.56805419921875, 0.353271484375)"
135126658249,"(0.74163818359375, -0.59088134765625, -0.27484130859375, 0.1591796875)","(0.64605712890625, -0.36334228515625, 0.57452392578125, 0.34710693359375)"
135126662461,"(0.74163818359375, -0.59088134765625, -0.27484130859375, 0.1591796875)","(0.64605712890625, -0.36334228515625, 0.57452392578125, 0.34710693359375)"
135126669661,"(0.74273681640625, -0.59185791015625, -0.27117919921875, 0.15643310546875)","(0.65155029296875, -0.3494873046875, 0.58123779296875, 0.33990478515625)"
135126675471,"(0.743896484375, -0.59295654296875, -0.267333984375, 0.15338134765625)","(0.65155029296875, -0.3494873046875, 0.58123779296875, 0.33990478515625)"
135126680982,"(0.743896484375, -0.59295654296875, -0.267333984375, 0.15338134765625)","(0.65765380859375, -0.334228515625, 0.588134765625, 0.33135986328125)"
135126687888,"(0.7451171875, -0.593994140625, -0.26361083984375, 0.14996337890625)","(0.65765380859375, -0.334228515625, 0.588134765625, 0.33135986328125)"
135126692643,"(0.7451171875, -0.593994140625, -0.26361083984375, 0.14996337890625)","(0.66412353515625, -0.3177490234375, 0.595458984375, 0.321533203125)"
135126696588,"(0.74639892578125, -0.594970703125, -0.2598876953125, 0.146240234375)","(0.66412353515625, -0.3177490234375, 0.595458984375, 0.321533203125)"
135126699987,"(0.74639892578125, -0.594970703125, -0.2598876953125, 0.146240234375)","(0.6705322265625, -0.30035400390625, 0.60321044921875, 0.310302734375)"
135126703534,"(0.74639892578125, -0.594970703125, -0.2598876953125, 0.146240234375)","(0.6705322265625, -0.30035400390625, 0.60321044921875, 0.310302734375)"
135126707476,"(0.7476806640625, -0.595947265625, -0.25616455078125, 0.142333984375)","(0.6705322265625, -0.30035400390625, 0.60321044921875, 0.310302734375)"
135126710933,"(0.7476806640625, -0.595947265625, -0.25616455078125, 0.142333984375)","(0.6763916015625, -0.2823486328125, 0.611572265625, 0.2979736328125)"
135126717862,"(0.74884033203125, -0.59698486328125, -0.25244140625, 0.13848876953125)","(0.6763916015625, -0.2823486328125, 0.611572265625, 0.2979736328125)"
135126722460,"(0.74884033203125, -0.59698486328125, -0.25244140625, 0.13848876953125)","(0.68121337890625, -0.2640380859375, 0.62060546875, 0.2847900390625)"
135126729911,"(0.74981689453125, -0.5980224609375, -0.248779296875, 0.13519287109375)","(0.68505859375, -0.24566650390625, 0.6298828125, 0.2713623046875)"
135126735298,"(0.75048828125, -0.59918212890625, -0.24530029296875, 0.13238525390625)","(0.68505859375, -0.24566650390625, 0.6298828125, 0.2713623046875)"
135126741362,"(0.75048828125, -0.59918212890625, -0.24530029296875, 0.13238525390625)","(0.68792724609375, -0.22784423828125, 0.638916015625, 0.2581787109375)"
135126745021,"(0.75103759765625, -0.60040283203125, -0.24224853515625, 0.129638671875)","(0.68792724609375, -0.22784423828125, 0.638916015625, 0.2581787109375)"
135126749001,"(0.75103759765625, -0.60040283203125, -0.24224853515625, 0.129638671875)","(0.68792724609375, -0.22784423828125, 0.638916015625, 0.2581787109375)"
135126752859,"(0.75103759765625, -0.60040283203125, -0.24224853515625, 0.129638671875)","(0.68975830078125, -0.2108154296875, 0.6475830078125, 0.245849609375)"
135126756361,"(0.75146484375, -0.6014404296875, -0.2398681640625, 0.126708984375)","(0.68975830078125, -0.2108154296875, 0.6475830078125, 0.245849609375)"
135126760104,"(0.75146484375, -0.6014404296875, -0.2398681640625, 0.126708984375)","(0.691162109375, -0.1943359375, 0.65582275390625, 0.2332763671875)"
135126765329,"(0.75177001953125, -0.60235595703125, -0.2381591796875, 0.12353515625)","(0.691162109375, -0.1943359375, 0.65582275390625, 0.2332763671875)"
135126771306,"(0.75177001953125, -0.60235595703125, -0.2381591796875, 0.12353515625)","(0.69256591796875, -0.1781005859375, 0.66357421875, 0.2196044921875)"
135126777510,"(0.751953125, -0.60321044921875, -0.23712158203125, 0.12017822265625)","(0.69256591796875, -0.1781005859375, 0.66357421875, 0.2196044921875)"
135126782485,"(0.751953125, -0.60321044921875, -0.23712158203125, 0.12017822265625)","(0.693603515625, -0.162353515625, 0.67120361328125, 0.20501708984375)"
135126789485,"(0.75201416015625, -0.60406494140625, -0.23638916015625, 0.11688232421875)","(0.69439697265625, -0.1463623046875, 0.6785888671875, 0.18939208984375)"
135126793799,"(0.75982666015625, -0.60406494140625, -0.23638916015625, 0.11688232421875)","(0.70220947265625, -0.1463623046875, 0.6785888671875, 0.18939208984375)"
135126800120,"(0.75982666015625, -0.60491943359375, -0.2357177734375, 0.1138916015625)","(0.69537353515625, -0.1304931640625, 0.6849365234375, 0.17413330078125)"
135126806938,"(0.75970458984375, -0.6058349609375, -0.235107421875, 0.11114501953125)","(0.69537353515625, -0.1304931640625, 0.6849365234375, 0.17413330078125)"
135126813501,"(0.75946044921875, -0.60687255859375, -0.2344970703125, 0.10821533203125)","(0.69671630859375, -0.114990234375, 0.689697265625, 0.1600341796875)"
135126822405,"(0.75164794921875, -0.60687255859375, -0.2344970703125, 0.10821533203125)","(0.69866943359375, -0.0997314453125, 0.69317626953125, 0.14630126953125)"
135126832471,"(0.75146484375, -0.60784912109375, -0.2340087890625, 0.10516357421875)","(0.70068359375, -0.08538818359375, 0.69573974609375, 0.13311767578125)"
135126842816,"(0.75909423828125, -0.608642578125, -0.23382568359375, 0.10205078125)","(0.70220947265625, -0.0721435546875, 0.69793701171875, 0.12060546875)"
135126850467,"(0.7589111328125, -0.6094970703125, -0.2337646484375, 0.098876953125)","(0.711181640625, -0.0596923828125, 0.69989013671875, 0.10882568359375)"
135126856703,"(0.75860595703125, -0.6103515625, -0.23358154296875, 0.09576416015625)","(0.71197509765625, -0.0479736328125, 0.70166015625, 0.09735107421875)"
135126863992,"(0.75830078125, -0.611328125, -0.233154296875, 0.09320068359375)","(0.71197509765625, -0.0479736328125, 0.70166015625, 0.09735107421875)"
135126873370,"(0.75048828125, -0.619140625, -0.233154296875, 0.09320068359375)","(0.70440673828125, -0.037109375, 0.70355224609375, 0.08636474609375)"
135126882769,"(0.7501220703125, -0.61236572265625, -0.23236083984375, 0.0911865234375)","(0.7041015625, -0.02716064453125, 0.70550537109375, 0.075927734375)"
135126892877,"(0.74969482421875, -0.61346435546875, -0.23138427734375, 0.089599609375)","(0.71148681640625, -0.01806640625, 0.70721435546875, 0.06610107421875)"
135126899845,"(0.749267578125, -0.6146240234375, -0.23028564453125, 0.0882568359375)","(0.71099853515625, -0.00970458984375, 0.70867919921875, 0.056884765625)"
135126906291,"(0.7489013671875, -0.61572265625, -0.2291259765625, 0.08697509765625)","(0.70318603515625, -0.00970458984375, 0.70867919921875, 0.056884765625)"
135126913357,"(0.7489013671875, -0.61572265625, -0.2291259765625, 0.08697509765625)","(0.70269775390625, -0.002197265625, 0.7098388671875, 0.04833984375)"
135126922896,"(0.74853515625, -0.61669921875, -0.22808837890625, 0.08575439453125)","(0.70233154296875, 0.00469970703125, 0.710693359375, 0.04034423828125)"
135126932535,"(0.74822998046875, -0.6175537109375, -0.227294921875, 0.0845947265625)","(0.70208740234375, 0.0111083984375, 0.71124267578125, 0.0328369140625)"
135126942536,"(0.7479248046875, -0.6182861328125, -0.22674560546875, 0.08355712890625)","(0.7020263671875, 0.01690673828125, 0.71148681640625, 0.0257568359375)"
135126949243,"(0.74755859375, -0.618896484375, -0.22637939453125, 0.082763671875)","(0.70184326171875, 0.022216796875, 0.71173095703125, 0.0191650390625)"
135126956581,"(0.747314453125, -0.61944580078125, -0.225830078125, 0.082275390625)","(0.70184326171875, 0.022216796875, 0.71173095703125, 0.0191650390625)"
135126962902,"(0.747314453125, -0.61944580078125, -0.225830078125, 0.082275390625)","(0.70172119140625, 0.0272216796875, 0.7117919921875, 0.01312255859375)"
135126972467,"(0.7470703125, -0.61993408203125, -0.22552490234375, 0.08172607421875)","(0.7017822265625, 0.03204345703125, 0.71160888671875, 0.0074462890625)"
135126982680,"(0.746826171875, -0.620361328125, -0.22552490234375, 0.08111572265625)","(0.70196533203125, 0.036376953125, 0.7113037109375, 0.00225830078125)"
135126993050,"(0.74658203125, -0.62066650390625, -0.2257080078125, 0.08056640625)","(0.70220947265625, 0.0401611328125, 0.7108154296875, -0.00225830078125)"
135126999816,"(0.74639892578125, -0.620849609375, -0.2259521484375, 0.08001708984375)","(0.70245361328125, 0.04345703125, 0.71038818359375, -0.00616455078125)"
135127006023,"(0.7462158203125, -0.6209716796875, -0.226318359375, 0.07940673828125)","(0.70245361328125, 0.04345703125, 0.71038818359375, -0.00616455078125)"
135127013393,"(0.7462158203125, -0.6209716796875, -0.226318359375, 0.07940673828125)","(0.7025146484375, 0.04638671875, 0.7100830078125, -0.00946044921875)"
135127023007,"(0.74609375, -0.62115478515625, -0.2265625, 0.078857421875)","(0.7025146484375, 0.049072265625, 0.70989990234375, -0.01214599609375)"
135127033268,"(0.7459716796875, -0.62127685546875, -0.2266845703125, 0.078369140625)","(0.70245361328125, 0.051513671875, 0.709716796875, -0.01422119140625)"
135127043563,"(0.745849609375, -0.62139892578125, -0.22686767578125, 0.0780029296875)","(0.7022705078125, 0.0537109375, 0.70965576171875, -0.01593017578125)"
135127050385,"(0.74578857421875, -0.62139892578125, -0.22705078125, 0.07769775390625)","(0.7022705078125, 0.055908203125, 0.70953369140625, -0.01739501953125)"
135127057216,"(0.7457275390625, -0.6214599609375, -0.227294921875, 0.077392578125)","(0.70233154296875, 0.05792236328125, 0.709228515625, -0.01861572265625)"
135127064755,"(0.74578857421875, -0.621337890625, -0.2276611328125, 0.07720947265625)","(0.70233154296875, 0.05792236328125, 0.709228515625, -0.01861572265625)"
135127073279,"(0.74578857421875, -0.621337890625, -0.2276611328125, 0.07720947265625)","(0.7025146484375, 0.059814453125, 0.7088623046875, -0.019775390625)"
135127083293,"(0.74578857421875, -0.62115478515625, -0.22802734375, 0.07696533203125)","(0.70269775390625, 0.06158447265625, 0.70849609375, -0.020751953125)"
135127093558,"(0.74591064453125, -0.62091064453125, -0.22833251953125, 0.07672119140625)","(0.7027587890625, 0.063232421875, 0.70831298828125, -0.02142333984375)"
135127100258,"(0.74603271484375, -0.62078857421875, -0.228515625, 0.0765380859375)","(0.70269775390625, 0.064697265625, 0.708251953125, -0.02191162109375)"
135127106035,"(0.74615478515625, -0.62060546875, -0.22869873046875, 0.07635498046875)","(0.70269775390625, 0.064697265625, 0.708251953125, -0.02191162109375)"
135127112191,"(0.74615478515625, -0.62060546875, -0.22869873046875, 0.07635498046875)","(0.7025146484375, 0.06597900390625, 0.708251953125, -0.022216796875)"
135127121907,"(0.7462158203125, -0.62054443359375, -0.22869873046875, 0.07635498046875)","(0.70233154296875, 0.06695556640625, 0.70831298828125, -0.0223388671875)"
135127130399,"(0.7462158203125, -0.6204833984375, -0.2286376953125, 0.076416015625)","(0.70220947265625, 0.067626953125, 0.70843505859375, -0.02239990234375)"
135127138456,"(0.74627685546875, -0.62042236328125, -0.2286376953125, 0.076416015625)","(0.7020263671875, 0.068115234375, 0.70855712890625, -0.0224609375)"
135127145678,"(0.74627685546875, -0.62042236328125, -0.2286376953125, 0.076416015625)","(0.7020263671875, 0.068115234375, 0.70855712890625, -0.0224609375)"
135127151871,"(0.74627685546875, -0.62042236328125, -0.2286376953125, 0.076416015625)","(0.701904296875, 0.068359375, 0.7086181640625, -0.0225830078125)"
135127159631,"(0.74627685546875, -0.62042236328125, -0.2286376953125, 0.0765380859375)","(0.70184326171875, 0.06854248046875, 0.7086181640625, -0.022705078125)"
135127166610,"(0.74627685546875, -0.620361328125, -0.22869873046875, 0.07659912109375)","(0.70184326171875, 0.06854248046875, 0.7086181640625, -0.022705078125)"
135127173646,"(0.74627685546875, -0.620361328125, -0.22869873046875, 0.07659912109375)","(0.70184326171875, 0.068603515625, 0.7086181640625, -0.02288818359375)"
135127182860,"(0.74627685546875, -0.620361328125, -0.228759765625, 0.07666015625)","(0.7017822265625, 0.0684814453125, 0.708740234375, -0.02301025390625)"
135127192346,"(0.746337890625, -0.62030029296875, -0.228759765625, 0.07666015625)","(0.70166015625, 0.06842041015625, 0.7088623046875, -0.02313232421875)"
135127198548,"(0.746337890625, -0.620361328125, -0.2286376953125, 0.07666015625)","(0.70166015625, 0.06842041015625, 0.7088623046875, -0.02313232421875)"
135127204371,"(0.746337890625, -0.620361328125, -0.2286376953125, 0.07666015625)","(0.70147705078125, 0.06829833984375, 0.70904541015625, -0.023193359375)"
135127210874,"(0.74639892578125, -0.620361328125, -0.22845458984375, 0.07672119140625)","(0.70135498046875, 0.0682373046875, 0.70916748046875, -0.02325439453125)"
135127217945,"(0.74639892578125, -0.620361328125, -0.2283935546875, 0.07684326171875)","(0.70135498046875, 0.0682373046875, 0.70916748046875, -0.02325439453125)"
135127224829,"(0.74639892578125, -0.620361328125, -0.2283935546875, 0.07684326171875)","(0.70123291015625, 0.06817626953125, 0.70928955078125, -0.023193359375)"
135127233748,"(0.74639892578125, -0.620361328125, -0.22833251953125, 0.07684326171875)","(0.701171875, 0.068115234375, 0.7093505859375, -0.0230712890625)"
135127242406,"(0.7464599609375, -0.620361328125, -0.228271484375, 0.07684326171875)","(0.701171875, 0.06787109375, 0.7093505859375, -0.02294921875)"
135127249137,"(0.7464599609375, -0.62030029296875, -0.228271484375, 0.07684326171875)","(0.701171875, 0.06756591796875, 0.70941162109375, -0.0228271484375)"
135127255877,"(0.7464599609375, -0.62030029296875, -0.22821044921875, 0.07684326171875)","(0.701171875, 0.06756591796875, 0.70941162109375, -0.0228271484375)"
135127262080,"(0.7464599609375, -0.62030029296875, -0.22821044921875, 0.07684326171875)","(0.701171875, 0.06707763671875, 0.70947265625, -0.022705078125)"
135127269941,"(0.7464599609375, -0.620361328125, -0.22808837890625, 0.07684326171875)","(0.7010498046875, 0.06658935546875, 0.7095947265625, -0.0225830078125)"
135127276912,"(0.7464599609375, -0.62042236328125, -0.22802734375, 0.076904296875)","(0.7010498046875, 0.06658935546875, 0.7095947265625, -0.0225830078125)"
135127283874,"(0.7464599609375, -0.62042236328125, -0.22802734375, 0.076904296875)","(0.7010498046875, 0.06597900390625, 0.709716796875, -0.0225830078125)"
135127293092,"(0.74639892578125, -0.6204833984375, -0.2279052734375, 0.07696533203125)","(0.7010498046875, 0.0653076171875, 0.70977783203125, -0.0225830078125)"
135127300646,"(0.74639892578125, -0.6204833984375, -0.2279052734375, 0.07696533203125)","(0.70098876953125, 0.06463623046875, 0.7098388671875, -0.022705078125)"
135127307663,"(0.74639892578125, -0.62054443359375, -0.22784423828125, 0.0770263671875)","(0.70098876953125, 0.06463623046875, 0.7098388671875, -0.022705078125)"
135127314191,"(0.74639892578125, -0.62054443359375, -0.22784423828125, 0.0770263671875)","(0.700927734375, 0.06402587890625, 0.7099609375, -0.02276611328125)"
135127323388,"(0.746337890625, -0.62060546875, -0.227783203125, 0.07708740234375)","(0.70086669921875, 0.0634765625, 0.7100830078125, -0.0228271484375)"
135127331722,"(0.746337890625, -0.62066650390625, -0.22772216796875, 0.0771484375)","(0.700927734375, 0.06304931640625, 0.7100830078125, -0.02294921875)"
135127339711,"(0.74627685546875, -0.62066650390625, -0.2276611328125, 0.07720947265625)","(0.700927734375, 0.062744140625, 0.7100830078125, -0.02301025390625)"
135127346709,"(0.74627685546875, -0.6207275390625, -0.2276611328125, 0.07720947265625)","(0.700927734375, 0.062744140625, 0.7100830078125, -0.02301025390625)"
135127353261,"(0.74627685546875, -0.6207275390625, -0.2276611328125, 0.07720947265625)","(0.70098876953125, 0.06243896484375, 0.71002197265625, -0.02301025390625)"
135127361042,"(0.74627685546875, -0.6207275390625, -0.2276611328125, 0.07720947265625)","(0.7010498046875, 0.0621337890625, 0.71002197265625, -0.02294921875)"
135127369010,"(0.746337890625, -0.62066650390625, -0.22760009765625, 0.07720947265625)","(0.7010498046875, 0.0621337890625, 0.71002197265625, -0.02294921875)"
135127375390,"(0.746337890625, -0.62066650390625, -0.22760009765625, 0.07720947265625)","(0.70111083984375, 0.0618896484375, 0.7099609375, -0.02288818359375)"
135127383638,"(0.746337890625, -0.62066650390625, -0.22760009765625, 0.07720947265625)","(0.701171875, 0.06158447265625, 0.7099609375, -0.0228271484375)"
135127393011,"(0.74639892578125, -0.62060546875, -0.22760009765625, 0.07720947265625)","(0.701171875, 0.061279296875, 0.7099609375, -0.0228271484375)"
135127400057,"(0.74639892578125, -0.62060546875, -0.22760009765625, 0.0772705078125)","(0.701171875, 0.06085205078125, 0.71002197265625, -0.02276611328125)"
135127406636,"(0.74639892578125, -0.62054443359375, -0.22760009765625, 0.0772705078125)","(0.701171875, 0.06085205078125, 0.71002197265625, -0.02276611328125)"
135127413166,"(0.74639892578125, -0.62054443359375, -0.22760009765625, 0.0772705078125)","(0.701171875, 0.06036376953125, 0.7100830078125, -0.02276611328125)"
135127421487,"(0.74639892578125, -0.62054443359375, -0.22760009765625, 0.0772705078125)","(0.701171875, 0.059814453125, 0.7100830078125, -0.02276611328125)"
135127428619,"(0.74639892578125, -0.62060546875, -0.22760009765625, 0.0772705078125)","(0.701171875, 0.059814453125, 0.7100830078125, -0.02276611328125)"
135127435507,"(0.74639892578125, -0.62054443359375, -0.2276611328125, 0.0772705078125)","(0.70123291015625, 0.0592041015625, 0.7100830078125, -0.0228271484375)"
135127444336,"(0.74639892578125, -0.62054443359375, -0.2276611328125, 0.0772705078125)","(0.7012939453125, 0.05859375, 0.7100830078125, -0.02288818359375)"
135127450781,"(0.74639892578125, -0.6204833984375, -0.22772216796875, 0.0772705078125)","(0.70135498046875, 0.057861328125, 0.7100830078125, -0.02288818359375)"
135127458248,"(0.74639892578125, -0.6204833984375, -0.22784423828125, 0.07733154296875)","(0.70135498046875, 0.057861328125, 0.7100830078125, -0.02288818359375)"
135127464859,"(0.74639892578125, -0.6204833984375, -0.22784423828125, 0.07733154296875)","(0.70147705078125, 0.05706787109375, 0.71002197265625, -0.0228271484375)"
135127471544,"(0.746337890625, -0.6204833984375, -0.22796630859375, 0.077392578125)","(0.70159912109375, 0.05621337890625, 0.71002197265625, -0.022705078125)"
135127479135,"(0.74627685546875, -0.62054443359375, -0.22802734375, 0.07745361328125)","(0.70159912109375, 0.05621337890625, 0.71002197265625, -0.022705078125)"
135127486005,"(0.74627685546875, -0.6204833984375, -0.22808837890625, 0.0775146484375)","(0.70166015625, 0.0552978515625, 0.7099609375, -0.0224609375)"
135127493983,"(0.74627685546875, -0.6204833984375, -0.22808837890625, 0.0775146484375)","(0.70172119140625, 0.05426025390625, 0.71002197265625, -0.02203369140625)"
135127500041,"(0.74627685546875, -0.6204833984375, -0.22821044921875, 0.07757568359375)","(0.70172119140625, 0.05426025390625, 0.71002197265625, -0.02203369140625)"
135127506061,"(0.7462158203125, -0.6204833984375, -0.228271484375, 0.0777587890625)","(0.70172119140625, 0.05316162109375, 0.71014404296875, -0.0213623046875)"
135127512830,"(0.7462158203125, -0.6204833984375, -0.228271484375, 0.0777587890625)","(0.70172119140625, 0.0517578125, 0.71026611328125, -0.02032470703125)"
135127521387,"(0.74627685546875, -0.62042236328125, -0.22833251953125, 0.077880859375)","(0.70166015625, 0.0499267578125, 0.71051025390625, -0.0185546875)"
135127529778,"(0.746337890625, -0.62030029296875, -0.228271484375, 0.07818603515625)","(0.701416015625, 0.0474853515625, 0.71099853515625, -0.01568603515625)"
135127536614,"(0.74639892578125, -0.6202392578125, -0.22802734375, 0.0784912109375)","(0.701416015625, 0.0474853515625, 0.71099853515625, -0.01568603515625)"
135127545167,"(0.74639892578125, -0.6202392578125, -0.22802734375, 0.0784912109375)","(0.700927734375, 0.04412841796875, 0.7117919921875, -0.0113525390625)"
135127550905,"(0.7464599609375, -0.62030029296875, -0.2275390625, 0.078857421875)","(0.6998291015625, 0.0396728515625, 0.71319580078125, -0.005126953125)"
135127557637,"(0.74652099609375, -0.62054443359375, -0.2265625, 0.0794677734375)","(0.6998291015625, 0.0396728515625, 0.71319580078125, -0.005126953125)"
135127564083,"(0.74652099609375, -0.62054443359375, -0.2265625, 0.0794677734375)","(0.6981201171875, 0.03387451171875, 0.71514892578125, 0.00299072265625)"
135127572606,"(0.74658203125, -0.620849609375, -0.22515869140625, 0.0804443359375)","(0.69610595703125, 0.0263671875, 0.71734619140625, 0.012939453125)"
135127581319,"(0.74658203125, -0.62127685546875, -0.22344970703125, 0.08172607421875)","(0.7017822265625, 0.0169677734375, 0.71942138671875, 0.0245361328125)"
135127590044,"(0.7467041015625, -0.62158203125, -0.22174072265625, 0.08306884765625)","(0.69989013671875, 0.005615234375, 0.7208251953125, 0.03741455078125)"
135127597259,"(0.74688720703125, -0.62176513671875, -0.22015380859375, 0.08447265625)","(0.69989013671875, 0.005615234375, 0.7208251953125, 0.03741455078125)"
135127603103,"(0.74688720703125, -0.62176513671875, -0.22015380859375, 0.08447265625)","(0.69793701171875, -0.00738525390625, 0.7218017578125, 0.051513671875)"
135127609514,"(0.7470703125, -0.621826171875, -0.2186279296875, 0.086181640625)","(0.69793701171875, -0.00738525390625, 0.7218017578125, 0.051513671875)"
135127616049,"(0.747314453125, -0.621826171875, -0.217041015625, 0.08837890625)","(0.69586181640625, -0.021728515625, 0.72222900390625, 0.06658935546875)"
135127623981,"(0.747314453125, -0.621826171875, -0.217041015625, 0.08837890625)","(0.68597412109375, -0.03680419921875, 0.72198486328125, 0.08233642578125)"
135127633255,"(0.74749755859375, -0.62176513671875, -0.2154541015625, 0.09088134765625)","(0.683837890625, -0.05255126953125, 0.72100830078125, 0.09881591796875)"
135127642093,"(0.74761962890625, -0.6217041015625, -0.2138671875, 0.09381103515625)","(0.6817626953125, -0.06866455078125, 0.71905517578125, 0.11566162109375)"
135127647883,"(0.7479248046875, -0.62139892578125, -0.21234130859375, 0.09698486328125)","(0.6817626953125, -0.06866455078125, 0.71905517578125, 0.11566162109375)"
135127654184,"(0.7479248046875, -0.62139892578125, -0.21234130859375, 0.09698486328125)","(0.679931640625, -0.08502197265625, 0.7161865234375, 0.1324462890625)"
135127659835,"(0.748291015625, -0.620849609375, -0.21099853515625, 0.10040283203125)","(0.679931640625, -0.08502197265625, 0.7161865234375, 0.1324462890625)"
135127666867,"(0.74884033203125, -0.61993408203125, -0.210205078125, 0.10369873046875)","(0.686767578125, -0.10076904296875, 0.71185302734375, 0.14862060546875)"
135127675461,"(0.74884033203125, -0.61993408203125, -0.210205078125, 0.10369873046875)","(0.686279296875, -0.11602783203125, 0.70660400390625, 0.1641845703125)"
135127683895,"(0.74945068359375, -0.61865234375, -0.21014404296875, 0.10693359375)","(0.6781005859375, -0.130615234375, 0.70086669921875, 0.1785888671875)"
135127693199,"(0.75787353515625, -0.6170654296875, -0.2109375, 0.11004638671875)","(0.6849365234375, -0.14593505859375, 0.695068359375, 0.19268798828125)"
135127699302,"(0.7584228515625, -0.61529541015625, -0.21258544921875, 0.11322021484375)","(0.6849365234375, -0.14593505859375, 0.695068359375, 0.19268798828125)"
135127704867,"(0.7584228515625, -0.61529541015625, -0.21258544921875, 0.11322021484375)","(0.68328857421875, -0.16241455078125, 0.68902587890625, 0.20648193359375)"
135127711210,"(0.7587890625, -0.6134033203125, -0.2149658203125, 0.11663818359375)","(0.6807861328125, -0.17999267578125, 0.6827392578125, 0.220458984375)"
135127718770,"(0.7509765625, -0.611572265625, -0.21795654296875, 0.120361328125)","(0.6807861328125, -0.17999267578125, 0.6827392578125, 0.220458984375)"
135127725941,"(0.758544921875, -0.60992431640625, -0.22125244140625, 0.124267578125)","(0.66937255859375, -0.19830322265625, 0.67626953125, 0.2349853515625)"
135127734117,"(0.758544921875, -0.60992431640625, -0.22125244140625, 0.124267578125)","(0.6651611328125, -0.21673583984375, 0.66961669921875, 0.249267578125)"
135127743773,"(0.758056640625, -0.60845947265625, -0.22454833984375, 0.12847900390625)","(0.6685791015625, -0.23516845703125, 0.662353515625, 0.263427734375)"
135127749305,"(0.74957275390625, -0.607177734375, -0.22772216796875, 0.13287353515625)","(0.6685791015625, -0.23516845703125, 0.662353515625, 0.263427734375)"
135127755786,"(0.74957275390625, -0.607177734375, -0.22772216796875, 0.13287353515625)","(0.6640625, -0.25372314453125, 0.65435791015625, 0.27703857421875)"
135127762343,"(0.748779296875, -0.60589599609375, -0.2310791015625, 0.1373291015625)","(0.6510009765625, -0.27227783203125, 0.6463623046875, 0.29022216796875)"
135127769449,"(0.74774169921875, -0.604736328125, -0.234619140625, 0.1419677734375)","(0.6510009765625, -0.27227783203125, 0.6463623046875, 0.29022216796875)"
135127776694,"(0.7464599609375, -0.60369873046875, -0.23828125, 0.14691162109375)","(0.65289306640625, -0.290771484375, 0.63836669921875, 0.30291748046875)"
135127784137,"(0.7464599609375, -0.60369873046875, -0.23828125, 0.14691162109375)","(0.6387939453125, -0.30889892578125, 0.63043212890625, 0.31475830078125)"
135127793294,"(0.74493408203125, -0.60284423828125, -0.24188232421875, 0.15216064453125)","(0.64013671875, -0.3262939453125, 0.62249755859375, 0.32586669921875)"
