timestamp,euler1,euler2
182805981351,"(0.86895751953125, 0.099853515625, 0.48468017578125, -0.008056640625)","(0.6861572265625, 0.0, 0.727294921875, -0.01434326171875)"
182805985763,"(0.86895751953125, 0.099853515625, 0.48468017578125, -0.008056640625)","(0.685791015625, 0.0, 0.7276611328125, -0.0147705078125)"
182805989694,"(0.86895751953125, 0.099853515625, 0.48468017578125, -0.008056640625)","(0.685791015625, 0.0, 0.7276611328125, -0.0147705078125)"
182805995069,"(0.868896484375, 0.099853515625, 0.4847412109375, -0.0079345703125)","(None, None, None, None)"
182805997720,"(0.868896484375, 0.099853515625, 0.4847412109375, -0.0079345703125)","(None, None, None, None)"
182806001707,"(0.868896484375, 0.10028076171875, 0.48468017578125, -0.007568359375)","(None, None, None, None)"
182806005585,"(0.868896484375, 0.10028076171875, 0.48468017578125, -0.007568359375)","(0.686279296875, 0.000244140625, 0.7271728515625, -0.014892578125)"
182806009602,"(0.868896484375, 0.10028076171875, 0.48468017578125, -0.007568359375)","(0.686279296875, 0.000244140625, 0.7271728515625, -0.014892578125)"
182806013061,"(0.86895751953125, 0.10040283203125, 0.4844970703125, -0.0068359375)","(0.686279296875, 0.000244140625, 0.7271728515625, -0.014892578125)"
182806018700,"(0.86895751953125, 0.10040283203125, 0.4844970703125, -0.0068359375)","(None, None, None, None)"
182806020972,"(0.86895751953125, 0.10040283203125, 0.4844970703125, -0.0068359375)","(None, None, None, None)"
182806023372,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.00665283203125)","(None, None, None, None)"
182806026085,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.01446533203125)","(None, None, None, None)"
182806028304,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.00665283203125)","(0.68670654296875, -6.103515625e-05, 0.726806640625, -0.01495361328125)"
182806031691,"(0.86920166015625, 0.10137939453125, 0.48388671875, -0.0067138671875)","(0.68670654296875, -6.103515625e-05, 0.726806640625, -0.01495361328125)"
182806036346,"(0.86920166015625, 0.10137939453125, 0.48388671875, -0.0067138671875)","(0.686767578125, -0.00030517578125, 0.7266845703125, -0.01495361328125)"
182806040402,"(0.86920166015625, 0.10137939453125, 0.48388671875, -0.0067138671875)","(None, None, None, None)"
182806043901,"(0.86895751953125, 0.10211181640625, 0.484130859375, -0.00677490234375)","(0.686767578125, -0.00030517578125, 0.7266845703125, -0.01495361328125)"
182806049470,"(0.86895751953125, 0.10211181640625, 0.484130859375, -0.00677490234375)","(0.68707275390625, 0.0, 0.7264404296875, -0.01483154296875)"
182806057367,"(0.86883544921875, 0.1024169921875, 0.48431396484375, -0.00701904296875)","(None, None, None, None)"
182806059677,"(0.86883544921875, 0.1024169921875, 0.48431396484375, -0.00701904296875)","(None, None, None, None)"
182806061956,"(0.86883544921875, 0.1024169921875, 0.47650146484375, -0.00701904296875)","(None, None, None, None)"
182806064700,"(0.869140625, 0.10125732421875, 0.48406982421875, -0.00750732421875)","(None, None, None, None)"
182806067926,"(None, None, None, None)","(0.6873779296875, 0.000244140625, 0.72613525390625, -0.0147705078125)"
182806071028,"(0.869140625, 0.10125732421875, 0.48406982421875, -0.00750732421875)","(0.6873779296875, 0.000244140625, 0.72613525390625, -0.0147705078125)"
182806075185,"(0.869384765625, 0.10009765625, 0.4837646484375, -0.008056640625)","(0.6873779296875, 0.000244140625, 0.72613525390625, -0.0147705078125)"
182806078855,"(0.869384765625, 0.10009765625, 0.4837646484375, -0.008056640625)","(0.68743896484375, 0.00042724609375, 0.72607421875, -0.01495361328125)"
182806083723,"(0.86932373046875, 0.100341796875, 0.48382568359375, -0.0084228515625)","(None, None, None, None)"
182806086346,"(0.86932373046875, 0.100341796875, 0.48382568359375, -0.0084228515625)","(None, None, None, None)"
182806088599,"(0.86932373046875, 0.100341796875, 0.48382568359375, -0.0084228515625)","(0.68743896484375, 6.103515625e-05, 0.72607421875, -0.01544189453125)"
182806093927,"(0.86920166015625, 0.10107421875, 0.4840087890625, -0.00823974609375)","(0.68743896484375, 6.103515625e-05, 0.72607421875, -0.01544189453125)"
182806099532,"(0.86920166015625, 0.10107421875, 0.4840087890625, -0.00823974609375)","(0.68768310546875, 6.103515625e-05, 0.725830078125, -0.015625)"
182806105208,"(0.86944580078125, 0.10107421875, 0.4835205078125, -0.00811767578125)","(0.68768310546875, 6.103515625e-05, 0.725830078125, -0.015625)"
182806110302,"(0.86944580078125, 0.10107421875, 0.4835205078125, -0.00811767578125)","(None, None, None, None)"
182806112844,"(0.86932373046875, 0.101806640625, 0.4835205078125, -0.008056640625)","(0.68780517578125, 0.00018310546875, 0.72576904296875, -0.0155029296875)"
182806118752,"(0.86932373046875, 0.101806640625, 0.4835205078125, -0.008056640625)","(0.68780517578125, 0.0001220703125, 0.7257080078125, -0.01544189453125)"
182806122252,"(0.86932373046875, 0.101806640625, 0.4835205078125, -0.008056640625)","(0.68780517578125, 0.0001220703125, 0.7257080078125, -0.01544189453125)"
182806125913,"(None, None, None, None)","(0.68780517578125, 0.0001220703125, 0.7257080078125, -0.01544189453125)"
182806128356,"(0.8695068359375, 0.10137939453125, 0.48333740234375, -0.0081787109375)","(None, None, None, None)"
182806130549,"(0.8695068359375, 0.10137939453125, 0.48333740234375, -0.0081787109375)","(None, None, None, None)"
182806134390,"(0.869384765625, 0.10064697265625, 0.483642578125, -0.0084228515625)","(0.687744140625, 0.00030517578125, 0.72576904296875, -0.015380859375)"
182806138136,"(0.869384765625, 0.10064697265625, 0.483642578125, -0.0084228515625)","(0.68804931640625, 0.00030517578125, 0.7254638671875, -0.015380859375)"
182806143336,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.00848388671875)","(None, None, None, None)"
182806145584,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.00848388671875)","(None, None, None, None)"
182806148619,"(0.86932373046875, 0.1007080078125, 0.48382568359375, -0.00848388671875)","(None, None, None, None)"
182806152677,"(0.869384765625, 0.10015869140625, 0.48382568359375, -0.0081787109375)","(0.68829345703125, 0.0003662109375, 0.72528076171875, -0.01513671875)"
182806159191,"(0.869384765625, 0.10015869140625, 0.48382568359375, -0.0081787109375)","(None, None, None, None)"
182806161510,"(0.869384765625, 0.10015869140625, 0.48382568359375, -0.0081787109375)","(0.68853759765625, 0.00048828125, 0.72503662109375, -0.0150146484375)"
182806165524,"(0.86920166015625, 0.1005859375, 0.48406982421875, -0.00811767578125)","(None, None, None, None)"
182806168636,"(0.86920166015625, 0.1005859375, 0.48406982421875, -0.00811767578125)","(0.68902587890625, 0.0006103515625, 0.724609375, -0.01513671875)"
182806172516,"(0.86920166015625, 0.1005859375, 0.48406982421875, -0.00811767578125)","(None, None, None, None)"
182806175166,"(0.869140625, 0.100830078125, 0.484130859375, -0.00799560546875)","(0.68902587890625, 0.0006103515625, 0.724609375, -0.01513671875)"
182806180053,"(0.869140625, 0.100830078125, 0.484130859375, -0.00799560546875)","(0.68927001953125, 0.000732421875, 0.72430419921875, -0.01513671875)"
182806185049,"(0.8692626953125, 0.10064697265625, 0.48394775390625, -0.00787353515625)","(0.68927001953125, 0.000732421875, 0.72430419921875, -0.01513671875)"
182806188853,"(0.8692626953125, 0.10064697265625, 0.48394775390625, -0.00787353515625)","(0.689697265625, 0.000732421875, 0.72393798828125, -0.0147705078125)"
182806194126,"(0.86932373046875, 0.10113525390625, 0.48370361328125, -0.00750732421875)","(0.689697265625, 0.000732421875, 0.72393798828125, -0.0147705078125)"
182806200075,"(0.86932373046875, 0.10113525390625, 0.48370361328125, -0.00750732421875)","(None, None, None, None)"
182806204283,"(0.8692626953125, 0.10040283203125, 0.48394775390625, -0.00830078125)","(None, None, None, None)"
182806207012,"(0.8692626953125, 0.10040283203125, 0.48394775390625, -0.00830078125)","(0.68994140625, 0.00054931640625, 0.72369384765625, -0.01470947265625)"
182806211960,"(0.8692626953125, 0.10040283203125, 0.48394775390625, -0.00830078125)","(None, None, None, None)"
182806214437,"(0.86932373046875, 0.0999755859375, 0.48394775390625, -0.00823974609375)","(0.6898193359375, 0.00054931640625, 0.72381591796875, -0.01483154296875)"
182806220060,"(0.86932373046875, 0.0999755859375, 0.48394775390625, -0.00823974609375)","(0.689697265625, 0.0006103515625, 0.72393798828125, -0.0145263671875)"
182806223473,"(0.86907958984375, 0.10076904296875, 0.4842529296875, -0.00811767578125)","(0.689697265625, 0.0006103515625, 0.72393798828125, -0.0145263671875)"
182806227275,"(0.86907958984375, 0.10076904296875, 0.4842529296875, -0.00811767578125)","(0.689697265625, 0.0006103515625, 0.72393798828125, -0.0145263671875)"
182806231008,"(0.86907958984375, 0.10076904296875, 0.4842529296875, -0.00811767578125)","(0.689697265625, 0.0006103515625, 0.72393798828125, -0.0142822265625)"
182806236062,"(0.8690185546875, 0.100341796875, 0.484375, -0.00848388671875)","(None, None, None, None)"
182806238614,"(0.8690185546875, 0.100341796875, 0.484375, -0.00848388671875)","(None, None, None, None)"
182806242683,"(0.86883544921875, 0.1019287109375, 0.48443603515625, -0.0078125)","(None, None, None, None)"
182806245719,"(0.86883544921875, 0.1019287109375, 0.48443603515625, -0.0078125)","(None, None, None, None)"
182806248766,"(0.86883544921875, 0.1019287109375, 0.48443603515625, -0.0078125)","(0.68975830078125, 0.0003662109375, 0.72393798828125, -0.013916015625)"
182806253893,"(0.86865234375, 0.10284423828125, 0.48455810546875, -0.00689697265625)","(None, None, None, None)"
182806257312,"(0.86865234375, 0.10284423828125, 0.48455810546875, -0.00689697265625)","(0.68975830078125, 0.0003662109375, 0.72393798828125, -0.013916015625)"
182806262266,"(0.86865234375, 0.10284423828125, 0.48455810546875, -0.00689697265625)","(0.69000244140625, 0.00030517578125, 0.72369384765625, -0.01385498046875)"
182806266027,"(0.86871337890625, 0.10296630859375, 0.48443603515625, -0.00653076171875)","(0.69000244140625, 0.00030517578125, 0.72369384765625, -0.01385498046875)"
182806271663,"(0.86871337890625, 0.10296630859375, 0.48443603515625, -0.00653076171875)","(0.6900634765625, 0.00018310546875, 0.7236328125, -0.01409912109375)"
182806275322,"(0.86859130859375, 0.10321044921875, 0.48468017578125, -0.00653076171875)","(0.6900634765625, 0.00018310546875, 0.7236328125, -0.01409912109375)"
182806279248,"(0.86859130859375, 0.10321044921875, 0.48468017578125, -0.00653076171875)","(None, None, None, None)"
182806281500,"(0.86859130859375, 0.10321044921875, 0.48468017578125, -0.00653076171875)","(0.69049072265625, 0.0001220703125, 0.72320556640625, -0.013916015625)"
182806286537,"(0.8685302734375, 0.10308837890625, 0.48468017578125, -0.00665283203125)","(0.69049072265625, 0.0001220703125, 0.72320556640625, -0.013916015625)"
182806290331,"(0.8685302734375, 0.10308837890625, 0.48468017578125, -0.00665283203125)","(None, None, None, None)"
182806294457,"(None, None, None, None)","(None, None, None, None)"
182806295526,"(0.86883544921875, 0.1025390625, 0.4842529296875, -0.00665283203125)","(None, None, None, None)"
182806298612,"(0.86883544921875, 0.1025390625, 0.4842529296875, -0.00665283203125)","(0.6910400390625, 0.000244140625, 0.72265625, -0.0137939453125)"
182806303958,"(0.8690185546875, 0.102294921875, 0.48406982421875, -0.00689697265625)","(None, None, None, None)"
182806306682,"(0.8690185546875, 0.102294921875, 0.48406982421875, -0.00689697265625)","(None, None, None, None)"
182806309659,"(0.8690185546875, 0.102294921875, 0.48406982421875, -0.00689697265625)","(0.69091796875, 0.00018310546875, 0.7227783203125, -0.0140380859375)"
182806313785,"(0.86920166015625, 0.10162353515625, 0.48382568359375, -0.00726318359375)","(None, None, None, None)"
182806316271,"(0.86920166015625, 0.10162353515625, 0.48382568359375, -0.00726318359375)","(0.69091796875, 0.00018310546875, 0.7227783203125, -0.0140380859375)"
182806321987,"(0.86920166015625, 0.10162353515625, 0.48382568359375, -0.00726318359375)","(0.6904296875, 6.103515625e-05, 0.7232666015625, -0.01446533203125)"
182806325530,"(0.8692626953125, 0.10174560546875, 0.48370361328125, -0.007568359375)","(None, None, None, None)"
182806327964,"(0.8692626953125, 0.10174560546875, 0.48370361328125, -0.007568359375)","(None, None, None, None)"
182806330749,"(0.8692626953125, 0.10174560546875, 0.48370361328125, -0.007568359375)","(None, None, None, None)"
182806333967,"(0.8692626953125, 0.10198974609375, 0.483642578125, -0.0078125)","(0.69049072265625, -0.00018310546875, 0.72320556640625, -0.01470947265625)"
182806337701,"(0.8692626953125, 0.10198974609375, 0.483642578125, -0.0078125)","(0.69049072265625, -0.00018310546875, 0.72320556640625, -0.01470947265625)"
182806341660,"(0.8692626953125, 0.10198974609375, 0.483642578125, -0.0078125)","(None, None, None, None)"
182806345547,"(0.86932373046875, 0.10125732421875, 0.48370361328125, -0.00836181640625)","(0.690673828125, -0.00042724609375, 0.7230224609375, -0.01470947265625)"
182806349707,"(0.86932373046875, 0.10125732421875, 0.48370361328125, -0.00836181640625)","(0.69091796875, -0.00042724609375, 0.7227783203125, -0.0146484375)"
182806355476,"(0.8695068359375, 0.1007080078125, 0.4835205078125, -0.00823974609375)","(0.69091796875, -0.00042724609375, 0.7227783203125, -0.0146484375)"
182806360346,"(0.8695068359375, 0.1007080078125, 0.4835205078125, -0.00823974609375)","(0.6910400390625, -0.0003662109375, 0.72265625, -0.0147705078125)"
182806364657,"(0.86920166015625, 0.1015625, 0.48388671875, -0.0084228515625)","(None, None, None, None)"
182806366973,"(0.86920166015625, 0.1015625, 0.48388671875, -0.0084228515625)","(None, None, None, None)"
182806369600,"(0.86920166015625, 0.1015625, 0.48388671875, -0.0084228515625)","(0.6910400390625, -0.0003662109375, 0.72265625, -0.0147705078125)"
182806374445,"(0.86907958984375, 0.10150146484375, 0.48406982421875, -0.0089111328125)","(0.69085693359375, -0.0003662109375, 0.72283935546875, -0.0147705078125)"
182806378059,"(0.86907958984375, 0.10150146484375, 0.48406982421875, -0.0089111328125)","(0.69085693359375, -0.0003662109375, 0.72283935546875, -0.0147705078125)"
182806382184,"(0.86907958984375, 0.10150146484375, 0.48406982421875, -0.0089111328125)","(0.69879150390625, -0.0003662109375, 0.72271728515625, -0.0146484375)"
182806390058,"(0.86895751953125, 0.1015625, 0.4842529296875, -0.00909423828125)","(0.69903564453125, -0.00030517578125, 0.72247314453125, -0.0145263671875)"
182806398942,"(0.86871337890625, 0.10211181640625, 0.48455810546875, -0.00909423828125)","(0.69903564453125, -0.0001220703125, 0.72247314453125, -0.01458740234375)"
182806407918,"(0.86871337890625, 0.1024169921875, 0.4844970703125, -0.00927734375)","(0.69122314453125, -0.0001220703125, 0.72247314453125, -0.01458740234375)"
182806415629,"(0.86859130859375, 0.10260009765625, 0.48468017578125, -0.00946044921875)","(0.69866943359375, 0.0001220703125, 0.72283935546875, -0.0145263671875)"
182806424574,"(0.86846923828125, 0.103271484375, 0.48480224609375, -0.009521484375)","(0.6988525390625, -0.0001220703125, 0.72265625, -0.01458740234375)"
182806431598,"(0.86846923828125, 0.103271484375, 0.48480224609375, -0.009521484375)","(0.69915771484375, 6.103515625e-05, 0.722412109375, -0.0142822265625)"
182806440407,"(0.86834716796875, 0.10400390625, 0.48486328125, -0.00933837890625)","(0.69964599609375, 0.0001220703125, 0.721923828125, -0.013916015625)"
182806449542,"(0.86822509765625, 0.10430908203125, 0.4849853515625, -0.009033203125)","(0.70025634765625, -6.103515625e-05, 0.72137451171875, -0.01385498046875)"
182806458420,"(0.8681640625, 0.10467529296875, 0.48504638671875, -0.00897216796875)","(0.69244384765625, -6.103515625e-05, 0.72137451171875, -0.01385498046875)"
182806466105,"(0.86810302734375, 0.1046142578125, 0.48516845703125, -0.00885009765625)","(0.70025634765625, 6.103515625e-05, 0.72137451171875, -0.013916015625)"
182806475151,"(0.8681640625, 0.1044921875, 0.485107421875, -0.0091552734375)","(0.700439453125, 0.0, 0.72113037109375, -0.01361083984375)"
182806482334,"(0.8681640625, 0.1044921875, 0.485107421875, -0.0091552734375)","(0.69268798828125, 6.103515625e-05, 0.72113037109375, -0.01312255859375)"
182806489029,"(0.86798095703125, 0.10455322265625, 0.4853515625, -0.0089111328125)","(0.69232177734375, 0.0, 0.72149658203125, -0.01318359375)"
182806496537,"(0.86785888671875, 0.10455322265625, 0.48565673828125, -0.0087890625)","(0.69232177734375, 0.0, 0.72149658203125, -0.01318359375)"
182806503661,"(0.86785888671875, 0.10455322265625, 0.48565673828125, -0.0087890625)","(0.692138671875, -0.00018310546875, 0.7216796875, -0.013427734375)"
182806510023,"(0.86767578125, 0.10491943359375, 0.48583984375, -0.0086669921875)","(0.692138671875, -0.00018310546875, 0.7216796875, -0.013427734375)"
182806516520,"(0.86767578125, 0.10467529296875, 0.48590087890625, -0.00909423828125)","(0.69207763671875, 6.103515625e-05, 0.7216796875, -0.01373291015625)"
182806523379,"(0.86767578125, 0.10467529296875, 0.48590087890625, -0.00909423828125)","(0.692138671875, 6.103515625e-05, 0.72161865234375, -0.01373291015625)"
182806529152,"(0.8677978515625, 0.10430908203125, 0.48577880859375, -0.0091552734375)","(0.692138671875, 6.103515625e-05, 0.72161865234375, -0.01373291015625)"
182806536727,"(0.86798095703125, 0.10382080078125, 0.48553466796875, -0.009033203125)","(0.692138671875, 0.0, 0.72161865234375, -0.01409912109375)"
182806541845,"(0.86798095703125, 0.10382080078125, 0.48553466796875, -0.009033203125)","(0.69232177734375, -0.00018310546875, 0.721435546875, -0.01422119140625)"
182806548996,"(0.86761474609375, 0.10491943359375, 0.4859619140625, -0.00897216796875)","(0.69232177734375, -0.00018310546875, 0.721435546875, -0.01422119140625)"
182806556494,"(0.86724853515625, 0.10552978515625, 0.48651123046875, -0.0087890625)","(0.69219970703125, -0.00042724609375, 0.7215576171875, -0.01446533203125)"
182806563488,"(0.86724853515625, 0.10552978515625, 0.48651123046875, -0.0087890625)","(0.692138671875, -0.00054931640625, 0.72161865234375, -0.01409912109375)"
182806569032,"(0.86749267578125, 0.1048583984375, 0.4862060546875, -0.00860595703125)","(0.692138671875, -0.00054931640625, 0.72161865234375, -0.01409912109375)"
182806576179,"(0.86767578125, 0.10455322265625, 0.4859619140625, -0.00860595703125)","(0.69195556640625, -0.000732421875, 0.7218017578125, -0.0140380859375)"
182806582137,"(0.86767578125, 0.10455322265625, 0.4859619140625, -0.00860595703125)","(0.69964599609375, -0.00067138671875, 0.721923828125, -0.01373291015625)"
182806589736,"(0.867431640625, 0.10504150390625, 0.486328125, -0.00830078125)","(0.6995849609375, -0.00054931640625, 0.72198486328125, -0.01348876953125)"
182806598322,"(0.86724853515625, 0.10614013671875, 0.48638916015625, -0.00811767578125)","(0.6995849609375, -0.00054931640625, 0.72198486328125, -0.01348876953125)"
182806606745,"(0.8671875, 0.1064453125, 0.48638916015625, -0.0076904296875)","(0.699462890625, -0.00030517578125, 0.72210693359375, -0.0128173828125)"
182806613916,"(0.8671875, 0.1064453125, 0.48638916015625, -0.0076904296875)","(0.69940185546875, -0.000732421875, 0.72216796875, -0.01312255859375)"
182806620695,"(0.867431640625, 0.10565185546875, 0.48614501953125, -0.0076904296875)","(0.69940185546875, -0.000732421875, 0.72216796875, -0.01312255859375)"
182806628446,"(0.86761474609375, 0.1053466796875, 0.4859619140625, -0.0074462890625)","(0.69940185546875, -0.00079345703125, 0.72216796875, -0.01348876953125)"
182806634645,"(0.8677978515625, 0.105712890625, 0.4854736328125, -0.00732421875)","(0.69940185546875, -0.00067138671875, 0.72216796875, -0.013916015625)"
182806641921,"(0.8677978515625, 0.105712890625, 0.4854736328125, -0.00732421875)","(0.69940185546875, -0.00048828125, 0.72216796875, -0.01409912109375)"
182806651335,"(0.8675537109375, 0.1064453125, 0.48577880859375, -0.0074462890625)","(0.69903564453125, -0.000244140625, 0.72247314453125, -0.014404296875)"
182806659521,"(0.8675537109375, 0.10699462890625, 0.48565673828125, -0.00714111328125)","(0.69903564453125, -0.000244140625, 0.72247314453125, -0.014404296875)"
182806667649,"(0.86767578125, 0.1075439453125, 0.4853515625, -0.00677490234375)","(0.69903564453125, -0.0003662109375, 0.72247314453125, -0.014404296875)"
182806676279,"(0.86767578125, 0.10693359375, 0.48541259765625, -0.00726318359375)","(0.69879150390625, -0.00091552734375, 0.72271728515625, -0.01458740234375)"
182806683083,"(0.86767578125, 0.10693359375, 0.48541259765625, -0.00726318359375)","(0.6988525390625, -0.0010986328125, 0.72271728515625, -0.014404296875)"
182806690978,"(0.8675537109375, 0.1070556640625, 0.485595703125, -0.0074462890625)","(0.69866943359375, -0.001220703125, 0.72283935546875, -0.01458740234375)"
182806699810,"(0.86767578125, 0.10723876953125, 0.48541259765625, -0.007568359375)","(0.69866943359375, -0.001220703125, 0.72283935546875, -0.01458740234375)"
182806708535,"(0.86822509765625, 0.10589599609375, 0.4847412109375, -0.00787353515625)","(0.69854736328125, -0.00140380859375, 0.72296142578125, -0.014404296875)"
182806716721,"(0.8681640625, 0.10693359375, 0.484619140625, -0.00701904296875)","(0.69842529296875, -0.00152587890625, 0.72308349609375, -0.01446533203125)"
182806723846,"(0.8681640625, 0.10693359375, 0.484619140625, -0.00701904296875)","(0.69842529296875, -0.00164794921875, 0.72308349609375, -0.0145263671875)"
182806731123,"(0.86810302734375, 0.10772705078125, 0.48455810546875, -0.00677490234375)","(0.69842529296875, -0.00164794921875, 0.72308349609375, -0.0145263671875)"
182806739609,"(0.8680419921875, 0.10858154296875, 0.4844970703125, -0.006591796875)","(0.6983642578125, -0.00189208984375, 0.72314453125, -0.01495361328125)"
182806747766,"(0.8680419921875, 0.1080322265625, 0.48455810546875, -0.00726318359375)","(0.69842529296875, -0.001953125, 0.72308349609375, -0.0152587890625)"
182806754625,"(0.8680419921875, 0.1080322265625, 0.48455810546875, -0.00726318359375)","(0.697998046875, -0.00225830078125, 0.72344970703125, -0.01556396484375)"
182806762913,"(0.86767578125, 0.10888671875, 0.48504638671875, -0.0072021484375)","(0.690185546875, -0.00225830078125, 0.72344970703125, -0.01556396484375)"
182806771446,"(0.86773681640625, 0.10833740234375, 0.4849853515625, -0.00732421875)","(0.697998046875, -0.0023193359375, 0.72344970703125, -0.01556396484375)"
182806779674,"(0.867431640625, 0.10888671875, 0.4854736328125, -0.00732421875)","(0.69818115234375, -0.0023193359375, 0.7232666015625, -0.01593017578125)"
182806788211,"(0.8675537109375, 0.10882568359375, 0.48529052734375, -0.00732421875)","(0.6981201171875, -0.00238037109375, 0.72332763671875, -0.01605224609375)"
182806795180,"(0.86798095703125, 0.10882568359375, 0.4844970703125, -0.0068359375)","(0.6983642578125, -0.0023193359375, 0.72308349609375, -0.01605224609375)"
182806802353,"(0.86798095703125, 0.10882568359375, 0.4844970703125, -0.0068359375)","(0.698486328125, -0.002197265625, 0.72296142578125, -0.0159912109375)"
182806811543,"(0.86810302734375, 0.1083984375, 0.484375, -0.00732421875)","(0.698486328125, -0.002197265625, 0.72296142578125, -0.0159912109375)"
182806819796,"(0.8677978515625, 0.1092529296875, 0.48468017578125, -0.0072021484375)","(0.69866943359375, -0.00225830078125, 0.72283935546875, -0.01593017578125)"
182806828437,"(0.8680419921875, 0.10870361328125, 0.484375, -0.0072021484375)","(0.69879150390625, -0.00238037109375, 0.72265625, -0.01605224609375)"
182806834641,"(0.8680419921875, 0.10870361328125, 0.484375, -0.0072021484375)","(0.698486328125, -0.00244140625, 0.7230224609375, -0.0159912109375)"
182806842655,"(0.8680419921875, 0.10809326171875, 0.4844970703125, -0.00714111328125)","(0.69830322265625, -0.0023193359375, 0.72320556640625, -0.01580810546875)"
182806851640,"(0.8681640625, 0.1070556640625, 0.484619140625, -0.00689697265625)","(0.69830322265625, -0.0023193359375, 0.72320556640625, -0.01580810546875)"
182806860612,"(0.86798095703125, 0.10687255859375, 0.48492431640625, -0.007080078125)","(0.69830322265625, -0.00213623046875, 0.72320556640625, -0.015869140625)"
182806868872,"(0.8680419921875, 0.10736083984375, 0.4847412109375, -0.00714111328125)","(0.69049072265625, -0.002197265625, 0.72320556640625, -0.01580810546875)"
182806877184,"(0.86810302734375, 0.10797119140625, 0.4844970703125, -0.0072021484375)","(0.6981201171875, -0.00201416015625, 0.72332763671875, -0.01605224609375)"
182806884193,"(0.86810302734375, 0.10797119140625, 0.4844970703125, -0.0072021484375)","(0.6981201171875, -0.00201416015625, 0.72332763671875, -0.01605224609375)"
182806891560,"(0.86859130859375, 0.10626220703125, 0.48388671875, -0.008056640625)","(0.6981201171875, -0.0018310546875, 0.72332763671875, -0.01593017578125)"
182806899286,"(0.868896484375, 0.10601806640625, 0.48345947265625, -0.00775146484375)","(0.6983642578125, -0.00146484375, 0.72308349609375, -0.015625)"
182806905647,"(0.868896484375, 0.10601806640625, 0.48345947265625, -0.00775146484375)","(0.698486328125, -0.0010986328125, 0.7230224609375, -0.015869140625)"
182806912833,"(0.869384765625, 0.10455322265625, 0.48291015625, -0.00811767578125)","(0.698486328125, -0.0010986328125, 0.7230224609375, -0.015869140625)"
182806920766,"(0.86962890625, 0.10369873046875, 0.48260498046875, -0.0084228515625)","(0.69842529296875, -0.0008544921875, 0.7230224609375, -0.0162353515625)"
182806928115,"(0.86968994140625, 0.10333251953125, 0.48260498046875, -0.00830078125)","(0.6983642578125, -0.00054931640625, 0.72314453125, -0.0162353515625)"
182806933688,"(0.86968994140625, 0.10333251953125, 0.48260498046875, -0.00830078125)","(0.6983642578125, -0.00054931640625, 0.72314453125, -0.0162353515625)"
182806941599,"(0.8695068359375, 0.10430908203125, 0.482666015625, -0.0079345703125)","(0.69818115234375, -0.00054931640625, 0.7232666015625, -0.0164794921875)"
182806948963,"(0.86993408203125, 0.103271484375, 0.482177734375, -0.00787353515625)","(0.69818115234375, -0.00048828125, 0.7232666015625, -0.016357421875)"
182806954691,"(0.86993408203125, 0.103271484375, 0.482177734375, -0.00787353515625)","(0.697998046875, -0.00030517578125, 0.723388671875, -0.01678466796875)"
182806962935,"(0.8699951171875, 0.10302734375, 0.48211669921875, -0.0078125)","(0.697998046875, -0.00030517578125, 0.723388671875, -0.01678466796875)"
182806970858,"(0.87017822265625, 0.10284423828125, 0.4818115234375, -0.0078125)","(0.6978759765625, -0.00018310546875, 0.7235107421875, -0.01727294921875)"
182806976943,"(0.87017822265625, 0.10284423828125, 0.4818115234375, -0.0078125)","(0.697998046875, -6.103515625e-05, 0.723388671875, -0.01690673828125)"
182806984092,"(0.87042236328125, 0.10272216796875, 0.4814453125, -0.00732421875)","(0.697998046875, -6.103515625e-05, 0.723388671875, -0.01690673828125)"
182806992953,"(0.87066650390625, 0.1019287109375, 0.48114013671875, -0.0076904296875)","(0.6983642578125, 0.0003662109375, 0.72308349609375, -0.01654052734375)"
182807002095,"(0.87078857421875, 0.1015625, 0.48095703125, -0.0079345703125)","(0.6986083984375, 0.0003662109375, 0.722900390625, -0.0164794921875)"
182807010882,"(0.870849609375, 0.1011962890625, 0.48095703125, -0.00848388671875)","(0.6988525390625, 0.00054931640625, 0.72259521484375, -0.016357421875)"
182807017322,"(0.870849609375, 0.1011962890625, 0.48095703125, -0.00848388671875)","(0.69854736328125, 0.00054931640625, 0.722900390625, -0.01641845703125)"
182807024470,"(0.8707275390625, 0.100830078125, 0.48126220703125, -0.00860595703125)","(0.69854736328125, 0.00054931640625, 0.722900390625, -0.01641845703125)"
182807032845,"(0.87060546875, 0.10052490234375, 0.4815673828125, -0.00885009765625)","(0.6986083984375, 0.00054931640625, 0.72283935546875, -0.01617431640625)"
182807039359,"(0.8704833984375, 0.10107421875, 0.48162841796875, -0.008544921875)","(0.69873046875, 0.00042724609375, 0.7227783203125, -0.01617431640625)"
182807045623,"(0.8704833984375, 0.10107421875, 0.48162841796875, -0.008544921875)","(0.69873046875, 0.00042724609375, 0.7227783203125, -0.01617431640625)"
182807053047,"(0.87030029296875, 0.1021728515625, 0.48175048828125, -0.00811767578125)","(0.6982421875, 0.0003662109375, 0.72320556640625, -0.016845703125)"
