timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150820912315,0,0,0,9151817
150820912315,0,0,0,9154206
150820912315,0,0,0,9157961
150820912315,0,0,0,9149940
150820919988,0,0,0,9151134
150820919988,0,0,0,9154206
150820919988,0,0,0,9149086
150820919988,0,0,0,9156595
150820919988,0,0,0,9150452
150820926606,0,0,0,9150793
150820926606,0,0,0,9153865
150820926606,0,0,0,9158814
150820926606,0,0,0,9153694
150820926606,0,0,0,9159838
150820933625,0,0,0,9159326
150820933625,0,0,0,9155059
150820933625,0,0,0,9161886
150820933625,0,0,0,9157961
150820933625,0,0,0,9155913
150820940937,0,0,0,9155059
150820940937,0,0,0,9153865
150820940937,0,0,0,9152670
150820940937,0,0,0,9147038
150820940937,0,0,0,9148404
150820947590,0,0,0,9150793
150820947590,0,0,0,9148062
150820947590,0,0,0,9157619
150820947590,0,0,0,9160521
150820947590,0,0,0,9163081
150820955194,0,0,0,9151817
150820955194,0,0,0,9147550
150820955194,0,0,0,9156937
150820955194,0,0,0,9155059
150820955194,0,0,0,9145844
150820962181,0,0,0,9148233
150820962181,0,0,0,9159155
150820962181,0,0,0,9151817
150820962181,0,0,0,9154889
150820962181,0,0,0,9158985
150820968894,0,0,0,9151817
150820968894,0,0,0,9149598
150820968894,0,0,0,9150622
150820968894,0,0,0,9160179
150820968894,0,0,0,9153012
150820976192,0,0,0,9159497
150820976192,0,0,0,9153694
150820976192,0,0,0,9162569
150820976192,0,0,0,9164105
150820976192,0,0,0,9158643
150820983389,0,0,0,9163593
150820983389,0,0,0,9138676
150820983389,0,0,0,9154547
150820983389,0,0,0,9158131
150820983389,0,0,0,9155913
150820990287,0,0,0,9152841
150820990287,0,0,0,9158643
150820990287,0,0,0,9152329
150820990287,0,0,0,9158985
150820990287,0,0,0,9156937
150820997665,0,0,0,9160521
150820997665,0,0,0,9156254
150820997665,0,0,0,9161203
150820997665,0,0,0,9158985
150820997665,0,0,0,9153182
150821005536,0,0,0,9169054
150821005536,0,0,0,9157790
150821005536,0,0,0,9151988
150821005536,0,0,0,9162227
150821005536,0,0,0,9151305
150821011883,0,0,0,9157278
150821011883,0,0,0,9153012
150821011883,0,0,0,9158985
150821011883,0,0,0,9151134
150821011883,0,0,0,9162398
150821019215,0,0,0,9157449
150821019215,0,0,0,9158131
150821019215,0,0,0,9146014
150821019215,0,0,0,9154035
150821019215,0,0,0,9150964
150821026754,0,0,0,9153524
150821026754,0,0,0,9159155
150821026754,0,0,0,9157961
150821026754,0,0,0,9150110
150821026754,0,0,0,9157961
150821033464,0,0,0,9152329
150821033464,0,0,0,9152841
150821033464,0,0,0,9150622
150821033464,0,0,0,9148062
150821033464,0,0,0,9159667
150821040698,0,0,0,9161203
150821040698,0,0,0,9154035
150821040698,0,0,0,9160862
150821040698,0,0,0,9155401
150821040698,0,0,0,9147550
150821047619,0,0,0,9159326
150821047619,0,0,0,9160009
150821047619,0,0,0,9162057
150821047619,0,0,0,9166153
150821047619,0,0,0,9161886
150821055039,0,0,0,9157107
150821055039,0,0,0,9155401
150821055039,0,0,0,9148404
150821055039,0,0,0,9151817
150821055039,0,0,0,9152500
150821062136,0,0,0,9151134
150821062136,0,0,0,9155913
150821062136,0,0,0,9156083
150821062136,0,0,0,9155742
150821062136,0,0,0,9155230
150821069676,0,0,0,9148745
150821069676,0,0,0,9154547
150821069676,0,0,0,9154889
150821069676,0,0,0,9154035
150821069676,0,0,0,9165470
150821076493,0,0,0,9156937
150821076493,0,0,0,9149257
150821076493,0,0,0,9152841
150821076493,0,0,0,9158302
150821076493,0,0,0,9156083
150821083772,0,0,0,9148062
150821083772,0,0,0,9144649
150821083772,0,0,0,9156595
150821083772,0,0,0,9153353
150821083772,0,0,0,9157619
150821090864,0,0,0,9152500
150821090864,0,0,0,9154889
150821090864,0,0,0,9146697
150821090864,0,0,0,9151646
150821090864,0,0,0,9157961
150821100327,0,0,0,9156766
150821100327,0,0,0,9154547
150821100327,0,0,0,9159326
150821100327,0,0,0,9163251
150821100327,0,0,0,9150110
150821105675,0,0,0,9152500
150821105675,0,0,0,9152841
150821105675,0,0,0,9148062
150821105675,0,0,0,9162057
150821105675,0,0,0,9162739
150821112921,0,0,0,9148745
150821112921,0,0,0,9153012
150821112921,0,0,0,9157961
150821112921,0,0,0,9149940
150821112921,0,0,0,9153865
150821119684,0,0,0,9159497
150821119684,0,0,0,9158814
150821119684,0,0,0,9162910
150821119684,0,0,0,9160862
150821119684,0,0,0,9161886
150821126948,0,0,0,9157790
150821126948,0,0,0,9152670
150821126948,0,0,0,9159326
150821126948,0,0,0,9154035
150821126948,0,0,0,9167859
150821134134,0,0,0,9149940
150821134134,0,0,0,9163422
150821134134,0,0,0,9154718
150821134134,0,0,0,9154377
150821134134,0,0,0,9154889
150821140866,0,0,0,9155401
150821140866,0,0,0,9152670
150821140866,0,0,0,9149257
150821140866,0,0,0,9155571
150821140866,0,0,0,9154547
150821148107,0,0,0,9144137
150821148107,0,0,0,9162398
150821148107,0,0,0,9159838
150821148107,0,0,0,9145844
150821148107,0,0,0,9148916
150821155483,0,0,0,9150793
150821155483,0,0,0,9154889
150821155483,0,0,0,9148574
150821155483,0,0,0,9154718
150821155483,0,0,0,9163251
150821163501,0,0,0,9152329
150821163501,0,0,0,9151305
150821163501,0,0,0,9149086
150821163501,0,0,0,9146014
150821163501,0,0,0,9162910
150821169498,0,0,0,9154377
150821169498,0,0,0,9151817
150821169498,0,0,0,9157107
150821169498,0,0,0,9148745
150821169498,0,0,0,9160521
150821176901,0,0,0,9150452
150821176901,0,0,0,9147721
150821176901,0,0,0,9157107
150821176901,0,0,0,9152670
150821176901,0,0,0,9149428
150821183936,0,0,0,9143113
150821183936,0,0,0,9143796
150821183936,0,0,0,9156937
150821183936,0,0,0,9150110
150821183936,0,0,0,9149428
150821190758,0,0,0,9157278
150821190758,0,0,0,9141065
150821190758,0,0,0,9149086
150821190758,0,0,0,9161715
150821190758,0,0,0,9150281
150821197908,0,0,0,9138846
150821197908,0,0,0,9154718
150821197908,0,0,0,9152841
150821197908,0,0,0,9149257
150821197908,0,0,0,9172467
150821205728,0,0,0,9143966
150821205728,0,0,0,9159838
150821205728,0,0,0,9146185
150821205728,0,0,0,9149598
150821205728,0,0,0,9168542
150821212639,0,0,0,9135774
150821212639,0,0,0,9149598
150821212639,0,0,0,9140212
150821212639,0,0,0,9146697
150821212639,0,0,0,9153012
150821219614,0,0,0,9152158
150821219614,0,0,0,9154718
150821219614,0,0,0,9150452
150821219614,0,0,0,9151476
150821219614,0,0,0,9151646
150821226908,0,0,0,9159155
150821226908,0,0,0,9155059
150821226908,0,0,0,9150452
150821226908,0,0,0,9160521
150821226908,0,0,0,9155742
150821234054,0,0,0,9161033
150821234054,0,0,0,9154889
150821234054,0,0,0,9149940
150821234054,0,0,0,9143113
150821234054,0,0,0,9159155
150821240920,0,0,0,9148745
150821240920,0,0,0,9153182
150821240920,0,0,0,9151988
150821240920,0,0,0,9159326
150821240920,0,0,0,9149257
150821248324,0,0,0,9149428
150821248324,0,0,0,9144990
150821248324,0,0,0,9148233
150821248324,0,0,0,9144820
150821248324,0,0,0,9143796
150821256507,0,0,0,9139870
150821256507,0,0,0,9143284
150821256507,0,0,0,9161545
150821256507,0,0,0,9152670
150821256507,0,0,0,9146697
150821262811,0,0,0,9158985
150821262811,0,0,0,9144990
150821262811,0,0,0,9144649
150821262811,0,0,0,9139870
150821262811,0,0,0,9150964
150821269915,0,0,0,9153865
150821269915,0,0,0,9149257
150821269915,0,0,0,9148404
150821269915,0,0,0,9155059
150821269915,0,0,0,9132703
150821278345,0,0,0,9146014
150821278345,0,0,0,9146868
150821278345,0,0,0,9144137
150821278345,0,0,0,9145673
150821278345,0,0,0,9143796
150821283806,0,0,0,9153353
150821283806,0,0,0,9164958
150821283806,0,0,0,9146185
150821283806,0,0,0,9154377
150821283806,0,0,0,9149086
150821291017,0,0,0,9152670
150821291017,0,0,0,9153865
150821291017,0,0,0,9147550
150821291017,0,0,0,9149086
150821291017,0,0,0,9145844
150821298261,0,0,0,9148916
150821298261,0,0,0,9140894
150821298261,0,0,0,9146185
150821298261,0,0,0,9156254
150821298261,0,0,0,9148574
150821305673,0,0,0,9165811
150821305673,0,0,0,9151988
150821305673,0,0,0,9148404
150821305673,0,0,0,9140553
150821305673,0,0,0,9146014
150821312411,0,0,0,9149940
150821312411,0,0,0,9160691
150821312411,0,0,0,9145844
150821312411,0,0,0,9153012
150821312411,0,0,0,9140212
150821320179,0,0,0,9163593
150821320179,0,0,0,9156937
150821320179,0,0,0,9144990
150821320179,0,0,0,9145673
150821320179,0,0,0,9143454
150821327037,0,0,0,9154035
150821327037,0,0,0,9144990
150821327037,0,0,0,9148404
150821327037,0,0,0,9150793
150821327037,0,0,0,9150964
150821333925,0,0,0,9144308
150821333925,0,0,0,9150793
150821333925,0,0,0,9161033
150821333925,0,0,0,9139700
150821333925,0,0,0,9142942
150821341084,0,0,0,9144990
150821341084,0,0,0,9150622
150821341084,0,0,0,9153353
150821341084,0,0,0,9149598
150821341084,0,0,0,9152500
150821348379,0,0,0,9135604
150821348379,0,0,0,9140212
150821348379,0,0,0,9143284
150821348379,0,0,0,9156083
150821348379,0,0,0,9159155
150821355926,0,0,0,9158814
150821355926,0,0,0,9152500
150821355926,0,0,0,9148233
150821355926,0,0,0,9152841
150821355926,0,0,0,9148916
150821362619,0,0,0,9140894
150821362619,0,0,0,9139700
150821362619,0,0,0,9138505
150821362619,0,0,0,9138164
150821362619,0,0,0,9154718
150821369935,0,0,0,9133556
150821369935,0,0,0,9144990
150821369935,0,0,0,9137481
150821369935,0,0,0,9142601
150821369935,0,0,0,9137310
150821376813,0,0,0,9134068
150821376813,0,0,0,9153694
150821376813,0,0,0,9141918
150821376813,0,0,0,9136969
150821376813,0,0,0,9135092
150821384023,0,0,0,9129801
150821384023,0,0,0,9141748
150821384023,0,0,0,9139017
150821384023,0,0,0,9128777
150821384023,0,0,0,9135433
150821391459,0,0,0,9135774
150821391459,0,0,0,9138846
150821391459,0,0,0,9131167
150821391459,0,0,0,9132191
150821391459,0,0,0,9116148
150821398567,0,0,0,9134068
150821398567,0,0,0,9123316
150821398567,0,0,0,9136798
150821398567,0,0,0,9135262
150821398567,0,0,0,9129801
150821405983,0,0,0,9119903
150821405983,0,0,0,9131679
150821405983,0,0,0,9119220
150821405983,0,0,0,9125023
150821405983,0,0,0,9135945
150821412777,0,0,0,9129289
150821412777,0,0,0,9130313
150821412777,0,0,0,9138334
150821412777,0,0,0,9132020
150821412777,0,0,0,9116660
150821420009,0,0,0,9115124
150821420009,0,0,0,9129460
150821420009,0,0,0,9118879
150821420009,0,0,0,9122292
150821420009,0,0,0,9129289
150821427175,0,0,0,9139358
150821427175,0,0,0,9126388
150821427175,0,0,0,9127412
150821427175,0,0,0,9122463
150821427175,0,0,0,9119220
150821434099,0,0,0,9116148
150821434099,0,0,0,9116660
150821434099,0,0,0,9128607
150821434099,0,0,0,9104031
150821434099,0,0,0,9107444
150821441236,0,0,0,9117855
150821441236,0,0,0,9109834
150821441236,0,0,0,9116489
150821441236,0,0,0,9118367
150821441236,0,0,0,9108639
150821448781,0,0,0,9098570
150821448781,0,0,0,9118367
150821448781,0,0,0,9116660
150821448781,0,0,0,9121268
150821448781,0,0,0,9118196
150821457288,0,0,0,9117001
150821457288,0,0,0,9112223
150821457288,0,0,0,9113929
150821457288,0,0,0,9128436
150821457288,0,0,0,9123828
150821463697,0,0,0,9127753
150821463697,0,0,0,9115636
150821463697,0,0,0,9118537
150821463697,0,0,0,9109663
150821463697,0,0,0,9122633
150821470475,0,0,0,9125535
150821470475,0,0,0,9120756
150821470475,0,0,0,9118537
150821470475,0,0,0,9113929
150821470475,0,0,0,9119903
150821477572,0,0,0,9123487
150821477572,0,0,0,9095839
150821477572,0,0,0,9108127
150821477572,0,0,0,9114783
150821477572,0,0,0,9111540
150821484679,0,0,0,9123999
150821484679,0,0,0,9114612
150821484679,0,0,0,9119220
150821484679,0,0,0,9132703
150821484679,0,0,0,9113588
150821491694,0,0,0,9117001
150821491694,0,0,0,9115977
150821491694,0,0,0,9117855
150821491694,0,0,0,9114441
150821491694,0,0,0,9111370
150821498856,0,0,0,9108298
150821498856,0,0,0,9112564
150821498856,0,0,0,9125535
150821498856,0,0,0,9110004
150821498856,0,0,0,9110175
150821505923,0,0,0,9126388
150821505923,0,0,0,9108810
150821505923,0,0,0,9130996
150821505923,0,0,0,9118708
150821505923,0,0,0,9122292
150821512991,0,0,0,9115465
150821512991,0,0,0,9120585
150821512991,0,0,0,9115124
150821512991,0,0,0,9141065
150821512991,0,0,0,9113929
150821520610,0,0,0,9107444
150821520610,0,0,0,9119049
150821520610,0,0,0,9122292
150821520610,0,0,0,9122292
150821520610,0,0,0,9112906
150821527287,0,0,0,9113929
150821527287,0,0,0,9113247
150821527287,0,0,0,9108980
150821527287,0,0,0,9118708
150821527287,0,0,0,9125705
150821534468,0,0,0,9118537
150821534468,0,0,0,9117513
150821534468,0,0,0,9127583
150821534468,0,0,0,9113417
150821534468,0,0,0,9121439
150821542015,0,0,0,9114271
150821542015,0,0,0,9113759
150821542015,0,0,0,9115124
150821542015,0,0,0,9119903
150821542015,0,0,0,9114783
150821548671,0,0,0,9136628
150821548671,0,0,0,9113588
150821548671,0,0,0,9122292
150821548671,0,0,0,9126900
150821548671,0,0,0,9123316
150821556366,0,0,0,9124169
150821556366,0,0,0,9121609
150821556366,0,0,0,9104714
150821556366,0,0,0,9106250
150821556366,0,0,0,9121951
150821563215,0,0,0,9124169
150821563215,0,0,0,9114783
150821563215,0,0,0,9130825
150821563215,0,0,0,9126900
150821563215,0,0,0,9130143
150821570469,0,0,0,9134409
150821570469,0,0,0,9118708
150821570469,0,0,0,9119049
150821570469,0,0,0,9121609
150821570469,0,0,0,9129801
150821577853,0,0,0,9117684
150821577853,0,0,0,9110346
150821577853,0,0,0,9116660
150821577853,0,0,0,9117172
150821577853,0,0,0,9120756
150821584449,0,0,0,9122633
150821584449,0,0,0,9120585
150821584449,0,0,0,9104884
150821584449,0,0,0,9124340
150821584449,0,0,0,9109834
150821591680,0,0,0,9132020
150821591680,0,0,0,9120073
150821591680,0,0,0,9125535
150821591680,0,0,0,9121780
150821591680,0,0,0,9117001
150821599591,0,0,0,9128095
150821599591,0,0,0,9115465
150821599591,0,0,0,9105908
150821599591,0,0,0,9116831
150821599591,0,0,0,9122121
150821605968,0,0,0,9123487
150821605968,0,0,0,9117172
150821605968,0,0,0,9119049
150821605968,0,0,0,9115295
150821605968,0,0,0,9126729
150821613108,0,0,0,9121439
150821613108,0,0,0,9135604
150821613108,0,0,0,9129631
150821613108,0,0,0,9123145
150821613108,0,0,0,9127412
150821621463,0,0,0,9121609
150821621463,0,0,0,9123487
150821621463,0,0,0,9120244
150821621463,0,0,0,9118537
150821621463,0,0,0,9116319
150821629479,0,0,0,9104543
150821629479,0,0,0,9132361
150821629479,0,0,0,9131849
150821629479,0,0,0,9115636
150821629479,0,0,0,9115807
150821635743,0,0,0,9117855
150821635743,0,0,0,9110858
150821635743,0,0,0,9107956
150821635743,0,0,0,9106762
150821635743,0,0,0,9109322
150821643821,0,0,0,9122463
150821643821,0,0,0,9124169
150821643821,0,0,0,9114783
150821643821,0,0,0,9119903
150821643821,0,0,0,9122975
150821650186,0,0,0,9107956
150821650186,0,0,0,9127412
150821650186,0,0,0,9133215
150821650186,0,0,0,9117684
150821650186,0,0,0,9117001
150821657088,0,0,0,9114271
150821657088,0,0,0,9114783
150821657088,0,0,0,9113759
150821657088,0,0,0,9105226
150821657088,0,0,0,9126047
150821664697,0,0,0,9129631
150821664697,0,0,0,9118196
150821664697,0,0,0,9114783
150821664697,0,0,0,9117001
150821664697,0,0,0,9120244
150821670903,0,0,0,9120415
150821670903,0,0,0,9107274
150821670903,0,0,0,9117513
150821670903,0,0,0,9115636
150821670903,0,0,0,9114953
150821677720,0,0,0,9122463
150821677720,0,0,0,9116319
150821677720,0,0,0,9118025
150821677720,0,0,0,9105567
150821677720,0,0,0,9112394
150821684815,0,0,0,9121951
150821684815,0,0,0,9118367
150821684815,0,0,0,9114271
150821684815,0,0,0,9115295
150821684815,0,0,0,9125023
150821692061,0,0,0,9131508
150821692061,0,0,0,9108127
150821692061,0,0,0,9108298
150821692061,0,0,0,9118196
150821692061,0,0,0,9113247
150821699254,0,0,0,9104543
150821699254,0,0,0,9111370
150821699254,0,0,0,9112052
150821699254,0,0,0,9108810
150821699254,0,0,0,9115977
150821706469,0,0,0,9128265
150821706469,0,0,0,9121268
150821706469,0,0,0,9121951
150821706469,0,0,0,9117172
150821706469,0,0,0,9114271
150821713713,0,0,0,9118537
150821713713,0,0,0,9121609
150821713713,0,0,0,9122292
150821713713,0,0,0,9119049
150821713713,0,0,0,9103007
150821721245,0,0,0,9112906
150821721245,0,0,0,9124852
150821721245,0,0,0,9116831
150821721245,0,0,0,9109151
150821721245,0,0,0,9119220
150821727860,0,0,0,9119732
150821727860,0,0,0,9108468
150821727860,0,0,0,9119903
150821727860,0,0,0,9103178
150821727860,0,0,0,9114100
150821735141,0,0,0,9117855
150821735141,0,0,0,9111028
150821735141,0,0,0,9109492
150821735141,0,0,0,9120244
150821735141,0,0,0,9117343
150821742475,0,0,0,9124852
150821742475,0,0,0,9110004
150821742475,0,0,0,9114612
150821742475,0,0,0,9117513
150821742475,0,0,0,9110516
150821749305,0,0,0,9123657
150821749305,0,0,0,9111882
150821749305,0,0,0,9122633
150821749305,0,0,0,9125193
150821749305,0,0,0,9118537
150821756479,0,0,0,9116831
150821756479,0,0,0,9108127
150821756479,0,0,0,9105055
150821756479,0,0,0,9096180
150821756479,0,0,0,9120415
150821763630,0,0,0,9111370
150821763630,0,0,0,9117172
150821763630,0,0,0,9121097
150821763630,0,0,0,9115465
150821763630,0,0,0,9125023
150821771086,0,0,0,9105738
150821771086,0,0,0,9124340
150821771086,0,0,0,9114271
150821771086,0,0,0,9120244
150821771086,0,0,0,9114441
150821778067,0,0,0,9125364
150821778067,0,0,0,9123487
150821778067,0,0,0,9106591
150821778067,0,0,0,9125364
150821778067,0,0,0,9114783
150821784924,0,0,0,9115124
150821784924,0,0,0,9108127
150821784924,0,0,0,9112564
150821784924,0,0,0,9108639
150821784924,0,0,0,9102666
150821792206,0,0,0,9116319
150821792206,0,0,0,9118196
150821792206,0,0,0,9116148
150821792206,0,0,0,9112564
150821792206,0,0,0,9116489
150821799294,0,0,0,9117172
150821799294,0,0,0,9112906
150821799294,0,0,0,9118025
150821799294,0,0,0,9128436
150821799294,0,0,0,9098911
150821806479,0,0,0,9108980
150821806479,0,0,0,9109663
150821806479,0,0,0,9119903
150821806479,0,0,0,9116489
150821806479,0,0,0,9106932
150821814623,0,0,0,9128265
150821814623,0,0,0,9107444
150821814623,0,0,0,9107786
150821814623,0,0,0,9108468
150821814623,0,0,0,9124852
150821820656,0,0,0,9116489
150821820656,0,0,0,9124169
150821820656,0,0,0,9119391
150821820656,0,0,0,9118879
150821820656,0,0,0,9117855
150821827649,0,0,0,9125023
150821827649,0,0,0,9108468
150821827649,0,0,0,9122804
150821827649,0,0,0,9111540
150821827649,0,0,0,9115124
150821835783,0,0,0,9117684
150821835783,0,0,0,9111540
150821835783,0,0,0,9119732
150821835783,0,0,0,9121268
150821835783,0,0,0,9121780
150821842195,0,0,0,9107103
150821842195,0,0,0,9104202
150821842195,0,0,0,9124169
150821842195,0,0,0,9121268
150821842195,0,0,0,9112906
150821849331,0,0,0,9111028
150821849331,0,0,0,9124169
150821849331,0,0,0,9113929
150821849331,0,0,0,9118025
150821849331,0,0,0,9125364
150821857219,0,0,0,9112735
150821857219,0,0,0,9118025
150821857219,0,0,0,9120585
150821857219,0,0,0,9115295
150821857219,0,0,0,9128436
150821863722,0,0,0,9109834
150821863722,0,0,0,9111882
150821863722,0,0,0,9108810
150821863722,0,0,0,9110858
150821863722,0,0,0,9106420
150821870987,0,0,0,9125364
150821870987,0,0,0,9113417
150821870987,0,0,0,9114783
150821870987,0,0,0,9130655
150821870987,0,0,0,9119903
150821878450,0,0,0,9118196
150821878450,0,0,0,9103519
150821878450,0,0,0,9120756
150821878450,0,0,0,9103348
150821878450,0,0,0,9125193
150821885457,0,0,0,9119732
150821885457,0,0,0,9118537
150821885457,0,0,0,9117684
150821885457,0,0,0,9116660
150821885457,0,0,0,9116831
150821892211,0,0,0,9122804
150821892211,0,0,0,9125364
150821892211,0,0,0,9117001
150821892211,0,0,0,9118537
150821892211,0,0,0,9119903
150821899573,0,0,0,9102324
150821899573,0,0,0,9119732
150821899573,0,0,0,9128777
150821899573,0,0,0,9107786
150821899573,0,0,0,9123316
150821906836,0,0,0,9117343
150821906836,0,0,0,9113759
150821906836,0,0,0,9108639
150821906836,0,0,0,9117001
150821906836,0,0,0,9130825
150821913915,0,0,0,9122804
150821913915,0,0,0,9120756
150821913915,0,0,0,9109492
150821913915,0,0,0,9132361
150821913915,0,0,0,9117343
150821921314,0,0,0,9126559
150821921314,0,0,0,9128095
150821921314,0,0,0,9125535
150821921314,0,0,0,9118879
150821921314,0,0,0,9126900
150821928579,0,0,0,9118196
150821928579,0,0,0,9118537
150821928579,0,0,0,9109834
150821928579,0,0,0,9114100
150821928579,0,0,0,9115977
150821935073,0,0,0,9119732
150821935073,0,0,0,9122121
150821935073,0,0,0,9123145
150821935073,0,0,0,9114783
150821935073,0,0,0,9107274
150821942713,0,0,0,9125193
150821942713,0,0,0,9110346
150821942713,0,0,0,9122121
150821942713,0,0,0,9117513
150821942713,0,0,0,9119732
150821950058,0,0,0,9114783
150821950058,0,0,0,9118537
150821950058,0,0,0,9118879
150821950058,0,0,0,9118025
150821950058,0,0,0,9114271
150821957076,0,0,0,9117172
150821957076,0,0,0,9116489
150821957076,0,0,0,9124340
150821957076,0,0,0,9126729
150821957076,0,0,0,9112564
150821964210,0,0,0,9133726
150821964210,0,0,0,9113929
150821964210,0,0,0,9127753
150821964210,0,0,0,9106079
150821964210,0,0,0,9116660
150821971844,0,0,0,9126729
150821971844,0,0,0,9117343
150821971844,0,0,0,9131337
150821971844,0,0,0,9119903
150821971844,0,0,0,9127241
150821978152,0,0,0,9117172
150821978152,0,0,0,9130825
150821978152,0,0,0,9125193
150821978152,0,0,0,9108810
150821978152,0,0,0,9124169
150821985251,0,0,0,9113076
150821985251,0,0,0,9127241
150821985251,0,0,0,9115636
150821985251,0,0,0,9121439
150821985251,0,0,0,9119391
150821993226,0,0,0,9115295
150821993226,0,0,0,9126217
150821993226,0,0,0,9115807
150821993226,0,0,0,9120927
150821993226,0,0,0,9118196
150821999676,0,0,0,9122121
150821999676,0,0,0,9114953
150821999676,0,0,0,9121609
150821999676,0,0,0,9122804
150821999676,0,0,0,9111882
150822006903,0,0,0,9135433
150822006903,0,0,0,9116489
150822006903,0,0,0,9116148
150822006903,0,0,0,9115636
150822006903,0,0,0,9127241
150822013852,0,0,0,9109663
150822013852,0,0,0,9122121
150822013852,0,0,0,9133215
150822013852,0,0,0,9125193
150822013852,0,0,0,9125535
150822021198,0,0,0,9126217
150822021198,0,0,0,9113759
150822021198,0,0,0,9117855
150822021198,0,0,0,9132703
150822021198,0,0,0,9134238
150822028141,0,0,0,9122463
150822028141,0,0,0,9127412
150822028141,0,0,0,9135945
150822028141,0,0,0,9127241
150822028141,0,0,0,9126729
150822035638,0,0,0,9118879
150822035638,0,0,0,9128777
150822035638,0,0,0,9130143
150822035638,0,0,0,9126388
150822035638,0,0,0,9128095
150822042864,0,0,0,9136969
150822042864,0,0,0,9139188
150822042864,0,0,0,9130313
150822042864,0,0,0,9132361
150822042864,0,0,0,9134409
150822049571,0,0,0,9131849
150822049571,0,0,0,9138505
150822049571,0,0,0,9132532
150822049571,0,0,0,9136798
150822049571,0,0,0,9136286
150822057082,0,0,0,9143284
150822057082,0,0,0,9130313
150822057082,0,0,0,9127583
150822057082,0,0,0,9125193
150822057082,0,0,0,9141236
150822064724,0,0,0,9143454
150822064724,0,0,0,9130825
150822064724,0,0,0,9142089
150822064724,0,0,0,9134580
150822064724,0,0,0,9144990
150822071361,0,0,0,9150281
150822071361,0,0,0,9133385
150822071361,0,0,0,9128095
150822071361,0,0,0,9138334
150822071361,0,0,0,9138846
150822078563,0,0,0,9139700
150822078563,0,0,0,9135262
150822078563,0,0,0,9157449
150822078563,0,0,0,9145673
150822078563,0,0,0,9143796
150822085838,0,0,0,9154377
150822085838,0,0,0,9142772
150822085838,0,0,0,9137481
150822085838,0,0,0,9143966
150822085838,0,0,0,9143284
150822092543,0,0,0,9162057
150822092543,0,0,0,9151646
150822092543,0,0,0,9136969
150822092543,0,0,0,9146697
150822092543,0,0,0,9145844
150822099827,0,0,0,9146526
150822099827,0,0,0,9156937
150822099827,0,0,0,9158643
150822099827,0,0,0,9151988
150822099827,0,0,0,9149086
150822107162,0,0,0,9142601
150822107162,0,0,0,9148745
150822107162,0,0,0,9155571
150822107162,0,0,0,9155401
150822107162,0,0,0,9147892
150822114600,0,0,0,9146185
150822114600,0,0,0,9144990
150822114600,0,0,0,9153524
150822114600,0,0,0,9140894
150822114600,0,0,0,9149257
150822121526,0,0,0,9142089
150822121526,0,0,0,9169054
150822121526,0,0,0,9155401
150822121526,0,0,0,9154547
150822121526,0,0,0,9148404
150822128606,0,0,0,9151817
150822128606,0,0,0,9152841
150822128606,0,0,0,9166494
150822128606,0,0,0,9146697
150822128606,0,0,0,9144137
150822136286,0,0,0,9153182
150822136286,0,0,0,9153694
150822136286,0,0,0,9156083
150822136286,0,0,0,9149257
150822136286,0,0,0,9149086
150822143220,0,0,0,9143454
150822143220,0,0,0,9168371
150822143220,0,0,0,9154547
150822143220,0,0,0,9156766
150822143220,0,0,0,9150281
150822149770,0,0,0,9152329
150822149770,0,0,0,9143284
150822149770,0,0,0,9154206
150822149770,0,0,0,9149598
150822149770,0,0,0,9161033
150822157119,0,0,0,9163593
150822157119,0,0,0,9150622
150822157119,0,0,0,9162227
150822157119,0,0,0,9145332
150822157119,0,0,0,9154377
150822164281,0,0,0,9149598
150822164281,0,0,0,9157961
150822164281,0,0,0,9153182
150822164281,0,0,0,9151305
150822164281,0,0,0,9166494
150822171777,0,0,0,9155742
150822171777,0,0,0,9149769
150822171777,0,0,0,9150110
150822171777,0,0,0,9153865
150822171777,0,0,0,9165470
150822178555,0,0,0,9161374
150822178555,0,0,0,9157278
150822178555,0,0,0,9159497
150822178555,0,0,0,9157790
150822178555,0,0,0,9160350
150822185509,0,0,0,9145673
150822185509,0,0,0,9158643
150822185509,0,0,0,9156937
150822185509,0,0,0,9156254
150822185509,0,0,0,9142772
150822192648,0,0,0,9146356
150822192648,0,0,0,9150452
150822192648,0,0,0,9154718
150822192648,0,0,0,9168201
150822192648,0,0,0,9160521
150822200051,0,0,0,9161203
150822200051,0,0,0,9138676
150822200051,0,0,0,9155059
150822200051,0,0,0,9159155
150822200051,0,0,0,9157107
150822207790,0,0,0,9149769
150822207790,0,0,0,9160691
150822207790,0,0,0,9165982
150822207790,0,0,0,9154889
150822207790,0,0,0,9156766
150822214356,0,0,0,9145332
150822214356,0,0,0,9142089
150822214356,0,0,0,9156595
150822214356,0,0,0,9162910
150822214356,0,0,0,9154206
150822221705,0,0,0,9162057
150822221705,0,0,0,9157961
150822221705,0,0,0,9157961
150822221705,0,0,0,9163763
150822221705,0,0,0,9163081
150822228605,0,0,0,9164958
150822228605,0,0,0,9151988
150822228605,0,0,0,9147550
150822228605,0,0,0,9152329
150822228605,0,0,0,9158643
150822235935,0,0,0,9158473
150822235935,0,0,0,9158643
150822235935,0,0,0,9160009
150822235935,0,0,0,9160521
150822235935,0,0,0,9157449
150822242702,0,0,0,9159155
150822242702,0,0,0,9162227
