timestamp,quat1,quat2
150823489009,"(0.96197509765625, 0.1004638671875, 0.25048828125, -0.0419921875)","(0.962158203125, 0.1414794921875, 0.228271484375, -0.04656982421875)"
150823492864,"(0.96197509765625, 0.1004638671875, 0.25048828125, -0.0419921875)","(None, None, None, None)"
150823495715,"(0.96197509765625, 0.1004638671875, 0.25048828125, -0.0419921875)","(0.96221923828125, 0.14129638671875, 0.2281494140625, -0.046142578125)"
150823501532,"(0.9617919921875, 0.10052490234375, 0.25103759765625, -0.0426025390625)","(0.96221923828125, 0.14080810546875, 0.22845458984375, -0.0458984375)"
150823504926,"(0.9617919921875, 0.10052490234375, 0.25103759765625, -0.0426025390625)","(0.96221923828125, 0.14080810546875, 0.22845458984375, -0.0458984375)"
150823512309,"(0.961669921875, 0.1007080078125, 0.2513427734375, -0.042724609375)","(0.96209716796875, 0.140380859375, 0.22918701171875, -0.04571533203125)"
150823515966,"(0.961669921875, 0.1007080078125, 0.2513427734375, -0.042724609375)","(0.96209716796875, 0.140380859375, 0.22918701171875, -0.04571533203125)"
150823521659,"(0.96160888671875, 0.100830078125, 0.251708984375, -0.0423583984375)","(0.962158203125, 0.13995361328125, 0.22930908203125, -0.04510498046875)"
150823525077,"(0.96160888671875, 0.100830078125, 0.251708984375, -0.0423583984375)","(0.962158203125, 0.13995361328125, 0.22930908203125, -0.04510498046875)"
150823529907,"(0.96160888671875, 0.10089111328125, 0.25177001953125, -0.04180908203125)","(0.9622802734375, 0.13970947265625, 0.22918701171875, -0.04412841796875)"
150823534441,"(0.96160888671875, 0.10089111328125, 0.25177001953125, -0.04180908203125)","(0.9622802734375, 0.13970947265625, 0.22918701171875, -0.04412841796875)"
150823537936,"(0.96160888671875, 0.1011962890625, 0.25189208984375, -0.04058837890625)","(0.9622802734375, 0.13970947265625, 0.22918701171875, -0.04412841796875)"
150823543505,"(0.96160888671875, 0.1011962890625, 0.25189208984375, -0.04058837890625)","(0.9625244140625, 0.1390380859375, 0.2288818359375, -0.04345703125)"
150823547777,"(0.96160888671875, 0.1011962890625, 0.25189208984375, -0.04058837890625)","(None, None, None, None)"
150823551401,"(0.96148681640625, 0.101806640625, 0.2520751953125, -0.03973388671875)","(0.9627685546875, 0.13824462890625, 0.2283935546875, -0.042724609375)"
150823554811,"(0.96148681640625, 0.101806640625, 0.2520751953125, -0.03973388671875)","(0.9627685546875, 0.13824462890625, 0.2283935546875, -0.042724609375)"
150823561426,"(0.96160888671875, 0.1019287109375, 0.251953125, -0.038818359375)","(None, None, None, None)"
150823563788,"(0.96160888671875, 0.1019287109375, 0.251953125, -0.038818359375)","(None, None, None, None)"
150823565985,"(0.96160888671875, 0.1019287109375, 0.251953125, -0.038818359375)","(None, None, None, None)"
150823568144,"(0.96160888671875, 0.1019287109375, 0.251953125, -0.038818359375)","(0.9630126953125, 0.13775634765625, 0.22784423828125, -0.041748046875)"
150823573724,"(0.9615478515625, 0.102294921875, 0.25201416015625, -0.03851318359375)","(0.963134765625, 0.137451171875, 0.22747802734375, -0.0408935546875)"
150823577077,"(0.9615478515625, 0.102294921875, 0.25201416015625, -0.03851318359375)","(0.963134765625, 0.137451171875, 0.22747802734375, -0.0408935546875)"
150823582744,"(0.96148681640625, 0.10296630859375, 0.25201416015625, -0.03802490234375)","(0.9635009765625, 0.13677978515625, 0.2266845703125, -0.04010009765625)"
150823586173,"(0.96148681640625, 0.10296630859375, 0.25201416015625, -0.03802490234375)","(0.9635009765625, 0.13677978515625, 0.2266845703125, -0.04010009765625)"
150823591669,"(0.96142578125, 0.10296630859375, 0.25213623046875, -0.03790283203125)","(0.96368408203125, 0.13623046875, 0.22637939453125, -0.0394287109375)"
150823595372,"(0.96142578125, 0.10296630859375, 0.25213623046875, -0.03790283203125)","(0.96368408203125, 0.13623046875, 0.22637939453125, -0.0394287109375)"
150823600925,"(None, None, None, None)","(None, None, None, None)"
150823602004,"(0.96124267578125, 0.10345458984375, 0.25274658203125, -0.03759765625)","(0.9639892578125, 0.1357421875, 0.22552490234375, -0.03851318359375)"
150823605351,"(0.96124267578125, 0.10345458984375, 0.25274658203125, -0.03759765625)","(0.9639892578125, 0.1357421875, 0.22552490234375, -0.03851318359375)"
150823612124,"(0.96124267578125, 0.10357666015625, 0.2528076171875, -0.0377197265625)","(0.964111328125, 0.13555908203125, 0.22515869140625, -0.0382080078125)"
150823615625,"(0.96124267578125, 0.10357666015625, 0.2528076171875, -0.0377197265625)","(0.964111328125, 0.13555908203125, 0.22515869140625, -0.0382080078125)"
150823618989,"(0.961181640625, 0.10400390625, 0.25286865234375, -0.037353515625)","(0.964111328125, 0.13555908203125, 0.22515869140625, -0.0382080078125)"
150823624478,"(0.961181640625, 0.10400390625, 0.25286865234375, -0.037353515625)","(None, None, None, None)"
150823626683,"(0.961181640625, 0.10400390625, 0.25286865234375, -0.037353515625)","(0.9642333984375, 0.13494873046875, 0.22491455078125, -0.03765869140625)"
150823631469,"(0.96099853515625, 0.1046142578125, 0.25323486328125, -0.03729248046875)","(0.96429443359375, 0.134765625, 0.22491455078125, -0.0372314453125)"
150823636012,"(0.96099853515625, 0.1046142578125, 0.25323486328125, -0.03729248046875)","(0.96429443359375, 0.134765625, 0.22491455078125, -0.0372314453125)"
150823640244,"(0.9609375, 0.10540771484375, 0.25335693359375, -0.03631591796875)","(0.96429443359375, 0.134765625, 0.22491455078125, -0.0372314453125)"
150823644026,"(0.9609375, 0.10540771484375, 0.25335693359375, -0.03631591796875)","(0.96417236328125, 0.13519287109375, 0.22509765625, -0.037109375)"
150823648088,"(0.9609375, 0.10540771484375, 0.25335693359375, -0.03631591796875)","(None, None, None, None)"
150823651805,"(0.960693359375, 0.1055908203125, 0.254150390625, -0.0361328125)","(None, None, None, None)"
150823654037,"(0.960693359375, 0.1055908203125, 0.254150390625, -0.0361328125)","(None, None, None, None)"
150823656838,"(0.960693359375, 0.1055908203125, 0.254150390625, -0.0361328125)","(0.964111328125, 0.1356201171875, 0.22528076171875, -0.03692626953125)"
150823664429,"(0.96044921875, 0.10589599609375, 0.2550048828125, -0.0361328125)","(None, None, None, None)"
150823666619,"(0.96044921875, 0.10589599609375, 0.2550048828125, -0.0361328125)","(0.96405029296875, 0.13568115234375, 0.22540283203125, -0.037109375)"
150823671010,"(0.96026611328125, 0.1064453125, 0.2554931640625, -0.03607177734375)","(0.96405029296875, 0.13568115234375, 0.22540283203125, -0.037109375)"
150823675578,"(0.96026611328125, 0.1064453125, 0.2554931640625, -0.03607177734375)","(0.9639892578125, 0.1357421875, 0.22564697265625, -0.0369873046875)"
150823678994,"(0.96026611328125, 0.1064453125, 0.2554931640625, -0.03607177734375)","(0.9639892578125, 0.1357421875, 0.22564697265625, -0.0369873046875)"
150823684832,"(0.9600830078125, 0.1065673828125, 0.256103515625, -0.03582763671875)","(None, None, None, None)"
150823687126,"(0.9600830078125, 0.1065673828125, 0.256103515625, -0.03582763671875)","(0.96380615234375, 0.13592529296875, 0.22625732421875, -0.0372314453125)"
150823692329,"(0.95989990234375, 0.10675048828125, 0.25677490234375, -0.0362548828125)","(0.96380615234375, 0.13592529296875, 0.22625732421875, -0.0372314453125)"
150823696052,"(0.95989990234375, 0.10675048828125, 0.25677490234375, -0.0362548828125)","(None, None, None, None)"
150823700058,"(0.95977783203125, 0.1068115234375, 0.2572021484375, -0.035888671875)","(None, None, None, None)"
150823702973,"(0.95977783203125, 0.1068115234375, 0.2572021484375, -0.035888671875)","(0.9638671875, 0.1357421875, 0.22613525390625, -0.036865234375)"
150823706565,"(0.95977783203125, 0.1068115234375, 0.2572021484375, -0.035888671875)","(0.9638671875, 0.1357421875, 0.22613525390625, -0.036865234375)"
150823712479,"(0.95977783203125, 0.106689453125, -1.74285888671875, -0.03594970703125)","(0.96380615234375, 0.13629150390625, 0.22607421875, -0.03717041015625)"
150823716725,"(0.95977783203125, 0.106689453125, 0.25714111328125, -0.03594970703125)","(0.96380615234375, 0.13629150390625, 0.22607421875, -0.03717041015625)"
150823720096,"(0.95977783203125, 0.106689453125, 0.25714111328125, -0.03594970703125)","(0.96380615234375, 0.13629150390625, 0.22607421875, -0.03717041015625)"
150823725768,"(0.95977783203125, 0.10650634765625, 0.25738525390625, -0.03607177734375)","(None, None, None, None)"
150823728085,"(0.95977783203125, 0.10650634765625, 0.25738525390625, -0.03607177734375)","(0.96380615234375, 0.13677978515625, 0.22589111328125, -0.03717041015625)"
150823732846,"(0.95977783203125, 0.1065673828125, 0.2572021484375, -0.0361328125)","(0.9638671875, 0.136962890625, 0.22540283203125, -0.037109375)"
150823737313,"(0.95977783203125, 0.1065673828125, 0.2572021484375, -0.0361328125)","(0.9638671875, 0.136962890625, 0.22540283203125, -0.037109375)"
150823742482,"(0.9598388671875, 0.106689453125, 0.2569580078125, -0.0361328125)","(0.9638671875, -1.863037109375, 0.22540283203125, -0.037109375)"
150823746472,"(0.9598388671875, 0.106689453125, 0.2569580078125, -0.0361328125)","(None, None, None, None)"
150823750499,"(0.95977783203125, 0.10675048828125, 0.25701904296875, -0.03607177734375)","(0.96392822265625, 0.136962890625, 0.22515869140625, -0.03692626953125)"
150823754051,"(0.95977783203125, 0.10675048828125, 0.25701904296875, -0.03607177734375)","(0.96392822265625, 0.13720703125, 0.22509765625, -0.0372314453125)"
150823759059,"(0.95977783203125, 0.10675048828125, 0.25701904296875, -0.03607177734375)","(0.96392822265625, 0.13720703125, 0.22509765625, -0.0372314453125)"
150823765614,"(0.95977783203125, 0.1065673828125, 0.2572021484375, -0.0360107421875)","(0.96392822265625, 0.13739013671875, 0.22479248046875, -0.037353515625)"
150823769007,"(0.95977783203125, 0.1065673828125, 0.2572021484375, -0.0360107421875)","(0.96392822265625, 0.13739013671875, 0.22479248046875, -0.037353515625)"
150823775967,"(0.967529296875, 0.10626220703125, 0.2576904296875, -0.03594970703125)","(0.96405029296875, 0.13720703125, 0.224365234375, -0.03717041015625)"
150823783613,"(0.95965576171875, 0.105712890625, 0.25811767578125, -0.0357666015625)","(0.96405029296875, 0.13763427734375, 0.22418212890625, -0.03692626953125)"
150823791973,"(0.9674072265625, 0.10504150390625, 0.2584228515625, -0.03594970703125)","(0.9639892578125, 0.13824462890625, 0.22412109375, -0.0369873046875)"
150823798489,"(0.9676513671875, 0.103759765625, 0.2581787109375, -0.03582763671875)","(0.9639892578125, 0.13824462890625, 0.22412109375, -0.0369873046875)"
150823806050,"(0.9598388671875, 0.103759765625, 0.2581787109375, -0.03582763671875)","(0.9639892578125, 0.13873291015625, 0.22369384765625, -0.03692626953125)"
150823816456,"(0.96783447265625, 0.1025390625, 0.25799560546875, -0.03607177734375)","(0.964111328125, 0.13897705078125, 0.22314453125, -0.03643798828125)"
150823823226,"(0.968017578125, 0.1016845703125, 0.2578125, -0.03558349609375)","(0.96435546875, 0.13897705078125, 0.22222900390625, -0.036376953125)"
150823831743,"(0.9683837890625, 0.10089111328125, 0.2567138671875, -0.035400390625)","(0.96453857421875, 0.1390380859375, 0.22137451171875, -0.03607177734375)"
150823839915,"(0.9609375, 0.10009765625, 0.25543212890625, -0.03564453125)","(0.96453857421875, 0.1390380859375, 0.22137451171875, -0.03607177734375)"
150823847484,"(0.9609375, 0.10009765625, 0.25543212890625, -0.03564453125)","(0.96484375, 0.1395263671875, 0.21990966796875, -0.03582763671875)"
150823856871,"(0.9613037109375, 0.09967041015625, 0.25439453125, -0.03509521484375)","(0.965087890625, 0.14019775390625, 0.2183837890625, -0.0361328125)"
150823866852,"(0.96185302734375, 0.09912109375, 0.25262451171875, -0.03466796875)","(0.96514892578125, 0.14129638671875, 0.21710205078125, -0.036376953125)"
150823876048,"(0.9622802734375, 0.098876953125, 0.2510986328125, -0.03369140625)","(0.96533203125, 0.14227294921875, 0.21588134765625, -0.0361328125)"
150823882797,"(0.962890625, 0.09808349609375, 0.24932861328125, -0.033203125)","(0.9654541015625, 0.14324951171875, 0.21453857421875, -0.03607177734375)"
150823889653,"(0.962890625, 0.09808349609375, 0.24932861328125, -0.033203125)","(0.9654541015625, 0.14324951171875, 0.21453857421875, -0.03607177734375)"
150823896185,"(0.9635009765625, 0.09716796875, 0.2471923828125, -0.03265380859375)","(0.96563720703125, 0.144287109375, 0.21307373046875, -0.0357666015625)"
150823904263,"(0.964111328125, 0.0960693359375, 0.24554443359375, -0.03192138671875)","(0.9659423828125, 0.14508056640625, 0.2115478515625, -0.03497314453125)"
150823911640,"(0.96466064453125, 0.09521484375, 0.24359130859375, -0.0316162109375)","(0.9659423828125, 0.14508056640625, 0.2115478515625, -0.03497314453125)"
150823918825,"(0.96466064453125, 0.09521484375, 0.24359130859375, -0.0316162109375)","(0.9659423828125, 0.14605712890625, 0.210693359375, -0.03472900390625)"
150823927055,"(0.96514892578125, 0.0950927734375, 0.2418212890625, -0.03118896484375)","(0.96612548828125, 0.14678955078125, 0.20947265625, -0.034423828125)"
150823933961,"(0.965576171875, 0.094482421875, 0.240478515625, -0.03033447265625)","(0.96624755859375, 0.14703369140625, 0.20855712890625, -0.03472900390625)"
150823941496,"(0.96588134765625, 0.09429931640625, 0.23919677734375, -0.03021240234375)","(0.96624755859375, 0.14703369140625, 0.20855712890625, -0.03472900390625)"
150823947444,"(0.96588134765625, 0.09429931640625, 0.23919677734375, -0.03021240234375)","(0.96630859375, 0.1475830078125, 0.2078857421875, -0.03472900390625)"
150823955089,"(0.966064453125, 0.09442138671875, 0.2384033203125, -0.03033447265625)","(0.96624755859375, 0.1478271484375, 0.20794677734375, -0.03533935546875)"
150823961910,"(0.96630859375, 0.09405517578125, 0.2376708984375, -0.03045654296875)","(0.96624755859375, 0.1478271484375, 0.20794677734375, -0.03533935546875)"
150823969258,"(0.96630859375, 0.09405517578125, 0.2376708984375, -0.03045654296875)","(0.96624755859375, 0.14794921875, 0.207763671875, -0.0357666015625)"
150823977171,"(0.96636962890625, 0.09368896484375, 0.2374267578125, -0.0303955078125)","(0.96600341796875, 0.1484375, 0.20843505859375, -0.0364990234375)"
150823983668,"(0.96649169921875, 0.09368896484375, 0.23712158203125, -0.0296630859375)","(0.96600341796875, 0.14874267578125, 0.20831298828125, -0.03668212890625)"
150823991462,"(0.9664306640625, 0.093505859375, 0.23748779296875, -0.02972412109375)","(0.96600341796875, 0.14874267578125, 0.20831298828125, -0.03668212890625)"
150823998361,"(0.9664306640625, 0.093505859375, 0.23748779296875, -0.02972412109375)","(0.96600341796875, 0.1490478515625, 0.2080078125, -0.03680419921875)"
150824007275,"(0.96624755859375, 0.09307861328125, 0.23828125, -0.0303955078125)","(0.9659423828125, 0.1495361328125, 0.2080078125, -0.03680419921875)"
150824015565,"(0.96624755859375, 0.09295654296875, 0.23828125, -0.0303955078125)","(0.96588134765625, 0.1500244140625, 0.20794677734375, -0.03680419921875)"
150824022103,"(0.9664306640625, 0.09259033203125, 0.23760986328125, -0.03070068359375)","(0.96588134765625, 0.1500244140625, 0.20794677734375, -0.03680419921875)"
150824030088,"(0.9664306640625, 0.09259033203125, 0.23760986328125, -0.03070068359375)","(0.96588134765625, 0.15020751953125, 0.20782470703125, -0.036865234375)"
150824037443,"(0.96649169921875, 0.09259033203125, 0.2374267578125, -0.03057861328125)","(0.96588134765625, 0.15032958984375, 0.20758056640625, -0.03704833984375)"
150824045770,"(0.9664306640625, 0.09259033203125, 0.23773193359375, -0.03070068359375)","(0.96588134765625, 0.1505126953125, 0.20758056640625, -0.03680419921875)"
150824053788,"(0.9664306640625, 0.0926513671875, 0.23773193359375, -0.0308837890625)","(0.96588134765625, 0.1505126953125, 0.20758056640625, -0.03680419921875)"
150824061139,"(0.96636962890625, 0.092529296875, 0.23773193359375, -0.0316162109375)","(0.9659423828125, 0.1502685546875, 0.20745849609375, -0.03680419921875)"
150824068523,"(0.96636962890625, 0.092529296875, 0.23773193359375, -0.0316162109375)","(0.9656982421875, 0.15087890625, 0.2080078125, -0.03717041015625)"
150824074863,"(0.96630859375, 0.09222412109375, 0.238037109375, -0.03204345703125)","(0.9656982421875, 0.15087890625, 0.2080078125, -0.03717041015625)"
150824081321,"(0.96630859375, 0.09197998046875, 0.23834228515625, -0.0318603515625)","(0.965576171875, 0.15093994140625, 0.20843505859375, -0.0374755859375)"
150824089211,"(0.96630859375, 0.09197998046875, 0.23834228515625, -0.0318603515625)","(0.96551513671875, 0.15087890625, 0.20867919921875, -0.03759765625)"
150824096358,"(0.96624755859375, 0.091796875, 0.238525390625, -0.03179931640625)","(0.9654541015625, 0.15087890625, 0.20904541015625, -0.0377197265625)"
150824102819,"(0.96612548828125, 0.09222412109375, 0.23895263671875, -0.03173828125)","(0.9654541015625, 0.15087890625, 0.20904541015625, -0.0377197265625)"
150824108611,"(0.96612548828125, 0.09222412109375, 0.23895263671875, -0.03173828125)","(0.9654541015625, 0.15106201171875, 0.2088623046875, -0.0380859375)"
150824116405,"(0.96600341796875, 0.09185791015625, 0.2393798828125, -0.032470703125)","(0.96533203125, 0.1512451171875, 0.20928955078125, -0.03826904296875)"
150824122298,"(0.96600341796875, 0.09149169921875, 0.23956298828125, -0.03289794921875)","(0.96533203125, 0.1512451171875, 0.20928955078125, -0.03826904296875)"
150824129979,"(0.96600341796875, 0.09149169921875, 0.23956298828125, -0.03289794921875)","(0.96527099609375, 0.15106201171875, 0.20977783203125, -0.03826904296875)"
150824135353,"(0.96588134765625, 0.09136962890625, 0.2401123046875, -0.0335693359375)","(0.96527099609375, 0.15106201171875, 0.20977783203125, -0.03826904296875)"
150824142077,"(0.96588134765625, 0.0916748046875, 0.239990234375, -0.03314208984375)","(0.965087890625, 0.15093994140625, 0.2105712890625, -0.0384521484375)"
150824147878,"(0.96588134765625, 0.0916748046875, 0.239990234375, -0.03314208984375)","(0.9649658203125, 0.15032958984375, 0.21148681640625, -0.0386962890625)"
150824154991,"(0.96600341796875, 0.08355712890625, 0.2396240234375, -0.0330810546875)","(0.9649658203125, 0.15032958984375, 0.21148681640625, -0.0386962890625)"
150824160827,"(0.96600341796875, 0.09136962890625, 0.2396240234375, -0.0330810546875)","(0.96484375, 0.15008544921875, 0.212158203125, -0.03887939453125)"
150824167162,"(0.9659423828125, 0.09136962890625, 0.23980712890625, -0.03338623046875)","(0.9647216796875, 0.150146484375, 0.212646484375, -0.03875732421875)"
150824173641,"(0.96575927734375, 0.09124755859375, 0.24041748046875, -0.03387451171875)","(0.9647216796875, 0.150146484375, 0.212646484375, -0.03875732421875)"
150824180759,"(0.96575927734375, 0.09124755859375, 0.24041748046875, -0.03387451171875)","(0.96453857421875, 0.1505126953125, 0.21331787109375, -0.0386962890625)"
150824187667,"(0.96563720703125, 0.091064453125, 0.2410888671875, -0.03387451171875)","(0.96441650390625, 0.150634765625, 0.21380615234375, -0.038330078125)"
150824194844,"(0.9654541015625, 0.09136962890625, 0.24176025390625, -0.033935546875)","(0.96441650390625, 0.150634765625, 0.21380615234375, -0.038330078125)"
150824200533,"(0.9654541015625, 0.09136962890625, 0.24176025390625, -0.033935546875)","(0.9642333984375, 0.15093994140625, 0.2144775390625, -0.0379638671875)"
150824208021,"(0.96539306640625, 0.091064453125, 0.2420654296875, -0.03424072265625)","(0.96417236328125, 0.15093994140625, 0.21490478515625, -0.03802490234375)"
150824215740,"(0.9652099609375, 0.09124755859375, 0.24261474609375, -0.033935546875)","(0.96417236328125, 0.15093994140625, 0.21490478515625, -0.03802490234375)"
150824222583,"(0.965087890625, 0.0914306640625, 0.2430419921875, -0.03399658203125)","(0.96392822265625, 0.1510009765625, 0.2156982421875, -0.03839111328125)"
150824230346,"(0.965087890625, 0.0914306640625, 0.2430419921875, -0.03399658203125)","(0.96380615234375, 0.15118408203125, 0.21624755859375, -0.03851318359375)"
150824236709,"(0.965087890625, 0.09124755859375, 0.24322509765625, -0.03399658203125)","(0.96380615234375, 0.15118408203125, 0.21624755859375, -0.03851318359375)"
150824243767,"(0.96502685546875, 0.0914306640625, 0.24334716796875, -0.03369140625)","(0.96368408203125, 0.15142822265625, 0.216552734375, -0.03900146484375)"
150824249924,"(0.96502685546875, 0.0914306640625, 0.24334716796875, -0.03369140625)","(0.96343994140625, 0.1517333984375, 0.21710205078125, -0.039794921875)"
150824258096,"(0.96502685546875, 0.09130859375, 0.2435302734375, -0.0335693359375)","(0.96319580078125, 0.15203857421875, 0.2178955078125, -0.040771484375)"
150824265297,"(0.96502685546875, 0.09136962890625, 0.2435302734375, -0.03326416015625)","(0.96319580078125, 0.15203857421875, 0.2178955078125, -0.040771484375)"
150824273033,"(0.9649658203125, 0.0914306640625, 0.2437744140625, -0.0330810546875)","(0.9630126953125, 0.15203857421875, 0.2183837890625, -0.04156494140625)"
150824281471,"(0.9649658203125, 0.0914306640625, 0.2437744140625, -0.0330810546875)","(0.96295166015625, 0.1522216796875, 0.21856689453125, -0.04205322265625)"
150824288987,"(0.9649658203125, 0.0909423828125, 0.24383544921875, -0.0335693359375)","(0.96295166015625, 0.1519775390625, 0.2186279296875, -0.0423583984375)"
150824297231,"(0.96478271484375, 0.09100341796875, 0.2445068359375, -0.03350830078125)","(0.962890625, 0.15203857421875, 0.21893310546875, -0.04302978515625)"
150824305590,"(0.9647216796875, 0.0911865234375, 0.24468994140625, -0.03369140625)","(0.962890625, 0.15203857421875, 0.21893310546875, -0.04302978515625)"
150824313787,"(0.9647216796875, 0.09130859375, 0.24462890625, -0.0338134765625)","(0.96270751953125, 0.1524658203125, 0.21923828125, -0.04351806640625)"
150824322680,"(0.9647216796875, 0.09130859375, 0.24462890625, -0.0338134765625)","(0.962646484375, 0.1524658203125, 0.219482421875, -0.0438232421875)"
150824329804,"(0.96478271484375, 0.0914306640625, 0.244384765625, -0.03338623046875)","(0.962646484375, 0.15228271484375, 0.2196044921875, -0.04376220703125)"
150824336587,"(0.96466064453125, 0.091552734375, 0.24481201171875, -0.033203125)","(0.962646484375, 0.15228271484375, 0.2196044921875, -0.04376220703125)"
150824345181,"(0.9647216796875, 0.0914306640625, 0.24456787109375, -0.033935546875)","(0.96246337890625, 0.152587890625, 0.22003173828125, -0.043701171875)"
150824351437,"(0.9647216796875, 0.0914306640625, 0.24456787109375, -0.033935546875)","(0.9622802734375, 0.1529541015625, 0.2205810546875, -0.0438232421875)"
150824359019,"(0.96484375, 0.09130859375, 0.244140625, -0.03424072265625)","(0.96221923828125, 0.1529541015625, 0.22088623046875, -0.043701171875)"
150824367777,"(0.96484375, 0.0911865234375, 0.244140625, -0.03460693359375)","(0.96221923828125, 0.1529541015625, 0.22088623046875, -0.043701171875)"
150824374784,"(0.96484375, 0.0914306640625, 0.24395751953125, -0.0345458984375)","(0.962158203125, 0.15301513671875, 0.22119140625, -0.043701171875)"
150824382712,"(0.96484375, 0.0914306640625, 0.24395751953125, -0.0345458984375)","(0.96209716796875, 0.1533203125, 0.22119140625, -0.04327392578125)"
150824389210,"(0.96484375, 0.09173583984375, 0.2437744140625, -0.034423828125)","(0.9620361328125, 0.15338134765625, 0.22161865234375, -0.04327392578125)"
150824396841,"(0.96484375, 0.09173583984375, 0.243896484375, -0.03466796875)","(0.9620361328125, 0.15338134765625, 0.22161865234375, -0.04327392578125)"
150824404747,"(0.96484375, 0.09222412109375, 0.24371337890625, -0.034423828125)","(0.9620361328125, 0.1534423828125, 0.22161865234375, -0.04327392578125)"
150824412651,"(0.96484375, 0.09222412109375, 0.24371337890625, -0.034423828125)","(0.9619140625, 0.1536865234375, 0.22186279296875, -0.04327392578125)"
150824420636,"(0.96478271484375, 0.092529296875, 0.243896484375, -0.03424072265625)","(0.96173095703125, 0.15399169921875, 0.222412109375, -0.04345703125)"
150824426591,"(0.9647216796875, 0.09222412109375, 0.244140625, -0.0343017578125)","(0.96173095703125, 0.15399169921875, 0.222412109375, -0.04345703125)"
150824434264,"(0.96478271484375, 0.091796875, 0.24420166015625, -0.0343017578125)","(0.96173095703125, 0.15380859375, 0.22259521484375, -0.04351806640625)"
150824442472,"(0.96478271484375, 0.091796875, 0.24420166015625, -0.0343017578125)","(0.96173095703125, 0.153564453125, 0.2227783203125, -0.04345703125)"
150824448965,"(0.96466064453125, 0.0921630859375, 0.24456787109375, -0.0340576171875)","(0.96173095703125, 0.153564453125, 0.2227783203125, -0.04345703125)"
150824456496,"(0.964599609375, 0.09222412109375, 0.2447509765625, -0.03399658203125)","(0.96160888671875, 0.15362548828125, 0.22308349609375, -0.043701171875)"
150824463188,"(0.964599609375, 0.0921630859375, 0.24468994140625, -0.03399658203125)","(0.961669921875, 0.153564453125, 0.22308349609375, -0.04364013671875)"
150824469704,"(0.964599609375, 0.0921630859375, 0.24468994140625, -0.03399658203125)","(0.96173095703125, 0.1534423828125, 0.22271728515625, -0.0430908203125)"
150824476869,"(0.964599609375, 0.09246826171875, 0.24462890625, -0.03350830078125)","(0.96173095703125, 0.1534423828125, 0.22271728515625, -0.0430908203125)"
150824484553,"(0.964599609375, 0.09246826171875, 0.24481201171875, -0.032958984375)","(0.96173095703125, 0.1536865234375, 0.22259521484375, -0.04296875)"
150824492140,"(0.964599609375, 0.09246826171875, 0.24481201171875, -0.032958984375)","(0.9617919921875, 0.15399169921875, 0.222412109375, -0.042724609375)"
150824499992,"(0.96453857421875, 0.0928955078125, 0.2447509765625, -0.03271484375)","(0.96185302734375, 0.154052734375, 0.22210693359375, -0.04241943359375)"
150824509066,"(0.9644775390625, 0.093017578125, 0.2449951171875, -0.0325927734375)","(0.96185302734375, 0.154052734375, 0.22210693359375, -0.04241943359375)"
150824517463,"(0.96441650390625, 0.09320068359375, 0.245361328125, -0.0325927734375)","(0.96185302734375, 0.154052734375, 0.22216796875, -0.04241943359375)"
150824525678,"(0.96435546875, 0.09320068359375, 0.24560546875, -0.03228759765625)","(0.9617919921875, 0.1541748046875, 0.2222900390625, -0.04248046875)"
150824534092,"(0.96435546875, 0.09320068359375, 0.24560546875, -0.03216552734375)","(0.96185302734375, 0.1539306640625, 0.22216796875, -0.0426025390625)"
150824541190,"(0.96435546875, 0.09320068359375, 0.24560546875, -0.03216552734375)","(0.9617919921875, 0.1539306640625, 0.22235107421875, -0.04296875)"
150824549093,"(0.9644775390625, 0.0928955078125, 0.24530029296875, -0.03216552734375)","(0.96185302734375, 0.1539306640625, 0.22198486328125, -0.0435791015625)"
150824558042,"(0.9644775390625, 0.0928955078125, 0.2452392578125, -0.03228759765625)","(0.96185302734375, 0.1539306640625, 0.22198486328125, -0.0435791015625)"
150824565189,"(0.96429443359375, 0.0931396484375, 0.24566650390625, -0.03253173828125)","(0.96173095703125, 0.15435791015625, 0.22198486328125, -0.0439453125)"
150824571637,"(0.96429443359375, 0.0931396484375, 0.24566650390625, -0.03253173828125)","(0.96173095703125, 0.15460205078125, 0.22186279296875, -0.04437255859375)"
150824578217,"(0.96417236328125, 0.0933837890625, 0.24609375, -0.03228759765625)","(0.96173095703125, 0.15460205078125, 0.22186279296875, -0.04437255859375)"
150824585489,"(0.9642333984375, 0.09356689453125, 0.24591064453125, -0.03228759765625)","(0.961669921875, 0.155029296875, 0.22186279296875, -0.0445556640625)"
150824591653,"(0.9642333984375, 0.09356689453125, 0.24591064453125, -0.03228759765625)","(0.9615478515625, 0.155517578125, 0.221923828125, -0.0447998046875)"
150824599440,"(0.9642333984375, 0.09344482421875, 0.24591064453125, -0.032470703125)","(0.9615478515625, 0.155517578125, 0.221923828125, -0.0447998046875)"
150824607780,"(0.9642333984375, 0.09326171875, 0.24603271484375, -0.0325927734375)","(0.9615478515625, 0.1556396484375, 0.22186279296875, -0.044677734375)"
150824615971,"(0.964111328125, 0.09368896484375, 0.2462158203125, -0.03253173828125)","(0.96142578125, 0.1561279296875, 0.221923828125, -0.0450439453125)"
150824622725,"(0.964111328125, 0.09368896484375, 0.2462158203125, -0.03253173828125)","(0.96124267578125, 0.15673828125, 0.22216796875, -0.04522705078125)"
