timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201514046676,3550,0,0,12439827
201514053917,137,0,0,12445118
201514053917,1502,0,0,12440851
201514053917,0,0,0,12436585
201514053917,1844,0,0,12441875
201514053917,0,0,0,12438633
201514061224,0,0,0,12443070
201514061224,649,0,0,12437438
201514061224,0,0,0,12443582
201514061224,0,0,0,12441875
201514061224,308,0,0,12441022
201514068657,0,0,0,12438803
201514068657,308,0,0,12443240
201514068657,0,0,0,12444264
201514068657,0,0,0,12437950
201514068657,0,0,0,12436414
201514075885,0,0,0,12432489
201514075885,5428,0,0,12427710
201514075885,0,0,0,12449214
201514075885,0,0,0,12438462
201514075885,0,0,0,12435902
201514082578,0,0,0,12442046
201514082578,0,0,0,12442558
201514082578,0,0,0,12442387
201514082578,1502,0,0,12438121
201514082578,3550,0,0,12448531
201514089908,2868,0,0,12442728
201514089908,0,0,0,12438121
201514089908,0,0,0,12439486
201514089908,137,0,0,12438462
201514089908,5086,0,0,12454675
201514097179,14131,0,0,12444776
201514097179,0,0,0,12441534
201514097179,3550,0,0,12449043
201514097179,820,0,0,12439657
201514097179,4233,0,0,12430099
201514104188,0,0,0,12437097
201514104188,0,0,0,12442387
201514104188,0,0,0,12442387
201514104188,478,0,0,12436926
201514104188,0,0,0,12441704
201514111001,0,0,0,12444094
201514111001,1673,0,0,12435561
201514111001,0,0,0,12438121
201514111001,0,0,0,12443923
201514111001,0,0,0,12444094
201514118382,0,0,0,12446654
201514118382,0,0,0,12438121
201514118382,0,0,0,12436755
201514118382,0,0,0,12443582
201514118382,820,0,0,12435219
201514125582,0,0,0,12438974
201514125582,0,0,0,12441192
201514125582,137,0,0,12440339
201514125582,0,0,0,12440851
201514125582,820,0,0,12437438
201514132421,0,0,0,12443752
201514132421,0,0,0,12436073
201514132421,0,0,0,12445288
201514132421,1161,0,0,12441534
201514132421,0,0,0,12436926
201514139676,0,0,0,12442046
201514139676,649,0,0,12441875
201514139676,3380,0,0,12432659
201514139676,1844,0,0,12444264
201514139676,1332,0,0,12440510
201514146703,5598,0,0,12448019
201514146703,0,0,0,12434195
201514146703,3209,0,0,12442899
201514146703,0,0,0,12444947
201514146703,0,0,0,12446654
201514153816,478,0,0,12439486
201514153816,0,0,0,12438462
201514153816,0,0,0,12440510
201514153816,1332,0,0,12437438
201514153816,0,0,0,12443923
201514161382,0,0,0,12447848
201514161382,0,0,0,12437097
201514161382,820,0,0,12438974
201514161382,0,0,0,12435049
201514161382,0,0,0,12435390
201514168143,0,0,0,12445288
201514168143,478,0,0,12447507
201514168143,0,0,0,12438803
201514168143,820,0,0,12439486
201514168143,649,0,0,12437779
201514176042,2185,0,0,12428222
201514176042,0,0,0,12445288
201514176042,0,0,0,12449726
201514176042,0,0,0,12432489
201514176042,0,0,0,12434195
201514182461,0,0,0,12448531
201514182461,0,0,0,12441022
201514182461,0,0,0,12438633
201514182461,0,0,0,12434366
201514182461,0,0,0,12439145
201514189787,10377,0,0,12441534
201514189787,3038,0,0,12441704
201514189787,1332,0,0,12444947
201514189787,308,0,0,12445288
201514189787,137,0,0,12448360
201514196980,0,0,0,12443070
201514196980,0,0,0,12439657
201514196980,6622,0,0,12448190
201514196980,0,0,0,12438803
201514196980,0,0,0,12440680
201514204356,0,0,0,12450750
201514204356,0,0,0,12439657
201514204356,820,0,0,12443923
201514204356,0,0,0,12444947
201514204356,0,0,0,12438462
201514211489,0,0,0,12438974
201514211489,820,0,0,12438974
201514211489,990,0,0,12438462
201514211489,0,0,0,12438121
201514211489,0,0,0,12441022
201514218259,0,0,0,12439998
201514218259,0,0,0,12438803
201514218259,0,0,0,12437779
201514218259,0,0,0,12442216
201514218259,0,0,0,12438974
201514225622,0,0,0,12439486
201514225622,0,0,0,12436414
201514225622,0,0,0,12442216
201514225622,0,0,0,12445630
201514225622,0,0,0,12430611
201514233607,0,0,0,12435049
201514233607,0,0,0,12438121
201514233607,0,0,0,12434195
201514233607,0,0,0,12435902
201514233607,0,0,0,12442728
201514240190,0,0,0,12449043
201514240190,308,0,0,12448872
201514240190,0,0,0,12437267
201514240190,7476,0,0,12434707
201514240190,0,0,0,12438803
201514247685,5086,0,0,12452286
201514247685,3721,0,0,12436073
201514247685,7134,0,0,12444435
201514247685,990,0,0,12435390
201514247685,0,0,0,12444947
201514254713,308,0,0,12449384
201514254713,0,0,0,12448019
201514254713,0,0,0,12441875
201514254713,2356,0,0,12438633
201514254713,0,0,0,12440510
201514261416,0,0,0,12438803
201514261416,820,0,0,12441363
201514261416,0,0,0,12437097
201514261416,0,0,0,12439998
201514261416,0,0,0,12428051
201514268510,478,0,0,12444094
201514268510,0,0,0,12452286
201514268510,0,0,0,12433342
201514268510,0,0,0,12439827
201514268510,0,0,0,12442558
201514275944,0,0,0,12441534
201514275944,0,0,0,12445459
201514275944,4404,0,0,12445118
201514275944,0,0,0,12446483
201514275944,0,0,0,12444776
201514282738,0,0,0,12436243
201514282738,0,0,0,12431123
201514282738,0,0,0,12438633
201514282738,4404,0,0,12445630
201514282738,0,0,0,12442216
201514290044,2185,0,0,12449896
201514290044,2526,0,0,12440680
201514290044,5598,0,0,12444264
201514290044,0,0,0,12440339
201514290044,0,0,0,12440168
201514297255,7988,0,0,12439145
201514297255,7476,0,0,12447678
201514297255,4404,0,0,12441363
201514297255,2868,0,0,12445288
201514297255,3038,0,0,12441192
201514304232,1673,0,0,12446142
201514304232,2868,0,0,12439145
201514304232,0,0,0,12442728
201514304232,0,0,0,12448019
201514304232,0,0,0,12448360
201514311691,0,0,0,12443752
201514311691,1332,0,0,12448872
201514311691,0,0,0,12434878
201514311691,649,0,0,12439657
201514311691,0,0,0,12443752
201514319132,308,0,0,12440851
201514319132,0,0,0,12440680
201514319132,0,0,0,12441875
201514319132,0,0,0,12430611
201514319132,0,0,0,12435731
201514325500,0,0,0,12434878
201514325500,0,0,0,12441022
201514325500,0,0,0,12445288
201514325500,1332,0,0,12440339
201514325500,0,0,0,12433171
201514332813,0,0,0,12443923
201514332813,0,0,0,12441363
201514332813,0,0,0,12425150
201514332813,0,0,0,12443923
201514332813,478,0,0,12435390
201514340132,10036,0,0,12443411
201514340132,2526,0,0,12439145
201514340132,0,0,0,12443752
201514340132,0,0,0,12444606
201514340132,1844,0,0,12441875
201514347527,0,0,0,12441363
201514347527,6110,0,0,12445118
201514347527,3550,0,0,12444435
201514347527,3550,0,0,12447166
201514347527,0,0,0,12443411
201514354532,3209,0,0,12436755
201514354532,478,0,0,12438121
201514354532,0,0,0,12436073
201514354532,0,0,0,12438121
201514354532,1502,0,0,12431806
201514362003,0,0,0,12439315
201514362003,0,0,0,12434878
201514362003,0,0,0,12430611
201514362003,0,0,0,12434707
201514362003,0,0,0,12443582
201514368635,0,0,0,12434707
201514368635,1844,0,0,12445630
201514368635,0,0,0,12431465
201514368635,0,0,0,12435902
201514368635,0,0,0,12436755
201514376046,0,0,0,12445971
201514376046,0,0,0,12440168
201514376046,0,0,0,12439145
201514376046,0,0,0,12443752
201514376046,1502,0,0,12436755
201514382775,0,0,0,12443923
201514382775,0,0,0,12447166
201514382775,0,0,0,12437097
201514382775,0,0,0,12435731
201514382775,0,0,0,12447848
201514390644,3892,0,0,12454846
201514390644,0,0,0,12441192
201514390644,137,0,0,12440851
201514390644,0,0,0,12438291
201514390644,0,0,0,12433683
201514397340,0,0,0,12439486
201514397340,3209,0,0,12438462
201514397340,2868,0,0,12446654
201514397340,5428,0,0,12442046
201514397340,2014,0,0,12446995
201514404427,3380,0,0,12444435
201514404427,0,0,0,12440851
201514404427,1844,0,0,12446312
201514404427,0,0,0,12434537
201514404427,4062,0,0,12448019
201514412448,0,0,0,12440851
201514412448,0,0,0,12441192
201514412448,4404,0,0,12438462
201514412448,0,0,0,12440851
201514412448,0,0,0,12440851
201514418543,0,0,0,12439145
201514418543,0,0,0,12440680
201514418543,0,0,0,12442899
201514418543,0,0,0,12438974
201514418543,990,0,0,12443582
201514425751,0,0,0,12431465
201514425751,0,0,0,12439657
201514425751,0,0,0,12449214
201514425751,0,0,0,12449214
201514425751,0,0,0,12440680
201514432844,0,0,0,12437267
201514432844,0,0,0,12442387
201514432844,0,0,0,12440168
201514432844,0,0,0,12441022
201514432844,0,0,0,12441192
201514440319,5428,0,0,12442387
201514440319,5086,0,0,12433342
201514440319,0,0,0,12436243
201514440319,2014,0,0,12442728
201514440319,4404,0,0,12438462
201514447640,0,0,0,12439657
201514447640,9012,0,0,12440339
201514447640,0,0,0,12445800
201514447640,0,0,0,12443240
201514447640,0,0,0,12442899
201514454328,478,0,0,12430441
201514454328,0,0,0,12442558
201514454328,0,0,0,12439998
201514454328,0,0,0,12447848
201514454328,0,0,0,12445459
201514462553,0,0,0,12440510
201514462553,0,0,0,12433001
201514462553,0,0,0,12436243
201514462553,0,0,0,12438291
201514462553,0,0,0,12431806
201514468553,0,0,0,12442728
201514468553,0,0,0,12441704
201514468553,0,0,0,12443582
201514468553,0,0,0,12441192
201514468553,0,0,0,12440339
201514475781,0,0,0,12435902
201514475781,0,0,0,12431294
201514475781,3038,0,0,12439998
201514475781,0,0,0,12445971
201514475781,0,0,0,12439315
201514483356,0,0,0,12440168
201514483356,0,0,0,12439486
201514483356,0,0,0,12433854
201514483356,0,0,0,12438291
201514483356,0,0,0,12435731
201514490472,2014,0,0,12439657
201514490472,0,0,0,12447166
201514490472,0,0,0,12445288
201514490472,478,0,0,12433683
201514490472,0,0,0,12441192
201514497227,2526,0,0,12441534
201514497227,1161,0,0,12438291
201514497227,1332,0,0,12446995
201514497227,2185,0,0,12444606
201514497227,0,0,0,12443411
201514504445,3038,0,0,12441534
201514504445,0,0,0,12436243
201514504445,0,0,0,12439827
201514504445,0,0,0,12437609
201514504445,0,0,0,12443070
201514512674,0,0,0,12450750
201514512674,3721,0,0,12438633
201514512674,0,0,0,12441363
201514512674,0,0,0,12437950
201514512674,0,0,0,12441875
201514519005,0,0,0,12449384
201514519005,0,0,0,12443411
201514519005,649,0,0,12449043
201514519005,2356,0,0,12441875
201514519005,0,0,0,12435902
201514526249,0,0,0,12435049
201514526249,0,0,0,12440339
201514526249,0,0,0,12441534
201514526249,0,0,0,12441192
201514526249,1673,0,0,12427027
201514534674,0,0,0,12436585
201514534674,0,0,0,12434537
201514534674,0,0,0,12437438
201514534674,2526,0,0,12442728
201514534674,0,0,0,12438633
201514540521,7646,0,0,12446654
201514540521,6281,0,0,12433683
201514540521,0,0,0,12436243
201514540521,0,0,0,12438974
201514540521,1502,0,0,12446142
201514547783,0,0,0,12433683
201514547783,0,0,0,12451091
201514547783,3380,0,0,12445800
201514547783,4916,0,0,12446995
201514547783,1844,0,0,12447166
201514555311,0,0,0,12442558
201514555311,5086,0,0,12436073
201514555311,0,0,0,12434537
201514555311,0,0,0,12440680
201514555311,0,0,0,12441022
201514562861,5598,0,0,12450067
201514562861,0,0,0,12438462
201514562861,0,0,0,12430782
201514562861,0,0,0,12441022
201514562861,0,0,0,12438462
201514569062,0,0,0,12443240
201514569062,0,0,0,12449043
201514569062,0,0,0,12434366
201514569062,0,0,0,12440510
201514569062,0,0,0,12431123
201514576821,0,0,0,12440851
201514576821,0,0,0,12430782
201514576821,2185,0,0,12439486
201514576821,4062,0,0,12441363
201514576821,0,0,0,12443582
201514583415,2868,0,0,12441875
201514583415,0,0,0,12435902
201514583415,0,0,0,12439315
201514583415,3038,0,0,12437438
201514583415,0,0,0,12439657
201514591499,6110,0,0,12447166
201514591499,3550,0,0,12444435
201514591499,0,0,0,12437950
201514591499,0,0,0,12430441
201514591499,3380,0,0,12444264
201514597672,0,0,0,12439657
201514597672,0,0,0,12436755
201514597672,0,0,0,12444776
201514597672,0,0,0,12445630
201514597672,0,0,0,12441704
201514606286,4916,0,0,12437950
201514606286,0,0,0,12443582
201514606286,4916,0,0,12432489
201514606286,0,0,0,12435049
201514606286,0,0,0,12442387
201514613149,0,0,0,12433683
201514613149,0,0,0,12438974
201514613149,0,0,0,12443582
201514613149,5086,0,0,12441875
201514613149,0,0,0,12436414
201514619162,0,0,0,12438974
201514619162,1332,0,0,12440851
201514619162,0,0,0,12441022
201514619162,2185,0,0,12431806
201514619162,0,0,0,12443582
201514626769,0,0,0,12438974
201514626769,0,0,0,12434366
201514626769,0,0,0,12438121
201514626769,0,0,0,12441534
201514626769,308,0,0,12441363
201514633812,0,0,0,12439657
201514633812,0,0,0,12427198
201514633812,0,0,0,12438121
201514633812,0,0,0,12437097
201514633812,0,0,0,12438633
201514640387,2014,0,0,12441534
201514640387,2014,0,0,12439145
201514640387,0,0,0,12439827
201514640387,820,0,0,12443752
201514640387,0,0,0,12436073
201514648022,2526,0,0,12433342
201514648022,1844,0,0,12438974
201514648022,1502,0,0,12454675
201514648022,3209,0,0,12436585
201514648022,2868,0,0,12440168
201514655550,1502,0,0,12449896
201514655550,0,0,0,12442216
201514655550,0,0,0,12437779
201514655550,3209,0,0,12436926
201514655550,1332,0,0,12442728
201514662224,0,0,0,12443070
201514662224,0,0,0,12440851
201514662224,0,0,0,12438633
201514662224,0,0,0,12436414
201514662224,2014,0,0,12441363
201514668938,0,0,0,12434707
201514668938,0,0,0,12438291
201514668938,6964,0,0,12439827
201514668938,990,0,0,12436755
201514668938,0,0,0,12441704
201514676022,0,0,0,12431465
201514676022,0,0,0,12440168
201514676022,0,0,0,12434025
201514676022,0,0,0,12439827
201514676022,0,0,0,12433171
201514683203,0,0,0,12449043
201514683203,0,0,0,12442046
201514683203,0,0,0,12435731
201514683203,0,0,0,12439657
201514683203,0,0,0,12443240
201514690580,8841,0,0,12444776
201514690580,2185,0,0,12436243
201514690580,137,0,0,12447166
201514690580,990,0,0,12434195
201514690580,1332,0,0,12444947
201514697912,0,0,0,12447336
201514697912,0,0,0,12440168
201514697912,11742,0,0,12439998
201514697912,6964,0,0,12442387
201514697912,990,0,0,12446142
201514704885,2526,0,0,12442899
201514704885,4233,0,0,12442387
201514704885,1332,0,0,12441534
201514704885,649,0,0,12437950
201514704885,0,0,0,12437267
201514711862,2697,0,0,12445118
201514711862,0,0,0,12441192
201514711862,0,0,0,12445800
201514711862,0,0,0,12441363
201514711862,0,0,0,12437267
201514719282,0,0,0,12439486
201514719282,0,0,0,12445288
201514719282,2697,0,0,12437609
201514719282,2868,0,0,12439486
201514719282,0,0,0,12441875
201514726135,0,0,0,12443070
201514726135,990,0,0,12435561
201514726135,0,0,0,12439998
201514726135,478,0,0,12442046
201514726135,0,0,0,12435390
201514734159,0,0,0,12434537
201514734159,0,0,0,12434537
201514734159,0,0,0,12435561
201514734159,0,0,0,12444264
201514734159,0,0,0,12438974
201514741206,4745,0,0,12440680
201514741206,5769,0,0,12437779
201514741206,5428,0,0,12439486
201514741206,0,0,0,12451774
201514741206,0,0,0,12446995
201514747803,0,0,0,12444435
201514747803,0,0,0,12433001
201514747803,0,0,0,12445800
201514747803,3721,0,0,12448360
201514747803,5598,0,0,12440680
201514755511,3721,0,0,12435390
201514755511,0,0,0,12440168
201514755511,7134,0,0,12443923
201514755511,0,0,0,12445118
201514755511,820,0,0,12440680
201514762124,0,0,0,12438121
201514762124,0,0,0,12436073
201514762124,478,0,0,12437779
201514762124,0,0,0,12437950
201514762124,0,0,0,12449726
201514769778,0,0,0,12442728
201514769778,2185,0,0,12436073
201514769778,0,0,0,12434878
201514769778,0,0,0,12439657
201514769778,0,0,0,12431465
201514778960,0,0,0,12434366
201514778960,0,0,0,12443240
201514778960,0,0,0,12438291
201514778960,0,0,0,12449384
201514778960,0,0,0,12436926
201514783666,1502,0,0,12443240
201514783666,0,0,0,12434025
201514783666,0,0,0,12432659
201514783666,0,0,0,12437950
201514783666,0,0,0,12438121
201514797987,2185,0,0,12435561
201514797987,5086,0,0,12440510
201514797987,0,0,0,12432830
201514797987,820,0,0,12432659
201514797987,0,0,0,12429929
201514801067,2185,0,0,12439486
201514801067,0,0,0,12442558
201514801067,0,0,0,12441022
201514801067,6964,0,0,12449896
201514801067,7646,0,0,12446824
201514804941,0,0,0,12442387
201514804941,0,0,0,12446654
201514804941,0,0,0,12454846
201514804941,4916,0,0,12442728
201514804941,3380,0,0,12440851
201514813180,0,0,0,12450238
201514813180,0,0,0,12435390
201514813180,0,0,0,12443240
201514813180,0,0,0,12446142
201514813180,0,0,0,12450238
201514820650,0,0,0,12437609
201514820650,0,0,0,12439657
201514820650,0,0,0,12441704
201514820650,6793,0,0,12441192
201514820650,0,0,0,12435390
201514827198,0,0,0,12433342
201514827198,137,0,0,12437950
201514827198,0,0,0,12443411
201514827198,0,0,0,12441534
201514827198,3721,0,0,12443240
201514835843,820,0,0,12431635
201514835843,0,0,0,12435561
201514835843,0,0,0,12452798
201514835843,0,0,0,12429758
201514835843,4916,0,0,12448531
201514842359,2868,0,0,12439315
201514842359,1161,0,0,12435731
201514842359,308,0,0,12437950
201514842359,0,0,0,12435049
201514842359,4916,0,0,12442216
201514849125,0,0,0,12444435
201514849125,0,0,0,12441704
201514849125,3721,0,0,12452627
201514849125,5598,0,0,12446824
201514849125,0,0,0,12446142
201514856121,1673,0,0,12451774
201514856121,3209,0,0,12442728
201514856121,2014,0,0,12446654
201514856121,2356,0,0,12443752
201514856121,0,0,0,12443923
201514862874,0,0,0,12437950
201514862874,0,0,0,12449043
201514862874,0,0,0,12443752
201514862874,0,0,0,12443070
201514862874,0,0,0,12450067
201514870050,6452,0,0,12442728
201514870050,0,0,0,12447166
201514870050,0,0,0,12448019
201514870050,0,0,0,12451262
201514870050,7305,0,0,12443240
201514877201,990,0,0,12438462
201514877201,0,0,0,12438803
201514877201,0,0,0,12444776
201514877201,478,0,0,12446142
201514877201,0,0,0,12443582
201514884737,820,0,0,12445118
201514884737,0,0,0,12437779
201514884737,0,0,0,12443070
201514884737,0,0,0,12430953
201514884737,4062,0,0,12443070
201514891600,5940,0,0,12447848
201514891600,0,0,0,12447166
201514891600,5086,0,0,12443411
201514891600,0,0,0,12448019
201514891600,2014,0,0,12437438
201514898928,0,0,0,12439145
201514898928,3038,0,0,12440510
201514898928,5428,0,0,12449043
201514898928,4745,0,0,12444264
201514898928,1844,0,0,12446483
201514905892,0,0,0,12448190
201514905892,0,0,0,12448190
201514905892,137,0,0,12447507
201514905892,7134,0,0,12442558
201514905892,3721,0,0,12445288
201514912963,0,0,0,12438974
201514912963,0,0,0,12440851
201514912963,0,0,0,12441192
201514912963,0,0,0,12449214
201514912963,0,0,0,12445288
201514920215,0,0,0,12454675
201514920215,0,0,0,12445971
201514920215,0,0,0,12446995
201514920215,0,0,0,12443752
201514920215,0,0,0,12435902
201514927513,0,0,0,12435731
201514927513,0,0,0,12433171
201514927513,0,0,0,12442387
201514927513,0,0,0,12436073
201514927513,1844,0,0,12444776
201514934920,0,0,0,12441192
201514934920,0,0,0,12432489
201514934920,0,0,0,12434707
201514934920,0,0,0,12429417
201514934920,0,0,0,12449896
201514941666,2526,0,0,12430611
201514941666,649,0,0,12445459
201514941666,0,0,0,12437438
201514941666,0,0,0,12440680
201514941666,0,0,0,12430611
201514949012,0,0,0,12437779
201514949012,0,0,0,12436585
201514949012,4062,0,0,12441704
201514949012,137,0,0,12439998
201514949012,0,0,0,12448190
201514955967,3550,0,0,12445800
201514955967,0,0,0,12441363
201514955967,0,0,0,12440851
201514955967,3038,0,0,12438121
201514955967,2014,0,0,12441534
201514963154,0,0,0,12444776
201514963154,0,0,0,12443070
201514963154,137,0,0,12429075
201514963154,0,0,0,12445118
201514963154,0,0,0,12437779
201514970299,0,0,0,12437950
201514970299,0,0,0,12433171
201514970299,3550,0,0,12440851
201514970299,1673,0,0,12433854
201514970299,0,0,0,12434025
201514977608,0,0,0,12434537
201514977608,0,0,0,12439998
201514977608,0,0,0,12429246
201514977608,0,0,0,12436073
201514977608,0,0,0,12436755
201514984438,0,0,0,12429246
201514984438,308,0,0,12437779
201514984438,0,0,0,12430099
201514984438,0,0,0,12429417
201514984438,0,0,0,12438291
201514991598,137,0,0,12430611
201514991598,0,0,0,12432659
201514991598,5086,0,0,12435731
201514991598,6793,0,0,12434537
201514991598,0,0,0,12434195
201514998925,0,0,0,12436755
201514998925,0,0,0,12429417
201514998925,1844,0,0,12436585
201514998925,1502,0,0,12437097
201514998925,0,0,0,12433171
201515005898,0,0,0,12429075
201515005898,0,0,0,12433171
201515005898,0,0,0,12436073
201515005898,0,0,0,12433001
201515005898,1673,0,0,12429587
201515013247,137,0,0,12435561
201515013247,0,0,0,12425321
201515013247,0,0,0,12419177
201515013247,0,0,0,12424467
201515013247,0,0,0,12419177
201515020320,0,0,0,12429758
201515020320,0,0,0,12427027
201515020320,0,0,0,12423102
201515020320,0,0,0,12421395
201515020320,1502,0,0,12416958
201515027371,0,0,0,12418665
201515027371,0,0,0,12407230
201515027371,0,0,0,12422761
201515027371,0,0,0,12425321
201515027371,0,0,0,12419689
201515035058,0,0,0,12413204
201515035058,0,0,0,12413716
201515035058,0,0,0,12418153
201515035058,308,0,0,12407913
201515035058,3038,0,0,12404841
201515041789,3550,0,0,12431465
201515041789,649,0,0,12419006
201515041789,0,0,0,12414740
201515041789,1161,0,0,12421395
201515041789,0,0,0,12411156
201515048991,6964,0,0,12405865
201515048991,3380,0,0,12417300
201515048991,0,0,0,12423614
201515048991,5086,0,0,12415934
201515048991,9353,0,0,12421566
201515056309,5940,0,0,12416617
201515056309,649,0,0,12419177
201515056309,0,0,0,12416276
201515056309,0,0,0,12421907
201515056309,2014,0,0,12407913
201515063864,990,0,0,12407401
201515063864,0,0,0,12405694
201515063864,0,0,0,12409108
201515063864,0,0,0,12407401
201515063864,0,0,0,12409961
201515070437,0,0,0,12409620
201515070437,0,0,0,12408766
201515070437,1502,0,0,12412009
201515070437,0,0,0,12406548
201515070437,0,0,0,12399550
201515077829,0,0,0,12394943
201515077829,0,0,0,12395796
201515077829,0,0,0,12390164
201515077829,0,0,0,12409620
201515077829,1161,0,0,12400745
201515084893,0,0,0,12393407
201515084893,0,0,0,12391529
201515084893,0,0,0,12402793
201515084893,0,0,0,12390164
201515084893,9182,0,0,12402110
201515092060,5428,0,0,12403305
201515092060,2697,0,0,12401598
201515092060,1673,0,0,12408596
201515092060,2697,0,0,12408766
201515092060,0,0,0,12403988
201515098891,0,0,0,12398356
201515098891,0,0,0,12391529
201515098891,0,0,0,12394772
201515098891,3209,0,0,12383679
201515098891,2526,0,0,12400745
201515106064,2185,0,0,12406718
201515106064,649,0,0,12392041
201515106064,2868,0,0,12399039
201515106064,0,0,0,12402964
201515106064,649,0,0,12389823
201515113228,0,0,0,12393236
201515113228,0,0,0,12394601
201515113228,0,0,0,12395967
201515113228,308,0,0,12378900
201515113228,0,0,0,12385897
201515120373,0,0,0,12400574
201515120373,2697,0,0,12394089
201515120373,3038,0,0,12390676
201515120373,0,0,0,12387945
201515120373,2868,0,0,12384361
201515127536,0,0,0,12390676
201515127536,0,0,0,12386580
201515127536,0,0,0,12392895
201515127536,0,0,0,12392553
201515127536,1673,0,0,12388116
201515134769,0,0,0,12388628
201515134769,1332,0,0,12395455
201515134769,0,0,0,12388969
201515134769,1332,0,0,12374122
201515134769,0,0,0,12394431
201515141953,3721,0,0,12382825
201515141953,137,0,0,12395113
201515141953,820,0,0,12391188
201515141953,3209,0,0,12386239
201515141953,0,0,0,12384532
201515149133,0,0,0,12374122
201515149133,0,0,0,12383167
201515149133,0,0,0,12384361
201515149133,0,0,0,12382143
201515149133,5769,0,0,12391871
201515156281,5257,0,0,12383167
201515156281,0,0,0,12392724
201515156281,0,0,0,12389993
201515156281,649,0,0,12385727
201515156281,137,0,0,12387433
201515163354,0,0,0,12385897
201515163354,5940,0,0,12375487
201515163354,0,0,0,12394772
201515163354,2526,0,0,12375828
201515163354,820,0,0,12370196
201515170708,0,0,0,12385897
201515170708,0,0,0,12379412
201515170708,0,0,0,12381460
201515170708,0,0,0,12374292
201515170708,0,0,0,12388457
201515177709,0,0,0,12381972
201515177709,1502,0,0,12375828
201515177709,0,0,0,12365759
201515177709,0,0,0,12377535
201515177709,3892,0,0,12375828
201515184755,0,0,0,12369343
201515184755,0,0,0,12371562
201515184755,0,0,0,12375999
201515184755,0,0,0,12371220
201515184755,0,0,0,12373268
201515191857,7134,0,0,12372074
201515191857,2356,0,0,12375999
201515191857,0,0,0,12382484
201515191857,5257,0,0,12377194
201515191857,6110,0,0,12375658
201515200025,0,0,0,12359103
201515200025,0,0,0,12363711
201515200025,0,0,0,12363199
201515200025,0,0,0,12364564
201515200025,5086,0,0,12377706
201515206210,0,0,0,12370538
201515206210,5257,0,0,12361834
201515206210,2356,0,0,12367466
201515206210,7134,0,0,12367295
201515206210,1502,0,0,12371562
201515213665,0,0,0,12372756
201515213665,0,0,0,12363540
201515213665,0,0,0,12355519
201515213665,1161,0,0,12359786
201515213665,0,0,0,12358591
201515220512,0,0,0,12361322
201515220512,0,0,0,12366442
201515220512,137,0,0,12351765
201515220512,0,0,0,12356543
201515220512,0,0,0,12356202
201515227873,0,0,0,12346815
201515227873,5257,0,0,12352447
201515227873,0,0,0,12355349
201515227873,137,0,0,12356543
201515227873,0,0,0,12360127
201515234964,0,0,0,12354325
201515234964,0,0,0,12344255
201515234964,0,0,0,12350570
201515234964,0,0,0,12357909
201515234964,478,0,0,12363711
201515242186,0,0,0,12350399
201515242186,2356,0,0,12357567
201515242186,0,0,0,12358762
201515242186,5940,0,0,12354666
201515242186,4404,0,0,12356885
201515249250,6110,0,0,12350229
201515249250,0,0,0,12350399
201515249250,0,0,0,12348522
201515249250,0,0,0,12350058
201515249250,5257,0,0,12353301
201515256619,308,0,0,12341354
201515256619,990,0,0,12363540
201515256619,3892,0,0,12344938
201515256619,0,0,0,12350741
201515256619,0,0,0,12349546
201515263432,6281,0,0,12349546
201515263432,0,0,0,12341695
201515263432,0,0,0,12342719
201515263432,0,0,0,12352447
201515263432,0,0,0,12332650
201515270774,0,0,0,12345621
201515270774,0,0,0,12342378
201515270774,4574,0,0,12345962
201515270774,0,0,0,12349717
201515270774,0,0,0,12340671
201515277784,0,0,0,12339477
201515277784,0,0,0,12339135
201515277784,0,0,0,12337258
201515277784,137,0,0,12332309
201515277784,0,0,0,12331114
201515285156,0,0,0,12333845
201515285156,0,0,0,12331626
201515285156,137,0,0,12327530
201515285156,0,0,0,12333333
201515285156,0,0,0,12330432
201515292131,0,0,0,12335040
201515292131,649,0,0,12330261
201515292131,0,0,0,12334016
201515292131,0,0,0,12327189
201515292131,0,0,0,12321045
201515299316,0,0,0,12320362
201515299316,0,0,0,12309952
201515299316,0,0,0,12323264
201515299316,0,0,0,12317120
201515299316,1502,0,0,12321728
201515306771,5598,0,0,12317291
201515306771,0,0,0,12313024
201515306771,137,0,0,12312853
201515306771,0,0,0,12320362
201515306771,3721,0,0,12315243
201515313730,0,0,0,12309269
201515313730,1844,0,0,12307563
201515313730,0,0,0,12298859
201515313730,2014,0,0,12302272
201515313730,0,0,0,12305856
201515320665,0,0,0,12304661
201515320665,0,0,0,12291862
201515320665,0,0,0,12298859
201515320665,0,0,0,12301931
201515320665,0,0,0,12287595
201515328559,308,0,0,12293568
201515328559,0,0,0,12286059
201515328559,2868,0,0,12287936
201515328559,0,0,0,12292886
201515328559,0,0,0,12280427
201515335089,0,0,0,12282646
201515335089,0,0,0,12281622
201515335089,0,0,0,12278379
201515335089,0,0,0,12277184
201515335089,6964,0,0,12284352
201515342306,2526,0,0,12283328
201515342306,0,0,0,12279915
201515342306,0,0,0,12278891
201515342306,0,0,0,12275819
201515342306,0,0,0,12275137
201515349454,2697,0,0,12276673
201515349454,0,0,0,12285547
201515349454,0,0,0,12267115
201515349454,0,0,0,12270529
201515349454,0,0,0,12273430
201515356797,5428,0,0,12273259
201515356797,3550,0,0,12264555
201515356797,0,0,0,12273601
201515356797,1161,0,0,12263531
