timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201259001019,1502,0,0,12383679
201259001019,137,0,0,12397673
201259001019,0,0,0,12389311
201259001019,0,0,0,12388628
201259008275,0,0,0,12397161
201259008275,5769,0,0,12389823
201259008275,3380,0,0,12390335
201259008275,1673,0,0,12387945
201259008275,0,0,0,12399209
201259015661,0,0,0,12400745
201259015661,5598,0,0,12395967
201259015661,3892,0,0,12394260
201259015661,0,0,0,12397844
201259015661,3892,0,0,12391529
201259022562,4574,0,0,12400233
201259022562,0,0,0,12396649
201259022562,0,0,0,12396820
201259022562,4574,0,0,12388287
201259022562,0,0,0,12384532
201259030593,0,0,0,12394601
201259030593,3550,0,0,12400062
201259030593,308,0,0,12395455
201259030593,0,0,0,12391017
201259030593,0,0,0,12391188
201259037111,0,0,0,12400404
201259037111,1332,0,0,12395796
201259037111,0,0,0,12394772
201259037111,1332,0,0,12399892
201259037111,0,0,0,12390505
201259044650,0,0,0,12382825
201259044650,0,0,0,12388628
201259044650,0,0,0,12388969
201259044650,1332,0,0,12389652
201259044650,0,0,0,12388969
201259051588,0,0,0,12393407
201259051588,0,0,0,12377364
201259051588,0,0,0,12385044
201259051588,0,0,0,12390847
201259051588,0,0,0,12393577
201259059063,0,0,0,12405353
201259059063,3721,0,0,12396308
201259059063,5257,0,0,12391529
201259059063,3380,0,0,12392383
201259059063,0,0,0,12399209
201259065786,0,0,0,12399721
201259065786,3038,0,0,12401940
201259065786,0,0,0,12397332
201259065786,4404,0,0,12398527
201259065786,0,0,0,12393748
201259073011,1673,0,0,12391359
201259073011,3892,0,0,12400233
201259073011,0,0,0,12383849
201259073011,3038,0,0,12392895
201259073011,0,0,0,12385897
201259080600,1844,0,0,12388969
201259080600,0,0,0,12392895
201259080600,0,0,0,12387263
201259080600,0,0,0,12392212
201259080600,0,0,0,12386409
201259087284,0,0,0,12392895
201259087284,649,0,0,12394260
201259087284,0,0,0,12391017
201259087284,0,0,0,12394089
201259087284,0,0,0,12389311
201259094170,0,0,0,12380095
201259094170,0,0,0,12386751
201259094170,0,0,0,12403476
201259094170,0,0,0,12398015
201259094170,4916,0,0,12390164
201259101776,137,0,0,12383679
201259101776,0,0,0,12381289
201259101776,2014,0,0,12386068
201259101776,4404,0,0,12396479
201259101776,0,0,0,12404670
201259108470,0,0,0,12398015
201259108470,5940,0,0,12394943
201259108470,0,0,0,12392383
201259108470,1161,0,0,12393919
201259108470,2356,0,0,12394431
201259115931,1161,0,0,12402964
201259115931,3380,0,0,12392383
201259115931,2356,0,0,12389481
201259115931,1502,0,0,12390676
201259115931,0,0,0,12392041
201259122842,0,0,0,12389481
201259122842,2868,0,0,12385897
201259122842,0,0,0,12400404
201259122842,0,0,0,12393407
201259122842,0,0,0,12397844
201259130806,1161,0,0,12391871
201259130806,0,0,0,12386068
201259130806,0,0,0,12387775
201259130806,0,0,0,12383679
201259130806,0,0,0,12385044
201259137352,0,0,0,12388969
201259137352,0,0,0,12388116
201259137352,0,0,0,12388628
201259137352,2697,0,0,12393065
201259137352,0,0,0,12387263
201259144402,3209,0,0,12391871
201259144402,1161,0,0,12390505
201259144402,0,0,0,12390676
201259144402,0,0,0,12400062
201259144402,0,0,0,12400404
201259152043,0,0,0,12387945
201259152043,0,0,0,12395625
201259152043,0,0,0,12386921
201259152043,0,0,0,12387945
201259152043,0,0,0,12406718
201259158936,0,0,0,12392212
201259158936,1844,0,0,12398868
201259158936,0,0,0,12402110
201259158936,0,0,0,12389311
201259158936,478,0,0,12389993
201259165763,0,0,0,12394943
201259165763,0,0,0,12389140
201259165763,2868,0,0,12390505
201259165763,0,0,0,12393919
201259165763,2356,0,0,12393577
201259173386,0,0,0,12380777
201259173386,1844,0,0,12388969
201259173386,0,0,0,12391700
201259173386,0,0,0,12392383
201259173386,0,0,0,12394260
201259180132,0,0,0,12392895
201259180132,0,0,0,12392553
201259180132,0,0,0,12379412
201259180132,0,0,0,12390335
201259180132,0,0,0,12386921
201259187396,0,0,0,12388969
201259187396,0,0,0,12394431
201259187396,0,0,0,12387092
201259187396,0,0,0,12390847
201259187396,0,0,0,12386921
201259194968,137,0,0,12389993
201259194968,2185,0,0,12382825
201259194968,0,0,0,12385215
201259194968,0,0,0,12391188
201259194968,1502,0,0,12390335
201259201644,0,0,0,12392724
201259201644,0,0,0,12395967
201259201644,0,0,0,12383849
201259201644,0,0,0,12396820
201259201644,0,0,0,12384361
201259209163,0,0,0,12392041
201259209163,3038,0,0,12397503
201259209163,820,0,0,12382825
201259209163,1332,0,0,12389823
201259209163,0,0,0,12392041
201259216396,6281,0,0,12396479
201259216396,2526,0,0,12396820
201259216396,2868,0,0,12396820
201259216396,2014,0,0,12393577
201259216396,0,0,0,12391017
201259223687,0,0,0,12393236
201259223687,0,0,0,12386239
201259223687,0,0,0,12388969
201259223687,0,0,0,12392212
201259223687,649,0,0,12395455
201259230645,2868,0,0,12388287
201259230645,0,0,0,12393407
201259230645,0,0,0,12387945
201259230645,0,0,0,12390335
201259230645,0,0,0,12385556
201259237680,137,0,0,12395455
201259237680,0,0,0,12397673
201259237680,0,0,0,12397844
201259237680,0,0,0,12392553
201259237680,1673,0,0,12386921
201259245298,0,0,0,12385727
201259245298,0,0,0,12389140
201259245298,0,0,0,12391871
201259245298,1502,0,0,12385727
201259245298,0,0,0,12392895
201259252074,0,0,0,12384703
201259252074,4404,0,0,12390505
201259252074,308,0,0,12391700
201259252074,0,0,0,12380265
201259252074,0,0,0,12390676
201259258824,0,0,0,12397332
201259258824,5086,0,0,12390335
201259258824,820,0,0,12393236
201259258824,6110,0,0,12392895
201259258824,5769,0,0,12396137
201259266369,0,0,0,12395284
201259266369,4916,0,0,12395284
201259266369,5598,0,0,12396649
201259266369,0,0,0,12397503
201259266369,6622,0,0,12387604
201259273504,0,0,0,12393577
201259273504,0,0,0,12395455
201259273504,0,0,0,12394260
201259273504,2014,0,0,12395967
201259273504,3209,0,0,12386068
201259280925,0,0,0,12397503
201259280925,0,0,0,12393407
201259280925,0,0,0,12389140
201259280925,0,0,0,12387775
201259280925,0,0,0,12394260
201259288057,0,0,0,12383337
201259288057,0,0,0,12390505
201259288057,0,0,0,12391017
201259288057,0,0,0,12385897
201259288057,0,0,0,12386409
201259295098,0,0,0,12388116
201259295098,0,0,0,12390335
201259295098,308,0,0,12393577
201259295098,2526,0,0,12396137
201259295098,990,0,0,12384703
201259301978,0,0,0,12386239
201259301978,0,0,0,12380777
201259301978,0,0,0,12376511
201259301978,2185,0,0,12384361
201259301978,0,0,0,12385215
201259308993,0,0,0,12393236
201259308993,7988,0,0,12394601
201259308993,0,0,0,12389311
201259308993,3892,0,0,12392041
201259308993,1844,0,0,12391359
201259316572,6622,0,0,12386921
201259316572,0,0,0,12392553
201259316572,4062,0,0,12397161
201259316572,4233,0,0,12398185
201259316572,1673,0,0,12391529
201259323843,308,0,0,12397161
201259323843,0,0,0,12397332
201259323843,0,0,0,12385897
201259323843,0,0,0,12389140
201259323843,0,0,0,12394601
201259330556,0,0,0,12396820
201259330556,0,0,0,12387433
201259330556,0,0,0,12389481
201259330556,0,0,0,12390847
201259330556,0,0,0,12393407
201259337692,0,0,0,12385897
201259337692,0,0,0,12399721
201259337692,0,0,0,12387604
201259337692,990,0,0,12397503
201259337692,0,0,0,12388116
201259344693,0,0,0,12389993
201259344693,0,0,0,12384361
201259344693,0,0,0,12392383
201259344693,0,0,0,12389311
201259344693,0,0,0,12399721
201259351978,820,0,0,12385385
201259351978,0,0,0,12392212
201259351978,0,0,0,12393065
201259351978,0,0,0,12380607
201259351978,0,0,0,12392895
201259358987,0,0,0,12384532
201259358987,4233,0,0,12386580
201259358987,3038,0,0,12391871
201259358987,0,0,0,12386409
201259358987,1502,0,0,12393577
201259368156,0,0,0,12383167
201259368156,0,0,0,12391017
201259368156,7476,0,0,12396649
201259368156,1502,0,0,12391700
201259368156,2526,0,0,12395967
201259373763,0,0,0,12389311
201259373763,2356,0,0,12392383
201259373763,0,0,0,12394943
201259373763,478,0,0,12387433
201259373763,0,0,0,12398697
201259380364,0,0,0,12394089
201259380364,2697,0,0,12393407
201259380364,0,0,0,12386409
201259380364,0,0,0,12395284
201259380364,0,0,0,12396820
201259387476,0,0,0,12388628
201259387476,0,0,0,12390335
201259387476,308,0,0,12395455
201259387476,0,0,0,12385897
201259387476,0,0,0,12383337
201259394884,0,0,0,12397844
201259394884,0,0,0,12396649
201259394884,0,0,0,12397161
201259394884,0,0,0,12397673
201259394884,1673,0,0,12399892
201259402230,0,0,0,12394089
201259402230,1844,0,0,12382655
201259402230,0,0,0,12383337
201259402230,0,0,0,12389652
201259402230,0,0,0,12389140
201259409581,3380,0,0,12394601
201259409581,0,0,0,12393919
201259409581,0,0,0,12396991
201259409581,0,0,0,12387433
201259409581,3380,0,0,12393065
201259416139,0,0,0,12389823
201259416139,4062,0,0,12393065
201259416139,7817,0,0,12399721
201259416139,6793,0,0,12396479
201259416139,820,0,0,12397332
201259423561,4916,0,0,12396991
201259423561,649,0,0,12389652
201259423561,1502,0,0,12390847
201259423561,0,0,0,12396137
201259423561,0,0,0,12382996
201259430768,0,0,0,12385897
201259430768,0,0,0,12389140
201259430768,7305,0,0,12386921
201259430768,0,0,0,12382484
201259430768,0,0,0,12383849
201259437883,0,0,0,12393236
201259437883,1332,0,0,12391700
201259437883,0,0,0,12381631
201259437883,0,0,0,12392895
201259437883,0,0,0,12393748
201259445026,0,0,0,12389823
201259445026,3209,0,0,12395455
201259445026,0,0,0,12391700
201259445026,2697,0,0,12398527
201259445026,1673,0,0,12392212
201259452207,649,0,0,12393919
201259452207,0,0,0,12394431
201259452207,0,0,0,12389652
201259452207,0,0,0,12393407
201259452207,0,0,0,12386068
201259458952,0,0,0,12386921
201259458952,0,0,0,12394772
201259458952,0,0,0,12395455
201259458952,3550,0,0,12391188
201259458952,5769,0,0,12385556
201259466323,3892,0,0,12392383
201259466323,0,0,0,12391188
201259466323,137,0,0,12390505
201259466323,0,0,0,12401086
201259466323,2185,0,0,12392383
201259473396,0,0,0,12404841
201259473396,4062,0,0,12395796
201259473396,0,0,0,12396820
201259473396,3892,0,0,12396649
201259473396,0,0,0,12390847
201259481015,990,0,0,12388457
201259481015,0,0,0,12401940
201259481015,0,0,0,12385385
201259481015,0,0,0,12389993
201259481015,3380,0,0,12390164
201259487632,0,0,0,12384873
201259487632,0,0,0,12395967
201259487632,0,0,0,12391359
201259487632,0,0,0,12386921
201259487632,0,0,0,12388457
201259494770,0,0,0,12396649
201259494770,0,0,0,12383508
201259494770,0,0,0,12392383
201259494770,0,0,0,12394089
201259494770,0,0,0,12398356
201259502335,0,0,0,12389652
201259502335,0,0,0,12382655
201259502335,0,0,0,12387263
201259502335,0,0,0,12385044
201259502335,0,0,0,12388628
201259509213,0,0,0,12391529
201259509213,4233,0,0,12404841
201259509213,2185,0,0,12392553
201259509213,0,0,0,12392553
201259509213,0,0,0,12390335
201259516334,3209,0,0,12376340
201259516334,0,0,0,12393065
201259516334,0,0,0,12404500
201259516334,2868,0,0,12392553
201259516334,308,0,0,12400404
201259523368,1844,0,0,12388969
201259523368,1502,0,0,12387092
201259523368,4062,0,0,12386921
201259523368,0,0,0,12390847
201259523368,2356,0,0,12401086
201259530778,0,0,0,12393919
201259530778,0,0,0,12393407
201259530778,0,0,0,12388457
201259530778,0,0,0,12385385
201259530778,0,0,0,12379924
201259537683,0,0,0,12387604
201259537683,4404,0,0,12389311
201259537683,2697,0,0,12395284
201259537683,0,0,0,12393748
201259537683,0,0,0,12392724
201259544869,0,0,0,12391871
201259544869,0,0,0,12387092
201259544869,0,0,0,12391529
201259544869,0,0,0,12392212
201259544869,0,0,0,12400574
201259553542,2868,0,0,12381972
201259553542,0,0,0,12388799
201259553542,137,0,0,12387092
201259553542,0,0,0,12388969
201259553542,1161,0,0,12389140
201259559442,0,0,0,12385385
201259559442,990,0,0,12399550
201259559442,4062,0,0,12384191
201259559442,2185,0,0,12393065
201259559442,0,0,0,12391700
201259566564,0,0,0,12389140
201259566564,1673,0,0,12387945
201259566564,0,0,0,12383679
201259566564,2356,0,0,12391017
201259566564,4233,0,0,12396991
201259573786,0,0,0,12399892
201259573786,2185,0,0,12394431
201259573786,3721,0,0,12390676
201259573786,0,0,0,12387092
201259573786,0,0,0,12388116
201259580832,0,0,0,12391017
201259580832,0,0,0,12388287
201259580832,7305,0,0,12392724
201259580832,0,0,0,12392212
201259580832,0,0,0,12382825
201259587930,0,0,0,12381289
201259587930,137,0,0,12385556
201259587930,0,0,0,12393919
201259587930,0,0,0,12398697
201259587930,2356,0,0,12391188
201259595694,0,0,0,12393407
201259595694,0,0,0,12389993
201259595694,0,0,0,12386409
201259595694,0,0,0,12397503
201259595694,990,0,0,12387092
201259602994,2185,0,0,12392724
201259602994,0,0,0,12386239
201259602994,137,0,0,12383508
201259602994,3038,0,0,12384703
201259602994,0,0,0,12396479
201259610736,0,0,0,12398697
201259610736,2356,0,0,12397503
201259610736,5598,0,0,12395284
201259610736,10377,0,0,12391017
201259610736,4574,0,0,12392383
201259616830,0,0,0,12394431
201259616830,0,0,0,12387263
201259616830,0,0,0,12385727
201259616830,6281,0,0,12398697
201259616830,5598,0,0,12396308
201259624120,5428,0,0,12389823
201259624120,7988,0,0,12397503
201259624120,0,0,0,12389993
201259624120,2185,0,0,12388799
201259624120,0,0,0,12387604
201259631068,0,0,0,12394260
201259631068,0,0,0,12391700
201259631068,1844,0,0,12388628
201259631068,0,0,0,12389311
201259631068,0,0,0,12385385
201259638006,0,0,0,12390164
201259638006,0,0,0,12393236
201259638006,0,0,0,12394601
201259638006,0,0,0,12381631
201259638006,0,0,0,12392724
201259645850,0,0,0,12391017
201259645850,0,0,0,12384873
201259645850,0,0,0,12386068
201259645850,0,0,0,12380607
201259645850,0,0,0,12391700
201259652805,0,0,0,12392041
201259652805,0,0,0,12387945
201259652805,0,0,0,12385044
201259652805,0,0,0,12385215
201259652805,0,0,0,12394943
201259659276,1502,0,0,12390505
201259659276,4233,0,0,12403817
201259659276,3892,0,0,12403646
201259659276,2356,0,0,12386068
201259659276,3038,0,0,12401598
201259666663,0,0,0,12384191
201259666663,0,0,0,12390505
201259666663,0,0,0,12403476
201259666663,0,0,0,12400745
201259666663,9012,0,0,12392212
201259673695,0,0,0,12392212
201259673695,1673,0,0,12391017
201259673695,5257,0,0,12391529
201259673695,2697,0,0,12389311
201259673695,0,0,0,12399380
201259680636,2185,0,0,12392724
201259680636,1844,0,0,12386068
201259680636,137,0,0,12397161
201259680636,0,0,0,12398015
201259680636,0,0,0,12389823
201259688340,0,0,0,12392724
201259688340,308,0,0,12390847
201259688340,0,0,0,12396649
201259688340,478,0,0,12394772
201259688340,137,0,0,12389823
201259695213,0,0,0,12383849
201259695213,0,0,0,12383167
201259695213,0,0,0,12390335
201259695213,0,0,0,12394943
201259695213,1161,0,0,12393577
201259702619,3550,0,0,12385556
201259702619,0,0,0,12395284
201259702619,0,0,0,12381119
201259702619,0,0,0,12385044
201259702619,0,0,0,12385897
201259709294,0,0,0,12391871
201259709294,8670,0,0,12388457
201259709294,7646,0,0,12392553
201259709294,4404,0,0,12396991
201259709294,5257,0,0,12396137
201259716427,0,0,0,12388287
201259716427,2868,0,0,12384532
201259716427,0,0,0,12392724
201259716427,4745,0,0,12395796
201259716427,1332,0,0,12395113
201259723970,1844,0,0,12388457
201259723970,820,0,0,12397673
201259723970,3550,0,0,12391529
201259723970,3550,0,0,12397673
201259723970,990,0,0,12393407
201259730950,3721,0,0,12394089
201259730950,0,0,0,12398015
201259730950,0,0,0,12387604
201259730950,0,0,0,12396820
201259730950,0,0,0,12391871
201259739423,0,0,0,12391359
201259739423,0,0,0,12385044
201259739423,2356,0,0,12386580
201259739423,3721,0,0,12394431
201259739423,3380,0,0,12383679
201259745380,2014,0,0,12395625
201259745380,0,0,0,12392724
201259745380,0,0,0,12383337
201259745380,0,0,0,12387775
201259745380,0,0,0,12388287
201259752453,2526,0,0,12396308
201259752453,5086,0,0,12382484
201259752453,0,0,0,12390164
201259752453,0,0,0,12375999
201259752453,820,0,0,12376852
201259759451,0,0,0,12386409
201259759451,7988,0,0,12398527
201259759451,7476,0,0,12394260
201259759451,1673,0,0,12390335
201259759451,0,0,0,12399039
201259766655,0,0,0,12389652
201259766655,0,0,0,12390676
201259766655,0,0,0,12399721
201259766655,2014,0,0,12387775
201259766655,3550,0,0,12402452
201259773978,1332,0,0,12388116
201259773978,137,0,0,12394601
201259773978,0,0,0,12391529
201259773978,0,0,0,12388969
201259773978,0,0,0,12387604
201259781187,3380,0,0,12395113
201259781187,0,0,0,12388116
201259781187,1161,0,0,12391188
201259781187,0,0,0,12391529
201259781187,0,0,0,12381631
201259788470,0,0,0,12386580
201259788470,3721,0,0,12397673
201259788470,820,0,0,12390847
201259788470,3550,0,0,12400574
201259788470,3721,0,0,12392212
201259795528,3209,0,0,12380777
201259795528,0,0,0,12390847
201259795528,478,0,0,12390164
201259795528,0,0,0,12384873
201259795528,990,0,0,12384873
201259803037,0,0,0,12391017
201259803037,990,0,0,12385556
201259803037,990,0,0,12392724
201259803037,1844,0,0,12386409
201259803037,0,0,0,12388457
201259810094,0,0,0,12396649
201259810094,1502,0,0,12394431
201259810094,4745,0,0,12397844
201259810094,0,0,0,12400233
201259810094,1332,0,0,12391529
201259817063,2697,0,0,12387775
201259817063,0,0,0,12388969
201259817063,7988,0,0,12383679
201259817063,0,0,0,12391529
201259817063,11742,0,0,12395455
201259824623,3892,0,0,12394260
201259824623,0,0,0,12390847
201259824623,0,0,0,12384703
201259824623,0,0,0,12388969
201259824623,0,0,0,12390676
201259831706,0,0,0,12394772
201259831706,3550,0,0,12394601
201259831706,0,0,0,12382313
201259831706,0,0,0,12387092
201259831706,0,0,0,12382825
201259838760,0,0,0,12379583
201259838760,3892,0,0,12388799
201259838760,0,0,0,12384703
201259838760,0,0,0,12389652
201259838760,0,0,0,12391359
201259845873,0,0,0,12388287
201259845873,0,0,0,12387263
201259845873,0,0,0,12382655
201259845873,3550,0,0,12389311
201259845873,0,0,0,12385727
201259853196,0,0,0,12390335
201259853196,2014,0,0,12384532
201259853196,3209,0,0,12385727
201259853196,1161,0,0,12383337
201259853196,0,0,0,12388799
201259860171,3721,0,0,12391188
201259860171,820,0,0,12399380
201259860171,2014,0,0,12395113
201259860171,478,0,0,12388799
201259860171,478,0,0,12398185
201259867301,0,0,0,12387945
201259867301,0,0,0,12384703
201259867301,0,0,0,12390676
201259867301,2185,0,0,12386751
201259867301,0,0,0,12396137
201259874722,7988,0,0,12394943
201259874722,1844,0,0,12389311
201259874722,0,0,0,12381631
201259874722,0,0,0,12390335
201259874722,5769,0,0,12398697
201259882229,0,0,0,12394943
201259882229,0,0,0,12389652
201259882229,0,0,0,12391359
201259882229,0,0,0,12385897
201259882229,0,0,0,12383508
201259888913,1332,0,0,12391529
201259888913,0,0,0,12387775
201259888913,0,0,0,12384873
201259888913,0,0,0,12384703
201259888913,0,0,0,12394943
201259895848,0,0,0,12380436
201259895848,0,0,0,12386751
201259895848,0,0,0,12394431
201259895848,0,0,0,12393577
201259895848,0,0,0,12385044
201259903962,0,0,0,12390505
201259903962,0,0,0,12393407
201259903962,0,0,0,12389481
201259903962,5086,0,0,12389140
201259903962,0,0,0,12379924
201259910253,0,0,0,12385044
201259910253,3380,0,0,12393748
201259910253,3380,0,0,12392724
201259910253,0,0,0,12396991
201259910253,0,0,0,12389652
201259917361,0,0,0,12382143
201259917361,0,0,0,12391529
201259917361,0,0,0,12395625
201259917361,0,0,0,12387263
201259917361,0,0,0,12396649
201259924618,1844,0,0,12391871
201259924618,3550,0,0,12387604
201259924618,0,0,0,12390676
201259924618,0,0,0,12388799
201259924618,3380,0,0,12387263
201259932253,0,0,0,12391188
201259932253,2185,0,0,12392553
201259932253,0,0,0,12389823
201259932253,2526,0,0,12387775
201259932253,0,0,0,12387092
201259938530,0,0,0,12383167
201259938530,0,0,0,12388287
201259938530,0,0,0,12383849
201259938530,0,0,0,12397503
201259938530,1502,0,0,12396820
201259945857,0,0,0,12386409
201259945857,0,0,0,12394089
201259945857,0,0,0,12397503
201259945857,0,0,0,12393577
201259945857,0,0,0,12385044
201259952811,0,0,0,12384703
201259952811,0,0,0,12389993
201259952811,0,0,0,12396137
201259952811,3721,0,0,12382143
201259952811,3380,0,0,12382996
201259960041,0,0,0,12394431
201259960041,7134,0,0,12397844
201259960041,5598,0,0,12392383
201259960041,0,0,0,12387775
201259960041,0,0,0,12393065
201259967086,308,0,0,12396820
201259967086,0,0,0,12389140
201259967086,649,0,0,12392041
201259967086,0,0,0,12390505
201259967086,0,0,0,12382825
201259974742,990,0,0,12397332
201259974742,9353,0,0,12389993
201259974742,990,0,0,12392724
201259974742,3380,0,0,12398185
201259974742,0,0,0,12389823
201259981514,0,0,0,12380607
201259981514,1844,0,0,12390676
201259981514,0,0,0,12393919
201259981514,0,0,0,12399550
201259981514,0,0,0,12388799
201259988736,0,0,0,12386580
201259988736,0,0,0,12391359
201259988736,0,0,0,12380095
201259988736,0,0,0,12384873
201259988736,0,0,0,12389993
201259996061,0,0,0,12397332
201259996061,2526,0,0,12392895
201259996061,3550,0,0,12388799
201259996061,0,0,0,12397161
201259996061,0,0,0,12382313
201300003220,0,0,0,12385385
201300003220,2356,0,0,12393236
201300003220,0,0,0,12389993
201300003220,1502,0,0,12391017
201300003220,0,0,0,12384873
201300009908,0,0,0,12391700
201300009908,0,0,0,12387092
201300009908,7817,0,0,12386921
201300009908,1332,0,0,12380436
201300009908,5257,0,0,12392212
201300017434,2697,0,0,12396137
201300017434,0,0,0,12396649
201300017434,649,0,0,12384873
201300017434,0,0,0,12391871
201300017434,0,0,0,12393919
201300024196,9182,0,0,12393407
201300024196,2697,0,0,12398527
201300024196,0,0,0,12391188
201300024196,3038,0,0,12385897
201300024196,0,0,0,12398015
201300031635,1502,0,0,12385897
201300031635,0,0,0,12391871
201300031635,1332,0,0,12391529
201300031635,0,0,0,12380095
201300031635,0,0,0,12391871
201300038906,0,0,0,12382484
201300038906,0,0,0,12382484
201300038906,0,0,0,12390335
201300038906,3550,0,0,12387263
201300038906,1332,0,0,12393407
201300046118,0,0,0,12396479
201300046118,0,0,0,12389140
201300046118,0,0,0,12384532
201300046118,3209,0,0,12392895
201300046118,0,0,0,12398185
201300053077,0,0,0,12384703
201300053077,0,0,0,12388457
201300053077,0,0,0,12395455
201300053077,0,0,0,12390847
201300053077,3380,0,0,12382484
201300059985,0,0,0,12387604
201300059985,0,0,0,12396137
201300059985,990,0,0,12391017
201300059985,0,0,0,12386751
201300059985,2526,0,0,12398356
201300067383,0,0,0,12397844
201300067383,0,0,0,12391188
201300067383,0,0,0,12385897
201300067383,478,0,0,12386751
201300067383,0,0,0,12395796
201300074470,0,0,0,12398356
201300074470,5086,0,0,12386409
201300074470,3038,0,0,12390847
201300074470,0,0,0,12396137
201300074470,0,0,0,12386239
201300081896,0,0,0,12385044
201300081896,137,0,0,12383679
201300081896,0,0,0,12398356
201300081896,0,0,0,12393919
201300081896,0,0,0,12391359
201300088797,0,0,0,12385897
201300088797,0,0,0,12388628
201300088797,1502,0,0,12391529
201300088797,478,0,0,12382143
201300088797,137,0,0,12391359
201300095985,0,0,0,12391871
201300095985,0,0,0,12386580
201300095985,0,0,0,12386921
201300095985,0,0,0,12402110
201300095985,0,0,0,12388287
201300102853,0,0,0,12389823
201300102853,0,0,0,12396649
201300102853,0,0,0,12391700
201300102853,0,0,0,12397161
201300102853,3892,0,0,12383849
201300110052,0,0,0,12380948
201300110052,7646,0,0,12397844
201300110052,9524,0,0,12383508
201300110052,6622,0,0,12400233
201300110052,0,0,0,12396137
201300118665,0,0,0,12394772
201300118665,0,0,0,12379071
201300118665,0,0,0,12391871
201300118665,0,0,0,12388116
201300118665,990,0,0,12399039
201300124639,1502,0,0,12398868
201300124639,4916,0,0,12393065
201300124639,0,0,0,12388116
201300124639,2868,0,0,12388628
201300124639,990,0,0,12386580
201300131909,0,0,0,12386239
201300131909,0,0,0,12385044
201300131909,4574,0,0,12386068
201300131909,0,0,0,12388287
201300131909,0,0,0,12387604
201300138746,0,0,0,12382996
201300138746,0,0,0,12378388
201300138746,0,0,0,12392895
201300138746,0,0,0,12386239
201300138746,1844,0,0,12392041
201300146319,0,0,0,12383849
201300146319,0,0,0,12389823
201300146319,0,0,0,12387092
201300146319,0,0,0,12384191
201300146319,0,0,0,12384361
201300153391,0,0,0,12386921
201300153391,137,0,0,12397332
201300153391,1502,0,0,12386751
201300153391,0,0,0,12393065
201300153391,2868,0,0,12389823
201300160801,137,0,0,12379241
201300160801,0,0,0,12392553
201300160801,0,0,0,12391871
201300160801,0,0,0,12391529
201300160801,0,0,0,12389823
201300167670,2868,0,0,12397332
201300167670,2697,0,0,12389311
201300167670,0,0,0,12394089
201300167670,0,0,0,12390676
201300167670,0,0,0,12395455
201300174480,0,0,0,12379241
201300174480,4745,0,0,12392724
201300174480,6281,0,0,12388116
201300174480,0,0,0,12393065
201300174480,1844,0,0,12386409
201300181951,0,0,0,12393407
201300181951,0,0,0,12392724
201300181951,1161,0,0,12387263
201300181951,0,0,0,12389652
201300181951,0,0,0,12390676
201300188818,0,0,0,12384703
201300188818,0,0,0,12381631
201300188818,0,0,0,12375828
201300188818,0,0,0,12392895
201300188818,0,0,0,12388969
201300196490,0,0,0,12386068
201300196490,820,0,0,12392383
201300196490,0,0,0,12386409
201300196490,0,0,0,12387092
201300196490,0,0,0,12391017
201300203386,0,0,0,12397332
201300203386,649,0,0,12388799
201300203386,0,0,0,12389140
201300203386,0,0,0,12391017
201300203386,0,0,0,12385044
201300210255,0,0,0,12392895
201300210255,4233,0,0,12392212
201300210255,1673,0,0,12388287
201300210255,308,0,0,12392041
201300210255,0,0,0,12392041
201300217870,6452,0,0,12397844
201300217870,0,0,0,12399721
201300217870,0,0,0,12389823
201300217870,0,0,0,12388628
201300217870,0,0,0,12382313
201300225248,0,0,0,12387775
201300225248,0,0,0,12385897
201300225248,0,0,0,12391700
201300225248,308,0,0,12387775
201300225248,990,0,0,12390335
201300231969,5257,0,0,12392724
201300231969,2526,0,0,12399550
201300231969,1673,0,0,12388628
201300231969,990,0,0,12385044
201300231969,0,0,0,12389823
201300239263,0,0,0,12391529
201300239263,0,0,0,12386921
201300239263,0,0,0,12394772
201300239263,0,0,0,12394431
201300239263,0,0,0,12391188
201300246385,0,0,0,12381972
201300246385,0,0,0,12385727
201300246385,0,0,0,12389140
201300246385,0,0,0,12388287
201300246385,0,0,0,12386239
201300253613,0,0,0,12393065
201300253613,308,0,0,12386580
201300253613,0,0,0,12389993
201300253613,0,0,0,12386580
201300253613,0,0,0,12389481
201300260559,0,0,0,12396479
201300260559,1673,0,0,12384020
201300260559,7134,0,0,12392553
201300260559,4916,0,0,12386409
201300260559,0,0,0,12397844
201300267341,0,0,0,12401769
201300267341,0,0,0,12387775
201300267341,0,0,0,12383508
201300267341,5940,0,0,12393236
201300267341,0,0,0,12390164
201300274951,0,0,0,12393577
201300274951,0,0,0,12386580
201300274951,2014,0,0,12391359
201300274951,0,0,0,12388116
201300274951,308,0,0,12388628
201300281696,4574,0,0,12394601
201300281696,0,0,0,12394601
201300281696,0,0,0,12389140
201300281696,0,0,0,12383849
201300281696,0,0,0,12388116
201300289072,0,0,0,12401086
201300289072,0,0,0,12375316
201300289072,0,0,0,12384873
201300289072,0,0,0,12383679
201300289072,0,0,0,12387945
201300296580,0,0,0,12388116
201300296580,0,0,0,12384873
201300296580,0,0,0,12387945
201300296580,0,0,0,12385556
201300296580,0,0,0,12391700
201300303219,0,0,0,12382143
201300303219,0,0,0,12386921
201300303219,0,0,0,12391188
201300303219,0,0,0,12389481
