timestamp,euler1,euler2
122521915609,"(0.841552734375, -0.03521728515625, 0.53887939453125, -0.01470947265625)","(0.7498779296875, -0.0029296875, 0.6700439453125, -0.019287109375)"
122521924250,"(0.84149169921875, -0.0350341796875, 0.53900146484375, -0.0145263671875)","(0.74993896484375, -0.0030517578125, 0.669921875, -0.0191650390625)"
122521933780,"(0.841552734375, -0.034912109375, 0.53887939453125, -0.014404296875)","(0.74993896484375, -0.0030517578125, 0.669921875, -0.01947021484375)"
122521944261,"(0.8419189453125, -0.03509521484375, 0.53826904296875, -0.01446533203125)","(0.749755859375, -0.00286865234375, 0.670166015625, -0.0194091796875)"
122521952375,"(0.84197998046875, -0.03460693359375, 0.5382080078125, -0.014404296875)","(0.749755859375, -0.00262451171875, 0.670166015625, -0.01922607421875)"
122521961039,"(0.84197998046875, -0.033935546875, 0.5382080078125, -0.0142822265625)","(0.74951171875, -0.00286865234375, 0.67041015625, -0.01934814453125)"
122521968415,"(0.84185791015625, -0.0333251953125, 0.53851318359375, -0.01422119140625)","(0.74951171875, -0.00286865234375, 0.67041015625, -0.01934814453125)"
122521975161,"(0.84185791015625, -0.0333251953125, 0.53851318359375, -0.01422119140625)","(0.74920654296875, -0.00335693359375, 0.6707763671875, -0.02008056640625)"
122521983321,"(0.84173583984375, -0.0333251953125, 0.53863525390625, -0.01409912109375)","(0.7491455078125, -0.00347900390625, 0.67083740234375, -0.0203857421875)"
122521994513,"(0.84185791015625, -0.032958984375, 0.53851318359375, -0.01348876953125)","(0.74908447265625, -0.00360107421875, 0.6708984375, -0.0205078125)"
122522003154,"(0.84185791015625, -0.03289794921875, 0.53857421875, -0.01318359375)","(0.741455078125, -0.003662109375, 0.67071533203125, -0.02044677734375)"
122522008602,"(0.841796875, -0.03271484375, 0.53863525390625, -0.01287841796875)","(0.7412109375, -0.0035400390625, 0.67095947265625, -0.02032470703125)"
122522015864,"(0.841796875, -0.03271484375, 0.53863525390625, -0.01287841796875)","(0.7412109375, -0.0035400390625, 0.67095947265625, -0.02032470703125)"
122522023358,"(0.8416748046875, -0.03216552734375, 0.53887939453125, -0.01287841796875)","(0.74090576171875, -0.0032958984375, 0.6712646484375, -0.0201416015625)"
122522030240,"(0.842041015625, -0.032470703125, 0.538330078125, -0.01251220703125)","(0.74114990234375, -0.003173828125, 0.6710205078125, -0.02001953125)"
122522036089,"(0.842041015625, -0.032470703125, 0.538330078125, -0.01251220703125)","(0.74114990234375, -0.003173828125, 0.6710205078125, -0.02001953125)"
122522044477,"(0.842041015625, -0.0328369140625, 0.53826904296875, -0.01251220703125)","(0.7412109375, -0.0030517578125, 0.67095947265625, -0.020263671875)"
122522051178,"(0.84185791015625, -0.032958984375, 0.53851318359375, -0.01275634765625)","(0.7413330078125, -0.00311279296875, 0.67083740234375, -0.02008056640625)"
122522057135,"(0.84185791015625, -0.032958984375, 0.53851318359375, -0.01275634765625)","(0.7413330078125, -0.00311279296875, 0.67083740234375, -0.02008056640625)"
122522064503,"(0.8416748046875, -0.0325927734375, 0.538818359375, -0.0126953125)","(0.7412109375, -0.00335693359375, 0.67095947265625, -0.02001953125)"
122522071689,"(0.84161376953125, -0.0323486328125, 0.5389404296875, -0.01251220703125)","(0.7412109375, -0.0035400390625, 0.6710205078125, -0.01983642578125)"
122522077301,"(0.84161376953125, -0.0323486328125, 0.5389404296875, -0.01251220703125)","(0.7412109375, -0.0035400390625, 0.6710205078125, -0.01983642578125)"
122522084241,"(0.84161376953125, -0.03277587890625, 0.5389404296875, -0.0126953125)","(0.74127197265625, -0.0035400390625, 0.6708984375, -0.0194091796875)"
122522091628,"(0.8414306640625, -0.03204345703125, 0.53924560546875, -0.0123291015625)","(0.7413330078125, -0.0037841796875, 0.67083740234375, -0.01947021484375)"
122522097508,"(0.8414306640625, -0.03204345703125, 0.53924560546875, -0.0123291015625)","(0.7413330078125, -0.0037841796875, 0.67083740234375, -0.01947021484375)"
122522106130,"(0.84136962890625, -0.0322265625, 0.53936767578125, -0.011962890625)","(0.74932861328125, -0.003662109375, 0.670654296875, -0.01947021484375)"
122522113257,"(0.84130859375, -0.03289794921875, 0.5394287109375, -0.01251220703125)","(0.74945068359375, -0.00341796875, 0.6705322265625, -0.01922607421875)"
122522119726,"(0.84124755859375, -0.03326416015625, 0.5394287109375, -0.01312255859375)","(0.74945068359375, -0.00341796875, 0.6705322265625, -0.01922607421875)"
122522125598,"(0.84124755859375, -0.03326416015625, 0.5394287109375, -0.01312255859375)","(0.7496337890625, -0.003173828125, 0.6702880859375, -0.01898193359375)"
122522133551,"(0.84130859375, -0.033447265625, 0.539306640625, -0.01336669921875)","(0.74981689453125, -0.003173828125, 0.67010498046875, -0.01885986328125)"
122522141737,"(0.84136962890625, -0.03350830078125, 0.53924560546875, -0.013427734375)","(0.7496337890625, -0.00299072265625, 0.67034912109375, -0.018798828125)"
122522148343,"(0.84136962890625, -0.03350830078125, 0.53924560546875, -0.013427734375)","(0.7496337890625, -0.00299072265625, 0.67034912109375, -0.018798828125)"
122522156472,"(0.84130859375, -0.03289794921875, 0.53936767578125, -0.01361083984375)","(0.7496337890625, -0.00286865234375, 0.6702880859375, -0.01837158203125)"
122522165005,"(0.84100341796875, -0.03265380859375, 0.53985595703125, -0.01397705078125)","(0.7496337890625, -0.0028076171875, 0.67034912109375, -0.01824951171875)"
122522172351,"(0.84112548828125, -0.032470703125, 0.53973388671875, -0.0140380859375)","(0.7496337890625, -0.0025634765625, 0.67034912109375, -0.01812744140625)"
122522178192,"(0.84112548828125, -0.032470703125, 0.53973388671875, -0.0140380859375)","(0.7496337890625, -0.0025634765625, 0.67034912109375, -0.01812744140625)"
122522184825,"(0.84124755859375, -0.03240966796875, 0.53948974609375, -0.013916015625)","(0.7496337890625, -0.002197265625, 0.67034912109375, -0.01812744140625)"
122522192412,"(0.84149169921875, -0.033203125, 0.5390625, -0.0137939453125)","(0.74969482421875, -0.00189208984375, 0.6702880859375, -0.0181884765625)"
122522198698,"(0.84149169921875, -0.033203125, 0.5390625, -0.0137939453125)","(0.74188232421875, -0.00189208984375, 0.6702880859375, -0.0181884765625)"
122522206150,"(0.8414306640625, -0.03375244140625, 0.53912353515625, 1.9862060546875)","(0.7418212890625, -0.00164794921875, 0.67034912109375, -0.01812744140625)"
122522211928,"(0.84161376953125, -0.0338134765625, 0.53887939453125, -0.01373291015625)","(0.7415771484375, -0.00177001953125, 0.670654296875, -0.017822265625)"
122522218843,"(0.841796875, -0.03387451171875, 0.53857421875, -0.0135498046875)","(0.7415771484375, -0.00177001953125, 0.670654296875, -0.017822265625)"
122522225100,"(0.841796875, -0.03387451171875, 0.53857421875, -0.0135498046875)","(0.7415771484375, -0.001953125, 0.670654296875, -0.017822265625)"
122522232632,"(0.841796875, -0.0340576171875, 0.53851318359375, -0.013671875)","(0.7415771484375, -0.001953125, 0.670654296875, -0.017822265625)"
122522238814,"(0.841796875, -0.0340576171875, 0.53851318359375, -0.013671875)","(0.741455078125, -0.0018310546875, 0.67071533203125, -0.0179443359375)"
122522246617,"(0.84149169921875, -0.0338134765625, 0.53900146484375, -0.01373291015625)","(-1.2586669921875, -0.00189208984375, 0.6708984375, -0.01812744140625)"
122522252777,"(0.841552734375, -0.0335693359375, 0.5389404296875, -0.013427734375)","(0.74127197265625, -0.001708984375, 0.6710205078125, -0.01800537109375)"
122522259190,"(0.841552734375, -0.0335693359375, 0.5389404296875, -0.013427734375)","(0.74127197265625, -0.001708984375, 0.6710205078125, -0.01800537109375)"
122522266279,"(0.8416748046875, -0.03387451171875, 0.53875732421875, -0.01348876953125)","(0.74127197265625, -0.00164794921875, 0.6708984375, -0.01812744140625)"
122522274028,"(0.841552734375, -0.0338134765625, 0.53887939453125, -0.013916015625)","(0.74163818359375, -0.0018310546875, 0.67059326171875, -0.0177001953125)"
122522281140,"(0.841552734375, -0.0341796875, 0.5389404296875, -0.01416015625)","(0.74163818359375, -0.0018310546875, 0.67059326171875, -0.0177001953125)"
122522286593,"(0.841552734375, -0.0341796875, 0.5389404296875, -0.01416015625)","(0.74188232421875, -0.001953125, 0.6702880859375, -0.01751708984375)"
122522293992,"(0.841552734375, -0.03411865234375, 0.5389404296875, -0.01409912109375)","(0.74169921875, -0.00177001953125, 0.6705322265625, -0.01715087890625)"
122522300166,"(0.8416748046875, -0.0345458984375, 0.5386962890625, -0.01434326171875)","(0.74169921875, -0.00177001953125, 0.6705322265625, -0.01715087890625)"
122522307278,"(0.8416748046875, -0.0345458984375, 0.5386962890625, -0.01434326171875)","(0.7415771484375, -0.0020751953125, 0.670654296875, -0.01708984375)"
122522314024,"(0.841796875, -0.03497314453125, 0.53851318359375, -0.01458740234375)","(0.74169921875, -0.00225830078125, 0.6705322265625, -0.016845703125)"
122522320262,"(0.84173583984375, -0.03515625, 0.53857421875, -0.0146484375)","(0.74169921875, -0.00225830078125, 0.6705322265625, -0.016845703125)"
122522326273,"(0.84173583984375, -0.03515625, 0.53857421875, -0.0146484375)","(0.74176025390625, -0.00238037109375, 0.67041015625, -0.01708984375)"
122522333708,"(0.8419189453125, -0.03497314453125, 0.53826904296875, -0.01470947265625)","(0.74176025390625, -0.00238037109375, 0.67041015625, -0.01708984375)"
122522339336,"(0.842041015625, -0.03460693359375, 0.5380859375, -0.01422119140625)","(0.74176025390625, -0.00250244140625, 0.67047119140625, -0.017578125)"
122522346782,"(0.842041015625, -0.03460693359375, 0.5380859375, -0.01422119140625)","(0.74200439453125, -0.002685546875, 0.670166015625, -0.0172119140625)"
122522352210,"(0.841796875, -0.0347900390625, 0.53851318359375, -0.01434326171875)","(0.74200439453125, -0.002685546875, 0.670166015625, -0.0172119140625)"
122522359451,"(0.841796875, -0.0347900390625, 0.53851318359375, -0.01434326171875)","(0.7420654296875, -0.00262451171875, 0.6700439453125, -0.01715087890625)"
122522367198,"(0.84173583984375, -0.0345458984375, 0.53857421875, -0.01470947265625)","(0.74200439453125, -0.0025634765625, 0.670166015625, -0.0169677734375)"
122522374199,"(0.841796875, -0.03485107421875, 0.53839111328125, -0.01470947265625)","(0.74176025390625, -0.0023193359375, 0.67041015625, -0.01708984375)"
122522380730,"(0.84197998046875, -0.03411865234375, 0.5382080078125, -0.01434326171875)","(0.74176025390625, -0.0023193359375, 0.67041015625, -0.01708984375)"
122522387560,"(0.84197998046875, -0.03411865234375, 0.5382080078125, -0.01434326171875)","(0.7418212890625, -0.0023193359375, 0.67034912109375, -0.017333984375)"
122522394768,"(0.84228515625, -0.0341796875, 0.5377197265625, -0.0142822265625)","(0.74188232421875, -0.00250244140625, 0.6702880859375, -0.017578125)"
122522401097,"(0.84222412109375, -0.0340576171875, 0.537841796875, -0.01446533203125)","(0.74969482421875, -0.00250244140625, 0.6702880859375, -0.017578125)"
122522409519,"(0.84222412109375, -0.0340576171875, 0.537841796875, -0.01446533203125)","(0.74945068359375, -0.00262451171875, 0.67059326171875, -0.0177001953125)"
122522417326,"(0.8421630859375, -0.034423828125, 0.53790283203125, -0.014404296875)","(0.74957275390625, -0.002685546875, 0.67047119140625, -0.01739501953125)"
122522425412,"(0.8419189453125, -0.03460693359375, 0.538330078125, -0.01434326171875)","(0.7496337890625, -0.00274658203125, 0.67034912109375, -0.01727294921875)"
122522433956,"(0.8421630859375, -0.03436279296875, 0.53790283203125, -0.013916015625)","(0.74932861328125, -0.00274658203125, 0.670654296875, -0.01727294921875)"
122522442245,"(0.842529296875, -0.03411865234375, 0.53741455078125, -0.01397705078125)","(0.74932861328125, -0.00274658203125, 0.670654296875, -0.01727294921875)"
122522450113,"(0.84246826171875, -0.033935546875, 0.5374755859375, -0.0140380859375)","(0.74920654296875, -0.0028076171875, 0.67083740234375, -0.01715087890625)"
122522458198,"(0.84246826171875, -0.033935546875, 0.5374755859375, -0.0140380859375)","(0.749267578125, -0.00286865234375, 0.6707763671875, -0.01727294921875)"
122522465279,"(0.84271240234375, -0.0335693359375, 0.53717041015625, -0.0133056640625)","(0.749267578125, -0.0028076171875, 0.6707763671875, -0.0174560546875)"
122522473270,"(0.84283447265625, -0.0333251953125, 0.5369873046875, -0.01275634765625)","(0.749267578125, -0.0028076171875, 0.6707763671875, -0.0174560546875)"
122522479404,"(0.84283447265625, -0.0333251953125, 0.5369873046875, -0.01275634765625)","(0.74884033203125, -0.00244140625, 0.67120361328125, -0.01806640625)"
122522487318,"(0.84295654296875, -0.033447265625, 0.53680419921875, -0.01275634765625)","(0.74853515625, -0.002197265625, 0.6715087890625, -0.0186767578125)"
122522496241,"(0.8428955078125, -0.0333251953125, 0.536865234375, -0.012939453125)","(0.7489013671875, -0.00250244140625, 0.671142578125, -0.01861572265625)"
122522502833,"(0.84326171875, -0.0330810546875, 0.536376953125, -0.013427734375)","(0.7489013671875, -0.00250244140625, 0.671142578125, -0.01861572265625)"
122522511193,"(0.8431396484375, -0.032470703125, 0.5364990234375, -0.01336669921875)","(0.74859619140625, -0.00274658203125, 0.67144775390625, -0.01922607421875)"
122522519498,"(0.8431396484375, -0.032470703125, 0.5364990234375, -0.01336669921875)","(0.7484130859375, -0.00250244140625, 0.671630859375, -0.01971435546875)"
122522527512,"(0.84307861328125, -0.032470703125, 0.53668212890625, -0.0135498046875)","(0.74859619140625, -0.002685546875, 0.67144775390625, -0.0198974609375)"
122522536094,"(0.84283447265625, -0.03277587890625, 0.5369873046875, -0.0137939453125)","(0.74871826171875, -0.00299072265625, 0.6712646484375, -0.0201416015625)"
122522544538,"(0.8426513671875, -0.03289794921875, 0.5372314453125, -0.0140380859375)","(0.74871826171875, -0.00299072265625, 0.6712646484375, -0.0201416015625)"
122522552356,"(0.84259033203125, -0.03240966796875, 0.53741455078125, -0.0137939453125)","(0.7490234375, -0.00262451171875, 0.6710205078125, -0.0198974609375)"
122522560175,"(0.84259033203125, -0.03240966796875, 0.53741455078125, -0.0137939453125)","(0.7490234375, -0.00274658203125, 0.6710205078125, -0.01971435546875)"
122522567794,"(0.8426513671875, -0.0323486328125, 0.537353515625, -0.01373291015625)","(0.74908447265625, -0.00274658203125, 0.67095947265625, -0.0194091796875)"
122522575817,"(0.84259033203125, -0.03240966796875, 0.537353515625, -0.0142822265625)","(0.74908447265625, -0.00274658203125, 0.67095947265625, -0.0194091796875)"
122522582687,"(0.84259033203125, -0.03277587890625, 0.537353515625, -0.0142822265625)","(0.7491455078125, -0.0023193359375, 0.67083740234375, -0.01947021484375)"
122522589513,"(0.84259033203125, -0.03277587890625, 0.537353515625, -0.0142822265625)","(0.7491455078125, -0.002197265625, 0.67083740234375, -0.0196533203125)"
122522597696,"(0.8424072265625, -0.032470703125, 0.5377197265625, -0.01422119140625)","(0.7490234375, -0.00213623046875, 0.67095947265625, -0.0196533203125)"
122522604000,"(0.8421630859375, -0.03228759765625, 0.53802490234375, -0.013671875)","(0.7490234375, -0.00213623046875, 0.67095947265625, -0.0196533203125)"
122522611872,"(0.84228515625, -0.0325927734375, 0.537841796875, -0.013671875)","(0.74127197265625, -0.002197265625, 0.6708984375, -0.0198974609375)"
122522619610,"(0.84228515625, -0.0325927734375, 0.537841796875, -0.013671875)","(0.749267578125, -0.00225830078125, 0.67071533203125, -0.0201416015625)"
122522627451,"(0.84210205078125, -0.0325927734375, 0.53814697265625, -0.01385498046875)","(0.74951171875, -0.00189208984375, 0.67047119140625, -0.0201416015625)"
122522635507,"(0.8419189453125, -0.03265380859375, 0.53851318359375, -0.0133056640625)","(0.74951171875, -0.00189208984375, 0.67047119140625, -0.0201416015625)"
122522642559,"(0.84185791015625, -0.03216552734375, 0.53857421875, -0.0130615234375)","(0.7496337890625, -0.001708984375, 0.6702880859375, -0.020263671875)"
122522649910,"(0.84185791015625, -0.03216552734375, 0.53857421875, -0.0130615234375)","(0.7498779296875, -0.00164794921875, 0.6700439453125, -0.01971435546875)"
122522655864,"(0.841552734375, -0.03192138671875, 0.5390625, -0.0133056640625)","(0.7420654296875, -0.00164794921875, 0.6700439453125, -0.01971435546875)"
122522664744,"(0.841552734375, -0.03179931640625, 0.53912353515625, -0.01361083984375)","(0.7421875, -0.0018310546875, 0.669921875, -0.0194091796875)"
122522672856,"(0.84161376953125, -0.03216552734375, 0.53900146484375, -0.01397705078125)","(0.74249267578125, -0.00164794921875, 0.66961669921875, -0.01953125)"
122522679320,"(0.84161376953125, -0.03216552734375, 0.53900146484375, -0.01397705078125)","(0.7425537109375, -0.001953125, 0.66949462890625, -0.01959228515625)"
122522687637,"(0.8416748046875, -0.03228759765625, 0.538818359375, -0.01416015625)","(0.74267578125, -0.002197265625, 0.66937255859375, -0.01959228515625)"
122522695956,"(0.841796875, -0.03216552734375, 0.5386962890625, -0.014404296875)","(0.74267578125, -0.002197265625, 0.66937255859375, -0.01959228515625)"
122522704034,"(0.84185791015625, -0.032470703125, 0.53851318359375, -0.01446533203125)","(0.74237060546875, -0.00201416015625, 0.66973876953125, -0.0196533203125)"
122522711160,"(0.84185791015625, -0.032470703125, 0.53851318359375, -0.01446533203125)","(0.7425537109375, -0.0020751953125, 0.66949462890625, -0.0194091796875)"
122522717786,"(0.84197998046875, -0.03277587890625, 0.538330078125, -0.0142822265625)","(0.74285888671875, -0.00189208984375, 0.66912841796875, -0.019287109375)"
122522726406,"(0.84210205078125, -0.03253173828125, 0.53814697265625, -0.01422119140625)","(0.74285888671875, -0.00189208984375, 0.66912841796875, -0.019287109375)"
122522734266,"(0.84197998046875, -0.032958984375, 0.53826904296875, -0.01446533203125)","(0.74285888671875, -0.001953125, 0.669189453125, -0.01898193359375)"
122522740071,"(0.84197998046875, -0.032958984375, 0.53826904296875, -0.01446533203125)","(0.74310302734375, -0.00177001953125, 0.66888427734375, -0.01898193359375)"
122522747880,"(0.84197998046875, -0.032470703125, 0.538330078125, -0.0142822265625)","(0.74310302734375, -0.00177001953125, 0.66888427734375, -0.01898193359375)"
122522754813,"(0.84185791015625, -0.032470703125, 0.53857421875, -0.01416015625)","(0.7431640625, -0.00146484375, 0.66888427734375, -0.0189208984375)"
122522763104,"(0.84210205078125, -0.03155517578125, 0.53826904296875, -0.01434326171875)","(0.7430419921875, -0.001220703125, 0.66900634765625, -0.01885986328125)"
122522770129,"(0.84210205078125, -0.03155517578125, 0.53826904296875, -0.01434326171875)","(0.7431640625, -0.00103759765625, 0.6688232421875, -0.01849365234375)"
122522778454,"(0.842041015625, -0.03125, 0.53826904296875, -0.01446533203125)","(0.7431640625, -0.00103759765625, 0.6688232421875, -0.01849365234375)"
122522786015,"(0.8419189453125, -0.031005859375, 0.53851318359375, -0.0142822265625)","(0.7432861328125, -0.0008544921875, 0.66876220703125, -0.018310546875)"
122522792508,"(0.84185791015625, -0.0311279296875, 0.53863525390625, -0.0146484375)","(0.74322509765625, -0.00091552734375, 0.66876220703125, -0.018310546875)"
122522799913,"(0.84185791015625, -0.0311279296875, 0.53863525390625, -0.0146484375)","(0.74322509765625, -0.00091552734375, 0.66876220703125, -0.018310546875)"
122522806607,"(0.84197998046875, -0.030517578125, 0.5384521484375, -0.0150146484375)","(0.7432861328125, -0.0009765625, 0.66876220703125, -0.01776123046875)"
122522814568,"(0.84197998046875, -0.03009033203125, 0.53839111328125, -0.01507568359375)","(0.7435302734375, -0.00128173828125, 0.66851806640625, -0.01776123046875)"
122522822170,"(0.84197998046875, -0.03009033203125, 0.53839111328125, -0.01507568359375)","(0.74371337890625, -0.00140380859375, 0.66827392578125, -0.0177001953125)"
122522828919,"(0.8421630859375, -0.02972412109375, 0.5382080078125, -0.01495361328125)","(0.74371337890625, -0.00140380859375, 0.66827392578125, -0.0177001953125)"
122522836930,"(0.84210205078125, -0.029541015625, 0.53826904296875, -0.01519775390625)","(0.7440185546875, -0.00189208984375, 0.66790771484375, -0.01739501953125)"
122522844518,"(0.84222412109375, -0.02996826171875, 0.5380859375, -0.01544189453125)","(0.7440185546875, -0.00164794921875, 0.66790771484375, -0.01776123046875)"
122522850496,"(0.84222412109375, -0.02996826171875, 0.5380859375, -0.01544189453125)","(0.7440185546875, -0.00164794921875, 0.66790771484375, -0.01776123046875)"
122522857174,"(0.84222412109375, -0.03021240234375, 0.5380859375, -0.01568603515625)","(0.7440185546875, -0.0018310546875, 0.66790771484375, -0.017578125)"
122522865381,"(0.8421630859375, -0.0303955078125, 0.5380859375, -0.01580810546875)","(0.74395751953125, -0.00238037109375, 0.66802978515625, -0.01776123046875)"
122522871553,"(0.8421630859375, -0.0303955078125, 0.5380859375, -0.01580810546875)","(0.74395751953125, -0.00244140625, 0.66796875, -0.0177001953125)"
122522878827,"(0.8421630859375, -0.03076171875, 0.5380859375, -0.015625)","(0.74395751953125, -0.00244140625, 0.66796875, -0.0177001953125)"
122522886955,"(0.8421630859375, -0.03094482421875, 0.53814697265625, -0.01568603515625)","(0.74407958984375, -0.00238037109375, 0.66790771484375, -0.017578125)"
122522892701,"(0.8421630859375, -0.03094482421875, 0.53814697265625, -0.01568603515625)","(0.743896484375, -0.00213623046875, 0.66802978515625, -0.0179443359375)"
122522900139,"(0.84222412109375, -0.0301513671875, 0.53802490234375, -0.01580810546875)","(0.743896484375, -0.00213623046875, 0.66802978515625, -0.0179443359375)"
122522907219,"(0.84210205078125, -0.0299072265625, 0.53826904296875, -0.015625)","(0.74334716796875, -0.0020751953125, 0.66864013671875, -0.0181884765625)"
122522915152,"(0.842041015625, -0.02996826171875, 0.538330078125, -0.0157470703125)","(0.74334716796875, -0.002197265625, 0.66864013671875, -0.01763916015625)"
122522921564,"(0.842041015625, -0.02996826171875, 0.538330078125, -0.0157470703125)","(0.7432861328125, -0.00225830078125, 0.668701171875, -0.017333984375)"
122522929379,"(0.84185791015625, -0.029541015625, 0.53863525390625, -0.015869140625)","(0.7432861328125, -0.00225830078125, 0.668701171875, -0.017333984375)"
122522937330,"(0.841552734375, -0.029052734375, 0.53912353515625, -0.01605224609375)","(0.743408203125, -0.0020751953125, 0.6685791015625, -0.01715087890625)"
122522943710,"(0.841552734375, -0.02947998046875, 0.53912353515625, -0.0167236328125)","(0.7432861328125, -0.00244140625, 0.66876220703125, -0.0172119140625)"
122522950437,"(0.841552734375, -0.02947998046875, 0.53912353515625, -0.0167236328125)","(0.7432861328125, -0.00244140625, 0.66876220703125, -0.0172119140625)"
122522958104,"(0.84149169921875, -0.02972412109375, 0.5391845703125, -0.0167236328125)","(0.7432861328125, -0.002685546875, 0.66876220703125, -0.01776123046875)"
122522965752,"(0.841552734375, -0.0296630859375, 0.53912353515625, -0.01702880859375)","(0.7430419921875, -0.00250244140625, 0.66900634765625, -0.0179443359375)"
122522971665,"(0.841552734375, -0.0296630859375, 0.53912353515625, -0.01702880859375)","(0.742919921875, -0.002685546875, 0.66912841796875, -0.018310546875)"
122522979647,"(0.84161376953125, -0.02996826171875, 0.5389404296875, -0.01751708984375)","(0.742919921875, -0.002685546875, 0.66912841796875, -0.018310546875)"
122522987833,"(0.84161376953125, -0.02972412109375, 0.53900146484375, -0.01708984375)","(0.74285888671875, -0.002685546875, 0.669189453125, -0.01861572265625)"
122522993876,"(0.84185791015625, -0.02972412109375, 0.53857421875, -0.0167236328125)","(0.74310302734375, -0.0025634765625, 0.66888427734375, -0.01849365234375)"
122523000508,"(0.84185791015625, -0.02972412109375, 0.53857421875, -0.0167236328125)","(0.74310302734375, -0.0025634765625, 0.66888427734375, -0.01849365234375)"
122523008264,"(0.84173583984375, -0.02947998046875, 0.538818359375, -0.01708984375)","(0.7430419921875, -0.0025634765625, 0.66900634765625, -0.01873779296875)"
122523015221,"(0.841552734375, -0.0296630859375, 0.53912353515625, -0.017333984375)","(0.74322509765625, -0.002685546875, 0.66876220703125, -0.01849365234375)"
122523021732,"(0.841552734375, -0.0296630859375, 0.53912353515625, -0.017333984375)","(0.74365234375, -0.00286865234375, 0.6683349609375, -0.01849365234375)"
122523030515,"(0.8414306640625, -0.0296630859375, 0.53924560546875, -0.0174560546875)","(0.74365234375, -0.00286865234375, 0.6683349609375, -0.01849365234375)"
122523038714,"(0.84130859375, -0.02960205078125, 0.5394287109375, -0.0174560546875)","(0.74371337890625, -0.003173828125, 0.668212890625, -0.0181884765625)"
122523045059,"(0.84136962890625, -0.0296630859375, 0.53936767578125, -0.01751708984375)","(0.74383544921875, -0.00323486328125, 0.66815185546875, -0.01806640625)"
122523052234,"(0.84136962890625, -0.0296630859375, 0.53936767578125, -0.01751708984375)","(0.74383544921875, -0.00323486328125, 0.66815185546875, -0.01806640625)"
122523059589,"(0.84130859375, -0.02996826171875, 0.53948974609375, -0.017333984375)","(0.744140625, -0.00323486328125, 0.667724609375, -0.017822265625)"
122523067447,"(0.8411865234375, -0.0301513671875, 0.5396728515625, -0.017333984375)","(0.74456787109375, -0.00274658203125, 0.66729736328125, -0.01776123046875)"
122523073871,"(0.8411865234375, -0.0301513671875, 0.5396728515625, -0.017333984375)","(0.74462890625, -0.00262451171875, 0.66717529296875, -0.017822265625)"
122523081480,"(0.841064453125, -0.0303955078125, 0.539794921875, -0.01739501953125)","(0.74462890625, -0.00262451171875, 0.66717529296875, -0.017822265625)"
122523089802,"(0.84088134765625, -0.03076171875, 0.5400390625, -0.01715087890625)","(0.744384765625, -0.00244140625, 0.66754150390625, -0.01800537109375)"
122523096995,"(0.84075927734375, -0.03076171875, 0.540283203125, -0.01702880859375)","(0.7445068359375, -0.00225830078125, 0.6673583984375, -0.01776123046875)"
122523102889,"(0.84075927734375, -0.03076171875, 0.540283203125, -0.01702880859375)","(0.7445068359375, -0.00225830078125, 0.6673583984375, -0.01776123046875)"
122523110439,"(0.8408203125, -0.03143310546875, 0.5401611328125, -0.01708984375)","(0.7445068359375, -0.00225830078125, 0.6673583984375, -0.017578125)"
122523118254,"(0.841064453125, -0.031494140625, 0.539794921875, -0.0164794921875)","(0.7447509765625, -0.0025634765625, 0.6671142578125, -0.0174560546875)"
122523124583,"(0.84112548828125, -0.03155517578125, 0.5396728515625, -0.01678466796875)","(0.74493408203125, -0.00238037109375, 0.6668701171875, -0.01739501953125)"
122523131916,"(0.84112548828125, -0.03155517578125, 0.5396728515625, -0.01678466796875)","(0.74493408203125, -0.00238037109375, 0.6668701171875, -0.01739501953125)"
122523139895,"(0.8409423828125, -0.03179931640625, 0.53997802734375, -0.016845703125)","(0.74493408203125, -0.0025634765625, 0.6668701171875, -0.017578125)"
122523146964,"(0.84075927734375, -0.031494140625, 0.54022216796875, -0.01715087890625)","(0.7452392578125, -0.0025634765625, 0.66656494140625, -0.01763916015625)"
122523153361,"(0.84075927734375, -0.031494140625, 0.54022216796875, -0.01715087890625)","(0.7452392578125, -0.0025634765625, 0.66656494140625, -0.01763916015625)"
122523160509,"(0.84100341796875, -0.03143310546875, 0.53985595703125, -0.01739501953125)","(0.7452392578125, -0.0028076171875, 0.66650390625, -0.01776123046875)"
122523168319,"(0.84124755859375, -0.0311279296875, 0.53948974609375, -0.0174560546875)","(0.74542236328125, -0.002685546875, 0.6663818359375, -0.017578125)"
122523175711,"(0.84130859375, -0.0308837890625, 0.53936767578125, -0.01739501953125)","(0.7454833984375, -0.00262451171875, 0.66632080078125, -0.017578125)"
122523183198,"(0.84130859375, -0.0308837890625, 0.53936767578125, -0.01739501953125)","(0.7454833984375, -0.00262451171875, 0.66632080078125, -0.017578125)"
122523190587,"(0.84161376953125, -0.03106689453125, 0.5389404296875, -0.0172119140625)","(0.7454833984375, -0.00238037109375, 0.666259765625, -0.01763916015625)"
122523198360,"(0.84185791015625, -0.03076171875, 0.53851318359375, -0.01708984375)","(0.74560546875, -0.0023193359375, 0.66619873046875, -0.0169677734375)"
122523204683,"(0.84185791015625, -0.03076171875, 0.53851318359375, -0.01708984375)","(0.74554443359375, -0.00225830078125, 0.666259765625, -0.01690673828125)"
