timestamp,quat1,quat2
194627794287,"(0.985107421875, 0.07958984375, 0.152099609375, -0.00958251953125)","(None, None, None, None)"
194627798167,"(0.98504638671875, 0.07958984375, 0.15252685546875, -0.00958251953125)","(None, None, None, None)"
194627800767,"(0.98504638671875, 0.07958984375, 0.15252685546875, -0.00958251953125)","(0.9696044921875, 0.1763916015625, 0.16961669921875, -0.00390625)"
194627804222,"(0.98504638671875, 0.07958984375, 0.15252685546875, -0.00958251953125)","(0.96954345703125, 0.17681884765625, 0.1695556640625, -0.00372314453125)"
194627809440,"(0.98492431640625, 0.0794677734375, 0.1533203125, -0.010009765625)","(0.96954345703125, 0.17681884765625, 0.1695556640625, -0.00372314453125)"
194627813109,"(0.98492431640625, 0.0794677734375, 0.1533203125, -0.010009765625)","(0.96942138671875, 0.1773681640625, 0.1695556640625, -0.00360107421875)"
194627818267,"(0.98486328125, 0.0792236328125, 0.15386962890625, -0.01031494140625)","(0.96942138671875, 0.1773681640625, 0.1695556640625, -0.00360107421875)"
194627822149,"(0.98486328125, 0.0792236328125, 0.15386962890625, -0.01031494140625)","(0.96942138671875, 0.1773681640625, 0.1695556640625, -0.00360107421875)"
194627826872,"(0.98486328125, 0.0792236328125, 0.15386962890625, -0.01031494140625)","(0.96942138671875, 0.177978515625, 0.1689453125, -0.003173828125)"
194627830921,"(0.9847412109375, 0.0797119140625, 0.1544189453125, -0.01007080078125)","(None, None, None, None)"
194627833649,"(0.9847412109375, 0.0797119140625, 0.1544189453125, -0.01007080078125)","(0.9693603515625, 0.17840576171875, 0.16876220703125, -0.0028076171875)"
194627837692,"(0.984619140625, 0.08087158203125, 0.15460205078125, -0.0093994140625)","(0.9693603515625, 0.17840576171875, 0.16876220703125, -0.0028076171875)"
194627842174,"(0.984619140625, 0.08087158203125, 0.15460205078125, -0.0093994140625)","(0.9693603515625, 0.17840576171875, 0.16876220703125, -0.0028076171875)"
194627847075,"(0.984619140625, 0.08087158203125, 0.15460205078125, -0.0093994140625)","(0.96929931640625, 0.1785888671875, 0.16900634765625, -0.0028076171875)"
194627851836,"(0.9844970703125, 0.08135986328125, 0.15521240234375, -0.0093994140625)","(None, None, None, None)"
194627854231,"(0.9844970703125, 0.08135986328125, 0.15521240234375, -0.0093994140625)","(0.96923828125, 0.1788330078125, 0.16888427734375, -0.00274658203125)"
194627859537,"(0.9842529296875, 0.0819091796875, 0.15631103515625, -0.00946044921875)","(0.96923828125, 0.1788330078125, 0.16888427734375, -0.00274658203125)"
194627863324,"(0.9842529296875, 0.0819091796875, 0.15631103515625, -0.00946044921875)","(0.9691162109375, 0.179443359375, 0.1689453125, -0.0025634765625)"
194627868563,"(0.98419189453125, 0.0821533203125, 0.15655517578125, -0.0098876953125)","(0.9691162109375, 0.179443359375, 0.1689453125, -0.0025634765625)"
194627872748,"(0.98419189453125, 0.0821533203125, 0.15655517578125, -0.0098876953125)","(0.9691162109375, 0.179443359375, 0.1689453125, -0.0025634765625)"
194627877362,"(0.98419189453125, 0.0821533203125, 0.15655517578125, -0.0098876953125)","(0.9691162109375, 0.17926025390625, 0.16925048828125, -0.002685546875)"
194627881620,"(0.98419189453125, 0.08203125, 0.15679931640625, -0.010009765625)","(0.9691162109375, 0.17926025390625, 0.16925048828125, -0.002685546875)"
194627886808,"(0.98419189453125, 0.08203125, 0.15679931640625, -0.010009765625)","(0.9688720703125, 0.1802978515625, 0.169677734375, -0.0025634765625)"
194627890308,"(0.98406982421875, 0.082275390625, 0.15716552734375, -0.00970458984375)","(0.9688720703125, 0.1802978515625, 0.169677734375, -0.0025634765625)"
194627895745,"(0.98406982421875, 0.082275390625, 0.15716552734375, -0.00970458984375)","(0.96875, 0.1807861328125, 0.169921875, -0.0025634765625)"
194627901475,"(0.98406982421875, 0.08233642578125, 0.157470703125, -0.00933837890625)","(0.96875, 0.1807861328125, 0.169921875, -0.0025634765625)"
194627904855,"(0.98406982421875, 0.08233642578125, 0.157470703125, -0.00933837890625)","(0.96881103515625, 0.18048095703125, 0.169677734375, -0.0028076171875)"
194627910302,"(0.98394775390625, 0.0821533203125, 0.15802001953125, -0.0096435546875)","(0.96881103515625, 0.18048095703125, 0.169677734375, -0.0028076171875)"
194627913688,"(0.98394775390625, 0.0821533203125, 0.15802001953125, -0.0096435546875)","(0.96881103515625, 0.18048095703125, 0.169677734375, -0.0028076171875)"
194627918869,"(0.98394775390625, 0.08160400390625, 0.15850830078125, -0.00994873046875)","(0.96868896484375, 0.18096923828125, 0.1697998046875, -0.0029296875)"
194627922847,"(0.98394775390625, 0.08160400390625, 0.15850830078125, -0.00994873046875)","(None, None, None, None)"
194627925560,"(0.98394775390625, 0.08160400390625, 0.15850830078125, -0.00994873046875)","(0.96856689453125, 0.181396484375, 0.1702880859375, -0.00311279296875)"
194627929126,"(0.98388671875, 0.081787109375, 0.15875244140625, -0.00982666015625)","(0.96856689453125, 0.181396484375, 0.1702880859375, -0.00311279296875)"
194627933920,"(0.98388671875, 0.081787109375, 0.15875244140625, -0.00982666015625)","(0.96856689453125, 0.181396484375, 0.1702880859375, -0.00311279296875)"
194627938644,"(0.9837646484375, 0.08209228515625, 0.15936279296875, -0.0093994140625)","(0.9683837890625, 0.18212890625, 0.17041015625, -0.00323486328125)"
194627942737,"(0.9837646484375, 0.08209228515625, 0.15936279296875, -0.0093994140625)","(None, None, None, None)"
194627945990,"(0.9837646484375, 0.08209228515625, 0.15936279296875, -0.0093994140625)","(0.96832275390625, 0.18255615234375, 0.17034912109375, -0.0030517578125)"
194627951734,"(0.98358154296875, 0.08221435546875, 0.16021728515625, -0.00921630859375)","(0.96832275390625, 0.18255615234375, 0.17034912109375, -0.0030517578125)"
194627955183,"(0.98358154296875, 0.08221435546875, 0.16021728515625, -0.00921630859375)","(0.96826171875, 0.182861328125, 0.17041015625, -0.0029296875)"
194627961108,"(0.9835205078125, 0.08251953125, 0.1607666015625, -0.00885009765625)","(0.96826171875, 0.182861328125, 0.17041015625, -0.0029296875)"
194627967751,"(0.9833984375, 0.08319091796875, 0.1610107421875, -0.00830078125)","(0.96820068359375, 0.18316650390625, 0.17047119140625, -0.00311279296875)"
194627975670,"(0.9833984375, 0.08319091796875, 0.1610107421875, -0.00830078125)","(0.96807861328125, 0.1837158203125, 0.170654296875, -0.00323486328125)"
194627982688,"(0.9833984375, 0.08306884765625, 0.16094970703125, -0.00836181640625)","(0.96795654296875, 0.18408203125, 0.17071533203125, -0.00341796875)"
194627990138,"(0.98345947265625, 0.0828857421875, 0.16094970703125, -0.008544921875)","(0.96795654296875, 0.18408203125, 0.17071533203125, -0.00341796875)"
194627998312,"(0.9833984375, 0.083251953125, 0.1611328125, -0.00830078125)","(0.9678955078125, 0.18426513671875, 0.17083740234375, -0.0037841796875)"
194628005667,"(0.9833984375, 0.083251953125, 0.1611328125, -0.00830078125)","(0.968017578125, 0.18414306640625, 0.17034912109375, -0.00439453125)"
194628014270,"(0.9833984375, 0.0831298828125, 0.16119384765625, -0.0081787109375)","(0.968017578125, 0.18438720703125, 0.1700439453125, -0.0042724609375)"
194628022291,"(0.98345947265625, 0.08306884765625, 0.160888671875, -0.0078125)","(0.968017578125, 0.18438720703125, 0.1700439453125, -0.0042724609375)"
194628030019,"(0.98321533203125, 0.0833740234375, 0.1619873046875, -0.00799560546875)","(0.96795654296875, 0.18475341796875, 0.169921875, -0.00433349609375)"
194628038049,"(0.98321533203125, 0.0833740234375, 0.1619873046875, -0.00799560546875)","(0.96783447265625, 0.18499755859375, 0.17034912109375, -0.0042724609375)"
194628044742,"(0.98309326171875, 0.0836181640625, 0.16259765625, -0.00775146484375)","(0.96771240234375, 0.18511962890625, 0.1710205078125, -0.00439453125)"
194628052835,"(0.9830322265625, 0.08404541015625, 0.16278076171875, -0.00750732421875)","(0.96771240234375, 0.18511962890625, 0.1710205078125, -0.00439453125)"
194628060786,"(0.98297119140625, 0.08416748046875, 0.16326904296875, -0.007568359375)","(0.9676513671875, 0.1854248046875, 0.1710205078125, -0.00445556640625)"
194628066163,"(0.98297119140625, 0.08416748046875, 0.16326904296875, -0.007568359375)","(0.9676513671875, 0.18572998046875, 0.1707763671875, -0.00445556640625)"
194628073610,"(0.98284912109375, 0.08441162109375, 0.16363525390625, -0.007080078125)","(0.9676513671875, 0.18572998046875, 0.1707763671875, -0.00445556640625)"
194628080492,"(0.9827880859375, 0.08447265625, 0.16400146484375, -0.00640869140625)","(0.96771240234375, 0.185546875, 0.17047119140625, -0.00457763671875)"
194628086796,"(0.9827880859375, 0.08447265625, 0.16400146484375, -0.00640869140625)","(0.9677734375, 0.18609619140625, 0.1697998046875, -0.0042724609375)"
194628092530,"(0.9827880859375, 0.08428955078125, 0.1640625, -0.006591796875)","(0.9677734375, 0.18609619140625, 0.1697998046875, -0.0042724609375)"
194628099359,"(0.9827880859375, 0.08441162109375, 0.1641845703125, -0.00689697265625)","(0.9677734375, 0.18646240234375, 0.16925048828125, -0.00408935546875)"
194628105852,"(0.9827880859375, 0.08441162109375, 0.1641845703125, -0.00689697265625)","(0.9677734375, 0.18603515625, 0.16961669921875, -0.004638671875)"
194628113486,"(0.98272705078125, 0.08477783203125, 0.1641845703125, -0.00665283203125)","(0.9677734375, 0.18603515625, 0.16961669921875, -0.004638671875)"
194628120206,"(0.982666015625, 0.0848388671875, 0.16461181640625, -0.0067138671875)","(0.9677734375, 0.1856689453125, 0.16998291015625, -0.00506591796875)"
194628126990,"(0.982666015625, 0.0848388671875, 0.16461181640625, -0.0067138671875)","(0.96771240234375, 0.18597412109375, 0.170166015625, -0.00494384765625)"
194628133205,"(0.9825439453125, 0.0853271484375, 0.16510009765625, -0.00677490234375)","(0.96771240234375, 0.18597412109375, 0.170166015625, -0.00494384765625)"
194628139929,"(0.9825439453125, 0.0849609375, 0.16534423828125, -0.00701904296875)","(0.96771240234375, 0.18536376953125, 0.17059326171875, -0.005615234375)"
194628146646,"(0.9825439453125, 0.0849609375, 0.16534423828125, -0.00701904296875)","(0.9676513671875, 0.18560791015625, 0.17083740234375, -0.00567626953125)"
194628154212,"(0.9825439453125, 0.08477783203125, 0.16558837890625, -0.00677490234375)","(0.9676513671875, 0.18560791015625, 0.17083740234375, -0.00567626953125)"
194628161329,"(0.98248291015625, 0.084716796875, 0.166015625, -0.00653076171875)","(0.9676513671875, 0.1856689453125, 0.1707763671875, -0.0054931640625)"
194628168281,"(0.98248291015625, 0.084716796875, 0.166015625, -0.00653076171875)","(0.96771240234375, 0.185302734375, 0.1707763671875, -0.005859375)"
194628176605,"(0.98236083984375, 0.08489990234375, 0.1666259765625, -0.00653076171875)","(0.96771240234375, 0.1849365234375, 0.171142578125, -0.00653076171875)"
194628183620,"(0.98236083984375, 0.08465576171875, 0.16656494140625, -0.00628662109375)","(0.96771240234375, 0.1849365234375, 0.171142578125, -0.00653076171875)"
194628191854,"(0.98236083984375, 0.0850830078125, 0.1663818359375, -0.00628662109375)","(0.96771240234375, 0.184814453125, 0.17120361328125, -0.0069580078125)"
194628200398,"(0.9822998046875, 0.08526611328125, 0.16668701171875, -0.0059814453125)","(0.9677734375, 0.18499755859375, 0.170654296875, -0.0064697265625)"
194628206883,"(0.9822998046875, 0.08526611328125, 0.16668701171875, -0.0059814453125)","(0.9677734375, 0.185302734375, 0.1702880859375, -0.00634765625)"
194628214840,"(0.9822998046875, 0.08551025390625, 0.16644287109375, -0.00628662109375)","(0.96783447265625, 0.1856689453125, 0.1697998046875, -0.0062255859375)"
194628223571,"(0.98248291015625, 0.0850830078125, 0.165771484375, -0.0064697265625)","(0.96783447265625, 0.1856689453125, 0.1697998046875, -0.0062255859375)"
194628232375,"(0.9825439453125, 0.084228515625, 0.165771484375, -0.00616455078125)","(0.9676513671875, 0.1864013671875, 0.1697998046875, -0.006103515625)"
194628240616,"(0.98260498046875, 0.084228515625, 0.16552734375, -0.00592041015625)","(0.9676513671875, 0.1864013671875, 0.16986083984375, -0.00604248046875)"
194628246959,"(0.98260498046875, 0.084228515625, 0.16552734375, -0.00592041015625)","(0.9677734375, 0.186279296875, 0.1695556640625, -0.005615234375)"
194628254898,"(0.98260498046875, 0.08392333984375, 0.1654052734375, -0.0054931640625)","(0.9677734375, 0.186279296875, 0.1695556640625, -0.005615234375)"
194628263539,"(0.98272705078125, 0.08355712890625, 0.16497802734375, -0.0057373046875)","(0.9676513671875, 0.18670654296875, 0.1695556640625, -0.00555419921875)"
194628269494,"(0.9827880859375, 0.08331298828125, 0.16485595703125, -0.0059814453125)","(0.96771240234375, 0.1864013671875, 0.1695556640625, -0.00579833984375)"
194628276625,"(0.9827880859375, 0.08331298828125, 0.16485595703125, -0.0059814453125)","(0.96783447265625, 0.18646240234375, 0.1689453125, -0.00555419921875)"
194628283728,"(0.9827880859375, 0.08355712890625, 0.1646728515625, -0.005859375)","(0.96783447265625, 0.18646240234375, 0.1689453125, -0.00555419921875)"
194628290587,"(0.98272705078125, 0.08380126953125, 0.16473388671875, -0.00616455078125)","(0.96771240234375, 0.1871337890625, 0.1688232421875, -0.00543212890625)"
194628297457,"(0.98272705078125, 0.08380126953125, 0.16473388671875, -0.00616455078125)","(0.96746826171875, 0.187744140625, 0.16937255859375, -0.00555419921875)"
194628305554,"(0.98272705078125, 0.08367919921875, 0.1650390625, -0.00616455078125)","(0.96746826171875, 0.187744140625, 0.16937255859375, -0.00555419921875)"
194628312232,"(0.98272705078125, 0.0836181640625, 0.1651611328125, -0.0067138671875)","(0.967529296875, 0.18768310546875, 0.169189453125, -0.00531005859375)"
194628318429,"(0.98272705078125, 0.0836181640625, 0.1651611328125, -0.0067138671875)","(0.96759033203125, 0.18731689453125, 0.169189453125, -0.0057373046875)"
194628326180,"(0.982666015625, 0.08392333984375, 0.16522216796875, -0.0068359375)","(0.96759033203125, 0.18731689453125, 0.169189453125, -0.0057373046875)"
194628333136,"(0.98260498046875, 0.083984375, 0.1654052734375, -0.0068359375)","(0.967529296875, 0.18756103515625, 0.1693115234375, -0.00579833984375)"
194628340197,"(0.98260498046875, 0.083984375, 0.1654052734375, -0.0068359375)","(0.9676513671875, 0.1871337890625, 0.16925048828125, -0.005615234375)"
194628346973,"(0.98248291015625, 0.08392333984375, 0.16619873046875, -0.00634765625)","(0.9676513671875, 0.1871337890625, 0.16925048828125, -0.005615234375)"
194628354812,"(0.98236083984375, 0.08392333984375, 0.1669921875, -0.0068359375)","(0.96759033203125, 0.18756103515625, 0.1689453125, -0.00537109375)"
194628362344,"(0.98248291015625, 0.08367919921875, 0.16650390625, -0.00701904296875)","(0.96759033203125, 0.187744140625, 0.16888427734375, -0.00518798828125)"
194628369464,"(0.98248291015625, 0.08367919921875, 0.16650390625, -0.00701904296875)","(0.967529296875, 0.18804931640625, 0.1689453125, -0.00555419921875)"
194628377212,"(0.982421875, 0.08349609375, 0.16680908203125, -0.00689697265625)","(0.967529296875, 0.18804931640625, 0.1689453125, -0.00555419921875)"
194628384796,"(0.982421875, 0.08349609375, 0.1669921875, -0.007080078125)","(0.967529296875, 0.1878662109375, 0.16888427734375, -0.00555419921875)"
194628393559,"(0.9822998046875, 0.083984375, 0.16717529296875, -0.00701904296875)","(0.96759033203125, 0.187744140625, 0.16888427734375, -0.00567626953125)"
194628401157,"(0.98223876953125, 0.08441162109375, 0.16741943359375, -0.00732421875)","(0.967529296875, 0.18817138671875, 0.1685791015625, -0.0054931640625)"
194628408111,"(0.98223876953125, 0.08441162109375, 0.16741943359375, -0.00732421875)","(0.96746826171875, 0.188720703125, 0.16845703125, -0.00555419921875)"
194628416696,"(0.98211669921875, 0.08465576171875, 0.16802978515625, -0.00762939453125)","(0.96746826171875, 0.188720703125, 0.16845703125, -0.00555419921875)"
194628425453,"(0.98199462890625, 0.0845947265625, 0.16864013671875, -0.00799560546875)","(0.96728515625, 0.18914794921875, 0.16900634765625, -0.0062255859375)"
194628433248,"(0.98193359375, 0.0848388671875, 0.1690673828125, -0.00799560546875)","(0.9671630859375, 0.18963623046875, 0.1689453125, -0.00640869140625)"
194628441044,"(0.98193359375, 0.0848388671875, 0.1690673828125, -0.00799560546875)","(0.967041015625, 0.1900634765625, 0.16912841796875, -0.0069580078125)"
194628447775,"(0.98187255859375, 0.08489990234375, 0.169189453125, -0.00811767578125)","(0.967041015625, 0.1905517578125, 0.16888427734375, -0.0068359375)"
194628456697,"(0.98187255859375, 0.08453369140625, 0.1695556640625, -0.00836181640625)","(0.967041015625, 0.1905517578125, 0.16888427734375, -0.0068359375)"
194628465428,"(0.9818115234375, 0.084228515625, 0.16998291015625, -0.0086669921875)","(0.96710205078125, 0.19061279296875, 0.16845703125, -0.006591796875)"
194628472061,"(0.981689453125, 0.084228515625, 0.17047119140625, -0.0087890625)","(0.96710205078125, 0.1905517578125, 0.1685791015625, -0.0072021484375)"
194628479648,"(0.981689453125, 0.084228515625, 0.17047119140625, -0.0087890625)","(0.967041015625, 0.19091796875, 0.168212890625, -0.0067138671875)"
194628486597,"(0.981689453125, 0.0843505859375, 0.17047119140625, -0.00885009765625)","(0.967041015625, 0.19091796875, 0.168212890625, -0.0067138671875)"
194628494594,"(0.98175048828125, 0.08404541015625, 0.17022705078125, -0.0087890625)","(0.96710205078125, 0.19091796875, 0.1680908203125, -0.0064697265625)"
194628501063,"(0.98187255859375, 0.08404541015625, 0.16961669921875, -0.00872802734375)","(0.96710205078125, 0.1912841796875, 0.1676025390625, -0.00628662109375)"
194628508095,"(0.98187255859375, 0.08404541015625, 0.16961669921875, -0.00872802734375)","(0.96710205078125, 0.1912841796875, 0.1676025390625, -0.00628662109375)"
194628516005,"(0.98187255859375, 0.084228515625, 0.16943359375, -0.00830078125)","(0.96710205078125, 0.19183349609375, 0.1671142578125, -0.00634765625)"
194628522581,"(0.98187255859375, 0.08416748046875, 0.16949462890625, -0.0084228515625)","(0.96710205078125, 0.19183349609375, 0.1668701171875, -0.00640869140625)"
194628529099,"(0.98187255859375, 0.08416748046875, 0.16949462890625, -0.0084228515625)","(0.96710205078125, 0.19183349609375, 0.1668701171875, -0.00640869140625)"
194628536265,"(0.98187255859375, 0.084228515625, 0.16973876953125, -0.00848388671875)","(0.96710205078125, 0.19195556640625, 0.166748046875, -0.00640869140625)"
194628543948,"(0.98187255859375, 0.0838623046875, 0.169677734375, -0.009033203125)","(0.967041015625, 0.1922607421875, 0.16668701171875, -0.00628662109375)"
194628550715,"(0.98187255859375, 0.0838623046875, 0.169677734375, -0.009033203125)","(0.967041015625, 0.1923828125, 0.1666259765625, -0.00628662109375)"
194628558172,"(0.98187255859375, 0.08404541015625, 0.169677734375, -0.00933837890625)","(0.967041015625, 0.1923828125, 0.1666259765625, -0.00628662109375)"
194628566330,"(0.98175048828125, 0.083984375, 0.1702880859375, -0.0096435546875)","(0.96697998046875, 0.19244384765625, 0.1669921875, -0.006591796875)"
194628574069,"(0.981689453125, 0.08416748046875, 0.17059326171875, -0.009765625)","(0.966796875, 0.19281005859375, 0.16766357421875, -0.007080078125)"
194628579818,"(0.981689453125, 0.08416748046875, 0.17059326171875, -0.009765625)","(0.966796875, 0.19281005859375, 0.16766357421875, -0.007080078125)"
194628587352,"(0.9818115234375, 0.08392333984375, 0.17010498046875, -0.00994873046875)","(0.966552734375, 0.19342041015625, 0.16815185546875, -0.0074462890625)"
194628595369,"(0.9818115234375, 0.08404541015625, 0.16986083984375, -0.010009765625)","(0.966552734375, 0.19378662109375, 0.16766357421875, -0.0076904296875)"
194628601109,"(0.9818115234375, 0.08380126953125, 0.169921875, -0.0101318359375)","(0.966552734375, 0.1939697265625, 0.16778564453125, -0.0081787109375)"
194628608891,"(0.9818115234375, 0.08380126953125, 0.169921875, -0.0101318359375)","(0.966552734375, 0.1939697265625, 0.16778564453125, -0.0081787109375)"
194628617187,"(0.98187255859375, 0.08349609375, 0.16986083984375, -0.0108642578125)","(0.9664306640625, 0.19451904296875, 0.16778564453125, -0.00830078125)"
194628624211,"(0.98187255859375, 0.0831298828125, 0.169921875, -0.01116943359375)","(0.96636962890625, 0.19500732421875, 0.1676025390625, -0.00836181640625)"
194628630534,"(0.98187255859375, 0.0831298828125, 0.169921875, -0.01116943359375)","(0.96636962890625, 0.19500732421875, 0.1676025390625, -0.00836181640625)"
194628638009,"(0.9818115234375, 0.08319091796875, 0.1702880859375, -0.01116943359375)","(0.96624755859375, 0.19561767578125, 0.16748046875, -0.00811767578125)"
194628645452,"(0.98175048828125, 0.083251953125, 0.17059326171875, -0.01165771484375)","(0.96624755859375, 0.196044921875, 0.166748046875, -0.00775146484375)"
194628652295,"(0.981689453125, 0.0828857421875, 0.17108154296875, -0.0118408203125)","(0.96630859375, 0.19573974609375, 0.16680908203125, -0.0081787109375)"
194628659792,"(0.981689453125, 0.0828857421875, 0.17108154296875, -0.0118408203125)","(0.96630859375, 0.19573974609375, 0.16680908203125, -0.0081787109375)"
194628668373,"(0.98162841796875, 0.08282470703125, 0.17132568359375, -0.0118408203125)","(0.9664306640625, 0.19537353515625, 0.16656494140625, -0.008544921875)"
194628679781,"(0.981689453125, 0.081787109375, 0.1715087890625, -0.0120849609375)","(0.9664306640625, 0.19537353515625, 0.16656494140625, -0.008544921875)"
194628688562,"(0.98175048828125, 0.08160400390625, 0.1712646484375, -0.01214599609375)","(0.96649169921875, 0.19525146484375, 0.16644287109375, -0.0089111328125)"
194628696786,"(0.9818115234375, 0.08172607421875, 0.17108154296875, -0.01226806640625)","(0.96636962890625, 0.1956787109375, 0.16656494140625, -0.00909423828125)"
194628704814,"(0.981689453125, 0.08172607421875, 0.1715087890625, -0.0125732421875)","(0.96630859375, 0.19580078125, 0.16680908203125, -0.00970458984375)"
194628710684,"(0.981689453125, 0.08172607421875, 0.1715087890625, -0.0125732421875)","(0.96630859375, 0.19580078125, 0.16680908203125, -0.00970458984375)"
194628718054,"(0.98162841796875, 0.08160400390625, 0.17193603515625, -0.0128173828125)","(0.96649169921875, 0.1951904296875, 0.16656494140625, -0.00982666015625)"
194628725654,"(0.981689453125, 0.081298828125, 0.17193603515625, -0.013427734375)","(0.96661376953125, 0.1947021484375, 0.16644287109375, -0.01019287109375)"
194628731415,"(0.981689453125, 0.081298828125, 0.17193603515625, -0.013427734375)","(0.96661376953125, 0.1947021484375, 0.16644287109375, -0.01019287109375)"
194628738926,"(0.9815673828125, 0.08160400390625, 0.17218017578125, -0.013671875)","(0.96661376953125, 0.1947021484375, 0.1661376953125, -0.00994873046875)"
194628747771,"(0.9815673828125, 0.08172607421875, 0.17218017578125, -0.01385498046875)","(0.96661376953125, 0.19482421875, 0.16595458984375, -0.00970458984375)"
194628754042,"(0.98150634765625, 0.08203125, 0.17254638671875, -0.013916015625)","(0.9666748046875, 0.1949462890625, 0.16558837890625, -0.0093994140625)"
194628760935,"(0.98150634765625, 0.08203125, 0.17254638671875, -0.013916015625)","(0.9666748046875, 0.1949462890625, 0.16558837890625, -0.0093994140625)"
194628769148,"(0.98138427734375, 0.082275390625, 0.17291259765625, -0.01385498046875)","(0.9666748046875, 0.19476318359375, 0.16595458984375, -0.009765625)"
194628777035,"(0.98150634765625, 0.08203125, 0.17236328125, -0.013427734375)","(0.96661376953125, 0.19500732421875, 0.16607666015625, -0.009521484375)"
194628783167,"(0.9815673828125, 0.08203125, 0.17230224609375, -0.01312255859375)","(0.96649169921875, 0.1953125, 0.1663818359375, -0.009765625)"
194628790711,"(0.9815673828125, 0.08203125, 0.17230224609375, -0.01312255859375)","(0.96649169921875, 0.1953125, 0.1663818359375, -0.009765625)"
194628798577,"(0.98150634765625, 0.082763671875, 0.17230224609375, -0.01275634765625)","(0.96630859375, 0.19598388671875, 0.16650390625, -0.01007080078125)"
194628805423,"(0.98138427734375, 0.08319091796875, 0.17266845703125, -0.0128173828125)","(0.96624755859375, 0.19622802734375, 0.1666259765625, -0.0108642578125)"
194628812235,"(0.98138427734375, 0.08319091796875, 0.17266845703125, -0.0128173828125)","(0.96624755859375, 0.19622802734375, 0.1666259765625, -0.0108642578125)"
194628819144,"(0.981201171875, 0.084228515625, 0.1732177734375, -0.01239013671875)","(0.96600341796875, 0.1966552734375, 0.16729736328125, -0.0113525390625)"
194628827737,"(0.98101806640625, 0.08514404296875, 0.17388916015625, -0.01202392578125)","(0.96575927734375, 0.1973876953125, 0.1680908203125, -0.01129150390625)"
194628834177,"(0.980712890625, 0.08648681640625, 0.17486572265625, -0.0120849609375)","(0.96575927734375, 0.1973876953125, 0.1680908203125, -0.01129150390625)"
194628841106,"(0.980712890625, 0.08648681640625, 0.17486572265625, -0.0120849609375)","(0.96533203125, 0.19866943359375, 0.16912841796875, -0.01141357421875)"
194628849246,"(0.98040771484375, 0.08795166015625, 0.1759033203125, -0.01202392578125)","(0.96490478515625, 0.1995849609375, 0.1702880859375, -0.0115966796875)"
194628859488,"(0.9801025390625, 0.08953857421875, 0.17669677734375, -0.0118408203125)","(0.9644775390625, 0.2001953125, 0.171875, -0.01165771484375)"
194628867515,"(0.97979736328125, 0.09124755859375, 0.1776123046875, -0.01190185546875)","(0.96417236328125, 0.2008056640625, 0.17291259765625, -0.01177978515625)"
194628874682,"(0.9794921875, 0.09271240234375, 0.17840576171875, -0.01177978515625)","(0.96417236328125, 0.2008056640625, 0.17291259765625, -0.01177978515625)"
194628881469,"(0.9794921875, 0.09271240234375, 0.17840576171875, -0.01177978515625)","(0.9638671875, 0.20184326171875, 0.173583984375, -0.01177978515625)"
194628888666,"(0.97906494140625, 0.0941162109375, 0.1800537109375, -0.01123046875)","(0.9635009765625, 0.2025146484375, 0.17462158203125, -0.01202392578125)"
194628895185,"(0.97869873046875, 0.09576416015625, 0.18115234375, -0.0111083984375)","(0.96319580078125, 0.20330810546875, 0.17547607421875, -0.0123291015625)"
194628902146,"(0.97869873046875, 0.09576416015625, 0.18115234375, -0.0111083984375)","(0.96319580078125, 0.20330810546875, 0.17547607421875, -0.0123291015625)"
194628910486,"(0.9783935546875, 0.096923828125, 0.18231201171875, -0.01116943359375)","(0.96282958984375, 0.20452880859375, 0.17608642578125, -0.0125732421875)"
194628918559,"(0.9781494140625, 0.09771728515625, 0.1832275390625, -0.0111083984375)","(0.96246337890625, 0.20574951171875, 0.176513671875, -0.01239013671875)"
194628926478,"(0.97784423828125, 0.09869384765625, 0.18426513671875, -0.01092529296875)","(0.96246337890625, 0.20574951171875, 0.176513671875, -0.01239013671875)"
194628932436,"(0.97784423828125, 0.09869384765625, 0.18426513671875, -0.01092529296875)","(0.9622802734375, 0.20611572265625, 0.17706298828125, -0.01275634765625)"
194628940630,"(0.97760009765625, 0.09954833984375, 0.18499755859375, -0.01019287109375)","(0.96197509765625, 0.2071533203125, 0.1776123046875, -0.01300048828125)"
194628948083,"(0.97747802734375, 0.1004638671875, 0.1851806640625, -0.009765625)","(0.9619140625, 0.2073974609375, 0.1776123046875, -0.01287841796875)"
194628953865,"(0.9774169921875, 0.10064697265625, 0.1856689453125, -0.0093994140625)","(0.9619140625, 0.2073974609375, 0.1776123046875, -0.01287841796875)"
194628962073,"(0.9774169921875, 0.10064697265625, 0.1856689453125, -0.0093994140625)","(0.96185302734375, 0.20745849609375, 0.177734375, -0.0128173828125)"
194628969858,"(0.97723388671875, 0.10113525390625, 0.186279296875, -0.0087890625)","(0.96173095703125, 0.20794677734375, 0.1778564453125, -0.0128173828125)"
194628977686,"(0.97705078125, 0.1014404296875, 0.18695068359375, -0.00860595703125)","(0.961669921875, 0.208251953125, 0.17791748046875, -0.0123291015625)"
194628983828,"(0.97698974609375, 0.10174560546875, 0.18743896484375, -0.008056640625)","(0.961669921875, 0.208251953125, 0.17791748046875, -0.0123291015625)"
194628992174,"(0.97698974609375, 0.10174560546875, 0.18743896484375, -0.008056640625)","(0.96173095703125, 0.2080078125, 0.177978515625, -0.0118408203125)"
