timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152301042021,0,0,0,9142942
152301042021,0,0,0,9134068
152301042021,0,0,0,9145844
152301049362,0,0,0,9140724
152301049362,0,0,0,9136798
152301049362,0,0,0,9139700
152301049362,0,0,0,9137481
152301049362,0,0,0,9137140
152301056362,0,0,0,9140894
152301056362,0,0,0,9132532
152301056362,0,0,0,9132361
152301056362,0,0,0,9136457
152301056362,0,0,0,9132532
152301063503,0,0,0,9141236
152301063503,0,0,0,9138676
152301063503,0,0,0,9144649
152301063503,0,0,0,9140212
152301063503,0,0,0,9139017
152301070706,0,0,0,9133215
152301070706,0,0,0,9130825
152301070706,0,0,0,9141748
152301070706,0,0,0,9137652
152301070706,0,0,0,9135433
152301077942,0,0,0,9140041
152301077942,0,0,0,9139870
152301077942,0,0,0,9144308
152301077942,0,0,0,9142601
152301077942,0,0,0,9143796
152301084966,0,0,0,9144478
152301084966,0,0,0,9142601
152301084966,0,0,0,9138334
152301084966,0,0,0,9142772
152301084966,0,0,0,9143966
152301092265,0,0,0,9144820
152301092265,0,0,0,9145673
152301092265,0,0,0,9143284
152301092265,0,0,0,9146356
152301092265,0,0,0,9136628
152301099252,0,0,0,9150110
152301099252,0,0,0,9145161
152301099252,0,0,0,9144649
152301099252,0,0,0,9146697
152301099252,0,0,0,9148233
152301106389,0,0,0,9147209
152301106389,0,0,0,9145161
152301106389,0,0,0,9145844
152301106389,0,0,0,9144820
152301106389,0,0,0,9147721
152301113746,0,0,0,9149086
152301113746,0,0,0,9144990
152301113746,0,0,0,9143625
152301113746,0,0,0,9140724
152301113746,0,0,0,9142772
152301120954,0,0,0,9142430
152301120954,0,0,0,9144308
152301120954,0,0,0,9154547
152301120954,0,0,0,9144990
152301120954,0,0,0,9141577
152301127981,0,0,0,9148404
152301127981,0,0,0,9149257
152301127981,0,0,0,9146185
152301127981,0,0,0,9148404
152301127981,0,0,0,9140553
152301135428,0,0,0,9148404
152301135428,0,0,0,9146014
152301135428,0,0,0,9144478
152301135428,0,0,0,9149769
152301135428,0,0,0,9151476
152301142393,0,0,0,9142430
152301142393,0,0,0,9155571
152301142393,0,0,0,9145332
152301142393,0,0,0,9144478
152301142393,0,0,0,9146697
152301149335,0,0,0,9151476
152301149335,0,0,0,9149769
152301149335,0,0,0,9145161
152301149335,0,0,0,9151476
152301149335,0,0,0,9141577
152301157509,0,0,0,9147380
152301157509,0,0,0,9152158
152301157509,0,0,0,9147550
152301157509,0,0,0,9138846
152301157509,0,0,0,9147892
152301163744,0,0,0,9148404
152301163744,0,0,0,9149086
152301163744,0,0,0,9145502
152301163744,0,0,0,9149428
152301163744,0,0,0,9153865
152301170985,0,0,0,9145332
152301170985,0,0,0,9139188
152301170985,0,0,0,9154547
152301170985,0,0,0,9149086
152301170985,0,0,0,9155571
152301178185,0,0,0,9153012
152301178185,0,0,0,9155230
152301178185,0,0,0,9143796
152301178185,0,0,0,9143625
152301178185,0,0,0,9150622
152301185163,0,0,0,9147892
152301185163,0,0,0,9147892
152301185163,0,0,0,9149257
152301185163,0,0,0,9149598
152301185163,0,0,0,9154377
152301192692,0,0,0,9157449
152301192692,0,0,0,9155230
152301192692,0,0,0,9154035
152301192692,0,0,0,9158985
152301192692,0,0,0,9151988
152301199378,0,0,0,9150452
152301199378,0,0,0,9152670
152301199378,0,0,0,9152329
152301199378,0,0,0,9153524
152301199378,0,0,0,9159497
152301206545,0,0,0,9156083
152301206545,0,0,0,9156766
152301206545,0,0,0,9150793
152301206545,0,0,0,9157278
152301206545,0,0,0,9152329
152301213698,0,0,0,9158985
152301213698,0,0,0,9150281
152301213698,0,0,0,9151988
152301213698,0,0,0,9157107
152301213698,0,0,0,9160350
152301220886,0,0,0,9150793
152301220886,0,0,0,9156766
152301220886,0,0,0,9164275
152301220886,0,0,0,9166665
152301220886,0,0,0,9151646
152301228223,0,0,0,9157449
152301228223,0,0,0,9164105
152301228223,0,0,0,9163081
152301228223,0,0,0,9158131
152301228223,0,0,0,9162569
152301235460,0,0,0,9156595
152301235460,0,0,0,9155059
152301235460,0,0,0,9158985
152301235460,0,0,0,9153694
152301235460,0,0,0,9155913
152301242290,0,0,0,9157961
152301242290,0,0,0,9163934
152301242290,0,0,0,9167006
152301242290,0,0,0,9157619
152301242290,0,0,0,9157449
152301249547,0,0,0,9157449
152301249547,0,0,0,9156937
152301249547,0,0,0,9156937
152301249547,0,0,0,9159667
152301249547,0,0,0,9159326
152301256572,0,0,0,9167006
152301256572,0,0,0,9151134
152301256572,0,0,0,9156254
152301256572,0,0,0,9162569
152301256572,0,0,0,9158643
152301263738,0,0,0,9165641
152301263738,0,0,0,9156254
152301263738,0,0,0,9152670
152301263738,0,0,0,9161545
152301263738,0,0,0,9165129
152301271078,0,0,0,9166665
152301271078,0,0,0,9159155
152301271078,0,0,0,9159155
152301271078,0,0,0,9163763
152301271078,0,0,0,9161715
152301278433,0,0,0,9164617
152301278433,0,0,0,9153182
152301278433,0,0,0,9160350
152301278433,0,0,0,9157790
152301278433,0,0,0,9167177
152301285885,0,0,0,9167006
152301285885,0,0,0,9160009
152301285885,0,0,0,9161033
152301285885,0,0,0,9168030
152301285885,0,0,0,9157790
152301292390,0,0,0,9165299
152301292390,0,0,0,9167518
152301292390,0,0,0,9159838
152301292390,0,0,0,9161203
152301292390,0,0,0,9162398
152301299536,0,0,0,9161715
152301299536,0,0,0,9160862
152301299536,0,0,0,9164275
152301299536,0,0,0,9166665
152301299536,0,0,0,9158985
152301306709,0,0,0,9162057
152301306709,0,0,0,9162910
152301306709,0,0,0,9162057
152301306709,0,0,0,9167689
152301306709,0,0,0,9167177
152301313978,0,0,0,9160009
152301313978,0,0,0,9161886
152301313978,0,0,0,9168713
152301313978,0,0,0,9165641
152301313978,0,0,0,9165129
152301321095,0,0,0,9167177
152301321095,0,0,0,9164958
152301321095,0,0,0,9164275
152301321095,0,0,0,9164446
152301321095,0,0,0,9164446
152301328360,0,0,0,9168883
152301328360,0,0,0,9163763
152301328360,0,0,0,9161715
152301328360,0,0,0,9163934
152301328360,0,0,0,9166835
152301335537,0,0,0,9167689
152301335537,0,0,0,9170249
152301335537,0,0,0,9168030
152301335537,0,0,0,9166835
152301335537,0,0,0,9157619
152301342468,0,0,0,9163251
152301342468,0,0,0,9161203
152301342468,0,0,0,9165470
152301342468,0,0,0,9169737
152301342468,0,0,0,9169737
152301349703,0,0,0,9172467
152301349703,0,0,0,9168713
152301349703,0,0,0,9166665
152301349703,0,0,0,9166153
152301349703,0,0,0,9165641
152301357954,0,0,0,9170249
152301357954,0,0,0,9172126
152301357954,0,0,0,9170249
152301357954,0,0,0,9165641
152301357954,0,0,0,9165982
152301365104,0,0,0,9164105
152301365104,0,0,0,9169395
152301365104,0,0,0,9169907
152301365104,0,0,0,9170419
152301365104,0,0,0,9167859
152301372609,0,0,0,9170419
152301372609,0,0,0,9172979
152301372609,0,0,0,9165129
152301372609,0,0,0,9173321
152301372609,0,0,0,9173833
152301379149,0,0,0,9166153
152301379149,0,0,0,9167006
152301379149,0,0,0,9162569
152301379149,0,0,0,9169566
152301379149,0,0,0,9169737
152301386415,0,0,0,9179464
152301386415,0,0,0,9162739
152301386415,0,0,0,9164105
152301386415,0,0,0,9163934
152301386415,0,0,0,9167689
152301393253,0,0,0,9169566
152301393253,0,0,0,9172979
152301393253,0,0,0,9168542
152301393253,0,0,0,9168713
152301393253,0,0,0,9163422
152301400660,0,0,0,9166494
152301400660,0,0,0,9163763
152301400660,0,0,0,9168371
152301400660,0,0,0,9168883
152301400660,0,0,0,9164787
152301408117,0,0,0,9167006
152301408117,0,0,0,9170419
152301408117,0,0,0,9169395
152301408117,0,0,0,9170931
152301408117,0,0,0,9169054
152301414926,0,0,0,9164787
152301414926,0,0,0,9167177
152301414926,0,0,0,9167006
152301414926,0,0,0,9171443
152301414926,0,0,0,9166323
152301422161,0,0,0,9166835
152301422161,0,0,0,9165982
152301422161,0,0,0,9176051
152301422161,0,0,0,9170078
152301422161,0,0,0,9179123
152301429430,0,0,0,9171102
152301429430,0,0,0,9171955
152301429430,0,0,0,9171614
152301429430,0,0,0,9170419
152301429430,0,0,0,9171102
152301437802,0,0,0,9168883
152301437802,0,0,0,9173662
152301437802,0,0,0,9165129
152301437802,0,0,0,9171443
152301437802,0,0,0,9177075
152301443855,0,0,0,9170761
152301443855,0,0,0,9174686
152301443855,0,0,0,9160862
152301443855,0,0,0,9171955
152301443855,0,0,0,9164617
152301450995,0,0,0,9164275
152301450995,0,0,0,9175198
152301450995,0,0,0,9167006
152301450995,0,0,0,9171614
152301450995,0,0,0,9168542
152301457792,0,0,0,9168883
152301457792,0,0,0,9170078
152301457792,0,0,0,9168371
152301457792,0,0,0,9167347
152301457792,0,0,0,9167518
152301465338,0,0,0,9168371
152301465338,0,0,0,9168883
152301465338,0,0,0,9164617
152301465338,0,0,0,9165982
152301465338,0,0,0,9169054
152301472673,0,0,0,9169907
152301472673,0,0,0,9169737
152301472673,0,0,0,9172126
152301472673,0,0,0,9167347
152301472673,0,0,0,9168883
152301479055,0,0,0,9174003
152301479055,0,0,0,9173150
152301479055,0,0,0,9164787
152301479055,0,0,0,9168542
152301479055,0,0,0,9169737
152301486594,0,0,0,9174515
152301486594,0,0,0,9167347
152301486594,0,0,0,9168030
152301486594,0,0,0,9166835
152301486594,0,0,0,9172809
152301493976,0,0,0,9166665
152301493976,0,0,0,9173150
152301493976,0,0,0,9172297
152301493976,0,0,0,9168371
152301493976,0,0,0,9173491
152301500626,0,0,0,9170590
152301500626,0,0,0,9168201
152301500626,0,0,0,9167518
152301500626,0,0,0,9167518
152301500626,0,0,0,9170419
152301508008,0,0,0,9169225
152301508008,0,0,0,9172467
152301508008,0,0,0,9170931
152301508008,0,0,0,9164617
152301508008,0,0,0,9175710
152301514817,0,0,0,9166153
152301514817,0,0,0,9175368
152301514817,0,0,0,9173833
152301514817,0,0,0,9170078
152301514817,0,0,0,9170249
152301522361,0,0,0,9176392
152301522361,0,0,0,9172638
152301522361,0,0,0,9168713
152301522361,0,0,0,9166835
152301522361,0,0,0,9167347
152301529314,0,0,0,9173662
152301529314,0,0,0,9171785
152301529314,0,0,0,9169737
152301529314,0,0,0,9169054
152301529314,0,0,0,9167859
152301536614,0,0,0,9168542
152301536614,0,0,0,9176563
152301536614,0,0,0,9166494
152301536614,0,0,0,9169054
152301536614,0,0,0,9163763
152301543694,0,0,0,9164105
152301543694,0,0,0,9167518
152301543694,0,0,0,9170761
152301543694,0,0,0,9164787
152301543694,0,0,0,9172467
152301550867,0,0,0,9171273
152301550867,0,0,0,9175198
152301550867,0,0,0,9163422
152301550867,0,0,0,9169566
152301550867,0,0,0,9171614
152301557901,0,0,0,9165811
152301557901,0,0,0,9169737
152301557901,0,0,0,9173150
152301557901,0,0,0,9159155
152301557901,0,0,0,9167006
152301564962,0,0,0,9167859
152301564962,0,0,0,9166494
152301564962,0,0,0,9168030
152301564962,0,0,0,9168201
152301564962,0,0,0,9165299
152301572301,0,0,0,9168883
152301572301,0,0,0,9169907
152301572301,0,0,0,9166494
152301572301,0,0,0,9162569
152301572301,0,0,0,9165982
152301579834,0,0,0,9171785
152301579834,0,0,0,9164958
152301579834,0,0,0,9164958
152301579834,0,0,0,9174003
152301579834,0,0,0,9164105
152301586843,0,0,0,9160691
152301586843,0,0,0,9169395
152301586843,0,0,0,9165982
152301586843,0,0,0,9166835
152301586843,0,0,0,9159667
152301593650,0,0,0,9165129
152301593650,0,0,0,9163593
152301593650,0,0,0,9168542
152301593650,0,0,0,9170761
152301593650,0,0,0,9158814
152301600575,0,0,0,9165299
152301600575,0,0,0,9160350
152301600575,0,0,0,9159155
152301600575,0,0,0,9162398
152301600575,0,0,0,9160009
152301607996,0,0,0,9156083
152301607996,0,0,0,9168371
152301607996,0,0,0,9162910
152301607996,0,0,0,9161886
152301607996,0,0,0,9164617
152301616489,0,0,0,9162057
152301616489,0,0,0,9156425
152301616489,0,0,0,9168542
152301616489,0,0,0,9161545
152301616489,0,0,0,9161033
152301621938,0,0,0,9166665
152301621938,0,0,0,9167518
152301621938,0,0,0,9162227
152301621938,0,0,0,9158131
152301621938,0,0,0,9165129
152301629131,0,0,0,9163251
152301629131,0,0,0,9161545
152301629131,0,0,0,9158302
152301629131,0,0,0,9160179
152301629131,0,0,0,9165811
152301636977,0,0,0,9164446
152301636977,0,0,0,9158643
152301636977,0,0,0,9165982
152301636977,0,0,0,9160521
152301636977,0,0,0,9163422
152301643839,0,0,0,9163593
152301643839,0,0,0,9163081
152301643839,0,0,0,9158814
152301643839,0,0,0,9162398
152301643839,0,0,0,9166323
152301651305,0,0,0,9158131
152301651305,0,0,0,9151988
152301651305,0,0,0,9159155
152301651305,0,0,0,9154889
152301651305,0,0,0,9164105
152301658299,0,0,0,9163081
152301658299,0,0,0,9160350
152301658299,0,0,0,9162057
152301658299,0,0,0,9153182
152301658299,0,0,0,9154035
152301665136,0,0,0,9157107
152301665136,0,0,0,9155059
152301665136,0,0,0,9153694
152301665136,0,0,0,9167177
152301665136,0,0,0,9153524
152301672505,0,0,0,9155401
152301672505,0,0,0,9163422
152301672505,0,0,0,9154889
152301672505,0,0,0,9155401
152301672505,0,0,0,9153524
152301679387,0,0,0,9157449
152301679387,0,0,0,9158985
152301679387,0,0,0,9157961
152301679387,0,0,0,9149940
152301679387,0,0,0,9158473
152301686396,0,0,0,9163081
152301686396,0,0,0,9156425
152301686396,0,0,0,9151305
152301686396,0,0,0,9157961
152301686396,0,0,0,9152329
152301693915,0,0,0,9162398
152301693915,0,0,0,9154377
152301693915,0,0,0,9163422
152301693915,0,0,0,9158131
152301693915,0,0,0,9155401
152301700579,0,0,0,9160009
152301700579,0,0,0,9153012
152301700579,0,0,0,9163422
152301700579,0,0,0,9155059
152301700579,0,0,0,9149769
152301708111,0,0,0,9161033
152301708111,0,0,0,9159155
152301708111,0,0,0,9157449
152301708111,0,0,0,9155059
152301708111,0,0,0,9150964
152301715222,0,0,0,9156083
152301715222,0,0,0,9163251
152301715222,0,0,0,9157278
152301715222,0,0,0,9156595
152301715222,0,0,0,9157278
152301722376,0,0,0,9151646
152301722376,0,0,0,9164275
152301722376,0,0,0,9161203
152301722376,0,0,0,9152670
152301722376,0,0,0,9148745
152301729710,0,0,0,9155059
152301729710,0,0,0,9161886
152301729710,0,0,0,9164105
152301729710,0,0,0,9153012
152301729710,0,0,0,9157278
152301738239,0,0,0,9159155
152301738239,0,0,0,9157790
152301738239,0,0,0,9158643
152301738239,0,0,0,9156595
152301738239,0,0,0,9151817
152301743875,0,0,0,9160009
152301743875,0,0,0,9156254
152301743875,0,0,0,9160179
152301743875,0,0,0,9160862
152301743875,0,0,0,9155401
152301751147,0,0,0,9153865
152301751147,0,0,0,9150452
152301751147,0,0,0,9152158
152301751147,0,0,0,9159155
152301751147,0,0,0,9156083
152301758509,0,0,0,9160009
152301758509,0,0,0,9155401
152301758509,0,0,0,9155059
152301758509,0,0,0,9153524
152301758509,0,0,0,9153694
152301765251,0,0,0,9155059
152301765251,0,0,0,9155742
152301765251,0,0,0,9153865
152301765251,0,0,0,9149428
152301765251,0,0,0,9147380
152301772279,0,0,0,9152670
152301772279,0,0,0,9158131
152301772279,0,0,0,9149940
152301772279,0,0,0,9155230
152301772279,0,0,0,9157449
152301779841,0,0,0,9154377
152301779841,0,0,0,9155742
152301779841,0,0,0,9154547
152301779841,0,0,0,9156254
152301779841,0,0,0,9152500
152301787046,0,0,0,9156254
152301787046,0,0,0,9155742
152301787046,0,0,0,9151476
152301787046,0,0,0,9149940
152301787046,0,0,0,9151134
152301793576,0,0,0,9158985
152301793576,0,0,0,9156083
152301793576,0,0,0,9155059
152301793576,0,0,0,9155059
152301793576,0,0,0,9151988
152301801933,0,0,0,9158814
152301801933,0,0,0,9148404
152301801933,0,0,0,9153694
152301801933,0,0,0,9154206
152301801933,0,0,0,9150110
152301807925,0,0,0,9151646
152301807925,0,0,0,9152841
152301807925,0,0,0,9155059
152301807925,0,0,0,9151476
152301807925,0,0,0,9151646
152301815497,0,0,0,9146697
152301815497,0,0,0,9151988
152301815497,0,0,0,9147721
152301815497,0,0,0,9152670
152301815497,0,0,0,9149598
152301822393,0,0,0,9147038
152301822393,0,0,0,9150793
152301822393,0,0,0,9152841
152301822393,0,0,0,9151817
152301822393,0,0,0,9154377
152301829719,0,0,0,9152670
152301829719,0,0,0,9150452
152301829719,0,0,0,9155742
152301829719,0,0,0,9150964
152301829719,0,0,0,9150110
152301836901,0,0,0,9150281
152301836901,0,0,0,9141577
152301836901,0,0,0,9142772
152301836901,0,0,0,9146526
152301836901,0,0,0,9153353
152301843905,0,0,0,9144649
152301843905,0,0,0,9149598
152301843905,0,0,0,9157449
152301843905,0,0,0,9150964
152301843905,0,0,0,9142430
152301851155,0,0,0,9141577
152301851155,0,0,0,9150793
152301851155,0,0,0,9143454
152301851155,0,0,0,9144990
152301851155,0,0,0,9143625
152301857989,0,0,0,9143454
152301857989,0,0,0,9147550
152301857989,0,0,0,9156254
152301857989,0,0,0,9147209
152301857989,0,0,0,9142430
152301865723,0,0,0,9136798
152301865723,0,0,0,9147380
152301865723,0,0,0,9146868
152301865723,0,0,0,9147380
152301865723,0,0,0,9145161
152301872502,0,0,0,9145161
152301872502,0,0,0,9145844
152301872502,0,0,0,9148574
152301872502,0,0,0,9141748
152301872502,0,0,0,9143284
152301879557,0,0,0,9157961
152301879557,0,0,0,9143966
152301879557,0,0,0,9143966
152301879557,0,0,0,9145332
152301879557,0,0,0,9146526
152301887498,0,0,0,9145332
152301887498,0,0,0,9143284
152301887498,0,0,0,9146868
152301887498,0,0,0,9147892
152301887498,0,0,0,9150964
152301893728,0,0,0,9140553
152301893728,0,0,0,9144649
152301893728,0,0,0,9145673
152301893728,0,0,0,9147892
152301893728,0,0,0,9143625
152301900926,0,0,0,9140894
152301900926,0,0,0,9150452
152301900926,0,0,0,9141748
152301900926,0,0,0,9147721
152301900926,0,0,0,9146697
152301908708,0,0,0,9148574
152301908708,0,0,0,9141918
152301908708,0,0,0,9147209
152301908708,0,0,0,9144990
152301908708,0,0,0,9148574
152301915195,0,0,0,9148062
152301915195,0,0,0,9150110
152301915195,0,0,0,9150110
152301915195,0,0,0,9145844
152301915195,0,0,0,9149598
152301922413,0,0,0,9146014
152301922413,0,0,0,9145844
152301922413,0,0,0,9140553
152301922413,0,0,0,9147550
152301922413,0,0,0,9143284
152301929569,0,0,0,9147380
152301929569,0,0,0,9142260
152301929569,0,0,0,9144990
152301929569,0,0,0,9143284
152301929569,0,0,0,9146526
152301937244,0,0,0,9148233
152301937244,0,0,0,9144820
152301937244,0,0,0,9144990
152301937244,0,0,0,9141065
152301937244,0,0,0,9146868
152301944333,0,0,0,9149940
152301944333,0,0,0,9138505
152301944333,0,0,0,9146356
152301944333,0,0,0,9142942
152301944333,0,0,0,9143625
152301951734,0,0,0,9149257
152301951734,0,0,0,9145673
152301951734,0,0,0,9141918
152301951734,0,0,0,9140041
152301951734,0,0,0,9146014
152301958267,0,0,0,9145161
152301958267,0,0,0,9146356
152301958267,0,0,0,9147209
152301958267,0,0,0,9145844
152301958267,0,0,0,9152158
152301965256,0,0,0,9142260
152301965256,0,0,0,9140382
152301965256,0,0,0,9147380
152301965256,0,0,0,9150622
152301965256,0,0,0,9143284
152301972495,0,0,0,9149257
152301972495,0,0,0,9140041
152301972495,0,0,0,9144990
152301972495,0,0,0,9141065
152301972495,0,0,0,9151476
152301980158,0,0,0,9145332
152301980158,0,0,0,9148404
152301980158,0,0,0,9150110
152301980158,0,0,0,9146014
152301980158,0,0,0,9147721
152301987445,0,0,0,9150622
152301987445,0,0,0,9144649
152301987445,0,0,0,9147550
152301987445,0,0,0,9149428
152301987445,0,0,0,9148233
152301993903,0,0,0,9141748
152301993903,0,0,0,9149428
152301993903,0,0,0,9145502
152301993903,0,0,0,9141236
152301993903,0,0,0,9140212
152302001047,0,0,0,9146014
152302001047,0,0,0,9140894
152302001047,0,0,0,9144137
152302001047,0,0,0,9150964
152302001047,0,0,0,9144308
152302008357,0,0,0,9145161
152302008357,0,0,0,9149428
152302008357,0,0,0,9140724
152302008357,0,0,0,9147721
152302008357,0,0,0,9146185
152302015340,0,0,0,9153353
152302015340,0,0,0,9143454
152302015340,0,0,0,9153524
152302015340,0,0,0,9149086
152302015340,0,0,0,9142430
152302022769,0,0,0,9151305
152302022769,0,0,0,9146185
152302022769,0,0,0,9146526
152302022769,0,0,0,9137140
152302022769,0,0,0,9136457
152302029671,0,0,0,9143284
152302029671,0,0,0,9144820
152302029671,0,0,0,9138846
152302029671,0,0,0,9139188
152302029671,0,0,0,9145844
152302037303,0,0,0,9140553
152302037303,0,0,0,9139529
152302037303,0,0,0,9137652
152302037303,0,0,0,9139529
152302037303,0,0,0,9138334
152302044120,0,0,0,9142430
152302044120,0,0,0,9142942
152302044120,0,0,0,9140894
152302044120,0,0,0,9142601
152302044120,0,0,0,9141065
152302051851,0,0,0,9143625
152302051851,0,0,0,9134068
152302051851,0,0,0,9142601
152302051851,0,0,0,9142601
152302051851,0,0,0,9143284
152302058380,0,0,0,9141918
152302058380,0,0,0,9140382
152302058380,0,0,0,9137310
152302058380,0,0,0,9151646
152302058380,0,0,0,9147380
152302065651,0,0,0,9140894
152302065651,0,0,0,9147550
152302065651,0,0,0,9141918
152302065651,0,0,0,9148745
152302065651,0,0,0,9138846
152302072969,0,0,0,9141065
152302072969,0,0,0,9140724
152302072969,0,0,0,9142942
152302072969,0,0,0,9142942
152302072969,0,0,0,9143796
152302079859,0,0,0,9137140
152302079859,0,0,0,9155059
152302079859,0,0,0,9142942
152302079859,0,0,0,9140553
152302079859,0,0,0,9143284
152302087136,0,0,0,9143113
152302087136,0,0,0,9148574
152302087136,0,0,0,9138846
152302087136,0,0,0,9145844
152302087136,0,0,0,9142942
152302094426,0,0,0,9149257
152302094426,0,0,0,9141406
152302094426,0,0,0,9143625
152302094426,0,0,0,9143113
152302094426,0,0,0,9147550
152302101491,0,0,0,9141748
152302101491,0,0,0,9140382
152302101491,0,0,0,9144820
152302101491,0,0,0,9146526
152302101491,0,0,0,9141065
152302108482,0,0,0,9141918
152302108482,0,0,0,9144649
152302108482,0,0,0,9138505
152302108482,0,0,0,9137140
152302108482,0,0,0,9143454
152302115941,0,0,0,9140553
152302115941,0,0,0,9141406
152302115941,0,0,0,9147721
152302115941,0,0,0,9148574
152302115941,0,0,0,9143284
152302122722,0,0,0,9139188
152302122722,0,0,0,9143284
152302122722,0,0,0,9144308
152302122722,0,0,0,9150110
152302122722,0,0,0,9150281
152302130243,0,0,0,9143113
152302130243,0,0,0,9140041
152302130243,0,0,0,9146868
152302130243,0,0,0,9144990
152302130243,0,0,0,9141406
152302137446,0,0,0,9149086
152302137446,0,0,0,9144478
152302137446,0,0,0,9146526
152302137446,0,0,0,9144990
152302137446,0,0,0,9139700
152302144598,0,0,0,9149598
152302144598,0,0,0,9147892
152302144598,0,0,0,9136116
152302144598,0,0,0,9144478
152302144598,0,0,0,9142089
152302151670,0,0,0,9142772
152302151670,0,0,0,9147721
152302151670,0,0,0,9139870
152302151670,0,0,0,9140553
152302151670,0,0,0,9143625
152302158738,0,0,0,9149598
152302158738,0,0,0,9145161
152302158738,0,0,0,9141236
152302158738,0,0,0,9143113
152302158738,0,0,0,9148574
152302165964,0,0,0,9151476
152302165964,0,0,0,9143625
152302165964,0,0,0,9143113
152302165964,0,0,0,9144308
152302165964,0,0,0,9145332
152302173858,0,0,0,9132361
152302173858,0,0,0,9143284
152302173858,0,0,0,9146526
152302173858,0,0,0,9144478
152302173858,0,0,0,9149598
152302180461,0,0,0,9142942
152302180461,0,0,0,9146014
152302180461,0,0,0,9140212
152302180461,0,0,0,9150622
152302180461,0,0,0,9148916
152302187810,0,0,0,9143796
152302187810,0,0,0,9145161
152302187810,0,0,0,9140894
152302187810,0,0,0,9138164
152302187810,0,0,0,9138846
152302194311,0,0,0,9149428
152302194311,0,0,0,9145332
152302194311,0,0,0,9141236
152302194311,0,0,0,9138676
152302194311,0,0,0,9140894
152302202075,0,0,0,9142772
152302202075,0,0,0,9145161
152302202075,0,0,0,9145161
152302202075,0,0,0,9144308
152302202075,0,0,0,9142089
152302208682,0,0,0,9134921
152302208682,0,0,0,9142260
152302208682,0,0,0,9145161
152302208682,0,0,0,9147550
152302208682,0,0,0,9140041
152302216566,0,0,0,9144649
152302216566,0,0,0,9147380
152302216566,0,0,0,9141406
152302216566,0,0,0,9152158
152302216566,0,0,0,9143796
152302223251,0,0,0,9143796
152302223251,0,0,0,9147209
152302223251,0,0,0,9145332
152302223251,0,0,0,9145502
152302223251,0,0,0,9145502
152302230263,0,0,0,9147038
152302230263,0,0,0,9147038
152302230263,0,0,0,9145161
152302230263,0,0,0,9136457
152302230263,0,0,0,9150281
152302237307,0,0,0,9139529
152302237307,0,0,0,9141918
152302237307,0,0,0,9143625
152302237307,0,0,0,9138846
152302237307,0,0,0,9144308
152302244422,0,0,0,9142942
152302244422,0,0,0,9140382
152302244422,0,0,0,9138676
152302244422,0,0,0,9143966
152302244422,0,0,0,9144308
152302251743,0,0,0,9138846
152302251743,0,0,0,9146697
152302251743,0,0,0,9145332
152302251743,0,0,0,9138676
152302251743,0,0,0,9140894
152302258574,0,0,0,9138164
152302258574,0,0,0,9145161
152302258574,0,0,0,9145673
152302258574,0,0,0,9148233
152302258574,0,0,0,9136628
152302265727,0,0,0,9144820
152302265727,0,0,0,9144137
152302265727,0,0,0,9150281
152302265727,0,0,0,9140041
152302265727,0,0,0,9147721
152302272820,0,0,0,9141577
152302272820,0,0,0,9144820
152302272820,0,0,0,9145332
152302272820,0,0,0,9147209
152302272820,0,0,0,9150793
152302280211,0,0,0,9149598
152302280211,0,0,0,9144308
152302280211,0,0,0,9148574
152302280211,0,0,0,9146014
152302280211,0,0,0,9147038
152302287706,0,0,0,9143625
152302287706,0,0,0,9148404
152302287706,0,0,0,9145332
152302287706,0,0,0,9140553
152302287706,0,0,0,9144478
152302294743,0,0,0,9150622
152302294743,0,0,0,9137993
152302294743,0,0,0,9140724
152302294743,0,0,0,9143625
152302294743,0,0,0,9146868
152302301570,0,0,0,9146356
152302301570,0,0,0,9139529
152302301570,0,0,0,9147550
152302301570,0,0,0,9145844
152302301570,0,0,0,9146868
152302309237,0,0,0,9147209
152302309237,0,0,0,9143113
152302309237,0,0,0,9147209
152302309237,0,0,0,9141065
152302309237,0,0,0,9142772
152302316745,0,0,0,9144478
152302316745,0,0,0,9145161
152302316745,0,0,0,9145844
152302316745,0,0,0,9149086
152302316745,0,0,0,9146356
152302323011,0,0,0,9149257
152302323011,0,0,0,9143284
152302323011,0,0,0,9144990
152302323011,0,0,0,9138676
152302323011,0,0,0,9145673
152302330455,0,0,0,9147209
152302330455,0,0,0,9144820
152302330455,0,0,0,9146014
152302330455,0,0,0,9149257
152302330455,0,0,0,9147892
152302337500,0,0,0,9152841
152302337500,0,0,0,9145844
152302337500,0,0,0,9148062
152302337500,0,0,0,9144649
152302337500,0,0,0,9141065
152302344422,0,0,0,9143284
152302344422,0,0,0,9151817
152302344422,0,0,0,9142430
152302344422,0,0,0,9140212
152302344422,0,0,0,9145502
152302351805,0,0,0,9144137
152302351805,0,0,0,9147721
152302351805,0,0,0,9150110
152302351805,0,0,0,9141236
152302351805,0,0,0,9141918
152302360763,0,0,0,9151134
152302360763,0,0,0,9148404
152302360763,0,0,0,9141065
152302360763,0,0,0,9147721
152302360763,0,0,0,9143454
152302366475,0,0,0,9148574
152302366475,0,0,0,9145502
152302366475,0,0,0,9142601
152302366475,0,0,0,9143113
152302366475,0,0,0,9146868
152302373247,0,0,0,9145332
152302373247,0,0,0,9148745
152302373247,0,0,0,9154718
