timestamp,quat1,quat2
152303878755,"(0.999267578125, 0.02691650390625, -0.00140380859375, -0.02813720703125)","(0.9827880859375, -0.1434326171875, 0.10345458984375, -0.05352783203125)"
152303886311,"(0.999267578125, 0.02630615234375, -0.001708984375, -0.02783203125)","(0.98272705078125, -0.1444091796875, 0.1025390625, -0.05389404296875)"
152303895055,"(0.999267578125, 0.0255126953125, -0.00177001953125, -0.02764892578125)","(0.982666015625, -0.1455078125, 0.1016845703125, -0.05389404296875)"
152303902765,"(0.999267578125, 0.0255126953125, -0.00177001953125, -0.02764892578125)","(0.98248291015625, -0.14630126953125, 0.10162353515625, -0.0543212890625)"
152303910927,"(0.99932861328125, 0.0250244140625, -0.00164794921875, -0.02734375)","(0.98236083984375, -0.14697265625, 0.10205078125, -0.0546875)"
152303920118,"(0.99932861328125, 0.0245361328125, -0.0009765625, -0.02691650390625)","(0.98223876953125, -0.1470947265625, 0.10284423828125, -0.0546875)"
152303928826,"(0.99932861328125, 0.0244140625, 0.0001220703125, -0.0272216796875)","(0.98223876953125, -0.1470947265625, 0.10284423828125, -0.0546875)"
152303936414,"(0.99932861328125, 0.02423095703125, 0.00103759765625, -0.02703857421875)","(0.982177734375, -0.14703369140625, 0.10357666015625, -0.05450439453125)"
152303944874,"(0.99932861328125, 0.02423095703125, 0.00103759765625, -0.02703857421875)","(0.9822998046875, -0.146484375, 0.10357666015625, -0.05413818359375)"
152303953057,"(0.99932861328125, 0.02398681640625, 0.001708984375, -0.02740478515625)","(0.9825439453125, -0.14532470703125, 0.10284423828125, -0.0537109375)"
152303961690,"(0.99932861328125, 0.0240478515625, 0.0010986328125, -0.02764892578125)","(0.98291015625, -0.14373779296875, 0.1015625, -0.0535888671875)"
152303969479,"(0.99932861328125, 0.02374267578125, -0.0009765625, -0.02801513671875)","(0.98291015625, -0.14373779296875, 0.1015625, -0.0535888671875)"
152303977875,"(0.99932861328125, 0.02325439453125, -0.0048828125, -0.0279541015625)","(0.98345947265625, -0.14208984375, 0.0987548828125, -0.05364990234375)"
152303986707,"(0.99932861328125, 0.0218505859375, -0.0096435546875, -0.0283203125)","(0.984130859375, -0.1397705078125, 0.09515380859375, -0.053466796875)"
152303995470,"(0.99932861328125, 0.0218505859375, -0.0096435546875, -0.0283203125)","(0.99261474609375, -0.1380615234375, 0.091064453125, -0.05303955078125)"
152304003978,"(0.999267578125, 0.0203857421875, -0.0147705078125, -0.02825927734375)","(0.9931640625, -0.1363525390625, 0.08740234375, -0.05316162109375)"
152304011547,"(0.99920654296875, 0.0189208984375, -0.0189208984375, -0.02850341796875)","(0.99359130859375, -0.135498046875, 0.084228515625, -0.05267333984375)"
152304020406,"(0.99920654296875, 0.01690673828125, -0.0225830078125, -0.029052734375)","(0.993896484375, -0.13446044921875, 0.08294677734375, -0.05206298828125)"
152304028813,"(0.9991455078125, 0.015380859375, -0.0244140625, -0.0294189453125)","(0.993896484375, -0.13446044921875, 0.08294677734375, -0.05206298828125)"
152304037104,"(0.9991455078125, 0.01361083984375, -0.02459716796875, -0.02972412109375)","(0.99395751953125, -0.13409423828125, 0.083740234375, -0.05072021484375)"
152304044702,"(0.9991455078125, 0.01361083984375, -0.02459716796875, -0.02972412109375)","(0.9937744140625, -0.133544921875, 0.0867919921875, -0.04974365234375)"
152304053056,"(0.99920654296875, 0.01220703125, -0.023193359375, -0.0301513671875)","(0.99346923828125, -0.13311767578125, 0.09173583984375, -0.04827880859375)"
152304061499,"(0.999267578125, 0.01165771484375, -0.02008056640625, -0.03094482421875)","(0.99310302734375, -0.132568359375, 0.09735107421875, -0.04681396484375)"
152304069643,"(0.99932861328125, 0.01165771484375, -0.015625, -0.03155517578125)","(0.99310302734375, -0.132568359375, 0.09735107421875, -0.04681396484375)"
152304075712,"(0.99932861328125, 0.01165771484375, -0.015625, -0.03155517578125)","(0.99261474609375, -0.13189697265625, 0.1033935546875, -0.0457763671875)"
152304083539,"(0.9993896484375, 0.011962890625, -0.01043701171875, -0.0318603515625)","(0.98431396484375, -0.13153076171875, 0.10858154296875, -0.0447998046875)"
152304089608,"(0.9993896484375, 0.012451171875, -0.004638671875, -0.03265380859375)","(0.98431396484375, -0.13153076171875, 0.10858154296875, -0.0447998046875)"
152304097516,"(0.9993896484375, 0.0130615234375, 0.0, -0.03326416015625)","(0.98388671875, -0.13128662109375, 0.1134033203125, -0.04388427734375)"
152304105071,"(0.9993896484375, 0.0130615234375, 0.0, -0.03326416015625)","(0.9835205078125, -0.13092041015625, 0.1168212890625, -0.0438232421875)"
152304111725,"(0.99932861328125, 0.0135498046875, 0.00274658203125, -0.033203125)","(0.9835205078125, -0.13092041015625, 0.1168212890625, -0.0438232421875)"
152304119745,"(0.99932861328125, 0.01348876953125, 0.003662109375, -0.033203125)","(0.9832763671875, -0.130859375, 0.1185302734375, -0.04412841796875)"
152304126264,"(0.99932861328125, 0.0133056640625, 0.003173828125, -0.03338623046875)","(0.98321533203125, -0.131103515625, 0.1185302734375, -0.04473876953125)"
152304132881,"(0.99932861328125, 0.0133056640625, 0.003173828125, -0.03338623046875)","(0.9833984375, -0.13079833984375, 0.11712646484375, -0.0457763671875)"
152304140083,"(0.99932861328125, 0.01275634765625, 0.00164794921875, -0.03350830078125)","(0.9833984375, -0.13079833984375, 0.11712646484375, -0.0457763671875)"
152304147949,"(0.9993896484375, 0.0123291015625, 0.000244140625, -0.03350830078125)","(0.98345947265625, -0.13079833984375, 0.11639404296875, -0.046875)"
152304154470,"(0.9993896484375, 0.0123291015625, 0.000244140625, -0.03350830078125)","(0.98345947265625, -0.130859375, 0.115478515625, -0.04833984375)"
152304162167,"(0.9993896484375, 0.01202392578125, -0.00115966796875, -0.03326416015625)","(0.98345947265625, -0.13104248046875, 0.11480712890625, -0.04925537109375)"
152304171411,"(0.9993896484375, 0.01202392578125, -0.001953125, -0.03314208984375)","(0.98345947265625, -0.13104248046875, 0.11480712890625, -0.04925537109375)"
152304180585,"(0.9993896484375, 0.01220703125, -0.001953125, -0.0333251953125)","(0.98345947265625, -0.13134765625, 0.11407470703125, -0.05035400390625)"
152304188648,"(0.9993896484375, 0.012451171875, -0.0020751953125, -0.03326416015625)","(0.98333740234375, -0.13177490234375, 0.1143798828125, -0.05120849609375)"
152304198358,"(0.9993896484375, 0.01287841796875, -0.0020751953125, -0.032958984375)","(0.98321533203125, -0.132080078125, 0.11492919921875, -0.0517578125)"
152304206519,"(0.9993896484375, 0.013427734375, -0.00189208984375, -0.0323486328125)","(0.983154296875, -0.132080078125, 0.1151123046875, -0.05224609375)"
152304214391,"(0.9993896484375, 0.013427734375, -0.00189208984375, -0.0323486328125)","(0.9830322265625, -0.13238525390625, 0.115478515625, -0.0528564453125)"
152304223784,"(0.9993896484375, 0.01361083984375, -0.0020751953125, -0.03204345703125)","(0.98291015625, -0.13262939453125, 0.11590576171875, -0.053466796875)"
152304232732,"(0.9993896484375, 0.0137939453125, -0.00201416015625, -0.032470703125)","(0.98291015625, -0.13262939453125, 0.11590576171875, -0.053466796875)"
152304240988,"(0.9993896484375, 0.0137939453125, -0.00189208984375, -0.03216552734375)","(0.98284912109375, -0.1328125, 0.11590576171875, -0.05364990234375)"
152304250007,"(0.9993896484375, 0.01361083984375, -0.00225830078125, -0.03228759765625)","(0.98297119140625, -0.1331787109375, 0.1148681640625, -0.0535888671875)"
152304258687,"(0.9993896484375, 0.01318359375, -0.00262451171875, -0.0325927734375)","(0.98291015625, -0.1336669921875, 0.11444091796875, -0.05413818359375)"
152304263822,"(0.9993896484375, 0.01318359375, -0.00262451171875, -0.0325927734375)","(0.98291015625, -0.1336669921875, 0.11444091796875, -0.05413818359375)"
152304271376,"(0.9993896484375, 0.01361083984375, -0.00250244140625, -0.0325927734375)","(0.98297119140625, -0.134033203125, 0.1134033203125, -0.0540771484375)"
152304277502,"(0.99932861328125, 0.01348876953125, -0.0029296875, -0.033203125)","(0.98284912109375, -0.1348876953125, 0.11309814453125, -0.05462646484375)"
152304283389,"(0.99932861328125, 0.01348876953125, -0.0029296875, -0.033203125)","(0.98284912109375, -0.1348876953125, 0.11309814453125, -0.05462646484375)"
152304290487,"(0.99932861328125, 0.01397705078125, -0.00299072265625, -0.0335693359375)","(0.98284912109375, -0.13568115234375, 0.1123046875, -0.05487060546875)"
152304295838,"(0.99932861328125, 0.01397705078125, -0.00299072265625, -0.0335693359375)","(0.98284912109375, -0.13623046875, 0.111328125, -0.05560302734375)"
152304302055,"(0.99932861328125, 0.01373291015625, -0.0035400390625, -0.0343017578125)","(0.98284912109375, -0.13623046875, 0.111328125, -0.05560302734375)"
152304310413,"(0.999267578125, 0.01416015625, -0.00469970703125, -0.03460693359375)","(0.98291015625, -0.1365966796875, 0.110107421875, -0.05584716796875)"
152304315368,"(0.999267578125, 0.01416015625, -0.00469970703125, -0.03460693359375)","(0.98297119140625, -0.136474609375, 0.10919189453125, -0.0562744140625)"
152304322346,"(0.999267578125, 0.01434326171875, -0.0054931640625, -0.035400390625)","(0.98297119140625, -0.136474609375, 0.10919189453125, -0.0562744140625)"
152304328892,"(0.999267578125, 0.01446533203125, -0.006103515625, -0.03570556640625)","(0.98309326171875, -0.1361083984375, 0.1087646484375, -0.05609130859375)"
152304334528,"(0.999267578125, 0.01446533203125, -0.006103515625, -0.03570556640625)","(0.98309326171875, -0.1361083984375, 0.1087646484375, -0.05609130859375)"
152304341721,"(0.99920654296875, 0.0152587890625, -0.0064697265625, -0.03546142578125)","(0.98321533203125, -0.1356201171875, 0.10833740234375, -0.05560302734375)"
152304348211,"(0.99920654296875, 0.0162353515625, -0.00640869140625, -0.034912109375)","(0.9832763671875, -0.13543701171875, 0.10821533203125, -0.05548095703125)"
152304353979,"(0.99920654296875, 0.0162353515625, -0.00640869140625, -0.034912109375)","(0.9832763671875, -0.13543701171875, 0.10821533203125, -0.05548095703125)"
152304363409,"(0.999267578125, 0.01708984375, -0.00616455078125, -0.0345458984375)","(0.983154296875, -0.13494873046875, 0.109375, -0.05645751953125)"
152304373740,"(0.99920654296875, 0.01763916015625, -0.0059814453125, -0.0350341796875)","(0.983154296875, -0.13494873046875, 0.109375, -0.05645751953125)"
152304382580,"(0.99920654296875, 0.01898193359375, -0.0057373046875, -0.0352783203125)","(0.983154296875, -0.134033203125, 0.1104736328125, -0.05712890625)"
152304391082,"(0.9991455078125, 0.020751953125, -0.004638671875, -0.035400390625)","(0.98309326171875, -0.13323974609375, 0.1114501953125, -0.0574951171875)"
152304399343,"(0.99908447265625, 0.02294921875, -0.00323486328125, -0.03521728515625)","(0.98309326171875, -0.1318359375, 0.1131591796875, -0.057861328125)"
152304406690,"(0.99908447265625, 0.02294921875, -0.00323486328125, -0.03521728515625)","(0.983154296875, -0.1297607421875, 0.115234375, -0.05780029296875)"
152304415939,"(0.99908447265625, 0.02557373046875, -0.00189208984375, -0.03460693359375)","(0.98321533203125, -0.12677001953125, 0.1177978515625, -0.05743408203125)"
152304423891,"(0.9990234375, 0.02886962890625, -0.00067138671875, -0.03363037109375)","(0.98321533203125, -0.12677001953125, 0.1177978515625, -0.05743408203125)"
152304434123,"(0.99896240234375, 0.0323486328125, 0.00018310546875, -0.03265380859375)","(0.9833984375, -0.1231689453125, 0.1204833984375, -0.05694580078125)"
152304442814,"(0.99884033203125, 0.03643798828125, 0.00067138671875, -0.0311279296875)","(0.983642578125, -0.1190185546875, 0.122802734375, -0.05633544921875)"
152304451458,"(0.99871826171875, 0.04058837890625, 0.00140380859375, -0.02972412109375)","(0.98394775390625, -0.11505126953125, 0.1243896484375, -0.0557861328125)"
152304460669,"(0.99859619140625, 0.04541015625, 0.00164794921875, -0.028076171875)","(0.98431396484375, -0.1112060546875, 0.12554931640625, -0.05517578125)"
152304466639,"(0.99859619140625, 0.04541015625, 0.00164794921875, -0.028076171875)","(0.98431396484375, -0.1112060546875, 0.12554931640625, -0.05517578125)"
152304474249,"(0.9984130859375, 0.0506591796875, 0.00213623046875, -0.025390625)","(0.992431640625, -0.107177734375, 0.126708984375, -0.05462646484375)"
152304482142,"(0.9981689453125, 0.0557861328125, 0.0025634765625, -0.02362060546875)","(0.99273681640625, -0.10296630859375, 0.12823486328125, -0.05389404296875)"
152304488823,"(0.99786376953125, 0.0615234375, 0.004150390625, -0.02166748046875)","(0.992919921875, -0.09906005859375, 0.1302490234375, -0.05303955078125)"
152304495830,"(0.99786376953125, 0.0615234375, 0.004150390625, -0.02166748046875)","(0.985107421875, -0.09906005859375, 0.1302490234375, -0.05303955078125)"
152304503933,"(0.99755859375, 0.06707763671875, 0.00543212890625, -0.0194091796875)","(0.9930419921875, -0.09576416015625, 0.13189697265625, -0.0521240234375)"
152304513844,"(0.9971923828125, 0.07257080078125, 0.00689697265625, -0.01708984375)","(0.9931640625, -0.09222412109375, 0.13372802734375, -0.05145263671875)"
152304521652,"(0.996826171875, 0.07806396484375, 0.00823974609375, -0.01397705078125)","(0.993408203125, -0.08856201171875, 0.1348876953125, -0.051025390625)"
152304527450,"(0.996826171875, 0.07806396484375, 0.00823974609375, -0.01397705078125)","(0.99359130859375, -0.08502197265625, 0.13580322265625, -0.05078125)"
152304535447,"(0.99639892578125, 0.08331298828125, 0.00933837890625, -0.01092529296875)","(0.99359130859375, -0.08502197265625, 0.13580322265625, -0.05078125)"
152304542869,"(0.99603271484375, 0.0880126953125, 0.00909423828125, -0.00775146484375)","(0.9937744140625, -0.08154296875, 0.13641357421875, -0.0506591796875)"
152304550562,"(0.99566650390625, 0.0926513671875, 0.00811767578125, -0.00457763671875)","(0.994140625, -0.078369140625, 0.135986328125, -0.0504150390625)"
152304557019,"(0.99566650390625, 0.0926513671875, 0.00811767578125, -0.00457763671875)","(0.994140625, -0.078369140625, 0.135986328125, -0.0504150390625)"
152304565549,"(0.99530029296875, 0.09649658203125, 0.0067138671875, -0.00103759765625)","(0.99456787109375, -0.0753173828125, 0.134765625, -0.04998779296875)"
152304573534,"(0.99493408203125, 0.10028076171875, 0.00439453125, 0.00213623046875)","(0.99505615234375, -0.0726318359375, 0.13262939453125, -0.04931640625)"
152304580891,"(0.99456787109375, 0.10406494140625, 0.00128173828125, 0.00579833984375)","(0.99578857421875, -0.06939697265625, 0.12933349609375, -0.04815673828125)"
152304587044,"(0.99456787109375, 0.10406494140625, 0.00128173828125, 0.00579833984375)","(0.99578857421875, -0.06939697265625, 0.12933349609375, -0.04815673828125)"
152304595097,"(0.99420166015625, 0.10711669921875, -0.00347900390625, 0.00958251953125)","(0.99664306640625, -0.06561279296875, 0.12530517578125, -0.04718017578125)"
152304603512,"(0.99383544921875, 0.10931396484375, -0.0096435546875, 0.01416015625)","(0.98974609375, -0.0611572265625, 0.120361328125, -0.046875)"
152304613127,"(0.99346923828125, 0.11126708984375, -0.01702880859375, 0.01873779296875)","(0.9986572265625, -0.05584716796875, 0.11370849609375, -0.04669189453125)"
152304619844,"(0.9930419921875, 0.1126708984375, -0.02581787109375, 0.02301025390625)","(0.9908447265625, -0.05584716796875, 0.11370849609375, -0.04669189453125)"
152304626683,"(0.9930419921875, 0.1126708984375, -0.02581787109375, 0.02301025390625)","(0.9998779296875, -0.0499267578125, 0.10565185546875, -0.0469970703125)"
152304635472,"(0.99261474609375, 0.11260986328125, -0.03643798828125, 0.0269775390625)","(0.9932861328125, -0.0438232421875, 0.09625244140625, -0.04742431640625)"
152304642410,"(0.9998779296875, 0.11199951171875, -0.04791259765625, 0.03094482421875)","(0.994384765625, -0.0374755859375, 0.08660888671875, -0.0482177734375)"
152304648569,"(0.9998779296875, 0.11199951171875, -0.04791259765625, 0.03094482421875)","(0.994384765625, -0.0374755859375, 0.08660888671875, -0.0482177734375)"
152304656864,"(0.99139404296875, 0.11090087890625, -0.05975341796875, 0.0352783203125)","(0.99530029296875, -0.03173828125, 0.0771484375, -0.04888916015625)"
152304666547,"(0.99847412109375, 0.1097412109375, -0.07110595703125, 0.038818359375)","(0.99609375, -0.026611328125, 0.0679931640625, -0.04974365234375)"
152304674677,"(0.9898681640625, 0.1083984375, -0.08099365234375, 0.04248046875)","(0.9967041015625, -0.0223388671875, 0.05914306640625, -0.05035400390625)"
152304682092,"(0.99700927734375, 0.10687255859375, -0.0889892578125, 0.04644775390625)","(0.9971923828125, -0.018798828125, 0.051025390625, -0.0509033203125)"
152304688813,"(0.99700927734375, 0.10687255859375, -0.0889892578125, 0.04644775390625)","(0.9971923828125, -0.018798828125, 0.051025390625, -0.0509033203125)"
152304697755,"(0.9964599609375, 0.10540771484375, -0.0947265625, 0.05010986328125)","(0.99761962890625, -0.01593017578125, 0.04400634765625, -0.05084228515625)"
152304705342,"(0.99603271484375, 0.10357666015625, -0.09881591796875, 0.0540771484375)","(0.99786376953125, -0.0146484375, 0.03863525390625, -0.05096435546875)"
152304714775,"(0.99578857421875, 0.1019287109375, -0.1007080078125, 0.05810546875)","(0.99798583984375, -0.01544189453125, 0.03485107421875, -0.0509033203125)"
152304722975,"(0.99578857421875, 0.10064697265625, -0.099853515625, 0.061767578125)","(0.998046875, -0.01800537109375, 0.0325927734375, -0.04986572265625)"
152304729577,"(0.99578857421875, 0.10064697265625, -0.099853515625, 0.061767578125)","(0.998046875, -0.01800537109375, 0.0325927734375, -0.04986572265625)"
152304737250,"(0.9959716796875, 0.09967041015625, -0.09674072265625, 0.06488037109375)","(0.998046875, -0.02130126953125, 0.032470703125, -0.0489501953125)"
152304745430,"(0.996337890625, 0.09906005859375, -0.09173583984375, 0.06787109375)","(0.99786376953125, -0.02593994140625, 0.0343017578125, -0.048828125)"
152304752753,"(0.99676513671875, 0.0987548828125, -0.08538818359375, 0.06988525390625)","(0.99761962890625, -0.0308837890625, 0.03717041015625, -0.04864501953125)"
152304760296,"(0.99725341796875, 0.0985107421875, -0.07806396484375, 0.07183837890625)","(0.99761962890625, -0.0308837890625, 0.03717041015625, -0.04864501953125)"
152304768048,"(0.99725341796875, 0.0985107421875, -0.07806396484375, 0.07183837890625)","(0.997314453125, -0.0360107421875, 0.04071044921875, -0.0487060546875)"
152304775678,"(0.99774169921875, 0.09844970703125, -0.0711669921875, 0.07275390625)","(0.99700927734375, -0.0399169921875, 0.04412841796875, -0.0489501953125)"
152304784374,"(0.9981689453125, 0.0982666015625, -0.06512451171875, 0.07281494140625)","(0.9967041015625, -0.04248046875, 0.0478515625, -0.04949951171875)"
152304790202,"(0.9981689453125, 0.0982666015625, -0.06512451171875, 0.07281494140625)","(0.9967041015625, -0.04248046875, 0.0478515625, -0.04949951171875)"
152304798182,"(0.99847412109375, 0.09796142578125, -0.0601806640625, 0.07293701171875)","(0.9964599609375, -0.0435791015625, 0.05181884765625, -0.0501708984375)"
152304806363,"(0.99884033203125, 0.0975341796875, -0.05535888671875, 0.07244873046875)","(0.99615478515625, -0.04351806640625, 0.05633544921875, -0.050537109375)"
152304815115,"(0.99920654296875, 0.09637451171875, -0.05145263671875, 0.07244873046875)","(0.99591064453125, -0.04266357421875, 0.0615234375, -0.05072021484375)"
152304822685,"(0.99957275390625, 0.09521484375, -0.04736328125, 0.07171630859375)","(0.99554443359375, -0.04132080078125, 0.06768798828125, -0.051025390625)"
152304829741,"(0.99957275390625, 0.09521484375, -0.04736328125, 0.07171630859375)","(0.99554443359375, -0.04132080078125, 0.06768798828125, -0.051025390625)"
152304836794,"(0.99993896484375, 0.093994140625, -0.043212890625, 0.07025146484375)","(0.9951171875, -0.0400390625, 0.07440185546875, -0.05120849609375)"
152304844306,"(0.99261474609375, 0.09259033203125, -0.03851318359375, 0.0679931640625)","(0.9945068359375, -0.0382080078125, 0.0823974609375, -0.0516357421875)"
152304850874,"(0.9930419921875, 0.09161376953125, -0.03399658203125, 0.06561279296875)","(0.9945068359375, -0.0382080078125, 0.0823974609375, -0.0516357421875)"
152304858632,"(0.9930419921875, 0.09161376953125, -0.03399658203125, 0.06561279296875)","(0.993896484375, -0.03643798828125, 0.0899658203125, -0.05194091796875)"
152304867826,"(0.99346923828125, 0.09051513671875, -0.02923583984375, 0.06292724609375)","(0.9932861328125, -0.0343017578125, 0.0975341796875, -0.0523681640625)"
152304876414,"(0.99383544921875, 0.08978271484375, -0.02435302734375, 0.05987548828125)","(0.9925537109375, -0.0323486328125, 0.10498046875, -0.05316162109375)"
152304884617,"(0.99420166015625, 0.08917236328125, -0.02056884765625, 0.05657958984375)","(0.99951171875, -0.03070068359375, 0.112060546875, -0.05474853515625)"
152304890951,"(0.99420166015625, 0.08917236328125, -0.02056884765625, 0.05657958984375)","(0.99951171875, -0.03070068359375, 0.112060546875, -0.05474853515625)"
152304899131,"(0.9945068359375, 0.08892822265625, -0.0169677734375, 0.05303955078125)","(0.99102783203125, -0.02862548828125, 0.1175537109375, -0.056884765625)"
152304907059,"(0.99468994140625, 0.0888671875, -0.01434326171875, 0.0498046875)","(0.99835205078125, -0.02728271484375, 0.12152099609375, -0.05816650390625)"
152304916869,"(0.994873046875, 0.08837890625, -0.01220703125, 0.0472412109375)","(0.99774169921875, -0.02618408203125, 0.1260986328125, -0.058837890625)"
152304924064,"(0.9951171875, 0.0877685546875, -0.0091552734375, 0.04425048828125)","(0.99774169921875, -0.02618408203125, 0.1260986328125, -0.058837890625)"
152304930455,"(0.9951171875, 0.0877685546875, -0.0091552734375, 0.04425048828125)","(0.99700927734375, -0.02532958984375, 0.1317138671875, -0.059326171875)"
152304937881,"(0.995361328125, 0.0870361328125, -0.005126953125, 0.04119873046875)","(0.99609375, -0.02423095703125, 0.1385498046875, -0.0596923828125)"
152304944490,"(0.99554443359375, 0.08612060546875, -0.0009765625, 0.0389404296875)","(0.9951171875, -0.023193359375, 0.1456298828125, -0.05902099609375)"
152304951652,"(0.9957275390625, 0.0848388671875, 0.003662109375, 0.0362548828125)","(0.9951171875, -0.023193359375, 0.1456298828125, -0.05902099609375)"
152304960087,"(0.9957275390625, 0.0848388671875, 0.003662109375, 0.0362548828125)","(0.994140625, -0.021728515625, 0.1527099609375, -0.05853271484375)"
152304969498,"(0.99591064453125, 0.083251953125, 0.0087890625, 0.03411865234375)","(0.99310302734375, -0.02001953125, 0.15924072265625, -0.05841064453125)"
152304977582,"(0.9959716796875, 0.08251953125, 0.01434326171875, 0.0322265625)","(0.99237060546875, -0.01824951171875, 0.16424560546875, -0.057861328125)"
152304987411,"(0.9959716796875, 0.0819091796875, 0.0185546875, 0.03076171875)","(0.98406982421875, -0.015625, 0.16754150390625, -0.0572509765625)"
152304996616,"(0.99609375, 0.08074951171875, 0.0211181640625, 0.0289306640625)","(0.98370361328125, -0.01263427734375, 0.1702880859375, -0.05657958984375)"
152305003787,"(0.99627685546875, 0.07891845703125, 0.02294921875, 0.02691650390625)","(0.98370361328125, -0.01263427734375, 0.1702880859375, -0.05657958984375)"
152305011276,"(0.99639892578125, 0.07696533203125, 0.02484130859375, 0.02545166015625)","(0.9833984375, -0.00970458984375, 0.17230224609375, -0.0560302734375)"
152305020770,"(0.99658203125, 0.07427978515625, 0.02655029296875, 0.02374267578125)","(0.983154296875, -0.007080078125, 0.174072265625, -0.05535888671875)"
152305028739,"(0.99658203125, 0.07427978515625, 0.02655029296875, 0.02374267578125)","(0.98284912109375, -0.0035400390625, 0.17626953125, -0.05401611328125)"
152305037938,"(0.99688720703125, 0.0703125, 0.02801513671875, 0.02166748046875)","(0.9818115234375, 0.00543212890625, 0.182373046875, -0.052978515625)"
152305044840,"(0.99725341796875, 0.0655517578125, 0.029296875, 0.0185546875)","(0.9803466796875, 0.01708984375, 0.19049072265625, -0.0489501953125)"
152305052494,"(0.99749755859375, 0.062255859375, 0.03082275390625, 0.01513671875)","(0.9803466796875, 0.01708984375, 0.19049072265625, -0.0489501953125)"
152305061149,"(0.99749755859375, 0.062255859375, 0.03082275390625, 0.01513671875)","(0.97882080078125, 0.029296875, 0.1976318359375, -0.04461669921875)"
152305070251,"(0.99755859375, 0.0601806640625, 0.033447265625, 0.0130615234375)","(0.97705078125, 0.03857421875, 0.204833984375, -0.0439453125)"
152305077140,"(0.99755859375, 0.05792236328125, 0.03778076171875, 0.01116943359375)","(0.974365234375, 0.039306640625, 0.216796875, -0.04486083984375)"
152305084922,"(0.997314453125, 0.05682373046875, 0.04547119140625, 0.00994873046875)","(0.974365234375, 0.039306640625, 0.216796875, -0.04486083984375)"
152305091676,"(0.997314453125, 0.05682373046875, 0.04547119140625, 0.00994873046875)","(0.9727783203125, 0.03680419921875, 0.22430419921875, -0.044921875)"
152305098852,"(0.9967041015625, 0.058837890625, 0.05572509765625, 0.0081787109375)","(0.97314453125, 0.034912109375, 0.22271728515625, -0.04681396484375)"
152305104581,"(0.99603271484375, 0.06195068359375, 0.06329345703125, 0.00628662109375)","(0.97314453125, 0.034912109375, 0.22271728515625, -0.04681396484375)"
152305112324,"(0.99554443359375, 0.065673828125, 0.0672607421875, 0.00616455078125)","(0.97381591796875, 0.03271484375, 0.2196044921875, -0.04840087890625)"
152305120115,"(0.99554443359375, 0.065673828125, 0.0672607421875, 0.00616455078125)","(0.9742431640625, 0.03155517578125, 0.21820068359375, -0.04766845703125)"
152305127419,"(0.99517822265625, 0.069091796875, 0.06890869140625, 0.00799560546875)","(0.97467041015625, 0.0311279296875, 0.2164306640625, -0.047119140625)"
152305134742,"(0.99517822265625, 0.06964111328125, 0.06842041015625, 0.0096435546875)","(0.97467041015625, 0.0311279296875, 0.2164306640625, -0.047119140625)"
152305140068,"(0.99517822265625, 0.06964111328125, 0.06842041015625, 0.0096435546875)","(0.975341796875, 0.03057861328125, 0.21307373046875, -0.04833984375)"
152305145965,"(0.995361328125, 0.0682373046875, 0.0672607421875, 0.01007080078125)","(0.975341796875, 0.03057861328125, 0.21307373046875, -0.04833984375)"
152305152639,"(0.9954833984375, 0.06671142578125, 0.06640625, 0.01043701171875)","(0.97607421875, 0.02978515625, 0.20947265625, -0.0498046875)"
152305160803,"(0.9954833984375, 0.06671142578125, 0.06640625, 0.01043701171875)","(0.98431396484375, 0.028564453125, 0.20745849609375, -0.0509033203125)"
152305170584,"(0.99566650390625, 0.0650634765625, 0.06597900390625, 0.01043701171875)","(0.97686767578125, 0.02752685546875, 0.20526123046875, -0.05279541015625)"
152305178674,"(0.99566650390625, 0.0645751953125, 0.06591796875, 0.01080322265625)","(0.977294921875, 0.02642822265625, 0.20294189453125, -0.054443359375)"
152305186374,"(0.99560546875, 0.065185546875, 0.06640625, 0.0113525390625)","(0.977294921875, 0.02642822265625, 0.20294189453125, -0.054443359375)"
152305192784,"(0.99560546875, 0.065185546875, 0.06640625, 0.0113525390625)","(0.9774169921875, 0.02545166015625, 0.202392578125, -0.0546875)"
152305201241,"(0.99542236328125, 0.0665283203125, 0.06781005859375, 0.01129150390625)","(0.97735595703125, 0.02435302734375, 0.20281982421875, -0.0546875)"
152305208384,"(0.99517822265625, 0.067626953125, 0.07000732421875, 0.01141357421875)","(0.97735595703125, 0.02313232421875, 0.203125, -0.054443359375)"
152305216214,"(0.9949951171875, 0.068115234375, 0.072509765625, 0.0115966796875)","(0.97723388671875, 0.02197265625, 0.2041015625, -0.05413818359375)"
152305225934,"(0.9947509765625, 0.06817626953125, 0.07513427734375, 0.0113525390625)","(0.97723388671875, 0.02197265625, 0.2041015625, -0.05413818359375)"
152305232429,"(0.99462890625, 0.06817626953125, 0.07733154296875, 0.0108642578125)","(0.97705078125, 0.02099609375, 0.20501708984375, -0.05377197265625)"
152305240069,"(0.99462890625, 0.06817626953125, 0.07733154296875, 0.0108642578125)","(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
152305248988,"(0.99444580078125, 0.06817626953125, 0.0792236328125, 0.0113525390625)","(0.97735595703125, 0.01904296875, 0.20416259765625, -0.05279541015625)"
