timestamp,quat1,quat2
130313448155,"(0.9921875, 0.02813720703125, -0.01605224609375, -0.12060546875)","(0.93670654296875, 0.3092041015625, 0.16436767578125, 0.0025634765625)"
130313456531,"(0.9921875, 0.02813720703125, -0.01605224609375, -0.12060546875)","(0.93634033203125, 0.3101806640625, 0.16436767578125, 0.0020751953125)"
130313463984,"(0.99993896484375, 0.02740478515625, -0.01593017578125, -0.12109375)","(0.93603515625, 0.31097412109375, 0.16473388671875, 0.0018310546875)"
130313470212,"(0.99993896484375, 0.027099609375, -0.0152587890625, -0.1214599609375)","(0.93603515625, 0.31097412109375, 0.16473388671875, 0.0018310546875)"
130313477658,"(0.99993896484375, 0.027099609375, -0.0152587890625, -0.1214599609375)","(0.935791015625, 0.3115234375, 0.1651611328125, 0.001708984375)"
130313484258,"(0.9998779296875, 0.02691650390625, -0.0150146484375, -0.1217041015625)","(0.9356689453125, 0.31182861328125, 0.16522216796875, 0.00152587890625)"
130313492049,"(0.99981689453125, 0.0267333984375, -0.0142822265625, -0.122314453125)","(0.93548583984375, 0.3121337890625, 0.16546630859375, 0.0009765625)"
130313499227,"(0.99981689453125, 0.02679443359375, -0.01348876953125, -0.1226806640625)","(0.93548583984375, 0.3121337890625, 0.16546630859375, 0.0009765625)"
130313506969,"(0.99981689453125, 0.02679443359375, -0.01348876953125, -0.1226806640625)","(0.9354248046875, 0.31231689453125, 0.1656494140625, 0.00042724609375)"
130313514955,"(0.999755859375, 0.02691650390625, -0.0130615234375, -0.12310791015625)","(0.9351806640625, 0.3126220703125, 0.16632080078125, 0.00018310546875)"
130313521957,"(0.99969482421875, 0.02642822265625, -0.01318359375, -0.12371826171875)","(0.93499755859375, 0.31304931640625, 0.166748046875, 0.000244140625)"
130313528847,"(0.9996337890625, 0.02569580078125, -0.0135498046875, -0.12408447265625)","(0.93499755859375, 0.31304931640625, 0.166748046875, 0.000244140625)"
130313535728,"(0.9918212890625, 0.02569580078125, -0.0135498046875, -0.12408447265625)","(0.9346923828125, 0.31378173828125, 0.1669921875, 0.0)"
130313544421,"(0.9918212890625, 0.0252685546875, -0.013427734375, -0.1243896484375)","(0.93426513671875, 0.31500244140625, 0.167236328125, -0.0003662109375)"
130313552620,"(0.99951171875, 0.02532958984375, -0.01287841796875, -0.12530517578125)","(0.9339599609375, 0.315673828125, 0.16754150390625, -0.00079345703125)"
130313559515,"(0.99945068359375, 0.0252685546875, -0.01251220703125, -0.12591552734375)","(0.9339599609375, 0.315673828125, 0.16754150390625, -0.00079345703125)"
130313568261,"(0.99945068359375, 0.0252685546875, -0.01251220703125, -0.12591552734375)","(0.93365478515625, 0.31640625, 0.1678466796875, -0.00152587890625)"
130313575827,"(0.99163818359375, 0.02490234375, -0.01251220703125, -0.1258544921875)","(0.93328857421875, 0.31719970703125, 0.16845703125, -0.002197265625)"
130313584561,"(0.9915771484375, 0.0245361328125, -0.01287841796875, -0.12628173828125)","(0.93304443359375, 0.31756591796875, 0.1690673828125, -0.00250244140625)"
130313593727,"(0.99163818359375, 0.02435302734375, -0.01226806640625, -0.12628173828125)","(0.9329833984375, 0.31787109375, 0.16876220703125, -0.00250244140625)"
130313601962,"(0.99945068359375, 0.0244140625, -0.0118408203125, -0.1260986328125)","(0.9329833984375, 0.31787109375, 0.16876220703125, -0.00250244140625)"
130313609496,"(0.99932861328125, 0.02423095703125, -0.011474609375, -0.12701416015625)","(0.932861328125, 0.3182373046875, 0.1688232421875, -0.00225830078125)"
130313618236,"(0.99151611328125, 0.02423095703125, -0.011474609375, -0.12701416015625)","(0.93267822265625, 0.3187255859375, 0.16900634765625, -0.00225830078125)"
130313626778,"(0.99932861328125, 0.02386474609375, -0.01141357421875, -0.12725830078125)","(0.93243408203125, 0.31939697265625, 0.1689453125, -0.002197265625)"
130313635358,"(0.99151611328125, 0.0235595703125, -0.01165771484375, -0.12738037109375)","(0.93218994140625, 0.3201904296875, 0.16888427734375, -0.0025634765625)"
130313644006,"(0.99151611328125, 0.02337646484375, -0.011962890625, -0.12744140625)","(0.93206787109375, 0.320556640625, 0.168701171875, -0.00244140625)"
130313653543,"(0.99932861328125, 0.0235595703125, -0.011962890625, -0.12744140625)","(0.9320068359375, 0.32080078125, 0.168701171875, -0.00225830078125)"
130313660988,"(0.999267578125, 0.02423095703125, -0.01214599609375, -0.1275634765625)","(0.9320068359375, 0.32080078125, 0.168701171875, -0.00225830078125)"
130313669343,"(0.999267578125, 0.0245361328125, -0.01214599609375, -0.1275634765625)","(0.9320068359375, 0.321044921875, 0.1683349609375, -0.0020751953125)"
130313677924,"(0.999267578125, 0.0245361328125, -0.01214599609375, -0.1275634765625)","(0.9320068359375, 0.32098388671875, 0.16815185546875, -0.002197265625)"
130313685715,"(0.999267578125, 0.02490234375, -0.0120849609375, -0.12750244140625)","(0.93218994140625, 0.3209228515625, 0.16754150390625, -0.00213623046875)"
130313694320,"(0.991455078125, 0.02520751953125, -0.01226806640625, -0.1275634765625)","(0.93231201171875, 0.32080078125, 0.1669921875, -0.00213623046875)"
130313702843,"(0.999267578125, 0.025634765625, -0.01226806640625, -0.12750244140625)","(0.93231201171875, 0.32080078125, 0.1669921875, -0.00213623046875)"
130313712255,"(0.999267578125, 0.0255126953125, -0.0126953125, -0.1270751953125)","(0.93231201171875, 0.32073974609375, 0.16705322265625, -0.00225830078125)"
130313719811,"(0.99932861328125, 0.02557373046875, -0.0130615234375, -0.12677001953125)","(0.932373046875, 0.32049560546875, 0.1671142578125, -0.00201416015625)"
130313728388,"(0.99932861328125, 0.02557373046875, -0.0130615234375, -0.12677001953125)","(0.9322509765625, 0.32080078125, 0.16717529296875, -0.00189208984375)"
130313735777,"(0.9993896484375, 0.02532958984375, -0.0125732421875, -0.12646484375)","(0.93212890625, 0.3211669921875, 0.16748046875, -0.001708984375)"
130313742834,"(0.99945068359375, 0.0252685546875, -0.0125732421875, -0.1258544921875)","(0.93212890625, 0.3211669921875, 0.16748046875, -0.001708984375)"
130313750011,"(0.99951171875, 0.02520751953125, -0.01251220703125, -0.1256103515625)","(0.93231201171875, 0.32061767578125, 0.16717529296875, -0.00164794921875)"
130313758229,"(0.99951171875, 0.02520751953125, -0.01251220703125, -0.1256103515625)","(0.9324951171875, 0.32000732421875, 0.16748046875, -0.0015869140625)"
130313763819,"(0.99951171875, 0.02587890625, -0.01220703125, -0.12530517578125)","(0.9324951171875, 0.32000732421875, 0.16748046875, -0.0015869140625)"
130313771203,"(0.99957275390625, 0.02581787109375, -0.0128173828125, -0.125)","(0.9326171875, 0.31976318359375, 0.16717529296875, -0.00128173828125)"
130313779039,"(0.99957275390625, 0.02581787109375, -0.0128173828125, -0.125)","(0.93292236328125, 0.3192138671875, 0.16644287109375, -0.001220703125)"
130313785625,"(0.9996337890625, 0.025146484375, -0.0125732421875, -0.124755859375)","(0.93304443359375, 0.319091796875, 0.16632080078125, -0.00091552734375)"
130313793395,"(0.99969482421875, 0.024658203125, -0.01202392578125, -0.1243896484375)","(0.93304443359375, 0.319091796875, 0.16632080078125, -0.00091552734375)"
130313799796,"(0.99188232421875, 0.024658203125, -0.01202392578125, -0.1243896484375)","(0.9329833984375, 0.31903076171875, 0.16668701171875, -0.00079345703125)"
130313807707,"(0.99969482421875, 0.02423095703125, -0.0113525390625, -0.1243896484375)","(0.9329833984375, 0.31884765625, 0.16693115234375, -0.00091552734375)"
130313813924,"(0.99969482421875, 0.02362060546875, -0.01165771484375, -0.124267578125)","(0.9329833984375, 0.31884765625, 0.16693115234375, -0.00091552734375)"
130313821355,"(0.999755859375, 0.02337646484375, -0.01123046875, -0.123779296875)","(0.933349609375, 0.3179931640625, 0.16644287109375, -0.0009765625)"
130313828982,"(0.999755859375, 0.02337646484375, -0.01123046875, -0.123779296875)","(0.9339599609375, 0.316650390625, 0.16571044921875, -0.000732421875)"
130313836145,"(0.9998779296875, 0.02276611328125, -0.01080322265625, -0.1231689453125)","(0.93426513671875, 0.31561279296875, 0.16583251953125, -0.000244140625)"
130313844113,"(0.99993896484375, 0.0220947265625, -0.01043701171875, -0.12286376953125)","(0.93426513671875, 0.31561279296875, 0.16583251953125, -0.000244140625)"
130313850654,"(0.99224853515625, 0.02264404296875, -0.010498046875, -0.12176513671875)","(0.934814453125, 0.31402587890625, 0.165771484375, 0.0)"
130313857591,"(0.99224853515625, 0.02264404296875, -0.010498046875, -0.12176513671875)","(0.93560791015625, 0.31195068359375, 0.1654052734375, 0.0001220703125)"
130313864283,"(0.992431640625, 0.022705078125, -0.0115966796875, -0.1202392578125)","(0.93560791015625, 0.31195068359375, 0.1654052734375, 0.0001220703125)"
130313871870,"(0.9925537109375, 0.0228271484375, -0.01275634765625, -0.1187744140625)","(0.93646240234375, 0.3096923828125, 0.16473388671875, 0.00079345703125)"
130313879290,"(0.9925537109375, 0.0228271484375, -0.01275634765625, -0.1187744140625)","(0.937255859375, 0.3076171875, 0.1640625, 0.00140380859375)"
130313886484,"(0.99273681640625, 0.02374267578125, -0.01416015625, -0.1171875)","(0.94586181640625, 0.30535888671875, 0.16363525390625, 0.00164794921875)"
130313894677,"(0.99285888671875, 0.02490234375, -0.0150146484375, -0.1156005859375)","(0.94586181640625, 0.30535888671875, 0.16363525390625, 0.00164794921875)"
130313900554,"(0.9930419921875, 0.024169921875, -0.01568603515625, -0.114013671875)","(0.947021484375, 0.30224609375, 0.1629638671875, 0.00244140625)"
130313907502,"(0.9930419921875, 0.024169921875, -0.01568603515625, -0.114013671875)","(0.9482421875, 0.2987060546875, 0.1622314453125, 0.0030517578125)"
130313913816,"(0.9932861328125, 0.02362060546875, -0.0164794921875, -0.11224365234375)","(0.9482421875, 0.2987060546875, 0.1622314453125, 0.0030517578125)"
130313922100,"(0.99346923828125, 0.0247802734375, -0.0177001953125, -0.10980224609375)","(0.94970703125, 0.29443359375, 0.1614990234375, 0.00347900390625)"
130313930727,"(0.99371337890625, 0.02587890625, -0.01910400390625, -0.1070556640625)","(0.95147705078125, 0.28948974609375, 0.16021728515625, 0.0040283203125)"
130313937808,"(0.99371337890625, 0.02587890625, -0.01910400390625, -0.1070556640625)","(0.94573974609375, 0.2835693359375, 0.158447265625, 0.00433349609375)"
130313945285,"(0.99395751953125, 0.02764892578125, -0.02069091796875, -0.10443115234375)","(0.94573974609375, 0.2835693359375, 0.158447265625, 0.00433349609375)"
130313953399,"(0.994140625, 0.02935791015625, -0.0225830078125, -0.10174560546875)","(0.9481201171875, 0.276611328125, 0.15643310546875, 0.0045166015625)"
130313961502,"(0.99432373046875, 0.03076171875, -0.02459716796875, -0.0989990234375)","(0.95068359375, 0.26885986328125, 0.154541015625, 0.0045166015625)"
130313970345,"(0.99432373046875, 0.03076171875, -0.02459716796875, -0.0989990234375)","(0.96185302734375, 0.25860595703125, 0.1514892578125, 0.003662109375)"
130313976820,"(0.9945068359375, 0.03240966796875, -0.025634765625, -0.096435546875)","(0.96514892578125, 0.24786376953125, 0.1483154296875, 0.002197265625)"
130313985551,"(0.99462890625, 0.03448486328125, -0.02655029296875, -0.0936279296875)","(0.96514892578125, 0.24786376953125, 0.1483154296875, 0.002197265625)"
130313992737,"(0.99481201171875, 0.0362548828125, -0.027587890625, -0.0906982421875)","(0.96856689453125, 0.23651123046875, 0.1451416015625, 0.0)"
130313999254,"(0.99481201171875, 0.0362548828125, -0.027587890625, -0.0906982421875)","(0.964111328125, 0.22454833984375, 0.1414794921875, -0.00244140625)"
130314007611,"(0.9949951171875, 0.03826904296875, -0.02838134765625, -0.0877685546875)","(0.964111328125, 0.22454833984375, 0.1414794921875, -0.00244140625)"
130314014567,"(0.99517822265625, 0.039306640625, -0.02978515625, -0.0845947265625)","(0.96728515625, 0.21282958984375, 0.13812255859375, -0.00421142578125)"
130314022536,"(0.995361328125, 0.04095458984375, -0.03057861328125, -0.08123779296875)","(0.9700927734375, 0.2010498046875, 0.13580322265625, -0.00592041015625)"
130314030172,"(0.995361328125, 0.04095458984375, -0.03057861328125, -0.08123779296875)","(0.98065185546875, 0.18927001953125, 0.13323974609375, -0.0078125)"
130314037502,"(0.9954833984375, 0.0421142578125, -0.03125, -0.07879638671875)","(0.98065185546875, 0.18927001953125, 0.13323974609375, -0.0078125)"
130314045433,"(0.99560546875, 0.0433349609375, -0.03179931640625, -0.0762939453125)","(0.9830322265625, 0.17791748046875, 0.1312255859375, -0.009521484375)"
130314053464,"(0.99578857421875, 0.04412841796875, -0.031982421875, -0.0738525390625)","(0.9774169921875, 0.16650390625, 0.12945556640625, -0.0111083984375)"
130314060151,"(0.99578857421875, 0.04412841796875, -0.031982421875, -0.0738525390625)","(0.9796142578125, 0.15533447265625, 0.12677001953125, -0.01251220703125)"
130314066668,"(0.99591064453125, 0.04443359375, -0.03265380859375, -0.07196044921875)","(0.9796142578125, 0.15533447265625, 0.12677001953125, -0.01251220703125)"
130314074908,"(0.99603271484375, 0.04425048828125, -0.03253173828125, -0.070068359375)","(0.981689453125, 0.14373779296875, 0.1240234375, -0.01397705078125)"
130314083272,"(0.9962158203125, 0.043701171875, -0.03167724609375, -0.06768798828125)","(0.98370361328125, 0.1314697265625, 0.1217041015625, -0.0159912109375)"
130314089438,"(0.9962158203125, 0.043701171875, -0.03167724609375, -0.06768798828125)","(0.9932861328125, 0.11932373046875, 0.11968994140625, -0.01812744140625)"
130314097618,"(0.99639892578125, 0.0443115234375, -0.03033447265625, -0.0654296875)","(0.9932861328125, 0.11932373046875, 0.11968994140625, -0.01812744140625)"
130314105748,"(0.99658203125, 0.0447998046875, -0.0291748046875, -0.06341552734375)","(0.99481201171875, 0.10699462890625, 0.11798095703125, -0.0203857421875)"
130314113486,"(0.99676513671875, 0.0447998046875, -0.02655029296875, -0.06121826171875)","(0.9962158203125, 0.09368896484375, 0.11761474609375, -0.02239990234375)"
130314121207,"(0.99676513671875, 0.0447998046875, -0.02655029296875, -0.06121826171875)","(0.9971923828125, 0.08026123046875, 0.11865234375, -0.02447509765625)"
130314128444,"(0.99700927734375, 0.0445556640625, -0.0234375, -0.05914306640625)","(0.9979248046875, 0.06756591796875, 0.12042236328125, -0.025390625)"
130314137575,"(0.9971923828125, 0.0443115234375, -0.019287109375, -0.0574951171875)","(0.9979248046875, 0.06756591796875, 0.12042236328125, -0.025390625)"
130314145082,"(0.997314453125, 0.04437255859375, -0.01470947265625, -0.05584716796875)","(0.9984130859375, 0.05572509765625, 0.12200927734375, -0.02581787109375)"
130314151803,"(0.997314453125, 0.04437255859375, -0.01470947265625, -0.05584716796875)","(0.998779296875, 0.04510498046875, 0.1236572265625, -0.0260009765625)"
130314159092,"(0.99749755859375, 0.0435791015625, -0.0113525390625, -0.05426025390625)","(0.998779296875, 0.04510498046875, 0.1236572265625, -0.0260009765625)"
130314166123,"(0.9976806640625, 0.042236328125, -0.00885009765625, -0.05230712890625)","(0.99908447265625, 0.03558349609375, 0.1241455078125, -0.02587890625)"
130314173831,"(0.99786376953125, 0.0408935546875, -0.00714111328125, -0.05029296875)","(0.99951171875, 0.02685546875, 0.123046875, -0.026123046875)"
130314181903,"(0.99798583984375, 0.039794921875, -0.0068359375, -0.04852294921875)","(0.9921875, 0.01898193359375, 0.1204833984375, -0.02642822265625)"
130314188569,"(0.99798583984375, 0.039794921875, -0.0068359375, -0.04852294921875)","(0.9921875, 0.01898193359375, 0.1204833984375, -0.02642822265625)"
130314197019,"(0.99810791015625, 0.0384521484375, -0.00714111328125, -0.04718017578125)","(0.99261474609375, 0.01141357421875, 0.1175537109375, -0.02655029296875)"
130314205079,"(0.99822998046875, 0.03741455078125, -0.0081787109375, -0.045654296875)","(0.99310302734375, 0.004638671875, 0.11395263671875, -0.02667236328125)"
130314212166,"(0.99822998046875, 0.03741455078125, -0.0081787109375, -0.045654296875)","(0.99346923828125, -0.001220703125, 0.11090087890625, -0.02667236328125)"
130314219294,"(0.998291015625, 0.03662109375, -0.008544921875, -0.04443359375)","(0.99346923828125, -0.001220703125, 0.11090087890625, -0.02667236328125)"
130314226729,"(0.9984130859375, 0.0352783203125, -0.008056640625, -0.04302978515625)","(0.99365234375, -0.0074462890625, 0.10943603515625, -0.026123046875)"
130314235633,"(0.99853515625, 0.03399658203125, -0.00592041015625, -0.04180908203125)","(0.9935302734375, -0.0133056640625, 0.10992431640625, -0.02520751953125)"
130314241072,"(0.99853515625, 0.03399658203125, -0.00592041015625, -0.04180908203125)","(0.9932861328125, -0.01910400390625, 0.1112060546875, -0.02447509765625)"
130314248181,"(0.9986572265625, 0.03277587890625, -0.00311279296875, -0.04058837890625)","(0.9932861328125, -0.01910400390625, 0.1112060546875, -0.02447509765625)"
130314255672,"(0.99871826171875, 0.03125, 0.0003662109375, -0.03973388671875)","(0.992919921875, -0.0250244140625, 0.11370849609375, -0.02337646484375)"
130314261350,"(0.99871826171875, 0.03125, 0.0003662109375, -0.03973388671875)","(0.992919921875, -0.0250244140625, 0.11370849609375, -0.02337646484375)"
130314268999,"(0.998779296875, 0.03021240234375, 0.00482177734375, -0.04632568359375)","(0.992431640625, -0.0303955078125, 0.11688232421875, -0.02239990234375)"
130314275898,"(0.99884033203125, 0.02911376953125, 0.00927734375, -0.03692626953125)","(0.99188232421875, -0.03564453125, 0.12030029296875, -0.02093505859375)"
130314282499,"(0.99884033203125, 0.02911376953125, 0.00927734375, -0.03692626953125)","(0.99127197265625, -0.0408935546875, 0.12347412109375, -0.02020263671875)"
130314289840,"(0.9989013671875, 0.02783203125, 0.01336669921875, -0.03533935546875)","(0.99127197265625, -0.0408935546875, 0.12347412109375, -0.02020263671875)"
130314296869,"(0.9989013671875, 0.02679443359375, 0.016845703125, -0.0340576171875)","(0.9908447265625, -0.04620361328125, 0.125244140625, -0.0194091796875)"
130314303991,"(0.99896240234375, 0.02490234375, 0.0185546875, -0.033203125)","(0.9906005859375, -0.05059814453125, 0.1256103515625, -0.01873779296875)"
130314310116,"(0.99896240234375, 0.02490234375, 0.0185546875, -0.033203125)","(0.9906005859375, -0.05059814453125, 0.1256103515625, -0.01873779296875)"
130314317343,"(0.9990234375, 0.0235595703125, 0.01953125, -0.03240966796875)","(0.99041748046875, -0.05426025390625, 0.1258544921875, -0.0181884765625)"
130314323843,"(0.9990234375, 0.02239990234375, 0.0198974609375, -0.0318603515625)","(0.99029541015625, -0.0570068359375, 0.12548828125, -0.017578125)"
130314330220,"(0.9990234375, 0.02239990234375, 0.0198974609375, -0.0318603515625)","(0.99029541015625, -0.0570068359375, 0.12548828125, -0.017578125)"
130314339091,"(0.99908447265625, 0.021484375, 0.01995849609375, -0.03173828125)","(0.99029541015625, -0.0595703125, 0.12457275390625, -0.017333984375)"
130314346425,"(0.99908447265625, 0.02008056640625, 0.0194091796875, -0.03155517578125)","(0.990234375, -0.06182861328125, 0.12347412109375, -0.01739501953125)"
130314351940,"(0.99908447265625, 0.02008056640625, 0.0194091796875, -0.03155517578125)","(0.990234375, -0.06182861328125, 0.12347412109375, -0.01739501953125)"
130314358857,"(0.9991455078125, 0.0191650390625, 0.0185546875, -0.031005859375)","(0.99029541015625, -0.06365966796875, 0.12249755859375, -0.01708984375)"
130314366083,"(0.99920654296875, 0.01837158203125, 0.0181884765625, -0.0306396484375)","(0.9903564453125, -0.065185546875, 0.12109375, -0.01690673828125)"
130314371017,"(0.99920654296875, 0.01837158203125, 0.0181884765625, -0.0306396484375)","(0.9903564453125, -0.065185546875, 0.12109375, -0.01690673828125)"
130314378307,"(0.99920654296875, 0.017333984375, 0.0179443359375, -0.03076171875)","(0.9903564453125, -0.06658935546875, 0.1202392578125, -0.0166015625)"
130314386878,"(0.99920654296875, 0.01556396484375, 0.01812744140625, -0.03118896484375)","(0.99029541015625, -0.06866455078125, 0.119873046875, -0.0162353515625)"
130314393340,"(0.99920654296875, 0.01556396484375, 0.01812744140625, -0.03118896484375)","(0.99029541015625, -0.06866455078125, 0.119873046875, -0.0162353515625)"
130314399428,"(0.99920654296875, 0.01434326171875, 0.01873779296875, -0.03131103515625)","(0.9901123046875, -0.07061767578125, 0.1199951171875, -0.01580810546875)"
130314407596,"(0.99920654296875, 0.01361083984375, 0.0201416015625, -0.0316162109375)","(0.9898681640625, -0.072998046875, 0.12066650390625, -0.0155029296875)"
130314412894,"(0.99920654296875, 0.01361083984375, 0.0201416015625, -0.0316162109375)","(0.9898681640625, -0.072998046875, 0.12066650390625, -0.0155029296875)"
130314420263,"(0.99920654296875, 0.01263427734375, 0.02166748046875, -0.03106689453125)","(0.9896240234375, -0.07525634765625, 0.12152099609375, -0.01507568359375)"
130314427145,"(0.9991455078125, 0.0125732421875, 0.02392578125, -0.031005859375)","(0.9892578125, -0.07763671875, 0.12310791015625, -0.0147705078125)"
130314433647,"(0.9991455078125, 0.0125732421875, 0.02392578125, -0.031005859375)","(0.9888916015625, -0.07989501953125, 0.1243896484375, -0.01416015625)"
130314441188,"(0.99908447265625, 0.01214599609375, 0.02630615234375, -0.03094482421875)","(0.9888916015625, -0.07989501953125, 0.1243896484375, -0.01416015625)"
130314448047,"(0.99908447265625, 0.010986328125, 0.02813720703125, -0.03118896484375)","(0.988525390625, -0.082275390625, 0.12567138671875, -0.013916015625)"
130314454560,"(0.9990234375, 0.010009765625, 0.02972412109375, -0.0311279296875)","(0.98822021484375, -0.08465576171875, 0.12677001953125, -0.01409912109375)"
130314462189,"(0.9990234375, 0.010009765625, 0.02972412109375, -0.0311279296875)","(0.98822021484375, -0.08465576171875, 0.12677001953125, -0.01409912109375)"
130314469454,"(0.9990234375, 0.00933837890625, 0.03033447265625, -0.03070068359375)","(0.98809814453125, -0.08636474609375, 0.12664794921875, -0.0137939453125)"
130314476699,"(0.9990234375, 0.00830078125, 0.030029296875, -0.0303955078125)","(0.9881591796875, -0.0875244140625, 0.1253662109375, -0.013671875)"
130314482791,"(0.9990234375, 0.00830078125, 0.030029296875, -0.0303955078125)","(0.9881591796875, -0.0875244140625, 0.1253662109375, -0.013671875)"
130314491875,"(0.99908447265625, 0.00665283203125, 0.0284423828125, -0.0303955078125)","(0.98834228515625, -0.0882568359375, 0.12310791015625, -0.01422119140625)"
130314498956,"(0.99920654296875, 0.00604248046875, 0.0262451171875, -0.03021240234375)","(0.98870849609375, -0.08837890625, 0.1202392578125, -0.01458740234375)"
130314506299,"(0.999267578125, 0.00543212890625, 0.02325439453125, -0.0303955078125)","(0.98907470703125, -0.08843994140625, 0.116943359375, -0.01519775390625)"
130314512002,"(0.999267578125, 0.00543212890625, 0.02325439453125, -0.0303955078125)","(0.98907470703125, -0.08843994140625, 0.116943359375, -0.01519775390625)"
130314519230,"(0.99932861328125, 0.00494384765625, 0.02056884765625, -0.0302734375)","(0.989501953125, -0.0882568359375, 0.1134033203125, -0.01593017578125)"
130314525750,"(0.99932861328125, 0.00457763671875, 0.0181884765625, -0.030517578125)","(0.989501953125, -0.0882568359375, 0.1134033203125, -0.01593017578125)"
130314531946,"(0.99932861328125, 0.00457763671875, 0.0181884765625, -0.030517578125)","(0.98980712890625, -0.088623046875, 0.1104736328125, -0.01654052734375)"
130314541086,"(0.9993896484375, 0.0042724609375, 0.01715087890625, -0.0306396484375)","(0.98992919921875, -0.0892333984375, 0.1085205078125, -0.0169677734375)"
130314548810,"(0.9993896484375, 0.00390625, 0.0166015625, -0.0301513671875)","(0.989990234375, -0.09002685546875, 0.10748291015625, -0.01739501953125)"
130314555105,"(0.9993896484375, 0.00335693359375, 0.01727294921875, -0.030029296875)","(0.989990234375, -0.09002685546875, 0.10748291015625, -0.01739501953125)"
130314561925,"(0.9993896484375, 0.00335693359375, 0.01727294921875, -0.030029296875)","(0.98992919921875, -0.09124755859375, 0.10687255859375, -0.01763916015625)"
130314569557,"(0.9993896484375, 0.00238037109375, 0.01812744140625, -0.03009033203125)","(0.98974609375, -0.0928955078125, 0.1072998046875, -0.01788330078125)"
130314574781,"(0.9993896484375, 0.00238037109375, 0.01812744140625, -0.03009033203125)","(0.98974609375, -0.0928955078125, 0.1072998046875, -0.01788330078125)"
130314582089,"(0.9993896484375, 0.00189208984375, 0.0196533203125, -0.0294189453125)","(0.98944091796875, -0.09478759765625, 0.108154296875, -0.0174560546875)"
130314591764,"(0.99932861328125, 0.0009765625, 0.02105712890625, -0.02960205078125)","(0.9891357421875, -0.09637451171875, 0.10980224609375, -0.0174560546875)"
130314598767,"(0.99932861328125, 0.00103759765625, 0.02301025390625, -0.02911376953125)","(0.99664306640625, -0.09783935546875, 0.11102294921875, -0.017578125)"
130314605645,"(0.999267578125, 0.0006103515625, 0.02386474609375, -0.02886962890625)","(0.99652099609375, -0.09912109375, 0.1112060546875, -0.0174560546875)"
130314613671,"(0.999267578125, 0.0006103515625, 0.02386474609375, -0.02886962890625)","(0.98870849609375, -0.09912109375, 0.1112060546875, -0.0174560546875)"
130314621817,"(0.999267578125, 0.0003662109375, 0.0247802734375, -0.02923583984375)","(0.9964599609375, -0.09967041015625, 0.11083984375, -0.01788330078125)"
130314630669,"(0.999267578125, 0.00048828125, 0.0247802734375, -0.02923583984375)","(0.9964599609375, -0.0997314453125, 0.110595703125, -0.01824951171875)"
130314641636,"(0.99932861328125, 0.00048828125, 0.023681640625, -0.02899169921875)","(0.99658203125, -0.09967041015625, 0.1099853515625, -0.01873779296875)"
130314651620,"(0.99932861328125, 0.000732421875, 0.02301025390625, -0.02862548828125)","(0.99664306640625, -0.09942626953125, 0.109619140625, -0.0191650390625)"
130314660654,"(0.99932861328125, 0.0010986328125, 0.0225830078125, -0.028564453125)","(0.99664306640625, -0.09918212890625, 0.109375, -0.019775390625)"
130314668762,"(0.99932861328125, 0.0015869140625, 0.02325439453125, -0.028564453125)","(0.9967041015625, -0.098388671875, 0.1094970703125, -0.0198974609375)"
130314676169,"(0.99932861328125, 0.00177001953125, 0.0235595703125, -0.02825927734375)","(0.9888916015625, -0.098388671875, 0.1094970703125, -0.0198974609375)"
130314684303,"(0.99932861328125, 0.00177001953125, 0.0235595703125, -0.02825927734375)","(0.9967041015625, -0.09844970703125, 0.109619140625, -0.01971435546875)"
130314693367,"(0.99932861328125, 0.000732421875, 0.02288818359375, -0.0284423828125)","(0.9967041015625, -0.098388671875, 0.109619140625, -0.02001953125)"
130314701258,"(0.99932861328125, 0.00018310546875, 0.02264404296875, -0.02825927734375)","(0.9888916015625, -0.0980224609375, 0.1097412109375, -0.0208740234375)"
130314709323,"(0.99932861328125, -0.0003662109375, 0.02191162109375, -0.0286865234375)","(0.98883056640625, -0.09820556640625, 0.1099853515625, -0.0213623046875)"
130314715135,"(0.99932861328125, -0.0003662109375, 0.02191162109375, -0.0286865234375)","(0.98883056640625, -0.09820556640625, 0.1099853515625, -0.0213623046875)"
130314722589,"(0.99932861328125, -0.000244140625, 0.021728515625, -0.02899169921875)","(0.98870849609375, -0.09857177734375, 0.11065673828125, -0.0218505859375)"
130314729684,"(0.99932861328125, -6.103515625e-05, 0.02203369140625, -0.02911376953125)","(0.98858642578125, -0.09918212890625, 0.11102294921875, -0.0220947265625)"
130314735452,"(0.99932861328125, 0.00030517578125, 0.022705078125, -0.02911376953125)","(0.98858642578125, -0.09918212890625, 0.11102294921875, -0.0220947265625)"
130314743382,"(0.99932861328125, 0.00030517578125, 0.022705078125, -0.02911376953125)","(0.98858642578125, -0.09967041015625, 0.11083984375, -0.022216796875)"
130314750898,"(0.99932861328125, 0.000244140625, 0.02239990234375, -0.029296875)","(0.988525390625, -0.10040283203125, 0.11041259765625, -0.02227783203125)"
130314757615,"(0.99932861328125, 0.001220703125, 0.02313232421875, -0.0286865234375)","(0.988525390625, -0.10040283203125, 0.11041259765625, -0.02227783203125)"
130314763989,"(0.99932861328125, 0.001220703125, 0.02313232421875, -0.0286865234375)","(0.9884033203125, -0.10089111328125, 0.1109619140625, -0.02264404296875)"
