timestamp,euler1,euler2
133803388905,"(0.79931640625, 0.02947998046875, 0.60009765625, -0.009765625)","(0.75634765625, -0.007080078125, 0.65374755859375, -0.0224609375)"
133803394237,"(0.79949951171875, 0.0296630859375, 0.599853515625, -0.0098876953125)","(None, None, None, None)"
133803396832,"(0.79949951171875, 0.0296630859375, 0.599853515625, -0.0098876953125)","(0.75616455078125, -0.00714111328125, 0.6539306640625, -0.0224609375)"
133803400707,"(None, None, None, None)","(0.75616455078125, -0.00714111328125, 0.6539306640625, -0.0224609375)"
133803403284,"(0.79949951171875, 0.0296630859375, 0.599853515625, -0.0098876953125)","(0.75616455078125, -0.00714111328125, 0.6539306640625, -0.0224609375)"
133803408107,"(0.799560546875, 0.0294189453125, 0.59979248046875, -0.00958251953125)","(None, None, None, None)"
133803411167,"(0.799560546875, 0.0294189453125, 0.59979248046875, -0.00958251953125)","(None, None, None, None)"
133803415598,"(0.7994384765625, 0.0296630859375, 0.59991455078125, -0.00933837890625)","(None, None, None, None)"
133803418118,"(0.7994384765625, 0.0296630859375, 0.59991455078125, -0.00933837890625)","(0.756103515625, -0.0069580078125, 0.654052734375, -0.0224609375)"
133803422035,"(0.7994384765625, 0.0296630859375, 0.59991455078125, -0.00933837890625)","(None, None, None, None)"
133803424706,"(0.799560546875, 0.02960205078125, 0.59979248046875, -0.00897216796875)","(0.7559814453125, -0.0064697265625, 0.6541748046875, -0.0225830078125)"
133803429082,"(0.799560546875, 0.02960205078125, 0.59979248046875, -0.00897216796875)","(0.7559814453125, -0.0064697265625, 0.6541748046875, -0.0225830078125)"
133803432777,"(0.799560546875, 0.02960205078125, 0.59979248046875, -0.00897216796875)","(0.7559814453125, -0.0064697265625, 0.6541748046875, -0.0225830078125)"
133803438405,"(0.79925537109375, 0.02960205078125, 0.6002197265625, -0.009521484375)","(None, None, None, None)"
133803441182,"(0.79925537109375, 0.02960205078125, 0.6002197265625, -0.009521484375)","(0.75628662109375, -0.00665283203125, 0.65380859375, -0.0220947265625)"
133803446496,"(0.7987060546875, 0.02984619140625, 0.600830078125, -0.0101318359375)","(0.756103515625, -0.00665283203125, 0.654052734375, -0.02215576171875)"
133803449916,"(0.7987060546875, 0.02984619140625, 0.600830078125, -0.0101318359375)","(None, None, None, None)"
133803454341,"(0.7987060546875, 0.0299072265625, 0.60089111328125, -0.0103759765625)","(0.756103515625, -0.00665283203125, 0.654052734375, -0.02215576171875)"
133803458724,"(0.7987060546875, 0.0299072265625, 0.60089111328125, -0.0103759765625)","(0.75628662109375, -0.0062255859375, 0.65386962890625, -0.02227783203125)"
133803463362,"(0.7987060546875, 0.0299072265625, 0.60089111328125, -0.0103759765625)","(0.75628662109375, -0.0062255859375, 0.65386962890625, -0.02227783203125)"
133803469168,"(0.7987060546875, 0.030029296875, 0.600830078125, -0.01025390625)","(0.75634765625, -0.0059814453125, 0.65374755859375, -0.02203369140625)"
133803472701,"(None, None, None, None)","(0.75634765625, -0.0059814453125, 0.65374755859375, -0.02203369140625)"
133803477052,"(0.798828125, 0.02947998046875, 0.60076904296875, -0.0101318359375)","(0.75640869140625, -0.00604248046875, 0.6536865234375, -0.02215576171875)"
133803480973,"(0.798828125, 0.02947998046875, 0.60076904296875, -0.0101318359375)","(None, None, None, None)"
133803484013,"(None, None, None, None)","(None, None, None, None)"
133803486076,"(0.79888916015625, 0.02947998046875, 0.60064697265625, -0.0101318359375)","(0.75665283203125, -0.0059814453125, 0.6534423828125, -0.02203369140625)"
133803490308,"(0.79888916015625, 0.02947998046875, 0.60064697265625, -0.0101318359375)","(None, None, None, None)"
133803494472,"(0.799072265625, 0.02972412109375, 0.60040283203125, -0.0098876953125)","(0.75665283203125, -0.0059814453125, 0.6534423828125, -0.02203369140625)"
133803498375,"(0.799072265625, 0.02972412109375, 0.60040283203125, -0.0098876953125)","(0.75665283203125, -0.006103515625, 0.65338134765625, -0.022216796875)"
133803501900,"(0.799072265625, 0.02972412109375, 0.60040283203125, -0.0098876953125)","(0.75665283203125, -0.006103515625, 0.65338134765625, -0.022216796875)"
133803507733,"(0.79913330078125, 0.030029296875, 0.600341796875, -0.0103759765625)","(0.75677490234375, -0.00628662109375, 0.65325927734375, -0.02197265625)"
133803511117,"(0.79913330078125, 0.030029296875, 0.600341796875, -0.0103759765625)","(None, None, None, None)"
133803515805,"(0.7991943359375, 0.02996826171875, 0.60028076171875, -0.0106201171875)","(None, None, None, None)"
133803518480,"(0.7991943359375, 0.02996826171875, 0.60028076171875, -0.0106201171875)","(0.75677490234375, -0.00616455078125, 0.6533203125, 1.97784423828125)"
133803521960,"(0.7991943359375, 0.02996826171875, 0.60028076171875, -0.0106201171875)","(None, None, None, None)"
133803524951,"(0.7991943359375, 0.02996826171875, 0.60028076171875, -0.0106201171875)","(0.75677490234375, -0.00616455078125, 0.6533203125, -0.02215576171875)"
133803530023,"(0.79937744140625, 0.03033447265625, 0.5999755859375, -0.010498046875)","(None, None, None, None)"
133803532197,"(0.79937744140625, 0.03033447265625, 0.5999755859375, -0.010498046875)","(None, None, None, None)"
133803534674,"(0.79937744140625, 0.03033447265625, 0.5999755859375, -0.010498046875)","(0.75714111328125, -0.0062255859375, 0.65283203125, -0.022216796875)"
133803540176,"(0.7996826171875, 0.03045654296875, 0.59954833984375, -0.01025390625)","(0.75738525390625, -0.0062255859375, 0.652587890625, -0.0220947265625)"
133803543673,"(0.7996826171875, 0.03045654296875, 0.59954833984375, -0.01025390625)","(0.75738525390625, -0.0062255859375, 0.652587890625, -0.0220947265625)"
133803548456,"(0.79974365234375, 0.030517578125, 0.5994873046875, -0.0101318359375)","(0.75726318359375, -0.00604248046875, 0.6527099609375, -0.022216796875)"
133803551877,"(0.79974365234375, 0.030517578125, 0.5994873046875, -0.0101318359375)","(None, None, None, None)"
133803556209,"(0.79974365234375, 0.0303955078125, 0.5994873046875, -0.01019287109375)","(None, None, None, None)"
133803558507,"(0.79974365234375, 0.0303955078125, 0.5994873046875, -0.01019287109375)","(0.75732421875, -0.0062255859375, 0.65264892578125, -0.021728515625)"
133803561867,"(0.79974365234375, 0.0303955078125, 0.5994873046875, -0.01019287109375)","(None, None, None, None)"
133803566594,"(0.79931640625, 0.03057861328125, 0.5999755859375, -0.0103759765625)","(None, None, None, None)"
133803569147,"(0.79931640625, 0.03057861328125, 0.5999755859375, -0.0103759765625)","(0.75750732421875, -0.006103515625, 0.65240478515625, -0.0216064453125)"
133803572616,"(0.79931640625, 0.03057861328125, 0.5999755859375, -0.0103759765625)","(None, None, None, None)"
133803574797,"(0.79931640625, 0.03057861328125, 0.5999755859375, -0.0103759765625)","(0.75750732421875, -0.006103515625, 0.65240478515625, -0.0216064453125)"
133803580460,"(0.79888916015625, 0.031005859375, 0.6005859375, -0.01080322265625)","(0.7578125, -0.00604248046875, 0.65203857421875, -0.02166748046875)"
133803583778,"(0.79888916015625, 0.031005859375, 0.6005859375, -0.01080322265625)","(0.7578125, -0.00604248046875, 0.65203857421875, -0.02166748046875)"
133803589580,"(0.7987060546875, 0.031494140625, 0.60076904296875, -0.010986328125)","(0.758056640625, -0.00616455078125, 0.65185546875, -0.02166748046875)"
133803593111,"(0.7987060546875, 0.031494140625, 0.60076904296875, -0.010986328125)","(0.758056640625, -0.00616455078125, 0.65185546875, -0.02166748046875)"
133803598597,"(0.7989501953125, 0.03106689453125, 0.6004638671875, -0.01092529296875)","(None, None, None, None)"
133803601007,"(0.7989501953125, 0.03106689453125, 0.6004638671875, -0.01092529296875)","(-1.24224853515625, -0.00616455078125, 0.65216064453125, -0.0216064453125)"
133803606277,"(0.799072265625, 0.03082275390625, 0.600341796875, -0.0111083984375)","(0.75775146484375, -0.00616455078125, 0.65216064453125, -0.0216064453125)"
133803609940,"(0.799072265625, 0.03082275390625, 0.600341796875, -0.0111083984375)","(0.7578125, -0.00634765625, 0.652099609375, -0.0213623046875)"
133803613900,"(0.799072265625, 0.03082275390625, 0.600341796875, -0.0111083984375)","(0.7578125, -0.00634765625, 0.652099609375, -0.0213623046875)"
133803621067,"(0.7991943359375, 0.03106689453125, 0.60015869140625, -0.0108642578125)","(None, None, None, None)"
133803623333,"(0.7991943359375, 0.03106689453125, 0.60015869140625, -0.0108642578125)","(0.7574462890625, -0.00628662109375, 0.65252685546875, -0.02142333984375)"
133803628916,"(0.79925537109375, 0.03106689453125, 0.60009765625, -0.0107421875)","(None, None, None, None)"
133803631255,"(0.79925537109375, 0.03106689453125, 0.60009765625, -0.0107421875)","(0.75738525390625, -0.006103515625, 0.65264892578125, -0.02093505859375)"
133803634771,"(0.79925537109375, 0.03106689453125, 0.60009765625, -0.0107421875)","(None, None, None, None)"
133803638208,"(0.79931640625, 0.03082275390625, 0.60003662109375, -0.0113525390625)","(0.75732421875, -0.00628662109375, 0.65264892578125, -0.0208740234375)"
133803642485,"(0.79931640625, 0.03082275390625, 0.60003662109375, -0.0113525390625)","(0.75732421875, -0.00628662109375, 0.65264892578125, -0.0208740234375)"
133803648126,"(0.79931640625, 0.0308837890625, 0.60003662109375, -0.01141357421875)","(0.75732421875, -0.006103515625, 0.6527099609375, -0.02069091796875)"
133803651970,"(0.79931640625, 0.0308837890625, 0.60003662109375, -0.01141357421875)","(0.75732421875, -0.006103515625, 0.6527099609375, -0.02069091796875)"
133803658461,"(0.79913330078125, 0.03076171875, 0.60028076171875, -0.01171875)","(0.75750732421875, -0.00604248046875, 0.6524658203125, -0.02044677734375)"
133803662109,"(0.79913330078125, 0.03076171875, 0.60028076171875, -0.01171875)","(0.75750732421875, -0.00604248046875, 0.6524658203125, -0.02044677734375)"
133803669846,"(0.79925537109375, 0.0306396484375, 0.60009765625, -0.01190185546875)","(None, None, None, None)"
133803672785,"(0.79925537109375, 0.0306396484375, 0.60009765625, -0.01190185546875)","(None, None, None, None)"
133803675067,"(0.79925537109375, 0.0306396484375, 0.60009765625, -0.01190185546875)","(0.75775146484375, -0.006103515625, 0.6522216796875, -0.0201416015625)"
133803681323,"(0.79931640625, 0.0306396484375, 0.60003662109375, -0.011962890625)","(0.75799560546875, -0.0059814453125, 0.65191650390625, -0.01995849609375)"
133803684772,"(0.79931640625, 0.0306396484375, 0.60003662109375, -0.011962890625)","(None, None, None, None)"
133803688254,"(0.79937744140625, 0.0306396484375, 0.59991455078125, -0.011962890625)","(0.75799560546875, -0.0059814453125, 0.65191650390625, -0.01995849609375)"
133803692743,"(0.79937744140625, 0.0306396484375, 0.59991455078125, -0.011962890625)","(0.7576904296875, -0.0054931640625, 0.65228271484375, -0.0201416015625)"
133803697965,"(0.79925537109375, 0.0306396484375, 0.60003662109375, -0.01202392578125)","(0.7576904296875, -0.0054931640625, 0.65228271484375, -0.0201416015625)"
133803702106,"(0.79925537109375, 0.0306396484375, 0.60003662109375, -0.01202392578125)","(0.75726318359375, -0.00555419921875, 0.6527099609375, -0.02044677734375)"
133803708186,"(0.7991943359375, 0.0308837890625, 0.6002197265625, -0.01214599609375)","(0.75726318359375, -0.00555419921875, 0.6527099609375, -0.02044677734375)"
133803711623,"(0.7991943359375, 0.0308837890625, 0.6002197265625, -0.01214599609375)","(None, None, None, None)"
133803715784,"(0.79937744140625, 0.03033447265625, 0.59991455078125, -0.0126953125)","(None, None, None, None)"
133803719626,"(0.79937744140625, 0.03033447265625, 0.59991455078125, -0.0126953125)","(None, None, None, None)"
133803722873,"(0.79937744140625, 0.03033447265625, 0.59991455078125, -0.0126953125)","(0.7572021484375, -0.00543212890625, 0.65289306640625, -0.02032470703125)"
133803726261,"(0.79949951171875, 0.030517578125, 0.59979248046875, -0.0126953125)","(None, None, None, None)"
133803729912,"(None, None, None, None)","(0.7572021484375, -0.00543212890625, 0.65289306640625, -0.02032470703125)"
133803732985,"(0.79949951171875, 0.030517578125, 0.59979248046875, -0.0126953125)","(0.75714111328125, -0.0052490234375, 0.65289306640625, -0.02032470703125)"
133803736864,"(0.79949951171875, 0.030517578125, 0.59979248046875, -0.0126953125)","(0.75714111328125, -0.0052490234375, 0.65289306640625, -0.02032470703125)"
133803742761,"(0.79937744140625, 0.03076171875, 0.59991455078125, -0.012939453125)","(None, None, None, None)"
133803746767,"(0.7991943359375, 0.031005859375, 0.60015869140625, -0.01312255859375)","(None, None, None, None)"
133803749984,"(0.7991943359375, 0.031005859375, 0.60015869140625, -0.01312255859375)","(-1.24298095703125, -0.0048828125, 0.65301513671875, -0.0203857421875)"
133803753628,"(0.7991943359375, 0.031005859375, 0.60015869140625, -0.01312255859375)","(0.75689697265625, -0.00457763671875, 0.6531982421875, -0.0208740234375)"
133803758909,"(0.7991943359375, 0.031494140625, 0.60009765625, -0.0130615234375)","(0.75689697265625, -0.00457763671875, 0.6531982421875, -0.0208740234375)"
133803762755,"(0.7991943359375, 0.031494140625, 0.60009765625, -0.0130615234375)","(0.75665283203125, -0.00445556640625, -1.34649658203125, -0.02099609375)"
133803768065,"(0.79931640625, 0.03167724609375, 0.5999755859375, -0.01300048828125)","(0.75665283203125, -0.00445556640625, 0.65350341796875, -0.02099609375)"
133803773258,"(0.79931640625, 0.03167724609375, 0.5999755859375, -0.01300048828125)","(0.75665283203125, -0.004638671875, 0.6534423828125, -0.02081298828125)"
133803776669,"(0.79925537109375, 0.03173828125, 0.60003662109375, -0.01336669921875)","(None, None, None, None)"
133803779652,"(0.79925537109375, 0.03173828125, 0.60003662109375, -0.01336669921875)","(0.75689697265625, -0.0042724609375, 0.65325927734375, -0.020263671875)"
133803783986,"(0.79925537109375, 0.03173828125, 0.60003662109375, -0.01336669921875)","(0.75689697265625, -0.0042724609375, 0.65325927734375, -0.020263671875)"
133803787439,"(0.79925537109375, 0.03179931640625, 0.60003662109375, -0.01385498046875)","(0.75689697265625, -0.0042724609375, 0.65325927734375, -0.020263671875)"
133803793340,"(0.79925537109375, 0.03179931640625, 0.60003662109375, -0.01385498046875)","(0.75714111328125, -0.004150390625, 0.6529541015625, -0.01995849609375)"
133803798516,"(0.79925537109375, 0.03179931640625, 0.60003662109375, -0.01385498046875)","(0.75714111328125, -0.004150390625, 0.6529541015625, -0.01995849609375)"
133803802274,"(0.79925537109375, 0.03179931640625, 0.60003662109375, -0.01385498046875)","(None, None, None, None)"
133803806323,"(0.7989501953125, 0.03173828125, 0.600341796875, -0.0147705078125)","(0.75701904296875, -0.00408935546875, 0.65313720703125, -0.0196533203125)"
133803810999,"(0.7989501953125, 0.03173828125, 0.600341796875, -0.0147705078125)","(None, None, None, None)"
133803813742,"(0.7989501953125, 0.03173828125, 0.600341796875, -0.0147705078125)","(None, None, None, None)"
133803817812,"(0.7989501953125, 0.03155517578125, 0.600341796875, -0.01513671875)","(None, None, None, None)"
133803820961,"(0.7989501953125, 0.03155517578125, 0.600341796875, -0.01513671875)","(0.7569580078125, -0.0042724609375, 0.65313720703125, -0.01922607421875)"
133803824751,"(0.7989501953125, 0.03155517578125, 0.600341796875, -0.01513671875)","(0.7569580078125, -0.0042724609375, 0.65313720703125, -0.01922607421875)"
133803828140,"(None, None, None, None)","(0.7569580078125, -0.0042724609375, 0.65313720703125, -0.01922607421875)"
133803832746,"(0.79913330078125, 0.0308837890625, 0.60015869140625, -0.014892578125)","(0.75714111328125, -0.00421142578125, 0.6529541015625, -0.01910400390625)"
133803836239,"(0.79913330078125, 0.0308837890625, 0.60015869140625, -0.014892578125)","(0.75714111328125, -0.00421142578125, 0.6529541015625, -0.01910400390625)"
133803841337,"(0.7991943359375, 0.0306396484375, 0.60015869140625, -0.014892578125)","(0.75726318359375, -0.0040283203125, 0.65283203125, -0.01861572265625)"
133803845381,"(0.7991943359375, 0.0306396484375, 0.60015869140625, -0.014892578125)","(None, None, None, None)"
133803849167,"(0.79901123046875, 0.03094482421875, 0.600341796875, -0.01483154296875)","(0.75726318359375, -0.0040283203125, 0.65283203125, -0.01861572265625)"
133803852561,"(0.79901123046875, 0.03094482421875, 0.600341796875, -0.01483154296875)","(0.75726318359375, -0.00390625, 0.65283203125, -0.01885986328125)"
133803858286,"(0.79913330078125, 0.03125, 0.60015869140625, -0.01483154296875)","(None, None, None, None)"
133803860539,"(0.79913330078125, 0.03125, 0.60015869140625, -0.01483154296875)","(0.75726318359375, -0.00390625, 0.65283203125, -0.01885986328125)"
133803864052,"(0.79913330078125, 0.03125, 0.60015869140625, -0.01483154296875)","(0.7569580078125, -0.00390625, 0.65313720703125, -0.01934814453125)"
133803869176,"(0.79931640625, 0.03118896484375, 0.59991455078125, -0.01458740234375)","(0.7569580078125, -0.00390625, 0.65313720703125, -0.01934814453125)"
133803874495,"(0.79931640625, 0.03118896484375, 0.59991455078125, -0.01458740234375)","(0.7567138671875, -0.0037841796875, 0.6534423828125, -0.01934814453125)"
133803878313,"(0.7994384765625, 0.03131103515625, 0.59979248046875, -0.0145263671875)","(None, None, None, None)"
133803880896,"(0.7994384765625, 0.03131103515625, 0.59979248046875, -0.0145263671875)","(-1.2432861328125, -0.0037841796875, 0.6534423828125, -0.01934814453125)"
133803885177,"(None, None, None, None)","(0.756591796875, -0.00347900390625, 0.653564453125, -0.01904296875)"
133803887715,"(0.799072265625, 0.03143310546875, 0.6002197265625, -0.014892578125)","(0.756591796875, -0.00347900390625, 0.653564453125, -0.01904296875)"
133803893141,"(0.799072265625, 0.03143310546875, 0.6002197265625, -0.014892578125)","(0.75665283203125, -0.0035400390625, 0.653564453125, -0.01885986328125)"
133803898655,"(0.799072265625, 0.03131103515625, 0.6002197265625, -0.01470947265625)","(None, None, None, None)"
133803901064,"(0.799072265625, 0.03131103515625, 0.6002197265625, -0.01470947265625)","(0.75665283203125, -0.0035400390625, 0.653564453125, -0.01885986328125)"
133803904674,"(0.799072265625, 0.03131103515625, 0.6002197265625, -0.01470947265625)","(0.7569580078125, -0.003662109375, 0.6531982421875, -0.018798828125)"
133803910537,"(0.79913330078125, 0.03094482421875, 0.60015869140625, -0.0150146484375)","(0.7569580078125, -0.003662109375, 0.6531982421875, -0.018798828125)"
133803913972,"(0.79913330078125, 0.03094482421875, 0.60015869140625, -0.0150146484375)","(None, None, None, None)"
133803918350,"(0.79931640625, 0.031005859375, 0.5999755859375, -0.014892578125)","(None, None, None, None)"
133803921283,"(0.79931640625, 0.031005859375, 0.5999755859375, -0.014892578125)","(None, None, None, None)"
133803923924,"(0.79931640625, 0.031005859375, 0.5999755859375, -0.014892578125)","(None, None, None, None)"
133803926180,"(0.79931640625, 0.031005859375, 0.5999755859375, -0.014892578125)","(None, None, None, None)"
133803928925,"(0.79925537109375, 0.03118896484375, 0.5999755859375, -0.01513671875)","(None, None, None, None)"
133803931507,"(0.79925537109375, 0.03118896484375, 0.5999755859375, -0.01513671875)","(None, None, None, None)"
133803934106,"(None, None, None, None)","(None, None, None, None)"
133803935449,"(0.79925537109375, 0.03118896484375, 0.5999755859375, -0.01513671875)","(0.75677490234375, -0.0037841796875, 0.65338134765625, -0.018798828125)"
133803939311,"(0.7991943359375, 0.03143310546875, 0.60009765625, -0.01483154296875)","(0.75677490234375, -0.0037841796875, 0.65338134765625, -0.018798828125)"
133803944669,"(0.7991943359375, 0.03143310546875, 0.60009765625, -0.01483154296875)","(0.7568359375, -0.00360107421875, 0.6533203125, -0.018798828125)"
133803950866,"(0.79901123046875, 0.0311279296875, 0.600341796875, -0.01495361328125)","(0.7568359375, -0.00360107421875, 0.6533203125, -0.018798828125)"
133803954267,"(0.79901123046875, 0.0311279296875, 0.600341796875, -0.01495361328125)","(0.756591796875, -0.00372314453125, 0.65362548828125, -0.0186767578125)"
133803959804,"(0.79901123046875, 0.03125, 0.600341796875, -0.01495361328125)","(None, None, None, None)"
133803962020,"(0.79901123046875, 0.03125, 0.600341796875, -0.01495361328125)","(None, None, None, None)"
133803964461,"(0.79901123046875, 0.03125, 0.600341796875, -0.01495361328125)","(None, None, None, None)"
133803969043,"(0.799072265625, 0.03131103515625, 0.60028076171875, -0.01458740234375)","(0.75677490234375, -0.00390625, 0.65338134765625, -0.01885986328125)"
133803973755,"(0.799072265625, 0.03131103515625, 0.60028076171875, -0.01458740234375)","(None, None, None, None)"
133803975999,"(0.799072265625, 0.03131103515625, 0.60028076171875, -0.01458740234375)","(None, None, None, None)"
133803978363,"(None, None, None, None)","(0.7568359375, -0.00384521484375, 0.6533203125, -0.01922607421875)"
133803982273,"(0.799072265625, 0.03143310546875, 0.60028076171875, -0.014404296875)","(None, None, None, None)"
133803984920,"(0.799072265625, 0.03143310546875, 0.60028076171875, -0.014404296875)","(None, None, None, None)"
133803987419,"(0.799072265625, 0.03143310546875, 0.60028076171875, -0.014404296875)","(0.75677490234375, -0.00384521484375, 0.65338134765625, -0.019775390625)"
133803993044,"(0.79913330078125, 0.03155517578125, 0.60015869140625, -0.014404296875)","(None, None, None, None)"
133803996488,"(0.79913330078125, 0.03155517578125, 0.60015869140625, -0.014404296875)","(0.75677490234375, -0.0035400390625, 0.65338134765625, -0.02001953125)"
133804001566,"(0.79937744140625, 0.03155517578125, 0.59979248046875, -0.01422119140625)","(0.75677490234375, -0.0035400390625, 0.65338134765625, -0.02001953125)"
133804004972,"(0.79937744140625, 0.03155517578125, 0.59979248046875, -0.01422119140625)","(0.7568359375, -0.00341796875, 0.6533203125, -0.02020263671875)"
133804010742,"(0.79925537109375, 0.0316162109375, 0.60003662109375, -0.014404296875)","(0.7568359375, -0.00341796875, 0.6533203125, -0.02020263671875)"
133804014131,"(0.79925537109375, 0.0316162109375, 0.60003662109375, -0.014404296875)","(None, None, None, None)"
133804018168,"(0.7994384765625, 0.0311279296875, 0.59979248046875, -0.0142822265625)","(None, None, None, None)"
133804021534,"(0.7994384765625, 0.0311279296875, 0.59979248046875, -0.0142822265625)","(None, None, None, None)"
133804024114,"(0.7994384765625, 0.0311279296875, 0.59979248046875, -0.0142822265625)","(None, None, None, None)"
133804026583,"(0.7994384765625, 0.0311279296875, 0.59979248046875, -0.0142822265625)","(None, None, None, None)"
133804029303,"(0.799560546875, 0.03076171875, 0.599609375, -0.0142822265625)","(0.7567138671875, -0.00323486328125, 0.6534423828125, -0.01971435546875)"
133804034475,"(0.799560546875, 0.03076171875, 0.599609375, -0.0142822265625)","(None, None, None, None)"
133804036840,"(0.799560546875, 0.03076171875, 0.599609375, -0.0142822265625)","(None, None, None, None)"
133804039162,"(0.79974365234375, 0.03070068359375, 0.59942626953125, -0.01446533203125)","(None, None, None, None)"
133804042156,"(0.79974365234375, 0.03070068359375, 0.59942626953125, -0.01446533203125)","(0.7567138671875, -0.0032958984375, 0.65350341796875, -0.01934814453125)"
133804047263,"(0.79974365234375, 0.03070068359375, 0.59942626953125, -0.01446533203125)","(None, None, None, None)"
133804050952,"(0.7998046875, 0.03045654296875, 0.599365234375, -0.014404296875)","(None, None, None, None)"
133804053244,"(0.7998046875, 0.03045654296875, 0.599365234375, -0.014404296875)","(None, None, None, None)"
133804057133,"(0.7998046875, 0.03045654296875, 0.599365234375, -0.014404296875)","(0.75689697265625, -0.0035400390625, 0.6531982421875, -0.01934814453125)"
133804062282,"(0.79937744140625, 0.0302734375, 0.59991455078125, -0.014404296875)","(None, None, None, None)"
133804064647,"(0.79937744140625, 0.0302734375, 0.59991455078125, -0.014404296875)","(0.7569580078125, -0.0040283203125, 0.6531982421875, -0.01885986328125)"
133804070551,"(0.79962158203125, 0.0302734375, 0.59954833984375, -0.01397705078125)","(0.7569580078125, -0.0040283203125, 0.6531982421875, -0.01885986328125)"
133804075178,"(0.79962158203125, 0.0302734375, 0.59954833984375, -0.01397705078125)","(0.75677490234375, -0.00421142578125, 0.65338134765625, -0.01922607421875)"
133804078773,"(0.79974365234375, 0.03045654296875, 0.59942626953125, -0.01409912109375)","(None, None, None, None)"
133804081712,"(None, None, None, None)","(0.76458740234375, -0.00421142578125, 0.65338134765625, -0.01922607421875)"
133804086558,"(0.80755615234375, 0.03045654296875, 0.59942626953125, -0.01409912109375)","(0.7642822265625, -0.004150390625, 0.65374755859375, -0.02008056640625)"
133804095905,"(0.79962158203125, 0.03070068359375, 0.599609375, -0.013916015625)","(0.76416015625, -0.00390625, 0.65380859375, -0.0203857421875)"
133804104497,"(0.7996826171875, 0.0303955078125, 0.5994873046875, -0.01416015625)","(0.76416015625, -0.00421142578125, 0.65386962890625, -0.02032470703125)"
133804114092,"(0.80718994140625, 0.030517578125, 0.599853515625, -0.01470947265625)","(0.76416015625, -0.00457763671875, 0.65386962890625, -0.02020263671875)"
133804122206,"(0.80706787109375, 0.030517578125, 0.60003662109375, -0.01470947265625)","(0.764404296875, -0.00433349609375, 0.653564453125, -0.01995849609375)"
133804129851,"(0.80706787109375, 0.03033447265625, 0.60003662109375, -0.01495361328125)","(0.764404296875, -0.00433349609375, 0.653564453125, -0.01995849609375)"
133804138334,"(0.80706787109375, 0.03033447265625, 0.60003662109375, -0.01495361328125)","(0.76434326171875, -0.00408935546875, 0.6536865234375, -0.0198974609375)"
133804146288,"(0.80706787109375, 0.03033447265625, 0.5999755859375, -0.0152587890625)","(0.7642822265625, -0.00390625, 0.65374755859375, -0.01983642578125)"
133804154254,"(0.8067626953125, 0.031005859375, 0.600341796875, -0.01593017578125)","(0.76416015625, -0.0037841796875, 0.65386962890625, -0.02020263671875)"
133804162904,"(0.806396484375, 0.03125, 0.600830078125, -0.01690673828125)","(0.76416015625, -0.00390625, 0.65380859375, -0.02008056640625)"
133804171363,"(0.8062744140625, 0.03131103515625, 0.6009521484375, -0.01739501953125)","(0.76416015625, -0.00390625, 0.65380859375, -0.02008056640625)"
133804178940,"(0.80645751953125, 0.031005859375, 0.6007080078125, -0.017578125)","(0.75677490234375, -0.00396728515625, 0.65338134765625, -0.019775390625)"
133804187037,"(0.79864501953125, 0.031005859375, 0.6007080078125, -0.017578125)","(0.7569580078125, -0.00396728515625, 0.6531982421875, -0.01934814453125)"
133804192870,"(0.79852294921875, 0.03118896484375, 0.60089111328125, -0.017822265625)","(0.7569580078125, -0.00396728515625, 0.6531982421875, -0.01934814453125)"
133804200028,"(0.798583984375, 0.03131103515625, 0.600830078125, -0.0177001953125)","(0.75714111328125, -0.0042724609375, 0.6529541015625, -0.019287109375)"
133804205652,"(0.798583984375, 0.03131103515625, 0.600830078125, -0.0177001953125)","(0.75714111328125, -0.00433349609375, 0.6529541015625, -0.01904296875)"
133804212827,"(0.79840087890625, 0.03131103515625, 0.60101318359375, -0.01806640625)","(0.75714111328125, -0.00433349609375, 0.6529541015625, -0.01904296875)"
133804219776,"(0.79852294921875, 0.03143310546875, 0.60089111328125, -0.0179443359375)","(0.7572021484375, -0.00445556640625, 0.65289306640625, -0.0186767578125)"
133804227980,"(0.79852294921875, 0.03143310546875, 0.60089111328125, -0.0179443359375)","(0.75701904296875, -0.00482177734375, 0.653076171875, -0.0185546875)"
133804233459,"(0.79864501953125, 0.0313720703125, 0.60076904296875, -0.01751708984375)","(0.75701904296875, -0.00482177734375, 0.653076171875, -0.0185546875)"
133804240188,"(0.798828125, 0.03106689453125, 0.60052490234375, -0.0169677734375)","(0.7569580078125, -0.0047607421875, 0.65313720703125, -0.018798828125)"
133804247735,"(0.798828125, 0.03106689453125, 0.60052490234375, -0.0169677734375)","(0.7568359375, -0.004638671875, 0.6533203125, -0.0186767578125)"
133804254092,"(0.798828125, 0.03094482421875, 0.60052490234375, -0.01678466796875)","(0.7569580078125, -0.00421142578125, 0.6531982421875, -0.0185546875)"
133804260951,"(0.79864501953125, 0.0308837890625, 0.60076904296875, -0.0166015625)","(0.7569580078125, -0.00421142578125, 0.6531982421875, -0.0185546875)"
133804266290,"(0.79864501953125, 0.0308837890625, 0.60076904296875, -0.0166015625)","(0.7569580078125, -0.00384521484375, 0.6531982421875, -0.018798828125)"
133804274053,"(0.798828125, 0.0308837890625, 0.6005859375, -0.01666259765625)","(0.7569580078125, -0.00384521484375, 0.6531982421875, -0.018798828125)"
