timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
133801026159,0,0,0,12205164
133801026159,0,0,0,12195095
133801033205,0,0,0,12190146
133801033205,0,0,0,12194925
133801033205,0,0,0,12217623
133801033205,0,0,0,12189634
133801033205,0,0,0,12174445
133801040560,0,0,0,12216940
133801040560,0,0,0,12178199
133801040560,0,0,0,12192365
133801040560,0,0,0,12203287
133801040560,0,0,0,12200898
133801047715,0,0,0,12200898
133801047715,0,0,0,12193389
133801047715,0,0,0,12205164
133801047715,0,0,0,12195436
133801047715,0,0,0,12190999
133801054695,0,0,0,12206530
133801054695,0,0,0,12208407
133801054695,0,0,0,12211308
133801054695,0,0,0,12188439
133801054695,0,0,0,12216769
133801062058,0,0,0,12209943
133801062058,0,0,0,12214892
133801062058,0,0,0,12189975
133801062058,0,0,0,12211138
133801062058,0,0,0,12196460
133801069151,0,0,0,12188781
133801069151,0,0,0,12178882
133801069151,0,0,0,12182295
133801069151,0,0,0,12182637
133801069151,0,0,0,12208236
133801076258,0,0,0,12197655
133801076258,0,0,0,12190829
133801076258,0,0,0,12185538
133801076258,0,0,0,12184173
133801076258,0,0,0,12210284
133801083922,0,0,0,12196290
133801083922,0,0,0,12190317
133801083922,0,0,0,12196631
133801083922,0,0,0,12218305
133801083922,0,0,0,12214551
133801090519,0,0,0,12187586
133801090519,0,0,0,12184685
133801090519,0,0,0,12181783
133801090519,0,0,0,12197484
133801090519,0,0,0,12200386
133801097546,0,0,0,12193389
133801097546,0,0,0,12208578
133801097546,0,0,0,12202263
133801097546,0,0,0,12200556
133801097546,0,0,0,12184343
133801106490,0,0,0,12190146
133801106490,0,0,0,12197996
133801106490,0,0,0,12197996
133801106490,0,0,0,12185709
133801106490,0,0,0,12185538
133801112236,0,0,0,12211991
133801112236,0,0,0,12192706
133801112236,0,0,0,12212844
133801112236,0,0,0,12187927
133801112236,0,0,0,12182295
133801119035,0,0,0,12186391
133801119035,0,0,0,12183149
133801119035,0,0,0,12178882
133801119035,0,0,0,12192877
133801119035,0,0,0,12196119
133801126337,0,0,0,12192877
133801126337,0,0,0,12192365
133801126337,0,0,0,12210455
133801126337,0,0,0,12216940
133801126337,0,0,0,12214039
133801133454,0,0,0,12195436
133801133454,0,0,0,12190487
133801133454,0,0,0,12197484
133801133454,0,0,0,12194754
133801133454,0,0,0,12181271
133801140643,0,0,0,12176834
133801140643,0,0,0,12204140
133801140643,0,0,0,12191853
133801140643,0,0,0,12195607
133801140643,0,0,0,12199191
133801148363,0,0,0,12197143
133801148363,0,0,0,12214892
133801148363,0,0,0,12202604
133801148363,0,0,0,12192877
133801148363,0,0,0,12179906
133801154895,0,0,0,12197996
133801154895,0,0,0,12178711
133801154895,0,0,0,12194413
133801154895,0,0,0,12195778
133801154895,0,0,0,12212844
133801162133,0,0,0,12209431
133801162133,0,0,0,12213698
133801162133,0,0,0,12183319
133801162133,0,0,0,12179394
133801162133,0,0,0,12183149
133801169309,0,0,0,12204652
133801169309,0,0,0,12177005
133801169309,0,0,0,12209602
133801169309,0,0,0,12192365
133801169309,0,0,0,12196119
133801176332,0,0,0,12196631
133801176332,0,0,0,12198167
133801176332,0,0,0,12213186
133801176332,0,0,0,12195948
133801176332,0,0,0,12195436
133801183510,0,0,0,12208407
133801183510,0,0,0,12192365
133801183510,0,0,0,12195266
133801183510,0,0,0,12196119
133801183510,0,0,0,12206018
133801190698,0,0,0,12202946
133801190698,0,0,0,12199532
133801190698,0,0,0,12201751
133801190698,0,0,0,12193047
133801190698,0,0,0,12197996
133801197841,0,0,0,12198508
133801197841,0,0,0,12201239
133801197841,0,0,0,12179906
133801197841,0,0,0,12177005
133801197841,0,0,0,12196460
133801205108,0,0,0,12208407
133801205108,0,0,0,12203628
133801205108,0,0,0,12193047
133801205108,0,0,0,12208066
133801205108,0,0,0,12216599
133801212239,0,0,0,12196290
133801212239,0,0,0,12210114
133801212239,0,0,0,12176834
133801212239,0,0,0,12185538
133801212239,0,0,0,12184343
133801219083,0,0,0,12215063
133801219083,0,0,0,12183661
133801219083,0,0,0,12200044
133801219083,0,0,0,12209260
133801219083,0,0,0,12209943
133801227062,0,0,0,12187757
133801227062,0,0,0,12184855
133801227062,0,0,0,12200044
133801227062,0,0,0,12187927
133801227062,0,0,0,12203458
133801233536,0,0,0,12206700
133801233536,0,0,0,12195948
133801233536,0,0,0,12199020
133801233536,0,0,0,12191341
133801233536,0,0,0,12215745
133801240682,0,0,0,12211650
133801240682,0,0,0,12217111
133801240682,0,0,0,12190658
133801240682,0,0,0,12192365
133801240682,0,0,0,12198338
133801247698,0,0,0,12187927
133801247698,0,0,0,12195607
133801247698,0,0,0,12204823
133801247698,0,0,0,12186050
133801247698,0,0,0,12193389
133801254870,0,0,0,12183149
133801254870,0,0,0,12200727
133801254870,0,0,0,12209602
133801254870,0,0,0,12200386
133801254870,0,0,0,12179223
133801262024,0,0,0,12203458
133801262024,0,0,0,12203287
133801262024,0,0,0,12189293
133801262024,0,0,0,12211650
133801262024,0,0,0,12205847
133801269162,0,0,0,12183490
133801269162,0,0,0,12183319
133801269162,0,0,0,12215234
133801269162,0,0,0,12212674
133801269162,0,0,0,12204652
133801276308,0,0,0,12182125
133801276308,0,0,0,12191511
133801276308,0,0,0,12199362
133801276308,0,0,0,12194071
133801276308,0,0,0,12201410
133801283420,0,0,0,12178199
133801283420,0,0,0,12198850
133801283420,0,0,0,12188610
133801283420,0,0,0,12183831
133801283420,0,0,0,12200556
133801290855,0,0,0,12201410
133801290855,0,0,0,12199874
133801290855,0,0,0,12202263
133801290855,0,0,0,12192194
133801290855,0,0,0,12199191
133801297921,0,0,0,12187074
133801297921,0,0,0,12200215
133801297921,0,0,0,12203458
133801297921,0,0,0,12213698
133801297921,0,0,0,12194071
133801305035,0,0,0,12197655
133801305035,0,0,0,12183319
133801305035,0,0,0,12211308
133801305035,0,0,0,12193389
133801305035,0,0,0,12189293
133801312610,0,0,0,12186050
133801312610,0,0,0,12185538
133801312610,0,0,0,12191341
133801312610,0,0,0,12218135
133801312610,0,0,0,12213186
133801319225,0,0,0,12180247
133801319225,0,0,0,12191682
133801319225,0,0,0,12202946
133801319225,0,0,0,12210626
133801319225,0,0,0,12199020
133801326654,0,0,0,12199703
133801326654,0,0,0,12200556
133801326654,0,0,0,12205164
133801326654,0,0,0,12206530
133801326654,0,0,0,12185197
133801333879,0,0,0,12205676
133801333879,0,0,0,12173421
133801333879,0,0,0,12197314
133801333879,0,0,0,12198338
133801333879,0,0,0,12191341
133801340569,0,0,0,12202604
133801340569,0,0,0,12181613
133801340569,0,0,0,12188269
133801340569,0,0,0,12195948
133801340569,0,0,0,12196119
133801347846,0,0,0,12202604
133801347846,0,0,0,12196290
133801347846,0,0,0,12211308
133801347846,0,0,0,12189122
133801347846,0,0,0,12204311
133801355183,0,0,0,12190658
133801355183,0,0,0,12182978
133801355183,0,0,0,12207554
133801355183,0,0,0,12211138
133801355183,0,0,0,12187245
133801362868,0,0,0,12177346
133801362868,0,0,0,12188610
133801362868,0,0,0,12210455
133801362868,0,0,0,12191511
133801362868,0,0,0,12209431
133801369362,0,0,0,12179565
133801369362,0,0,0,12197826
133801369362,0,0,0,12178541
133801369362,0,0,0,12211479
133801369362,0,0,0,12185879
133801377393,0,0,0,12194925
133801377393,0,0,0,12190829
133801377393,0,0,0,12184855
133801377393,0,0,0,12175469
133801377393,0,0,0,12204140
133801384003,0,0,0,12216428
133801384003,0,0,0,12197655
133801384003,0,0,0,12194242
133801384003,0,0,0,12203970
133801384003,0,0,0,12197996
133801391371,0,0,0,12175981
133801391371,0,0,0,12188781
133801391371,0,0,0,12212844
133801391371,0,0,0,12195948
133801391371,0,0,0,12194242
133801398528,0,0,0,12197143
133801398528,0,0,0,12190146
133801398528,0,0,0,12185879
133801398528,0,0,0,12197314
133801398528,0,0,0,12202263
133801405758,0,0,0,12185026
133801405758,0,0,0,12212162
133801405758,0,0,0,12187245
133801405758,0,0,0,12193389
133801405758,0,0,0,12187757
133801412938,0,0,0,12201922
133801412938,0,0,0,12208919
133801412938,0,0,0,12209260
133801412938,0,0,0,12186221
133801412938,0,0,0,12216428
133801420567,0,0,0,12205676
133801420567,0,0,0,12199191
133801420567,0,0,0,12210114
133801420567,0,0,0,12192194
133801420567,0,0,0,12210967
133801427265,0,0,0,12218305
133801427265,0,0,0,12195778
133801427265,0,0,0,12191341
133801427265,0,0,0,12194242
133801427265,0,0,0,12190999
133801434286,0,0,0,12204311
133801434286,0,0,0,12179053
133801434286,0,0,0,12189805
133801434286,0,0,0,12195778
133801434286,0,0,0,12193047
133801441045,0,0,0,12193218
133801441045,0,0,0,12185026
133801441045,0,0,0,12208578
133801441045,0,0,0,12211479
133801441045,0,0,0,12197314
133801448177,0,0,0,12192365
133801448177,0,0,0,12196802
133801448177,0,0,0,12193901
133801448177,0,0,0,12206530
133801448177,0,0,0,12205506
133801455344,0,0,0,12206018
133801455344,0,0,0,12203799
133801455344,0,0,0,12200215
133801455344,0,0,0,12211308
133801455344,0,0,0,12184173
133801462837,0,0,0,12199362
133801462837,0,0,0,12196802
133801462837,0,0,0,12209431
133801462837,0,0,0,12202092
133801462837,0,0,0,12183661
133801469661,0,0,0,12178711
133801469661,0,0,0,12205335
133801469661,0,0,0,12210455
133801469661,0,0,0,12190146
133801469661,0,0,0,12191682
133801476894,0,0,0,12197655
133801476894,0,0,0,12198167
133801476894,0,0,0,12197996
133801476894,0,0,0,12184514
133801476894,0,0,0,12205164
133801484189,0,0,0,12200727
133801484189,0,0,0,12182978
133801484189,0,0,0,12204140
133801484189,0,0,0,12198508
133801484189,0,0,0,12204311
133801491173,0,0,0,12193047
133801491173,0,0,0,12221548
133801491173,0,0,0,12169325
133801491173,0,0,0,12207212
133801491173,0,0,0,12205335
133801498298,0,0,0,12197996
133801498298,0,0,0,12195095
133801498298,0,0,0,12196290
133801498298,0,0,0,12203799
133801498298,0,0,0,12206188
133801506168,0,0,0,12179053
133801506168,0,0,0,12212332
133801506168,0,0,0,12197655
133801506168,0,0,0,12197655
133801506168,0,0,0,12211479
133801512933,0,0,0,12187927
133801512933,0,0,0,12206871
133801512933,0,0,0,12189634
133801512933,0,0,0,12208407
133801512933,0,0,0,12200727
133801519691,0,0,0,12200044
133801519691,0,0,0,12211991
133801519691,0,0,0,12177858
133801519691,0,0,0,12193730
133801519691,0,0,0,12220183
133801527626,0,0,0,12180589
133801527626,0,0,0,12204140
133801527626,0,0,0,12188951
133801527626,0,0,0,12201410
133801527626,0,0,0,12179906
133801534374,0,0,0,12185197
133801534374,0,0,0,12204652
133801534374,0,0,0,12203970
133801534374,0,0,0,12195778
133801534374,0,0,0,12203458
133801542297,0,0,0,12196802
133801542297,0,0,0,12204823
133801542297,0,0,0,12212844
133801542297,0,0,0,12201751
133801542297,0,0,0,12182807
133801549032,0,0,0,12195778
133801549032,0,0,0,12195436
133801549032,0,0,0,12191853
133801549032,0,0,0,12189463
133801549032,0,0,0,12185538
133801556167,0,0,0,12184173
133801556167,0,0,0,12188610
133801556167,0,0,0,12192877
133801556167,0,0,0,12199191
133801556167,0,0,0,12186733
133801562508,0,0,0,12205335
133801562508,0,0,0,12186391
133801562508,0,0,0,12184343
133801562508,0,0,0,12210284
133801562508,0,0,0,12211138
133801570596,0,0,0,12200898
133801570596,0,0,0,12180247
133801570596,0,0,0,12182466
133801570596,0,0,0,12204140
133801570596,0,0,0,12209772
133801577683,0,0,0,12198508
133801577683,0,0,0,12178029
133801577683,0,0,0,12194925
133801577683,0,0,0,12198508
133801577683,0,0,0,12182295
133801584653,0,0,0,12187245
133801584653,0,0,0,12215745
133801584653,0,0,0,12181442
133801584653,0,0,0,12200556
133801584653,0,0,0,12194413
133801592182,0,0,0,12202946
133801592182,0,0,0,12204140
133801592182,0,0,0,12208236
133801592182,0,0,0,12201751
133801592182,0,0,0,12206188
133801599868,0,0,0,12194754
133801599868,0,0,0,12198850
133801599868,0,0,0,12188098
133801599868,0,0,0,12192365
133801599868,0,0,0,12190146
133801606103,0,0,0,12197826
133801606103,0,0,0,12202263
133801606103,0,0,0,12203628
133801606103,0,0,0,12198338
133801606103,0,0,0,12187415
133801616589,0,0,0,12215745
133801616589,0,0,0,12210967
133801616589,0,0,0,12178882
133801616589,0,0,0,12189293
133801616589,0,0,0,12210796
133801620751,0,0,0,12195095
133801620751,0,0,0,12201068
133801620751,0,0,0,12208578
133801620751,0,0,0,12209431
133801620751,0,0,0,12202946
133801627140,0,0,0,12189293
133801627140,0,0,0,12187757
133801627140,0,0,0,12196119
133801627140,0,0,0,12210626
133801627140,0,0,0,12199362
133801635963,0,0,0,12199020
133801635963,0,0,0,12182466
133801635963,0,0,0,12203799
133801635963,0,0,0,12200215
133801635963,0,0,0,12196460
133801642149,0,0,0,12202775
133801642149,0,0,0,12204140
133801642149,0,0,0,12211650
133801642149,0,0,0,12194242
133801642149,0,0,0,12184685
133801648961,0,0,0,12193047
133801648961,0,0,0,12193559
133801648961,0,0,0,12197484
133801648961,0,0,0,12195266
133801648961,0,0,0,12186562
133801655570,0,0,0,12185367
133801655570,0,0,0,12206018
133801655570,0,0,0,12206871
133801655570,0,0,0,12201410
133801655570,0,0,0,12194071
133801663084,0,0,0,12197655
133801663084,0,0,0,12213015
133801663084,0,0,0,12192023
133801663084,0,0,0,12194583
133801663084,0,0,0,12207724
133801669893,0,0,0,12211138
133801669893,0,0,0,12217623
133801669893,0,0,0,12177175
133801669893,0,0,0,12196290
133801669893,0,0,0,12201239
133801677158,0,0,0,12214380
133801677158,0,0,0,12208407
133801677158,0,0,0,12198679
133801677158,0,0,0,12201580
133801677158,0,0,0,12192535
133801684159,0,0,0,12212332
133801684159,0,0,0,12195948
133801684159,0,0,0,12211308
133801684159,0,0,0,12202946
133801684159,0,0,0,12181442
133801691060,0,0,0,12203628
133801691060,0,0,0,12197484
133801691060,0,0,0,12210796
133801691060,0,0,0,12215575
133801691060,0,0,0,12185026
133801698334,0,0,0,12181271
133801698334,0,0,0,12194242
133801698334,0,0,0,12194242
133801698334,0,0,0,12191341
133801698334,0,0,0,12214551
133801705553,0,0,0,12192535
133801705553,0,0,0,12183490
133801705553,0,0,0,12189293
133801705553,0,0,0,12197314
133801705553,0,0,0,12170861
133801712399,0,0,0,12180930
133801712399,0,0,0,12211820
133801712399,0,0,0,12203970
133801712399,0,0,0,12204823
133801712399,0,0,0,12179906
133801720467,0,0,0,12189975
133801720467,0,0,0,12190146
133801720467,0,0,0,12213015
133801720467,0,0,0,12213527
133801720467,0,0,0,12203799
133801726844,0,0,0,12210455
133801726844,0,0,0,12211991
133801726844,0,0,0,12176663
133801726844,0,0,0,12177517
133801726844,0,0,0,12204823
133801733888,0,0,0,12185538
133801733888,0,0,0,12190146
133801733888,0,0,0,12188951
133801733888,0,0,0,12203116
133801733888,0,0,0,12181442
133801741205,0,0,0,12203628
133801741205,0,0,0,12198338
133801741205,0,0,0,12181613
133801741205,0,0,0,12217452
133801741205,0,0,0,12175810
133801748502,0,0,0,12204823
133801748502,0,0,0,12192194
133801748502,0,0,0,12189634
133801748502,0,0,0,12199191
133801748502,0,0,0,12195778
133801755594,0,0,0,12192194
133801755594,0,0,0,12186391
133801755594,0,0,0,12177858
133801755594,0,0,0,12206188
133801755594,0,0,0,12202263
133801762633,0,0,0,12188781
133801762633,0,0,0,12208578
133801762633,0,0,0,12182125
133801762633,0,0,0,12211991
133801762633,0,0,0,12214210
133801769963,0,0,0,12215404
133801769963,0,0,0,12186733
133801769963,0,0,0,12177346
133801769963,0,0,0,12196460
133801769963,0,0,0,12206700
133801777648,0,0,0,12202604
133801777648,0,0,0,12193389
133801777648,0,0,0,12211650
133801777648,0,0,0,12193901
133801777648,0,0,0,12197996
133801784558,0,0,0,12172568
133801784558,0,0,0,12190317
133801784558,0,0,0,12209090
133801784558,0,0,0,12215404
133801784558,0,0,0,12193901
133801791798,0,0,0,12193047
133801791798,0,0,0,12191170
133801791798,0,0,0,12204482
133801791798,0,0,0,12200898
133801791798,0,0,0,12187415
133801798794,0,0,0,12200386
133801798794,0,0,0,12188781
133801798794,0,0,0,12193047
133801798794,0,0,0,12196802
133801798794,0,0,0,12187245
133801805744,0,0,0,12204140
133801805744,0,0,0,12200044
133801805744,0,0,0,12202092
133801805744,0,0,0,12208066
133801805744,0,0,0,12190487
133801812777,0,0,0,12194925
133801812777,0,0,0,12212674
133801812777,0,0,0,12200556
133801812777,0,0,0,12204994
133801812777,0,0,0,12195778
133801820236,0,0,0,12183831
133801820236,0,0,0,12181954
133801820236,0,0,0,12192023
133801820236,0,0,0,12221889
133801820236,0,0,0,12188269
133801827336,0,0,0,12210455
133801827336,0,0,0,12180930
133801827336,0,0,0,12180589
133801827336,0,0,0,12196972
133801827336,0,0,0,12197314
133801834417,0,0,0,12190487
133801834417,0,0,0,12177346
133801834417,0,0,0,12199703
133801834417,0,0,0,12179735
133801834417,0,0,0,12205676
133801841666,0,0,0,12199020
133801841666,0,0,0,12195436
133801841666,0,0,0,12204482
133801841666,0,0,0,12189975
133801841666,0,0,0,12201751
133801848937,0,0,0,12192023
133801848937,0,0,0,12201410
133801848937,0,0,0,12194413
133801848937,0,0,0,12195266
133801848937,0,0,0,12189463
133801855689,0,0,0,12197143
133801855689,0,0,0,12211820
133801855689,0,0,0,12191341
133801855689,0,0,0,12182807
133801855689,0,0,0,12199020
133801862850,0,0,0,12200727
133801862850,0,0,0,12212162
133801862850,0,0,0,12211991
133801862850,0,0,0,12195607
133801862850,0,0,0,12185879
133801870523,0,0,0,12201751
133801870523,0,0,0,12205335
133801870523,0,0,0,12188098
133801870523,0,0,0,12188439
133801870523,0,0,0,12200044
133801877334,0,0,0,12187245
133801877334,0,0,0,12192877
133801877334,0,0,0,12213015
133801877334,0,0,0,12196972
133801877334,0,0,0,12181613
133801884670,0,0,0,12176663
133801884670,0,0,0,12205676
133801884670,0,0,0,12209260
133801884670,0,0,0,12185538
133801884670,0,0,0,12194413
133801891658,0,0,0,12200386
133801891658,0,0,0,12192194
133801891658,0,0,0,12187927
133801891658,0,0,0,12191853
133801891658,0,0,0,12197314
133801899667,0,0,0,12214210
133801899667,0,0,0,12213186
133801899667,0,0,0,12184685
133801899667,0,0,0,12199532
133801899667,0,0,0,12202775
133801907226,0,0,0,12192535
133801907226,0,0,0,12202092
133801907226,0,0,0,12187757
133801907226,0,0,0,12174786
133801907226,0,0,0,12204994
133801913509,0,0,0,12199191
133801913509,0,0,0,12187245
133801913509,0,0,0,12194754
133801913509,0,0,0,12181783
133801913509,0,0,0,12185709
133801920644,0,0,0,12177005
133801920644,0,0,0,12194071
133801920644,0,0,0,12188781
133801920644,0,0,0,12205506
133801920644,0,0,0,12211991
133801927426,0,0,0,12189293
133801927426,0,0,0,12196119
133801927426,0,0,0,12212162
133801927426,0,0,0,12194583
133801927426,0,0,0,12204652
133801934582,0,0,0,12201239
133801934582,0,0,0,12183490
133801934582,0,0,0,12204140
133801934582,0,0,0,12205335
133801934582,0,0,0,12198167
133801941843,0,0,0,12198679
133801941843,0,0,0,12200898
133801941843,0,0,0,12193218
133801941843,0,0,0,12202604
133801941843,0,0,0,12200727
133801949068,0,0,0,12207724
133801949068,0,0,0,12200215
133801949068,0,0,0,12192706
133801949068,0,0,0,12189805
133801949068,0,0,0,12196972
133801955788,0,0,0,12198850
133801955788,0,0,0,12187757
133801955788,0,0,0,12192023
133801955788,0,0,0,12205847
133801955788,0,0,0,12182466
133801962970,0,0,0,12207724
133801962970,0,0,0,12182807
133801962970,0,0,0,12193730
133801962970,0,0,0,12190658
133801962970,0,0,0,12213015
133801970470,0,0,0,12193559
133801970470,0,0,0,12185367
133801970470,0,0,0,12187586
133801970470,0,0,0,12203458
133801970470,0,0,0,12186050
133801977177,0,0,0,12193218
133801977177,0,0,0,12181783
133801977177,0,0,0,12189634
133801977177,0,0,0,12196460
133801977177,0,0,0,12205335
133801984237,0,0,0,12203458
133801984237,0,0,0,12178029
133801984237,0,0,0,12210455
133801984237,0,0,0,12216769
133801984237,0,0,0,12207724
133801991679,0,0,0,12195948
133801991679,0,0,0,12195778
133801991679,0,0,0,12198679
133801991679,0,0,0,12200044
133801991679,0,0,0,12196802
133801998810,0,0,0,12176663
133801998810,0,0,0,12208236
133801998810,0,0,0,12189975
133801998810,0,0,0,12199362
133801998810,0,0,0,12184514
133802005735,0,0,0,12198679
133802005735,0,0,0,12184685
133802005735,0,0,0,12197826
133802005735,0,0,0,12218476
133802005735,0,0,0,12187245
133802013332,0,0,0,12184514
133802013332,0,0,0,12208066
133802013332,0,0,0,12204311
133802013332,0,0,0,12193389
133802013332,0,0,0,12210114
133802020169,0,0,0,12191853
133802020169,0,0,0,12211138
133802020169,0,0,0,12180589
133802020169,0,0,0,12196802
133802020169,0,0,0,12203116
133802027306,0,0,0,12208919
133802027306,0,0,0,12180418
133802027306,0,0,0,12188781
133802027306,0,0,0,12195436
133802027306,0,0,0,12196460
133802035315,0,0,0,12197484
133802035315,0,0,0,12191682
133802035315,0,0,0,12209943
133802035315,0,0,0,12187415
133802035315,0,0,0,12198508
133802041837,0,0,0,12187074
133802041837,0,0,0,12180418
133802041837,0,0,0,12199703
133802041837,0,0,0,12193730
133802041837,0,0,0,12207895
133802048560,0,0,0,12178199
133802048560,0,0,0,12213356
133802048560,0,0,0,12185197
133802048560,0,0,0,12188269
133802048560,0,0,0,12191170
133802055947,0,0,0,12206188
133802055947,0,0,0,12195607
133802055947,0,0,0,12193218
133802055947,0,0,0,12179735
133802055947,0,0,0,12188610
133802063052,0,0,0,12189293
133802063052,0,0,0,12196972
133802063052,0,0,0,12199874
133802063052,0,0,0,12202263
133802063052,0,0,0,12187757
133802070206,0,0,0,12179735
133802070206,0,0,0,12203287
133802070206,0,0,0,12217793
133802070206,0,0,0,12176663
133802070206,0,0,0,12178882
133802077650,0,0,0,12187074
133802077650,0,0,0,12178711
133802077650,0,0,0,12195095
133802077650,0,0,0,12196119
133802077650,0,0,0,12195266
133802085916,0,0,0,12182125
133802085916,0,0,0,12195778
133802085916,0,0,0,12181783
133802085916,0,0,0,12174957
133802085916,0,0,0,12178370
133802092086,0,0,0,12192706
133802092086,0,0,0,12205506
133802092086,0,0,0,12188781
133802092086,0,0,0,12195607
133802092086,0,0,0,12192023
133802098744,0,0,0,12205335
133802098744,0,0,0,12184685
133802098744,0,0,0,12195436
133802098744,0,0,0,12184514
133802098744,0,0,0,12197826
133802106109,0,0,0,12196631
133802106109,0,0,0,12181954
133802106109,0,0,0,12209431
133802106109,0,0,0,12186903
133802106109,0,0,0,12180930
133802113194,0,0,0,12188610
133802113194,0,0,0,12203799
133802113194,0,0,0,12184173
133802113194,0,0,0,12219329
133802113194,0,0,0,12194754
133802120217,0,0,0,12193218
133802120217,0,0,0,12185026
133802120217,0,0,0,12187586
133802120217,0,0,0,12201410
133802120217,0,0,0,12177346
133802127706,0,0,0,12204823
133802127706,0,0,0,12175127
133802127706,0,0,0,12194413
133802127706,0,0,0,12214380
133802127706,0,0,0,12177858
133802134778,0,0,0,12195948
133802134778,0,0,0,12191853
133802134778,0,0,0,12197655
133802134778,0,0,0,12208919
133802134778,0,0,0,12188439
133802142041,0,0,0,12195436
133802142041,0,0,0,12200898
133802142041,0,0,0,12204994
133802142041,0,0,0,12181101
133802142041,0,0,0,12192877
133802149518,0,0,0,12178370
133802149518,0,0,0,12186050
133802149518,0,0,0,12197143
133802149518,0,0,0,12213698
133802149518,0,0,0,12196119
133802155842,0,0,0,12193389
133802155842,0,0,0,12192706
133802155842,0,0,0,12198508
133802155842,0,0,0,12201580
133802155842,0,0,0,12182637
133802163298,0,0,0,12204823
133802163298,0,0,0,12188098
133802163298,0,0,0,12187415
133802163298,0,0,0,12188269
133802163298,0,0,0,12175810
133802170660,0,0,0,12191682
133802170660,0,0,0,12189122
133802170660,0,0,0,12181613
133802170660,0,0,0,12186221
133802170660,0,0,0,12195948
133802177779,0,0,0,12213356
133802177779,0,0,0,12189805
133802177779,0,0,0,12205335
133802177779,0,0,0,12198679
133802177779,0,0,0,12202434
133802184672,0,0,0,12201751
133802184672,0,0,0,12208748
133802184672,0,0,0,12211138
133802184672,0,0,0,12212503
133802184672,0,0,0,12184855
133802191629,0,0,0,12190146
133802191629,0,0,0,12190487
133802191629,0,0,0,12203628
133802191629,0,0,0,12195266
133802191629,0,0,0,12193901
133802198838,0,0,0,12189975
133802198838,0,0,0,12180759
133802198838,0,0,0,12200727
133802198838,0,0,0,12199874
133802198838,0,0,0,12197484
133802205782,0,0,0,12203628
133802205782,0,0,0,12185879
133802205782,0,0,0,12203458
133802205782,0,0,0,12196631
133802205782,0,0,0,12183319
133802213191,0,0,0,12213527
133802213191,0,0,0,12215916
133802213191,0,0,0,12213527
133802213191,0,0,0,12197996
133802213191,0,0,0,12177858
133802220431,0,0,0,12200727
133802220431,0,0,0,12216428
133802220431,0,0,0,12213527
133802220431,0,0,0,12181442
133802220431,0,0,0,12195095
133802227473,0,0,0,12210455
133802227473,0,0,0,12195436
133802227473,0,0,0,12183149
133802227473,0,0,0,12183319
133802227473,0,0,0,12199191
133802234720,0,0,0,12201068
133802234720,0,0,0,12199362
133802234720,0,0,0,12189122
133802234720,0,0,0,12210796
133802234720,0,0,0,12202434
133802242378,0,0,0,12195266
133802242378,0,0,0,12198508
133802242378,0,0,0,12204823
133802242378,0,0,0,12199703
133802242378,0,0,0,12180589
133802249151,0,0,0,12196802
133802249151,0,0,0,12179735
133802249151,0,0,0,12198338
133802249151,0,0,0,12196802
133802249151,0,0,0,12193218
133802256011,0,0,0,12211650
133802256011,0,0,0,12196631
133802256011,0,0,0,12211138
133802256011,0,0,0,12201751
133802256011,0,0,0,12200386
133802263687,0,0,0,12192365
133802263687,0,0,0,12177346
133802263687,0,0,0,12178199
133802263687,0,0,0,12211820
133802263687,0,0,0,12203116
133802271489,0,0,0,12199874
133802271489,0,0,0,12191341
133802271489,0,0,0,12204652
133802271489,0,0,0,12204652
133802271489,0,0,0,12206018
133802277757,0,0,0,12184855
133802277757,0,0,0,12215745
133802277757,0,0,0,12197655
133802277757,0,0,0,12215916
133802277757,0,0,0,12197826
133802284460,0,0,0,12182807
133802284460,0,0,0,12198850
133802284460,0,0,0,12195436
133802284460,0,0,0,12180589
133802284460,0,0,0,12208748
133802291506,0,0,0,12207383
133802291506,0,0,0,12196631
133802291506,0,0,0,12203970
133802291506,0,0,0,12190146
133802291506,0,0,0,12206530
133802298957,0,0,0,12208578
133802298957,0,0,0,12212674
133802298957,0,0,0,12209260
133802298957,0,0,0,12189463
133802298957,0,0,0,12195778
133802305865,0,0,0,12184173
133802305865,0,0,0,12194242
133802305865,0,0,0,12178370
133802305865,0,0,0,12204823
133802305865,0,0,0,12208407
133802313463,0,0,0,12192877
133802313463,0,0,0,12199874
133802313463,0,0,0,12193901
133802313463,0,0,0,12197484
133802313463,0,0,0,12194413
133802320556,0,0,0,12199874
133802320556,0,0,0,12199874
133802320556,0,0,0,12195436
133802320556,0,0,0,12202263
133802320556,0,0,0,12189122
133802327792,0,0,0,12183661
133802327792,0,0,0,12201068
133802327792,0,0,0,12200386
133802327792,0,0,0,12182807
133802327792,0,0,0,12205164
133802334631,0,0,0,12193730
133802334631,0,0,0,12186221
133802334631,0,0,0,12191511
133802334631,0,0,0,12195266
133802334631,0,0,0,12215404
133802341594,0,0,0,12195948
133802341594,0,0,0,12200044
133802341594,0,0,0,12197314
133802341594,0,0,0,12200044
133802341594,0,0,0,12194242
133802348835,0,0,0,12176151
133802348835,0,0,0,12211650
133802348835,0,0,0,12206188
133802348835,0,0,0,12205335
133802348835,0,0,0,12199874
133802356232,0,0,0,12197314
133802356232,0,0,0,12189975
133802356232,0,0,0,12195778
133802356232,0,0,0,12195607
