timestamp,quat1,quat2
160754732720,"(0.99847412109375, 0.0599365234375, -0.10064697265625, -0.06951904296875)","(0.94842529296875, 0.0540771484375, 0.28900146484375, 0.1697998046875)"
160754739603,"(0.99920654296875, 0.0592041015625, -0.09332275390625, -0.06988525390625)","(0.948486328125, 0.03839111328125, 0.29632568359375, 0.1607666015625)"
160754746081,"(0.99139404296875, 0.0592041015625, -0.09332275390625, -0.06988525390625)","(0.948486328125, 0.03839111328125, 0.29632568359375, 0.1607666015625)"
160754754925,"(0.9998779296875, 0.05792236328125, -0.0867919921875, -0.06988525390625)","(0.94842529296875, 0.02337646484375, 0.30206298828125, 0.15338134765625)"
160754762029,"(0.99273681640625, 0.056640625, -0.08038330078125, -0.06927490234375)","(0.9482421875, 0.00946044921875, 0.30621337890625, 0.14752197265625)"
160754768272,"(0.9932861328125, 0.054931640625, -0.07525634765625, -0.06866455078125)","(0.9482421875, 0.00946044921875, 0.30621337890625, 0.14752197265625)"
160754775266,"(0.9932861328125, 0.054931640625, -0.07525634765625, -0.06866455078125)","(0.94781494140625, -0.003173828125, 0.3096923828125, 0.14306640625)"
160754783056,"(0.99371337890625, 0.0535888671875, -0.07110595703125, -0.0675048828125)","(0.94732666015625, -0.01544189453125, 0.3121337890625, 0.1402587890625)"
160754791267,"(0.994140625, 0.05157470703125, -0.067626953125, -0.06658935546875)","(0.94677734375, -0.0279541015625, 0.3140869140625, 0.13775634765625)"
160754799528,"(0.99456787109375, 0.04949951171875, -0.06402587890625, -0.06536865234375)","(0.94573974609375, -0.0408935546875, 0.3170166015625, 0.13470458984375)"
160754806443,"(0.99456787109375, 0.04949951171875, -0.06402587890625, -0.06536865234375)","(0.94573974609375, -0.0408935546875, 0.3170166015625, 0.13470458984375)"
160754815024,"(0.9949951171875, 0.04730224609375, -0.06024169921875, -0.06439208984375)","(0.93646240234375, -0.05474853515625, 0.32086181640625, 0.1307373046875)"
160754823536,"(0.99530029296875, 0.0457763671875, -0.056396484375, -0.063720703125)","(0.9346923828125, -0.06878662109375, 0.325439453125, 0.12518310546875)"
160754832244,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9327392578125, -0.08392333984375, 0.32989501953125, 0.1187744140625)"
160754838426,"(0.9959716796875, 0.043701171875, -0.04620361328125, -0.06298828125)","(0.9327392578125, -0.08392333984375, 0.32989501953125, 0.1187744140625)"
160754845899,"(0.9959716796875, 0.043701171875, -0.04620361328125, -0.06298828125)","(0.93084716796875, -0.0997314453125, 0.3330078125, 0.11248779296875)"
160754856078,"(0.99627685546875, 0.0428466796875, -0.04095458984375, -0.06298828125)","(0.936767578125, -0.115234375, 0.33526611328125, 0.10662841796875)"
160754863812,"(0.99652099609375, 0.04144287109375, -0.03631591796875, -0.06298828125)","(0.93560791015625, -0.1282958984375, 0.33489990234375, 0.1029052734375)"
160754870725,"(0.99676513671875, 0.0394287109375, -0.03289794921875, -0.06219482421875)","(0.93463134765625, -0.139892578125, 0.3338623046875, 0.09954833984375)"
160754878324,"(0.99688720703125, 0.0372314453125, -0.0303955078125, -0.06219482421875)","(0.93463134765625, -0.139892578125, 0.3338623046875, 0.09954833984375)"
160754885039,"(0.99688720703125, 0.0372314453125, -0.0303955078125, -0.06219482421875)","(0.93414306640625, -0.14923095703125, 0.33209228515625, 0.0966796875)"
160754893372,"(0.9970703125, 0.03515625, -0.0284423828125, -0.0618896484375)","(0.92559814453125, -0.157470703125, 0.331298828125, 0.0933837890625)"
160754902800,"(0.9971923828125, 0.03271484375, -0.02752685546875, -0.061767578125)","(0.93255615234375, -0.16455078125, 0.33111572265625, 0.08984375)"
160754909519,"(0.997314453125, 0.03082275390625, -0.0264892578125, -0.06085205078125)","(0.92474365234375, -0.16455078125, 0.33111572265625, 0.08984375)"
160754917055,"(0.997314453125, 0.03082275390625, -0.0264892578125, -0.06085205078125)","(0.923583984375, -0.17169189453125, 0.33197021484375, 0.08551025390625)"
160754925813,"(0.9974365234375, 0.02911376953125, -0.02557373046875, -0.06024169921875)","(0.92999267578125, -0.17864990234375, 0.3333740234375, 0.0810546875)"
160754934457,"(0.99755859375, 0.02740478515625, -0.02423095703125, -0.05975341796875)","(0.92034912109375, -0.18621826171875, 0.3353271484375, 0.0767822265625)"
160754943223,"(0.99761962890625, 0.02606201171875, -0.02197265625, -0.06024169921875)","(0.91827392578125, -0.193359375, 0.33782958984375, 0.072509765625)"
160754950483,"(0.9976806640625, 0.024658203125, -0.01837158203125, -0.0604248046875)","(0.91827392578125, -0.193359375, 0.33782958984375, 0.072509765625)"
160754958301,"(0.9976806640625, 0.024658203125, -0.01837158203125, -0.0604248046875)","(0.91619873046875, -0.199951171875, 0.34033203125, 0.06927490234375)"
160754966955,"(0.99774169921875, 0.0233154296875, -0.013916015625, -0.06103515625)","(0.9140625, -0.20611572265625, 0.3428955078125, 0.0667724609375)"
160754974716,"(0.99786376953125, 0.0218505859375, -0.00933837890625, -0.061279296875)","(0.91973876953125, -0.211181640625, 0.3458251953125, 0.0643310546875)"
160754983699,"(0.9979248046875, 0.02081298828125, -0.00396728515625, -0.06097412109375)","(0.9176025390625, -0.21551513671875, 0.34930419921875, 0.0621337890625)"
160754992425,"(0.9979248046875, 0.01983642578125, 0.00128173828125, -0.06134033203125)","(0.91510009765625, -0.2196044921875, 0.35357666015625, 0.05999755859375)"
160754999805,"(0.9979248046875, 0.01812744140625, 0.00628662109375, -0.061279296875)","(0.90728759765625, -0.2196044921875, 0.35357666015625, 0.05999755859375)"
160755009032,"(0.9979248046875, 0.01812744140625, 0.00628662109375, -0.061279296875)","(0.9046630859375, -0.223876953125, 0.35797119140625, 0.0579833984375)"
160755017584,"(0.99798583984375, 0.015869140625, 0.01092529296875, -0.0604248046875)","(0.90203857421875, -0.22857666015625, 0.3619384765625, 0.05572509765625)"
160755025853,"(0.99798583984375, 0.01385498046875, 0.015625, -0.05987548828125)","(0.89947509765625, -0.23345947265625, 0.365478515625, 0.0535888671875)"
160755034782,"(0.9979248046875, 0.01226806640625, 0.01995849609375, -0.0599365234375)","(0.905029296875, -0.23779296875, 0.3685302734375, 0.05169677734375)"
160755043466,"(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9033203125, -0.241943359375, 0.37017822265625, 0.05035400390625)"
160755049993,"(0.9976806640625, 0.0096435546875, 0.02783203125, -0.06134033203125)","(0.9033203125, -0.241943359375, 0.37017822265625, 0.05035400390625)"
160755058979,"(0.9976806640625, 0.0096435546875, 0.02783203125, -0.06134033203125)","(0.8944091796875, -0.24542236328125, 0.37078857421875, 0.048828125)"
160755067602,"(0.99761962890625, 0.00860595703125, 0.02960205078125, -0.0618896484375)","(0.9017333984375, -0.24786376953125, 0.37042236328125, 0.04730224609375)"
160755075628,"(0.99761962890625, 0.0074462890625, 0.0301513671875, -0.0618896484375)","(0.90179443359375, -0.2498779296875, 0.36920166015625, 0.04571533203125)"
160755083509,"(0.99761962890625, 0.00616455078125, 0.029296875, -0.0618896484375)","(0.90216064453125, -0.25140380859375, 0.36737060546875, 0.0439453125)"
160755091753,"(0.9976806640625, 0.00445556640625, 0.027587890625, -0.062255859375)","(0.90216064453125, -0.25140380859375, 0.36737060546875, 0.0439453125)"
160755098983,"(0.9976806640625, 0.00445556640625, 0.027587890625, -0.062255859375)","(0.90234375, -0.25225830078125, 0.36651611328125, 0.0423583984375)"
160755108612,"(0.99774169921875, 0.00311279296875, 0.0257568359375, -0.0623779296875)","(0.90264892578125, -0.2528076171875, 0.36566162109375, 0.041259765625)"
160755116370,"(0.99774169921875, 0.0013427734375, 0.02386474609375, -0.06298828125)","(0.902587890625, -0.25360107421875, 0.365234375, 0.04095458984375)"
160755123160,"(0.99774169921875, 0.00067138671875, 0.0228271484375, -0.06298828125)","(0.90252685546875, -0.2542724609375, 0.36492919921875, 0.0411376953125)"
160755131316,"(0.99774169921875, -0.0001220703125, 0.0223388671875, -0.06341552734375)","(0.90252685546875, -0.2542724609375, 0.36492919921875, 0.0411376953125)"
160755138548,"(0.99774169921875, -0.0001220703125, 0.0223388671875, -0.06341552734375)","(0.902587890625, -0.2550048828125, 0.36419677734375, 0.0413818359375)"
160755146420,"(0.997802734375, -0.0001220703125, 0.0220947265625, -0.06268310546875)","(0.90277099609375, -0.25518798828125, 0.3636474609375, 0.04144287109375)"
160755156021,"(0.997802734375, -0.00048828125, 0.02166748046875, -0.06219482421875)","(0.90325927734375, -0.25494384765625, 0.362548828125, 0.04168701171875)"
160755163323,"(0.9979248046875, -0.000732421875, 0.01995849609375, -0.06170654296875)","(0.90325927734375, 1.74505615234375, 0.362548828125, 0.04168701171875)"
160755170831,"(0.99798583984375, -0.00115966796875, 0.0179443359375, -0.06109619140625)","(0.90399169921875, -0.25482177734375, 0.36077880859375, 0.04217529296875)"
160755179936,"(0.998046875, -0.00115966796875, 0.015869140625, -0.0601806640625)","(0.90509033203125, -0.25439453125, 0.35833740234375, 0.04241943359375)"
160755187699,"(0.998046875, -0.00115966796875, 0.015869140625, -0.0601806640625)","(0.8984375, -0.25390625, 0.35577392578125, 0.04217529296875)"
160755196265,"(0.99810791015625, -0.0009765625, 0.0133056640625, -0.0595703125)","(0.8997802734375, -0.25335693359375, 0.352783203125, 0.04180908203125)"
160755204546,"(0.9981689453125, -0.00213623046875, 0.00994873046875, -0.0595703125)","(0.8997802734375, -0.25335693359375, 0.352783203125, 0.04180908203125)"
160755211496,"(0.99822998046875, -0.0029296875, 0.00628662109375, -0.05914306640625)","(0.9012451171875, -0.25250244140625, 0.349609375, 0.0419921875)"
160755219559,"(0.99822998046875, -0.0029296875, 0.00628662109375, -0.05914306640625)","(0.90283203125, -0.25140380859375, 0.34637451171875, 0.04205322265625)"
160755226469,"(0.998291015625, -0.0037841796875, 0.0029296875, -0.0587158203125)","(0.9044189453125, -0.2503662109375, 0.34283447265625, 0.042236328125)"
160755234520,"(0.998291015625, -0.004638671875, -0.00018310546875, -0.0584716796875)","(0.9044189453125, -0.2503662109375, 0.34283447265625, 0.042236328125)"
160755241833,"(0.998291015625, -0.005859375, -0.003173828125, -0.05810546875)","(0.9058837890625, -0.2489013671875, 0.34002685546875, 0.0423583984375)"
160755247997,"(0.998291015625, -0.005859375, -0.003173828125, -0.05810546875)","(0.9071044921875, -0.24749755859375, 0.3377685546875, 0.04241943359375)"
160755257316,"(0.998291015625, -0.0059814453125, -0.00567626953125, -0.05816650390625)","(0.9158935546875, -0.24639892578125, 0.3359375, 0.0423583984375)"
160755263553,"(0.99822998046875, -0.00665283203125, -0.00750732421875, -0.0582275390625)","(0.9158935546875, -0.24639892578125, 0.3359375, 0.0423583984375)"
160755270980,"(0.99822998046875, -0.00701904296875, -0.00897216796875, -0.05859375)","(0.90887451171875, -0.24554443359375, 0.33441162109375, 0.04229736328125)"
160755279238,"(0.99822998046875, -0.00701904296875, -0.00897216796875, -0.05859375)","(0.9173583984375, -0.244873046875, 0.33319091796875, 0.042236328125)"
160755286806,"(0.9981689453125, -0.00811767578125, -0.01019287109375, -0.05902099609375)","(0.909912109375, -0.24456787109375, 0.33233642578125, 0.0421142578125)"
160755294823,"(0.9981689453125, -0.00909423828125, -0.01068115234375, -0.05859375)","(0.909912109375, -0.24456787109375, 0.33233642578125, 0.0421142578125)"
160755300934,"(0.9981689453125, -0.0096435546875, -0.01055908203125, -0.058837890625)","(0.91021728515625, -0.2447509765625, 0.33135986328125, 0.04180908203125)"
160755309193,"(0.9981689453125, -0.0096435546875, -0.01055908203125, -0.058837890625)","(0.910400390625, -0.2452392578125, 0.33062744140625, 0.04150390625)"
160755314732,"(0.9981689453125, -0.0101318359375, -0.01068115234375, -0.0587158203125)","(0.910400390625, -0.2452392578125, 0.33062744140625, 0.04150390625)"
160755322149,"(0.9981689453125, -0.010986328125, -0.0106201171875, -0.0587158203125)","(0.91015625, -0.24542236328125, 0.33123779296875, 0.040283203125)"
160755329752,"(0.9981689453125, -0.010986328125, -0.0106201171875, -0.0587158203125)","(0.9097900390625, -0.24554443359375, 0.33245849609375, 0.0386962890625)"
160755336406,"(0.99810791015625, -0.011474609375, -0.01031494140625, -0.05914306640625)","(0.90948486328125, -0.2457275390625, 0.33319091796875, 0.0377197265625)"
160755344218,"(0.9981689453125, -0.01092529296875, -0.0093994140625, -0.05877685546875)","(0.90948486328125, -0.2457275390625, 0.33319091796875, 0.0377197265625)"
160755350130,"(0.9981689453125, -0.01092529296875, -0.0093994140625, -0.05877685546875)","(0.9091796875, -0.24615478515625, 0.33380126953125, 0.03643798828125)"
160755357359,"(0.9981689453125, -0.01055908203125, -0.00897216796875, -0.05877685546875)","(0.908935546875, -0.24688720703125, 0.3341064453125, 0.03515625)"
160755364057,"(0.9981689453125, -0.0103759765625, -0.00836181640625, -0.0594482421875)","(None, None, None, None)"
160755367920,"(0.9981689453125, -0.0103759765625, -0.00836181640625, -0.0594482421875)","(0.9088134765625, -0.24786376953125, 0.3338623046875, 0.03375244140625)"
160755374684,"(0.99810791015625, -0.01019287109375, -0.007568359375, -0.0601806640625)","(0.9088134765625, -0.24786376953125, 0.3338623046875, 0.03375244140625)"
160755382677,"(0.99810791015625, -0.0096435546875, -0.00714111328125, -0.0604248046875)","(0.90875244140625, -0.24853515625, 0.3336181640625, 0.03253173828125)"
160755388414,"(0.99810791015625, -0.0096435546875, -0.00714111328125, -0.0604248046875)","(0.91650390625, -0.24951171875, 0.33331298828125, 0.031005859375)"
160755396758,"(0.998046875, -0.00927734375, -0.00714111328125, -0.06134033203125)","(0.91644287109375, -0.25042724609375, 0.3328857421875, 0.029052734375)"
160755405107,"(0.99798583984375, -0.00927734375, -0.00750732421875, -0.06201171875)","(0.91644287109375, -0.25042724609375, 0.3328857421875, 0.029052734375)"
160755412540,"(0.9979248046875, -0.009765625, -0.0087890625, -0.06256103515625)","(0.9166259765625, -0.2510986328125, 0.33197021484375, 0.02764892578125)"
160755420411,"(0.9979248046875, -0.009765625, -0.0087890625, -0.06256103515625)","(0.91680908203125, -0.25225830078125, 0.33062744140625, 0.02667236328125)"
160755427648,"(0.9979248046875, -0.01025390625, -0.0103759765625, -0.06256103515625)","(0.9169921875, -0.25341796875, 0.329345703125, 0.02569580078125)"
160755436330,"(0.99786376953125, -0.0111083984375, -0.0118408203125, -0.0633544921875)","(0.9169921875, -0.25341796875, 0.329345703125, 0.02569580078125)"
160755442799,"(0.997802734375, -0.0113525390625, -0.0135498046875, -0.0634765625)","(0.91717529296875, -0.25439453125, 0.3282470703125, 0.02496337890625)"
160755449738,"(0.997802734375, -0.0113525390625, -0.0135498046875, -0.0634765625)","(0.917236328125, -0.256103515625, 0.32672119140625, 0.0240478515625)"
160755457707,"(0.997802734375, -0.01055908203125, -0.01422119140625, -0.0634765625)","(0.917236328125, -0.256103515625, 0.32672119140625, 0.0240478515625)"
160755464629,"(0.997802734375, -0.0093994140625, -0.01434326171875, -0.06378173828125)","(0.91729736328125, -0.25799560546875, 0.3251953125, 0.02301025390625)"
160755472623,"(0.997802734375, -0.0079345703125, -0.0145263671875, -0.06427001953125)","(0.91729736328125, -0.260009765625, 0.32373046875, 0.02117919921875)"
160755480135,"(0.997802734375, -0.0079345703125, -0.0145263671875, -0.06427001953125)","(0.9176025390625, -0.26202392578125, 0.3212890625, 0.01861572265625)"
160755488394,"(0.997802734375, -0.00567626953125, -0.01519775390625, -0.064208984375)","(0.91815185546875, -0.2633056640625, 0.31890869140625, 0.0157470703125)"
160755496966,"(0.997802734375, -0.002685546875, -0.015380859375, -0.06427001953125)","(0.91815185546875, -0.2633056640625, 0.31890869140625, 0.0157470703125)"
160755504017,"(0.99774169921875, 0.00067138671875, -0.0167236328125, -0.064697265625)","(0.918701171875, -0.26312255859375, 0.3175048828125, 0.0137939453125)"
160755511996,"(0.99774169921875, 0.00067138671875, -0.0167236328125, -0.064697265625)","(0.91937255859375, -0.26141357421875, 0.31707763671875, 0.011962890625)"
160755517879,"(0.9976806640625, 0.00390625, -0.01806640625, -0.06524658203125)","(0.91937255859375, -0.26141357421875, 0.31707763671875, 0.011962890625)"
160755525617,"(0.99761962890625, 0.0076904296875, -0.0189208984375, -0.065673828125)","(0.920166015625, -0.25830078125, 0.31744384765625, 0.01153564453125)"
160755533482,"(0.99755859375, 0.01092529296875, -0.0194091796875, -0.0660400390625)","(0.9208984375, -0.2540283203125, 0.3187255859375, 0.01123046875)"
160755539668,"(0.99755859375, 0.01092529296875, -0.0194091796875, -0.0660400390625)","(0.92156982421875, -0.24835205078125, 0.3212890625, 0.01141357421875)"
160755547326,"(0.99749755859375, 0.0146484375, -0.01904296875, -0.06646728515625)","(0.92156982421875, -0.24835205078125, 0.3212890625, 0.01141357421875)"
160755555254,"(0.9974365234375, 0.01995849609375, -0.017578125, -0.066162109375)","(0.91424560546875, -0.2421875, 0.3245849609375, 0.01190185546875)"
160755562401,"(0.9974365234375, 0.01995849609375, -0.017578125, -0.066162109375)","(0.91473388671875, -0.2352294921875, 0.328369140625, 0.01141357421875)"
160755568790,"(0.99737548828125, 0.02545166015625, -0.01556396484375, -0.066162109375)","(0.91473388671875, -0.2352294921875, 0.328369140625, 0.01141357421875)"
160755576396,"(0.9971923828125, 0.0318603515625, -0.01275634765625, -0.06640625)","(0.9150390625, -0.228271484375, 0.3323974609375, 0.01104736328125)"
160755584243,"(0.99700927734375, 0.03887939453125, -0.00994873046875, -0.06610107421875)","(0.91534423828125, -0.22125244140625, 0.33636474609375, 0.01019287109375)"
160755590153,"(0.99700927734375, 0.03887939453125, -0.00994873046875, -0.06610107421875)","(0.91552734375, -0.21441650390625, 0.34027099609375, 0.0089111328125)"
160755598939,"(0.99676513671875, 0.04559326171875, -0.0069580078125, -0.065673828125)","(0.91552734375, -0.21441650390625, 0.34027099609375, 0.0089111328125)"
160755606839,"(0.9964599609375, 0.052490234375, -0.0037841796875, -0.0653076171875)","(0.9156494140625, -0.208251953125, 0.34368896484375, 0.00726318359375)"
160755614411,"(0.99615478515625, 0.05902099609375, -0.0008544921875, -0.06512451171875)","(0.91583251953125, -0.2032470703125, 0.3463134765625, 0.00604248046875)"
160755621189,"(0.99615478515625, 0.05902099609375, -0.0008544921875, -0.06512451171875)","(0.91583251953125, -0.2032470703125, 0.3463134765625, 0.00604248046875)"
160755627173,"(0.99578857421875, 0.065185546875, 0.00262451171875, -0.064697265625)","(0.916015625, -0.198974609375, 0.3482666015625, 0.00555419921875)"
160755635288,"(0.995361328125, 0.07080078125, 0.00555419921875, -0.06451416015625)","(0.91632080078125, -0.19580078125, 0.3492431640625, 0.0048828125)"
160755640398,"(0.995361328125, 0.07080078125, 0.00555419921875, -0.06451416015625)","(0.91632080078125, -0.19580078125, 0.3492431640625, 0.0048828125)"
160755647704,"(0.99505615234375, 0.07537841796875, 0.0084228515625, -0.0643310546875)","(0.916748046875, -0.1929931640625, 0.34979248046875, 0.003662109375)"
160755653901,"(0.99462890625, 0.08038330078125, 0.01092529296875, -0.06396484375)","(0.917236328125, -0.1904296875, 0.349853515625, 0.00238037109375)"
160755659410,"(0.99462890625, 0.08038330078125, 0.01092529296875, -0.06396484375)","(0.917236328125, -0.1904296875, 0.349853515625, 0.00238037109375)"
160755666926,"(0.9942626953125, 0.08477783203125, 0.01318359375, -0.06378173828125)","(0.91802978515625, -0.18768310546875, 0.34930419921875, 0.0008544921875)"
160755673512,"(0.9942626953125, 0.08477783203125, 0.01318359375, -0.06378173828125)","(0.91937255859375, -0.18450927734375, 0.3475341796875, -0.0008544921875)"
160755679194,"(0.99383544921875, 0.08929443359375, 0.0142822265625, -0.06365966796875)","(0.91937255859375, -0.18450927734375, 0.3475341796875, -0.0008544921875)"
160755687992,"(0.9935302734375, 0.0938720703125, 0.014404296875, -0.0626220703125)","(0.9210205078125, -0.18133544921875, 0.3447265625, -0.002685546875)"
160755694532,"(0.9931640625, 0.09796142578125, 0.01385498046875, -0.0615234375)","(0.92291259765625, -0.17852783203125, 0.34112548828125, -0.0042724609375)"
160755700526,"(0.9931640625, 0.09796142578125, 0.01385498046875, -0.0615234375)","(0.92291259765625, -0.17852783203125, 0.34112548828125, -0.0042724609375)"
160755708256,"(0.99285888671875, 0.10198974609375, 0.01220703125, -0.06121826171875)","(0.9249267578125, -0.1763916015625, 0.336669921875, -0.00616455078125)"
160755715262,"(0.9925537109375, 0.1048583984375, 0.00921630859375, -0.06103515625)","(0.9267578125, -0.17462158203125, 0.33245849609375, -0.0086669921875)"
160755721455,"(0.9925537109375, 0.1048583984375, 0.00921630859375, -0.06103515625)","(0.9267578125, -0.17462158203125, 0.33245849609375, -0.0086669921875)"
160755728443,"(0.99237060546875, 0.107177734375, 0.007080078125, -0.06060791015625)","(0.928466796875, -0.173095703125, 0.32843017578125, -0.01177978515625)"
160755737089,"(0.9921875, 0.1092529296875, 0.005615234375, -0.0604248046875)","(0.93017578125, -0.17132568359375, 0.3243408203125, -0.01568603515625)"
160755743112,"(0.9921875, 0.1092529296875, 0.005615234375, -0.0604248046875)","(0.93231201171875, -0.1673583984375, 0.31988525390625, -0.02020263671875)"
160755750206,"(0.99200439453125, 0.11077880859375, 0.00469970703125, -0.05987548828125)","(0.93231201171875, -0.1673583984375, 0.31988525390625, -0.02020263671875)"
160755757219,"(0.9918212890625, 0.11236572265625, 0.0035400390625, -0.0609130859375)","(0.93450927734375, -0.16314697265625, 0.3153076171875, -0.02508544921875)"
160755764073,"(0.9918212890625, 0.11236572265625, 0.0035400390625, -0.0609130859375)","(0.93634033203125, -0.15863037109375, 0.3116455078125, -0.03076171875)"
160755770515,"(0.991455078125, 0.11431884765625, 0.00189208984375, -0.0623779296875)","(0.93634033203125, -0.15863037109375, 0.3116455078125, -0.03076171875)"
160755777364,"(0.9912109375, 0.1158447265625, -0.00079345703125, -0.063720703125)","(0.93792724609375, -0.1539306640625, 0.3087158203125, -0.0360107421875)"
160755784910,"(0.99102783203125, 0.11669921875, -0.00384521484375, -0.06524658203125)","(0.939208984375, -0.14935302734375, 0.3065185546875, -0.04034423828125)"
160755791401,"(0.99102783203125, 0.11669921875, -0.00384521484375, -0.06524658203125)","(0.939208984375, -0.14935302734375, 0.3065185546875, -0.04034423828125)"
160755798392,"(0.99078369140625, 0.11773681640625, -0.0064697265625, -0.06658935546875)","(0.94012451171875, -0.14508056640625, 0.30517578125, -0.04437255859375)"
160755804312,"(0.99078369140625, 0.11773681640625, -0.0064697265625, -0.06658935546875)","(0.94073486328125, -0.14129638671875, 0.30450439453125, -0.048095703125)"
160755810381,"(0.9906005859375, 0.11865234375, -0.008056640625, -0.067626953125)","(0.94073486328125, -0.14129638671875, 0.30450439453125, -0.048095703125)"
160755817455,"(0.990478515625, 0.11907958984375, -0.00811767578125, -0.06890869140625)","(0.9410400390625, -0.1376953125, 0.3046875, -0.0517578125)"
160755822565,"(0.990478515625, 0.11907958984375, -0.00811767578125, -0.06890869140625)","(0.9410400390625, -0.1376953125, 0.3046875, -0.0517578125)"
160755829366,"(0.990478515625, 0.11859130859375, -0.0074462890625, -0.0697021484375)","(0.94097900390625, -0.1346435546875, 0.30560302734375, -0.0548095703125)"
160755837958,"(0.990478515625, 0.117919921875, -0.00592041015625, -0.07049560546875)","(0.94061279296875, -0.13201904296875, 0.307373046875, -0.0579833984375)"
160755843022,"(0.990478515625, 0.117919921875, -0.00592041015625, -0.07049560546875)","(0.94061279296875, -0.13201904296875, 0.307373046875, -0.0579833984375)"
160755849870,"(0.9906005859375, 0.1168212890625, -0.00433349609375, -0.07080078125)","(0.940185546875, -0.1295166015625, 0.30926513671875, -0.06048583984375)"
160755856829,"(0.99078369140625, 0.11529541015625, -0.00286865234375, -0.07080078125)","(0.93988037109375, -0.12750244140625, 0.31072998046875, -0.0618896484375)"
160755861760,"(0.99078369140625, 0.11529541015625, -0.00286865234375, -0.07080078125)","(0.93988037109375, -0.12750244140625, 0.31072998046875, -0.0618896484375)"
160755868937,"(0.9910888671875, 0.11309814453125, -0.001953125, -0.0703125)","(0.939697265625, -0.1253662109375, 0.31195068359375, -0.06268310546875)"
160755874405,"(0.9910888671875, 0.11309814453125, -0.001953125, -0.0703125)","(0.9395751953125, -0.12347412109375, 0.3128662109375, -0.0635986328125)"
160755880950,"(0.991455078125, 0.1107177734375, -0.001953125, -0.0693359375)","(0.9395751953125, -0.12347412109375, 0.3128662109375, -0.0635986328125)"
160755890418,"(0.99176025390625, 0.10791015625, -0.0025634765625, -0.06866455078125)","(0.939697265625, -0.122314453125, 0.312744140625, -0.0643310546875)"
160755897994,"(0.99212646484375, 0.10504150390625, -0.00421142578125, -0.06805419921875)","(0.9400634765625, -0.12188720703125, 0.3116455078125, -0.065673828125)"
160755903890,"(0.99212646484375, 0.10504150390625, -0.00421142578125, -0.06805419921875)","(0.94036865234375, -0.121826171875, 0.3104248046875, -0.06719970703125)"
160755911481,"(0.9925537109375, 0.1016845703125, -0.00555419921875, -0.06671142578125)","(0.94036865234375, -0.121826171875, 0.3104248046875, -0.06719970703125)"
160755918629,"(0.992919921875, 0.09881591796875, -0.00634765625, -0.065185546875)","(0.9405517578125, -0.12249755859375, 0.3092041015625, -0.0684814453125)"
160755924411,"(0.992919921875, 0.09881591796875, -0.00634765625, -0.065185546875)","(0.9405517578125, -0.12249755859375, 0.3092041015625, -0.0684814453125)"
160755931442,"(0.9932861328125, 0.09588623046875, -0.00677490234375, -0.06396484375)","(0.940673828125, -0.1229248046875, 0.30841064453125, -0.07000732421875)"
160755940704,"(0.99365234375, 0.0933837890625, -0.00628662109375, -0.062744140625)","(0.9407958984375, -0.1234130859375, 0.30755615234375, -0.0712890625)"
160755948360,"(0.993896484375, 0.09161376953125, -0.004150390625, -0.06158447265625)","(0.940673828125, -0.1234130859375, 0.30767822265625, -0.07232666015625)"
160755954460,"(0.993896484375, 0.09161376953125, -0.004150390625, -0.06158447265625)","(0.940673828125, -0.1234130859375, 0.30767822265625, -0.07232666015625)"
160755961697,"(0.994140625, 0.0894775390625, -0.0020751953125, -0.06024169921875)","(0.9400634765625, -0.1231689453125, 0.3096923828125, -0.07220458984375)"
160755968848,"(0.994384765625, 0.08782958984375, 0.00042724609375, -0.059326171875)","(0.939208984375, -0.12237548828125, 0.31256103515625, -0.0721435546875)"
160755974904,"(0.994384765625, 0.08782958984375, 0.00042724609375, -0.059326171875)","(0.939208984375, -0.12237548828125, 0.31256103515625, -0.0721435546875)"
160755981744,"(0.99456787109375, 0.08612060546875, 0.00341796875, -0.05853271484375)","(0.94622802734375, -0.12127685546875, 0.31561279296875, -0.07122802734375)"
160755991336,"(0.99468994140625, 0.0850830078125, 0.00579833984375, -0.0577392578125)","(0.9459228515625, -0.11968994140625, 0.31744384765625, -0.0699462890625)"
160755999476,"(0.9947509765625, 0.083984375, 0.00750732421875, -0.05780029296875)","(0.9453125, -0.11737060546875, 0.32000732421875, -0.06964111328125)"
160756006289,"(0.994873046875, 0.0831298828125, 0.0089111328125, -0.05731201171875)","(0.93658447265625, -0.1146240234375, 0.32391357421875, -0.069091796875)"
160756013661,"(0.994873046875, 0.0831298828125, 0.0089111328125, -0.05731201171875)","(0.93658447265625, -0.1146240234375, 0.32391357421875, -0.069091796875)"
160756021839,"(0.99493408203125, 0.0819091796875, 0.0107421875, -0.056884765625)","(0.93548583984375, -0.11236572265625, 0.32794189453125, -0.06854248046875)"
160756029554,"(0.99505615234375, 0.08062744140625, 0.01287841796875, -0.056884765625)","(0.93438720703125, -0.11053466796875, 0.33184814453125, -0.0677490234375)"
160756038207,"(0.9951171875, 0.07928466796875, 0.01531982421875, -0.05694580078125)","(0.933349609375, -0.10906982421875, 0.33544921875, -0.06622314453125)"
160756044549,"(0.9951171875, 0.07928466796875, 0.01531982421875, -0.05694580078125)","(0.933349609375, -0.10906982421875, 0.33544921875, -0.06622314453125)"
