timestamp,euler1,euler2
172143911137,"(0.76416015625, -0.0848388671875, 0.639404296875, -0.00341796875)","(0.8260498046875, 0.02032470703125, 0.5631103515625, -0.0118408203125)"
172143918794,"(0.76397705078125, -0.0843505859375, 0.6396484375, -0.00286865234375)","(0.8255615234375, 0.02032470703125, 0.56378173828125, -0.01153564453125)"
172143927582,"(0.76397705078125, -0.0843505859375, 0.6396484375, -0.00286865234375)","(0.82501220703125, 0.020751953125, 0.5645751953125, -0.01165771484375)"
172143935490,"(0.76348876953125, -0.083740234375, 0.64031982421875, -0.0028076171875)","(0.82440185546875, 0.02093505859375, 0.5654296875, -0.01190185546875)"
172143941262,"(0.76324462890625, -0.0831298828125, 0.6407470703125, -0.002685546875)","(0.82440185546875, 0.02093505859375, 0.5654296875, -0.01190185546875)"
172143947479,"(0.76324462890625, -0.0831298828125, 0.6407470703125, -0.002685546875)","(0.82366943359375, 0.02069091796875, 0.5665283203125, -0.011962890625)"
172143954291,"(0.7628173828125, -0.083251953125, 0.6412353515625, -0.00311279296875)","(0.8232421875, 0.02044677734375, 0.56719970703125, -0.0115966796875)"
172143962763,"(0.76263427734375, -0.083984375, 0.641357421875, -0.0029296875)","(0.82269287109375, 0.020263671875, 0.5679931640625, -0.0111083984375)"
172143969997,"(0.7623291015625, -0.08416748046875, 0.64166259765625, -0.00262451171875)","(0.82269287109375, 0.020263671875, 0.5679931640625, -0.0111083984375)"
172143978620,"(0.7623291015625, -0.08416748046875, 0.64166259765625, -0.00262451171875)","(0.82244873046875, 0.01983642578125, 0.56842041015625, -0.0108642578125)"
172143986813,"(0.76220703125, -0.084228515625, 0.641845703125, -0.0029296875)","(0.822021484375, 0.019775390625, 0.56903076171875, -0.01055908203125)"
172143993025,"(0.76214599609375, -0.0838623046875, 0.6419677734375, -0.0028076171875)","(0.822021484375, 0.019775390625, 0.56903076171875, -0.01055908203125)"
172143999787,"(0.76202392578125, -0.08319091796875, 0.6422119140625, -0.00274658203125)","(0.82177734375, 0.01971435546875, 0.56939697265625, -0.01019287109375)"
172144006305,"(0.76202392578125, -0.08319091796875, 0.6422119140625, -0.00274658203125)","(0.82147216796875, 0.0196533203125, 0.56988525390625, -0.01019287109375)"
172144014351,"(0.76171875, -0.0836181640625, 0.64251708984375, -0.00360107421875)","(0.8211669921875, 0.02008056640625, 0.5701904296875, -0.01019287109375)"
172144022005,"(0.76171875, -0.083740234375, 0.64251708984375, -0.003662109375)","(0.8211669921875, 0.02008056640625, 0.5701904296875, -0.01019287109375)"
172144030004,"(0.76165771484375, -0.083740234375, 0.64251708984375, -0.00335693359375)","(0.821044921875, 0.02032470703125, 0.57037353515625, -0.010009765625)"
172144037751,"(0.76165771484375, -0.083740234375, 0.64251708984375, -0.00335693359375)","(0.8206787109375, 0.0203857421875, 0.5709228515625, -0.010009765625)"
172144044476,"(0.76123046875, -0.0833740234375, 0.64312744140625, -0.00323486328125)","(0.8206787109375, 0.0203857421875, 0.5709228515625, -0.010009765625)"
172144050622,"(0.76104736328125, -0.0836181640625, 0.643310546875, -0.0032958984375)","(0.82049560546875, 0.02069091796875, 0.57122802734375, -0.01019287109375)"
172144057000,"(0.76104736328125, -0.0836181640625, 0.643310546875, -0.0032958984375)","(0.8203125, 0.02099609375, 0.5714111328125, -0.01019287109375)"
172144065050,"(0.7608642578125, -0.08380126953125, 0.6434326171875, -0.00335693359375)","(0.82781982421875, 0.021240234375, 0.5718994140625, -0.01031494140625)"
172144072137,"(0.76055908203125, -0.084228515625, 0.643798828125, -0.0032958984375)","(0.82781982421875, 0.021240234375, 0.5718994140625, -0.01031494140625)"
172144080263,"(0.76025390625, -0.08441162109375, 0.64410400390625, -0.00311279296875)","(0.8275146484375, 0.02099609375, 0.57232666015625, -0.0101318359375)"
172144088288,"(0.76025390625, -0.08441162109375, 0.64410400390625, -0.00311279296875)","(0.827392578125, 0.0205078125, 0.57257080078125, -0.00994873046875)"
172144094507,"(0.75982666015625, -0.0841064453125, 0.6446533203125, -0.002685546875)","(0.827392578125, 0.0205078125, 0.57257080078125, -0.00994873046875)"
172144101575,"(0.7598876953125, -0.08404541015625, 0.6446533203125, -0.00244140625)","(0.82733154296875, 0.02032470703125, 0.5726318359375, -0.00994873046875)"
172144108071,"(0.7598876953125, -0.08404541015625, 0.6446533203125, -0.00244140625)","(0.8275146484375, 0.020263671875, 0.5723876953125, -0.009521484375)"
172144115023,"(0.75958251953125, -0.083984375, 0.64495849609375, -0.0025634765625)","(0.8275146484375, 0.0203857421875, 0.5723876953125, -0.0093994140625)"
172144122614,"(0.75933837890625, -0.0841064453125, 0.645263671875, -0.00250244140625)","(0.8275146484375, 0.0203857421875, 0.5723876953125, -0.0093994140625)"
172144130861,"(0.75946044921875, -0.08465576171875, 0.64508056640625, -0.00244140625)","(0.827392578125, 0.02008056640625, 0.572509765625, -0.0091552734375)"
172144138365,"(0.75946044921875, -0.08465576171875, 0.64508056640625, -0.00244140625)","(0.82745361328125, 0.02008056640625, 0.57244873046875, -0.009033203125)"
172144144864,"(0.7591552734375, -0.08477783203125, 0.6453857421875, -0.00262451171875)","(0.82745361328125, 0.02008056640625, 0.57244873046875, -0.009033203125)"
172144151594,"(0.759033203125, -0.08477783203125, 0.6455078125, -0.0025634765625)","(0.8271484375, 0.01995849609375, 0.5728759765625, -0.0091552734375)"
172144157739,"(0.759033203125, -0.08477783203125, 0.6455078125, -0.0025634765625)","(0.8270263671875, 0.02008056640625, 0.5731201171875, -0.00933837890625)"
172144165338,"(0.75897216796875, -0.08477783203125, 0.64556884765625, -0.00225830078125)","(0.8271484375, 0.02032470703125, 0.5728759765625, -0.0091552734375)"
172144173156,"(0.75921630859375, -0.08514404296875, 0.645263671875, -0.00225830078125)","(0.8271484375, 0.02032470703125, 0.5728759765625, -0.0091552734375)"
172144180532,"(0.75933837890625, -0.08526611328125, 0.64508056640625, -0.0020751953125)","(0.8270263671875, 0.02044677734375, 0.572998046875, -0.00921630859375)"
172144188031,"(0.75933837890625, -0.08526611328125, 0.64508056640625, -0.0020751953125)","(0.82708740234375, 0.02020263671875, 0.57293701171875, -0.0093994140625)"
172144194440,"(0.75927734375, -0.08563232421875, 0.64508056640625, -0.00213623046875)","(0.82708740234375, 0.02020263671875, 0.57293701171875, -0.0093994140625)"
172144200150,"(0.75909423828125, -0.0860595703125, 0.645263671875, -0.0023193359375)","(0.8270263671875, 0.020263671875, 0.57305908203125, -0.0093994140625)"
172144207157,"(0.75909423828125, -0.0860595703125, 0.645263671875, -0.0023193359375)","(0.826904296875, 0.0206298828125, 0.5732421875, -0.00927734375)"
172144215454,"(0.7591552734375, -0.08636474609375, 0.6451416015625, -0.0023193359375)","(0.819091796875, 0.0206298828125, 0.5732421875, -0.00927734375)"
172144223063,"(0.7589111328125, -0.08642578125, 0.64544677734375, -0.00238037109375)","(0.826904296875, 0.0205078125, 0.5732421875, -0.00927734375)"
172144230854,"(0.7589111328125, -0.08642578125, 0.64544677734375, -0.00238037109375)","(0.82672119140625, 0.02044677734375, 0.573486328125, -0.0096435546875)"
172144237981,"(0.758544921875, -0.086669921875, 0.64581298828125, -0.00225830078125)","(0.82666015625, 0.02093505859375, 0.57354736328125, -0.00958251953125)"
172144244216,"(0.758544921875, -0.08636474609375, 0.6458740234375, -0.002197265625)","(0.82666015625, 0.02093505859375, 0.57354736328125, -0.00958251953125)"
172144250752,"(0.758544921875, -0.086181640625, 0.6458740234375, -0.00213623046875)","(0.82659912109375, 0.02154541015625, 0.5736083984375, -0.00946044921875)"
172144257934,"(0.758544921875, -0.086181640625, 0.6458740234375, -0.00213623046875)","(0.82647705078125, 0.022216796875, 0.57379150390625, -0.009765625)"
172144265686,"(0.758544921875, -0.08587646484375, 0.6458740234375, -0.00244140625)","(0.82647705078125, 0.022216796875, 0.57379150390625, -0.009765625)"
172144273667,"(0.75872802734375, -0.08587646484375, 0.645751953125, -0.00274658203125)","(0.81866455078125, 0.02301025390625, 0.57366943359375, -0.0096435546875)"
172144282233,"(0.75885009765625, -0.08587646484375, 0.64556884765625, -0.0029296875)","(0.82647705078125, 0.0233154296875, 0.57366943359375, -0.00982666015625)"
172144290438,"(0.75885009765625, -0.08587646484375, 0.64556884765625, -0.0029296875)","(0.82659912109375, 0.02337646484375, 0.57354736328125, -0.00982666015625)"
172144296971,"(0.75897216796875, -0.08551025390625, 0.64544677734375, -0.0029296875)","(0.82708740234375, 0.0238037109375, 0.57281494140625, -0.0096435546875)"
172144305436,"(0.759033203125, -0.085693359375, 0.6453857421875, -0.00299072265625)","(0.82708740234375, 0.0238037109375, 0.57281494140625, -0.0096435546875)"
172144313230,"(0.7593994140625, -0.08575439453125, 0.64495849609375, -0.00262451171875)","(0.82757568359375, 0.024169921875, 0.57208251953125, -0.009521484375)"
172144319894,"(0.75970458984375, -0.08612060546875, 0.64453125, -0.002685546875)","(0.827880859375, 0.02423095703125, 0.5716552734375, -0.0096435546875)"
172144327799,"(0.75970458984375, -0.08612060546875, 0.64453125, -0.002685546875)","(0.820556640625, 0.0247802734375, 0.57098388671875, -0.0098876953125)"
172144335208,"(0.759765625, -0.08599853515625, 0.6444091796875, -0.0028076171875)","(0.820556640625, 0.0247802734375, 0.57098388671875, -0.0098876953125)"
172144343161,"(0.760009765625, -0.08612060546875, 0.6441650390625, -0.0029296875)","(0.8209228515625, 0.02532958984375, 0.57037353515625, -0.0101318359375)"
172144350315,"(0.760009765625, -0.08612060546875, 0.6441650390625, -0.0029296875)","(0.82122802734375, 0.02587890625, 0.56988525390625, -0.01007080078125)"
172144358407,"(0.75994873046875, -0.08636474609375, 0.64422607421875, -0.00262451171875)","(0.82159423828125, 0.0262451171875, 0.56939697265625, -0.00994873046875)"
172144366452,"(0.76007080078125, -0.08685302734375, 0.64398193359375, -0.00311279296875)","(0.8218994140625, 0.02655029296875, 0.56890869140625, -0.00994873046875)"
172144375606,"(0.7603759765625, -0.08740234375, 0.64361572265625, -0.00335693359375)","(0.8218994140625, 0.02655029296875, 0.56890869140625, -0.00994873046875)"
172144384123,"(0.760498046875, -0.0880126953125, 0.64337158203125, -0.00299072265625)","(0.822265625, 0.02667236328125, 0.56842041015625, -0.01007080078125)"
172144392188,"(0.76031494140625, -0.08856201171875, 0.64349365234375, -0.0032958984375)","(0.8226318359375, 0.02655029296875, 0.56787109375, -0.01025390625)"
172144398046,"(0.76031494140625, -0.08856201171875, 0.64349365234375, -0.0032958984375)","(0.8226318359375, 0.02655029296875, 0.56787109375, -0.01025390625)"
172144405628,"(0.76007080078125, -0.088623046875, 0.64373779296875, -0.00372314453125)","(0.82354736328125, 0.0263671875, 0.56658935546875, -0.00994873046875)"
172144411350,"(0.760009765625, -0.08929443359375, 0.64373779296875, -0.00372314453125)","(0.82427978515625, 0.026123046875, 0.56549072265625, -0.00970458984375)"
172144418053,"(0.760009765625, -0.08929443359375, 0.64373779296875, -0.00372314453125)","(0.82525634765625, 0.02532958984375, 0.5640869140625, -0.0101318359375)"
172144426568,"(0.760009765625, -0.090087890625, 0.64361572265625, -0.0037841796875)","(0.82525634765625, 0.02532958984375, 0.5640869140625, -0.0101318359375)"
172144434082,"(0.75958251953125, -0.090576171875, 0.64410400390625, -0.00421142578125)","(0.82635498046875, 0.02459716796875, 0.56256103515625, -0.01025390625)"
172144441503,"(0.75958251953125, -0.090576171875, 0.64410400390625, -0.00421142578125)","(0.8271484375, 0.0235595703125, 0.5614013671875, -0.0106201171875)"
172144448220,"(0.7593994140625, -0.09051513671875, 0.64422607421875, -0.0042724609375)","(0.8271484375, 0.0235595703125, 0.5614013671875, -0.0106201171875)"
172144454788,"(0.75921630859375, -0.09033203125, 0.64453125, -0.0042724609375)","(0.82757568359375, 0.02288818359375, 0.560791015625, -0.01104736328125)"
172144461325,"(0.75921630859375, -0.09033203125, 0.64453125, -0.0042724609375)","(0.82806396484375, 0.02252197265625, 0.56005859375, -0.01153564453125)"
172144468556,"(0.759033203125, -0.0908203125, 0.6446533203125, -0.00433349609375)","(0.83599853515625, 0.0224609375, 0.55987548828125, -0.01177978515625)"
172144476780,"(0.7587890625, 1.90911865234375, 0.64495849609375, -0.0045166015625)","(0.83599853515625, 0.0224609375, 0.55987548828125, -0.01177978515625)"
172144484423,"(0.758544921875, -0.0908203125, 0.645263671875, -0.00433349609375)","(0.82794189453125, 0.02227783203125, 0.56024169921875, -0.01226806640625)"
172144491351,"(0.758544921875, -0.0908203125, 0.645263671875, -0.00433349609375)","(0.8277587890625, 0.02239990234375, 0.560546875, -0.01239013671875)"
172144497836,"(0.75823974609375, -0.09051513671875, 0.6456298828125, -0.00433349609375)","(0.8277587890625, 0.02239990234375, 0.560546875, -0.01239013671875)"
172144505445,"(0.7584228515625, -0.09014892578125, 0.6455078125, -0.00384521484375)","(0.8277587890625, 0.022216796875, 0.560546875, -0.01226806640625)"
172144511929,"(0.7584228515625, -0.09014892578125, 0.6455078125, -0.00384521484375)","(0.82794189453125, 0.0220947265625, 0.56024169921875, -0.01263427734375)"
172144518475,"(0.7584228515625, -0.090087890625, 0.6455078125, -0.0040283203125)","(0.82794189453125, 0.0220947265625, 0.56024169921875, -0.01263427734375)"
172144526995,"(0.7584228515625, -0.0902099609375, 0.6455078125, -0.00421142578125)","(0.82794189453125, 0.02215576171875, 0.56024169921875, -0.0133056640625)"
172144534771,"(0.758544921875, -0.09014892578125, 0.6453857421875, -0.0042724609375)","(0.827880859375, 0.0224609375, 0.56024169921875, -0.01397705078125)"
172144540366,"(0.758544921875, -0.09014892578125, 0.6453857421875, -0.0042724609375)","(0.83599853515625, 0.02301025390625, 0.55975341796875, -0.01434326171875)"
172144547669,"(0.75860595703125, -0.090087890625, 0.645263671875, -0.00433349609375)","(0.83599853515625, 0.02301025390625, 0.55975341796875, -0.01434326171875)"
172144554823,"(0.7586669921875, -0.0897216796875, 0.645263671875, -0.0040283203125)","(0.8359375, 0.02349853515625, 0.55987548828125, -0.0146484375)"
172144560610,"(0.7586669921875, -0.0897216796875, 0.645263671875, -0.0040283203125)","(0.83636474609375, 0.02362060546875, 0.5592041015625, -0.014404296875)"
172144568221,"(0.7587890625, -0.08941650390625, 0.6451416015625, -0.0035400390625)","(0.83636474609375, 0.02362060546875, 0.5592041015625, -0.014404296875)"
172144577079,"(0.759033203125, -0.0894775390625, 0.6448974609375, -0.0032958984375)","(0.837158203125, 0.02392578125, 0.55804443359375, -0.014404296875)"
172144584409,"(0.7593994140625, -0.089599609375, 0.6444091796875, -0.00341796875)","(0.8377685546875, 0.02392578125, 0.55718994140625, -0.01470947265625)"
172144590642,"(0.7593994140625, -0.089599609375, 0.6444091796875, -0.00341796875)","(0.8377685546875, 0.02392578125, 0.55718994140625, -0.01470947265625)"
172144598005,"(0.75970458984375, -0.08953857421875, 0.64404296875, -0.00360107421875)","(0.838134765625, 0.0238037109375, 0.55657958984375, -0.0150146484375)"
172144604970,"(0.759765625, -0.08935546875, 0.64404296875, -0.003662109375)","(0.838623046875, 0.0240478515625, 0.5557861328125, -0.01483154296875)"
172144612217,"(0.759765625, -0.08935546875, 0.64404296875, -0.003662109375)","(0.8392333984375, 0.02410888671875, 0.554931640625, -0.0142822265625)"
172144619591,"(0.7596435546875, -0.08917236328125, 0.6441650390625, -0.00396728515625)","(0.83990478515625, 0.02435302734375, 0.55389404296875, -0.0147705078125)"
172144628837,"(0.75958251953125, -0.0892333984375, 0.644287109375, -0.00433349609375)","(0.83990478515625, 0.02435302734375, 0.55389404296875, -0.0147705078125)"
172144637612,"(0.76025390625, -0.0888671875, 0.64349365234375, -0.00390625)","(0.84088134765625, 0.0245361328125, 0.5523681640625, -0.0152587890625)"
172144646420,"(0.7608642578125, -0.0887451171875, 0.642822265625, -0.00390625)","(0.84149169921875, 0.02484130859375, 0.551513671875, -0.0152587890625)"
172144652812,"(0.76104736328125, -0.08892822265625, 0.642578125, -0.00408935546875)","(0.84210205078125, 0.02490234375, 0.550537109375, -0.0152587890625)"
172144660578,"(0.76104736328125, -0.08892822265625, 0.642578125, -0.00408935546875)","(0.842529296875, 0.02520751953125, 0.54986572265625, -0.01519775390625)"
172144669589,"(0.7608642578125, -0.0887451171875, 0.642822265625, -0.004638671875)","(0.834716796875, 0.02520751953125, 0.54986572265625, -0.01519775390625)"
172144679193,"(0.7608642578125, -0.08843994140625, 0.642822265625, -0.00494384765625)","(0.84307861328125, 0.02557373046875, 0.54901123046875, -0.0145263671875)"
172144687344,"(0.760986328125, -0.08856201171875, 0.6427001953125, -0.0052490234375)","(0.84344482421875, 0.02606201171875, 0.54852294921875, -0.01458740234375)"
172144695110,"(0.7613525390625, -0.0887451171875, 0.64227294921875, -0.00537109375)","(0.836181640625, 0.02618408203125, 0.54766845703125, -0.01513671875)"
172144702098,"(0.7613525390625, -0.0887451171875, 0.64227294921875, -0.00537109375)","(0.836181640625, 0.02618408203125, 0.54766845703125, -0.01513671875)"
172144709367,"(0.7615966796875, -0.08795166015625, 0.64202880859375, -0.00543212890625)","(0.83673095703125, 0.02630615234375, 0.5467529296875, -0.015380859375)"
172144717308,"(0.76190185546875, -0.087646484375, 0.6417236328125, -0.005615234375)","(0.837158203125, 0.02630615234375, 0.546142578125, -0.015380859375)"
172144726643,"(0.76226806640625, -0.0875244140625, 0.641357421875, -0.00531005859375)","(0.83734130859375, 0.0263671875, 0.54583740234375, -0.01531982421875)"
172144735418,"(0.7625732421875, -0.087890625, 0.64093017578125, -0.00543212890625)","(0.83721923828125, 0.0264892578125, 0.5460205078125, -0.015625)"
172144742158,"(0.7625732421875, -0.087890625, 0.64093017578125, -0.00543212890625)","(0.83721923828125, 0.0264892578125, 0.5460205078125, -0.015625)"
172144749421,"(0.7625732421875, -0.087646484375, 0.64093017578125, -0.005615234375)","(0.83709716796875, 0.02703857421875, 0.54620361328125, -0.01544189453125)"
172144758344,"(0.76263427734375, -0.08819580078125, 0.6407470703125, -0.00567626953125)","(0.83709716796875, 0.027587890625, 0.546142578125, -0.01507568359375)"
172144766355,"(0.762451171875, -0.08819580078125, 0.64093017578125, -0.00567626953125)","(0.83734130859375, 0.02734375, 0.5457763671875, -0.014892578125)"
172144772432,"(0.762451171875, -0.08819580078125, 0.64093017578125, -0.00567626953125)","(0.837890625, 0.027587890625, 0.54498291015625, -0.0147705078125)"
172144781191,"(0.7626953125, -0.08782958984375, 0.6407470703125, -0.0054931640625)","(0.837890625, 0.027587890625, 0.54498291015625, -0.0147705078125)"
172144789477,"(0.76324462890625, -0.0877685546875, 0.64007568359375, -0.00537109375)","(0.83831787109375, 0.0277099609375, 0.54425048828125, -0.0152587890625)"
172144796167,"(0.7640380859375, -0.08746337890625, 0.63922119140625, -0.0048828125)","(0.83868408203125, 0.02777099609375, 0.543701171875, -0.01544189453125)"
172144801911,"(0.7640380859375, -0.08746337890625, 0.63922119140625, -0.0048828125)","(0.83868408203125, 0.02777099609375, 0.543701171875, -0.01544189453125)"
172144809666,"(0.76458740234375, -0.087158203125, 0.6385498046875, -0.00469970703125)","(0.8387451171875, 0.0277099609375, 0.5435791015625, -0.01556396484375)"
172144816491,"(0.764892578125, -0.08709716796875, 0.63824462890625, -0.0045166015625)","(0.83880615234375, 0.02783203125, 0.54345703125, -0.01568603515625)"
172144822516,"(0.764892578125, -0.08709716796875, 0.63824462890625, -0.0045166015625)","(0.83880615234375, 0.02783203125, 0.54345703125, -0.01568603515625)"
172144830967,"(0.76507568359375, -0.08758544921875, 0.637939453125, -0.00457763671875)","(0.8387451171875, 0.02813720703125, 0.54364013671875, -0.01556396484375)"
172144837808,"(0.765380859375, -0.08782958984375, 0.6375732421875, -0.00457763671875)","(0.83868408203125, 0.02850341796875, 0.543701171875, -0.0157470703125)"
172144844810,"(0.76544189453125, -0.0872802734375, 0.63751220703125, -0.00469970703125)","(0.8385009765625, 0.0289306640625, 0.54388427734375, -0.01580810546875)"
172144852146,"(0.76544189453125, -0.0872802734375, 0.63751220703125, -0.00469970703125)","(0.8385009765625, 0.0289306640625, 0.54388427734375, -0.01580810546875)"
172144859308,"(0.765380859375, -0.08740234375, 0.6375732421875, -0.0050048828125)","(0.83868408203125, 0.0291748046875, 0.5435791015625, -0.01593017578125)"
172144866339,"(0.765380859375, -0.08795166015625, 0.63751220703125, -0.0057373046875)","(0.8388671875, 0.02923583984375, 0.54327392578125, -0.01629638671875)"
172144872579,"(0.765380859375, -0.08795166015625, 0.63751220703125, -0.0057373046875)","(0.8388671875, 0.02923583984375, 0.54327392578125, -0.01629638671875)"
172144881148,"(0.76531982421875, -0.087890625, 0.6375732421875, -0.0059814453125)","(0.8392333984375, 0.02960205078125, 0.54266357421875, -0.01617431640625)"
172144887861,"(0.76544189453125, -0.08819580078125, 0.63739013671875, -0.006103515625)","(0.83935546875, 0.02984619140625, 0.54254150390625, -0.015869140625)"
172144893383,"(0.76544189453125, -0.08819580078125, 0.63739013671875, -0.006103515625)","(0.83935546875, 0.02984619140625, 0.54254150390625, -0.015869140625)"
172144900295,"(0.76568603515625, -0.08843994140625, 0.6370849609375, -0.00592041015625)","(0.8394775390625, 0.03021240234375, 0.54229736328125, -0.015869140625)"
172144905989,"(0.765869140625, -0.08837890625, 0.63690185546875, -0.005859375)","(0.8394775390625, 0.03021240234375, 0.54229736328125, -0.015869140625)"
172144911965,"(0.765869140625, -0.08837890625, 0.63690185546875, -0.005859375)","(0.83984375, 0.0302734375, 0.541748046875, -0.01544189453125)"
172144918942,"(0.76611328125, -0.08795166015625, 0.63665771484375, -0.00543212890625)","(0.84002685546875, 0.03057861328125, 0.54144287109375, -0.0155029296875)"
172144924407,"(0.76611328125, -0.08795166015625, 0.63665771484375, -0.00543212890625)","(0.84002685546875, 0.03057861328125, 0.54144287109375, -0.0155029296875)"
172144931801,"(0.7662353515625, -0.08758544921875, 0.63653564453125, -0.0050048828125)","(0.84027099609375, 0.03082275390625, 0.54107666015625, -0.01556396484375)"
172144939520,"(0.766357421875, -0.08758544921875, 0.63641357421875, -0.0050048828125)","(0.8404541015625, 0.03082275390625, 0.54083251953125, -0.01531982421875)"
172144945748,"(0.7664794921875, -0.087646484375, 0.63623046875, -0.00506591796875)","(0.8404541015625, 0.03082275390625, 0.54083251953125, -0.01531982421875)"
172144952503,"(0.7664794921875, -0.087646484375, 0.63623046875, -0.00506591796875)","(0.8404541015625, 0.0308837890625, 0.540771484375, -0.014892578125)"
172144959857,"(0.76641845703125, -0.08740234375, 0.63641357421875, -0.0047607421875)","(0.8402099609375, 0.031005859375, 0.54119873046875, -0.01470947265625)"
172144966342,"(0.76641845703125, -0.08740234375, 0.63629150390625, -0.004638671875)","(0.8402099609375, 0.031005859375, 0.54119873046875, -0.01470947265625)"
172144972421,"(0.76641845703125, -0.08740234375, 0.63629150390625, -0.004638671875)","(0.84014892578125, 0.0311279296875, 0.54132080078125, -0.0147705078125)"
172144981278,"(0.76641845703125, -0.08721923828125, 0.6363525390625, -0.00457763671875)","(0.84002685546875, 0.03125, 0.54144287109375, -0.0146484375)"
172144987455,"(0.7662353515625, -0.08697509765625, 0.6365966796875, -0.00433349609375)","(0.84014892578125, 0.03125, 0.54132080078125, -0.01446533203125)"
172144993998,"(0.7740478515625, -0.08697509765625, 0.6365966796875, -0.00433349609375)","(0.84014892578125, 0.03125, 0.54132080078125, -0.01446533203125)"
172145002275,"(0.7740478515625, -0.08697509765625, 0.63665771484375, -0.00439453125)","(0.8402099609375, 0.0311279296875, 0.5411376953125, -0.01434326171875)"
172145009844,"(0.77423095703125, -0.0872802734375, 0.6363525390625, -0.0040283203125)","(0.84039306640625, 0.031494140625, 0.5408935546875, -0.01416015625)"
172145016403,"(0.77447509765625, -0.08758544921875, 0.63604736328125, -0.00372314453125)","(0.84039306640625, 0.031494140625, 0.5408935546875, -0.01416015625)"
172145022684,"(0.77447509765625, -0.08758544921875, 0.63604736328125, -0.00372314453125)","(0.84033203125, 0.03167724609375, 0.54095458984375, -0.01495361328125)"
172145032290,"(0.77435302734375, -0.08782958984375, 0.63616943359375, -0.00390625)","(0.84027099609375, 0.0316162109375, 0.541015625, -0.01495361328125)"
172145039707,"(0.77398681640625, -0.088623046875, 0.636474609375, -0.00396728515625)","(0.8404541015625, 0.03167724609375, 0.540771484375, -0.01495361328125)"
172145045333,"(0.77362060546875, -0.0885009765625, 0.636962890625, -0.004150390625)","(0.8404541015625, 0.03167724609375, 0.540771484375, -0.01495361328125)"
172145053611,"(0.77362060546875, -0.0885009765625, 0.636962890625, -0.004150390625)","(0.84039306640625, 0.03173828125, 0.5408935546875, -0.01495361328125)"
172145061447,"(0.77349853515625, -0.08856201171875, 0.6370849609375, -0.0042724609375)","(0.84039306640625, 0.0316162109375, 0.54083251953125, -0.01483154296875)"
172145069182,"(0.77349853515625, -0.0888671875, 0.63702392578125, -0.0040283203125)","(0.84039306640625, 0.031494140625, 0.5408935546875, -0.01470947265625)"
172145075119,"(0.77349853515625, -0.0888671875, 0.63702392578125, -0.0040283203125)","(0.84039306640625, 0.031494140625, 0.5408935546875, -0.01470947265625)"
172145083810,"(0.7735595703125, -0.089111328125, 0.63690185546875, -0.004150390625)","(0.8406982421875, 0.03118896484375, 0.54046630859375, -0.01434326171875)"
172145092235,"(0.76556396484375, -0.0888671875, 0.63714599609375, -0.00408935546875)","(0.8406982421875, 0.031005859375, 0.5404052734375, -0.01446533203125)"
172145100923,"(0.765380859375, -0.089111328125, 0.6373291015625, -0.00384521484375)","(0.84063720703125, 0.03076171875, 0.54052734375, -0.01446533203125)"
172145107292,"(0.765380859375, -0.0892333984375, 0.6373291015625, -0.00341796875)","(0.84063720703125, 0.03076171875, 0.54052734375, -0.01446533203125)"
172145113791,"(0.765380859375, -0.0892333984375, 0.6373291015625, -0.00341796875)","(0.8406982421875, 0.03057861328125, 0.54046630859375, -0.01458740234375)"
172145122900,"(0.76531982421875, -0.0892333984375, 0.637451171875, -0.00347900390625)","(0.840576171875, 0.03057861328125, 0.5406494140625, -0.01483154296875)"
172145133298,"(0.76531982421875, -0.0894775390625, 0.63739013671875, -0.00311279296875)","(0.84033203125, 0.03082275390625, 0.541015625, -0.014892578125)"
172145141069,"(0.76531982421875, -0.08917236328125, 0.63739013671875, -0.00299072265625)","(0.84039306640625, 0.0308837890625, 0.5408935546875, -0.01483154296875)"
172145148286,"(0.765380859375, -0.08880615234375, 0.637451171875, -0.0030517578125)","(0.84039306640625, 0.0308837890625, 0.5408935546875, -0.01483154296875)"
172145156132,"(0.77349853515625, -0.08929443359375, 0.636962890625, -0.0029296875)","(0.840576171875, 0.03082275390625, 0.5406494140625, -0.01470947265625)"
172145163673,"(0.77349853515625, -0.08929443359375, 0.636962890625, -0.0029296875)","(0.84075927734375, 0.0308837890625, 0.540283203125, -0.01458740234375)"
172145172589,"(0.76611328125, -0.08917236328125, 0.63653564453125, -0.0028076171875)","(0.84088134765625, 0.0313720703125, 0.54010009765625, -0.01470947265625)"
172145180609,"(0.77410888671875, -0.089111328125, 0.63629150390625, -0.0025634765625)","(0.8409423828125, 0.031494140625, 0.5400390625, -0.0147705078125)"
172145187281,"(0.77410888671875, -0.089111328125, 0.63629150390625, -0.0025634765625)","(0.8409423828125, 0.031494140625, 0.5400390625, -0.0147705078125)"
172145195643,"(0.77410888671875, -0.0887451171875, 0.6363525390625, -0.0025634765625)","(0.8411865234375, 0.031494140625, 0.53961181640625, -0.0146484375)"
172145203471,"(0.7742919921875, -0.0885009765625, 0.63616943359375, -0.00250244140625)","(0.84124755859375, 0.03167724609375, 0.53955078125, -0.01458740234375)"
172145210863,"(0.7740478515625, -0.088134765625, 0.636474609375, -0.00262451171875)","(0.84130859375, 0.03173828125, 0.53936767578125, -0.0147705078125)"
