timestamp,euler1,euler2
142258790899,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00146484375)"
142258797523,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00146484375)"
142258802046,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00146484375)"
142258808735,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00146484375)"
142258814541,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00146484375)"
142258819776,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258826460,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258831080,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258838431,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258846003,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258853692,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258861569,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258871198,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.6988525390625, 0.064697265625, -0.00140380859375)"
142258880869,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258889504,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258898532,"(0.7137451171875, -0.04534912109375, 0.69891357421875, 0.0015869140625)","(0.71234130859375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258909317,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258919868,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258930329,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258939856,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258948350,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258956661,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258963255,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258971809,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258980614,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.064697265625, -0.00140380859375)"
142258988659,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.06475830078125, -0.00140380859375)"
142258995744,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.06475830078125, -0.00140380859375)"
142259002045,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.06475830078125, -0.00140380859375)"
142259010603,"(0.7137451171875, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69879150390625, 0.06475830078125, -0.00140380859375)"
142259019654,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259029183,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71240234375, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259037783,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259045678,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259053256,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259062211,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259072011,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259082856,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259092553,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.71246337890625, -0.69873046875, 0.06475830078125, -0.00140380859375)"
142259101623,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.712646484375, -0.698486328125, 0.064697265625, -0.00146484375)"
142259110523,"(0.71368408203125, -0.0452880859375, 0.698974609375, 0.00164794921875)","(0.71588134765625, -0.6953125, 0.0640869140625, -0.00201416015625)"
142259122981,"(0.713623046875, -0.04522705078125, 0.6990966796875, 0.001708984375)","(0.71588134765625, -0.6953125, 0.0640869140625, -0.00201416015625)"
142259131688,"(0.713623046875, -0.04522705078125, 0.6990966796875, 0.001708984375)","(0.71905517578125, -0.6920166015625, 0.06353759765625, -0.002685546875)"
142259138874,"(0.713623046875, -0.04522705078125, 0.6990966796875, 0.001708984375)","(0.724609375, -0.686279296875, 0.06280517578125, -0.00341796875)"
142259142489,"(0.713623046875, -0.04522705078125, 0.6990966796875, 0.001708984375)","(0.724609375, -0.686279296875, 0.06280517578125, -0.00341796875)"
142259147774,"(0.713623046875, -0.0452880859375, 0.6990966796875, 0.0015869140625)","(0.73150634765625, -0.678955078125, 0.062255859375, -0.00421142578125)"
142259152530,"(0.713623046875, -0.0452880859375, 0.6990966796875, 0.0015869140625)","(0.73150634765625, -0.678955078125, 0.062255859375, -0.00421142578125)"
142259160586,"(0.713623046875, -0.04534912109375, 0.69903564453125, 0.00164794921875)","(0.7381591796875, -0.6717529296875, 0.06201171875, -0.0050048828125)"
142259166790,"(0.71368408203125, -0.04541015625, 0.698974609375, 0.001708984375)","(0.7381591796875, -0.6717529296875, 0.06201171875, -0.0050048828125)"
142259171788,"(0.71368408203125, -0.04541015625, 0.698974609375, 0.001708984375)","(0.74432373046875, -0.6649169921875, 0.06195068359375, -0.00579833984375)"
142259178876,"(0.71368408203125, -0.04534912109375, 0.698974609375, 0.0015869140625)","(0.749755859375, -0.65875244140625, 0.06207275390625, -0.00665283203125)"
142259183643,"(0.7137451171875, -0.04541015625, 0.69891357421875, 0.00152587890625)","(0.749755859375, -0.65875244140625, 0.06207275390625, -0.00665283203125)"
142259188010,"(0.7137451171875, -0.04541015625, 0.69891357421875, 0.00152587890625)","(0.749755859375, -0.65875244140625, 0.06207275390625, -0.00665283203125)"
142259191946,"(0.7137451171875, -0.04541015625, 0.69891357421875, 0.00152587890625)","(0.75445556640625, -0.65338134765625, 0.06201171875, -0.0072021484375)"
142259196097,"(0.7137451171875, -0.04541015625, 0.698974609375, 0.00152587890625)","(0.75445556640625, -0.65338134765625, 0.06201171875, -0.0072021484375)"
142259199555,"(0.7137451171875, -0.04541015625, 0.698974609375, 0.00152587890625)","(0.75830078125, -0.64892578125, 0.06201171875, -0.00787353515625)"
142259204885,"(0.71368408203125, -0.04534912109375, 0.69903564453125, 0.001708984375)","(0.75830078125, -0.64892578125, 0.06201171875, -0.00787353515625)"
142259210479,"(0.71368408203125, -0.04534912109375, 0.69903564453125, 0.001708984375)","(0.7615966796875, -0.64501953125, 0.06207275390625, -0.00823974609375)"
142259217590,"(0.71368408203125, -0.04534912109375, 0.69903564453125, 0.001708984375)","(0.7646484375, -0.64141845703125, 0.06201171875, -0.00860595703125)"
142259222382,"(0.71368408203125, -0.04534912109375, 0.69903564453125, 0.001708984375)","(0.7646484375, -0.64141845703125, 0.06201171875, -0.00860595703125)"
142259229254,"(0.71368408203125, -0.04534912109375, 0.69903564453125, 0.0015869140625)","(0.76800537109375, -0.63739013671875, 0.0618896484375, -0.00897216796875)"
142259234855,"(0.71368408203125, -0.04541015625, 0.69903564453125, 0.00152587890625)","(0.76800537109375, -0.63739013671875, 0.0618896484375, -0.00897216796875)"
142259238940,"(0.71368408203125, -0.04541015625, 0.69903564453125, 0.00152587890625)","(0.7716064453125, -0.63299560546875, 0.0618896484375, -0.0093994140625)"
142259242638,"(0.71368408203125, -0.04541015625, 0.69903564453125, 0.00152587890625)","(0.7716064453125, -0.63299560546875, 0.0618896484375, -0.0093994140625)"
142259247182,"(0.71356201171875, -0.04541015625, 0.6990966796875, 0.001708984375)","(0.7716064453125, -0.63299560546875, 0.0618896484375, -0.0093994140625)"
142259250617,"(0.71356201171875, -0.04541015625, 0.6990966796875, 0.001708984375)","(0.77471923828125, -0.62921142578125, 0.06201171875, -0.00982666015625)"
142259254498,"(0.71356201171875, -0.04541015625, 0.6990966796875, 0.001708984375)","(0.77471923828125, -0.62921142578125, 0.06201171875, -0.00982666015625)"
142259260074,"(0.71356201171875, -0.04541015625, 0.6990966796875, 0.001708984375)","(0.77752685546875, -0.625732421875, 0.06207275390625, -0.01019287109375)"
142259265273,"(0.71368408203125, -0.04547119140625, 0.69903564453125, 0.00152587890625)","(0.77752685546875, -0.625732421875, 0.06207275390625, -0.01019287109375)"
142259270426,"(0.71368408203125, -0.04547119140625, 0.69903564453125, 0.00152587890625)","(0.780029296875, -0.62255859375, 0.06201171875, -0.01043701171875)"
142259276845,"(0.7137451171875, -0.0455322265625, 0.69891357421875, 0.00140380859375)","(0.780029296875, -0.62255859375, 0.06201171875, -0.01043701171875)"
142259282155,"(0.7137451171875, -0.0455322265625, 0.69891357421875, 0.00140380859375)","(0.7821044921875, -0.6199951171875, 0.06207275390625, -0.01068115234375)"
142259287957,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.00146484375)","(0.7821044921875, -0.6199951171875, 0.06207275390625, -0.01068115234375)"
142259291295,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.00146484375)","(0.7835693359375, -0.61810302734375, 0.06207275390625, -0.0108642578125)"
142259294835,"(0.7137451171875, -0.04559326171875, 0.698974609375, 0.00152587890625)","(0.7835693359375, -0.61810302734375, 0.06207275390625, -0.0108642578125)"
142259298745,"(0.7137451171875, -0.04559326171875, 0.698974609375, 0.00152587890625)","(0.7835693359375, -0.61810302734375, 0.06207275390625, -0.0108642578125)"
142259302343,"(0.7137451171875, -0.04559326171875, 0.698974609375, 0.00152587890625)","(0.7850341796875, -0.6162109375, 0.06207275390625, -0.01104736328125)"
142259310088,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.00146484375)","(0.78582763671875, -0.615234375, 0.06207275390625, -0.0111083984375)"
142259316931,"(0.71380615234375, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78582763671875, -0.615234375, 0.06207275390625, -0.0111083984375)"
142259322093,"(0.71380615234375, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785888671875, -0.6151123046875, 0.0621337890625, -0.01116943359375)"
142259329488,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7855224609375, -0.6156005859375, 0.062255859375, -0.01123046875)"
142259334593,"(0.7137451171875, -0.0455322265625, 0.69891357421875, 0.0013427734375)","(0.7855224609375, -0.6156005859375, 0.062255859375, -0.01123046875)"
142259340016,"(0.7137451171875, -0.0455322265625, 0.69891357421875, 0.0013427734375)","(0.78558349609375, -0.61553955078125, 0.062255859375, -0.01123046875)"
142259343521,"(0.7137451171875, 1.9544677734375, 0.69891357421875, 0.0013427734375)","(0.78558349609375, -0.61553955078125, 0.062255859375, -0.01123046875)"
142259350661,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785400390625, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259358160,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785400390625, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259362738,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785400390625, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259369882,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785400390625, -0.61572265625, 0.0623779296875, -0.01129150390625)"
142259375006,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.785400390625, -0.61572265625, 0.0623779296875, -0.01129150390625)"
142259381434,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.0623779296875, -0.01129150390625)"
142259386846,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.0623779296875, -0.01129150390625)"
142259391879,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259399488,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259404924,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0623779296875, -0.01129150390625)"
142259411277,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259417569,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259422701,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259429609,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.0113525390625)"
142259434895,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.0113525390625)"
142259439126,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259443552,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259450134,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259455726,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259461792,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259467123,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.0113525390625)"
142259472721,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259479192,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259484172,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259488879,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259493496,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259499264,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259504241,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259510500,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259516055,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.61590576171875, 0.06243896484375, -0.01129150390625)"
142259521364,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259526985,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259533136,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259538613,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259543451,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259550263,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259555240,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259561480,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259567106,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259572411,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259578993,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259583830,"(0.7137451171875, -0.04559326171875, 0.69891357421875, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259589028,"(0.7137451171875, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259593626,"(0.7137451171875, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259599093,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.7852783203125, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259603806,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259610551,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259615777,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259621611,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259627299,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259632661,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259638666,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259643481,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.6158447265625, 0.06243896484375, -0.01129150390625)"
142259650375,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259655184,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259661937,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259667279,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259672745,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259678082,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259683828,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259689464,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259693913,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259698053,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259703815,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259711189,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259716670,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.06243896484375, -0.01129150390625)"
142259722250,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259727490,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259733191,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259738513,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259744031,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259751261,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259756530,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259762384,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259767634,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259773238,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259779045,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259784580,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259789852,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259794572,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259800521,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259805572,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259812118,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259817319,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259822842,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259828077,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259833780,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259839211,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259845626,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259854936,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259865077,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.78533935546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259874793,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.79315185546875, -0.61578369140625, 0.0625, -0.01129150390625)"
142259884906,"(0.71368408203125, -0.04559326171875, 0.698974609375, 0.0013427734375)","(0.793212890625, -0.61572265625, 0.0625, -0.01129150390625)"
