timestamp,euler1,euler2
150959711552,"(0.77252197265625, 0.10400390625, 0.62615966796875, -0.0189208984375)","(None, None, None, None)"
150959716225,"(0.77197265625, 0.10443115234375, 0.626708984375, -0.01898193359375)","(None, None, None, None)"
150959719404,"(0.77197265625, 0.10443115234375, 0.626708984375, -0.01898193359375)","(0.6336669921875, -0.1036376953125, 0.76513671875, -0.0474853515625)"
150959722798,"(0.77197265625, 0.10443115234375, 0.626708984375, -0.01898193359375)","(None, None, None, None)"
150959727623,"(0.77093505859375, 0.104248046875, 0.62799072265625, -0.01947021484375)","(0.6336669921875, -0.10546875, 0.76483154296875, -0.04840087890625)"
150959731931,"(0.77093505859375, 0.104248046875, 0.62799072265625, -0.01947021484375)","(0.6336669921875, -0.10546875, 0.76483154296875, -0.04840087890625)"
150959737471,"(0.76953125, 0.10400390625, 0.6297607421875, -0.01922607421875)","(0.6336669921875, -0.10546875, 0.76483154296875, -0.04840087890625)"
150959741284,"(0.76953125, 0.10400390625, 0.6297607421875, -0.01922607421875)","(None, None, None, None)"
150959743473,"(0.76953125, 0.10400390625, 0.6297607421875, -0.01922607421875)","(None, None, None, None)"
150959746223,"(0.76953125, 0.10400390625, 0.6297607421875, -0.01922607421875)","(0.6337890625, -0.1075439453125, 0.764404296875, -0.0496826171875)"
150959749813,"(0.76800537109375, 0.10400390625, 0.63165283203125, -0.01910400390625)","(0.63427734375, -0.10882568359375, 0.763671875, -0.051025390625)"
150959753355,"(0.76800537109375, 0.10400390625, 0.63165283203125, -0.01910400390625)","(0.63427734375, -0.10882568359375, 0.763671875, -0.051025390625)"
150959758911,"(0.766357421875, 0.1043701171875, 0.63360595703125, -0.01885986328125)","(0.6351318359375, -0.109375, 0.7628173828125, -0.05194091796875)"
150959762355,"(0.766357421875, 0.1043701171875, 0.63360595703125, -0.01885986328125)","(0.6351318359375, -0.109375, 0.7628173828125, -0.05194091796875)"
150959769704,"(0.7650146484375, 0.1046142578125, 0.63519287109375, -0.018798828125)","(None, None, None, None)"
150959771913,"(0.7650146484375, 0.1046142578125, 0.63519287109375, -0.018798828125)","(0.6363525390625, -0.10955810546875, 0.76177978515625, -0.05279541015625)"
150959778877,"(0.7640380859375, 0.1044921875, 0.6363525390625, -0.01861572265625)","(None, None, None, None)"
150959781673,"(0.7640380859375, 0.1044921875, 0.6363525390625, -0.01861572265625)","(0.63800048828125, -0.10986328125, 0.76031494140625, -0.05322265625)"
150959786647,"(0.76373291015625, 0.1046142578125, 0.63671875, -0.0186767578125)","(0.63800048828125, -0.10986328125, 0.76031494140625, -0.05322265625)"
150959791195,"(0.76373291015625, 0.1046142578125, 0.63671875, -0.0186767578125)","(0.63970947265625, -0.11016845703125, 0.75872802734375, -0.05389404296875)"
150959794910,"(0.76373291015625, 0.1046142578125, 0.63671875, -0.0186767578125)","(0.63970947265625, -0.11016845703125, 0.75872802734375, -0.05389404296875)"
150959800477,"(0.763671875, 0.10455322265625, 0.63677978515625, -0.01861572265625)","(None, None, None, None)"
150959803054,"(0.763671875, 0.10455322265625, 0.63677978515625, -0.01861572265625)","(0.64105224609375, -0.11016845703125, 0.757568359375, -0.054443359375)"
150959810661,"(0.7637939453125, 0.1046142578125, 0.63665771484375, -0.01885986328125)","(0.64251708984375, -0.1103515625, 0.75634765625, -0.0546875)"
150959814298,"(0.7637939453125, 0.1046142578125, 0.63665771484375, -0.01885986328125)","(None, None, None, None)"
150959818756,"(0.76434326171875, 0.1044921875, 0.63604736328125, -0.01861572265625)","(0.6436767578125, -0.11029052734375, 0.75537109375, -0.054443359375)"
150959822888,"(0.76434326171875, 0.1044921875, 0.63604736328125, -0.01861572265625)","(0.6436767578125, -0.11029052734375, 0.75537109375, -0.054443359375)"
150959830332,"(0.7645263671875, 0.10418701171875, 0.63580322265625, -0.01885986328125)","(0.6446533203125, -0.11016845703125, 0.75457763671875, -0.05426025390625)"
150959833761,"(0.7645263671875, 0.10418701171875, 0.63580322265625, -0.01885986328125)","(0.6446533203125, -0.11016845703125, 0.75457763671875, -0.05426025390625)"
150959838919,"(0.76434326171875, 0.10418701171875, 0.63604736328125, -0.01898193359375)","(0.6446533203125, -0.11016845703125, -1.24542236328125, -0.05426025390625)"
150959842705,"(0.76434326171875, 0.10418701171875, 0.63604736328125, -0.01898193359375)","(None, None, None, None)"
150959844952,"(0.76434326171875, 0.10418701171875, 0.63604736328125, -0.01898193359375)","(0.6455078125, -0.11016845703125, 0.7537841796875, -0.054443359375)"
150959848313,"(0.76416015625, 0.10406494140625, 0.63629150390625, -0.01910400390625)","(0.6455078125, -0.11016845703125, 0.7537841796875, -0.054443359375)"
150959852362,"(0.76416015625, 0.10406494140625, 0.63629150390625, -0.01910400390625)","(None, None, None, None)"
150959854605,"(0.76416015625, 0.10406494140625, 0.63629150390625, -0.01910400390625)","(None, None, None, None)"
150959856771,"(0.76416015625, 0.10406494140625, 0.63629150390625, -0.01910400390625)","(None, None, None, None)"
150959859604,"(0.76361083984375, 0.10394287109375, 0.636962890625, -0.0191650390625)","(0.646728515625, -0.1094970703125, 0.7528076171875, -0.0550537109375)"
150959863559,"(0.76361083984375, 0.10394287109375, 0.636962890625, -0.0191650390625)","(0.646728515625, -0.1094970703125, 0.7528076171875, -0.0550537109375)"
150959870575,"(None, None, None, None)","(0.647216796875, -0.10882568359375, 0.75250244140625, -0.05499267578125)"
150959873775,"(0.763671875, 0.1038818359375, 0.63690185546875, -0.01922607421875)","(0.647216796875, -0.10882568359375, 0.75250244140625, -0.05499267578125)"
150959880683,"(0.76373291015625, 0.10418701171875, 0.63671875, -0.0189208984375)","(None, None, None, None)"
150959883281,"(0.76373291015625, 0.10418701171875, 0.63671875, -0.0189208984375)","(None, None, None, None)"
150959887473,"(0.76373291015625, 0.10418701171875, 0.63677978515625, -0.01904296875)","(None, None, None, None)"
150959890431,"(0.76373291015625, 0.10418701171875, 0.63677978515625, -0.01904296875)","(0.648193359375, -0.1077880859375, 0.7518310546875, -0.05450439453125)"
150959894257,"(0.76373291015625, 0.09637451171875, 0.63677978515625, -0.01904296875)","(None, None, None, None)"
150959896561,"(0.76373291015625, 0.10418701171875, 0.63677978515625, -0.01904296875)","(0.648193359375, -0.1077880859375, 0.7518310546875, -0.05450439453125)"
150959899989,"(0.763671875, 0.10400390625, 0.63690185546875, -0.01904296875)","(0.6485595703125, -0.1080322265625, 0.75146484375, -0.05462646484375)"
150959904000,"(0.763671875, 0.10400390625, 0.63690185546875, -0.01904296875)","(0.6485595703125, -0.1080322265625, 0.75146484375, -0.05462646484375)"
150959907354,"(0.763671875, 0.10400390625, 0.63690185546875, -0.01904296875)","(0.6485595703125, -0.1080322265625, 0.75146484375, -0.05462646484375)"
150959912347,"(0.76416015625, 0.1038818359375, 0.63629150390625, -0.018798828125)","(None, None, None, None)"
150959916194,"(None, None, None, None)","(None, None, None, None)"
150959917626,"(0.76397705078125, 0.103759765625, 0.6365966796875, -0.01910400390625)","(0.6488037109375, -0.10772705078125, 0.75128173828125, -0.0546875)"
150959923267,"(0.76397705078125, 0.103759765625, 0.6365966796875, -0.01910400390625)","(None, None, None, None)"
150959927431,"(0.76409912109375, 0.103271484375, 0.636474609375, -0.01922607421875)","(None, None, None, None)"
150959930794,"(0.76409912109375, 0.103271484375, 0.636474609375, -0.01922607421875)","(0.6478271484375, -0.10693359375, 0.752197265625, -0.0556640625)"
150959934787,"(0.76409912109375, 0.103271484375, 0.636474609375, -0.01922607421875)","(None, None, None, None)"
150959938839,"(0.76434326171875, 0.102783203125, 0.63623046875, -0.01934814453125)","(None, None, None, None)"
150959941169,"(0.76434326171875, 0.102783203125, 0.63623046875, -0.01934814453125)","(None, None, None, None)"
150959943559,"(0.76434326171875, 0.102783203125, 0.63623046875, -0.01934814453125)","(0.64691162109375, -0.10638427734375, 0.75299072265625, -0.056396484375)"
150959947289,"(0.76434326171875, 0.102783203125, 0.63623046875, -0.01934814453125)","(0.64691162109375, -0.10638427734375, 0.75299072265625, -0.056396484375)"
150959950867,"(0.7642822265625, 0.102294921875, 0.636474609375, -0.0191650390625)","(None, None, None, None)"
150959953645,"(0.7642822265625, 0.102294921875, 0.636474609375, -0.0191650390625)","(None, None, None, None)"
150959955912,"(0.7642822265625, 0.102294921875, 0.636474609375, -0.0191650390625)","(None, None, None, None)"
150959958692,"(0.76458740234375, 0.1016845703125, 0.63623046875, -0.01904296875)","(None, None, None, None)"
150959961374,"(0.76458740234375, 0.1016845703125, 0.63623046875, -0.01904296875)","(0.64544677734375, -0.10516357421875, 0.75439453125, -0.05731201171875)"
150959965488,"(0.76458740234375, 0.1016845703125, 0.63623046875, -0.01904296875)","(None, None, None, None)"
150959970034,"(0.7650146484375, 0.10113525390625, 0.63568115234375, -0.0191650390625)","(0.6451416015625, -0.10455322265625, 0.754638671875, -0.05767822265625)"
150959974662,"(0.7650146484375, 0.10113525390625, 0.63568115234375, -0.0191650390625)","(0.6451416015625, -0.10455322265625, 0.754638671875, -0.05767822265625)"
150959981813,"(0.7659912109375, 0.1002197265625, 0.63470458984375, -0.0191650390625)","(None, None, None, None)"
150959984904,"(0.7659912109375, 0.1002197265625, 0.63470458984375, -0.0191650390625)","(0.6446533203125, -0.103759765625, 0.75518798828125, -0.0579833984375)"
150959990088,"(0.766845703125, 0.09942626953125, 0.6337890625, -0.01904296875)","(-1.3553466796875, -0.103759765625, 0.75518798828125, -0.0579833984375)"
150959993717,"(0.766845703125, 0.09942626953125, 0.6337890625, -0.01904296875)","(0.64398193359375, -0.103271484375, 0.75579833984375, -0.0577392578125)"
150959997463,"(0.766845703125, 0.09942626953125, 0.6337890625, -0.01904296875)","(0.64398193359375, -0.103271484375, 0.75579833984375, -0.0577392578125)"
151000001085,"(0.767822265625, 0.0992431640625, 0.63262939453125, -0.0191650390625)","(0.6427001953125, -0.103271484375, 0.75701904296875, -0.05718994140625)"
151000004886,"(0.767822265625, 0.0992431640625, 0.63262939453125, -0.0191650390625)","(None, None, None, None)"
151000007343,"(0.767822265625, 0.0992431640625, 0.63262939453125, -0.0191650390625)","(None, None, None, None)"
151000010748,"(0.76849365234375, 0.09954833984375, 0.63177490234375, -0.019775390625)","(None, None, None, None)"
151000013346,"(0.76849365234375, 0.09954833984375, 0.63177490234375, -0.019775390625)","(0.64080810546875, -0.10308837890625, 0.75872802734375, -0.05560302734375)"
151000020163,"(0.7691650390625, 0.0999755859375, 0.630859375, -0.020263671875)","(None, None, None, None)"
151000022791,"(0.7691650390625, 0.0999755859375, 0.630859375, -0.020263671875)","(0.6390380859375, -0.1024169921875, 0.760498046875, -0.05303955078125)"
151000027986,"(0.76904296875, 0.10064697265625, 0.630859375, -0.0208740234375)","(0.6390380859375, -0.1024169921875, 0.760498046875, -0.05303955078125)"
151000033949,"(0.76904296875, 0.10064697265625, 0.630859375, -0.0208740234375)","(0.63751220703125, -0.102294921875, 0.7618408203125, -0.05230712890625)"
151000039659,"(0.769287109375, 0.10040283203125, 0.630615234375, -0.021484375)","(0.63751220703125, -0.102294921875, 0.7618408203125, -0.05230712890625)"
151000043035,"(0.769287109375, 0.10040283203125, 0.630615234375, -0.021484375)","(None, None, None, None)"
151000045462,"(0.769287109375, 0.10040283203125, 0.630615234375, -0.021484375)","(0.63629150390625, -0.1019287109375, 0.762939453125, -0.05169677734375)"
151000049531,"(0.7696533203125, 0.099609375, 0.6302490234375, -0.02130126953125)","(0.63629150390625, -0.1019287109375, 0.762939453125, -0.05169677734375)"
151000052976,"(0.7696533203125, 0.099609375, 0.6302490234375, -0.02130126953125)","(0.63543701171875, -0.10107421875, 0.7637939453125, -0.05133056640625)"
151000056840,"(0.7696533203125, 0.099609375, 0.6302490234375, -0.02130126953125)","(0.63543701171875, -0.10107421875, 0.7637939453125, -0.05133056640625)"
151000062405,"(0.76995849609375, 0.09954833984375, 0.6298828125, -0.0208740234375)","(None, None, None, None)"
151000065206,"(0.76995849609375, 0.09954833984375, 0.6298828125, -0.0208740234375)","(None, None, None, None)"
151000070028,"(0.77020263671875, 0.098876953125, 0.62969970703125, -0.02044677734375)","(0.63494873046875, -0.10003662109375, 0.76434326171875, -0.051025390625)"
151000075128,"(0.77020263671875, 0.098876953125, 0.62969970703125, -0.02044677734375)","(0.634765625, -0.0986328125, 0.76470947265625, -0.05059814453125)"
151000082717,"(0.77099609375, 0.09844970703125, 0.62884521484375, -0.02001953125)","(None, None, None, None)"
151000086001,"(0.77099609375, 0.09844970703125, 0.62884521484375, -0.02001953125)","(None, None, None, None)"
151000090655,"(0.77203369140625, 0.0987548828125, 0.6275634765625, -0.01995849609375)","(None, None, None, None)"
151000092903,"(0.77203369140625, 0.0987548828125, 0.6275634765625, -0.01995849609375)","(None, None, None, None)"
151000095600,"(0.77203369140625, 0.0987548828125, 0.6275634765625, -0.01995849609375)","(None, None, None, None)"
151000097826,"(0.77203369140625, 0.0987548828125, 0.6275634765625, -0.01995849609375)","(None, None, None, None)"
151000100049,"(0.77362060546875, 0.09869384765625, 0.62567138671875, -0.0196533203125)","(0.63531494140625, -0.097412109375, 0.764404296875, -0.05035400390625)"
151000103524,"(0.77362060546875, 0.09869384765625, 0.62567138671875, -0.0196533203125)","(0.63580322265625, -0.09710693359375, 0.7640380859375, -0.05072021484375)"
151000107437,"(0.77362060546875, 0.09869384765625, 0.62567138671875, -0.0196533203125)","(0.63580322265625, -0.09710693359375, 0.7640380859375, -0.05072021484375)"
151000111251,"(0.7750244140625, 0.0986328125, 0.6239013671875, -0.01922607421875)","(None, None, None, None)"
151000113775,"(0.7750244140625, 0.0986328125, 0.6239013671875, -0.01922607421875)","(0.6361083984375, -0.09649658203125, 0.76385498046875, -0.05133056640625)"
151000119368,"(0.7763671875, 0.09844970703125, 0.62225341796875, -0.01904296875)","(0.6361083984375, -0.09649658203125, 0.76385498046875, -0.05133056640625)"
151000124936,"(0.7763671875, 0.09844970703125, 0.62225341796875, -0.01904296875)","(0.63641357421875, -0.09588623046875, 0.76361083984375, -0.051513671875)"
151000131482,"(0.77716064453125, 0.0975341796875, 0.62139892578125, -0.0186767578125)","(0.63641357421875, -0.09588623046875, 0.76361083984375, -0.051513671875)"
151000136399,"(0.77716064453125, 0.0975341796875, 0.62139892578125, -0.0186767578125)","(0.63653564453125, -0.09503173828125, 0.763671875, -0.0511474609375)"
151000143867,"(0.777099609375, 0.09747314453125, 0.62152099609375, -0.0185546875)","(0.6358642578125, -0.09466552734375, 0.7642822265625, -0.05096435546875)"
151000151650,"(0.77667236328125, 0.09765625, 0.6220703125, -0.01837158203125)","(0.63507080078125, -0.09466552734375, 0.764892578125, -0.0509033203125)"
151000159821,"(0.77630615234375, 0.09783935546875, 0.6224365234375, -0.01812744140625)","(0.63507080078125, -0.09466552734375, 0.764892578125, -0.0509033203125)"
151000167748,"(0.776123046875, 0.0980224609375, 0.6226806640625, -0.017822265625)","(0.63482666015625, -0.093994140625, 0.7652587890625, -0.0504150390625)"
151000177359,"(0.7762451171875, 0.09759521484375, 0.62255859375, -0.017822265625)","(0.63482666015625, -0.0938720703125, 0.76531982421875, -0.05029296875)"
151000187736,"(0.7762451171875, 0.09759521484375, 0.62255859375, -0.017822265625)","(0.63525390625, -0.09375, 0.76495361328125, -0.0499267578125)"
151000196586,"(0.776611328125, 0.09814453125, 0.62200927734375, -0.0177001953125)","(0.63568115234375, -0.09417724609375, 0.7645263671875, -0.04986572265625)"
151000203295,"(0.77667236328125, 0.0986328125, 0.62188720703125, -0.0174560546875)","(0.635986328125, -0.09454345703125, 0.76422119140625, -0.04998779296875)"
151000211142,"(0.77679443359375, 0.09844970703125, 0.62176513671875, -0.01763916015625)","(0.63616943359375, -0.09539794921875, 0.7640380859375, -0.04974365234375)"
151000219720,"(0.77630615234375, 0.0986328125, 0.62237548828125, -0.01763916015625)","(0.63592529296875, -0.0963134765625, 0.76416015625, -0.04931640625)"
151000229092,"(0.775634765625, 0.0997314453125, 0.623046875, -0.01708984375)","(0.63592529296875, -0.0963134765625, 0.76416015625, -0.04931640625)"
151000238502,"(0.77496337890625, 0.10009765625, 0.623779296875, -0.01727294921875)","(0.6356201171875, -0.09814453125, 0.76409912109375, -0.04949951171875)"
151000245481,"(0.77496337890625, 0.10009765625, 0.623779296875, -0.01727294921875)","(0.63604736328125, -0.0994873046875, 0.76361083984375, -0.0489501953125)"
151000252016,"(0.7740478515625, 0.100341796875, 0.6248779296875, -0.01727294921875)","(0.63604736328125, -0.0994873046875, 0.76361083984375, -0.0489501953125)"
151000258083,"(0.78033447265625, 0.1009521484375, 0.62664794921875, -0.01751708984375)","(0.6368408203125, -0.1009521484375, 0.76275634765625, -0.04901123046875)"
151000266863,"(0.78033447265625, 0.1009521484375, 0.62664794921875, -0.01751708984375)","(0.637451171875, -0.103515625, 0.76190185546875, -0.050048828125)"
151000276510,"(0.77874755859375, 0.10113525390625, 0.6285400390625, -0.01751708984375)","(0.6375732421875, -0.10540771484375, 0.76141357421875, -0.05120849609375)"
151000286341,"(0.7772216796875, 0.10113525390625, 0.63043212890625, -0.01751708984375)","(0.6376953125, -0.1064453125, 0.76116943359375, -0.05181884765625)"
151000294625,"(0.7677001953125, 0.10137939453125, 0.6324462890625, -0.01715087890625)","(0.638916015625, -0.1060791015625, 0.7601318359375, -0.0523681640625)"
151000300421,"(0.77398681640625, 0.10125732421875, 0.63433837890625, -0.01654052734375)","(0.638916015625, -0.1060791015625, 0.7601318359375, -0.0523681640625)"
151000306930,"(0.77398681640625, 0.10125732421875, 0.63433837890625, -0.01654052734375)","(0.6402587890625, -0.106201171875, 0.75897216796875, -0.0526123046875)"
151000313108,"(0.7652587890625, 0.1009521484375, 0.635498046875, -0.0164794921875)","(0.64984130859375, -0.105712890625, 0.75750732421875, -0.052978515625)"
151000320675,"(0.76470947265625, 0.1005859375, 0.63623046875, -0.01702880859375)","(0.64984130859375, -0.105712890625, 0.75750732421875, -0.052978515625)"
151000328658,"(0.76470947265625, 0.1005859375, 0.63623046875, -0.01702880859375)","(0.65203857421875, -0.10498046875, 0.7557373046875, -0.05291748046875)"
151000338382,"(0.76458740234375, 0.10089111328125, 0.6363525390625, -0.0169677734375)","(0.654052734375, -0.1043701171875, 0.75408935546875, -0.05303955078125)"
151000346084,"(0.76507568359375, 0.10101318359375, 0.6357421875, -0.01690673828125)","(0.65533447265625, -0.10430908203125, 0.75299072265625, -0.05303955078125)"
151000352194,"(0.7655029296875, 0.10162353515625, 0.6351318359375, -0.01708984375)","(0.65533447265625, -0.10430908203125, 0.75299072265625, -0.05303955078125)"
151000359313,"(0.7655029296875, 0.10162353515625, 0.6351318359375, -0.01708984375)","(0.64849853515625, -0.10443115234375, 0.75213623046875, -0.052734375)"
151000367239,"(0.76580810546875, 0.1019287109375, 0.6346435546875, -0.01727294921875)","(0.6490478515625, -0.10418701171875, 0.75177001953125, -0.0521240234375)"
151000376467,"(0.765380859375, 0.1021728515625, 0.63519287109375, -0.01690673828125)","(0.64923095703125, -0.10467529296875, 0.7515869140625, -0.05194091796875)"
151000385888,"(0.7650146484375, 0.10211181640625, 0.63568115234375, -0.0167236328125)","(0.64947509765625, -0.1051025390625, 0.75128173828125, -0.0517578125)"
151000393708,"(0.76446533203125, 0.102294921875, 0.63629150390625, -0.0166015625)","(0.64947509765625, -0.1051025390625, 0.75128173828125, -0.0517578125)"
151000399652,"(0.76434326171875, 0.10198974609375, 0.63641357421875, -0.01715087890625)","(0.64947509765625, -0.10528564453125, 0.75128173828125, -0.05194091796875)"
151000406147,"(0.76434326171875, 0.10198974609375, 0.63641357421875, -0.01715087890625)","(0.649658203125, -0.10595703125, 0.7509765625, -0.0516357421875)"
151000412104,"(0.76409912109375, 0.10211181640625, 0.63671875, -0.01727294921875)","(0.649658203125, -0.10595703125, 0.7509765625, -0.0516357421875)"
151000420226,"(0.76422119140625, 0.10211181640625, 0.6365966796875, -0.0177001953125)","(0.64990234375, -0.10650634765625, 0.75067138671875, -0.05218505859375)"
151000428998,"(0.76422119140625, 0.10211181640625, 0.6365966796875, -0.0177001953125)","(0.65032958984375, -0.10687255859375, 0.750244140625, -0.0526123046875)"
151000437639,"(0.764404296875, 0.102294921875, 0.63629150390625, -0.0177001953125)","(0.65020751953125, -0.1072998046875, 0.750244140625, -0.05316162109375)"
151000445912,"(0.76495361328125, 0.10198974609375, 0.6357421875, -0.0179443359375)","(0.6497802734375, -0.10760498046875, 0.75054931640625, -0.05377197265625)"
151000451788,"(0.76519775390625, 0.1016845703125, 0.63543701171875, -0.01837158203125)","(0.6497802734375, -0.10760498046875, 0.75054931640625, -0.05377197265625)"
151000458129,"(0.76519775390625, 0.1016845703125, 0.63543701171875, -0.01837158203125)","(0.64886474609375, -0.10748291015625, 0.75128173828125, -0.0550537109375)"
151000464032,"(0.76556396484375, 0.10137939453125, 0.63507080078125, -0.01873779296875)","(0.65594482421875, -0.1072998046875, 0.7518310546875, -0.05609130859375)"
151000471884,"(0.77374267578125, 0.1004638671875, 0.634765625, -0.01873779296875)","(0.64813232421875, -0.1072998046875, 0.7518310546875, -0.05609130859375)"
151000479952,"(0.7744140625, 0.09930419921875, 0.6341552734375, -0.018310546875)","(0.65496826171875, -0.10699462890625, 0.75262451171875, -0.05712890625)"
151000488774,"(0.7744140625, 0.09930419921875, 0.6341552734375, -0.018310546875)","(0.65374755859375, -0.106689453125, 0.753662109375, -0.0582275390625)"
151000496343,"(0.7747802734375, 0.09906005859375, 0.6337890625, -0.0179443359375)","(0.6524658203125, -0.1060791015625, 0.7547607421875, -0.05877685546875)"
151000502665,"(0.7750244140625, 0.0986328125, 0.63348388671875, -0.01849365234375)","(0.6524658203125, -0.1060791015625, 0.7547607421875, -0.05877685546875)"
151000509348,"(0.7750244140625, 0.0986328125, 0.63348388671875, -0.01849365234375)","(0.651123046875, -0.1053466796875, 0.75604248046875, -0.05853271484375)"
151000516410,"(0.76751708984375, 0.09881591796875, 0.63311767578125, -0.0191650390625)","(0.64959716796875, -0.10455322265625, 0.757568359375, -0.05743408203125)"
151000524662,"(0.77587890625, 0.098388671875, 0.63250732421875, -0.01953125)","(0.6400146484375, -0.10369873046875, 0.75921630859375, -0.0562744140625)"
151000532913,"(0.7769775390625, 0.09844970703125, 0.631103515625, -0.01934814453125)","(0.6400146484375, -0.10369873046875, 0.75921630859375, -0.0562744140625)"
151000540134,"(0.77789306640625, 0.0982666015625, 0.6300048828125, -0.0198974609375)","(0.63873291015625, -0.1029052734375, 0.76055908203125, -0.05474853515625)"
151000547861,"(0.77789306640625, 0.0982666015625, 0.6300048828125, -0.0198974609375)","(0.63800048828125, -0.1029052734375, 0.76123046875, -0.05419921875)"
151000555169,"(0.7786865234375, 0.09869384765625, 0.6290283203125, -0.02020263671875)","(0.63800048828125, -0.1029052734375, 0.76123046875, -0.05419921875)"
151000561751,"(0.77947998046875, 0.0985107421875, 0.62799072265625, -0.020263671875)","(0.6370849609375, -0.10260009765625, 0.76202392578125, -0.053955078125)"
151000570095,"(0.780029296875, 0.09857177734375, 0.6273193359375, -0.02020263671875)","(0.6363525390625, -0.10174560546875, 0.7628173828125, -0.05316162109375)"
151000579289,"(0.772216796875, 0.09857177734375, 0.6273193359375, -0.02020263671875)","(0.6353759765625, -0.10064697265625, 0.76385498046875, -0.0521240234375)"
151000588961,"(0.77227783203125, 0.09820556640625, 0.6273193359375, -0.02001953125)","(0.634521484375, -0.09942626953125, 0.76470947265625, -0.0518798828125)"
151000597963,"(0.7803955078125, 0.0972900390625, 0.6270751953125, -0.02020263671875)","(0.63433837890625, -0.09832763671875, 0.76507568359375, -0.05157470703125)"
151000604317,"(0.78070068359375, 0.0965576171875, 0.6268310546875, -0.0203857421875)","(0.63433837890625, -0.09832763671875, 0.76507568359375, -0.05157470703125)"
151000611481,"(0.78118896484375, 0.096435546875, 0.626220703125, -0.0206298828125)","(0.63409423828125, -0.09747314453125, 0.765380859375, -0.0511474609375)"
151000620610,"(0.78118896484375, 0.096435546875, 0.626220703125, -0.0206298828125)","(0.63421630859375, -0.0965576171875, 0.765380859375, -0.05126953125)"
151000628750,"(0.7742919921875, 0.0963134765625, 0.6251220703125, -0.0203857421875)","(0.63458251953125, -0.09564208984375, 0.76519775390625, -0.05145263671875)"
151000638252,"(0.7755126953125, 0.095703125, 0.62371826171875, -0.02044677734375)","(0.6348876953125, -0.095703125, 0.764892578125, -0.05181884765625)"
151000646654,"(0.77606201171875, 0.09600830078125, 0.62298583984375, -0.02020263671875)","(0.6348876953125, -0.095703125, 0.764892578125, -0.05181884765625)"
151000653491,"(0.77667236328125, 0.09619140625, 0.6221923828125, -0.02001953125)","(0.63531494140625, -0.0953369140625, 0.76458740234375, -0.05157470703125)"
151000659277,"(0.77667236328125, 0.09619140625, 0.6221923828125, -0.02001953125)","(0.6357421875, -0.09521484375, 0.7642822265625, -0.0511474609375)"
151000665533,"(0.77703857421875, 0.09674072265625, 0.62164306640625, -0.0198974609375)","(0.6357421875, -0.09521484375, 0.7642822265625, -0.0511474609375)"
151000674028,"(0.77734375, 0.0966796875, 0.62127685546875, -0.019775390625)","(0.635986328125, -0.09515380859375, 0.76409912109375, -0.050537109375)"
151000681111,"(0.77734375, 0.09686279296875, 0.62127685546875, -0.01934814453125)","(0.6363525390625, -0.09564208984375, 0.7637939453125, -0.04998779296875)"
151000688056,"(0.77734375, 0.09686279296875, 0.62127685546875, -0.01934814453125)","(0.63641357421875, -0.0958251953125, 0.7637939453125, -0.04901123046875)"
151000695917,"(0.7769775390625, 0.0970458984375, 0.6217041015625, -0.01959228515625)","(0.63641357421875, -0.0958251953125, 0.7637939453125, -0.04901123046875)"
151000701535,"(0.7764892578125, 0.0977783203125, 0.6221923828125, -0.0194091796875)","(0.6357421875, -0.0968017578125, 0.76422119140625, -0.04913330078125)"
151000707927,"(0.7764892578125, 0.0977783203125, 0.6221923828125, -0.0194091796875)","(0.6357421875, -0.0968017578125, 0.76422119140625, -0.04913330078125)"
151000713764,"(0.775634765625, 0.0987548828125, 0.62310791015625, -0.018798828125)","(0.63580322265625, -0.098388671875, 0.76397705078125, -0.04931640625)"
151000721210,"(0.775634765625, 0.0987548828125, 0.62310791015625, -0.018798828125)","(0.6363525390625, -0.1004638671875, 0.76324462890625, -0.0491943359375)"
151000728448,"(0.7747802734375, 0.09893798828125, 0.62420654296875, -0.01849365234375)","(0.63714599609375, -0.10174560546875, 0.76239013671875, -0.04876708984375)"
151000735735,"(0.7738037109375, 0.0992431640625, 0.62530517578125, -0.01849365234375)","(0.63714599609375, -0.10174560546875, 0.76239013671875, -0.04876708984375)"
151000744519,"(0.780029296875, 0.09967041015625, 0.62725830078125, -0.01849365234375)","(0.637451171875, -0.10382080078125, 0.7618408203125, -0.04986572265625)"
151000751529,"(0.780029296875, 0.09967041015625, 0.62725830078125, -0.01849365234375)","(0.63812255859375, -0.1058349609375, 0.7608642578125, -0.0513916015625)"
151000757968,"(0.77838134765625, 0.1004638671875, 0.629150390625, -0.01824951171875)","(0.63812255859375, -0.1058349609375, 0.7608642578125, -0.0513916015625)"
151000764883,"(0.7767333984375, 0.10125732421875, 0.6309814453125, -0.0179443359375)","(0.63916015625, -0.10699462890625, 0.759765625, -0.05291748046875)"
151000773428,"(0.7752685546875, 0.10113525390625, 0.6328125, -0.0177001953125)","(0.64874267578125, -0.1068115234375, 0.75823974609375, -0.05413818359375)"
151000781404,"(0.7674560546875, 0.10113525390625, 0.6328125, -0.0177001953125)","(0.6502685546875, -0.10595703125, 0.75701904296875, -0.0546875)"
151000789094,"(0.76654052734375, 0.10198974609375, 0.6337890625, -0.017333984375)","(0.652099609375, -0.10552978515625, 0.75543212890625, -0.054931640625)"
151000798111,"(0.77435302734375, 0.102294921875, 0.6337890625, -0.0174560546875)","(0.652099609375, -0.10552978515625, 0.75543212890625, -0.054931640625)"
