timestamp,euler1,euler2
224821100372,"(0.66943359375, -0.7060546875, -0.00762939453125, 0.25250244140625)","(0.55810546875, -0.363037109375, 0.68365478515625, 0.31298828125)"
224821108215,"(0.66888427734375, -0.70587158203125, -0.00677490234375, 0.25439453125)","(0.5562744140625, -0.36505126953125, 0.68341064453125, 0.31439208984375)"
224821114523,"(0.66888427734375, -0.70587158203125, -0.00677490234375, 0.25439453125)","(0.5484619140625, -0.36505126953125, 0.68341064453125, 0.31439208984375)"
224821121201,"(0.6683349609375, -0.7056884765625, -0.00592041015625, 0.2562255859375)","(0.546630859375, -0.36688232421875, 0.68328857421875, 0.31573486328125)"
224821128621,"(0.66790771484375, -0.70550537109375, -0.00506591796875, 0.2579345703125)","(0.544921875, -0.36865234375, 0.68316650390625, 0.3170166015625)"
224821135014,"(0.66748046875, -0.705322265625, -0.00433349609375, 0.25958251953125)","(0.544921875, -0.36865234375, 0.68316650390625, 0.3170166015625)"
224821141582,"(0.66748046875, -0.705322265625, -0.00433349609375, 0.25958251953125)","(0.54339599609375, -0.37017822265625, 0.68292236328125, 0.31829833984375)"
224821149555,"(0.6669921875, -0.70513916015625, -0.00360107421875, 0.26123046875)","(0.5418701171875, -0.3717041015625, 0.68267822265625, 0.3197021484375)"
224821158190,"(0.66656494140625, -0.7049560546875, -0.0028076171875, 0.262939453125)","(0.54022216796875, -0.37322998046875, 0.6824951171875, 0.321044921875)"
224821163814,"(0.66656494140625, -0.7049560546875, -0.0028076171875, 0.262939453125)","(0.54022216796875, -0.37322998046875, 0.6824951171875, 0.321044921875)"
224821171475,"(0.666015625, -0.7047119140625, -0.00177001953125, 0.26483154296875)","(0.54608154296875, -0.37469482421875, 0.6826171875, 0.32232666015625)"
224821178493,"(0.66546630859375, -0.70440673828125, -0.00048828125, 0.2669677734375)","(0.5439453125, -0.37615966796875, 0.682861328125, 0.3236083984375)"
224821185802,"(0.66497802734375, -0.7039794921875, 0.00067138671875, 0.269287109375)","(0.5416259765625, -0.37762451171875, 0.68328857421875, 0.32489013671875)"
224821192399,"(0.66497802734375, -0.7039794921875, 0.00067138671875, 0.269287109375)","(0.5416259765625, -0.37762451171875, 0.68328857421875, 0.32489013671875)"
224821200171,"(0.66448974609375, -0.70355224609375, 0.001708984375, 0.2716064453125)","(0.539306640625, -0.37890625, 0.68365478515625, 0.32635498046875)"
224821209795,"(0.66412353515625, -0.7030029296875, 0.00262451171875, 0.27392578125)","(0.52935791015625, -0.380126953125, 0.6839599609375, 0.327880859375)"
224821216374,"(0.6558837890625, -0.7025146484375, 0.00360107421875, 0.276123046875)","(0.5272216796875, -0.3812255859375, 0.684326171875, 0.3292236328125)"
224821222799,"(0.6558837890625, -0.7025146484375, 0.00360107421875, 0.276123046875)","(0.5272216796875, -0.3812255859375, 0.684326171875, 0.3292236328125)"
224821232292,"(0.65545654296875, -0.70208740234375, 0.00469970703125, 0.27825927734375)","(0.5250244140625, -0.3822021484375, 0.68487548828125, 0.33050537109375)"
224821242447,"(0.65509033203125, -0.7015380859375, 0.00579833984375, 0.28045654296875)","(0.53070068359375, -0.3831787109375, 0.6854248046875, 0.33154296875)"
224821250730,"(0.65472412109375, -0.7010498046875, 0.00689697265625, 0.28265380859375)","(0.5286865234375, -0.384033203125, 0.68603515625, 0.33258056640625)"
224821259824,"(0.654296875, -0.7005615234375, 0.00787353515625, 0.28472900390625)","(0.51885986328125, -0.3846435546875, 0.6866455078125, 0.333740234375)"
224821265451,"(0.654296875, -0.7005615234375, 0.00787353515625, 0.28472900390625)","(0.51885986328125, -0.3846435546875, 0.6866455078125, 0.333740234375)"
224821272139,"(0.6539306640625, -0.70013427734375, 0.0089111328125, 0.28662109375)","(0.5169677734375, -0.38525390625, 0.68719482421875, 0.33477783203125)"
224821278684,"(0.653564453125, -0.69970703125, 0.00982666015625, 0.288330078125)","(0.5150146484375, -0.38592529296875, 0.687744140625, 0.33587646484375)"
224821284924,"(0.6531982421875, -0.69927978515625, 0.01068115234375, 0.2901611328125)","(0.5150146484375, -0.38592529296875, 0.687744140625, 0.33587646484375)"
224821292291,"(0.6531982421875, -0.69927978515625, 0.01068115234375, 0.2901611328125)","(0.51318359375, -0.38677978515625, 0.6881103515625, 0.3370361328125)"
224821299038,"(0.65283203125, -0.698974609375, 0.01116943359375, 0.291748046875)","(0.51141357421875, -0.3878173828125, 0.688232421875, 0.3382568359375)"
224821305453,"(0.6524658203125, -0.69866943359375, 0.01153564453125, 0.29327392578125)","(0.51141357421875, -0.3878173828125, 0.688232421875, 0.3382568359375)"
224821312717,"(0.6524658203125, -0.69866943359375, 0.01153564453125, 0.29327392578125)","(0.509765625, -0.38897705078125, 0.68817138671875, 0.3394775390625)"
224821319200,"(0.65203857421875, -0.69842529296875, 0.011962890625, 0.2947998046875)","(0.50830078125, -0.39013671875, 0.68798828125, 0.34063720703125)"
224821324646,"(0.65203857421875, -0.69842529296875, 0.011962890625, 0.2947998046875)","(0.50830078125, -0.39013671875, 0.68798828125, 0.34063720703125)"
224821331853,"(0.65167236328125, -0.69818115234375, 0.01239013671875, 0.29620361328125)","(0.5069580078125, -0.391357421875, 0.687744140625, 0.34173583984375)"
224821338895,"(0.6512451171875, -0.69793701171875, 0.01263427734375, 0.29754638671875)","(0.5057373046875, -0.3927001953125, 0.68743896484375, 0.34271240234375)"
224821344760,"(0.6512451171875, -0.69793701171875, 0.01263427734375, 0.29754638671875)","(0.5057373046875, -0.3927001953125, 0.68743896484375, 0.34271240234375)"
224821351014,"(0.65087890625, -0.69775390625, 0.0128173828125, 0.29876708984375)","(0.5045166015625, -0.39404296875, 0.6871337890625, 0.3436279296875)"
224821357627,"(0.6505126953125, -0.6976318359375, 0.01300048828125, 0.2999267578125)","(0.50347900390625, -0.39532470703125, 0.68670654296875, 0.34454345703125)"
224821363454,"(0.6505126953125, -0.6976318359375, 0.01300048828125, 0.2999267578125)","(0.50347900390625, -0.39532470703125, 0.68670654296875, 0.34454345703125)"
224821370120,"(0.65020751953125, -0.69744873046875, 0.01312255859375, 0.301025390625)","(0.5025634765625, -0.396728515625, 0.68621826171875, 0.34527587890625)"
224821375505,"(0.65020751953125, -0.69744873046875, 0.01312255859375, 0.301025390625)","(0.5025634765625, -0.396728515625, 0.68621826171875, 0.34527587890625)"
224821382933,"(0.6497802734375, -0.697265625, 0.01336669921875, 0.30230712890625)","(0.50140380859375, -0.39794921875, 0.685791015625, 0.34625244140625)"
224821389739,"(0.64935302734375, -0.69708251953125, 0.01361083984375, 0.30377197265625)","(0.5, -0.39910888671875, 0.685546875, 0.34747314453125)"
224821397742,"(0.64874267578125, -0.6968994140625, 0.0137939453125, 0.30535888671875)","(0.5, -0.39910888671875, 0.685546875, 0.34747314453125)"
224821403704,"(0.64874267578125, -0.6968994140625, 0.0137939453125, 0.30535888671875)","(0.49835205078125, -0.40032958984375, 0.685302734375, 0.34881591796875)"
224821411961,"(0.64788818359375, -0.69677734375, 0.01409912109375, 0.30743408203125)","(0.49639892578125, -0.40167236328125, 0.68524169921875, 0.3502197265625)"
224821419440,"(0.64697265625, -0.696533203125, 0.014404296875, 0.3099365234375)","(0.4942626953125, -0.403076171875, 0.6851806640625, 0.351806640625)"
224821424693,"(0.64697265625, -0.696533203125, 0.014404296875, 0.3099365234375)","(0.4942626953125, -0.403076171875, 0.6851806640625, 0.351806640625)"
224821432162,"(0.64605712890625, -0.69622802734375, 0.014404296875, 0.3126220703125)","(0.49200439453125, -0.40460205078125, 0.68499755859375, 0.35357666015625)"
224821439597,"(0.6451416015625, -0.69586181640625, 0.0142822265625, 0.31524658203125)","(0.48974609375, -0.40631103515625, 0.6846923828125, 0.3553466796875)"
224821445912,"(0.644287109375, -0.695556640625, 0.01409912109375, 0.31768798828125)","(0.48974609375, -0.40631103515625, 0.6846923828125, 0.3553466796875)"
224821451859,"(0.644287109375, -0.695556640625, 0.01409912109375, 0.31768798828125)","(0.4876708984375, -0.40814208984375, 0.68414306640625, 0.3570556640625)"
224821460499,"(0.6435546875, -0.69525146484375, 0.01385498046875, 0.31988525390625)","(0.49359130859375, -0.41009521484375, 0.68353271484375, 0.35858154296875)"
224821465972,"(0.65069580078125, -0.6949462890625, 0.0135498046875, 0.32177734375)","(0.49359130859375, -0.41009521484375, 0.68353271484375, 0.35858154296875)"
224821473518,"(0.65069580078125, -0.6949462890625, 0.0135498046875, 0.32177734375)","(0.48419189453125, -0.4119873046875, 0.68280029296875, 0.3599853515625)"
224821481218,"(0.650146484375, -0.69464111328125, 0.01318359375, 0.323486328125)","(0.48297119140625, -0.413818359375, 0.681884765625, 0.36126708984375)"
224821487678,"(0.64971923828125, -0.69439697265625, 0.0128173828125, 0.324951171875)","(0.48193359375, -0.41546630859375, 0.68096923828125, 0.362548828125)"
224821494387,"(0.64190673828125, -0.69439697265625, 0.0128173828125, 0.324951171875)","(0.48193359375, -0.41546630859375, 0.68096923828125, 0.362548828125)"
224821501900,"(0.6492919921875, -0.6942138671875, 0.01226806640625, 0.32623291015625)","(0.48101806640625, -0.4169921875, 0.6800537109375, 0.3636474609375)"
224821509123,"(0.64886474609375, -0.69403076171875, 0.01171875, 0.327392578125)","(0.4801025390625, -0.41845703125, 0.67919921875, 0.36480712890625)"
224821515682,"(0.64849853515625, -0.69384765625, 0.01116943359375, 0.32855224609375)","(0.4801025390625, -0.41845703125, 0.67919921875, 0.36480712890625)"
224821523125,"(0.64849853515625, -0.69384765625, 0.01116943359375, 0.32855224609375)","(0.4793701171875, -0.41998291015625, 0.67822265625, 0.36578369140625)"
224821531034,"(0.640380859375, -0.69366455078125, 0.010498046875, 0.32952880859375)","(0.47882080078125, -0.42138671875, 0.67718505859375, 0.36676025390625)"
224821538941,"(0.64013671875, -0.6934814453125, 0.009765625, 0.33038330078125)","(0.47857666015625, -0.4227294921875, 0.676025390625, 0.3677978515625)"
224821546111,"(0.6400146484375, -0.693359375, 0.009033203125, 0.3310546875)","(0.47857666015625, -0.4227294921875, 0.676025390625, 0.3677978515625)"
224821552545,"(0.6400146484375, -0.693359375, 0.009033203125, 0.3310546875)","(0.47857666015625, -0.4239501953125, 0.67474365234375, 0.36871337890625)"
224821561003,"(0.63983154296875, -0.6932373046875, 0.00836181640625, 0.33160400390625)","(0.47845458984375, -0.425048828125, 0.6737060546875, 0.36956787109375)"
224821567422,"(0.63970947265625, -0.693115234375, 0.0078125, 0.33209228515625)","(0.47845458984375, -0.425048828125, 0.6737060546875, 0.36956787109375)"
224821574706,"(0.63970947265625, -0.693115234375, 0.0078125, 0.33209228515625)","(0.478271484375, -0.4259033203125, 0.6728515625, 0.37030029296875)"
224821582700,"(0.63958740234375, -0.69305419921875, 0.0074462890625, 0.33251953125)","(0.47808837890625, -0.42669677734375, 0.67218017578125, 0.37078857421875)"
224821590810,"(0.63946533203125, -0.69305419921875, 0.0072021484375, 0.332763671875)","(0.47802734375, -0.4273681640625, 0.6717529296875, 0.3709716796875)"
224821599204,"(0.6395263671875, -0.6929931640625, 0.00701904296875, 0.332763671875)","(0.47808837890625, -0.42791748046875, 0.67132568359375, 0.3709716796875)"
224821606623,"(0.63958740234375, -0.6929931640625, 0.0068359375, 0.33258056640625)","(0.47808837890625, -0.42791748046875, 0.67132568359375, 0.3709716796875)"
224821615341,"(0.63958740234375, -0.6929931640625, 0.0068359375, 0.33258056640625)","(0.47869873046875, -0.42816162109375, 0.67083740234375, 0.370849609375)"
224821623905,"(0.63983154296875, -0.69305419921875, 0.0067138671875, 0.33209228515625)","(0.47955322265625, -0.42816162109375, 0.67041015625, 0.3704833984375)"
224821632151,"(0.64013671875, -0.69317626953125, 0.0067138671875, 0.33123779296875)","(0.480712890625, -0.42791748046875, 0.6700439453125, 0.369873046875)"
224821640570,"(0.64056396484375, -0.6932373046875, 0.0068359375, 0.33013916015625)","(0.48126220703125, -0.4273681640625, 0.67059326171875, 0.36883544921875)"
224821648696,"(0.64898681640625, -0.693359375, 0.0068359375, 0.328857421875)","(0.48126220703125, -0.4273681640625, 0.67059326171875, 0.36883544921875)"
224821655841,"(0.64990234375, -0.69342041015625, 0.00677490234375, 0.32684326171875)","(0.48211669921875, -0.4263916015625, 0.67138671875, 0.36737060546875)"
224821664572,"(0.64990234375, -0.69342041015625, 0.00677490234375, 0.32684326171875)","(0.48358154296875, -0.424560546875, 0.67254638671875, 0.36553955078125)"
224821672347,"(0.65106201171875, -0.69366455078125, 0.0068359375, 0.32403564453125)","(0.49359130859375, -0.42169189453125, 0.673828125, 0.36346435546875)"
224821677914,"(0.6524658203125, -0.69384765625, 0.0072021484375, 0.32080078125)","(0.49359130859375, -0.42169189453125, 0.673828125, 0.36346435546875)"
224821685526,"(0.6446533203125, -0.69384765625, 0.0072021484375, 0.32080078125)","(0.49664306640625, -0.41802978515625, 0.67523193359375, 0.36102294921875)"
224821692444,"(0.646240234375, -0.69403076171875, 0.0074462890625, 0.31719970703125)","(0.4927978515625, -0.4130859375, 0.67706298828125, 0.35791015625)"
224821699738,"(0.64788818359375, -0.69427490234375, 0.00787353515625, 0.313232421875)","(0.49627685546875, -0.4078369140625, 0.67962646484375, 0.354248046875)"
224821707303,"(0.6495361328125, -0.69451904296875, 0.0087890625, 0.309326171875)","(0.49627685546875, -0.4078369140625, 0.67962646484375, 0.354248046875)"
224821715124,"(0.6495361328125, -0.69451904296875, 0.0087890625, 0.309326171875)","(0.499755859375, -0.40216064453125, 0.682373046875, 0.35052490234375)"
224821721996,"(0.651123046875, -0.6947021484375, 0.0098876953125, 0.30548095703125)","(0.51104736328125, -0.3963623046875, 0.68499755859375, 0.34698486328125)"
224821728138,"(0.652587890625, -0.69488525390625, 0.0111083984375, 0.3018798828125)","(0.51104736328125, -0.3963623046875, 0.68499755859375, 0.34698486328125)"
224821735526,"(0.6541748046875, -0.69482421875, 0.01239013671875, 0.298583984375)","(0.51422119140625, -0.3907470703125, 0.68743896484375, 0.3438720703125)"
224821742238,"(0.6541748046875, -0.69482421875, 0.01239013671875, 0.298583984375)","(0.509521484375, -0.385498046875, 0.68963623046875, 0.3409423828125)"
224821750197,"(0.6556396484375, -0.6947021484375, 0.01336669921875, 0.2955322265625)","(0.5120849609375, -0.38055419921875, 0.69183349609375, 0.33807373046875)"
224821756924,"(0.66473388671875, -0.6947021484375, 0.01416015625, 0.292724609375)","(0.5120849609375, -0.38055419921875, 0.69183349609375, 0.33807373046875)"
224821765345,"(0.66473388671875, -0.6947021484375, 0.01416015625, 0.292724609375)","(0.51422119140625, -0.3758544921875, 0.694091796875, 0.33544921875)"
224821774296,"(0.6658935546875, -0.694580078125, 0.0152587890625, 0.290283203125)","(0.52410888671875, -0.3709716796875, 0.6964111328125, 0.3328857421875)"
224821780846,"(0.65924072265625, -0.6943359375, 0.0167236328125, 0.2882080078125)","(0.5260009765625, -0.36590576171875, 0.69891357421875, 0.330322265625)"
224821789211,"(0.66033935546875, -0.69403076171875, 0.01837158203125, 0.2862548828125)","(0.5279541015625, -0.3603515625, 0.70166015625, 0.3275146484375)"
224821798446,"(0.6693115234375, -0.69366455078125, 0.0201416015625, 0.28436279296875)","(0.5279541015625, -0.3603515625, 0.70166015625, 0.3275146484375)"
224821806013,"(0.67041015625, -0.693359375, 0.02191162109375, 0.28240966796875)","(0.530029296875, -0.3544921875, 0.70458984375, 0.3243408203125)"
224821814768,"(0.67041015625, -0.693359375, 0.02191162109375, 0.28240966796875)","(0.52447509765625, -0.34820556640625, 0.70758056640625, 0.32098388671875)"
224821821334,"(0.67156982421875, -0.693115234375, 0.02349853515625, 0.2801513671875)","(0.52703857421875, -0.34185791015625, 0.71014404296875, 0.31793212890625)"
224821828453,"(0.66497802734375, -0.69287109375, 0.0250244140625, 0.27783203125)","(0.52703857421875, -0.34185791015625, 0.71014404296875, 0.31793212890625)"
224821837135,"(0.666259765625, -0.6925048828125, 0.02630615234375, 0.27532958984375)","(0.52984619140625, -0.3358154296875, 0.71221923828125, 0.31500244140625)"
224821843735,"(0.666259765625, -0.6925048828125, 0.02630615234375, 0.27532958984375)","(0.54046630859375, -0.33062744140625, 0.71380615234375, 0.3121337890625)"
224821852172,"(0.66754150390625, -0.69232177734375, 0.0269775390625, 0.27264404296875)","(0.5428466796875, -0.3262939453125, 0.7152099609375, 0.3094482421875)"
224821862991,"(0.6685791015625, -0.6923828125, 0.02728271484375, 0.27001953125)","(0.5447998046875, -0.322509765625, 0.71649169921875, 0.3070068359375)"
224821869918,"(0.6693115234375, -0.6925048828125, 0.02783203125, 0.26776123046875)","(0.5447998046875, -0.322509765625, 0.71649169921875, 0.3070068359375)"
224821877261,"(0.6700439453125, -0.69244384765625, 0.02880859375, 0.265869140625)","(0.54632568359375, -0.31903076171875, 0.7178955078125, 0.3046875)"
224821885065,"(0.6700439453125, -0.69244384765625, 0.02880859375, 0.265869140625)","(0.53973388671875, -0.31549072265625, 0.719482421875, 0.302490234375)"
224821892510,"(0.67083740234375, -0.6922607421875, 0.0301513671875, 0.26422119140625)","(0.54083251953125, -0.3115234375, 0.7213134765625, 0.30029296875)"
224821899613,"(0.671630859375, -0.6920166015625, 0.03143310546875, 0.2626953125)","(0.54083251953125, -0.3115234375, 0.7213134765625, 0.30029296875)"
224821906639,"(0.6802978515625, -0.69171142578125, 0.03253173828125, 0.26123046875)","(0.54193115234375, -0.30718994140625, 0.7232666015625, 0.298095703125)"
224821914661,"(0.6802978515625, -0.69171142578125, 0.03253173828125, 0.26123046875)","(0.54315185546875, -0.3026123046875, 0.72515869140625, 0.2957763671875)"
224821920377,"(0.6812744140625, -0.6912841796875, 0.03350830078125, 0.25970458984375)","(0.54315185546875, -0.3026123046875, 0.72515869140625, 0.2957763671875)"
224821927682,"(0.6822509765625, -0.69091796875, 0.034423828125, 0.25799560546875)","(0.54443359375, -0.2978515625, 0.72711181640625, 0.29345703125)"
224821936153,"(0.6832275390625, -0.69061279296875, 0.03533935546875, 0.2562255859375)","(0.545654296875, -0.293212890625, 0.7291259765625, 0.29107666015625)"
224821942435,"(0.6832275390625, -0.69061279296875, 0.03533935546875, 0.2562255859375)","(0.5467529296875, -0.28863525390625, 0.7310791015625, 0.28863525390625)"
224821950664,"(0.6842041015625, -0.690185546875, 0.0364990234375, 0.2545166015625)","(0.5556640625, -0.28411865234375, 0.73291015625, 0.28631591796875)"
224821958793,"(0.6851806640625, -0.6898193359375, 0.037841796875, 0.2528076171875)","(0.5556640625, -0.28411865234375, 0.73291015625, 0.28631591796875)"
224821966364,"(0.68609619140625, -0.68951416015625, 0.0391845703125, 0.2510986328125)","(0.556884765625, -0.27972412109375, 0.734619140625, 0.283935546875)"
224821974298,"(0.68609619140625, -0.68951416015625, 0.0391845703125, 0.2510986328125)","(0.5582275390625, -0.2752685546875, 0.7362060546875, 0.281494140625)"
224821981078,"(0.68701171875, -0.68914794921875, 0.04052734375, 0.24920654296875)","(0.55987548828125, -0.270751953125, 0.73760986328125, 0.279052734375)"
224821989019,"(0.68017578125, -0.68890380859375, 0.04156494140625, 0.24700927734375)","(0.55987548828125, -0.270751953125, 0.73760986328125, 0.279052734375)"
224821995564,"(0.68017578125, -0.68890380859375, 0.04156494140625, 0.24700927734375)","(0.56146240234375, -0.26629638671875, 0.73895263671875, 0.27655029296875)"
224822002960,"(0.68121337890625, -0.68865966796875, 0.04254150390625, 0.24468994140625)","(0.5550537109375, -0.26190185546875, 0.740478515625, 0.27398681640625)"
224822010320,"(0.68212890625, -0.68841552734375, 0.0435791015625, 0.2425537109375)","(0.5550537109375, -0.26190185546875, 0.740478515625, 0.27398681640625)"
224822018081,"(0.68304443359375, -0.68817138671875, 0.04486083984375, 0.2406005859375)","(0.55615234375, -0.2572021484375, 0.74224853515625, 0.27117919921875)"
224822026977,"(0.683837890625, -0.68792724609375, 0.0462646484375, 0.23876953125)","(0.55706787109375, -0.25201416015625, 0.7445068359375, 0.26806640625)"
224822035520,"(0.683837890625, -0.68792724609375, 0.0462646484375, 0.23876953125)","(0.5576171875, -0.24615478515625, 0.7470703125, 0.26519775390625)"
224822042487,"(0.68463134765625, -0.68756103515625, 0.04803466796875, 0.23712158203125)","(0.55841064453125, -0.2403564453125, 0.74951171875, 0.261962890625)"
224822050442,"(0.68548583984375, -0.68707275390625, 0.050048828125, 0.235595703125)","(0.55841064453125, -0.2403564453125, 0.74951171875, 0.261962890625)"
224822058294,"(0.6865234375, -0.68646240234375, 0.05181884765625, 0.23394775390625)","(0.5595703125, -0.23492431640625, 0.75128173828125, 0.2593994140625)"
224822065352,"(0.6865234375, -0.68646240234375, 0.05181884765625, 0.23394775390625)","(0.5611572265625, -0.2303466796875, 0.75225830078125, 0.2572021484375)"
224822071633,"(0.6954345703125, -0.68597412109375, 0.0528564453125, 0.23199462890625)","(0.5611572265625, -0.2303466796875, 0.75225830078125, 0.2572021484375)"
224822078987,"(0.6964111328125, -0.685791015625, 0.052978515625, 0.2294921875)","(0.57080078125, -0.2265625, 0.7528076171875, 0.25494384765625)"
224822085987,"(0.6973876953125, -0.685791015625, 0.05267333984375, 0.2266845703125)","(0.57281494140625, -0.222900390625, 0.75323486328125, 0.25250244140625)"
224822092589,"(0.6973876953125, -0.685791015625, 0.05267333984375, 0.2266845703125)","(0.5748291015625, -0.21875, 0.7537841796875, 0.2498779296875)"
224822100644,"(0.6981201171875, -0.68603515625, 0.05242919921875, 0.2237548828125)","(0.5748291015625, -0.21875, 0.7537841796875, 0.2498779296875)"
224822106997,"(0.69879150390625, -0.68609619140625, 0.052734375, 0.22137451171875)","(0.5762939453125, -0.2138671875, 0.75506591796875, 0.24688720703125)"
224822114423,"(0.69879150390625, -0.68609619140625, 0.052734375, 0.22137451171875)","(0.5772705078125, -0.20843505859375, 0.7568359375, 0.24383544921875)"
224822120914,"(0.69940185546875, -0.68597412109375, 0.053955078125, 0.2196044921875)","(0.5772705078125, -0.20843505859375, 0.7568359375, 0.24383544921875)"
224822128231,"(0.70001220703125, -0.6856689453125, 0.0557861328125, 0.21820068359375)","(0.57794189453125, -0.20306396484375, 0.75860595703125, 0.2412109375)"
224822135553,"(0.70001220703125, -0.6856689453125, 0.0557861328125, 0.21820068359375)","(0.57086181640625, -0.19842529296875, 0.76007080078125, 0.2388916015625)"
224822143082,"(0.7008056640625, -0.6849365234375, 0.0579833984375, 0.21734619140625)","(0.571533203125, -0.1944580078125, 0.76123046875, 0.23687744140625)"
224822150698,"(0.7015380859375, -0.68438720703125, 0.05963134765625, 0.21624755859375)","(0.571533203125, -0.1944580078125, 0.76123046875, 0.23687744140625)"
224822158566,"(0.70208740234375, -0.6842041015625, 0.06036376953125, 0.21490478515625)","(0.57196044921875, -0.190673828125, 0.76239013671875, 0.23504638671875)"
224822166928,"(0.70208740234375, -0.6842041015625, 0.06036376953125, 0.21490478515625)","(0.57244873046875, -0.186279296875, 0.76361083984375, 0.2333984375)"
224822173500,"(0.70263671875, -0.6839599609375, 0.060546875, 0.21392822265625)","(0.57293701171875, -0.1810302734375, 0.76513671875, 0.2314453125)"
224822180684,"(0.6953125, -0.68359375, 0.0606689453125, 0.21331787109375)","(0.57293701171875, -0.1810302734375, 0.76513671875, 0.2314453125)"
224822189804,"(0.6959228515625, -0.68316650390625, 0.06103515625, 0.21270751953125)","(0.5732421875, -0.175048828125, 0.76702880859375, 0.2288818359375)"
224822196071,"(0.6966552734375, -0.68255615234375, 0.0618896484375, 0.2120361328125)","(0.5731201171875, -0.16876220703125, 0.769287109375, 0.226318359375)"
224822203289,"(0.6966552734375, -0.68255615234375, 0.0618896484375, 0.2120361328125)","(0.572998046875, -0.1627197265625, 0.77154541015625, 0.22332763671875)"
224822212318,"(0.6973876953125, -0.68182373046875, 0.06341552734375, 0.21148681640625)","(0.572998046875, -0.1627197265625, 0.77154541015625, 0.22332763671875)"
224822220431,"(0.69805908203125, -0.6812744140625, 0.06494140625, 0.21063232421875)","(0.5731201171875, -0.1572265625, 0.77337646484375, 0.2205810546875)"
224822228472,"(0.69873046875, -0.6807861328125, 0.06622314453125, 0.20977783203125)","(0.57342529296875, -0.15234375, 0.7747802734375, 0.2183837890625)"
224822236174,"(0.69873046875, -0.6807861328125, 0.06622314453125, 0.20977783203125)","(0.57391357421875, -0.148193359375, 0.77581787109375, 0.21630859375)"
224822244165,"(0.69927978515625, -0.680419921875, 0.06707763671875, 0.20880126953125)","(0.574462890625, -0.14447021484375, 0.77667236328125, 0.21429443359375)"
224822253003,"(0.69970703125, -0.68023681640625, 0.0673828125, 0.20782470703125)","(0.574462890625, -0.14447021484375, 0.77667236328125, 0.21429443359375)"
224822261108,"(0.7000732421875, -0.68011474609375, 0.06756591796875, 0.20697021484375)","(0.5748291015625, -0.14068603515625, 0.77764892578125, 0.212158203125)"
224822269113,"(0.700439453125, -0.67999267578125, 0.06781005859375, 0.2060546875)","(0.5751953125, -0.13616943359375, 0.77880859375, 0.2098388671875)"
224822277420,"(0.700927734375, -0.67974853515625, 0.06829833984375, 0.2049560546875)","(0.57568359375, -0.13079833984375, 0.78009033203125, 0.207275390625)"
224822283930,"(0.700927734375, -0.67974853515625, 0.06829833984375, 0.2049560546875)","(0.57647705078125, -0.12506103515625, 0.78131103515625, 0.203857421875)"
224822292883,"(0.70159912109375, -0.67938232421875, 0.06890869140625, 0.20361328125)","(0.5772705078125, -0.1192626953125, 0.782470703125, 0.20068359375)"
224822301661,"(0.7022705078125, -0.67901611328125, 0.069580078125, 0.2021484375)","(0.5772705078125, -0.1192626953125, 0.782470703125, 0.20068359375)"
224822310017,"(0.70294189453125, -0.6787109375, 0.07012939453125, 0.20068359375)","(0.57806396484375, -0.1138916015625, 0.7833251953125, 0.1981201171875)"
224822317446,"(0.7113037109375, -0.678466796875, 0.070556640625, 0.19964599609375)","(0.58660888671875, -0.10968017578125, 0.783935546875, 0.19586181640625)"
224822324666,"(0.7113037109375, -0.678466796875, 0.070556640625, 0.19964599609375)","(0.587158203125, -0.106201171875, 0.7845458984375, 0.19378662109375)"
224822332271,"(0.703857421875, -0.67828369140625, 0.07086181640625, 0.1988525390625)","(0.587158203125, -0.106201171875, 0.7845458984375, 0.19378662109375)"
224822342061,"(0.70416259765625, -0.6781005859375, 0.0711669921875, 0.19818115234375)","(0.58740234375, -0.10272216796875, 0.78533935546875, 0.191650390625)"
224822350505,"(0.71221923828125, -0.677978515625, 0.07177734375, 0.19757080078125)","(0.58746337890625, -0.0985107421875, 0.7864990234375, 0.18902587890625)"
224822358656,"(0.7125244140625, -0.677734375, 0.0726318359375, 0.19683837890625)","(0.58746337890625, -0.09295654296875, 0.7879638671875, 0.185791015625)"
224822367092,"(0.7125244140625, -0.677734375, 0.0726318359375, 0.19683837890625)","(0.5877685546875, -0.0865478515625, 0.789306640625, 0.18206787109375)"
224822373123,"(0.71307373046875, -0.67730712890625, 0.07366943359375, 0.1959228515625)","(0.5799560546875, -0.0865478515625, 0.789306640625, 0.18206787109375)"
224822380990,"(0.7137451171875, -0.6768798828125, 0.07464599609375, 0.19464111328125)","(0.58856201171875, -0.08026123046875, 0.79022216796875, 0.1785888671875)"
224822389514,"(0.7144775390625, -0.6766357421875, 0.0751953125, 0.19287109375)","(0.5899658203125, -0.074951171875, 0.79034423828125, 0.17559814453125)"
224822395245,"(0.7144775390625, -0.6766357421875, 0.0751953125, 0.19287109375)","(0.59161376953125, -0.07086181640625, 0.79010009765625, 0.17303466796875)"
224822402825,"(0.715087890625, -0.67657470703125, 0.0750732421875, 0.1907958984375)","(0.59161376953125, -0.07086181640625, 0.79010009765625, 0.17303466796875)"
224822411153,"(0.7154541015625, -0.6767578125, 0.07464599609375, 0.18890380859375)","(0.585205078125, -0.06732177734375, 0.78985595703125, 0.17059326171875)"
