timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032727920070,8398165,8431615,8413866,8351062
032727920070,8421546,8357035,8377515,8430762
032727920070,8408405,8342699,8423082,8340139
032727927440,8359254,8396117,8421887,8351233
032727927440,8387755,8415914,8424447,8406186
032727927440,8404992,8362667,8417450,8378368
032727927440,8396629,8389632,8352086,8403626
032727927440,8369152,8413696,8359595,8386048
032727934352,8358059,8333825,8427007,8370006
032727934352,8367958,8384341,8355158,8413866
032727934352,8417621,8396459,8346795,8433834
032727934352,8398848,8389803,8417450,8417962
032727934352,8422399,8414378,8349355,8381952
032727941167,8387072,8423765,8377174,8420351
032727941167,8353963,8373760,8406528,8335873
032727941167,8398165,8341675,8383659,8345430
032727941167,8398507,8407552,8425642,8444415
032727941167,8350891,8356694,8380075,8323756
032727948471,8385024,8395093,8396117,8393728
032727948471,8384853,8397653,8382123,8393216
032727948471,8366251,8353110,8366080,8406186
032727948471,8382976,8439636,8426666,8447658
032727948471,8357889,8404821,8345942,8366934
032727955575,8420351,8418304,8404138,8384000
032727955575,8374614,8391168,8383147,8398677
032727955575,8391339,8381781,8388608,8385877
032727955575,8389632,8380245,8393899,8385877
032727955575,8339457,8340651,8396971,8377856
032727963167,8376832,8407210,8428031,8416085
032727963167,8409770,8338603,8396117,8449194
032727963167,8424277,8338433,8382123,8448852
032727963167,8384000,8388267,8387925,8386901
032727963167,8387925,8388608,8392533,8383317
032727970171,8393557,8389973,8392875,8388267
032727970171,8382293,8406016,8402773,8377856
032727970171,8394923,8392533,8400896,8429226
032727970171,8407381,8421375,8418474,8423594
032727970171,8414720,8347478,8412842,8344577
032727977394,8395264,8361984,8411136,8413696
032727977394,8364715,8432469,8369323,8345089
032727977394,8414549,8416256,8359595,8436053
032727977394,8417792,8349355,8402261,8419327
032727977394,8366080,8348673,8403114,8440660
032727984873,8370688,8399530,8347137,8438101
032727984873,8429567,8386389,8354987,8368640
032727984873,8346283,8359254,8375638,8403626
032727984873,8412501,8429909,8390315,8337238
032727984873,8343894,8393557,8434005,8334337
032727991847,8401578,8391509,8349355,8408064
032727991847,8357035,8386048,8392875,8340481
032727991847,8385365,8351574,8402090,8405162
032727991847,8412842,8403968,8434517,8406528
032727991847,8425130,8440319,8415573,8447828
032727998877,8390827,8387925,8388437,8383317
032727998877,8398165,8394752,8376662,8385195
032727998877,8392021,8410794,8383147,8369152
032727998877,8348502,8368128,8350550,8350209
032727998877,8389291,8339969,8345259,8419157
032728006097,8386731,8438954,8350038,8364886
032728006097,8347649,8358400,8425983,8360790
032728006097,8389461,8379733,8373078,8415061
032728006097,8393899,8375467,8395093,8382123
032728006097,8398336,8380075,8412160,8407722
032728013121,8388267,8385024,8351403,8404650
032728013121,8351915,8436394,8426325,8430591
032728013121,8400725,8383659,8429909,8424959
032728013121,8389973,8385877,8363008,8432469
032728013121,8399189,8382976,8395947,8413866
032728020311,8373419,8381269,8391851,8389291
032728020311,8395605,8427007,8365568,8418816
032728020311,8367616,8441343,8363008,8361643
032728020311,8361643,8410624,8393557,8413184
032728020311,8348161,8425983,8352257,8403456
032728026986,8407893,8351062,8410112,8413184
032728026986,8399189,8438954,8433663,8442196
032728026986,8358230,8424106,8381952,8355158
032728026986,8349014,8342017,8415573,8347307
032728026986,8421887,8345430,8413184,8423765
032728035353,8348843,8378539,8426666,8404138
032728035353,8369835,8439295,8436053,8451924
032728035353,8391851,8352257,8351574,8440148
032728035353,8431445,8347478,8420693,8342870
032728035353,8350550,8333996,8411306,8339286
032728041991,8380928,8429226,8343382,8350721
032728041991,8411818,8368640,8342529,8328534
032728041991,8387072,8357889,8367787,8336044
032728041991,8422741,8373078,8339457,8436394
032728041991,8394240,8441855,8364203,8342699
032728048522,8407210,8346113,8409770,8396117
032728048522,8403114,8394581,8388779,8391509
032728048522,8384853,8403968,8348673,8438442
032728048522,8384512,8360619,8395947,8382464
032728048522,8424618,8373760,8404480,8348673
032728055964,8367958,8445439,8378198,8422058
032728055964,8392021,8376662,8430762,8354305
032728055964,8394411,8408917,8392363,8386901
032728055964,8386048,8393045,8386560,8392533
032728055964,8382805,8403285,8377856,8404138
032728063327,8394069,8370347,8388779,8384171
032728063327,8412501,8367787,8425130,8446804
032728063327,8409600,8445268,8427519,8427690
032728063327,8427861,8414890,8391168,8389120
032728063327,8389973,8395776,8389461,8384853
032728069909,8385707,8392021,8390485,8382976
032728069909,8390656,8389803,8390144,8409600
032728069909,8368470,8367616,8401749,8361472
032728069909,8425983,8412160,8374784,8359936
032728069909,8355670,8445098,8357377,8351574
032728077412,8380587,8372054,8380075,8425983
032728077412,8395435,8411818,8368811,8419839
032728077412,8377686,8349355,8379221,8430079
032728077412,8408746,8387755,8381440,8401578
032728077412,8374614,8374443,8381440,8332289
032728084358,8355499,8431103,8414037,8339286
032728084358,8416597,8364544,8398165,8449194
032728084358,8412330,8356182,8430079,8418645
032728084358,8343894,8423765,8386731,8401920
032728084358,8385707,8369835,8372224,8375808
032728091400,8363862,8337068,8370006,8427861
032728091400,8391680,8339969,8431786,8388949
032728091400,8424277,8441514,8364544,8397995
032728091400,8367446,8334166,8414549,8438613
032728091400,8428543,8338945,8339115,8349355
032728098796,8393728,8386389,8390315,8384853
032728098796,8382805,8382123,8381269,8388267
032728098796,8386219,8368982,8381952,8409941
032728098796,8383829,8374102,8406186,8403968
032728098796,8347478,8342187,8411306,8437077
032728106068,8360278,8342358,8427519,8418304
032728106068,8415232,8394581,8392021,8385024
032728106068,8385195,8395093,8389291,8369835
032728106068,8392704,8395435,8391851,8393045
032728106068,8375126,8411989,8388779,8389461
032728113323,8376662,8419498,8386219,8384853
032728113323,8430591,8349697,8437247,8439295
032728113323,8427861,8401920,8397995,8435711
032728113323,8414890,8406357,8359254,8415402
032728113323,8388096,8388437,8350379,8403114
032728120052,8365568,8385365,8378198,8418645
032728120052,8407040,8386048,8389120,8370176
032728120052,8375296,8435882,8378027,8367104
032728120052,8413866,8426154,8423423,8402944
032728120052,8409770,8424277,8355670,8414378
032728128866,8370176,8340822,8421034,8406016
032728128866,8417792,8393899,8351915,8373931
032728128866,8404821,8431103,8392533,8373078
032728128866,8389803,8415402,8383659,8345601
032728128866,8416426,8385707,8375467,8334678
032728135108,8341846,8336214,8346625,8330753
032728135108,8366422,8386219,8359595,8409770
032728135108,8415232,8338774,8388608,8423082
032728135108,8399701,8397653,8411136,8341505
032728135108,8397653,8430250,8364544,8418816
032728143866,8426666,8371030,8426666,8394411
032728143866,8408576,8337750,8410453,8403797
032728143866,8344747,8436053,8409770,8342187
032728143866,8352769,8427349,8364886,8444586
032728143866,8347137,8335361,8384683,8433493
032728150337,8373760,8337921,8371371,8344918
032728150337,8386731,8399701,8390827,8407893
032728150337,8388608,8414549,8381952,8365568
032728150337,8407552,8367275,8408405,8432298
032728150337,8359254,8447658,8423935,8326998
032728158041,8395435,8356353,8407381,8389632
032728158041,8352086,8413866,8422399,8353451
032728158041,8363691,8439636,8402090,8390827
032728158041,8384853,8393728,8391168,8384171
032728158041,8379904,8387072,8380587,8388437
032728164579,8407893,8362667,8357718,8418986
032728164579,8371200,8402602,8408405,8340481
032728164579,8361643,8407722,8401066,8335873
032728164579,8380928,8406357,8358400,8355158
032728164579,8382123,8388267,8386901,8388437
032728171285,8382464,8377856,8390827,8388096
032728171285,8389803,8382635,8397483,8395093
032728171285,8389291,8408917,8380928,8398677
032728171285,8403114,8423935,8402090,8422399
032728171285,8357547,8433834,8356865,8342358
032728179790,8385536,8359083,8358742,8347137
032728179790,8424277,8381952,8401749,8421375
032728179790,8360107,8374443,8383147,8426666
032728179790,8355499,8409770,8382976,8358230
032728179790,8391339,8373590,8424618,8409258
032728185991,8363862,8352427,8391339,8371542
032728185991,8411477,8340139,8433834,8353963
032728185991,8385024,8357206,8356011,8326657
032728185991,8406186,8349526,8357547,8404138
032728185991,8391851,8432127,8366934,8387072
032728191758,8419669,8382805,8388096,8391680
032728191758,8434175,8412672,8419839,8430079
032728191758,8345430,8336897,8357206,8335532
032728191758,8363008,8372224,8398336,8445098
032728191758,8433663,8442538,8364715,8388437
032728199157,8388096,8389973,8391168,8416938
032728199157,8375126,8393728,8367787,8397141
032728199157,8398336,8381099,8367787,8373760
032728199157,8400213,8377686,8387072,8417621
032728199157,8414208,8341505,8365739,8365227
032728205781,8405333,8424618,8425983,8449876
032728205781,8425130,8396971,8356182,8418474
032728205781,8383488,8385707,8405162,8365398
032728205781,8396459,8350721,8374272,8381611
032728205781,8399189,8384683,8390315,8392875
032728213188,8396971,8432298,8372907,8415061
032728213188,8364374,8348502,8417450,8335361
032728213188,8388267,8333484,8408917,8366251
032728213188,8425130,8379733,8349526,8421717
032728213188,8363179,8443903,8392875,8393216
032728220379,8384171,8389461,8390485,8389803
032728220379,8387925,8390656,8388437,8393216
032728220379,8357889,8397995,8437589,8434346
032728220379,8426666,8438954,8401237,8369835
032728220379,8366080,8400042,8393216,8350721
032728231897,8402432,8400725,8420351,8374955
032728231897,8410794,8427690,8416768,8398165
032728231897,8422229,8425301,8420181,8345771
032728231897,8358571,8434858,8418986,8425813
032728231897,8364544,8436223,8426495,8439978
032728234807,8425130,8417280,8372395,8344235
032728234807,8436565,8327169,8350379,8330412
032728234807,8356011,8424618,8356865,8353281
032728234807,8357377,8396117,8370518,8343211
032728234807,8409770,8398677,8421717,8351233
032728242181,8355329,8333484,8368811,8371371
032728242181,8357377,8342870,8371883,8444074
032728242181,8420181,8336897,8344577,8347307
032728242181,8407722,8443562,8435541,8441855
032728242181,8427178,8432469,8431786,8427519
032728248878,8427519,8435370,8400725,8370859
032728248878,8390997,8383488,8388608,8392021
032728248878,8383317,8384512,8392363,8388608
032728248878,8378027,8409770,8399189,8370518
032728248878,8391339,8365568,8404309,8406357
032728256055,8361814,8436053,8363691,8415232
032728256055,8420522,8362667,8395435,8339457
032728256055,8384512,8381781,8386389,8382976
032728256055,8364203,8392363,8426325,8397312
032728256055,8400896,8399530,8390656,8368299
032728263266,8388267,8366422,8410282,8361302
032728263266,8346113,8381269,8428543,8389803
032728263266,8401408,8368811,8436223,8438954
032728263266,8426837,8357377,8386219,8392363
032728263266,8431615,8399530,8382293,8413013
032728269922,8424618,8366422,8399872,8351233
032728269922,8387755,8384853,8380075,8387072
032728269922,8349867,8414549,8392192,8360278
032728269922,8359595,8437247,8416597,8424789
032728269922,8415744,8417280,8376320,8343211
032728277367,8370176,8356182,8361643,8346966
032728277367,8408576,8400554,8367104,8431786
032728277367,8391168,8363520,8423253,8353110
032728277367,8382976,8413866,8423423,8343211
032728277367,8359424,8373760,8401920,8428373
032728286479,8376662,8414037,8415061,8401237
032728286479,8404992,8410112,8392021,8419669
032728286479,8349185,8395093,8425983,8377515
032728286479,8425983,8362838,8397995,8442538
032728286479,8347649,8420351,8382464,8331436
032728293867,8432469,8349014,8415402,8337580
032728293867,8406016,8434005,8355499,8441002
032728293867,8414890,8352086,8368299,8363862
032728293867,8348331,8324438,8366080,8416256
032728293867,8371030,8443562,8437418,8405162
032728300327,8354987,8330582,8377344,8434346
032728300327,8390997,8393557,8388096,8385536
032728300327,8386731,8408917,8391168,8359766
032728300327,8389461,8392704,8398677,8369323
032728300327,8371542,8386048,8387413,8402773
032728306564,8353963,8358571,8402261,8367616
032728306564,8397141,8334166,8355158,8333996
032728306564,8363350,8437418,8353622,8414890
032728306564,8427861,8394923,8387413,8384512
032728306564,8388096,8392533,8396459,8390144
032728313079,8385536,8412330,8425130,8413525
032728313079,8410624,8399701,8392363,8392363
032728313079,8394240,8410453,8393216,8361814
032728313079,8343211,8398336,8413354,8357718
032728313079,8400725,8390315,8388267,8384000
032728320354,8387072,8358400,8400554,8373590
032728320354,8356865,8408576,8390827,8374443
032728320354,8401578,8406186,8398336,8387072
032728320354,8360448,8346966,8394581,8360448
032728320354,8386219,8403797,8388437,8358742
032728328758,8425301,8416085,8399872,8349526
032728328758,8422741,8417962,8396459,8399701
032728328758,8350209,8432981,8414037,8351574
032728328758,8404138,8356523,8383829,8435370
032728328758,8399018,8352257,8367275,8337068
032728335705,8407381,8443391,8355158,8401408
032728335705,8343553,8386901,8430762,8333142
032728335705,8396971,8442708,8398507,8384341
032728335705,8351062,8336897,8416085,8446463
032728335705,8405845,8390997,8368982,8406698
032728341754,8363179,8435541,8366080,8328876
032728341754,8355841,8403797,8400896,8444074
032728341754,8416085,8392533,8386560,8438101
032728341754,8381611,8333484,8350550,8430933
032728341754,8368811,8368299,8349355,8362326
032728349111,8396629,8409429,8417280,8336726
032728349111,8388437,8381952,8386389,8383317
032728349111,8389803,8393216,8396971,8344577
032728349111,8367958,8395947,8397141,8381952
032728349111,8390144,8402944,8385365,8400554
032728358335,8395605,8375979,8405674,8364544
032728358335,8369323,8421717,8355499,8398677
032728358335,8370176,8386389,8387072,8392875
032728358335,8391509,8387584,8391168,8403968
032728358335,8411477,8418133,8390315,8397483
032728363904,8370006,8381269,8377856,8403797
032728363904,8384512,8395605,8377003,8404650
032728363904,8384171,8393387,8409941,8376320
032728363904,8421034,8413866,8397312,8346454
032728363904,8437077,8392021,8394411,8383147
032728370966,8397653,8413525,8382805,8384683
032728370966,8418986,8396459,8417962,8401237
032728370966,8408576,8385195,8389291,8401578
032728370966,8423253,8401578,8401408,8422058
032728370966,8415914,8350550,8360278,8393045
032728379663,8357206,8360107,8425813,8343723
032728379663,8404992,8384853,8373078,8353793
032728379663,8378027,8427349,8410624,8374102
032728379663,8365739,8386560,8390827,8412160
032728379663,8424447,8380245,8392704,8401408
032728384083,8354646,8357547,8403114,8368299
032728384083,8421205,8429055,8355158,8428885
032728384083,8375638,8349355,8345259,8357206
032728384083,8430079,8395435,8410794,8337068
032728384083,8416768,8337750,8417109,8439295
032728391283,8362667,8436735,8393728,8443903
032728391283,8428373,8376832,8391851,8438783
032728391283,8344065,8432127,8353963,8437077
032728391283,8363520,8342187,8411477,8441002
032728391283,8357035,8441514,8414208,8375296
032728398576,8431786,8373419,8368128,8442367
032728398576,8420522,8420522,8378539,8392533
032728398576,8385365,8390144,8372395,8412672
032728398576,8373419,8373248,8346113,8369152
032728398576,8410112,8403626,8371542,8347478
032728406108,8383659,8366422,8364374,8431445
032728406108,8372224,8430079,8356523,8326145
032728406108,8399872,8365910,8414549,8400384
032728406108,8364715,8403285,8421375,8379733
032728406108,8389973,8385195,8388608,8388779
032728413403,8385877,8391168,8390997,8386389
032728413403,8409600,8354817,8390485,8419327
032728413403,8373078,8390315,8376832,8375638
032728413403,8395435,8398507,8441514,8388267
032728413403,8362838,8446804,8385024,8389461
032728419939,8352769,8364715,8359083,8389120
032728419939,8390485,8387072,8420693,8409088
032728419939,8396800,8405333,8382123,8385195
032728419939,8349697,8407381,8408234,8375808
032728419939,8400213,8379051,8405674,8434517
032728427110,8352086,8429567,8361984,8379392
032728427110,8368470,8432639,8419157,8352598
032728427110,8355670,8420010,8420351,8364203
032728427110,8359595,8417280,8407210,8375126
032728427110,8364374,8435541,8416085,8443391
032728434444,8393387,8363179,8425983,8425983
032728434444,8351233,8408917,8357206,8418816
032728434444,8345430,8339457,8349526,8333313
032728434444,8427007,8389973,8439636,8431957
032728434444,8373590,8439295,8424789,8404821
032728441505,8345942,8438613,8347819,8404650
032728441505,8357206,8423423,8435029,8447316
032728441505,8361814,8363862,8347307,8367446
032728441505,8419327,8410453,8439125,8370176
032728441505,8422058,8424959,8351233,8375467
032728448646,8402261,8422911,8403456,8414037
032728448646,8357889,8385877,8362838,8368470
032728448646,8372907,8387755,8384683,8386731
032728448646,8387755,8395435,8396117,8387243
032728448646,8346283,8432639,8378368,8386560
032728458370,8415744,8394069,8382293,8358059
032728458370,8406357,8383659,8384171,8398165
032728458370,8394240,8345089,8385877,8383488
032728458370,8398507,8383488,8386389,8383147
032728458370,8394923,8357889,8380075,8362838
032728462840,8409258,8407040,8390997,8393216
032728462840,8346795,8409429,8401920,8395093
032728462840,8393216,8369323,8401578,8332630
032728462840,8379392,8375808,8377174,8374955
032728462840,8381611,8363350,8425301,8365739
032728470001,8382464,8388267,8393557,8388267
032728470001,8406357,8438954,8394411,8385365
032728470001,8379392,8353110,8413184,8423423
032728470001,8405333,8388608,8419498,8399530
032728470001,8409941,8371712,8408405,8376662
032728477129,8414208,8383317,8359424,8413184
032728477129,8351062,8357035,8406186,8367787
032728477129,8409429,8373248,8409258,8412842
032728477129,8411648,8348673,8382123,8427519
032728477129,8357547,8399018,8379733,8414208
032728484374,8421375,8390485,8350550,8337580
032728484374,8402090,8437589,8420351,8333654
032728484374,8411818,8400213,8429738,8353281
032728484374,8395605,8430421,8352427,8438783
032728484374,8356694,8438954,8354646,8339457
032728492952,8393899,8440490,8396629,8365739
032728492952,8355499,8371200,8396459,8425301
032728492952,8416597,8401578,8348673,8333313
032728492952,8417280,8385877,8394752,8446634
032728492952,8368640,8389973,8434346,8439466
032728498622,8429567,8364032,8355841,8348673
032728498622,8432981,8426495,8381611,8431957
032728498622,8348673,8388779,8390997,8331265
032728498622,8402261,8386048,8355158,8350891
032728498622,8426666,8421375,8408576,8437930
032728505977,8397995,8390997,8374614,8405162
032728505977,8344235,8360448,8406357,8394240
032728505977,8388608,8438271,8346795,8409600
032728505977,8358059,8357206,8380587,8401237
032728505977,8372395,8352598,8386389,8363691
032728512819,8413866,8414720,8392192,8386560
032728512819,8420863,8373760,8360107,8371712
032728512819,8423935,8402773,8378539,8338091
032728512819,8387413,8384000,8400725,8418304
032728512819,8400213,8435199,8341334,8385877
032728520137,8386901,8391339,8388437,8397653
032728520137,8413866,8386901,8398336,8390827
032728520137,8378709,8388096,8364032,8357035
032728520137,8383317,8372566,8390827,8411136
032728520137,8405333,8380416,8361814,8387755
032728527444,8409429,8399018,8394581,8392363
032728527444,8373078,8396971,8386389,8436565
032728527444,8380416,8364374,8358742,8355499
032728527444,8364374,8402602,8425471,8361302
032728527444,8385024,8377686,8368299,8390315
032728535936,8409600,8419839,8427349,8411989
032728535936,8377686,8391851,8394069,8404480
032728535936,8409941,8394411,8394240,8365056
032728535936,8421717,8382293,8398848,8385877
032728535936,8335873,8345942,8387925,8383317
032728542561,8376832,8437418,8373419,8385024
032728542561,8416426,8341163,8381952,8339457
032728542561,8405674,8414208,8436394,8440831
032728542561,8430079,8344235,8378539,8441172
032728542561,8424959,8449194,8435882,8405162
032728548846,8389632,8443732,8374955,8351062
032728548846,8420693,8443732,8426495,8438101
032728548846,8420181,8361302,8424447,8341505
032728548846,8370688,8393557,8389120,8388608
032728548846,8353963,8348673,8366422,8445951
032728556207,8359595,8399018,8373419,8351403
032728556207,8374102,8416768,8407893,8344918
032728556207,8353451,8340310,8364544,8427690
032728556207,8415061,8353963,8379733,8413013
032728556207,8362667,8397824,8385365,8446463
032728563013,8422741,8425983,8391680,8388608
032728563013,8390144,8357889,8369835,8350209
032728563013,8410794,8434005,8379051,8373419
032728563013,8403456,8397995,8383829,8397483
032728563013,8389973,8407210,8389461,8423423
032728570128,8390144,8394411,8383317,8389803
032728570128,8375808,8433493,8423935,8411136
032728570128,8356011,8432981,8355158,8396971
032728570128,8388096,8447828,8410453,8377686
032728570128,8379392,8402432,8371712,8402944
032728577528,8369664,8358571,8420522,8344577
032728577528,8347990,8353622,8424959,8399872
032728577528,8359254,8440148,8349697,8432639
032728577528,8367616,8342870,8424277,8369323
032728577528,8394923,8351233,8426837,8348673
032728584656,8414890,8423765,8377515,8360619
032728584656,8360619,8387243,8416768,8345430
032728584656,8418986,8341846,8345771,8433322
032728584656,8390315,8342358,8428373,8337238
032728584656,8398848,8342017,8416426,8372395
032728591760,8397141,8342017,8355158,8449194
032728591760,8438271,8432127,8416426,8367958
032728591760,8371712,8433493,8427519,8416597
032728591760,8407381,8439636,8413184,8397824
032728591760,8417450,8391851,8353793,8405333
032728599140,8428373,8350209,8414720,8447316
032728599140,8389461,8433663,8398165,8366592
032728599140,8429055,8382805,8348331,8346454
032728599140,8409088,8401920,8351574,8402432
032728599140,8392704,8389803,8356353,8330412
032728606088,8393387,8415402,8349697,8413354
032728606088,8392363,8421546,8424277,8435541
032728606088,8413013,8409600,8353963,8416426
032728606088,8392875,8380245,8386219,8390656
032728606088,8413184,8414208,8415232,8375638
032728613025,8357206,8398336,8399018,8360107
032728613025,8387584,8387243,8413525,8415744
032728613025,8431615,8385877,8394411,8354475
032728613025,8392363,8402773,8393899,8407893
032728613025,8429055,8423082,8405674,8351745
032728620250,8382805,8411648,8386048,8387584
032728620250,8387755,8376320,8429738,8352427
032728620250,8392875,8401066,8396117,8347478
032728620250,8405674,8443732,8359083,8440148
032728620250,8426325,8388608,8422570,8422399
032728627342,8360107,8439466,8418816,8354987
032728627342,8342870,8343723,8401920,8373931
032728627342,8391168,8386389,8377856,8343382
032728627342,8384171,8390827,8429738,8398507
032728627342,8380075,8363520,8429055,8340822
032728634499,8390315,8357377,8378709,8353281
032728634499,8347478,8417792,8410794,8371371
032728634499,8367787,8406869,8362155,8405845
032728634499,8405504,8429226,8410112,8347819
032728634499,8413184,8444244,8434005,8345089
032728641848,8424959,8339457,8407722,8334678
032728641848,8347819,8409770,8346625,8416426
032728641848,8397995,8434346,8354817,8434687
032728641848,8406869,8415232,8354305,8340139
032728641848,8362496,8354475,8428885,8362326
032728648984,8383488,8443562,8382805,8340310
032728648984,8400554,8371030,8364374,8399018
032728648984,8429226,8443050,8432810,8383488
032728648984,8419157,8363691,8413696,8343041
032728648984,8375296,8438613,8421887,8344065
032728656248,8389461,8430591,8420863,8332289
032728656248,8422229,8442708,8376662,8371371
032728656248,8407210,8410794,8357035,8356523
032728656248,8434858,8402261,8386219,8392363
032728656248,8386219,8397141,8391168,8381099
032728663159,8417621,8420351,8426495,8436906
032728663159,8352086,8374784,8422229,8380757
032728663159,8421717,8369494,8350379,8347819
032728663159,8372907,8398336,8380245,8382123
032728663159,8340481,8400213,8380245,8429226
032728670249,8360960,8382293,8383147,8391851
032728670249,8385024,8393387,8354475,8416768
032728670249,8404309,8434005,8344747,8429055
032728670249,8391339,8435541,8357377,8425642
032728670249,8382635,8383147,8428885,8356353
032728677928,8425813,8432127,8424447,8361984
032728677928,8390315,8396117,8383488,8407040
032728677928,8406016,8420010,8426495,8381781
032728677928,8346966,8350379,8370859,8376320
032728677928,8357206,8425813,8416597,8400042
032728684637,8392192,8345601,8362496,8364544
032728684637,8371200,8428202,8350379,8436565
032728684637,8350379,8407040,8431957,8359936
032728684637,8348843,8333654,8388779,8346966
032728684637,8429397,8439125,8357547,8349697
032728691788,8425130,8346625,8424277,8379051
032728691788,8404650,8372395,8439466,8431615
032728691788,8345601,8431445,8358059,8332118
032728691788,8376150,8445780,8381440,8357035
032728691788,8431103,8415573,8416597,8340139
032728699374,8365398,8427519,8354646,8449023
032728699374,8391339,8374443,8352598,8352427
032728699374,8432981,8366080,8366763,8405333
032728699374,8386219,8385195,8392021,8388096
032728699374,8349697,8398165,8364203,8368811
032728706038,8353451,8434858,8392363,8335702
032728706038,8354987,8354475,8381781,8432469
032728706038,8339115,8384512,8429226,8444244
032728706038,8410965,8385877,8382293,8380757
032728706038,8350379,8357035,8390656,8390144
032728713138,8418304,8424106,8413696,8412842
032728713138,8360790,8421887,8378880,8338433
032728713138,8376320,8335361,8352086,8440490
032728713138,8401408,8405674,8387755,8396971
032728713138,8349185,8371371,8433322,8439466
032728720291,8426837,8354646,8366422,8377003
032728720291,8392363,8393557,8391509,8440148
032728720291,8349014,8359424,8425983,8406016
032728720291,8417792,8341846,8380416,8400725
032728720291,8392533,8400896,8374443,8404992
032728727464,8395947,8375638,8404992,8364886
032728727464,8387925,8415914,8373760,8421375
032728727464,8378027,8389461,8427690,8342187
032728727464,8365568,8355158,8394411,8420522
032728727464,8376832,8349867,8410453,8386219
032728735075,8358571,8413696,8419327,8432298
032728735075,8396459,8429909,8356011,8447658
032728735075,8356011,8432298,8431786,8438101
032728735075,8424959,8423765,8357718,8349697
032728735075,8414378,8351233,8420693,8344918
032728741864,8429567,8419498,8342699,8415573
032728741864,8352598,8381269,8426154,8371371
032728741864,8387584,8342699,8371542,8375638
032728741864,8394923,8438442,8419157,8441343
032728741864,8373078,8393387,8388608,8440490
032728749345,8423253,8337409,8432127,8394240
032728749345,8432810,8433151,8436565,8444074
032728749345,8346454,8341846,8344747,8403114
032728749345,8382464,8354475,8391168,8336897
032728749345,8426154,8337921,8417792,8349526
032728756148,8379733,8434858,8420522,8418474
032728756148,8385365,8363350,8349526,8386048
032728756148,8370347,8437247,8382464,8394752
032728756148,8430933,8436053,8425301,8418133
032728756148,8384683,8385195,8390144,8386219
032728763496,8389803,8441514,8382635,8387413
032728763496,8364886,8337921,8431103,8362667
032728763496,8375638,8444756,8361643,8330753
032728763496,8353622,8352257,8384853,8415061
032728763496,8404480,8421546,8430591,8410794
032728770589,8378027,8370859,8409941,8367616
032728770589,8389973,8391168,8390144,8388096
032728770589,8394752,8390656,8393045,8390144
032728770589,8355670,8403285,8388096,8329558
032728770589,8403285,8377686,8410794,8427519
032728777983,8389632,8426154,8423423,8393216
032728777983,8361302,8425301,8432639,8436053
032728777983,8369494,8398336,8405504,8410965
032728777983,8381611,8420863,8392021,8443391
032728777983,8376662,8345089,8358742,8438954
032728785109,8419157,8356011,8415914,8407381
032728785109,8351233,8410453,8430762,8366422
032728785109,8406528,8445098,8411477,8344406
032728785109,8427690,8345942,8399872,8437247
032728785109,8382976,8435541,8365227,8382976
032728791942,8412842,8341163,8353281,8336556
032728791942,8356011,8433151,8434346,8414037
032728791942,8382805,8427007,8421546,8346283
032728791942,8434175,8436906,8392363,8439466
032728791942,8372736,8363008,8361472,8352598
032728799111,8346966,8424106,8390144,8333142
032728799111,8381440,8381952,8376832,8435711
032728799111,8418816,8432810,8352769,8338603
032728799111,8369152,8337068,8403456,8395776
032728799111,8346454,8427349,8362667,8347478
032728807018,8428031,8350891,8363008,8406357
032728807018,8385536,8431615,8353622,8367446
032728807018,8365910,8385536,8408405,8354987
032728807018,8377686,8378880,8403626,8399701
032728807018,8387755,8368640,8394411,8388267
032728813536,8391851,8391168,8394069,8384683
032728813536,8390315,8341846,8432127,8405845
032728813536,8423423,8361472,8430933,8388949
032728813536,8347307,8347990,8404992,8441514
032728813536,8396459,8408234,8400725,8444927
032728820934,8427178,8369835,8404992,8336726
032728820934,8390997,8394752,8391339,8385365
032728820934,8387755,8333313,8363862,8445951
032728820934,8348331,8374443,8425301,8417621
032728820934,8355329,8363691,8421887,8336556
032728827801,8412672,8425471,8376320,8380416
032728827801,8349185,8387755,8410624,8380587
032728827801,8392192,8395947,8373590,8420351
032728827801,8391168,8386731,8400384,8377856
032728827801,8376662,8416597,8391509,8420863
032728834847,8385877,8425471,8413696,8406698
032728834847,8401749,8341163,8435541,8438271
032728834847,8347819,8384341,8426837,8333825
032728834847,8352598,8411477,8387755,8367958
032728834847,8400042,8430250,8382464,8437418
032728842525,8403456,8439807,8404650,8397141
032728842525,8415573,8413013,8379392,8364544
032728842525,8374102,8374614,8337409,8350379
032728842525,8408576,8418304,8341675,8328193
032728842525,8342017,8431615,8380245,8405504
032728849090,8409600,8343553,8386901,8341846
032728849090,8421205,8345089,8372224,8409941
032728849090,8386560,8333484,8408234,8342870
032728849090,8407381,8418986,8435029,8390315
032728849090,8387413,8389291,8388608,8412330
032728856348,8402944,8411648,8430421,8408234
032728856348,8371712,8432469,8400725,8339286
032728856348,8431445,8359424,8366422,8415914
032728856348,8397141,8406869,8379563,8398677
032728856348,8391851,8371542,8402090,8400042
032728863790,8398165,8357377,8352939,8387584
032728863790,8353793,8394581,8431103,8414890
032728863790,8392875,8375638,8406357,8347137
032728863790,8343894,8360960,8368811,8375808
032728863790,8372224,8397995,8392875,8397312
032728870524,8400725,8378368,8374784,8420351
032728870524,8424447,8387413,8388608,8409770
