timestamp,quat1,quat2
135809921871,"(0.7178955078125, -0.672607421875, -0.206787109375, -0.024658203125)","(0.74951171875, 0.0792236328125, 0.656494140625, -0.03094482421875)"
135809929069,"(0.7178955078125, -0.672607421875, -0.206787109375, -0.024658203125)","(0.74951171875, 0.0792236328125, 0.656494140625, -0.03094482421875)"
135809936106,"(0.71783447265625, -0.6724853515625, -0.207275390625, -0.0245361328125)","(0.7498779296875, 0.0791015625, 0.6561279296875, -0.031005859375)"
135809942139,"(0.7177734375, -0.67242431640625, -0.20782470703125, -0.02459716796875)","(0.7498779296875, 0.0791015625, 0.6561279296875, -0.031005859375)"
135809948954,"(0.7099609375, -0.67242431640625, -0.20782470703125, -0.02459716796875)","(0.75018310546875, 0.0791015625, 0.65570068359375, -0.031005859375)"
135809958030,"(0.70989990234375, -0.67230224609375, -0.20843505859375, -0.0245361328125)","(0.7506103515625, 0.07904052734375, 0.6552734375, -0.031005859375)"
135809968234,"(0.70977783203125, -0.6722412109375, -0.208984375, -0.02459716796875)","(0.7509765625, 0.07891845703125, 0.65484619140625, -0.031005859375)"
135809978398,"(0.717529296875, -0.6722412109375, -0.20941162109375, -0.0245361328125)","(0.75909423828125, 0.07879638671875, 0.65447998046875, -0.0308837890625)"
135809984608,"(0.7174072265625, -0.67218017578125, -0.2098388671875, -0.02447509765625)","(0.7593994140625, 0.0787353515625, 0.6541748046875, -0.03070068359375)"
135809991316,"(0.71734619140625, -0.67218017578125, -0.21026611328125, -0.02447509765625)","(0.7593994140625, 0.0787353515625, 0.6541748046875, -0.03070068359375)"
135809998602,"(0.70953369140625, -0.67218017578125, -0.21026611328125, -0.02447509765625)","(0.75189208984375, 0.07867431640625, 0.65386962890625, -0.03033447265625)"
135810008232,"(0.70941162109375, -0.67218017578125, -0.21063232421875, -0.0245361328125)","(0.752197265625, 0.07867431640625, 0.653564453125, -0.0299072265625)"
135810018133,"(0.71710205078125, -0.67218017578125, -0.2109375, -0.02459716796875)","(0.75244140625, 0.0787353515625, 0.65325927734375, -0.0294189453125)"
135810028565,"(0.71697998046875, -0.67218017578125, -0.2113037109375, -0.024658203125)","(0.76055908203125, 0.07879638671875, 0.6529541015625, -0.02886962890625)"
135810034798,"(0.71685791015625, -0.67218017578125, -0.21160888671875, -0.02471923828125)","(0.7607421875, 0.07904052734375, 0.6527099609375, -0.02825927734375)"
135810041678,"(0.71673583984375, -0.6722412109375, -0.21185302734375, -0.0247802734375)","(0.7607421875, 0.07904052734375, 0.6527099609375, -0.02825927734375)"
135810049177,"(0.70892333984375, -0.6722412109375, -0.21185302734375, -0.0247802734375)","(0.75311279296875, 0.07928466796875, 0.65252685546875, -0.02752685546875)"
135810057041,"(0.70880126953125, -0.67230224609375, -0.21209716796875, -0.02484130859375)","(0.75323486328125, 0.07965087890625, 0.65234375, -0.02667236328125)"
135810065074,"(0.70867919921875, -0.67236328125, -0.21234130859375, -0.02490234375)","(0.75335693359375, 0.080078125, 0.6522216796875, -0.02569580078125)"
135810071429,"(0.7086181640625, -0.67236328125, -0.21246337890625, -0.02496337890625)","(0.75335693359375, 0.080078125, 0.6522216796875, -0.02569580078125)"
135810078390,"(0.7086181640625, -0.67236328125, -0.21246337890625, -0.02496337890625)","(0.75341796875, 0.08062744140625, 0.652099609375, -0.024658203125)"
135810083642,"(0.70855712890625, -0.67236328125, -0.212646484375, -0.0250244140625)","(0.75341796875, 0.08062744140625, 0.652099609375, -0.024658203125)"
135810088547,"(0.70855712890625, -0.67236328125, -0.212646484375, -0.0250244140625)","(0.75341796875, 0.081298828125, 0.652099609375, -0.0235595703125)"
135810093860,"(0.70855712890625, -0.67236328125, -0.21282958984375, -0.02508544921875)","(0.75341796875, 0.081298828125, 0.652099609375, -0.0235595703125)"
135810098837,"(0.70855712890625, -0.67236328125, -0.21282958984375, -0.02508544921875)","(0.75341796875, 0.08197021484375, 0.6519775390625, -0.0224609375)"
135810106882,"(0.70849609375, -0.6722412109375, -0.21319580078125, -0.0252685546875)","(0.75360107421875, 0.08258056640625, 0.6517333984375, -0.0213623046875)"
135810115414,"(0.70849609375, -0.672119140625, -0.213623046875, -0.0255126953125)","(0.75384521484375, 0.08306884765625, 0.65142822265625, -0.02044677734375)"
135810121536,"(0.70849609375, -0.67193603515625, -0.21417236328125, -0.0257568359375)","(0.75384521484375, 0.08306884765625, 0.65142822265625, -0.02044677734375)"
135810128714,"(0.70849609375, -0.67193603515625, -0.21417236328125, -0.0257568359375)","(0.754150390625, 0.08343505859375, 0.651123046875, -0.01953125)"
135810134218,"(0.70849609375, -0.6717529296875, -0.2147216796875, -0.02587890625)","(0.75445556640625, 0.08355712890625, 0.6507568359375, -0.0186767578125)"
135810139172,"(0.70849609375, -0.6717529296875, -0.2147216796875, -0.02587890625)","(0.75445556640625, 0.08355712890625, 0.6507568359375, -0.0186767578125)"
135810143936,"(0.70855712890625, -0.6715087890625, -0.21527099609375, -0.02581787109375)","(0.754638671875, 0.08343505859375, 0.6505126953125, -0.01800537109375)"
135810149725,"(0.71636962890625, -0.6715087890625, -0.21527099609375, -0.02581787109375)","(0.762451171875, 0.08343505859375, 0.6505126953125, -0.01800537109375)"
135810158361,"(0.70855712890625, -0.67132568359375, -0.2158203125, -0.02557373046875)","(0.76263427734375, 0.0830078125, 0.65045166015625, -0.0174560546875)"
135810168542,"(0.7164306640625, -0.671142578125, -0.21630859375, -0.02520751953125)","(0.76263427734375, 0.08245849609375, 0.6505126953125, -0.01708984375)"
135810178747,"(0.70867919921875, -0.67095947265625, -0.21673583984375, -0.02471923828125)","(0.7625732421875, 0.081787109375, 0.650634765625, -0.0169677734375)"
135810185351,"(0.7166748046875, -0.670654296875, -0.21710205078125, -0.0242919921875)","(0.7625732421875, 0.0810546875, 0.6507568359375, -0.01702880859375)"
135810191848,"(0.71685791015625, -0.6702880859375, -0.21759033203125, -0.02386474609375)","(0.7625732421875, 0.0810546875, 0.6507568359375, -0.01702880859375)"
135810199437,"(0.70904541015625, -0.6702880859375, -0.21759033203125, -0.02386474609375)","(0.76263427734375, 0.0802001953125, 0.6507568359375, -0.01727294921875)"
135810208129,"(0.7091064453125, -0.67010498046875, -0.21820068359375, -0.02337646484375)","(0.76275634765625, 0.079345703125, 0.65069580078125, -0.01763916015625)"
135810217438,"(0.70916748046875, -0.66986083984375, -0.21875, -0.02288818359375)","(0.762939453125, 0.07843017578125, 0.650634765625, -0.0181884765625)"
135810227032,"(0.71710205078125, -0.6695556640625, -0.21923828125, -0.0223388671875)","(0.76300048828125, 0.0775146484375, 0.650634765625, -0.018798828125)"
135810233404,"(0.71728515625, -0.66925048828125, -0.21954345703125, -0.021728515625)","(0.76300048828125, 0.0775146484375, 0.650634765625, -0.018798828125)"
135810239121,"(0.71728515625, -0.66925048828125, -0.21954345703125, -0.021728515625)","(0.7630615234375, 0.07647705078125, 0.65069580078125, -0.01947021484375)"
135810245971,"(0.71759033203125, -0.6689453125, -0.2197265625, -0.0211181640625)","(0.7552490234375, 0.07537841796875, 0.6507568359375, -0.02020263671875)"
135810253329,"(0.7100830078125, -0.6685791015625, -0.2198486328125, -0.0205078125)","(0.7552490234375, 0.07537841796875, 0.6507568359375, -0.02020263671875)"
135810260126,"(0.7100830078125, -0.6685791015625, -0.2198486328125, -0.0205078125)","(0.75531005859375, 0.07415771484375, 0.65081787109375, -0.02093505859375)"
135810267995,"(0.71044921875, -0.668212890625, -0.21978759765625, -0.0198974609375)","(0.7552490234375, 0.072998046875, 0.6510009765625, -0.021728515625)"
135810276545,"(0.71087646484375, -0.6678466796875, -0.21966552734375, -0.01934814453125)","(0.755126953125, 0.07183837890625, 0.6512451171875, -0.02252197265625)"
135810281514,"(0.711181640625, -0.6676025390625, -0.219482421875, -0.01885986328125)","(0.755126953125, 0.07183837890625, 0.6512451171875, -0.02252197265625)"
135810287143,"(0.711181640625, -0.6676025390625, -0.219482421875, -0.01885986328125)","(0.7550048828125, 0.07086181640625, 0.6514892578125, -0.02325439453125)"
135810292104,"(0.7115478515625, -0.66729736328125, -0.21917724609375, -0.0184326171875)","(0.7550048828125, 0.07086181640625, 0.6514892578125, -0.02325439453125)"
135810297854,"(0.7115478515625, -0.66729736328125, -0.21917724609375, -0.0184326171875)","(0.75482177734375, 0.07000732421875, 0.6517333984375, -0.02398681640625)"
135810305249,"(0.7119140625, -0.6671142578125, -0.21881103515625, -0.01800537109375)","(0.754638671875, 0.0692138671875, 0.65203857421875, -0.02471923828125)"
135810310371,"(0.7119140625, -0.6671142578125, -0.21881103515625, -0.01800537109375)","(0.754638671875, 0.0692138671875, 0.65203857421875, -0.02471923828125)"
135810318253,"(0.71221923828125, -0.66693115234375, -0.21832275390625, -0.01763916015625)","(0.75433349609375, 0.0687255859375, 0.65240478515625, -0.02545166015625)"
135810326587,"(0.71246337890625, -0.66680908203125, -0.2178955078125, -0.01727294921875)","(0.75408935546875, 0.068359375, 0.6527099609375, -0.026123046875)"
135810331577,"(0.712646484375, -0.666748046875, -0.21746826171875, -0.0169677734375)","(0.75408935546875, 0.068359375, 0.6527099609375, -0.026123046875)"
135810337223,"(0.712646484375, -0.666748046875, -0.21746826171875, -0.0169677734375)","(0.75384521484375, 0.068115234375, 0.6529541015625, -0.02679443359375)"
135810342083,"(0.7127685546875, -0.666748046875, -0.217041015625, -0.01666259765625)","(0.75384521484375, 0.068115234375, 0.6529541015625, -0.02679443359375)"
135810347954,"(0.7127685546875, -0.666748046875, -0.217041015625, -0.01666259765625)","(0.75360107421875, 0.06805419921875, 0.65325927734375, -0.0274658203125)"
135810355044,"(0.712890625, -0.66680908203125, -0.2166748046875, -0.01629638671875)","(0.75335693359375, 0.0679931640625, 0.65350341796875, -0.02813720703125)"
135810361578,"(0.71295166015625, -0.66680908203125, -0.21636962890625, -0.0159912109375)","(0.75335693359375, 0.0679931640625, 0.65350341796875, -0.02813720703125)"
135810369307,"(0.71295166015625, -0.66680908203125, -0.21636962890625, -0.0159912109375)","(0.75323486328125, 0.0679931640625, 0.653564453125, -0.02874755859375)"
135810378260,"(0.7130126953125, -0.66680908203125, -0.2161865234375, -0.0157470703125)","(0.753173828125, 0.06793212890625, 0.65362548828125, -0.02935791015625)"
135810384717,"(0.71307373046875, -0.666748046875, -0.21612548828125, -0.01556396484375)","(0.7532958984375, 0.06787109375, 0.65350341796875, -0.02984619140625)"
135810391149,"(0.71307373046875, -0.666748046875, -0.21612548828125, -0.01556396484375)","(0.7532958984375, 0.06787109375, 0.65350341796875, -0.02984619140625)"
135810397059,"(0.713134765625, -0.66668701171875, -0.21612548828125, -0.01531982421875)","(0.75341796875, 0.0677490234375, 0.65338134765625, -0.03033447265625)"
135810403576,"(0.71319580078125, -0.6666259765625, -0.2161865234375, -0.01507568359375)","(0.75341796875, 0.0677490234375, 0.65338134765625, -0.03033447265625)"
135810409926,"(0.71319580078125, -0.6666259765625, -0.2161865234375, -0.01507568359375)","(0.7535400390625, 0.0677490234375, 0.6531982421875, -0.0306396484375)"
135810418422,"(0.7132568359375, -0.66650390625, -0.21630859375, -0.0146484375)","(0.753662109375, 0.06781005859375, 0.65301513671875, -0.03082275390625)"
135810427577,"(0.7132568359375, -0.66644287109375, -0.2164306640625, -0.01422119140625)","(0.75384521484375, 0.06787109375, 0.65283203125, -0.0308837890625)"
135810433332,"(0.71331787109375, -0.6663818359375, -0.2166748046875, -0.01373291015625)","(0.75384521484375, 0.06787109375, 0.65283203125, -0.0308837890625)"
135810439477,"(0.71331787109375, -0.6663818359375, -0.2166748046875, -0.01373291015625)","(0.75408935546875, 0.0679931640625, 0.65252685546875, -0.03076171875)"
135810444781,"(0.71331787109375, -0.666259765625, -0.21697998046875, -0.0133056640625)","(0.75408935546875, 0.0679931640625, 0.65252685546875, -0.03076171875)"
135810450673,"(0.71331787109375, -0.666259765625, -0.21697998046875, -0.0133056640625)","(0.75433349609375, 0.06817626953125, 0.6522216796875, -0.03057861328125)"
135810459508,"(0.71331787109375, -0.66607666015625, -0.2174072265625, -0.012939453125)","(0.75469970703125, 0.06829833984375, 0.65179443359375, -0.0302734375)"
135810468941,"(0.71337890625, -0.66595458984375, -0.21795654296875, -0.0125732421875)","(0.755126953125, 0.068359375, 0.65130615234375, -0.02984619140625)"
135810477252,"(0.71337890625, -0.665771484375, -0.218505859375, -0.0123291015625)","(0.755615234375, 0.0684814453125, 0.6507568359375, -0.02935791015625)"
135810483194,"(0.71337890625, -0.66558837890625, -0.2191162109375, -0.011962890625)","(0.755615234375, 0.0684814453125, 0.6507568359375, -0.02935791015625)"
135810488910,"(0.71337890625, -0.66558837890625, -0.2191162109375, -0.011962890625)","(0.756103515625, 0.0684814453125, 0.6502685546875, -0.02886962890625)"
135810494695,"(0.71331787109375, -0.6654052734375, -0.2197265625, -0.01165771484375)","(0.756591796875, 0.068603515625, 0.649658203125, -0.0283203125)"
135810501256,"(0.7132568359375, -0.665283203125, -0.22039794921875, -0.01129150390625)","(0.756591796875, 0.068603515625, 0.649658203125, -0.0283203125)"
135810508330,"(0.7132568359375, -0.665283203125, -0.22039794921875, -0.01129150390625)","(0.757080078125, 0.0687255859375, 0.6490478515625, -0.02777099609375)"
135810517308,"(0.71319580078125, -0.66510009765625, -0.22113037109375, -0.01104736328125)","(0.7576904296875, 0.0689697265625, 0.64837646484375, -0.02716064453125)"
135810524568,"(0.71307373046875, -0.6649169921875, -0.221923828125, -0.0108642578125)","(0.75836181640625, 0.06915283203125, 0.6475830078125, -0.02655029296875)"
135810531073,"(0.71307373046875, -0.6649169921875, -0.221923828125, -0.0108642578125)","(0.75836181640625, 0.06915283203125, 0.6475830078125, -0.02655029296875)"
135810537011,"(0.71295166015625, -0.664794921875, -0.22283935546875, -0.0107421875)","(0.75909423828125, 0.0693359375, 0.646728515625, -0.02593994140625)"
135810542388,"(0.7127685546875, -0.66461181640625, -0.22381591796875, -0.01068115234375)","(0.75909423828125, 0.0693359375, 0.646728515625, -0.02593994140625)"
135810548619,"(0.7127685546875, -0.66461181640625, -0.22381591796875, -0.01068115234375)","(0.75982666015625, 0.06951904296875, 0.64593505859375, -0.0252685546875)"
135810555594,"(0.712646484375, -0.66448974609375, -0.22479248046875, -0.01068115234375)","(0.7606201171875, 0.069580078125, 0.64495849609375, -0.02459716796875)"
135810562847,"(0.7125244140625, -0.66424560546875, -0.22576904296875, -0.0106201171875)","(0.7606201171875, 0.069580078125, 0.64495849609375, -0.02459716796875)"
135810571040,"(0.7125244140625, -0.66424560546875, -0.22576904296875, -0.0106201171875)","(0.7613525390625, 0.069580078125, 0.64410400390625, -0.02398681640625)"
135810580267,"(0.71246337890625, -0.6640625, -0.22662353515625, -0.010498046875)","(0.76202392578125, 0.06964111328125, 0.64337158203125, -0.02337646484375)"
135810587461,"(0.71234130859375, -0.66387939453125, -0.22747802734375, -0.01043701171875)","(0.762451171875, 0.069580078125, 0.64288330078125, -0.02288818359375)"
135810596015,"(0.7122802734375, -0.6636962890625, -0.22821044921875, -0.01031494140625)","(0.762939453125, 0.06939697265625, 0.642333984375, -0.0224609375)"
135810603115,"(0.712158203125, -0.66357421875, -0.2288818359375, -0.01031494140625)","(0.762939453125, 0.06939697265625, 0.642333984375, -0.0224609375)"
135810610799,"(0.71209716796875, -0.6634521484375, -0.2294921875, -0.01031494140625)","(0.76324462890625, 0.0692138671875, 0.6419677734375, -0.02203369140625)"
135810620459,"(0.71209716796875, -0.6634521484375, -0.2294921875, -0.01031494140625)","(0.76348876953125, 0.06903076171875, 0.6417236328125, -0.021728515625)"
135810630516,"(0.71197509765625, -0.66339111328125, -0.22998046875, -0.01025390625)","(0.76385498046875, 0.06890869140625, 0.641357421875, -0.021484375)"
135810638313,"(0.7119140625, -0.663330078125, -0.2303466796875, -0.01025390625)","(0.76409912109375, 0.06866455078125, 0.64111328125, -0.02130126953125)"
135810644875,"(0.71185302734375, -0.663330078125, -0.23052978515625, -0.0101318359375)","(0.76416015625, 0.0684814453125, 0.64105224609375, -0.0211181640625)"
135810651596,"(0.71185302734375, -0.663330078125, -0.23065185546875, -0.010009765625)","(0.76416015625, 0.0684814453125, 0.64105224609375, -0.0211181640625)"
135810660479,"(0.71185302734375, -0.663330078125, -0.23065185546875, -0.010009765625)","(0.76409912109375, 0.068359375, 0.64117431640625, -0.02099609375)"
135810669166,"(0.7117919921875, -0.66339111328125, -0.23052978515625, -0.0098876953125)","(0.763916015625, 0.06817626953125, 0.641357421875, -0.02093505859375)"
135810678891,"(0.7117919921875, -0.66339111328125, -0.23046875, -0.009765625)","(0.763671875, 0.0679931640625, 0.64166259765625, -0.0208740234375)"
135810685361,"(0.71185302734375, -0.6634521484375, -0.23028564453125, -0.0096435546875)","(0.763671875, 0.0679931640625, 0.64166259765625, -0.0208740234375)"
135810691349,"(0.71185302734375, -0.6634521484375, -0.23028564453125, -0.0096435546875)","(0.76336669921875, 0.06781005859375, 0.64208984375, -0.02081298828125)"
135810697594,"(0.7119140625, -0.6634521484375, -0.2301025390625, -0.009521484375)","(0.76287841796875, 0.06768798828125, 0.64263916015625, -0.020751953125)"
135810704592,"(0.7120361328125, -0.6634521484375, -0.22979736328125, -0.00927734375)","(0.76287841796875, 0.06768798828125, 0.64263916015625, -0.020751953125)"
135810711383,"(0.71209716796875, -0.6634521484375, -0.2294921875, -0.0091552734375)","(0.762451171875, 0.0675048828125, 0.6431884765625, -0.02069091796875)"
135810719773,"(0.71209716796875, -0.6634521484375, -0.2294921875, -0.0091552734375)","(0.761962890625, 0.06732177734375, 0.64373779296875, -0.02069091796875)"
135810729715,"(0.712158203125, -0.6634521484375, -0.22918701171875, -0.009033203125)","(0.761474609375, 0.0672607421875, 0.64434814453125, -0.020751953125)"
135810735615,"(0.71221923828125, -0.66351318359375, -0.2288818359375, -0.0089111328125)","(0.761474609375, 0.0672607421875, 0.64434814453125, -0.020751953125)"
135810741849,"(0.71221923828125, -0.66351318359375, -0.2288818359375, -0.0089111328125)","(0.76092529296875, 0.0672607421875, 0.64495849609375, -0.02069091796875)"
135810748703,"(0.7122802734375, -0.66363525390625, -0.228515625, -0.0086669921875)","(0.76043701171875, 0.0673828125, 0.64556884765625, -0.02069091796875)"
135810755977,"(0.71234130859375, -0.6636962890625, -0.22808837890625, -0.00836181640625)","(0.7598876953125, 0.0675048828125, 0.646240234375, -0.02081298828125)"
135810763195,"(0.71234130859375, -0.663818359375, -0.22772216796875, -0.00811767578125)","(0.7598876953125, 0.0675048828125, 0.646240234375, -0.02081298828125)"
135810771235,"(0.71234130859375, -0.663818359375, -0.22772216796875, -0.00811767578125)","(0.75933837890625, 0.0677490234375, 0.6468505859375, -0.020751953125)"
135810779917,"(0.71240234375, -0.6639404296875, -0.227294921875, -0.00787353515625)","(0.75872802734375, 0.0679931640625, 0.64752197265625, -0.02069091796875)"
135810786400,"(0.71240234375, -0.6640625, -0.226806640625, -0.00750732421875)","(0.7581787109375, 0.0682373046875, 0.64813232421875, -0.02069091796875)"
135810792869,"(0.71246337890625, -0.6641845703125, -0.226318359375, -0.007080078125)","(0.7581787109375, 0.0682373046875, 0.64813232421875, -0.02069091796875)"
135810799062,"(0.71246337890625, -0.6641845703125, -0.226318359375, -0.007080078125)","(0.765380859375, 0.068603515625, 0.64886474609375, -0.02056884765625)"
135810806761,"(0.71246337890625, -0.66436767578125, -0.225830078125, -0.006591796875)","(0.7647705078125, 0.06903076171875, 0.64947509765625, -0.02056884765625)"
135810814616,"(0.71246337890625, -0.66448974609375, -0.2254638671875, -0.00616455078125)","(0.7569580078125, 0.06903076171875, 0.64947509765625, -0.02056884765625)"
135810821652,"(0.71246337890625, -0.66461181640625, -0.22503662109375, -0.0057373046875)","(0.75634765625, 0.0694580078125, 0.650146484375, -0.0205078125)"
135810830353,"(0.71246337890625, -0.66461181640625, -0.22503662109375, -0.0057373046875)","(0.76361083984375, 0.0699462890625, 0.65069580078125, -0.02044677734375)"
135810836960,"(0.7125244140625, -0.66473388671875, -0.22467041015625, -0.00531005859375)","(0.76312255859375, 0.0703125, 0.65130615234375, -0.0203857421875)"
135810842855,"(0.7125244140625, -0.66473388671875, -0.22467041015625, -0.00531005859375)","(0.76312255859375, 0.0703125, 0.65130615234375, -0.0203857421875)"
135810849092,"(0.7125244140625, -0.664794921875, -0.22430419921875, -0.0050048828125)","(0.7625732421875, 0.0706787109375, 0.65185546875, -0.020263671875)"
135810856501,"(0.71246337890625, -0.66497802734375, -0.2239990234375, -0.004638671875)","(0.76202392578125, 0.071044921875, 0.6524658203125, -0.02020263671875)"
135810863740,"(0.71246337890625, -0.6651611328125, -0.22357177734375, -0.00433349609375)","(0.76202392578125, 0.071044921875, 0.6524658203125, -0.02020263671875)"
135810871378,"(0.71246337890625, -0.6651611328125, -0.22357177734375, -0.00433349609375)","(0.761474609375, 0.0714111328125, 0.65301513671875, -0.02008056640625)"
135810881076,"(0.71240234375, -0.66534423828125, -0.22308349609375, -0.00396728515625)","(0.76092529296875, 0.07177734375, 0.6536865234375, -0.02008056640625)"
135810887571,"(0.71234130859375, -0.66558837890625, -0.22259521484375, -0.00360107421875)","(0.76031494140625, 0.07220458984375, 0.654296875, -0.02008056640625)"
135810893950,"(0.7122802734375, -0.665771484375, -0.22216796875, -0.0032958984375)","(0.76031494140625, 0.07220458984375, 0.654296875, -0.02008056640625)"
135810901059,"(0.7122802734375, -0.665771484375, -0.22216796875, -0.0032958984375)","(0.759765625, 0.0726318359375, 0.6549072265625, -0.02008056640625)"
135810908238,"(0.71221923828125, -0.666015625, -0.2218017578125, -0.00299072265625)","(0.75927734375, 0.0731201171875, 0.65545654296875, -0.02001953125)"
135810916368,"(0.71209716796875, -0.66619873046875, -0.22149658203125, -0.002685546875)","(0.7587890625, 0.073486328125, 0.65594482421875, -0.01995849609375)"
135810923523,"(0.7120361328125, -0.6663818359375, -0.22119140625, -0.00238037109375)","(0.7587890625, 0.073486328125, 0.65594482421875, -0.01995849609375)"
135810931850,"(0.7120361328125, -0.6663818359375, -0.22119140625, -0.00238037109375)","(0.75830078125, 0.07379150390625, 0.65643310546875, -0.01983642578125)"
135810938413,"(0.7120361328125, -0.66656494140625, -0.2208251953125, -0.00201416015625)","(0.7578125, 0.0740966796875, 0.656982421875, -0.0196533203125)"
135810945073,"(0.7120361328125, -0.6666259765625, -0.220458984375, -0.00164794921875)","(0.7578125, 0.0740966796875, 0.656982421875, -0.0196533203125)"
135810950780,"(0.7120361328125, -0.6666259765625, -0.220458984375, -0.00164794921875)","(0.74951171875, 0.07440185546875, 0.657470703125, -0.01953125)"
135810959057,"(0.7120361328125, -0.666748046875, -0.22015380859375, -0.00115966796875)","(0.74908447265625, 0.07470703125, 0.657958984375, -0.019287109375)"
135810968351,"(0.71197509765625, -0.6668701171875, -0.219970703125, -0.000732421875)","(0.748779296875, 0.07501220703125, 0.65826416015625, -0.0189208984375)"
135810976899,"(0.7119140625, -0.66693115234375, -0.2198486328125, -0.0003662109375)","(0.74835205078125, 0.07525634765625, 0.65875244140625, -0.0184326171875)"
135810983560,"(0.71197509765625, -0.66693115234375, -0.21978759765625, 0.0001220703125)","(0.74835205078125, 0.07525634765625, 0.65875244140625, -0.0184326171875)"
135810990054,"(0.71197509765625, -0.66693115234375, -0.21978759765625, 0.0001220703125)","(0.74810791015625, 0.07525634765625, 0.6590576171875, -0.0179443359375)"
135810995624,"(0.71197509765625, -0.66693115234375, -0.21978759765625, 0.00042724609375)","(0.74810791015625, 0.07525634765625, 0.6590576171875, -0.0179443359375)"
135811002163,"(0.7120361328125, -0.66680908203125, -0.21990966796875, 0.00067138671875)","(0.748046875, 0.0750732421875, 0.6591796875, -0.01739501953125)"
135811009172,"(0.7120361328125, -0.66680908203125, -0.21990966796875, 0.00067138671875)","(0.7479248046875, 0.07489013671875, 0.6593017578125, -0.01690673828125)"
135811018762,"(0.71209716796875, -0.666748046875, -0.22003173828125, 0.0008544921875)","(0.747802734375, 0.07470703125, 0.65948486328125, -0.01641845703125)"
135811028888,"(0.712158203125, -0.6666259765625, -0.22003173828125, 0.00115966796875)","(0.74761962890625, 0.074462890625, 0.65972900390625, -0.01593017578125)"
135811035666,"(0.7122802734375, -0.66650390625, -0.22003173828125, 0.00140380859375)","(0.74761962890625, 0.074462890625, 0.65972900390625, -0.01593017578125)"
135811041616,"(0.7122802734375, -0.66650390625, -0.22003173828125, 0.00140380859375)","(0.7474365234375, 0.0740966796875, 0.6600341796875, -0.01556396484375)"
135811048179,"(0.71246337890625, -0.66632080078125, -0.219970703125, 0.00164794921875)","(0.7471923828125, 0.07366943359375, 0.66033935546875, -0.0152587890625)"
135811056690,"(0.712646484375, -0.66619873046875, -0.2198486328125, 0.0018310546875)","(0.74688720703125, 0.07318115234375, 0.6607666015625, -0.0150146484375)"
135811064078,"(0.712890625, -0.666015625, -0.2196044921875, 0.0020751953125)","(0.74688720703125, 0.07318115234375, 0.6607666015625, -0.0150146484375)"
135811072691,"(0.71307373046875, -0.6658935546875, -0.21929931640625, 0.0023193359375)","(0.7464599609375, 0.0726318359375, 0.6612548828125, -0.01495361328125)"
135811082304,"(0.71307373046875, -0.6658935546875, -0.21929931640625, 0.0023193359375)","(0.74603271484375, 0.0721435546875, 0.661865234375, -0.01495361328125)"
135811088861,"(0.7132568359375, -0.665771484375, -0.21893310546875, 0.0025634765625)","(0.74560546875, 0.07171630859375, 0.662353515625, -0.01513671875)"
135811095914,"(0.71343994140625, -0.66571044921875, -0.2186279296875, 0.0028076171875)","(0.74560546875, 0.07171630859375, 0.662353515625, -0.01513671875)"
135811103586,"(0.71356201171875, -0.66571044921875, -0.21826171875, 0.0029296875)","(0.74517822265625, 0.0714111328125, 0.662841796875, -0.01531982421875)"
135811111869,"(0.71356201171875, -0.66571044921875, -0.21826171875, 0.0029296875)","(0.7447509765625, 0.07110595703125, 0.663330078125, -0.015625)"
135811121235,"(0.71368408203125, -0.66571044921875, -0.2178955078125, 0.0030517578125)","(0.744384765625, 0.07086181640625, 0.66375732421875, -0.015869140625)"
135811131862,"(0.71380615234375, -0.66571044921875, -0.217529296875, 0.003173828125)","(0.74407958984375, 0.07061767578125, 0.66412353515625, -0.01617431640625)"
135811139253,"(0.7138671875, -0.66571044921875, -0.21728515625, 0.00323486328125)","(0.74383544921875, 0.0703125, 0.6644287109375, -0.016357421875)"
135811146677,"(0.7139892578125, -0.6656494140625, -0.217041015625, 0.0032958984375)","(0.74365234375, 0.0699462890625, 0.66473388671875, -0.0164794921875)"
135811153331,"(0.714111328125, -0.66558837890625, -0.21685791015625, 0.00335693359375)","(0.74365234375, 0.0699462890625, 0.66473388671875, -0.0164794921875)"
135811162333,"(0.714111328125, -0.66558837890625, -0.21685791015625, 0.00335693359375)","(0.74346923828125, 0.06951904296875, 0.6649169921875, -0.01666259765625)"
135811171683,"(0.7142333984375, -0.66546630859375, -0.21673583984375, 0.00341796875)","(0.74334716796875, 0.06915283203125, 0.6651611328125, -0.0167236328125)"
135811181194,"(0.71435546875, -0.66534423828125, -0.21661376953125, 0.00341796875)","(0.74322509765625, 0.06878662109375, 0.665283203125, -0.01678466796875)"
135811187488,"(0.7144775390625, -0.665283203125, -0.216552734375, 0.00341796875)","(0.7431640625, 0.0684814453125, 0.6654052734375, -0.0167236328125)"
135811194081,"(0.71453857421875, -0.66522216796875, -0.216552734375, 0.00341796875)","(0.7431640625, 0.0684814453125, 0.6654052734375, -0.0167236328125)"
135811200154,"(0.71453857421875, -0.66522216796875, -0.216552734375, 0.00341796875)","(0.7430419921875, 0.0682373046875, 0.66552734375, -0.01666259765625)"
135811207908,"(0.714599609375, -0.6651611328125, -0.216552734375, 0.00347900390625)","(0.7430419921875, 0.06805419921875, 0.66558837890625, -0.01666259765625)"
