timestamp,euler1,euler2
144331619694,"(0.76678466796875, 0.0751953125, 0.63751220703125, -0.00396728515625)","(0.60540771484375, -0.26031494140625, 0.73468017578125, 0.16131591796875)"
144331628284,"(0.76190185546875, 0.07086181640625, 0.643798828125, 0.000732421875)","(0.60693359375, -0.2503662109375, 0.73870849609375, 0.15252685546875)"
144331637537,"(0.76348876953125, 0.0653076171875, 0.651611328125, 0.00653076171875)","(0.6068115234375, -0.23870849609375, 0.74505615234375, 0.1402587890625)"
144331643797,"(0.75799560546875, 0.06207275390625, 0.658203125, 0.01104736328125)","(0.60247802734375, -0.22650146484375, 0.7552490234375, 0.12359619140625)"
144331650638,"(0.75799560546875, 0.06207275390625, 0.658203125, 0.01104736328125)","(0.60247802734375, -0.22650146484375, 0.7552490234375, 0.12359619140625)"
144331658985,"(0.74615478515625, 0.0634765625, 0.66265869140625, 0.01080322265625)","(0.6025390625, -0.21142578125, 0.76275634765625, 0.1024169921875)"
144331666820,"(0.7432861328125, 0.06756591796875, 0.66552734375, 0.00518798828125)","(0.6085205078125, -0.18817138671875, 0.766845703125, 0.078857421875)"
144331673568,"(0.7423095703125, 0.0728759765625, 0.66607666015625, -0.00244140625)","(0.620849609375, -0.156494140625, 0.77288818359375, 0.04913330078125)"
144331681144,"(0.7423095703125, 0.0728759765625, 0.66607666015625, -0.00244140625)","(0.613037109375, -0.156494140625, 0.77288818359375, 0.04913330078125)"
144331690240,"(0.74267578125, 0.07818603515625, 0.6650390625, -0.00909423828125)","(0.62396240234375, -0.11798095703125, 0.778564453125, 0.017333984375)"
144331697634,"(0.7431640625, 0.08245849609375, 0.66387939453125, -0.01361083984375)","(0.617919921875, -0.07745361328125, 0.78228759765625, -0.01519775390625)"
144331704825,"(0.74395751953125, 0.0845947265625, 0.66265869140625, -0.01690673828125)","(0.62481689453125, -0.03448486328125, 0.78460693359375, -0.04962158203125)"
144331711261,"(0.74395751953125, 0.0845947265625, 0.66265869140625, -0.01690673828125)","(0.62481689453125, -0.03448486328125, 0.78460693359375, -0.04962158203125)"
144331719013,"(0.7440185546875, 0.0849609375, 0.66241455078125, -0.01971435546875)","(0.62017822265625, 0.0113525390625, 0.78582763671875, -0.0859375)"
144331726879,"(0.74365234375, 0.08428955078125, 0.662841796875, -0.0213623046875)","(0.6058349609375, 0.06005859375, 0.7838134765625, -0.12274169921875)"
144331732482,"(0.74365234375, 0.08428955078125, 0.662841796875, -0.0213623046875)","(0.6058349609375, 0.06005859375, 0.7838134765625, -0.12274169921875)"
144331741072,"(0.74334716796875, 0.0831298828125, 0.66339111328125, -0.02056884765625)","(0.60791015625, 0.110107421875, 0.7760009765625, -0.16009521484375)"
144331748158,"(0.7430419921875, 0.082275390625, 0.66387939453125, -0.01910400390625)","(0.60186767578125, 0.15643310546875, 0.76422119140625, -0.19647216796875)"
144331754571,"(0.74395751953125, 0.082275390625, 0.66290283203125, -0.018310546875)","(0.593017578125, 0.19805908203125, 0.7523193359375, -0.228759765625)"
144331761964,"(0.74395751953125, 0.082275390625, 0.66290283203125, -0.018310546875)","(0.593017578125, 0.19805908203125, 0.7523193359375, -0.228759765625)"
144331769080,"(0.74560546875, 0.0833740234375, 0.660888671875, -0.0191650390625)","(0.5750732421875, 0.233642578125, 0.74102783203125, -0.256103515625)"
144331776629,"(0.7470703125, 0.08447265625, 0.65899658203125, -0.021728515625)","(0.57244873046875, 0.26361083984375, 0.73046875, -0.27947998046875)"
144331783048,"(0.7470703125, 0.08447265625, 0.65899658203125, -0.021728515625)","(0.57244873046875, 0.26361083984375, 0.73046875, -0.27947998046875)"
144331791289,"(0.74774169921875, 0.08563232421875, 0.65802001953125, -0.0238037109375)","(0.552978515625, 0.2894287109375, 0.72247314453125, -0.29742431640625)"
144331799025,"(0.74725341796875, 0.086669921875, 0.65838623046875, -0.02532958984375)","(0.5416259765625, 0.31182861328125, 0.71649169921875, -0.30999755859375)"
144331806058,"(0.74566650390625, 0.08770751953125, 0.65997314453125, -0.02691650390625)","(0.531005859375, 0.330078125, 0.71234130859375, -0.31890869140625)"
144331812414,"(0.74566650390625, 0.08770751953125, 0.65997314453125, -0.02691650390625)","(0.531005859375, 0.330078125, 0.71234130859375, -0.31890869140625)"
144331820148,"(0.743408203125, 0.08880615234375, 0.662353515625, -0.028076171875)","(0.5301513671875, 0.34344482421875, 0.71014404296875, -0.3238525390625)"
144331829232,"(0.74053955078125, 0.08917236328125, 0.66546630859375, -0.02880859375)","(0.5255126953125, 0.3511962890625, 0.70843505859375, -0.3267822265625)"
144331838985,"(0.74676513671875, 0.088623046875, 0.6673583984375, -0.02801513671875)","(0.5242919921875, 0.35296630859375, 0.70843505859375, -0.32684326171875)"
144331845685,"(0.7469482421875, 0.08697509765625, 0.66741943359375, -0.0257568359375)","(0.52587890625, 0.34967041015625, 0.710205078125, -0.32403564453125)"
144331853525,"(0.7469482421875, 0.08697509765625, 0.66741943359375, -0.0257568359375)","(0.52587890625, 0.34967041015625, 0.710205078125, -0.32403564453125)"
144331862253,"(0.74102783203125, 0.0848388671875, 0.66571044921875, -0.0228271484375)","(0.53076171875, 0.34039306640625, 0.71307373046875, -0.31976318359375)"
144331870179,"(0.743896484375, 0.08197021484375, 0.6629638671875, -0.019775390625)","(0.5299072265625, 0.32489013671875, 0.71942138671875, -0.30987548828125)"
144331879037,"(0.7462158203125, 0.0787353515625, 0.66082763671875, -0.0172119140625)","(0.53973388671875, 0.30157470703125, 0.72894287109375, -0.29388427734375)"
144331888656,"(0.7471923828125, 0.076416015625, 0.6600341796875, -0.0152587890625)","(0.561279296875, 0.26861572265625, 0.74005126953125, -0.271728515625)"
144331895421,"(0.7471923828125, 0.076416015625, 0.6600341796875, -0.0152587890625)","(0.553466796875, 0.26861572265625, 0.74005126953125, -0.271728515625)"
144331902755,"(0.748291015625, 0.0755615234375, 0.65887451171875, -0.01385498046875)","(0.57598876953125, 0.22735595703125, 0.75299072265625, -0.2418212890625)"
144331911954,"(0.74908447265625, 0.0758056640625, 0.65802001953125, -0.01434326171875)","(0.57781982421875, 0.180908203125, 0.76904296875, -0.2049560546875)"
144331920910,"(0.74969482421875, 0.075439453125, 0.65728759765625, -0.016357421875)","(0.59088134765625, 0.132080078125, 0.78472900390625, -0.1636962890625)"
144331929904,"(0.749267578125, 0.07513427734375, 0.65771484375, -0.0185546875)","(0.58856201171875, 0.08203125, 0.79486083984375, -0.12274169921875)"
144331938928,"(0.74774169921875, 0.07379150390625, 0.65960693359375, -0.01824951171875)","(0.6025390625, 0.03204345703125, 0.79901123046875, -0.082763671875)"
144331945667,"(0.74688720703125, 0.0701904296875, 0.66107177734375, -0.0146484375)","(0.6025390625, 0.03204345703125, 0.79901123046875, -0.082763671875)"
144331953768,"(0.74688720703125, 0.0701904296875, 0.66107177734375, -0.0146484375)","(0.60784912109375, -0.0191650390625, 0.798583984375, -0.04315185546875)"
144331962468,"(0.74749755859375, 0.06475830078125, 0.6610107421875, -0.00830078125)","(0.60595703125, -0.0716552734375, 0.792236328125, -0.00616455078125)"
144331970768,"(0.74957275390625, 0.0594482421875, 0.65924072265625, -0.00042724609375)","(0.61883544921875, -0.12261962890625, 0.7816162109375, 0.0267333984375)"
144331979972,"(0.752197265625, 0.05474853515625, 0.6566162109375, 0.00799560546875)","(0.61895751953125, -0.16888427734375, 0.77117919921875, 0.0574951171875)"
144331988988,"(0.76312255859375, 0.0509033203125, 0.6531982421875, 0.01556396484375)","(0.607177734375, -0.2080078125, 0.7618408203125, 0.08770751953125)"
144331996382,"(0.76556396484375, 0.04730224609375, 0.65045166015625, 0.0211181640625)","(0.607177734375, -0.2080078125, 0.7618408203125, 0.08770751953125)"
144332004365,"(0.76556396484375, 0.04730224609375, 0.65045166015625, 0.0211181640625)","(0.60162353515625, -0.24066162109375, 0.7528076171875, 0.115966796875)"
144332013729,"(0.75726318359375, 0.0440673828125, 0.651123046875, 0.0252685546875)","(0.603515625, -0.268310546875, 0.74432373046875, 0.13848876953125)"
144332022128,"(0.76287841796875, 0.04095458984375, 0.65374755859375, 0.02862548828125)","(0.59088134765625, -0.28948974609375, 0.73675537109375, 0.15582275390625)"
144332030308,"(0.75958251953125, 0.0379638671875, 0.6575927734375, 0.03045654296875)","(0.58837890625, -0.3011474609375, 0.7313232421875, 0.16815185546875)"
144332037326,"(0.7608642578125, 0.033203125, 0.656494140625, 0.02874755859375)","(0.58837890625, -0.3011474609375, 0.7313232421875, 0.16815185546875)"
144332045037,"(0.7608642578125, 0.033203125, 0.656494140625, 0.02874755859375)","(0.59356689453125, -0.30426025390625, 0.730224609375, 0.17633056640625)"
144332053417,"(0.76153564453125, 0.035888671875, 0.6556396484375, 0.02740478515625)","(0.5845947265625, -0.302490234375, 0.7314453125, 0.1781005859375)"
144332060569,"(0.76446533203125, 0.04327392578125, 0.6519775390625, 0.0238037109375)","(0.5936279296875, -0.30010986328125, 0.73187255859375, 0.17626953125)"
144332069074,"(0.7581787109375, 0.05096435546875, 0.64984130859375, 0.017822265625)","(0.5936279296875, -0.30010986328125, 0.73187255859375, 0.17626953125)"
144332075904,"(0.7652587890625, 0.057861328125, 0.65020751953125, 0.01324462890625)","(0.58917236328125, -0.29229736328125, 0.73358154296875, 0.17108154296875)"
144332082279,"(0.7652587890625, 0.057861328125, 0.65020751953125, 0.01324462890625)","(0.59197998046875, -0.2816162109375, 0.73724365234375, 0.16351318359375)"
144332091378,"(0.76275634765625, 0.0609130859375, 0.65289306640625, 0.01177978515625)","(0.60198974609375, -0.2677001953125, 0.74310302734375, 0.152099609375)"
144332097783,"(0.75872802734375, 0.0576171875, 0.65771484375, 0.0133056640625)","(0.60198974609375, -0.2677001953125, 0.74310302734375, 0.152099609375)"
144332105066,"(0.75872802734375, 0.0576171875, 0.65771484375, 0.0133056640625)","(0.60284423828125, -0.25146484375, 0.75091552734375, 0.13702392578125)"
144332113101,"(0.74676513671875, 0.05316162109375, 0.6627197265625, 0.0169677734375)","(0.5936279296875, -0.2362060546875, 0.760498046875, 0.11614990234375)"
144332121010,"(0.74310302734375, 0.05401611328125, 0.66668701171875, 0.0189208984375)","(0.60211181640625, -0.21966552734375, 0.76800537109375, 0.09332275390625)"
144332130138,"(0.748779296875, 0.057861328125, 0.6688232421875, 0.01519775390625)","(0.607421875, -0.19696044921875, 0.77239990234375, 0.07098388671875)"
144332137046,"(0.7479248046875, 0.06256103515625, 0.66949462890625, 0.008056640625)","(0.599609375, -0.19696044921875, 0.77239990234375, 0.07098388671875)"
144332145824,"(0.7479248046875, 0.06256103515625, 0.66949462890625, 0.000244140625)","(0.603759765625, -0.16546630859375, 0.778564453125, 0.04339599609375)"
144332154270,"(0.74774169921875, 0.06793212890625, 0.66925048828125, 0.00201416015625)","(0.6065673828125, -0.1300048828125, 0.7841796875, 0.0146484375)"
144332161780,"(0.7476806640625, 0.0731201171875, 0.66876220703125, -0.0023193359375)","(0.6082763671875, -0.092529296875, 0.78814697265625, -0.01568603515625)"
144332169537,"(0.7470703125, 0.07696533203125, 0.66900634765625, -0.005859375)","(0.6082763671875, -0.092529296875, 0.78814697265625, -0.01568603515625)"
144332177349,"(0.74676513671875, 0.07794189453125, 0.66912841796875, -0.01007080078125)","(0.606689453125, -0.0516357421875, 0.791748046875, -0.04876708984375)"
144332184601,"(0.74676513671875, 0.07794189453125, 0.66912841796875, -0.01007080078125)","(0.60235595703125, -0.006591796875, 0.79376220703125, -0.08404541015625)"
144332193727,"(0.745361328125, 0.07904052734375, 0.67047119140625, -0.0137939453125)","(0.6058349609375, 0.0421142578125, 0.791259765625, -0.1204833984375)"
144332200973,"(0.74395751953125, 0.08001708984375, 0.67193603515625, -0.01556396484375)","(0.60211181640625, 0.09112548828125, 0.78350830078125, -0.15692138671875)"
144332208202,"(0.74346923828125, 0.08038330078125, 0.67242431640625, -0.01513671875)","(0.60211181640625, 0.09112548828125, 0.78350830078125, -0.15692138671875)"
144332216514,"(0.73590087890625, 0.08050537109375, 0.672119140625, -0.01409912109375)","(0.5902099609375, 0.13751220703125, 0.7718505859375, -0.19232177734375)"
144332223083,"(0.73590087890625, 0.08050537109375, 0.672119140625, -0.01409912109375)","(0.58514404296875, 0.178955078125, 0.75799560546875, -0.22589111328125)"
144332230942,"(0.73797607421875, 0.08050537109375, 0.669921875, -0.013671875)","(0.58514404296875, 0.178955078125, 0.75799560546875, -0.22589111328125)"
144332237153,"(0.7406005859375, 0.081298828125, 0.6668701171875, -0.01531982421875)","(0.57861328125, 0.21484375, 0.74395751953125, -0.2562255859375)"
144332245174,"(0.7406005859375, 0.081298828125, 0.6668701171875, -0.01531982421875)","(0.5718994140625, 0.24505615234375, 0.73004150390625, -0.28271484375)"
144332252002,"(0.74322509765625, 0.08306884765625, 0.66363525390625, -0.0177001953125)","(0.5640869140625, 0.2708740234375, 0.71807861328125, -0.30462646484375)"
144332258192,"(0.7449951171875, 0.08551025390625, 0.6612548828125, -0.0196533203125)","(0.5640869140625, 0.2708740234375, 0.71807861328125, -0.30462646484375)"
144332265659,"(0.7449951171875, 0.08551025390625, 0.6612548828125, -0.0196533203125)","(0.55401611328125, 0.294189453125, 0.7095947265625, -0.32086181640625)"
144332273025,"(0.74517822265625, 0.08782958984375, 0.66070556640625, -0.0220947265625)","(0.5440673828125, 0.31451416015625, 0.703369140625, -0.332275390625)"
144332280123,"(0.74310302734375, 0.0897216796875, 0.66265869140625, -0.025146484375)","(0.5440673828125, 0.31451416015625, 0.703369140625, -0.332275390625)"
144332286319,"(0.74310302734375, 0.0897216796875, 0.66265869140625, -0.025146484375)","(0.53546142578125, 0.33123779296875, 0.697998046875, -0.34112548828125)"
144332295190,"(0.7398681640625, 0.09130859375, 0.66595458984375, -0.02813720703125)","(0.52886962890625, 0.34442138671875, 0.6937255859375, -0.3470458984375)"
144332300745,"(0.736572265625, -1.90911865234375, 0.66961669921875, -0.02978515625)","(0.52886962890625, 0.34442138671875, 0.6937255859375, -0.3470458984375)"
144332307925,"(0.73419189453125, 0.08978271484375, 0.67236328125, -0.0291748046875)","(0.524658203125, 0.35308837890625, 0.69110107421875, -0.34991455078125)"
144332315515,"(0.73419189453125, 0.08978271484375, 0.67236328125, -0.0291748046875)","(0.5308837890625, 0.3568115234375, 0.68988037109375, -0.35089111328125)"
144332322737,"(0.73370361328125, 0.08709716796875, 0.67333984375, -0.0269775390625)","(0.524658203125, 0.355712890625, 0.68896484375, -0.35150146484375)"
144332330656,"(0.7423095703125, 0.085205078125, 0.67279052734375, -0.0247802734375)","(0.524658203125, 0.355712890625, 0.68896484375, -0.35150146484375)"
144332336919,"(0.7344970703125, 0.085205078125, 0.67279052734375, -0.0247802734375)","(0.52935791015625, 0.350830078125, 0.68829345703125, -0.3507080078125)"
144332345389,"(0.744873046875, 0.083251953125, 0.67022705078125, -0.0230712890625)","(0.54473876953125, 0.34197998046875, 0.6884765625, -0.3475341796875)"
144332351546,"(0.7476806640625, 0.08154296875, 0.66748046875, -0.02081298828125)","(0.54473876953125, 0.34197998046875, 0.6884765625, -0.3475341796875)"
144332358583,"(0.7498779296875, 0.0794677734375, 0.66534423828125, -0.01824951171875)","(0.5467529296875, 0.3265380859375, 0.69171142578125, -0.340576171875)"
144332366332,"(0.7420654296875, 0.0794677734375, 0.66534423828125, -0.01824951171875)","(0.55828857421875, 0.303955078125, 0.700439453125, -0.3245849609375)"
144332373663,"(0.743408203125, 0.07806396484375, 0.6640625, -0.01629638671875)","(0.57049560546875, 0.27362060546875, 0.7138671875, -0.300048828125)"
144332381758,"(0.742919921875, 0.0770263671875, 0.66473388671875, -0.0155029296875)","(0.57049560546875, 0.27362060546875, 0.7138671875, -0.300048828125)"
144332388211,"(0.7496337890625, 0.0775146484375, 0.6658935546875, -0.01531982421875)","(0.59112548828125, 0.2342529296875, 0.73004150390625, -0.26806640625)"
144332396127,"(0.7496337890625, 0.0775146484375, 0.6658935546875, -0.01531982421875)","(0.602783203125, 0.1875, 0.7471923828125, -0.22918701171875)"
144332403058,"(0.7489013671875, 0.0782470703125, 0.6666259765625, -0.016357421875)","(0.602783203125, 0.1875, 0.7471923828125, -0.22918701171875)"
144332409655,"(0.74853515625, 0.0787353515625, 0.66693115234375, -0.0184326171875)","(0.60467529296875, 0.13623046875, 0.76251220703125, -0.18548583984375)"
144332417339,"(0.7481689453125, 0.07879638671875, 0.667236328125, -0.0211181640625)","(0.6192626953125, 0.08172607421875, 0.77459716796875, -0.1396484375)"
144332424721,"(0.7403564453125, 0.07879638671875, 0.667236328125, -0.0211181640625)","(0.62493896484375, 0.0250244140625, 0.781005859375, -0.09271240234375)"
144332433924,"(0.73968505859375, 0.0782470703125, 0.66802978515625, -0.02191162109375)","(0.62139892578125, -0.03216552734375, 0.7813720703125, -0.0472412109375)"
144332443111,"(0.7476806640625, 0.07635498046875, 0.66815185546875, -0.01959228515625)","(0.62139892578125, -0.03216552734375, 0.7813720703125, -0.0472412109375)"
144332450140,"(0.7481689453125, 0.07281494140625, 0.6680908203125, -0.01513671875)","(0.6212158203125, -0.086181640625, 0.77886962890625, -0.00506591796875)"
144332458635,"(0.7493896484375, 0.06744384765625, 0.66741943359375, -0.008544921875)","(0.62042236328125, -0.13470458984375, 0.77203369140625, 0.03021240234375)"
144332467897,"(0.74505615234375, 0.0606689453125, 0.66424560546875, 0.0006103515625)","(0.62225341796875, -0.1732177734375, 0.767333984375, 0.06036376953125)"
144332475433,"(0.74505615234375, 0.0606689453125, 0.66424560546875, 0.0006103515625)","(0.6171875, -0.20404052734375, 0.76116943359375, 0.08758544921875)"
144332484524,"(0.74951171875, 0.05328369140625, 0.6597900390625, 0.01025390625)","(0.60540771484375, -0.23150634765625, 0.7535400390625, 0.10986328125)"
144332492745,"(0.761474609375, 0.04638671875, 0.65533447265625, 0.02020263671875)","(0.60540771484375, -0.23150634765625, 0.7535400390625, 0.10986328125)"
144332500814,"(0.7578125, 0.04168701171875, 0.6505126953125, 0.0284423828125)","(0.6019287109375, -0.25347900390625, 0.7464599609375, 0.12725830078125)"
144332509541,"(0.7615966796875, 0.03961181640625, 0.64605712890625, 0.03216552734375)","(0.60882568359375, -0.27142333984375, 0.7386474609375, 0.13958740234375)"
144332517503,"(0.7615966796875, 0.03961181640625, 0.64605712890625, 0.03216552734375)","(0.60760498046875, -0.2828369140625, 0.7335205078125, 0.149169921875)"
144332525162,"(0.76336669921875, 0.04058837890625, 0.6439208984375, 0.03082275390625)","(0.60638427734375, -0.287353515625, 0.73126220703125, 0.15594482421875)"
144332533578,"(0.76312255859375, 0.04266357421875, 0.644287109375, 0.02728271484375)","(0.60528564453125, -0.28631591796875, 0.731689453125, 0.1602783203125)"
144332542222,"(0.76055908203125, 0.044921875, 0.64727783203125, 0.0242919921875)","(0.60528564453125, -0.28631591796875, 0.731689453125, 0.1602783203125)"
144332550185,"(0.7647705078125, 0.0458984375, 0.65142822265625, 0.0218505859375)","(0.6038818359375, -0.282470703125, 0.73388671875, 0.16241455078125)"
144332558883,"(0.7618408203125, 0.0477294921875, 0.65484619140625, 0.01947021484375)","(0.603759765625, -0.27752685546875, 0.73577880859375, 0.16265869140625)"
144332567818,"(0.7540283203125, 0.0477294921875, 0.65484619140625, 0.01947021484375)","(0.60528564453125, -0.271728515625, 0.73736572265625, 0.15972900390625)"
144332576064,"(0.75091552734375, 0.0506591796875, 0.658203125, 0.01678466796875)","(0.607177734375, -0.26226806640625, 0.7406005859375, 0.15338134765625)"
144332585236,"(0.749267578125, 0.05255126953125, 0.65997314453125, 0.016357421875)","(0.60186767578125, -0.24835205078125, 0.745361328125, 0.14306640625)"
144332593820,"(0.7489013671875, 0.0528564453125, 0.66033935546875, 0.0162353515625)","(0.60186767578125, -0.24835205078125, 0.745361328125, 0.14306640625)"
144332602164,"(0.749755859375, 0.0531005859375, 0.659423828125, 0.01568603515625)","(0.60430908203125, -0.23138427734375, 0.75146484375, 0.12908935546875)"
144332610815,"(0.7591552734375, 0.0557861328125, 0.6573486328125, 0.01373291015625)","(0.60491943359375, -0.21331787109375, 0.75927734375, 0.110107421875)"
144332619903,"(0.760986328125, 0.05926513671875, 0.655029296875, 0.00982666015625)","(0.607666015625, -0.19464111328125, 0.76483154296875, 0.089111328125)"
144332626116,"(0.760986328125, 0.05926513671875, 0.655029296875, 0.00982666015625)","(0.62225341796875, -0.17047119140625, 0.7677001953125, 0.06390380859375)"
144332634442,"(0.7618408203125, 0.063232421875, 0.65374755859375, 0.00543212890625)","(0.61871337890625, -0.13525390625, 0.773193359375, 0.03289794921875)"
144332643264,"(0.76177978515625, 0.06658935546875, 0.65350341796875, 0.0013427734375)","(0.61871337890625, -0.13525390625, 0.773193359375, 0.03289794921875)"
144332650480,"(0.7615966796875, 0.0684814453125, 0.653564453125, -0.00244140625)","(0.6202392578125, -0.0928955078125, 0.77886962890625, 0.00042724609375)"
144332657204,"(0.7615966796875, 0.0684814453125, 0.653564453125, -0.00244140625)","(0.6201171875, -0.0467529296875, 0.7823486328125, -0.03424072265625)"
144332664390,"(0.76025390625, 0.0703125, 0.6549072265625, -0.0054931640625)","(0.6201171875, -0.0467529296875, 0.7823486328125, -0.03424072265625)"
144332673302,"(0.75823974609375, 0.0716552734375, 0.656982421875, -0.00909423828125)","(0.624267578125, 0.00189208984375, 0.7841796875, -0.0709228515625)"
144332680754,"(0.7476806640625, 0.07293701171875, 0.659912109375, -0.01275634765625)","(0.6092529296875, 0.05169677734375, 0.78369140625, -0.1092529296875)"
144332687384,"(0.7476806640625, 0.07293701171875, 0.659912109375, -0.01275634765625)","(0.60906982421875, 0.1014404296875, 0.77880859375, -0.14739990234375)"
144332695210,"(0.74456787109375, 0.0745849609375, 0.6632080078125, -0.01507568359375)","(0.60906982421875, 0.1014404296875, 0.77880859375, -0.14739990234375)"
144332703049,"(0.74951171875, 0.0755615234375, 0.66619873046875, -0.01715087890625)","(0.59375, 0.1497802734375, 0.7685546875, -0.185302734375)"
144332711353,"(0.74713134765625, 0.077392578125, 0.66864013671875, -0.01837158203125)","(0.584228515625, 0.19427490234375, 0.75628662109375, -0.2213134765625)"
144332719199,"(0.74713134765625, 0.077392578125, 0.66864013671875, -0.01837158203125)","(0.5728759765625, 0.23388671875, 0.74346923828125, -0.253662109375)"
144332725646,"(0.74542236328125, 0.07891845703125, 0.6702880859375, -0.02081298828125)","(0.5728759765625, 0.23388671875, 0.74346923828125, -0.253662109375)"
144332733737,"(0.74407958984375, 0.0814208984375, 0.67138671875, -0.02392578125)","(0.57086181640625, 0.265380859375, 0.73138427734375, -0.278564453125)"
144332740857,"(0.742919921875, 0.084716796875, 0.67205810546875, -0.02740478515625)","(0.559814453125, 0.29248046875, 0.72186279296875, -0.29766845703125)"
144332746919,"(0.742919921875, 0.084716796875, 0.67205810546875, -0.02740478515625)","(0.559814453125, 0.29248046875, 0.72186279296875, -0.29766845703125)"
144332754093,"(0.74267578125, 0.0875244140625, 0.67181396484375, -0.03057861328125)","(0.5416259765625, 0.314697265625, 0.71417236328125, -0.3123779296875)"
144332762023,"(0.74224853515625, 0.09002685546875, 0.671875, -0.03369140625)","(0.54071044921875, 0.33148193359375, 0.70855712890625, -0.32269287109375)"
144332768983,"(0.74224853515625, 0.09002685546875, 0.671875, -0.03369140625)","(0.5264892578125, 0.34234619140625, 0.70538330078125, -0.32879638671875)"
144332776184,"(0.73321533203125, 0.0919189453125, 0.67279052734375, -0.03619384765625)","(0.5264892578125, 0.34234619140625, 0.70538330078125, -0.32879638671875)"
144332784790,"(0.7313232421875, 0.09332275390625, 0.674560546875, -0.03759765625)","(0.53094482421875, 0.34808349609375, 0.70306396484375, -0.33294677734375)"
144332792815,"(0.72998046875, 0.09375, 0.6759033203125, -0.03802490234375)","(0.52996826171875, 0.3504638671875, 0.70166015625, -0.33502197265625)"
144332798856,"(0.72998046875, 0.09375, 0.6759033203125, -0.03802490234375)","(0.52362060546875, 0.35015869140625, 0.7005615234375, -0.33526611328125)"
144332805620,"(0.72967529296875, 0.09307861328125, 0.67633056640625, -0.0380859375)","(0.52362060546875, 0.35015869140625, 0.7005615234375, -0.33526611328125)"
144332813057,"(0.73016357421875, 0.091796875, 0.67608642578125, -0.037109375)","(0.527099609375, 0.34625244140625, 0.70013427734375, -0.3348388671875)"
144332821213,"(0.731689453125, 0.0902099609375, 0.67474365234375, -0.0352783203125)","(0.54046630859375, 0.3394775390625, 0.700439453125, -0.33233642578125)"
144332828200,"(0.731689453125, 0.0902099609375, 0.67474365234375, -0.0352783203125)","(0.5416259765625, 0.3282470703125, 0.7012939453125, -0.32733154296875)"
144332836635,"(0.73370361328125, 0.08837890625, 0.67291259765625, -0.03216552734375)","(0.5416259765625, 0.3282470703125, 0.7012939453125, -0.32733154296875)"
144332844963,"(0.74395751953125, 0.08514404296875, 0.67083740234375, -0.02862548828125)","(0.56182861328125, 0.309326171875, 0.70452880859375, -0.31787109375)"
144332854086,"(0.74615478515625, 0.0823974609375, 0.66888427734375, -0.02581787109375)","(0.5748291015625, 0.2830810546875, 0.712646484375, -0.30078125)"
144332863111,"(0.74755859375, 0.08099365234375, 0.6676025390625, -0.023681640625)","(0.587890625, 0.24957275390625, 0.7242431640625, -0.27703857421875)"
144332871465,"(0.74822998046875, 0.0804443359375, 0.6669921875, -0.02227783203125)","(0.59088134765625, 0.2108154296875, 0.739013671875, -0.24554443359375)"
144332878845,"(0.74041748046875, 0.0804443359375, 0.6669921875, -0.02227783203125)","(0.6060791015625, 0.16802978515625, 0.75531005859375, -0.208251953125)"
144332886965,"(0.740966796875, 0.08062744140625, 0.66632080078125, -0.021484375)","(0.5982666015625, 0.16802978515625, 0.75531005859375, -0.208251953125)"
144332896476,"(0.749755859375, 0.08062744140625, 0.66522216796875, -0.02178955078125)","(0.6036376953125, 0.12213134765625, 0.7696533203125, -0.168212890625)"
144332905665,"(0.74237060546875, 0.08074951171875, 0.66473388671875, -0.02325439453125)","(0.61749267578125, 0.0728759765625, 0.77886962890625, -0.1278076171875)"
144332914331,"(0.7423095703125, 0.079833984375, 0.66485595703125, -0.0245361328125)","(0.62298583984375, 0.0223388671875, 0.783203125, -0.08709716796875)"
144332922870,"(0.74261474609375, 0.07745361328125, 0.664794921875, -0.024169921875)","(0.61785888671875, -0.0284423828125, 0.78448486328125, -0.0455322265625)"
144332928511,"(0.74261474609375, 0.07745361328125, 0.664794921875, -0.024169921875)","(0.61785888671875, -0.0284423828125, 0.78448486328125, -0.0455322265625)"
144332936946,"(0.743408203125, 0.0740966796875, 0.6644287109375, -0.021240234375)","(0.61907958984375, -0.07855224609375, 0.7813720703125, -0.0057373046875)"
144332945330,"(0.74530029296875, 0.06964111328125, 0.662841796875, -0.01544189453125)","(0.61859130859375, -0.12750244140625, 0.77471923828125, 0.030029296875)"
144332952637,"(0.748046875, 0.06494140625, 0.660400390625, -0.00848388671875)","(0.6241455078125, -0.17388916015625, 0.765625, 0.06121826171875)"
144332959099,"(0.748046875, 0.06494140625, 0.660400390625, -0.00848388671875)","(0.6241455078125, -0.17388916015625, 0.765625, 0.06121826171875)"
144332966248,"(0.7513427734375, 0.0595703125, 0.6572265625, -0.0009765625)","(0.62017822265625, -0.21148681640625, 0.7567138671875, 0.08770751953125)"
144332975829,"(0.76220703125, 0.05340576171875, 0.65423583984375, 0.005859375)","(0.6053466796875, -0.24102783203125, 0.75042724609375, 0.1109619140625)"
144332983272,"(0.76397705078125, 0.04864501953125, 0.6524658203125, 0.01239013671875)","(0.60711669921875, -0.26470947265625, 0.7445068359375, 0.12847900390625)"
144332989005,"(0.75616455078125, 0.04864501953125, 0.6524658203125, 0.01239013671875)","(0.59930419921875, -0.26470947265625, 0.7445068359375, 0.12847900390625)"
