timestamp,quat1,quat2
140102837741,"(0.99127197265625, 0.05767822265625, 0.0965576171875, -0.06866455078125)","(0.93353271484375, 0.29339599609375, 0.205078125, 0.01934814453125)"
140102844434,"(0.9912109375, 0.0572509765625, 0.09710693359375, -0.0689697265625)","(0.93328857421875, 0.29400634765625, 0.20538330078125, 0.01934814453125)"
140102850368,"(0.9912109375, 0.0572509765625, 0.09710693359375, -0.0689697265625)","(0.93328857421875, 0.29400634765625, 0.20538330078125, 0.01934814453125)"
140102856969,"(0.99114990234375, 0.05712890625, 0.09783935546875, -0.06903076171875)","(0.93292236328125, 0.29473876953125, 0.20587158203125, 0.01922607421875)"
140102863063,"(0.9910888671875, 0.05706787109375, 0.0985107421875, -0.06884765625)","(0.93292236328125, 0.29473876953125, 0.20587158203125, 0.01922607421875)"
140102868327,"(0.9910888671875, 0.05706787109375, 0.0985107421875, -0.06884765625)","(0.93243408203125, 0.29571533203125, 0.20672607421875, 0.01904296875)"
140102875335,"(0.99102783203125, 0.05682373046875, 0.09942626953125, -0.069091796875)","(0.93182373046875, 0.29718017578125, 0.2073974609375, 0.019775390625)"
140102881473,"(0.99102783203125, 0.0567626953125, 0.09906005859375, -0.06976318359375)","(0.93182373046875, 0.29718017578125, 0.2073974609375, 0.019775390625)"
140102888788,"(0.99102783203125, 0.0567626953125, 0.09906005859375, -0.06976318359375)","(0.93133544921875, 0.2982177734375, 0.20794677734375, 0.020263671875)"
140102896358,"(0.990966796875, 0.05694580078125, 0.0989990234375, -0.07000732421875)","(0.9310302734375, 0.29901123046875, 0.208251953125, 0.020751953125)"
140102901858,"(0.990966796875, 0.05743408203125, 0.09906005859375, -0.06976318359375)","(0.9310302734375, 0.29901123046875, 0.208251953125, 0.020751953125)"
140102909437,"(0.990966796875, 0.05743408203125, 0.09906005859375, -0.06976318359375)","(0.93096923828125, 0.29949951171875, 0.20782470703125, 0.0211181640625)"
140102916367,"(0.990966796875, 0.05743408203125, 0.09906005859375, -0.06976318359375)","(0.93096923828125, 0.3001708984375, 0.20672607421875, 0.02130126953125)"
140102922338,"(0.99102783203125, 0.0567626953125, 0.09893798828125, -0.0699462890625)","(0.93096923828125, 0.3001708984375, 0.20672607421875, 0.02130126953125)"
140102928034,"(0.99102783203125, 0.0567626953125, 0.09893798828125, -0.0699462890625)","(0.93096923828125, 0.30084228515625, 0.205810546875, 0.02093505859375)"
140102936251,"(0.9910888671875, 0.05670166015625, 0.09820556640625, -0.0699462890625)","(0.9310302734375, 0.30108642578125, 0.205322265625, 0.020263671875)"
140102941701,"(0.99114990234375, 0.0567626953125, 0.0975341796875, -0.0701904296875)","(0.9310302734375, 0.30108642578125, 0.205322265625, 0.020263671875)"
140102948881,"(0.99896240234375, 0.0567626953125, 0.0975341796875, -0.0701904296875)","(0.93115234375, 0.3011474609375, 0.2047119140625, 0.0201416015625)"
140102956272,"(0.9990234375, 0.05670166015625, 0.0968017578125, -0.07000732421875)","(0.93115234375, 0.30133056640625, 0.2044677734375, 0.02001953125)"
140102964452,"(0.99908447265625, 0.056396484375, 0.0963134765625, -0.070068359375)","(0.93115234375, 0.30133056640625, 0.2044677734375, 0.02001953125)"
140102971131,"(0.9990234375, 0.05645751953125, 0.096435546875, -0.07049560546875)","(0.93115234375, 0.30157470703125, 0.2041015625, 0.01983642578125)"
140102978337,"(0.9990234375, 0.05645751953125, 0.096435546875, -0.07049560546875)","(0.9310302734375, 0.30194091796875, 0.20404052734375, 0.01947021484375)"
140102988140,"(0.9990234375, 0.05657958984375, 0.0966796875, -0.07025146484375)","(0.9310302734375, 0.30206298828125, 0.20379638671875, 0.01922607421875)"
140102994604,"(0.99908447265625, 0.056396484375, 0.09613037109375, -0.07025146484375)","(0.93115234375, 0.30194091796875, 0.2034912109375, 0.01904296875)"
140103001224,"(0.99127197265625, 0.056396484375, 0.09613037109375, -0.07025146484375)","(0.93115234375, 0.30194091796875, 0.2034912109375, 0.01904296875)"
140103010251,"(0.999267578125, 0.055419921875, 0.09527587890625, -0.07012939453125)","(0.931396484375, 0.30169677734375, 0.2027587890625, 0.01910400390625)"
140103017213,"(0.99932861328125, 0.05499267578125, 0.09521484375, -0.06964111328125)","(0.9315185546875, 0.30157470703125, 0.202392578125, 0.0196533203125)"
140103024941,"(0.99932861328125, 0.0548095703125, 0.0950927734375, -0.0692138671875)","(0.931640625, 0.30126953125, 0.2022705078125, 0.01995849609375)"
140103032093,"(0.9993896484375, 0.0545654296875, 0.09527587890625, -0.069091796875)","(0.931640625, 0.30126953125, 0.2022705078125, 0.01995849609375)"
140103040445,"(0.9993896484375, 0.0545654296875, 0.09527587890625, -0.069091796875)","(0.93157958984375, 0.30120849609375, 0.2025146484375, 0.01995849609375)"
140103048741,"(0.9915771484375, 0.05462646484375, 0.09521484375, -0.06884765625)","(0.9315185546875, 0.30120849609375, 0.202880859375, 0.0196533203125)"
140103055502,"(0.9915771484375, 0.0545654296875, 0.094970703125, -0.06878662109375)","(0.9315185546875, 0.30120849609375, 0.202880859375, 0.0196533203125)"
140103061968,"(0.99163818359375, 0.05450439453125, 0.0946044921875, -0.06866455078125)","(0.93133544921875, 0.3013916015625, 0.20330810546875, 0.01971435546875)"
140103068508,"(0.99163818359375, 0.05450439453125, 0.0946044921875, -0.06866455078125)","(0.9315185546875, 0.30108642578125, 0.20294189453125, 0.02044677734375)"
140103075932,"(0.99169921875, 0.05487060546875, 0.09429931640625, -0.06829833984375)","(0.93145751953125, 0.30120849609375, 0.203125, 0.02056884765625)"
140103082400,"(0.99163818359375, 0.05499267578125, 0.09454345703125, -0.06866455078125)","(0.93145751953125, 0.30120849609375, 0.203125, 0.02056884765625)"
140103090236,"(0.99163818359375, 0.05499267578125, 0.09454345703125, -0.06866455078125)","(0.93133544921875, 0.30120849609375, 0.2037353515625, 0.0208740234375)"
140103096448,"(0.99163818359375, 0.05487060546875, 0.09478759765625, -0.068359375)","(0.931640625, 0.30035400390625, 0.203369140625, 0.02117919921875)"
140103103138,"(0.99169921875, 0.05450439453125, 0.094482421875, -0.0682373046875)","(0.931640625, 0.30035400390625, 0.203369140625, 0.02117919921875)"
140103110770,"(0.99169921875, 0.05450439453125, 0.094482421875, -0.0682373046875)","(0.93157958984375, 0.30035400390625, 0.20355224609375, 0.02142333984375)"
140103117941,"(0.99169921875, 0.05499267578125, 0.0941162109375, -0.06781005859375)","(0.9315185546875, 0.30059814453125, 0.2034912109375, 0.02166748046875)"
140103124678,"(0.99169921875, 0.05584716796875, 0.0941162109375, -0.06768798828125)","(0.9315185546875, 0.30059814453125, 0.2034912109375, 0.02166748046875)"
140103130943,"(0.99169921875, 0.05584716796875, 0.0941162109375, -0.06768798828125)","(0.9315185546875, 0.30047607421875, 0.20361328125, 0.021728515625)"
140103139792,"(0.99169921875, 0.0565185546875, 0.09344482421875, -0.0675048828125)","(0.93157958984375, 0.30059814453125, 0.20318603515625, 0.02178955078125)"
140103145089,"(0.99176025390625, 0.0577392578125, 0.0927734375, -0.0672607421875)","(0.93157958984375, 0.30059814453125, 0.20318603515625, 0.02178955078125)"
140103152761,"(0.99169921875, 0.05859375, 0.0926513671875, -0.06671142578125)","(0.93145751953125, 0.30096435546875, 0.2032470703125, 0.0220947265625)"
140103161686,"(0.99169921875, 0.05859375, 0.0926513671875, -0.06671142578125)","(0.931396484375, 0.3011474609375, 0.20318603515625, 0.022216796875)"
140103168508,"(0.99169921875, 0.05975341796875, 0.09259033203125, -0.0662841796875)","(0.9320068359375, 0.29974365234375, 0.2025146484375, 0.02276611328125)"
140103177806,"(0.99163818359375, 0.061767578125, 0.09228515625, -0.06536865234375)","(0.93255615234375, 0.29815673828125, 0.20233154296875, 0.02288818359375)"
140103184677,"(0.99176025390625, 0.061279296875, 0.092041015625, -0.064208984375)","(0.93255615234375, 0.29815673828125, 0.20233154296875, 0.02288818359375)"
140103190682,"(0.99176025390625, 0.061279296875, 0.092041015625, -0.064208984375)","(0.933349609375, 0.29620361328125, 0.20147705078125, 0.023193359375)"
140103196486,"(0.99188232421875, 0.0609130859375, 0.09173583984375, -0.0631103515625)","(0.933349609375, 0.29620361328125, 0.20147705078125, 0.023193359375)"
140103203404,"(0.99188232421875, 0.0609130859375, 0.09173583984375, -0.0631103515625)","(0.9342041015625, 0.2943115234375, 0.200439453125, 0.02313232421875)"
140103210405,"(0.99200439453125, 0.0606689453125, 0.09173583984375, -0.06207275390625)","(0.93499755859375, 0.2921142578125, 0.1998291015625, 0.02288818359375)"
140103217466,"(0.99212646484375, 0.060791015625, 0.09149169921875, -0.06060791015625)","(0.93499755859375, 0.2921142578125, 0.1998291015625, 0.02288818359375)"
140103223978,"(0.9923095703125, 0.06103515625, 0.09033203125, -0.05908203125)","(0.93621826171875, 0.28924560546875, 0.19818115234375, 0.02288818359375)"
140103229466,"(0.9923095703125, 0.06103515625, 0.09033203125, -0.05908203125)","(0.93780517578125, 0.2852783203125, 0.196533203125, 0.02178955078125)"
140103236837,"(0.992431640625, 0.0628662109375, 0.088623046875, -0.0574951171875)","(0.93780517578125, 0.2852783203125, 0.196533203125, 0.02178955078125)"
140103243402,"(0.992431640625, 0.0628662109375, 0.088623046875, -0.0574951171875)","(0.9400634765625, 0.27960205078125, 0.1942138671875, 0.02069091796875)"
140103250865,"(0.99249267578125, 0.0650634765625, 0.08740234375, -0.05560302734375)","(0.9427490234375, 0.27239990234375, 0.19158935546875, 0.01959228515625)"
140103256581,"(0.99249267578125, 0.06732177734375, 0.08685302734375, -0.053466796875)","(0.9427490234375, 0.27239990234375, 0.19158935546875, 0.01959228515625)"
140103263769,"(0.99249267578125, 0.06964111328125, 0.08624267578125, -0.05169677734375)","(0.9456787109375, 0.26373291015625, 0.18902587890625, 0.0185546875)"
140103270100,"(0.99249267578125, 0.06964111328125, 0.08624267578125, -0.05169677734375)","(0.94903564453125, 0.2535400390625, 0.18634033203125, 0.01763916015625)"
140103277100,"(0.99261474609375, 0.0712890625, 0.08477783203125, -0.04931640625)","(0.94903564453125, 0.2535400390625, 0.18634033203125, 0.01763916015625)"
140103283788,"(0.99267578125, 0.072998046875, 0.08380126953125, -0.0472412109375)","(0.952392578125, 0.2420654296875, 0.18438720703125, 0.017333984375)"
140103291860,"(0.99267578125, 0.072998046875, 0.08380126953125, -0.0472412109375)","(0.95574951171875, 0.2301025390625, 0.1824951171875, 0.01788330078125)"
140103297147,"(0.99267578125, 0.07470703125, 0.08355712890625, -0.04486083984375)","(0.95574951171875, 0.2301025390625, 0.1824951171875, 0.01788330078125)"
140103304318,"(0.99273681640625, 0.07623291015625, 0.082763671875, -0.042724609375)","(0.958984375, 0.21783447265625, 0.1805419921875, 0.0185546875)"
140103312160,"(0.99273681640625, 0.07623291015625, 0.082763671875, -0.042724609375)","(0.96209716796875, 0.205322265625, 0.1783447265625, 0.01910400390625)"
140103318979,"(0.99273681640625, 0.07763671875, 0.082275390625, -0.04052734375)","(0.96527099609375, 0.192626953125, 0.17559814453125, 0.01873779296875)"
140103326459,"(0.9927978515625, 0.07879638671875, 0.0816650390625, -0.03863525390625)","(0.96527099609375, 0.192626953125, 0.17559814453125, 0.01873779296875)"
140103334068,"(0.992919921875, 0.07965087890625, 0.08050537109375, -0.0364990234375)","(0.96844482421875, 0.17877197265625, 0.17266845703125, 0.01763916015625)"
140103342679,"(0.992919921875, 0.07965087890625, 0.08050537109375, -0.0364990234375)","(0.979248046875, 0.16461181640625, 0.170166015625, 0.0159912109375)"
140103348170,"(0.99298095703125, 0.08050537109375, 0.07958984375, -0.03424072265625)","(0.979248046875, 0.16461181640625, 0.170166015625, 0.0159912109375)"
140103355933,"(0.9930419921875, 0.0814208984375, 0.07891845703125, -0.032470703125)","(0.98211669921875, 0.1495361328125, 0.1678466796875, 0.01409912109375)"
140103364064,"(0.99298095703125, 0.08203125, 0.07940673828125, -0.031005859375)","(0.97705078125, 0.1334228515625, 0.16571044921875, 0.0128173828125)"
140103371023,"(0.99298095703125, 0.08203125, 0.07940673828125, -0.031005859375)","(0.9793701171875, 0.11669921875, 0.1644287109375, 0.01239013671875)"
140103379031,"(0.99285888671875, 0.083251953125, 0.08001708984375, -0.02960205078125)","(0.9814453125, 0.09991455078125, 0.16314697265625, 0.01263427734375)"
140103387435,"(0.99273681640625, 0.08416748046875, 0.08087158203125, -0.02813720703125)","(0.9814453125, 0.09991455078125, 0.16314697265625, 0.01263427734375)"
140103395094,"(0.99261474609375, 0.0849609375, 0.08270263671875, -0.02642822265625)","(0.983154296875, 0.08343505859375, 0.162109375, 0.0130615234375)"
140103403214,"(0.99261474609375, 0.0849609375, 0.08270263671875, -0.02642822265625)","(0.9921875, 0.06842041015625, 0.16180419921875, 0.013916015625)"
140103410770,"(0.99237060546875, 0.08526611328125, 0.0855712890625, -0.02459716796875)","(0.9931640625, 0.05462646484375, 0.16107177734375, 0.01446533203125)"
140103419351,"(0.9998779296875, 0.08563232421875, 0.0889892578125, -0.02288818359375)","(0.9931640625, 0.05462646484375, 0.16107177734375, 0.01446533203125)"
140103427246,"(0.99969482421875, 0.085693359375, 0.0916748046875, -0.0211181640625)","(0.99383544921875, 0.04241943359375, 0.16046142578125, 0.01507568359375)"
140103434042,"(0.99957275390625, 0.08551025390625, 0.0936279296875, -0.01947021484375)","(0.994384765625, 0.031982421875, 0.1593017578125, 0.015625)"
140103443045,"(0.99957275390625, 0.08551025390625, 0.0936279296875, -0.01947021484375)","(0.987060546875, 0.02349853515625, 0.15777587890625, 0.01605224609375)"
140103448708,"(0.9918212890625, 0.0841064453125, 0.09405517578125, -0.01776123046875)","(0.987060546875, 0.02349853515625, 0.15777587890625, 0.01605224609375)"
140103456816,"(0.99200439453125, 0.08306884765625, 0.09344482421875, -0.01629638671875)","(0.987548828125, 0.0159912109375, 0.155517578125, 0.0166015625)"
140103464554,"(0.9923095703125, 0.08197021484375, 0.09173583984375, -0.014892578125)","(0.98809814453125, 0.009033203125, 0.15264892578125, 0.0169677734375)"
140103470429,"(0.9923095703125, 0.08197021484375, 0.09173583984375, -0.014892578125)","(0.98809814453125, 0.009033203125, 0.15264892578125, 0.0169677734375)"
140103478155,"(0.9925537109375, 0.08111572265625, 0.0897216796875, -0.013671875)","(0.9886474609375, 0.0023193359375, 0.1490478515625, 0.0174560546875)"
140103484268,"(0.9925537109375, 0.08111572265625, 0.0897216796875, -0.013671875)","(0.9891357421875, -0.00372314453125, 0.145751953125, 0.01800537109375)"
140103490761,"(0.9927978515625, 0.08056640625, 0.08770751953125, -0.01214599609375)","(0.9896240234375, -0.01025390625, 0.14215087890625, 0.0191650390625)"
140103498030,"(0.992919921875, 0.080322265625, 0.0865478515625, -0.01080322265625)","(0.9896240234375, -0.01025390625, 0.14215087890625, 0.0191650390625)"
140103505496,"(0.99298095703125, 0.07989501953125, 0.08636474609375, -0.0093994140625)","(0.98980712890625, -0.01702880859375, 0.1396484375, 0.0208740234375)"
140103511190,"(0.99298095703125, 0.07989501953125, 0.08636474609375, -0.0093994140625)","(0.9898681640625, -0.02294921875, 0.1383056640625, 0.02325439453125)"
140103519145,"(0.99298095703125, 0.07958984375, 0.0872802734375, -0.00775146484375)","(0.9898681640625, -0.02294921875, 0.1383056640625, 0.02325439453125)"
140103525117,"(0.9927978515625, 0.07965087890625, 0.08941650390625, -0.00567626953125)","(0.98968505859375, -0.02886962890625, 0.13824462890625, 0.02545166015625)"
140103531432,"(0.9927978515625, 0.07965087890625, 0.08941650390625, -0.00567626953125)","(0.9892578125, -0.03448486328125, 0.139404296875, 0.0272216796875)"
140103539090,"(0.99261474609375, 0.07940673828125, 0.09197998046875, -0.00384521484375)","(0.9892578125, -0.03448486328125, 0.139404296875, 0.0272216796875)"
140103545781,"(0.99249267578125, 0.078369140625, 0.09381103515625, -0.002197265625)","(0.9967041015625, -0.04034423828125, 0.1400146484375, 0.029052734375)"
140103553754,"(0.99249267578125, 0.078369140625, 0.09381103515625, -0.002197265625)","(0.996337890625, -0.0457763671875, 0.14068603515625, 0.03057861328125)"
140103561253,"(0.99249267578125, 0.07720947265625, 0.0947265625, -0.0003662109375)","(0.99603271484375, -0.0506591796875, 0.14105224609375, 0.031494140625)"
140103571013,"(0.99249267578125, 0.07611083984375, 0.09564208984375, 0.001220703125)","(0.995849609375, -0.05474853515625, 0.14019775390625, 0.0328369140625)"
140103579412,"(0.99261474609375, 0.07513427734375, 0.09515380859375, 0.0028076171875)","(0.995849609375, -0.05474853515625, 0.14019775390625, 0.0328369140625)"
140103587563,"(0.9927978515625, 0.073974609375, 0.0941162109375, 0.0042724609375)","(0.99591064453125, -0.05841064453125, 0.137939453125, 0.03436279296875)"
140103596353,"(0.9930419921875, 0.07281494140625, 0.0926513671875, 0.00555419921875)","(0.99609375, -0.06109619140625, 0.135009765625, 0.03631591796875)"
140103604170,"(0.9930419921875, 0.07281494140625, 0.0926513671875, 0.00555419921875)","(0.99627685546875, -0.0628662109375, 0.13238525390625, 0.037841796875)"
140103611086,"(0.9931640625, 0.07147216796875, 0.0921630859375, 0.0064697265625)","(0.99639892578125, -0.064453125, 0.13031005859375, 0.0390625)"
140103620141,"(0.99334716796875, 0.07025146484375, 0.09088134765625, 0.0076904296875)","(0.99639892578125, -0.064453125, 0.13031005859375, 0.0390625)"
140103628186,"(0.9935302734375, 0.0687255859375, 0.09027099609375, 0.00885009765625)","(0.9964599609375, -0.06610107421875, 0.12884521484375, 0.0400390625)"
140103634279,"(0.99365234375, 0.0675048828125, 0.0894775390625, 0.00958251953125)","(0.99639892578125, -0.06805419921875, 0.12811279296875, 0.04058837890625)"
140103642527,"(0.99365234375, 0.0675048828125, 0.0894775390625, 0.00958251953125)","(0.99639892578125, -0.06805419921875, 0.12811279296875, 0.04058837890625)"
140103650154,"(0.99365234375, 0.0675048828125, 0.0894775390625, 0.00958251953125)","(0.996337890625, -0.0704345703125, 0.12750244140625, 0.04083251953125)"
140103657839,"(0.9937744140625, 0.06536865234375, 0.08935546875, 0.009765625)","(0.99609375, -0.07293701171875, 0.127685546875, 0.04095458984375)"
140103665721,"(0.9937744140625, 0.06427001953125, 0.0906982421875, 0.01025390625)","(0.995849609375, -0.0753173828125, 0.1279296875, 0.0413818359375)"
140103673141,"(0.9937744140625, 0.06427001953125, 0.0906982421875, 0.01025390625)","(0.9957275390625, -0.07781982421875, 0.12744140625, 0.0413818359375)"
140103682639,"(0.99383544921875, 0.06243896484375, 0.0911865234375, 0.010498046875)","(0.9879150390625, -0.07781982421875, 0.12744140625, 0.0413818359375)"
140103690686,"(0.993896484375, 0.06134033203125, 0.09100341796875, 0.01043701171875)","(0.99554443359375, -0.08026123046875, 0.12713623046875, 0.0413818359375)"
140103699111,"(0.99395751953125, 0.06011962890625, 0.09112548828125, 0.010498046875)","(0.99542236328125, -0.08270263671875, 0.12652587890625, 0.04150390625)"
140103708054,"(0.9940185546875, 0.05902099609375, 0.091552734375, 0.01019287109375)","(0.995361328125, -0.08544921875, 0.12554931640625, 0.04119873046875)"
140103714474,"(0.9940185546875, 0.05902099609375, 0.091552734375, 0.01019287109375)","(0.99530029296875, -0.0882568359375, 0.12408447265625, 0.04119873046875)"
140103722657,"(0.99407958984375, 0.0574951171875, 0.09149169921875, 0.01025390625)","(0.99530029296875, -0.0882568359375, 0.12408447265625, 0.04119873046875)"
140103731571,"(0.99420166015625, 0.0557861328125, 0.091064453125, 0.01055908203125)","(0.99517822265625, -0.09149169921875, 0.1224365234375, 0.04150390625)"
140103740495,"(0.994384765625, 0.05419921875, 0.0904541015625, 0.0108642578125)","(0.9951171875, -0.0943603515625, 0.12078857421875, 0.04156494140625)"
140103748144,"(0.99444580078125, 0.052734375, 0.0906982421875, 0.01123046875)","(0.99505615234375, -0.09722900390625, 0.11895751953125, 0.0413818359375)"
140103754621,"(0.99444580078125, 0.052734375, 0.0906982421875, 0.01123046875)","(0.99505615234375, -0.09722900390625, 0.11895751953125, 0.0413818359375)"
140103761306,"(0.9945068359375, 0.05126953125, 0.09075927734375, 0.0115966796875)","(0.994873046875, -0.10015869140625, 0.1181640625, 0.041015625)"
140103770891,"(0.9945068359375, 0.04986572265625, 0.0911865234375, 0.011962890625)","(0.9947509765625, -0.1029052734375, 0.1171875, 0.04083251953125)"
140103778682,"(0.99444580078125, 0.04937744140625, 0.09222412109375, 0.01202392578125)","(0.99456787109375, -0.10552978515625, 0.1165771484375, 0.04058837890625)"
140103785046,"(0.99444580078125, 0.04937744140625, 0.09222412109375, 0.01202392578125)","(0.99432373046875, -0.1080322265625, 0.11602783203125, 0.03997802734375)"
140103793417,"(0.9945068359375, 0.04803466796875, 0.0924072265625, 0.01165771484375)","(0.99432373046875, -0.1080322265625, 0.11602783203125, 0.03997802734375)"
140103801134,"(0.99456787109375, 0.04736328125, 0.0921630859375, 0.0113525390625)","(0.994140625, -0.1103515625, 0.1158447265625, 0.039306640625)"
140103809181,"(0.9945068359375, 0.04718017578125, 0.093017578125, 0.01116943359375)","(0.9940185546875, -0.1123046875, 0.11541748046875, 0.038818359375)"
140103815767,"(0.9945068359375, 0.04718017578125, 0.093017578125, 0.01116943359375)","(0.993896484375, -0.11468505859375, 0.11444091796875, 0.03814697265625)"
140103823376,"(0.99444580078125, 0.04669189453125, 0.09356689453125, 0.01080322265625)","(0.993896484375, -0.11468505859375, 0.11444091796875, 0.03814697265625)"
140103831655,"(0.99444580078125, 0.0458984375, 0.093994140625, 0.01068115234375)","(0.99371337890625, -0.11712646484375, 0.11346435546875, 0.03759765625)"
140103839461,"(0.99444580078125, 0.04486083984375, 0.09442138671875, 0.0106201171875)","(0.9935302734375, -0.11956787109375, 0.112548828125, 0.036865234375)"
140103845875,"(0.99444580078125, 0.04486083984375, 0.09442138671875, 0.0106201171875)","(0.99334716796875, -0.12158203125, 0.1123046875, 0.03594970703125)"
140103853146,"(0.99444580078125, 0.04400634765625, 0.09527587890625, 0.01043701171875)","(0.99334716796875, -0.12158203125, 0.1123046875, 0.03594970703125)"
140103860925,"(0.994384765625, 0.04315185546875, 0.0963134765625, 0.0103759765625)","(0.9930419921875, -0.123779296875, 0.11279296875, 0.035400390625)"
140103868575,"(0.994384765625, 0.04254150390625, 0.096435546875, 0.00994873046875)","(0.9927978515625, -0.1253662109375, 0.11328125, 0.03485107421875)"
140103875454,"(0.994384765625, 0.04254150390625, 0.096435546875, 0.00994873046875)","(0.9927978515625, -0.1253662109375, 0.11328125, 0.03485107421875)"
140103883062,"(0.994384765625, 0.04193115234375, 0.096923828125, 0.00897216796875)","(0.9925537109375, -0.12603759765625, 0.11529541015625, 0.033935546875)"
140103891152,"(0.99432373046875, 0.04156494140625, -1.9022216796875, 0.00830078125)","(0.98431396484375, -0.12615966796875, 0.11883544921875, 0.032958984375)"
140103898715,"(0.994140625, 0.04168701171875, 0.09954833984375, 0.0079345703125)","(0.984130859375, -0.12567138671875, 0.121337890625, 0.03204345703125)"
140103904675,"(0.994140625, 0.04168701171875, 0.09954833984375, 0.0079345703125)","(0.984130859375, -0.12567138671875, 0.121337890625, 0.03204345703125)"
140103912599,"(0.993896484375, 0.0418701171875, 0.1016845703125, 0.0069580078125)","(0.98394775390625, -0.12542724609375, 0.122802734375, 0.031494140625)"
140103922388,"(0.99371337890625, 0.04296875, 0.103271484375, 0.00653076171875)","(0.98388671875, -0.12530517578125, 0.12353515625, 0.0308837890625)"
140103930218,"(0.9935302734375, 0.043701171875, 0.1044921875, 0.006103515625)","(0.98388671875, -0.12481689453125, 0.12420654296875, 0.03021240234375)"
140103935838,"(0.9935302734375, 0.043701171875, 0.1044921875, 0.006103515625)","(0.98388671875, -0.12481689453125, 0.12420654296875, 0.03021240234375)"
140103943964,"(0.9935302734375, 0.04412841796875, 0.1043701171875, 0.005859375)","(0.98388671875, -0.12451171875, 0.1246337890625, 0.029541015625)"
140103951113,"(0.9935302734375, 0.04461669921875, 0.1044921875, 0.00537109375)","(0.98394775390625, -0.12408447265625, 0.12518310546875, 0.02886962890625)"
140103957895,"(0.9935302734375, 0.04461669921875, 0.1044921875, 0.00537109375)","(0.98394775390625, -0.1236572265625, 0.12554931640625, 0.02850341796875)"
140103965091,"(0.99346923828125, 0.045166015625, 0.10479736328125, 0.0050048828125)","(0.98394775390625, -0.1236572265625, 0.12554931640625, 0.02850341796875)"
140103973923,"(0.993408203125, 0.04571533203125, 0.1051025390625, 0.005126953125)","(0.9840087890625, -0.12310791015625, 0.125244140625, 0.0286865234375)"
140103981877,"(0.99334716796875, 0.04547119140625, 0.1055908203125, 0.0047607421875)","(0.9840087890625, -0.12322998046875, 0.12530517578125, 0.02838134765625)"
140103988813,"(0.99334716796875, 0.04534912109375, 0.10601806640625, 0.00457763671875)","(0.98394775390625, -0.12371826171875, 0.12579345703125, 0.02783203125)"
140103995722,"(0.99334716796875, 0.04534912109375, 0.10601806640625, 0.00457763671875)","(0.98394775390625, -0.12371826171875, 0.12579345703125, 0.02783203125)"
140104003781,"(0.9932861328125, 0.04541015625, 0.1064453125, 0.00433349609375)","(0.9837646484375, -0.1241455078125, 0.12677001953125, 0.0274658203125)"
140104011199,"(0.99322509765625, 0.04510498046875, 0.10687255859375, 0.0042724609375)","(0.98358154296875, -0.12457275390625, 0.1278076171875, 0.0269775390625)"
140104016881,"(0.99322509765625, 0.04510498046875, 0.10687255859375, 0.0042724609375)","(0.98358154296875, -0.12457275390625, 0.1278076171875, 0.0269775390625)"
140104025334,"(0.99322509765625, 0.044921875, 0.10711669921875, 0.0037841796875)","(0.9833984375, -0.12493896484375, 0.12890625, 0.02679443359375)"
140104033029,"(0.9931640625, 0.044921875, 0.107666015625, 0.0035400390625)","(0.9832763671875, -0.125244140625, 0.12957763671875, 0.02691650390625)"
140104039266,"(0.9930419921875, 0.04486083984375, 0.10906982421875, 0.0032958984375)","(0.983154296875, -0.1256103515625, 0.13006591796875, 0.02716064453125)"
140104046050,"(0.9930419921875, 0.04486083984375, 0.10906982421875, 0.0032958984375)","(0.983154296875, -0.1256103515625, 0.13006591796875, 0.02716064453125)"
140104053371,"(0.9927978515625, 0.04522705078125, 0.11065673828125, 0.0032958984375)","(0.9830322265625, -0.1258544921875, 0.1304931640625, 0.02728271484375)"
140104062153,"(0.9927978515625, 0.0452880859375, 0.11090087890625, 0.00341796875)","(0.98309326171875, -0.1258544921875, 0.13037109375, 0.0272216796875)"
140104071917,"(0.99285888671875, 0.04473876953125, 0.11065673828125, 0.003662109375)","(0.98309326171875, -0.12603759765625, 0.1297607421875, 0.02740478515625)"
140104079679,"(0.99285888671875, 0.044677734375, 0.11065673828125, 0.00372314453125)","(0.98309326171875, -0.12603759765625, 0.1297607421875, 0.02740478515625)"
140104086113,"(0.99285888671875, 0.044677734375, 0.11065673828125, 0.00372314453125)","(0.98309326171875, -0.12615966796875, 0.12969970703125, 0.02734375)"
140104094437,"(0.99298095703125, 0.04364013671875, 0.10968017578125, 0.003662109375)","(0.98309326171875, -0.1259765625, 0.13006591796875, 0.02703857421875)"
140104101594,"(0.99298095703125, 0.04351806640625, 0.1099853515625, 0.00396728515625)","(0.983154296875, -0.12542724609375, 0.13037109375, 0.02655029296875)"
140104107931,"(0.99298095703125, 0.04351806640625, 0.1099853515625, 0.00396728515625)","(0.983154296875, -0.12542724609375, 0.13037109375, 0.02655029296875)"
140104116108,"(0.992919921875, 0.04351806640625, 0.11029052734375, 0.00439453125)","(0.983154296875, -0.1248779296875, 0.13079833984375, 0.026123046875)"
140104126221,"(0.992919921875, 0.04315185546875, 0.11041259765625, 0.00433349609375)","(0.983154296875, -0.12469482421875, 0.13128662109375, 0.02581787109375)"
140104134889,"(0.992919921875, 0.0426025390625, 0.11090087890625, 0.00384521484375)","(0.98309326171875, -0.12432861328125, 0.132080078125, 0.02557373046875)"
