timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212917678579,0,0,0,12529767
212917678579,0,0,0,12534887
212917678579,990,0,0,12537788
212917685735,0,0,0,12536082
212917685735,0,0,0,12528231
212917685735,6964,0,0,12547687
212917685735,0,0,0,12526354
212917685735,0,0,0,12537106
212917692756,0,0,0,12534716
212917692756,0,0,0,12528402
212917692756,0,0,0,12536082
212917692756,0,0,0,12531303
212917692756,2868,0,0,12540690
212917699619,5257,0,0,12544273
212917699619,0,0,0,12530620
212917699619,4233,0,0,12534375
212917699619,1332,0,0,12529084
212917699619,3038,0,0,12529938
212917707084,0,0,0,12536423
212917707084,2526,0,0,12545639
212917707084,2868,0,0,12532668
212917707084,0,0,0,12536935
212917707084,649,0,0,12539154
212917713914,4062,0,0,12537276
212917713914,137,0,0,12532327
212917713914,0,0,0,12539836
212917713914,0,0,0,12530791
212917713914,0,0,0,12537447
212917721405,0,0,0,12535740
212917721405,0,0,0,12531986
212917721405,0,0,0,12533351
212917721405,0,0,0,12530962
212917721405,0,0,0,12533692
212917728524,5598,0,0,12531303
212917728524,7817,0,0,12539666
212917728524,0,0,0,12541202
212917728524,0,0,0,12537959
212917728524,0,0,0,12534375
212917735400,0,0,0,12533180
212917735400,2697,0,0,12523623
212917735400,0,0,0,12536594
212917735400,0,0,0,12543420
212917735400,0,0,0,12535570
212917743396,0,0,0,12534887
212917743396,0,0,0,12533180
212917743396,0,0,0,12531644
212917743396,0,0,0,12527036
212917743396,0,0,0,12532668
212917749734,4745,0,0,12538642
212917749734,0,0,0,12538471
212917749734,137,0,0,12540690
212917749734,2014,0,0,12536935
212917749734,0,0,0,12536764
212917758353,0,0,0,12527036
212917758353,6281,0,0,12535911
212917758353,1502,0,0,12546151
212917758353,4062,0,0,12527207
212917758353,0,0,0,12525500
212917764885,5257,0,0,12536935
212917764885,4233,0,0,12529938
212917764885,0,0,0,12543079
212917764885,0,0,0,12536594
212917764885,0,0,0,12530791
212917771324,4745,0,0,12544956
212917771324,0,0,0,12536082
212917771324,0,0,0,12540007
212917771324,1673,0,0,12535228
212917771324,0,0,0,12536935
212917779108,0,0,0,12537618
212917779108,0,0,0,12534546
212917779108,0,0,0,12526866
212917779108,0,0,0,12529938
212917779108,0,0,0,12534546
212917785613,0,0,0,12527378
212917785613,0,0,0,12531644
212917785613,0,0,0,12530791
212917785613,0,0,0,12538130
212917785613,2356,0,0,12530108
212917792698,0,0,0,12532327
212917792698,0,0,0,12524135
212917792698,649,0,0,12528743
212917792698,0,0,0,12526354
212917792698,3380,0,0,12540860
212917800377,6110,0,0,12537276
212917800377,0,0,0,12533863
212917800377,4233,0,0,12534034
212917800377,1161,0,0,12527890
212917800377,478,0,0,12538130
212917807422,2526,0,0,12535058
212917807422,3209,0,0,12530450
212917807422,2697,0,0,12540519
212917807422,3550,0,0,12533351
212917807422,0,0,0,12531474
212917814944,5086,0,0,12525500
212917814944,2356,0,0,12535911
212917814944,0,0,0,12518333
212917814944,0,0,0,12533863
212917814944,2526,0,0,12528402
212917821320,0,0,0,12538812
212917821320,0,0,0,12532156
212917821320,0,0,0,12530791
212917821320,1673,0,0,12529426
212917821320,0,0,0,12525842
212917828805,0,0,0,12533351
212917828805,0,0,0,12536252
212917828805,0,0,0,12526183
212917828805,0,0,0,12535399
212917828805,0,0,0,12530791
212917836019,0,0,0,12526524
212917836019,0,0,0,12531815
212917836019,0,0,0,12533692
212917836019,0,0,0,12531986
212917836019,0,0,0,12540348
212917842781,0,0,0,12530791
212917842781,0,0,0,12519869
212917842781,4062,0,0,12528914
212917842781,0,0,0,12528743
212917842781,0,0,0,12541714
212917850654,5598,0,0,12531986
212917850654,4916,0,0,12538812
212917850654,1673,0,0,12539324
212917850654,0,0,0,12539324
212917850654,10377,0,0,12531474
212917858031,1332,0,0,12529255
212917858031,0,0,0,12533010
212917858031,7476,0,0,12541372
212917858031,6964,0,0,12539154
212917858031,1844,0,0,12541372
212917864721,4916,0,0,12531986
212917864721,0,0,0,12534375
212917864721,2526,0,0,12526695
212917864721,4574,0,0,12536935
212917864721,0,0,0,12540007
212917871663,5598,0,0,12532668
212917871663,0,0,0,12530620
212917871663,0,0,0,12528402
212917871663,0,0,0,12532498
212917871663,0,0,0,12520381
212917878842,4062,0,0,12522428
212917878842,2868,0,0,12533692
212917878842,0,0,0,12531986
212917878842,0,0,0,12527890
212917878842,0,0,0,12532156
212917885775,0,0,0,12537788
212917885775,1673,0,0,12525671
212917885775,0,0,0,12543932
212917885775,649,0,0,12534204
212917885775,308,0,0,12528914
212917893012,0,0,0,12525842
212917893012,0,0,0,12530791
212917893012,1161,0,0,12528743
212917893012,0,0,0,12530962
212917893012,0,0,0,12541372
212917900500,11571,0,0,12534546
212917900500,820,0,0,12522940
212917900500,0,0,0,12533522
212917900500,2014,0,0,12534204
212917900500,11571,0,0,12530279
212917907263,2356,0,0,12531132
212917907263,0,0,0,12533692
212917907263,6452,0,0,12537618
212917907263,0,0,0,12541884
212917907263,1502,0,0,12533863
212917914489,2868,0,0,12523964
212917914489,8158,0,0,12533692
212917914489,0,0,0,12538983
212917914489,2697,0,0,12537447
212917914489,5428,0,0,12534546
212917921778,0,0,0,12535399
212917921778,0,0,0,12535228
212917921778,0,0,0,12535058
212917921778,0,0,0,12535399
212917921778,649,0,0,12525842
212917928425,0,0,0,12535228
212917928425,1332,0,0,12534375
212917928425,0,0,0,12535228
212917928425,0,0,0,12536935
212917928425,0,0,0,12532327
212917935636,0,0,0,12525671
212917935636,0,0,0,12519698
212917935636,0,0,0,12524818
212917935636,0,0,0,12533692
212917935636,0,0,0,12531474
212917943639,649,0,0,12528402
212917943639,0,0,0,12527548
212917943639,478,0,0,12520039
212917943639,308,0,0,12525159
212917943639,308,0,0,12536252
212917950171,7476,0,0,12538471
212917950171,1332,0,0,12537447
212917950171,4745,0,0,12527207
212917950171,6281,0,0,12529767
212917950171,308,0,0,12535740
212917957808,478,0,0,12531644
212917957808,0,0,0,12529084
212917957808,1502,0,0,12531815
212917957808,0,0,0,12537618
212917957808,5598,0,0,12530962
212917964779,1502,0,0,12540690
212917964779,0,0,0,12533010
212917964779,1161,0,0,12531986
212917964779,3209,0,0,12531815
212917964779,0,0,0,12523964
212917971455,0,0,0,12529084
212917971455,0,0,0,12522087
212917971455,0,0,0,12534887
212917971455,0,0,0,12527890
212917971455,0,0,0,12524647
212917979031,5257,0,0,12520722
212917979031,0,0,0,12526354
212917979031,1502,0,0,12526524
212917979031,0,0,0,12529596
212917979031,308,0,0,12520893
212917986080,0,0,0,12523623
212917986080,0,0,0,12528914
212917986080,0,0,0,12528231
212917986080,0,0,0,12532668
212917986080,2697,0,0,12532156
212917993025,0,0,0,12527548
212917993025,0,0,0,12524647
212917993025,0,0,0,12525842
212917993025,820,0,0,12528402
212917993025,1332,0,0,12538812
212918000619,649,0,0,12531474
212918000619,820,0,0,12523623
212918000619,3550,0,0,12523623
212918000619,3038,0,0,12537276
212918000619,4745,0,0,12522770
212918007492,0,0,0,12529255
212918007492,0,0,0,12527548
212918007492,3550,0,0,12532156
212918007492,9012,0,0,12534546
212918007492,3721,0,0,12530108
212918014938,2526,0,0,12537106
212918014938,0,0,0,12532327
212918014938,0,0,0,12532156
212918014938,4745,0,0,12531815
212918014938,0,0,0,12537447
212918024904,0,0,0,12537959
212918024904,820,0,0,12537788
212918024904,990,0,0,12529938
212918024904,0,0,0,12533863
212918024904,820,0,0,12523452
212918035468,0,0,0,12522940
212918035468,0,0,0,12522940
212918035468,0,0,0,12532839
212918035468,1844,0,0,12527548
212918035468,0,0,0,12532156
212918045271,1502,0,0,12527719
212918045271,0,0,0,12522770
212918045271,1844,0,0,12533180
212918045271,0,0,0,12534204
212918045271,6452,0,0,12528572
212918053466,0,0,0,12531644
212918053466,0,0,0,12522770
212918053466,1332,0,0,12522770
212918053466,6964,0,0,12528402
212918053466,0,0,0,12529255
212918063025,137,0,0,12535911
212918063025,4404,0,0,12533010
212918063025,0,0,0,12528743
212918063025,5086,0,0,12530279
212918063025,4233,0,0,12530279
212918067433,4404,0,0,12531303
212918067433,1502,0,0,12529084
212918067433,4233,0,0,12521234
212918067433,0,0,0,12537788
212918067433,0,0,0,12524818
212918074871,0,0,0,12524476
212918074871,0,0,0,12528743
212918074871,1161,0,0,12531644
212918074871,0,0,0,12525330
212918074871,0,0,0,12528231
212918083801,0,0,0,12533863
212918083801,4574,0,0,12518845
212918083801,0,0,0,12521575
212918083801,0,0,0,12529938
212918083801,0,0,0,12529938
212918090179,0,0,0,12518162
212918090179,0,0,0,12529255
212918090179,0,0,0,12523623
212918090179,820,0,0,12534034
212918090179,0,0,0,12525500
212918098952,0,0,0,12522770
212918098952,0,0,0,12519869
212918098952,0,0,0,12525500
212918098952,2868,0,0,12537959
212918098952,4404,0,0,12524476
212918105529,4233,0,0,12527036
212918105529,137,0,0,12517991
212918105529,0,0,0,12530962
212918105529,0,0,0,12530962
212918105529,0,0,0,12526524
212918112272,649,0,0,12524306
212918112272,2868,0,0,12530450
212918112272,4916,0,0,12541031
212918112272,2014,0,0,12526354
212918112272,1844,0,0,12541543
212918117433,0,0,0,12529255
212918117433,0,0,0,12534887
212918117433,0,0,0,12528231
212918117433,0,0,0,12518503
212918117433,1161,0,0,12520722
212918127310,2526,0,0,12535399
212918127310,0,0,0,12522428
212918127310,0,0,0,12533522
212918127310,0,0,0,12528060
212918127310,0,0,0,12538642
212918131696,2014,0,0,12531132
212918131696,1844,0,0,12530450
212918131696,0,0,0,12527890
212918131696,0,0,0,12530962
212918131696,0,0,0,12528914
212918138806,0,0,0,12530108
212918138806,2014,0,0,12532156
212918138806,0,0,0,12535740
212918138806,0,0,0,12534716
212918138806,0,0,0,12531986
212918146118,0,0,0,12531132
212918146118,0,0,0,12529255
212918146118,0,0,0,12530791
212918146118,137,0,0,12546151
212918146118,0,0,0,12541031
212918153449,0,0,0,12546321
212918153449,1673,0,0,12535570
212918153449,990,0,0,12529255
212918153449,0,0,0,12533692
212918153449,0,0,0,12536594
212918160740,0,0,0,12540007
212918160740,2356,0,0,12548881
212918160740,2185,0,0,12533522
212918160740,2697,0,0,12544444
212918160740,5086,0,0,12551441
212918167225,0,0,0,12534887
212918167225,2014,0,0,12538130
212918167225,990,0,0,12540007
212918167225,0,0,0,12548369
212918167225,0,0,0,12541714
212918174838,0,0,0,12538471
212918174838,0,0,0,12532498
212918174838,0,0,0,12540690
212918174838,137,0,0,12551100
212918174838,0,0,0,12543761
212918182089,137,0,0,12541372
212918182089,0,0,0,12534716
212918182089,1502,0,0,12533863
212918182089,3209,0,0,12534034
212918182089,7817,0,0,12533351
212918188971,4745,0,0,12535740
212918188971,4404,0,0,12545127
212918188971,1161,0,0,12535570
212918188971,0,0,0,12540519
212918188971,0,0,0,12537959
212918196097,0,0,0,12553148
212918196097,649,0,0,12545468
212918196097,0,0,0,12561340
212918196097,0,0,0,12549564
212918196097,0,0,0,12549564
212918203349,0,0,0,12555708
212918203349,990,0,0,12543079
212918203349,3892,0,0,12549735
212918203349,4062,0,0,12548711
212918203349,2868,0,0,12555196
212918210244,308,0,0,12553831
212918210244,8841,0,0,12556903
212918210244,6793,0,0,12552124
212918210244,0,0,0,12558439
212918210244,4916,0,0,12558097
212918217493,4916,0,0,12556732
212918217493,137,0,0,12566289
212918217493,990,0,0,12552465
212918217493,0,0,0,12559975
212918217493,1161,0,0,12551612
212918224469,0,0,0,12553489
212918224469,0,0,0,12555879
212918224469,0,0,0,12550247
212918224469,990,0,0,12557927
212918224469,0,0,0,12559121
212918231522,3721,0,0,12558609
212918231522,0,0,0,12555537
212918231522,0,0,0,12559121
212918231522,0,0,0,12557415
212918231522,0,0,0,12559975
212918238728,0,0,0,12549905
212918238728,2014,0,0,12554343
212918238728,4916,0,0,12560316
212918238728,0,0,0,12561511
212918238728,990,0,0,12562023
212918246456,0,0,0,12554684
212918246456,0,0,0,12556903
212918246456,0,0,0,12557756
212918246456,6452,0,0,12564582
212918246456,5257,0,0,12565094
212918253567,0,0,0,12565606
212918253567,2356,0,0,12563046
212918253567,0,0,0,12562876
212918253567,0,0,0,12563729
212918253567,0,0,0,12565436
212918261261,0,0,0,12560145
212918261261,7476,0,0,12565948
212918261261,5598,0,0,12566289
212918261261,0,0,0,12577894
212918261261,4916,0,0,12562534
212918268881,0,0,0,12570385
212918268881,4062,0,0,12573286
212918268881,3721,0,0,12558268
212918268881,0,0,0,12568508
212918268881,4062,0,0,12567654
212918275123,5257,0,0,12567996
212918275123,0,0,0,12571068
212918275123,0,0,0,12567996
212918275123,0,0,0,12577041
212918275123,3721,0,0,12569020
212918281998,137,0,0,12571068
212918281998,137,0,0,12571921
212918281998,3721,0,0,12573798
212918281998,0,0,0,12569873
212918281998,0,0,0,12565606
212918289750,478,0,0,12563558
212918289750,0,0,0,12565094
212918289750,2356,0,0,12574652
212918289750,990,0,0,12578748
212918289750,0,0,0,12576700
212918297037,0,0,0,12573628
212918297037,0,0,0,12567996
212918297037,0,0,0,12570726
212918297037,11401,0,0,12576870
212918297037,1502,0,0,12573286
212918303981,3380,0,0,12578748
212918303981,990,0,0,12590011
212918303981,0,0,0,12577212
212918303981,0,0,0,12580284
212918303981,0,0,0,12572604
212918311356,0,0,0,12574140
212918311356,0,0,0,12579942
212918311356,9694,0,0,12585233
212918311356,478,0,0,12579942
212918311356,2014,0,0,12582673
212918318142,0,0,0,12587451
212918318142,3550,0,0,12592401
212918318142,7476,0,0,12582502
212918318142,0,0,0,12590011
212918318142,0,0,0,12582332
212918325171,0,0,0,12585062
212918325171,0,0,0,12589841
212918325171,0,0,0,12587622
212918325171,2868,0,0,12592571
212918325171,1844,0,0,12579942
212918332725,0,0,0,12575164
212918332725,0,0,0,12591718
212918332725,0,0,0,12581820
212918332725,9694,0,0,12586939
212918332725,0,0,0,12590694
212918339221,0,0,0,12595643
212918339221,0,0,0,12587281
212918339221,0,0,0,12588475
212918339221,0,0,0,12592401
212918339221,0,0,0,12589329
212918346374,478,0,0,12588475
212918346374,0,0,0,12595643
212918346374,3038,0,0,12593595
212918346374,6452,0,0,12591206
212918346374,0,0,0,12592571
212918353886,0,0,0,12593766
212918353886,2526,0,0,12588817
212918353886,5940,0,0,12594107
212918353886,3209,0,0,12590011
212918353886,137,0,0,12585403
212918360746,0,0,0,12587963
212918360746,1502,0,0,12588134
212918360746,6452,0,0,12598886
212918360746,5940,0,0,12594278
212918360746,0,0,0,12598203
212918368080,5428,0,0,12594619
212918368080,137,0,0,12599227
212918368080,990,0,0,12598715
212918368080,2697,0,0,12596326
212918368080,3721,0,0,12597179
212918375302,0,0,0,12594790
212918375302,0,0,0,12589329
212918375302,0,0,0,12586257
212918375302,0,0,0,12601105
212918375302,0,0,0,12592571
212918382826,1673,0,0,12596497
212918382826,0,0,0,12594961
212918382826,0,0,0,12596326
212918382826,0,0,0,12598886
212918382826,0,0,0,12591547
212918389531,0,0,0,12587622
212918389531,0,0,0,12593595
212918389531,0,0,0,12602129
212918389531,0,0,0,12595985
212918389531,0,0,0,12590011
212918396833,2526,0,0,12594961
212918396833,990,0,0,12593937
212918396833,0,0,0,12591547
212918396833,9182,0,0,12589841
212918396833,3380,0,0,12594449
212918404832,2014,0,0,12600251
212918404832,1673,0,0,12591547
212918404832,3380,0,0,12601958
212918404832,1161,0,0,12594449
212918404832,0,0,0,12599739
212918411164,6622,0,0,12599739
212918411164,0,0,0,12587281
212918411164,6622,0,0,12598033
212918411164,5257,0,0,12599398
212918411164,1502,0,0,12604688
212918418487,0,0,0,12600934
212918418487,3550,0,0,12594961
212918418487,1332,0,0,12595473
212918418487,3380,0,0,12585062
212918418487,0,0,0,12594619
212918426196,0,0,0,12598715
212918426196,0,0,0,12591206
212918426196,0,0,0,12586427
212918426196,4233,0,0,12594790
212918426196,0,0,0,12593083
212918432767,0,0,0,12600251
212918432767,3038,0,0,12590011
212918432767,8329,0,0,12601617
212918432767,0,0,0,12600081
212918432767,0,0,0,12600934
212918439654,478,0,0,12589329
212918439654,0,0,0,12592913
212918439654,478,0,0,12604859
212918439654,0,0,0,12605200
212918439654,0,0,0,12594790
212918447182,0,0,0,12594107
212918447182,0,0,0,12594449
212918447182,649,0,0,12604176
212918447182,2526,0,0,12599227
212918447182,1673,0,0,12604006
212918454378,0,0,0,12588987
212918454378,0,0,0,12598033
212918454378,0,0,0,12602641
212918454378,1673,0,0,12600251
212918454378,1161,0,0,12590523
212918460926,0,0,0,12597521
212918460926,0,0,0,12593254
212918460926,0,0,0,12604688
212918460926,3038,0,0,12595302
212918460926,0,0,0,12602982
212918468342,6452,0,0,12594107
212918468342,0,0,0,12600251
212918468342,0,0,0,12595302
212918468342,0,0,0,12593595
212918468342,0,0,0,12595473
212918475978,0,0,0,12589841
212918475978,2526,0,0,12590011
212918475978,1844,0,0,12601105
212918475978,0,0,0,12592742
212918475978,1161,0,0,12598886
212918483314,0,0,0,12593766
212918483314,0,0,0,12591035
212918483314,0,0,0,12595473
212918483314,1502,0,0,12591889
212918483314,1161,0,0,12590865
212918489668,2185,0,0,12589499
212918489668,0,0,0,12599910
212918489668,0,0,0,12593937
212918489668,1844,0,0,12597009
212918489668,0,0,0,12590523
212918496761,2356,0,0,12587963
212918496761,0,0,0,12594449
212918496761,0,0,0,12595131
212918496761,5257,0,0,12593083
212918496761,2356,0,0,12593937
212918504203,0,0,0,12596497
212918504203,1332,0,0,12602299
212918504203,3892,0,0,12594278
212918504203,3380,0,0,12600934
212918504203,2185,0,0,12597350
212918510895,649,0,0,12595131
212918510895,0,0,0,12590523
212918510895,0,0,0,12597350
212918510895,8500,0,0,12599569
212918510895,0,0,0,12597862
212918517997,0,0,0,12596667
212918517997,0,0,0,12598886
212918517997,0,0,0,12598033
212918517997,0,0,0,12603664
212918517997,2868,0,0,12603494
212918525360,0,0,0,12590182
212918525360,0,0,0,12598545
212918525360,0,0,0,12587793
212918525360,0,0,0,12598203
212918525360,0,0,0,12587963
212918532792,0,0,0,12594449
212918532792,0,0,0,12596155
212918532792,649,0,0,12598203
212918532792,0,0,0,12594449
212918532792,0,0,0,12592571
212918539868,0,0,0,12596155
212918539868,1844,0,0,12588134
212918539868,0,0,0,12585233
212918539868,0,0,0,12588817
212918539868,0,0,0,12602811
212918547109,0,0,0,12590694
212918547109,4233,0,0,12588817
212918547109,0,0,0,12587281
212918547109,11401,0,0,12595131
212918547109,2868,0,0,12594107
212918554276,4404,0,0,12584209
212918554276,6793,0,0,12603835
212918554276,5257,0,0,12601105
212918554276,1673,0,0,12591035
212918554276,0,0,0,12588475
212918561276,0,0,0,12588646
212918561276,0,0,0,12590865
212918561276,137,0,0,12584891
212918561276,3892,0,0,12589499
212918561276,0,0,0,12597350
212918568627,308,0,0,12596326
212918568627,0,0,0,12593425
212918568627,0,0,0,12587622
212918568627,0,0,0,12591206
212918568627,0,0,0,12590523
212918575285,3550,0,0,12590865
212918575285,0,0,0,12583697
212918575285,1673,0,0,12591377
212918575285,0,0,0,12592742
212918575285,0,0,0,12585915
212918583204,820,0,0,12586769
212918583204,0,0,0,12590353
212918583204,0,0,0,12584550
212918583204,0,0,0,12589841
212918583204,990,0,0,12585233
212918589829,0,0,0,12586939
212918589829,0,0,0,12581649
212918589829,0,0,0,12578748
212918589829,0,0,0,12586427
212918589829,0,0,0,12587110
212918596931,0,0,0,12586939
212918596931,0,0,0,12585574
212918596931,0,0,0,12592059
212918596931,6622,0,0,12592571
212918596931,3550,0,0,12588305
212918604391,649,0,0,12589670
212918604391,1161,0,0,12592059
212918604391,0,0,0,12585915
212918604391,478,0,0,12594790
212918604391,2014,0,0,12590011
212918611367,0,0,0,12574822
212918611367,0,0,0,12582673
212918611367,0,0,0,12580625
212918611367,3550,0,0,12587281
212918611367,2868,0,0,12590353
212918618489,3209,0,0,12584721
212918618489,4916,0,0,12583867
212918618489,308,0,0,12588646
212918618489,0,0,0,12584891
212918618489,0,0,0,12582332
212918625264,5940,0,0,12592230
212918625264,0,0,0,12582161
212918625264,0,0,0,12584891
212918625264,0,0,0,12591206
212918625264,0,0,0,12583867
212918633208,0,0,0,12583355
212918633208,0,0,0,12580796
212918633208,1161,0,0,12581820
212918633208,0,0,0,12590011
212918633208,0,0,0,12580284
212918639968,0,0,0,12584379
212918639968,820,0,0,12571238
212918639968,649,0,0,12585062
212918639968,0,0,0,12575334
212918639968,0,0,0,12580284
212918647377,0,0,0,12586086
212918647377,0,0,0,12576700
212918647377,4233,0,0,12585745
212918647377,2868,0,0,12584721
212918647377,4574,0,0,12574822
212918653929,1673,0,0,12580966
212918653929,0,0,0,12578577
212918653929,478,0,0,12587793
212918653929,4233,0,0,12583014
212918653929,2697,0,0,12577724
212918661929,3209,0,0,12577041
212918661929,0,0,0,12580454
212918661929,0,0,0,12582502
212918661929,137,0,0,12592913
212918661929,0,0,0,12574993
212918668528,0,0,0,12584038
212918668528,0,0,0,12582161
212918668528,0,0,0,12581649
212918668528,0,0,0,12581820
212918668528,0,0,0,12574310
212918675726,0,0,0,12574993
212918675726,0,0,0,12572604
212918675726,649,0,0,12585915
212918675726,0,0,0,12577212
212918675726,0,0,0,12583697
212918682723,0,0,0,12582673
212918682723,137,0,0,12577894
212918682723,0,0,0,12576017
212918682723,3892,0,0,12575846
212918682723,137,0,0,12586939
212918689695,137,0,0,12572092
212918689695,649,0,0,12567996
212918689695,4233,0,0,12573969
212918689695,0,0,0,12573457
212918689695,0,0,0,12566972
212918696875,3721,0,0,12569361
212918696875,0,0,0,12571921
212918696875,0,0,0,12574140
212918696875,3380,0,0,12577212
212918696875,137,0,0,12575164
212918704186,308,0,0,12567825
212918704186,5769,0,0,12572262
212918704186,0,0,0,12578406
212918704186,4404,0,0,12586257
212918704186,0,0,0,12573116
212918711524,0,0,0,12567996
212918711524,0,0,0,12561340
212918711524,0,0,0,12570044
212918711524,0,0,0,12580284
212918711524,5428,0,0,12572945
212918718564,0,0,0,12573286
212918718564,308,0,0,12577553
212918718564,990,0,0,12577382
212918718564,3892,0,0,12567484
212918718564,0,0,0,12562023
212918725558,990,0,0,12566801
212918725558,0,0,0,12572092
212918725558,0,0,0,12563217
212918725558,0,0,0,12561511
212918725558,820,0,0,12563046
212918733365,1844,0,0,12564070
212918733365,0,0,0,12567142
212918733365,0,0,0,12561169
212918733365,0,0,0,12566972
212918733365,0,0,0,12559121
212918740241,0,0,0,12565948
212918740241,0,0,0,12567142
212918740241,0,0,0,12565094
212918740241,0,0,0,12560316
212918740241,0,0,0,12562705
212918747111,0,0,0,12568166
212918747111,0,0,0,12559292
212918747111,308,0,0,12563558
212918747111,11913,0,0,12565777
212918747111,0,0,0,12566972
212918753999,4404,0,0,12566630
212918753999,0,0,0,12565265
212918753999,0,0,0,12567825
212918753999,7988,0,0,12563558
212918753999,7646,0,0,12559121
212918761698,0,0,0,12554855
212918761698,0,0,0,12556391
212918761698,0,0,0,12554684
212918761698,3038,0,0,12555367
212918761698,3209,0,0,12564070
212918768818,0,0,0,12568166
212918768818,5428,0,0,12562876
212918768818,0,0,0,12560657
212918768818,1161,0,0,12553660
212918768818,0,0,0,12550247
212918775957,2185,0,0,12559121
212918775957,0,0,0,12546321
212918775957,0,0,0,12549905
212918775957,0,0,0,12549905
212918775957,0,0,0,12556220
212918783508,4233,0,0,12552124
212918783508,0,0,0,12550929
212918783508,0,0,0,12547004
212918783508,0,0,0,12549905
212918783508,0,0,0,12545980
212918789694,0,0,0,12538812
212918789694,0,0,0,12548028
212918789694,478,0,0,12549393
212918789694,2014,0,0,12545297
212918789694,0,0,0,12537788
212918797339,0,0,0,12547516
212918797339,0,0,0,12550588
212918797339,5428,0,0,12541543
212918797339,5940,0,0,12547345
212918797339,820,0,0,12545297
212918804309,6281,0,0,12542908
212918804309,3721,0,0,12550417
212918804309,0,0,0,12541031
212918804309,0,0,0,12540519
212918804309,3038,0,0,12549393
212918811204,0,0,0,12543420
212918811204,0,0,0,12543249
212918811204,0,0,0,12546492
212918811204,0,0,0,12548540
212918811204,1161,0,0,12544444
212918818381,5428,0,0,12544444
212918818381,1332,0,0,12541714
212918818381,0,0,0,12546492
212918818381,0,0,0,12542567
212918818381,2697,0,0,12551441
212918826297,2014,0,0,12538300
212918826297,3550,0,0,12541543
212918826297,1502,0,0,12542737
212918826297,2356,0,0,12538812
212918826297,0,0,0,12546492
212918833224,0,0,0,12533692
212918833224,3892,0,0,12539324
212918833224,0,0,0,12541543
212918833224,0,0,0,12546663
212918833224,0,0,0,12538471
212918839794,0,0,0,12537788
212918839794,0,0,0,12545639
212918839794,0,0,0,12549735
212918839794,10206,0,0,12528402
212918839794,0,0,0,12533180
212918848521,3380,0,0,12538300
212918848521,0,0,0,12538300
212918848521,0,0,0,12535058
212918848521,2014,0,0,12545809
212918848521,0,0,0,12540519
212918854496,0,0,0,12539836
212918854496,3892,0,0,12536935
212918854496,5598,0,0,12548881
212918854496,1844,0,0,12548540
212918854496,2185,0,0,12540007
212918861597,2697,0,0,12535911
212918861597,0,0,0,12539324
212918861597,2697,0,0,12544785
212918861597,0,0,0,12544444
212918861597,11059,0,0,12545468
212918868907,12083,0,0,12547516
212918868907,0,0,0,12554343
212918868907,2185,0,0,12548028
212918868907,3721,0,0,12535058
212918868907,2868,0,0,12535228
212918876146,4916,0,0,12537447
212918876146,0,0,0,12539836
212918876146,0,0,0,12539666
212918876146,0,0,0,12536423
212918876146,0,0,0,12548199
212918882914,0,0,0,12543761
212918882914,0,0,0,12541543
212918882914,0,0,0,12548199
212918882914,0,0,0,12533863
212918882914,1844,0,0,12541543
212918889988,0,0,0,12535911
212918889988,0,0,0,12533351
212918889988,0,0,0,12540860
212918889988,0,0,0,12541372
212918889988,0,0,0,12538812
212918897632,308,0,0,12534375
212918897632,0,0,0,12524988
212918897632,0,0,0,12535740
212918897632,2014,0,0,12535570
212918897632,2868,0,0,12541031
212918904479,308,0,0,12543932
212918904479,0,0,0,12539495
212918904479,7134,0,0,12538812
212918904479,3038,0,0,12538130
212918904479,0,0,0,12537106
212918911666,5257,0,0,12539836
212918911666,3721,0,0,12537276
212918911666,1844,0,0,12535058
212918911666,0,0,0,12538983
212918911666,0,0,0,12555708
212918918878,1161,0,0,12547857
212918918878,4404,0,0,12540178
212918918878,2526,0,0,12541372
212918918878,3721,0,0,12539666
212918918878,4404,0,0,12544273
212918925994,0,0,0,12537447
212918925994,0,0,0,12533863
212918925994,0,0,0,12540860
212918925994,0,0,0,12532498
212918925994,6110,0,0,12540348
212918933333,2697,0,0,12541714
212918933333,0,0,0,12540007
212918933333,0,0,0,12536082
212918933333,1332,0,0,12532668
212918933333,0,0,0,12538300
212918940127,0,0,0,12544956
212918940127,0,0,0,12530450
212918940127,0,0,0,12534716
212918940127,308,0,0,12534034
212918940127,0,0,0,12533692
212918947754,0,0,0,12532498
212918947754,0,0,0,12531644
212918947754,0,0,0,12538130
212918947754,0,0,0,12537788
212918947754,4404,0,0,12534546
212918954247,0,0,0,12548540
212918954247,4916,0,0,12536594
212918954247,0,0,0,12539154
212918954247,0,0,0,12532668
212918954247,2697,0,0,12539495
212918961396,2697,0,0,12526183
212918961396,0,0,0,12533351
212918961396,0,0,0,12534375
212918961396,0,0,0,12535740
212918961396,649,0,0,12534034
212918969143,2526,0,0,12546833
212918969143,2356,0,0,12538812
212918969143,3209,0,0,12537788
212918969143,0,0,0,12536423
212918969143,1161,0,0,12542055
212918976168,0,0,0,12526866
212918976168,4916,0,0,12538642
212918976168,0,0,0,12538642
212918976168,478,0,0,12530620
212918976168,0,0,0,12534716
212918982903,3038,0,0,12546151
212918982903,0,0,0,12526012
212918982903,0,0,0,12536252
212918982903,0,0,0,12529767
212918982903,0,0,0,12529767
212918990051,308,0,0,12533010
212918990051,990,0,0,12537618
