timestamp,euler1,euler2
151431035740,"(0.81231689453125, 0.05548095703125, 0.579345703125, 0.0374755859375)","(0.62408447265625, -0.37896728515625, 0.660888671875, 0.173583984375)"
151431043647,"(0.80841064453125, 0.0601806640625, 0.58447265625, 0.0355224609375)","(0.63311767578125, -0.37322998046875, 0.6641845703125, 0.16900634765625)"
151431050776,"(0.80841064453125, 0.0601806640625, 0.58447265625, 0.0355224609375)","(0.63482666015625, -0.36688232421875, 0.66717529296875, 0.16455078125)"
151431058228,"(0.80535888671875, 0.063232421875, 0.58843994140625, 0.033447265625)","(0.63482666015625, -0.36688232421875, 0.66717529296875, 0.16455078125)"
151431067317,"(0.8033447265625, 0.06494140625, 0.59112548828125, 0.03131103515625)","(0.63671875, -0.35968017578125, 0.67059326171875, 0.1595458984375)"
151431076231,"(0.80218505859375, 0.06494140625, 0.5927734375, 0.0294189453125)","(0.637939453125, -0.35198974609375, 0.6748046875, 0.15386962890625)"
151431086143,"(0.80950927734375, 0.06402587890625, 0.59356689453125, 0.0283203125)","(0.63922119140625, -0.34393310546875, 0.67913818359375, 0.14752197265625)"
151431094344,"(0.80950927734375, 0.0635986328125, 0.59375, 0.0274658203125)","(0.63287353515625, -0.33502197265625, 0.68377685546875, 0.1402587890625)"
151431100588,"(0.80950927734375, 0.0635986328125, 0.59375, 0.0274658203125)","(0.63287353515625, -0.33502197265625, 0.68377685546875, 0.1402587890625)"
151431108719,"(0.808837890625, 0.0650634765625, 0.59454345703125, 0.0260009765625)","(0.63470458984375, -0.32476806640625, 0.68853759765625, 0.132568359375)"
151431117836,"(0.79962158203125, 0.0675048828125, 0.59625244140625, 0.02386474609375)","(0.63665771484375, -0.3133544921875, 0.69366455078125, 0.12353515625)"
151431126229,"(0.798583984375, 0.06829833984375, 0.59765625, 0.02117919921875)","(0.63812255859375, -0.3009033203125, 0.69952392578125, 0.1134033203125)"
151431136542,"(0.80511474609375, 0.06951904296875, 0.59930419921875, 0.01885986328125)","(0.639404296875, -0.28839111328125, 0.7052001953125, 0.10345458984375)"
151431144621,"(0.79620361328125, 0.07080078125, 0.60064697265625, 0.0162353515625)","(0.6400146484375, -0.276611328125, 0.71075439453125, 0.0933837890625)"
151431151667,"(0.79620361328125, 0.07080078125, 0.60064697265625, 0.0162353515625)","(0.648681640625, -0.2662353515625, 0.71502685546875, 0.08441162109375)"
151431160546,"(0.7950439453125, 0.07244873046875, 0.60205078125, 0.013427734375)","(0.648681640625, -0.2662353515625, 0.71502685546875, 0.08441162109375)"
151431168506,"(0.79376220703125, 0.07440185546875, 0.60357666015625, 0.01092529296875)","(0.6497802734375, -0.25592041015625, 0.71875, 0.07611083984375)"
151431177139,"(0.7921142578125, 0.07568359375, 0.6055908203125, 0.00927734375)","(0.65081787109375, -0.2454833984375, 0.72222900390625, 0.06805419921875)"
151431187309,"(0.790283203125, 0.076171875, 0.60791015625, 0.00732421875)","(0.6513671875, -0.23419189453125, 0.7261962890625, 0.06011962890625)"
151431195531,"(0.7958984375, 0.07745361328125, 0.61065673828125, 0.0054931640625)","(0.65185546875, -0.221923828125, 0.73028564453125, 0.05133056640625)"
151431202694,"(0.79345703125, 0.07904052734375, 0.61358642578125, 0.003662109375)","(0.65185546875, -0.221923828125, 0.73028564453125, 0.05133056640625)"
151431210258,"(0.78564453125, 0.07904052734375, 0.61358642578125, 0.003662109375)","(0.6524658203125, -0.20904541015625, 0.73406982421875, 0.04290771484375)"
151431218236,"(0.78326416015625, 0.080810546875, 0.61639404296875, 0.00128173828125)","(0.65277099609375, -0.196533203125, 0.73773193359375, 0.03448486328125)"
151431226975,"(0.78118896484375, 0.08258056640625, 0.6187744140625, -0.0009765625)","(0.65289306640625, -0.1854248046875, 0.74078369140625, 0.02764892578125)"
151431235676,"(0.77972412109375, 0.0843505859375, 0.62042236328125, -0.0035400390625)","(0.65374755859375, -0.176513671875, 0.74237060546875, 0.0208740234375)"
151431242685,"(0.77972412109375, 0.0843505859375, 0.62042236328125, -0.0035400390625)","(0.64593505859375, -0.176513671875, 0.74237060546875, 0.0208740234375)"
151431250514,"(0.77911376953125, 0.08514404296875, 0.62109375, -0.0057373046875)","(0.654296875, -0.167724609375, 0.744140625, 0.01446533203125)"
151431258690,"(0.77923583984375, 0.08563232421875, 0.62078857421875, -0.0074462890625)","(0.655029296875, -0.1583251953125, 0.74560546875, 0.00787353515625)"
151431268836,"(0.779541015625, 0.0858154296875, 0.620361328125, -0.00848388671875)","(0.655517578125, -0.14697265625, 0.74755859375, -0.000732421875)"
151431277249,"(0.780029296875, 0.0858154296875, 0.6197509765625, -0.00909423828125)","(0.65594482421875, -0.13433837890625, 0.74951171875, -0.01031494140625)"
151431286489,"(0.78076171875, 0.0858154296875, 0.61883544921875, -0.0101318359375)","(0.6558837890625, -0.120361328125, 0.751708984375, -0.0206298828125)"
151431293625,"(0.7811279296875, 0.08612060546875, 0.61834716796875, -0.0107421875)","(0.6480712890625, -0.120361328125, 0.751708984375, -0.0206298828125)"
151431300995,"(0.7811279296875, 0.08612060546875, 0.61834716796875, -0.0107421875)","(0.6553955078125, -0.10601806640625, 0.75390625, -0.03173828125)"
151431310163,"(0.78155517578125, 0.087158203125, 0.61761474609375, -0.0108642578125)","(0.65472412109375, -0.09185791015625, 0.755859375, -0.0423583984375)"
151431318778,"(0.78228759765625, 0.08746337890625, 0.61663818359375, -0.0118408203125)","(0.65411376953125, -0.07861328125, 0.7572021484375, -0.05224609375)"
151431327517,"(0.782958984375, 0.0877685546875, 0.61572265625, -0.01318359375)","(0.653564453125, -0.06719970703125, 0.758056640625, -0.06231689453125)"
151431335156,"(0.7911376953125, 0.08807373046875, 0.61517333984375, -0.01434326171875)","(0.65338134765625, -0.05694580078125, 0.7581787109375, -0.072021484375)"
151431341898,"(0.7911376953125, 0.08807373046875, 0.61517333984375, -0.01434326171875)","(0.65338134765625, -0.05694580078125, 0.7581787109375, -0.072021484375)"
151431349609,"(0.79150390625, 0.0887451171875, 0.61456298828125, -0.0152587890625)","(0.65277099609375, -0.04595947265625, 0.7584228515625, -0.08209228515625)"
151431356520,"(0.7919921875, 0.08941650390625, 0.61383056640625, -0.01593017578125)","(0.6519775390625, -0.03338623046875, 0.7584228515625, -0.09356689453125)"
151431363274,"(0.792236328125, 0.090576171875, 0.61334228515625, -0.01641845703125)","(0.6519775390625, -0.03338623046875, 0.7584228515625, -0.09356689453125)"
151431369695,"(0.792236328125, 0.090576171875, 0.61334228515625, -0.01641845703125)","(0.65130615234375, -0.017822265625, 0.7576904296875, -0.10723876953125)"
151431377522,"(0.79229736328125, 0.091552734375, 0.61309814453125, -0.0164794921875)","(0.65045166015625, -0.00018310546875, 0.75634765625, -0.12225341796875)"
151431384471,"(0.79290771484375, 0.09210205078125, 0.6123046875, -0.01654052734375)","(0.65045166015625, -0.00018310546875, 0.75634765625, -0.12225341796875)"
151431391714,"(0.79290771484375, 0.09210205078125, 0.6123046875, -0.01654052734375)","(0.64154052734375, 0.018310546875, 0.75439453125, -0.1375732421875)"
151431399394,"(0.79449462890625, 0.09185791015625, 0.61029052734375, -0.0167236328125)","(0.64044189453125, 0.03515625, 0.751953125, -0.15216064453125)"
151431406123,"(0.79669189453125, 0.0921630859375, 0.60736083984375, -0.01727294921875)","(0.64044189453125, 0.03515625, 0.751953125, -0.15216064453125)"
151431412546,"(0.78887939453125, 0.0921630859375, 0.60736083984375, -0.01727294921875)","(0.63946533203125, 0.04901123046875, 0.749267578125, -0.16510009765625)"
151431419780,"(0.791259765625, 0.09295654296875, 0.60406494140625, -0.01800537109375)","(0.63873291015625, 0.0594482421875, 0.74652099609375, -0.17669677734375)"
151431427986,"(0.79302978515625, 0.09442138671875, 0.60150146484375, -0.019287109375)","(0.63812255859375, 0.0687255859375, 0.74383544921875, -0.1865234375)"
151431435233,"(0.79461669921875, 0.095703125, 0.59912109375, -0.02056884765625)","(0.637451171875, 0.078125, 0.74151611328125, -0.1942138671875)"
151431443162,"(0.79461669921875, 0.095703125, 0.59912109375, -0.02056884765625)","(0.637451171875, 0.078125, 0.74151611328125, -0.1942138671875)"
151431451860,"(0.79608154296875, 0.09674072265625, 0.5970458984375, -0.021484375)","(0.63623046875, 0.08740234375, 0.739501953125, -0.2017822265625)"
151431460495,"(0.797119140625, 0.09716796875, 0.5955810546875, -0.022216796875)","(0.63494873046875, 0.09625244140625, 0.737548828125, -0.208740234375)"
151431469185,"(0.80487060546875, 0.09716796875, 0.59564208984375, -0.02252197265625)","(0.6334228515625, 0.10498046875, 0.73602294921875, -0.2144775390625)"
151431478026,"(0.7967529296875, 0.0975341796875, 0.595947265625, -0.02313232421875)","(0.6395263671875, 0.11260986328125, 0.73492431640625, -0.21942138671875)"
151431485568,"(0.796630859375, 0.09893798828125, 0.59576416015625, -0.02410888671875)","(0.6395263671875, 0.11260986328125, 0.73492431640625, -0.21942138671875)"
151431493118,"(0.796630859375, 0.09893798828125, 0.59576416015625, -0.02410888671875)","(0.6392822265625, 0.11767578125, 0.73284912109375, -0.2242431640625)"
151431501711,"(0.8048095703125, 0.10052490234375, 0.59503173828125, -0.02587890625)","(0.63861083984375, 0.12060546875, 0.7320556640625, -0.22723388671875)"
151431510141,"(0.79791259765625, 0.1015625, 0.59356689453125, -0.02691650390625)","(0.63836669921875, 0.12188720703125, 0.7315673828125, -0.2288818359375)"
151431519119,"(0.79840087890625, 0.10205078125, 0.5927734375, -0.02740478515625)","(0.638427734375, 0.12158203125, 0.73150634765625, -0.2288818359375)"
151431526565,"(0.80633544921875, 0.1021728515625, 0.59259033203125, -0.0269775390625)","(0.630615234375, 0.12158203125, 0.73150634765625, -0.2288818359375)"
151431533046,"(0.79852294921875, 0.1021728515625, 0.59259033203125, -0.0269775390625)","(0.631591796875, 0.12078857421875, 0.7313232421875, -0.227294921875)"
151431542061,"(0.7987060546875, 0.101318359375, 0.592529296875, -0.02618408203125)","(0.6324462890625, 0.1187744140625, 0.731689453125, -0.22479248046875)"
151431546979,"(0.7984619140625, 0.1005859375, 0.59307861328125, -0.02532958984375)","(0.6324462890625, 0.1187744140625, 0.731689453125, -0.22479248046875)"
151431553781,"(0.7984619140625, 0.1005859375, 0.59307861328125, -0.02532958984375)","(0.6328125, 0.11627197265625, 0.7332763671875, -0.2198486328125)"
151431561284,"(0.797607421875, 0.0997314453125, 0.5943603515625, -0.02447509765625)","(0.63299560546875, 0.11273193359375, 0.735595703125, -0.21337890625)"
151431568177,"(0.79620361328125, 0.0997314453125, 0.5963134765625, -0.0230712890625)","(0.63299560546875, 0.11273193359375, 0.735595703125, -0.21337890625)"
151431573359,"(0.79620361328125, 0.0997314453125, 0.5963134765625, -0.0230712890625)","(0.6329345703125, 0.1082763671875, 0.73876953125, -0.20465087890625)"
151431579751,"(0.79443359375, 0.099609375, 0.59869384765625, -0.02227783203125)","(0.63409423828125, 0.1019287109375, 0.74090576171875, -0.1964111328125)"
151431586302,"(0.79241943359375, 0.09954833984375, 0.60137939453125, -0.02239990234375)","(0.63409423828125, 0.1019287109375, 0.74090576171875, -0.1964111328125)"
151431593307,"(0.79241943359375, 0.09954833984375, 0.60137939453125, -0.02239990234375)","(0.63507080078125, 0.09423828125, 0.7435302734375, -0.18707275390625)"
151431599914,"(0.79052734375, 0.09930419921875, 0.60394287109375, -0.02252197265625)","(0.6365966796875, 0.08453369140625, 0.745849609375, -0.17706298828125)"
151431605610,"(0.788818359375, 0.09869384765625, 0.60626220703125, -0.02166748046875)","(0.6365966796875, 0.08453369140625, 0.745849609375, -0.17706298828125)"
151431613170,"(0.788818359375, 0.09869384765625, 0.60626220703125, -0.02166748046875)","(0.63800048828125, 0.072265625, 0.74835205078125, -0.16644287109375)"
151431619991,"(0.7877197265625, 0.0977783203125, 0.60791015625, -0.020751953125)","(0.64019775390625, 0.0572509765625, 0.75048828125, -0.1539306640625)"
151431626091,"(0.78692626953125, 0.0970458984375, 0.6090087890625, -0.02020263671875)","(0.64019775390625, 0.0572509765625, 0.75048828125, -0.1539306640625)"
151431631684,"(0.79473876953125, 0.0970458984375, 0.6090087890625, -0.02020263671875)","(0.64190673828125, 0.040771484375, 0.7528076171875, -0.14013671875)"
151431640659,"(0.7945556640625, 0.0966796875, 0.609375, -0.0194091796875)","(0.65130615234375, 0.02398681640625, 0.75482177734375, -0.1248779296875)"
151431646632,"(0.79437255859375, 0.09649658203125, 0.609619140625, -0.0189208984375)","(0.65130615234375, 0.02398681640625, 0.75482177734375, -0.1248779296875)"
151431653896,"(0.79437255859375, 0.09649658203125, 0.609619140625, -0.0189208984375)","(0.652099609375, 0.00732421875, 0.7569580078125, -0.10906982421875)"
151431661005,"(0.7938232421875, 0.09649658203125, 0.6103515625, -0.01861572265625)","(0.6519775390625, -0.00921630859375, 0.7591552734375, -0.09326171875)"
151431668214,"(0.792236328125, 0.0963134765625, 0.6124267578125, -0.01849365234375)","(0.6519775390625, -0.00921630859375, 0.7591552734375, -0.09326171875)"
151431673873,"(0.792236328125, 0.0963134765625, 0.6124267578125, -0.01849365234375)","(0.652587890625, -0.02545166015625, 0.760009765625, -0.077880859375)"
151431680856,"(0.78265380859375, 0.0958251953125, 0.61474609375, -0.0181884765625)","(0.6533203125, -0.0433349609375, 0.7598876953125, -0.06304931640625)"
151431688402,"(0.78912353515625, 0.094482421875, 0.61669921875, -0.0172119140625)","(0.6533203125, -0.0433349609375, 0.7598876953125, -0.06304931640625)"
151431695462,"(0.78912353515625, 0.094482421875, 0.61669921875, -0.0172119140625)","(0.6463623046875, -0.063720703125, 0.75885009765625, -0.04742431640625)"
151431702661,"(0.78948974609375, 0.09246826171875, 0.6165771484375, -0.01666259765625)","(0.65533447265625, -0.085693359375, 0.756591796875, -0.0308837890625)"
151431708946,"(0.79119873046875, 0.0908203125, 0.6146240234375, -0.01580810546875)","(0.65533447265625, -0.085693359375, 0.756591796875, -0.0308837890625)"
151431716240,"(0.79351806640625, 0.09014892578125, 0.61181640625, -0.01458740234375)","(0.6561279296875, -0.10894775390625, 0.75341796875, -0.01409912109375)"
151431723186,"(0.79351806640625, 0.09014892578125, 0.61181640625, -0.01458740234375)","(0.6492919921875, -0.13134765625, 0.7491455078125, 0.00286865234375)"
151431730776,"(0.78778076171875, 0.09014892578125, 0.609130859375, -0.013427734375)","(0.649658203125, -0.15093994140625, 0.744873046875, 0.01824951171875)"
151431737651,"(0.7891845703125, 0.09051513671875, 0.6072998046875, -0.01202392578125)","(0.649658203125, -0.15093994140625, 0.744873046875, 0.01824951171875)"
151431744948,"(0.7891845703125, 0.09051513671875, 0.6072998046875, -0.01202392578125)","(0.6483154296875, -0.168212890625, 0.74188232421875, 0.03143310546875)"
151431751107,"(0.78924560546875, 0.09039306640625, 0.6072998046875, -0.01019287109375)","(0.646484375, -0.18292236328125, 0.73944091796875, 0.0428466796875)"
151431757333,"(0.7889404296875, 0.08868408203125, 0.60797119140625, -0.00726318359375)","(0.646484375, -0.18292236328125, 0.73944091796875, 0.0428466796875)"
151431764835,"(0.7889404296875, 0.08868408203125, 0.60797119140625, -0.00726318359375)","(0.64569091796875, -0.19580078125, 0.7362060546875, 0.052490234375)"
151431771203,"(0.78912353515625, 0.0853271484375, 0.6082763671875, -0.00445556640625)","(0.6441650390625, -0.20965576171875, 0.73297119140625, 0.06158447265625)"
151431778374,"(0.79034423828125, 0.08245849609375, 0.6070556640625, -0.0020751953125)","(0.6441650390625, -0.20965576171875, 0.73297119140625, 0.06158447265625)"
151431784460,"(0.79034423828125, 0.08245849609375, 0.6070556640625, -0.0020751953125)","(0.6439208984375, -0.22479248046875, 0.72796630859375, 0.070068359375)"
151431791676,"(0.7928466796875, 0.07952880859375, 0.60418701171875, -0.0003662109375)","(0.64337158203125, -0.24066162109375, 0.72235107421875, 0.07977294921875)"
151431797910,"(0.795166015625, 0.07781982421875, 0.60137939453125, 0.00152587890625)","(0.64337158203125, -0.24066162109375, 0.72235107421875, 0.07977294921875)"
151431805369,"(0.795166015625, 0.07781982421875, 0.60137939453125, 0.00152587890625)","(0.64288330078125, -0.256103515625, 0.71630859375, 0.08953857421875)"
151431811179,"(0.7972412109375, 0.07611083984375, 0.59881591796875, 0.0035400390625)","(0.640625, -0.2711181640625, 0.71142578125, 0.09979248046875)"
151431818978,"(0.79864501953125, 0.07476806640625, 0.59710693359375, 0.0059814453125)","(0.640625, -0.2711181640625, 0.71142578125, 0.09979248046875)"
151431825065,"(0.79864501953125, 0.07476806640625, 0.59710693359375, 0.0059814453125)","(0.638671875, -0.2850341796875, 0.706298828125, 0.1097412109375)"
151431831884,"(0.806640625, 0.07366943359375, 0.59698486328125, 0.0081787109375)","(0.636474609375, -0.29876708984375, 0.7008056640625, 0.12030029296875)"
151431840027,"(0.80645751953125, 0.0728759765625, 0.5972900390625, 0.01055908203125)","(0.636474609375, -0.29876708984375, 0.7008056640625, 0.12030029296875)"
151431847743,"(0.80694580078125, 0.0718994140625, 0.5966796875, 0.013916015625)","(0.63385009765625, -0.3131103515625, 0.69512939453125, 0.1302490234375)"
151431855147,"(0.80694580078125, 0.0718994140625, 0.5966796875, 0.013916015625)","(0.63885498046875, -0.32818603515625, 0.68878173828125, 0.140380859375)"
151431862353,"(0.8074951171875, 0.06939697265625, 0.59613037109375, 0.01727294921875)","(0.63604736328125, -0.34307861328125, 0.68182373046875, 0.15081787109375)"
151431870582,"(0.80865478515625, 0.06683349609375, 0.59478759765625, 0.0206298828125)","(0.63604736328125, -0.34307861328125, 0.68182373046875, 0.15081787109375)"
151431876875,"(0.81072998046875, 0.06378173828125, 0.5921630859375, 0.02532958984375)","(0.6328125, -0.35748291015625, 0.67523193359375, 0.16021728515625)"
151431883542,"(0.81072998046875, 0.06378173828125, 0.5921630859375, 0.02532958984375)","(0.62127685546875, -0.3707275390625, 0.66943359375, 0.1685791015625)"
151431891788,"(0.806396484375, 0.05926513671875, 0.587646484375, 0.03009033203125)","(0.62127685546875, -0.3707275390625, 0.66943359375, 0.1685791015625)"
151431898471,"(0.8101806640625, 0.0555419921875, 0.5826416015625, 0.03302001953125)","(0.6177978515625, -0.38232421875, 0.66424560546875, 0.1756591796875)"
151431906057,"(0.8101806640625, 0.0555419921875, 0.5826416015625, 0.03302001953125)","(0.622802734375, -0.3917236328125, 0.6597900390625, 0.1817626953125)"
151431911986,"(0.82122802734375, 0.05230712890625, 0.57830810546875, 0.035400390625)","(0.62109375, -0.399169921875, 0.65557861328125, 0.1865234375)"
151431920200,"(0.8240966796875, 0.0504150390625, 0.57421875, 0.0377197265625)","(0.62109375, -0.399169921875, 0.65557861328125, 0.1865234375)"
151431926522,"(0.8240966796875, 0.0504150390625, 0.57421875, 0.0377197265625)","(0.61175537109375, -0.40625, 0.65155029296875, 0.190185546875)"
151431932821,"(0.81878662109375, 0.049560546875, 0.57061767578125, 0.03924560546875)","(0.61029052734375, -0.41326904296875, 0.64752197265625, 0.193603515625)"
151431940126,"(0.8212890625, 0.04827880859375, 0.5670166015625, 0.04095458984375)","(0.61029052734375, -0.41326904296875, 0.64752197265625, 0.193603515625)"
151431947491,"(0.8212890625, 0.04827880859375, 0.5670166015625, 0.04095458984375)","(0.6087646484375, -0.4195556640625, 0.6439208984375, 0.19677734375)"
151431953571,"(0.8232421875, 0.04620361328125, 0.564208984375, 0.04266357421875)","(0.6075439453125, -0.4241943359375, 0.64129638671875, 0.19921875)"
151431960304,"(0.82501220703125, 0.0455322265625, 0.5615234375, 0.0443115234375)","(0.6075439453125, -0.4241943359375, 0.64129638671875, 0.19921875)"
151431967270,"(0.82672119140625, 0.0447998046875, 0.55908203125, 0.04449462890625)","(0.6072998046875, -0.42645263671875, 0.63958740234375, 0.20068359375)"
151431973341,"(0.82672119140625, 0.0447998046875, 0.55908203125, 0.04449462890625)","(0.60784912109375, -0.42669677734375, 0.6387939453125, 0.20098876953125)"
151431980773,"(0.8277587890625, 0.04498291015625, 0.5576171875, 0.043701171875)","(0.60784912109375, -0.42669677734375, 0.6387939453125, 0.20098876953125)"
151431986280,"(0.8277587890625, 0.04498291015625, 0.5576171875, 0.043701171875)","(0.60906982421875, -0.4256591796875, 0.6385498046875, 0.20025634765625)"
151431993606,"(0.82806396484375, 0.04718017578125, 0.55694580078125, 0.0433349609375)","(0.60906982421875, -0.4256591796875, 0.6385498046875, 0.20025634765625)"
151432000199,"(0.828125, 0.0482177734375, 0.556884765625, 0.04266357421875)","(0.61016845703125, -0.42413330078125, 0.638671875, 0.19976806640625)"
151432007511,"(0.828125, 0.0482177734375, 0.556884765625, 0.04266357421875)","(0.6103515625, -0.4229736328125, 0.63922119140625, 0.1998291015625)"
151432013185,"(0.8272705078125, 0.047607421875, 0.5582275390625, 0.04205322265625)","(0.61065673828125, -0.42132568359375, 0.6400146484375, 0.199951171875)"
151432020891,"(0.82568359375, 0.04632568359375, 0.5606689453125, 0.0423583984375)","(0.61065673828125, -0.42132568359375, 0.6400146484375, 0.199951171875)"
151432027972,"(0.82391357421875, 0.04608154296875, 0.563232421875, 0.0430908203125)","(0.61083984375, -0.419921875, 0.6409912109375, 0.19903564453125)"
151432033624,"(0.82391357421875, 0.04608154296875, 0.563232421875, 0.0430908203125)","(0.61083984375, -0.419921875, 0.6409912109375, 0.19903564453125)"
151432041056,"(0.82257080078125, 0.0462646484375, 0.565185546875, 0.0423583984375)","(0.61102294921875, -0.41845703125, 0.64208984375, 0.1982421875)"
151432048664,"(0.8216552734375, 0.04730224609375, 0.56640625, 0.042236328125)","(0.61163330078125, -0.4163818359375, 0.64312744140625, 0.19732666015625)"
151432054449,"(0.8216552734375, 0.04730224609375, 0.56640625, 0.042236328125)","(0.61285400390625, -0.41363525390625, 0.64410400390625, 0.19610595703125)"
151432061034,"(0.8203125, 0.04876708984375, 0.56829833984375, 0.0416259765625)","(0.61285400390625, -0.41363525390625, 0.64410400390625, 0.19610595703125)"
151432068996,"(0.8184814453125, 0.04974365234375, 0.57098388671875, 0.04022216796875)","(0.61419677734375, -0.40985107421875, 0.64593505859375, 0.19378662109375)"
151432074318,"(0.8184814453125, 0.04974365234375, 0.57098388671875, 0.04022216796875)","(0.61419677734375, -0.40985107421875, 0.64593505859375, 0.19378662109375)"
151432081643,"(0.81549072265625, 0.05108642578125, 0.57525634765625, 0.0380859375)","(0.6160888671875, -0.40472412109375, 0.6484375, 0.19024658203125)"
151432087233,"(0.8115234375, 0.052978515625, 0.580810546875, 0.0352783203125)","(0.61798095703125, -0.39813232421875, 0.65203857421875, 0.1856689453125)"
151432093950,"(0.8115234375, 0.052978515625, 0.580810546875, 0.0352783203125)","(0.61798095703125, -0.39813232421875, 0.65203857421875, 0.1856689453125)"
151432100634,"(0.806640625, 0.05609130859375, 0.58746337890625, 0.03265380859375)","(0.619873046875, -0.38983154296875, 0.6566162109375, 0.18072509765625)"
151432107839,"(0.806640625, 0.05609130859375, 0.58746337890625, 0.03265380859375)","(0.62115478515625, -0.3807373046875, 0.66217041015625, 0.17529296875)"
151432114154,"(0.80181884765625, 0.05999755859375, 0.5938720703125, 0.0294189453125)","(0.622802734375, -0.370849609375, 0.66778564453125, 0.16925048828125)"
151432122084,"(0.7974853515625, 0.0640869140625, 0.599365234375, 0.026123046875)","(0.622802734375, -0.370849609375, 0.66778564453125, 0.16925048828125)"
151432128832,"(0.794921875, 0.06719970703125, 0.6025390625, 0.0235595703125)","(0.62481689453125, -0.3603515625, 0.67340087890625, 0.1622314453125)"
151432135719,"(0.794921875, 0.06719970703125, 0.6025390625, 0.0235595703125)","(0.63470458984375, -0.34967041015625, 0.67901611328125, 0.15411376953125)"
151432143448,"(0.79376220703125, 0.06915283203125, 0.60394287109375, 0.020751953125)","(0.63470458984375, -0.34967041015625, 0.67901611328125, 0.15411376953125)"
151432151137,"(0.7947998046875, 0.07000732421875, 0.6025390625, 0.018798828125)","(0.62933349609375, -0.338134765625, 0.6844482421875, 0.1455078125)"
151432159303,"(0.79620361328125, 0.0711669921875, 0.6005859375, 0.01641845703125)","(0.6390380859375, -0.3267822265625, 0.6900634765625, 0.13653564453125)"
151432165516,"(0.79620361328125, 0.0711669921875, 0.6005859375, 0.01641845703125)","(0.63372802734375, -0.3153076171875, 0.6949462890625, 0.126708984375)"
151432173515,"(0.80474853515625, 0.07275390625, 0.5994873046875, 0.01373291015625)","(0.63372802734375, -0.3153076171875, 0.6949462890625, 0.126708984375)"
151432181404,"(0.79644775390625, 0.07354736328125, 0.60009765625, 0.01190185546875)","(0.6361083984375, -0.30291748046875, 0.699951171875, 0.11688232421875)"
151432187145,"(0.79644775390625, 0.07354736328125, 0.60009765625, 0.01190185546875)","(0.6373291015625, -0.2899169921875, 0.70611572265625, 0.10589599609375)"
151432194422,"(0.795166015625, 0.07440185546875, 0.6016845703125, 0.010009765625)","(0.6373291015625, -0.2899169921875, 0.70611572265625, 0.10589599609375)"
151432202165,"(0.79302978515625, 0.0755615234375, 0.6043701171875, 0.0076904296875)","(0.6378173828125, -0.27630615234375, 0.71258544921875, 0.0955810546875)"
151432209208,"(0.79071044921875, 0.07720947265625, 0.6072998046875, 0.00555419921875)","(0.6380615234375, -0.26214599609375, 0.718994140625, 0.084716796875)"
151432215670,"(0.79071044921875, 0.07720947265625, 0.6072998046875, 0.00555419921875)","(0.638916015625, -0.24786376953125, 0.72454833984375, 0.073486328125)"
151432224036,"(0.796142578125, 0.07916259765625, 0.61016845703125, 0.00372314453125)","(0.638916015625, -0.24786376953125, 0.72454833984375, 0.073486328125)"
151432231142,"(0.78619384765625, 0.08123779296875, 0.61260986328125, 0.00201416015625)","(0.63983154296875, -0.23333740234375, 0.72955322265625, 0.06280517578125)"
151432236969,"(0.78619384765625, 0.08123779296875, 0.61260986328125, 0.00201416015625)","(0.64013671875, -0.2193603515625, 0.73443603515625, 0.05242919921875)"
151432244412,"(0.7840576171875, 0.08270263671875, 0.61517333984375, -0.00018310546875)","(0.64013671875, -0.2193603515625, 0.73443603515625, 0.05242919921875)"
151432251238,"(0.78216552734375, 0.08447265625, 0.6173095703125, -0.0028076171875)","(0.64031982421875, -0.2064208984375, 0.7386474609375, 0.04248046875)"
151432257790,"(0.78216552734375, 0.08447265625, 0.6173095703125, -0.0028076171875)","(0.640380859375, -0.19439697265625, 0.7423095703125, 0.03338623046875)"
151432263884,"(0.7803955078125, 0.08673095703125, 0.61920166015625, -0.00506591796875)","(0.640380859375, -0.19439697265625, 0.7423095703125, 0.03338623046875)"
151432273060,"(0.77880859375, 0.08843994140625, 0.62091064453125, -0.00677490234375)","(0.6407470703125, -0.1827392578125, 0.74530029296875, 0.02557373046875)"
151432279505,"(0.77764892578125, 0.0897216796875, 0.62225341796875, -0.00799560546875)","(0.64117431640625, -0.17169189453125, 0.74774169921875, 0.01751708984375)"
151432285398,"(0.77764892578125, 0.0897216796875, 0.62225341796875, -0.00799560546875)","(0.64117431640625, -0.17169189453125, 0.74774169921875, 0.01751708984375)"
151432293983,"(0.7772216796875, 0.09014892578125, 0.6226806640625, -0.0091552734375)","(0.6412353515625, -0.16033935546875, 0.75030517578125, 0.009033203125)"
151432301499,"(0.7769775390625, 0.09112548828125, 0.622802734375, -0.01068115234375)","(0.6412353515625, -0.148193359375, 0.7529296875, -0.00079345703125)"
151432307290,"(0.7769775390625, 0.09112548828125, 0.622802734375, -0.01068115234375)","(0.6412353515625, -0.148193359375, 0.7529296875, -0.00079345703125)"
151432313984,"(0.7769775390625, 0.0914306640625, 0.62274169921875, -0.0120849609375)","(0.64105224609375, -0.1346435546875, 0.7554931640625, -0.01123046875)"
151432322447,"(0.777099609375, 0.09173583984375, 0.62255859375, -0.013427734375)","(0.64093017578125, -0.12005615234375, 0.7578125, -0.02239990234375)"
