timestamp,euler1,euler2
152042426946,"(0.9940185546875, 0.04986572265625, 0.09674072265625, 0.00909423828125)","(0.99273681640625, -0.11114501953125, -0.03240966796875, -0.03265380859375)"
152042435109,"(0.9940185546875, 0.04986572265625, 0.09674072265625, 0.00909423828125)","(0.99273681640625, -0.111083984375, -0.0323486328125, -0.03240966796875)"
152042443765,"(0.9940185546875, 0.04986572265625, 0.09674072265625, 0.00897216796875)","(0.9927978515625, -0.11114501953125, -0.03167724609375, -0.032470703125)"
152042451528,"(0.9940185546875, 0.049560546875, 0.09710693359375, 0.00848388671875)","(0.9927978515625, -0.11083984375, -0.03143310546875, -0.03271484375)"
152042460237,"(0.99395751953125, 0.0499267578125, 0.0972900390625, 0.00830078125)","(0.9927978515625, -0.11083984375, -0.03143310546875, -0.03271484375)"
152042467535,"(0.99395751953125, 0.05035400390625, 0.09722900390625, 0.0086669921875)","(0.9927978515625, -0.11053466796875, -0.03155517578125, -0.0328369140625)"
152042473909,"(0.99395751953125, 0.05035400390625, 0.09722900390625, 0.0086669921875)","(0.99285888671875, -0.1104736328125, -0.0311279296875, -0.03271484375)"
152042480801,"(0.993896484375, 0.05047607421875, 0.0975341796875, 0.0086669921875)","(0.99285888671875, -0.1104736328125, -0.0311279296875, -0.03271484375)"
152042488802,"(0.993896484375, 0.0509033203125, 0.09783935546875, 0.00830078125)","(0.99285888671875, -0.110595703125, -0.03131103515625, -0.03277587890625)"
152042499442,"(0.993896484375, 0.0506591796875, 0.09783935546875, 0.0081787109375)","(0.99285888671875, -0.11053466796875, -0.03094482421875, -0.03326416015625)"
152042509677,"(0.993896484375, 0.0501708984375, 0.09783935546875, 0.00787353515625)","(0.9927978515625, -0.11053466796875, -0.03082275390625, -0.03363037109375)"
152042518228,"(0.993896484375, 0.04998779296875, 0.0980224609375, 0.00762939453125)","(0.99285888671875, -0.11053466796875, -0.030517578125, -0.03375244140625)"
152042526134,"(0.993896484375, 0.0499267578125, 0.097900390625, 0.00762939453125)","(0.9927978515625, -0.1107177734375, -0.0306396484375, -0.0338134765625)"
152042536835,"(0.99395751953125, 0.05010986328125, 0.09759521484375, 0.007568359375)","(0.9927978515625, -0.1104736328125, -0.03070068359375, -0.0343017578125)"
152042548847,"(0.993896484375, 0.0504150390625, 0.09759521484375, 0.00775146484375)","(0.9927978515625, -0.1104736328125, -0.03082275390625, -0.03448486328125)"
152042555227,"(0.993896484375, 0.0504150390625, 0.09759521484375, 0.00775146484375)","(0.9927978515625, -0.1104736328125, -0.0306396484375, -0.03448486328125)"
152042560727,"(0.993896484375, 0.05047607421875, 0.09747314453125, 0.00762939453125)","(0.9927978515625, -0.1104736328125, -0.0306396484375, -0.03448486328125)"
152042565463,"(0.993896484375, 0.05047607421875, 0.09747314453125, 0.00762939453125)","(None, None, None, None)"
152042568333,"(0.993896484375, 0.05072021484375, 0.0975341796875, 0.007568359375)","(0.9927978515625, -0.11029052734375, -0.030517578125, -0.03466796875)"
152042573334,"(0.993896484375, 0.05072021484375, 0.0975341796875, 0.007568359375)","(0.9927978515625, -0.11029052734375, -0.030517578125, -0.03466796875)"
152042577273,"(0.993896484375, 0.05072021484375, 0.0975341796875, 0.007568359375)","(None, None, None, None)"
152042580429,"(None, None, None, None)","(0.99285888671875, -0.11016845703125, -0.0303955078125, -0.0347900390625)"
152042583677,"(0.99395751953125, 0.0509033203125, 0.09716796875, 0.0072021484375)","(0.99285888671875, -0.11016845703125, -0.0303955078125, -0.0347900390625)"
152042589897,"(0.99395751953125, 0.05096435546875, 0.09710693359375, 0.007568359375)","(0.9927978515625, -0.11041259765625, -0.03070068359375, -0.034912109375)"
152042594164,"(0.99395751953125, 0.05096435546875, 0.09710693359375, 0.007568359375)","(0.99273681640625, -0.110595703125, -0.03106689453125, -0.03497314453125)"
152042600246,"(0.99395751953125, 0.05084228515625, 0.09686279296875, 0.007568359375)","(0.99273681640625, -0.110595703125, -0.03106689453125, -0.03497314453125)"
152042604933,"(0.99395751953125, 0.05084228515625, 0.09686279296875, 0.007568359375)","(0.9927978515625, -0.110595703125, -0.03094482421875, -0.03485107421875)"
152042611260,"(None, None, None, None)","(None, None, None, None)"
152042612352,"(0.9940185546875, 0.05078125, 0.0965576171875, 0.00738525390625)","(0.9927978515625, -0.110595703125, -0.03094482421875, -0.03485107421875)"
152042615789,"(0.9940185546875, 0.05078125, 0.0965576171875, 0.00738525390625)","(None, None, None, None)"
152042617960,"(0.9940185546875, 0.0509033203125, 0.09661865234375, 0.00701904296875)","(None, None, None, None)"
152042620608,"(0.9940185546875, 0.0509033203125, 0.09661865234375, 0.00701904296875)","(0.9927978515625, -0.1104736328125, -0.03076171875, -0.03472900390625)"
152042624288,"(0.9940185546875, 0.0509033203125, 0.09661865234375, 0.00701904296875)","(None, None, None, None)"
152042626472,"(0.9940185546875, 0.0509033203125, 0.09661865234375, 0.00701904296875)","(0.9927978515625, -0.1104736328125, -0.03076171875, -0.03472900390625)"
152042630222,"(0.9940185546875, 0.0509033203125, 0.0965576171875, 0.00726318359375)","(0.99273681640625, -0.11083984375, -0.03106689453125, -0.0343017578125)"
152042633956,"(0.9940185546875, 0.0509033203125, 0.0965576171875, 0.00726318359375)","(0.99273681640625, -0.11083984375, -0.03106689453125, -0.0343017578125)"
152042639990,"(0.9940185546875, 0.05084228515625, 0.096435546875, 0.00726318359375)","(0.99267578125, -0.11126708984375, -0.03192138671875, -0.0338134765625)"
152042643747,"(0.9940185546875, 0.05084228515625, 0.096435546875, 0.00726318359375)","(0.99267578125, -0.11126708984375, -0.03192138671875, -0.0338134765625)"
152042650276,"(0.9940185546875, 0.05096435546875, 0.0965576171875, 0.0076904296875)","(None, None, None, None)"
152042653035,"(0.9940185546875, 0.05096435546875, 0.0965576171875, 0.0076904296875)","(0.99267578125, -0.11175537109375, -0.03179931640625, -0.033935546875)"
152042659007,"(0.9940185546875, 0.05126953125, 0.09625244140625, 0.0076904296875)","(0.99261474609375, -0.11199951171875, -0.03167724609375, -0.0340576171875)"
152042662649,"(0.9940185546875, 0.05126953125, 0.09625244140625, 0.0076904296875)","(0.99261474609375, -0.11199951171875, -0.03167724609375, -0.0340576171875)"
152042666528,"(0.9940185546875, 0.05126953125, 0.09625244140625, 0.0076904296875)","(0.99261474609375, -0.11199951171875, -0.03167724609375, -0.0340576171875)"
152042669872,"(0.99395751953125, 0.05181884765625, 0.09619140625, 0.0076904296875)","(0.9925537109375, -0.11236572265625, -0.03167724609375, -0.0341796875)"
152042673720,"(0.99395751953125, 0.05181884765625, 0.09619140625, 0.0076904296875)","(0.9925537109375, -0.11236572265625, -0.03167724609375, -0.0341796875)"
152042677346,"(0.99395751953125, 0.05181884765625, 0.09619140625, 0.0076904296875)","(0.9925537109375, -0.11236572265625, -0.03167724609375, -0.0341796875)"
152042681262,"(0.9940185546875, 0.0516357421875, 0.09600830078125, 0.00787353515625)","(0.9925537109375, -0.11248779296875, -0.03204345703125, -0.0343017578125)"
152042684969,"(0.9940185546875, 0.0516357421875, 0.09600830078125, 0.00787353515625)","(0.9925537109375, -0.11248779296875, -0.03204345703125, -0.0343017578125)"
152042690363,"(0.9940185546875, 0.0516357421875, 0.09588623046875, 0.0081787109375)","(0.9925537109375, -0.11248779296875, -0.03204345703125, -0.03411865234375)"
152042694166,"(0.9940185546875, 0.0516357421875, 0.09588623046875, 0.0081787109375)","(0.9925537109375, -0.11248779296875, -0.03204345703125, -0.03411865234375)"
152042700960,"(0.9940185546875, 0.0517578125, 0.0958251953125, 0.00848388671875)","(None, None, None, None)"
152042703192,"(0.9940185546875, 0.0517578125, 0.0958251953125, 0.00848388671875)","(0.9925537109375, -0.1123046875, -0.03228759765625, -0.0345458984375)"
152042709637,"(0.99395751953125, 0.0518798828125, 0.09625244140625, 0.0084228515625)","(0.9925537109375, -0.11224365234375, -0.0323486328125, -0.0350341796875)"
152042713516,"(0.99395751953125, 0.0518798828125, 0.09625244140625, 0.0084228515625)","(None, None, None, None)"
152042715733,"(0.99395751953125, 0.0518798828125, 0.09625244140625, 0.0084228515625)","(0.9925537109375, -0.11224365234375, -0.0323486328125, -0.0350341796875)"
152042719051,"(0.99395751953125, 0.0516357421875, 0.09637451171875, 0.00836181640625)","(0.9925537109375, -0.11187744140625, -0.03216552734375, -0.03558349609375)"
152042722774,"(0.99395751953125, 0.0516357421875, 0.09637451171875, 0.00836181640625)","(0.9925537109375, -0.11187744140625, -0.03216552734375, -0.03558349609375)"
152042726493,"(0.99395751953125, 0.0516357421875, 0.09637451171875, 0.00836181640625)","(0.9925537109375, -0.11187744140625, -0.03216552734375, -0.03558349609375)"
152042730243,"(0.99395751953125, 0.05157470703125, 0.09625244140625, 0.00848388671875)","(0.9925537109375, -0.11187744140625, -0.0318603515625, -0.03582763671875)"
152042734044,"(0.99395751953125, 0.05157470703125, 0.09625244140625, 0.00848388671875)","(0.9925537109375, -0.11187744140625, -0.0318603515625, -0.03582763671875)"
152042738735,"(0.9940185546875, 0.0513916015625, 0.09588623046875, 0.0081787109375)","(None, None, None, None)"
152042741642,"(0.9940185546875, 0.0513916015625, 0.09588623046875, 0.0081787109375)","(None, None, None, None)"
152042744260,"(0.9940185546875, 0.0513916015625, 0.09588623046875, 0.0081787109375)","(0.99261474609375, -0.1116943359375, -0.03155517578125, -0.03594970703125)"
152042750879,"(0.9940185546875, 0.05108642578125, 0.09600830078125, 0.00787353515625)","(None, None, None, None)"
152042753542,"(0.9940185546875, 0.05108642578125, 0.09600830078125, 0.00787353515625)","(0.99261474609375, -0.1116943359375, -0.0311279296875, -0.03607177734375)"
152042759729,"(0.9940185546875, 0.05108642578125, 0.09613037109375, 0.00799560546875)","(0.99261474609375, -0.1116943359375, -0.03082275390625, -0.03631591796875)"
152042763352,"(None, None, None, None)","(None, None, None, None)"
152042764853,"(0.9940185546875, 0.05108642578125, 0.09613037109375, 0.00799560546875)","(0.99261474609375, -0.1116943359375, -0.03082275390625, -0.03631591796875)"
152042768227,"(0.9940185546875, 0.05108642578125, 0.09613037109375, 0.00799560546875)","(0.99261474609375, -0.1116943359375, -0.03082275390625, -0.03631591796875)"
152042772167,"(0.99407958984375, 0.050537109375, 0.095703125, 0.0078125)","(None, None, None, None)"
152042774831,"(0.99407958984375, 0.050537109375, 0.095703125, 0.0078125)","(0.99261474609375, -0.11138916015625, -0.0306396484375, -0.03631591796875)"
152042778187,"(0.99407958984375, 0.050537109375, 0.095703125, 0.0078125)","(0.99261474609375, -0.11138916015625, -0.0306396484375, -0.03631591796875)"
152042782034,"(0.99407958984375, 0.05035400390625, 0.09600830078125, 0.0076904296875)","(0.99267578125, -0.11126708984375, -0.030517578125, -0.0362548828125)"
152042787574,"(0.99407958984375, 0.05035400390625, 0.09600830078125, 0.0076904296875)","(None, None, None, None)"
152042791533,"(0.99407958984375, 0.0501708984375, 0.0958251953125, 0.00787353515625)","(0.99261474609375, -0.111572265625, -0.03057861328125, -0.0362548828125)"
152042795419,"(0.99407958984375, 0.0501708984375, 0.0958251953125, 0.00787353515625)","(0.99261474609375, -0.111572265625, -0.03057861328125, -0.0362548828125)"
152042802333,"(0.99407958984375, 0.05010986328125, 0.09588623046875, 0.00811767578125)","(None, None, None, None)"
152042804967,"(0.99407958984375, 0.05010986328125, 0.09588623046875, 0.00811767578125)","(0.99267578125, -0.111083984375, -0.03057861328125, -0.03656005859375)"
152042812131,"(None, None, None, None)","(None, None, None, None)"
152042813660,"(0.99420166015625, 0.04974365234375, 0.0953369140625, 0.00738525390625)","(None, None, None, None)"
152042815887,"(0.99420166015625, 0.04974365234375, 0.0953369140625, 0.00738525390625)","(0.99267578125, -0.11090087890625, -0.03076171875, -0.03656005859375)"
152042819208,"(0.99420166015625, 0.04974365234375, 0.0953369140625, 0.00738525390625)","(0.99267578125, -0.11090087890625, -0.03076171875, -0.03656005859375)"
152042822982,"(0.99420166015625, 0.0499267578125, 0.0950927734375, 0.00714111328125)","(0.99267578125, -0.1107177734375, -0.03082275390625, -0.0364990234375)"
152042826661,"(0.99420166015625, 0.0499267578125, 0.0950927734375, 0.00714111328125)","(0.99267578125, -0.1107177734375, -0.03082275390625, -0.0364990234375)"
152042830148,"(0.994140625, 0.0501708984375, 0.09521484375, 0.007568359375)","(None, None, None, None)"
152042832580,"(0.994140625, 0.0501708984375, 0.09521484375, 0.007568359375)","(0.99267578125, -0.1107177734375, -0.03094482421875, -0.0367431640625)"
152042836424,"(0.994140625, 0.0501708984375, 0.09521484375, 0.007568359375)","(None, None, None, None)"
152042840754,"(0.994140625, 0.05023193359375, 0.095458984375, 0.00762939453125)","(0.99273681640625, -0.11053466796875, -0.03070068359375, -0.0367431640625)"
152042844206,"(0.994140625, 0.05023193359375, 0.095458984375, 0.00762939453125)","(None, None, None, None)"
152042850368,"(0.994140625, 0.05029296875, 0.09521484375, 0.00775146484375)","(None, None, None, None)"
152042854085,"(0.994140625, 0.05029296875, 0.09521484375, 0.00775146484375)","(None, None, None, None)"
152042858304,"(0.994140625, 0.05029296875, 0.09521484375, 0.00775146484375)","(0.99261474609375, -0.111328125, -0.03106689453125, -0.03619384765625)"
152042864272,"(0.994140625, 0.05023193359375, 0.095458984375, 0.00738525390625)","(None, None, None, None)"
152042866727,"(0.994140625, 0.05023193359375, 0.095458984375, 0.00738525390625)","(0.99261474609375, -0.111328125, -0.03106689453125, -0.03619384765625)"
152042870198,"(0.994140625, 0.05010986328125, 0.09564208984375, 0.0072021484375)","(None, None, None, None)"
152042873278,"(0.994140625, 0.05010986328125, 0.09564208984375, 0.0072021484375)","(0.99267578125, -0.11102294921875, -0.031005859375, -0.0361328125)"
152042877247,"(0.994140625, 0.05010986328125, 0.09564208984375, 0.0072021484375)","(None, None, None, None)"
152042879684,"(0.994140625, 0.05010986328125, 0.09564208984375, 0.0072021484375)","(0.99267578125, -0.11102294921875, -0.031005859375, -0.0361328125)"
152042883476,"(0.994140625, 0.0499267578125, 0.0958251953125, 0.0072021484375)","(0.99267578125, -0.11102294921875, -0.03094482421875, -0.03607177734375)"
152042887350,"(0.994140625, 0.0499267578125, 0.0958251953125, 0.0072021484375)","(None, None, None, None)"
152042891833,"(0.994140625, 0.0499267578125, 0.09552001953125, 0.00738525390625)","(0.99267578125, -0.111083984375, -0.031005859375, -0.0360107421875)"
152042895823,"(0.994140625, 0.0499267578125, 0.09552001953125, 0.00738525390625)","(0.99267578125, -0.111083984375, -0.031005859375, -0.0360107421875)"
152042902951,"(0.99420166015625, 0.04974365234375, 0.0953369140625, 0.00738525390625)","(0.99267578125, -0.11114501953125, -0.03070068359375, 1.96392822265625)"
152042906752,"(None, None, None, None)","(None, None, None, None)"
152042908184,"(0.99420166015625, 0.04974365234375, 0.0953369140625, 0.00738525390625)","(None, None, None, None)"
152042912382,"(0.99420166015625, 0.04931640625, 0.09552001953125, 0.00775146484375)","(None, None, None, None)"
152042915200,"(0.99420166015625, 0.04931640625, 0.09552001953125, 0.00775146484375)","(0.99267578125, -0.111328125, -0.03070068359375, -0.03582763671875)"
152042918681,"(0.99420166015625, 0.04931640625, 0.09552001953125, 0.00775146484375)","(None, None, None, None)"
152042921325,"(0.994140625, 0.0491943359375, 0.09588623046875, 0.0076904296875)","(0.99267578125, -0.1114501953125, -0.03070068359375, -0.035888671875)"
152042925376,"(0.994140625, 0.0491943359375, 0.09588623046875, 0.0076904296875)","(None, None, None, None)"
152042928532,"(0.994140625, 0.0491943359375, 0.09588623046875, 0.0076904296875)","(0.99267578125, -0.1114501953125, -0.03070068359375, -0.035888671875)"
152042932390,"(0.994140625, 0.04901123046875, 0.0958251953125, 0.00775146484375)","(None, None, None, None)"
152042935139,"(0.994140625, 0.04901123046875, 0.0958251953125, 0.00775146484375)","(None, None, None, None)"
152042937423,"(0.994140625, 0.04901123046875, 0.0958251953125, 0.00775146484375)","(0.99261474609375, -0.11175537109375, -0.031005859375, -0.03582763671875)"
152042944453,"(0.994140625, 0.04901123046875, 0.0958251953125, 0.00738525390625)","(0.9925537109375, -0.11224365234375, -0.0308837890625, -0.035888671875)"
152042949918,"(0.99420166015625, 0.04888916015625, 0.0958251953125, 0.0067138671875)","(0.9925537109375, -0.11224365234375, -0.0308837890625, -0.035888671875)"
152042955086,"(0.99420166015625, 0.04888916015625, 0.0958251953125, 0.0067138671875)","(None, None, None, None)"
152042959626,"(0.99420166015625, 0.04888916015625, 0.0958251953125, 0.0064697265625)","(0.9925537109375, -0.11224365234375, -0.03033447265625, -0.03582763671875)"
152042965391,"(None, None, None, None)","(0.9925537109375, -0.11236572265625, -0.03045654296875, -0.03582763671875)"
152042967997,"(0.99420166015625, 0.04888916015625, 0.0958251953125, 0.0064697265625)","(0.9925537109375, -0.11236572265625, -0.03045654296875, -0.03582763671875)"
152042971401,"(0.99420166015625, 0.0489501953125, 0.09564208984375, 0.00653076171875)","(0.9925537109375, -0.11236572265625, -0.03045654296875, -0.03582763671875)"
152042975047,"(0.99420166015625, 0.0489501953125, 0.09564208984375, 0.00653076171875)","(0.9925537109375, -0.11224365234375, -0.03076171875, -0.03631591796875)"
152042978958,"(0.99420166015625, 0.0489501953125, 0.09564208984375, 0.00653076171875)","(0.9925537109375, -0.11224365234375, -0.03076171875, -0.03631591796875)"
152042982416,"(0.994140625, 0.048828125, 0.095947265625, 0.00634765625)","(0.9925537109375, -0.11181640625, -0.03070068359375, -0.03656005859375)"
152042986279,"(0.994140625, 0.048828125, 0.095947265625, 0.00634765625)","(0.9925537109375, -0.11181640625, -0.03070068359375, -0.03656005859375)"
152042992396,"(0.994140625, 0.0489501953125, 0.0960693359375, 0.006591796875)","(0.9925537109375, -0.11181640625, -0.03057861328125, -0.036865234375)"
152042996685,"(0.994140625, 0.0489501953125, 0.0960693359375, 0.006591796875)","(0.9925537109375, -0.11181640625, -0.03057861328125, -0.036865234375)"
152043003789,"(0.99420166015625, 0.048583984375, 0.09588623046875, 0.006103515625)","(0.9925537109375, -0.11199951171875, -0.030517578125, -0.036376953125)"
152043008268,"(0.99420166015625, 0.048583984375, 0.09588623046875, 0.006103515625)","(0.9925537109375, -0.11199951171875, -0.030517578125, -0.036376953125)"
152043015685,"(0.994140625, 0.0494384765625, 0.095947265625, 0.00628662109375)","(0.99261474609375, -0.11175537109375, -0.0306396484375, -0.03619384765625)"
152043019488,"(0.994140625, 0.0494384765625, 0.095947265625, 0.00628662109375)","(0.99261474609375, -0.11175537109375, -0.0306396484375, -0.03619384765625)"
152043022987,"(0.994140625, 0.04986572265625, 0.095703125, 0.0068359375)","(0.99261474609375, -0.11199951171875, -0.0303955078125, -0.03594970703125)"
152043026602,"(0.994140625, 0.04986572265625, 0.095703125, 0.0068359375)","(None, None, None, None)"
152043029296,"(0.994140625, 0.04986572265625, 0.095703125, 0.0068359375)","(None, None, None, None)"
152043031493,"(0.994140625, 0.05010986328125, 0.09576416015625, 0.0072021484375)","(None, None, None, None)"
152043033723,"(0.994140625, 0.05010986328125, 0.09576416015625, 0.0072021484375)","(None, None, None, None)"
152043036464,"(0.994140625, 0.05010986328125, 0.09576416015625, 0.0072021484375)","(0.99261474609375, -0.1119384765625, -0.02996826171875, -0.03631591796875)"
152043039867,"(0.994140625, 0.05010986328125, 0.09576416015625, 0.0072021484375)","(0.99261474609375, -0.1119384765625, -0.02996826171875, -0.03631591796875)"
152043045890,"(0.99407958984375, 0.05023193359375, 0.09588623046875, 0.00775146484375)","(0.99261474609375, -0.1119384765625, -0.0299072265625, -0.03619384765625)"
152043052907,"(0.99407958984375, 0.05023193359375, 0.09576416015625, 0.00787353515625)","(0.99261474609375, -0.11181640625, -0.030029296875, -0.036376953125)"
152043057496,"(0.99407958984375, 0.05023193359375, 0.09576416015625, 0.00787353515625)","(0.99261474609375, -0.11181640625, -0.030029296875, -0.036376953125)"
152043064572,"(0.994140625, 0.05029296875, 0.09527587890625, 0.0078125)","(None, None, None, None)"
152043066821,"(0.994140625, 0.05029296875, 0.09527587890625, 0.0078125)","(0.99267578125, -0.11114501953125, -0.02984619140625, -0.0367431640625)"
152043071107,"(0.99420166015625, 0.05047607421875, 0.0947265625, 0.00830078125)","(0.99267578125, -0.11114501953125, -0.02984619140625, -0.0367431640625)"
152043074705,"(0.99420166015625, 0.05047607421875, 0.0947265625, 0.00830078125)","(0.99267578125, -0.11126708984375, -0.0302734375, -0.03668212890625)"
152043078812,"(None, None, None, None)","(None, None, None, None)"
152043079896,"(0.99420166015625, 0.05047607421875, 0.0947265625, 0.00830078125)","(None, None, None, None)"
152043082158,"(None, None, None, None)","(0.99267578125, -0.11126708984375, -0.0302734375, -0.03668212890625)"
152043084382,"(0.99420166015625, 0.05029296875, 0.094970703125, 0.00823974609375)","(0.99267578125, -0.11138916015625, -0.02972412109375, -0.03643798828125)"
152043088093,"(0.99420166015625, 0.05029296875, 0.094970703125, 0.00823974609375)","(0.99267578125, -0.11138916015625, -0.02972412109375, -0.03643798828125)"
152043095507,"(0.99420166015625, 0.05029296875, 0.0947265625, 0.00787353515625)","(0.99267578125, -0.1114501953125, -0.02972412109375, -0.03656005859375)"
152043099697,"(0.99420166015625, 0.05029296875, 0.0947265625, 0.00787353515625)","(0.99267578125, -0.1114501953125, -0.02972412109375, -0.03656005859375)"
152043106395,"(0.99420166015625, 0.0499267578125, 0.0946044921875, 0.00775146484375)","(None, None, None, None)"
152043110486,"(0.99420166015625, 0.0499267578125, 0.0946044921875, 0.00775146484375)","(0.99261474609375, -0.11163330078125, -0.0299072265625, -0.03680419921875)"
152043117032,"(0.99420166015625, 0.05035400390625, 0.09490966796875, 0.0074462890625)","(0.99261474609375, -0.11151123046875, -0.0301513671875, -0.036865234375)"
152043120923,"(0.99420166015625, 0.05035400390625, 0.09490966796875, 0.0074462890625)","(0.99261474609375, -0.11151123046875, -0.0301513671875, -0.036865234375)"
152043124617,"(0.99407958984375, 0.0511474609375, 0.095947265625, 0.00714111328125)","(None, None, None, None)"
152043126977,"(0.99407958984375, 0.0511474609375, 0.095947265625, 0.00714111328125)","(0.99261474609375, -0.1114501953125, -0.03057861328125, -0.0367431640625)"
152043131117,"(0.99407958984375, 0.0511474609375, 0.095947265625, 0.00714111328125)","(0.99261474609375, -0.1114501953125, -0.03057861328125, -0.0367431640625)"
152043135079,"(0.9940185546875, 0.05078125, 0.09619140625, 0.007080078125)","(None, None, None, None)"
152043137490,"(0.9940185546875, 0.05078125, 0.09619140625, 0.007080078125)","(0.99261474609375, -0.111572265625, -0.031005859375, -0.0364990234375)"
152043143186,"(0.9940185546875, 0.05078125, 0.09619140625, 0.0069580078125)","(0.99261474609375, -0.111572265625, -0.031005859375, -0.0364990234375)"
152043147811,"(0.9940185546875, 0.05078125, 0.09619140625, 0.0069580078125)","(0.99261474609375, -0.111572265625, -0.03094482421875, -0.0362548828125)"
152043155508,"(0.9940185546875, 0.0504150390625, 0.09649658203125, 0.00640869140625)","(0.99267578125, -0.11114501953125, -0.03082275390625, -0.03656005859375)"
152043159394,"(0.9940185546875, 0.0504150390625, 0.09649658203125, 0.00640869140625)","(None, None, None, None)"
152043163893,"(0.9940185546875, 0.05029296875, 0.09674072265625, 0.00616455078125)","(0.99267578125, -0.11114501953125, -0.03082275390625, -0.03656005859375)"
152043168370,"(0.9940185546875, 0.05029296875, 0.09674072265625, 0.00616455078125)","(None, None, None, None)"
152043171146,"(0.9940185546875, 0.05029296875, 0.09674072265625, 0.00616455078125)","(0.99261474609375, -0.1114501953125, -0.03082275390625, -0.03643798828125)"
152043174762,"(0.9940185546875, 0.05035400390625, 0.09661865234375, 0.006103515625)","(0.99261474609375, -0.1116943359375, -0.03070068359375, -0.0364990234375)"
152043178369,"(0.9940185546875, 0.05035400390625, 0.09661865234375, 0.006103515625)","(0.99261474609375, -0.1116943359375, -0.03070068359375, -0.0364990234375)"
152043182106,"(0.9940185546875, 0.05035400390625, 0.0968017578125, 0.0062255859375)","(0.99261474609375, -0.1116943359375, -0.03070068359375, -0.0364990234375)"
152043185772,"(0.9940185546875, 0.05035400390625, 0.0968017578125, 0.0062255859375)","(0.99261474609375, -0.11151123046875, -0.03076171875, -0.03692626953125)"
152043189232,"(0.9940185546875, 0.05035400390625, 0.0968017578125, 0.0062255859375)","(0.99261474609375, -0.11151123046875, -0.03076171875, -0.03692626953125)"
152043196708,"(0.9940185546875, 0.0504150390625, 0.09698486328125, 0.00579833984375)","(None, None, None, None)"
152043200237,"(0.9940185546875, 0.0504150390625, 0.09698486328125, 0.00579833984375)","(0.9925537109375, -0.11163330078125, -0.0308837890625, -0.03717041015625)"
152043206977,"(0.993896484375, 0.0509033203125, 0.09765625, 0.00604248046875)","(0.9925537109375, -0.11175537109375, -0.03094482421875, -0.03741455078125)"
152043212368,"(0.99383544921875, 0.051025390625, 0.09814453125, 0.00640869140625)","(0.9925537109375, -0.11175537109375, -0.03094482421875, -0.03741455078125)"
152043218430,"(0.99383544921875, 0.051025390625, 0.09814453125, 0.00640869140625)","(None, None, None, None)"
152043221435,"(0.99383544921875, 0.051025390625, 0.09814453125, 0.00640869140625)","(0.9925537109375, -0.11175537109375, -0.03125, -0.037353515625)"
152043225148,"(0.9937744140625, 0.0513916015625, 0.09832763671875, 0.0068359375)","(None, None, None, None)"
152043227404,"(0.9937744140625, 0.0513916015625, 0.09832763671875, 0.0068359375)","(0.9925537109375, -0.11175537109375, -0.0313720703125, -0.0372314453125)"
152043231505,"(0.4937744140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
152043233830,"(0.9937744140625, 0.0513916015625, 0.098876953125, 0.00677490234375)","(0.9925537109375, -0.11175537109375, -0.0313720703125, -0.0372314453125)"
152043237352,"(0.9937744140625, 0.0513916015625, 0.098876953125, 0.00677490234375)","(0.99249267578125, -0.11224365234375, -0.03173828125, -0.03717041015625)"
152043241283,"(0.9937744140625, 0.0513916015625, 0.098876953125, 0.00677490234375)","(0.99249267578125, -0.11224365234375, -0.03173828125, -0.03717041015625)"
152043247708,"(0.99371337890625, 0.0513916015625, 0.09906005859375, 0.006591796875)","(0.992431640625, -0.11248779296875, -0.03204345703125, -0.03729248046875)"
152043253805,"(None, None, None, None)","(0.992431640625, -0.11248779296875, -0.03204345703125, -0.03729248046875)"
152043259042,"(0.9937744140625, 0.05126953125, 0.098876953125, 0.00628662109375)","(0.99237060546875, -0.112548828125, -0.0322265625, -0.0379638671875)"
152043269484,"(0.99371337890625, 0.05072021484375, 0.099365234375, 0.0059814453125)","(0.992431640625, -0.1124267578125, -0.0321044921875, -0.0382080078125)"
152043276831,"(0.99371337890625, 0.05029296875, 0.0997314453125, 0.00604248046875)","(0.99237060546875, -0.11279296875, -0.0321044921875, -0.03814697265625)"
152043284020,"(0.99371337890625, 0.0501708984375, 0.09991455078125, 0.00579833984375)","(0.9923095703125, -0.1131591796875, -0.03216552734375, -0.038330078125)"
152043291262,"(0.99371337890625, 0.0501708984375, 0.0999755859375, 0.005615234375)","(0.9923095703125, -0.1131591796875, -0.03216552734375, -0.038330078125)"
152043300164,"(0.99371337890625, 0.0501708984375, 0.0999755859375, 0.005615234375)","(0.9923095703125, -0.1131591796875, -0.0323486328125, -0.0390625)"
152043310176,"(0.99371337890625, 0.050048828125, 0.0997314453125, 0.00518798828125)","(0.9923095703125, -0.11285400390625, -0.0323486328125, -0.03900146484375)"
152043320385,"(0.99371337890625, 0.05035400390625, 0.10009765625, 0.00482177734375)","(0.9923095703125, -0.11297607421875, -0.0323486328125, -0.03900146484375)"
152043327514,"(0.99371337890625, 0.0506591796875, 0.10003662109375, 0.004638671875)","(0.9923095703125, -0.1131591796875, -0.03265380859375, -0.03875732421875)"
152043334480,"(0.99365234375, 0.0509033203125, 0.10028076171875, 0.00439453125)","(0.9923095703125, -0.113037109375, -0.032470703125, -0.0386962890625)"
